Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31653,4.85920,-0.461488E-01
1.31714,4.86145,0.191679E-01
1.31775,4.86370,0.148470E-01
1.31836,4.86595,-0.248427E-01
1.31897,4.86821,-0.167591E-01
1.31958,4.87046,-0.331890E-01
1.32019,4.87271,-0.277956E-02
1.32080,4.87496,-0.143923
1.32141,4.87722,0.219321E-01
1.32202,4.87947,0.288595
1.32263,4.88172,0.293864E-01
1.32324,4.88398,-0.345815E-01
1.32385,4.88623,0.372878E-01
1.32446,4.88848,0.555458E-02
1.32507,4.89073,-0.710800E-02
1.32568,4.89299,-0.455140E-02
1.32629,4.89524,-0.112648
1.32690,4.89749,-0.396420E-01
1.32751,4.89974,0.218167E-01
1.32812,4.90200,0.193086E-01
1.32874,4.90425,0.109706
1.32935,4.90650,0.355636E-01
1.32996,4.90876,0.124850
1.33057,4.91101,-0.111886
1.33118,4.91326,0.456631E-02
1.33179,4.91551,-0.268955E-01
1.33240,4.91777,0.227333E-01
1.33301,4.92002,-0.554403E-01
1.33362,4.92227,0.113950
1.33423,4.92453,-0.314264E-02
1.33484,4.92678,0.188153E-01
1.33545,4.92903,-0.131884E-01
1.33606,4.93128,0.128327E-01
1.33667,4.93354,0.130357E-01
1.33728,4.93579,0.113721
1.33789,4.93804,0.375993E-01
1.33850,4.94029,0.836171E-01
1.33911,4.94255,-0.529594E-01
1.33972,4.94480,0.189572E-01
1.34033,4.94705,-0.158600E-01
1.34094,4.94931,0.156039E-01
1.34155,4.95156,0.136180E-02
1.34216,4.95381,0.200804E-01
1.34277,4.95606,-0.839397E-01
1.34338,4.95832,0.110804
1.34399,4.96057,-0.443021E-02
1.34460,4.96282,0.117729
1.34521,4.96507,-0.925447E-01
1.34583,4.96733,-0.429820E-01
1.34644,4.96958,-0.389044E-01
1.34705,4.97183,-0.721806E-02
1.34766,4.97409,0.160435E-01
1.34827,4.97634,-0.443737E-02
1.34888,4.97859,-0.406861E-01
1.34949,4.98084,0.816900E-01
1.35010,4.98310,0.694105E-02
1.35071,4.98535,0.215345E-02
1.35132,4.98760,0.695295E-01
1.35193,4.98986,0.287909E-02
1.35254,4.99211,-0.262403E-01
1.35315,4.99436,-0.610779E-01
1.35376,4.99661,-0.287470E-02
1.35437,4.99887,0.102270E-01
1.35498,5.00112,-0.437886E-01
1.35559,5.00337,0.105610
1.35620,5.00562,0.174864E-02
1.35681,5.00788,-0.254598E-01
1.35742,5.01013,0.342926E-01
1.35803,5.01238,-0.839850E-02
1.35864,5.01464,0.988056E-01
1.35925,5.01689,0.814492E-01
1.35986,5.01914,0.917267E-01
1.36047,5.02139,-0.276056E-01
1.36108,5.02365,0.738433E-01
1.36169,5.02590,0.399113E-01
1.36230,5.02815,0.873606E-02
1.36292,5.03040,-0.529753E-04
1.36353,5.03266,0.116565
1.36414,5.03491,0.874533E-01
1.36475,5.03716,-0.736423E-01
1.36536,5.03942,0.735920E-01
1.36597,5.04167,0.129141
1.36658,5.04392,0.352078E-01
1.36719,5.04617,-0.916795E-01
1.36780,5.04843,0.799713E-01
1.36841,5.05068,-0.146228E-01
1.36902,5.05293,-0.189641E-01
1.36963,5.05519,0.500819E-01
1.37024,5.05744,0.522320E-01
1.37085,5.05969,0.630865E-01
1.37146,5.06194,-0.104995E-01
1.37207,5.06420,-0.102783
1.37268,5.06645,-0.847755E-01
1.37329,5.06870,-0.464616E-01
1.37390,5.07095,0.867689E-02
1.37451,5.07321,-0.312707E-01
1.37512,5.07546,-0.163396E-02
1.37573,5.07771,0.267359E-01
1.37634,5.07997,0.307894E-01
1.37695,5.08222,0.674604E-01
1.37756,5.08447,-0.892568E-02
1.37817,5.08672,-0.120180E-01
1.37878,5.08898,0.125675E-01
1.37939,5.09123,0.465190E-01
1.38000,5.09348,-0.371124E-01
1.38062,5.09573,0.655823E-01
1.38123,5.09799,-0.631674E-01
1.38184,5.10024,0.897170E-01
1.38245,5.10249,-0.906715E-01
1.38306,5.10475,-0.224811E-01
1.38367,5.10700,-0.132021
1.38428,5.10925,0.865186E-01
1.38489,5.11150,0.142448E-01
1.38550,5.11376,0.460166E-01
1.38611,5.11601,0.108163
1.38672,5.11826,0.252026
1.38733,5.12051,0.522821E-01
1.38794,5.12277,0.474105E-03
1.38855,5.12502,0.268714E-01
1.38916,5.12727,0.144698E-01
1.38977,5.12953,0.323785E-01
1.39038,5.13178,0.155728E-01
1.39099,5.13403,0.802241E-02
1.39160,5.13628,-0.896881E-02
1.39221,5.13854,0.624811E-01
1.39282,5.14079,-0.139330
1.39343,5.14304,-0.129690E-01
1.39404,5.14530,0.486280E-01
1.39465,5.14755,-0.893455E-01
1.39526,5.14980,0.730224E-01
1.39587,5.15205,-0.777719E-01
1.39648,5.15431,-0.241138E-01
1.39709,5.15656,0.748879E-01
1.39771,5.15881,-0.117983E-01
1.39832,5.16106,0.216522
1.39893,5.16332,-0.752439E-01
1.39954,5.16557,0.520831E-03
1.40015,5.16782,0.744409E-03
1.40076,5.17008,0.571328E-01
1.40137,5.17233,0.292962E-01
1.40198,5.17458,0.437743E-01
1.40259,5.17683,0.215997E-01
1.40320,5.17909,0.698691E-01
1.40381,5.18134,-0.112952
1.40442,5.18359,-0.480047E-01
1.40503,5.18584,0.109766E-01
1.40564,5.18810,-0.412271E-01
1.40625,5.19035,-0.496130E-03
1.40686,5.19260,0.176437
1.40747,5.19486,0.142640
1.40808,5.19711,-0.347283E-01
1.40869,5.19936,-0.751010E-03
1.40930,5.20161,-0.989643E-02
1.40991,5.20387,-0.183703E-02
1.41052,5.20612,0.127072E-01
1.41113,5.20837,0.417184E-01
1.41174,5.21063,0.349031E-01
1.41235,5.21288,0.139549E-01
1.41296,5.21513,0.143222E-02
1.41357,5.21738,0.202635E-02
1.41418,5.21964,0.162140E-01
1.41479,5.22189,0.190632
1.41541,5.22414,0.336313E-02
1.41602,5.22639,-0.160677E-01
1.41663,5.22865,0.541802E-01
1.41724,5.23090,0.182314
1.41785,5.23315,-0.602253E-01
1.41846,5.23541,0.750795E-01
1.41907,5.23766,0.341340E-02
1.41968,5.23991,0.457957E-01
1.42029,5.24216,0.976139E-01
1.42090,5.24442,0.277966
1.42151,5.24667,0.213788E-01
1.42212,5.24892,0.141320
1.42273,5.25117,0.499599E-01
1.42334,5.25343,0.813959E-01
1.42395,5.25568,-0.168700E-01
1.42456,5.25793,-0.640095E-02
1.42517,5.26019,-0.515045E-01
1.42578,5.26244,-0.110938
1.42639,5.26469,0.849382E-01
1.42700,5.26694,0.131583E-01
1.42761,5.26920,-0.241783E-03
1.42822,5.27145,-0.825895E-02
1.42883,5.27370,0.247042E-01
1.42944,5.27596,0.385920E-03
1.43005,5.27821,0.604940E-01
1.43066,5.28046,0.108473
1.43127,5.28271,0.466794E-01
1.43188,5.28497,0.669864E-01
1.43250,5.28722,-0.477727E-01
1.43311,5.28947,0.516623E-01
1.43372,5.29172,0.507119E-01
1.43433,5.29398,0.168789
1.43494,5.29623,0.684710E-02
1.43555,5.29848,-0.578025E-01
1.43616,5.30074,0.927406E-01
1.43677,5.30299,-0.912466E-02
1.43738,5.30524,-0.171000E-02
1.43799,5.30749,0.623732E-02
1.43860,5.30975,-0.201807E-01
1.43921,5.31200,0.570430E-01
1.43982,5.31425,0.294273E-01
1.44043,5.31650,0.813110E-01
1.44104,5.31876,-0.161571E-02
1.44165,5.32101,-0.845950E-02
1.44226,5.32326,0.123576E-01
1.44287,5.32552,0.594763E-01
1.44348,5.32777,0.148240E-01
1.44409,5.33002,0.276731E-01
1.44470,5.33227,0.311278E-01
1.44531,5.33453,0.139445
1.44592,5.33678,0.443039E-01
1.44653,5.33903,-0.130668E-01
1.44714,5.34129,-0.112056E-01
1.44775,5.34354,0.703397E-01
1.44836,5.34579,0.760229E-01
1.44897,5.34804,0.368306E-01
1.44958,5.35030,0.753855E-02
1.45020,5.35255,-0.226776E-02
1.45081,5.35480,0.398185E-01
1.45142,5.35705,-0.427100E-01
1.45203,5.35931,-0.342665E-01
1.45264,5.36156,-0.629111E-01
1.45325,5.36381,-0.479475E-02
1.45386,5.36607,0.852423E-01
1.45447,5.36832,-0.305100E-01
1.45508,5.37057,-0.758495E-02
1.45569,5.37282,-0.113673
1.45630,5.37508,-0.214540E-01
1.45691,5.37733,-0.753908E-02
1.45752,5.37958,0.103400
1.45813,5.38183,0.524302E-01
1.45874,5.38409,-0.179393E-01
1.45935,5.38634,0.906677E-01
1.45996,5.38859,-0.184510E-01
1.46057,5.39085,-0.664241E-01
1.46118,5.39310,-0.122371E-01
1.46179,5.39535,0.266672E-01
1.46240,5.39760,0.109763
1.46301,5.39986,-0.656778E-02
1.46362,5.40211,-0.123285E-01
1.46423,5.40436,0.965978E-01
1.46484,5.40661,0.101258
1.46545,5.40887,0.711571E-01
1.46606,5.41112,-0.719675E-02
1.46667,5.41337,-0.128608E-01
1.46729,5.41563,-0.329100E-01
1.46790,5.41788,0.122632
1.46851,5.42013,-0.227200E-01
1.46912,5.42238,-0.385281E-01
1.46973,5.42464,0.988824E-01
1.47034,5.42689,0.474847E-01
1.47095,5.42914,-0.285623E-01
1.47156,5.43140,0.316716E-01
1.47217,5.43365,0.113033
1.47278,5.43590,-0.436084E-01
1.47339,5.43815,0.675971E-01
1.47400,5.44041,0.433718E-01
1.47461,5.44266,-0.401505E-01
1.47522,5.44491,-0.245304E-01
1.47583,5.44716,0.222584E-01
1.47644,5.44942,0.170462E-01
1.47705,5.45167,0.306151E-01
1.47766,5.45392,0.140859E-01
1.47827,5.45618,0.145753
1.47888,5.45843,0.308723E-02
1.47949,5.46068,0.675043E-01
1.48010,5.46293,-0.564995E-01
1.48071,5.46519,-0.976037E-02
1.48132,5.46744,0.789478E-01
1.48193,5.46969,0.893441E-01
1.48254,5.47194,0.603979E-01
1.48315,5.47420,0.234911E-02
1.48376,5.47645,-0.288694E-01
1.48438,5.47870,0.887904E-02
1.48499,5.48096,0.197878
1.48560,5.48321,-0.191519E-01
1.48621,5.48546,0.463886E-01
1.48682,5.48771,0.292804E-01
1.48743,5.48997,-0.491814E-01
1.48804,5.49222,-0.111659
1.48865,5.49447,0.908403E-01
1.48926,5.49673,-0.378340E-01
1.48987,5.49898,0.319134E-02
1.49048,5.50123,-0.525747E-01
1.49109,5.50348,0.665197E-01
1.49170,5.50574,0.107330E-01
1.49231,5.50799,0.877394E-01
1.49292,5.51024,-0.308320E-01
1.49353,5.51249,-0.121956E-01
1.49414,5.51475,0.826414E-01
1.49475,5.51700,-0.779742E-01
1.49536,5.51925,-0.306355E-02
1.49597,5.52151,-0.171856E-01
1.49658,5.52376,-0.178641
1.49719,5.52601,-0.909220E-03
1.49780,5.52826,0.272758E-01
1.49841,5.53052,0.106461E-01
1.49902,5.53277,0.949107E-01
1.49963,5.53502,-0.458168E-01
1.50024,5.53727,-0.453435E-01
1.50085,5.53953,0.153641E-01
1.50146,5.54178,-0.592330E-01
1.50208,5.54403,0.107338
1.50269,5.54629,-0.234144E-01
1.50330,5.54854,0.284678E-01
1.50391,5.55079,0.452825E-01
1.50452,5.55304,0.439176E-01
1.50513,5.55530,-0.475582E-01
1.50574,5.55755,0.940068E-02
1.50635,5.55980,-0.646454E-01
1.50696,5.56206,-0.578038E-01
1.50757,5.56431,-0.188052E-01
1.50818,5.56656,-0.407957E-03
1.50879,5.56881,0.146972E-01
1.50940,5.57107,0.303651E-01
1.51001,5.57332,0.180485
1.51062,5.57557,0.865521E-03
1.51123,5.57782,-0.285452E-01
1.51184,5.58008,0.129614
1.51245,5.58233,0.502389E-01
1.51306,5.58458,0.246480E-01
1.51367,5.58684,0.198302
1.51428,5.58909,-0.140589E-01
1.51489,5.59134,0.931533E-01
1.51550,5.59359,0.257240E-01
1.51611,5.59585,0.201930E-01
1.51672,5.59810,0.243424E-01
1.51733,5.60035,0.378568E-01
1.51794,5.60260,0.757646E-01
1.51855,5.60486,0.357038
1.51917,5.60711,0.900612E-02
1.51978,5.60936,-0.395113E-01
1.52039,5.61162,0.600850E-02
1.52100,5.61387,-0.505217E-01
1.52161,5.61612,-0.295577E-01
1.52222,5.61837,0.207272E-01
1.52283,5.62063,0.329528E-01
1.52344,5.62288,0.603628E-01
1.52405,5.62513,0.137872
1.52466,5.62739,0.523445E-01
1.52527,5.62964,-0.638610E-02
1.52588,5.63189,-0.515149E-01
1.52649,5.63414,-0.443414E-01
1.52710,5.63640,-0.267723E-01
1.52771,5.63865,0.246116E-01
1.52832,5.64090,0.580444E-01
1.52893,5.64315,0.338726E-01
1.52954,5.64541,0.664575E-02
1.53015,5.64766,0.108754
1.53076,5.64991,-0.118507E-01
1.53137,5.65217,-0.145790E-01
1.53198,5.65442,0.449368E-01
1.53259,5.65667,-0.861603E-01
1.53320,5.65892,0.549767E-02
1.53381,5.66118,-0.237677E-01
1.53442,5.66343,0.245981E-02
1.53503,5.66568,-0.298582E-01
1.53564,5.66793,0.175498
1.53625,5.67019,0.140902E-01
1.53687,5.67244,-0.690050E-01
1.53748,5.67469,0.292133E-01
1.53809,5.67695,0.183986E-01
1.53870,5.67920,-0.504451E-01
1.53931,5.68145,0.137081
1.53992,5.68370,-0.727751E-01
1.54053,5.68596,0.403542E-01
1.54114,5.68821,0.477237E-01
1.54175,5.69046,0.974906E-01
1.54236,5.69272,0.491900E-01
1.54297,5.69497,-0.995469E-02
1.54358,5.69722,0.209955E-01
1.54419,5.69947,0.183298E-01
1.54480,5.70173,-0.241338E-01
1.54541,5.70398,0.695222E-01
1.54602,5.70623,0.830035E-01
1.54663,5.70848,0.121668E-01
1.54724,5.71074,0.233220E-01
1.54785,5.71299,0.542461E-01
1.54846,5.71524,0.232158E-02
1.54907,5.71750,0.281754E-01
1.54968,5.71975,0.165628E-01
1.55029,5.72200,-0.540229E-02
1.55090,5.72425,-0.234198E-01
1.55151,5.72651,-0.490826E-01
1.55212,5.72876,-0.777177E-01
1.55273,5.73101,-0.761159E-02
1.55334,5.73326,-0.224313E-01
1.55396,5.73552,0.552540E-01
1.55457,5.73777,0.451968E-01
1.55518,5.74002,-0.248988E-01
1.55579,5.74228,0.239195E-01
1.55640,5.74453,-0.155878E-01
1.55701,5.74678,-0.984117E-02
1.55762,5.74903,-0.244242E-01
1.55823,5.75129,0.791407E-01
1.55884,5.75354,0.105345E-01
1.55945,5.75579,0.662691E-02
1.56006,5.75804,0.757695E-01
1.56067,5.76030,-0.243903E-01
1.56128,5.76255,0.953898E-01
1.56189,5.76480,-0.155930E-03
1.56250,5.76706,-0.138902E-01
1.56311,5.76931,-0.419377E-01
1.56372,5.77156,0.128509
1.56433,5.77381,0.370810E-01
1.56494,5.77607,-0.224274E-02
1.56555,5.77832,0.489502E-01
1.56616,5.78057,0.560581E-01
1.56677,5.78283,0.823189E-01
1.56738,5.78508,0.143071
1.56799,5.78733,-0.227727E-01
1.56860,5.78958,0.114199
1.56921,5.79184,0.218451
1.56982,5.79409,0.909899E-03
1.57043,5.79634,0.124832
1.57104,5.79859,0.189321E-01
1.57166,5.80085,0.508941E-01
1.57227,5.80310,0.944977E-02
1.57288,5.80535,0.426783E-01
1.57349,5.80761,-0.234316E-01
1.57410,5.80986,0.110532E-01
1.57471,5.81211,0.379046E-01
1.57532,5.81436,0.324357E-01
1.57593,5.81662,-0.536522E-01
1.57654,5.81887,-0.109816
1.57715,5.82112,-0.919911E-02
1.57776,5.82337,0.154162
1.57837,5.82563,0.373001E-01
1.57898,5.82788,0.179802
1.57959,5.83013,0.604951E-01
1.58020,5.83239,-0.256340E-01
1.58081,5.83464,0.239790E-01
1.58142,5.83689,-0.330236E-01
1.58203,5.83914,-0.987620E-03
1.58264,5.84140,-0.110591
1.58325,5.84365,-0.105534
1.58386,5.84590,0.131023E-02
1.58447,5.84816,0.409106E-01
1.58508,5.85041,-0.209947E-01
1.58569,5.85266,0.227214
1.58630,5.85491,0.808602E-02
1.58691,5.85717,0.426991E-01
1.58752,5.85942,0.884828E-01
1.58813,5.86167,-0.843046E-01
1.58875,5.86392,-0.982611E-01
1.58936,5.86618,0.393335E-01
1.58997,5.86843,-0.118450E-01
1.59058,5.87068,0.345310E-01
1.59119,5.87294,0.237000E-01
1.59180,5.87519,-0.305036E-04
1.59241,5.87744,-0.350054E-01
1.59302,5.87969,0.199709
1.59363,5.88195,0.282290E-01
1.59424,5.88420,-0.885471E-02
1.59485,5.88645,0.242973E-03
1.59546,5.88870,-0.277363E-01
1.59607,5.89096,-0.692391E-02
1.59668,5.89321,0.154903E-01
1.59729,5.89546,0.107735E-01
1.59790,5.89772,0.366218E-01
1.59851,5.89997,-0.299701E-02
1.59912,5.90222,-0.399308E-01
1.59973,5.90447,-0.673560E-01
1.60034,5.90673,-0.691543E-01
1.60095,5.90898,0.177150E-01
1.60156,5.91123,-0.299781E-01
1.60217,5.91349,-0.979315E-01
1.60278,5.91574,-0.230632E-01
1.60339,5.91799,-0.488791E-01
1.60400,5.92024,-0.162004E-01
1.60461,5.92250,0.275013E-01
1.60522,5.92475,-0.208596E-02
1.60583,5.92700,0.266827E-02
1.60645,5.92925,-0.126105E-01
1.60706,5.93151,0.897658E-01
1.60767,5.93376,0.122633E-01
1.60828,5.93601,-0.357962E-02
1.60889,5.93827,0.136705
1.60950,5.94052,-0.189155E-01
1.61011,5.94277,0.248350E-01
1.61072,5.94502,0.289802E-01
1.61133,5.94728,-0.149290E-01
1.61194,5.94953,0.109615E-02
1.61255,5.95178,0.143719
1.61316,5.95403,0.171883
1.61377,5.95629,0.102280E-01
1.61438,5.95854,-0.854577E-01
1.61499,5.96079,0.363989E-01
1.61560,5.96305,0.758604E-01
1.61621,5.96530,0.155847E-01
1.61682,5.96755,0.104125
1.61743,5.96980,0.241176E-01
1.61804,5.97206,0.747402E-01
1.61865,5.97431,-0.119732E-01
1.61926,5.97656,-0.144529E-01
1.61987,5.97882,0.265442E-01
1.62048,5.98107,-0.237184E-01
1.62109,5.98332,0.530991E-01
1.62170,5.98557,0.176783
1.62231,5.98783,0.967758E-01
1.62292,5.99008,0.511862E-02
1.62354,5.99233,-0.937073E-01
1.62415,5.99458,-0.906082E-01
1.62476,5.99684,-0.341917E-01
1.62537,5.99909,-0.581436E-01
1.62598,6.00134,0.398383E-01
1.62659,6.00360,0.453732E-02
1.62720,6.00585,-0.227258E-01
1.62781,6.00810,0.555018E-01
1.62842,6.01035,-0.170626E-01
1.62903,6.01261,-0.702971E-02
1.62964,6.01486,-0.128487E-01
1.63025,6.01711,0.143325E-01
1.63086,6.01936,-0.568234E-01
1.63147,6.02162,0.579967E-01
1.63208,6.02387,0.570538E-02
1.63269,6.02612,-0.648279E-01
1.63330,6.02838,0.129547
1.63391,6.03063,0.146648
1.63452,6.03288,0.229810E-01
1.63513,6.03513,-0.362038E-01
1.63574,6.03739,0.510899E-01
1.63635,6.03964,-0.109070E-01
1.63696,6.04189,-0.123065E-01
1.63757,6.04415,-0.370207E-01
1.63818,6.04640,0.221294E-01
1.63879,6.04865,0.589975E-02
1.63940,6.05090,0.656958E-01
1.64001,6.05316,0.535489E-01
1.64062,6.05541,-0.552827E-02
1.64124,6.05766,0.287347E-01
1.64185,6.05991,-0.288973E-01
1.64246,6.06217,0.336835E-01
1.64307,6.06442,0.842629E-01
1.64368,6.06667,-0.300125E-02
1.64429,6.06893,-0.389051E-01
1.64490,6.07118,0.753112E-02
1.64551,6.07343,-0.552023E-01
1.64612,6.07568,0.938304E-01
1.64673,6.07794,0.338835E-01
1.64734,6.08019,0.219221E-01
1.64795,6.08244,-0.589498E-01
1.64856,6.08469,-0.104455E-01
1.64917,6.08695,0.853304E-02
1.64978,6.08920,0.123527
1.65039,6.09145,-0.408197E-02
1.65100,6.09371,0.404632E-02
1.65161,6.09596,0.434501E-01
1.65222,6.09821,0.743419E-01
1.65283,6.10046,0.453722E-01
1.65344,6.10272,0.425384E-01
1.65405,6.10497,0.613252E-01
1.65466,6.10722,0.938131E-01
1.65527,6.10947,0.695554E-01
1.65588,6.11173,-0.646132E-01
1.65649,6.11398,0.363526E-01
1.65710,6.11623,-0.605800E-02
1.65771,6.11849,-0.748451E-01
1.65833,6.12074,-0.100126E-01
1.65894,6.12299,0.139638E-01
1.65955,6.12524,-0.260640E-01
1.66016,6.12750,-0.544252E-01
1.66077,6.12975,-0.962444E-01
1.66138,6.13200,0.114164
1.66199,6.13426,0.932947E-01
1.66260,6.13651,0.106807
1.66321,6.13876,-0.475377E-02
1.66382,6.14101,-0.824661E-01
1.66443,6.14327,0.192459E-01
1.66504,6.14552,0.657583E-02
1.66565,6.14777,0.709732E-01
1.66626,6.15002,0.124855
1.66687,6.15228,0.448213E-01
1.66748,6.15453,0.623689E-02
1.66809,6.15678,0.935914E-01
1.66870,6.15904,0.388411E-01
1.66931,6.16129,0.610335E-01
1.66992,6.16354,-0.484988E-02
1.67053,6.16579,0.510189E-01
1.67114,6.16805,0.111761
1.67175,6.17030,-0.166173E-01
1.67236,6.17255,0.492502E-01
1.67297,6.17480,-0.241322E-01
1.67358,6.17706,0.858462E-01
1.67419,6.17931,0.402650E-01
1.67480,6.18156,0.128377
1.67542,6.18382,0.267594E-01
1.67603,6.18607,0.638625E-01
1.67664,6.18832,-0.637679E-01
1.67725,6.19057,-0.882189E-01
1.67786,6.19283,-0.191467E-02
1.67847,6.19508,0.262290E-01
1.67908,6.19733,0.235404E-01
1.67969,6.19959,-0.627723E-02
1.68030,6.20184,0.992509E-02
1.68091,6.20409,0.486049E-02
1.68152,6.20634,-0.523656E-01
1.68213,6.20860,0.373904E-01
1.68274,6.21085,0.116024
1.68335,6.21310,0.329976E-01
1.68396,6.21535,-0.260066E-01
1.68457,6.21761,-0.229215E-01
1.68518,6.21986,-0.187370E-01
1.68579,6.22211,0.142394
1.68640,6.22437,0.205390E-01
1.68701,6.22662,0.184547E-01
1.68762,6.22887,-0.538246E-01
1.68823,6.23112,0.813721E-01
1.68884,6.23338,0.252022
1.68945,6.23563,0.753349E-01
1.69006,6.23788,0.598840E-01
1.69067,6.24013,0.508228E-01
1.69128,6.24239,-0.498001E-01
1.69189,6.24464,-0.578086E-02
1.69250,6.24689,0.349122E-02
1.69312,6.24915,0.244809E-01
1.69373,6.25140,0.150933
1.69434,6.25365,-0.253271E-01
1.69495,6.25590,0.638144E-01
1.69556,6.25816,0.128326
1.69617,6.26041,-0.100845
1.69678,6.26266,0.510131E-01
1.69739,6.26492,0.115353E-01
1.69800,6.26717,-0.263639E-02
1.69861,6.26942,-0.417296E-01
1.69922,6.27167,0.565173E-01
1.69983,6.27393,0.598442E-01
1.70044,6.27618,0.245086E-01
1.70105,6.27843,-0.184462
1.70166,6.28068,0.243376E-04
1.70227,6.28294,0.161823E-01
1.70288,6.28519,0.365144E-01
1.70349,6.28744,-0.793422E-01
1.70410,6.28970,0.793057E-02
1.70471,6.29195,0.512932E-01
1.70532,6.29420,-0.129220E-01
1.70593,6.29645,0.668166E-01
1.70654,6.29871,-0.178083E-01
1.70715,6.30096,-0.646933E-01
1.70776,6.30321,-0.492948E-01
1.70837,6.30546,0.277343E-01
1.70898,6.30772,-0.495087E-01
1.70959,6.30997,-0.433169E-01
1.71021,6.31222,0.814238E-01
1.71082,6.31448,-0.440666E-01
1.71143,6.31673,0.687453E-02
1.71204,6.31898,0.388505E-01
1.71265,6.32123,0.501578E-01
1.71326,6.32349,-0.365280E-02
1.71387,6.32574,-0.826820E-02
1.71448,6.32799,0.283919
1.71509,6.33025,0.209157E-01
1.71570,6.33250,-0.332022E-01
1.71631,6.33475,-0.775084E-01
1.71692,6.33700,0.101615
1.71753,6.33926,0.116037
1.71814,6.34151,0.507195E-01
1.71875,6.34376,0.100957
1.71936,6.34601,-0.531966E-02
1.71997,6.34827,-0.604008E-01
1.72058,6.35052,0.771971E-02
1.72119,6.35277,-0.142473E-01
1.72180,6.35503,0.411949E-04
1.72241,6.35728,-0.365001E-02
1.72302,6.35953,-0.303163E-01
1.72363,6.36178,-0.189520E-01
1.72424,6.36404,0.203291E-01
1.72485,6.36629,0.476860E-01
1.72546,6.36854,-0.966790E-02
1.72607,6.37079,0.116546
1.72668,6.37305,-0.617481E-01
1.72729,6.37530,0.135518E-01
1.72791,6.37755,0.906635E-01
1.72852,6.37981,-0.115033E-01
1.72913,6.38206,-0.310188E-02
1.72974,6.38431,0.168377E-01
1.73035,6.38656,0.201117E-01
1.73096,6.38882,0.134373
1.73157,6.39107,-0.429013E-01
1.73218,6.39332,0.541123E-02
1.73279,6.39557,-0.379953E-01
1.73340,6.39783,-0.101360
1.73401,6.40008,0.834259E-03
1.73462,6.40233,-0.114928
1.73523,6.40459,0.190267E-01
1.73584,6.40684,-0.256953E-02
1.73645,6.40909,0.173246
1.73706,6.41134,-0.573650E-02
1.73767,6.41360,-0.972666E-02
1.73828,6.41585,0.232095E-01
1.73889,6.41810,0.356470E-01
1.73950,6.42036,0.214649E-01
1.74011,6.42261,0.160621E-01
1.74072,6.42486,-0.298890E-01
1.74133,6.42711,-0.108366E-01
1.74194,6.42937,-0.291432E-02
1.74255,6.43162,-0.576349E-01
1.74316,6.43387,-0.600331E-01
1.74377,6.43612,0.530773E-01
1.74438,6.43838,-0.315718E-01
1.74500,6.44063,0.118435
1.74561,6.44288,-0.795553E-02
1.74622,6.44514,0.415121E-01
1.74683,6.44739,0.231404E-01
1.74744,6.44964,-0.381999E-01
1.74805,6.45189,-0.223602E-02
1.74866,6.45415,0.156648
1.74927,6.45640,0.190679
1.74988,6.45865,0.143156
1.75049,6.46090,-0.564501E-01
1.75110,6.46316,-0.105937
1.75171,6.46541,0.489274E-01
1.75232,6.46766,-0.403907E-02
1.75293,6.46992,-0.420754E-01
1.75354,6.47217,-0.627739E-01
1.75415,6.47442,-0.491245E-01
1.75476,6.47667,0.656935E-02
1.75537,6.47893,-0.227997E-04
1.75598,6.48118,-0.257029E-01
1.75659,6.48343,-0.208167E-01
1.75720,6.48569,0.245327E-01
1.75781,6.48794,-0.594320E-01
1.75842,6.49019,-0.224483E-01
1.75903,6.49244,0.323823E-01
1.75964,6.49470,0.229255E-01
1.76025,6.49695,0.287890E-01
1.76086,6.49920,0.882092E-01
1.76147,6.50145,0.437098E-01
1.76208,6.50371,-0.615244E-02
1.76270,6.50596,-0.337154E-01
1.76331,6.50821,0.279016E-01
1.76392,6.51047,-0.163295E-01
1.76453,6.51272,0.655032E-01
1.76514,6.51497,0.342629E-01
1.76575,6.51722,0.649632E-02
1.76636,6.51948,-0.352382E-01
1.76697,6.52173,0.455784E-02
1.76758,6.52398,0.485235E-02
1.76819,6.52623,0.276287E-01
1.76880,6.52849,0.726214E-02
1.76941,6.53074,-0.298641E-01
1.77002,6.53299,0.495361E-01
1.77063,6.53525,0.297939E-01
1.77124,6.53750,0.196097E-01
1.77185,6.53975,0.145149
1.77246,6.54200,0.877100E-02
1.77307,6.54426,0.257933E-01
1.77368,6.54651,-0.177069E-02
1.77429,6.54876,-0.309929E-01
1.77490,6.55102,0.322367E-01
1.77551,6.55327,0.346879E-01
1.77612,6.55552,0.794139E-01
1.77673,6.55777,-0.437342E-02
1.77734,6.56003,-0.225141E-01
1.77795,6.56228,0.136417E-02
1.77856,6.56453,-0.543539E-02
1.77917,6.56678,0.178285E-02
1.77979,6.56904,0.141171E-01
