Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07361,3.67315,0.147760
1.07422,3.67524,0.319737
1.07483,3.67732,0.101793
1.07544,3.67941,-0.111047
1.07605,3.68150,-0.282538
1.07666,3.68359,0.559799E-01
1.07727,3.68568,-0.248388
1.07788,3.68777,-0.492250E-01
1.07849,3.68985,0.215829
1.07910,3.69194,-0.286588
1.07971,3.69403,-0.344813E-02
1.08032,3.69612,0.162562
1.08093,3.69821,0.832989E-01
1.08154,3.70029,-0.258711
1.08215,3.70238,0.168455
1.08276,3.70447,-0.173862E-01
1.08337,3.70656,0.168857E-02
1.08398,3.70865,0.188339E-01
1.08459,3.71074,0.209738
1.08521,3.71282,0.240543
1.08582,3.71491,0.156755
1.08643,3.71700,0.223712
1.08704,3.71909,0.107449E-01
1.08765,3.72118,-0.247014
1.08826,3.72327,0.968946E-01
1.08887,3.72535,-0.389003E-01
1.08948,3.72744,0.437161E-01
1.09009,3.72953,0.208542E-01
1.09070,3.73162,0.763404
1.09131,3.73371,-0.512775E-01
1.09192,3.73579,0.518470E-01
1.09253,3.73788,-0.887435E-01
1.09314,3.73997,0.394215E-01
1.09375,3.74206,-0.271441E-01
1.09436,3.74415,0.211650
1.09497,3.74624,0.343443
1.09558,3.74832,0.306303
1.09619,3.75041,0.153360
1.09680,3.75250,-0.781759E-01
1.09741,3.75459,-0.581878E-01
1.09802,3.75668,0.253213
1.09863,3.75876,0.367201
1.09924,3.76085,0.201452E-01
1.09985,3.76294,0.317067
1.10046,3.76503,0.690963E-01
1.10107,3.76712,0.151558E-01
1.10168,3.76921,-0.141430
1.10229,3.77129,0.340291E-01
1.10291,3.77338,0.351822E-01
1.10352,3.77547,-0.584338E-01
1.10413,3.77756,0.318582
1.10474,3.77965,0.208055E-01
1.10535,3.78173,0.229768E-02
1.10596,3.78382,-0.330664
1.10657,3.78591,-0.157630
1.10718,3.78800,-0.650513E-02
1.10779,3.79009,-0.310075
1.10840,3.79218,0.111761
1.10901,3.79426,-0.923839E-01
1.10962,3.79635,0.262343
1.11023,3.79844,-0.192364E-01
1.11084,3.80053,-0.545418E-01
1.11145,3.80262,0.479056
1.11206,3.80470,-0.162756
1.11267,3.80679,0.792590E-01
1.11328,3.80888,0.609522E-01
1.11389,3.81097,-0.185909
1.11450,3.81306,-0.199108
1.11511,3.81515,-0.108759
1.11572,3.81723,-0.379676E-01
1.11633,3.81932,0.288268E-01
1.11694,3.82141,0.277151E-01
1.11755,3.82350,-0.165961
1.11816,3.82559,0.374762E-02
1.11877,3.82768,0.350790
1.11938,3.82976,0.152593
1.12000,3.83185,0.110593E-01
1.12061,3.83394,0.106481E-01
1.12122,3.83603,-0.156422
1.12183,3.83812,-0.343512
1.12244,3.84020,0.228405
1.12305,3.84229,-0.162079
1.12366,3.84438,-0.475157E-01
1.12427,3.84647,0.156416
1.12488,3.84856,0.827694E-01
1.12549,3.85065,-0.291873
1.12610,3.85273,0.496870E-01
1.12671,3.85482,-0.145489
1.12732,3.85691,-0.105879
1.12793,3.85900,-0.330706E-01
1.12854,3.86109,-0.132543
1.12915,3.86317,-0.585930
1.12976,3.86526,-0.883561E-01
1.13037,3.86735,0.120010
1.13098,3.86944,0.458321
1.13159,3.87153,0.451221E-01
1.13220,3.87362,0.121693
1.13281,3.87570,-0.105897
1.13342,3.87779,0.275854
1.13403,3.87988,-0.354833E-01
1.13464,3.88197,-0.240035
1.13525,3.88406,-0.180317
1.13586,3.88614,0.355278
1.13647,3.88823,-0.105177
1.13708,3.89032,0.210041
1.13770,3.89241,0.150741
1.13831,3.89450,-0.205640
1.13892,3.89659,0.533516E-01
1.13953,3.89867,-0.360356
1.14014,3.90076,-0.289995
1.14075,3.90285,0.582125E-01
1.14136,3.90494,0.298609E-01
1.14197,3.90703,-0.197333
1.14258,3.90912,0.147811E-01
1.14319,3.91120,0.257339
1.14380,3.91329,0.602787E-01
1.14441,3.91538,0.123734
1.14502,3.91747,0.255253
1.14563,3.91956,0.100808
1.14624,3.92164,0.191658E-01
1.14685,3.92373,0.318925E-02
1.14746,3.92582,-0.180010
1.14807,3.92791,0.182342E-01
1.14868,3.93000,0.204473
1.14929,3.93209,0.611961E-01
1.14990,3.93417,0.369311E-02
1.15051,3.93626,-0.830012E-01
1.15112,3.93835,-0.320117
1.15173,3.94044,-0.682639E-02
1.15234,3.94253,0.913591E-01
1.15295,3.94461,0.222095
1.15356,3.94670,-0.944783E-01
1.15417,3.94879,-0.205327
1.15479,3.95088,0.239963E-01
1.15540,3.95297,-0.376058
1.15601,3.95506,-0.186962
1.15662,3.95714,0.707718E-02
1.15723,3.95923,-0.278268E-02
1.15784,3.96132,0.489979
1.15845,3.96341,0.376740
1.15906,3.96550,-0.137345E-01
1.15967,3.96758,0.617572E-01
1.16028,3.96967,0.373730
1.16089,3.97176,-0.901052E-01
1.16150,3.97385,-0.601263
1.16211,3.97594,-0.137682
1.16272,3.97803,-0.696656E-01
1.16333,3.98011,0.100018
1.16394,3.98220,0.218098
1.16455,3.98429,-0.921441E-01
1.16516,3.98638,0.374893E-01
1.16577,3.98847,0.578801
1.16638,3.99055,0.130083E-02
1.16699,3.99264,0.642631
1.16760,3.99473,0.296946
1.16821,3.99682,0.125591
1.16882,3.99891,0.198152
1.16943,4.00100,-0.159567E-02
1.17004,4.00308,0.632454E-02
1.17065,4.00517,0.149552
1.17126,4.00726,0.120907
1.17188,4.00935,0.491944
1.17249,4.01144,0.170771
1.17310,4.01353,-0.145336
1.17371,4.01561,0.158696E-01
1.17432,4.01770,-0.188209
1.17493,4.01979,0.404043
1.17554,4.02188,-0.121397
1.17615,4.02397,-0.678571E-01
1.17676,4.02605,0.259836
1.17737,4.02814,0.144159E-01
1.17798,4.03023,-0.420155E-01
1.17859,4.03232,0.641001E-01
1.17920,4.03441,-0.785117E-01
1.17981,4.03650,0.266139
1.18042,4.03858,0.381118
1.18103,4.04067,-0.178949
1.18164,4.04276,0.777437E-01
1.18225,4.04485,-0.119793
1.18286,4.04694,-0.425779E-01
1.18347,4.04902,-0.280336E-02
1.18408,4.05111,0.253975
1.18469,4.05320,0.213104
1.18530,4.05529,-0.778019E-01
1.18591,4.05738,-0.307451
1.18652,4.05947,0.770719E-01
1.18713,4.06155,-0.461227E-01
1.18774,4.06364,-0.810612E-01
1.18835,4.06573,0.680063E-02
1.18896,4.06782,-0.734633
1.18958,4.06991,0.107662
1.19019,4.07199,-0.600046E-02
1.19080,4.07408,0.716784E-01
1.19141,4.07617,0.548787E-01
1.19202,4.07826,-0.118211
1.19263,4.08035,-0.143985E-01
1.19324,4.08244,0.186069
1.19385,4.08452,-0.282921
1.19446,4.08661,-0.202435E-01
1.19507,4.08870,-0.462877E-01
1.19568,4.09079,0.569994E-02
1.19629,4.09288,0.830506E-01
1.19690,4.09497,0.691631E-01
1.19751,4.09705,0.525465
1.19812,4.09914,0.489429E-02
1.19873,4.10123,0.419564E-02
1.19934,4.10332,-0.118750
1.19995,4.10541,0.908030E-01
1.20056,4.10749,0.458282E-01
1.20117,4.10958,0.148978E-01
1.20178,4.11167,0.309342E-01
1.20239,4.11376,-0.154767
1.20300,4.11585,-0.838379E-01
1.20361,4.11794,0.147641
1.20422,4.12002,-0.237662
1.20483,4.12211,0.680599E-01
1.20544,4.12420,0.104112
1.20605,4.12629,0.252833
1.20667,4.12838,-0.353746
1.20728,4.13046,-0.861291E-01
1.20789,4.13255,0.869891E-01
1.20850,4.13464,-0.280496E-01
1.20911,4.13673,0.307623E-01
1.20972,4.13882,0.425251E-01
1.21033,4.14091,0.741810E-01
1.21094,4.14299,0.235564
1.21155,4.14508,-0.147634
1.21216,4.14717,0.603981E-01
1.21277,4.14926,0.139479
1.21338,4.15135,0.770006E-01
1.21399,4.15343,-0.104234
1.21460,4.15552,0.156891
1.21521,4.15761,-0.690550E-04
1.21582,4.15970,0.392315
1.21643,4.16179,0.354180
1.21704,4.16388,0.121593
1.21765,4.16596,-0.174986
1.21826,4.16805,-0.135777E-01
1.21887,4.17014,-0.137936E-02
1.21948,4.17223,-0.199888E-01
1.22009,4.17432,0.517479E-01
1.22070,4.17641,0.571464E-01
1.22131,4.17849,0.922521E-02
1.22192,4.18058,-0.396985E-01
1.22253,4.18267,0.433636E-01
1.22314,4.18476,-0.593937
1.22375,4.18685,-0.288316
1.22437,4.18893,-0.163220
1.22498,4.19102,-0.128917E-01
1.22559,4.19311,-0.416737E-01
1.22620,4.19520,0.712554E-01
1.22681,4.19729,0.221770
1.22742,4.19938,0.188099
1.22803,4.20146,0.242973E-01
1.22864,4.20355,-0.883159E-02
1.22925,4.20564,0.113715
1.22986,4.20773,-0.194821E-01
1.23047,4.20982,-0.200871
1.23108,4.21190,0.204478E-01
1.23169,4.21399,0.136588
1.23230,4.21608,0.399272E-01
1.23291,4.21817,0.153043
1.23352,4.22026,-0.204280
1.23413,4.22235,-0.266608
1.23474,4.22443,-0.487309E-01
1.23535,4.22652,0.228859
1.23596,4.22861,0.491884
1.23657,4.23070,-0.248244
1.23718,4.23279,-0.294644E-01
1.23779,4.23487,-0.291380
1.23840,4.23696,-0.215389E-01
1.23901,4.23905,-0.114909E-01
1.23962,4.24114,-0.316077
1.24023,4.24323,-0.397850E-01
1.24084,4.24532,0.250990E-01
1.24146,4.24740,-0.158392E-03
1.24207,4.24949,-0.333775E-01
1.24268,4.25158,-0.829003E-01
1.24329,4.25367,0.214973E-01
1.24390,4.25576,-0.272447
1.24451,4.25784,-0.242376E-01
1.24512,4.25993,-0.352060
1.24573,4.26202,0.239323E-01
1.24634,4.26411,0.164985
1.24695,4.26620,0.276821
1.24756,4.26829,0.484263E-01
1.24817,4.27037,0.632985E-01
1.24878,4.27246,0.154270
1.24939,4.27455,-0.858936E-01
1.25000,4.27664,0.629383
1.25061,4.27873,-0.126446
1.25122,4.28082,-0.133381
1.25183,4.28290,0.821164E-01
1.25244,4.28499,0.197815
1.25305,4.28708,-0.198336
1.25366,4.28917,-0.721598E-01
1.25427,4.29126,-0.170550E-02
1.25488,4.29334,0.240118E-01
1.25549,4.29543,-0.260089
1.25610,4.29752,0.975881E-01
1.25671,4.29961,-0.461380E-01
1.25732,4.30170,0.185175
1.25793,4.30379,-0.600643E-01
1.25854,4.30587,0.193080
1.25916,4.30796,0.268699
1.25977,4.31005,-0.206994
1.26038,4.31214,-0.245661E-01
1.26099,4.31423,0.535668E-01
1.26160,4.31631,0.978303E-01
1.26221,4.31840,-0.823918E-01
1.26282,4.32049,0.261255
1.26343,4.32258,0.188924E-03
1.26404,4.32467,-0.213231
1.26465,4.32676,0.535881
1.26526,4.32884,0.329873E-02
1.26587,4.33093,0.826111
1.26648,4.33302,0.853965E-01
1.26709,4.33511,0.281211
1.26770,4.33720,0.870214E-01
1.26831,4.33928,-0.204243
1.26892,4.34137,0.317399
1.26953,4.34346,-0.144433
1.27014,4.34555,0.504404
1.27075,4.34764,0.346066
1.27136,4.34973,-0.312966
1.27197,4.35181,-0.125662
1.27258,4.35390,-0.533989E-01
1.27319,4.35599,-0.210910
1.27380,4.35808,-0.347329
1.27441,4.36017,0.459170E-01
1.27502,4.36226,-0.110529
1.27563,4.36434,-0.247701
1.27625,4.36643,-0.276866E-01
1.27686,4.36852,0.126265
1.27747,4.37061,0.492473
1.27808,4.37270,0.347571
1.27869,4.37478,-0.846903E-01
1.27930,4.37687,0.172010
1.27991,4.37896,0.759322E-02
1.28052,4.38105,0.505153E-01
1.28113,4.38314,-0.632406E-01
1.28174,4.38523,0.284237
1.28235,4.38731,-0.522900E-01
1.28296,4.38940,0.211489
1.28357,4.39149,-0.658045
1.28418,4.39358,0.213720E-01
1.28479,4.39567,0.501272E-01
1.28540,4.39775,-0.294055
1.28601,4.39984,0.164126E-01
1.28662,4.40193,-0.189800
1.28723,4.40402,-0.811052
1.28784,4.40611,-0.152299
1.28845,4.40820,0.199279
1.28906,4.41028,-0.106078E-01
1.28967,4.41237,-0.420756E-01
1.29028,4.41446,0.792463E-01
1.29089,4.41655,-0.134634
1.29150,4.41864,-0.732288E-01
1.29211,4.42072,-0.120697
1.29272,4.42281,-0.109969
1.29333,4.42490,0.145625
1.29395,4.42699,-0.188418
1.29456,4.42908,-0.190080E-01
1.29517,4.43117,-0.179472E-01
1.29578,4.43325,-0.186037
1.29639,4.43534,0.181226E-01
1.29700,4.43743,-0.747926E-01
1.29761,4.43952,0.218260E-01
1.29822,4.44161,0.307328
1.29883,4.44369,0.434406E-02
1.29944,4.44578,-0.173342
1.30005,4.44787,-0.359592E-01
1.30066,4.44996,0.567006E-01
1.30127,4.45205,-0.956378E-01
1.30188,4.45414,-0.221609
1.30249,4.45622,-0.131949
1.30310,4.45831,0.743956E-01
1.30371,4.46040,0.493203
1.30432,4.46249,0.583135E-01
1.30493,4.46458,0.220945
1.30554,4.46667,-0.675694E-01
1.30615,4.46875,0.116576
1.30676,4.47084,-0.750680E-01
1.30737,4.47293,0.955521E-01
1.30798,4.47502,0.251055E-02
1.30859,4.47711,0.246999
1.30920,4.47919,-0.111279
1.30981,4.48128,-0.491694
1.31042,4.48337,0.413912
1.31104,4.48546,0.129038
1.31165,4.48755,-0.231204
1.31226,4.48964,-0.105465E-01
1.31287,4.49172,-0.488082
1.31348,4.49381,0.127081
1.31409,4.49590,0.183734
1.31470,4.49799,0.130190
1.31531,4.50008,0.118844
1.31592,4.50216,0.441348
1.31653,4.50425,0.734547E-01
1.31714,4.50634,0.303616
1.31775,4.50843,0.854868
1.31836,4.51052,-0.373527E-02
1.31897,4.51261,-0.400126E-02
1.31958,4.51469,-0.201407E-01
1.32019,4.51678,-0.357046E-01
1.32080,4.51887,0.814002
1.32141,4.52096,0.185420
1.32202,4.52305,0.114685
1.32263,4.52513,-0.743040E-01
1.32324,4.52722,0.290686
1.32385,4.52931,0.240151
1.32446,4.53140,-0.509403E-02
1.32507,4.53349,0.339518
1.32568,4.53558,0.176983
1.32629,4.53766,-0.726959E-01
1.32690,4.53975,0.100119E-01
1.32751,4.54184,-0.145956
1.32812,4.54393,0.240687
1.32874,4.54602,-0.182354E-01
1.32935,4.54811,-0.975699E-01
1.32996,4.55019,-0.279201
1.33057,4.55228,-0.123156
1.33118,4.55437,-0.327024E-01
1.33179,4.55646,-0.175125
1.33240,4.55855,-0.537692E-01
1.33301,4.56063,-0.881111E-01
1.33362,4.56272,0.185343E-01
1.33423,4.56481,-0.144727
1.33484,4.56690,0.162336
1.33545,4.56899,0.170705
1.33606,4.57108,0.172433
1.33667,4.57316,-0.967003E-01
1.33728,4.57525,0.295821
1.33789,4.57734,0.150530
1.33850,4.57943,0.525717E-01
1.33911,4.58152,0.825744E-01
1.33972,4.58360,-0.268594
1.34033,4.58569,-0.324084E-01
1.34094,4.58778,0.376277
1.34155,4.58987,0.359221
1.34216,4.59196,0.205729
1.34277,4.59405,-0.807013E-01
1.34338,4.59613,-0.985115E-01
1.34399,4.59822,-0.123380E-01
1.34460,4.60031,0.308707E-01
1.34521,4.60240,0.154338
1.34583,4.60449,-0.114556
1.34644,4.60657,0.335049
1.34705,4.60866,-0.367011E-01
1.34766,4.61075,-0.137482E-01
1.34827,4.61284,0.219655
1.34888,4.61493,0.170502E-01
1.34949,4.61702,0.353866E-01
1.35010,4.61910,-0.492503
1.35071,4.62119,-0.160164
1.35132,4.62328,-0.729997E-01
1.35193,4.62537,-0.176649E-01
1.35254,4.62746,-0.296164
1.35315,4.62954,-0.156708
1.35376,4.63163,0.165218
1.35437,4.63372,0.180927
1.35498,4.63581,-1.05866
1.35559,4.63790,-0.153827
1.35620,4.63999,-0.306613E-01
1.35681,4.64207,0.600341
1.35742,4.64416,-0.126392
1.35803,4.64625,0.475952
1.35864,4.64834,-0.883981E-01
1.35925,4.65043,-0.276273E-01
1.35986,4.65252,-0.154532E-01
1.36047,4.65460,0.123990
1.36108,4.65669,-0.158891
1.36169,4.65878,0.509770
1.36230,4.66087,-0.571497
1.36292,4.66296,-0.124311
1.36353,4.66504,-0.106316
1.36414,4.66713,0.616050E-01
1.36475,4.66922,-0.225398
1.36536,4.67131,0.109105E-01
1.36597,4.67340,-0.900159E-01
1.36658,4.67549,0.140905
1.36719,4.67757,0.563609
1.36780,4.67966,-0.169822E-01
1.36841,4.68175,0.185607
1.36902,4.68384,0.246833
1.36963,4.68593,0.113477
1.37024,4.68801,0.129144
1.37085,4.69010,0.568338
1.37146,4.69219,0.813210
1.37207,4.69428,0.129304E-01
1.37268,4.69637,-0.413446E-01
1.37329,4.69846,-0.137887
1.37390,4.70054,-0.239103
1.37451,4.70263,0.124456
1.37512,4.70472,0.517849
1.37573,4.70681,0.201171
1.37634,4.70890,0.344461
1.37695,4.71098,0.138958E-02
1.37756,4.71307,1.02713
1.37817,4.71516,0.834353E-01
1.37878,4.71725,0.396208
1.37939,4.71934,-0.691819E-01
1.38000,4.72143,0.392174E-01
1.38062,4.72351,-0.910238E-02
1.38123,4.72560,0.519948
1.38184,4.72769,-0.118968
1.38245,4.72978,0.293458
1.38306,4.73187,-0.243218
1.38367,4.73396,0.110078
1.38428,4.73604,0.102684
1.38489,4.73813,-0.285695
1.38550,4.74022,0.141425
1.38611,4.74231,0.259731
1.38672,4.74440,0.546362
1.38733,4.74648,-0.101749
1.38794,4.74857,-0.221308
1.38855,4.75066,0.803358
1.38916,4.75275,0.382305
1.38977,4.75484,-0.192222
1.39038,4.75693,-0.121400E-01
1.39099,4.75901,0.713979E-01
1.39160,4.76110,-0.960730E-01
1.39221,4.76319,0.701806E-01
1.39282,4.76528,0.679984E-01
1.39343,4.76737,0.176743
1.39404,4.76945,-0.777069E-01
1.39465,4.77154,-0.497784E-01
1.39526,4.77363,0.168942
1.39587,4.77572,-0.167212
1.39648,4.77781,0.157699
1.39709,4.77990,-0.496574
1.39771,4.78198,0.136072
1.39832,4.78407,0.742643E-01
1.39893,4.78616,-0.132421E-01
1.39954,4.78825,0.776929E-02
1.40015,4.79034,-0.141655E-01
1.40076,4.79242,-0.388244
1.40137,4.79451,0.241098
1.40198,4.79660,0.120676
1.40259,4.79869,0.343984
1.40320,4.80078,0.925141E-01
1.40381,4.80287,-0.539563E-01
1.40442,4.80495,-0.183617
1.40503,4.80704,0.155229
1.40564,4.80913,0.115525
1.40625,4.81122,0.389833E-01
1.40686,4.81331,-0.254979
1.40747,4.81539,0.142043
1.40808,4.81748,0.197594
1.40869,4.81957,0.225266
1.40930,4.82166,-0.446084E-01
1.40991,4.82375,-0.260956
1.41052,4.82584,-0.638803E-01
1.41113,4.82792,0.955266E-02
1.41174,4.83001,0.918789E-01
1.41235,4.83210,-0.802126E-01
1.41296,4.83419,0.136329
1.41357,4.83628,-0.146535
1.41418,4.83837,-0.668546E-01
1.41479,4.84045,-0.642576E-03
1.41541,4.84254,0.771778E-02
1.41602,4.84463,0.355156
1.41663,4.84672,-0.668312E-02
1.41724,4.84881,-0.995411E-03
1.41785,4.85089,0.409519E-01
1.41846,4.85298,0.450241E-01
1.41907,4.85507,-0.226628E-01
1.41968,4.85716,0.353004
1.42029,4.85925,0.110008
1.42090,4.86134,-0.222363
1.42151,4.86342,0.498763
1.42212,4.86551,-0.291829E-01
1.42273,4.86760,0.100008
1.42334,4.86969,0.460839E-02
1.42395,4.87178,0.381276
1.42456,4.87386,-0.282447
1.42517,4.87595,0.128108E-01
1.42578,4.87804,0.331264
1.42639,4.88013,0.526032E-01
1.42700,4.88222,-0.113998
1.42761,4.88431,0.519494E-01
1.42822,4.88639,-0.376894
1.42883,4.88848,0.824746E-01
1.42944,4.89057,0.163537
1.43005,4.89266,0.321323
1.43066,4.89475,0.279544
1.43127,4.89683,0.288790
1.43188,4.89892,-0.198776
1.43250,4.90101,-0.946786E-01
1.43311,4.90310,0.463684E-01
1.43372,4.90519,-0.119469
1.43433,4.90728,-0.311024E-01
1.43494,4.90936,0.616898
1.43555,4.91145,-0.198985E-01
1.43616,4.91354,0.142587
1.43677,4.91563,-0.275670E-01
1.43738,4.91772,-0.613839
1.43799,4.91981,0.249664
1.43860,4.92189,0.118192
1.43921,4.92398,0.833454E-01
1.43982,4.92607,0.164756
1.44043,4.92816,0.183722
1.44104,4.93025,-0.109168
1.44165,4.93233,0.147486
1.44226,4.93442,0.804522E-01
1.44287,4.93651,-0.154499E-01
1.44348,4.93860,0.294182
1.44409,4.94069,-0.587716
1.44470,4.94278,0.973636E-01
1.44531,4.94486,-0.948760E-01
1.44592,4.94695,-0.148872E-01
1.44653,4.94904,0.778126E-01
1.44714,4.95113,-0.220195
1.44775,4.95322,0.850486E-01
1.44836,4.95530,0.268497E-01
1.44897,4.95739,-0.769873E-01
1.44958,4.95948,0.686687E-01
1.45020,4.96157,-0.234583
1.45081,4.96366,-0.758562E-01
1.45142,4.96575,0.145066
1.45203,4.96783,0.156068
1.45264,4.96992,-0.104795
1.45325,4.97201,0.375939E-01
1.45386,4.97410,0.369316
1.45447,4.97619,-0.113053
1.45508,4.97827,-0.339503
1.45569,4.98036,-0.968802E-01
1.45630,4.98245,0.241031
1.45691,4.98454,-0.799643E-01
1.45752,4.98663,0.720491E-01
1.45813,4.98872,-0.279305
1.45874,4.99080,0.101297
1.45935,4.99289,0.147726
1.45996,4.99498,0.252490
1.46057,4.99707,0.979569E-01
1.46118,4.99916,-0.121360
1.46179,5.00125,0.244140
1.46240,5.00333,-0.256826
1.46301,5.00542,0.643132E-01
1.46362,5.00751,0.617531E-01
1.46423,5.00960,0.477453
1.46484,5.01169,0.293422
1.46545,5.01377,0.180475
1.46606,5.01586,-0.242459
1.46667,5.01795,-0.784284E-01
1.46729,5.02004,-0.115138E-01
1.46790,5.02213,0.497709E-01
1.46851,5.02422,-0.362318
1.46912,5.02630,0.196296
1.46973,5.02839,-0.229387E-01
1.47034,5.03048,-0.179598E-01
1.47095,5.03257,-0.121354
1.47156,5.03466,-0.419249
1.47217,5.03674,0.202763
1.47278,5.03883,0.505889E-01
1.47339,5.04092,-0.175804
1.47400,5.04301,0.103692
1.47461,5.04510,-0.346782
1.47522,5.04719,-0.248383E-01
1.47583,5.04927,-0.257402
1.47644,5.05136,0.469778E-01
1.47705,5.05345,-0.461875E-01
1.47766,5.05554,-0.299318
1.47827,5.05763,-0.328429E-02
1.47888,5.05971,0.465334E-01
1.47949,5.06180,0.464770
1.48010,5.06389,-0.183140
1.48071,5.06598,-0.519698
1.48132,5.06807,0.281179
1.48193,5.07016,0.282960
1.48254,5.07224,0.130646
1.48315,5.07433,-0.159510
1.48376,5.07642,0.209977
1.48438,5.07851,0.104798
1.48499,5.08060,0.543783
1.48560,5.08268,0.134176
1.48621,5.08477,0.803760
1.48682,5.08686,-0.252911
1.48743,5.08895,0.441355
1.48804,5.09104,-0.350288E-01
1.48865,5.09313,0.563365E-01
1.48926,5.09521,-0.442797E-01
1.48987,5.09730,-0.456721
1.49048,5.09939,-0.111563E-01
1.49109,5.10148,-0.168967
1.49170,5.10357,0.322137
1.49231,5.10566,0.106219
1.49292,5.10774,0.233995
1.49353,5.10983,0.208084
1.49414,5.11192,0.125025
1.49475,5.11401,-0.920356E-01
1.49536,5.11610,0.368166
1.49597,5.11818,-0.131338
1.49658,5.12027,-0.191455
1.49719,5.12236,0.199789
1.49780,5.12445,0.147433
1.49841,5.12654,0.394032E-01
1.49902,5.12863,0.146743
1.49963,5.13071,0.139677
1.50024,5.13280,-0.377148E-01
1.50085,5.13489,-0.477946
1.50146,5.13698,-0.108927
1.50208,5.13907,0.214279
1.50269,5.14115,-0.172866
1.50330,5.14324,0.198175
1.50391,5.14533,-0.125018
1.50452,5.14742,-0.142022E-01
1.50513,5.14951,0.651992E-01
1.50574,5.15160,-0.319079
1.50635,5.15368,-0.231429E-01
1.50696,5.15577,0.658707
1.50757,5.15786,-0.183494
1.50818,5.15995,-0.552501
1.50879,5.16204,-0.187066
1.50940,5.16412,0.402765
1.51001,5.16621,0.476347
1.51062,5.16830,-0.625181E-01
1.51123,5.17039,-0.198508E-01
1.51184,5.17248,0.633761E-01
1.51245,5.17457,0.123659E-01
1.51306,5.17665,-0.138946
1.51367,5.17874,-0.286229E-01
1.51428,5.18083,-0.442047E-02
1.51489,5.18292,-0.253400E-01
1.51550,5.18501,0.254642E-01
1.51611,5.18710,-0.189796
1.51672,5.18918,-0.163263
1.51733,5.19127,-0.825544E-01
1.51794,5.19336,0.246553E-01
1.51855,5.19545,0.470985E-01
1.51917,5.19754,-0.302977E-01
1.51978,5.19962,-0.625971E-01
1.52039,5.20171,-0.242512
1.52100,5.20380,0.889574E-01
1.52161,5.20589,0.255804E-01
1.52222,5.20798,-0.210181E-01
1.52283,5.21007,-0.394695
1.52344,5.21215,-0.250771
1.52405,5.21424,-0.173510
1.52466,5.21633,-0.415502E-01
1.52527,5.21842,0.159846
1.52588,5.22051,0.182271E-01
1.52649,5.22259,0.806974E-01
1.52710,5.22468,0.391566
1.52771,5.22677,-0.362982
1.52832,5.22886,0.302662E-01
1.52893,5.23095,-0.757304E-01
1.52954,5.23304,0.260168
1.53015,5.23512,0.431081E-01
1.53076,5.23721,-0.266050
1.53137,5.23930,0.154171
1.53198,5.24139,-0.923286E-01
1.53259,5.24348,-0.573332E-01
1.53320,5.24556,0.157485
1.53381,5.24765,-0.817367E-01
1.53442,5.24974,0.337679E-02
1.53503,5.25183,-0.130330E-02
1.53564,5.25392,-0.170849E-01
1.53625,5.25601,0.348123
1.53687,5.25809,-0.314757E-01
1.53748,5.26018,0.913076E-03
1.53809,5.26227,-0.219186
1.53870,5.26436,-0.526609E-01
1.53931,5.26645,-0.674160E-02
1.53992,5.26853,-0.826751E-01
1.54053,5.27062,0.101422
1.54114,5.27271,-0.991293E-01
1.54175,5.27480,0.172594E-01
1.54236,5.27689,0.205702E-01
1.54297,5.27898,-0.425441E-01
1.54358,5.28106,0.109763
1.54419,5.28315,0.110727
1.54480,5.28524,-0.726038E-01
1.54541,5.28733,0.185127E-01
1.54602,5.28942,-0.383465E-01
1.54663,5.29151,0.269724
1.54724,5.29359,0.238354
1.54785,5.29568,0.595470E-01
1.54846,5.29777,-0.208671
1.54907,5.29986,0.623715E-01
1.54968,5.30195,0.787402E-01
1.55029,5.30403,-0.549161E-01
1.55090,5.30612,0.191984
1.55151,5.30821,0.827297E-01
1.55212,5.31030,0.363037E-01
1.55273,5.31239,-0.664613
1.55334,5.31448,-0.148519
1.55396,5.31656,0.191396
1.55457,5.31865,-0.113062
1.55518,5.32074,-0.969521E-01
1.55579,5.32283,0.372939E-01
1.55640,5.32492,0.286645
1.55701,5.32700,-0.181281
1.55762,5.32909,-0.549791
1.55823,5.33118,-0.239487
1.55884,5.33327,0.773392E-01
1.55945,5.33536,0.700178E-01
1.56006,5.33745,0.879500E-01
1.56067,5.33953,-0.266616E-01
1.56128,5.34162,0.372692E-01
1.56189,5.34371,-0.145699
1.56250,5.34580,-0.323582
1.56311,5.34789,0.100149
1.56372,5.34997,-0.306760E-02
1.56433,5.35206,0.228533
1.56494,5.35415,0.627845E-01
1.56555,5.35624,0.299767
1.56616,5.35833,0.151413E-01
1.56677,5.36042,0.221643
1.56738,5.36250,0.400321E-01
1.56799,5.36459,-0.162164
1.56860,5.36668,1.08197
1.56921,5.36877,-0.436082
1.56982,5.37086,1.62158
1.57043,5.37295,0.372902E-01
