Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06201,18.5519,-0.134337
1.06262,18.5625,0.754299E-01
1.06323,18.5732,0.173819
1.06384,18.5838,-0.833647E-01
1.06445,18.5945,0.230119
1.06506,18.6052,0.197380
1.06567,18.6158,-0.235940
1.06628,18.6265,-0.634603E-01
1.06689,18.6371,0.124878
1.06750,18.6478,-0.716206E-01
1.06812,18.6585,-0.806547E-01
1.06873,18.6691,-0.184754
1.06934,18.6798,-0.150975
1.06995,18.6905,0.158376
1.07056,18.7011,0.883815E-01
1.07117,18.7118,0.123235E-01
1.07178,18.7224,0.734369E-01
1.07239,18.7331,0.325351
1.07300,18.7438,0.259934
1.07361,18.7544,0.162517
1.07422,18.7651,0.104752
1.07483,18.7758,0.422779E-01
1.07544,18.7864,0.193184
1.07605,18.7971,0.124100
1.07666,18.8077,0.950270E-01
1.07727,18.8184,0.116397
1.07788,18.8291,-0.959091E-01
1.07849,18.8397,0.128448
1.07910,18.8504,0.100657E-01
1.07971,18.8610,-0.977560E-01
1.08032,18.8717,-0.460169E-01
1.08093,18.8824,-0.554193E-01
1.08154,18.8930,-0.185249
1.08215,18.9037,0.970035E-01
1.08276,18.9144,-0.272291E-02
1.08337,18.9250,0.647121E-01
1.08398,18.9357,0.310512
1.08459,18.9463,-0.266777E-01
1.08521,18.9570,0.458578E-01
1.08582,18.9677,0.832836E-01
1.08643,18.9783,0.385513E-01
1.08704,18.9890,-0.102300E-02
1.08765,18.9997,0.130301
1.08826,19.0103,-0.532833E-01
1.08887,19.0210,-0.297176E-01
1.08948,19.0316,0.276163E-01
1.09009,19.0423,0.552680E-01
1.09070,19.0530,0.344511E-01
1.09131,19.0636,0.192886E-01
1.09192,19.0743,-0.742909E-01
1.09253,19.0850,-0.439633E-01
1.09314,19.0956,0.102590
1.09375,19.1063,0.861635E-02
1.09436,19.1169,0.287901E-01
1.09497,19.1276,0.129693
1.09558,19.1383,0.482641E-01
1.09619,19.1489,0.605017E-01
1.09680,19.1596,0.478609E-01
1.09741,19.1702,0.224337
1.09802,19.1809,0.172432
1.09863,19.1916,-0.941591E-01
1.09924,19.2022,-0.739976E-01
1.09985,19.2129,0.872794E-01
1.10046,19.2236,0.181145
1.10107,19.2342,-0.329785
1.10168,19.2449,-0.531238E-02
1.10229,19.2555,0.743798E-01
1.10291,19.2662,-0.139022
1.10352,19.2769,0.190476
1.10413,19.2875,-0.711217E-01
1.10474,19.2982,-0.650629E-02
1.10535,19.3089,0.150506E-01
1.10596,19.3195,-0.528457E-01
1.10657,19.3302,-0.669830E-02
1.10718,19.3408,0.277544E-01
1.10779,19.3515,0.726133E-01
1.10840,19.3622,0.226932E-01
1.10901,19.3728,0.261679E-01
1.10962,19.3835,-0.201403E-01
1.11023,19.3941,0.253583E-02
1.11084,19.4048,0.552790E-01
1.11145,19.4155,-0.373418E-02
1.11206,19.4261,0.728065E-02
1.11267,19.4368,0.260733E-04
1.11328,19.4475,-0.862720E-01
1.11389,19.4581,0.933700E-01
1.11450,19.4688,-0.212411E-01
1.11511,19.4794,0.462741E-01
1.11572,19.4901,0.125565
1.11633,19.5008,-0.572485E-01
1.11694,19.5114,-0.449449E-01
1.11755,19.5221,0.296852E-01
1.11816,19.5328,-0.146523
1.11877,19.5434,-0.517617E-02
1.11938,19.5541,-0.821740E-01
1.12000,19.5647,-0.539698E-01
1.12061,19.5754,-0.556314E-01
1.12122,19.5861,0.517660E-01
1.12183,19.5967,-0.221013E-01
1.12244,19.6074,0.142639E-01
1.12305,19.6181,0.117833
1.12366,19.6287,-0.849627E-02
1.12427,19.6394,-0.635568E-01
1.12488,19.6500,-0.869121E-01
1.12549,19.6607,-0.140526
1.12610,19.6714,0.159630
1.12671,19.6820,0.270309E-01
1.12732,19.6927,-0.872228E-02
1.12793,19.7033,0.601893E-01
1.12854,19.7140,0.203632
1.12915,19.7247,-0.496334E-01
1.12976,19.7353,0.799252E-02
1.13037,19.7460,0.353118E-01
1.13098,19.7567,-0.518030E-01
1.13159,19.7673,-0.131963
1.13220,19.7780,-0.903522E-01
1.13281,19.7886,0.543185E-01
1.13342,19.7993,-0.377366E-01
1.13403,19.8100,0.754042E-01
1.13464,19.8206,0.477855
1.13525,19.8313,-0.210446
1.13586,19.8420,-0.204395
1.13647,19.8526,-0.144234
1.13708,19.8633,-0.106642
1.13770,19.8739,0.256577E-01
1.13831,19.8846,0.440009E-01
1.13892,19.8953,-0.262629
1.13953,19.9059,-0.115050
1.14014,19.9166,-0.161611
1.14075,19.9272,-0.190999
1.14136,19.9379,-0.321195
1.14197,19.9486,-0.417363
1.14258,19.9592,-0.652054
1.14319,19.9699,-0.212460
1.14380,19.9806,-0.197091
1.14441,19.9912,-0.191112
1.14502,20.0019,-0.144650
1.14563,20.0125,-0.158058
1.14624,20.0232,0.368396E-01
1.14685,20.0339,-0.659044E-01
1.14746,20.0445,0.370489E-01
1.14807,20.0552,-0.327288E-01
1.14868,20.0659,-0.161054E-02
1.14929,20.0765,0.104025E-01
1.14990,20.0872,0.984604E-01
1.15051,20.0978,0.115936E-01
1.15112,20.1085,-0.162338E-01
1.15173,20.1192,-0.220951E-01
1.15234,20.1298,0.201127E-02
1.15295,20.1405,0.265313E-01
1.15356,20.1511,0.372972E-01
1.15417,20.1618,0.717348E-01
1.15479,20.1725,0.128235
1.15540,20.1831,0.137037
1.15601,20.1938,0.968237E-01
1.15662,20.2045,0.718837E-01
1.15723,20.2151,0.335496E-01
1.15784,20.2258,0.244612
1.15845,20.2364,0.533167E-01
1.15906,20.2471,0.123701E-01
1.15967,20.2578,-0.623233E-01
1.16028,20.2684,-0.371479E-01
1.16089,20.2791,0.746647E-01
1.16150,20.2898,-0.533622E-02
1.16211,20.3004,-0.226147E-01
1.16272,20.3111,0.685963E-01
1.16333,20.3217,0.822085E-01
1.16394,20.3324,0.104341E-01
1.16455,20.3431,-0.841973E-01
1.16516,20.3537,0.701988E-01
1.16577,20.3644,0.577305E-01
1.16638,20.3751,0.267045E-01
1.16699,20.3857,-0.793384E-02
1.16760,20.3964,0.200754
1.16821,20.4070,0.308077
1.16882,20.4177,-0.543796E-01
1.16943,20.4284,0.800214E-01
1.17004,20.4390,-0.145002E-02
1.17065,20.4497,-0.818270E-02
1.17126,20.4603,-0.616766E-01
1.17188,20.4710,0.587215E-03
1.17249,20.4817,0.120039
1.17310,20.4923,0.162900
1.17371,20.5030,0.777420E-01
1.17432,20.5137,-0.150417E-01
1.17493,20.5243,0.416087E-01
1.17554,20.5350,0.150828
1.17615,20.5456,0.101559E-01
1.17676,20.5563,0.925992E-01
1.17737,20.5670,0.379810E-01
1.17798,20.5776,-0.209057
1.17859,20.5883,-0.293731
1.17920,20.5990,-0.101928
1.17981,20.6096,-0.641588E-01
1.18042,20.6203,-0.179466E-01
1.18103,20.6309,-0.145511
1.18164,20.6416,0.984705E-01
1.18225,20.6523,-0.440748E-01
1.18286,20.6629,-0.143302
1.18347,20.6736,0.180652E-01
1.18408,20.6842,0.304047E-01
1.18469,20.6949,-0.332759
1.18530,20.7056,0.802619E-01
1.18591,20.7162,0.148728
1.18652,20.7269,0.196332E-01
1.18713,20.7376,0.165202
1.18774,20.7482,0.116267
1.18835,20.7589,0.215688
1.18896,20.7695,0.371828
1.18958,20.7802,0.441510
1.19019,20.7909,0.166002
1.19080,20.8015,0.171945
1.19141,20.8122,0.234934
1.19202,20.8229,0.787534E-01
1.19263,20.8335,-0.401275E-01
1.19324,20.8442,0.270538
1.19385,20.8548,-0.369240E-02
1.19446,20.8655,0.950605E-03
1.19507,20.8762,0.150787
1.19568,20.8868,-0.159989
1.19629,20.8975,-0.962663E-02
1.19690,20.9082,-0.108710
1.19751,20.9188,-0.118918
1.19812,20.9295,-0.590403E-01
1.19873,20.9401,-0.203350
1.19934,20.9508,-0.220758
1.19995,20.9615,0.761263E-01
1.20056,20.9721,-0.389323
1.20117,20.9828,0.462563E-02
1.20178,20.9934,-0.422353E-01
1.20239,21.0041,-0.221712
1.20300,21.0148,-0.996089E-01
1.20361,21.0254,0.144486E-02
1.20422,21.0361,0.799798E-01
1.20483,21.0468,0.178000
1.20544,21.0574,0.763589E-01
1.20605,21.0681,0.263583
1.20667,21.0787,0.492293
1.20728,21.0894,0.323324
1.20789,21.1001,0.305173E-01
1.20850,21.1107,0.196277
1.20911,21.1214,0.517468
1.20972,21.1321,0.265458E-01
1.21033,21.1427,-0.424618E-01
1.21094,21.1534,0.245650
1.21155,21.1640,-0.542895E-01
1.21216,21.1747,0.299914E-01
1.21277,21.1854,0.952146E-01
1.21338,21.1960,0.590290E-01
1.21399,21.2067,-0.343515E-01
1.21460,21.2173,0.456878E-01
1.21521,21.2280,-0.979474E-01
1.21582,21.2387,0.320214E-01
1.21643,21.2493,-0.282137E-01
1.21704,21.2600,-0.100562
1.21765,21.2707,0.560414E-01
1.21826,21.2813,0.413305E-01
1.21887,21.2920,-0.205853E-01
1.21948,21.3026,0.435631E-01
1.22009,21.3133,0.675303E-02
1.22070,21.3240,-0.556843E-01
1.22131,21.3346,-0.423236E-01
1.22192,21.3453,0.142687
1.22253,21.3560,0.208778E-01
1.22314,21.3666,-0.343025E-01
1.22375,21.3773,0.116543E-01
1.22437,21.3879,0.344562E-01
1.22498,21.3986,-0.591373E-02
1.22559,21.4093,-0.259993E-01
1.22620,21.4199,-0.249123E-01
1.22681,21.4306,-0.851701E-01
1.22742,21.4412,-0.234941
1.22803,21.4519,0.103742E-01
1.22864,21.4626,-0.106118
1.22925,21.4732,0.153960E-01
1.22986,21.4839,0.379952E-02
1.23047,21.4946,-0.476676E-01
1.23108,21.5052,-0.169817E-01
1.23169,21.5159,0.223194E-01
1.23230,21.5265,0.683267E-01
1.23291,21.5372,-0.215253E-01
1.23352,21.5479,0.674859E-01
1.23413,21.5585,0.186387E-01
1.23474,21.5692,0.467716E-01
1.23535,21.5799,0.535957E-01
1.23596,21.5905,-0.274190E-01
1.23657,21.6012,0.123176
1.23718,21.6118,0.305121E-01
1.23779,21.6225,-0.804703E-01
1.23840,21.6332,0.678036E-01
1.23901,21.6438,-0.126064
1.23962,21.6545,0.944022E-01
1.24023,21.6652,0.316162E-01
1.24084,21.6758,-0.473266E-01
1.24146,21.6865,-0.538114E-01
1.24207,21.6971,0.149868
1.24268,21.7078,0.130358
1.24329,21.7185,0.241419
1.24390,21.7291,0.620101
1.24451,21.7398,0.111328
1.24512,21.7504,0.244228
1.24573,21.7611,0.293198
1.24634,21.7718,0.210870
1.24695,21.7824,0.229707
1.24756,21.7931,0.144696
1.24817,21.8038,-0.199158E-01
1.24878,21.8144,0.229539E-01
1.24939,21.8251,0.164878
1.25000,21.8357,-0.324646E-01
1.25061,21.8464,0.251356E-01
1.25122,21.8571,-0.576899E-02
1.25183,21.8677,-0.570557E-01
1.25244,21.8784,0.830646E-02
1.25305,21.8891,0.697051E-02
1.25366,21.8997,-0.201244
1.25427,21.9104,-0.887305E-01
1.25488,21.9210,0.141187
1.25549,21.9317,-0.115898
1.25610,21.9424,-0.150717
1.25671,21.9530,-0.671462E-03
1.25732,21.9637,-0.216568
1.25793,21.9743,-0.164228
1.25854,21.9850,-0.553024E-01
1.25916,21.9957,-0.731856E-01
1.25977,22.0063,-0.707372E-01
1.26038,22.0170,0.827565E-01
1.26099,22.0277,-0.383441E-01
1.26160,22.0383,0.486900E-01
1.26221,22.0490,0.185683
1.26282,22.0596,0.639375E-01
1.26343,22.0703,0.133454
1.26404,22.0810,0.668199E-01
1.26465,22.0916,0.988734E-01
1.26526,22.1023,0.798485E-01
1.26587,22.1130,0.150775
1.26648,22.1236,0.421140
1.26709,22.1343,0.126434
1.26770,22.1449,0.169800
1.26831,22.1556,0.218226
1.26892,22.1663,-0.663342E-02
1.26953,22.1769,0.407796E-01
1.27014,22.1876,0.194880
1.27075,22.1983,0.100550
1.27136,22.2089,0.176771
1.27197,22.2196,0.122101
1.27258,22.2302,0.109057
1.27319,22.2409,0.255050E-01
1.27380,22.2516,0.252018E-02
1.27441,22.2622,-0.605699E-02
1.27502,22.2729,-0.517127E-01
1.27563,22.2835,-0.389285E-01
1.27625,22.2942,0.655167E-01
1.27686,22.3049,0.143490
1.27747,22.3155,-0.153511
1.27808,22.3262,0.129892
1.27869,22.3369,0.360421
1.27930,22.3475,-0.644861E-01
1.27991,22.3582,0.260928
1.28052,22.3688,-0.630752E-03
1.28113,22.3795,-0.299603E-01
1.28174,22.3902,0.107123
1.28235,22.4008,0.764849E-01
1.28296,22.4115,0.116348
1.28357,22.4222,0.350971E-01
1.28418,22.4328,-0.973996E-02
1.28479,22.4435,0.164529E-01
1.28540,22.4541,-0.780313E-01
1.28601,22.4648,-0.194875E-01
1.28662,22.4755,-0.491152E-01
1.28723,22.4861,-0.238441E-01
1.28784,22.4968,-0.617368E-01
1.28845,22.5074,-0.204011
1.28906,22.5181,-0.204668
1.28967,22.5288,-0.120919
1.29028,22.5394,-0.222899
1.29089,22.5501,-0.188719
1.29150,22.5608,-0.124646
1.29211,22.5714,-0.295694
1.29272,22.5821,-0.142387
1.29333,22.5927,-0.140275
1.29395,22.6034,-0.142644
1.29456,22.6141,0.677830E-01
1.29517,22.6247,0.497853E-01
1.29578,22.6354,0.507243E-01
1.29639,22.6461,0.191845E-01
1.29700,22.6567,0.141187
1.29761,22.6674,0.902159E-01
1.29822,22.6780,0.113169
1.29883,22.6887,0.130658
1.29944,22.6994,0.586487E-01
1.30005,22.7100,-0.655908E-01
1.30066,22.7207,0.277230
1.30127,22.7313,0.698182E-01
1.30188,22.7420,-0.379702E-01
1.30249,22.7527,0.797646E-01
1.30310,22.7633,0.772781E-01
1.30371,22.7740,-0.818638E-01
1.30432,22.7847,0.124434
1.30493,22.7953,0.252639
1.30554,22.8060,0.714119E-01
1.30615,22.8166,0.471404E-01
1.30676,22.8273,0.885963E-01
1.30737,22.8380,0.632858E-01
1.30798,22.8486,0.526323E-01
1.30859,22.8593,0.175177E-01
1.30920,22.8700,0.503806E-01
1.30981,22.8806,0.163047
1.31042,22.8913,0.771306E-01
1.31104,22.9019,0.526381E-01
1.31165,22.9126,0.428850
1.31226,22.9233,0.139794
1.31287,22.9339,0.224718
1.31348,22.9446,0.153763
1.31409,22.9553,0.399611E-01
1.31470,22.9659,0.442271E-01
1.31531,22.9766,-0.656856E-01
1.31592,22.9872,-0.747911E-01
1.31653,22.9979,0.833940E-01
1.31714,23.0086,0.104613
1.31775,23.0192,-0.126667E-01
1.31836,23.0299,0.450713E-02
1.31897,23.0405,-0.124006
1.31958,23.0512,0.121948
1.32019,23.0619,0.499963E-01
1.32080,23.0725,-0.301723E-01
1.32141,23.0832,-0.949472E-01
1.32202,23.0939,-0.537272E-02
1.32263,23.1045,-0.107400E-01
1.32324,23.1152,0.616462E-02
1.32385,23.1258,0.869464E-02
1.32446,23.1365,-0.163984E-01
1.32507,23.1472,0.529482E-02
1.32568,23.1578,-0.297619E-01
1.32629,23.1685,0.587733E-02
1.32690,23.1792,0.168404E-01
1.32751,23.1898,-0.736942E-01
1.32812,23.2005,-0.967499E-01
1.32874,23.2111,-0.192911
1.32935,23.2218,-0.101796
1.32996,23.2325,-0.321794E-01
1.33057,23.2431,-0.423787E-01
1.33118,23.2538,-0.171606
1.33179,23.2644,-0.233914E-01
1.33240,23.2751,-0.626291E-01
1.33301,23.2858,-0.889161E-02
1.33362,23.2964,-0.256784E-01
1.33423,23.3071,0.133823
1.33484,23.3178,0.601009E-01
1.33545,23.3284,0.196299
1.33606,23.3391,0.187697
1.33667,23.3497,0.172870
1.33728,23.3604,0.329241
1.33789,23.3711,0.344753
1.33850,23.3817,0.217830
1.33911,23.3924,0.200952
1.33972,23.4031,0.224620
1.34033,23.4137,-0.109983E-01
1.34094,23.4244,0.245784E-02
1.34155,23.4350,0.105170
1.34216,23.4457,0.122120
1.34277,23.4564,0.110540
1.34338,23.4670,0.599317E-01
1.34399,23.4777,0.643168E-02
1.34460,23.4884,0.198630
1.34521,23.4990,-0.179539E-01
1.34583,23.5097,-0.136229E-01
1.34644,23.5203,0.543134E-04
1.34705,23.5310,0.384875E-01
1.34766,23.5417,-0.100630
1.34827,23.5523,-0.808672E-01
1.34888,23.5630,-0.674823E-01
1.34949,23.5736,-0.656057E-01
1.35010,23.5843,-0.676700E-01
1.35071,23.5950,-0.122596
1.35132,23.6056,0.787177E-01
1.35193,23.6163,-0.355727E-01
1.35254,23.6270,0.783678E-02
1.35315,23.6376,0.134647
1.35376,23.6483,0.109078
1.35437,23.6589,0.223766
1.35498,23.6696,0.183927
1.35559,23.6803,0.192082
1.35620,23.6909,0.116649
1.35681,23.7016,0.826282E-01
1.35742,23.7123,0.243588E-01
1.35803,23.7229,0.312596
1.35864,23.7336,0.140917
1.35925,23.7442,0.128900
1.35986,23.7549,0.347837
1.36047,23.7656,0.113423
1.36108,23.7762,0.285392E-01
1.36169,23.7869,-0.497734E-01
1.36230,23.7975,-0.225563E-01
1.36292,23.8082,-0.517616E-01
1.36353,23.8189,-0.304902E-01
1.36414,23.8295,0.406699E-01
1.36475,23.8402,-0.783721E-01
1.36536,23.8509,0.974302E-01
1.36597,23.8615,0.357080E-01
1.36658,23.8722,0.121009E-01
1.36719,23.8828,0.511947E-01
1.36780,23.8935,-0.598509E-01
1.36841,23.9042,0.856206E-01
1.36902,23.9148,0.665950E-01
1.36963,23.9255,0.141916
1.37024,23.9362,-0.160019
1.37085,23.9468,-0.681588E-01
1.37146,23.9575,-0.370777E-01
1.37207,23.9681,-0.695463E-01
1.37268,23.9788,0.863133E-01
1.37329,23.9895,0.174154E-02
1.37390,24.0001,-0.377089E-01
1.37451,24.0108,0.274581
1.37512,24.0214,0.391225E-01
1.37573,24.0321,0.301924E-01
1.37634,24.0428,-0.500287E-01
1.37695,24.0534,0.611077E-02
1.37756,24.0641,0.444085E-01
1.37817,24.0748,0.163184E-01
1.37878,24.0854,0.250835E-01
1.37939,24.0961,-0.321880E-01
1.38000,24.1067,0.211392E-01
1.38062,24.1174,0.142636E-02
1.38123,24.1281,-0.739242E-01
1.38184,24.1387,0.601721E-01
1.38245,24.1494,-0.281269E-01
1.38306,24.1601,-0.629667E-01
1.38367,24.1707,0.612452E-01
1.38428,24.1814,-0.104056
1.38489,24.1920,0.486197E-01
1.38550,24.2027,-0.509910E-01
1.38611,24.2134,-0.128996E-01
1.38672,24.2240,-0.496601E-02
1.38733,24.2347,0.233493E-01
1.38794,24.2454,0.302373E-01
1.38855,24.2560,0.841797E-01
1.38916,24.2667,0.162377
1.38977,24.2773,0.125738E-03
1.39038,24.2880,0.590415E-01
1.39099,24.2987,0.873656E-01
1.39160,24.3093,-0.510380E-01
1.39221,24.3200,0.172700E-01
1.39282,24.3306,0.298195E-02
1.39343,24.3413,-0.975978E-01
1.39404,24.3520,-0.611589E-01
1.39465,24.3626,0.105514
1.39526,24.3733,0.149316
1.39587,24.3840,0.206491E-01
1.39648,24.3946,0.148806E-01
1.39709,24.4053,0.168494
1.39771,24.4159,0.367847
1.39832,24.4266,0.702874E-01
1.39893,24.4373,0.156204
1.39954,24.4479,0.720563E-01
1.40015,24.4586,0.996191E-01
1.40076,24.4693,0.231383E-01
1.40137,24.4799,0.102023
1.40198,24.4906,0.141515
1.40259,24.5012,0.174484E-01
1.40320,24.5119,-0.914966E-02
1.40381,24.5226,-0.233000E-01
1.40442,24.5332,0.553049E-01
1.40503,24.5439,-0.102987
1.40564,24.5545,-0.672693E-01
1.40625,24.5652,-0.336564E-01
1.40686,24.5759,0.246457E-01
1.40747,24.5865,0.135958E-01
1.40808,24.5972,-0.195200E-01
1.40869,24.6079,0.522906E-01
1.40930,24.6185,0.605001E-02
1.40991,24.6292,-0.505118E-01
1.41052,24.6398,-0.893010E-01
1.41113,24.6505,0.155904E-01
1.41174,24.6612,0.508107E-01
1.41235,24.6718,0.169055E-01
1.41296,24.6825,0.433899E-01
1.41357,24.6932,-0.426811E-01
1.41418,24.7038,0.522839E-02
1.41479,24.7145,0.115129
1.41541,24.7251,-0.155502
1.41602,24.7358,-0.155455
1.41663,24.7465,-0.533998E-01
1.41724,24.7571,0.447150E-01
1.41785,24.7678,0.314097E-01
1.41846,24.7785,-0.115568
1.41907,24.7891,0.853410E-03
1.41968,24.7998,0.113726
1.42029,24.8104,-0.562010E-02
1.42090,24.8211,0.693677E-01
1.42151,24.8318,-0.354930E-01
1.42212,24.8424,0.603078E-01
1.42273,24.8531,-0.129202E-01
1.42334,24.8637,-0.218601
1.42395,24.8744,-0.225420
1.42456,24.8851,-0.107527
1.42517,24.8957,-0.229935E-02
1.42578,24.9064,0.483534E-01
1.42639,24.9171,-0.808271E-02
1.42700,24.9277,0.210531E-01
1.42761,24.9384,0.120545
1.42822,24.9490,-0.431626E-03
1.42883,24.9597,0.470018E-01
1.42944,24.9704,0.114780
1.43005,24.9810,-0.148077
1.43066,24.9917,0.506089E-01
1.43127,25.0024,-0.162184
1.43188,25.0130,-0.435576E-01
1.43250,25.0237,-0.601701E-01
1.43311,25.0343,-0.989407E-01
1.43372,25.0450,0.435701E-01
1.43433,25.0557,-0.435824E-01
1.43494,25.0663,0.115429E-01
1.43555,25.0770,0.627384E-01
1.43616,25.0876,0.345528E-01
1.43677,25.0983,0.707458E-01
1.43738,25.1090,0.857001E-01
1.43799,25.1196,-0.127662
1.43860,25.1303,-0.528335E-01
1.43921,25.1410,-0.324863
1.43982,25.1516,-0.575037E-01
1.44043,25.1623,-0.121416
1.44104,25.1729,-0.828112E-01
1.44165,25.1836,-0.129329
1.44226,25.1943,-0.658389E-01
1.44287,25.2049,-0.781103E-01
1.44348,25.2156,-0.263872E-01
1.44409,25.2263,0.260883E-01
1.44470,25.2369,-0.345526E-02
1.44531,25.2476,0.139310E-01
1.44592,25.2582,-0.281830E-02
1.44653,25.2689,-0.288722E-01
1.44714,25.2796,0.378632E-02
1.44775,25.2902,-0.333208E-01
1.44836,25.3009,0.113114E-01
1.44897,25.3115,0.165544E-03
1.44958,25.3222,-0.406427E-02
1.45020,25.3329,0.241179E-01
1.45081,25.3435,-0.100289
1.45142,25.3542,0.915219E-03
1.45203,25.3649,-0.736316E-02
1.45264,25.3755,-0.134155
1.45325,25.3862,-0.497736E-01
1.45386,25.3968,0.114344
1.45447,25.4075,0.241499E-01
1.45508,25.4182,-0.872510E-01
1.45569,25.4288,-0.552433E-03
1.45630,25.4395,-0.100681E-01
1.45691,25.4502,0.784775E-01
1.45752,25.4608,-0.418460E-01
1.45813,25.4715,0.620635E-02
1.45874,25.4821,0.322456E-02
1.45935,25.4928,-0.808634E-01
1.45996,25.5035,0.971170E-01
1.46057,25.5141,0.707381E-01
1.46118,25.5248,-0.833199E-02
1.46179,25.5355,-0.130471
1.46240,25.5461,0.861631E-01
1.46301,25.5568,0.147735
1.46362,25.5674,0.939637E-01
1.46423,25.5781,0.662824E-01
1.46484,25.5888,0.131771
1.46545,25.5994,0.265523E-01
1.46606,25.6101,-0.722198E-02
1.46667,25.6207,-0.169132E-01
1.46729,25.6314,-0.854774E-01
1.46790,25.6421,-0.142441E-01
1.46851,25.6527,0.175099
1.46912,25.6634,0.491305E-01
1.46973,25.6741,0.158296
1.47034,25.6847,0.189471
1.47095,25.6954,0.577567E-01
1.47156,25.7060,-0.464970E-02
1.47217,25.7167,0.136844
1.47278,25.7274,0.175147E-01
1.47339,25.7380,0.471829E-01
1.47400,25.7487,-0.824340E-01
1.47461,25.7594,-0.156863E-01
1.47522,25.7700,0.184113E-01
1.47583,25.7807,0.488139E-01
1.47644,25.7913,0.700773E-01
1.47705,25.8020,0.494401E-01
1.47766,25.8127,0.192639
1.47827,25.8233,0.170385
1.47888,25.8340,-0.714477E-01
1.47949,25.8446,0.363510E-01
1.48010,25.8553,0.565890E-01
1.48071,25.8660,-0.387342E-01
1.48132,25.8766,-0.928840E-01
1.48193,25.8873,-0.136535
1.48254,25.8980,0.989819E-01
1.48315,25.9086,-0.283635E-01
1.48376,25.9193,-0.130450
1.48438,25.9299,0.107705
1.48499,25.9406,0.648951E-01
1.48560,25.9513,-0.355732E-01
1.48621,25.9619,0.759833E-01
1.48682,25.9726,0.272373
1.48743,25.9833,-0.337614E-01
1.48804,25.9939,-0.445958E-02
1.48865,26.0046,0.137837
1.48926,26.0152,0.184449
1.48987,26.0259,0.131165
1.49048,26.0366,0.102260
1.49109,26.0472,0.655871E-01
1.49170,26.0579,-0.109596
1.49231,26.0686,-0.478358E-01
1.49292,26.0792,0.635005E-01
1.49353,26.0899,0.135567
1.49414,26.1005,-0.205153
1.49475,26.1112,-0.204667
1.49536,26.1219,0.318883E-01
1.49597,26.1325,-0.406255E-01
1.49658,26.1432,-0.120592
1.49719,26.1538,0.658781E-01
1.49780,26.1645,0.111258E-01
1.49841,26.1752,-0.587419E-01
1.49902,26.1858,0.614327E-01
1.49963,26.1965,-0.394033E-01
1.50024,26.2072,0.368800E-01
1.50085,26.2178,-0.516148E-01
1.50146,26.2285,-0.996082E-01
1.50208,26.2391,-0.941800E-01
1.50269,26.2498,-0.154425E-01
1.50330,26.2605,0.199026
1.50391,26.2711,0.119329
1.50452,26.2818,0.351776E-01
1.50513,26.2925,0.692329E-01
1.50574,26.3031,-0.470713E-01
1.50635,26.3138,0.195717E-01
1.50696,26.3244,0.888587E-01
1.50757,26.3351,-0.120292E-01
1.50818,26.3458,-0.140359E-01
1.50879,26.3564,-0.126112E-01
1.50940,26.3671,0.514895E-02
1.51001,26.3777,0.645405E-02
1.51062,26.3884,-0.109439E-01
1.51123,26.3991,-0.123345E-01
1.51184,26.4097,0.510843E-01
1.51245,26.4204,0.317030E-01
1.51306,26.4311,-0.431190E-01
1.51367,26.4417,0.611180E-01
1.51428,26.4524,0.423700E-01
1.51489,26.4630,0.409025E-01
1.51550,26.4737,0.412599E-01
1.51611,26.4844,0.202427
1.51672,26.4950,0.198560
1.51733,26.5057,0.394507E-01
1.51794,26.5164,0.124261
1.51855,26.5270,0.870262E-01
1.51917,26.5377,0.732499E-01
1.51978,26.5483,0.139776
1.52039,26.5590,0.270662
1.52100,26.5697,0.105180
1.52161,26.5803,0.567594E-01
1.52222,26.5910,-0.895562E-01
1.52283,26.6016,-0.112894
1.52344,26.6123,0.145072E-01
1.52405,26.6230,-0.268277E-01
1.52466,26.6336,0.236246E-01
1.52527,26.6443,0.774671E-01
1.52588,26.6550,0.178455E-01
1.52649,26.6656,0.983297E-02
1.52710,26.6763,0.132484E-02
1.52771,26.6869,0.951080E-02
1.52832,26.6976,-0.587029E-01
1.52893,26.7083,-0.153013
1.52954,26.7189,-0.289092E-01
1.53015,26.7296,-0.976006E-02
1.53076,26.7403,-0.148863
1.53137,26.7509,-0.164144E-01
1.53198,26.7616,-0.571672E-01
1.53259,26.7722,-0.798527E-01
1.53320,26.7829,-0.202938
1.53381,26.7936,-0.132406
1.53442,26.8042,-0.193878E-01
1.53503,26.8149,-0.105710
1.53564,26.8256,-0.986598E-01
1.53625,26.8362,-0.654634E-01
1.53687,26.8469,0.868293E-01
1.53748,26.8575,0.138757
1.53809,26.8682,0.234989
1.53870,26.8789,0.185894
1.53931,26.8895,0.682526E-01
1.53992,26.9002,0.645150E-01
1.54053,26.9108,0.480665
1.54114,26.9215,0.183371
