Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,6.07304,0.631957
1.04919,6.07658,0.472494
1.04980,6.08011,-0.368186
1.05042,6.08365,-0.758005
1.05103,6.08718,0.137199
1.05164,6.09072,-0.541590
1.05225,6.09425,-0.113748
1.05286,6.09779,-0.454279
1.05347,6.10132,-0.350359
1.05408,6.10486,-0.327394
1.05469,6.10839,0.353542E-01
1.05530,6.11193,-0.248658
1.05591,6.11546,0.799825E-01
1.05652,6.11900,-0.295213E-02
1.05713,6.12253,-0.194011
1.05774,6.12606,-0.144552
1.05835,6.12960,-0.188696
1.05896,6.13313,0.636025
1.05957,6.13667,0.752958E-01
1.06018,6.14020,0.282155
1.06079,6.14374,0.264189E-01
1.06140,6.14727,0.166594E-01
1.06201,6.15081,0.159305
1.06262,6.15434,0.424933E-01
1.06323,6.15788,-0.190336
1.06384,6.16141,-0.156906
1.06445,6.16495,-0.530598E-01
1.06506,6.16848,0.468315E-01
1.06567,6.17202,0.235529
1.06628,6.17555,0.295272
1.06689,6.17909,0.315202
1.06750,6.18262,-0.635524
1.06812,6.18616,-0.300132E-01
1.06873,6.18969,-0.370783E-01
1.06934,6.19323,0.880861E-01
1.06995,6.19676,-0.405299E-01
1.07056,6.20030,0.115959
1.07117,6.20383,0.918598
1.07178,6.20737,-0.696626E-01
1.07239,6.21090,0.984750
1.07300,6.21444,0.134124
1.07361,6.21797,0.605264
1.07422,6.22151,0.787440
1.07483,6.22504,0.492260
1.07544,6.22858,1.29806
1.07605,6.23211,-0.340428
1.07666,6.23565,-0.283157
1.07727,6.23918,-0.160729
1.07788,6.24272,0.947573E-01
1.07849,6.24625,-0.452511
1.07910,6.24979,0.190571
1.07971,6.25332,0.249212
1.08032,6.25686,0.104589E-01
1.08093,6.26039,-0.371893E-01
1.08154,6.26393,-0.966526E-01
1.08215,6.26746,-0.596012
1.08276,6.27100,0.139421
1.08337,6.27453,0.766800E-02
1.08398,6.27807,-0.675732
1.08459,6.28160,-0.184669
1.08521,6.28514,0.618711
1.08582,6.28867,-0.470374E-01
1.08643,6.29221,0.628677
1.08704,6.29574,-0.119775
1.08765,6.29928,0.428223
1.08826,6.30281,0.396623E-01
1.08887,6.30635,0.703368
1.08948,6.30988,-0.152455
1.09009,6.31342,-0.198671
1.09070,6.31695,0.746739E-01
1.09131,6.32049,0.508670
1.09192,6.32402,0.916726E-01
1.09253,6.32756,0.405087
1.09314,6.33109,0.129266
1.09375,6.33463,0.118964
1.09436,6.33816,1.47621
1.09497,6.34170,-0.264498
1.09558,6.34523,-0.118077E-01
1.09619,6.34877,-0.939179E-01
1.09680,6.35230,0.193635
1.09741,6.35584,0.171193E-01
1.09802,6.35937,0.608354E-01
1.09863,6.36291,-0.143084
1.09924,6.36644,-0.496022
1.09985,6.36998,0.312351
1.10046,6.37351,-0.190783
1.10107,6.37705,0.567614E-01
1.10168,6.38058,0.596358
1.10229,6.38412,-0.203488E-01
1.10291,6.38765,0.361754
1.10352,6.39119,-0.202170
1.10413,6.39472,0.363046E-01
1.10474,6.39826,-0.330129
1.10535,6.40179,-0.894537E-01
1.10596,6.40533,-0.139877
1.10657,6.40886,-0.173258
1.10718,6.41240,0.495498
1.10779,6.41593,-0.976018
1.10840,6.41947,-0.380116
1.10901,6.42300,-0.948520E-01
1.10962,6.42654,-0.962355E-01
1.11023,6.43007,0.128256
1.11084,6.43361,-0.226818
1.11145,6.43714,-0.353810
1.11206,6.44068,-0.280781E-01
1.11267,6.44421,-0.507939E-01
1.11328,6.44775,0.172387
1.11389,6.45128,0.463294
1.11450,6.45482,0.126621
1.11511,6.45835,-0.470851
1.11572,6.46189,0.202322
1.11633,6.46542,-0.459854E-01
1.11694,6.46895,0.652510E-01
1.11755,6.47249,0.813719E-01
1.11816,6.47602,0.350554E-01
1.11877,6.47956,0.658239
1.11938,6.48309,0.852820E-01
1.12000,6.48663,0.240412
1.12061,6.49016,0.742790
1.12122,6.49370,0.155447
1.12183,6.49723,0.201386
1.12244,6.50077,-0.119063
1.12305,6.50430,0.299402E-01
1.12366,6.50784,-0.201996E-01
1.12427,6.51137,-0.280411
1.12488,6.51491,0.306117
1.12549,6.51844,0.504903E-01
1.12610,6.52198,0.451284
1.12671,6.52551,-0.238133E-01
1.12732,6.52905,-0.568885
1.12793,6.53258,0.331923
1.12854,6.53612,0.137602
1.12915,6.53965,0.916528E-02
1.12976,6.54319,-0.579061E-01
1.13037,6.54672,0.256873
1.13098,6.55026,0.572965
1.13159,6.55379,-0.439104
1.13220,6.55733,0.297662
1.13281,6.56086,-0.586038E-01
1.13342,6.56440,0.375787
1.13403,6.56793,0.481823E-01
1.13464,6.57147,-0.138602
1.13525,6.57500,1.02303
1.13586,6.57854,0.130515
1.13647,6.58207,0.297873
1.13708,6.58561,1.26146
1.13770,6.58914,0.475251
1.13831,6.59268,0.746473E-01
1.13892,6.59621,0.156334
1.13953,6.59975,0.408664
1.14014,6.60328,-0.545040E-01
1.14075,6.60682,0.572452
1.14136,6.61035,0.750744E-02
1.14197,6.61389,0.715257
1.14258,6.61742,0.150671
1.14319,6.62096,0.196146E-01
1.14380,6.62449,0.861374E-01
1.14441,6.62803,0.525601E-01
1.14502,6.63156,-0.911402
1.14563,6.63510,0.607872
1.14624,6.63863,-0.267559
1.14685,6.64217,0.255093
1.14746,6.64570,-0.106401
1.14807,6.64924,0.103673
1.14868,6.65277,-0.169931
1.14929,6.65631,0.742409
1.14990,6.65984,-0.171334
1.15051,6.66338,0.449926
1.15112,6.66691,-0.545289E-01
1.15173,6.67045,0.181623
1.15234,6.67398,0.825147
1.15295,6.67752,-0.239861
1.15356,6.68105,0.918144
1.15417,6.68459,-0.209536
1.15479,6.68812,-0.865371E-01
1.15540,6.69166,0.109181
1.15601,6.69519,-0.212364
1.15662,6.69873,0.140425
1.15723,6.70226,0.532136
1.15784,6.70580,0.201122
1.15845,6.70933,0.367395
1.15906,6.71287,0.185786
1.15967,6.71640,-0.863070E-01
1.16028,6.71994,0.487696
1.16089,6.72347,-0.441858E-01
1.16150,6.72701,0.158670
1.16211,6.73054,-0.416629E-01
1.16272,6.73408,0.313238
1.16333,6.73761,0.500413E-01
1.16394,6.74115,0.554668
1.16455,6.74468,0.171676
1.16516,6.74822,0.871195E-01
1.16577,6.75175,0.621834
1.16638,6.75529,0.142566
1.16699,6.75882,0.209150E-02
1.16760,6.76236,-0.731069E-01
1.16821,6.76589,0.304863
1.16882,6.76943,-0.490880
1.16943,6.77296,-0.599693E-01
1.17004,6.77650,0.592408
1.17065,6.78003,0.374762
1.17126,6.78357,0.366171
1.17188,6.78710,-0.153761
1.17249,6.79064,-0.212223E-01
1.17310,6.79417,-0.400698
1.17371,6.79771,0.645619
1.17432,6.80124,0.242896
1.17493,6.80478,0.258309
1.17554,6.80831,0.101360
1.17615,6.81184,-0.102514E-01
1.17676,6.81538,0.478024
1.17737,6.81891,0.970906
1.17798,6.82245,-0.137811
1.17859,6.82598,-0.312142E-01
1.17920,6.82952,0.890650E-01
1.17981,6.83305,1.03588
1.18042,6.83659,-0.228621
1.18103,6.84012,0.750644
1.18164,6.84366,0.892297
1.18225,6.84719,-0.519811E-02
1.18286,6.85073,-0.558704E-02
1.18347,6.85426,0.407205
1.18408,6.85780,0.928849E-01
1.18469,6.86133,-0.320864
1.18530,6.86487,0.617350
1.18591,6.86840,-0.389416
1.18652,6.87194,0.414894
1.18713,6.87547,0.265930
1.18774,6.87901,1.33391
1.18835,6.88254,0.136861
1.18896,6.88608,0.698776
1.18958,6.88961,0.747757
1.19019,6.89315,-1.14065
1.19080,6.89668,0.985139E-01
1.19141,6.90022,-0.590584E-01
1.19202,6.90375,0.106535
1.19263,6.90729,0.154579E-01
1.19324,6.91082,-0.151828
1.19385,6.91436,-0.945690E-02
1.19446,6.91789,0.326090
1.19507,6.92143,-0.186512E-01
1.19568,6.92496,0.142650
1.19629,6.92850,-0.618853E-02
1.19690,6.93203,0.136076
1.19751,6.93557,0.178368E-01
1.19812,6.93910,0.581850
1.19873,6.94264,0.134173
1.19934,6.94617,0.469224
1.19995,6.94971,0.955080
1.20056,6.95324,-0.931911E-01
1.20117,6.95678,-0.155765
1.20178,6.96031,0.463433
1.20239,6.96385,-0.116126
1.20300,6.96738,0.667527
1.20361,6.97092,-0.258790
1.20422,6.97445,0.238174E-01
1.20483,6.97799,-0.370079E-01
1.20544,6.98152,0.700266E-01
1.20605,6.98506,0.219145E-01
1.20667,6.98859,0.380763E-01
1.20728,6.99213,-0.327690
1.20789,6.99566,-0.953252E-02
1.20850,6.99920,-0.108699
1.20911,7.00273,0.586006E-01
1.20972,7.00627,0.563674E-01
1.21033,7.00980,0.252695
1.21094,7.01334,0.762565
1.21155,7.01687,-0.378394E-01
1.21216,7.02041,-0.565414E-01
1.21277,7.02394,0.827083E-01
1.21338,7.02748,0.932328
1.21399,7.03101,-0.141713
1.21460,7.03455,0.451795
1.21521,7.03808,1.29584
1.21582,7.04162,-0.755590
1.21643,7.04515,0.800318
1.21704,7.04869,-0.135243
1.21765,7.05222,0.134740
1.21826,7.05576,0.180924
1.21887,7.05929,-0.365103E-01
1.21948,7.06283,0.430186
1.22009,7.06636,-0.516114
1.22070,7.06990,-0.236578
1.22131,7.07343,-0.144200
1.22192,7.07697,-0.179146E-01
1.22253,7.08050,0.479403
1.22314,7.08404,-0.660258E-01
1.22375,7.08757,0.297483
1.22437,7.09111,0.763605E-01
1.22498,7.09464,0.911527E-01
1.22559,7.09818,0.203372
1.22620,7.10171,0.155283
1.22681,7.10525,-0.416911
1.22742,7.10878,-0.187439
1.22803,7.11232,0.579429
1.22864,7.11585,-0.122888
1.22925,7.11939,-0.385033
1.22986,7.12292,-0.505151E-01
1.23047,7.12646,0.460155
1.23108,7.12999,0.424160
1.23169,7.13353,-0.508168
1.23230,7.13706,-0.383878E-01
1.23291,7.14060,-0.618844
1.23352,7.14413,0.502276
1.23413,7.14766,1.53983
1.23474,7.15120,0.675875
1.23535,7.15473,0.402061E-01
1.23596,7.15827,0.371077E-01
1.23657,7.16180,0.735620
1.23718,7.16534,0.272865
1.23779,7.16887,0.238666
1.23840,7.17241,0.363598
1.23901,7.17594,0.339198
1.23962,7.17948,-0.102409
1.24023,7.18301,0.263319
1.24084,7.18655,0.977228E-01
1.24146,7.19008,-0.523284E-01
1.24207,7.19362,-0.644884E-01
1.24268,7.19715,0.542163E-01
1.24329,7.20069,1.31972
1.24390,7.20422,-0.301345
1.24451,7.20776,-0.154525
1.24512,7.21129,0.196506
1.24573,7.21483,0.366951
1.24634,7.21836,0.890321
1.24695,7.22190,0.337250E-01
1.24756,7.22543,0.757100
1.24817,7.22897,-0.317858
1.24878,7.23250,0.237323
1.24939,7.23604,0.624330
1.25000,7.23957,0.350923
1.25061,7.24311,0.813770
1.25122,7.24664,0.447241E-01
1.25183,7.25018,0.118597E-02
1.25244,7.25371,0.217734
1.25305,7.25725,-0.279850
1.25366,7.26078,0.241202E-01
1.25427,7.26432,-0.778614
1.25488,7.26785,0.719363
1.25549,7.27139,0.474887
1.25610,7.27492,0.863430E-01
1.25671,7.27846,0.537065E-02
1.25732,7.28199,0.312135
1.25793,7.28553,0.464374
1.25854,7.28906,0.399222
1.25916,7.29260,-0.600978E-01
1.25977,7.29613,0.606724
1.26038,7.29967,0.971210E-01
1.26099,7.30320,-0.831494E-01
1.26160,7.30674,0.451599
1.26221,7.31027,0.750669E-01
1.26282,7.31381,-0.274637
1.26343,7.31734,-0.434843
1.26404,7.32088,0.167027
1.26465,7.32441,-0.451871
1.26526,7.32795,-0.221144
1.26587,7.33148,-0.173768
1.26648,7.33502,0.288324
1.26709,7.33855,1.09162
1.26770,7.34209,-0.131917
1.26831,7.34562,-0.264738
1.26892,7.34916,-0.863136E-01
1.26953,7.35269,-0.170870
1.27014,7.35623,-0.222768
1.27075,7.35976,0.126001E-01
1.27136,7.36330,0.552161
1.27197,7.36683,-0.440139E-01
1.27258,7.37037,-1.43810
1.27319,7.37390,0.212066
1.27380,7.37744,0.346191
1.27441,7.38097,-0.255704E-01
1.27502,7.38451,0.284014
1.27563,7.38804,-0.315280
1.27625,7.39158,0.947362E-01
1.27686,7.39511,0.374504
1.27747,7.39865,-0.228308
1.27808,7.40218,-0.252344
1.27869,7.40572,-0.112797
1.27930,7.40925,0.966843E-01
1.27991,7.41279,0.713029E-01
1.28052,7.41632,0.313366
1.28113,7.41986,1.09045
1.28174,7.42339,-0.952438E-01
1.28235,7.42693,-0.151702
1.28296,7.43046,0.237150E-01
1.28357,7.43400,-0.201299
1.28418,7.43753,0.217572
1.28479,7.44107,-0.148891
1.28540,7.44460,-0.353429E-01
1.28601,7.44814,0.313444E-01
1.28662,7.45167,0.210526E-01
1.28723,7.45521,0.240932
1.28784,7.45874,-0.802225E-01
1.28845,7.46228,0.872163
1.28906,7.46581,0.516247
1.28967,7.46935,0.420473
1.29028,7.47288,0.288799
1.29089,7.47642,-0.122054
1.29150,7.47995,-0.807257E-01
1.29211,7.48349,-0.746546E-01
1.29272,7.48702,0.258725
1.29333,7.49055,0.295189
1.29395,7.49409,1.28449
1.29456,7.49762,-0.225620
1.29517,7.50116,-0.745613
1.29578,7.50469,-0.507930E-01
1.29639,7.50823,0.141610E-01
1.29700,7.51176,-0.183628
1.29761,7.51530,0.551253
1.29822,7.51883,0.208287
1.29883,7.52237,-0.117037
1.29944,7.52590,0.308863
1.30005,7.52944,-0.389894E-01
1.30066,7.53297,0.142859
1.30127,7.53651,-0.284111
1.30188,7.54004,-0.676558
1.30249,7.54358,0.630410E-01
1.30310,7.54711,0.114579
1.30371,7.55065,-0.572266E-02
1.30432,7.55418,0.194676
1.30493,7.55772,-0.345114
1.30554,7.56125,0.204146
1.30615,7.56479,0.133480
1.30676,7.56832,-0.977612
1.30737,7.57186,-0.362855E-01
1.30798,7.57539,-0.768201
1.30859,7.57893,-0.274789
1.30920,7.58246,-0.235091
1.30981,7.58600,0.261685E-01
1.31042,7.58953,-0.144323
1.31104,7.59307,0.362584
1.31165,7.59660,-0.887689
1.31226,7.60014,0.235777
1.31287,7.60367,-0.306256
1.31348,7.60721,1.11697
1.31409,7.61074,0.432124
1.31470,7.61428,0.799266
1.31531,7.61781,0.732990
1.31592,7.62135,0.358910
1.31653,7.62488,0.645545
1.31714,7.62842,-0.172496
1.31775,7.63195,0.604059E-01
1.31836,7.63549,0.219402
1.31897,7.63902,-0.207654
1.31958,7.64256,0.516155E-01
1.32019,7.64609,1.33634
1.32080,7.64963,0.436464
1.32141,7.65316,-0.732473E-01
1.32202,7.65670,-0.218276
1.32263,7.66023,-0.310717E-01
1.32324,7.66377,0.238517
1.32385,7.66730,0.406181E-01
1.32446,7.67084,0.132451
1.32507,7.67437,-0.254701
1.32568,7.67791,0.396752
1.32629,7.68144,0.125933
1.32690,7.68498,-0.140004
1.32751,7.68851,-0.840947E-01
1.32812,7.69205,0.463544
1.32874,7.69558,-0.354529
1.32935,7.69912,-0.335144
1.32996,7.70265,-0.399213
1.33057,7.70619,-0.256384
1.33118,7.70972,0.372207
1.33179,7.71326,0.475405
1.33240,7.71679,-0.852734E-01
1.33301,7.72033,0.401797
1.33362,7.72386,0.803336E-01
1.33423,7.72740,-0.102921
1.33484,7.73093,0.119517
1.33545,7.73447,0.413116
1.33606,7.73800,0.291390
1.33667,7.74154,-0.326783
1.33728,7.74507,0.302191E-01
1.33789,7.74861,0.590465E-01
1.33850,7.75214,-0.276945
1.33911,7.75568,-0.142720
1.33972,7.75921,0.137819
1.34033,7.76275,-0.236423
1.34094,7.76628,0.458828
1.34155,7.76982,0.669722
1.34216,7.77335,-0.213217
1.34277,7.77689,-0.387066
1.34338,7.78042,-0.795147
1.34399,7.78396,0.108546
1.34460,7.78749,0.119171
1.34521,7.79103,0.578513
1.34583,7.79456,0.174777
1.34644,7.79810,1.52255
1.34705,7.80163,-0.156825
1.34766,7.80517,0.220149
1.34827,7.80870,0.886270E-01
1.34888,7.81224,0.118572
1.34949,7.81577,0.128656
1.35010,7.81931,1.97963
1.35071,7.82284,-0.228557
1.35132,7.82637,0.412142E-01
1.35193,7.82991,0.332812
1.35254,7.83344,0.596367
1.35315,7.83698,0.457156E-02
1.35376,7.84051,0.382042
1.35437,7.84405,0.564352
1.35498,7.84758,-0.574080E-01
1.35559,7.85112,-0.568704E-01
1.35620,7.85465,0.849277
1.35681,7.85819,0.665879
1.35742,7.86172,-0.194090
1.35803,7.86526,0.512327
1.35864,7.86879,-0.168182
1.35925,7.87233,0.316339
1.35986,7.87586,-0.795219
1.36047,7.87940,0.310596
1.36108,7.88293,-0.372638
1.36169,7.88647,0.147690
1.36230,7.89000,0.279506
1.36292,7.89354,0.456493E-01
1.36353,7.89707,-0.498485
1.36414,7.90061,0.665685
1.36475,7.90414,-0.161135
1.36536,7.90768,-0.250394E-01
1.36597,7.91121,0.117387
1.36658,7.91475,0.141648E-01
1.36719,7.91828,-0.168128
1.36780,7.92182,-0.234027
1.36841,7.92535,1.06844
1.36902,7.92889,-0.170798
1.36963,7.93242,-0.149967
1.37024,7.93596,0.203416
1.37085,7.93949,0.104805
1.37146,7.94303,-0.874756
1.37207,7.94656,0.706274E-02
1.37268,7.95010,0.175852E-01
1.37329,7.95363,-0.252298E-01
1.37390,7.95717,-0.307905
1.37451,7.96070,0.835507
1.37512,7.96424,0.314481
1.37573,7.96777,-0.874100E-01
1.37634,7.97131,0.406208
1.37695,7.97484,-0.757519E-01
1.37756,7.97838,-0.115614
1.37817,7.98191,0.116770E-01
1.37878,7.98545,0.605225E-02
1.37939,7.98898,2.31467
1.38000,7.99252,0.146689
1.38062,7.99605,-0.394324E-01
1.38123,7.99959,0.648029E-01
1.38184,8.00312,0.578239
1.38245,8.00666,0.694469
1.38306,8.01019,0.550932E-01
1.38367,8.01373,-0.181630
1.38428,8.01726,0.857823
1.38489,8.02080,0.211249
1.38550,8.02433,-0.233551
1.38611,8.02787,0.158083
1.38672,8.03140,-0.172089E-01
1.38733,8.03494,-0.219438
1.38794,8.03847,-0.817017E-02
1.38855,8.04201,0.239938E-01
1.38916,8.04554,0.246997
1.38977,8.04908,0.320029
1.39038,8.05261,0.463373E-01
1.39099,8.05615,0.121423
1.39160,8.05968,0.351609
1.39221,8.06322,-0.490689E-01
1.39282,8.06675,-0.329973
1.39343,8.07029,-0.767349E-01
1.39404,8.07382,0.119501
1.39465,8.07736,-0.290192
1.39526,8.08089,-0.108401
1.39587,8.08443,-0.359607
1.39648,8.08796,0.209048E-01
1.39709,8.09150,0.106434
1.39771,8.09503,0.427888
1.39832,8.09857,0.375174
1.39893,8.10210,0.244624E-01
1.39954,8.10564,-0.634988
1.40015,8.10917,-0.617456E-01
1.40076,8.11271,0.437221
1.40137,8.11624,0.489013
1.40198,8.11978,-0.100518
1.40259,8.12331,0.303448
1.40320,8.12685,0.420738
1.40381,8.13038,-0.652892
1.40442,8.13392,-0.639230E-01
1.40503,8.13745,-0.314716E-01
1.40564,8.14099,0.799825E-02
1.40625,8.14452,0.484336
1.40686,8.14806,0.335587E-01
1.40747,8.15159,0.555274
1.40808,8.15513,0.868614
1.40869,8.15866,0.512538E-01
1.40930,8.16220,0.121313
1.40991,8.16573,0.284617
1.41052,8.16926,0.362448
1.41113,8.17280,1.92784
1.41174,8.17633,0.856587E-01
1.41235,8.17987,-0.190819
1.41296,8.18340,-0.430279
1.41357,8.18694,0.981306E-01
1.41418,8.19047,-0.117561
1.41479,8.19401,-0.365520
1.41541,8.19754,0.417640
1.41602,8.20108,0.470497
1.41663,8.20461,1.04851
1.41724,8.20815,-0.135048E-01
1.41785,8.21168,0.129519
1.41846,8.21522,-0.120851E-01
1.41907,8.21875,-0.585335
1.41968,8.22229,0.227981
1.42029,8.22582,0.467377
1.42090,8.22936,0.960000E-01
1.42151,8.23289,-0.788793E-01
1.42212,8.23643,-0.152993
1.42273,8.23996,-0.313888
1.42334,8.24350,-0.967352E-01
1.42395,8.24703,0.136955
1.42456,8.25057,0.131323E-01
1.42517,8.25410,-0.478773
1.42578,8.25764,0.154823
1.42639,8.26117,-0.118317E-01
1.42700,8.26471,-0.951191E-01
1.42761,8.26824,0.233231
1.42822,8.27178,-0.315480E-01
1.42883,8.27531,0.101684
1.42944,8.27885,-0.456538E-01
1.43005,8.28238,0.447494E-01
1.43066,8.28592,-0.139767
1.43127,8.28945,0.717908
1.43188,8.29299,0.151323
1.43250,8.29652,-0.181205
1.43311,8.30006,0.251203
1.43372,8.30359,-0.157243
1.43433,8.30713,-0.393117E-01
1.43494,8.31066,0.252609
1.43555,8.31420,0.579057
1.43616,8.31773,-0.695787
1.43677,8.32127,-0.516181
1.43738,8.32480,-0.814308E-01
1.43799,8.32834,0.993704
1.43860,8.33187,0.329284
1.43921,8.33541,-0.934313
1.43982,8.33894,0.495217
1.44043,8.34248,0.526355
1.44104,8.34601,-0.574422E-01
1.44165,8.34955,-0.192962
1.44226,8.35308,-0.259611
1.44287,8.35662,-0.316541
1.44348,8.36015,0.257389
1.44409,8.36369,-0.659801
1.44470,8.36722,0.549960
1.44531,8.37076,-0.167977
1.44592,8.37429,0.610998
1.44653,8.37783,0.128930
1.44714,8.38136,-0.391894
1.44775,8.38490,-0.386112
1.44836,8.38843,-0.266609
1.44897,8.39197,0.279036
1.44958,8.39550,0.246891
1.45020,8.39904,-0.173440
1.45081,8.40257,-0.627922
1.45142,8.40611,0.206819
1.45203,8.40964,-0.130821
1.45264,8.41318,0.515077
1.45325,8.41671,-0.117794
1.45386,8.42025,0.961825
1.45447,8.42378,-0.437273
1.45508,8.42732,0.276415
1.45569,8.43085,0.200570
1.45630,8.43439,-0.114409
1.45691,8.43792,-0.353016
1.45752,8.44146,-0.108096E-01
1.45813,8.44499,-0.659103
1.45874,8.44853,0.281958
1.45935,8.45206,-0.883709E-01
1.45996,8.45560,0.595026
1.46057,8.45913,0.201769E-01
1.46118,8.46267,0.229045E-01
1.46179,8.46620,-0.191299
1.46240,8.46974,-0.253277
1.46301,8.47327,-0.541165E-02
1.46362,8.47681,-0.474162
1.46423,8.48034,0.119516
1.46484,8.48388,0.709939E-01
1.46545,8.48741,0.116213
1.46606,8.49095,0.874711
1.46667,8.49448,-0.400104E-02
1.46729,8.49802,-0.638730
1.46790,8.50155,0.396996
1.46851,8.50509,0.438083E-01
1.46912,8.50862,0.145606
1.46973,8.51215,0.301805E-01
1.47034,8.51569,-0.121018
1.47095,8.51922,-0.126537
1.47156,8.52276,0.161914
1.47217,8.52629,-0.304465
1.47278,8.52983,0.173272
1.47339,8.53336,1.07847
1.47400,8.53690,0.148182E-01
1.47461,8.54043,0.278242E-01
1.47522,8.54397,-0.651553E-01
1.47583,8.54750,-0.381527E-01
1.47644,8.55104,0.222521
1.47705,8.55457,-0.963528E-01
1.47766,8.55811,0.295115
1.47827,8.56164,-0.784417E-01
1.47888,8.56518,-0.189496
1.47949,8.56871,0.213297
1.48010,8.57225,-0.276189E-01
1.48071,8.57578,0.347661
1.48132,8.57932,0.145725
1.48193,8.58285,0.231194
1.48254,8.58639,0.188367
1.48315,8.58992,0.480142
1.48376,8.59346,1.44657
1.48438,8.59699,0.203312
1.48499,8.60053,-0.321827
1.48560,8.60406,0.238857
1.48621,8.60760,0.122965
1.48682,8.61113,-0.823948E-01
1.48743,8.61467,0.222130E-01
1.48804,8.61820,0.313747E-01
1.48865,8.62174,-0.200189
1.48926,8.62527,-0.316905
1.48987,8.62881,0.188315
1.49048,8.63234,0.179764
1.49109,8.63588,0.283316
1.49170,8.63941,0.222416
1.49231,8.64295,-0.243171E-01
1.49292,8.64648,1.01974
1.49353,8.65002,-0.331543
1.49414,8.65355,0.163249
1.49475,8.65709,0.418569
1.49536,8.66062,-0.409941
1.49597,8.66416,0.990942
1.49658,8.66769,0.553276
1.49719,8.67123,-0.824962E-01
1.49780,8.67476,0.154802
1.49841,8.67830,-0.484085E-01
1.49902,8.68183,0.759884E-01
1.49963,8.68537,0.333815
1.50024,8.68890,-0.514265
1.50085,8.69244,-0.128127
1.50146,8.69597,0.336774
1.50208,8.69951,-0.149826
1.50269,8.70304,1.68284
1.50330,8.70658,-0.378635
1.50391,8.71011,0.450731
1.50452,8.71365,0.330376
1.50513,8.71718,-0.522562
1.50574,8.72072,0.398302
1.50635,8.72425,0.632345
1.50696,8.72779,0.135741
1.50757,8.73132,-0.281147
1.50818,8.73486,-0.390093E-01
1.50879,8.73839,0.152248E-01
1.50940,8.74193,-0.201483
1.51001,8.74546,-0.915833E-02
1.51062,8.74900,-0.149225
1.51123,8.75253,0.752128
1.51184,8.75607,-0.688709E-01
1.51245,8.75960,0.215607
1.51306,8.76314,-0.384381
1.51367,8.76667,-0.467941
1.51428,8.77021,0.177510
1.51489,8.77374,-0.397307
1.51550,8.77728,-0.466865
1.51611,8.78081,0.158785
1.51672,8.78435,0.547461E-01
1.51733,8.78788,0.407494
1.51794,8.79142,0.424721
1.51855,8.79495,0.373856
1.51917,8.79849,0.189729E-01
1.51978,8.80202,0.343722
1.52039,8.80556,-0.353833E-01
1.52100,8.80909,-0.585845E-01
1.52161,8.81263,-0.147172
1.52222,8.81616,0.383014
1.52283,8.81970,0.246203
1.52344,8.82323,0.175760
1.52405,8.82677,0.399901
1.52466,8.83030,0.160864
1.52527,8.83384,1.50513
1.52588,8.83737,0.349529
1.52649,8.84091,0.273794E-01
1.52710,8.84444,0.106972
1.52771,8.84797,0.370838
1.52832,8.85151,0.636366
1.52893,8.85504,-0.471882
1.52954,8.85858,0.226567
1.53015,8.86211,0.174058
1.53076,8.86565,0.238988E-01
1.53137,8.86918,-1.01527
1.53198,8.87272,0.883178E-01
1.53259,8.87625,-0.751932
1.53320,8.87979,0.930259
1.53381,8.88332,0.224168
1.53442,8.88686,-0.715993E-02
1.53503,8.89039,0.583804
1.53564,8.89393,-0.451847E-01
1.53625,8.89746,0.445151
1.53687,8.90100,-0.214393
1.53748,8.90453,0.194557E-01
1.53809,8.90807,-0.334893
1.53870,8.91160,0.265409
1.53931,8.91514,-1.02248
1.53992,8.91867,0.630564
1.54053,8.92221,0.599287E-01
1.54114,8.92574,1.11528
1.54175,8.92928,-0.593814
1.54236,8.93281,-0.308086
1.54297,8.93635,-0.310589
1.54358,8.93988,0.349999
1.54419,8.94342,-0.336301
1.54480,8.94695,0.889583E-01
1.54541,8.95049,-0.502568
1.54602,8.95402,0.268073
1.54663,8.95756,-0.136837
1.54724,8.96109,0.190602
1.54785,8.96463,1.13290
1.54846,8.96816,0.715400
1.54907,8.97170,-0.603282E-01
1.54968,8.97523,-0.213459
1.55029,8.97877,0.241302
1.55090,8.98230,0.318033E-01
1.55151,8.98584,-0.356962E-02
1.55212,8.98937,-0.578038
1.55273,8.99291,-0.810479E-01
1.55334,8.99644,-0.408213
1.55396,8.99998,0.239283
1.55457,9.00351,0.769668
1.55518,9.00705,-0.703280E-01
1.55579,9.01058,-0.828499E-01
1.55640,9.01412,-0.792846E-01
1.55701,9.01765,0.113926E-01
1.55762,9.02119,-0.221973
1.55823,9.02472,0.850625E-02
1.55884,9.02826,0.690486
1.55945,9.03179,-0.518826E-01
1.56006,9.03533,0.392123
1.56067,9.03886,-0.211085
1.56128,9.04240,-0.501261
1.56189,9.04593,0.510751
