Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24268,58.9366,0.521173E-01
1.24329,58.9656,-0.922382E-01
1.24390,58.9945,0.520056
1.24451,59.0235,0.462215E-01
1.24512,59.0524,0.393249E-01
1.24573,59.0814,-0.519637E-02
1.24634,59.1103,0.202821
1.24695,59.1393,0.100856
1.24756,59.1682,0.108278E-01
1.24817,59.1971,0.214863
1.24878,59.2261,-0.107877E-01
1.24939,59.2550,-0.109660
1.25000,59.2840,0.117917
1.25061,59.3129,-0.503658E-01
1.25122,59.3419,-0.111939
1.25183,59.3708,-0.211877E-01
1.25244,59.3998,0.162875E-01
1.25305,59.4287,0.169579
1.25366,59.4577,0.719411E-01
1.25427,59.4866,0.568355E-01
1.25488,59.5156,-0.153876
1.25549,59.5445,-0.479392E-01
1.25610,59.5735,0.214521
1.25671,59.6024,-0.822472E-01
1.25732,59.6314,-0.190092E-01
1.25793,59.6603,0.220167
1.25854,59.6893,0.794071E-01
1.25916,59.7182,0.791125E-01
1.25977,59.7471,0.130133
1.26038,59.7761,-0.123280
1.26099,59.8050,-0.366062E-01
1.26160,59.8340,0.498991E-01
1.26221,59.8629,-0.371677E-01
1.26282,59.8919,0.242445E-01
1.26343,59.9208,-0.124955
1.26404,59.9498,-0.206613E-01
1.26465,59.9787,0.254695
1.26526,60.0077,-0.140465
1.26587,60.0366,-0.282511E-01
1.26648,60.0656,0.115587
1.26709,60.0945,-0.132783
1.26770,60.1235,0.108040
1.26831,60.1524,0.286283E-01
1.26892,60.1814,-0.592819E-01
1.26953,60.2103,-0.304047
1.27014,60.2393,0.113870
1.27075,60.2682,0.999770E-02
1.27136,60.2971,-0.479458E-01
1.27197,60.3261,-0.589414E-01
1.27258,60.3550,0.208788E-01
1.27319,60.3840,-0.110967
1.27380,60.4129,0.191601
1.27441,60.4419,0.856801E-01
1.27502,60.4708,-0.112416E-01
1.27563,60.4998,0.329683
1.27625,60.5287,0.212173
1.27686,60.5577,0.523880E-01
1.27747,60.5866,-0.124024E-01
1.27808,60.6156,0.617107E-01
1.27869,60.6445,-0.187733E-01
1.27930,60.6735,-0.646638
1.27991,60.7024,0.206526E-01
1.28052,60.7314,-0.131977
1.28113,60.7603,0.189913
1.28174,60.7892,-0.780371E-01
1.28235,60.8182,0.228415E-01
1.28296,60.8471,-0.154564
1.28357,60.8761,0.812720E-02
1.28418,60.9050,0.864527E-02
1.28479,60.9340,0.232746
1.28540,60.9629,-0.708666E-01
1.28601,60.9919,0.462089E-02
1.28662,61.0208,0.513116E-01
1.28723,61.0498,-0.639130E-01
1.28784,61.0787,-0.234015E-01
1.28845,61.1077,0.242676
1.28906,61.1366,0.173765
1.28967,61.1656,0.180407
1.29028,61.1945,-0.835300E-01
1.29089,61.2235,-0.944311E-01
1.29150,61.2524,-0.366383E-01
1.29211,61.2814,-0.893139E-02
1.29272,61.3103,0.739552E-01
1.29333,61.3392,0.824723E-01
1.29395,61.3682,0.215344
1.29456,61.3971,0.584093E-01
1.29517,61.4261,-0.215271E-01
1.29578,61.4550,0.586540E-01
1.29639,61.4840,-0.849836E-01
1.29700,61.5129,0.530230E-01
1.29761,61.5419,-0.107471
1.29822,61.5708,-0.924164E-01
1.29883,61.5998,-0.172776
1.29944,61.6287,0.574534E-01
1.30005,61.6577,-0.423370E-01
1.30066,61.6866,0.581851E-01
1.30127,61.7156,-0.809730E-04
1.30188,61.7445,0.219385
1.30249,61.7735,0.533400E-01
1.30310,61.8024,0.125702
1.30371,61.8314,-0.551983E-02
1.30432,61.8603,0.154100E-01
1.30493,61.8892,0.585056
1.30554,61.9182,-0.336482
1.30615,61.9471,-0.113239
1.30676,61.9761,0.369187E-02
1.30737,62.0050,-0.147022
1.30798,62.0340,-0.467813
1.30859,62.0629,0.807051E-01
1.30920,62.0919,-0.109950
1.30981,62.1208,-0.339889E-01
1.31042,62.1498,0.760310E-01
1.31104,62.1787,-0.152148
1.31165,62.2077,-0.319552
1.31226,62.2366,-0.184716E-01
1.31287,62.2656,0.126925
1.31348,62.2945,-0.170651
1.31409,62.3235,-0.502508E-01
1.31470,62.3524,-0.106003
1.31531,62.3813,0.834507E-02
1.31592,62.4103,-0.278662E-02
1.31653,62.4392,0.183759
1.31714,62.4682,0.199585E-01
1.31775,62.4971,0.113859E-01
1.31836,62.5261,0.324119
1.31897,62.5550,-0.219944
1.31958,62.5840,0.310007
1.32019,62.6129,0.356152
1.32080,62.6419,0.112166
1.32141,62.6708,0.302951E-01
1.32202,62.6998,0.108911
1.32263,62.7287,-0.127918E-02
1.32324,62.7577,0.634384E-01
1.32385,62.7866,0.109227
1.32446,62.8156,0.701087E-01
1.32507,62.8445,0.143936
1.32568,62.8735,-0.127828E-02
1.32629,62.9024,-0.160333
1.32690,62.9313,0.125131
1.32751,62.9603,-0.591278E-01
1.32812,62.9892,0.110939E-01
1.32874,63.0182,0.745063E-01
1.32935,63.0471,-0.276145
1.32996,63.0761,0.160724E-01
1.33057,63.1050,-0.290388
1.33118,63.1340,-0.663496E-01
1.33179,63.1629,0.180231
1.33240,63.1919,-0.156502
1.33301,63.2208,-0.177889E-01
1.33362,63.2498,-0.877956E-01
1.33423,63.2787,0.423194E-01
1.33484,63.3077,0.416165E-01
1.33545,63.3366,0.127659E-01
1.33606,63.3656,0.143312
1.33667,63.3945,0.764867E-02
1.33728,63.4234,-0.242983E-01
1.33789,63.4524,-0.145143E-01
1.33850,63.4813,0.377291E-01
1.33911,63.5103,-0.696404E-01
1.33972,63.5392,0.142622
1.34033,63.5682,-0.270888
1.34094,63.5971,0.522794
1.34155,63.6261,0.230895
1.34216,63.6550,-0.221818
1.34277,63.6840,0.143899
1.34338,63.7129,0.203305
1.34399,63.7419,-0.396055E-02
1.34460,63.7708,0.469489E-01
1.34521,63.7998,-0.404588
1.34583,63.8287,0.111302
1.34644,63.8577,0.339333E-01
1.34705,63.8866,0.124052E-01
1.34766,63.9156,0.195274
1.34827,63.9445,-0.130620E-01
1.34888,63.9734,-0.280022E-01
1.34949,64.0024,-0.383998E-01
1.35010,64.0313,0.705788E-01
1.35071,64.0603,-0.313940E-01
1.35132,64.0892,-0.590671E-01
1.35193,64.1182,0.691558E-01
1.35254,64.1471,0.247696E-01
1.35315,64.1761,0.577911E-01
1.35376,64.2050,0.778551E-01
1.35437,64.2340,0.804825E-01
1.35498,64.2629,-0.136811
1.35559,64.2919,0.415423
1.35620,64.3208,-0.814721E-01
1.35681,64.3498,-0.271010
1.35742,64.3787,-0.248678E-01
1.35803,64.4077,0.118650E-01
1.35864,64.4366,-0.176710
1.35925,64.4656,-0.544411E-01
1.35986,64.4945,0.814544E-01
1.36047,64.5234,-0.775538E-01
1.36108,64.5524,-0.489547E-01
1.36169,64.5813,-0.233929E-01
1.36230,64.6103,-0.438843E-03
1.36292,64.6392,0.109751
1.36353,64.6682,0.219244
1.36414,64.6971,0.634523E-01
1.36475,64.7261,0.392808E-01
1.36536,64.7550,-0.916199E-01
1.36597,64.7840,-0.199352
1.36658,64.8129,-0.106454
1.36719,64.8419,-0.105458
1.36780,64.8708,-0.431238E-01
1.36841,64.8998,0.653346E-01
1.36902,64.9287,0.112268
1.36963,64.9577,0.251021
1.37024,64.9866,0.278401
1.37085,65.0155,0.762820E-01
1.37146,65.0445,-0.489772
1.37207,65.0734,-0.158241
1.37268,65.1024,-0.392849E-01
1.37329,65.1313,-0.173534
1.37390,65.1603,0.344208E-01
1.37451,65.1892,0.765308E-01
1.37512,65.2182,0.140485
1.37573,65.2471,0.284373
1.37634,65.2761,-0.593311E-02
1.37695,65.3050,0.594162E-02
1.37756,65.3340,0.155458E-01
1.37817,65.3629,0.299046
1.37878,65.3919,0.463710E-01
1.37939,65.4208,0.445761E-01
1.38000,65.4498,0.969220E-02
1.38062,65.4787,0.165406
1.38123,65.5077,-0.189621
1.38184,65.5366,0.155673
1.38245,65.5655,-0.446562E-01
1.38306,65.5945,0.870756E-02
1.38367,65.6234,-0.313435E-01
1.38428,65.6524,0.621922E-02
1.38489,65.6813,0.124993
1.38550,65.7103,-0.541125E-01
1.38611,65.7392,-0.293371E-01
1.38672,65.7682,-0.178398
1.38733,65.7971,0.139665
1.38794,65.8261,0.510753E-01
1.38855,65.8550,0.396976
1.38916,65.8840,-0.538502E-01
1.38977,65.9129,-0.226466E-01
1.39038,65.9419,-0.231896
1.39099,65.9708,-0.541207E-01
1.39160,65.9998,-0.210363
1.39221,66.0287,-0.790866E-01
1.39282,66.0577,-0.191296
1.39343,66.0866,0.325860E-01
1.39404,66.1155,-0.147643
1.39465,66.1445,0.571866E-02
1.39526,66.1734,-0.837648E-02
1.39587,66.2024,0.118567
1.39648,66.2313,0.170181E-02
1.39709,66.2603,0.193903
1.39771,66.2892,-0.927885E-01
1.39832,66.3182,-0.125506E-01
1.39893,66.3471,0.189110
1.39954,66.3761,0.563831E-03
1.40015,66.4050,-0.103247
1.40076,66.4340,0.307059E-01
1.40137,66.4629,0.649855E-02
1.40198,66.4919,-0.373252E-01
1.40259,66.5208,-0.236677
1.40320,66.5498,-0.215122E-01
1.40381,66.5787,0.133974
1.40442,66.6076,0.128691
1.40503,66.6366,-0.115012E-01
1.40564,66.6655,0.148804
1.40625,66.6945,-0.447919
1.40686,66.7234,-0.191056
1.40747,66.7524,-0.194711E-01
1.40808,66.7813,0.657280E-01
1.40869,66.8103,0.108976
1.40930,66.8392,-0.243459
1.40991,66.8682,0.948891E-01
1.41052,66.8971,0.137143
1.41113,66.9261,-0.296428E-01
1.41174,66.9550,0.139196E-01
1.41235,66.9840,-0.880735E-01
1.41296,67.0129,-0.124881
1.41357,67.0419,-0.117730E-01
1.41418,67.0708,-0.329377E-01
1.41479,67.0998,-0.159625
1.41541,67.1287,-0.403812E-01
1.41602,67.1576,-0.226317
1.41663,67.1866,0.326387
1.41724,67.2155,-0.482875
1.41785,67.2445,-0.446760
1.41846,67.2734,-0.198456E-01
1.41907,67.3024,0.151440
1.41968,67.3313,-0.491883E-01
1.42029,67.3603,0.261874
1.42090,67.3892,-0.232822E-01
1.42151,67.4182,-0.221947E-01
1.42212,67.4471,0.129746E-01
1.42273,67.4761,0.653792E-01
1.42334,67.5050,-0.156050E-01
1.42395,67.5340,-0.586424E-02
1.42456,67.5629,0.541871E-02
1.42517,67.5919,-0.412162E-01
1.42578,67.6208,0.902342E-02
1.42639,67.6498,-0.284502E-01
1.42700,67.6787,0.506816
1.42761,67.7076,-0.131746E-01
1.42822,67.7366,-0.141441E-01
1.42883,67.7655,-0.216044
1.42944,67.7945,-0.114249
1.43005,67.8234,0.218822
1.43066,67.8524,0.285494
1.43127,67.8813,0.129875
1.43188,67.9103,0.210403
1.43250,67.9392,-0.109795
1.43311,67.9682,-0.607440E-01
1.43372,67.9971,0.437839E-01
1.43433,68.0261,0.552981E-01
1.43494,68.0550,-0.370474E-01
1.43555,68.0840,-0.190596
1.43616,68.1129,0.100687
1.43677,68.1419,0.155899E-01
1.43738,68.1708,0.838509E-01
1.43799,68.1997,-0.246044E-01
1.43860,68.2287,-0.580879E-01
1.43921,68.2576,-0.186298E-02
1.43982,68.2866,0.218282E-01
1.44043,68.3155,-0.620236E-02
1.44104,68.3445,0.122864E-02
1.44165,68.3734,0.170073
1.44226,68.4024,0.131104
1.44287,68.4313,-0.123882
1.44348,68.4603,0.123167
1.44409,68.4892,0.852235E-01
1.44470,68.5182,-0.197816E-01
1.44531,68.5471,-0.258933E-01
1.44592,68.5761,-0.166069E-01
1.44653,68.6050,-0.121996
1.44714,68.6340,0.188639E-01
1.44775,68.6629,-0.849655E-02
1.44836,68.6919,-0.134686E-01
1.44897,68.7208,-0.539638E-01
1.44958,68.7497,-0.151965
1.45020,68.7787,0.182332
1.45081,68.8076,-0.787659E-01
1.45142,68.8366,0.497185E-01
1.45203,68.8655,0.125057
1.45264,68.8945,0.554248E-01
1.45325,68.9234,-0.244573
1.45386,68.9524,-0.234251E-01
1.45447,68.9813,0.194098
1.45508,69.0103,0.154039
1.45569,69.0392,0.803426E-01
1.45630,69.0682,-0.311658E-01
1.45691,69.0971,-0.164364
1.45752,69.1261,-0.305873E-01
1.45813,69.1550,0.232675
1.45874,69.1840,0.377908
1.45935,69.2129,0.298933
1.45996,69.2418,-0.210022E-01
1.46057,69.2708,-0.189119E-01
1.46118,69.2997,0.676982E-01
1.46179,69.3287,0.984713E-01
1.46240,69.3576,-0.284651
1.46301,69.3866,0.802801E-01
1.46362,69.4155,0.311387E-01
1.46423,69.4445,0.689953E-01
1.46484,69.4734,0.900185E-01
1.46545,69.5024,0.214563E-01
1.46606,69.5313,0.111359
1.46667,69.5603,0.636409E-01
1.46729,69.5892,0.160454
1.46790,69.6182,0.754011E-01
1.46851,69.6471,0.120361
1.46912,69.6761,-0.125942
1.46973,69.7050,0.176670
1.47034,69.7340,0.247146
1.47095,69.7629,-0.151888E-01
1.47156,69.7918,-0.305120
1.47217,69.8208,-0.737034E-01
1.47278,69.8497,-0.144435E-01
1.47339,69.8787,-0.329034E-01
1.47400,69.9076,0.309307
1.47461,69.9366,0.722415E-01
1.47522,69.9655,0.105935
1.47583,69.9945,-0.236938
1.47644,70.0234,0.292504
1.47705,70.0524,-0.319616E-01
1.47766,70.0813,-0.124033
1.47827,70.1103,-0.997897E-01
1.47888,70.1392,-0.904327E-01
1.47949,70.1682,0.103163
1.48010,70.1971,0.111489
1.48071,70.2261,-0.487625
1.48132,70.2550,0.121184
1.48193,70.2840,0.109548
1.48254,70.3129,0.118820E-01
1.48315,70.3418,-0.783765E-01
1.48376,70.3708,-0.174607
1.48438,70.3997,0.261436E-01
1.48499,70.4287,0.960096E-01
1.48560,70.4576,-0.141215
1.48621,70.4866,-0.361678
1.48682,70.5155,0.945594E-01
1.48743,70.5445,0.107628
1.48804,70.5734,-0.483968
1.48865,70.6024,0.248220E-01
1.48926,70.6313,-0.533361E-01
1.48987,70.6603,-0.180355
1.49048,70.6892,-0.757275E-01
1.49109,70.7182,-0.169676
1.49170,70.7471,-0.140125
1.49231,70.7761,-0.495966E-01
1.49292,70.8050,-0.531197E-01
1.49353,70.8339,-0.165029
1.49414,70.8629,-0.408709E-01
1.49475,70.8918,-0.966967E-01
1.49536,70.9208,-0.769284E-01
1.49597,70.9497,-0.610347E-02
1.49658,70.9787,0.198035E-01
1.49719,71.0076,0.231177E-01
1.49780,71.0366,-0.428983
1.49841,71.0655,0.186167
1.49902,71.0945,-0.476515E-01
1.49963,71.1234,0.391390
1.50024,71.1524,0.137470
1.50085,71.1813,-0.115538E-02
1.50146,71.2103,-0.346986
1.50208,71.2392,-0.368867E-02
1.50269,71.2682,-0.728841E-01
1.50330,71.2971,0.738037E-01
1.50391,71.3261,0.496690E-01
1.50452,71.3550,0.155214
1.50513,71.3839,0.240369E-01
1.50574,71.4129,0.915055E-02
1.50635,71.4418,0.680415E-01
1.50696,71.4708,0.191937
1.50757,71.4997,-0.230957E-01
1.50818,71.5287,-0.564493E-01
1.50879,71.5576,-0.192084
1.50940,71.5866,-0.632634E-01
1.51001,71.6155,0.853134E-01
1.51062,71.6445,0.340636
1.51123,71.6734,0.185156E-01
1.51184,71.7024,-0.157204
1.51245,71.7313,0.136514
1.51306,71.7603,-0.197704
1.51367,71.7892,0.634082
1.51428,71.8182,-0.249332
1.51489,71.8471,0.206987
1.51550,71.8761,-0.430168E-01
1.51611,71.9050,-0.829855E-01
1.51672,71.9339,-0.489328E-01
1.51733,71.9629,-0.293558E-01
1.51794,71.9918,0.715889E-02
1.51855,72.0208,0.350836E-01
1.51917,72.0497,-0.249449
1.51978,72.0787,0.985959E-01
1.52039,72.1076,0.155909
1.52100,72.1366,-0.169401
1.52161,72.1655,-0.226880
1.52222,72.1945,0.111651
1.52283,72.2234,0.277904E-02
1.52344,72.2524,0.520289E-01
1.52405,72.2813,-0.417847E-01
1.52466,72.3103,-0.145413
1.52527,72.3392,-0.104726
1.52588,72.3682,-0.108217
1.52649,72.3971,-0.109405E-01
1.52710,72.4260,0.112940
1.52771,72.4550,-0.527965E-01
1.52832,72.4839,0.173129
1.52893,72.5129,-0.113850
1.52954,72.5418,0.350898E-01
1.53015,72.5708,-0.194012
1.53076,72.5997,-0.227471
1.53137,72.6287,0.179765
1.53198,72.6576,0.206395
1.53259,72.6866,-0.508927E-01
1.53320,72.7155,0.401667E-02
1.53381,72.7445,0.199506
1.53442,72.7734,0.106180E-01
1.53503,72.8024,-0.384597
1.53564,72.8313,-0.512538E-01
1.53625,72.8603,0.101617
1.53687,72.8892,0.100310
1.53748,72.9182,0.248966
1.53809,72.9471,0.253323
1.53870,72.9760,0.192692E-01
1.53931,73.0050,0.239640
1.53992,73.0339,-0.368866
1.54053,73.0629,-0.136964
1.54114,73.0918,0.150744
1.54175,73.1208,0.770620E-01
1.54236,73.1497,0.843324E-01
1.54297,73.1787,-0.167381
1.54358,73.2076,-0.163596
1.54419,73.2366,-0.700003E-01
1.54480,73.2655,-0.561784E-01
1.54541,73.2945,0.952088E-02
1.54602,73.3234,-0.133537
1.54663,73.3524,-0.189028
1.54724,73.3813,0.250818E-01
1.54785,73.4103,-0.235846E-01
1.54846,73.4392,0.607353E-01
1.54907,73.4681,0.347620E-01
1.54968,73.4971,-0.443212
1.55029,73.5260,-0.104376
1.55090,73.5550,-0.708601E-02
1.55151,73.5839,-0.113276
1.55212,73.6129,-0.180599
1.55273,73.6418,-0.114051
1.55334,73.6708,-0.904344E-01
1.55396,73.6997,-0.553989E-01
1.55457,73.7287,0.611364E-01
1.55518,73.7576,-0.200793
1.55579,73.7866,-0.405551
1.55640,73.8155,-0.232406
1.55701,73.8445,0.114536
1.55762,73.8734,-0.732379E-01
1.55823,73.9024,0.303765E-01
1.55884,73.9313,-0.622592E-02
1.55945,73.9603,-0.131911
1.56006,73.9892,-0.392913E-01
1.56067,74.0181,0.209415E-01
1.56128,74.0471,0.125391
1.56189,74.0760,-0.125516
1.56250,74.1050,0.322243
1.56311,74.1339,-0.659744E-01
1.56372,74.1629,0.685451E-01
1.56433,74.1918,-0.159438E-01
1.56494,74.2208,-0.101802
1.56555,74.2497,0.347012
1.56616,74.2787,-0.400591E-01
1.56677,74.3076,0.293322
1.56738,74.3366,0.312796
1.56799,74.3655,0.128381
1.56860,74.3945,0.387078
1.56921,74.4234,-0.514213E-01
1.56982,74.4524,-0.973800E-01
1.57043,74.4813,0.142003
1.57104,74.5103,0.117906E-01
1.57166,74.5392,0.122539
1.57227,74.5681,0.934019E-01
1.57288,74.5971,-0.215565E-01
1.57349,74.6260,0.338749
1.57410,74.6550,-0.851159E-01
1.57471,74.6839,-0.139821
1.57532,74.7129,0.173488
1.57593,74.7418,0.676461E-01
1.57654,74.7708,0.147544
1.57715,74.7997,-0.246268E-01
1.57776,74.8287,0.200077
1.57837,74.8576,-0.188994
1.57898,74.8866,-0.646560E-01
1.57959,74.9155,-0.172912E-01
1.58020,74.9445,0.169341
1.58081,74.9734,0.138474E-01
1.58142,75.0024,-0.526968E-01
1.58203,75.0313,-0.957188E-01
1.58264,75.0602,-0.694693E-01
1.58325,75.0892,-0.207114
1.58386,75.1181,0.461148E-01
1.58447,75.1471,-0.155495E-01
1.58508,75.1760,0.243380
1.58569,75.2050,0.476987E-01
1.58630,75.2339,-0.510019E-01
1.58691,75.2629,-0.102892E-01
1.58752,75.2918,-0.272709
1.58813,75.3208,-0.551601E-02
1.58875,75.3497,0.274437E-01
1.58936,75.3787,0.372887
1.58997,75.4076,-0.115075
1.59058,75.4366,-0.881048E-01
1.59119,75.4655,0.347312E-01
1.59180,75.4945,-0.300027
1.59241,75.5234,0.636789E-01
1.59302,75.5524,0.482338E-01
1.59363,75.5813,0.138032
1.59424,75.6102,-0.793089E-01
1.59485,75.6392,-0.109400E-01
1.59546,75.6681,-0.103252
1.59607,75.6971,-0.128190E-02
1.59668,75.7260,-0.709132E-01
1.59729,75.7550,0.127880
1.59790,75.7839,-0.612105E-01
1.59851,75.8129,0.119472
1.59912,75.8418,-0.119273
1.59973,75.8708,0.240529
1.60034,75.8997,0.272178E-01
1.60095,75.9287,0.271541
1.60156,75.9576,0.245933E-01
1.60217,75.9866,0.270931E-01
1.60278,76.0155,-0.126675
1.60339,76.0445,0.547921E-01
1.60400,76.0734,0.479024E-01
1.60461,76.1024,0.176262
1.60522,76.1313,0.439455
1.60583,76.1602,0.141386
1.60645,76.1892,-0.199067
1.60706,76.2181,0.222379
1.60767,76.2471,-0.233641E-01
1.60828,76.2760,-0.759432E-01
1.60889,76.3050,0.111790
1.60950,76.3339,0.146503
1.61011,76.3629,-0.523324E-01
1.61072,76.3918,0.176363
1.61133,76.4208,-0.110153E-01
1.61194,76.4497,0.843371E-01
1.61255,76.4787,0.193205
1.61316,76.5076,-0.112632
1.61377,76.5366,0.119972
1.61438,76.5655,-0.275133E-01
1.61499,76.5945,-0.130556
1.61560,76.6234,0.161252
1.61621,76.6523,0.502063E-01
1.61682,76.6813,0.192331
1.61743,76.7102,0.173138
1.61804,76.7392,0.158666
1.61865,76.7681,-0.725316E-02
1.61926,76.7971,0.877449E-01
1.61987,76.8260,0.924987E-01
1.62048,76.8550,-0.666548E-01
1.62109,76.8839,0.704337E-01
1.62170,76.9129,-0.485703E-01
1.62231,76.9418,0.107931
1.62292,76.9708,0.234714
1.62354,76.9997,-0.310425
1.62415,77.0287,0.521050
1.62476,77.0576,0.869843E-01
1.62537,77.0866,0.430839E-02
1.62598,77.1155,0.314435
1.62659,77.1445,0.484881E-01
1.62720,77.1734,0.397872E-01
1.62781,77.2023,0.207982E-02
1.62842,77.2313,-0.937986E-01
1.62903,77.2602,-0.347844
1.62964,77.2892,0.585852E-01
1.63025,77.3181,0.638409E-01
1.63086,77.3471,0.161180
1.63147,77.3760,0.552581E-01
1.63208,77.4050,-0.112492
1.63269,77.4339,-0.382487
1.63330,77.4629,-0.148941
1.63391,77.4918,-0.684235E-01
1.63452,77.5208,-0.159495
1.63513,77.5497,0.351902
1.63574,77.5787,0.310674E-01
1.63635,77.6076,0.120420
1.63696,77.6366,-0.644123E-01
1.63757,77.6655,0.220050E-02
1.63818,77.6944,0.290962
1.63879,77.7234,0.109193
1.63940,77.7523,0.188286
1.64001,77.7813,0.407811E-02
1.64062,77.8102,0.112132
1.64124,77.8392,0.226429
1.64185,77.8681,-0.230482
1.64246,77.8971,0.274945E-01
1.64307,77.9260,-0.251466
1.64368,77.9550,0.533263E-01
1.64429,77.9839,0.107569
1.64490,78.0129,0.325680E-01
1.64551,78.0418,-0.226688
1.64612,78.0708,0.154909
1.64673,78.0997,0.305150
1.64734,78.1287,0.865036E-01
1.64795,78.1576,-0.148179
1.64856,78.1866,0.162672
1.64917,78.2155,-0.241787
1.64978,78.2444,-0.101767
1.65039,78.2734,-0.218577
1.65100,78.3023,0.231742E-01
1.65161,78.3313,0.449966
1.65222,78.3602,0.131245
1.65283,78.3892,0.532204E-01
1.65344,78.4181,0.258493
1.65405,78.4471,0.363662
1.65466,78.4760,0.145589
1.65527,78.5050,0.270350E-01
1.65588,78.5339,0.112431
1.65649,78.5629,-0.316801
1.65710,78.5918,0.625547
1.65771,78.6208,0.115263
1.65833,78.6497,-0.915328E-02
1.65894,78.6787,-0.151334
1.65955,78.7076,0.575614E-01
1.66016,78.7366,-0.167330
1.66077,78.7655,0.144301E-01
1.66138,78.7944,0.231281
1.66199,78.8234,0.144179
1.66260,78.8523,0.124285
1.66321,78.8813,-0.143742
1.66382,78.9102,0.213207
1.66443,78.9392,-0.959015E-02
1.66504,78.9681,0.324072E-01
1.66565,78.9971,-0.103360
1.66626,79.0260,-0.711759E-01
1.66687,79.0550,-0.372165
1.66748,79.0839,0.181593
1.66809,79.1129,-0.241029
1.66870,79.1418,-0.238350
1.66931,79.1708,0.547712E-01
1.66992,79.1997,-0.905607E-03
1.67053,79.2287,0.156771
1.67114,79.2576,0.311151E-01
1.67175,79.2865,-0.426049E-01
1.67236,79.3155,-0.701076E-01
1.67297,79.3444,-0.359410E-01
1.67358,79.3734,0.344370E-01
1.67419,79.4023,-0.435781
1.67480,79.4313,-0.502526E-01
1.67542,79.4602,0.402283E-01
1.67603,79.4892,0.318194E-01
1.67664,79.5181,-0.131521
1.67725,79.5471,-0.870970E-01
1.67786,79.5760,-0.379092E-01
1.67847,79.6050,-0.112603E-01
1.67908,79.6339,0.198336
1.67969,79.6629,0.574795E-01
1.68030,79.6918,-0.506121E-01
1.68091,79.7208,0.153684E-01
1.68152,79.7497,-0.586331E-01
1.68213,79.7787,0.684667E-01
1.68274,79.8076,0.191446
1.68335,79.8365,0.721250E-01
1.68396,79.8655,-0.592433E-01
1.68457,79.8944,0.253295E-01
1.68518,79.9234,-0.475038E-01
1.68579,79.9523,0.779412E-01
1.68640,79.9813,0.356924E-01
1.68701,80.0102,-0.564760E-01
1.68762,80.0392,-0.807248E-01
1.68823,80.0681,0.209100E-01
1.68884,80.0971,0.205031
1.68945,80.1260,0.438638E-01
1.69006,80.1550,0.112283
1.69067,80.1839,0.365073E-01
1.69128,80.2129,0.228325
1.69189,80.2418,-0.716039E-01
1.69250,80.2708,0.336999
1.69312,80.2997,0.289388
1.69373,80.3287,0.464788E-01
1.69434,80.3576,-0.872010E-01
1.69495,80.3865,0.144575E-01
1.69556,80.4155,-0.469522E-01
1.69617,80.4444,0.114139
1.69678,80.4734,0.656148E-01
1.69739,80.5023,-0.246263
1.69800,80.5313,-0.399740E-01
1.69861,80.5602,-0.674462E-01
1.69922,80.5892,0.179673
1.69983,80.6181,0.161785
1.70044,80.6471,0.122290
1.70105,80.6760,0.441987
1.70166,80.7050,-0.399902
1.70227,80.7339,-0.303976
1.70288,80.7629,-0.184235
1.70349,80.7918,-0.406341E-01
1.70410,80.8208,-0.145427
1.70471,80.8497,-0.367207
1.70532,80.8786,0.115749
1.70593,80.9076,0.214338
1.70654,80.9365,0.763554E-01
1.70715,80.9655,0.599413E-03
1.70776,80.9944,0.174838
1.70837,81.0234,-0.240053E-02
1.70898,81.0523,-0.748316E-01
1.70959,81.0813,-0.153686
1.71021,81.1102,0.968525E-01
1.71082,81.1392,0.945262E-01
1.71143,81.1681,0.144652
1.71204,81.1971,0.372231
1.71265,81.2260,-0.697535
1.71326,81.2550,0.533437E-01
1.71387,81.2839,0.657864E-01
1.71448,81.3129,-0.268490
1.71509,81.3418,0.324389
1.71570,81.3708,0.869344E-01
1.71631,81.3997,0.974347E-01
1.71692,81.4286,0.926492E-01
1.71753,81.4576,-0.217333
1.71814,81.4865,-0.691162E-01
1.71875,81.5155,-0.841968E-01
1.71936,81.5444,-0.136427
1.71997,81.5734,-0.128448
1.72058,81.6023,-0.115043
1.72119,81.6313,0.158796
1.72180,81.6602,0.728250
1.72241,81.6892,-0.145791E-01
1.72302,81.7181,0.182503
1.72363,81.7471,-0.686806E-01
1.72424,81.7760,-0.543860E-01
1.72485,81.8050,0.101671
1.72546,81.8339,0.205488
1.72607,81.8629,-0.302657
1.72668,81.8918,-0.148793
1.72729,81.9208,0.325343E-01
1.72791,81.9497,-0.746204E-01
1.72852,81.9786,-0.295346E-01
1.72913,82.0076,-0.120740
1.72974,82.0365,0.187863
1.73035,82.0655,-0.339284E-02
1.73096,82.0944,0.515066E-01
1.73157,82.1234,0.112779E-02
1.73218,82.1523,0.112152
