Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14075,4.59604,-0.448276
1.14136,4.59850,-0.138642E-01
1.14197,4.60096,0.251709
1.14258,4.60342,0.939681
1.14319,4.60588,0.205797
1.14380,4.60834,-0.225017
1.14441,4.61080,-0.768238E-02
1.14502,4.61326,-0.111132
1.14563,4.61572,-0.678083E-01
1.14624,4.61818,-0.229406
1.14685,4.62064,0.399825
1.14746,4.62309,-0.234017
1.14807,4.62555,-1.26642
1.14868,4.62801,0.128527
1.14929,4.63047,0.301173
1.14990,4.63293,0.315529E-01
1.15051,4.63539,-0.116118
1.15112,4.63785,0.467918E-01
1.15173,4.64031,0.272734E-01
1.15234,4.64277,0.108432
1.15295,4.64523,-0.224431
1.15356,4.64769,-0.211834
1.15417,4.65014,0.360687
1.15479,4.65260,0.133522
1.15540,4.65506,0.593011E-01
1.15601,4.65752,-0.436736
1.15662,4.65998,-0.555420
1.15723,4.66244,-0.882026
1.15784,4.66490,-0.134065
1.15845,4.66736,-0.125262
1.15906,4.66982,-0.613128E-01
1.15967,4.67228,-0.745052
1.16028,4.67474,-0.207766E-01
1.16089,4.67720,0.230569E-01
1.16150,4.67965,0.755583E-01
1.16211,4.68211,1.02362
1.16272,4.68457,0.743298
1.16333,4.68703,0.730699
1.16394,4.68949,0.307063
1.16455,4.69195,0.147017
1.16516,4.69441,-0.393383
1.16577,4.69687,-0.343895
1.16638,4.69933,-0.189367
1.16699,4.70179,0.183623
1.16760,4.70425,-0.304181
1.16821,4.70670,0.330700
1.16882,4.70916,0.221008
1.16943,4.71162,-0.322109
1.17004,4.71408,-0.301825
1.17065,4.71654,0.671833E-02
1.17126,4.71900,-0.332285
1.17188,4.72146,-0.643909E-01
1.17249,4.72392,-0.939229E-01
1.17310,4.72638,0.470645E-01
1.17371,4.72884,-0.396607E-01
1.17432,4.73130,-0.301802E-01
1.17493,4.73375,-0.574052
1.17554,4.73621,-0.202262
1.17615,4.73867,0.588736
1.17676,4.74113,1.01784
1.17737,4.74359,0.172232
1.17798,4.74605,0.348333E-01
1.17859,4.74851,-0.391384
1.17920,4.75097,1.09002
1.17981,4.75343,-0.104690
1.18042,4.75589,0.989386E-01
1.18103,4.75835,-0.302183
1.18164,4.76080,0.130679
1.18225,4.76326,-0.219219E-01
1.18286,4.76572,-0.262786
1.18347,4.76818,-0.623467
1.18408,4.77064,0.240531
1.18469,4.77310,-0.629918
1.18530,4.77556,-0.313970
1.18591,4.77802,-0.110126
1.18652,4.78048,-0.299511
1.18713,4.78294,0.424284E-01
1.18774,4.78540,-0.173684
1.18835,4.78785,-0.190883
1.18896,4.79031,-0.506117E-01
1.18958,4.79277,-0.443353E-01
1.19019,4.79523,0.225672E-01
1.19080,4.79769,0.942119
1.19141,4.80015,-0.159410
1.19202,4.80261,0.240793
1.19263,4.80507,0.792167E-02
1.19324,4.80753,0.472771
1.19385,4.80999,-0.634842E-01
1.19446,4.81245,-0.162074
1.19507,4.81490,0.288860
1.19568,4.81736,0.244378E-01
1.19629,4.81982,0.243276
1.19690,4.82228,0.389521E-01
1.19751,4.82474,0.304618
1.19812,4.82720,-0.196428
1.19873,4.82966,0.139934
1.19934,4.83212,-0.882125
1.19995,4.83458,0.264722
1.20056,4.83704,-0.194036
1.20117,4.83950,-0.624172E-01
1.20178,4.84195,0.905820E-01
1.20239,4.84441,0.399167
1.20300,4.84687,0.346016
1.20361,4.84933,0.446744
1.20422,4.85179,0.682388E-01
1.20483,4.85425,0.933820E-01
1.20544,4.85671,-0.720655E-01
1.20605,4.85917,-0.400502E-02
1.20667,4.86163,-0.374744
1.20728,4.86409,-0.138878
1.20789,4.86655,-0.402808
1.20850,4.86900,0.264346
1.20911,4.87146,0.202094
1.20972,4.87392,0.522396
1.21033,4.87638,-0.269801E-01
1.21094,4.87884,0.555392
1.21155,4.88130,0.340108
1.21216,4.88376,-0.146642
1.21277,4.88622,-0.692147E-01
1.21338,4.88868,0.532529
1.21399,4.89114,-0.834944
1.21460,4.89360,0.440345E-01
1.21521,4.89605,-0.159992
1.21582,4.89851,0.271018E-01
1.21643,4.90097,-0.905044E-01
1.21704,4.90343,-0.413603E-02
1.21765,4.90589,-0.648434E-01
1.21826,4.90835,-0.150634
1.21887,4.91081,-0.165849
1.21948,4.91327,1.20639
1.22009,4.91573,-0.165153
1.22070,4.91819,-0.473379
1.22131,4.92065,-0.109734
1.22192,4.92310,0.202961E-01
1.22253,4.92556,-0.213312E-01
1.22314,4.92802,0.142450E-01
1.22375,4.93048,0.166303
1.22437,4.93294,0.329085
1.22498,4.93540,0.207569
1.22559,4.93786,0.191102E-01
1.22620,4.94032,0.416093E-01
1.22681,4.94278,0.466299
1.22742,4.94524,-0.145975
1.22803,4.94770,0.555261E-01
1.22864,4.95015,0.584130E-01
1.22925,4.95261,0.353280E-01
1.22986,4.95507,0.215430
1.23047,4.95753,-0.650653E-01
1.23108,4.95999,-0.297964
1.23169,4.96245,0.227528E-01
1.23230,4.96491,-0.122566
1.23291,4.96737,-0.167273
1.23352,4.96983,0.240543
1.23413,4.97229,-0.413839
1.23474,4.97475,0.246966
1.23535,4.97720,-0.461874
1.23596,4.97966,0.495900
1.23657,4.98212,-0.589551
1.23718,4.98458,-0.851828E-01
1.23779,4.98704,-0.223631
1.23840,4.98950,0.411238
1.23901,4.99196,-0.254548E-01
1.23962,4.99442,1.29466
1.24023,4.99688,-0.880083E-01
1.24084,4.99934,0.184710
1.24146,5.00180,0.126047
1.24207,5.00425,-0.343728
1.24268,5.00671,0.992503E-01
1.24329,5.00917,-0.819497
1.24390,5.01163,0.685273E-02
1.24451,5.01409,-0.887814E-01
1.24512,5.01655,-1.55936
1.24573,5.01901,-0.199411
1.24634,5.02147,-0.286688E-02
1.24695,5.02393,0.573874
1.24756,5.02639,-0.718615E-01
1.24817,5.02885,0.354196
1.24878,5.03130,0.401165
1.24939,5.03376,0.438329E-01
1.25000,5.03622,0.460116
1.25061,5.03868,-0.150798
1.25122,5.04114,1.42995
1.25183,5.04360,-0.131800E-01
1.25244,5.04606,0.232084
1.25305,5.04852,-0.307829E-02
1.25366,5.05098,0.980747
1.25427,5.05344,0.755428
1.25488,5.05590,0.579732E-01
1.25549,5.05835,-0.365212
1.25610,5.06081,0.321212E-02
1.25671,5.06327,0.283899E-01
1.25732,5.06573,-0.124170
1.25793,5.06819,0.708275E-02
1.25854,5.07065,0.198137
1.25916,5.07311,0.276973
1.25977,5.07557,0.257087
1.26038,5.07803,-0.722767
1.26099,5.08049,-0.320564
1.26160,5.08295,0.484073E-01
1.26221,5.08540,-0.290781E-01
1.26282,5.08786,-1.36863
1.26343,5.09032,-0.658298
1.26404,5.09278,0.210126
1.26465,5.09524,0.688273
1.26526,5.09770,-1.00211
1.26587,5.10016,0.639716E-01
1.26648,5.10262,-0.378448
1.26709,5.10508,0.369835
1.26770,5.10754,0.907221
1.26831,5.11000,-0.851580E-01
1.26892,5.11245,0.652930
1.26953,5.11491,1.14097
1.27014,5.11737,0.264744E-01
1.27075,5.11983,-0.108293
1.27136,5.12229,0.637225E-01
1.27197,5.12475,-0.221745E-01
1.27258,5.12721,1.07035
1.27319,5.12967,0.199415
1.27380,5.13213,-0.359538
1.27441,5.13459,-0.356833
1.27502,5.13705,-0.537827
1.27563,5.13950,-0.403163
1.27625,5.14196,-0.170330
1.27686,5.14442,0.924521
1.27747,5.14688,0.452645E-01
1.27808,5.14934,0.699000
1.27869,5.15180,0.784022E-01
1.27930,5.15426,0.287513
1.27991,5.15672,0.134585
1.28052,5.15918,-0.313822
1.28113,5.16164,-0.350815E-01
1.28174,5.16410,0.234936
1.28235,5.16655,0.185357E-01
1.28296,5.16901,-0.258613
1.28357,5.17147,0.220785
1.28418,5.17393,0.156795
1.28479,5.17639,0.377198
1.28540,5.17885,0.652630
1.28601,5.18131,0.131395
1.28662,5.18377,-1.04348
1.28723,5.18623,0.196012
1.28784,5.18869,0.178102
1.28845,5.19115,-0.828196E-03
1.28906,5.19360,-0.994890
1.28967,5.19606,-0.144145E-02
1.29028,5.19852,-0.574227E-01
1.29089,5.20098,-0.553549
1.29150,5.20344,-0.428893E-01
1.29211,5.20590,-0.638814E-01
1.29272,5.20836,-0.100272
1.29333,5.21082,0.432403
1.29395,5.21328,-0.265789
1.29456,5.21574,0.435791
1.29517,5.21820,-0.512868
1.29578,5.22065,-0.256834
1.29639,5.22311,-0.395787E-01
1.29700,5.22557,-0.407876
1.29761,5.22803,-0.288563
1.29822,5.23049,0.775507E-01
1.29883,5.23295,0.568784
1.29944,5.23541,-0.235325
1.30005,5.23787,-0.117017E-01
1.30066,5.24033,0.762107E-01
1.30127,5.24279,-0.114031E-01
1.30188,5.24525,0.170583
1.30249,5.24770,0.531069
1.30310,5.25016,-0.202474
1.30371,5.25262,0.166078
1.30432,5.25508,0.729055E-01
1.30493,5.25754,0.387142
1.30554,5.26000,0.295579
1.30615,5.26246,-0.904505
1.30676,5.26492,-0.115231
1.30737,5.26738,0.196737
1.30798,5.26984,0.286851E-01
1.30859,5.27230,0.569528
1.30920,5.27475,0.697539E-01
1.30981,5.27721,-0.584103
1.31042,5.27967,0.108682
1.31104,5.28213,-0.195393
1.31165,5.28459,0.350273
1.31226,5.28705,0.555471
1.31287,5.28951,-0.111911
1.31348,5.29197,0.653677
1.31409,5.29443,1.17119
1.31470,5.29689,1.00474
1.31531,5.29935,1.17827
1.31592,5.30180,0.377455
1.31653,5.30426,-0.211172
1.31714,5.30672,-0.233488
1.31775,5.30918,0.269558
1.31836,5.31164,0.178773E-01
1.31897,5.31410,0.214499E-01
1.31958,5.31656,-0.472408
1.32019,5.31902,0.204236E-01
1.32080,5.32148,0.433983E-01
1.32141,5.32394,1.11241
1.32202,5.32640,-0.234282
1.32263,5.32885,-0.231325E-01
1.32324,5.33131,-0.161543
1.32385,5.33377,0.297565
1.32446,5.33623,0.327312E-01
1.32507,5.33869,-0.700865
1.32568,5.34115,-0.648381
1.32629,5.34361,0.753868E-01
1.32690,5.34607,-0.366496
1.32751,5.34853,0.113654
1.32812,5.35099,-0.210399
1.32874,5.35345,-0.326116
1.32935,5.35590,0.638399E-01
1.32996,5.35836,0.377159
1.33057,5.36082,0.658674
1.33118,5.36328,-0.385296E-01
1.33179,5.36574,0.249253E-01
1.33240,5.36820,0.190281E-01
1.33301,5.37066,-0.607082
1.33362,5.37312,0.257075E-01
1.33423,5.37558,0.229611
1.33484,5.37804,-0.347735
1.33545,5.38050,0.147607
1.33606,5.38295,0.351235E-01
1.33667,5.38541,-0.983452
1.33728,5.38787,0.378015
1.33789,5.39033,0.160259
1.33850,5.39279,0.436495
1.33911,5.39525,0.515040
1.33972,5.39771,-0.945835E-01
1.34033,5.40017,-0.325721
1.34094,5.40263,-0.632736E-01
1.34155,5.40509,-0.612219E-03
1.34216,5.40755,-0.269444
1.34277,5.41000,0.138008
1.34338,5.41246,0.270294
1.34399,5.41492,0.715022E-01
1.34460,5.41738,0.142375
1.34521,5.41984,-0.664622
1.34583,5.42230,-0.340494
1.34644,5.42476,0.140437
1.34705,5.42722,-0.836465E-01
1.34766,5.42968,0.533927
1.34827,5.43214,0.501285
1.34888,5.43460,0.335468E-01
1.34949,5.43705,-0.346097
1.35010,5.43951,0.313004E-01
1.35071,5.44197,0.426168E-01
1.35132,5.44443,-0.842154E-01
1.35193,5.44689,-1.15791
1.35254,5.44935,0.313345
1.35315,5.45181,0.359216
1.35376,5.45427,-0.115272
1.35437,5.45673,-1.07328
1.35498,5.45919,-0.596099
1.35559,5.46165,0.901546
1.35620,5.46410,0.128361E-01
1.35681,5.46656,0.144985
1.35742,5.46902,0.692807E-01
1.35803,5.47148,0.561329
1.35864,5.47394,0.654202
1.35925,5.47640,-0.851373E-01
1.35986,5.47886,-0.238749
1.36047,5.48132,-0.478306E-01
1.36108,5.48378,-0.196530
1.36169,5.48624,0.496131E-01
1.36230,5.48870,0.253444
1.36292,5.49115,-0.388912E-01
1.36353,5.49361,0.376000E-01
1.36414,5.49607,0.202197
1.36475,5.49853,-0.243141
1.36536,5.50099,0.883220E-01
1.36597,5.50345,-0.718656E-01
1.36658,5.50591,-0.163039E-01
1.36719,5.50837,-0.140422E-01
1.36780,5.51083,0.969617E-02
1.36841,5.51329,0.273506
1.36902,5.51575,0.181557E-01
1.36963,5.51820,-0.152928E-01
1.37024,5.52066,-0.589509E-01
1.37085,5.52312,-0.113033
1.37146,5.52558,-0.234972
1.37207,5.52804,0.255322E-01
1.37268,5.53050,0.730773
1.37329,5.53296,-1.50742
1.37390,5.53542,0.384219
1.37451,5.53788,0.999947
1.37512,5.54034,0.175855
1.37573,5.54280,0.188568
1.37634,5.54525,-0.614032
1.37695,5.54771,0.269283
1.37756,5.55017,-0.343152E-01
1.37817,5.55263,-0.232799
1.37878,5.55509,0.698562
1.37939,5.55755,-0.499406
1.38000,5.56001,0.109304
1.38062,5.56247,0.164913
1.38123,5.56493,0.166430
1.38184,5.56739,1.30108
1.38245,5.56985,0.534794
1.38306,5.57230,-0.285913
1.38367,5.57476,0.264757
1.38428,5.57722,-0.971461
1.38489,5.57968,0.596836
1.38550,5.58214,-0.357408
1.38611,5.58460,0.240027
1.38672,5.58706,-0.555687E-01
1.38733,5.58952,-0.160890
1.38794,5.59198,0.188254
1.38855,5.59444,-0.356573E-02
1.38916,5.59690,-0.614584E-01
1.38977,5.59935,-0.527492
1.39038,5.60181,-0.178364
1.39099,5.60427,-0.401207E-01
1.39160,5.60673,-0.143821
1.39221,5.60919,0.236363E-01
1.39282,5.61165,-0.138181E-01
1.39343,5.61411,-0.530125E-02
1.39404,5.61657,-0.235712
1.39465,5.61903,0.681022E-01
1.39526,5.62149,0.345510
1.39587,5.62395,0.602435E-01
1.39648,5.62640,-0.332530
1.39709,5.62886,0.207812
1.39771,5.63132,0.256551E-01
1.39832,5.63378,-1.02433
1.39893,5.63624,-0.803181E-01
1.39954,5.63870,0.319884
1.40015,5.64116,0.514478
1.40076,5.64362,0.662975
1.40137,5.64608,-0.171602
1.40198,5.64854,-0.575441
1.40259,5.65100,-0.216301
1.40320,5.65345,0.532436
1.40381,5.65591,0.665105E-01
1.40442,5.65837,-0.276026
1.40503,5.66083,0.758602E-01
1.40564,5.66329,0.284550
1.40625,5.66575,0.750234E-01
1.40686,5.66821,0.841429
1.40747,5.67067,0.251551
1.40808,5.67313,-0.205792
1.40869,5.67559,0.421574
1.40930,5.67805,-0.675479
1.40991,5.68050,0.176091
1.41052,5.68296,0.420981
1.41113,5.68542,0.302761
1.41174,5.68788,1.19037
1.41235,5.69034,0.383130E-03
1.41296,5.69280,0.328212
1.41357,5.69526,-0.276687
1.41418,5.69772,0.200506
1.41479,5.70018,0.251803
1.41541,5.70264,0.413323
1.41602,5.70510,-0.502167
1.41663,5.70755,-0.549533
1.41724,5.71001,-0.131500
1.41785,5.71247,-0.716430E-02
1.41846,5.71493,-0.536504
1.41907,5.71739,-0.821588E-01
1.41968,5.71985,3.90600
1.42029,5.72231,0.880744
1.42090,5.72477,0.141895E-01
1.42151,5.72723,0.114385
1.42212,5.72969,-0.785629
1.42273,5.73215,-0.332270
1.42334,5.73461,-0.264536
1.42395,5.73706,0.990751E-01
1.42456,5.73952,0.873593E-01
1.42517,5.74198,-0.862216
1.42578,5.74444,0.277503
1.42639,5.74690,-0.439962
1.42700,5.74936,-0.367814
1.42761,5.75182,-0.282726
1.42822,5.75428,0.658151
1.42883,5.75674,1.05354
1.42944,5.75920,0.302167
1.43005,5.76166,-0.778167
1.43066,5.76411,-0.173273
1.43127,5.76657,0.178306
1.43188,5.76903,0.685022
1.43250,5.77149,0.459128
1.43311,5.77395,-0.100853E-01
1.43372,5.77641,-0.168295
1.43433,5.77887,-0.533498E-01
1.43494,5.78133,-0.633509
1.43555,5.78379,0.873747E-02
1.43616,5.78625,-0.132430
1.43677,5.78871,-0.595184
1.43738,5.79116,0.551959
1.43799,5.79362,0.156594
1.43860,5.79608,-0.807201
1.43921,5.79854,-0.172880
1.43982,5.80100,0.326046
1.44043,5.80346,-0.345521
1.44104,5.80592,0.569960
1.44165,5.80838,-0.128670E-01
1.44226,5.81084,-0.456822E-01
1.44287,5.81330,-0.877522E-01
1.44348,5.81576,-0.244251
1.44409,5.81821,-0.241619
1.44470,5.82067,0.105513
1.44531,5.82313,0.275068
1.44592,5.82559,-0.444657
1.44653,5.82805,-0.839133
1.44714,5.83051,0.606577
1.44775,5.83297,0.685943
1.44836,5.83543,0.119990
1.44897,5.83789,0.246905
1.44958,5.84035,0.318562
1.45020,5.84281,-0.263962
1.45081,5.84526,-0.209899
1.45142,5.84772,-0.681648
1.45203,5.85018,-0.203446
1.45264,5.85264,0.261982E-02
1.45325,5.85510,0.592765E-01
1.45386,5.85756,0.837673E-01
1.45447,5.86002,-0.522766
1.45508,5.86248,0.193214E-01
1.45569,5.86494,0.702919
1.45630,5.86740,0.644453
1.45691,5.86986,-0.788366
1.45752,5.87231,0.924899
1.45813,5.87477,-0.238435
1.45874,5.87723,0.210867E-01
1.45935,5.87969,-0.353992E-01
1.45996,5.88215,0.737217
1.46057,5.88461,-0.889793E-01
1.46118,5.88707,0.165093
1.46179,5.88953,0.241780
1.46240,5.89199,1.31245
1.46301,5.89445,0.327620E-01
1.46362,5.89691,-0.657898
1.46423,5.89936,0.580036
1.46484,5.90182,-0.711182E-01
1.46545,5.90428,0.121984
1.46606,5.90674,-0.412952E-01
1.46667,5.90920,-0.641794E-01
1.46729,5.91166,0.580556E-01
1.46790,5.91412,-0.375219
1.46851,5.91658,0.229453
1.46912,5.91904,0.648503
1.46973,5.92150,-0.138614
1.47034,5.92396,0.948593
1.47095,5.92641,0.186916E-01
1.47156,5.92887,-0.780930
1.47217,5.93133,0.585957E-01
1.47278,5.93379,-0.754078E-01
1.47339,5.93625,-0.366931
1.47400,5.93871,-0.151492
1.47461,5.94117,-0.137017
1.47522,5.94363,-0.764255
1.47583,5.94609,-0.688457
1.47644,5.94855,-0.107656
1.47705,5.95101,-0.104894
1.47766,5.95346,0.983462
1.47827,5.95592,-0.288035E-01
1.47888,5.95838,-0.123679
1.47949,5.96084,-0.180714
1.48010,5.96330,-0.586276E-01
1.48071,5.96576,1.25481
1.48132,5.96822,0.912357E-01
1.48193,5.97068,-0.230945
1.48254,5.97314,0.571266E-01
1.48315,5.97560,0.411675
1.48376,5.97806,0.132857
1.48438,5.98051,0.218436
1.48499,5.98297,0.392178E-01
1.48560,5.98543,-0.799882
1.48621,5.98789,-0.585683
1.48682,5.99035,0.298714
1.48743,5.99281,1.01696
1.48804,5.99527,0.791134E-02
1.48865,5.99773,-0.551319
1.48926,6.00019,0.349573
1.48987,6.00265,0.273283
1.49048,6.00511,-0.803569E-01
1.49109,6.00756,0.190880
1.49170,6.01002,0.259991
1.49231,6.01248,1.12955
1.49292,6.01494,-0.162045E-01
1.49353,6.01740,0.377058
1.49414,6.01986,0.838507
1.49475,6.02232,1.21043
1.49536,6.02478,0.332710
1.49597,6.02724,0.725687
1.49658,6.02970,-0.316566
1.49719,6.03216,-0.278609E-01
1.49780,6.03461,0.278171
1.49841,6.03707,0.424999
1.49902,6.03953,-0.337003
1.49963,6.04199,-0.250522
1.50024,6.04445,-0.471999E-01
1.50085,6.04691,1.32657
1.50146,6.04937,0.552183E-01
1.50208,6.05183,-0.249930E-01
1.50269,6.05429,-0.144784
1.50330,6.05675,1.32237
1.50391,6.05921,-0.740764
1.50452,6.06166,0.104626
1.50513,6.06412,0.407417
1.50574,6.06658,-0.205100
1.50635,6.06904,0.638675E-02
1.50696,6.07150,0.204463
1.50757,6.07396,0.195967E-01
1.50818,6.07642,-0.281901
1.50879,6.07888,0.140168E-01
1.50940,6.08134,-0.401937
1.51001,6.08380,0.195086
1.51062,6.08626,-0.455707E-02
1.51123,6.08871,-0.494658
1.51184,6.09117,0.360387
1.51245,6.09363,0.113507
1.51306,6.09609,-0.564508
1.51367,6.09855,-0.443428
1.51428,6.10101,0.316104
1.51489,6.10347,0.117089E-01
1.51550,6.10593,0.256534
1.51611,6.10839,-0.390872
1.51672,6.11085,-0.144165
1.51733,6.11331,0.731973E-01
1.51794,6.11576,0.267439
1.51855,6.11822,-0.197789
1.51917,6.12068,-0.305823
1.51978,6.12314,-0.763714E-01
1.52039,6.12560,0.580225
1.52100,6.12806,0.383056E-02
1.52161,6.13052,-0.897243E-02
1.52222,6.13298,0.384305E-01
1.52283,6.13544,0.309362
1.52344,6.13790,0.221082
1.52405,6.14036,0.131866
1.52466,6.14281,-0.182389
1.52527,6.14527,1.49980
1.52588,6.14773,0.178989
1.52649,6.15019,0.373624
1.52710,6.15265,0.153000
1.52771,6.15511,0.489776
1.52832,6.15757,0.375235
1.52893,6.16003,0.215418
1.52954,6.16249,0.241014
1.53015,6.16495,0.117455
1.53076,6.16741,0.175079
1.53137,6.16986,0.606352
1.53198,6.17232,0.367613E-01
1.53259,6.17478,0.111844
1.53320,6.17724,-0.234333E-01
1.53381,6.17970,0.613634
1.53442,6.18216,0.299253
1.53503,6.18462,-0.268350
1.53564,6.18708,0.899284E-01
1.53625,6.18954,0.199483E-01
1.53687,6.19200,0.391936E-01
1.53748,6.19446,-0.166298
1.53809,6.19691,0.749823
1.53870,6.19937,-0.275519
1.53931,6.20183,-0.652649E-01
1.53992,6.20429,-0.991222
1.54053,6.20675,1.19772
1.54114,6.20921,-0.176359
1.54175,6.21167,0.735877
1.54236,6.21413,1.05075
1.54297,6.21659,-0.657717E-01
1.54358,6.21905,0.343484
1.54419,6.22151,0.207969
1.54480,6.22396,-0.165782E-01
1.54541,6.22642,0.163315
1.54602,6.22888,-0.112344
1.54663,6.23134,-0.129497
1.54724,6.23380,-0.120003
1.54785,6.23626,-0.666175
1.54846,6.23872,0.140963
1.54907,6.24118,0.704885
1.54968,6.24364,-0.763929
1.55029,6.24610,-0.588557E-01
1.55090,6.24856,-0.543691
1.55151,6.25101,0.257439
1.55212,6.25347,0.105418
1.55273,6.25593,-0.129247
1.55334,6.25839,-0.752526E-01
1.55396,6.26085,-0.190287
1.55457,6.26331,0.138551
1.55518,6.26577,0.236253E-01
1.55579,6.26823,0.957287E-01
1.55640,6.27069,0.490161
1.55701,6.27315,0.170071
1.55762,6.27561,-0.243609
1.55823,6.27806,0.511350E-01
1.55884,6.28052,-0.213585E-01
1.55945,6.28298,0.661572
1.56006,6.28544,-0.306488
1.56067,6.28790,0.147326
1.56128,6.29036,-0.581568
1.56189,6.29282,0.727556
1.56250,6.29528,0.394029
1.56311,6.29774,0.205694
1.56372,6.30020,0.773647
1.56433,6.30266,-0.839541
1.56494,6.30511,0.894382
1.56555,6.30757,0.270033
1.56616,6.31003,0.183924
1.56677,6.31249,-0.116025
1.56738,6.31495,-0.446086
1.56799,6.31741,-0.199922
1.56860,6.31987,0.130571
1.56921,6.32233,-0.120869
1.56982,6.32479,-0.237385
1.57043,6.32725,-0.118578
1.57104,6.32971,0.568752E-01
1.57166,6.33216,-0.829173E-01
1.57227,6.33462,-0.408533E-01
1.57288,6.33708,-0.300355
1.57349,6.33954,-0.156063
1.57410,6.34200,0.941570
1.57471,6.34446,-0.150783
1.57532,6.34692,-0.142764
1.57593,6.34938,0.144388
1.57654,6.35184,0.826273
1.57715,6.35430,0.644881E-01
1.57776,6.35676,0.295344
1.57837,6.35921,0.812386E-01
1.57898,6.36167,-0.645735
1.57959,6.36413,-0.137890
1.58020,6.36659,-0.909854
1.58081,6.36905,-0.492916
1.58142,6.37151,-0.774052
1.58203,6.37397,0.431519
1.58264,6.37643,-0.858047
1.58325,6.37889,0.926068
1.58386,6.38135,-0.287082E-01
1.58447,6.38381,-0.393347
1.58508,6.38626,0.848117E-01
1.58569,6.38872,0.779955E-01
1.58630,6.39118,0.374155
1.58691,6.39364,0.894628
1.58752,6.39610,-0.426028E-01
1.58813,6.39856,0.495078E-01
1.58875,6.40102,-0.116854E-01
1.58936,6.40348,0.457714
1.58997,6.40594,0.147385
1.59058,6.40840,-0.590302
1.59119,6.41086,-0.726798E-01
1.59180,6.41331,-0.199053
1.59241,6.41577,0.169792
1.59302,6.41823,0.266385E-01
1.59363,6.42069,0.207151
1.59424,6.42315,0.581764
1.59485,6.42561,0.290405E-01
1.59546,6.42807,0.181396
1.59607,6.43053,-0.459435
1.59668,6.43299,-0.711726
1.59729,6.43545,-0.382930E-01
1.59790,6.43791,0.303684
1.59851,6.44036,-0.378449
1.59912,6.44282,-0.582462
1.59973,6.44528,0.188013
1.60034,6.44774,1.20293
1.60095,6.45020,0.253883
1.60156,6.45266,0.148694
1.60217,6.45512,0.162759E-01
1.60278,6.45758,-0.183944
1.60339,6.46004,0.165695
1.60400,6.46250,-0.900931E-01
1.60461,6.46496,0.118829E-01
1.60522,6.46741,-0.105349
1.60583,6.46987,0.564259
1.60645,6.47233,-0.438363
1.60706,6.47479,-0.208053E-01
1.60767,6.47725,-0.173944E-01
1.60828,6.47971,-0.623925
1.60889,6.48217,-0.544035
1.60950,6.48463,0.149259
1.61011,6.48709,-0.352308
1.61072,6.48955,-0.552277E-01
1.61133,6.49201,0.440220
1.61194,6.49446,-0.756167E-01
1.61255,6.49692,-0.312016
1.61316,6.49938,0.227754E-01
1.61377,6.50184,-0.312549
1.61438,6.50430,-0.102181E-01
1.61499,6.50676,0.491401E-01
1.61560,6.50922,0.156750
1.61621,6.51168,0.320862
1.61682,6.51414,-0.384658
1.61743,6.51660,-0.759234E-01
1.61804,6.51906,0.120499
1.61865,6.52151,0.346269
1.61926,6.52397,0.448324E-01
1.61987,6.52643,-0.463472
1.62048,6.52889,-1.27168
1.62109,6.53135,0.197574
1.62170,6.53381,0.431401
1.62231,6.53627,-0.976666E-01
1.62292,6.53873,-0.130762
1.62354,6.54119,-0.183664
1.62415,6.54365,-0.129356
1.62476,6.54611,0.653780
1.62537,6.54856,0.912923
1.62598,6.55102,0.747336E-01
1.62659,6.55348,-0.453065E-02
1.62720,6.55594,-0.305435
1.62781,6.55840,-0.458218
1.62842,6.56086,-1.18498
1.62903,6.56332,0.171492
1.62964,6.56578,0.221688
1.63025,6.56824,-0.138202
1.63086,6.57070,0.889062
1.63147,6.57316,-0.450218
1.63208,6.57561,0.107359E-01
1.63269,6.57807,-0.551455
1.63330,6.58053,0.781884E-01
1.63391,6.58299,1.04766
1.63452,6.58545,-0.519017
1.63513,6.58791,-2.15411
1.63574,6.59037,0.530429
1.63635,6.59283,0.867198E-03
1.63696,6.59529,-0.878193E-01
1.63757,6.59775,0.363309
1.63818,6.60021,-0.289935E-02
1.63879,6.60266,-0.206628
1.63940,6.60512,-0.339117
1.64001,6.60758,-0.577755
1.64062,6.61004,-0.307285
1.64124,6.61250,-0.788777E-02
1.64185,6.61496,-0.575244
1.64246,6.61742,0.196620
1.64307,6.61988,-0.338866
1.64368,6.62234,-0.286442E-02
1.64429,6.62480,-0.287250E-01
1.64490,6.62726,0.349696
1.64551,6.62971,-0.181756
1.64612,6.63217,0.436910E-01
1.64673,6.63463,-0.341695
1.64734,6.63709,0.119712
1.64795,6.63955,-0.607416E-01
1.64856,6.64201,0.246972
1.64917,6.64447,-0.299310
1.64978,6.64693,0.226310
1.65039,6.64939,-0.154028E-01
1.65100,6.65185,-0.222560
1.65161,6.65431,1.15013
