Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734,12.0526,-0.341146E-01
0.928345,12.0605,0.105298E-01
0.928955,12.0685,0.139035E-01
0.929565,12.0764,0.223799E-02
0.930176,12.0843,-0.168320E-01
0.930786,12.0922,-0.222873E-02
0.931396,12.1002,-0.369804E-01
0.932007,12.1081,-0.782292E-02
0.932617,12.1160,0.919651E-02
0.933228,12.1240,-0.139268E-01
0.933838,12.1319,-0.166279E-01
0.934448,12.1398,0.464691E-03
0.935059,12.1477,0.561825E-02
0.935669,12.1557,-0.270360E-01
0.936279,12.1636,0.241637E-01
0.936890,12.1715,-0.623583E-02
0.937500,12.1795,0.451666E-01
0.938110,12.1874,0.395428E-02
0.938721,12.1953,0.963973E-02
0.939331,12.2033,-0.270385E-01
0.939941,12.2112,-0.479547E-02
0.940552,12.2191,-0.613863E-02
0.941162,12.2270,-0.937141E-02
0.941772,12.2350,0.542433E-01
0.942383,12.2429,0.791469E-01
0.942993,12.2508,0.109109E-01
0.943604,12.2588,-0.129053E-01
0.944214,12.2667,-0.238764E-01
0.944824,12.2746,0.450085E-01
0.945435,12.2825,0.924996E-02
0.946045,12.2905,-0.176098E-01
0.946655,12.2984,-0.645247E-03
0.947266,12.3063,-0.200204E-01
0.947876,12.3143,-0.799265E-02
0.948486,12.3222,-0.248619E-01
0.949097,12.3301,0.400304E-02
0.949707,12.3380,-0.447325E-03
0.950317,12.3460,-0.353197E-02
0.950928,12.3539,-0.469243E-01
0.951538,12.3618,-0.308302E-01
0.952148,12.3698,0.174827E-02
0.952759,12.3777,-0.950812E-03
0.953369,12.3856,-0.141917E-01
0.953979,12.3936,-0.257660E-01
0.954590,12.4015,-0.630821E-02
0.955200,12.4094,-0.520139E-02
0.955811,12.4173,-0.141244E-01
0.956421,12.4253,-0.317516E-01
0.957031,12.4332,0.807803E-02
0.957642,12.4411,-0.187122E-01
0.958252,12.4491,0.378876E-01
0.958862,12.4570,-0.640434E-03
0.959473,12.4649,0.107903
0.960083,12.4728,0.180749E-01
0.960693,12.4808,0.438660E-02
0.961304,12.4887,-0.187762E-02
0.961914,12.4966,0.185971E-01
0.962524,12.5046,0.237903E-01
0.963135,12.5125,-0.256158E-02
0.963745,12.5204,0.584742E-01
0.964355,12.5284,0.352714E-01
0.964966,12.5363,0.154321E-01
0.965576,12.5442,0.697199E-03
0.966187,12.5521,0.602097E-02
0.966797,12.5601,0.624496E-02
0.967407,12.5680,-0.589524E-02
0.968018,12.5759,0.243839E-01
0.968628,12.5839,0.561094E-03
0.969238,12.5918,0.133184E-01
0.969849,12.5997,0.672525E-02
0.970459,12.6076,0.581965E-03
0.971069,12.6156,0.184960
0.971680,12.6235,-0.122055E-01
0.972290,12.6314,0.705687E-02
0.972900,12.6394,-0.390475E-01
0.973511,12.6473,0.355618E-03
0.974121,12.6552,-0.257733E-01
0.974731,12.6632,-0.296573E-02
0.975342,12.6711,0.104511
0.975952,12.6790,0.137141E-01
0.976562,12.6869,-0.358404E-02
0.977173,12.6949,0.111170E-01
0.977783,12.7028,0.159729E-01
0.978394,12.7107,-0.584358E-02
0.979004,12.7187,0.441713E-02
0.979614,12.7266,0.714116E-02
0.980225,12.7345,0.387651E-01
0.980835,12.7424,0.827977E-03
0.981445,12.7504,0.111191E-01
0.982056,12.7583,0.479025E-02
0.982666,12.7662,-0.160632E-01
0.983276,12.7742,0.633136E-01
0.983887,12.7821,-0.111545E-01
0.984497,12.7900,-0.142668E-01
0.985107,12.7980,-0.347657E-01
0.985718,12.8059,-0.366331E-01
0.986328,12.8138,-0.101825E-01
0.986938,12.8217,0.592444E-02
0.987549,12.8297,0.423184E-01
0.988159,12.8376,-0.226258E-03
0.988770,12.8455,0.986959E-01
0.989380,12.8535,-0.358497E-01
0.989990,12.8614,-0.541526E-02
0.990601,12.8693,0.595137E-02
0.991211,12.8772,0.718334E-01
0.991821,12.8852,0.546055E-01
0.992432,12.8931,-0.210579E-01
0.993042,12.9010,-0.427321E-03
0.993652,12.9090,-0.192611E-01
0.994263,12.9169,0.511956E-02
0.994873,12.9248,0.398500E-01
0.995483,12.9328,0.529773E-01
0.996094,12.9407,-0.352519E-02
0.996704,12.9486,0.231677E-01
0.997314,12.9565,0.964242E-03
0.997925,12.9645,-0.212214E-01
0.998535,12.9724,0.452763E-01
0.999146,12.9803,-0.778482E-01
0.999756,12.9883,0.135160E-01
1.00037,12.9962,0.601179E-01
1.00098,13.0041,0.606122E-01
1.00159,13.0120,-0.128642E-01
1.00220,13.0200,-0.349322E-01
1.00281,13.0279,-0.235003E-01
1.00342,13.0358,0.278557E-01
1.00403,13.0438,0.417370E-01
1.00464,13.0517,-0.727655E-01
1.00525,13.0596,-0.181480E-01
1.00586,13.0675,-0.912564E-01
1.00647,13.0755,-0.135211E-01
1.00708,13.0834,0.192832E-02
1.00769,13.0913,-0.436755E-01
1.00830,13.0993,0.578830E-02
1.00891,13.1072,0.817847E-01
1.00952,13.1151,0.645320E-01
1.01013,13.1231,-0.122614E-01
1.01074,13.1310,0.872690E-01
1.01135,13.1389,-0.113154E-01
1.01196,13.1468,0.137600E-02
1.01257,13.1548,0.338157E-02
1.01318,13.1627,-0.348706E-01
1.01379,13.1706,0.256486E-01
1.01440,13.1786,0.454780E-01
1.01501,13.1865,0.260084E-01
1.01562,13.1944,-0.189091E-01
1.01624,13.2023,-0.447398E-04
1.01685,13.2103,0.500724E-01
1.01746,13.2182,-0.168291E-01
1.01807,13.2261,0.109352
1.01868,13.2341,0.852460E-02
1.01929,13.2420,-0.124194E-02
1.01990,13.2499,0.279089E-01
1.02051,13.2579,-0.290526E-01
1.02112,13.2658,0.639987E-01
1.02173,13.2737,0.942452E-02
1.02234,13.2816,0.868514E-02
1.02295,13.2896,-0.733148E-01
1.02356,13.2975,0.202074E-01
1.02417,13.3054,0.566582E-01
1.02478,13.3134,0.155941E-01
1.02539,13.3213,0.757537E-02
1.02600,13.3292,-0.678494E-02
1.02661,13.3371,0.234303E-01
1.02722,13.3451,0.802379E-02
1.02783,13.3530,-0.108476E-01
1.02844,13.3609,-0.763765E-02
1.02905,13.3689,-0.709818E-02
1.02966,13.3768,0.238119E-01
1.03027,13.3847,-0.273575E-03
1.03088,13.3927,0.350886E-01
1.03149,13.4006,0.215355E-01
1.03210,13.4085,0.791064E-02
1.03271,13.4164,-0.522861E-01
1.03333,13.4244,-0.757661E-02
1.03394,13.4323,0.565072E-02
1.03455,13.4402,-0.397058E-01
1.03516,13.4482,-0.110710E-01
1.03577,13.4561,0.545073E-03
1.03638,13.4640,-0.687814E-01
1.03699,13.4719,-0.456727E-02
1.03760,13.4799,0.134693E-01
1.03821,13.4878,0.290844E-02
1.03882,13.4957,-0.557692E-01
1.03943,13.5037,0.223370E-01
1.04004,13.5116,0.398326E-01
1.04065,13.5195,-0.128110E-01
1.04126,13.5275,-0.890217E-03
1.04187,13.5354,0.591409E-02
1.04248,13.5433,0.146263E-01
1.04309,13.5512,-0.160502E-01
1.04370,13.5592,-0.111538E-01
1.04431,13.5671,0.232601E-01
1.04492,13.5750,0.113127E-01
1.04553,13.5830,-0.341334E-02
1.04614,13.5909,0.238275E-01
1.04675,13.5988,-0.142321E-01
1.04736,13.6067,0.626988E-02
1.04797,13.6147,0.710352E-02
1.04858,13.6226,-0.318406E-01
1.04919,13.6305,-0.131763E-01
1.04980,13.6385,-0.174694E-01
1.05042,13.6464,-0.607341E-03
1.05103,13.6543,0.340273E-01
1.05164,13.6622,0.919495E-03
1.05225,13.6702,-0.172800E-02
1.05286,13.6781,-0.167544E-02
1.05347,13.6860,0.404572E-01
1.05408,13.6940,-0.178292E-01
1.05469,13.7019,-0.127107E-02
1.05530,13.7098,0.301000E-01
1.05591,13.7178,-0.699238E-01
1.05652,13.7257,0.148970E-01
1.05713,13.7336,0.128698E-01
1.05774,13.7415,0.167469E-01
1.05835,13.7495,-0.179569E-01
1.05896,13.7574,-0.501315E-01
1.05957,13.7653,-0.361452E-01
1.06018,13.7733,-0.565849E-01
1.06079,13.7812,-0.106103E-01
1.06140,13.7891,-0.566015E-01
1.06201,13.7970,0.293745E-01
1.06262,13.8050,-0.492798E-01
1.06323,13.8129,0.293420E-02
1.06384,13.8208,-0.352220E-01
1.06445,13.8288,-0.961270E-03
1.06506,13.8367,0.188025E-01
1.06567,13.8446,-0.316931E-01
1.06628,13.8526,-0.906452E-01
1.06689,13.8605,-0.933890E-02
1.06750,13.8684,0.336501E-01
1.06812,13.8763,0.290534E-01
1.06873,13.8843,-0.605525E-02
1.06934,13.8922,-0.245554E-01
1.06995,13.9001,-0.243937E-01
1.07056,13.9081,0.105489E-01
1.07117,13.9160,0.763263E-02
1.07178,13.9239,-0.697118E-02
1.07239,13.9318,0.142595E-01
1.07300,13.9398,-0.237738E-01
1.07361,13.9477,-0.608970E-02
1.07422,13.9556,0.247230E-01
1.07483,13.9636,-0.157729E-01
1.07544,13.9715,-0.114655E-01
1.07605,13.9794,0.436552E-02
1.07666,13.9874,-0.112661E-01
1.07727,13.9953,0.628734E-02
1.07788,14.0032,0.114077E-01
1.07849,14.0111,-0.246961E-02
1.07910,14.0191,-0.263149E-01
1.07971,14.0270,-0.127740E-01
1.08032,14.0349,-0.117167E-01
1.08093,14.0429,0.925525E-01
1.08154,14.0508,0.900388E-02
1.08215,14.0587,0.494250E-02
1.08276,14.0666,0.236734E-01
1.08337,14.0746,0.693286E-02
1.08398,14.0825,-0.622190E-01
1.08459,14.0904,-0.726614E-02
1.08521,14.0984,0.619727E-02
1.08582,14.1063,-0.215360E-02
1.08643,14.1142,-0.502028E-01
1.08704,14.1222,-0.188429E-01
1.08765,14.1301,-0.638142E-02
1.08826,14.1380,0.785365E-02
1.08887,14.1459,-0.905165E-02
1.08948,14.1539,-0.452946E-01
1.09009,14.1618,-0.131978E-01
1.09070,14.1697,0.845436E-03
1.09131,14.1777,0.744481E-02
1.09192,14.1856,-0.130533E-02
1.09253,14.1935,-0.539847E-02
1.09314,14.2014,0.133137E-01
1.09375,14.2094,-0.606343E-02
1.09436,14.2173,-0.477841E-01
1.09497,14.2252,-0.413751E-02
1.09558,14.2332,0.541677E-01
1.09619,14.2411,0.182982E-02
1.09680,14.2490,-0.888536E-02
1.09741,14.2569,-0.136898E-01
1.09802,14.2649,0.331428E-04
1.09863,14.2728,0.560939E-02
1.09924,14.2807,0.642764E-02
1.09985,14.2887,-0.569751E-01
1.10046,14.2966,-0.287882E-01
1.10107,14.3045,0.944725E-02
1.10168,14.3125,0.793353E-01
1.10229,14.3204,-0.894529E-02
1.10291,14.3283,0.143700E-01
1.10352,14.3362,-0.129875E-01
1.10413,14.3442,0.515328E-01
1.10474,14.3521,-0.989302E-02
1.10535,14.3600,-0.110320E-01
1.10596,14.3680,0.311516E-01
1.10657,14.3759,-0.639374E-02
1.10718,14.3838,0.309014E-01
1.10779,14.3917,0.121685E-01
1.10840,14.3997,-0.152569E-01
1.10901,14.4076,-0.872678E-02
1.10962,14.4155,-0.525348E-01
1.11023,14.4235,0.367597E-01
1.11084,14.4314,-0.812245E-02
1.11145,14.4393,0.192678E-01
1.11206,14.4473,-0.636907E-02
1.11267,14.4552,0.112506E-01
1.11328,14.4631,-0.195141E-01
1.11389,14.4710,0.343301E-01
1.11450,14.4790,0.215624E-02
1.11511,14.4869,-0.203519E-01
1.11572,14.4948,0.210582E-02
1.11633,14.5028,0.145353E-01
1.11694,14.5107,0.713667E-01
1.11755,14.5186,0.409150E-01
1.11816,14.5265,0.193931E-01
1.11877,14.5345,-0.371170E-01
1.11938,14.5424,0.851864E-01
1.12000,14.5503,0.268933E-02
1.12061,14.5583,0.355961E-01
1.12122,14.5662,0.188512E-01
1.12183,14.5741,-0.492740E-01
1.12244,14.5821,0.145994E-02
1.12305,14.5900,0.384582E-01
1.12366,14.5979,0.330099E-02
1.12427,14.6058,-0.785549E-01
1.12488,14.6138,-0.200568E-01
1.12549,14.6217,0.253982E-01
1.12610,14.6296,0.123483E-01
1.12671,14.6376,-0.371791E-01
1.12732,14.6455,0.676037E-02
1.12793,14.6534,-0.308739E-01
1.12854,14.6613,0.127365E-02
1.12915,14.6693,0.565747E-02
1.12976,14.6772,-0.328686E-02
1.13037,14.6851,-0.108900E-01
1.13098,14.6931,0.880753E-03
1.13159,14.7010,0.675060E-02
1.13220,14.7089,-0.928430E-02
1.13281,14.7169,0.208889E-01
1.13342,14.7248,-0.131406E-01
1.13403,14.7327,-0.129703E-01
1.13464,14.7406,-0.132987E-01
1.13525,14.7486,-0.808881E-02
1.13586,14.7565,-0.453904E-01
1.13647,14.7644,0.130374E-01
1.13708,14.7724,0.699401E-01
1.13770,14.7803,-0.343860E-01
1.13831,14.7882,-0.125761E-01
1.13892,14.7961,-0.961639E-02
1.13953,14.8041,-0.205529E-01
1.14014,14.8120,0.110864
1.14075,14.8199,0.100440E-01
1.14136,14.8279,-0.244769E-01
1.14197,14.8358,-0.289777E-02
1.14258,14.8437,0.149547E-02
1.14319,14.8517,0.268193E-01
1.14380,14.8596,-0.178802E-01
1.14441,14.8675,-0.324150E-01
1.14502,14.8754,-0.217367E-01
1.14563,14.8834,0.888695E-02
1.14624,14.8913,0.157001E-01
1.14685,14.8992,-0.380901E-02
1.14746,14.9072,0.160587E-01
1.14807,14.9151,0.724865E-02
1.14868,14.9230,0.128301E-01
1.14929,14.9309,0.939574E-02
1.14990,14.9389,0.793364E-02
1.15051,14.9468,0.604773E-01
1.15112,14.9547,-0.130729E-02
1.15173,14.9627,-0.202377E-01
1.15234,14.9706,0.381988E-01
1.15295,14.9785,0.152880E-01
1.15356,14.9864,-0.292554E-01
1.15417,14.9944,0.176808E-01
1.15479,15.0023,0.302601E-02
1.15540,15.0102,-0.259806E-01
1.15601,15.0182,0.355503E-02
1.15662,15.0261,-0.267446E-01
1.15723,15.0340,0.250491E-01
1.15784,15.0420,0.389912E-01
1.15845,15.0499,-0.121648E-01
1.15906,15.0578,-0.327185E-01
1.15967,15.0657,-0.599219E-02
1.16028,15.0737,-0.417078E-01
1.16089,15.0816,0.200326E-01
1.16150,15.0895,-0.170405E-01
1.16211,15.0975,-0.485640E-01
1.16272,15.1054,-0.222354E-02
1.16333,15.1133,0.167979E-02
1.16394,15.1212,0.869449E-02
1.16455,15.1292,-0.208357E-03
1.16516,15.1371,-0.290540E-01
1.16577,15.1450,-0.147116E-01
1.16638,15.1530,-0.128829E-02
1.16699,15.1609,-0.157139E-02
1.16760,15.1688,-0.271723E-01
1.16821,15.1768,-0.488615E-01
1.16882,15.1847,-0.218541E-01
1.16943,15.1926,-0.182388E-01
1.17004,15.2005,-0.411478E-02
1.17065,15.2085,0.766332E-02
1.17126,15.2164,0.532575E-01
1.17188,15.2243,-0.398263E-02
1.17249,15.2323,-0.141163E-02
1.17310,15.2402,-0.229714E-01
1.17371,15.2481,0.205169E-01
1.17432,15.2560,-0.773602E-02
1.17493,15.2640,0.427175E-02
1.17554,15.2719,0.331703E-02
1.17615,15.2798,-0.314664E-01
1.17676,15.2878,0.166033E-02
1.17737,15.2957,-0.212584E-01
1.17798,15.3036,0.188690E-01
1.17859,15.3116,0.402812E-01
1.17920,15.3195,-0.439588E-02
1.17981,15.3274,-0.136813E-03
1.18042,15.3353,0.184073E-01
1.18103,15.3433,-0.903817E-03
1.18164,15.3512,0.484867E-01
1.18225,15.3591,0.624900E-03
1.18286,15.3671,0.386359E-01
1.18347,15.3750,0.347306E-01
1.18408,15.3829,0.169580E-01
1.18469,15.3908,0.547342E-02
1.18530,15.3988,-0.660946E-01
1.18591,15.4067,-0.444969E-01
1.18652,15.4146,-0.735682E-02
1.18713,15.4226,0.197196E-01
1.18774,15.4305,-0.268850E-01
1.18835,15.4384,-0.782112E-02
1.18896,15.4464,0.830500E-03
1.18958,15.4543,0.115144E-01
1.19019,15.4622,0.448297E-01
1.19080,15.4701,0.168105E-01
1.19141,15.4781,-0.339692E-01
1.19202,15.4860,0.390441E-01
1.19263,15.4939,0.305811E-02
1.19324,15.5019,0.110757E-01
1.19385,15.5098,-0.228803E-01
1.19446,15.5177,-0.639599E-01
1.19507,15.5256,0.306098E-02
1.19568,15.5336,0.406924E-02
1.19629,15.5415,0.553404E-02
1.19690,15.5494,0.926880E-03
1.19751,15.5574,-0.181654E-01
1.19812,15.5653,-0.159535E-03
1.19873,15.5732,0.553624E-02
1.19934,15.5811,-0.192400E-01
1.19995,15.5891,0.253720E-03
1.20056,15.5970,0.139994E-01
1.20117,15.6049,0.187586E-01
1.20178,15.6129,0.427613E-02
1.20239,15.6208,0.228742E-01
1.20300,15.6287,-0.688168E-01
1.20361,15.6367,0.739287E-01
1.20422,15.6446,-0.840409E-02
1.20483,15.6525,0.663003E-02
1.20544,15.6604,-0.168460E-01
1.20605,15.6684,-0.693364E-02
1.20667,15.6763,-0.972612E-02
1.20728,15.6842,0.113908E-01
1.20789,15.6922,-0.187823E-02
1.20850,15.7001,0.313704E-02
1.20911,15.7080,-0.576957E-02
1.20972,15.7159,0.145042E-01
1.21033,15.7239,0.104340E-02
1.21094,15.7318,0.802913E-02
1.21155,15.7397,0.752376E-02
1.21216,15.7477,0.624102E-01
1.21277,15.7556,0.240702E-01
1.21338,15.7635,0.960050E-02
1.21399,15.7715,-0.297312E-02
1.21460,15.7794,-0.165134E-01
1.21521,15.7873,-0.608966E-01
1.21582,15.7952,0.111476E-01
1.21643,15.8032,0.709102E-03
1.21704,15.8111,0.764308E-01
1.21765,15.8190,0.392663E-01
1.21826,15.8270,0.131891E-01
1.21887,15.8349,-0.667682E-01
1.21948,15.8428,0.398161E-01
1.22009,15.8507,-0.248897E-01
1.22070,15.8587,-0.210594E-01
1.22131,15.8666,0.388500E-03
1.22192,15.8745,0.131225E-01
1.22253,15.8825,0.578431E-02
1.22314,15.8904,-0.437054E-02
1.22375,15.8983,0.860405E-02
1.22437,15.9063,0.791296E-02
1.22498,15.9142,-0.738570E-01
1.22559,15.9221,-0.534518E-01
1.22620,15.9300,-0.875607E-02
1.22681,15.9380,-0.560003E-01
1.22742,15.9459,-0.861908E-01
1.22803,15.9538,-0.162178E-01
1.22864,15.9618,0.202351E-01
1.22925,15.9697,-0.205332E-01
1.22986,15.9776,0.168888E-01
1.23047,15.9855,0.105068E-01
1.23108,15.9935,-0.180325E-01
1.23169,16.0014,0.476667E-01
1.23230,16.0093,0.852826E-02
1.23291,16.0173,0.161656E-01
1.23352,16.0252,-0.232555E-01
1.23413,16.0331,-0.174500E-01
1.23474,16.0411,-0.234186E-01
1.23535,16.0490,-0.373619E-01
1.23596,16.0569,-0.194144E-02
1.23657,16.0648,-0.309068E-01
1.23718,16.0728,-0.437515E-01
1.23779,16.0807,0.980328E-03
1.23840,16.0886,-0.387022E-01
1.23901,16.0966,0.348946E-01
1.23962,16.1045,0.360426E-01
1.24023,16.1124,0.197223E-01
1.24084,16.1203,0.618442E-01
1.24146,16.1283,0.112241E-01
1.24207,16.1362,0.441577E-01
1.24268,16.1441,-0.311526E-01
1.24329,16.1521,0.411524E-01
1.24390,16.1600,0.501442E-01
1.24451,16.1679,0.753126E-02
1.24512,16.1758,-0.150146E-01
1.24573,16.1838,0.271935E-02
1.24634,16.1917,-0.478437E-01
1.24695,16.1996,0.179625E-02
1.24756,16.2076,0.157098E-01
1.24817,16.2155,0.155279E-01
1.24878,16.2234,-0.895295E-02
1.24939,16.2314,-0.667612E-03
1.25000,16.2393,-0.409480E-01
1.25061,16.2472,0.472522E-02
1.25122,16.2551,-0.364979E-02
1.25183,16.2631,0.645236E-02
1.25244,16.2710,-0.571066E-01
1.25305,16.2789,0.100093E-01
1.25366,16.2869,-0.203152E-01
1.25427,16.2948,0.523234E-02
1.25488,16.3027,-0.342482E-02
1.25549,16.3106,0.145711E-01
1.25610,16.3186,0.230211E-01
1.25671,16.3265,-0.293571E-01
1.25732,16.3344,0.225053E-01
1.25793,16.3424,-0.318328E-01
1.25854,16.3503,-0.328949E-01
1.25916,16.3582,-0.130343E-01
1.25977,16.3662,-0.332001E-01
1.26038,16.3741,-0.178793E-01
1.26099,16.3820,-0.122180E-01
1.26160,16.3899,0.295088E-01
1.26221,16.3979,0.404031E-01
1.26282,16.4058,0.389993E-01
1.26343,16.4137,-0.591229E-01
1.26404,16.4217,0.489506E-03
1.26465,16.4296,-0.956805E-02
1.26526,16.4375,-0.485583E-02
1.26587,16.4454,0.404927E-01
1.26648,16.4534,0.256375E-02
1.26709,16.4613,0.542052E-01
1.26770,16.4692,0.546959E-01
1.26831,16.4772,-0.857870E-02
1.26892,16.4851,-0.273843E-01
1.26953,16.4930,0.930779E-02
1.27014,16.5010,-0.392274E-04
1.27075,16.5089,-0.206248E-01
1.27136,16.5168,-0.835769E-02
1.27197,16.5247,-0.970386E-03
1.27258,16.5327,0.263964E-01
1.27319,16.5406,-0.239881E-02
1.27380,16.5485,0.142758E-01
1.27441,16.5565,0.855403E-02
1.27502,16.5644,0.178550
1.27563,16.5723,0.260805E-02
1.27625,16.5802,-0.314857E-01
1.27686,16.5882,0.504586E-02
1.27747,16.5961,0.351272E-02
1.27808,16.6040,0.118965E-01
1.27869,16.6120,0.774767E-02
1.27930,16.6199,-0.760015E-02
1.27991,16.6278,-0.146398E-01
1.28052,16.6358,0.153108E-01
1.28113,16.6437,-0.893494E-02
1.28174,16.6516,-0.140816E-03
1.28235,16.6595,-0.127675E-01
1.28296,16.6675,-0.524788E-01
1.28357,16.6754,0.199682E-01
1.28418,16.6833,-0.205579E-01
1.28479,16.6913,0.209773E-02
1.28540,16.6992,0.825167E-02
1.28601,16.7071,0.219061E-01
1.28662,16.7150,-0.211492E-01
1.28723,16.7230,0.184415E-01
1.28784,16.7309,-0.163887E-01
1.28845,16.7388,-0.106888E-01
1.28906,16.7468,0.562948E-02
1.28967,16.7547,0.682242E-02
1.29028,16.7626,-0.467728E-01
1.29089,16.7705,0.148705E-01
1.29150,16.7785,0.316864E-02
1.29211,16.7864,-0.786796E-02
1.29272,16.7943,-0.396608E-02
1.29333,16.8023,-0.785587E-02
1.29395,16.8102,0.112320E-01
1.29456,16.8181,-0.328815E-02
1.29517,16.8261,0.341870E-01
1.29578,16.8340,0.473587E-01
1.29639,16.8419,-0.621029E-02
1.29700,16.8498,-0.904897E-02
1.29761,16.8578,-0.835267E-03
1.29822,16.8657,0.147856E-01
1.29883,16.8736,0.698819E-01
1.29944,16.8816,0.162816E-02
1.30005,16.8895,0.257136E-01
1.30066,16.8974,0.370364E-01
1.30127,16.9053,0.502864E-02
1.30188,16.9133,0.165797E-01
1.30249,16.9212,-0.247494E-01
1.30310,16.9291,-0.550553E-02
1.30371,16.9371,-0.983443E-01
1.30432,16.9450,-0.375436E-02
1.30493,16.9529,0.814154E-01
1.30554,16.9609,0.598336E-01
1.30615,16.9688,0.249278E-01
1.30676,16.9767,-0.147094E-01
1.30737,16.9846,0.258771E-02
1.30798,16.9926,-0.155010E-02
1.30859,17.0005,0.164027E-01
1.30920,17.0084,-0.137725E-02
1.30981,17.0164,0.637905E-02
1.31042,17.0243,-0.230666E-01
1.31104,17.0322,-0.155095E-02
1.31165,17.0401,0.486913E-01
1.31226,17.0481,0.225703E-01
1.31287,17.0560,0.644603E-02
1.31348,17.0639,0.191677E-01
1.31409,17.0719,0.362996E-01
1.31470,17.0798,-0.172854E-01
1.31531,17.0877,-0.105464E-01
1.31592,17.0957,-0.184539E-01
1.31653,17.1036,-0.180938E-02
1.31714,17.1115,0.313927E-01
1.31775,17.1194,0.246193E-01
1.31836,17.1274,0.434278E-02
1.31897,17.1353,0.665610E-01
1.31958,17.1432,-0.201213E-01
1.32019,17.1512,-0.471378E-01
1.32080,17.1591,0.699800E-02
1.32141,17.1670,-0.126432E-01
1.32202,17.1749,-0.121452E-01
1.32263,17.1829,0.698642E-01
1.32324,17.1908,0.236152E-01
1.32385,17.1987,0.347608E-02
1.32446,17.2067,0.276096E-02
1.32507,17.2146,-0.516669E-02
1.32568,17.2225,-0.412729E-01
1.32629,17.2305,-0.416357E-02
1.32690,17.2384,0.160099E-01
1.32751,17.2463,-0.270478E-01
1.32812,17.2542,-0.552749E-02
1.32874,17.2622,0.325038E-02
1.32935,17.2701,0.152933E-01
1.32996,17.2780,0.861865E-02
1.33057,17.2860,-0.945522E-02
1.33118,17.2939,0.139306E-01
1.33179,17.3018,-0.983583E-02
1.33240,17.3097,0.221669E-01
1.33301,17.3177,-0.914841E-01
1.33362,17.3256,0.491616E-01
1.33423,17.3335,0.342705E-04
1.33484,17.3415,0.559999E-01
1.33545,17.3494,-0.336962E-01
1.33606,17.3573,-0.515332E-03
1.33667,17.3653,0.209569E-02
1.33728,17.3732,0.275486E-01
1.33789,17.3811,0.284139E-01
1.33850,17.3890,0.325669E-01
1.33911,17.3970,-0.751984E-02
1.33972,17.4049,0.714234E-03
1.34033,17.4128,0.286281E-02
1.34094,17.4208,0.243853E-02
1.34155,17.4287,0.105008E-01
1.34216,17.4366,0.295494E-01
1.34277,17.4445,0.980558E-02
1.34338,17.4525,-0.198548E-01
1.34399,17.4604,0.205217E-01
1.34460,17.4683,0.668498E-02
1.34521,17.4763,-0.778116E-02
1.34583,17.4842,0.237571E-01
1.34644,17.4921,-0.473351E-02
1.34705,17.5000,-0.544445E-02
1.34766,17.5080,-0.732262E-02
1.34827,17.5159,-0.552064E-02
1.34888,17.5238,-0.550361E-03
1.34949,17.5318,-0.481719E-02
1.35010,17.5397,0.227171E-01
1.35071,17.5476,-0.124723E-01
1.35132,17.5556,0.104734E-01
1.35193,17.5635,-0.758441E-02
1.35254,17.5714,0.760419E-02
1.35315,17.5793,0.289561E-01
1.35376,17.5873,-0.117116E-01
1.35437,17.5952,-0.266162E-01
1.35498,17.6031,0.550148E-01
1.35559,17.6111,0.257928E-02
1.35620,17.6190,-0.428103E-01
1.35681,17.6269,0.287345E-01
1.35742,17.6348,-0.312690E-02
1.35803,17.6428,0.868664E-02
1.35864,17.6507,0.131578E-01
1.35925,17.6586,-0.296803E-02
1.35986,17.6666,-0.378244E-01
1.36047,17.6745,0.265300E-01
1.36108,17.6824,-0.453987E-01
1.36169,17.6904,0.215518E-01
1.36230,17.6983,0.434829E-02
1.36292,17.7062,0.252326E-01
1.36353,17.7141,0.393295E-01
1.36414,17.7221,-0.791174E-03
1.36475,17.7300,0.656969E-02
1.36536,17.7379,0.126678E-01
1.36597,17.7459,-0.135948E-01
1.36658,17.7538,0.180476E-01
1.36719,17.7617,0.697541E-03
1.36780,17.7696,0.173419E-01
1.36841,17.7776,0.348051E-01
1.36902,17.7855,0.137218E-02
1.36963,17.7934,0.456941E-01
1.37024,17.8014,0.186710E-01
1.37085,17.8093,-0.102977E-01
1.37146,17.8172,-0.208746E-01
1.37207,17.8252,0.468054E-02
1.37268,17.8331,-0.440344E-01
1.37329,17.8410,0.209156E-01
1.37390,17.8489,-0.400527E-01
1.37451,17.8569,-0.184322E-01
1.37512,17.8648,-0.395652E-02
1.37573,17.8727,0.209903E-01
1.37634,17.8807,-0.140145E-01
1.37695,17.8886,0.143763E-01
1.37756,17.8965,-0.381995E-01
1.37817,17.9044,-0.229575E-01
1.37878,17.9124,0.396420E-02
1.37939,17.9203,-0.238890E-01
1.38000,17.9282,-0.615439E-03
1.38062,17.9362,-0.587893E-01
