Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02051,4.48621,-0.352392E-01
1.02112,4.48889,0.384436E-02
1.02173,4.49157,0.159101
1.02234,4.49426,0.693701E-01
1.02295,4.49694,-0.325466
1.02356,4.49962,-0.530835E-02
1.02417,4.50231,-0.226131
1.02478,4.50499,-0.111208E-01
1.02539,4.50767,0.151437
1.02600,4.51035,0.163589
1.02661,4.51304,0.449594E-01
1.02722,4.51572,0.165705
1.02783,4.51840,0.155623
1.02844,4.52109,0.100568
1.02905,4.52377,-0.247091E-01
1.02966,4.52645,0.251914
1.03027,4.52914,-0.626831E-01
1.03088,4.53182,-0.862380E-01
1.03149,4.53450,-0.640577E-01
1.03210,4.53719,0.145358E-02
1.03271,4.53987,0.362073E-01
1.03333,4.54255,0.137991E-02
1.03394,4.54524,0.352531E-01
1.03455,4.54792,0.374997
1.03516,4.55060,0.108162
1.03577,4.55328,0.266492
1.03638,4.55597,0.308130
1.03699,4.55865,0.992298E-01
1.03760,4.56133,0.851829E-01
1.03821,4.56402,0.144510
1.03882,4.56670,0.326043E-01
1.03943,4.56938,-0.258840E-01
1.04004,4.57207,-0.831059E-01
1.04065,4.57475,0.757487E-01
1.04126,4.57743,0.206194E-01
1.04187,4.58012,0.107533
1.04248,4.58280,-0.292853
1.04309,4.58548,-0.945003E-01
1.04370,4.58817,-0.105377
1.04431,4.59085,-0.141273E-01
1.04492,4.59353,0.239428E-02
1.04553,4.59622,-0.940999E-01
1.04614,4.59890,0.353008E-01
1.04675,4.60158,-0.294616E-01
1.04736,4.60426,0.636251E-01
1.04797,4.60695,0.111823E-01
1.04858,4.60963,0.341788
1.04919,4.61231,0.137999
1.04980,4.61500,0.396595
1.05042,4.61768,-0.681940E-02
1.05103,4.62036,0.182317
1.05164,4.62305,-0.312711E-02
1.05225,4.62573,0.798657E-02
1.05286,4.62841,0.356136E-01
1.05347,4.63110,0.372217
1.05408,4.63378,-0.567521E-01
1.05469,4.63646,-0.819429E-01
1.05530,4.63915,-0.495534E-01
1.05591,4.64183,0.209427E-01
1.05652,4.64451,0.371047E-01
1.05713,4.64719,-0.214709E-01
1.05774,4.64988,0.153010
1.05835,4.65256,-0.117780
1.05896,4.65524,-0.303656E-01
1.05957,4.65793,0.109883
1.06018,4.66061,-0.263347E-01
1.06079,4.66329,-0.905905E-01
1.06140,4.66598,0.207970E-02
1.06201,4.66866,-0.135639
1.06262,4.67134,0.962170E-01
1.06323,4.67403,-0.126939
1.06384,4.67671,0.107172
1.06445,4.67939,-0.242799
1.06506,4.68208,0.664449E-01
1.06567,4.68476,-0.404019E-02
1.06628,4.68744,0.893686E-01
1.06689,4.69012,-0.214678E-01
1.06750,4.69281,0.443634E-02
1.06812,4.69549,-0.122228
1.06873,4.69817,0.111410
1.06934,4.70086,0.318091
1.06995,4.70354,0.213287E-01
1.07056,4.70622,-0.683916E-02
1.07117,4.70891,0.256635
1.07178,4.71159,0.152819
1.07239,4.71427,-0.185028E-01
1.07300,4.71696,0.166332
1.07361,4.71964,-0.180469E-01
1.07422,4.72232,-0.405167E-01
1.07483,4.72501,0.974808E-01
1.07544,4.72769,0.114720
1.07605,4.73037,0.196617E-01
1.07666,4.73306,0.151265
1.07727,4.73574,0.217364E-01
1.07788,4.73842,0.945747E-02
1.07849,4.74110,0.450459E-01
1.07910,4.74379,0.114717E-01
1.07971,4.74647,0.575211E-01
1.08032,4.74915,0.184339
1.08093,4.75184,0.291345E-01
1.08154,4.75452,0.411347E-01
1.08215,4.75720,0.155049
1.08276,4.75989,0.134060
1.08337,4.76257,0.310784E-01
1.08398,4.76525,0.114444
1.08459,4.76794,-0.128113E-01
1.08521,4.77062,0.162865E-02
1.08582,4.77330,0.526915E-01
1.08643,4.77599,0.261235
1.08704,4.77867,-0.308523E-01
1.08765,4.78135,0.891682E-01
1.08826,4.78403,0.129916
1.08887,4.78672,-0.854480E-02
1.08948,4.78940,0.929077E-02
1.09009,4.79208,-0.525461E-01
1.09070,4.79477,0.105534E-02
1.09131,4.79745,-0.558577E-01
1.09192,4.80013,-0.392453E-01
1.09253,4.80282,0.796746E-01
1.09314,4.80550,-0.859038E-01
1.09375,4.80818,0.950875E-02
1.09436,4.81087,-0.994119E-02
1.09497,4.81355,0.939051E-01
1.09558,4.81623,-0.777656E-01
1.09619,4.81892,-0.108362
1.09680,4.82160,0.447220E-01
1.09741,4.82428,-0.167594E-01
1.09802,4.82697,0.217912
1.09863,4.82965,0.948090E-02
1.09924,4.83233,-0.755259E-01
1.09985,4.83501,-0.949906E-01
1.10046,4.83770,-0.129691
1.10107,4.84038,0.110795
1.10168,4.84306,-0.167629E-01
1.10229,4.84575,-0.124575
1.10291,4.84843,-0.193209
1.10352,4.85111,-0.390487E-01
1.10413,4.85380,0.760705E-01
1.10474,4.85648,-0.913815E-01
1.10535,4.85916,-0.812482E-01
1.10596,4.86185,0.186301
1.10657,4.86453,0.229338E-01
1.10718,4.86721,0.281055
1.10779,4.86990,0.165799
1.10840,4.87258,0.884459E-01
1.10901,4.87526,0.184875E-01
1.10962,4.87794,0.296242E-01
1.11023,4.88063,0.510014E-02
1.11084,4.88331,-0.709785E-02
1.11145,4.88599,-0.215438
1.11206,4.88868,-0.180042E-01
1.11267,4.89136,-0.169040E-03
1.11328,4.89404,-0.365007E-02
1.11389,4.89673,-0.303972
1.11450,4.89941,0.175767
1.11511,4.90209,0.543643E-01
1.11572,4.90478,0.252081E-01
1.11633,4.90746,-0.371738E-01
1.11694,4.91014,-0.158401E-01
1.11755,4.91283,0.656503E-01
1.11816,4.91551,0.149298
1.11877,4.91819,-0.149949
1.11938,4.92087,0.246888E-01
1.12000,4.92356,-0.814454E-01
1.12061,4.92624,0.941586E-01
1.12122,4.92892,0.119990
1.12183,4.93161,0.276221
1.12244,4.93429,0.318978
1.12305,4.93697,-0.850899E-01
1.12366,4.93966,0.184141
1.12427,4.94234,-0.651999E-01
1.12488,4.94502,-0.865436E-01
1.12549,4.94771,-0.151855
1.12610,4.95039,0.420090E-01
1.12671,4.95307,0.916207E-01
1.12732,4.95576,0.192254
1.12793,4.95844,0.353620E-01
1.12854,4.96112,0.214372E-01
1.12915,4.96381,0.960914E-01
1.12976,4.96649,0.123720
1.13037,4.96917,-0.691903E-01
1.13098,4.97185,0.306357E-01
1.13159,4.97454,-0.624120E-01
1.13220,4.97722,0.307863E-01
1.13281,4.97990,0.810751E-01
1.13342,4.98259,0.230946E-03
1.13403,4.98527,0.354906
1.13464,4.98795,0.539913E-01
1.13525,4.99064,0.594644E-01
1.13586,4.99332,0.722020E-01
1.13647,4.99600,0.120234
1.13708,4.99869,-0.130596
1.13770,5.00137,-0.375201E-01
1.13831,5.00405,0.596674E-01
1.13892,5.00674,0.505903E-01
1.13953,5.00942,-0.221905
1.14014,5.01210,0.358261E-01
1.14075,5.01478,0.165760E-01
1.14136,5.01747,0.908750E-01
1.14197,5.02015,0.148756
1.14258,5.02283,-0.375524E-02
1.14319,5.02552,-0.667196E-01
1.14380,5.02820,-0.337938E-01
1.14441,5.03088,0.347485
1.14502,5.03357,0.230312E-01
1.14563,5.03625,-0.454928E-01
1.14624,5.03893,0.540632E-01
1.14685,5.04162,0.438136E-01
1.14746,5.04430,-0.514486E-01
1.14807,5.04698,0.706258E-01
1.14868,5.04967,0.100678
1.14929,5.05235,0.329116E-01
1.14990,5.05503,-0.708422E-01
1.15051,5.05771,-0.204517
1.15112,5.06040,0.155074E-01
1.15173,5.06308,0.463028
1.15234,5.06576,0.317572
1.15295,5.06845,0.106217
1.15356,5.07113,0.158665
1.15417,5.07381,-0.549961E-01
1.15479,5.07650,0.243376
1.15540,5.07918,0.114966
1.15601,5.08186,-0.362603
1.15662,5.08455,-0.674337E-01
1.15723,5.08723,0.336113
1.15784,5.08991,-0.430995E-01
1.15845,5.09260,-0.187111E-01
1.15906,5.09528,0.555393E-01
1.15967,5.09796,0.409867E-01
1.16028,5.10065,-0.291702E-01
1.16089,5.10333,0.937718E-01
1.16150,5.10601,0.100362
1.16211,5.10869,0.399254
1.16272,5.11138,0.305568
1.16333,5.11406,-0.122901
1.16394,5.11674,-0.162066
1.16455,5.11943,0.115404
1.16516,5.12211,0.355696E-01
1.16577,5.12479,0.230713
1.16638,5.12748,-0.152810E-01
1.16699,5.13016,0.327450
1.16760,5.13284,-0.719933E-01
1.16821,5.13553,-0.570238E-01
1.16882,5.13821,0.997808E-01
1.16943,5.14089,-0.134570E-01
1.17004,5.14358,0.682366E-01
1.17065,5.14626,0.464576
1.17126,5.14894,0.246063E-01
1.17188,5.15162,-0.144200
1.17249,5.15431,0.133011
1.17310,5.15699,0.172237E-01
1.17371,5.15967,-0.452095E-01
1.17432,5.16236,0.125147
1.17493,5.16504,-0.243693E-01
1.17554,5.16772,-0.177583
1.17615,5.17041,-0.793430E-01
1.17676,5.17309,0.316232E-01
1.17737,5.17577,0.210894
1.17798,5.17846,0.195060
1.17859,5.18114,0.350412
1.17920,5.18382,-0.107786
1.17981,5.18651,-0.485496E-01
1.18042,5.18919,0.318997E-02
1.18103,5.19187,0.383553E-01
1.18164,5.19455,0.832435E-02
1.18225,5.19724,0.116160E-01
1.18286,5.19992,-0.302167E-01
1.18347,5.20260,-0.882379E-01
1.18408,5.20529,0.421327E-01
1.18469,5.20797,0.107571E-02
1.18530,5.21065,0.229183E-01
1.18591,5.21334,-0.662046E-01
1.18652,5.21602,-0.214783
1.18713,5.21870,0.834198E-01
1.18774,5.22139,0.211782
1.18835,5.22407,-0.868014E-01
1.18896,5.22675,0.976708E-02
1.18958,5.22944,0.278307
1.19019,5.23212,-0.861283E-01
1.19080,5.23480,0.446510E-03
1.19141,5.23749,-0.785174E-02
1.19202,5.24017,0.370516E-01
1.19263,5.24285,-0.211270
1.19324,5.24553,0.442407E-02
1.19385,5.24822,0.720921E-02
1.19446,5.25090,-0.173948E-01
1.19507,5.25358,0.376801
1.19568,5.25627,-0.150250
1.19629,5.25895,0.789355E-01
1.19690,5.26163,-0.294468E-01
1.19751,5.26432,0.650465E-01
1.19812,5.26700,0.914826E-01
1.19873,5.26968,0.125142
1.19934,5.27237,-0.670611E-02
1.19995,5.27505,-0.316890E-01
1.20056,5.27773,-0.413428E-01
1.20117,5.28042,0.849113E-03
1.20178,5.28310,-0.399980E-01
1.20239,5.28578,-0.143375
1.20300,5.28846,-0.121402
1.20361,5.29115,0.149282
1.20422,5.29383,0.105414E-01
1.20483,5.29651,0.907660E-01
1.20544,5.29920,-0.584330E-01
1.20605,5.30188,0.106692E-01
1.20667,5.30456,-0.565759E-01
1.20728,5.30725,-0.133198
1.20789,5.30993,0.132638E-01
1.20850,5.31261,0.685464E-01
1.20911,5.31530,0.838567E-01
1.20972,5.31798,0.189365
1.21033,5.32066,-0.567179E-01
1.21094,5.32335,0.234611E-01
1.21155,5.32603,0.125413
1.21216,5.32871,0.486808
1.21277,5.33139,0.101488
1.21338,5.33408,0.143267E-01
1.21399,5.33676,0.291388
1.21460,5.33944,0.767438E-02
1.21521,5.34213,-0.894308E-01
1.21582,5.34481,-0.247713E-02
1.21643,5.34749,-0.135037
1.21704,5.35018,0.105935E-01
1.21765,5.35286,0.687922E-01
1.21826,5.35554,-0.687070E-01
1.21887,5.35823,-0.397235E-01
1.21948,5.36091,-0.129858
1.22009,5.36359,0.133573E-01
1.22070,5.36628,0.539791E-02
1.22131,5.36896,0.949699E-01
1.22192,5.37164,0.252908E-01
1.22253,5.37433,0.365834
1.22314,5.37701,0.293212E-01
1.22375,5.37969,-0.353332E-01
1.22437,5.38237,0.588303E-01
1.22498,5.38506,-0.370767E-02
1.22559,5.38774,-0.446974E-01
1.22620,5.39042,0.148406
1.22681,5.39311,0.536761E-01
1.22742,5.39579,-0.194924
1.22803,5.39847,0.269853
1.22864,5.40116,0.179984
1.22925,5.40384,0.328616E-01
1.22986,5.40652,-0.253572
1.23047,5.40921,-0.483607E-01
1.23108,5.41189,0.624622E-01
1.23169,5.41457,0.371657
1.23230,5.41726,0.280501E-01
1.23291,5.41994,-0.175005
1.23352,5.42262,0.174000E-01
1.23413,5.42530,0.120745E-01
1.23474,5.42799,0.157871
1.23535,5.43067,0.169757
1.23596,5.43335,-0.957445E-01
1.23657,5.43604,0.169493
1.23718,5.43872,0.176352E-01
1.23779,5.44140,0.189348E-01
1.23840,5.44409,0.813626E-01
1.23901,5.44677,-0.968270E-02
1.23962,5.44945,-0.356041E-01
1.24023,5.45214,0.699632E-01
1.24084,5.45482,0.234262E-02
1.24146,5.45750,-0.234413E-01
1.24207,5.46019,-0.389614E-01
1.24268,5.46287,0.188226
1.24329,5.46555,0.222984E-01
1.24390,5.46823,-0.269234E-01
1.24451,5.47092,0.332078
1.24512,5.47360,-0.104134
1.24573,5.47628,0.104586E-01
1.24634,5.47897,0.609804E-02
1.24695,5.48165,-0.670974E-02
1.24756,5.48433,0.488795E-01
1.24817,5.48702,0.245648
1.24878,5.48970,0.405910E-01
1.24939,5.49238,-0.132974
1.25000,5.49507,-0.143646
1.25061,5.49775,0.599366E-01
1.25122,5.50043,0.366327
1.25183,5.50312,0.193753E-01
1.25244,5.50580,0.418735E-02
1.25305,5.50848,0.952920E-02
1.25366,5.51117,0.516078E-01
1.25427,5.51385,0.119653
1.25488,5.51653,0.201343E-01
1.25549,5.51921,0.106190E-01
1.25610,5.52190,-0.843184E-01
1.25671,5.52458,0.106951
1.25732,5.52726,-0.932035E-01
1.25793,5.52995,0.333572
1.25854,5.53263,0.376744
1.25916,5.53531,0.979995E-01
1.25977,5.53800,0.899711E-01
1.26038,5.54068,-0.135217
1.26099,5.54336,0.219606
1.26160,5.54605,0.415264E-02
1.26221,5.54873,-0.425478E-01
1.26282,5.55141,0.351253E-01
1.26343,5.55410,-0.451739E-01
1.26404,5.55678,-0.111741
1.26465,5.55946,0.256404
1.26526,5.56214,0.749758E-02
1.26587,5.56483,0.147821
1.26648,5.56751,0.120645
1.26709,5.57019,0.788770E-01
1.26770,5.57288,0.321432E-02
1.26831,5.57556,0.113680E-02
1.26892,5.57824,-0.280213E-01
1.26953,5.58093,-0.842263E-02
1.27014,5.58361,0.441026
1.27075,5.58629,-0.487271E-01
1.27136,5.58898,0.263784
1.27197,5.59166,0.955937E-01
1.27258,5.59434,-0.965030E-01
1.27319,5.59703,-0.420095E-01
1.27380,5.59971,-0.726247E-02
1.27441,5.60239,0.848464E-02
1.27502,5.60507,0.162030E-01
1.27563,5.60776,0.390538
1.27625,5.61044,0.137508
1.27686,5.61312,0.370651E-02
1.27747,5.61581,0.109840
1.27808,5.61849,-0.140772
1.27869,5.62117,0.221121
1.27930,5.62386,0.420058E-02
1.27991,5.62654,0.320552E-01
1.28052,5.62922,-0.154931
1.28113,5.63191,-0.888981E-01
1.28174,5.63459,0.433851E-01
1.28235,5.63727,-0.928485E-01
1.28296,5.63996,0.217673E-01
1.28357,5.64264,0.145277
1.28418,5.64532,-0.491747E-01
1.28479,5.64801,0.822447E-01
1.28540,5.65069,0.162378
1.28601,5.65337,0.178544E-01
1.28662,5.65605,0.568246E-04
1.28723,5.65874,-0.126903
1.28784,5.66142,0.428602E-02
1.28845,5.66410,0.153876
1.28906,5.66679,0.890936E-01
1.28967,5.66947,0.260073E-01
1.29028,5.67215,-0.393102E-01
1.29089,5.67484,0.188569
1.29150,5.67752,0.199835
1.29211,5.68020,-0.119442
1.29272,5.68289,-0.137061E-01
1.29333,5.68557,0.138807
1.29395,5.68825,-0.342374E-01
1.29456,5.69094,0.292058
1.29517,5.69362,0.394625
1.29578,5.69630,0.177254
1.29639,5.69898,-0.700194E-01
1.29700,5.70167,0.215899E-01
1.29761,5.70435,0.151296
1.29822,5.70703,0.797090E-01
1.29883,5.70972,-0.271403E-01
1.29944,5.71240,0.137079E-01
1.30005,5.71508,0.387671E-01
1.30066,5.71777,0.729465E-03
1.30127,5.72045,0.441939E-01
1.30188,5.72313,0.102232
1.30249,5.72582,-0.737191E-01
1.30310,5.72850,0.149698
1.30371,5.73118,-0.633378E-01
1.30432,5.73387,0.114902
1.30493,5.73655,0.102792E-01
1.30554,5.73923,-0.162415
1.30615,5.74192,-0.786457E-01
1.30676,5.74460,0.834394E-01
1.30737,5.74728,0.299779E-01
1.30798,5.74996,-0.605557E-01
1.30859,5.75265,-0.713270E-01
1.30920,5.75533,0.147567E-01
1.30981,5.75801,0.118519
1.31042,5.76070,0.229172
1.31104,5.76338,-0.298889E-01
1.31165,5.76606,0.481950
1.31226,5.76875,0.966631E-01
1.31287,5.77143,0.240568E-01
1.31348,5.77411,0.154227
1.31409,5.77680,-0.225995E-01
1.31470,5.77948,0.640436E-01
1.31531,5.78216,-0.288943E-01
1.31592,5.78485,-0.331491E-02
1.31653,5.78753,-0.485231E-01
1.31714,5.79021,0.972457E-01
1.31775,5.79289,-0.923990E-01
1.31836,5.79558,0.131332E-01
1.31897,5.79826,-0.240065E-02
1.31958,5.80094,-0.486701E-01
1.32019,5.80363,0.231821
1.32080,5.80631,0.190593E-01
1.32141,5.80899,0.109635
1.32202,5.81168,0.295142E-01
1.32263,5.81436,0.454473E-01
1.32324,5.81704,-0.111285
1.32385,5.81973,0.161739
1.32446,5.82241,0.460772
1.32507,5.82509,-0.723270E-01
1.32568,5.82778,-0.645721E-02
1.32629,5.83046,0.315670E-01
1.32690,5.83314,0.164960
1.32751,5.83582,0.321509E-01
1.32812,5.83851,-0.651539E-01
1.32874,5.84119,0.125690
1.32935,5.84387,-0.219430E-01
1.32996,5.84656,0.602690E-01
1.33057,5.84924,0.767962E-01
1.33118,5.85192,0.109617E-01
1.33179,5.85461,0.124195
1.33240,5.85729,0.338835
1.33301,5.85997,0.660995E-01
1.33362,5.86266,0.267364
1.33423,5.86534,0.462751E-01
1.33484,5.86802,0.104395
1.33545,5.87071,0.227406E-01
1.33606,5.87339,-0.366095E-01
1.33667,5.87607,0.635525E-01
1.33728,5.87876,0.315247E-01
1.33789,5.88144,0.359267
1.33850,5.88412,0.815109E-01
1.33911,5.88680,-0.457411E-01
1.33972,5.88949,0.674341E-01
1.34033,5.89217,0.643261E-01
1.34094,5.89485,0.623833E-01
1.34155,5.89754,0.774539E-01
1.34216,5.90022,-0.300443E-02
1.34277,5.90290,-0.390228E-01
1.34338,5.90559,0.826511E-01
1.34399,5.90827,-0.320612E-01
1.34460,5.91095,0.620994E-02
1.34521,5.91364,-0.431836E-02
1.34583,5.91632,0.349419E-01
1.34644,5.91900,0.103642
1.34705,5.92169,0.159778E-02
1.34766,5.92437,0.460892E-01
1.34827,5.92705,0.184287
1.34888,5.92973,0.142969
1.34949,5.93242,0.160178
1.35010,5.93510,0.593217E-01
1.35071,5.93778,0.601991E-02
1.35132,5.94047,0.102644
1.35193,5.94315,0.320151
1.35254,5.94583,-0.871783E-01
1.35315,5.94852,0.134724
1.35376,5.95120,-0.672539E-01
1.35437,5.95388,0.516753E-01
1.35498,5.95657,-0.127928E-01
1.35559,5.95925,0.421916E-01
1.35620,5.96193,-0.146640E-01
1.35681,5.96462,-0.585680E-01
1.35742,5.96730,-0.673248E-01
1.35803,5.96998,0.355580
1.35864,5.97266,0.480155E-01
1.35925,5.97535,-0.258959E-02
1.35986,5.97803,-0.409036E-02
1.36047,5.98071,0.114865
1.36108,5.98340,0.670449E-01
1.36169,5.98608,-0.474849E-01
1.36230,5.98876,-0.114544E-01
1.36292,5.99145,0.127188
1.36353,5.99413,0.317514E-01
1.36414,5.99681,-0.809469E-01
1.36475,5.99950,0.425153E-01
1.36536,6.00218,-0.583781E-01
1.36597,6.00486,0.213651
1.36658,6.00755,0.568816E-01
1.36719,6.01023,-0.354079E-01
1.36780,6.01291,0.105316
1.36841,6.01560,-0.143683
1.36902,6.01828,0.889452E-01
1.36963,6.02096,0.161322E-01
1.37024,6.02364,-0.420794E-02
1.37085,6.02633,0.277634
1.37146,6.02901,-0.295972E-01
1.37207,6.03169,-0.227150
1.37268,6.03438,0.946213E-02
1.37329,6.03706,0.747083E-01
1.37390,6.03974,-0.306559
1.37451,6.04243,-0.113226
1.37512,6.04511,-0.928980E-01
1.37573,6.04779,-0.169008E-01
1.37634,6.05048,-0.172058E-01
1.37695,6.05316,0.903967E-02
1.37756,6.05584,-0.327580
1.37817,6.05853,0.663286E-01
1.37878,6.06121,0.212627E-01
1.37939,6.06389,-0.202196
1.38000,6.06657,-0.848024E-01
1.38062,6.06926,0.574936E-01
1.38123,6.07194,0.194000
1.38184,6.07462,-0.138461
1.38245,6.07731,0.200302E-01
1.38306,6.07999,0.891181E-01
1.38367,6.08267,-0.219081
1.38428,6.08536,-0.134382
1.38489,6.08804,0.266632
1.38550,6.09072,-0.220436E-01
1.38611,6.09341,-0.313026E-01
1.38672,6.09609,0.427387
1.38733,6.09877,0.119166
1.38794,6.10146,0.138435
1.38855,6.10414,0.393218E-01
1.38916,6.10682,-0.177124
1.38977,6.10950,0.663176E-01
1.39038,6.11219,-0.629200E-01
1.39099,6.11487,0.154944E-01
1.39160,6.11755,0.104244
1.39221,6.12024,0.146309E-01
1.39282,6.12292,0.187617
1.39343,6.12560,0.144134
1.39404,6.12829,0.111031E-01
1.39465,6.13097,0.494405E-01
1.39526,6.13365,-0.725047E-02
1.39587,6.13634,-0.481209E-01
1.39648,6.13902,0.167459
1.39709,6.14170,0.100772E-01
1.39771,6.14439,0.251955
1.39832,6.14707,-0.956084E-01
1.39893,6.14975,-0.140190
1.39954,6.15244,-0.137911
1.40015,6.15512,-0.128344
1.40076,6.15780,-0.516293E-01
1.40137,6.16048,-0.786228E-01
1.40198,6.16317,0.630294E-01
1.40259,6.16585,-0.121047
1.40320,6.16853,0.327504
1.40381,6.17122,-0.151356E-01
1.40442,6.17390,0.543260E-01
1.40503,6.17658,-0.269260E-01
1.40564,6.17927,0.157229E-01
1.40625,6.18195,0.237372
1.40686,6.18463,0.528894E-02
1.40747,6.18732,0.233005
1.40808,6.19000,0.230148
1.40869,6.19268,0.818419E-01
1.40930,6.19537,0.107735E-01
1.40991,6.19805,0.242326
1.41052,6.20073,0.341436E-01
1.41113,6.20341,-0.583345E-01
1.41174,6.20610,0.661114E-01
1.41235,6.20878,0.404819
1.41296,6.21146,-0.150119E-01
1.41357,6.21415,0.219861
1.41418,6.21683,0.290601
1.41479,6.21951,-0.129691
1.41541,6.22220,-0.445064E-01
1.41602,6.22488,0.445549E-02
1.41663,6.22756,0.148371
1.41724,6.23025,-0.170160
1.41785,6.23293,0.210539
1.41846,6.23561,0.648250E-01
1.41907,6.23830,-0.601508E-02
1.41968,6.24098,0.135106
1.42029,6.24366,-0.196995E-01
1.42090,6.24634,0.474143E-01
1.42151,6.24903,-0.169135E-01
1.42212,6.25171,-0.108745
1.42273,6.25439,0.994788E-01
1.42334,6.25708,-0.622377E-01
1.42395,6.25976,0.173044
1.42456,6.26244,0.926202E-01
1.42517,6.26513,0.128338
1.42578,6.26781,-0.639766E-02
1.42639,6.27049,0.198612E-01
1.42700,6.27318,-0.576487E-02
1.42761,6.27586,0.210227
1.42822,6.27854,0.150313
1.42883,6.28123,0.656854E-01
1.42944,6.28391,-0.148958E-01
1.43005,6.28659,0.138000E-01
1.43066,6.28928,-0.380471
1.43127,6.29196,0.151451E-02
1.43188,6.29464,0.379545E-01
1.43250,6.29732,-0.367463E-01
1.43311,6.30001,0.254844
1.43372,6.30269,0.214805
1.43433,6.30537,0.228621
1.43494,6.30806,0.803976E-01
1.43555,6.31074,-0.251865E-03
1.43616,6.31342,0.253008E-01
1.43677,6.31611,-0.111765
1.43738,6.31879,0.854561E-01
1.43799,6.32147,-0.141428
1.43860,6.32416,-0.755542E-01
1.43921,6.32684,0.133401
1.43982,6.32952,-0.311549
1.44043,6.33221,-0.247127E-01
1.44104,6.33489,-0.522229E-01
1.44165,6.33757,0.174492
1.44226,6.34025,0.113760
1.44287,6.34294,0.542026E-01
1.44348,6.34562,0.179912
1.44409,6.34830,-0.856065E-01
1.44470,6.35099,0.215083E-01
1.44531,6.35367,0.363508E-01
1.44592,6.35635,0.209159
1.44653,6.35904,0.265924E-01
1.44714,6.36172,0.594214E-01
1.44775,6.36440,-0.754816E-01
1.44836,6.36709,0.959028E-02
1.44897,6.36977,-0.711355E-01
1.44958,6.37245,0.149144
1.45020,6.37514,-0.502100E-01
1.45081,6.37782,0.604283E-01
1.45142,6.38050,0.134194
1.45203,6.38318,-0.139691
1.45264,6.38587,-0.762198E-02
1.45325,6.38855,0.113048
1.45386,6.39123,-0.187342
1.45447,6.39392,0.726020E-02
1.45508,6.39660,-0.554204E-01
1.45569,6.39928,-0.382228E-01
1.45630,6.40197,-0.346795E-01
1.45691,6.40465,0.158755E-01
1.45752,6.40733,0.264994
1.45813,6.41002,0.225271E-02
1.45874,6.41270,0.360586E-01
1.45935,6.41538,-0.189784E-01
1.45996,6.41807,0.131873E-01
1.46057,6.42075,-0.431490E-01
1.46118,6.42343,0.702500E-02
1.46179,6.42612,-0.296427E-01
1.46240,6.42880,-0.762016E-01
1.46301,6.43148,0.174824
1.46362,6.43416,-0.737945E-01
1.46423,6.43685,0.896508E-01
1.46484,6.43953,0.573923E-01
1.46545,6.44221,-0.258596E-01
1.46606,6.44490,0.133336
1.46667,6.44758,0.115837
1.46729,6.45026,0.385520E-01
1.46790,6.45295,-0.328200E-01
1.46851,6.45563,0.284866E-01
1.46912,6.45831,0.137528
1.46973,6.46100,0.610577E-01
1.47034,6.46368,0.961870E-01
1.47095,6.46636,0.132307
1.47156,6.46905,-0.120603
1.47217,6.47173,0.192215E-01
1.47278,6.47441,0.252774
1.47339,6.47709,0.344978E-01
1.47400,6.47978,-0.902658E-02
1.47461,6.48246,0.112458E-01
1.47522,6.48514,0.222081E-01
1.47583,6.48783,0.725302E-01
1.47644,6.49051,-0.412940E-02
1.47705,6.49319,0.275474
1.47766,6.49588,0.553301E-01
1.47827,6.49856,0.241002
1.47888,6.50124,0.102686E-01
1.47949,6.50393,0.310767
1.48010,6.50661,0.459227E-02
1.48071,6.50929,-0.581054E-01
1.48132,6.51198,-0.966603E-01
1.48193,6.51466,0.139667E-01
1.48254,6.51734,-0.824146E-01
1.48315,6.52003,0.139993E-01
1.48376,6.52271,-0.106019
1.48438,6.52539,0.400450
1.48499,6.52807,0.115361
1.48560,6.53076,0.733597E-01
1.48621,6.53344,0.721523E-01
1.48682,6.53612,0.288375E-01
1.48743,6.53881,0.367289E-02
1.48804,6.54149,0.356305E-01
1.48865,6.54417,0.111222
1.48926,6.54686,0.321240E-01
1.48987,6.54954,0.146078
1.49048,6.55222,0.107245
1.49109,6.55491,0.890181E-02
1.49170,6.55759,0.119833
1.49231,6.56027,0.249180
1.49292,6.56296,-0.116208
1.49353,6.56564,0.666539E-02
1.49414,6.56832,-0.283604E-01
1.49475,6.57100,0.103930
1.49536,6.57369,-0.160941E-01
1.49597,6.57637,0.509086E-01
1.49658,6.57905,-0.179101E-01
1.49719,6.58174,0.274470E-01
1.49780,6.58442,-0.348135E-01
1.49841,6.58710,0.305600E-02
1.49902,6.58979,0.171779
1.49963,6.59247,0.434048E-01
1.50024,6.59515,-0.429230E-01
1.50085,6.59784,-0.695957E-01
1.50146,6.60052,0.655876E-01
1.50208,6.60320,-0.972819E-01
1.50269,6.60589,0.286048E-01
1.50330,6.60857,0.164785E-02
