Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18835,7.65773,0.336634E-01
1.18896,7.66166,0.501416E-01
1.18958,7.66559,0.168616E-01
1.19019,7.66953,-0.637650E-01
1.19080,7.67346,0.582782E-01
1.19141,7.67739,0.207216
1.19202,7.68133,-0.693233E-03
1.19263,7.68526,-0.237680E-01
1.19324,7.68919,-0.511796E-01
1.19385,7.69313,-0.349818E-01
1.19446,7.69706,0.243654E-03
1.19507,7.70099,0.170329
1.19568,7.70492,0.124783E-01
1.19629,7.70886,0.860154E-01
1.19690,7.71279,-0.813238E-03
1.19751,7.71672,-0.260750E-01
1.19812,7.72066,-0.996205E-01
1.19873,7.72459,-0.140565E-01
1.19934,7.72852,-0.107891E-02
1.19995,7.73246,-0.201515E-01
1.20056,7.73639,0.559005E-01
1.20117,7.74032,0.564150E-01
1.20178,7.74426,-0.198256E-01
1.20239,7.74819,-0.222012E-01
1.20300,7.75212,0.335979E-02
1.20361,7.75605,0.127548
1.20422,7.75999,0.103835E-01
1.20483,7.76392,0.314944E-01
1.20544,7.76785,0.911779E-02
1.20605,7.77179,0.120729
1.20667,7.77572,0.104378
1.20728,7.77965,0.164163E-01
1.20789,7.78359,0.365551E-01
1.20850,7.78752,-0.238205E-01
1.20911,7.79145,-0.170802E-01
1.20972,7.79539,0.268401E-01
1.21033,7.79932,0.901732E-03
1.21094,7.80325,0.294564E-01
1.21155,7.80718,0.987893E-02
1.21216,7.81112,-0.978333E-01
1.21277,7.81505,-0.316868E-01
1.21338,7.81898,0.342114E-01
1.21399,7.82292,-0.131905E-01
1.21460,7.82685,0.303224E-01
1.21521,7.83078,0.480696E-02
1.21582,7.83472,-0.917717E-02
1.21643,7.83865,-0.566295E-02
1.21704,7.84258,-0.177801E-02
1.21765,7.84652,0.292437E-01
1.21826,7.85045,0.943086E-01
1.21887,7.85438,-0.530964E-01
1.21948,7.85831,-0.451692E-01
1.22009,7.86225,-0.102545E-01
1.22070,7.86618,0.388995E-01
1.22131,7.87011,-0.768709E-02
1.22192,7.87405,-0.800105E-03
1.22253,7.87798,-0.452800E-01
1.22314,7.88191,0.401564E-01
1.22375,7.88585,-0.188629E-01
1.22437,7.88978,-0.117466E-01
1.22498,7.89371,-0.883836E-02
1.22559,7.89765,0.207535E-01
1.22620,7.90158,0.319751E-01
1.22681,7.90551,-0.737641E-01
1.22742,7.90945,-0.131057E-01
1.22803,7.91338,0.404261E-02
1.22864,7.91731,0.134956
1.22925,7.92124,-0.209461E-02
1.22986,7.92518,0.118465E-01
1.23047,7.92911,0.244994E-01
1.23108,7.93304,0.358949E-02
1.23169,7.93698,-0.192720E-01
1.23230,7.94091,0.132427
1.23291,7.94484,0.486390E-02
1.23352,7.94878,-0.535292E-02
1.23413,7.95271,-0.152459E-01
1.23474,7.95664,0.341515E-01
1.23535,7.96058,-0.847415E-03
1.23596,7.96451,-0.396473E-01
1.23657,7.96844,0.172849E-01
1.23718,7.97237,-0.466540E-03
1.23779,7.97631,0.353914E-02
1.23840,7.98024,-0.229615E-01
1.23901,7.98417,0.408336E-01
1.23962,7.98811,0.596892E-01
1.24023,7.99204,-0.748246E-02
1.24084,7.99597,0.611101E-02
1.24146,7.99991,0.318097
1.24207,8.00384,0.726285E-02
1.24268,8.00777,-0.624654E-01
1.24329,8.01171,-0.619280E-02
1.24390,8.01564,0.378136E-01
1.24451,8.01957,0.393451E-01
1.24512,8.02350,-0.917995E-01
1.24573,8.02744,0.197629E-01
1.24634,8.03137,-0.142616
1.24695,8.03530,0.508477E-01
1.24756,8.03924,-0.151862E-01
1.24817,8.04317,0.253260
1.24878,8.04710,0.823080E-01
1.24939,8.05104,-0.167522E-01
1.25000,8.05497,0.997071E-01
1.25061,8.05890,0.173252E-01
1.25122,8.06284,0.427796E-01
1.25183,8.06677,-0.734040E-02
1.25244,8.07070,-0.154619E-01
1.25305,8.07463,-0.170275E-02
1.25366,8.07857,0.650518E-01
1.25427,8.08250,-0.136209E-02
1.25488,8.08643,0.110378E-01
1.25549,8.09037,0.249161E-01
1.25610,8.09430,0.136152E-01
1.25671,8.09823,-0.387766E-02
1.25732,8.10217,0.368763E-01
1.25793,8.10610,-0.225972E-01
1.25854,8.11003,0.374892E-01
1.25916,8.11397,0.122955E-01
1.25977,8.11790,0.675875E-01
1.26038,8.12183,0.870730E-01
1.26099,8.12577,-0.611309E-03
1.26160,8.12970,0.433985E-01
1.26221,8.13363,0.597381E-01
1.26282,8.13756,-0.229484E-01
1.26343,8.14150,0.126273E-01
1.26404,8.14543,-0.622015E-02
1.26465,8.14936,0.734338E-02
1.26526,8.15330,0.166907E-01
1.26587,8.15723,-0.775315E-01
1.26648,8.16116,-0.458844E-01
1.26709,8.16510,0.354788E-01
1.26770,8.16903,0.256807E-01
1.26831,8.17296,0.656743E-02
1.26892,8.17690,0.216860E-01
1.26953,8.18083,-0.161960E-01
1.27014,8.18476,-0.204850E-01
1.27075,8.18869,0.300984E-01
1.27136,8.19263,-0.241846E-01
1.27197,8.19656,-0.634430E-01
1.27258,8.20049,0.154283E-01
1.27319,8.20443,0.159414
1.27380,8.20836,-0.529599E-01
1.27441,8.21229,0.204031
1.27502,8.21623,0.118564
1.27563,8.22016,-0.119425E-01
1.27625,8.22409,-0.278754E-01
1.27686,8.22803,-0.562620E-02
1.27747,8.23196,0.142900E-01
1.27808,8.23589,0.160410
1.27869,8.23982,0.149144E-01
1.27930,8.24376,0.214858E-01
1.27991,8.24769,-0.175352E-02
1.28052,8.25162,-0.176939E-01
1.28113,8.25556,-0.125209E-02
1.28174,8.25949,-0.420725E-02
1.28235,8.26342,-0.788949E-03
1.28296,8.26736,-0.372523E-01
1.28357,8.27129,-0.224476E-01
1.28418,8.27522,0.563457E-01
1.28479,8.27916,0.730255E-02
1.28540,8.28309,0.375381E-01
1.28601,8.28702,-0.227424E-01
1.28662,8.29095,-0.171235E-01
1.28723,8.29489,0.545657E-02
1.28784,8.29882,0.292482E-01
1.28845,8.30275,0.157894E-02
1.28906,8.30669,0.495746E-01
1.28967,8.31062,0.568382E-02
1.29028,8.31455,-0.117666E-01
1.29089,8.31849,0.407780E-01
1.29150,8.32242,-0.240117E-01
1.29211,8.32635,0.872759E-01
1.29272,8.33029,-0.231298E-01
1.29333,8.33422,-0.387173E-01
1.29395,8.33815,-0.174436E-02
1.29456,8.34209,-0.261261E-01
1.29517,8.34602,0.125353E-02
1.29578,8.34995,0.140637E-01
1.29639,8.35388,-0.195906E-02
1.29700,8.35782,0.193661E-01
1.29761,8.36175,-0.897819E-01
1.29822,8.36568,-0.634497E-02
1.29883,8.36962,0.186619E-01
1.29944,8.37355,-0.215186E-01
1.30005,8.37748,0.237916E-01
1.30066,8.38142,0.590339E-01
1.30127,8.38535,0.415948E-01
1.30188,8.38928,0.223184E-01
1.30249,8.39322,0.768518E-01
1.30310,8.39715,0.850581E-02
1.30371,8.40108,-0.754038E-01
1.30432,8.40501,-0.774664E-02
1.30493,8.40895,0.175976E-01
1.30554,8.41288,0.271969E-01
1.30615,8.41681,-0.248591E-01
1.30676,8.42075,-0.523011E-01
1.30737,8.42468,-0.463178E-02
1.30798,8.42861,-0.903344E-02
1.30859,8.43255,-0.902909E-02
1.30920,8.43648,-0.239513E-01
1.30981,8.44041,0.331548E-01
1.31042,8.44435,0.119529E-01
1.31104,8.44828,-0.486110E-03
1.31165,8.45221,0.227920E-01
1.31226,8.45614,-0.244851E-01
1.31287,8.46008,0.462343E-03
1.31348,8.46401,-0.854617E-02
1.31409,8.46794,-0.301774E-01
1.31470,8.47188,0.213560E-01
1.31531,8.47581,0.211571E-01
1.31592,8.47974,0.819435E-01
1.31653,8.48368,0.393426E-01
1.31714,8.48761,0.207120E-01
1.31775,8.49154,0.257870E-01
1.31836,8.49548,-0.286036E-02
1.31897,8.49941,-0.214919E-01
1.31958,8.50334,0.179601
1.32019,8.50727,0.327065E-01
1.32080,8.51121,0.262922E-02
1.32141,8.51514,0.283230E-01
1.32202,8.51907,0.173912E-02
1.32263,8.52301,-0.471126E-01
1.32324,8.52694,-0.305200E-02
1.32385,8.53087,0.126442
1.32446,8.53481,0.122715E-01
1.32507,8.53874,0.166975E-01
1.32568,8.54267,0.128050E-01
1.32629,8.54661,0.199967
1.32690,8.55054,0.210364E-01
1.32751,8.55447,0.226602E-01
1.32812,8.55841,0.238215E-01
1.32874,8.56234,0.245792E-01
1.32935,8.56627,0.294984E-01
1.32996,8.57020,-0.295851E-02
1.33057,8.57414,0.473305E-01
1.33118,8.57807,0.510375E-01
1.33179,8.58200,0.171192
1.33240,8.58594,-0.176598E-01
1.33301,8.58987,-0.612336E-01
1.33362,8.59380,-0.274000E-01
1.33423,8.59774,0.267250E-01
1.33484,8.60167,0.250794E-02
1.33545,8.60560,0.448795E-01
1.33606,8.60954,0.339524E-01
1.33667,8.61347,0.419929E-01
1.33728,8.61740,-0.153484E-01
1.33789,8.62133,0.421631E-01
1.33850,8.62527,0.435159E-01
1.33911,8.62920,-0.106840E-03
1.33972,8.63313,0.186907E-01
1.34033,8.63707,0.959539E-01
1.34094,8.64100,0.246771E-04
1.34155,8.64493,-0.130472E-01
1.34216,8.64887,-0.378094E-01
1.34277,8.65280,0.224334E-01
1.34338,8.65673,-0.131707
1.34399,8.66067,-0.673826E-01
1.34460,8.66460,-0.616238E-02
1.34521,8.66853,-0.327751E-01
1.34583,8.67246,0.130847
1.34644,8.67640,-0.295924E-02
1.34705,8.68033,0.735038E-01
1.34766,8.68426,0.225095E-02
1.34827,8.68820,-0.303393E-01
1.34888,8.69213,-0.402814E-01
1.34949,8.69606,0.633338E-02
1.35010,8.70000,-0.169124E-01
1.35071,8.70393,-0.908082E-02
1.35132,8.70786,0.296891E-01
1.35193,8.71180,-0.299121E-02
1.35254,8.71573,-0.488875E-01
1.35315,8.71966,0.562412E-01
1.35376,8.72359,-0.154482E-01
1.35437,8.72753,0.313165E-01
1.35498,8.73146,0.225233E-01
1.35559,8.73539,-0.220992E-01
1.35620,8.73933,0.379074E-01
1.35681,8.74326,0.337820E-01
1.35742,8.74719,0.159574E-01
1.35803,8.75113,-0.109202E-01
1.35864,8.75506,0.376381E-01
1.35925,8.75899,0.135447E-01
1.35986,8.76293,-0.274729E-02
1.36047,8.76686,0.204513E-01
1.36108,8.77079,0.675834E-02
1.36169,8.77473,0.313760E-01
1.36230,8.77866,-0.498890E-02
1.36292,8.78259,0.209932E-02
1.36353,8.78652,0.400223E-02
1.36414,8.79046,0.374974E-01
1.36475,8.79439,0.535820E-01
1.36536,8.79832,0.250066E-02
1.36597,8.80226,0.760043E-02
1.36658,8.80619,0.122986E-01
1.36719,8.81012,0.333612E-01
1.36780,8.81406,0.120994E-01
1.36841,8.81799,0.183742E-01
1.36902,8.82192,0.448624E-01
1.36963,8.82586,-0.374163E-02
1.37024,8.82979,-0.552677E-01
1.37085,8.83372,0.183319E-01
1.37146,8.83765,-0.903896E-01
1.37207,8.84159,0.502747E-01
1.37268,8.84552,0.292830E-01
1.37329,8.84945,0.301445E-02
1.37390,8.85339,-0.287843E-01
1.37451,8.85732,0.924199E-01
1.37512,8.86125,-0.700494E-02
1.37573,8.86519,0.307163E-01
1.37634,8.86912,0.224333
1.37695,8.87305,-0.417463E-02
1.37756,8.87699,0.563718E-01
1.37817,8.88092,-0.231660E-02
1.37878,8.88485,-0.415610E-01
1.37939,8.88878,0.984283E-02
1.38000,8.89272,0.204626E-01
1.38062,8.89665,-0.214611E-01
1.38123,8.90058,0.412247E-03
1.38184,8.90452,-0.119859E-01
1.38245,8.90845,-0.117318E-01
1.38306,8.91238,-0.387635E-01
1.38367,8.91632,0.495350E-01
1.38428,8.92025,0.995383E-01
1.38489,8.92418,0.510976E-01
1.38550,8.92812,-0.428175E-02
1.38611,8.93205,-0.851328E-02
1.38672,8.93598,0.613005E-02
1.38733,8.93991,0.654397E-02
1.38794,8.94385,0.330583E-01
1.38855,8.94778,0.383547E-02
1.38916,8.95171,-0.371479E-02
1.38977,8.95565,0.165844E-02
1.39038,8.95958,0.671908E-01
1.39099,8.96351,0.502754E-02
1.39160,8.96745,0.514287E-01
1.39221,8.97138,0.630956E-01
1.39282,8.97531,-0.638086E-01
1.39343,8.97925,0.177296E-01
1.39404,8.98318,0.642972E-02
1.39465,8.98711,0.126268E-01
1.39526,8.99105,-0.201242E-01
1.39587,8.99498,-0.166393E-01
1.39648,8.99891,-0.143636E-02
1.39709,9.00284,0.665683E-02
1.39771,9.00678,0.134329E-01
1.39832,9.01071,-0.237323E-02
1.39893,9.01464,0.144096
1.39954,9.01858,-0.115447E-01
1.40015,9.02251,0.428038E-01
1.40076,9.02644,0.116894
1.40137,9.03038,0.467708E-01
1.40198,9.03431,0.100234E-01
1.40259,9.03824,0.340823E-01
1.40320,9.04218,0.506635E-02
1.40381,9.04611,0.913540E-02
1.40442,9.05004,0.367456E-01
1.40503,9.05397,0.253571E-01
1.40564,9.05791,0.939760E-03
1.40625,9.06184,0.812024E-02
1.40686,9.06577,-0.447974E-01
1.40747,9.06971,0.197981E-02
1.40808,9.07364,-0.185055E-01
1.40869,9.07757,0.558370E-01
1.40930,9.08151,-0.405005E-01
1.40991,9.08544,-0.171518E-01
1.41052,9.08937,0.139228E-01
1.41113,9.09331,-0.230349E-01
1.41174,9.09724,-0.156818E-02
1.41235,9.10117,-0.471657E-02
1.41296,9.10510,0.477202E-01
1.41357,9.10904,0.205744E-01
1.41418,9.11297,-0.199967E-01
1.41479,9.11690,0.588091E-01
1.41541,9.12084,0.164599
1.41602,9.12477,0.103207E-01
1.41663,9.12870,0.203658E-01
1.41724,9.13264,-0.378955E-03
1.41785,9.13657,-0.597558E-01
1.41846,9.14050,-0.112075E-01
1.41907,9.14444,-0.230644E-01
1.41968,9.14837,-0.441394E-03
1.42029,9.15230,0.176019E-01
1.42090,9.15623,-0.683821E-01
1.42151,9.16017,0.993305E-02
1.42212,9.16410,0.267991E-01
1.42273,9.16803,-0.167451E-01
1.42334,9.17197,-0.410833E-01
1.42395,9.17590,0.231478E-01
1.42456,9.17983,0.174907E-01
1.42517,9.18377,0.245407E-01
1.42578,9.18770,0.580263E-01
1.42639,9.19163,0.130070E-01
1.42700,9.19557,0.678510E-01
1.42761,9.19950,0.447763E-01
1.42822,9.20343,0.918974E-02
1.42883,9.20737,0.843647E-01
1.42944,9.21130,0.239562E-01
1.43005,9.21523,-0.228051E-01
1.43066,9.21916,-0.249900E-01
1.43127,9.22310,0.848618E-01
1.43188,9.22703,0.137988E-02
1.43250,9.23096,0.110059
1.43311,9.23490,0.950134E-03
1.43372,9.23883,-0.129240E-01
1.43433,9.24276,-0.166549E-02
1.43494,9.24670,0.617217E-01
1.43555,9.25063,0.233764E-01
1.43616,9.25456,0.173767E-01
1.43677,9.25850,0.167383E-01
1.43738,9.26243,-0.214795E-01
1.43799,9.26636,0.909994E-02
1.43860,9.27029,0.106221E-01
1.43921,9.27423,-0.203929E-03
1.43982,9.27816,0.264842E-01
1.44043,9.28209,0.686510E-02
1.44104,9.28603,0.638991E-02
1.44165,9.28996,-0.481164E-01
1.44226,9.29389,-0.463513E-02
1.44287,9.29783,-0.215944E-01
1.44348,9.30176,0.717053E-01
1.44409,9.30569,0.443959E-01
1.44470,9.30963,-0.242622E-01
1.44531,9.31356,-0.135103E-01
1.44592,9.31749,-0.417525E-01
1.44653,9.32142,0.226232E-01
1.44714,9.32536,0.110135E-01
1.44775,9.32929,0.424517E-01
1.44836,9.33322,0.159437E-01
1.44897,9.33716,0.124731E-01
1.44958,9.34109,0.715545E-03
1.45020,9.34502,-0.494692E-01
1.45081,9.34896,0.918099E-01
1.45142,9.35289,0.411471E-01
1.45203,9.35682,-0.453143E-01
1.45264,9.36076,-0.202575E-02
1.45325,9.36469,0.540776E-01
1.45386,9.36862,-0.490712E-02
1.45447,9.37255,0.102793E-01
1.45508,9.37649,-0.481611E-01
1.45569,9.38042,-0.120752E-01
1.45630,9.38435,0.149502E-01
1.45691,9.38829,0.161049E-01
1.45752,9.39222,-0.210738E-01
1.45813,9.39615,0.140150E-01
1.45874,9.40009,0.144952E-01
1.45935,9.40402,-0.190165E-02
1.45996,9.40795,0.447406E-01
1.46057,9.41189,0.352965E-02
1.46118,9.41582,0.218334E-01
1.46179,9.41975,0.125805E-01
1.46240,9.42369,0.111792E-01
1.46301,9.42762,0.255880E-01
1.46362,9.43155,0.855861E-02
1.46423,9.43548,0.618342E-01
1.46484,9.43942,0.177858E-01
1.46545,9.44335,0.591909E-02
1.46606,9.44728,0.410768E-02
1.46667,9.45122,-0.973501E-01
1.46729,9.45515,0.222365E-01
1.46790,9.45908,-0.251266E-01
1.46851,9.46302,0.627639E-02
1.46912,9.46695,0.260330E-01
1.46973,9.47088,-0.946169E-02
1.47034,9.47482,-0.340742E-01
1.47095,9.47875,0.847261E-03
1.47156,9.48268,0.168663E-02
1.47217,9.48661,-0.586031E-02
1.47278,9.49055,0.864194E-02
1.47339,9.49448,0.466222E-01
1.47400,9.49841,-0.294252E-01
1.47461,9.50235,0.197812E-01
1.47522,9.50628,0.403946E-02
1.47583,9.51021,0.575059E-02
1.47644,9.51415,0.676693E-01
1.47705,9.51808,0.589892E-03
1.47766,9.52201,0.949774E-02
1.47827,9.52595,-0.268174E-01
1.47888,9.52988,0.389096E-01
1.47949,9.53381,-0.350464E-01
1.48010,9.53774,0.324042E-01
1.48071,9.54168,0.410499E-01
1.48132,9.54561,-0.213923E-01
1.48193,9.54954,0.207265E-01
1.48254,9.55348,0.112458E-01
1.48315,9.55741,-0.534911E-01
1.48376,9.56134,0.120283E-01
1.48438,9.56528,-0.233753E-01
1.48499,9.56921,-0.116799E-02
1.48560,9.57314,0.506820E-01
1.48621,9.57708,-0.869683E-02
1.48682,9.58101,-0.496487E-01
1.48743,9.58494,0.193778E-01
1.48804,9.58887,-0.106226E-01
1.48865,9.59281,-0.321338E-01
1.48926,9.59674,-0.441169E-02
1.48987,9.60067,0.683567E-01
1.49048,9.60461,0.266707E-01
1.49109,9.60854,0.126951E-01
1.49170,9.61247,0.652997E-02
1.49231,9.61641,0.335959E-01
1.49292,9.62034,-0.764032E-02
1.49353,9.62427,0.374519E-01
1.49414,9.62821,-0.346696E-01
1.49475,9.63214,-0.480759E-02
1.49536,9.63607,-0.595036E-01
1.49597,9.64001,0.339804E-01
1.49658,9.64394,-0.161166E-01
1.49719,9.64787,0.415566E-02
1.49780,9.65180,0.404696E-01
1.49841,9.65574,0.583650E-02
1.49902,9.65967,-0.393730E-01
1.49963,9.66360,0.814483E-02
1.50024,9.66754,0.398897E-03
1.50085,9.67147,0.215053E-01
1.50146,9.67540,0.295257E-01
1.50208,9.67934,-0.332605E-01
1.50269,9.68327,0.488912E-01
1.50330,9.68720,0.260714E-02
1.50391,9.69114,0.465525E-01
1.50452,9.69507,-0.360262E-01
1.50513,9.69900,-0.885203E-04
1.50574,9.70293,0.274217E-02
1.50635,9.70687,0.175942E-01
1.50696,9.71080,-0.715985E-02
1.50757,9.71473,-0.129458E-01
1.50818,9.71867,-0.166206E-02
1.50879,9.72260,0.919765E-02
1.50940,9.72653,-0.180060E-01
1.51001,9.73047,0.715644E-01
1.51062,9.73440,0.528416E-02
1.51123,9.73833,0.149902E-01
1.51184,9.74227,0.374492E-01
1.51245,9.74620,0.424601E-02
1.51306,9.75013,0.226224E-01
1.51367,9.75406,0.341085E-02
1.51428,9.75800,0.176043E-01
1.51489,9.76193,0.104398
1.51550,9.76586,0.658393E-01
1.51611,9.76980,-0.132711E-02
1.51672,9.77373,0.149970E-01
1.51733,9.77766,0.511333E-02
1.51794,9.78160,-0.385553E-02
1.51855,9.78553,-0.562914E-01
1.51917,9.78946,0.490271E-01
1.51978,9.79340,0.106447
1.52039,9.79733,0.417546E-01
1.52100,9.80126,0.252518E-01
1.52161,9.80519,-0.126446E-01
1.52222,9.80913,-0.835541E-02
1.52283,9.81306,0.408816E-01
1.52344,9.81699,0.466718E-01
1.52405,9.82093,-0.186471E-02
1.52466,9.82486,-0.587059E-03
1.52527,9.82879,0.320203E-01
1.52588,9.83273,-0.393450E-02
1.52649,9.83666,0.171480E-01
1.52710,9.84059,-0.125956E-01
1.52771,9.84453,-0.186569E-01
1.52832,9.84846,0.672737E-02
1.52893,9.85239,0.194947
1.52954,9.85632,0.102347
1.53015,9.86026,0.788962E-02
1.53076,9.86419,-0.699762E-01
1.53137,9.86812,-0.197645E-01
1.53198,9.87206,0.103899
1.53259,9.87599,0.116123E-02
1.53320,9.87992,-0.543380E-02
1.53381,9.88386,-0.154244E-01
1.53442,9.88779,-0.897681E-02
1.53503,9.89172,0.233495E-01
1.53564,9.89566,-0.214892E-01
1.53625,9.89959,-0.817419E-02
1.53687,9.90352,0.232577E-01
1.53748,9.90746,0.690089E-02
1.53809,9.91139,-0.250067E-01
1.53870,9.91532,0.948803E-02
1.53931,9.91925,0.578457E-01
1.53992,9.92319,-0.101300E-01
1.54053,9.92712,-0.304691E-01
1.54114,9.93105,0.103377
1.54175,9.93499,-0.424048E-01
1.54236,9.93892,0.110196
1.54297,9.94285,0.355923E-01
1.54358,9.94679,0.704831E-02
1.54419,9.95072,0.494886E-01
1.54480,9.95465,-0.155619E-01
1.54541,9.95859,-0.161504E-01
1.54602,9.96252,0.660863E-02
1.54663,9.96645,-0.640844E-01
1.54724,9.97038,0.235093E-02
1.54785,9.97432,-0.100611E-01
1.54846,9.97825,0.472219E-02
1.54907,9.98218,0.259023E-01
1.54968,9.98612,0.528564E-01
1.55029,9.99005,-0.118067E-02
1.55090,9.99398,0.781001E-01
1.55151,9.99792,0.346188E-01
1.55212,10.0018,0.256155E-01
1.55273,10.0058,0.261661E-01
1.55334,10.0097,-0.282923E-01
1.55396,10.0136,-0.581801E-02
1.55457,10.0176,0.396291E-02
1.55518,10.0215,0.248263E-01
1.55579,10.0254,0.129888E-01
1.55640,10.0294,-0.663330E-02
1.55701,10.0333,0.923793E-01
1.55762,10.0372,0.110700E-01
1.55823,10.0412,0.185140E-02
1.55884,10.0451,0.340413E-01
1.55945,10.0490,0.169023E-01
1.56006,10.0530,-0.233820E-01
1.56067,10.0569,-0.362941E-01
1.56128,10.0608,-0.156687E-01
1.56189,10.0648,0.387997E-01
1.56250,10.0687,-0.639509E-01
1.56311,10.0726,0.171939E-01
1.56372,10.0766,-0.663907E-04
1.56433,10.0805,0.578098E-01
1.56494,10.0844,0.432235E-01
1.56555,10.0884,-0.396954E-01
1.56616,10.0923,0.377743E-02
1.56677,10.0962,-0.307392E-01
1.56738,10.1002,0.872006E-01
1.56799,10.1041,-0.109652E-01
1.56860,10.1080,0.253307E-01
1.56921,10.1120,0.214734E-01
1.56982,10.1159,0.224428E-01
1.57043,10.1198,-0.573639E-02
1.57104,10.1238,0.156161E-01
1.57166,10.1277,0.199274E-01
1.57227,10.1316,0.118545E-01
1.57288,10.1356,0.224156E-01
1.57349,10.1395,0.187097E-01
1.57410,10.1434,-0.157195E-02
1.57471,10.1474,0.318725E-01
1.57532,10.1513,-0.247204E-01
1.57593,10.1552,0.341938E-01
1.57654,10.1592,-0.101891E-02
1.57715,10.1631,0.111552E-01
1.57776,10.1670,-0.653959E-02
1.57837,10.1710,-0.845522E-02
1.57898,10.1749,-0.214991E-01
1.57959,10.1788,-0.343932E-02
1.58020,10.1828,0.458697E-01
1.58081,10.1867,0.273984E-01
1.58142,10.1906,0.199613E-02
1.58203,10.1946,-0.206963E-01
1.58264,10.1985,-0.344893E-01
1.58325,10.2024,0.235169E-03
1.58386,10.2064,0.360370E-01
1.58447,10.2103,-0.724457E-01
1.58508,10.2142,-0.924859E-01
1.58569,10.2182,0.710765E-01
1.58630,10.2221,-0.153544E-01
1.58691,10.2260,0.151151E-01
1.58752,10.2300,-0.337726E-02
1.58813,10.2339,0.111713E-01
1.58875,10.2378,0.133297E-01
1.58936,10.2418,0.113579E-01
1.58997,10.2457,0.165437E-01
1.59058,10.2496,-0.224301E-01
1.59119,10.2536,-0.368950E-01
1.59180,10.2575,-0.315438E-02
1.59241,10.2614,0.133167E-01
1.59302,10.2654,-0.616158E-02
1.59363,10.2693,0.825769E-02
1.59424,10.2732,-0.847764E-02
1.59485,10.2772,-0.325184E-01
1.59546,10.2811,-0.233477E-02
1.59607,10.2850,0.168472E-01
1.59668,10.2890,0.382958E-01
1.59729,10.2929,0.164811E-01
1.59790,10.2968,-0.752971E-02
1.59851,10.3008,-0.174956E-01
1.59912,10.3047,0.342820E-01
1.59973,10.3086,0.284446E-01
1.60034,10.3126,0.918187E-01
1.60095,10.3165,0.266435E-01
1.60156,10.3204,0.950878E-02
1.60217,10.3244,0.124553
1.60278,10.3283,0.512799E-01
1.60339,10.3322,-0.339848E-01
1.60400,10.3362,0.191608E-01
1.60461,10.3401,-0.211771E-01
1.60522,10.3440,-0.568866E-02
1.60583,10.3480,-0.588973E-02
1.60645,10.3519,0.465949E-01
1.60706,10.3558,0.829969E-02
1.60767,10.3598,0.107560E-02
1.60828,10.3637,0.992417E-02
1.60889,10.3676,0.284676E-02
1.60950,10.3716,-0.135157E-02
1.61011,10.3755,0.941003E-02
1.61072,10.3794,-0.105685E-01
1.61133,10.3834,0.150069E-02
1.61194,10.3873,-0.568330E-02
1.61255,10.3912,0.805429E-03
1.61316,10.3952,-0.348181E-01
1.61377,10.3991,0.235988E-01
1.61438,10.4030,-0.453288E-01
1.61499,10.4070,0.856278E-01
1.61560,10.4109,-0.171985E-01
1.61621,10.4148,0.633741E-02
1.61682,10.4188,0.535160E-01
1.61743,10.4227,0.233871E-02
1.61804,10.4266,0.344309E-01
1.61865,10.4306,0.726552E-02
1.61926,10.4345,0.153420E-01
1.61987,10.4384,-0.179581E-02
1.62048,10.4424,-0.133548E-01
1.62109,10.4463,-0.198532E-01
1.62170,10.4502,-0.279173E-01
1.62231,10.4542,-0.800857E-01
1.62292,10.4581,-0.104058E-01
1.62354,10.4620,-0.567347E-02
1.62415,10.4660,0.342819E-01
1.62476,10.4699,0.471971E-02
1.62537,10.4738,0.215759E-01
1.62598,10.4778,0.119818E-02
1.62659,10.4817,0.275732E-01
1.62720,10.4856,-0.175780E-02
1.62781,10.4896,0.190012E-01
1.62842,10.4935,-0.154572E-01
1.62903,10.4974,0.492099E-01
1.62964,10.5014,0.167993E-01
1.63025,10.5053,0.174145E-01
1.63086,10.5092,-0.412275E-01
1.63147,10.5132,-0.151774E-01
1.63208,10.5171,0.650945E-01
1.63269,10.5210,0.110034E-01
1.63330,10.5250,-0.228405E-01
1.63391,10.5289,0.687737E-01
1.63452,10.5328,-0.433877E-02
1.63513,10.5367,0.273264
1.63574,10.5407,0.706827E-01
1.63635,10.5446,0.618289E-01
1.63696,10.5485,0.331540E-01
1.63757,10.5525,-0.153794E-01
1.63818,10.5564,-0.128580E-01
1.63879,10.5603,-0.648152E-01
1.63940,10.5643,-0.231062E-01
1.64001,10.5682,0.376951E-01
1.64062,10.5721,0.159629E-01
1.64124,10.5761,0.264715E-01
1.64185,10.5800,0.431584E-02
1.64246,10.5839,-0.397226E-01
1.64307,10.5879,-0.337421E-01
1.64368,10.5918,-0.168746E-01
1.64429,10.5957,0.356820E-03
1.64490,10.5997,0.872412E-02
1.64551,10.6036,0.149766E-01
1.64612,10.6075,0.627061E-01
