Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,4.90577,-0.166707
1.13220,4.90842,1.02998
1.13281,4.91107,-0.136509
1.13342,4.91371,-0.193902
1.13403,4.91636,0.920539E-01
1.13464,4.91900,0.278240E-01
1.13525,4.92165,0.109606
1.13586,4.92430,-0.197272
1.13647,4.92694,0.624011
1.13708,4.92959,0.323791
1.13770,4.93223,0.276996E-01
1.13831,4.93488,0.162684
1.13892,4.93753,-0.256324
1.13953,4.94017,0.344567E-01
1.14014,4.94282,0.808818
1.14075,4.94546,-0.277665
1.14136,4.94811,-0.403849
1.14197,4.95076,0.692517E-01
1.14258,4.95340,0.385572
1.14319,4.95605,-0.127251
1.14380,4.95869,0.168350
1.14441,4.96134,0.927079E-01
1.14502,4.96399,0.876500E-01
1.14563,4.96663,0.140809E-01
1.14624,4.96928,0.323661
1.14685,4.97192,0.177147
1.14746,4.97457,0.143648
1.14807,4.97722,-0.610794
1.14868,4.97986,0.135290
1.14929,4.98251,-0.868014E-01
1.14990,4.98515,0.165504
1.15051,4.98780,0.556121
1.15112,4.99045,0.327037
1.15173,4.99309,-0.566392
1.15234,4.99574,-0.182553
1.15295,4.99838,-0.135874
1.15356,5.00103,-0.237546
1.15417,5.00368,0.279178
1.15479,5.00632,0.128983E-01
1.15540,5.00897,0.178345
1.15601,5.01162,0.146801E-01
1.15662,5.01426,-0.438296
1.15723,5.01691,0.700158E-01
1.15784,5.01955,-0.223362E-01
1.15845,5.02220,-0.634341E-01
1.15906,5.02485,0.622560E-01
1.15967,5.02749,-0.833539E-01
1.16028,5.03014,-0.168131
1.16089,5.03278,-0.495483E-01
1.16150,5.03543,0.130995
1.16211,5.03808,0.723821E-01
1.16272,5.04072,0.167115E-01
1.16333,5.04337,0.347047
1.16394,5.04601,-0.447730
1.16455,5.04866,-0.136572
1.16516,5.05131,0.112789
1.16577,5.05395,-0.248961
1.16638,5.05660,-0.183674
1.16699,5.05924,-0.784806
1.16760,5.06189,0.431790E-01
1.16821,5.06454,0.118285
1.16882,5.06718,-0.315174
1.16943,5.06983,0.713407E-02
1.17004,5.07247,0.257141
1.17065,5.07512,-0.188392
1.17126,5.07777,-0.823604E-01
1.17188,5.08041,-0.179127E-01
1.17249,5.08306,0.622864E-01
1.17310,5.08570,-0.573053
1.17371,5.08835,-0.422027
1.17432,5.09100,0.392279
1.17493,5.09364,0.125897
1.17554,5.09629,-0.962447
1.17615,5.09893,0.960358E-01
1.17676,5.10158,0.809505
1.17737,5.10423,-0.333943
1.17798,5.10687,0.376941E-01
1.17859,5.10952,-0.619030
1.17920,5.11216,-0.384824
1.17981,5.11481,0.263350
1.18042,5.11746,0.228783
1.18103,5.12010,-0.285323E-01
1.18164,5.12275,-0.145772
1.18225,5.12540,0.180102E-01
1.18286,5.12804,0.269159E-01
1.18347,5.13069,-0.191104
1.18408,5.13333,-0.733902
1.18469,5.13598,0.638410
1.18530,5.13863,-0.153379
1.18591,5.14127,-0.428972
1.18652,5.14392,0.717394E-01
1.18713,5.14656,-0.819215E-01
1.18774,5.14921,-0.929413
1.18835,5.15186,-0.295123
1.18896,5.15450,0.112911
1.18958,5.15715,-0.132104
1.19019,5.15979,0.130375
1.19080,5.16244,0.957188E-01
1.19141,5.16509,0.217808
1.19202,5.16773,-0.155331
1.19263,5.17038,-0.308676
1.19324,5.17302,0.669375E-01
1.19385,5.17567,0.170205E-01
1.19446,5.17832,-0.718828E-02
1.19507,5.18096,-0.209830
1.19568,5.18361,0.217677E-01
1.19629,5.18625,0.775771E-01
1.19690,5.18890,-0.105787
1.19751,5.19155,-0.211603
1.19812,5.19419,-0.107577
1.19873,5.19684,-0.566161E-01
1.19934,5.19948,-0.178346
1.19995,5.20213,-0.402028E-01
1.20056,5.20478,-0.118218
1.20117,5.20742,0.183268
1.20178,5.21007,0.222160
1.20239,5.21271,0.417955
1.20300,5.21536,-0.590626E-01
1.20361,5.21801,0.168800E-01
1.20422,5.22065,-0.449804E-01
1.20483,5.22330,0.238677
1.20544,5.22595,-0.278558E-01
1.20605,5.22859,0.454885E-01
1.20667,5.23124,-0.131915
1.20728,5.23388,0.128245
1.20789,5.23653,0.120609
1.20850,5.23918,0.156918
1.20911,5.24182,0.196197
1.20972,5.24447,0.654347
1.21033,5.24711,-0.190736
1.21094,5.24976,0.268804E-01
1.21155,5.25241,0.356483
1.21216,5.25505,-0.408519E-01
1.21277,5.25770,0.265828
1.21338,5.26034,0.137722E-01
1.21399,5.26299,-0.415487
1.21460,5.26564,-0.486369
1.21521,5.26828,-0.278741
1.21582,5.27093,-0.754358
1.21643,5.27357,0.493560
1.21704,5.27622,0.539860
1.21765,5.27887,-0.968175E-01
1.21826,5.28151,-0.326777
1.21887,5.28416,0.147329
1.21948,5.28680,-0.114907
1.22009,5.28945,0.346699
1.22070,5.29210,0.314298
1.22131,5.29474,0.257754
1.22192,5.29739,-0.721832
1.22253,5.30003,0.287744
1.22314,5.30268,-0.211889
1.22375,5.30533,-0.191673E-03
1.22437,5.30797,-0.173312
1.22498,5.31062,0.199737
1.22559,5.31326,-0.892647E-01
1.22620,5.31591,-0.203203
1.22681,5.31856,-0.264195
1.22742,5.32120,0.694121E-01
1.22803,5.32385,-0.304599
1.22864,5.32649,-0.434026
1.22925,5.32914,-0.558775E-01
1.22986,5.33179,-0.100504
1.23047,5.33443,-0.307051E-01
1.23108,5.33708,-0.365720E-01
1.23169,5.33973,-0.838232E-01
1.23230,5.34237,-0.524298E-02
1.23291,5.34502,-0.622222E-01
1.23352,5.34766,0.373579
1.23413,5.35031,0.442165
1.23474,5.35296,-0.243996E-01
1.23535,5.35560,0.277731
1.23596,5.35825,-0.953513E-01
1.23657,5.36089,0.269369E-01
1.23718,5.36354,-0.257116
1.23779,5.36619,-0.817738E-01
1.23840,5.36883,-0.294223
1.23901,5.37148,0.608595E-01
1.23962,5.37412,-0.540075
1.24023,5.37677,0.144681E-01
1.24084,5.37942,0.247673
1.24146,5.38206,-0.265364
1.24207,5.38471,-0.209950
1.24268,5.38735,0.242635
1.24329,5.39000,0.226250
1.24390,5.39265,0.234643
1.24451,5.39529,-0.138593
1.24512,5.39794,0.203824E-01
1.24573,5.40058,-0.119518
1.24634,5.40323,0.192809
1.24695,5.40588,0.262328E-01
1.24756,5.40852,-0.863136E-01
1.24817,5.41117,-0.194219E-01
1.24878,5.41381,0.167798
1.24939,5.41646,-0.611670E-01
1.25000,5.41911,-0.193852
1.25061,5.42175,0.966257E-02
1.25122,5.42440,-0.407097E-01
1.25183,5.42704,0.256909E-01
1.25244,5.42969,-0.120426
1.25305,5.43234,-0.230448
1.25366,5.43498,0.127791
1.25427,5.43763,0.674647E-01
1.25488,5.44027,0.324340
1.25549,5.44292,-0.408628E-01
1.25610,5.44557,-0.113084E-01
1.25671,5.44821,-0.246362
1.25732,5.45086,-0.983749E-01
1.25793,5.45351,0.577533E-01
1.25854,5.45615,-0.438161E-01
1.25916,5.45880,0.699094
1.25977,5.46144,0.168116
1.26038,5.46409,-0.149322
1.26099,5.46674,-0.174626
1.26160,5.46938,-0.467940
1.26221,5.47203,0.817919E-01
1.26282,5.47467,0.289115E-01
1.26343,5.47732,-0.354289
1.26404,5.47997,-0.345220
1.26465,5.48261,-0.186327
1.26526,5.48526,-0.190764
1.26587,5.48790,-0.401803
1.26648,5.49055,0.333939E-01
1.26709,5.49320,-0.131506
1.26770,5.49584,-0.483989
1.26831,5.49849,-0.111261
1.26892,5.50113,-0.131471
1.26953,5.50378,-0.553669E-01
1.27014,5.50643,-0.199956
1.27075,5.50907,-0.914055E-01
1.27136,5.51172,-0.175282
1.27197,5.51436,0.256099
1.27258,5.51701,-0.853212E-01
1.27319,5.51966,0.114569
1.27380,5.52230,0.782638E-01
1.27441,5.52495,0.871421E-02
1.27502,5.52759,0.386173
1.27563,5.53024,0.180418
1.27625,5.53289,-0.366507
1.27686,5.53553,-0.936477
1.27747,5.53818,-0.498247
1.27808,5.54082,0.677138
1.27869,5.54347,-0.107771
1.27930,5.54612,0.251179E-01
1.27991,5.54876,-0.211151
1.28052,5.55141,0.246749E-01
1.28113,5.55406,0.906705E-01
1.28174,5.55670,0.592631E-01
1.28235,5.55935,0.584870
1.28296,5.56199,-0.180313
1.28357,5.56464,-0.374393
1.28418,5.56729,-0.150856
1.28479,5.56993,0.539313E-01
1.28540,5.57258,-0.264915
1.28601,5.57522,-0.443268
1.28662,5.57787,0.281265E-01
1.28723,5.58052,0.528349
1.28784,5.58316,-1.07266
1.28845,5.58581,-1.40171
1.28906,5.58845,0.226318E-01
1.28967,5.59110,0.446265
1.29028,5.59375,-0.658498E-01
1.29089,5.59639,0.409148
1.29150,5.59904,0.179132E-01
1.29211,5.60168,-0.800892E-01
1.29272,5.60433,-0.348838
1.29333,5.60698,0.103282
1.29395,5.60962,0.183596
1.29456,5.61227,-0.123200
1.29517,5.61491,-0.139302E-01
1.29578,5.61756,0.213821E-01
1.29639,5.62021,0.227798
1.29700,5.62285,-0.110625
1.29761,5.62550,-0.285182
1.29822,5.62814,0.751744E-01
1.29883,5.63079,0.206956
1.29944,5.63344,-0.122412
1.30005,5.63608,-0.121978
1.30066,5.63873,0.622588E-02
1.30127,5.64137,0.414173E-01
1.30188,5.64402,0.471282
1.30249,5.64667,0.126847
1.30310,5.64931,-0.115496
1.30371,5.65196,0.165189E-01
1.30432,5.65460,0.184472
1.30493,5.65725,-0.359268E-01
1.30554,5.65990,-0.434966
1.30615,5.66254,-0.430185E-01
1.30676,5.66519,-0.371215
1.30737,5.66784,-0.875980E-01
1.30798,5.67048,0.174384
1.30859,5.67313,0.583153
1.30920,5.67577,-0.493310
1.30981,5.67842,-0.975607E-01
1.31042,5.68107,-0.218155
1.31104,5.68371,0.511786
1.31165,5.68636,-0.134077
1.31226,5.68900,0.635800E-01
1.31287,5.69165,0.761021E-01
1.31348,5.69430,0.815841E-02
1.31409,5.69694,0.137905
1.31470,5.69959,0.185314
1.31531,5.70223,0.242103
1.31592,5.70488,-0.848887
1.31653,5.70753,-0.570139E-01
1.31714,5.71017,0.176533
1.31775,5.71282,0.156075E-01
1.31836,5.71546,0.276544
1.31897,5.71811,-0.295878E-01
1.31958,5.72076,-0.461173
1.32019,5.72340,-0.324888
1.32080,5.72605,-0.469567
1.32141,5.72869,0.379735
1.32202,5.73134,0.134452
1.32263,5.73399,0.382053E-01
1.32324,5.73663,-0.135203
1.32385,5.73928,-0.214771E-01
1.32446,5.74192,-0.579022E-02
1.32507,5.74457,0.147788
1.32568,5.74722,-0.455064
1.32629,5.74986,0.484191E-02
1.32690,5.75251,0.205618E-01
1.32751,5.75515,0.109514
1.32812,5.75780,0.924280E-02
1.32874,5.76045,0.277952
1.32935,5.76309,-0.174780
1.32996,5.76574,0.314333E-01
1.33057,5.76838,-0.792463E-02
1.33118,5.77103,-0.565024E-01
1.33179,5.77368,-0.181991
1.33240,5.77632,0.331604
1.33301,5.77897,-0.129966E-01
1.33362,5.78162,-0.401416E-01
1.33423,5.78426,-0.648386E-01
1.33484,5.78691,-0.885141E-01
1.33545,5.78955,-0.210451
1.33606,5.79220,0.579535
1.33667,5.79485,-0.573824
1.33728,5.79749,0.182029E-01
1.33789,5.80014,1.34679
1.33850,5.80278,0.542911E-01
1.33911,5.80543,-0.619591
1.33972,5.80808,-0.157114
1.34033,5.81072,0.172157
1.34094,5.81337,-0.188592E-01
1.34155,5.81601,0.138130E-01
1.34216,5.81866,0.167633
1.34277,5.82131,0.743824E-01
1.34338,5.82395,0.143853
1.34399,5.82660,0.526830
1.34460,5.82924,0.866338E-01
1.34521,5.83189,-0.498635
1.34583,5.83454,0.631381E-01
1.34644,5.83718,0.205373
1.34705,5.83983,-0.456208E-01
1.34766,5.84247,0.323123E-01
1.34827,5.84512,-0.274532
1.34888,5.84777,-0.342838
1.34949,5.85041,0.117134
1.35010,5.85306,-0.426741E-01
1.35071,5.85570,-0.640216E-01
1.35132,5.85835,-0.694771E-01
1.35193,5.86100,-0.191359
1.35254,5.86364,-0.453042
1.35315,5.86629,0.143445
1.35376,5.86893,-0.917126E-01
1.35437,5.87158,0.372246E-01
1.35498,5.87423,-0.198806
1.35559,5.87687,-0.949457E-01
1.35620,5.87952,0.677980E-02
1.35681,5.88216,-0.944303E-02
1.35742,5.88481,0.209721E-01
1.35803,5.88746,0.174923
1.35864,5.89010,0.176252E-01
1.35925,5.89275,0.620201E-01
1.35986,5.89540,-0.144077
1.36047,5.89804,0.317907E-01
1.36108,5.90069,0.608495
1.36169,5.90333,-0.131877
1.36230,5.90598,0.914585E-01
1.36292,5.90863,-0.262060
1.36353,5.91127,-0.580511
1.36414,5.91392,-0.815425E-01
1.36475,5.91656,-0.749281E-01
1.36536,5.91921,-0.292231
1.36597,5.92186,0.916010E-01
1.36658,5.92450,0.193337
1.36719,5.92715,0.883826E-01
1.36780,5.92979,-0.554447E-01
1.36841,5.93244,0.158571
1.36902,5.93509,0.779471E-01
1.36963,5.93773,0.629358
1.37024,5.94038,0.161250
1.37085,5.94302,-0.406826E-01
1.37146,5.94567,0.150578
1.37207,5.94832,-0.305730
1.37268,5.95096,-0.297448
1.37329,5.95361,-0.352289E-01
1.37390,5.95625,0.118142
1.37451,5.95890,0.289421
1.37512,5.96155,-0.485473
1.37573,5.96419,-0.137438
1.37634,5.96684,0.816404E-02
1.37695,5.96948,-0.317325
1.37756,5.97213,0.907869
1.37817,5.97478,0.569253
1.37878,5.97742,0.644870
1.37939,5.98007,-0.246063
1.38000,5.98271,0.110336
1.38062,5.98536,0.852956E-01
1.38123,5.98801,0.350990
1.38184,5.99065,0.853011E-01
1.38245,5.99330,-0.237472
1.38306,5.99595,0.570136E-01
1.38367,5.99859,0.502885E-01
1.38428,6.00124,0.321991
1.38489,6.00388,-0.546983E-01
1.38550,6.00653,-0.601427
1.38611,6.00918,-0.180666E-01
1.38672,6.01182,-0.209338E-02
1.38733,6.01447,-0.396800E-01
1.38794,6.01711,-0.816334E-01
1.38855,6.01976,-0.246025
1.38916,6.02241,-1.38166
1.38977,6.02505,0.705277E-01
1.39038,6.02770,-0.268053
1.39099,6.03034,-0.367374
1.39160,6.03299,-0.347166
1.39221,6.03564,0.251585
1.39282,6.03828,0.555032E-01
1.39343,6.04093,0.213727
1.39404,6.04357,0.259405
1.39465,6.04622,-0.307359
1.39526,6.04887,-0.108632
1.39587,6.05151,0.406521
1.39648,6.05416,0.328862
1.39709,6.05680,0.620121E-02
1.39771,6.05945,0.147265E-01
1.39832,6.06210,-0.445641
1.39893,6.06474,-0.910250E-01
1.39954,6.06739,-0.105238
1.40015,6.07003,-0.579125E-02
1.40076,6.07268,0.654484E-01
1.40137,6.07533,0.198832
1.40198,6.07797,0.117109
1.40259,6.08062,-0.867414E-01
1.40320,6.08326,-0.328771
1.40381,6.08591,0.989805E-01
1.40442,6.08856,-0.495475
1.40503,6.09120,-0.144611
1.40564,6.09385,0.878485E-01
1.40625,6.09649,-0.754270E-01
1.40686,6.09914,-0.156161
1.40747,6.10179,0.156414
1.40808,6.10443,0.495435E-01
1.40869,6.10708,-0.645971E-01
1.40930,6.10973,-0.206694E-01
1.40991,6.11237,0.442420E-01
1.41052,6.11502,0.428666E-01
1.41113,6.11766,0.185002
1.41174,6.12031,-0.589147
1.41235,6.12296,-0.328895
1.41296,6.12560,0.660331
1.41357,6.12825,0.280197
1.41418,6.13089,0.204788
1.41479,6.13354,0.107277
1.41541,6.13619,0.623662E-01
1.41602,6.13883,-0.414934E-01
1.41663,6.14148,-0.157655E-01
1.41724,6.14412,0.371848
1.41785,6.14677,0.165238
1.41846,6.14942,0.308747E-01
1.41907,6.15206,0.694416E-01
1.41968,6.15471,-0.889303E-01
1.42029,6.15735,0.130997
1.42090,6.16000,-0.523388
1.42151,6.16265,-0.112334
1.42212,6.16529,0.150585E-01
1.42273,6.16794,-0.422121E-01
1.42334,6.17058,-0.340025
1.42395,6.17323,-0.272517
1.42456,6.17588,-0.204587
1.42517,6.17852,0.109508
1.42578,6.18117,-0.132998
1.42639,6.18381,0.684862E-02
1.42700,6.18646,-0.176378
1.42761,6.18911,0.354768
1.42822,6.19175,-0.167064E-01
1.42883,6.19440,-0.696597
1.42944,6.19704,0.282011
1.43005,6.19969,-0.168479
1.43066,6.20234,0.509814E-01
1.43127,6.20498,-0.139146
1.43188,6.20763,0.947536E-01
1.43250,6.21027,0.114774
1.43311,6.21292,-0.117616
1.43372,6.21557,0.488880E-01
1.43433,6.21821,0.365201E-02
1.43494,6.22086,0.521498
1.43555,6.22351,-0.731509E-02
1.43616,6.22615,0.157938
1.43677,6.22880,-0.969541E-01
1.43738,6.23144,0.422882E-01
1.43799,6.23409,0.124783
1.43860,6.23674,-0.182895
1.43921,6.23938,-0.490868E-01
1.43982,6.24203,0.106828
1.44043,6.24467,0.114824E-01
1.44104,6.24732,-0.639476
1.44165,6.24997,-0.474615
1.44226,6.25261,0.269936E-01
1.44287,6.25526,-0.224842E-01
1.44348,6.25790,-0.386210E-01
1.44409,6.26055,0.412792E-01
1.44470,6.26320,0.419409E-01
1.44531,6.26584,-0.790348E-01
1.44592,6.26849,-0.434858
1.44653,6.27113,-1.08000
1.44714,6.27378,-0.584863E-02
1.44775,6.27643,0.384916
1.44836,6.27907,0.207110
1.44897,6.28172,0.120743
1.44958,6.28436,-0.413385
1.45020,6.28701,-0.799467E-01
1.45081,6.28966,-0.300555
1.45142,6.29230,-0.556299E-01
1.45203,6.29495,-0.284613
1.45264,6.29759,0.318740
1.45325,6.30024,-0.395554E-01
1.45386,6.30289,0.992148E-01
1.45447,6.30553,0.206666E-01
1.45508,6.30818,-0.184386
1.45569,6.31082,0.351540
1.45630,6.31347,-0.939787E-02
1.45691,6.31612,0.473928
1.45752,6.31876,1.28223
1.45813,6.32141,0.276502
1.45874,6.32406,0.812233E-01
1.45935,6.32670,-0.107535E-01
1.45996,6.32935,-0.659024E-01
1.46057,6.33199,-0.103545
1.46118,6.33464,0.227745E-01
1.46179,6.33729,-0.112604
1.46240,6.33993,-0.620017
1.46301,6.34258,-0.563287
1.46362,6.34522,-0.175520
1.46423,6.34787,0.127620E-01
1.46484,6.35052,-0.196663E-03
1.46545,6.35316,0.762274
1.46606,6.35581,0.307604E-01
1.46667,6.35845,-0.647159E-02
1.46729,6.36110,-0.177449
1.46790,6.36375,-0.204570
1.46851,6.36639,-0.371661
1.46912,6.36904,0.169175
1.46973,6.37168,-0.168770E-01
1.47034,6.37433,0.188868
1.47095,6.37698,0.168151
1.47156,6.37962,0.521881E-01
1.47217,6.38227,0.376707E-01
1.47278,6.38491,0.886441
1.47339,6.38756,2.24150
1.47400,6.39021,-0.374341
1.47461,6.39285,-0.451679
1.47522,6.39550,-0.379715
1.47583,6.39814,-0.274227
1.47644,6.40079,0.850097E-01
1.47705,6.40344,0.333801
1.47766,6.40608,-0.344374
1.47827,6.40873,0.761212E-01
1.47888,6.41137,-0.758796E-01
1.47949,6.41402,-0.789626E-01
1.48010,6.41667,0.338845
1.48071,6.41931,-0.163230
1.48132,6.42196,0.514075
1.48193,6.42460,-0.414555
1.48254,6.42725,0.196738E-01
1.48315,6.42990,0.432257
1.48376,6.43254,-0.404733
1.48438,6.43519,-0.606896
1.48499,6.43784,-0.259127
1.48560,6.44048,-0.158474
1.48621,6.44313,-0.148868
1.48682,6.44577,0.306963
1.48743,6.44842,-0.628347E-01
1.48804,6.45107,-0.284395E-01
1.48865,6.45371,0.146817
1.48926,6.45636,-0.447264
1.48987,6.45900,0.516765E-01
1.49048,6.46165,-0.106639
1.49109,6.46430,0.553579E-01
1.49170,6.46694,0.533491
1.49231,6.46959,0.163804
1.49292,6.47223,0.123113
1.49353,6.47488,0.602391
1.49414,6.47753,-0.198549
1.49475,6.48017,-0.617441
1.49536,6.48282,0.573994
1.49597,6.48546,0.432434E-01
1.49658,6.48811,-0.727558E-01
1.49719,6.49076,0.126756E-01
1.49780,6.49340,-0.929971E-02
1.49841,6.49605,0.565454E-01
1.49902,6.49869,0.227157E-01
1.49963,6.50134,0.140555
1.50024,6.50399,-0.211205
1.50085,6.50663,-0.136667E-01
1.50146,6.50928,0.433558E-02
1.50208,6.51192,-0.282122E-01
1.50269,6.51457,-0.717356E-01
1.50330,6.51722,0.205999
1.50391,6.51986,-0.341462E-02
1.50452,6.52251,-0.366834
1.50513,6.52515,-0.417173
1.50574,6.52780,-0.480036E-01
1.50635,6.53045,0.240823
1.50696,6.53309,0.103797
1.50757,6.53574,0.114283E-02
1.50818,6.53838,-0.587564E-02
1.50879,6.54103,-0.166298
1.50940,6.54368,0.646450E-01
1.51001,6.54632,0.459688E-01
1.51062,6.54897,-0.137000
1.51123,6.55162,-0.921403E-01
1.51184,6.55426,0.831079E-01
1.51245,6.55691,0.232752
1.51306,6.55955,0.724117
1.51367,6.56220,-0.659444E-01
1.51428,6.56485,-0.921410
1.51489,6.56749,0.134963
1.51550,6.57014,-0.251751
1.51611,6.57278,-0.558715
1.51672,6.57543,-0.481565E-01
1.51733,6.57808,0.323484
1.51794,6.58072,0.318875
1.51855,6.58337,-0.141392
1.51917,6.58601,-0.267257
1.51978,6.58866,-0.333057
1.52039,6.59131,0.426417E-01
1.52100,6.59395,0.927703E-01
1.52161,6.59660,0.514311E-01
1.52222,6.59924,-0.187013
1.52283,6.60189,-0.186918
1.52344,6.60454,0.178858E-01
1.52405,6.60718,-0.589033
1.52466,6.60983,-0.750335
1.52527,6.61247,-0.329388E-01
1.52588,6.61512,-0.573233E-01
1.52649,6.61777,0.833094
1.52710,6.62041,0.238526
1.52771,6.62306,-0.942043E-01
1.52832,6.62570,0.751730E-01
1.52893,6.62835,-0.149641E-01
1.52954,6.63100,-0.725675
1.53015,6.63364,0.600253E-01
1.53076,6.63629,-0.110362
1.53137,6.63893,-0.104426E-01
1.53198,6.64158,-0.182006
1.53259,6.64423,0.665791E-01
1.53320,6.64687,-0.605267E-01
1.53381,6.64952,-0.386584
1.53442,6.65216,0.201941
1.53503,6.65481,0.248358
1.53564,6.65746,0.140623
1.53625,6.66010,0.140766E-01
1.53687,6.66275,0.758672
1.53748,6.66540,0.480849E-01
1.53809,6.66804,-0.239886
1.53870,6.67069,0.142808E-01
1.53931,6.67333,-0.338387
1.53992,6.67598,-0.223696E-01
1.54053,6.67863,-0.122873
1.54114,6.68127,0.208961
1.54175,6.68392,0.183919
1.54236,6.68656,0.137567
1.54297,6.68921,-0.177438E-01
1.54358,6.69186,0.990180E-01
1.54419,6.69450,-0.900551E-01
1.54480,6.69715,0.805968E-01
1.54541,6.69979,0.220807E-01
1.54602,6.70244,-0.357815E-01
1.54663,6.70509,0.996064E-01
1.54724,6.70773,0.323166
1.54785,6.71038,0.362236
1.54846,6.71302,-0.218393
1.54907,6.71567,0.280048
1.54968,6.71832,-0.248183
1.55029,6.72096,0.218121
1.55090,6.72361,0.502310
1.55151,6.72625,0.192970
1.55212,6.72890,0.229448
1.55273,6.73155,-0.319328
1.55334,6.73419,0.990779E-01
1.55396,6.73684,0.242332E-01
1.55457,6.73948,-0.554375
1.55518,6.74213,-0.472689
1.55579,6.74478,-0.126615
1.55640,6.74742,0.120006
1.55701,6.75007,0.346615
1.55762,6.75271,-0.134273
1.55823,6.75536,-0.359384
1.55884,6.75801,-0.161813
1.55945,6.76065,-0.655043E-01
1.56006,6.76330,0.717900E-01
1.56067,6.76595,-0.455894
1.56128,6.76859,-0.747161
1.56189,6.77124,-0.614366E-01
1.56250,6.77388,-0.480821E-01
1.56311,6.77653,0.579735
1.56372,6.77918,-0.691872E-01
1.56433,6.78182,0.820553E-01
1.56494,6.78447,-0.343293
1.56555,6.78711,-0.385984
1.56616,6.78976,0.142826
1.56677,6.79241,-0.396217E-01
1.56738,6.79505,-0.197401
1.56799,6.79770,-0.898646E-01
1.56860,6.80034,-0.749497E-01
1.56921,6.80299,-0.264997
1.56982,6.80564,-0.256284
1.57043,6.80828,-0.270225
1.57104,6.81093,-0.312874
1.57166,6.81357,0.183079
1.57227,6.81622,0.754474E-01
1.57288,6.81887,0.115521E-01
1.57349,6.82151,0.308424
1.57410,6.82416,0.782474
1.57471,6.82680,-0.485004
1.57532,6.82945,-0.481268
1.57593,6.83210,-0.318727E-01
1.57654,6.83474,-0.720765E-01
1.57715,6.83739,0.309467
1.57776,6.84003,0.124249
1.57837,6.84268,-0.121783
1.57898,6.84533,0.871286E-01
1.57959,6.84797,-0.230558
1.58020,6.85062,-0.288803
1.58081,6.85326,0.150221
1.58142,6.85591,0.551440E-01
1.58203,6.85856,0.871410E-01
1.58264,6.86120,-0.313344
1.58325,6.86385,-0.105389
1.58386,6.86649,0.198808
1.58447,6.86914,-0.127320
1.58508,6.87179,0.100884
1.58569,6.87443,-0.132709
1.58630,6.87708,0.978307E-01
1.58691,6.87973,0.105528
1.58752,6.88237,0.365618
1.58813,6.88502,-0.987518E-01
1.58875,6.88766,0.180160
1.58936,6.89031,0.371081
1.58997,6.89296,0.111454
1.59058,6.89560,0.194996
1.59119,6.89825,0.169244
1.59180,6.90089,-0.441097E-01
1.59241,6.90354,-0.149324
1.59302,6.90619,-0.232951
1.59363,6.90883,-0.420418
1.59424,6.91148,-0.319403E-01
1.59485,6.91412,0.138196
1.59546,6.91677,-0.293027
1.59607,6.91942,-0.420294E-01
1.59668,6.92206,-0.908049E-02
1.59729,6.92471,0.418605
1.59790,6.92735,-0.602053
1.59851,6.93000,0.239507
1.59912,6.93265,-0.211514
1.59973,6.93529,0.440780E-01
1.60034,6.93794,-0.247574
1.60095,6.94058,-0.484342E-01
1.60156,6.94323,-0.530265
1.60217,6.94588,0.102419
1.60278,6.94852,0.146499
1.60339,6.95117,0.311374
1.60400,6.95381,-0.430635E-01
1.60461,6.95646,0.386654E-01
1.60522,6.95911,-0.145692
1.60583,6.96175,0.263219
1.60645,6.96440,0.110974
1.60706,6.96704,0.317415
1.60767,6.96969,-0.418226E-01
1.60828,6.97234,-0.361591
1.60889,6.97498,-0.305888E-01
1.60950,6.97763,-0.216313E-01
1.61011,6.98027,-0.218554
1.61072,6.98292,0.621396
1.61133,6.98557,0.120246
1.61194,6.98821,0.496935E-01
1.61255,6.99086,-0.231105E-01
1.61316,6.99351,-0.121303
1.61377,6.99615,-0.211277
1.61438,6.99880,0.303124E-01
1.61499,7.00144,-0.174846
1.61560,7.00409,0.429804
1.61621,7.00674,0.625117
1.61682,7.00938,-0.651794
1.61743,7.01203,0.379089
1.61804,7.01467,0.356490
1.61865,7.01732,-1.51424
1.61926,7.01997,-0.327067E-01
1.61987,7.02261,-0.138615
1.62048,7.02526,0.185369
1.62109,7.02790,-0.490273E-01
1.62170,7.03055,-0.513097E-01
1.62231,7.03320,-0.562423
1.62292,7.03584,-0.426364
1.62354,7.03849,0.183750
1.62415,7.04113,-0.170809
1.62476,7.04378,0.278794
1.62537,7.04643,0.184836E-01
1.62598,7.04907,-0.422737
1.62659,7.05172,0.709981
1.62720,7.05436,0.191457
1.62781,7.05701,-0.877376E-02
1.62842,7.05966,0.433557E-01
1.62903,7.06230,-0.240564
1.62964,7.06495,-0.286459E-01
1.63025,7.06759,0.114440
1.63086,7.07024,-0.174127
1.63147,7.07289,-0.233827
1.63208,7.07553,0.792904E-02
1.63269,7.07818,0.439278E-01
