Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22559,5.41270,0.705575E-01
1.22620,5.41540,0.297606E-01
1.22681,5.41809,0.192329E-01
1.22742,5.42079,-0.246092E-01
1.22803,5.42348,0.667449E-01
1.22864,5.42618,-0.765776E-02
1.22925,5.42887,0.243298E-01
1.22986,5.43157,0.660981E-01
1.23047,5.43427,-0.702268E-01
1.23108,5.43696,0.911680E-01
1.23169,5.43966,0.801153E-01
1.23230,5.44235,-0.192906E-01
1.23291,5.44505,0.582379E-01
1.23352,5.44774,-0.898302E-01
1.23413,5.45044,0.109631
1.23474,5.45313,-0.290460E-01
1.23535,5.45583,0.180585E-01
1.23596,5.45853,0.950485E-04
1.23657,5.46122,0.421330E-01
1.23718,5.46392,-0.650158E-02
1.23779,5.46661,0.320454E-01
1.23840,5.46931,0.103923
1.23901,5.47200,-0.148342E-01
1.23962,5.47470,0.168479E-01
1.24023,5.47740,0.435327E-01
1.24084,5.48009,0.777112E-01
1.24146,5.48279,0.499076E-01
1.24207,5.48548,-0.623923E-03
1.24268,5.48818,0.695946E-01
1.24329,5.49087,0.194034E-01
1.24390,5.49357,0.147747
1.24451,5.49626,0.165459E-01
1.24512,5.49896,0.192291E-01
1.24573,5.50166,-0.188187
1.24634,5.50435,-0.886430E-03
1.24695,5.50705,0.269446E-01
1.24756,5.50974,-0.294146E-01
1.24817,5.51244,0.112067E-01
1.24878,5.51513,0.922204E-01
1.24939,5.51783,0.125063
1.25000,5.52052,0.666781E-01
1.25061,5.52322,0.746752E-01
1.25122,5.52592,-0.266571E-01
1.25183,5.52861,0.163612E-01
1.25244,5.53131,0.946061E-01
1.25305,5.53400,-0.582548E-02
1.25366,5.53670,-0.109843
1.25427,5.53939,-0.115695E-01
1.25488,5.54209,0.402702E-01
1.25549,5.54478,0.312053E-02
1.25610,5.54748,-0.633812E-03
1.25671,5.55018,0.358386E-02
1.25732,5.55287,0.411819E-01
1.25793,5.55557,0.100424E-01
1.25854,5.55826,0.100049
1.25916,5.56096,0.309674E-01
1.25977,5.56365,-0.591011E-01
1.26038,5.56635,-0.270446E-01
1.26099,5.56904,-0.118756E-01
1.26160,5.57174,-0.237775E-01
1.26221,5.57444,0.291890E-01
1.26282,5.57713,-0.466689E-01
1.26343,5.57983,-0.986025E-02
1.26404,5.58252,0.650329E-01
1.26465,5.58522,-0.165731E-01
1.26526,5.58791,0.112269
1.26587,5.59061,0.528225E-01
1.26648,5.59330,0.877470E-01
1.26709,5.59600,-0.472563E-02
1.26770,5.59870,0.152351
1.26831,5.60139,0.128542E-01
1.26892,5.60409,0.828784E-01
1.26953,5.60678,-0.461246E-02
1.27014,5.60948,0.162431E-01
1.27075,5.61217,-0.255636E-02
1.27136,5.61487,0.798858E-01
1.27197,5.61756,-0.127318E-01
1.27258,5.62026,-0.222728E-01
1.27319,5.62296,-0.422527E-02
1.27380,5.62565,-0.339974E-02
1.27441,5.62835,0.157399
1.27502,5.63104,-0.972643E-01
1.27563,5.63374,0.525298E-01
1.27625,5.63643,0.331614E-01
1.27686,5.63913,0.472800E-01
1.27747,5.64182,0.148443E-01
1.27808,5.64452,0.959829E-02
1.27869,5.64722,-0.365373E-01
1.27930,5.64991,0.415285E-02
1.27991,5.65261,-0.330279E-01
1.28052,5.65530,0.108472E-01
1.28113,5.65800,0.808268E-03
1.28174,5.66069,0.418122E-01
1.28235,5.66339,0.266396E-01
1.28296,5.66608,0.964515E-02
1.28357,5.66878,0.149343
1.28418,5.67148,0.262958E-01
1.28479,5.67417,-0.566308E-02
1.28540,5.67687,0.249322E-02
1.28601,5.67956,0.438032E-01
1.28662,5.68226,-0.178378E-01
1.28723,5.68495,-0.174338E-01
1.28784,5.68765,-0.162572E-01
1.28845,5.69035,0.120575E-02
1.28906,5.69304,-0.388512E-01
1.28967,5.69574,0.530319E-01
1.29028,5.69843,0.104719
1.29089,5.70113,0.447698E-02
1.29150,5.70382,0.598595E-01
1.29211,5.70652,0.400157E-02
1.29272,5.70921,0.548128E-02
1.29333,5.71191,0.468882E-01
1.29395,5.71461,0.317679E-01
1.29456,5.71730,-0.127892
1.29517,5.72000,0.787941E-02
1.29578,5.72269,0.180065E-01
1.29639,5.72539,0.103892E-01
1.29700,5.72808,-0.131951E-01
1.29761,5.73078,0.119368
1.29822,5.73347,-0.497268E-01
1.29883,5.73617,-0.236094E-01
1.29944,5.73887,-0.890077E-02
1.30005,5.74156,-0.648657E-01
1.30066,5.74426,0.305335E-01
1.30127,5.74695,0.744605E-01
1.30188,5.74965,0.239100E-01
1.30249,5.75234,-0.146946
1.30310,5.75504,0.680100E-02
1.30371,5.75773,0.440144E-01
1.30432,5.76043,0.477823E-01
1.30493,5.76313,0.243101E-01
1.30554,5.76582,-0.865397E-02
1.30615,5.76852,0.764514E-02
1.30676,5.77121,-0.341434E-01
1.30737,5.77391,0.127089
1.30798,5.77660,0.152858
1.30859,5.77930,0.403843E-01
1.30920,5.78199,0.553398E-01
1.30981,5.78469,0.489212E-01
1.31042,5.78739,0.721450E-01
1.31104,5.79008,-0.533101E-01
1.31165,5.79278,0.174250E-01
1.31226,5.79547,0.129700E-02
1.31287,5.79817,-0.170188E-01
1.31348,5.80086,0.374750E-01
1.31409,5.80356,0.612460E-02
1.31470,5.80625,-0.142256E-01
1.31531,5.80895,0.703181E-01
1.31592,5.81165,-0.446519E-01
1.31653,5.81434,0.138517E-01
1.31714,5.81704,0.196159
1.31775,5.81973,-0.753505E-02
1.31836,5.82243,0.140766E-01
1.31897,5.82512,-0.355771E-01
1.31958,5.82782,-0.593012E-02
1.32019,5.83051,0.987781E-02
1.32080,5.83321,0.258685
1.32141,5.83591,0.163529
1.32202,5.83860,-0.383185E-01
1.32263,5.84130,0.123631E-01
1.32324,5.84399,-0.109158
1.32385,5.84669,0.227063
1.32446,5.84938,0.701336E-01
1.32507,5.85208,0.387669E-01
1.32568,5.85477,0.888404E-01
1.32629,5.85747,0.576580E-01
1.32690,5.86017,-0.279553E-01
1.32751,5.86286,0.670998E-01
1.32812,5.86556,-0.152507E-01
1.32874,5.86825,-0.396185E-01
1.32935,5.87095,0.113093
1.32996,5.87364,0.182035E-01
1.33057,5.87634,-0.522432E-01
1.33118,5.87903,0.115246
1.33179,5.88173,0.516936E-01
1.33240,5.88443,0.916131E-02
1.33301,5.88712,-0.229697E-01
1.33362,5.88982,-0.119580E-01
1.33423,5.89251,0.130932
1.33484,5.89521,0.364241E-02
1.33545,5.89790,0.457000E-01
1.33606,5.90060,0.266852E-01
1.33667,5.90329,-0.909733E-03
1.33728,5.90599,-0.633278E-01
1.33789,5.90869,0.103798
1.33850,5.91138,0.148473E-01
1.33911,5.91408,-0.120466E-01
1.33972,5.91677,0.358485E-01
1.34033,5.91947,0.166964E-01
1.34094,5.92216,0.812131E-02
1.34155,5.92486,0.762718E-01
1.34216,5.92756,-0.893509E-01
1.34277,5.93025,0.676699E-02
1.34338,5.93295,-0.345770E-01
1.34399,5.93564,-0.248429E-01
1.34460,5.93834,0.145704E-01
1.34521,5.94103,0.156285
1.34583,5.94373,-0.799810E-01
1.34644,5.94642,0.255416E-01
1.34705,5.94912,0.282270E-01
1.34766,5.95182,0.197953E-02
1.34827,5.95451,-0.782097E-01
1.34888,5.95721,0.225507E-01
1.34949,5.95990,0.156178E-01
1.35010,5.96260,-0.226172E-01
1.35071,5.96529,-0.624272E-01
1.35132,5.96799,0.253106E-02
1.35193,5.97068,-0.320066E-02
1.35254,5.97338,0.190531E-01
1.35315,5.97608,0.790115E-01
1.35376,5.97877,-0.806649E-01
1.35437,5.98147,-0.957361E-03
1.35498,5.98416,0.446043E-01
1.35559,5.98686,-0.897640E-02
1.35620,5.98955,0.767394E-03
1.35681,5.99225,-0.711191E-02
1.35742,5.99494,0.926157E-01
1.35803,5.99764,-0.340761E-02
1.35864,6.00034,0.100200
1.35925,6.00303,0.101665
1.35986,6.00573,0.862307E-01
1.36047,6.00842,-0.376836E-02
1.36108,6.01112,0.216312E-01
1.36169,6.01381,-0.117897
1.36230,6.01651,-0.313839E-01
1.36292,6.01920,0.176512E-01
1.36353,6.02190,-0.265715E-01
1.36414,6.02460,0.142598E-01
1.36475,6.02729,-0.526095E-01
1.36536,6.02999,0.125237E-01
1.36597,6.03268,0.908056E-02
1.36658,6.03538,0.102467
1.36719,6.03807,0.140249
1.36780,6.04077,0.124715
1.36841,6.04346,0.406242E-01
1.36902,6.04616,-0.132855E-01
1.36963,6.04886,0.136671
1.37024,6.05155,-0.241041E-01
1.37085,6.05425,0.673614E-01
1.37146,6.05694,-0.152941E-01
1.37207,6.05964,0.517132E-01
1.37268,6.06233,-0.283499E-01
1.37329,6.06503,-0.214417E-01
1.37390,6.06772,-0.445856E-01
1.37451,6.07042,-0.492368E-02
1.37512,6.07312,-0.557527E-01
1.37573,6.07581,-0.775019E-01
1.37634,6.07851,0.608748E-01
1.37695,6.08120,-0.296851E-01
1.37756,6.08390,-0.242721E-01
1.37817,6.08659,0.452809E-01
1.37878,6.08929,0.281446E-01
1.37939,6.09198,-0.218946E-01
1.38000,6.09468,0.655364E-01
1.38062,6.09738,0.915455E-01
1.38123,6.10007,0.181384E-01
1.38184,6.10277,0.334502E-01
1.38245,6.10546,-0.653282E-01
1.38306,6.10816,-0.406693E-01
1.38367,6.11085,0.368962E-01
1.38428,6.11355,-0.212026E-01
1.38489,6.11624,-0.256910E-01
1.38550,6.11894,0.133719E-01
1.38611,6.12164,0.100007
1.38672,6.12433,-0.180124E-01
1.38733,6.12703,0.375682E-01
1.38794,6.12972,0.928570E-01
1.38855,6.13242,-0.703906E-01
1.38916,6.13511,-0.259360E-01
1.38977,6.13781,0.532578E-01
1.39038,6.14050,0.209596E-01
1.39099,6.14320,0.454472E-01
1.39160,6.14590,0.936366E-02
1.39221,6.14859,0.631411E-01
1.39282,6.15129,-0.362758E-01
1.39343,6.15398,0.183031
1.39404,6.15668,-0.441144E-01
1.39465,6.15937,0.279199E-02
1.39526,6.16207,-0.177212E-01
1.39587,6.16477,-0.998457E-02
1.39648,6.16746,0.183193E-01
1.39709,6.17016,-0.189486E-01
1.39771,6.17285,0.215969E-01
1.39832,6.17555,0.284243E-01
1.39893,6.17824,0.674895E-02
1.39954,6.18094,0.134843
1.40015,6.18363,0.213419E-01
1.40076,6.18633,-0.274505E-01
1.40137,6.18903,-0.390640E-01
1.40198,6.19172,0.101144
1.40259,6.19442,0.113591
1.40320,6.19711,-0.191755
1.40381,6.19981,-0.636620E-02
1.40442,6.20250,-0.595483E-01
1.40503,6.20520,-0.252403E-01
1.40564,6.20789,0.686459E-01
1.40625,6.21059,-0.406117E-01
1.40686,6.21329,-0.722623E-02
1.40747,6.21598,0.424941E-01
1.40808,6.21868,0.730274E-01
1.40869,6.22137,0.292359E-02
1.40930,6.22407,0.101927
1.40991,6.22676,0.933414E-01
1.41052,6.22946,-0.121083E-01
1.41113,6.23215,0.144002E-01
1.41174,6.23485,-0.138711E-01
1.41235,6.23755,0.353596E-01
1.41296,6.24024,-0.129034E-01
1.41357,6.24294,0.199256
1.41418,6.24563,-0.317821E-01
1.41479,6.24833,-0.983243E-02
1.41541,6.25102,0.105838
1.41602,6.25372,-0.980070E-02
1.41663,6.25641,-0.413874E-01
1.41724,6.25911,-0.308671E-01
1.41785,6.26181,0.835101E-01
1.41846,6.26450,-0.537232E-01
1.41907,6.26720,0.523653E-01
1.41968,6.26989,-0.209181E-01
1.42029,6.27259,-0.139288E-02
1.42090,6.27528,0.777162E-02
1.42151,6.27798,-0.734006E-02
1.42212,6.28067,0.180123E-01
1.42273,6.28337,0.424084E-01
1.42334,6.28607,0.532633E-02
1.42395,6.28876,-0.361407E-01
1.42456,6.29146,-0.149752E-02
1.42517,6.29415,-0.233911E-01
1.42578,6.29685,0.422928E-02
1.42639,6.29954,-0.247417E-02
1.42700,6.30224,-0.270888E-02
1.42761,6.30493,0.845204E-01
1.42822,6.30763,0.606907E-01
1.42883,6.31033,0.100784
1.42944,6.31302,-0.518263E-01
1.43005,6.31572,0.915751E-01
1.43066,6.31841,-0.177613
1.43127,6.32111,-0.174409E-01
1.43188,6.32380,-0.660079E-02
1.43250,6.32650,0.306062E-01
1.43311,6.32919,-0.325688E-01
1.43372,6.33189,0.255427E-01
1.43433,6.33459,0.865467E-01
1.43494,6.33728,0.658430E-02
1.43555,6.33998,-0.118670E-01
1.43616,6.34267,-0.985798E-02
1.43677,6.34537,0.124173
1.43738,6.34806,0.885067E-01
1.43799,6.35076,-0.310566E-01
1.43860,6.35345,-0.560136E-02
1.43921,6.35615,-0.118559E-01
1.43982,6.35885,-0.148487E-01
1.44043,6.36154,-0.335663E-01
1.44104,6.36424,0.400508E-03
1.44165,6.36693,0.899889E-01
1.44226,6.36963,-0.772016E-03
1.44287,6.37232,0.971522E-01
1.44348,6.37502,-0.260961E-01
1.44409,6.37771,0.722410E-02
1.44470,6.38041,-0.197669E-01
1.44531,6.38311,-0.556402E-02
1.44592,6.38580,0.190267E-01
1.44653,6.38850,0.653108E-02
1.44714,6.39119,0.121783E-01
1.44775,6.39389,0.149551E-01
1.44836,6.39658,0.967318E-01
1.44897,6.39928,0.167029E-01
1.44958,6.40198,0.319953E-02
1.45020,6.40467,-0.815058E-03
1.45081,6.40737,-0.115770E-03
1.45142,6.41006,0.114710
1.45203,6.41276,0.246585E-01
1.45264,6.41545,0.114632E-01
1.45325,6.41815,0.167950E-01
1.45386,6.42084,0.481230E-02
1.45447,6.42354,-0.744723E-02
1.45508,6.42624,0.417324E-01
1.45569,6.42893,-0.665613E-03
1.45630,6.43163,0.149202E-01
1.45691,6.43432,0.227308E-01
1.45752,6.43702,0.321896E-01
1.45813,6.43971,0.184371E-01
1.45874,6.44241,0.636711E-01
1.45935,6.44510,0.214582E-01
1.45996,6.44780,-0.205583
1.46057,6.45050,0.497674E-01
1.46118,6.45319,0.898815E-02
1.46179,6.45589,0.144092
1.46240,6.45858,0.155884E-01
1.46301,6.46128,-0.304702E-02
1.46362,6.46397,0.115244
1.46423,6.46667,0.346879E-02
1.46484,6.46936,0.170942E-01
1.46545,6.47206,0.234558E-01
1.46606,6.47476,0.106736
1.46667,6.47745,0.365252E-01
1.46729,6.48015,0.569372E-01
1.46790,6.48284,0.139783E-01
1.46851,6.48554,-0.392089E-01
1.46912,6.48823,-0.662064E-01
1.46973,6.49093,-0.837730E-01
1.47034,6.49362,0.874048E-01
1.47095,6.49632,0.211263E-01
1.47156,6.49902,0.699993E-01
1.47217,6.50171,-0.187780E-01
1.47278,6.50441,-0.210426E-01
1.47339,6.50710,0.301845E-01
1.47400,6.50980,0.153868E-01
1.47461,6.51249,-0.253012E-01
1.47522,6.51519,0.540800E-01
1.47583,6.51788,0.264027E-01
1.47644,6.52058,-0.128821E-01
1.47705,6.52328,-0.453344E-01
1.47766,6.52597,-0.928778E-02
1.47827,6.52867,0.125122
1.47888,6.53136,0.854952E-01
1.47949,6.53406,0.125166E-02
1.48010,6.53675,-0.764401E-01
1.48071,6.53945,-0.257673E-01
1.48132,6.54214,-0.139090E-01
1.48193,6.54484,-0.116908
1.48254,6.54754,0.705442E-01
1.48315,6.55023,0.198853
1.48376,6.55293,0.318796E-01
1.48438,6.55562,0.120313E-01
1.48499,6.55832,-0.422078E-01
1.48560,6.56101,0.181135E-01
1.48621,6.56371,-0.308735E-01
1.48682,6.56640,-0.473914E-01
1.48743,6.56910,0.390026E-01
1.48804,6.57180,0.592227E-01
1.48865,6.57449,-0.131323E-01
1.48926,6.57719,0.221689E-01
1.48987,6.57988,0.713831E-02
1.49048,6.58258,-0.342145E-01
1.49109,6.58527,-0.309223E-02
1.49170,6.58797,0.758488E-01
1.49231,6.59066,-0.116816
1.49292,6.59336,0.474522E-01
1.49353,6.59606,0.384480E-01
1.49414,6.59875,0.559561E-01
1.49475,6.60145,0.304423E-01
1.49536,6.60414,0.116378E-02
1.49597,6.60684,-0.463166E-01
1.49658,6.60953,-0.895107E-01
1.49719,6.61223,-0.534398E-01
1.49780,6.61492,0.604592E-01
1.49841,6.61762,0.271447E-01
1.49902,6.62032,0.119145E-01
1.49963,6.62301,0.363834E-02
1.50024,6.62571,0.212009
1.50085,6.62840,0.413673E-01
1.50146,6.63110,0.133593E-01
1.50208,6.63379,0.222370E-02
1.50269,6.63649,-0.309401E-03
1.50330,6.63919,0.428930E-01
1.50391,6.64188,-0.184460E-02
1.50452,6.64458,0.800071E-02
1.50513,6.64727,0.952931E-01
1.50574,6.64997,-0.965462E-02
1.50635,6.65266,0.640846E-01
1.50696,6.65536,-0.162907E-01
1.50757,6.65805,0.124328
1.50818,6.66075,0.337498E-01
1.50879,6.66345,0.504663E-01
1.50940,6.66614,-0.666165E-01
1.51001,6.66884,0.982043E-01
1.51062,6.67153,-0.554026E-02
1.51123,6.67423,0.676476E-01
1.51184,6.67692,-0.578406E-01
1.51245,6.67962,0.218864E-01
1.51306,6.68231,0.443185E-01
1.51367,6.68501,-0.164870E-01
1.51428,6.68771,0.889234E-01
1.51489,6.69040,-0.101389E-01
1.51550,6.69310,0.147284
1.51611,6.69579,-0.695241E-02
1.51672,6.69849,-0.529274E-01
1.51733,6.70118,-0.335626E-01
1.51794,6.70388,-0.448308E-01
1.51855,6.70657,0.213546E-02
1.51917,6.70927,-0.437287E-01
1.51978,6.71197,-0.102543E-01
1.52039,6.71466,0.669339E-01
1.52100,6.71736,-0.493124E-01
1.52161,6.72005,0.183356E-01
1.52222,6.72275,0.225014E-01
1.52283,6.72544,0.289506E-01
1.52344,6.72814,0.153748E-01
1.52405,6.73083,-0.106217E-01
1.52466,6.73353,0.367170E-01
1.52527,6.73623,-0.366987E-01
1.52588,6.73892,0.478797E-02
1.52649,6.74162,-0.281960E-01
1.52710,6.74431,-0.643880E-01
1.52771,6.74701,-0.259588E-01
1.52832,6.74970,0.969751E-01
1.52893,6.75240,-0.459242E-01
1.52954,6.75509,-0.603387E-01
1.53015,6.75779,0.390195E-01
1.53076,6.76049,0.146010
1.53137,6.76318,0.337376E-01
1.53198,6.76588,0.430798E-01
1.53259,6.76857,-0.275989E-01
1.53320,6.77127,0.299883E-02
1.53381,6.77396,0.445438E-01
1.53442,6.77666,-0.209183E-01
1.53503,6.77935,-0.178311E-01
1.53564,6.78205,0.385593E-01
1.53625,6.78475,0.714171E-01
1.53687,6.78744,0.431888E-01
1.53748,6.79014,0.907481E-01
1.53809,6.79283,-0.247351E-01
1.53870,6.79553,0.180669E-01
1.53931,6.79822,-0.162116E-01
1.53992,6.80092,-0.271629E-02
1.54053,6.80361,-0.306417E-01
1.54114,6.80631,-0.403546E-01
1.54175,6.80901,0.615709E-01
1.54236,6.81170,-0.166768E-01
1.54297,6.81440,-0.123205E-01
1.54358,6.81709,0.270076E-01
1.54419,6.81979,-0.374140E-01
1.54480,6.82248,0.134773E-02
1.54541,6.82518,-0.213488E-01
1.54602,6.82787,0.450554E-01
1.54663,6.83057,0.149185E-01
1.54724,6.83327,0.435363E-01
1.54785,6.83596,0.819710E-02
1.54846,6.83866,-0.315510E-01
1.54907,6.84135,-0.100869E-01
1.54968,6.84405,0.135193E-01
1.55029,6.84674,0.239945E-01
1.55090,6.84944,0.775673E-02
1.55151,6.85214,0.203389E-01
1.55212,6.85483,0.687779E-03
1.55273,6.85753,0.121449
1.55334,6.86022,0.392754E-02
1.55396,6.86292,-0.102255
1.55457,6.86561,-0.221053E-01
1.55518,6.86831,0.650512E-01
1.55579,6.87100,0.104781
1.55640,6.87370,-0.297471E-01
1.55701,6.87640,0.103972E-02
1.55762,6.87909,-0.266818E-01
1.55823,6.88179,-0.602636E-01
1.55884,6.88448,0.589705E-02
1.55945,6.88718,0.810925E-01
1.56006,6.88987,0.767229E-01
1.56067,6.89257,0.129163E-02
1.56128,6.89526,0.339653E-01
1.56189,6.89796,-0.767055E-04
1.56250,6.90066,-0.999685E-02
1.56311,6.90335,0.494543E-01
1.56372,6.90605,-0.663983E-01
1.56433,6.90874,0.562360E-01
1.56494,6.91144,0.573314E-01
1.56555,6.91413,0.138728E-01
1.56616,6.91683,-0.386709E-01
1.56677,6.91952,0.975189E-02
1.56738,6.92222,-0.245177E-01
1.56799,6.92492,0.468067E-01
1.56860,6.92761,0.677153E-01
1.56921,6.93031,-0.490376E-01
1.56982,6.93300,0.159957E-01
1.57043,6.93570,-0.379187E-01
1.57104,6.93839,-0.233371E-01
1.57166,6.94109,0.987044E-01
1.57227,6.94378,0.874064E-01
1.57288,6.94648,-0.671818E-02
1.57349,6.94918,-0.381453E-02
1.57410,6.95187,-0.230452E-01
1.57471,6.95457,0.168142E-01
1.57532,6.95726,0.286951E-01
1.57593,6.95996,0.672375E-01
1.57654,6.96265,-0.944099E-01
1.57715,6.96535,-0.247693E-01
1.57776,6.96804,-0.118165
1.57837,6.97074,0.428864E-01
1.57898,6.97344,-0.683938E-01
1.57959,6.97613,-0.824753E-01
1.58020,6.97883,-0.149224E-01
1.58081,6.98152,-0.537321E-01
1.58142,6.98422,0.149007E-01
1.58203,6.98691,-0.211970E-01
1.58264,6.98961,0.740529E-01
1.58325,6.99230,0.415635E-01
1.58386,6.99500,-0.331300E-01
1.58447,6.99770,0.131711E-01
1.58508,7.00039,0.134647E-01
1.58569,7.00309,-0.576738E-02
1.58630,7.00578,-0.140378E-01
1.58691,7.00848,0.193107E-01
1.58752,7.01117,-0.105241E-01
1.58813,7.01387,-0.199883E-01
1.58875,7.01656,0.592709E-02
1.58936,7.01926,0.332613E-01
1.58997,7.02196,0.288354E-01
1.59058,7.02465,-0.460189E-01
1.59119,7.02735,0.161572E-01
1.59180,7.03004,-0.279375E-01
1.59241,7.03274,-0.329103E-01
1.59302,7.03543,-0.452715E-01
1.59363,7.03813,0.130252E-01
1.59424,7.04082,0.509902E-01
1.59485,7.04352,0.169098E-01
1.59546,7.04622,0.271735
1.59607,7.04891,0.274268E-01
1.59668,7.05161,-0.122186
1.59729,7.05430,0.910966E-01
1.59790,7.05700,-0.605350E-03
1.59851,7.05969,-0.428692E-02
1.59912,7.06239,-0.922626E-03
1.59973,7.06508,0.202338E-01
1.60034,7.06778,-0.440742E-01
1.60095,7.07048,0.436770E-01
1.60156,7.07317,0.649772E-01
1.60217,7.07587,0.930273E-01
1.60278,7.07856,-0.251095E-01
1.60339,7.08126,0.122849
1.60400,7.08395,0.122464
1.60461,7.08665,-0.753781E-02
1.60522,7.08935,0.172696E-01
1.60583,7.09204,-0.176090E-01
1.60645,7.09474,0.200962E-01
1.60706,7.09743,-0.347507E-02
1.60767,7.10013,0.101420
1.60828,7.10282,0.905635E-01
1.60889,7.10552,-0.176847E-01
1.60950,7.10821,0.206838E-01
1.61011,7.11091,-0.539368E-03
1.61072,7.11361,-0.127098E-01
1.61133,7.11630,0.116945E-01
1.61194,7.11900,-0.833836E-01
1.61255,7.12169,0.876142E-01
1.61316,7.12439,0.292339E-03
1.61377,7.12708,0.105165
1.61438,7.12978,0.385734E-01
1.61499,7.13247,-0.375463E-01
1.61560,7.13517,0.141707E-02
1.61621,7.13787,0.165753E-01
1.61682,7.14056,-0.262095E-01
1.61743,7.14326,-0.107184E-01
1.61804,7.14595,0.127605
1.61865,7.14865,0.753563E-02
1.61926,7.15134,0.353190E-01
1.61987,7.15404,-0.230970E-02
1.62048,7.15673,0.118396
1.62109,7.15943,0.834211E-02
1.62170,7.16213,-0.464362E-02
1.62231,7.16482,0.140772E-01
1.62292,7.16752,0.110412E-01
1.62354,7.17021,-0.290046E-01
1.62415,7.17291,0.133154E-01
1.62476,7.17560,0.546323E-02
1.62537,7.17830,-0.136876E-01
1.62598,7.18099,-0.268645E-01
1.62659,7.18369,0.299299E-01
1.62720,7.18639,0.637061E-01
1.62781,7.18908,-0.314514E-01
1.62842,7.19178,-0.523053E-01
1.62903,7.19447,0.950237E-01
1.62964,7.19717,-0.258615E-01
1.63025,7.19986,0.147794E-01
1.63086,7.20256,0.923158E-01
1.63147,7.20525,-0.410894E-02
1.63208,7.20795,0.848317E-02
1.63269,7.21065,-0.156480E-01
1.63330,7.21334,-0.117477E-01
1.63391,7.21604,0.408542E-02
1.63452,7.21873,0.467892E-03
1.63513,7.22143,-0.834598E-01
1.63574,7.22412,-0.174818E-02
1.63635,7.22682,-0.235993E-01
1.63696,7.22951,-0.869368E-01
1.63757,7.23221,-0.269437E-01
1.63818,7.23491,0.182231E-02
1.63879,7.23760,-0.165776E-01
1.63940,7.24030,-0.620702E-02
1.64001,7.24299,-0.681291E-02
1.64062,7.24569,0.830654E-01
1.64124,7.24838,0.197738E-01
1.64185,7.25108,0.366827E-02
1.64246,7.25377,0.600798E-03
1.64307,7.25647,-0.523177E-02
1.64368,7.25917,0.575801E-01
1.64429,7.26186,0.343110E-02
1.64490,7.26456,0.907997E-02
1.64551,7.26725,-0.747154E-01
1.64612,7.26995,-0.603469E-02
1.64673,7.27264,-0.794531E-01
1.64734,7.27534,-0.265235E-01
1.64795,7.27803,0.381400E-02
1.64856,7.28073,0.344103E-02
1.64917,7.28343,0.721098E-01
1.64978,7.28612,0.101691
1.65039,7.28882,0.114151
1.65100,7.29151,-0.251983E-01
1.65161,7.29421,-0.424853E-01
1.65222,7.29690,0.577439E-01
1.65283,7.29960,-0.220100E-01
1.65344,7.30229,0.525701E-01
1.65405,7.30499,-0.222337E-01
1.65466,7.30769,0.891953E-03
1.65527,7.31038,0.398900E-01
1.65588,7.31308,0.432083E-01
1.65649,7.31577,-0.133906E-01
1.65710,7.31847,0.153910E-02
1.65771,7.32116,0.880626E-01
1.65833,7.32386,-0.265086E-01
1.65894,7.32656,-0.277893E-01
1.65955,7.32925,0.275170E-01
1.66016,7.33195,0.221110E-01
1.66077,7.33464,0.298855E-01
1.66138,7.33734,-0.519040E-01
1.66199,7.34003,0.116473E-01
1.66260,7.34273,-0.821249E-02
1.66321,7.34542,0.103660
1.66382,7.34812,0.138299E-01
1.66443,7.35082,0.617070E-01
1.66504,7.35351,0.844853E-02
1.66565,7.35621,0.324056E-03
1.66626,7.35890,-0.824031E-01
1.66687,7.36160,-0.200416E-01
1.66748,7.36429,0.157727
1.66809,7.36699,-0.827981E-01
1.66870,7.36968,0.371799E-01
1.66931,7.37238,0.258124
1.66992,7.37508,0.128699E-01
1.67053,7.37777,-0.280625E-01
1.67114,7.38047,0.186955E-01
1.67175,7.38316,-0.354468E-02
1.67236,7.38586,-0.680401E-03
1.67297,7.38855,0.244407E-01
1.67358,7.39125,0.133916E-01
1.67419,7.39394,0.125845E-01
1.67480,7.39664,-0.472600E-01
1.67542,7.39934,-0.458810E-02
1.67603,7.40203,0.127980
1.67664,7.40473,-0.398479E-01
1.67725,7.40742,-0.298485E-02
1.67786,7.41012,0.118874
1.67847,7.41281,0.953334E-03
1.67908,7.41551,0.551582E-01
1.67969,7.41820,0.500749E-01
1.68030,7.42090,0.337976E-01
1.68091,7.42360,0.800368E-01
1.68152,7.42629,0.223478E-01
1.68213,7.42899,-0.464569E-01
1.68274,7.43168,0.139349E-01
1.68335,7.43438,-0.608388E-02
1.68396,7.43707,-0.278273E-01
1.68457,7.43977,0.131211E-01
1.68518,7.44246,0.928347E-01
1.68579,7.44516,0.642833E-02
1.68640,7.44786,0.128579E-01
1.68701,7.45055,0.376704E-01
1.68762,7.45325,0.683815E-01
