Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.942
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20972,12.2724,-0.211886
1.21033,12.2785,0.145803
1.21094,12.2847,0.641514
1.21155,12.2909,0.301045
1.21216,12.2971,-0.253023
1.21277,12.3033,-0.315839
1.21338,12.3095,0.208164
1.21399,12.3157,0.589823
1.21460,12.3219,-0.171987
1.21521,12.3281,0.270864
1.21582,12.3343,0.145067
1.21643,12.3405,0.179891
1.21704,12.3467,0.693379E-01
1.21765,12.3528,0.346607
1.21826,12.3590,-0.343330E-01
1.21887,12.3652,0.172390
1.21948,12.3714,-0.284802
1.22009,12.3776,-0.472152E-01
1.22070,12.3838,0.126247
1.22131,12.3900,0.147308
1.22192,12.3962,0.832244E-02
1.22253,12.4024,-0.631944E-01
1.22314,12.4086,0.237673
1.22375,12.4148,-0.528490E-01
1.22437,12.4210,0.125720
1.22498,12.4272,-0.932795E-01
1.22559,12.4333,0.596375E-01
1.22620,12.4395,0.399172
1.22681,12.4457,0.428650E-01
1.22742,12.4519,0.170115
1.22803,12.4581,-0.648847
1.22864,12.4643,0.659333E-01
1.22925,12.4705,0.101128
1.22986,12.4767,-0.742721E-01
1.23047,12.4829,0.204646
1.23108,12.4891,-0.160373
1.23169,12.4953,-0.739398
1.23230,12.5015,-0.143658
1.23291,12.5076,-0.661975
1.23352,12.5138,-0.160325
1.23413,12.5200,0.587499
1.23474,12.5262,-0.405531
1.23535,12.5324,-0.376647
1.23596,12.5386,-0.335607
1.23657,12.5448,0.620154
1.23718,12.5510,0.556768
1.23779,12.5572,0.454710E-01
1.23840,12.5634,0.542094
1.23901,12.5696,0.487658E-01
1.23962,12.5758,0.149350
1.24023,12.5819,0.626859
1.24084,12.5881,-0.665076E-01
1.24146,12.5943,0.397291E-01
1.24207,12.6005,0.753901E-01
1.24268,12.6067,-0.237382
1.24329,12.6129,-0.154345
1.24390,12.6191,-0.117037
1.24451,12.6253,0.344338
1.24512,12.6315,0.916541
1.24573,12.6377,-0.104402
1.24634,12.6439,0.106244
1.24695,12.6501,0.217689
1.24756,12.6563,0.319519
1.24817,12.6624,0.820094E-01
1.24878,12.6686,-0.165914
1.24939,12.6748,0.234460
1.25000,12.6810,0.182897
1.25061,12.6872,0.407712
1.25122,12.6934,-0.196185
1.25183,12.6996,-0.205015E-01
1.25244,12.7058,-0.149335
1.25305,12.7120,-0.827888E-01
1.25366,12.7182,-0.230764
1.25427,12.7244,0.182292
1.25488,12.7306,0.272966
1.25549,12.7367,-0.203494E-01
1.25610,12.7429,-0.906897E-01
1.25671,12.7491,0.738543
1.25732,12.7553,0.148803
1.25793,12.7615,0.132693
1.25854,12.7677,-0.184628
1.25916,12.7739,-0.178154
1.25977,12.7801,0.218300
1.26038,12.7863,-0.291552
1.26099,12.7925,-0.351370E-01
1.26160,12.7987,-0.325660
1.26221,12.8049,-0.687272
1.26282,12.8110,0.192336E-01
1.26343,12.8172,-0.316217
1.26404,12.8234,-0.533712E-01
1.26465,12.8296,0.438924
1.26526,12.8358,0.633610E-01
1.26587,12.8420,0.128618
1.26648,12.8482,0.277876
1.26709,12.8544,-0.311184
1.26770,12.8606,0.441013
1.26831,12.8668,0.381716
1.26892,12.8730,0.132289
1.26953,12.8792,-0.220693
1.27014,12.8854,-0.322846E-01
1.27075,12.8915,-0.323225
1.27136,12.8977,0.138030
1.27197,12.9039,-0.146084
1.27258,12.9101,-0.158415
1.27319,12.9163,-0.496376E-01
1.27380,12.9225,-0.119593
1.27441,12.9287,-0.212835
1.27502,12.9349,-0.763902E-02
1.27563,12.9411,-0.479806
1.27625,12.9473,-0.243832
1.27686,12.9535,0.394885
1.27747,12.9597,0.400205
1.27808,12.9658,0.144583
1.27869,12.9720,0.318022E-03
1.27930,12.9782,0.115412E-01
1.27991,12.9844,-0.338887
1.28052,12.9906,0.947367E-01
1.28113,12.9968,0.142786
1.28174,13.0030,-0.336089
1.28235,13.0092,0.979188
1.28296,13.0154,0.230248
1.28357,13.0216,0.355664
1.28418,13.0278,0.350075
1.28479,13.0340,0.479374
1.28540,13.0401,0.318050E-01
1.28601,13.0463,0.470552
1.28662,13.0525,-0.249954
1.28723,13.0587,0.337283
1.28784,13.0649,-0.201106
1.28845,13.0711,-0.761208E-01
1.28906,13.0773,-1.86152
1.28967,13.0835,0.851898
1.29028,13.0897,0.298832E-01
1.29089,13.0959,-0.227123
1.29150,13.1021,-0.576574E-01
1.29211,13.1083,0.169909
1.29272,13.1145,0.533613
1.29333,13.1206,0.146488
1.29395,13.1268,-0.203630
1.29456,13.1330,-0.223845
1.29517,13.1392,0.182258
1.29578,13.1454,0.942413E-01
1.29639,13.1516,0.420172
1.29700,13.1578,0.458091
1.29761,13.1640,-0.350876E-01
1.29822,13.1702,-0.345136
1.29883,13.1764,0.552022E-01
1.29944,13.1826,0.445653
1.30005,13.1888,-0.253010
1.30066,13.1949,0.298475
1.30127,13.2011,0.516800
1.30188,13.2073,-0.785608E-01
1.30249,13.2135,-0.177980
1.30310,13.2197,-0.652798
1.30371,13.2259,-0.355712
1.30432,13.2321,0.642861
1.30493,13.2383,0.304533
1.30554,13.2445,-0.124305
1.30615,13.2507,-0.495053
1.30676,13.2569,-0.401655
1.30737,13.2631,-0.267078E-01
1.30798,13.2692,-0.891130
1.30859,13.2754,-0.371886
1.30920,13.2816,0.106918
1.30981,13.2878,-0.426096E-01
1.31042,13.2940,0.167828
1.31104,13.3002,-0.390450E-01
1.31165,13.3064,-0.295442
1.31226,13.3126,0.429308
1.31287,13.3188,0.752539E-01
1.31348,13.3250,-0.837463E-01
1.31409,13.3312,0.586277
1.31470,13.3374,0.289972
1.31531,13.3436,-0.401583
1.31592,13.3497,0.194602
1.31653,13.3559,0.294961
1.31714,13.3621,-0.183455
1.31775,13.3683,0.335904E-01
1.31836,13.3745,-0.153738
1.31897,13.3807,-0.613070
1.31958,13.3869,-0.309314E-01
1.32019,13.3931,0.189064
1.32080,13.3993,0.184792E-01
1.32141,13.4055,0.137389
1.32202,13.4117,-0.387630
1.32263,13.4179,-0.192103
1.32324,13.4240,-0.697460
1.32385,13.4302,0.522110
1.32446,13.4364,0.417927
1.32507,13.4426,0.539470
1.32568,13.4488,0.163732
1.32629,13.4550,-0.178863
1.32690,13.4612,-0.360701
1.32751,13.4674,-0.103016
1.32812,13.4736,0.494487
1.32874,13.4798,-0.153495
1.32935,13.4860,0.892565E-02
1.32996,13.4922,0.459485
1.33057,13.4983,0.264798E-01
1.33118,13.5045,-0.350478
1.33179,13.5107,0.415969E-01
1.33240,13.5169,-0.153034
1.33301,13.5231,0.875345E-01
1.33362,13.5293,-0.281675E-01
1.33423,13.5355,-0.932835
1.33484,13.5417,0.803573
1.33545,13.5479,0.590718
1.33606,13.5541,-0.397784
1.33667,13.5603,0.390202
1.33728,13.5665,0.399461
1.33789,13.5727,-0.333019
1.33850,13.5788,-0.147331
1.33911,13.5850,0.497745
1.33972,13.5912,-0.893780E-01
1.34033,13.5974,-0.379306
1.34094,13.6036,-0.259496E-01
1.34155,13.6098,0.290441
1.34216,13.6160,-0.343519E-01
1.34277,13.6222,0.272755
1.34338,13.6284,0.233179
1.34399,13.6346,-0.131425
1.34460,13.6408,-0.949565E-01
1.34521,13.6470,-0.314593
1.34583,13.6531,-0.737747
1.34644,13.6593,-0.535905E-01
1.34705,13.6655,-0.485937E-01
1.34766,13.6717,-0.606035E-01
1.34827,13.6779,0.847412E-01
1.34888,13.6841,-0.110543
1.34949,13.6903,-0.363143
1.35010,13.6965,-0.623714E-03
1.35071,13.7027,-0.281439
1.35132,13.7089,-0.188855
1.35193,13.7151,-0.918827
1.35254,13.7213,-1.45715
1.35315,13.7275,-0.317437
1.35376,13.7336,-0.177779
1.35437,13.7398,-0.208856E-01
1.35498,13.7460,-0.811560E-02
1.35559,13.7522,0.369010
1.35620,13.7584,0.111899
1.35681,13.7646,-0.675739
1.35742,13.7708,-0.464069
1.35803,13.7770,-0.420812
1.35864,13.7832,-0.232163
1.35925,13.7894,-0.105423
1.35986,13.7956,0.667668
1.36047,13.8018,0.527760
1.36108,13.8079,-0.131718
1.36169,13.8141,1.18130
1.36230,13.8203,-0.659772E-01
1.36292,13.8265,-0.210439E-01
1.36353,13.8327,0.689496
1.36414,13.8389,-0.113137
1.36475,13.8451,-0.909629E-01
1.36536,13.8513,-0.469969
1.36597,13.8575,0.253303E-01
1.36658,13.8637,0.484167
1.36719,13.8699,-0.281554
1.36780,13.8761,-0.143167
1.36841,13.8822,0.287264
1.36902,13.8884,0.243567
1.36963,13.8946,0.140486E-01
1.37024,13.9008,-0.582909
1.37085,13.9070,0.226767
1.37146,13.9132,-0.368642
1.37207,13.9194,-0.316986
1.37268,13.9256,0.494592
1.37329,13.9318,-0.182671
1.37390,13.9380,-0.256332
1.37451,13.9442,0.148569
1.37512,13.9504,0.787409E-01
1.37573,13.9566,0.449668
1.37634,13.9627,0.164598
1.37695,13.9689,0.318052
1.37756,13.9751,0.519146E-02
1.37817,13.9813,-0.956454E-01
1.37878,13.9875,-0.182415
1.37939,13.9937,-0.616115E-01
1.38000,13.9999,-0.767605E-01
1.38062,14.0061,0.212108
1.38123,14.0123,0.138743
1.38184,14.0185,0.230276
1.38245,14.0247,-0.193831
1.38306,14.0309,0.314958
1.38367,14.0370,0.274436
1.38428,14.0432,-0.126838
1.38489,14.0494,-0.106038
1.38550,14.0556,0.173649
1.38611,14.0618,-0.121427
1.38672,14.0680,-0.173220
1.38733,14.0742,1.92147
1.38794,14.0804,0.437383
1.38855,14.0866,-0.450814E-01
1.38916,14.0928,-0.973649E-02
1.38977,14.0990,-0.166091E-01
1.39038,14.1052,-0.346386
1.39099,14.1113,-0.260751
1.39160,14.1175,0.210991
1.39221,14.1237,0.188507
1.39282,14.1299,1.38403
1.39343,14.1361,0.445399E-02
1.39404,14.1423,-0.192492E-02
1.39465,14.1485,-0.802582E-01
1.39526,14.1547,0.179607
1.39587,14.1609,0.277526E-01
1.39648,14.1671,0.116722
1.39709,14.1733,-0.243361
1.39771,14.1795,-0.170602
1.39832,14.1857,-0.234554
1.39893,14.1918,0.336195E-03
1.39954,14.1980,0.574343
1.40015,14.2042,0.192756
1.40076,14.2104,-0.187326
1.40137,14.2166,0.500309
1.40198,14.2228,-0.388373
1.40259,14.2290,-0.533508
1.40320,14.2352,0.160763E-01
1.40381,14.2414,-0.108152
1.40442,14.2476,0.187699
1.40503,14.2538,-0.394988
1.40564,14.2600,-0.369031
1.40625,14.2661,0.228241
1.40686,14.2723,0.739322
1.40747,14.2785,0.173227
1.40808,14.2847,-0.236864E-01
1.40869,14.2909,0.150095
1.40930,14.2971,0.118842
1.40991,14.3033,-0.725042
1.41052,14.3095,-0.677761E-01
1.41113,14.3157,0.394146
1.41174,14.3219,-0.369806
1.41235,14.3281,0.464266
1.41296,14.3343,0.494151
1.41357,14.3404,-1.55491
1.41418,14.3466,-0.761273
1.41479,14.3528,0.396121
1.41541,14.3590,0.284357E-01
1.41602,14.3652,-0.160995
1.41663,14.3714,0.424779
1.41724,14.3776,0.112400
1.41785,14.3838,-0.271525
1.41846,14.3900,-0.704686
1.41907,14.3962,0.506034
1.41968,14.4024,-0.243049E-02
1.42029,14.4086,0.315906
1.42090,14.4148,0.239659
1.42151,14.4209,0.191900
1.42212,14.4271,-0.955688E-01
1.42273,14.4333,-0.147384E-01
1.42334,14.4395,-0.206069
1.42395,14.4457,-0.137517
1.42456,14.4519,0.185171E-01
1.42517,14.4581,-0.149667
1.42578,14.4643,0.342684
1.42639,14.4705,0.484223
1.42700,14.4767,-0.140811
1.42761,14.4829,0.126283
1.42822,14.4891,0.435875
1.42883,14.4952,-0.132124
1.42944,14.5014,-0.368568E-01
1.43005,14.5076,0.206409
1.43066,14.5138,-0.516277
1.43127,14.5200,0.867547
1.43188,14.5262,0.687953E-01
1.43250,14.5324,0.151872
1.43311,14.5386,0.213956E-01
1.43372,14.5448,0.141241
1.43433,14.5510,0.424631
1.43494,14.5572,1.24010
1.43555,14.5634,-0.445880
1.43616,14.5695,-0.434333
1.43677,14.5757,-0.113714
1.43738,14.5819,0.150714
1.43799,14.5881,0.439614E-02
1.43860,14.5943,-0.195068
1.43921,14.6005,-0.141414
1.43982,14.6067,-0.245548
1.44043,14.6129,1.00186
1.44104,14.6191,0.155028
1.44165,14.6253,0.610521
1.44226,14.6315,-0.859437
1.44287,14.6377,0.163948
1.44348,14.6439,-0.356455
1.44409,14.6500,-0.280977
1.44470,14.6562,-0.651287E-01
1.44531,14.6624,0.137996
1.44592,14.6686,-0.171741
1.44653,14.6748,-0.174584
1.44714,14.6810,0.233846E-01
1.44775,14.6872,-0.430620E-01
1.44836,14.6934,-0.481451E-01
1.44897,14.6996,0.749458E-01
1.44958,14.7058,-0.188849E-01
1.45020,14.7120,0.454290
1.45081,14.7182,0.404059
1.45142,14.7243,-0.230997
1.45203,14.7305,0.148435
1.45264,14.7367,0.263148E-01
1.45325,14.7429,0.302372
1.45386,14.7491,0.978219
1.45447,14.7553,-0.165509
1.45508,14.7615,0.648170
1.45569,14.7677,-0.143735
1.45630,14.7739,-0.687748
1.45691,14.7801,-0.223911
1.45752,14.7863,1.05733
1.45813,14.7925,-0.759824E-02
1.45874,14.7986,-0.102052
1.45935,14.8048,-0.773357E-01
1.45996,14.8110,0.287220
1.46057,14.8172,0.352106
1.46118,14.8234,0.560165E-01
1.46179,14.8296,-0.191858
1.46240,14.8358,-0.727959
1.46301,14.8420,0.216594E-01
1.46362,14.8482,0.241391
1.46423,14.8544,-0.671556
1.46484,14.8606,-0.430016
1.46545,14.8668,0.230068
1.46606,14.8730,0.293400
1.46667,14.8791,0.441345
1.46729,14.8853,-0.184227
1.46790,14.8915,0.205549E-01
1.46851,14.8977,-1.00241
1.46912,14.9039,-0.302626
1.46973,14.9101,-0.420902
1.47034,14.9163,-1.41154
1.47095,14.9225,-0.235952
1.47156,14.9287,0.798620
1.47217,14.9349,0.536007
1.47278,14.9411,-0.197838
1.47339,14.9473,0.169970E-01
1.47400,14.9534,-0.421856E-01
1.47461,14.9596,-0.177199
1.47522,14.9658,0.100898
1.47583,14.9720,-0.191255
1.47644,14.9782,0.781462E-01
1.47705,14.9844,0.321331
1.47766,14.9906,0.629105E-01
1.47827,14.9968,0.938683E-01
1.47888,15.0030,0.681345
1.47949,15.0092,0.409558
1.48010,15.0154,-0.168967
1.48071,15.0216,-0.977712E-01
1.48132,15.0278,-0.207419
1.48193,15.0339,-0.439590
1.48254,15.0401,0.646619E-01
1.48315,15.0463,-0.213729E-01
1.48376,15.0525,0.741231
1.48438,15.0587,0.197665
1.48499,15.0649,0.378306
1.48560,15.0711,-0.271737
1.48621,15.0773,0.687237E-01
1.48682,15.0835,0.231184
1.48743,15.0897,1.24506
1.48804,15.0959,0.537542E-01
1.48865,15.1021,0.219957
1.48926,15.1082,0.162665
1.48987,15.1144,0.310599E-01
1.49048,15.1206,-0.652080E-01
1.49109,15.1268,-0.510939
1.49170,15.1330,-0.226185
1.49231,15.1392,0.277471
1.49292,15.1454,0.636137E-01
1.49353,15.1516,0.291367E-01
1.49414,15.1578,0.367751
1.49475,15.1640,1.00247
1.49536,15.1702,0.119472
1.49597,15.1764,-0.176157E-01
1.49658,15.1825,0.614839E-03
1.49719,15.1887,-0.801975E-01
1.49780,15.1949,0.253296E-01
1.49841,15.2011,-0.455486
1.49902,15.2073,0.134591
1.49963,15.2135,-0.761246E-01
1.50024,15.2197,-0.812768E-01
1.50085,15.2259,-0.273845
1.50146,15.2321,-0.235425
1.50208,15.2383,-0.991004E-01
1.50269,15.2445,0.518589E-02
1.50330,15.2507,0.372998E-02
1.50391,15.2569,0.143462
1.50452,15.2630,0.988991E-01
1.50513,15.2692,0.498596
1.50574,15.2754,-0.485754
1.50635,15.2816,0.129456
1.50696,15.2878,0.514005
1.50757,15.2940,0.432909
1.50818,15.3002,0.490284E-01
1.50879,15.3064,0.996886E-01
1.50940,15.3126,0.698086
1.51001,15.3188,-0.414876
1.51062,15.3250,0.444081
1.51123,15.3312,-0.365303E-01
1.51184,15.3373,-0.152885
1.51245,15.3435,-0.371861
1.51306,15.3497,-0.284739
1.51367,15.3559,-0.269429
1.51428,15.3621,-0.227705
1.51489,15.3683,0.279531
1.51550,15.3745,-0.129003E-01
1.51611,15.3807,0.497324
1.51672,15.3869,0.408859
1.51733,15.3931,-0.627658E-01
1.51794,15.3993,0.232491E-01
1.51855,15.4055,-0.187870
1.51917,15.4116,0.125795
1.51978,15.4178,-0.240824
1.52039,15.4240,1.14225
1.52100,15.4302,0.279100
1.52161,15.4364,-0.115819
1.52222,15.4426,0.245906
1.52283,15.4488,-0.398261
1.52344,15.4550,-0.506117E-01
1.52405,15.4612,-0.832334
1.52466,15.4674,-0.475765E-01
1.52527,15.4736,-0.339629
1.52588,15.4798,0.412891
1.52649,15.4860,-0.578589
1.52710,15.4921,-0.500945
1.52771,15.4983,-0.444394
1.52832,15.5045,0.174389
1.52893,15.5107,-0.257003
1.52954,15.5169,-0.327419
1.53015,15.5231,-0.442118
1.53076,15.5293,0.274454
1.53137,15.5355,0.155672
1.53198,15.5417,-0.718379
1.53259,15.5479,-0.336820
1.53320,15.5541,0.460674E-01
1.53381,15.5603,-0.659877
1.53442,15.5664,-0.271222
1.53503,15.5726,-0.589254
1.53564,15.5788,-0.382002
1.53625,15.5850,-0.843770E-01
1.53687,15.5912,0.258263
1.53748,15.5974,0.124850
1.53809,15.6036,1.25926
1.53870,15.6098,0.187681E-01
1.53931,15.6160,0.304694
1.53992,15.6222,0.628676E-01
1.54053,15.6284,0.318188
1.54114,15.6346,0.324063
1.54175,15.6407,-0.633210E-02
1.54236,15.6469,0.779844E-01
1.54297,15.6531,0.140350
1.54358,15.6593,0.186064
1.54419,15.6655,-0.989238E-01
1.54480,15.6717,-0.123092
1.54541,15.6779,1.44333
1.54602,15.6841,-0.226539E-01
1.54663,15.6903,0.592288
1.54724,15.6965,0.409368
1.54785,15.7027,-0.570773E-01
1.54846,15.7089,0.494353E-01
1.54907,15.7151,-0.335423
1.54968,15.7212,-0.663234E-02
1.55029,15.7274,-0.919013E-01
1.55090,15.7336,0.688380E-02
1.55151,15.7398,-0.531762E-01
1.55212,15.7460,-0.429628
1.55273,15.7522,-0.140652
1.55334,15.7584,0.319121
1.55396,15.7646,-0.245975
1.55457,15.7708,0.251189
1.55518,15.7770,0.149542
1.55579,15.7832,0.311402
1.55640,15.7894,0.808284E-01
1.55701,15.7955,-0.128557
1.55762,15.8017,-0.309423
1.55823,15.8079,-0.144857
1.55884,15.8141,0.380142
1.55945,15.8203,1.03853
1.56006,15.8265,-0.315485
1.56067,15.8327,-0.121121E-01
1.56128,15.8389,-0.213318E-01
1.56189,15.8451,-0.690360E-02
1.56250,15.8513,-0.205853E-01
1.56311,15.8575,-0.378757
1.56372,15.8637,0.787517E-02
1.56433,15.8698,0.389997
1.56494,15.8760,0.755709
1.56555,15.8822,0.263096
1.56616,15.8884,-0.665318
1.56677,15.8946,0.483574
1.56738,15.9008,-0.373817
1.56799,15.9070,-0.463304E-01
1.56860,15.9132,-2.30478
1.56921,15.9194,-0.281544E-01
1.56982,15.9256,0.465339E-01
1.57043,15.9318,0.137386
1.57104,15.9380,0.395764
1.57166,15.9442,0.138085
1.57227,15.9503,-0.513031
1.57288,15.9565,0.448857
1.57349,15.9627,0.693939
1.57410,15.9689,0.968543
1.57471,15.9751,-1.46412
1.57532,15.9813,0.187079
1.57593,15.9875,-0.583045
1.57654,15.9937,0.193686
1.57715,15.9999,0.376848E-01
1.57776,16.0061,0.325145
1.57837,16.0123,0.304207
1.57898,16.0185,-0.183339E-01
1.57959,16.0246,-0.149413
1.58020,16.0308,-0.836396E-01
1.58081,16.0370,0.209170
1.58142,16.0432,-0.362936
1.58203,16.0494,0.783198
1.58264,16.0556,0.578682E-01
1.58325,16.0618,0.750310E-01
1.58386,16.0680,0.283128E-01
1.58447,16.0742,1.17880
1.58508,16.0804,0.709019E-01
1.58569,16.0866,0.295363
1.58630,16.0928,0.812303
1.58691,16.0989,0.562682
1.58752,16.1051,-0.389658
1.58813,16.1113,0.546731
1.58875,16.1175,-0.300060E-01
1.58936,16.1237,2.44538
1.58997,16.1299,-0.725519E-01
1.59058,16.1361,-0.807767E-01
1.59119,16.1423,0.139881
1.59180,16.1485,0.431666
1.59241,16.1547,-0.153335E-01
1.59302,16.1609,-0.412846
1.59363,16.1671,0.190788
1.59424,16.1733,0.344404E-01
1.59485,16.1794,-0.370975
1.59546,16.1856,-0.691746
1.59607,16.1918,-0.913240E-01
1.59668,16.1980,-0.559175
1.59729,16.2042,0.511918E-01
1.59790,16.2104,-0.512233E-01
1.59851,16.2166,-0.160898
1.59912,16.2228,-0.478118
1.59973,16.2290,0.132220
1.60034,16.2352,0.401957
1.60095,16.2414,0.351393
1.60156,16.2476,-0.854724
1.60217,16.2537,-0.146388
1.60278,16.2599,-0.124669
1.60339,16.2661,0.153195
1.60400,16.2723,-0.128867
1.60461,16.2785,0.301657
1.60522,16.2847,-0.313186
1.60583,16.2909,-1.05337
1.60645,16.2971,0.837578
1.60706,16.3033,0.507611
1.60767,16.3095,-0.475796E-01
1.60828,16.3157,0.235874
1.60889,16.3219,-0.254520
1.60950,16.3280,-0.186387
1.61011,16.3342,0.362587
1.61072,16.3404,-0.200031E-01
1.61133,16.3466,0.135543
1.61194,16.3528,-0.997220E-01
1.61255,16.3590,0.319437
1.61316,16.3652,0.429670E-03
1.61377,16.3714,0.393789
1.61438,16.3776,-0.311286E-01
1.61499,16.3838,0.481229
1.61560,16.3900,0.280670E-01
1.61621,16.3962,-0.122980
1.61682,16.4024,-0.290645E-01
1.61743,16.4085,-0.150167
1.61804,16.4147,0.289838E-01
1.61865,16.4209,0.385556
1.61926,16.4271,-0.127511
1.61987,16.4333,0.315616E-01
1.62048,16.4395,-0.305092
1.62109,16.4457,1.87586
1.62170,16.4519,-0.146914
1.62231,16.4581,0.515346
1.62292,16.4643,-0.125023E-02
1.62354,16.4705,-0.994583E-02
1.62415,16.4767,-0.407383
1.62476,16.4828,-0.746098E-01
1.62537,16.4890,-1.00723
1.62598,16.4952,0.584144
1.62659,16.5014,-0.386556
1.62720,16.5076,0.744262
1.62781,16.5138,-0.660372E-01
1.62842,16.5200,0.796899E-01
1.62903,16.5262,0.763503
1.62964,16.5324,0.475426
1.63025,16.5386,0.262357
1.63086,16.5448,0.196183
1.63147,16.5510,0.582128
1.63208,16.5572,-0.204441
1.63269,16.5633,-0.575222
1.63330,16.5695,0.139106
1.63391,16.5757,-1.91916
1.63452,16.5819,0.276768
1.63513,16.5881,-0.390096
1.63574,16.5943,0.523272E-01
1.63635,16.6005,-0.460956
1.63696,16.6067,-0.218087
1.63757,16.6129,0.913944
1.63818,16.6191,-0.718765E-01
1.63879,16.6253,0.186832
1.63940,16.6315,-0.869727
1.64001,16.6376,1.01086
1.64062,16.6438,0.227856
1.64124,16.6500,-0.307418
1.64185,16.6562,0.616247E-01
1.64246,16.6624,0.371495
1.64307,16.6686,-0.343375
1.64368,16.6748,-0.625751
1.64429,16.6810,-0.602506
1.64490,16.6872,-0.572961
1.64551,16.6934,0.373909
1.64612,16.6996,0.464462
1.64673,16.7058,0.858684
1.64734,16.7119,0.702606E-01
1.64795,16.7181,0.106591
1.64856,16.7243,0.539585
1.64917,16.7305,0.345032E-01
1.64978,16.7367,0.909655E-03
1.65039,16.7429,-0.220770E-01
1.65100,16.7491,1.92980
1.65161,16.7553,-0.940041E-01
1.65222,16.7615,-0.408853
1.65283,16.7677,-1.94571
1.65344,16.7739,0.877260
1.65405,16.7801,-0.794037E-01
1.65466,16.7863,0.137940
1.65527,16.7924,-0.628758
1.65588,16.7986,-0.382772
1.65649,16.8048,-0.271192E-01
1.65710,16.8110,-0.671653
1.65771,16.8172,0.791348
1.65833,16.8234,0.173171
1.65894,16.8296,0.576278
1.65955,16.8358,-0.379726
1.66016,16.8420,-0.526949
1.66077,16.8482,0.166315E-01
1.66138,16.8544,-0.605504
1.66199,16.8606,-0.270125
1.66260,16.8667,0.992554
1.66321,16.8729,0.107498
1.66382,16.8791,-1.34700
1.66443,16.8853,-0.492794
1.66504,16.8915,0.258829
1.66565,16.8977,0.447567
1.66626,16.9039,0.262212
1.66687,16.9101,-0.348837
1.66748,16.9163,0.338757
1.66809,16.9225,0.254189
1.66870,16.9287,0.978763E-01
1.66931,16.9349,0.321253E-01
1.66992,16.9410,0.503525
1.67053,16.9472,-0.281258
1.67114,16.9534,-0.134286
1.67175,16.9596,-0.151605
1.67236,16.9658,-0.506218E-01
1.67297,16.9720,0.300804
1.67358,16.9782,0.303237
1.67419,16.9844,-0.372699
1.67480,16.9906,0.164455E-01
1.67542,16.9968,0.115383
1.67603,17.0030,-0.728276E-01
1.67664,17.0092,-0.178069
1.67725,17.0154,0.940486E-01
1.67786,17.0215,-0.824161E-01
1.67847,17.0277,0.519684
1.67908,17.0339,0.616792
1.67969,17.0401,0.528005
1.68030,17.0463,0.983835E-01
1.68091,17.0525,-0.251596
1.68152,17.0587,0.112248
1.68213,17.0649,-0.292055E-01
1.68274,17.0711,0.750056E-01
1.68335,17.0773,-2.09749
1.68396,17.0835,-0.242739
1.68457,17.0897,-1.60355
1.68518,17.0958,-0.587515E-01
1.68579,17.1020,-0.444164E-01
1.68640,17.1082,0.824672
1.68701,17.1144,0.131199
1.68762,17.1206,-0.491303E-01
1.68823,17.1268,0.414581E-01
1.68884,17.1330,-0.466997
1.68945,17.1392,-0.515198
1.69006,17.1454,-0.586380
1.69067,17.1516,-0.827609
1.69128,17.1578,-0.196033
1.69189,17.1640,0.768411
1.69250,17.1701,-0.363154
1.69312,17.1763,0.528230E-01
1.69373,17.1825,0.362789
1.69434,17.1887,0.245387
1.69495,17.1949,0.149908
1.69556,17.2011,0.843271E-01
1.69617,17.2073,0.523601
1.69678,17.2135,0.281004
1.69739,17.2197,0.129929
1.69800,17.2259,-0.709707E-01
1.69861,17.2321,0.540669E-02
1.69922,17.2383,0.257686
1.69983,17.2445,-0.138226
1.70044,17.2506,0.273801
1.70105,17.2568,-0.469357
1.70166,17.2630,-0.846066E-01
1.70227,17.2692,-1.44627
1.70288,17.2754,0.423887
1.70349,17.2816,-0.732865E-01
1.70410,17.2878,0.486723
1.70471,17.2940,0.924193
1.70532,17.3002,0.343151
1.70593,17.3064,-0.375732
1.70654,17.3126,-0.522475
1.70715,17.3188,0.348116
1.70776,17.3249,-0.233015
1.70837,17.3311,0.880299
1.70898,17.3373,-0.217489
1.70959,17.3435,-0.255311
1.71021,17.3497,0.435430
1.71082,17.3559,-0.268182
1.71143,17.3621,0.365955
1.71204,17.3683,-0.249510
1.71265,17.3745,0.538973
1.71326,17.3807,-0.457548
1.71387,17.3869,0.509655
1.71448,17.3931,0.321027
1.71509,17.3992,0.791570
1.71570,17.4054,-0.920641E-01
1.71631,17.4116,0.297112E-01
1.71692,17.4178,-0.791984
1.71753,17.4240,-0.163769E-01
1.71814,17.4302,0.821684E-01
1.71875,17.4364,-0.958887
1.71936,17.4426,0.109174
1.71997,17.4488,-0.444711
1.72058,17.4550,0.775732
1.72119,17.4612,0.535539
1.72180,17.4674,0.110277
1.72241,17.4736,-0.126596E-01
1.72302,17.4797,0.182097
