Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,40.7669,0.207851
1.03210,40.7911,0.284259
1.03271,40.8152,-0.264832
1.03333,40.8393,-1.05250
1.03394,40.8634,-0.896097
1.03455,40.8876,-0.623474
1.03516,40.9117,-0.557751
1.03577,40.9358,0.349277
1.03638,40.9599,-0.308679E-01
1.03699,40.9840,-0.903864E-01
1.03760,41.0082,0.410000
1.03821,41.0323,0.370910
1.03882,41.0564,0.887834E-01
1.03943,41.0805,0.123472
1.04004,41.1047,0.709218
1.04065,41.1288,-0.186419E-01
1.04126,41.1529,-0.584103
1.04187,41.1770,-0.150820
1.04248,41.2012,-0.180556
1.04309,41.2253,-0.144010
1.04370,41.2494,0.275102
1.04431,41.2735,0.257208
1.04492,41.2976,-0.176160
1.04553,41.3218,-0.126907E-01
1.04614,41.3459,-0.318394E-03
1.04675,41.3700,-0.133059E-01
1.04736,41.3941,-0.781386E-01
1.04797,41.4183,0.686508E-01
1.04858,41.4424,-0.321102
1.04919,41.4665,-0.288403E-01
1.04980,41.4906,-0.219911
1.05042,41.5147,-0.404660
1.05103,41.5389,0.350998E-01
1.05164,41.5630,0.214367
1.05225,41.5871,-0.304385
1.05286,41.6112,0.313751E-01
1.05347,41.6354,-0.628064E-01
1.05408,41.6595,-1.19424
1.05469,41.6836,-0.216656
1.05530,41.7077,0.350182
1.05591,41.7318,-0.783380E-02
1.05652,41.7560,-0.354497
1.05713,41.7801,-0.304816
1.05774,41.8042,0.225333E-01
1.05835,41.8283,0.726412E-01
1.05896,41.8525,-0.143154
1.05957,41.8766,0.695085
1.06018,41.9007,-0.281859
1.06079,41.9248,0.547652E-01
1.06140,41.9489,0.161054
1.06201,41.9731,0.312990E-01
1.06262,41.9972,-0.401648
1.06323,42.0213,0.229532
1.06384,42.0454,0.933976
1.06445,42.0696,-0.538937E-02
1.06506,42.0937,0.241525E-01
1.06567,42.1178,-0.449773E-01
1.06628,42.1419,-0.142083
1.06689,42.1660,0.573410
1.06750,42.1902,0.375211
1.06812,42.2143,0.159299E-02
1.06873,42.2384,-0.186911
1.06934,42.2625,-0.682187E-01
1.06995,42.2867,-0.216196
1.07056,42.3108,-0.328913
1.07117,42.3349,0.189263
1.07178,42.3590,0.237558
1.07239,42.3832,-0.276471
1.07300,42.4073,0.468496
1.07361,42.4314,-0.857717
1.07422,42.4555,-0.850302E-01
1.07483,42.4796,0.575226E-01
1.07544,42.5038,0.620756E-01
1.07605,42.5279,-0.192456E-01
1.07666,42.5520,0.144885
1.07727,42.5761,-0.198906
1.07788,42.6003,-0.207403
1.07849,42.6244,-0.282768
1.07910,42.6485,-0.370971
1.07971,42.6726,0.175539
1.08032,42.6967,-0.638627
1.08093,42.7209,0.489206
1.08154,42.7450,-0.117093
1.08215,42.7691,-0.329179
1.08276,42.7932,0.124125
1.08337,42.8174,-0.389528
1.08398,42.8415,-0.976940E-02
1.08459,42.8656,-0.241184E-01
1.08521,42.8897,0.634405
1.08582,42.9138,-0.138405E-01
1.08643,42.9380,-0.157544
1.08704,42.9621,-0.620624E-01
1.08765,42.9862,-0.171524E-02
1.08826,43.0103,-0.843147
1.08887,43.0345,0.631823
1.08948,43.0586,-0.808611
1.09009,43.0827,-1.12298
1.09070,43.1068,-0.563062
1.09131,43.1309,-0.399467E-01
1.09192,43.1551,-0.143699
1.09253,43.1792,0.544073E-01
1.09314,43.2033,0.196317
1.09375,43.2274,0.270974E-01
1.09436,43.2516,0.284453
1.09497,43.2757,0.324212
1.09558,43.2998,0.231633
1.09619,43.3239,-0.498307
1.09680,43.3480,-0.151953
1.09741,43.3722,-0.212724
1.09802,43.3963,-0.115981
1.09863,43.4204,-0.634265E-01
1.09924,43.4445,-0.165679E-02
1.09985,43.4687,-0.307191
1.10046,43.4928,-0.247177E-01
1.10107,43.5169,0.222681
1.10168,43.5410,-0.533411E-01
1.10229,43.5652,0.262990
1.10291,43.5893,0.452455E-01
1.10352,43.6134,-0.248106
1.10413,43.6375,0.425051E-01
1.10474,43.6616,0.138660
1.10535,43.6858,-0.428680
1.10596,43.7099,-0.274335
1.10657,43.7340,0.676952E-01
1.10718,43.7581,-0.357329
1.10779,43.7823,0.555918E-01
1.10840,43.8064,0.274024
1.10901,43.8305,0.838275E-01
1.10962,43.8546,-0.528942E-01
1.11023,43.8787,0.250091
1.11084,43.9029,0.387053
1.11145,43.9270,0.172177E-01
1.11206,43.9511,0.239992E-01
1.11267,43.9752,-0.230580E-01
1.11328,43.9994,0.163541
1.11389,44.0235,0.110220
1.11450,44.0476,0.203025
1.11511,44.0717,-0.366745E-01
1.11572,44.0958,-0.846271E-01
1.11633,44.1200,-0.272462
1.11694,44.1441,0.511632
1.11755,44.1682,0.224674
1.11816,44.1923,0.411471E-01
1.11877,44.2165,-0.215402E-01
1.11938,44.2406,0.516789
1.12000,44.2647,0.373370
1.12061,44.2888,0.210307
1.12122,44.3129,-0.142635
1.12183,44.3371,0.107482
1.12244,44.3612,0.397001
1.12305,44.3853,-0.859676E-01
1.12366,44.4094,-0.122952
1.12427,44.4336,0.345914E-01
1.12488,44.4577,-0.320924
1.12549,44.4818,-0.692390E-01
1.12610,44.5059,0.317324E-01
1.12671,44.5301,-0.187596
1.12732,44.5542,0.130901
1.12793,44.5783,0.123034E-01
1.12854,44.6024,0.212865
1.12915,44.6265,-0.350360
1.12976,44.6507,0.118735
1.13037,44.6748,0.209638E-01
1.13098,44.6989,0.352006E-01
1.13159,44.7230,-0.123511E-01
1.13220,44.7472,0.644127
1.13281,44.7713,-0.145787
1.13342,44.7954,-0.176345
1.13403,44.8195,-0.262607
1.13464,44.8436,-0.201028
1.13525,44.8678,-0.717719
1.13586,44.8919,-0.264904
1.13647,44.9160,0.285516E-01
1.13708,44.9401,-0.382853E-01
1.13770,44.9643,-0.122873
1.13831,44.9884,0.803093E-01
1.13892,45.0125,-0.153295
1.13953,45.0366,-1.53201
1.14014,45.0607,-0.248821
1.14075,45.0849,-0.166194
1.14136,45.1090,-0.253023
1.14197,45.1331,0.459165
1.14258,45.1572,-0.583793E-01
1.14319,45.1814,0.114228
1.14380,45.2055,0.297957
1.14441,45.2296,-0.713444
1.14502,45.2537,-0.147221
1.14563,45.2778,0.197883
1.14624,45.3020,0.220266
1.14685,45.3261,0.126999
1.14746,45.3502,-0.226082
1.14807,45.3743,-0.216619
1.14868,45.3985,-0.105463E-01
1.14929,45.4226,0.527409
1.14990,45.4467,-0.333394
1.15051,45.4708,-0.412249
1.15112,45.4949,0.136440
1.15173,45.5191,-0.287072
1.15234,45.5432,-0.296541
1.15295,45.5673,0.119670
1.15356,45.5914,-0.158755
1.15417,45.6156,-0.431579E-01
1.15479,45.6397,-0.235197
1.15540,45.6638,0.728186E-01
1.15601,45.6879,0.174580
1.15662,45.7121,0.619235E-01
1.15723,45.7362,-0.526639E-01
1.15784,45.7603,0.656233
1.15845,45.7844,-0.312752
1.15906,45.8085,-0.339395E-01
1.15967,45.8327,0.490839
1.16028,45.8568,0.886559E-01
1.16089,45.8809,-0.467467
1.16150,45.9050,-0.136660E-01
1.16211,45.9292,-0.238926
1.16272,45.9533,-0.211171
1.16333,45.9774,-0.312426E-01
1.16394,46.0015,-0.155604
1.16455,46.0256,0.727761E-01
1.16516,46.0498,0.267451E-01
1.16577,46.0739,0.215726
1.16638,46.0980,0.249995E-01
1.16699,46.1221,0.293562E-01
1.16760,46.1463,0.537099
1.16821,46.1704,-0.262979
1.16882,46.1945,0.121659
1.16943,46.2186,-0.786207E-01
1.17004,46.2427,0.187183
1.17065,46.2669,0.231656
1.17126,46.2910,0.587693
1.17188,46.3151,-0.345058
1.17249,46.3392,0.379942
1.17310,46.3634,0.470537
1.17371,46.3875,0.395137E-01
1.17432,46.4116,0.185389E-01
1.17493,46.4357,0.240777E-01
1.17554,46.4598,0.444225E-01
1.17615,46.4840,-0.219384
1.17676,46.5081,0.141312
1.17737,46.5322,-0.534224E-01
1.17798,46.5563,-0.108771
1.17859,46.5805,0.601480E-01
1.17920,46.6046,0.297738E-01
1.17981,46.6287,-0.570961E-01
1.18042,46.6528,0.923937E-01
1.18103,46.6769,0.280884E-01
1.18164,46.7011,-0.577665
1.18225,46.7252,-0.257916
1.18286,46.7493,0.195325
1.18347,46.7734,0.542490E-01
1.18408,46.7976,0.215748
1.18469,46.8217,-0.120388
1.18530,46.8458,0.522638E-01
1.18591,46.8699,-0.191337
1.18652,46.8941,0.725392E-01
1.18713,46.9182,0.109923
1.18774,46.9423,-0.137948
1.18835,46.9664,-0.124383
1.18896,46.9905,0.547129
1.18958,47.0147,-0.140281
1.19019,47.0388,-0.181157
1.19080,47.0629,-0.331653
1.19141,47.0870,-0.115931
1.19202,47.1112,0.486976E-01
1.19263,47.1353,0.147465
1.19324,47.1594,-0.824058E-01
1.19385,47.1835,-0.727526E-01
1.19446,47.2076,0.551990
1.19507,47.2318,-0.151885
1.19568,47.2559,-0.255039
1.19629,47.2800,-0.194934
1.19690,47.3041,-0.247411
1.19751,47.3283,-0.209937
1.19812,47.3524,0.392874E-01
1.19873,47.3765,-0.280276E-01
1.19934,47.4006,0.203091
1.19995,47.4247,0.125821
1.20056,47.4489,-0.413804
1.20117,47.4730,-0.373984
1.20178,47.4971,0.207226
1.20239,47.5212,0.401684
1.20300,47.5454,0.108051
1.20361,47.5695,0.760432E-01
1.20422,47.5936,0.140335
1.20483,47.6177,-0.140758
1.20544,47.6418,-0.447700E-01
1.20605,47.6660,0.179654
1.20667,47.6901,0.108641
1.20728,47.7142,0.168867
1.20789,47.7383,0.393981
1.20850,47.7625,0.362703
1.20911,47.7866,0.395095E-02
1.20972,47.8107,-0.336165
1.21033,47.8348,-0.959217E-01
1.21094,47.8589,0.472379
1.21155,47.8831,0.245040E-01
1.21216,47.9072,-0.120234
1.21277,47.9313,0.248334
1.21338,47.9554,1.12542
1.21399,47.9796,0.334481
1.21460,48.0037,-0.280536
1.21521,48.0278,0.548287
1.21582,48.0519,0.245665E-01
1.21643,48.0761,-0.180551
1.21704,48.1002,-0.625451
1.21765,48.1243,1.16245
1.21826,48.1484,0.554098
1.21887,48.1725,-1.33585
1.21948,48.1967,0.928829
1.22009,48.2208,0.411546
1.22070,48.2449,-0.140203
1.22131,48.2690,-0.475224
1.22192,48.2932,0.109513
1.22253,48.3173,0.202789
1.22314,48.3414,-0.337239
1.22375,48.3655,0.123276E-01
1.22437,48.3896,-0.383489
1.22498,48.4138,0.171295
1.22559,48.4379,-0.163257E-01
1.22620,48.4620,-0.864782E-03
1.22681,48.4861,-0.144950
1.22742,48.5103,-0.191180
1.22803,48.5344,0.914060E-01
1.22864,48.5585,-0.637749E-01
1.22925,48.5826,0.156734
1.22986,48.6067,-0.190784
1.23047,48.6309,0.418429E-01
1.23108,48.6550,-0.113702
1.23169,48.6791,0.508789E-01
1.23230,48.7032,-0.264187
1.23291,48.7274,-0.682477E-01
1.23352,48.7515,0.152634E-01
1.23413,48.7756,-0.120177
1.23474,48.7997,-0.350639E-01
1.23535,48.8238,-0.107005
1.23596,48.8480,0.112600E-01
1.23657,48.8721,0.663603E-01
1.23718,48.8962,0.460875
1.23779,48.9203,0.190876
1.23840,48.9445,-0.405044E-01
1.23901,48.9686,0.905237E-02
1.23962,48.9927,-0.195759
1.24023,49.0168,0.293087E-01
1.24084,49.0409,-0.807583E-02
1.24146,49.0651,0.371758E-01
1.24207,49.0892,-0.272708E-02
1.24268,49.1133,0.416500
1.24329,49.1374,0.306501
1.24390,49.1616,-0.470037
1.24451,49.1857,0.785200E-01
1.24512,49.2098,0.170283
1.24573,49.2339,-0.735253
1.24634,49.2581,-0.224041
1.24695,49.2822,0.692633
1.24756,49.3063,0.501239
1.24817,49.3304,0.242302
1.24878,49.3545,1.15818
1.24939,49.3787,-0.239029
1.25000,49.4028,0.541797
1.25061,49.4269,-0.796331
1.25122,49.4510,-0.696727E-01
1.25183,49.4752,-0.774246E-01
1.25244,49.4993,-0.253595
1.25305,49.5234,-0.416829
1.25366,49.5475,0.112261E-01
1.25427,49.5716,0.722176E-01
1.25488,49.5958,-0.489869E-01
1.25549,49.6199,-0.274640
1.25610,49.6440,0.176732
1.25671,49.6681,0.393692
1.25732,49.6923,0.156678
1.25793,49.7164,-0.140827
1.25854,49.7405,0.195643
1.25916,49.7646,0.127842
1.25977,49.7887,-0.137759
1.26038,49.8129,0.156156
1.26099,49.8370,0.834911
1.26160,49.8611,-0.413997
1.26221,49.8852,-0.367638
1.26282,49.9094,0.535228
1.26343,49.9335,0.144766
1.26404,49.9576,1.17962
1.26465,49.9817,-0.111547
1.26526,50.0058,-0.853143
1.26587,50.0300,-0.790723E-01
1.26648,50.0541,0.666118
1.26709,50.0782,-0.157474
1.26770,50.1023,0.174319
1.26831,50.1265,0.339963
1.26892,50.1506,0.815893E-01
1.26953,50.1747,-0.245210
1.27014,50.1988,-0.108315E-01
1.27075,50.2229,-0.194523
1.27136,50.2471,-0.195317
1.27197,50.2712,-0.114754
1.27258,50.2953,0.959256E-01
1.27319,50.3194,-0.133183
1.27380,50.3436,-0.183910
1.27441,50.3677,-0.642820E-01
1.27502,50.3918,-0.787153E-01
1.27563,50.4159,0.274266
1.27625,50.4401,0.196591
1.27686,50.4642,-0.628086
1.27747,50.4883,-0.342620E-02
1.27808,50.5124,-0.331312
1.27869,50.5365,-0.286624E-01
1.27930,50.5607,0.359145E-01
1.27991,50.5848,-0.219704
1.28052,50.6089,0.434655
1.28113,50.6330,0.125413
1.28174,50.6572,-0.777356
1.28235,50.6813,-0.934476E-01
1.28296,50.7054,0.965168
1.28357,50.7295,-0.512490
1.28418,50.7536,-0.417622
1.28479,50.7778,-0.802065E-01
1.28540,50.8019,-0.265336
1.28601,50.8260,-0.129962
1.28662,50.8501,-0.930650E-01
1.28723,50.8743,-0.286501
1.28784,50.8984,0.203164
1.28845,50.9225,0.390876
1.28906,50.9466,-0.132833
1.28967,50.9707,-0.214468
1.29028,50.9949,0.245801
1.29089,51.0190,0.112488
1.29150,51.0431,0.377295
1.29211,51.0672,0.269884
1.29272,51.0914,0.226676
1.29333,51.1155,-0.114900
1.29395,51.1396,-0.761600
1.29456,51.1637,-0.144011
1.29517,51.1878,0.601548
1.29578,51.2120,-0.275778
1.29639,51.2361,0.362981E-01
1.29700,51.2602,0.547773
1.29761,51.2843,-0.166177
1.29822,51.3085,0.220863
1.29883,51.3326,0.555637
1.29944,51.3567,0.738913E-01
1.30005,51.3808,0.523929E-01
1.30066,51.4049,0.507766E-01
1.30127,51.4291,-0.523901E-01
1.30188,51.4532,0.637524E-02
1.30249,51.4773,0.144998
1.30310,51.5014,-0.228965
1.30371,51.5256,0.599582
1.30432,51.5497,0.161571
1.30493,51.5738,-0.127012
1.30554,51.5979,0.697958E-01
1.30615,51.6221,0.287790
1.30676,51.6462,0.169839
1.30737,51.6703,-0.140719
1.30798,51.6944,0.388631E-01
1.30859,51.7185,0.202318
1.30920,51.7427,-0.464760E-01
1.30981,51.7668,-0.534423E-01
1.31042,51.7909,-0.258805
1.31104,51.8150,-0.281212
1.31165,51.8392,0.289194E-01
1.31226,51.8633,-0.247741
1.31287,51.8874,-0.160590
1.31348,51.9115,-0.118416
1.31409,51.9356,-0.122216
1.31470,51.9598,-0.261072
1.31531,51.9839,-0.296810
1.31592,52.0080,-0.220917
1.31653,52.0321,-0.738391
1.31714,52.0563,0.470456
1.31775,52.0804,0.910917E-01
1.31836,52.1045,-0.564348E-01
1.31897,52.1286,0.120244E-01
1.31958,52.1527,0.738287E-01
1.32019,52.1769,0.829855
1.32080,52.2010,0.305640
1.32141,52.2251,0.102507E-01
1.32202,52.2492,-0.456396
1.32263,52.2734,-0.658452
1.32324,52.2975,0.560943E-01
1.32385,52.3216,-0.612017
1.32446,52.3457,-0.368110
1.32507,52.3698,0.221766
1.32568,52.3940,0.671332E-01
1.32629,52.4181,-0.114530E-01
1.32690,52.4422,-0.711708E-02
1.32751,52.4663,-0.363131
1.32812,52.4905,-0.922481E-01
1.32874,52.5146,-0.378038
1.32935,52.5387,-0.146926
1.32996,52.5628,0.138703
1.33057,52.5869,-0.145026
1.33118,52.6111,0.223124E-01
1.33179,52.6352,0.810392E-01
1.33240,52.6593,-0.219153E-01
1.33301,52.6834,0.269675E-01
1.33362,52.7076,-0.495913E-01
1.33423,52.7317,0.277917
1.33484,52.7558,-0.149198E-01
1.33545,52.7799,-0.797191
1.33606,52.8041,-0.458762E-01
1.33667,52.8282,0.372539E-01
1.33728,52.8523,-0.311296E-01
1.33789,52.8764,-0.467155
1.33850,52.9005,-0.229267
1.33911,52.9247,-0.263977
1.33972,52.9488,0.181024
1.34033,52.9729,-0.247804
1.34094,52.9970,-0.174098
1.34155,53.0212,-0.165004
1.34216,53.0453,-1.02081
1.34277,53.0694,0.193241
1.34338,53.0935,0.187480E-01
1.34399,53.1176,-0.421410
1.34460,53.1418,-0.290435
1.34521,53.1659,0.603702
1.34583,53.1900,-0.140610
1.34644,53.2141,-0.300610
1.34705,53.2383,-0.568597
1.34766,53.2624,-0.846295E-01
1.34827,53.2865,-0.146595
1.34888,53.3106,0.573506
1.34949,53.3347,-0.279226
1.35010,53.3589,-0.434578
1.35071,53.3830,-0.678117
1.35132,53.4071,-0.134446
1.35193,53.4312,0.829299E-01
1.35254,53.4554,0.152544
1.35315,53.4795,-0.706673E-01
1.35376,53.5036,0.705811
1.35437,53.5277,0.152712
1.35498,53.5518,0.935295E-01
1.35559,53.5760,-0.419693
1.35620,53.6001,-0.115337
1.35681,53.6242,-0.110613
1.35742,53.6483,0.610391E-01
1.35803,53.6725,-0.223459E-01
1.35864,53.6966,-0.518123
1.35925,53.7207,-0.482162
1.35986,53.7448,-0.368598E-01
1.36047,53.7690,-0.280876E-01
1.36108,53.7931,0.382593
1.36169,53.8172,0.483569E-01
1.36230,53.8413,-0.306209
1.36292,53.8654,0.222058E-01
1.36353,53.8896,-0.694342E-01
1.36414,53.9137,-0.827503
1.36475,53.9378,-0.423965
1.36536,53.9619,0.223804
1.36597,53.9861,-0.275330E-01
1.36658,54.0102,0.176397
1.36719,54.0343,-0.362153
1.36780,54.0584,0.251287
1.36841,54.0825,0.609062E-01
1.36902,54.1067,-0.302865
1.36963,54.1308,-0.510519E-01
1.37024,54.1549,0.366590
1.37085,54.1790,0.535596E-01
1.37146,54.2032,0.108394
1.37207,54.2273,-0.886764E-01
1.37268,54.2514,-0.234359E-01
1.37329,54.2755,0.987044E-01
1.37390,54.2996,-0.330077
1.37451,54.3238,-0.193049
1.37512,54.3479,-0.162523
1.37573,54.3720,0.542855E-01
1.37634,54.3961,-0.507069
1.37695,54.4203,0.317115
1.37756,54.4444,0.409780E-02
1.37817,54.4685,0.390062E-01
1.37878,54.4926,-1.12968
1.37939,54.5167,-1.27068
1.38000,54.5409,0.694464E-01
1.38062,54.5650,-0.291301
1.38123,54.5891,-0.343245
1.38184,54.6132,0.114878
1.38245,54.6374,-0.595107
1.38306,54.6615,0.283001
1.38367,54.6856,0.236267
1.38428,54.7097,0.535247E-01
1.38489,54.7338,0.191272E-01
1.38550,54.7580,0.435904
1.38611,54.7821,0.227004
1.38672,54.8062,0.230250
1.38733,54.8303,-0.435240E-01
1.38794,54.8545,0.122805
1.38855,54.8786,0.729716E-01
1.38916,54.9027,0.982910E-01
1.38977,54.9268,-0.980041E-01
1.39038,54.9510,-0.877833E-01
1.39099,54.9751,0.797052E-01
1.39160,54.9992,-0.102220
1.39221,55.0233,0.396149E-01
1.39282,55.0474,0.388087
1.39343,55.0716,0.153445
1.39404,55.0957,0.414610
1.39465,55.1198,0.225813
1.39526,55.1439,-0.845315E-01
1.39587,55.1681,0.505513E-01
1.39648,55.1922,0.890997E-01
1.39709,55.2163,0.343032
1.39771,55.2404,0.583275E-01
1.39832,55.2645,0.465079
1.39893,55.2887,0.587932E-01
1.39954,55.3128,-0.365379E-01
1.40015,55.3369,-0.139852
1.40076,55.3610,0.463363
1.40137,55.3852,-0.575274E-01
1.40198,55.4093,-0.842455E-01
1.40259,55.4334,0.256852
1.40320,55.4575,-0.375221E-01
1.40381,55.4816,0.547386E-01
1.40442,55.5058,-0.114484
1.40503,55.5299,-0.336804E-01
1.40564,55.5540,-0.756144
1.40625,55.5781,0.564348
1.40686,55.6023,0.193845
1.40747,55.6264,-0.124959E-01
1.40808,55.6505,0.539180E-01
1.40869,55.6746,-0.118965
1.40930,55.6987,-0.144258
1.40991,55.7229,-0.304074
1.41052,55.7470,-0.310640
1.41113,55.7711,-0.401702E-01
1.41174,55.7952,-0.496999
1.41235,55.8194,0.322223E-01
1.41296,55.8435,-0.332074
1.41357,55.8676,-0.403270E-01
1.41418,55.8917,-0.855485E-01
1.41479,55.9158,-0.316888
1.41541,55.9400,0.420992
1.41602,55.9641,0.221075E-01
1.41663,55.9882,-0.163821
1.41724,56.0123,-0.509140
1.41785,56.0365,0.794348E-01
1.41846,56.0606,-0.127018
1.41907,56.0847,-0.571796E-01
1.41968,56.1088,-0.369932
1.42029,56.1330,-0.415956
1.42090,56.1571,0.577207
1.42151,56.1812,-0.286342E-01
1.42212,56.2053,0.673050E-01
1.42273,56.2294,0.995600
1.42334,56.2536,-0.704578
1.42395,56.2777,0.297547
1.42456,56.3018,0.177913
1.42517,56.3259,0.683426
1.42578,56.3501,-0.277781E-01
1.42639,56.3742,-0.178873
1.42700,56.3983,0.426614
1.42761,56.4224,-0.257998
1.42822,56.4465,-0.186439
1.42883,56.4707,0.183240E-01
1.42944,56.4948,-0.205225
1.43005,56.5189,0.701477
1.43066,56.5430,-0.738336E-01
1.43127,56.5672,-0.619720E-01
1.43188,56.5913,-0.118698
1.43250,56.6154,-0.446934
1.43311,56.6395,-0.795081E-01
1.43372,56.6636,0.200785
1.43433,56.6878,0.697143
1.43494,56.7119,0.542199E-01
1.43555,56.7360,0.344161E-01
1.43616,56.7601,1.58500
1.43677,56.7843,0.270438
1.43738,56.8084,0.387231
1.43799,56.8325,0.200524
1.43860,56.8566,0.740221E-01
1.43921,56.8807,-0.709381E-01
1.43982,56.9049,0.191805
1.44043,56.9290,-0.529375E-01
1.44104,56.9531,-0.403677
1.44165,56.9772,-0.408437
1.44226,57.0014,0.200429E-01
1.44287,57.0255,0.164846
1.44348,57.0496,-0.104319E-01
1.44409,57.0737,0.650453E-01
1.44470,57.0978,-0.915370E-01
1.44531,57.1220,-0.536967E-01
1.44592,57.1461,0.173627
1.44653,57.1702,0.362268
1.44714,57.1943,-0.177317
1.44775,57.2185,0.569993E-01
1.44836,57.2426,0.302615
1.44897,57.2667,0.181273
1.44958,57.2908,0.215937
1.45020,57.3150,0.206693
1.45081,57.3391,-0.237284E-01
1.45142,57.3632,-1.06976
1.45203,57.3873,-0.699469E-01
1.45264,57.4114,-0.996375E-01
1.45325,57.4356,-0.503786
1.45386,57.4597,0.284488
1.45447,57.4838,-0.658819E-01
1.45508,57.5079,0.107091
1.45569,57.5321,-0.723158E-01
1.45630,57.5562,0.847191E-02
1.45691,57.5803,-0.232008
1.45752,57.6044,-0.255758
1.45813,57.6285,-0.521318
1.45874,57.6527,-0.727313
1.45935,57.6768,-0.961110E-01
1.45996,57.7009,-0.146116
1.46057,57.7250,-0.120473
1.46118,57.7492,-0.202341
1.46179,57.7733,-0.220852
1.46240,57.7974,-0.203279E-01
1.46301,57.8215,0.185866
1.46362,57.8456,-0.546500
1.46423,57.8698,0.155739
1.46484,57.8939,0.292596E-01
1.46545,57.9180,-0.277212E-02
1.46606,57.9421,-0.796555E-01
1.46667,57.9663,0.692215E-01
1.46729,57.9904,0.180086
1.46790,58.0145,-0.449164E-01
1.46851,58.0386,0.206141
1.46912,58.0627,-0.355136E-01
1.46973,58.0869,-0.180077E-01
1.47034,58.1110,-0.174194
1.47095,58.1351,0.538036E-01
1.47156,58.1592,-0.115312
1.47217,58.1834,0.208934
1.47278,58.2075,0.303706E-01
1.47339,58.2316,-0.828698E-02
1.47400,58.2557,0.272496E-01
1.47461,58.2798,-0.977434E-01
1.47522,58.3040,-0.980046E-01
1.47583,58.3281,-1.02691
1.47644,58.3522,0.299678
1.47705,58.3763,0.103323
1.47766,58.4005,-0.336093
1.47827,58.4246,0.674780E-01
1.47888,58.4487,-0.538276E-01
1.47949,58.4728,0.419334
1.48010,58.4970,-0.664421E-01
1.48071,58.5211,-0.309508
1.48132,58.5452,0.116905E-01
1.48193,58.5693,0.372156
1.48254,58.5934,0.757574E-01
1.48315,58.6176,-0.342367
1.48376,58.6417,0.243222
1.48438,58.6658,-0.346383
1.48499,58.6899,0.189931E-01
1.48560,58.7141,0.265826
1.48621,58.7382,-0.393946E-01
1.48682,58.7623,-0.421567
1.48743,58.7864,-0.256593
1.48804,58.8105,1.03537
1.48865,58.8347,-0.400526E-01
1.48926,58.8588,-0.519477E-01
1.48987,58.8829,0.114402
1.49048,58.9070,0.200293
1.49109,58.9312,-0.422012E-01
1.49170,58.9553,0.132190E-03
1.49231,58.9794,0.133559
1.49292,59.0035,-0.182277E-01
1.49353,59.0276,-0.304849E-01
1.49414,59.0518,0.724523
1.49475,59.0759,0.764759
1.49536,59.1000,-0.885433E-01
1.49597,59.1241,-0.512697E-01
1.49658,59.1483,0.505676E-01
1.49719,59.1724,-0.519438
1.49780,59.1965,-0.341803
1.49841,59.2206,-0.901078
1.49902,59.2447,-0.314731
1.49963,59.2689,0.754721E-02
1.50024,59.2930,0.366150
1.50085,59.3171,0.221258
1.50146,59.3412,0.134028
1.50208,59.3654,-0.152908E-01
1.50269,59.3895,-0.123352
1.50330,59.4136,0.743115E-01
1.50391,59.4377,-0.237063
1.50452,59.4618,-0.103604
1.50513,59.4860,0.285240
1.50574,59.5101,0.334450
1.50635,59.5342,0.140316
1.50696,59.5583,-0.742273
1.50757,59.5825,-0.144374
1.50818,59.6066,-0.128623
1.50879,59.6307,-0.187971
1.50940,59.6548,0.324636
1.51001,59.6790,0.375877
1.51062,59.7031,0.176086
1.51123,59.7272,0.937773E-01
1.51184,59.7513,-0.157377E-02
1.51245,59.7754,-0.816646E-01
1.51306,59.7996,0.263507
1.51367,59.8237,-0.229513
1.51428,59.8478,-0.247434
1.51489,59.8719,0.419249
1.51550,59.8961,-0.818217E-01
1.51611,59.9202,0.558036E-01
1.51672,59.9443,0.150165
1.51733,59.9684,0.905745E-01
1.51794,59.9925,-0.196990E-01
1.51855,60.0167,-0.107008
1.51917,60.0408,-0.212783E-01
1.51978,60.0649,0.453801E-01
1.52039,60.0890,0.246152
1.52100,60.1132,-0.173611
1.52161,60.1373,-0.343316
1.52222,60.1614,0.545205
1.52283,60.1855,0.162347
1.52344,60.2096,-0.357226
1.52405,60.2338,0.702944E-01
1.52466,60.2579,-0.462128E-01
1.52527,60.2820,0.289373
1.52588,60.3061,0.142969
1.52649,60.3303,0.276420
1.52710,60.3544,-0.444475
1.52771,60.3785,-1.42949
1.52832,60.4026,0.312462
1.52893,60.4267,-0.253078
1.52954,60.4509,0.727745
1.53015,60.4750,-0.209772
1.53076,60.4991,-0.429961
1.53137,60.5232,-0.151454
1.53198,60.5474,-0.288036
1.53259,60.5715,-0.256957
1.53320,60.5956,0.663604
1.53381,60.6197,0.174134E-01
1.53442,60.6438,0.845668E-02
1.53503,60.6680,-0.491318E-01
1.53564,60.6921,-0.175342
