Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,5.87216,-0.832150E-01
1.01624,5.87569,0.208088
1.01685,5.87922,0.367466E-01
1.01746,5.88275,0.105619
1.01807,5.88628,0.112408
1.01868,5.88981,0.119779E-01
1.01929,5.89333,-0.219158
1.01990,5.89686,0.338559
1.02051,5.90039,-0.548794E-01
1.02112,5.90392,0.787097E-01
1.02173,5.90745,-0.340985E-01
1.02234,5.91098,0.263935
1.02295,5.91451,0.831204
1.02356,5.91804,-0.625835E-01
1.02417,5.92157,0.214287E-01
1.02478,5.92510,0.107781
1.02539,5.92862,0.158338E-01
1.02600,5.93215,0.274620
1.02661,5.93568,0.600878E-01
1.02722,5.93921,-0.225308E-01
1.02783,5.94274,0.714071E-01
1.02844,5.94627,0.557949E-01
1.02905,5.94980,0.156505
1.02966,5.95333,0.110730E-01
1.03027,5.95686,0.165210
1.03088,5.96038,0.417453E-01
1.03149,5.96391,-0.109822
1.03210,5.96744,0.291023
1.03271,5.97097,-0.312616E-01
1.03333,5.97450,0.240026E-01
1.03394,5.97803,-0.100779
1.03455,5.98156,-0.305989E-01
1.03516,5.98509,0.145154
1.03577,5.98862,0.263780
1.03638,5.99215,0.152855
1.03699,5.99567,0.837045E-01
1.03760,5.99920,0.362270
1.03821,6.00273,0.197810E-01
1.03882,6.00626,0.473511
1.03943,6.00979,-0.567439
1.04004,6.01332,-0.457906E-01
1.04065,6.01685,0.316522E-02
1.04126,6.02038,0.325945
1.04187,6.02391,-0.461268E-01
1.04248,6.02743,0.205998
1.04309,6.03096,0.197836E-01
1.04370,6.03449,-0.909370E-01
1.04431,6.03802,0.478428
1.04492,6.04155,1.10496
1.04553,6.04508,-0.201931
1.04614,6.04861,-0.213221E-01
1.04675,6.05214,-0.108625E-01
1.04736,6.05567,-0.295076
1.04797,6.05920,0.188126
1.04858,6.06272,0.479895E-01
1.04919,6.06625,-0.104716
1.04980,6.06978,0.197401
1.05042,6.07331,0.992300E-01
1.05103,6.07684,-0.286742E-01
1.05164,6.08037,-0.175110
1.05225,6.08390,-0.687325
1.05286,6.08743,0.173002E-01
1.05347,6.09096,0.454172
1.05408,6.09448,0.170180
1.05469,6.09801,0.445214E-01
1.05530,6.10154,0.275409
1.05591,6.10507,0.850008E-01
1.05652,6.10860,-0.181478E-01
1.05713,6.11213,-0.129031
1.05774,6.11566,0.118439E-01
1.05835,6.11919,0.286893E-01
1.05896,6.12272,-0.408116
1.05957,6.12625,-0.265112
1.06018,6.12977,0.103551
1.06079,6.13330,0.600031E-01
1.06140,6.13683,0.292115
1.06201,6.14036,-0.787475E-01
1.06262,6.14389,-0.689252E-01
1.06323,6.14742,0.186433
1.06384,6.15095,-0.489284E-01
1.06445,6.15448,-0.503300E-01
1.06506,6.15801,-0.143367
1.06567,6.16153,0.378559E-01
1.06628,6.16506,0.523490E-01
1.06689,6.16859,0.703352
1.06750,6.17212,-0.192480E-01
1.06812,6.17565,-0.565014E-01
1.06873,6.17918,-0.462518E-01
1.06934,6.18271,-0.380472
1.06995,6.18624,-0.481104E-01
1.07056,6.18977,-0.458890E-01
1.07117,6.19330,-0.152603E-01
1.07178,6.19682,0.293440E-01
1.07239,6.20035,0.573737E-02
1.07300,6.20388,0.600888E-01
1.07361,6.20741,-0.217166E-01
1.07422,6.21094,0.170171
1.07483,6.21447,0.268379
1.07544,6.21800,0.130783
1.07605,6.22153,-0.232819
1.07666,6.22506,0.419903
1.07727,6.22858,-0.105066
1.07788,6.23211,0.391789E-01
1.07849,6.23564,-0.162233E-02
1.07910,6.23917,0.606995E-01
1.07971,6.24270,0.224875
1.08032,6.24623,-0.227050E-02
1.08093,6.24976,0.345960E-01
1.08154,6.25329,0.672393E-01
1.08215,6.25682,0.234453
1.08276,6.26034,0.137041
1.08337,6.26387,-0.196818
1.08398,6.26740,-0.933861E-01
1.08459,6.27093,0.232857
1.08521,6.27446,-0.259438
1.08582,6.27799,0.144909E-02
1.08643,6.28152,-0.231186
1.08704,6.28505,0.457962
1.08765,6.28858,0.181957
1.08826,6.29211,0.767467E-01
1.08887,6.29563,0.177038
1.08948,6.29916,0.183365E-01
1.09009,6.30269,-0.421114
1.09070,6.30622,-0.134316
1.09131,6.30975,-0.113348
1.09192,6.31328,-0.251088
1.09253,6.31681,-0.284390E-02
1.09314,6.32034,0.631268E-01
1.09375,6.32387,0.207961E-01
1.09436,6.32739,0.184575
1.09497,6.33092,0.108689
1.09558,6.33445,0.232757E-01
1.09619,6.33798,-0.276384E-01
1.09680,6.34151,0.131581
1.09741,6.34504,-0.239547
1.09802,6.34857,0.588662E-02
1.09863,6.35210,-0.157693E-01
1.09924,6.35563,0.994790E-01
1.09985,6.35916,0.760625E-01
1.10046,6.36268,-0.219360E-01
1.10107,6.36621,0.820970E-01
1.10168,6.36974,-0.110708
1.10229,6.37327,0.116404E-02
1.10291,6.37680,0.746221E-01
1.10352,6.38033,0.546860E-01
1.10413,6.38386,0.191250
1.10474,6.38739,-0.461511E-01
1.10535,6.39092,0.285032
1.10596,6.39444,-0.784303E-01
1.10657,6.39797,-0.417183E-01
1.10718,6.40150,0.226085
1.10779,6.40503,0.111655E-01
1.10840,6.40856,-0.170287
1.10901,6.41209,0.403843
1.10962,6.41562,-0.105535
1.11023,6.41915,0.396173E-01
1.11084,6.42268,0.110466E-01
1.11145,6.42621,0.452874E-01
1.11206,6.42973,0.363935E-02
1.11267,6.43326,0.199060E-02
1.11328,6.43679,0.186425
1.11389,6.44032,0.445869E-01
1.11450,6.44385,0.289770
1.11511,6.44738,0.234932E-01
1.11572,6.45091,0.592305E-01
1.11633,6.45444,0.114128E-01
1.11694,6.45797,0.895597E-01
1.11755,6.46149,0.277658E-01
1.11816,6.46502,0.141907
1.11877,6.46855,0.160240
1.11938,6.47208,0.419800
1.12000,6.47561,-0.660505E-01
1.12061,6.47914,0.143705E-01
1.12122,6.48267,-0.949097E-01
1.12183,6.48620,0.546398E-02
1.12244,6.48973,-0.691466E-01
1.12305,6.49326,-0.469324E-01
1.12366,6.49678,-0.286600E-01
1.12427,6.50031,0.136294
1.12488,6.50384,-0.883352E-01
1.12549,6.50737,0.137334E-02
1.12610,6.51090,0.683177E-01
1.12671,6.51443,0.461952E-01
1.12732,6.51796,-0.266517
1.12793,6.52149,0.101813
1.12854,6.52502,0.919676E-01
1.12915,6.52854,-0.241356
1.12976,6.53207,0.291653E-01
1.13037,6.53560,0.203749
1.13098,6.53913,0.293344
1.13159,6.54266,0.832691E-01
1.13220,6.54619,0.187544
1.13281,6.54972,-0.522172
1.13342,6.55325,-0.862496
1.13403,6.55678,0.254335
1.13464,6.56031,0.322058
1.13525,6.56383,0.147964
1.13586,6.56736,0.532433E-01
1.13647,6.57089,-0.222458E-01
1.13708,6.57442,-0.321614E-01
1.13770,6.57795,-0.805162E-01
1.13831,6.58148,0.755507E-01
1.13892,6.58501,-0.294244
1.13953,6.58854,-0.240385
1.14014,6.59207,-0.197667E-01
1.14075,6.59559,-0.199474
1.14136,6.59912,-0.675361E-01
1.14197,6.60265,-0.131523
1.14258,6.60618,-0.322685
1.14319,6.60971,-0.203993
1.14380,6.61324,0.230454E-01
1.14441,6.61677,-0.328919E-01
1.14502,6.62030,-0.696705E-01
1.14563,6.62383,0.282949
1.14624,6.62735,-0.188546
1.14685,6.63088,-0.691134E-01
1.14746,6.63441,-0.575845E-02
1.14807,6.63794,0.112641
1.14868,6.64147,-0.600420E-01
1.14929,6.64500,-0.678885E-01
1.14990,6.64853,-0.286947
1.15051,6.65206,0.482456E-01
1.15112,6.65559,-0.190402
1.15173,6.65912,-0.790485E-02
1.15234,6.66264,0.441609
1.15295,6.66617,-0.150223
1.15356,6.66970,0.133362
1.15417,6.67323,0.304111E-01
1.15479,6.67676,-0.270175
1.15540,6.68029,0.239982
1.15601,6.68382,0.697862E-01
1.15662,6.68735,0.114945
1.15723,6.69088,0.226737
1.15784,6.69440,-0.113940
1.15845,6.69793,-0.274425E-01
1.15906,6.70146,0.443782E-01
1.15967,6.70499,-0.122254
1.16028,6.70852,0.130283
1.16089,6.71205,-0.259690
1.16150,6.71558,-0.443937E-01
1.16211,6.71911,0.117478
1.16272,6.72264,0.271440
1.16333,6.72617,0.188885E-01
1.16394,6.72969,0.506384
1.16455,6.73322,-0.341159
1.16516,6.73675,0.198117
1.16577,6.74028,-0.281609
1.16638,6.74381,-0.802751E-01
1.16699,6.74734,0.204835
1.16760,6.75087,-0.573577E-01
1.16821,6.75440,0.388472
1.16882,6.75793,0.428605
1.16943,6.76145,-0.895350E-01
1.17004,6.76498,0.357526E-01
1.17065,6.76851,0.266106
1.17126,6.77204,-0.920174E-01
1.17188,6.77557,0.124447E-01
1.17249,6.77910,0.472353E-01
1.17310,6.78263,0.403743E-01
1.17371,6.78616,-0.157578
1.17432,6.78969,0.198009E-01
1.17493,6.79322,0.121332E-01
1.17554,6.79674,-0.563984E-01
1.17615,6.80027,0.244305
1.17676,6.80380,-0.108460
1.17737,6.80733,-0.110634
1.17798,6.81086,-0.542411E-01
1.17859,6.81439,0.967007E-01
1.17920,6.81792,-0.522308E-01
1.17981,6.82145,0.138397
1.18042,6.82498,0.720500E-01
1.18103,6.82850,0.631162E-01
1.18164,6.83203,0.224136
1.18225,6.83556,0.109535
1.18286,6.83909,-0.782926E-01
1.18347,6.84262,-0.106697
1.18408,6.84615,0.375521E-02
1.18469,6.84968,0.385598E-01
1.18530,6.85321,-0.231253
1.18591,6.85674,0.424585
1.18652,6.86027,0.867580E-01
1.18713,6.86379,-0.173389
1.18774,6.86732,-0.708087E-02
1.18835,6.87085,0.128940
1.18896,6.87438,-0.450212E-02
1.18958,6.87791,-0.150625E-01
1.19019,6.88144,-0.337457E-01
1.19080,6.88497,-0.353916E-01
1.19141,6.88850,-0.478397
1.19202,6.89203,0.256598E-01
1.19263,6.89555,0.181737
1.19324,6.89908,0.901335E-01
1.19385,6.90261,0.309665
1.19446,6.90614,-0.230753
1.19507,6.90967,-0.171748
1.19568,6.91320,0.530209E-01
1.19629,6.91673,-0.147761
1.19690,6.92026,-0.110275E-01
1.19751,6.92379,0.415962E-01
1.19812,6.92732,-0.117032
1.19873,6.93084,-0.411671E-02
1.19934,6.93437,-0.687138E-01
1.19995,6.93790,-0.269662E-01
1.20056,6.94143,-0.143843E-02
1.20117,6.94496,0.157603E-01
1.20178,6.94849,0.700100E-01
1.20239,6.95202,0.328553
1.20300,6.95555,0.460722E-01
1.20361,6.95908,0.447214E-01
1.20422,6.96260,-0.692588E-01
1.20483,6.96613,-0.136640E-01
1.20544,6.96966,0.627625E-01
1.20605,6.97319,-0.853601E-02
1.20667,6.97672,-0.316419
1.20728,6.98025,-0.295721E-01
1.20789,6.98378,-0.204510
1.20850,6.98731,-0.164494E-01
1.20911,6.99084,0.358718E-01
1.20972,6.99437,0.731426E-02
1.21033,6.99789,-0.105207
1.21094,7.00142,-0.141638
1.21155,7.00495,0.142419
1.21216,7.00848,-0.127166E-01
1.21277,7.01201,0.563261E-01
1.21338,7.01554,-0.235835E-01
1.21399,7.01907,-0.929305E-01
1.21460,7.02260,-0.120138
1.21521,7.02613,-0.182436E-02
1.21582,7.02965,-0.458030E-01
1.21643,7.03318,0.847205E-01
1.21704,7.03671,0.452468E-01
1.21765,7.04024,0.674459E-02
1.21826,7.04377,0.141251
1.21887,7.04730,0.306671
1.21948,7.05083,0.315062
1.22009,7.05436,0.184305
1.22070,7.05789,-0.102263
1.22131,7.06141,0.778350E-01
1.22192,7.06494,-0.228082
1.22253,7.06847,0.588184E-01
1.22314,7.07200,0.764803E-01
1.22375,7.07553,-0.116881
1.22437,7.07906,0.837164E-02
1.22498,7.08259,0.816315E-01
1.22559,7.08612,-0.647895E-01
1.22620,7.08965,0.329829
1.22681,7.09318,0.237774
1.22742,7.09670,0.382174E-01
1.22803,7.10023,0.207559
1.22864,7.10376,-0.100366
1.22925,7.10729,0.396303E-01
1.22986,7.11082,-0.221435
1.23047,7.11435,-0.534854E-02
1.23108,7.11788,0.240014
1.23169,7.12141,0.450535E-01
1.23230,7.12494,-0.337967
1.23291,7.12846,-0.446053E-01
1.23352,7.13199,0.118125
1.23413,7.13552,0.410084E-01
1.23474,7.13905,0.117445
1.23535,7.14258,-0.177786E-01
1.23596,7.14611,0.679623E-01
1.23657,7.14964,0.124042
1.23718,7.15317,0.229182
1.23779,7.15670,0.340053E-01
1.23840,7.16023,-0.247106E-01
1.23901,7.16375,-0.375458
1.23962,7.16728,0.671691E-01
1.24023,7.17081,0.459933E-01
1.24084,7.17434,0.894219E-01
1.24146,7.17787,0.931311E-02
1.24207,7.18140,-0.193401
1.24268,7.18493,-0.763663E-01
1.24329,7.18846,0.142836
1.24390,7.19199,-0.227878E-02
1.24451,7.19551,0.165190
1.24512,7.19904,-0.876120E-01
1.24573,7.20257,0.673734E-01
1.24634,7.20610,-0.613109E-01
1.24695,7.20963,-0.210613
1.24756,7.21316,0.100906
1.24817,7.21669,-0.891069E-01
1.24878,7.22022,-0.127557
1.24939,7.22375,-0.217258E-01
1.25000,7.22728,-0.130412
1.25061,7.23080,-0.536485E-01
1.25122,7.23433,0.182865E-01
1.25183,7.23786,-0.141968
1.25244,7.24139,-0.797889E-01
1.25305,7.24492,0.843955E-01
1.25366,7.24845,0.519739
1.25427,7.25198,-0.336661E-01
1.25488,7.25551,-0.154555
1.25549,7.25904,-0.453649E-01
1.25610,7.26256,-0.149456
1.25671,7.26609,0.389772E-01
1.25732,7.26962,-0.361529E-01
1.25793,7.27315,-0.122524
1.25854,7.27668,0.349070E-01
1.25916,7.28021,0.278383
1.25977,7.28374,-0.124643E-02
1.26038,7.28727,0.566613E-01
1.26099,7.29080,-0.161409
1.26160,7.29433,-0.243662E-01
1.26221,7.29785,0.151686
1.26282,7.30138,0.244005
1.26343,7.30491,0.106148E-01
1.26404,7.30844,0.747722E-01
1.26465,7.31197,-0.169098
1.26526,7.31550,0.273016
1.26587,7.31903,0.233519E-01
1.26648,7.32256,0.172402E-01
1.26709,7.32609,-0.153020
1.26770,7.32961,0.331944
1.26831,7.33314,-0.320938
1.26892,7.33667,-0.253636
1.26953,7.34020,-0.118467
1.27014,7.34373,-0.483716E-01
1.27075,7.34726,0.276930
1.27136,7.35079,-0.713149E-01
1.27197,7.35432,0.208912
1.27258,7.35785,0.465980
1.27319,7.36138,0.185221E-01
1.27380,7.36490,0.250912E-01
1.27441,7.36843,-0.146422
1.27502,7.37196,-0.603856E-01
1.27563,7.37549,0.190798
1.27625,7.37902,0.186354
1.27686,7.38255,0.150974
1.27747,7.38608,0.507738
1.27808,7.38961,-0.194121E-01
1.27869,7.39314,-0.121180
1.27930,7.39666,0.107231
1.27991,7.40019,-0.483677
1.28052,7.40372,0.158545E-01
1.28113,7.40725,0.315642
1.28174,7.41078,-0.280565E-01
1.28235,7.41431,0.317531
1.28296,7.41784,0.447752E-01
1.28357,7.42137,0.267352E-01
1.28418,7.42490,0.347184E-02
1.28479,7.42843,0.574638E-01
1.28540,7.43195,0.566384
1.28601,7.43548,-0.103157
1.28662,7.43901,0.224725
1.28723,7.44254,-0.578796E-01
1.28784,7.44607,-0.213724E-02
1.28845,7.44960,-0.187543
1.28906,7.45313,0.170071
1.28967,7.45666,-0.528860E-01
1.29028,7.46019,0.261796
1.29089,7.46371,-0.110286E-01
1.29150,7.46724,-0.461941
1.29211,7.47077,-0.432636E-01
1.29272,7.47430,0.267775
1.29333,7.47783,-0.104624E-02
1.29395,7.48136,0.855871E-01
1.29456,7.48489,0.143987
1.29517,7.48842,-0.542124E-01
1.29578,7.49195,0.177863
1.29639,7.49547,-0.326363E-01
1.29700,7.49900,0.768668E-01
1.29761,7.50253,-0.152220
1.29822,7.50606,-0.150374E-01
1.29883,7.50959,0.172544
1.29944,7.51312,-0.849444E-01
1.30005,7.51665,0.238376E-01
1.30066,7.52018,0.622789E-01
1.30127,7.52371,0.106284
1.30188,7.52724,-0.252148
1.30249,7.53076,0.276930E-01
1.30310,7.53429,-0.320490E-01
1.30371,7.53782,-0.101887
1.30432,7.54135,0.402085
1.30493,7.54488,-0.177922
1.30554,7.54841,0.626634E-01
1.30615,7.55194,-0.173503
1.30676,7.55547,-0.243195E-01
1.30737,7.55900,-0.163629
1.30798,7.56252,-0.353801
1.30859,7.56605,-0.517632
1.30920,7.56958,-0.850080E-01
1.30981,7.57311,-0.597706E-01
1.31042,7.57664,0.695734E-01
1.31104,7.58017,-0.112906
1.31165,7.58370,0.242994
1.31226,7.58723,0.188752
1.31287,7.59076,-0.412295E-01
1.31348,7.59429,0.182398
1.31409,7.59781,0.154053
1.31470,7.60134,0.484076E-01
1.31531,7.60487,-0.226071
1.31592,7.60840,-0.209323
1.31653,7.61193,-0.757277E-01
1.31714,7.61546,0.289654E-01
1.31775,7.61899,-0.183595
1.31836,7.62252,-0.727070E-01
1.31897,7.62605,0.218212
1.31958,7.62957,-0.145182
1.32019,7.63310,0.669452E-01
1.32080,7.63663,0.549288E-01
1.32141,7.64016,-0.101223E-01
1.32202,7.64369,-0.870949E-01
1.32263,7.64722,0.359107
1.32324,7.65075,-0.776459E-01
1.32385,7.65428,-0.141718
1.32446,7.65781,-0.727395E-01
1.32507,7.66134,-0.206201
1.32568,7.66486,-0.239046
1.32629,7.66839,-0.196471
1.32690,7.67192,0.248430
1.32751,7.67545,0.549769E-01
1.32812,7.67898,0.139853
1.32874,7.68251,0.155376
1.32935,7.68604,-0.284467
1.32996,7.68957,-0.913872E-01
1.33057,7.69310,-0.468429E-02
1.33118,7.69662,0.244198
1.33179,7.70015,0.132813E-02
1.33240,7.70368,0.224784E-01
1.33301,7.70721,-0.223741E-02
1.33362,7.71074,-0.366288
1.33423,7.71427,-0.170442
1.33484,7.71780,0.221423
1.33545,7.72133,-0.300583E-01
1.33606,7.72486,-0.640934E-02
1.33667,7.72839,-0.157353E-01
1.33728,7.73191,-0.176717
1.33789,7.73544,-0.352994
1.33850,7.73897,0.234797E-02
1.33911,7.74250,-0.878660E-02
1.33972,7.74603,-0.216326
1.34033,7.74956,0.118633
1.34094,7.75309,-0.920173E-01
1.34155,7.75662,-0.225586E-01
1.34216,7.76015,0.685902E-02
1.34277,7.76367,0.249681
1.34338,7.76720,-0.356185E-01
1.34399,7.77073,-0.275273E-01
1.34460,7.77426,-0.154917
1.34521,7.77779,-0.129435
1.34583,7.78132,0.184649
1.34644,7.78485,-0.374942
1.34705,7.78838,-0.308275
1.34766,7.79191,-0.764493
1.34827,7.79544,-0.193727
1.34888,7.79896,0.125944
1.34949,7.80249,-0.762441E-02
1.35010,7.80602,0.239256
1.35071,7.80955,-0.157421E-01
1.35132,7.81308,0.177476
1.35193,7.81661,0.199761
1.35254,7.82014,0.297861
1.35315,7.82367,0.653551E-02
1.35376,7.82720,0.138318
1.35437,7.83072,-0.910234E-01
1.35498,7.83425,-0.964823E-01
1.35559,7.83778,0.248312E-01
1.35620,7.84131,-0.200097
1.35681,7.84484,-0.551806E-01
1.35742,7.84837,-0.287943
1.35803,7.85190,-0.115151
1.35864,7.85543,-0.496825E-01
1.35925,7.85896,-0.122010
1.35986,7.86249,0.912417E-02
1.36047,7.86601,0.269223E-01
1.36108,7.86954,-0.558643E-02
1.36169,7.87307,-0.218800
1.36230,7.87660,0.761648E-02
1.36292,7.88013,-0.182697
1.36353,7.88366,-0.141278
1.36414,7.88719,0.205569
1.36475,7.89072,-0.130575
1.36536,7.89425,-0.100444
1.36597,7.89777,-0.771134E-01
1.36658,7.90130,0.789507E-01
1.36719,7.90483,0.838577E-01
1.36780,7.90836,-0.257605
1.36841,7.91189,0.139641
1.36902,7.91542,-0.143216E-01
1.36963,7.91895,0.235387
1.37024,7.92248,-0.156128
1.37085,7.92601,0.215973
1.37146,7.92953,0.176277
1.37207,7.93306,0.131110
1.37268,7.93659,-0.174872
1.37329,7.94012,0.126691
1.37390,7.94365,-0.864918E-01
1.37451,7.94718,-0.264509E-01
1.37512,7.95071,0.265375
1.37573,7.95424,0.180071
1.37634,7.95777,-0.149189
1.37695,7.96130,0.184162
1.37756,7.96482,0.760614E-01
1.37817,7.96835,-0.183157
1.37878,7.97188,0.175179
1.37939,7.97541,0.183858E-01
1.38000,7.97894,-0.469334E-02
1.38062,7.98247,0.173754
1.38123,7.98600,0.257537
1.38184,7.98953,0.132085E-01
1.38245,7.99306,0.213649E-02
1.38306,7.99658,-0.548538E-01
1.38367,8.00011,-0.196635
1.38428,8.00364,0.978797E-01
1.38489,8.00717,-0.206662
1.38550,8.01070,-0.602956E-01
1.38611,8.01423,-0.276580E-01
1.38672,8.01776,-0.349717
1.38733,8.02129,0.271053
1.38794,8.02482,0.155402
1.38855,8.02835,-0.437925E-01
1.38916,8.03187,0.188694
1.38977,8.03540,0.507729
1.39038,8.03893,0.312818
1.39099,8.04246,-0.624756E-01
1.39160,8.04599,0.119805
1.39221,8.04952,-0.116045
1.39282,8.05305,-0.410604
1.39343,8.05658,-0.879593E-01
1.39404,8.06011,0.599359E-01
1.39465,8.06363,0.825559E-01
1.39526,8.06716,0.257767
1.39587,8.07069,-0.148422
1.39648,8.07422,0.154796E-01
1.39709,8.07775,-0.804607E-02
1.39771,8.08128,0.717845E-01
1.39832,8.08481,-0.284839E-01
1.39893,8.08834,0.480847E-01
1.39954,8.09187,-0.578339E-01
1.40015,8.09540,-0.241584
1.40076,8.09892,-0.336881E-01
1.40137,8.10245,-0.707812E-01
1.40198,8.10598,0.102045
1.40259,8.10951,-0.189174
1.40320,8.11304,0.121803E-01
1.40381,8.11657,0.311831
1.40442,8.12010,0.187404E-01
1.40503,8.12363,0.682369E-01
1.40564,8.12716,0.490806E-01
1.40625,8.13068,-0.250450
1.40686,8.13421,-0.442281
1.40747,8.13774,0.623770E-02
1.40808,8.14127,-0.204079E-01
1.40869,8.14480,-0.217962
1.40930,8.14833,0.167858
1.40991,8.15186,0.389789
1.41052,8.15539,0.290915
1.41113,8.15892,-0.242677E-01
1.41174,8.16245,0.480204E-01
1.41235,8.16597,-0.432226E-01
1.41296,8.16950,0.251974
1.41357,8.17303,-0.296344
1.41418,8.17656,0.522127E-01
1.41479,8.18009,0.661913
1.41541,8.18362,-0.373947E-01
1.41602,8.18715,0.456586
1.41663,8.19068,0.234285
1.41724,8.19421,0.253088
1.41785,8.19773,-0.726620E-01
1.41846,8.20126,0.232144
1.41907,8.20479,-0.163089
1.41968,8.20832,0.921502E-01
1.42029,8.21185,-0.340492
1.42090,8.21538,-0.110596
1.42151,8.21891,-0.518376E-02
1.42212,8.22244,-0.201646E-01
1.42273,8.22597,0.316106
1.42334,8.22950,-0.977679E-02
1.42395,8.23302,-0.501454E-01
1.42456,8.23655,0.783038E-01
1.42517,8.24008,-0.106707E-01
1.42578,8.24361,0.109740
1.42639,8.24714,-0.193015
1.42700,8.25067,-0.215930
1.42761,8.25420,0.220640E-01
1.42822,8.25773,0.201853
1.42883,8.26126,-0.205953E-01
1.42944,8.26478,-0.357587E-01
1.43005,8.26831,0.684829E-01
1.43066,8.27184,0.104568E-01
1.43127,8.27537,0.324669E-01
1.43188,8.27890,0.856351E-01
1.43250,8.28243,-0.425363E-01
1.43311,8.28596,-0.137530E-01
1.43372,8.28949,0.137863E-01
1.43433,8.29302,0.215637
1.43494,8.29655,-0.237594
1.43555,8.30007,-0.174501
1.43616,8.30360,-0.964161E-03
1.43677,8.30713,0.190797
1.43738,8.31066,0.126030
1.43799,8.31419,0.108309
1.43860,8.31772,-0.118299
1.43921,8.32125,-0.661999
1.43982,8.32478,-0.376171E-01
1.44043,8.32831,0.904155E-01
1.44104,8.33183,0.654069E-01
1.44165,8.33536,-0.318171
1.44226,8.33889,-0.978774E-01
1.44287,8.34242,-0.174098E-01
1.44348,8.34595,-0.141704
1.44409,8.34948,-0.256096E-01
1.44470,8.35301,-0.423057
1.44531,8.35654,0.534759E-01
1.44592,8.36007,0.277418E-01
1.44653,8.36359,0.247768
1.44714,8.36712,-0.285643
1.44775,8.37065,-0.105243
1.44836,8.37418,-0.967139E-01
1.44897,8.37771,-0.212490E-01
1.44958,8.38124,0.116036
1.45020,8.38477,-0.267258E-01
1.45081,8.38830,-0.774967E-01
1.45142,8.39183,-0.743651E-01
1.45203,8.39536,-0.126461
1.45264,8.39888,-0.272246
1.45325,8.40241,0.208498E-01
1.45386,8.40594,0.238545
1.45447,8.40947,0.217755
1.45508,8.41300,0.269832
1.45569,8.41653,0.356350E-01
1.45630,8.42006,0.146861
1.45691,8.42359,-0.953509E-01
1.45752,8.42712,0.963855E-01
1.45813,8.43064,-0.263001E-01
1.45874,8.43417,-0.218222
1.45935,8.43770,0.233844E-02
1.45996,8.44123,0.517497E-01
1.46057,8.44476,-0.683994E-01
1.46118,8.44829,-0.309095E-01
1.46179,8.45182,-0.104187
1.46240,8.45535,0.108789E-01
1.46301,8.45888,0.220908E-01
1.46362,8.46241,-0.356447E-01
1.46423,8.46593,0.576712
1.46484,8.46946,0.205660
1.46545,8.47299,-0.578533E-01
1.46606,8.47652,0.308930
1.46667,8.48005,-0.125355
1.46729,8.48358,0.945885E-01
1.46790,8.48711,-0.255047
1.46851,8.49064,-0.241202E-01
1.46912,8.49417,0.119001
1.46973,8.49769,-0.186392
1.47034,8.50122,0.201814
1.47095,8.50475,0.205961
1.47156,8.50828,-0.123657
1.47217,8.51181,0.161955
1.47278,8.51534,-0.495101E-02
1.47339,8.51887,0.211175
1.47400,8.52240,0.205925
1.47461,8.52593,-0.732340E-03
1.47522,8.52946,-0.216742
1.47583,8.53298,0.136766
1.47644,8.53651,-0.308057E-01
1.47705,8.54004,0.424753E-01
1.47766,8.54357,0.422971
1.47827,8.54710,0.422356E-01
1.47888,8.55063,-0.361967
1.47949,8.55416,-0.580334E-01
1.48010,8.55769,-0.461386E-01
1.48071,8.56122,-0.126662
1.48132,8.56474,0.470633E-01
1.48193,8.56827,-0.180202
1.48254,8.57180,0.154241E-03
1.48315,8.57533,-0.133507E-01
1.48376,8.57886,-0.349138E-01
1.48438,8.58239,0.565056E-01
1.48499,8.58592,0.460191E-01
1.48560,8.58945,-0.213757E-01
1.48621,8.59298,0.193589E-01
1.48682,8.59651,0.887610E-01
1.48743,8.60003,0.989124E-01
1.48804,8.60356,0.509918E-01
1.48865,8.60709,-0.693415
1.48926,8.61062,0.149558
1.48987,8.61415,0.114903
1.49048,8.61768,-0.323257E-01
1.49109,8.62121,-0.306514
1.49170,8.62474,-0.138698
1.49231,8.62827,0.178777E-01
1.49292,8.63179,-0.155450
1.49353,8.63532,0.768554E-01
1.49414,8.63885,0.478961E-01
1.49475,8.64238,0.174932
1.49536,8.64591,0.744235E-01
1.49597,8.64944,0.111409
1.49658,8.65297,-0.308679
1.49719,8.65650,-0.659685E-01
1.49780,8.66003,-0.561006E-01
1.49841,8.66356,0.293501
1.49902,8.66708,-0.277916
1.49963,8.67061,0.303036
1.50024,8.67414,0.276263E-01
1.50085,8.67767,-0.667742E-01
1.50146,8.68120,-0.721628E-01
1.50208,8.68473,0.337244E-01
1.50269,8.68826,-0.105632E-01
1.50330,8.69179,0.237002
1.50391,8.69532,0.529063
1.50452,8.69884,0.245926
1.50513,8.70237,0.154233
1.50574,8.70590,-0.175124
1.50635,8.70943,-0.123634
1.50696,8.71296,0.159450
