Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17859,3.89185,-0.113617
1.17920,3.89387,-0.174014E-01
1.17981,3.89588,-0.180817E-01
1.18042,3.89790,0.277798
1.18103,3.89991,0.119798
1.18164,3.90193,0.337555E-01
1.18225,3.90394,0.476055E-01
1.18286,3.90596,0.139910
1.18347,3.90797,0.295643E-02
1.18408,3.90999,-0.162387E-01
1.18469,3.91200,0.478489E-01
1.18530,3.91402,0.751451E-01
1.18591,3.91604,-0.988143E-02
1.18652,3.91805,0.412927E-01
1.18713,3.92007,-0.640005E-01
1.18774,3.92208,0.183003
1.18835,3.92410,0.260848E-02
1.18896,3.92611,0.117236
1.18958,3.92813,0.988746E-01
1.19019,3.93014,0.570020
1.19080,3.93216,0.266539
1.19141,3.93417,0.239880E-01
1.19202,3.93619,-0.621055E-01
1.19263,3.93821,0.100822
1.19324,3.94022,-0.170382E-01
1.19385,3.94224,0.839137E-02
1.19446,3.94425,-0.649182E-01
1.19507,3.94627,0.752831E-01
1.19568,3.94828,0.239645
1.19629,3.95030,0.167394
1.19690,3.95231,0.132103E-01
1.19751,3.95433,0.175887
1.19812,3.95634,-0.136107E-01
1.19873,3.95836,0.141300E-01
1.19934,3.96038,0.120851
1.19995,3.96239,0.958725E-01
1.20056,3.96441,0.358763E-02
1.20117,3.96642,0.125522
1.20178,3.96844,0.457036E-01
1.20239,3.97045,0.885850E-01
1.20300,3.97247,-0.906382E-02
1.20361,3.97448,0.155463E-01
1.20422,3.97650,0.191063E-01
1.20483,3.97851,0.127683
1.20544,3.98053,0.134584
1.20605,3.98255,0.580989E-02
1.20667,3.98456,0.920389E-01
1.20728,3.98658,0.319785
1.20789,3.98859,0.149071
1.20850,3.99061,-0.114157
1.20911,3.99262,0.591064E-01
1.20972,3.99464,-0.194035E-01
1.21033,3.99665,-0.107070E-01
1.21094,3.99867,0.236754
1.21155,4.00068,0.149322E-02
1.21216,4.00270,0.543159E-01
1.21277,4.00472,0.621637E-01
1.21338,4.00673,0.245833
1.21399,4.00875,-0.376991E-02
1.21460,4.01076,-0.173329E-02
1.21521,4.01278,0.941283E-01
1.21582,4.01479,0.779085E-01
1.21643,4.01681,-0.207216E-01
1.21704,4.01882,-0.266562E-01
1.21765,4.02084,0.190960E-01
1.21826,4.02285,0.104899
1.21887,4.02487,0.552571E-01
1.21948,4.02689,-0.195742E-01
1.22009,4.02890,-0.198977
1.22070,4.03092,-0.180721
1.22131,4.03293,0.145358
1.22192,4.03495,0.286910E-01
1.22253,4.03696,0.258288E-01
1.22314,4.03898,0.233332
1.22375,4.04099,-0.250669E-01
1.22437,4.04301,0.125186
1.22498,4.04502,0.960899E-01
1.22559,4.04704,-0.178664
1.22620,4.04906,0.921083E-01
1.22681,4.05107,-0.966475E-01
1.22742,4.05309,0.262778
1.22803,4.05510,-0.576537E-01
1.22864,4.05712,0.178416
1.22925,4.05913,0.180726E-01
1.22986,4.06115,0.245429
1.23047,4.06316,0.678096E-01
1.23108,4.06518,0.203404
1.23169,4.06719,-0.178839
1.23230,4.06921,0.343691E-01
1.23291,4.07123,0.844138E-02
1.23352,4.07324,-0.138778
1.23413,4.07526,-0.492684E-01
1.23474,4.07727,-0.887652E-01
1.23535,4.07929,-0.104634
1.23596,4.08130,0.437809
1.23657,4.08332,0.444782E-01
1.23718,4.08533,0.156929E-01
1.23779,4.08735,-0.624404E-02
1.23840,4.08936,0.897940E-02
1.23901,4.09138,-0.181308
1.23962,4.09340,-0.866597E-01
1.24023,4.09541,0.448111E-01
1.24084,4.09743,-0.778965E-03
1.24146,4.09944,0.759321E-01
1.24207,4.10146,0.696563E-01
1.24268,4.10347,0.124264E-01
1.24329,4.10549,0.480840E-02
1.24390,4.10750,0.216159
1.24451,4.10952,0.174352E-01
1.24512,4.11153,0.204835
1.24573,4.11355,0.349921
1.24634,4.11557,0.644576E-03
1.24695,4.11758,-0.370986E-02
1.24756,4.11960,0.749421E-01
1.24817,4.12161,0.700948E-01
1.24878,4.12363,0.418713
1.24939,4.12564,0.602748E-01
1.25000,4.12766,0.149526
1.25061,4.12967,0.523190E-02
1.25122,4.13169,0.426031E-01
1.25183,4.13370,0.267435
1.25244,4.13572,-0.634331E-01
1.25305,4.13774,0.415685E-01
1.25366,4.13975,-0.119867E-01
1.25427,4.14177,0.202652E-01
1.25488,4.14378,0.633025E-01
1.25549,4.14580,0.264159
1.25610,4.14781,-0.330602E-02
1.25671,4.14983,0.263486
1.25732,4.15184,-0.130843
1.25793,4.15386,0.512138E-01
1.25854,4.15587,0.649291E-01
1.25916,4.15789,0.404622E-01
1.25977,4.15991,-0.334112E-01
1.26038,4.16192,0.172814E-01
1.26099,4.16394,0.123303
1.26160,4.16595,0.233313E-01
1.26221,4.16797,0.342170E-03
1.26282,4.16998,-0.148073
1.26343,4.17200,0.117595
1.26404,4.17401,0.453410E-02
1.26465,4.17603,-0.514421E-02
1.26526,4.17804,-0.465514E-01
1.26587,4.18006,0.216442
1.26648,4.18208,-0.602057E-01
1.26709,4.18409,0.167622
1.26770,4.18611,-0.119789E-01
1.26831,4.18812,-0.768119E-01
1.26892,4.19014,-0.605416E-02
1.26953,4.19215,0.227569
1.27014,4.19417,-0.136116
1.27075,4.19618,0.822995E-01
1.27136,4.19820,-0.163361
1.27197,4.20021,0.172148
1.27258,4.20223,-0.252810E-01
1.27319,4.20425,-0.766692E-02
1.27380,4.20626,0.230696
1.27441,4.20828,0.167790E-01
1.27502,4.21029,0.508618
1.27563,4.21231,-0.492651E-01
1.27625,4.21432,0.500429E-01
1.27686,4.21634,-0.104115
1.27747,4.21835,-0.535449E-01
1.27808,4.22037,0.165845
1.27869,4.22238,0.272582
1.27930,4.22440,0.270121
1.27991,4.22642,0.662266
1.28052,4.22843,0.981763E-01
1.28113,4.23045,-0.228457
1.28174,4.23246,-0.976597E-01
1.28235,4.23448,0.124034
1.28296,4.23649,-0.809997E-02
1.28357,4.23851,-0.211663
1.28418,4.24052,0.115031
1.28479,4.24254,0.408449E-01
1.28540,4.24455,0.198183
1.28601,4.24657,0.344206E-01
1.28662,4.24859,-0.104666
1.28723,4.25060,0.154933
1.28784,4.25262,-0.210526E-01
1.28845,4.25463,-0.726926E-02
1.28906,4.25665,-0.279936
1.28967,4.25866,0.238633
1.29028,4.26068,0.382476E-01
1.29089,4.26269,0.376802E-02
1.29150,4.26471,0.257392E-01
1.29211,4.26673,0.650900E-01
1.29272,4.26874,0.670646E-01
1.29333,4.27076,-0.174453E-01
1.29395,4.27277,-0.111389
1.29456,4.27479,0.463384
1.29517,4.27680,0.317606E-01
1.29578,4.27882,-0.170066
1.29639,4.28083,0.507253E-01
1.29700,4.28285,-0.277535
1.29761,4.28486,0.160216E-02
1.29822,4.28688,0.666427E-01
1.29883,4.28890,0.727649E-01
1.29944,4.29091,-0.974179E-01
1.30005,4.29293,-0.373310E-02
1.30066,4.29494,-0.376032E-01
1.30127,4.29696,-0.614010E-01
1.30188,4.29897,0.294273
1.30249,4.30099,-0.159089E-01
1.30310,4.30300,-0.487150E-01
1.30371,4.30502,0.372178E-01
1.30432,4.30703,-0.331128E-01
1.30493,4.30905,-0.248310E-01
1.30554,4.31107,0.478292E-01
1.30615,4.31308,0.102657
1.30676,4.31510,0.204480
1.30737,4.31711,-0.203502
1.30798,4.31913,-0.168017
1.30859,4.32114,0.122260
1.30920,4.32316,-0.675179E-01
1.30981,4.32517,-0.100554
1.31042,4.32719,-0.100721E-02
1.31104,4.32920,0.925958E-01
1.31165,4.33122,-0.109876
1.31226,4.33324,0.198897
1.31287,4.33525,0.431264E-02
1.31348,4.33727,0.672142E-01
1.31409,4.33928,0.220064E-01
1.31470,4.34130,0.692442E-01
1.31531,4.34331,0.138845E-01
1.31592,4.34533,0.712175E-01
1.31653,4.34734,0.701829E-02
1.31714,4.34936,-0.448224E-01
1.31775,4.35137,0.131379
1.31836,4.35339,-0.474119E-01
1.31897,4.35541,0.586095E-01
1.31958,4.35742,0.336289E-01
1.32019,4.35944,0.175406E-01
1.32080,4.36145,-0.452682E-02
1.32141,4.36347,0.948694E-01
1.32202,4.36548,-0.113908
1.32263,4.36750,0.921264E-02
1.32324,4.36951,0.106583
1.32385,4.37153,-0.450924E-01
1.32446,4.37354,0.131798
1.32507,4.37556,-0.337160E-01
1.32568,4.37758,0.591466E-02
1.32629,4.37959,0.273799E-01
1.32690,4.38161,0.481718
1.32751,4.38362,-0.325675E-01
1.32812,4.38564,0.668456E-01
1.32874,4.38765,0.180859E-01
1.32935,4.38967,-0.101848
1.32996,4.39168,0.509308E-01
1.33057,4.39370,0.347859E-01
1.33118,4.39571,0.286403E-01
1.33179,4.39773,-0.776590E-01
1.33240,4.39975,0.656811E-01
1.33301,4.40176,0.450489E-01
1.33362,4.40378,0.314441
1.33423,4.40579,0.186704
1.33484,4.40781,0.210997
1.33545,4.40982,-0.422305E-01
1.33606,4.41184,0.305415
1.33667,4.41385,0.360705E-01
1.33728,4.41587,0.106598
1.33789,4.41788,-0.683649E-01
1.33850,4.41990,-0.458598E-01
1.33911,4.42192,0.551365E-01
1.33972,4.42393,0.213703
1.34033,4.42595,0.518215E-01
1.34094,4.42796,0.225769
1.34155,4.42998,0.324641
1.34216,4.43199,0.655342E-01
1.34277,4.43401,-0.701750E-01
1.34338,4.43602,0.164154
1.34399,4.43804,0.550642E-01
1.34460,4.44005,-0.200838
1.34521,4.44207,0.839456E-01
1.34583,4.44409,0.303016E-01
1.34644,4.44610,-0.326104E-01
1.34705,4.44812,-0.201758E-01
1.34766,4.45013,-0.123118E-01
1.34827,4.45215,0.858877E-01
1.34888,4.45416,0.703218E-01
1.34949,4.45618,-0.158810
1.35010,4.45819,-0.176785E-01
1.35071,4.46021,-0.575093E-01
1.35132,4.46222,0.277120
1.35193,4.46424,0.904926E-02
1.35254,4.46626,0.679232E-01
1.35315,4.46827,-0.726804E-01
1.35376,4.47029,0.382016
1.35437,4.47230,-0.742034E-01
1.35498,4.47432,0.395309E-01
1.35559,4.47633,-0.229934E-01
1.35620,4.47835,-0.390199E-01
1.35681,4.48036,0.260663
1.35742,4.48238,0.215428
1.35803,4.48439,0.132430
1.35864,4.48641,0.698606E-02
1.35925,4.48843,0.128247
1.35986,4.49044,0.566329E-01
1.36047,4.49246,0.111817
1.36108,4.49447,0.168748E-01
1.36169,4.49649,0.119779
1.36230,4.49850,0.542994E-03
1.36292,4.50052,0.482592
1.36353,4.50253,-0.557247E-02
1.36414,4.50455,0.425566E-01
1.36475,4.50656,-0.176699E-01
1.36536,4.50858,0.142515
1.36597,4.51060,0.129887E-01
1.36658,4.51261,0.556301E-01
1.36719,4.51463,0.120988
1.36780,4.51664,-0.200334E-01
1.36841,4.51866,0.294634E-01
1.36902,4.52067,0.417106E-01
1.36963,4.52269,0.281968E-01
1.37024,4.52470,-0.448337E-02
1.37085,4.52672,0.647923E-02
1.37146,4.52873,0.199127
1.37207,4.53075,0.940763E-01
1.37268,4.53277,0.948587E-01
1.37329,4.53478,0.235413E-03
1.37390,4.53680,0.938152E-01
1.37451,4.53881,0.298196E-01
1.37512,4.54083,0.585158E-01
1.37573,4.54284,0.431550E-01
1.37634,4.54486,0.161129E-01
1.37695,4.54687,0.150228
1.37756,4.54889,0.431262E-01
1.37817,4.55090,-0.533472E-02
1.37878,4.55292,0.389931E-01
1.37939,4.55494,-0.390170E-01
1.38000,4.55695,0.999951E-01
1.38062,4.55897,-0.122616
1.38123,4.56098,-0.457081E-01
1.38184,4.56300,0.887340E-01
1.38245,4.56501,0.474069
1.38306,4.56703,0.506697E-02
1.38367,4.56904,-0.221921E-01
1.38428,4.57106,0.245125
1.38489,4.57307,-0.581414E-01
1.38550,4.57509,0.148641
1.38611,4.57711,0.114741
1.38672,4.57912,-0.105681E-01
1.38733,4.58114,0.447251E-01
1.38794,4.58315,0.220341
1.38855,4.58517,-0.196595E-01
1.38916,4.58718,0.752792E-01
1.38977,4.58920,0.258707E-01
1.39038,4.59121,-0.138422E-01
1.39099,4.59323,0.553315E-01
1.39160,4.59524,-0.334374E-01
1.39221,4.59726,0.218615
1.39282,4.59928,0.445763E-01
1.39343,4.60129,0.700433E-02
1.39404,4.60331,-0.560570E-01
1.39465,4.60532,-0.125304
1.39526,4.60734,-0.214804E-01
1.39587,4.60935,0.223615
1.39648,4.61137,0.485559E-01
1.39709,4.61338,0.575640E-01
1.39771,4.61540,-0.160786E-01
1.39832,4.61741,-0.965734E-03
1.39893,4.61943,0.404827E-01
1.39954,4.62145,0.155134E-01
1.40015,4.62346,-0.110130E-01
1.40076,4.62548,0.667393E-02
1.40137,4.62749,0.207696
1.40198,4.62951,0.119575
1.40259,4.63152,-0.138555E-01
1.40320,4.63354,-0.192198E-01
1.40381,4.63555,-0.427985E-01
1.40442,4.63757,0.104404E-01
1.40503,4.63958,-0.250452
1.40564,4.64160,0.302021
1.40625,4.64362,0.308658E-01
1.40686,4.64563,-0.169211E-01
1.40747,4.64765,0.270451
1.40808,4.64966,0.941982E-01
1.40869,4.65168,0.264585
1.40930,4.65369,0.594710E-01
1.40991,4.65571,-0.121769E-02
1.41052,4.65772,0.192810
1.41113,4.65974,-0.822907E-01
1.41174,4.66175,-0.249042
1.41235,4.66377,0.476835E-02
1.41296,4.66579,0.367340E-01
1.41357,4.66780,0.535638E-01
1.41418,4.66982,-0.152639
1.41479,4.67183,0.128827
1.41541,4.67385,-0.316785E-01
1.41602,4.67586,-0.601524E-01
1.41663,4.67788,0.120043
1.41724,4.67989,-0.137640E-01
1.41785,4.68191,0.227287E-01
1.41846,4.68392,-0.173490
1.41907,4.68594,0.158770E-01
1.41968,4.68796,0.104361
1.42029,4.68997,-0.194940E-01
1.42090,4.69199,0.132733E-01
1.42151,4.69400,0.839363E-01
1.42212,4.69602,0.374081E-01
1.42273,4.69803,0.668622E-01
1.42334,4.70005,0.171489
1.42395,4.70206,-0.214361E-01
1.42456,4.70408,0.912636E-01
1.42517,4.70609,0.662037E-02
1.42578,4.70811,-0.137272
1.42639,4.71013,-0.357207E-01
1.42700,4.71214,0.621912E-02
1.42761,4.71416,0.124956E-01
1.42822,4.71617,-0.112972E-01
1.42883,4.71819,-0.474321E-01
1.42944,4.72020,0.110070
1.43005,4.72222,0.193085
1.43066,4.72423,0.574075E-03
1.43127,4.72625,0.153972
1.43188,4.72826,-0.626769E-01
1.43250,4.73028,-0.366854E-01
1.43311,4.73230,-0.769405E-02
1.43372,4.73431,-0.455873E-01
1.43433,4.73633,0.248187E-01
1.43494,4.73834,0.147674
1.43555,4.74036,-0.124048
1.43616,4.74237,0.742322E-01
1.43677,4.74439,0.182888
1.43738,4.74640,0.244368E-01
1.43799,4.74842,-0.751511E-01
1.43860,4.75043,0.475819E-02
1.43921,4.75245,-0.744121E-01
1.43982,4.75447,0.200338E-02
1.44043,4.75648,0.173506
1.44104,4.75850,0.108339
1.44165,4.76051,0.743690E-02
1.44226,4.76253,-0.112888
1.44287,4.76454,-0.490157E-01
1.44348,4.76656,0.956961E-01
1.44409,4.76857,0.225484
1.44470,4.77059,-0.477691E-01
1.44531,4.77261,0.599494E-01
1.44592,4.77462,-0.126807E-01
1.44653,4.77664,0.224879E-01
1.44714,4.77865,0.969718E-01
1.44775,4.78067,-0.277496E-01
1.44836,4.78268,-0.150907
1.44897,4.78470,0.483353E-01
1.44958,4.78671,0.114364E-01
1.45020,4.78873,-0.932373E-01
1.45081,4.79074,-0.428674E-02
1.45142,4.79276,0.545470E-01
1.45203,4.79478,0.102523E-01
1.45264,4.79679,0.393257E-01
1.45325,4.79881,-0.480777E-03
1.45386,4.80082,0.242599
1.45447,4.80284,-0.140537
1.45508,4.80485,-0.120945
1.45569,4.80687,-0.679154E-02
1.45630,4.80888,-0.172786
1.45691,4.81090,0.187491
1.45752,4.81291,0.235968
1.45813,4.81493,-0.390461E-01
1.45874,4.81695,0.947016E-01
1.45935,4.81896,0.243173
1.45996,4.82098,-0.332329E-01
1.46057,4.82299,-0.157175
1.46118,4.82501,-0.260052E-01
1.46179,4.82702,0.982222E-01
1.46240,4.82904,-0.924081E-01
1.46301,4.83105,0.915719E-01
1.46362,4.83307,0.162837
1.46423,4.83508,-0.100805
1.46484,4.83710,-0.174327
1.46545,4.83912,-0.102329
1.46606,4.84113,0.126621
1.46667,4.84315,0.168346
1.46729,4.84516,-0.122729
1.46790,4.84718,0.196333E-01
1.46851,4.84919,-0.193856E-01
1.46912,4.85121,0.284703
1.46973,4.85322,0.629836E-01
1.47034,4.85524,-0.994988E-01
1.47095,4.85725,-0.216471E-01
1.47156,4.85927,0.156478
1.47217,4.86129,-0.119738E-02
1.47278,4.86330,0.437923
1.47339,4.86532,0.124834
1.47400,4.86733,0.349029
1.47461,4.86935,0.870905E-01
1.47522,4.87136,-0.584674E-01
1.47583,4.87338,0.188477
1.47644,4.87539,0.194545
1.47705,4.87741,0.163334
1.47766,4.87942,0.418411E-02
1.47827,4.88144,0.117414
1.47888,4.88346,-0.140949
1.47949,4.88547,0.261575
1.48010,4.88749,-0.863886E-01
1.48071,4.88950,0.957473E-01
1.48132,4.89152,0.238775E-01
1.48193,4.89353,-0.170611E-01
1.48254,4.89555,0.161764
1.48315,4.89756,-0.936857E-02
1.48376,4.89958,-0.186109E-02
1.48438,4.90159,-0.185247E-02
1.48499,4.90361,0.130981
1.48560,4.90563,0.117166
1.48621,4.90764,0.423097E-01
1.48682,4.90966,-0.190498E-01
1.48743,4.91167,-0.157682E-03
1.48804,4.91369,0.381930E-01
1.48865,4.91570,0.162103E-01
1.48926,4.91772,-0.139199E-01
1.48987,4.91973,-0.131191E-01
1.49048,4.92175,-0.846485E-01
1.49109,4.92376,0.380426E-01
1.49170,4.92578,0.120204
1.49231,4.92780,0.453761E-01
1.49292,4.92981,-0.114489
1.49353,4.93183,0.244399E-02
1.49414,4.93384,0.241353E-01
1.49475,4.93586,0.130036
1.49536,4.93787,-0.383331E-01
1.49597,4.93989,0.263837E-02
1.49658,4.94190,0.287084
1.49719,4.94392,-0.261429
1.49780,4.94593,-0.214710E-03
1.49841,4.94795,0.882847E-01
1.49902,4.94997,0.884377E-01
1.49963,4.95198,-0.136644
1.50024,4.95400,0.555782E-01
1.50085,4.95601,0.112617
1.50146,4.95803,-0.280188E-01
1.50208,4.96004,-0.460249E-02
1.50269,4.96206,0.114918
1.50330,4.96407,-0.150834
1.50391,4.96609,0.562501E-01
1.50452,4.96810,0.123350
1.50513,4.97012,-0.178544
1.50574,4.97214,0.181813
1.50635,4.97415,0.185404
1.50696,4.97617,0.706902E-01
1.50757,4.97818,-0.157938E-01
1.50818,4.98020,0.158968
1.50879,4.98221,0.156540
1.50940,4.98423,0.993632E-02
1.51001,4.98624,-0.165772E-01
1.51062,4.98826,0.168956
1.51123,4.99027,0.486368E-01
1.51184,4.99229,0.611390E-01
1.51245,4.99431,-0.116236
1.51306,4.99632,0.945823E-03
1.51367,4.99834,0.140963
1.51428,5.00035,0.601034E-01
1.51489,5.00237,0.185439
1.51550,5.00438,-0.292064E-01
1.51611,5.00640,-0.200266
1.51672,5.00841,0.246273E-01
1.51733,5.01043,0.789565E-01
1.51794,5.01244,0.127423
1.51855,5.01446,0.324641E-01
1.51917,5.01648,0.738706E-01
1.51978,5.01849,0.141722
1.52039,5.02051,0.303513
1.52100,5.02252,0.374948E-01
1.52161,5.02454,0.162030
1.52222,5.02655,0.338398E-03
1.52283,5.02857,-0.173329
1.52344,5.03058,0.461419E-01
1.52405,5.03260,0.169681E-01
1.52466,5.03461,0.852712E-01
1.52527,5.03663,0.225590
1.52588,5.03865,0.103852
1.52649,5.04066,0.659838E-02
1.52710,5.04268,-0.672429E-01
1.52771,5.04469,-0.651672E-01
1.52832,5.04671,-0.902355E-01
1.52893,5.04872,-0.115842
1.52954,5.05074,0.194207
1.53015,5.05275,0.219938E-01
1.53076,5.05477,0.105832E-01
1.53137,5.05678,0.664260E-01
1.53198,5.05880,-0.173933E-01
1.53259,5.06082,-0.271556E-01
1.53320,5.06283,-0.388572E-02
1.53381,5.06485,0.242742
1.53442,5.06686,0.288002E-02
1.53503,5.06888,0.226427
1.53564,5.07089,0.663744E-01
1.53625,5.07291,-0.308996
1.53687,5.07492,0.714775E-02
1.53748,5.07694,0.139879
1.53809,5.07895,0.281603
1.53870,5.08097,-0.691649E-01
1.53931,5.08299,-0.877275E-01
1.53992,5.08500,-0.136923E-01
1.54053,5.08702,0.147247
1.54114,5.08903,-0.112961
1.54175,5.09105,-0.126113
1.54236,5.09306,0.662825E-01
1.54297,5.09508,-0.307419E-01
1.54358,5.09709,0.148106E-01
1.54419,5.09911,-0.463133E-01
1.54480,5.10112,0.124253
1.54541,5.10314,0.940648E-01
1.54602,5.10516,-0.914951E-02
1.54663,5.10717,0.350054
1.54724,5.10919,-0.170473E-01
1.54785,5.11120,0.495275E-02
1.54846,5.11322,0.181328
1.54907,5.11523,-0.184512E-01
1.54968,5.11725,0.233566E-01
1.55029,5.11926,0.296378E-01
1.55090,5.12128,0.101383E-01
1.55151,5.12329,0.145923
1.55212,5.12531,-0.199051E-01
1.55273,5.12733,-0.138052
1.55334,5.12934,0.198452
1.55396,5.13136,-0.601822E-01
1.55457,5.13337,0.288452E-01
1.55518,5.13539,-0.655002E-01
1.55579,5.13740,-0.130590E-02
1.55640,5.13942,-0.887971E-01
1.55701,5.14143,0.448784E-01
1.55762,5.14345,0.441504E-02
1.55823,5.14546,0.407664E-01
1.55884,5.14748,-0.128525E-01
1.55945,5.14950,-0.135981E-02
1.56006,5.15151,-0.137755E-01
1.56067,5.15353,0.162247
1.56128,5.15554,0.877497E-01
1.56189,5.15756,0.163363
1.56250,5.15957,-0.105774
1.56311,5.16159,0.269421E-01
1.56372,5.16360,-0.447982E-02
1.56433,5.16562,-0.102333E-01
1.56494,5.16763,-0.247620E-01
1.56555,5.16965,-0.492922E-02
1.56616,5.17167,-0.229591E-01
1.56677,5.17368,-0.203861E-01
1.56738,5.17570,0.110713
1.56799,5.17771,-0.471217E-01
1.56860,5.17973,0.126084
1.56921,5.18174,0.125093E-03
1.56982,5.18376,-0.761812E-01
1.57043,5.18577,0.106451
1.57104,5.18779,0.126978
1.57166,5.18980,-0.113541
1.57227,5.19182,0.697813E-01
1.57288,5.19384,-0.152708
1.57349,5.19585,0.124019E-01
1.57410,5.19787,0.924525E-01
1.57471,5.19988,0.242423
1.57532,5.20190,0.643854E-01
1.57593,5.20391,0.167357
1.57654,5.20593,-0.321680
1.57715,5.20794,0.812586E-01
1.57776,5.20996,-0.288541E-01
1.57837,5.21197,0.892527E-01
1.57898,5.21399,0.178457E-01
1.57959,5.21601,0.511808E-01
1.58020,5.21802,-0.228076
1.58081,5.22004,-0.237920E-01
1.58142,5.22205,0.529044E-01
1.58203,5.22407,-0.312288E-01
1.58264,5.22608,-0.411286
1.58325,5.22810,0.113333E-01
1.58386,5.23011,-0.210195E-01
1.58447,5.23213,0.936082E-04
1.58508,5.23414,0.931742
1.58569,5.23616,0.847854E-01
1.58630,5.23818,0.372448E-01
1.58691,5.24019,0.140078
1.58752,5.24221,0.172470
1.58813,5.24422,0.483975E-01
1.58875,5.24624,0.999349E-01
1.58936,5.24825,-0.113785E-01
1.58997,5.25027,-0.827464E-01
1.59058,5.25228,-0.877053E-02
1.59119,5.25430,-0.505385E-01
1.59180,5.25631,-0.271368E-02
1.59241,5.25833,0.108114
1.59302,5.26035,0.137431
1.59363,5.26236,-0.637315E-04
1.59424,5.26438,0.126929
1.59485,5.26639,0.290755E-02
1.59546,5.26841,0.100522E-01
1.59607,5.27042,-0.810395E-01
1.59668,5.27244,0.332087E-01
1.59729,5.27445,-0.827912E-01
1.59790,5.27647,0.159903
1.59851,5.27849,-0.501178
1.59912,5.28050,0.311601E-01
1.59973,5.28252,0.585087E-01
1.60034,5.28453,-0.172030
1.60095,5.28655,0.783667E-01
1.60156,5.28856,-0.176491
1.60217,5.29058,-0.421117E-02
1.60278,5.29259,-0.679047E-02
1.60339,5.29461,-0.272713
1.60400,5.29662,0.188386
1.60461,5.29864,0.297828
1.60522,5.30066,0.398574E-02
1.60583,5.30267,-0.159549
1.60645,5.30469,-0.250218
1.60706,5.30670,0.889292E-01
1.60767,5.30872,-0.896421E-01
1.60828,5.31073,0.403287E-01
1.60889,5.31275,-0.355026E-01
1.60950,5.31476,-0.502549E-01
1.61011,5.31678,-0.109438
1.61072,5.31879,-0.801281E-01
1.61133,5.32081,-0.297826E-02
1.61194,5.32283,-0.140395
1.61255,5.32484,-0.132568
1.61316,5.32686,0.465362E-01
1.61377,5.32887,0.108141
1.61438,5.33089,0.685509E-01
1.61499,5.33290,0.997560E-01
1.61560,5.33492,0.903613E-01
1.61621,5.33693,-0.778273E-01
1.61682,5.33895,-0.109473
1.61743,5.34096,0.190126E-01
1.61804,5.34298,-0.637563E-02
1.61865,5.34500,-0.796126E-01
1.61926,5.34701,-0.103965E-02
1.61987,5.34903,0.391485E-01
1.62048,5.35104,-0.110888
1.62109,5.35306,0.420948
1.62170,5.35507,0.555104E-01
1.62231,5.35709,0.242293
1.62292,5.35910,-0.932406E-01
1.62354,5.36112,-0.441410E-01
1.62415,5.36313,0.295951E-01
1.62476,5.36515,-0.876681E-01
1.62537,5.36717,0.257113
1.62598,5.36918,0.367722E-01
1.62659,5.37120,0.220851E-01
1.62720,5.37321,0.108775
1.62781,5.37523,0.572012E-02
1.62842,5.37724,-0.165667E-01
1.62903,5.37926,0.337434E-01
1.62964,5.38127,-0.521229E-02
1.63025,5.38329,-0.173834E-01
1.63086,5.38530,-0.387184E-01
1.63147,5.38732,0.249068E-01
1.63208,5.38934,0.107281E-01
1.63269,5.39135,0.230976
1.63330,5.39337,0.266841E-01
1.63391,5.39538,0.130574
1.63452,5.39740,0.835621E-01
1.63513,5.39941,-0.202988
1.63574,5.40143,-0.154203E-01
1.63635,5.40344,-0.416555E-01
1.63696,5.40546,-0.661593E-01
1.63757,5.40747,-0.137040
1.63818,5.40949,0.199486E-01
1.63879,5.41151,0.113001
1.63940,5.41352,0.127971
1.64001,5.41554,0.115416
1.64062,5.41755,0.982963E-01
1.64124,5.41957,0.821149E-02
1.64185,5.42158,-0.236485E-02
1.64246,5.42360,-0.502868E-01
1.64307,5.42561,0.446052E-01
1.64368,5.42763,-0.921932E-01
1.64429,5.42964,-0.798635E-01
1.64490,5.43166,0.184669E-02
1.64551,5.43368,-0.157145
1.64612,5.43569,0.127887
1.64673,5.43771,0.215343E-01
1.64734,5.43972,-0.889316E-01
1.64795,5.44174,0.140600
1.64856,5.44375,0.220763
1.64917,5.44577,-0.899879E-02
1.64978,5.44778,0.362532
1.65039,5.44980,0.152565E-02
1.65100,5.45181,0.305697E-01
1.65161,5.45383,-0.464693E-01
1.65222,5.45585,0.630058E-02
1.65283,5.45786,-0.954236E-01
1.65344,5.45988,-0.111654
1.65405,5.46189,-0.445691E-01
1.65466,5.46391,-0.530863E-01
1.65527,5.46592,0.519720
1.65588,5.46794,0.942424E-03
1.65649,5.46995,-0.116187
1.65710,5.47197,0.222615
1.65771,5.47398,0.185364E-01
1.65833,5.47600,-0.912509E-01
1.65894,5.47802,-0.929989E-02
1.65955,5.48003,-0.415642E-01
1.66016,5.48205,-0.123720E-01
1.66077,5.48406,0.630506E-01
