Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045,2.34074,0.308743E-01
0.946655,2.34225,0.272941
0.947266,2.34376,0.313842
0.947876,2.34527,-0.105419
0.948486,2.34678,-0.856467E-01
0.949097,2.34829,0.114702
0.949707,2.34980,0.320747
0.950317,2.35131,-0.394860E-01
0.950928,2.35282,0.458520E-01
0.951538,2.35433,0.102987E-01
0.952148,2.35584,-0.227354E-01
0.952759,2.35735,0.102171E-01
0.953369,2.35886,-0.638472E-01
0.953979,2.36037,0.277548
0.954590,2.36188,-0.956898E-02
0.955200,2.36339,-0.138440E-01
0.955811,2.36490,0.297501
0.956421,2.36641,0.888950E-01
0.957031,2.36792,0.607034E-02
0.957642,2.36943,-0.159624E-01
0.958252,2.37094,0.205115
0.958862,2.37245,0.171809
0.959473,2.37396,0.513206E-01
0.960083,2.37547,0.136816
0.960693,2.37698,0.257579E-01
0.961304,2.37849,0.113230
0.961914,2.38000,0.279640E-01
0.962524,2.38151,0.166097
0.963135,2.38302,0.230973
0.963745,2.38453,0.124516
0.964355,2.38604,0.472343E-01
0.964966,2.38755,-0.127375
0.965576,2.38906,0.329674E-01
0.966187,2.39057,0.493297E-01
0.966797,2.39208,-0.923096E-01
0.967407,2.39359,-0.226466E-01
0.968018,2.39510,0.407782E-01
0.968628,2.39661,0.104813E-01
0.969238,2.39812,0.155646
0.969849,2.39963,0.547650E-01
0.970459,2.40114,0.560589E-01
0.971069,2.40265,0.434197E-01
0.971680,2.40416,-0.776793E-02
0.972290,2.40567,0.114035
0.972900,2.40718,0.303016E-01
0.973511,2.40869,-0.482975E-01
0.974121,2.41020,-0.243144E-01
0.974731,2.41171,0.229872
0.975342,2.41322,0.821286E-01
0.975952,2.41473,-0.749300E-01
0.976562,2.41624,-0.293502E-01
0.977173,2.41775,0.105838
0.977783,2.41926,0.321329E-01
0.978394,2.42077,0.953043E-02
0.979004,2.42228,-0.133590
0.979614,2.42380,0.171317
0.980225,2.42531,0.548778
0.980835,2.42682,0.229667
0.981445,2.42833,0.296631
0.982056,2.42984,0.512689E-01
0.982666,2.43135,-0.164454E-01
0.983276,2.43286,0.639830E-01
0.983887,2.43437,0.542403
0.984497,2.43588,0.272237E-01
0.985107,2.43739,0.495317E-01
0.985718,2.43890,0.412542E-01
0.986328,2.44041,0.998930E-01
0.986938,2.44192,0.975641E-01
0.987549,2.44343,0.220592
0.988159,2.44494,-0.114974E-01
0.988770,2.44645,-0.643194E-01
0.989380,2.44796,-0.151073
0.989990,2.44947,0.458109E-01
0.990601,2.45098,-0.139280E-01
0.991211,2.45249,0.390527E-02
0.991821,2.45400,0.171234
0.992432,2.45551,0.896970E-01
0.993042,2.45702,0.689345E-01
0.993652,2.45853,0.609971E-01
0.994263,2.46004,0.728435E-01
0.994873,2.46155,-0.252966
0.995483,2.46306,-0.569370E-01
0.996094,2.46457,0.175528
0.996704,2.46608,-0.541861E-01
0.997314,2.46759,0.133898
0.997925,2.46910,0.188865E-01
0.998535,2.47061,-0.329467E-01
0.999146,2.47212,0.425039
0.999756,2.47363,-0.877062E-02
1.00037,2.47514,-0.666003E-01
1.00098,2.47665,0.248331E-01
1.00159,2.47816,0.164079
1.00220,2.47967,0.221561
1.00281,2.48118,-0.110394
1.00342,2.48269,0.213672
1.00403,2.48420,-0.135337
1.00464,2.48571,0.446794E-01
1.00525,2.48722,0.240829E-01
1.00586,2.48873,-0.174901E-02
1.00647,2.49024,0.118792E-01
1.00708,2.49175,0.630538E-01
1.00769,2.49326,0.148314
1.00830,2.49477,0.137426
1.00891,2.49628,-0.236955E-01
1.00952,2.49779,-0.101233
1.01013,2.49930,0.400857
1.01074,2.50081,-0.313242E-01
1.01135,2.50232,0.353646E-01
1.01196,2.50383,-0.133705
1.01257,2.50534,0.218455E-01
1.01318,2.50685,0.134605
1.01379,2.50836,-0.179048E-01
1.01440,2.50987,0.147734
1.01501,2.51138,0.578560E-02
1.01562,2.51289,0.221497
1.01624,2.51440,0.840165E-01
1.01685,2.51591,-0.496663E-01
1.01746,2.51742,0.102237
1.01807,2.51893,-0.152779
1.01868,2.52044,0.115064
1.01929,2.52196,-0.181463E-01
1.01990,2.52347,0.162012
1.02051,2.52498,0.115141
1.02112,2.52649,0.104711
1.02173,2.52800,0.113165
1.02234,2.52951,0.209127E-01
1.02295,2.53102,-0.122793
1.02356,2.53253,0.126482
1.02417,2.53404,-0.987916E-01
1.02478,2.53555,0.253844E-01
1.02539,2.53706,-0.282286E-02
1.02600,2.53857,0.109573
1.02661,2.54008,0.271895E-01
1.02722,2.54159,0.132461E-01
1.02783,2.54310,-0.198155
1.02844,2.54461,0.445955E-01
1.02905,2.54612,-0.281609E-01
1.02966,2.54763,0.380763E-01
1.03027,2.54914,0.382873E-01
1.03088,2.55065,-0.193390
1.03149,2.55216,-0.559732E-01
1.03210,2.55367,0.152826
1.03271,2.55518,-0.897876E-01
1.03333,2.55669,-0.324721E-01
1.03394,2.55820,-0.264258
1.03455,2.55971,-0.231377E-01
1.03516,2.56122,-0.955949E-01
1.03577,2.56273,0.268131
1.03638,2.56424,0.566103
1.03699,2.56575,-0.425209E-01
1.03760,2.56726,-0.969020E-01
1.03821,2.56877,0.175015
1.03882,2.57028,0.312536
1.03943,2.57179,0.120240
1.04004,2.57330,-0.138879
1.04065,2.57481,0.266697
1.04126,2.57632,0.120291E-01
1.04187,2.57783,0.147316E-01
1.04248,2.57934,0.126775
1.04309,2.58085,0.122138
1.04370,2.58236,0.331267
1.04431,2.58387,0.235785E-01
1.04492,2.58538,0.369749
1.04553,2.58689,0.145072
1.04614,2.58840,0.188732
1.04675,2.58991,-0.308248E-01
1.04736,2.59142,0.828400E-01
1.04797,2.59293,0.405461E-01
1.04858,2.59444,-0.148479
1.04919,2.59595,0.866752E-01
1.04980,2.59746,-0.174686E-01
1.05042,2.59897,0.336471
1.05103,2.60048,-0.134111
1.05164,2.60199,-0.200896E-01
1.05225,2.60350,0.903263E-01
1.05286,2.60501,-0.385430E-01
1.05347,2.60652,0.196243
1.05408,2.60803,0.283324
1.05469,2.60954,0.187094
1.05530,2.61105,0.713182E-01
1.05591,2.61256,0.165237E-01
1.05652,2.61407,0.139246
1.05713,2.61558,-0.273172E-01
1.05774,2.61709,0.315941E-02
1.05835,2.61860,0.233345
1.05896,2.62011,0.291248E-01
1.05957,2.62163,0.189603E-01
1.06018,2.62314,-0.173488E-01
1.06079,2.62465,0.428147
1.06140,2.62616,-0.422697E-01
1.06201,2.62767,0.403641E-01
1.06262,2.62918,0.527641E-01
1.06323,2.63069,0.158159E-01
1.06384,2.63220,-0.229317E-01
1.06445,2.63371,0.900895E-02
1.06506,2.63522,0.887131E-02
1.06567,2.63673,-0.152543E-01
1.06628,2.63824,0.125693E-01
1.06689,2.63975,0.182828
1.06750,2.64126,0.151579
1.06812,2.64277,-0.105891
1.06873,2.64428,0.212359E-02
1.06934,2.64579,0.302839
1.06995,2.64730,-0.352567E-01
1.07056,2.64881,0.145760
1.07117,2.65032,-0.101010
1.07178,2.65183,-0.758576E-01
1.07239,2.65334,0.779931E-01
1.07300,2.65485,0.135841
1.07361,2.65636,-0.200800
1.07422,2.65787,-0.717184E-01
1.07483,2.65938,-0.984040E-01
1.07544,2.66089,0.651723E-01
1.07605,2.66240,0.134456
1.07666,2.66391,-0.732705E-02
1.07727,2.66542,0.153711
1.07788,2.66693,0.798536E-01
1.07849,2.66844,0.582750E-01
1.07910,2.66995,-0.821163E-01
1.07971,2.67146,0.353142E-01
1.08032,2.67297,0.384679
1.08093,2.67448,0.161867
1.08154,2.67599,0.192939E-01
1.08215,2.67750,-0.250930
1.08276,2.67901,0.958621E-01
1.08337,2.68052,-0.556143E-01
1.08398,2.68203,-0.104633E-02
1.08459,2.68354,0.606238E-01
1.08521,2.68505,0.274943
1.08582,2.68656,0.243324
1.08643,2.68807,-0.822386E-02
1.08704,2.68958,0.188682
1.08765,2.69109,0.850468E-01
1.08826,2.69260,-0.577007E-01
1.08887,2.69411,-0.468686E-01
1.08948,2.69562,0.183522
1.09009,2.69713,-0.122558
1.09070,2.69864,0.128780E-01
1.09131,2.70015,0.125730
1.09192,2.70166,0.301118E-01
1.09253,2.70317,0.471080
1.09314,2.70468,-0.149733
1.09375,2.70619,0.360506
1.09436,2.70770,0.155465
1.09497,2.70921,0.147310
1.09558,2.71072,0.201843
1.09619,2.71223,-0.522574E-01
1.09680,2.71374,-0.443374E-01
1.09741,2.71525,0.104640
1.09802,2.71676,-0.188602
1.09863,2.71827,-0.247574
1.09924,2.71979,0.101002
1.09985,2.72130,-0.208782
1.10046,2.72281,0.129826
1.10107,2.72432,-0.714892E-01
1.10168,2.72583,0.142611E-01
1.10229,2.72734,-0.191402E-01
1.10291,2.72885,0.252237
1.10352,2.73036,0.876020E-01
1.10413,2.73187,-0.102651E-01
1.10474,2.73338,0.104205
1.10535,2.73489,0.593782E-01
1.10596,2.73640,0.356298E-02
1.10657,2.73791,-0.515152E-01
1.10718,2.73942,-0.261925
1.10779,2.74093,-0.328674E-02
1.10840,2.74244,-0.663746E-01
1.10901,2.74395,0.706625E-01
1.10962,2.74546,0.234083
1.11023,2.74697,0.534549E-01
1.11084,2.74848,-0.310581E-01
1.11145,2.74999,0.165599
1.11206,2.75150,-0.106442
1.11267,2.75301,-0.123645
1.11328,2.75452,0.174281
1.11389,2.75603,0.147007E-01
1.11450,2.75754,0.252592
1.11511,2.75905,0.242505
1.11572,2.76056,0.268399
1.11633,2.76207,0.134326
1.11694,2.76358,0.153839
1.11755,2.76509,0.306879
1.11816,2.76660,0.131751E-01
1.11877,2.76811,0.105223
1.11938,2.76962,-0.841322E-02
1.12000,2.77113,-0.100979
1.12061,2.77264,0.556515E-01
1.12122,2.77415,-0.749160E-02
1.12183,2.77566,-0.181395
1.12244,2.77717,0.714775E-01
1.12305,2.77868,0.162775
1.12366,2.78019,0.162238
1.12427,2.78170,0.214485
1.12488,2.78321,0.365138E-01
1.12549,2.78472,-0.712475E-02
1.12610,2.78623,0.886917E-01
1.12671,2.78774,-0.721212E-02
1.12732,2.78925,-0.118902
1.12793,2.79076,-0.150359
1.12854,2.79227,0.247184
1.12915,2.79378,0.524923E-01
1.12976,2.79529,-0.703083E-01
1.13037,2.79680,-0.342749E-01
1.13098,2.79831,-0.393745E-01
1.13159,2.79982,0.127799
1.13220,2.80133,0.106661E-02
1.13281,2.80284,0.104843
1.13342,2.80435,0.723836
1.13403,2.80586,0.157839
1.13464,2.80737,0.204753E-01
1.13525,2.80888,0.149089
1.13586,2.81039,0.535921E-02
1.13647,2.81190,-0.586996E-01
1.13708,2.81341,0.338350E-01
1.13770,2.81492,0.687310E-01
1.13831,2.81643,0.796744E-01
1.13892,2.81794,0.276631
1.13953,2.81946,0.442407
1.14014,2.82097,-0.182253
1.14075,2.82248,-0.942245E-01
1.14136,2.82399,0.198372
1.14197,2.82550,-0.146414
1.14258,2.82701,0.180296
1.14319,2.82852,-0.593980E-01
1.14380,2.83003,0.176028
1.14441,2.83154,0.193763
1.14502,2.83305,-0.263723E-01
1.14563,2.83456,0.675714E-01
1.14624,2.83607,-0.339521E-01
1.14685,2.83758,0.225788E-01
1.14746,2.83909,-0.295310E-01
1.14807,2.84060,0.574214E-01
1.14868,2.84211,-0.792916E-01
1.14929,2.84362,-0.614966E-01
1.14990,2.84513,0.127436
1.15051,2.84664,0.609305E-02
1.15112,2.84815,-0.353969E-01
1.15173,2.84966,-0.200512
1.15234,2.85117,0.452730E-02
1.15295,2.85268,0.571436E-01
1.15356,2.85419,0.649109E-01
1.15417,2.85570,-0.735318E-03
1.15479,2.85721,0.325932E-01
1.15540,2.85872,0.109598E-01
1.15601,2.86023,-0.676120E-01
1.15662,2.86174,-0.397781E-01
1.15723,2.86325,0.809678E-01
1.15784,2.86476,-0.687468E-01
1.15845,2.86627,0.489967E-01
1.15906,2.86778,0.687832E-01
1.15967,2.86929,-0.395211E-01
1.16028,2.87080,0.118176
1.16089,2.87231,-0.916494E-01
1.16150,2.87382,-0.672950E-01
1.16211,2.87533,0.610857E-01
1.16272,2.87684,0.180043
1.16333,2.87835,0.137663
1.16394,2.87986,-0.117221
1.16455,2.88137,-0.166969
1.16516,2.88288,0.170655E-01
1.16577,2.88439,0.620523E-01
1.16638,2.88590,-0.143811
1.16699,2.88741,-0.102440
1.16760,2.88892,0.918723E-01
1.16821,2.89043,0.486671
1.16882,2.89194,0.319584E-01
1.16943,2.89345,-0.190852E-01
1.17004,2.89496,0.296811E-01
1.17065,2.89647,0.212387
1.17126,2.89798,0.692631E-02
1.17188,2.89949,0.109120
1.17249,2.90100,0.442718E-01
1.17310,2.90251,0.235187E-01
1.17371,2.90402,-0.188416E-02
1.17432,2.90553,0.715824E-01
1.17493,2.90704,0.426142E-01
1.17554,2.90855,0.858228E-01
1.17615,2.91006,0.196858E-01
1.17676,2.91157,-0.144060E-01
1.17737,2.91308,0.582358E-01
1.17798,2.91459,-0.400258E-01
1.17859,2.91610,-0.623263E-01
1.17920,2.91762,-0.953678E-01
1.17981,2.91913,-0.674140E-01
1.18042,2.92064,-0.446533E-01
1.18103,2.92215,0.119892E-01
1.18164,2.92366,0.837061E-01
1.18225,2.92517,-0.500658E-01
1.18286,2.92668,-0.105343
1.18347,2.92819,-0.588387E-01
1.18408,2.92970,-0.133606E-01
1.18469,2.93121,-0.638953E-01
1.18530,2.93272,0.998929E-02
1.18591,2.93423,-0.152905E-01
1.18652,2.93574,0.231064
1.18713,2.93725,0.121922E-01
1.18774,2.93876,0.294603E-02
1.18835,2.94027,-0.140596E-01
1.18896,2.94178,0.415186E-02
1.18958,2.94329,0.575847E-01
1.19019,2.94480,-0.149081
1.19080,2.94631,-0.868672E-02
1.19141,2.94782,-0.268005E-01
1.19202,2.94933,0.334405E-01
1.19263,2.95084,-0.183603
1.19324,2.95235,-0.182322
1.19385,2.95386,0.185192
1.19446,2.95537,0.157345
1.19507,2.95688,0.492907E-02
1.19568,2.95839,0.159446
1.19629,2.95990,0.111872
1.19690,2.96141,-0.265480E-01
1.19751,2.96292,0.271161E-01
1.19812,2.96443,0.334119E-01
1.19873,2.96594,0.384562E-01
1.19934,2.96745,-0.880820E-01
1.19995,2.96896,-0.158564E-01
1.20056,2.97047,-0.136747E-01
1.20117,2.97198,0.400994E-01
1.20178,2.97349,0.474615E-01
1.20239,2.97500,-0.162920E-01
1.20300,2.97651,0.877045E-02
1.20361,2.97802,0.366080
1.20422,2.97953,0.434797E-01
1.20483,2.98104,-0.450306E-01
1.20544,2.98255,0.268993E-02
1.20605,2.98406,0.206898
1.20667,2.98557,0.135256
1.20728,2.98708,-0.420866E-01
1.20789,2.98859,0.152770
1.20850,2.99010,-0.948753E-01
1.20911,2.99161,-0.133893E-01
1.20972,2.99312,0.435752E-01
1.21033,2.99463,-0.538191E-02
1.21094,2.99614,-0.131101
1.21155,2.99765,-0.405184E-01
1.21216,2.99916,-0.215319
1.21277,3.00067,0.147821E-01
1.21338,3.00218,-0.906213E-01
1.21399,3.00369,0.484951E-01
1.21460,3.00520,0.404310E-01
1.21521,3.00671,-0.103879
1.21582,3.00822,0.469337E-01
1.21643,3.00973,0.620195E-02
1.21704,3.01124,-0.942431E-01
1.21765,3.01275,-0.435484E-01
1.21826,3.01426,-0.682270E-01
1.21887,3.01577,0.576462E-01
1.21948,3.01729,0.185376
1.22009,3.01880,0.182657
1.22070,3.02031,0.154858E-02
1.22131,3.02182,-0.167063
1.22192,3.02333,0.369678
1.22253,3.02484,-0.111718E-01
1.22314,3.02635,0.181396E-01
1.22375,3.02786,-0.363150E-01
1.22437,3.02937,0.909142E-01
1.22498,3.03088,0.352327E-01
1.22559,3.03239,-0.109451
1.22620,3.03390,-0.898388E-01
1.22681,3.03541,0.849574E-01
1.22742,3.03692,-0.583380E-01
1.22803,3.03843,0.914781E-02
1.22864,3.03994,0.359701E-01
1.22925,3.04145,0.360001E-01
1.22986,3.04296,0.154414E-01
1.23047,3.04447,-0.640815E-01
1.23108,3.04598,0.629915E-02
1.23169,3.04749,0.321603E-01
1.23230,3.04900,-0.121499
1.23291,3.05051,-0.151130E-01
1.23352,3.05202,0.120940
1.23413,3.05353,-0.105106
1.23474,3.05504,0.959349E-02
1.23535,3.05655,-0.312692E-01
1.23596,3.05806,0.178664
1.23657,3.05957,0.332830
1.23718,3.06108,0.514955E-01
1.23779,3.06259,0.128750
1.23840,3.06410,-0.646287E-02
1.23901,3.06561,-0.868549E-01
1.23962,3.06712,0.615546E-01
1.24023,3.06863,0.805907E-01
1.24084,3.07014,0.176235
1.24146,3.07165,0.499680E-01
1.24207,3.07316,-0.441592E-01
1.24268,3.07467,0.160141
1.24329,3.07618,-0.536610E-01
1.24390,3.07769,0.109565E-01
1.24451,3.07920,0.436948E-01
1.24512,3.08071,-0.209243E-01
1.24573,3.08222,0.236871E-01
1.24634,3.08373,0.195331E-01
1.24695,3.08524,-0.447678E-01
1.24756,3.08675,0.235177E-01
1.24817,3.08826,0.113352E-01
1.24878,3.08977,0.317602
1.24939,3.09128,0.452086E-01
1.25000,3.09279,-0.737032E-02
1.25061,3.09430,-0.243530
1.25122,3.09581,-0.628574E-01
1.25183,3.09732,0.143031
1.25244,3.09883,-0.806694E-01
1.25305,3.10034,0.276723
1.25366,3.10185,0.116378
1.25427,3.10336,0.233949E-01
1.25488,3.10487,-0.663049E-01
1.25549,3.10638,0.163345E-01
1.25610,3.10789,0.849754E-01
1.25671,3.10940,0.116037
1.25732,3.11091,0.796136E-01
1.25793,3.11242,0.127858E-01
1.25854,3.11393,-0.964124E-01
1.25916,3.11545,0.335204E-01
1.25977,3.11696,0.141756E-02
1.26038,3.11847,0.145505
1.26099,3.11998,0.306125
1.26160,3.12149,0.331109E-01
1.26221,3.12300,-0.448685E-01
1.26282,3.12451,-0.989787E-01
1.26343,3.12602,0.160059E-01
1.26404,3.12753,0.624954E-01
1.26465,3.12904,-0.157260E-01
1.26526,3.13055,-0.989786E-01
1.26587,3.13206,0.137895
1.26648,3.13357,0.162102
1.26709,3.13508,-0.408360E-01
1.26770,3.13659,-0.146599
1.26831,3.13810,-0.533115E-01
1.26892,3.13961,0.887710E-01
1.26953,3.14112,0.169451
1.27014,3.14263,0.206425E-02
1.27075,3.14414,0.520841E-01
1.27136,3.14565,-0.667393E-01
1.27197,3.14716,0.340706E-01
1.27258,3.14867,0.210510
1.27319,3.15018,0.444164E-01
1.27380,3.15169,0.111394
1.27441,3.15320,-0.114749
1.27502,3.15471,-0.970101E-01
1.27563,3.15622,-0.561125E-01
1.27625,3.15773,-0.593528E-01
1.27686,3.15924,-0.595808E-01
1.27747,3.16075,0.386417
1.27808,3.16226,0.122527
1.27869,3.16377,0.840516E-01
1.27930,3.16528,0.694654E-01
1.27991,3.16679,0.254851E-01
1.28052,3.16830,0.287804E-02
1.28113,3.16981,0.179124
1.28174,3.17132,-0.308895E-01
1.28235,3.17283,0.367469E-01
1.28296,3.17434,0.387691E-01
1.28357,3.17585,-0.186842E-01
1.28418,3.17736,-0.470928E-03
1.28479,3.17887,-0.134975
1.28540,3.18038,-0.174259E-01
1.28601,3.18189,-0.255174E-02
1.28662,3.18340,0.668644E-01
1.28723,3.18491,0.122252
1.28784,3.18642,-0.338577E-01
1.28845,3.18793,0.838172E-01
1.28906,3.18944,0.305649E-01
1.28967,3.19095,-0.940508E-01
1.29028,3.19246,0.132470
1.29089,3.19397,-0.111220
1.29150,3.19548,-0.386942E-01
1.29211,3.19699,0.940336E-02
1.29272,3.19850,0.179395E-01
1.29333,3.20001,0.223060E-01
1.29395,3.20152,0.840192E-01
1.29456,3.20303,0.128630
1.29517,3.20454,-0.678400E-01
1.29578,3.20605,0.122917
1.29639,3.20756,0.280688E-01
1.29700,3.20907,0.141854E-01
1.29761,3.21058,0.520634E-01
1.29822,3.21209,-0.350167E-01
1.29883,3.21360,0.172650
1.29944,3.21512,0.137580
1.30005,3.21663,-0.259845E-01
1.30066,3.21814,0.119496
1.30127,3.21965,-0.124170
1.30188,3.22116,-0.576070E-01
1.30249,3.22267,-0.218560E-01
1.30310,3.22418,-0.139816E-01
1.30371,3.22569,0.612536E-01
1.30432,3.22720,0.132532
1.30493,3.22871,-0.248758E-01
1.30554,3.23022,-0.295226E-01
1.30615,3.23173,-0.168895E-01
1.30676,3.23324,0.426552E-01
1.30737,3.23475,0.166135E-01
1.30798,3.23626,0.140837
1.30859,3.23777,0.200839
1.30920,3.23928,0.904365E-02
1.30981,3.24079,0.122845
1.31042,3.24230,0.537792E-01
1.31104,3.24381,-0.166919E-01
1.31165,3.24532,-0.956321E-01
1.31226,3.24683,-0.543429E-01
1.31287,3.24834,0.862523E-01
1.31348,3.24985,0.400547E-01
1.31409,3.25136,0.124330E-01
1.31470,3.25287,-0.240732
1.31531,3.25438,0.158302
1.31592,3.25589,-0.523257E-01
1.31653,3.25740,0.951320E-01
1.31714,3.25891,-0.274299E-02
1.31775,3.26042,-0.243800E-01
1.31836,3.26193,0.911129E-01
1.31897,3.26344,0.256102
1.31958,3.26495,-0.535421E-02
1.32019,3.26646,0.996112E-01
1.32080,3.26797,-0.816988E-02
1.32141,3.26948,-0.402021E-01
1.32202,3.27099,0.204608
1.32263,3.27250,0.246742
1.32324,3.27401,-0.110295
1.32385,3.27552,-0.130625
1.32446,3.27703,0.393091E-01
1.32507,3.27854,-0.466324E-01
1.32568,3.28005,0.682539E-02
1.32629,3.28156,0.818003E-01
1.32690,3.28307,-0.213208
1.32751,3.28458,0.308039E-01
1.32812,3.28609,0.190710E-01
1.32874,3.28760,0.339765E-02
1.32935,3.28911,-0.759787E-01
1.32996,3.29062,-0.669390E-01
1.33057,3.29213,0.243767
1.33118,3.29364,0.706336E-02
1.33179,3.29515,-0.631752E-01
1.33240,3.29666,-0.848271E-02
1.33301,3.29817,0.565917E-01
1.33362,3.29968,0.933408E-02
1.33423,3.30119,0.258265
1.33484,3.30270,0.610094E-01
1.33545,3.30421,-0.444960E-02
1.33606,3.30572,0.141739
1.33667,3.30723,0.125286
1.33728,3.30874,-0.661883E-02
1.33789,3.31025,0.932830E-01
1.33850,3.31176,0.130501
1.33911,3.31328,0.707076E-01
1.33972,3.31479,-0.379544E-01
1.34033,3.31630,-0.152181E-01
1.34094,3.31781,0.248232E-01
1.34155,3.31932,0.128796
1.34216,3.32083,0.924492E-01
1.34277,3.32234,0.289573
1.34338,3.32385,0.248118E-01
1.34399,3.32536,0.403825E-01
1.34460,3.32687,0.970770E-01
1.34521,3.32838,-0.485402E-01
1.34583,3.32989,-0.963317E-01
1.34644,3.33140,0.452809E-01
1.34705,3.33291,0.183516E-01
1.34766,3.33442,0.190053
1.34827,3.33593,0.823906E-01
1.34888,3.33744,0.137957
1.34949,3.33895,0.313772E-01
1.35010,3.34046,0.702579
1.35071,3.34197,0.152735
1.35132,3.34348,0.172869
1.35193,3.34499,-0.215977E-01
1.35254,3.34650,0.537737
1.35315,3.34801,-0.273528E-01
1.35376,3.34952,-0.174907
1.35437,3.35103,-0.747410E-01
1.35498,3.35254,0.238479E-01
1.35559,3.35405,-0.343121E-01
1.35620,3.35556,0.371469E-01
1.35681,3.35707,0.910769E-01
1.35742,3.35858,-0.102951E-01
1.35803,3.36009,0.702040E-01
1.35864,3.36160,0.209710
1.35925,3.36311,0.210182
1.35986,3.36462,-0.641514E-01
1.36047,3.36613,-0.223456
1.36108,3.36764,-0.171873E-01
1.36169,3.36915,0.234209
1.36230,3.37066,0.145914
1.36292,3.37217,-0.171896
1.36353,3.37368,0.314119
1.36414,3.37519,-0.168822E-01
1.36475,3.37670,-0.634748E-01
1.36536,3.37821,0.114363
1.36597,3.37972,0.788510E-01
1.36658,3.38123,0.388124E-01
1.36719,3.38274,0.216379E-01
1.36780,3.38425,0.980675E-01
1.36841,3.38576,-0.413156E-01
1.36902,3.38727,0.102814
1.36963,3.38878,-0.132262E-01
1.37024,3.39029,0.116950
1.37085,3.39180,-0.679666E-02
1.37146,3.39331,0.572328E-01
1.37207,3.39482,0.337976
1.37268,3.39633,0.172387
1.37329,3.39784,0.759356E-02
1.37390,3.39935,-0.252408E-01
1.37451,3.40086,-0.136970
1.37512,3.40237,-0.838333E-02
1.37573,3.40388,0.124324E-01
1.37634,3.40539,0.125991
1.37695,3.40690,0.133442
1.37756,3.40841,-0.242683E-01
1.37817,3.40992,0.523100E-01
1.37878,3.41143,0.128250
1.37939,3.41295,-0.380711E-01
1.38000,3.41446,0.800050E-01
1.38062,3.41597,-0.783952E-02
1.38123,3.41748,0.988734E-01
1.38184,3.41899,0.271388
1.38245,3.42050,0.247118
1.38306,3.42201,-0.711116E-01
1.38367,3.42352,-0.564148E-01
1.38428,3.42503,0.261262E-01
1.38489,3.42654,0.529861
1.38550,3.42805,0.170105E-02
1.38611,3.42956,0.141145
1.38672,3.43107,0.225307
1.38733,3.43258,-0.756233E-01
1.38794,3.43409,0.103711
1.38855,3.43560,0.479329E-01
1.38916,3.43711,0.380528E-01
1.38977,3.43862,-0.200415E-01
1.39038,3.44013,0.995339E-01
1.39099,3.44164,0.701937E-01
1.39160,3.44315,-0.316994E-01
1.39221,3.44466,0.627616E-01
1.39282,3.44617,0.496199E-01
1.39343,3.44768,-0.402696E-01
1.39404,3.44919,0.291616E-01
1.39465,3.45070,0.428067E-02
1.39526,3.45221,-0.205898E-01
1.39587,3.45372,-0.924366E-01
1.39648,3.45523,0.858808E-02
1.39709,3.45674,-0.335912E-01
1.39771,3.45825,0.193962E-02
1.39832,3.45976,0.357183E-01
1.39893,3.46127,0.757684E-02
1.39954,3.46278,-0.133183
1.40015,3.46429,0.376381E-01
1.40076,3.46580,-0.790533E-02
1.40137,3.46731,0.104925E-02
1.40198,3.46882,0.213647E-01
1.40259,3.47033,-0.863869E-02
1.40320,3.47184,-0.160026
1.40381,3.47335,-0.950725E-01
1.40442,3.47486,-0.479763E-02
1.40503,3.47637,-0.528708E-02
1.40564,3.47788,0.679304E-01
1.40625,3.47939,-0.102381
1.40686,3.48090,0.778056E-01
1.40747,3.48241,0.437687E-01
1.40808,3.48392,-0.221161E-01
1.40869,3.48543,0.208849
1.40930,3.48694,-0.809479E-02
1.40991,3.48845,0.711161E-01
1.41052,3.48996,0.312562
1.41113,3.49147,0.879464E-03
1.41174,3.49298,0.112877E-01
1.41235,3.49449,0.208784E-01
1.41296,3.49600,0.548830E-02
1.41357,3.49751,0.214408E-01
1.41418,3.49902,0.151917
1.41479,3.50053,-0.329045E-01
1.41541,3.50204,0.687178E-01
1.41602,3.50355,-0.175939E-01
1.41663,3.50506,0.858352E-02
1.41724,3.50657,-0.268366E-01
1.41785,3.50808,0.198201E-02
1.41846,3.50959,0.120650E-01
1.41907,3.51111,-0.324919E-01
1.41968,3.51262,0.902519E-01
1.42029,3.51413,0.506542E-01
1.42090,3.51564,0.294045E-01
1.42151,3.51715,0.104055E-01
1.42212,3.51866,0.729939E-02
1.42273,3.52017,0.985008E-01
1.42334,3.52168,-0.850007E-02
1.42395,3.52319,0.362905
1.42456,3.52470,-0.426462E-01
1.42517,3.52621,0.131242
1.42578,3.52772,-0.848218E-02
1.42639,3.52923,-0.296306
1.42700,3.53074,0.216324E-01
1.42761,3.53225,0.469795E-01
1.42822,3.53376,-0.308966
