Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734,15.1100,-0.303580E-01
0.928345,15.1200,-0.235668
0.928955,15.1299,-0.500795E-04
0.929565,15.1398,0.263194E-01
0.930176,15.1498,0.107459
0.930786,15.1597,-0.430323E-01
0.931396,15.1697,0.198836E-01
0.932007,15.1796,0.828018E-02
0.932617,15.1895,0.177641E-01
0.933228,15.1995,-0.707239E-01
0.933838,15.2094,0.216759E-01
0.934448,15.2194,0.567897E-01
0.935059,15.2293,-0.109410
0.935669,15.2392,0.216742E-01
0.936279,15.2492,0.159645E-01
0.936890,15.2591,0.438286E-01
0.937500,15.2691,0.933991E-02
0.938110,15.2790,-0.361939E-01
0.938721,15.2890,-0.158911
0.939331,15.2989,-0.152669E-01
0.939941,15.3088,0.846755E-01
0.940552,15.3188,0.424766E-01
0.941162,15.3287,0.349572
0.941772,15.3387,0.327931
0.942383,15.3486,-0.197150
0.942993,15.3585,0.807088E-02
0.943604,15.3685,0.314491E-01
0.944214,15.3784,0.226296
0.944824,15.3884,-0.753560E-01
0.945435,15.3983,0.329453E-01
0.946045,15.4082,0.106239E-01
0.946655,15.4182,-0.423052E-02
0.947266,15.4281,0.167421
0.947876,15.4381,0.224942
0.948486,15.4480,0.515414E-01
0.949097,15.4579,0.763830E-01
0.949707,15.4679,-0.709800E-01
0.950317,15.4778,-0.161059
0.950928,15.4878,0.368115E-01
0.951538,15.4977,0.259418E-01
0.952148,15.5077,0.935450E-01
0.952759,15.5176,-0.103710
0.953369,15.5275,0.943788E-01
0.953979,15.5375,-0.647031E-01
0.954590,15.5474,0.293517
0.955200,15.5574,-0.382590E-01
0.955811,15.5673,0.463802E-01
0.956421,15.5772,-0.825577E-01
0.957031,15.5872,-0.154033E-01
0.957642,15.5971,0.185860E-01
0.958252,15.6071,-0.311752E-01
0.958862,15.6170,0.133074E-01
0.959473,15.6269,0.132841
0.960083,15.6369,-0.222811E-02
0.960693,15.6468,0.244414
0.961304,15.6568,-0.979104E-01
0.961914,15.6667,0.794259E-02
0.962524,15.6766,0.564112E-01
0.963135,15.6866,0.517774E-01
0.963745,15.6965,0.395842E-01
0.964355,15.7065,-0.836471E-02
0.964966,15.7164,-0.432290E-01
0.965576,15.7263,0.501384E-02
0.966187,15.7363,-0.140798E-02
0.966797,15.7462,-0.463022E-01
0.967407,15.7562,-0.356319E-01
0.968018,15.7661,0.229184E-01
0.968628,15.7761,0.497755E-01
0.969238,15.7860,0.941481E-01
0.969849,15.7959,0.579240E-01
0.970459,15.8059,-0.266207E-01
0.971069,15.8158,-0.482994E-01
0.971680,15.8258,-0.778653E-01
0.972290,15.8357,0.863375E-01
0.972900,15.8456,-0.268662E-01
0.973511,15.8556,-0.175603
0.974121,15.8655,-0.148940
0.974731,15.8755,-0.624786E-01
0.975342,15.8854,0.248866
0.975952,15.8953,0.364010E-02
0.976562,15.9053,-0.128495E-01
0.977173,15.9152,-0.118625
0.977783,15.9252,-0.219397E-01
0.978394,15.9351,0.302306E-01
0.979004,15.9450,-0.123937
0.979614,15.9550,-0.214005E-01
0.980225,15.9649,0.119541
0.980835,15.9749,-0.401662E-01
0.981445,15.9848,0.828953E-01
0.982056,15.9948,-0.316553E-01
0.982666,16.0047,-0.380219E-01
0.983276,16.0146,0.674251E-02
0.983887,16.0246,0.950987E-01
0.984497,16.0345,-0.214976
0.985107,16.0445,-0.121097
0.985718,16.0544,0.229500
0.986328,16.0643,0.704316E-01
0.986938,16.0743,-0.148698E-01
0.987549,16.0842,-0.888010E-01
0.988159,16.0942,0.336449
0.988770,16.1041,-0.422600E-02
0.989380,16.1140,-0.812932E-01
0.989990,16.1240,0.115966
0.990601,16.1339,-0.170811
0.991211,16.1439,-0.553123E-01
0.991821,16.1538,0.252455
0.992432,16.1637,0.142066
0.993042,16.1737,-0.667631E-01
0.993652,16.1836,-0.230567
0.994263,16.1936,-0.308877E-02
0.994873,16.2035,-0.131317E-01
0.995483,16.2134,-0.105664E-01
0.996094,16.2234,0.242758E-01
0.996704,16.2333,-0.104824
0.997314,16.2433,-0.671526E-01
0.997925,16.2532,0.861396E-01
0.998535,16.2632,-0.524348E-02
0.999146,16.2731,-0.317235E-01
0.999756,16.2830,0.102444E-01
1.00037,16.2930,0.278255E-01
1.00098,16.3029,0.117649
1.00159,16.3129,0.294568
1.00220,16.3228,0.553794E-01
1.00281,16.3327,0.329478
1.00342,16.3427,-0.193343
1.00403,16.3526,0.154024
1.00464,16.3626,0.192854
1.00525,16.3725,0.527048
1.00586,16.3824,-0.174088
1.00647,16.3924,-0.156511E-01
1.00708,16.4023,-0.156288
1.00769,16.4123,-0.113588
1.00830,16.4222,-0.163463E-01
1.00891,16.4321,0.228033
1.00952,16.4421,0.171812
1.01013,16.4520,0.304210E-01
1.01074,16.4620,0.232886
1.01135,16.4719,-0.116527E-01
1.01196,16.4818,-0.120975
1.01257,16.4918,0.152888E-01
1.01318,16.5017,0.714090E-02
1.01379,16.5117,0.377967E-01
1.01440,16.5216,-0.422879E-02
1.01501,16.5316,0.803768E-01
1.01562,16.5415,0.706944E-01
1.01624,16.5514,0.951359E-01
1.01685,16.5614,0.731472E-01
1.01746,16.5713,0.285917E-02
1.01807,16.5813,-0.734280E-01
1.01868,16.5912,-0.242122E-02
1.01929,16.6011,0.670581E-01
1.01990,16.6111,-0.888523E-01
1.02051,16.6210,-0.261376
1.02112,16.6310,0.405958E-01
1.02173,16.6409,0.113841E-01
1.02234,16.6508,0.605361E-02
1.02295,16.6608,-0.130178
1.02356,16.6707,-0.203726E-01
1.02417,16.6807,-0.689441E-01
1.02478,16.6906,-0.664397E-01
1.02539,16.7005,-0.217863E-01
1.02600,16.7105,0.620068E-02
1.02661,16.7204,0.121932
1.02722,16.7304,-0.153594
1.02783,16.7403,0.569268E-01
1.02844,16.7503,0.380391E-01
1.02905,16.7602,-0.896784E-01
1.02966,16.7701,0.446897E-01
1.03027,16.7801,-0.522480E-01
1.03088,16.7900,0.261213E-01
1.03149,16.8000,0.101613
1.03210,16.8099,-0.740798E-01
1.03271,16.8198,0.395568E-01
1.03333,16.8298,0.335966E-01
1.03394,16.8397,0.121304
1.03455,16.8497,0.205045E-01
1.03516,16.8596,-0.297750E-02
1.03577,16.8695,-0.133221
1.03638,16.8795,0.179093E-02
1.03699,16.8894,-0.541390E-01
1.03760,16.8994,0.716722E-01
1.03821,16.9093,-0.226624E-01
1.03882,16.9192,0.569974E-01
1.03943,16.9292,-0.370813E-01
1.04004,16.9391,0.689871E-02
1.04065,16.9491,0.701167E-02
1.04126,16.9590,-0.154865
1.04187,16.9689,-0.803287E-01
1.04248,16.9789,0.111937E-01
1.04309,16.9888,0.518288E-01
1.04370,16.9988,-0.598526E-01
1.04431,17.0087,0.107557
1.04492,17.0187,0.134030
1.04553,17.0286,0.168122E-03
1.04614,17.0385,-0.153386
1.04675,17.0485,0.623910E-01
1.04736,17.0584,0.105889
1.04797,17.0684,-0.989033E-01
1.04858,17.0783,-0.139305
1.04919,17.0882,0.139160E-01
1.04980,17.0982,-0.109009
1.05042,17.1081,-0.744540E-02
1.05103,17.1181,-0.128120E-01
1.05164,17.1280,-0.101220
1.05225,17.1379,0.165811
1.05286,17.1479,0.548961E-01
1.05347,17.1578,0.209820E-01
1.05408,17.1678,0.627554E-01
1.05469,17.1777,-0.875923E-03
1.05530,17.1876,-0.762468E-01
1.05591,17.1976,0.509532E-01
1.05652,17.2075,-0.120832
1.05713,17.2175,-0.138101E-01
1.05774,17.2274,0.260325E-01
1.05835,17.2374,-0.474753E-01
1.05896,17.2473,-0.645695E-01
1.05957,17.2572,0.586153E-02
1.06018,17.2672,0.275685
1.06079,17.2771,0.135768
1.06140,17.2871,0.136185
1.06201,17.2970,0.572713E-01
1.06262,17.3069,0.299961E-01
1.06323,17.3169,-0.446598E-02
1.06384,17.3268,-0.508464E-01
1.06445,17.3368,-0.175168
1.06506,17.3467,0.493938E-01
1.06567,17.3566,0.279202E-01
1.06628,17.3666,-0.105438
1.06689,17.3765,-0.521849E-01
1.06750,17.3865,-0.167825E-01
1.06812,17.3964,0.698736E-02
1.06873,17.4063,0.272600E-01
1.06934,17.4163,-0.115375E-01
1.06995,17.4262,0.983210E-01
1.07056,17.4362,0.215321
1.07117,17.4461,0.251226E-02
1.07178,17.4560,-0.175922E-01
1.07239,17.4660,-0.185081
1.07300,17.4759,-0.147103E-01
1.07361,17.4859,0.235406
1.07422,17.4958,0.580415E-01
1.07483,17.5058,0.125576E-01
1.07544,17.5157,0.159747E-01
1.07605,17.5256,0.480120E-01
1.07666,17.5356,-0.275309
1.07727,17.5455,0.300394E-02
1.07788,17.5555,-0.878499E-01
1.07849,17.5654,-0.243348E-01
1.07910,17.5753,0.105902
1.07971,17.5853,-0.261488E-01
1.08032,17.5952,0.236731
1.08093,17.6052,-0.179633E-01
1.08154,17.6151,-0.139155E-01
1.08215,17.6250,-0.955281E-01
1.08276,17.6350,0.127137
1.08337,17.6449,0.298321
1.08398,17.6549,0.243911
1.08459,17.6648,-0.142327
1.08521,17.6747,0.191603
1.08582,17.6847,-0.110203
1.08643,17.6946,0.500320E-01
1.08704,17.7046,0.250087
1.08765,17.7145,-0.335500E-01
1.08826,17.7245,0.211444
1.08887,17.7344,-0.637867E-02
1.08948,17.7443,0.119992
1.09009,17.7543,0.113468
1.09070,17.7642,-0.213221
1.09131,17.7742,-0.692685E-01
1.09192,17.7841,-0.284783E-01
1.09253,17.7940,-0.960515E-02
1.09314,17.8040,-0.697106E-01
1.09375,17.8139,-0.954291E-03
1.09436,17.8239,0.213420
1.09497,17.8338,-0.329069E-01
1.09558,17.8437,0.178241
1.09619,17.8537,-0.104070
1.09680,17.8636,0.614118E-01
1.09741,17.8736,-0.349465E-01
1.09802,17.8835,0.268895E-01
1.09863,17.8934,0.114407
1.09924,17.9034,0.119316
1.09985,17.9133,-0.292945E-01
1.10046,17.9233,0.208874
1.10107,17.9332,-0.242291
1.10168,17.9431,-0.345018E-02
1.10229,17.9531,0.479574E-01
1.10291,17.9630,-0.240379E-01
1.10352,17.9730,0.185546E-02
1.10413,17.9829,0.162381E-01
1.10474,17.9929,-0.533473E-01
1.10535,18.0028,0.112422
1.10596,18.0127,-0.890057E-01
1.10657,18.0227,0.404298E-01
1.10718,18.0326,-0.251686E-01
1.10779,18.0426,0.339996E-01
1.10840,18.0525,-0.129317
1.10901,18.0624,0.124430E-01
1.10962,18.0724,-0.389682E-02
1.11023,18.0823,0.920896E-02
1.11084,18.0923,0.948889E-03
1.11145,18.1022,0.125676
1.11206,18.1121,-0.668807E-02
1.11267,18.1221,-0.263256E-01
1.11328,18.1320,0.266424E-01
1.11389,18.1420,0.202243
1.11450,18.1519,-0.386981E-01
1.11511,18.1618,0.546223E-01
1.11572,18.1718,0.408039
1.11633,18.1817,0.163786
1.11694,18.1917,-0.573409E-02
1.11755,18.2016,-0.103578
1.11816,18.2115,0.158847
1.11877,18.2215,0.638881E-01
1.11938,18.2314,-0.308536E-01
1.12000,18.2414,-0.409907E-01
1.12061,18.2513,0.318265E-01
1.12122,18.2613,-0.122706
1.12183,18.2712,0.801293E-01
1.12244,18.2811,-0.135027E-01
1.12305,18.2911,-0.257656
1.12366,18.3010,0.564232E-01
1.12427,18.3110,-0.144539
1.12488,18.3209,0.139106
1.12549,18.3308,0.142020E-01
1.12610,18.3408,-0.299025E-01
1.12671,18.3507,-0.414081E-01
1.12732,18.3607,0.281359
1.12793,18.3706,-0.301849E-01
1.12854,18.3805,0.130967
1.12915,18.3905,-0.268848
1.12976,18.4004,0.175877E-01
1.13037,18.4104,-0.432002E-01
1.13098,18.4203,-0.147067
1.13159,18.4302,-0.113661
1.13220,18.4402,-0.373003E-02
1.13281,18.4501,-0.150802E-01
1.13342,18.4601,-0.544353E-01
1.13403,18.4700,0.109138
1.13464,18.4800,-0.108285
1.13525,18.4899,0.360914E-01
1.13586,18.4998,-0.919744E-02
1.13647,18.5098,-0.766200E-01
1.13708,18.5197,-0.411207E-01
1.13770,18.5297,-0.139967
1.13831,18.5396,0.126672
1.13892,18.5495,-0.290029
1.13953,18.5595,0.205771E-01
1.14014,18.5694,0.130995
1.14075,18.5794,0.252260E-01
1.14136,18.5893,0.576903E-01
1.14197,18.5992,0.387375E-01
1.14258,18.6092,0.981485E-02
1.14319,18.6191,-0.264693E-01
1.14380,18.6291,0.692099E-01
1.14441,18.6390,0.188786
1.14502,18.6489,0.125453E-01
1.14563,18.6589,-0.715286E-01
1.14624,18.6688,0.125954E-01
1.14685,18.6788,0.644597E-01
1.14746,18.6887,0.344670E-01
1.14807,18.6986,0.696199E-02
1.14868,18.7086,-0.985697E-01
1.14929,18.7185,0.111925E-01
1.14990,18.7285,-0.586236E-02
1.15051,18.7384,0.170999
1.15112,18.7484,0.121044
1.15173,18.7583,0.195649
1.15234,18.7682,0.186623
1.15295,18.7782,0.661843E-02
1.15356,18.7881,0.624229E-01
1.15417,18.7981,-0.123483E-01
1.15479,18.8080,0.111393
1.15540,18.8179,0.681665E-01
1.15601,18.8279,-0.996726E-01
1.15662,18.8378,-0.201117E-01
1.15723,18.8478,-0.559225E-01
1.15784,18.8577,0.345716
1.15845,18.8676,0.622664E-01
1.15906,18.8776,0.242365
1.15967,18.8875,0.157804E-01
1.16028,18.8975,0.161356
1.16089,18.9074,-0.152703
1.16150,18.9173,-0.230826
1.16211,18.9273,-0.376185E-01
1.16272,18.9372,0.521765E-01
1.16333,18.9472,0.159341E-01
1.16394,18.9571,-0.333610E-01
1.16455,18.9671,-0.516011E-02
1.16516,18.9770,0.119228
1.16577,18.9869,0.355394E-01
1.16638,18.9969,0.337805E-01
1.16699,19.0068,0.253409E-01
1.16760,19.0168,-0.570741E-01
1.16821,19.0267,0.134363
1.16882,19.0366,-0.853690E-01
1.16943,19.0466,0.599328E-02
1.17004,19.0565,0.170704
1.17065,19.0665,0.433003E-01
1.17126,19.0764,-0.113151E-01
1.17188,19.0863,-0.579832E-01
1.17249,19.0963,0.236961E-01
1.17310,19.1062,-0.438598
1.17371,19.1162,0.159534
1.17432,19.1261,-0.579157E-01
1.17493,19.1360,0.554114E-01
1.17554,19.1460,0.132734
1.17615,19.1559,0.617808E-01
1.17676,19.1659,0.423773E-01
1.17737,19.1758,0.887294E-01
1.17798,19.1857,0.714981E-01
1.17859,19.1957,-0.128050
1.17920,19.2056,0.149230
1.17981,19.2156,-0.446634E-01
1.18042,19.2255,-0.138562
1.18103,19.2355,0.308503
1.18164,19.2454,0.196154E-01
1.18225,19.2553,-0.630978E-02
1.18286,19.2653,0.212078
1.18347,19.2752,0.311609E-01
1.18408,19.2852,0.301713E-01
1.18469,19.2951,0.413676E-01
1.18530,19.3050,0.292292
1.18591,19.3150,-0.286601
1.18652,19.3249,-0.168346E-01
1.18713,19.3349,-0.174839E-01
1.18774,19.3448,0.373961
1.18835,19.3547,0.806603E-01
1.18896,19.3647,0.311852E-01
1.18958,19.3746,0.401320E-03
1.19019,19.3846,0.755254E-01
1.19080,19.3945,-0.353431E-01
1.19141,19.4044,-0.127834
1.19202,19.4144,0.124356E-01
1.19263,19.4243,-0.901523E-01
1.19324,19.4343,0.392553E-03
1.19385,19.4442,0.998258E-01
1.19446,19.4541,0.111448
1.19507,19.4641,0.532778E-01
1.19568,19.4740,-0.357944E-01
1.19629,19.4840,-0.244138E-01
1.19690,19.4939,-0.151362
1.19751,19.5039,-0.680963E-01
1.19812,19.5138,0.713713E-01
1.19873,19.5237,-0.233656
1.19934,19.5337,0.369421
1.19995,19.5436,0.343302E-01
1.20056,19.5536,-0.198530
1.20117,19.5635,-0.347866E-01
1.20178,19.5734,0.825130E-01
1.20239,19.5834,0.119427
1.20300,19.5933,-0.270676
1.20361,19.6033,-0.149660
1.20422,19.6132,0.716440E-01
1.20483,19.6231,0.234335
1.20544,19.6331,0.148333
1.20605,19.6430,0.142717
1.20667,19.6530,0.590303E-01
1.20728,19.6629,-0.678867E-01
1.20789,19.6728,-0.133066
1.20850,19.6828,0.256683E-01
1.20911,19.6927,0.870972E-01
1.20972,19.7027,-0.207597
1.21033,19.7126,-0.126117
1.21094,19.7226,-0.897571E-02
1.21155,19.7325,0.418653E-01
1.21216,19.7424,0.285116E-01
1.21277,19.7524,-0.931107E-01
1.21338,19.7623,0.717243E-01
1.21399,19.7723,0.729076E-01
1.21460,19.7822,-0.676872E-01
1.21521,19.7921,0.500132E-01
1.21582,19.8021,-0.196867
1.21643,19.8120,-0.132938
1.21704,19.8220,-0.166272
1.21765,19.8319,0.976544E-01
1.21826,19.8418,0.195663
1.21887,19.8518,0.158306
1.21948,19.8617,0.102010
1.22009,19.8717,0.525081E-01
1.22070,19.8816,-0.195616
1.22131,19.8915,-0.353254E-01
1.22192,19.9015,-0.847951E-01
1.22253,19.9114,-0.245071
1.22314,19.9214,0.152472E-01
1.22375,19.9313,0.210527
1.22437,19.9412,-0.316895
1.22498,19.9512,-0.823255E-01
1.22559,19.9611,0.113536
1.22620,19.9711,-0.211361
1.22681,19.9810,0.135808
1.22742,19.9910,-0.856636E-01
1.22803,20.0009,-0.191713
1.22864,20.0108,-0.107928
1.22925,20.0208,-0.426418E-01
1.22986,20.0307,0.451557E-01
1.23047,20.0407,-0.323748E-01
1.23108,20.0506,0.117793
1.23169,20.0605,-0.793938E-01
1.23230,20.0705,0.271033
1.23291,20.0804,0.314228E-01
1.23352,20.0904,0.225812E-01
1.23413,20.1003,0.193130E-01
1.23474,20.1102,0.217666E-01
1.23535,20.1202,0.773170E-01
1.23596,20.1301,-0.376645E-01
1.23657,20.1401,0.767219E-01
1.23718,20.1500,0.479878
1.23779,20.1599,-0.275962E-01
1.23840,20.1699,0.803823E-01
1.23901,20.1798,0.669822E-01
1.23962,20.1898,-0.166206E-01
1.24023,20.1997,0.175387E-01
1.24084,20.2097,0.121259
1.24146,20.2196,0.222017E-01
1.24207,20.2295,-0.928592E-01
1.24268,20.2395,0.569456E-01
1.24329,20.2494,-0.166771E-01
1.24390,20.2594,-0.821745E-02
1.24451,20.2693,0.791479E-01
1.24512,20.2792,0.967656E-01
1.24573,20.2892,-0.123527
1.24634,20.2991,-0.181558E-01
1.24695,20.3091,-0.149358
1.24756,20.3190,0.108534
1.24817,20.3289,-0.123581
1.24878,20.3389,-0.538559E-03
1.24939,20.3488,-0.552859E-01
1.25000,20.3588,0.306467E-02
1.25061,20.3687,-0.921653E-02
1.25122,20.3786,0.443374
1.25183,20.3886,-0.744581E-01
1.25244,20.3985,-0.116181
1.25305,20.4085,0.251088E-01
1.25366,20.4184,-0.168036
1.25427,20.4283,-0.292226
1.25488,20.4383,-0.296464E-01
1.25549,20.4482,0.361134E-01
1.25610,20.4582,-0.216518E-01
1.25671,20.4681,-0.952257E-01
1.25732,20.4781,0.590387E-01
1.25793,20.4880,0.588560
1.25854,20.4979,0.265611E-01
1.25916,20.5079,-0.256511E-01
1.25977,20.5178,0.176002E-01
1.26038,20.5278,0.250524E-01
1.26099,20.5377,-0.154520E-01
1.26160,20.5476,-0.614812E-02
1.26221,20.5576,0.866821E-01
1.26282,20.5675,-0.680387E-01
1.26343,20.5775,-0.142745E-01
1.26404,20.5874,0.837371E-01
1.26465,20.5973,0.239920
1.26526,20.6073,0.340359E-02
1.26587,20.6172,-0.393427E-02
1.26648,20.6272,-0.163566
1.26709,20.6371,0.370426E-01
1.26770,20.6470,0.184017
1.26831,20.6570,-0.183005
1.26892,20.6669,0.638994E-01
1.26953,20.6769,-0.105515E-01
1.27014,20.6868,0.660931E-02
1.27075,20.6967,-0.468626E-02
1.27136,20.7067,0.458967E-01
1.27197,20.7166,-0.153827E-01
1.27258,20.7266,-0.132759E-01
1.27319,20.7365,0.318559E-01
1.27380,20.7465,-0.395163E-01
1.27441,20.7564,-0.312675E-03
1.27502,20.7663,-0.105884
1.27563,20.7763,0.504975E-01
1.27625,20.7862,-0.101799
1.27686,20.7962,0.407501
1.27747,20.8061,0.307910E-01
1.27808,20.8160,-0.212634
1.27869,20.8260,0.126034
1.27930,20.8359,0.451840E-01
1.27991,20.8459,0.520117E-01
1.28052,20.8558,-0.441485E-01
1.28113,20.8657,0.188926
1.28174,20.8757,0.737148E-01
1.28235,20.8856,-0.277091E-01
1.28296,20.8956,-0.105106E-01
1.28357,20.9055,0.112843
1.28418,20.9154,-0.854966E-01
1.28479,20.9254,-0.140425E-01
1.28540,20.9353,-0.378026E-01
1.28601,20.9453,0.124258
1.28662,20.9552,-0.194253E-01
1.28723,20.9652,-0.112262
1.28784,20.9751,-0.138235
1.28845,20.9850,-0.544654E-02
1.28906,20.9950,-0.158071
1.28967,21.0049,-0.120206
1.29028,21.0149,0.985140E-01
1.29089,21.0248,0.347018E-01
1.29150,21.0347,-0.667831E-01
1.29211,21.0447,0.138485
1.29272,21.0546,-0.121967
1.29333,21.0646,0.370299E-02
1.29395,21.0745,0.770013E-02
1.29456,21.0844,-0.705566E-01
1.29517,21.0944,0.227388E-02
1.29578,21.1043,0.193568
1.29639,21.1143,0.118340
1.29700,21.1242,-0.288041E-01
1.29761,21.1341,0.191959
1.29822,21.1441,0.239644E-02
1.29883,21.1540,0.772241E-01
1.29944,21.1640,-0.857465E-01
1.30005,21.1739,0.116166
1.30066,21.1838,0.159258
1.30127,21.1938,-0.709486E-01
1.30188,21.2037,0.789416E-01
1.30249,21.2137,-0.618696E-01
1.30310,21.2236,0.210207E-01
1.30371,21.2336,-0.574712E-01
1.30432,21.2435,0.146565
1.30493,21.2534,0.987636E-01
1.30554,21.2634,-0.957759E-02
1.30615,21.2733,0.367915E-01
1.30676,21.2833,0.726114E-01
1.30737,21.2932,0.120289E-01
1.30798,21.3031,-0.164965
1.30859,21.3131,0.135917E-01
1.30920,21.3230,-0.757204E-02
1.30981,21.3330,0.276530E-01
1.31042,21.3429,-0.908848E-01
1.31104,21.3528,-0.273787
1.31165,21.3628,0.668744E-02
1.31226,21.3727,-0.792513E-01
1.31287,21.3827,0.127287
1.31348,21.3926,0.138940
1.31409,21.4025,-0.654765E-01
1.31470,21.4125,-0.368040E-01
1.31531,21.4224,0.160211
1.31592,21.4324,0.684144E-01
1.31653,21.4423,-0.414766E-01
1.31714,21.4523,0.302840E-02
1.31775,21.4622,0.262965
1.31836,21.4721,0.781908E-01
1.31897,21.4821,-0.190375E-01
1.31958,21.4920,0.763775E-01
1.32019,21.5020,-0.760847E-01
1.32080,21.5119,0.103401
1.32141,21.5218,0.423119E-01
1.32202,21.5318,-0.638081E-03
1.32263,21.5417,0.135120E-01
1.32324,21.5517,-0.127023
1.32385,21.5616,-0.339585E-01
1.32446,21.5715,-0.116761
1.32507,21.5815,0.365512E-01
1.32568,21.5914,0.279512E-01
1.32629,21.6014,0.246360E-01
1.32690,21.6113,0.226521E-03
1.32751,21.6212,-0.801475E-02
1.32812,21.6312,-0.138569
1.32874,21.6411,0.588180E-02
1.32935,21.6511,0.421548E-01
1.32996,21.6610,-0.211907
1.33057,21.6709,0.865185E-02
1.33118,21.6809,-0.441428E-01
1.33179,21.6908,-0.156480
1.33240,21.7008,-0.628320E-01
1.33301,21.7107,0.147721E-01
1.33362,21.7207,-0.380855E-01
1.33423,21.7306,0.687366E-01
1.33484,21.7405,0.171359E-01
1.33545,21.7505,0.910521E-01
1.33606,21.7604,-0.765226E-01
1.33667,21.7704,-0.111035
1.33728,21.7803,0.571554E-01
1.33789,21.7902,0.431383E-01
1.33850,21.8002,-0.656936E-01
1.33911,21.8101,-0.157042
1.33972,21.8201,0.114792
1.34033,21.8300,-0.708923E-02
1.34094,21.8399,0.114208
1.34155,21.8499,0.644837E-01
1.34216,21.8598,0.139871
1.34277,21.8698,-0.671020E-01
1.34338,21.8797,0.144583
1.34399,21.8896,0.245631E-01
1.34460,21.8996,-0.195722
1.34521,21.9095,-0.172236
1.34583,21.9195,0.208145
1.34644,21.9294,-0.324249
1.34705,21.9394,0.451705E-01
1.34766,21.9493,0.619956E-01
1.34827,21.9592,-0.116037E-02
1.34888,21.9692,0.122178E-02
1.34949,21.9791,-0.220631E-01
1.35010,21.9891,0.216463
1.35071,21.9990,0.401358E-01
1.35132,22.0089,0.848391E-02
1.35193,22.0189,0.278558E-01
1.35254,22.0288,0.961689E-01
1.35315,22.0388,0.155024
1.35376,22.0487,-0.107329
1.35437,22.0586,0.384245E-01
1.35498,22.0686,-0.689194E-02
1.35559,22.0785,-0.837869E-01
1.35620,22.0885,-0.253913E-01
1.35681,22.0984,-0.550665E-01
1.35742,22.1083,-0.668326E-01
1.35803,22.1183,-0.126470
1.35864,22.1282,-0.718378E-01
1.35925,22.1382,-0.126545
1.35986,22.1481,0.318947
1.36047,22.1580,0.394791
1.36108,22.1680,-0.141209E-01
1.36169,22.1779,0.675381E-01
1.36230,22.1879,0.141830
1.36292,22.1978,-0.510156E-01
1.36353,22.2078,0.221535
1.36414,22.2177,0.471675E-01
1.36475,22.2276,0.843542E-01
1.36536,22.2376,-0.187769
1.36597,22.2475,0.179236E-01
1.36658,22.2575,0.235607E-01
1.36719,22.2674,0.251721E-01
1.36780,22.2773,-0.287422E-01
1.36841,22.2873,-0.204093E-02
1.36902,22.2972,-0.366103
1.36963,22.3072,-0.211001
1.37024,22.3171,0.115229
1.37085,22.3270,-0.114711E-01
1.37146,22.3370,0.622880E-01
1.37207,22.3469,-0.532197E-01
1.37268,22.3569,0.329625E-01
1.37329,22.3668,0.194956E-02
1.37390,22.3767,0.342895E-01
1.37451,22.3867,-0.197005
1.37512,22.3966,-0.598109E-02
1.37573,22.4066,-0.115036
1.37634,22.4165,0.234244
1.37695,22.4264,-0.285927E-01
1.37756,22.4364,0.108491
1.37817,22.4463,0.702353E-03
1.37878,22.4563,0.684762E-01
1.37939,22.4662,-0.234462
1.38000,22.4762,-0.646414E-01
1.38062,22.4861,-0.533417E-01
1.38123,22.4960,-0.121451E-02
1.38184,22.5060,-0.796508E-01
1.38245,22.5159,-0.326237E-01
1.38306,22.5259,0.556250E-01
1.38367,22.5358,-0.271720E-01
1.38428,22.5457,0.721849E-01
1.38489,22.5557,0.521197E-01
1.38550,22.5656,-0.142418
1.38611,22.5756,-0.760235E-02
1.38672,22.5855,-0.758770E-01
1.38733,22.5954,0.753526E-01
1.38794,22.6054,0.688992E-02
1.38855,22.6153,-0.664165E-01
1.38916,22.6253,0.374700E-01
1.38977,22.6352,0.366852E-01
1.39038,22.6451,0.141153E-01
1.39099,22.6551,0.643917E-01
1.39160,22.6650,-0.130879
1.39221,22.6750,0.181810
1.39282,22.6849,0.163473E-01
1.39343,22.6949,-0.294461E-01
1.39404,22.7048,-0.195716E-01
1.39465,22.7147,-0.772804E-01
1.39526,22.7247,-0.391760E-03
1.39587,22.7346,0.120262
1.39648,22.7446,-0.914840E-01
1.39709,22.7545,-0.524745E-01
1.39771,22.7644,0.655072E-01
1.39832,22.7744,0.175302
1.39893,22.7843,-0.372147E-01
1.39954,22.7943,-0.137980
1.40015,22.8042,0.912601E-01
1.40076,22.8141,-0.428639E-01
1.40137,22.8241,-0.307304E-01
1.40198,22.8340,-0.102004
1.40259,22.8440,-0.836890E-01
1.40320,22.8539,0.133260
1.40381,22.8638,0.113502E-01
1.40442,22.8738,0.458795E-01
1.40503,22.8837,0.298153E-01
1.40564,22.8937,-0.112633E-01
