Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32385,3.73576,0.344975E-01
1.32446,3.73748,-0.392435E-01
1.32507,3.73921,0.787660E-01
1.32568,3.74093,-0.337086E-02
1.32629,3.74265,0.168940
1.32690,3.74437,0.256665E-01
1.32751,3.74610,-0.323253E-01
1.32812,3.74782,-0.235605E-01
1.32874,3.74954,-0.856671E-02
1.32935,3.75126,0.471993E-01
1.32996,3.75299,-0.567641E-01
1.33057,3.75471,0.297690
1.33118,3.75643,-0.325524E-04
1.33179,3.75815,0.705862E-02
1.33240,3.75987,0.525334E-01
1.33301,3.76160,0.861001E-01
1.33362,3.76332,0.185520
1.33423,3.76504,-0.296740E-03
1.33484,3.76676,0.921656E-01
1.33545,3.76849,-0.313003E-01
1.33606,3.77021,0.303877
1.33667,3.77193,0.156370
1.33728,3.77365,-0.111912
1.33789,3.77538,0.599710E-01
1.33850,3.77710,0.157882
1.33911,3.77882,0.612325E-01
1.33972,3.78054,0.848735E-02
1.34033,3.78227,-0.480224E-01
1.34094,3.78399,-0.164274
1.34155,3.78571,0.796989E-01
1.34216,3.78743,0.608484E-02
1.34277,3.78915,0.102608
1.34338,3.79088,0.581655E-01
1.34399,3.79260,-0.980722E-02
1.34460,3.79432,0.206088
1.34521,3.79604,0.511038E-01
1.34583,3.79777,0.491835E-01
1.34644,3.79949,0.256814E-01
1.34705,3.80121,-0.366163E-01
1.34766,3.80293,0.350806E-01
1.34827,3.80466,-0.730692E-02
1.34888,3.80638,-0.518046E-01
1.34949,3.80810,0.112728
1.35010,3.80982,-0.213032
1.35071,3.81155,-0.387432E-01
1.35132,3.81327,0.120149E-01
1.35193,3.81499,0.482923E-01
1.35254,3.81671,-0.149380E-01
1.35315,3.81843,-0.876784E-01
1.35376,3.82016,0.584698E-01
1.35437,3.82188,-0.236408E-01
1.35498,3.82360,0.240997
1.35559,3.82532,-0.768223E-01
1.35620,3.82705,0.434832E-01
1.35681,3.82877,0.174545
1.35742,3.83049,0.391176E-01
1.35803,3.83221,0.181760
1.35864,3.83394,-0.318635
1.35925,3.83566,0.386418E-01
1.35986,3.83738,0.112073E-01
1.36047,3.83910,-0.321569E-01
1.36108,3.84083,-0.100352E-01
1.36169,3.84255,0.261663
1.36230,3.84427,0.259510E-01
1.36292,3.84599,0.147808
1.36353,3.84771,0.148761
1.36414,3.84944,-0.654696E-01
1.36475,3.85116,0.168943E-01
1.36536,3.85288,0.703972E-02
1.36597,3.85460,0.300474E-01
1.36658,3.85633,-0.968399E-02
1.36719,3.85805,0.963890E-01
1.36780,3.85977,-0.345482E-01
1.36841,3.86149,-0.428174E-02
1.36902,3.86322,-0.828545E-01
1.36963,3.86494,-0.682160E-01
1.37024,3.86666,0.226632E-01
1.37085,3.86838,-0.165899
1.37146,3.87010,0.128238
1.37207,3.87183,-0.595381E-01
1.37268,3.87355,-0.291063
1.37329,3.87527,0.115990
1.37390,3.87699,-0.320958E-01
1.37451,3.87872,0.233552
1.37512,3.88044,-0.942603E-01
1.37573,3.88216,0.117332
1.37634,3.88388,-0.131017E-01
1.37695,3.88561,0.209887
1.37756,3.88733,0.119933
1.37817,3.88905,0.370478E-01
1.37878,3.89077,0.936924E-01
1.37939,3.89250,-0.214834E-01
1.38000,3.89422,0.653947E-02
1.38062,3.89594,-0.859654E-02
1.38123,3.89766,-0.526541E-01
1.38184,3.89938,-0.109654E-01
1.38245,3.90111,-0.642657E-01
1.38306,3.90283,-0.874064E-03
1.38367,3.90455,0.101990
1.38428,3.90627,0.102546
1.38489,3.90800,-0.965342E-02
1.38550,3.90972,0.170648E-01
1.38611,3.91144,0.936196E-01
1.38672,3.91316,0.123232
1.38733,3.91489,0.278425
1.38794,3.91661,0.116380
1.38855,3.91833,0.264264E-01
1.38916,3.92005,0.546210E-01
1.38977,3.92178,0.112774
1.39038,3.92350,-0.880763E-01
1.39099,3.92522,-0.148810E-01
1.39160,3.92694,0.202474
1.39221,3.92866,0.108903
1.39282,3.93039,0.131801
1.39343,3.93211,-0.558575E-02
1.39404,3.93383,0.788548E-01
1.39465,3.93555,0.152497
1.39526,3.93728,-0.615124E-01
1.39587,3.93900,0.108959
1.39648,3.94072,0.199167
1.39709,3.94244,0.179108E-01
1.39771,3.94417,0.125203
1.39832,3.94589,0.146176E-03
1.39893,3.94761,0.743896E-01
1.39954,3.94933,0.111126
1.40015,3.95105,-0.916266E-02
1.40076,3.95278,0.272342
1.40137,3.95450,0.775027E-01
1.40198,3.95622,0.420607E-01
1.40259,3.95794,0.244676E-01
1.40320,3.95967,0.325621E-01
1.40381,3.96139,-0.271363E-01
1.40442,3.96311,0.793625E-01
1.40503,3.96483,-0.718588E-01
1.40564,3.96656,0.995653E-01
1.40625,3.96828,-0.183525E-01
1.40686,3.97000,-0.388553E-01
1.40747,3.97172,-0.979534E-01
1.40808,3.97345,0.265262E-01
1.40869,3.97517,0.297433E-01
1.40930,3.97689,0.719219E-01
1.40991,3.97861,0.964924E-02
1.41052,3.98033,0.474988E-01
1.41113,3.98206,-0.821581E-01
1.41174,3.98378,0.104030
1.41235,3.98550,-0.123600E-01
1.41296,3.98722,0.130051
1.41357,3.98895,0.213371E-01
1.41418,3.99067,-0.484818E-02
1.41479,3.99239,0.408491E-01
1.41541,3.99411,0.126590
1.41602,3.99584,-0.579000E-01
1.41663,3.99756,0.261189E-01
1.41724,3.99928,-0.521038E-01
1.41785,4.00100,0.594121E-03
1.41846,4.00273,0.140238E-01
1.41907,4.00445,-0.125440E-01
1.41968,4.00617,0.767597E-01
1.42029,4.00789,0.857504E-01
1.42090,4.00961,-0.158225
1.42151,4.01134,-0.453251E-01
1.42212,4.01306,0.524300E-01
1.42273,4.01478,0.432335E-01
1.42334,4.01650,0.135947
1.42395,4.01823,0.107067
1.42456,4.01995,0.160197E-02
1.42517,4.02167,0.166037
1.42578,4.02339,-0.690592E-01
1.42639,4.02512,0.578288E-02
1.42700,4.02684,0.308421E-02
1.42761,4.02856,-0.366441E-01
1.42822,4.03028,-0.535607E-01
1.42883,4.03201,-0.971806E-01
1.42944,4.03373,0.401585E-01
1.43005,4.03545,-0.643556E-02
1.43066,4.03717,0.722268E-01
1.43127,4.03889,0.209768
1.43188,4.04062,-0.103276E-01
1.43250,4.04234,-0.278091E-01
1.43311,4.04406,0.646387E-01
1.43372,4.04578,0.398933E-01
1.43433,4.04751,0.505805E-01
1.43494,4.04923,0.722874E-01
1.43555,4.05095,0.572344E-01
1.43616,4.05267,0.182372
1.43677,4.05440,0.935286E-03
1.43738,4.05612,0.129171
1.43799,4.05784,0.767780E-01
1.43860,4.05956,0.183200
1.43921,4.06128,-0.122890
1.43982,4.06301,0.144904
1.44043,4.06473,0.355958E-01
1.44104,4.06645,0.167101
1.44165,4.06817,0.161731
1.44226,4.06990,-0.104442
1.44287,4.07162,-0.233811E-01
1.44348,4.07334,-0.254520E-01
1.44409,4.07506,-0.108836E-01
1.44470,4.07679,0.378135E-01
1.44531,4.07851,0.409313E-01
1.44592,4.08023,-0.206135E-01
1.44653,4.08195,0.299876E-01
1.44714,4.08368,0.523753E-01
1.44775,4.08540,-0.231460E-02
1.44836,4.08712,-0.719861E-01
1.44897,4.08884,0.487238E-01
1.44958,4.09056,-0.504556E-01
1.45020,4.09229,0.293037E-01
1.45081,4.09401,0.180184E-01
1.45142,4.09573,0.239994
1.45203,4.09745,0.512340E-01
1.45264,4.09918,-0.169348E-02
1.45325,4.10090,0.367353E-02
1.45386,4.10262,0.455615E-01
1.45447,4.10434,-0.755876E-01
1.45508,4.10607,0.169128
1.45569,4.10779,-0.103413
1.45630,4.10951,0.445906E-01
1.45691,4.11123,0.874871E-01
1.45752,4.11296,-0.442621E-01
1.45813,4.11468,0.106293
1.45874,4.11640,0.263237
1.45935,4.11812,0.598717E-01
1.45996,4.11984,0.728483E-01
1.46057,4.12157,0.137006
1.46118,4.12329,0.154144E-01
1.46179,4.12501,0.174591
1.46240,4.12673,-0.574852E-01
1.46301,4.12846,-0.134602
1.46362,4.13018,-0.220632E-01
1.46423,4.13190,-0.285713E-02
1.46484,4.13362,-0.427995E-01
1.46545,4.13535,-0.170900E-01
1.46606,4.13707,-0.251421E-01
1.46667,4.13879,0.331838
1.46729,4.14051,-0.269360E-01
1.46790,4.14224,0.143479
1.46851,4.14396,0.129666
1.46912,4.14568,0.804120E-02
1.46973,4.14740,-0.768054E-01
1.47034,4.14912,0.166835E-01
1.47095,4.15085,0.792188E-01
1.47156,4.15257,-0.119979
1.47217,4.15429,0.175628E-01
1.47278,4.15601,0.304114
1.47339,4.15774,0.337139E-02
1.47400,4.15946,0.156427E-02
1.47461,4.16118,0.976380E-02
1.47522,4.16290,0.245700E-01
1.47583,4.16463,0.906486E-01
1.47644,4.16635,-0.290127
1.47705,4.16807,-0.140568
1.47766,4.16979,-0.148528E-02
1.47827,4.17151,0.824640E-01
1.47888,4.17324,0.427293E-01
1.47949,4.17496,0.940340E-02
1.48010,4.17668,0.699438E-02
1.48071,4.17840,-0.112096E-01
1.48132,4.18013,-0.350914E-01
1.48193,4.18185,-0.472400E-01
1.48254,4.18357,0.591641E-01
1.48315,4.18529,-0.758080E-01
1.48376,4.18702,0.411396E-01
1.48438,4.18874,0.900683E-02
1.48499,4.19046,-0.199476
1.48560,4.19218,0.806113E-01
1.48621,4.19391,0.161078E-01
1.48682,4.19563,0.488659E-01
1.48743,4.19735,-0.154122E-01
1.48804,4.19907,0.285369
1.48865,4.20079,-0.813552E-01
1.48926,4.20252,-0.740501E-01
1.48987,4.20424,0.150785
1.49048,4.20596,0.140357E-01
1.49109,4.20768,-0.140772E-01
1.49170,4.20941,0.184103E-01
1.49231,4.21113,0.537594E-01
1.49292,4.21285,0.172416E-01
1.49353,4.21457,-0.114686E-01
1.49414,4.21630,0.166440
1.49475,4.21802,0.549784E-01
1.49536,4.21974,-0.345340E-01
1.49597,4.22146,0.619662E-01
1.49658,4.22319,0.404888E-02
1.49719,4.22491,-0.118768
1.49780,4.22663,0.180984
1.49841,4.22835,0.389411
1.49902,4.23007,0.950206E-01
1.49963,4.23180,0.197185
1.50024,4.23352,0.420803E-01
1.50085,4.23524,0.151191E-01
1.50146,4.23696,0.371346
1.50208,4.23869,-0.157683E-02
1.50269,4.24041,0.732962E-02
1.50330,4.24213,0.246231
1.50391,4.24385,0.596711E-01
1.50452,4.24558,-0.146871
1.50513,4.24730,0.792359E-01
1.50574,4.24902,0.197774E-01
1.50635,4.25074,0.221699
1.50696,4.25247,0.354385
1.50757,4.25419,0.171682
1.50818,4.25591,-0.127310E-01
1.50879,4.25763,0.881916E-01
1.50940,4.25935,0.574638E-01
1.51001,4.26108,0.702973E-01
1.51062,4.26280,0.238761
1.51123,4.26452,0.222589E-01
1.51184,4.26624,0.185196
1.51245,4.26797,-0.133790
1.51306,4.26969,-0.703683E-01
1.51367,4.27141,-0.135160
1.51428,4.27313,-0.821157E-01
1.51489,4.27486,0.241103
1.51550,4.27658,-0.344671E-01
1.51611,4.27830,-0.853113E-01
1.51672,4.28002,0.123559
1.51733,4.28174,-0.205374E-01
1.51794,4.28347,0.200410
1.51855,4.28519,-0.665797E-01
1.51917,4.28691,-0.966168E-01
1.51978,4.28863,-0.147842
1.52039,4.29036,-0.634600E-01
1.52100,4.29208,0.593543E-01
1.52161,4.29380,-0.640534E-01
1.52222,4.29552,-0.280265E-02
1.52283,4.29725,-0.316924E-01
1.52344,4.29897,0.677441E-01
1.52405,4.30069,0.240889
1.52466,4.30241,0.882056E-01
1.52527,4.30414,0.100380
1.52588,4.30586,-0.322173E-01
1.52649,4.30758,0.914684E-01
1.52710,4.30930,-0.562202E-02
1.52771,4.31102,0.122991
1.52832,4.31275,0.217903E-01
1.52893,4.31447,-0.218642E-01
1.52954,4.31619,-0.155746
1.53015,4.31791,0.905019E-01
1.53076,4.31964,0.212360
1.53137,4.32136,-0.392607E-02
1.53198,4.32308,-0.110558E-01
1.53259,4.32480,0.103016
1.53320,4.32653,0.831422E-01
1.53381,4.32825,0.155101
1.53442,4.32997,-0.239690E-01
1.53503,4.33169,-0.251120E-01
1.53564,4.33342,-0.493363E-01
1.53625,4.33514,0.471399E-01
1.53687,4.33686,0.309267E-01
1.53748,4.33858,0.626701E-01
1.53809,4.34030,-0.514722E-01
1.53870,4.34203,-0.118552E-01
1.53931,4.34375,0.284271E-01
1.53992,4.34547,-0.422269E-01
1.54053,4.34719,0.182470E-01
1.54114,4.34892,0.287694E-01
1.54175,4.35064,0.538781E-01
1.54236,4.35236,0.278514E-01
1.54297,4.35408,-0.110619E-01
1.54358,4.35581,-0.776759E-01
1.54419,4.35753,0.215601
1.54480,4.35925,0.464869E-01
1.54541,4.36097,0.162637
1.54602,4.36269,-0.397248E-01
1.54663,4.36442,0.527865E-01
1.54724,4.36614,-0.950311E-01
1.54785,4.36786,0.897477E-01
1.54846,4.36958,-0.356459E-01
1.54907,4.37131,0.244279E-01
1.54968,4.37303,0.393419E-02
1.55029,4.37475,0.161508
1.55090,4.37647,-0.538687E-01
1.55151,4.37820,0.794294E-01
1.55212,4.37992,0.130683
1.55273,4.38164,-0.315551E-01
1.55334,4.38336,0.541866E-01
1.55396,4.38509,0.130823
1.55457,4.38681,-0.283588
1.55518,4.38853,0.612955E-01
1.55579,4.39025,-0.121506
1.55640,4.39197,-0.129311
1.55701,4.39370,0.109946
1.55762,4.39542,-0.285980E-01
1.55823,4.39714,-0.370656E-02
1.55884,4.39886,-0.832803E-01
1.55945,4.40059,0.924244E-01
1.56006,4.40231,-0.863129E-01
1.56067,4.40403,0.124313
1.56128,4.40575,0.178599
1.56189,4.40748,-0.179393E-02
1.56250,4.40920,0.454281E-01
1.56311,4.41092,0.212746
1.56372,4.41264,0.203955E-01
1.56433,4.41437,-0.332880E-01
1.56494,4.41609,-0.109075
1.56555,4.41781,-0.534345E-02
1.56616,4.41953,-0.293708
1.56677,4.42125,0.134636E-01
1.56738,4.42298,0.146387E-01
1.56799,4.42470,0.657660E-01
1.56860,4.42642,-0.801271E-01
1.56921,4.42814,0.186850
1.56982,4.42987,0.136762
1.57043,4.43159,0.122207
1.57104,4.43331,0.126531
1.57166,4.43503,0.907731E-01
1.57227,4.43676,0.159208E-01
1.57288,4.43848,0.429749E-01
1.57349,4.44020,-0.340960E-02
1.57410,4.44192,-0.109540
1.57471,4.44365,0.180873
1.57532,4.44537,-0.645704E-03
1.57593,4.44709,0.399168E-02
1.57654,4.44881,-0.333658E-01
1.57715,4.45053,0.495272E-01
1.57776,4.45226,0.184640
1.57837,4.45398,-0.121777
1.57898,4.45570,-0.281185E-01
1.57959,4.45742,0.139673
1.58020,4.45915,0.133247
1.58081,4.46087,0.209549E-03
1.58142,4.46259,0.594027E-02
1.58203,4.46431,0.167477
1.58264,4.46604,0.184489E-01
1.58325,4.46776,-0.167973
1.58386,4.46948,0.733085E-01
1.58447,4.47120,0.851210E-01
1.58508,4.47292,0.315200E-01
1.58569,4.47465,0.248944E-01
1.58630,4.47637,-0.283233E-01
1.58691,4.47809,0.116930
1.58752,4.47981,0.103429
1.58813,4.48154,-0.125952E-01
1.58875,4.48326,0.554476E-01
1.58936,4.48498,-0.473633E-01
1.58997,4.48670,-0.263824E-01
1.59058,4.48843,0.153964
1.59119,4.49015,0.920250E-02
1.59180,4.49187,-0.848029E-01
1.59241,4.49359,-0.845156E-01
1.59302,4.49532,0.145412E-02
1.59363,4.49704,0.597610E-01
1.59424,4.49876,-0.467358E-01
1.59485,4.50048,0.172626
1.59546,4.50220,-0.893652E-02
1.59607,4.50393,0.121968
1.59668,4.50565,0.911115E-02
1.59729,4.50737,0.881700E-02
1.59790,4.50909,-0.259031E-01
1.59851,4.51082,0.622373E-01
1.59912,4.51254,0.203355E-01
1.59973,4.51426,-0.741046E-01
1.60034,4.51598,0.295352E-01
1.60095,4.51771,-0.313737
1.60156,4.51943,0.394715E-02
1.60217,4.52115,-0.735853E-02
1.60278,4.52287,0.385269E-01
1.60339,4.52460,-0.156111
1.60400,4.52632,0.591715E-01
1.60461,4.52804,-0.174835E-01
1.60522,4.52976,0.583156E-01
1.60583,4.53148,0.532635E-01
1.60645,4.53321,0.119061E-01
1.60706,4.53493,-0.100129
1.60767,4.53665,0.122075
1.60828,4.53837,-0.125809
1.60889,4.54010,0.372584E-01
1.60950,4.54182,-0.331423E-01
1.61011,4.54354,0.568918E-01
1.61072,4.54526,0.203974
1.61133,4.54699,-0.641277E-02
1.61194,4.54871,0.793340E-01
1.61255,4.55043,0.121169
1.61316,4.55215,0.170603
1.61377,4.55388,0.690879E-01
1.61438,4.55560,0.269690E-02
1.61499,4.55732,-0.866124E-01
1.61560,4.55904,-0.583120E-01
1.61621,4.56076,-0.532644E-01
1.61682,4.56249,0.107741
1.61743,4.56421,-0.358115E-01
1.61804,4.56593,-0.428604E-01
1.61865,4.56765,0.487898E-01
1.61926,4.56938,0.579363E-01
1.61987,4.57110,-0.756065E-02
1.62048,4.57282,0.692055E-01
1.62109,4.57454,0.147399
1.62170,4.57627,0.194375
1.62231,4.57799,0.157858E-02
1.62292,4.57971,0.155312
1.62354,4.58143,0.898601E-01
1.62415,4.58315,-0.174940E-01
1.62476,4.58488,-0.200141E-01
1.62537,4.58660,0.163988
1.62598,4.58832,0.206734E-01
1.62659,4.59004,0.930368E-01
1.62720,4.59177,-0.366518E-01
1.62781,4.59349,-0.911384E-01
1.62842,4.59521,0.653478E-01
1.62903,4.59693,-0.947957E-01
1.62964,4.59866,-0.517268E-02
1.63025,4.60038,0.106301E-01
1.63086,4.60210,0.840889E-01
1.63147,4.60382,0.108517E-01
1.63208,4.60555,-0.891676E-01
1.63269,4.60727,-0.757243E-01
1.63330,4.60899,-0.133349
1.63391,4.61071,-0.116688E-01
1.63452,4.61243,0.838689E-02
1.63513,4.61416,0.823183E-01
1.63574,4.61588,0.870121E-01
1.63635,4.61760,0.158201
1.63696,4.61932,0.289689E-01
1.63757,4.62105,-0.361893E-02
1.63818,4.62277,0.897855E-02
1.63879,4.62449,-0.517081E-02
1.63940,4.62621,0.407242E-01
1.64001,4.62794,-0.102897E-02
1.64062,4.62966,0.277504E-02
1.64124,4.63138,-0.130095E-01
1.64185,4.63310,-0.161746
1.64246,4.63483,0.296449
1.64307,4.63655,-0.576380E-01
1.64368,4.63827,-0.828001E-02
1.64429,4.63999,-0.396109E-01
1.64490,4.64171,-0.585940E-01
1.64551,4.64344,0.881502E-02
1.64612,4.64516,0.212094
1.64673,4.64688,-0.111708
1.64734,4.64860,-0.801492E-01
1.64795,4.65033,0.459482E-01
1.64856,4.65205,-0.155944
1.64917,4.65377,-0.234568
1.64978,4.65549,0.800834E-01
1.65039,4.65722,-0.777392E-02
1.65100,4.65894,-0.322920E-01
1.65161,4.66066,-0.680313E-01
1.65222,4.66238,-0.129951E-01
1.65283,4.66411,0.381204E-01
1.65344,4.66583,0.195653E-02
1.65405,4.66755,-0.107703E-01
1.65466,4.66927,0.136287
1.65527,4.67099,-0.749871E-01
1.65588,4.67272,0.404304E-01
1.65649,4.67444,0.986569E-01
1.65710,4.67616,-0.827741E-01
1.65771,4.67788,0.112045
1.65833,4.67961,0.235537
1.65894,4.68133,-0.903961E-02
1.65955,4.68305,-0.734570E-01
1.66016,4.68477,0.960893E-01
1.66077,4.68650,0.102704
1.66138,4.68822,0.797033E-01
1.66199,4.68994,0.131411
1.66260,4.69166,-0.580151E-01
1.66321,4.69338,0.924480E-02
1.66382,4.69511,0.197618E-02
1.66443,4.69683,-0.279293E-02
1.66504,4.69855,-0.649503E-02
1.66565,4.70027,0.416013E-01
1.66626,4.70200,0.549572E-01
1.66687,4.70372,-0.370891E-03
1.66748,4.70544,-0.194969
1.66809,4.70716,0.131734
1.66870,4.70889,-0.743718E-01
1.66931,4.71061,0.298950
1.66992,4.71233,0.112289
1.67053,4.71405,-0.172990E-01
1.67114,4.71578,0.819548E-01
1.67175,4.71750,0.402805E-01
1.67236,4.71922,-0.260055
1.67297,4.72094,-0.420132E-01
1.67358,4.72266,0.123162
1.67419,4.72439,-0.335644E-01
1.67480,4.72611,0.299027E-01
1.67542,4.72783,0.132326
1.67603,4.72955,0.135259
1.67664,4.73128,-0.186131
1.67725,4.73300,-0.457703E-02
1.67786,4.73472,0.143724
1.67847,4.73644,0.635675E-01
1.67908,4.73817,-0.138180
1.67969,4.73989,0.291671E-01
1.68030,4.74161,0.103479E-01
1.68091,4.74333,-0.126882
1.68152,4.74506,0.141617E-02
1.68213,4.74678,0.733926E-02
1.68274,4.74850,0.170855
1.68335,4.75022,0.604714E-02
1.68396,4.75194,0.393221E-01
1.68457,4.75367,0.166929
1.68518,4.75539,-0.238865E-01
1.68579,4.75711,0.630970E-02
1.68640,4.75883,0.304100E-01
1.68701,4.76056,0.874155E-01
1.68762,4.76228,0.115250E-01
1.68823,4.76400,0.631746E-01
1.68884,4.76572,0.504766E-01
1.68945,4.76745,-0.108520E-01
1.69006,4.76917,0.104467
1.69067,4.77089,-0.756429E-02
1.69128,4.77261,0.194057E-01
1.69189,4.77433,0.196516
1.69250,4.77606,-0.174679E-01
1.69312,4.77778,0.114605
1.69373,4.77950,0.359026E-01
1.69434,4.78122,-0.137145
1.69495,4.78295,-0.137223E-02
1.69556,4.78467,0.177413
1.69617,4.78639,0.382941E-01
1.69678,4.78811,-0.623209E-01
1.69739,4.78984,0.246631
1.69800,4.79156,0.178231
1.69861,4.79328,0.861591E-01
1.69922,4.79500,-0.759534E-01
1.69983,4.79673,-0.376162E-01
1.70044,4.79845,0.654408E-01
1.70105,4.80017,0.446880E-01
1.70166,4.80189,0.657337E-01
1.70227,4.80361,0.611873E-01
1.70288,4.80534,0.279641E-01
1.70349,4.80706,0.212397E-01
1.70410,4.80878,0.418858E-01
1.70471,4.81050,0.353778E-02
1.70532,4.81223,-0.138560
1.70593,4.81395,-0.572656E-01
1.70654,4.81567,-0.134220
1.70715,4.81739,-0.410725E-01
1.70776,4.81912,0.154134E-02
1.70837,4.82084,-0.592602E-02
1.70898,4.82256,0.951753E-01
1.70959,4.82428,0.250266E-01
1.71021,4.82601,0.142699
1.71082,4.82773,0.182343E-01
1.71143,4.82945,-0.166081
1.71204,4.83117,0.119513
1.71265,4.83289,0.938451E-01
1.71326,4.83462,0.135733
1.71387,4.83634,-0.834203E-01
1.71448,4.83806,-0.269785E-01
1.71509,4.83978,0.780811E-01
1.71570,4.84151,-0.924704E-02
1.71631,4.84323,0.749508E-01
1.71692,4.84495,-0.626522E-01
1.71753,4.84667,-0.167952
1.71814,4.84840,0.233192
1.71875,4.85012,-0.338828E-01
1.71936,4.85184,0.819381E-01
1.71997,4.85356,0.433569E-02
1.72058,4.85529,0.558266E-01
1.72119,4.85701,0.650518E-01
1.72180,4.85873,0.456138E-01
1.72241,4.86045,0.333304E-01
1.72302,4.86217,0.357251E-01
1.72363,4.86390,0.130922
1.72424,4.86562,0.134080
1.72485,4.86734,0.100089E-02
1.72546,4.86906,-0.796910E-01
1.72607,4.87079,0.526120E-01
1.72668,4.87251,-0.432114E-02
1.72729,4.87423,0.250801E-01
1.72791,4.87595,-0.238558E-01
1.72852,4.87768,-0.120350E-01
1.72913,4.87940,-0.178888E-01
1.72974,4.88112,0.109497
1.73035,4.88284,0.503658E-01
1.73096,4.88456,0.111513E-01
1.73157,4.88629,-0.146055
1.73218,4.88801,-0.197482E-02
1.73279,4.88973,0.714002E-01
1.73340,4.89145,-0.774196E-01
1.73401,4.89318,-0.116566
1.73462,4.89490,0.643598E-02
1.73523,4.89662,0.112875E-01
1.73584,4.89834,0.633132E-01
1.73645,4.90007,-0.183156E-01
1.73706,4.90179,0.703601E-02
1.73767,4.90351,-0.333640E-02
1.73828,4.90523,0.858540E-02
1.73889,4.90696,-0.215091E-01
1.73950,4.90868,0.223806
1.74011,4.91040,-0.634433E-01
1.74072,4.91212,-0.330284E-01
1.74133,4.91384,0.224591
1.74194,4.91557,0.201927E-01
1.74255,4.91729,0.615118E-02
1.74316,4.91901,0.759031E-01
1.74377,4.92073,-0.431580E-01
1.74438,4.92246,0.748187E-01
1.74500,4.92418,-0.988581E-01
1.74561,4.92590,-0.368774E-02
1.74622,4.92762,0.140638
1.74683,4.92935,-0.436056E-01
1.74744,4.93107,0.525376E-01
1.74805,4.93279,-0.232113E-01
1.74866,4.93451,0.170885
1.74927,4.93624,0.242325E-01
1.74988,4.93796,0.331519E-01
1.75049,4.93968,0.232643E-01
1.75110,4.94140,-0.674452E-01
1.75171,4.94312,0.121977
1.75232,4.94485,-0.374009E-02
1.75293,4.94657,0.594436E-01
1.75354,4.94829,-0.583160E-01
1.75415,4.95001,-0.922807E-01
1.75476,4.95174,0.383911E-01
1.75537,4.95346,0.598801E-02
1.75598,4.95518,0.845747E-01
1.75659,4.95690,-0.144085E-01
1.75720,4.95863,0.551170E-01
1.75781,4.96035,0.268716
1.75842,4.96207,0.127779
1.75903,4.96379,-0.430953E-01
1.75964,4.96552,-0.135918E-01
1.76025,4.96724,-0.363214E-01
1.76086,4.96896,-0.969279E-03
1.76147,4.97068,0.122813
1.76208,4.97240,-0.476576E-01
1.76270,4.97413,-0.123828
1.76331,4.97585,0.349570
1.76392,4.97757,0.614938E-01
1.76453,4.97929,0.685246E-01
1.76514,4.98102,-0.236516
1.76575,4.98274,0.514175E-02
1.76636,4.98446,0.842440E-02
1.76697,4.98618,-0.990386E-01
1.76758,4.98791,-0.281699E-01
1.76819,4.98963,0.112641
1.76880,4.99135,-0.637603E-02
1.76941,4.99307,-0.180810E-01
1.77002,4.99479,-0.757736E-02
1.77063,4.99652,0.707691E-01
1.77124,4.99824,0.329998E-01
1.77185,4.99996,-0.387282E-01
1.77246,5.00168,-0.251725E-02
1.77307,5.00341,0.123144
1.77368,5.00513,-0.208267E-01
1.77429,5.00685,0.479708E-01
1.77490,5.00857,-0.296264
1.77551,5.01030,0.369075E-01
1.77612,5.01202,-0.595712E-01
1.77673,5.01374,0.520666E-02
1.77734,5.01546,0.199761
1.77795,5.01719,0.237477E-01
1.77856,5.01891,-0.484095E-01
1.77917,5.02063,0.391489E-01
1.77979,5.02235,0.448432E-01
1.78040,5.02407,-0.129802
1.78101,5.02580,-0.111642
1.78162,5.02752,-0.353177E-01
1.78223,5.02924,0.133695
1.78284,5.03096,-0.111518
1.78345,5.03269,0.865758E-01
1.78406,5.03441,-0.170296E-01
1.78467,5.03613,0.108448E-01
1.78528,5.03785,0.752700E-01
1.78589,5.03958,0.195636
1.78650,5.04130,-0.548097E-02
1.78711,5.04302,-0.114146E-02
1.78772,5.04474,-0.230815E-01
1.78833,5.04647,-0.454053E-01
1.78894,5.04819,0.268127E-01
1.78955,5.04991,-0.397013E-01
1.79016,5.05163,0.810847E-01
1.79077,5.05335,-0.451869E-01
1.79138,5.05508,0.343948E-01
1.79199,5.05680,0.145412E-02
1.79260,5.05852,0.371338E-01
1.79321,5.06024,-0.233335E-01
1.79382,5.06197,-0.103245
1.79443,5.06369,-0.127774
1.79504,5.06541,0.114338E-01
1.79565,5.06713,0.103892
1.79626,5.06886,0.266637E-01
1.79688,5.07058,0.535213E-01
1.79749,5.07230,0.104002E-02
1.79810,5.07402,-0.135315
1.79871,5.07575,0.209132
1.79932,5.07747,0.117223E-01
1.79993,5.07919,0.638667E-01
