Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,10.3304,-0.129865E-01
1.17798,10.3358,0.294749E-01
1.17859,10.3412,0.165639E-01
1.17920,10.3465,0.240195E-02
1.17981,10.3519,0.820664E-01
1.18042,10.3572,0.453756E-03
1.18103,10.3626,-0.154642E-01
1.18164,10.3679,0.302538E-01
1.18225,10.3733,0.234177E-01
1.18286,10.3786,-0.172240E-01
1.18347,10.3840,0.420306E-02
1.18408,10.3894,-0.125119E-02
1.18469,10.3947,-0.429788E-01
1.18530,10.4001,-0.479059E-02
1.18591,10.4054,-0.189866E-01
1.18652,10.4108,0.496750E-01
1.18713,10.4161,0.114188E-01
1.18774,10.4215,0.297138E-01
1.18835,10.4268,0.837169E-02
1.18896,10.4322,0.158776E-01
1.18958,10.4376,0.699377E-02
1.19019,10.4429,0.842478E-01
1.19080,10.4483,0.775805E-01
1.19141,10.4536,0.550552E-01
1.19202,10.4590,0.357033E-01
1.19263,10.4643,-0.140855E-01
1.19324,10.4697,0.479973E-01
1.19385,10.4750,0.106011
1.19446,10.4804,0.114639
1.19507,10.4858,0.426540E-01
1.19568,10.4911,0.235233E-01
1.19629,10.4965,0.781122E-02
1.19690,10.5018,0.127778E-01
1.19751,10.5072,-0.874255E-01
1.19812,10.5125,-0.236298E-01
1.19873,10.5179,0.271999E-01
1.19934,10.5232,0.977154E-01
1.19995,10.5286,0.186236E-01
1.20056,10.5340,-0.350005E-01
1.20117,10.5393,0.307297E-01
1.20178,10.5447,-0.142082E-01
1.20239,10.5500,0.537044E-01
1.20300,10.5554,-0.264333E-01
1.20361,10.5607,-0.835779E-02
1.20422,10.5661,0.176010E-01
1.20483,10.5714,-0.304183E-01
1.20544,10.5768,-0.407801E-01
1.20605,10.5821,0.920463E-02
1.20667,10.5875,-0.562771E-01
1.20728,10.5929,0.125939E-01
1.20789,10.5982,-0.853000E-03
1.20850,10.6036,0.890601E-02
1.20911,10.6089,0.154934E-01
1.20972,10.6143,0.207884E-01
1.21033,10.6196,0.420243E-01
1.21094,10.6250,0.181594E-01
1.21155,10.6303,-0.190679E-01
1.21216,10.6357,0.282178E-01
1.21277,10.6411,-0.539964E-02
1.21338,10.6464,0.206852E-01
1.21399,10.6518,0.688718E-01
1.21460,10.6571,0.327676E-02
1.21521,10.6625,-0.740828E-02
1.21582,10.6678,0.975579E-01
1.21643,10.6732,0.178061
1.21704,10.6785,0.614299E-01
1.21765,10.6839,-0.657297E-03
1.21826,10.6893,-0.428728E-01
1.21887,10.6946,-0.648093E-02
1.21948,10.7000,-0.158870E-01
1.22009,10.7053,-0.524087E-01
1.22070,10.7107,0.985050E-02
1.22131,10.7160,0.681307E-01
1.22192,10.7214,0.116702
1.22253,10.7267,0.438546E-01
1.22314,10.7321,0.141430E-01
1.22375,10.7375,-0.992938E-02
1.22437,10.7428,0.181717E-03
1.22498,10.7482,-0.120941E-01
1.22559,10.7535,-0.204556E-01
1.22620,10.7589,0.179721E-01
1.22681,10.7642,0.104616E-01
1.22742,10.7696,-0.499171E-01
1.22803,10.7749,0.120179E-01
1.22864,10.7803,0.290718E-01
1.22925,10.7857,-0.170886E-01
1.22986,10.7910,-0.282847E-02
1.23047,10.7964,0.210105E-01
1.23108,10.8017,0.350551E-02
1.23169,10.8071,0.297218E-01
1.23230,10.8124,0.776210E-01
1.23291,10.8178,0.222802E-01
1.23352,10.8231,0.184889E-01
1.23413,10.8285,-0.160420E-01
1.23474,10.8338,0.141542E-01
1.23535,10.8392,0.100746
1.23596,10.8446,0.601130E-01
1.23657,10.8499,0.407540E-02
1.23718,10.8553,0.293217E-01
1.23779,10.8606,0.421750E-01
1.23840,10.8660,0.144300
1.23901,10.8713,-0.504926E-03
1.23962,10.8767,-0.227437E-01
1.24023,10.8820,0.653575E-01
1.24084,10.8874,0.384417E-01
1.24146,10.8928,0.255637E-01
1.24207,10.8981,0.103601
1.24268,10.9035,0.486189E-01
1.24329,10.9088,0.111303E-01
1.24390,10.9142,0.791111E-01
1.24451,10.9195,0.274301E-01
1.24512,10.9249,-0.136772E-01
1.24573,10.9302,-0.283580E-01
1.24634,10.9356,-0.143029
1.24695,10.9410,0.129470
1.24756,10.9463,0.593123E-01
1.24817,10.9517,0.328841E-01
1.24878,10.9570,0.215701E-01
1.24939,10.9624,0.332545E-01
1.25000,10.9677,0.695044E-01
1.25061,10.9731,0.794235E-02
1.25122,10.9784,-0.250244E-01
1.25183,10.9838,0.371518E-01
1.25244,10.9892,-0.741467E-01
1.25305,10.9945,0.452659E-01
1.25366,10.9999,0.413925E-01
1.25427,11.0052,0.266352E-01
1.25488,11.0106,0.516044E-01
1.25549,11.0159,-0.243896E-01
1.25610,11.0213,-0.275587E-01
1.25671,11.0266,0.931473E-01
1.25732,11.0320,-0.533675E-01
1.25793,11.0374,-0.193475E-01
1.25854,11.0427,0.431394E-01
1.25916,11.0481,0.677594E-01
1.25977,11.0534,-0.108745E-01
1.26038,11.0588,0.242471E-01
1.26099,11.0641,0.322378E-01
1.26160,11.0695,0.974199E-02
1.26221,11.0748,0.324009E-01
1.26282,11.0802,0.231502E-01
1.26343,11.0856,-0.139062E-01
1.26404,11.0909,0.244132E-01
1.26465,11.0963,0.332831E-01
1.26526,11.1016,-0.115520E-01
1.26587,11.1070,-0.307615E-01
1.26648,11.1123,-0.810463E-01
1.26709,11.1177,-0.326243E-01
1.26770,11.1230,-0.104794E-01
1.26831,11.1284,0.268169E-01
1.26892,11.1337,0.553277E-01
1.26953,11.1391,-0.166345E-01
1.27014,11.1445,0.147600E-01
1.27075,11.1498,0.472264E-01
1.27136,11.1552,0.196315E-03
1.27197,11.1605,0.132075
1.27258,11.1659,0.667751E-01
1.27319,11.1712,-0.379341E-01
1.27380,11.1766,0.734778E-01
1.27441,11.1819,0.468714E-01
1.27502,11.1873,0.192078E-01
1.27563,11.1927,0.444394E-01
1.27625,11.1980,0.254022E-01
1.27686,11.2034,-0.186674E-01
1.27747,11.2087,0.349560E-01
1.27808,11.2141,0.158991E-01
1.27869,11.2194,-0.540146E-01
1.27930,11.2248,-0.132176E-01
1.27991,11.2301,0.342847E-02
1.28052,11.2355,0.521678E-01
1.28113,11.2409,0.106951E-02
1.28174,11.2462,-0.125306E-01
1.28235,11.2516,-0.609834E-01
1.28296,11.2569,-0.600861E-02
1.28357,11.2623,0.382574E-02
1.28418,11.2676,0.177953E-01
1.28479,11.2730,0.247437E-01
1.28540,11.2783,0.155880E-01
1.28601,11.2837,-0.230531E-01
1.28662,11.2891,0.682745E-01
1.28723,11.2944,-0.164416E-01
1.28784,11.2998,-0.274448E-02
1.28845,11.3051,-0.165916E-02
1.28906,11.3105,-0.251458E-01
1.28967,11.3158,0.245667E-01
1.29028,11.3212,0.205321E-01
1.29089,11.3265,0.225950E-01
1.29150,11.3319,0.561879E-01
1.29211,11.3373,0.145246E-01
1.29272,11.3426,-0.109271
1.29333,11.3480,-0.266042E-01
1.29395,11.3533,-0.641864E-02
1.29456,11.3587,0.529656E-02
1.29517,11.3640,0.504149E-01
1.29578,11.3694,-0.404246E-01
1.29639,11.3747,0.446664E-02
1.29700,11.3801,0.892534E-02
1.29761,11.3854,0.104797E-01
1.29822,11.3908,0.450476E-01
1.29883,11.3962,-0.113213E-01
1.29944,11.4015,0.105427E-01
1.30005,11.4069,0.166551E-01
1.30066,11.4122,0.991876E-02
1.30127,11.4176,-0.335023E-01
1.30188,11.4229,-0.231216E-01
1.30249,11.4283,0.163177E-01
1.30310,11.4336,0.594944E-02
1.30371,11.4390,-0.322815E-01
1.30432,11.4444,0.772379E-01
1.30493,11.4497,0.743589E-01
1.30554,11.4551,-0.526653E-02
1.30615,11.4604,0.399298E-01
1.30676,11.4658,0.375775E-01
1.30737,11.4711,-0.894891E-02
1.30798,11.4765,-0.144964E-01
1.30859,11.4818,-0.111386E-01
1.30920,11.4872,0.322361E-01
1.30981,11.4926,0.606625E-02
1.31042,11.4979,0.358344E-02
1.31104,11.5033,0.224416E-01
1.31165,11.5086,-0.104389E-01
1.31226,11.5140,-0.291070E-01
1.31287,11.5193,-0.795381E-02
1.31348,11.5247,0.191586E-01
1.31409,11.5300,0.297840E-01
1.31470,11.5354,-0.100862E-01
1.31531,11.5408,-0.418352E-01
1.31592,11.5461,-0.166931E-02
1.31653,11.5515,-0.743053E-02
1.31714,11.5568,0.216427E-01
1.31775,11.5622,0.682257E-01
1.31836,11.5675,0.390931E-01
1.31897,11.5729,0.960064E-01
1.31958,11.5782,0.604152E-01
1.32019,11.5836,0.408837E-01
1.32080,11.5890,0.173093E-01
1.32141,11.5943,-0.945396E-02
1.32202,11.5997,-0.368001E-01
1.32263,11.6050,0.101012E-01
1.32324,11.6104,0.664184E-02
1.32385,11.6157,0.476295E-01
1.32446,11.6211,0.148250E-01
1.32507,11.6264,-0.108887E-01
1.32568,11.6318,0.323956E-01
1.32629,11.6372,0.315448E-02
1.32690,11.6425,-0.126167E-02
1.32751,11.6479,0.199330E-01
1.32812,11.6532,-0.327984E-01
1.32874,11.6586,-0.194772E-01
1.32935,11.6639,0.628591E-02
1.32996,11.6693,0.197335E-01
1.33057,11.6746,0.139588E-01
1.33118,11.6800,0.221358E-02
1.33179,11.6853,-0.121121E-01
1.33240,11.6907,0.215180E-01
1.33301,11.6961,0.110197E-01
1.33362,11.7014,-0.277791E-01
1.33423,11.7068,-0.101858E-01
1.33484,11.7121,0.302568E-01
1.33545,11.7175,0.227624E-01
1.33606,11.7228,-0.173511E-01
1.33667,11.7282,-0.746157E-02
1.33728,11.7335,0.431878E-01
1.33789,11.7389,-0.184209E-01
1.33850,11.7443,0.100320E-02
1.33911,11.7496,0.758965E-02
1.33972,11.7550,-0.136379E-01
1.34033,11.7603,0.675865E-01
1.34094,11.7657,0.201309E-02
1.34155,11.7710,0.239941E-01
1.34216,11.7764,-0.220441E-01
1.34277,11.7817,-0.281302E-03
1.34338,11.7871,-0.243736E-01
1.34399,11.7925,0.750916E-01
1.34460,11.7978,0.121146E-01
1.34521,11.8032,0.505370E-01
1.34583,11.8085,0.626335E-01
1.34644,11.8139,0.787659E-01
1.34705,11.8192,0.256946E-01
1.34766,11.8246,0.190057E-01
1.34827,11.8299,0.373821E-01
1.34888,11.8353,0.391706E-01
1.34949,11.8407,0.150716E-01
1.35010,11.8460,-0.235744E-01
1.35071,11.8514,-0.696051E-01
1.35132,11.8567,-0.471954E-02
1.35193,11.8621,-0.146993E-01
1.35254,11.8674,-0.140278E-01
1.35315,11.8728,-0.713622E-01
1.35376,11.8781,0.122276E-01
1.35437,11.8835,-0.578470E-02
1.35498,11.8889,0.522004E-01
1.35559,11.8942,-0.252719E-01
1.35620,11.8996,0.722111E-01
1.35681,11.9049,0.413055E-01
1.35742,11.9103,0.470161E-01
1.35803,11.9156,0.175119E-01
1.35864,11.9210,0.355972E-03
1.35925,11.9263,0.382179E-01
1.35986,11.9317,0.554529E-01
1.36047,11.9370,-0.427507E-02
1.36108,11.9424,0.353004E-01
1.36169,11.9478,0.218461E-01
1.36230,11.9531,-0.473952E-03
1.36292,11.9585,0.397434E-02
1.36353,11.9638,0.537859E-02
1.36414,11.9692,0.212302E-02
1.36475,11.9745,0.663876E-03
1.36536,11.9799,-0.364107E-02
1.36597,11.9852,0.151896E-01
1.36658,11.9906,0.643153E-01
1.36719,11.9960,-0.118564E-02
1.36780,12.0013,0.284633E-01
1.36841,12.0067,-0.250794E-01
1.36902,12.0120,0.269178E-01
1.36963,12.0174,0.985253E-02
1.37024,12.0227,0.728784E-02
1.37085,12.0281,-0.205271E-01
1.37146,12.0334,-0.406937E-01
1.37207,12.0388,0.728882E-03
1.37268,12.0442,0.384484E-01
1.37329,12.0495,-0.674234E-01
1.37390,12.0549,-0.231276E-01
1.37451,12.0602,-0.146658E-01
1.37512,12.0656,0.742857E-02
1.37573,12.0709,0.304513E-01
1.37634,12.0763,0.604830E-03
1.37695,12.0816,0.339491E-01
1.37756,12.0870,0.174341E-01
1.37817,12.0924,-0.321180E-01
1.37878,12.0977,0.414151E-02
1.37939,12.1031,-0.990316E-01
1.38000,12.1084,0.794079E-01
1.38062,12.1138,0.406428E-01
1.38123,12.1191,-0.188634E-02
1.38184,12.1245,0.102149E-01
1.38245,12.1298,0.138569E-03
1.38306,12.1352,0.775043E-02
1.38367,12.1406,-0.706830E-02
1.38428,12.1459,-0.306472E-01
1.38489,12.1513,-0.303734E-01
1.38550,12.1566,0.695558E-02
1.38611,12.1620,0.103756E-01
1.38672,12.1673,-0.493863E-02
1.38733,12.1727,0.848497E-02
1.38794,12.1780,0.220747E-01
1.38855,12.1834,-0.203614E-01
1.38916,12.1887,0.652527E-01
1.38977,12.1941,-0.855426E-02
1.39038,12.1995,0.930135E-01
1.39099,12.2048,0.883411E-01
1.39160,12.2102,-0.951231E-02
1.39221,12.2155,0.239277E-02
1.39282,12.2209,0.837795E-02
1.39343,12.2262,0.461234E-01
1.39404,12.2316,-0.170674E-01
1.39465,12.2369,-0.591264E-02
1.39526,12.2423,-0.973849E-02
1.39587,12.2477,0.190610E-03
1.39648,12.2530,-0.312363E-01
1.39709,12.2584,0.323780E-01
1.39771,12.2637,-0.267190E-02
1.39832,12.2691,0.402994E-02
1.39893,12.2744,-0.336381E-03
1.39954,12.2798,0.226565E-01
1.40015,12.2851,-0.319364E-02
1.40076,12.2905,-0.501404E-02
1.40137,12.2959,-0.431550E-01
1.40198,12.3012,0.855681E-02
1.40259,12.3066,-0.240049E-02
1.40320,12.3119,-0.120617E-01
1.40381,12.3173,0.750395E-01
1.40442,12.3226,0.342339E-01
1.40503,12.3280,-0.126975E-01
1.40564,12.3333,0.125553E-01
1.40625,12.3387,0.392076E-01
1.40686,12.3441,0.508413E-01
1.40747,12.3494,0.597473E-01
1.40808,12.3548,0.947038E-02
1.40869,12.3601,0.169227E-01
1.40930,12.3655,0.887470E-02
1.40991,12.3708,-0.136356E-01
1.41052,12.3762,-0.135491E-01
1.41113,12.3815,-0.789795E-03
1.41174,12.3869,0.151443E-01
1.41235,12.3923,-0.545829E-02
1.41296,12.3976,-0.275371E-01
1.41357,12.4030,-0.146267E-01
1.41418,12.4083,0.133082E-01
1.41479,12.4137,0.323778E-02
1.41541,12.4190,0.432752E-01
1.41602,12.4244,0.443770E-01
1.41663,12.4297,0.322545E-01
1.41724,12.4351,-0.366158E-01
1.41785,12.4405,-0.820962E-02
1.41846,12.4458,-0.180751E-01
1.41907,12.4512,-0.588365E-02
1.41968,12.4565,-0.380595E-01
1.42029,12.4619,0.703616E-01
1.42090,12.4672,0.399470E-01
1.42151,12.4726,0.341906E-01
1.42212,12.4779,0.454145E-01
1.42273,12.4833,0.823325E-01
1.42334,12.4886,0.585476E-01
1.42395,12.4940,0.124697E-01
1.42456,12.4994,-0.936029E-02
1.42517,12.5047,0.426517E-01
1.42578,12.5101,-0.551385E-01
1.42639,12.5154,-0.718383E-02
1.42700,12.5208,-0.663365E-02
1.42761,12.5261,0.556287E-03
1.42822,12.5315,0.275923E-02
1.42883,12.5368,0.936842E-02
1.42944,12.5422,-0.298817E-01
1.43005,12.5476,-0.184495E-01
1.43066,12.5529,-0.259247E-01
1.43127,12.5583,0.288943E-01
1.43188,12.5636,0.785444E-01
1.43250,12.5690,0.699493E-01
1.43311,12.5743,-0.113557E-01
1.43372,12.5797,-0.563059E-02
1.43433,12.5850,-0.521410E-01
1.43494,12.5904,-0.627594E-01
1.43555,12.5958,0.409003E-01
1.43616,12.6011,0.628670E-01
1.43677,12.6065,0.425613E-01
1.43738,12.6118,0.120045
1.43799,12.6172,-0.148778E-01
1.43860,12.6225,0.117353E-01
1.43921,12.6279,-0.439128E-01
1.43982,12.6332,-0.231202E-01
1.44043,12.6386,0.691361E-02
1.44104,12.6440,-0.313370E-01
1.44165,12.6493,-0.340787E-01
1.44226,12.6547,0.379241E-01
1.44287,12.6600,0.448248E-01
1.44348,12.6654,0.107684E-01
1.44409,12.6707,0.160057E-01
1.44470,12.6761,-0.340632E-01
1.44531,12.6814,-0.286425E-02
1.44592,12.6868,-0.326729E-01
1.44653,12.6922,0.654740E-04
1.44714,12.6975,0.235098E-01
1.44775,12.7029,0.499396E-01
1.44836,12.7082,-0.441633E-02
1.44897,12.7136,-0.281112E-01
1.44958,12.7189,-0.219758E-01
1.45020,12.7243,0.112680
1.45081,12.7296,0.133391E-01
1.45142,12.7350,0.743933E-01
1.45203,12.7403,-0.455078E-01
1.45264,12.7457,0.187896E-01
1.45325,12.7511,-0.496145E-01
1.45386,12.7564,0.306001E-01
1.45447,12.7618,0.188107
1.45508,12.7671,0.180826E-01
1.45569,12.7725,0.127329E-01
1.45630,12.7778,-0.747872E-02
1.45691,12.7832,0.667922E-01
1.45752,12.7885,0.151186
1.45813,12.7939,0.448450E-01
1.45874,12.7993,0.298194E-03
1.45935,12.8046,0.157429E-01
1.45996,12.8100,0.485499E-01
1.46057,12.8153,-0.344525E-01
1.46118,12.8207,-0.148409E-01
1.46179,12.8260,-0.200842E-01
1.46240,12.8314,0.307744E-01
1.46301,12.8367,0.444427E-01
1.46362,12.8421,0.303449E-01
1.46423,12.8475,0.126035E-01
1.46484,12.8528,-0.120281E-01
1.46545,12.8582,0.913741E-02
1.46606,12.8635,0.871838E-02
1.46667,12.8689,0.923046E-02
1.46729,12.8742,0.725197E-02
1.46790,12.8796,0.184169E-01
1.46851,12.8849,0.527743E-01
1.46912,12.8903,-0.287452E-01
1.46973,12.8957,0.495666E-01
1.47034,12.9010,0.142258E-01
1.47095,12.9064,0.639205E-02
1.47156,12.9117,-0.233006E-01
1.47217,12.9171,-0.152882E-01
1.47278,12.9224,0.559461E-01
1.47339,12.9278,-0.166002E-01
1.47400,12.9331,0.492797E-02
1.47461,12.9385,0.407425E-01
1.47522,12.9439,-0.165969E-01
1.47583,12.9492,-0.721740E-01
1.47644,12.9546,0.129045E-02
1.47705,12.9599,0.124036E-02
1.47766,12.9653,0.167568E-01
1.47827,12.9706,-0.749436E-02
1.47888,12.9760,0.128890
1.47949,12.9813,0.294790E-01
1.48010,12.9867,-0.343053E-01
1.48071,12.9921,-0.119360
1.48132,12.9974,-0.149439
1.48193,13.0028,-0.367770E-01
1.48254,13.0081,-0.826460E-01
1.48315,13.0135,0.440761E-01
1.48376,13.0188,0.162773
1.48438,13.0242,0.246364E-01
1.48499,13.0295,-0.302929E-03
1.48560,13.0349,0.335265E-01
1.48621,13.0402,0.429555E-02
1.48682,13.0456,-0.760799E-02
1.48743,13.0510,0.230801E-02
1.48804,13.0563,0.175302E-01
1.48865,13.0617,-0.300357E-01
1.48926,13.0670,-0.682859E-01
1.48987,13.0724,0.658976E-01
1.49048,13.0777,-0.865900E-02
1.49109,13.0831,0.313924E-01
1.49170,13.0884,0.553948E-01
1.49231,13.0938,-0.337366E-01
1.49292,13.0992,-0.693951E-01
1.49353,13.1045,0.331128E-01
1.49414,13.1099,-0.706213E-02
1.49475,13.1152,0.456260E-01
1.49536,13.1206,-0.372313E-01
1.49597,13.1259,0.415818E-02
1.49658,13.1313,-0.674405E-02
1.49719,13.1366,-0.154335E-01
1.49780,13.1420,-0.784961E-01
1.49841,13.1474,-0.781957E-01
1.49902,13.1527,0.611661E-01
1.49963,13.1581,0.658377E-01
1.50024,13.1634,0.108178E-01
1.50085,13.1688,-0.160237E-01
1.50146,13.1741,0.402222E-02
1.50208,13.1795,0.470257E-02
1.50269,13.1848,0.289458E-01
1.50330,13.1902,0.804325E-01
1.50391,13.1956,0.139302E-01
1.50452,13.2009,0.511451E-01
1.50513,13.2063,-0.358525E-02
1.50574,13.2116,0.489171E-02
1.50635,13.2170,0.370092E-01
1.50696,13.2223,-0.190421E-01
1.50757,13.2277,0.332715E-01
1.50818,13.2330,0.123391E-02
1.50879,13.2384,-0.745783E-02
1.50940,13.2438,-0.122310E-01
1.51001,13.2491,-0.415443E-01
1.51062,13.2545,0.532813E-02
1.51123,13.2598,0.117182E-01
1.51184,13.2652,0.413041E-01
1.51245,13.2705,0.671025E-02
1.51306,13.2759,-0.543521E-02
1.51367,13.2812,-0.129686E-01
1.51428,13.2866,0.169649E-01
1.51489,13.2919,-0.185176E-01
1.51550,13.2973,0.129339E-02
1.51611,13.3027,-0.322770E-02
1.51672,13.3080,0.244341E-01
1.51733,13.3134,0.265050E-01
1.51794,13.3187,0.378332E-01
1.51855,13.3241,0.558529E-01
1.51917,13.3294,0.195329
1.51978,13.3348,0.160989E-01
1.52039,13.3401,-0.817903E-01
1.52100,13.3455,-0.681721E-01
1.52161,13.3509,0.625697E-02
1.52222,13.3562,-0.676542E-01
1.52283,13.3616,0.106876E-01
1.52344,13.3669,0.503544E-01
1.52405,13.3723,0.209681E-01
1.52466,13.3776,-0.187513E-01
1.52527,13.3830,0.260726E-01
1.52588,13.3883,0.270514E-01
1.52649,13.3937,0.279750E-01
1.52710,13.3991,0.237769E-01
1.52771,13.4044,-0.882879E-02
1.52832,13.4098,0.701489E-01
1.52893,13.4151,-0.159829E-01
1.52954,13.4205,0.437348E-01
1.53015,13.4258,0.501125E-01
1.53076,13.4312,0.453767E-01
1.53137,13.4365,-0.309892E-02
1.53198,13.4419,-0.126647E-01
1.53259,13.4473,-0.956805E-03
1.53320,13.4526,0.215023E-02
1.53381,13.4580,0.576433E-01
1.53442,13.4633,0.890123E-01
1.53503,13.4687,0.210415E-01
1.53564,13.4740,0.971253E-02
1.53625,13.4794,0.294890E-02
1.53687,13.4847,0.457353E-02
1.53748,13.4901,0.212126E-01
1.53809,13.4955,-0.458300E-01
1.53870,13.5008,-0.127249E-01
1.53931,13.5062,-0.587231E-02
1.53992,13.5115,0.101674
1.54053,13.5169,-0.885040E-01
1.54114,13.5222,-0.284286E-02
1.54175,13.5276,0.325561E-02
1.54236,13.5329,0.559185E-02
1.54297,13.5383,0.118030E-01
1.54358,13.5437,0.517589E-01
1.54419,13.5490,-0.134303E-02
1.54480,13.5544,-0.550632E-01
1.54541,13.5597,-0.867666E-02
1.54602,13.5651,-0.419335E-01
1.54663,13.5704,-0.625900E-01
1.54724,13.5758,0.627993E-01
1.54785,13.5811,0.704622E-01
1.54846,13.5865,0.702566E-01
1.54907,13.5918,0.168600E-01
1.54968,13.5972,-0.669053E-01
1.55029,13.6026,-0.232584E-01
1.55090,13.6079,0.463431E-02
1.55151,13.6133,0.127977E-01
1.55212,13.6186,-0.132478
1.55273,13.6240,-0.696622E-01
1.55334,13.6293,0.388574E-01
1.55396,13.6347,-0.131185E-01
1.55457,13.6400,-0.136351E-01
1.55518,13.6454,-0.144632E-01
1.55579,13.6508,0.618218E-02
1.55640,13.6561,0.742731E-02
1.55701,13.6615,0.127167E-01
1.55762,13.6668,0.394952E-01
1.55823,13.6722,-0.314444E-01
1.55884,13.6775,0.147494E-01
1.55945,13.6829,-0.146317E-01
1.56006,13.6882,0.336727E-01
1.56067,13.6936,-0.242660E-02
1.56128,13.6990,-0.140876E-01
1.56189,13.7043,-0.238413E-01
1.56250,13.7097,-0.328760E-02
1.56311,13.7150,0.355010E-02
1.56372,13.7204,0.749077E-01
1.56433,13.7257,0.758230E-01
1.56494,13.7311,0.504677E-02
1.56555,13.7364,0.572529E-01
1.56616,13.7418,-0.153069E-02
1.56677,13.7472,0.763135E-01
1.56738,13.7525,0.150207E-01
1.56799,13.7579,0.877809E-02
1.56860,13.7632,0.328048E-01
1.56921,13.7686,0.126264E-02
1.56982,13.7739,-0.442166E-01
1.57043,13.7793,-0.609656E-02
1.57104,13.7846,-0.153142E-01
1.57166,13.7900,0.125780E-01
1.57227,13.7954,0.325183E-01
1.57288,13.8007,-0.298442E-01
1.57349,13.8061,-0.100012E-01
1.57410,13.8114,-0.311176E-02
1.57471,13.8168,-0.266207E-01
1.57532,13.8221,0.105746E-01
1.57593,13.8275,0.158289E-01
1.57654,13.8328,0.639552E-02
1.57715,13.8382,0.898814E-01
1.57776,13.8435,0.184417E-01
1.57837,13.8489,0.203326E-01
1.57898,13.8543,-0.116688E-02
1.57959,13.8596,0.484025E-01
1.58020,13.8650,0.107577E-01
1.58081,13.8703,0.581537E-02
1.58142,13.8757,0.735105E-01
1.58203,13.8810,0.714617E-01
1.58264,13.8864,0.467826E-01
1.58325,13.8917,0.114338E-01
1.58386,13.8971,0.285624E-02
1.58447,13.9025,0.368634E-01
1.58508,13.9078,0.411920E-01
1.58569,13.9132,0.233188E-01
1.58630,13.9185,0.587591E-01
1.58691,13.9239,0.411117E-01
1.58752,13.9292,0.150770E-01
1.58813,13.9346,0.180929E-01
1.58875,13.9399,-0.372647E-01
1.58936,13.9453,0.188359E-01
1.58997,13.9507,-0.114859E-01
1.59058,13.9560,0.966120E-02
1.59119,13.9614,0.144315E-01
1.59180,13.9667,-0.845231E-02
1.59241,13.9721,-0.460553E-01
1.59302,13.9774,-0.112368E-01
1.59363,13.9828,0.918155E-02
1.59424,13.9881,0.201307E-01
1.59485,13.9935,0.701690E-01
1.59546,13.9989,0.691047E-02
1.59607,14.0042,0.349294E-02
1.59668,14.0096,-0.155203E-01
1.59729,14.0149,-0.525930E-01
1.59790,14.0203,-0.109550E-01
1.59851,14.0256,-0.253576E-01
1.59912,14.0310,-0.159255E-01
1.59973,14.0363,0.155446E-01
1.60034,14.0417,0.637098E-01
1.60095,14.0471,0.569255E-01
1.60156,14.0524,0.238238E-01
1.60217,14.0578,0.417157E-02
1.60278,14.0631,-0.114289E-01
1.60339,14.0685,0.456152E-01
1.60400,14.0738,0.448841E-02
1.60461,14.0792,0.129098
1.60522,14.0845,-0.115262
1.60583,14.0899,-0.805047E-01
1.60645,14.0953,-0.187020E-01
1.60706,14.1006,0.286015E-01
1.60767,14.1060,0.378858E-01
1.60828,14.1113,0.191374E-01
1.60889,14.1167,0.116129E-01
1.60950,14.1220,0.418066E-01
1.61011,14.1274,0.142787E-01
1.61072,14.1327,0.281392E-01
1.61133,14.1381,-0.704461E-03
1.61194,14.1434,0.842707E-02
1.61255,14.1488,-0.183990E-01
1.61316,14.1542,0.118558E-01
1.61377,14.1595,-0.410602E-01
1.61438,14.1649,-0.157014E-01
1.61499,14.1702,0.277828E-01
1.61560,14.1756,0.129829E-01
1.61621,14.1809,-0.113227E-01
1.61682,14.1863,-0.163759E-01
1.61743,14.1916,0.373694E-02
1.61804,14.1970,-0.244101E-02
1.61865,14.2024,-0.155480E-01
1.61926,14.2077,-0.173831E-01
1.61987,14.2131,0.411058E-01
1.62048,14.2184,-0.196065E-01
1.62109,14.2238,0.226805E-01
1.62170,14.2291,0.348907E-01
1.62231,14.2345,-0.120159E-01
1.62292,14.2398,0.347729E-01
1.62354,14.2452,-0.212308E-01
1.62415,14.2506,0.315810E-01
1.62476,14.2559,0.232478E-01
1.62537,14.2613,-0.285290E-01
1.62598,14.2666,-0.847059E-02
1.62659,14.2720,-0.683897E-02
1.62720,14.2773,0.133851E-01
1.62781,14.2827,-0.981401E-02
1.62842,14.2880,-0.597446E-01
1.62903,14.2934,0.323241E-01
1.62964,14.2988,-0.231501E-02
1.63025,14.3041,0.278548E-01
1.63086,14.3095,0.171853E-01
1.63147,14.3148,-0.272175E-02
1.63208,14.3202,0.552965E-02
1.63269,14.3255,0.523514E-01
1.63330,14.3309,0.257500E-01
1.63391,14.3362,0.277978E-01
1.63452,14.3416,0.104433E-01
