Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22681,8.13579,-0.174313E-01
1.22742,8.13984,0.852516E-02
1.22803,8.14389,0.180475E-01
1.22864,8.14793,0.241443E-04
1.22925,8.15198,0.261448E-01
1.22986,8.15603,0.321589E-01
1.23047,8.16008,0.172520E-01
1.23108,8.16412,-0.266467E-01
1.23169,8.16817,0.874781E-03
1.23230,8.17222,-0.965769E-02
1.23291,8.17627,0.283646E-01
1.23352,8.18032,0.845793E-01
1.23413,8.18436,0.171439
1.23474,8.18841,-0.104886
1.23535,8.19246,-0.285335E-02
1.23596,8.19651,-0.425148E-01
1.23657,8.20055,-0.238072E-02
1.23718,8.20460,0.606562E-01
1.23779,8.20865,0.314133E-01
1.23840,8.21270,0.909851E-01
1.23901,8.21674,0.525311E-01
1.23962,8.22079,-0.182635E-01
1.24023,8.22484,0.321372E-01
1.24084,8.22889,-0.385935E-01
1.24146,8.23293,0.627019E-01
1.24207,8.23698,0.140526E-01
1.24268,8.24103,0.984925E-02
1.24329,8.24508,-0.130380E-01
1.24390,8.24913,0.443481E-01
1.24451,8.25317,0.715651E-02
1.24512,8.25722,0.182248E-01
1.24573,8.26127,0.428088E-01
1.24634,8.26532,-0.205347E-01
1.24695,8.26936,0.240656E-01
1.24756,8.27341,-0.106862
1.24817,8.27746,0.103964E-01
1.24878,8.28151,0.114952E-02
1.24939,8.28555,0.650062E-03
1.25000,8.28960,0.973105E-01
1.25061,8.29365,0.245969E-01
1.25122,8.29770,-0.264644E-01
1.25183,8.30174,-0.125538
1.25244,8.30579,0.440030E-01
1.25305,8.30984,0.137336
1.25366,8.31389,0.835762E-01
1.25427,8.31794,0.206682E-01
1.25488,8.32198,-0.437004E-01
1.25549,8.32603,-0.515238E-02
1.25610,8.33008,-0.171785E-01
1.25671,8.33413,0.110591E-01
1.25732,8.33817,-0.680292E-01
1.25793,8.34222,0.339011
1.25854,8.34627,0.203231E-01
1.25916,8.35032,-0.436625E-02
1.25977,8.35436,-0.549040E-01
1.26038,8.35841,0.896728E-02
1.26099,8.36246,0.108625
1.26160,8.36651,-0.119557E-01
1.26221,8.37056,0.243930E-01
1.26282,8.37460,-0.461966E-01
1.26343,8.37865,-0.165560E-01
1.26404,8.38270,-0.936796E-02
1.26465,8.38675,0.559305E-01
1.26526,8.39079,0.795451E-01
1.26587,8.39484,-0.968558E-01
1.26648,8.39889,-0.685902E-02
1.26709,8.40294,0.252951E-01
1.26770,8.40698,0.668120E-01
1.26831,8.41103,0.191229E-01
1.26892,8.41508,0.149082
1.26953,8.41913,0.565984E-01
1.27014,8.42317,-0.633553E-01
1.27075,8.42722,-0.150878E-01
1.27136,8.43127,0.432105E-01
1.27197,8.43532,-0.282066E-02
1.27258,8.43937,-0.195259E-01
1.27319,8.44341,0.236730E-01
1.27380,8.44746,0.299997E-01
1.27441,8.45151,0.258805E-01
1.27502,8.45556,-0.114462E-01
1.27563,8.45960,-0.369562E-01
1.27625,8.46365,0.158437E-01
1.27686,8.46770,-0.288342E-01
1.27747,8.47175,0.106332E-01
1.27808,8.47579,-0.156434E-01
1.27869,8.47984,0.363237E-01
1.27930,8.48389,0.286796E-01
1.27991,8.48794,0.233788E-02
1.28052,8.49198,0.123998E-01
1.28113,8.49603,0.296219E-02
1.28174,8.50008,-0.668973E-01
1.28235,8.50413,-0.294263E-02
1.28296,8.50818,0.241226
1.28357,8.51222,0.869429E-02
1.28418,8.51627,0.762238E-02
1.28479,8.52032,-0.557440E-01
1.28540,8.52437,0.598067E-01
1.28601,8.52841,0.288113E-01
1.28662,8.53246,0.212404E-01
1.28723,8.53651,-0.174162E-01
1.28784,8.54056,0.376236E-01
1.28845,8.54460,0.912101E-01
1.28906,8.54865,0.451530E-01
1.28967,8.55270,-0.371550E-02
1.29028,8.55675,0.802680E-01
1.29089,8.56080,0.365593E-01
1.29150,8.56484,-0.381668E-01
1.29211,8.56889,0.202634E-01
1.29272,8.57294,0.630839E-01
1.29333,8.57699,0.438865E-01
1.29395,8.58103,0.296830E-02
1.29456,8.58508,-0.136133E-01
1.29517,8.58913,0.404359E-01
1.29578,8.59318,0.627649E-01
1.29639,8.59722,0.137130E-01
1.29700,8.60127,0.192579E-01
1.29761,8.60532,0.389528E-01
1.29822,8.60937,-0.346136E-01
1.29883,8.61341,0.224883
1.29944,8.61746,0.307215E-01
1.30005,8.62151,-0.221810E-02
1.30066,8.62556,-0.664698E-02
1.30127,8.62961,0.119067
1.30188,8.63365,0.142707
1.30249,8.63770,0.415021E-02
1.30310,8.64175,0.962046E-02
1.30371,8.64580,-0.593298E-03
1.30432,8.64984,0.824577E-01
1.30493,8.65389,-0.199755E-03
1.30554,8.65794,0.490511E-02
1.30615,8.66199,-0.385259E-01
1.30676,8.66603,0.431279E-01
1.30737,8.67008,-0.748413E-02
1.30798,8.67413,0.244030E-01
1.30859,8.67818,0.156395
1.30920,8.68222,-0.236523E-01
1.30981,8.68627,-0.729231E-02
1.31042,8.69032,-0.587684E-02
1.31104,8.69437,0.100272
1.31165,8.69842,0.821586E-02
1.31226,8.70246,0.405788E-02
1.31287,8.70651,0.223483E-01
1.31348,8.71056,0.184578E-01
1.31409,8.71461,0.872941E-02
1.31470,8.71865,0.179746E-01
1.31531,8.72270,-0.386171E-02
1.31592,8.72675,0.718376E-01
1.31653,8.73080,0.234614E-01
1.31714,8.73484,0.100722E-01
1.31775,8.73889,0.318535E-02
1.31836,8.74294,-0.162758E-01
1.31897,8.74699,-0.281837E-01
1.31958,8.75103,0.124902
1.32019,8.75508,0.629695E-01
1.32080,8.75913,-0.131853E-01
1.32141,8.76318,-0.543578E-02
1.32202,8.76723,0.677311E-02
1.32263,8.77127,0.428034E-01
1.32324,8.77532,0.306856E-02
1.32385,8.77937,0.270500E-01
1.32446,8.78342,0.261136E-01
1.32507,8.78746,0.258618E-01
1.32568,8.79151,0.125146E-01
1.32629,8.79556,-0.837719E-02
1.32690,8.79961,-0.431284E-01
1.32751,8.80365,-0.414492E-01
1.32812,8.80770,0.126804E-01
1.32874,8.81175,0.251303E-01
1.32935,8.81580,-0.730590E-02
1.32996,8.81985,0.887176E-01
1.33057,8.82389,0.458905E-01
1.33118,8.82794,-0.152361E-01
1.33179,8.83199,0.287165E-01
1.33240,8.83604,0.211434E-01
1.33301,8.84008,-0.410346E-01
1.33362,8.84413,-0.353250E-02
1.33423,8.84818,-0.300550E-01
1.33484,8.85223,0.156584E-01
1.33545,8.85627,0.732335E-01
1.33606,8.86032,-0.797675E-02
1.33667,8.86437,-0.513690E-01
1.33728,8.86842,0.229702E-03
1.33789,8.87246,-0.319984E-03
1.33850,8.87651,-0.593953E-02
1.33911,8.88056,0.313011E-02
1.33972,8.88461,0.702038E-01
1.34033,8.88866,-0.163161E-01
1.34094,8.89270,-0.516424E-01
1.34155,8.89675,0.424282E-01
1.34216,8.90080,-0.162910E-01
1.34277,8.90485,0.546563E-02
1.34338,8.90889,0.733885E-03
1.34399,8.91294,0.863804E-01
1.34460,8.91699,-0.107969
1.34521,8.92104,-0.103407E-01
1.34583,8.92508,0.460596E-01
1.34644,8.92913,0.119167E-01
1.34705,8.93318,-0.434161E-01
1.34766,8.93723,0.184733E-01
1.34827,8.94127,0.522936E-01
1.34888,8.94532,0.185493E-01
1.34949,8.94937,0.141273E-01
1.35010,8.95342,-0.816736E-01
1.35071,8.95747,0.324972E-01
1.35132,8.96151,-0.784955E-02
1.35193,8.96556,0.341095E-01
1.35254,8.96961,0.916122E-02
1.35315,8.97366,0.686776E-01
1.35376,8.97770,0.106058
1.35437,8.98175,-0.621977E-02
1.35498,8.98580,0.389352E-01
1.35559,8.98985,0.618750E-01
1.35620,8.99389,0.511974E-02
1.35681,8.99794,0.983829E-01
1.35742,9.00199,-0.274275E-01
1.35803,9.00604,-0.163306E-01
1.35864,9.01008,-0.470753E-01
1.35925,9.01413,0.785226E-02
1.35986,9.01818,0.144358E-01
1.36047,9.02223,0.146868E-01
1.36108,9.02628,-0.161997E-01
1.36169,9.03032,0.426786E-01
1.36230,9.03437,-0.802644E-01
1.36292,9.03842,0.568715E-02
1.36353,9.04247,0.666248E-02
1.36414,9.04651,-0.652889E-02
1.36475,9.05056,0.356133E-02
1.36536,9.05461,-0.623777E-01
1.36597,9.05866,-0.636364E-02
1.36658,9.06270,-0.125444E-01
1.36719,9.06675,0.891362E-01
1.36780,9.07080,0.293216E-02
1.36841,9.07485,-0.784885E-01
1.36902,9.07890,-0.453545E-01
1.36963,9.08294,0.463097E-01
1.37024,9.08699,0.958133E-02
1.37085,9.09104,0.683559E-02
1.37146,9.09509,-0.163365E-01
1.37207,9.09913,0.743175E-01
1.37268,9.10318,0.424133E-02
1.37329,9.10723,0.113273
1.37390,9.11128,-0.206634E-01
1.37451,9.11532,-0.132360E-01
1.37512,9.11937,-0.323991E-01
1.37573,9.12342,-0.289108E-02
1.37634,9.12747,0.139405
1.37695,9.13151,0.674454E-01
1.37756,9.13556,0.667124E-02
1.37817,9.13961,-0.614369E-02
1.37878,9.14366,0.160218
1.37939,9.14771,-0.393416E-02
1.38000,9.15175,-0.550919E-01
1.38062,9.15580,0.441687E-02
1.38123,9.15985,0.578166E-02
1.38184,9.16390,0.175386E-01
1.38245,9.16794,-0.249238E-01
1.38306,9.17199,-0.700149E-01
1.38367,9.17604,0.739634E-01
1.38428,9.18009,0.174981E-01
1.38489,9.18413,-0.247362E-01
1.38550,9.18818,0.239634E-01
1.38611,9.19223,0.186984E-01
1.38672,9.19628,0.137605
1.38733,9.20032,0.179753E-02
1.38794,9.20437,0.365659E-01
1.38855,9.20842,-0.169820E-01
1.38916,9.21247,0.413125E-01
1.38977,9.21652,-0.575309E-01
1.39038,9.22056,0.592345E-01
1.39099,9.22461,-0.131994E-02
1.39160,9.22866,0.599142E-01
1.39221,9.23271,-0.380367E-01
1.39282,9.23675,0.206359E-01
1.39343,9.24080,0.136344E-02
1.39404,9.24485,0.462743E-01
1.39465,9.24890,-0.256838E-01
1.39526,9.25294,0.105692
1.39587,9.25699,-0.510548E-01
1.39648,9.26104,0.320831E-01
1.39709,9.26509,0.261315E-01
1.39771,9.26914,-0.150749E-01
1.39832,9.27318,-0.321095E-02
1.39893,9.27723,-0.191312E-01
1.39954,9.28128,-0.264386E-02
1.40015,9.28533,0.402408E-01
1.40076,9.28937,-0.128879
1.40137,9.29342,0.967744E-03
1.40198,9.29747,-0.570914E-02
1.40259,9.30152,-0.225215E-01
1.40320,9.30556,-0.629179E-03
1.40381,9.30961,-0.236652E-01
1.40442,9.31366,0.741336E-02
1.40503,9.31771,0.566224E-01
1.40564,9.32175,0.258933E-01
1.40625,9.32580,0.223627E-01
1.40686,9.32985,-0.761612E-02
1.40747,9.33390,-0.344975E-02
1.40808,9.33795,0.205343E-01
1.40869,9.34199,0.410729E-01
1.40930,9.34604,-0.256494E-02
1.40991,9.35009,-0.249945E-01
1.41052,9.35414,-0.372904E-03
1.41113,9.35818,-0.264448E-01
1.41174,9.36223,0.379464E-02
1.41235,9.36628,-0.932989E-01
1.41296,9.37033,0.782658E-01
1.41357,9.37437,-0.249821E-01
1.41418,9.37842,-0.733799E-02
1.41479,9.38247,-0.346212E-01
1.41541,9.38652,0.469514E-01
1.41602,9.39056,-0.455021E-01
1.41663,9.39461,0.505925E-01
1.41724,9.39866,-0.237509E-01
1.41785,9.40271,-0.186616E-02
1.41846,9.40676,-0.884186E-03
1.41907,9.41080,0.113545
1.41968,9.41485,0.982123E-02
1.42029,9.41890,-0.294510E-01
1.42090,9.42295,-0.232114E-01
1.42151,9.42699,0.112601
1.42212,9.43104,-0.460311E-01
1.42273,9.43509,0.315634E-01
1.42334,9.43914,0.172811E-01
1.42395,9.44318,0.710131E-03
1.42456,9.44723,0.546562E-02
1.42517,9.45128,0.156105
1.42578,9.45533,-0.426283E-01
1.42639,9.45937,0.195423E-01
1.42700,9.46342,0.610675E-02
1.42761,9.46747,-0.366372E-01
1.42822,9.47152,-0.426876E-01
1.42883,9.47557,0.165945E-01
1.42944,9.47961,-0.107550E-01
1.43005,9.48366,0.152797E-01
1.43066,9.48771,0.770520E-02
1.43127,9.49176,-0.717239E-01
1.43188,9.49580,0.427646E-02
1.43250,9.49985,0.252470E-01
1.43311,9.50390,0.495946E-01
1.43372,9.50795,-0.336609E-03
1.43433,9.51199,0.555645E-01
1.43494,9.51604,0.896235E-02
1.43555,9.52009,0.216923E-01
1.43616,9.52414,-0.625731E-01
1.43677,9.52819,0.695792E-01
1.43738,9.53223,-0.266552E-01
1.43799,9.53628,0.799287E-01
1.43860,9.54033,0.110449E-01
1.43921,9.54438,0.133374E-01
1.43982,9.54842,-0.985318E-02
1.44043,9.55247,-0.209788E-01
1.44104,9.55652,0.304786E-01
1.44165,9.56057,0.668245E-02
1.44226,9.56461,0.568543E-02
1.44287,9.56866,0.109868E-01
1.44348,9.57271,-0.979419E-02
1.44409,9.57676,0.198353E-01
1.44470,9.58080,0.477458E-01
1.44531,9.58485,0.503071E-01
1.44592,9.58890,-0.311923E-03
1.44653,9.59295,-0.428635E-01
1.44714,9.59700,0.991685E-02
1.44775,9.60104,0.294063E-01
1.44836,9.60509,-0.977692E-02
1.44897,9.60914,-0.635407E-01
1.44958,9.61319,0.603588E-01
1.45020,9.61723,-0.465603E-02
1.45081,9.62128,0.710267E-01
1.45142,9.62533,0.590009E-02
1.45203,9.62938,0.263148E-01
1.45264,9.63342,-0.287395E-01
1.45325,9.63747,-0.134810E-02
1.45386,9.64152,-0.456750E-01
1.45447,9.64557,-0.349445E-02
1.45508,9.64961,0.429766E-02
1.45569,9.65366,-0.175358E-01
1.45630,9.65771,0.162348E-01
1.45691,9.66176,0.620116E-01
1.45752,9.66581,-0.182002E-01
1.45813,9.66985,0.460358E-01
1.45874,9.67390,0.216009E-03
1.45935,9.67795,-0.259517E-01
1.45996,9.68200,0.475838E-01
1.46057,9.68604,0.193524E-01
1.46118,9.69009,0.281714E-01
1.46179,9.69414,-0.436370E-01
1.46240,9.69819,0.171559E-01
1.46301,9.70223,0.582153E-01
1.46362,9.70628,-0.374402E-02
1.46423,9.71033,0.387463E-01
1.46484,9.71438,0.247319E-01
1.46545,9.71843,0.247383E-01
1.46606,9.72247,0.577987E-03
1.46667,9.72652,0.141485
1.46729,9.73057,-0.419080E-02
1.46790,9.73462,0.102432E-02
1.46851,9.73866,-0.115293E-01
1.46912,9.74271,-0.380291E-01
1.46973,9.74676,-0.176719E-01
1.47034,9.75081,0.529475E-02
1.47095,9.75485,-0.315076E-02
1.47156,9.75890,-0.229909E-02
1.47217,9.76295,0.222902E-01
1.47278,9.76700,-0.101025
1.47339,9.77104,-0.207015E-01
1.47400,9.77509,0.134500E-01
1.47461,9.77914,0.918591E-02
1.47522,9.78319,0.164043E-01
1.47583,9.78724,0.221545E-01
1.47644,9.79128,0.270939E-01
1.47705,9.79533,0.446645E-01
1.47766,9.79938,-0.101307E-01
1.47827,9.80343,0.564645E-02
1.47888,9.80747,0.436755E-02
1.47949,9.81152,0.105578E-02
1.48010,9.81557,-0.149981E-01
1.48071,9.81962,-0.686389E-02
1.48132,9.82366,0.129456E-01
1.48193,9.82771,0.537418E-01
1.48254,9.83176,-0.593360E-02
1.48315,9.83581,0.284021E-01
1.48376,9.83985,-0.514565E-02
1.48438,9.84390,0.103258E-01
1.48499,9.84795,-0.467988E-02
1.48560,9.85200,0.602113E-01
1.48621,9.85605,0.190282E-01
1.48682,9.86009,0.544335E-01
1.48743,9.86414,0.427913E-01
1.48804,9.86819,0.761275E-01
1.48865,9.87224,-0.738059E-02
1.48926,9.87628,0.329794E-01
1.48987,9.88033,-0.356810E-01
1.49048,9.88438,-0.206565E-01
1.49109,9.88843,0.247469E-01
1.49170,9.89247,-0.356830E-01
1.49231,9.89652,0.114788
1.49292,9.90057,0.281502E-01
1.49353,9.90462,0.450537E-01
1.49414,9.90866,0.188883E-01
1.49475,9.91271,0.299643E-01
1.49536,9.91676,0.131978
1.49597,9.92081,-0.425374E-02
1.49658,9.92486,0.948768E-03
1.49719,9.92890,0.802088E-02
1.49780,9.93295,0.441700E-01
1.49841,9.93700,0.989904E-01
1.49902,9.94105,0.288778E-01
1.49963,9.94509,0.478197E-02
1.50024,9.94914,-0.107608E-01
1.50085,9.95319,0.303441E-02
1.50146,9.95724,0.173459E-01
1.50208,9.96128,-0.189997E-01
1.50269,9.96533,0.170433E-01
1.50330,9.96938,0.135306E-01
1.50391,9.97343,0.146775E-01
1.50452,9.97748,0.278545E-02
1.50513,9.98152,0.575146E-02
1.50574,9.98557,0.684658E-01
1.50635,9.98962,0.530449E-01
1.50696,9.99367,0.593037E-01
1.50757,9.99771,0.310184E-01
1.50818,10.0018,-0.808241E-03
1.50879,10.0058,0.172808E-01
1.50940,10.0099,0.414174E-01
1.51001,10.0139,0.244152E-01
1.51062,10.0180,0.123667E-01
1.51123,10.0220,0.558852E-01
1.51184,10.0260,0.318919E-02
1.51245,10.0301,0.718434E-01
1.51306,10.0341,0.609746E-02
1.51367,10.0382,-0.165203E-02
1.51428,10.0422,0.381533E-01
1.51489,10.0463,0.100532E-01
1.51550,10.0503,0.176391E-01
1.51611,10.0544,-0.165040E-02
1.51672,10.0584,-0.557121E-02
1.51733,10.0625,0.872012E-02
1.51794,10.0665,0.320234E-02
1.51855,10.0706,0.166617E-01
1.51917,10.0746,-0.276366E-01
1.51978,10.0787,-0.242924E-01
1.52039,10.0827,0.350079E-01
1.52100,10.0868,0.104922
1.52161,10.0908,0.516816E-01
1.52222,10.0949,-0.326111E-01
1.52283,10.0989,0.269199E-02
1.52344,10.1030,-0.239577E-01
1.52405,10.1070,0.277895E-01
1.52466,10.1110,0.917080E-01
1.52527,10.1151,-0.289063E-02
1.52588,10.1191,0.172578E-01
1.52649,10.1232,0.580233E-01
1.52710,10.1272,-0.122783
1.52771,10.1313,0.953550E-02
1.52832,10.1353,0.882039E-02
1.52893,10.1394,-0.386650E-02
1.52954,10.1434,-0.560037E-02
1.53015,10.1475,-0.370941E-02
1.53076,10.1515,-0.309051E-01
1.53137,10.1556,0.106805
1.53198,10.1596,0.482862E-04
1.53259,10.1637,-0.276109E-02
1.53320,10.1677,-0.405375E-01
1.53381,10.1718,-0.234625E-02
1.53442,10.1758,-0.113459E-02
1.53503,10.1799,0.559293E-03
1.53564,10.1839,0.553696E-01
1.53625,10.1880,0.165637E-01
1.53687,10.1920,-0.178659E-01
1.53748,10.1960,0.101912E-01
1.53809,10.2001,0.999294E-02
1.53870,10.2041,0.512214E-02
1.53931,10.2082,0.189208
1.53992,10.2122,0.140621E-02
1.54053,10.2163,0.405447E-01
1.54114,10.2203,0.751473E-01
1.54175,10.2244,-0.537349E-02
1.54236,10.2284,0.119809
1.54297,10.2325,-0.674350E-02
1.54358,10.2365,0.978537E-01
1.54419,10.2406,0.338454E-01
1.54480,10.2446,0.540716E-01
1.54541,10.2487,0.282869E-02
1.54602,10.2527,-0.157853E-01
1.54663,10.2568,0.466131E-02
1.54724,10.2608,0.655761E-01
1.54785,10.2649,0.506974E-01
1.54846,10.2689,0.709417E-01
1.54907,10.2730,0.866513E-02
1.54968,10.2770,0.113071E-01
1.55029,10.2810,-0.570599E-01
1.55090,10.2851,0.777942E-01
1.55151,10.2891,0.223150E-02
1.55212,10.2932,0.343260E-01
1.55273,10.2972,-0.360363E-01
1.55334,10.3013,0.541589E-01
1.55396,10.3053,-0.116402E-01
1.55457,10.3094,0.237787E-02
1.55518,10.3134,-0.161046E-01
1.55579,10.3175,0.459309E-01
1.55640,10.3215,-0.131580E-01
1.55701,10.3256,0.116022E-01
1.55762,10.3296,-0.306110E-01
1.55823,10.3337,-0.587740E-01
1.55884,10.3377,0.165882E-02
1.55945,10.3418,0.136334E-02
1.56006,10.3458,0.234988E-01
1.56067,10.3499,-0.963395E-01
1.56128,10.3539,0.246483E-01
1.56189,10.3580,0.142967E-01
1.56250,10.3620,0.329564E-01
1.56311,10.3661,0.741157E-02
1.56372,10.3701,0.947693E-01
1.56433,10.3741,0.131214E-01
1.56494,10.3782,-0.266565E-01
1.56555,10.3822,-0.136557E-01
1.56616,10.3863,-0.585600E-01
1.56677,10.3903,-0.405813E-02
1.56738,10.3944,0.569242E-01
1.56799,10.3984,0.882657E-01
1.56860,10.4025,-0.319988E-01
1.56921,10.4065,0.363630E-01
1.56982,10.4106,0.471488E-01
1.57043,10.4146,-0.103130E-01
1.57104,10.4187,-0.673380E-02
1.57166,10.4227,0.229295E-02
1.57227,10.4268,-0.563459E-01
1.57288,10.4308,-0.495918E-01
1.57349,10.4349,0.382771E-01
1.57410,10.4389,0.130000
1.57471,10.4430,0.442730E-01
1.57532,10.4470,0.294729E-01
1.57593,10.4511,0.147104E-01
1.57654,10.4551,-0.248657E-02
1.57715,10.4591,0.105231E-01
1.57776,10.4632,-0.217001E-01
1.57837,10.4672,-0.276570E-01
1.57898,10.4713,0.489747E-01
1.57959,10.4753,-0.142565E-01
1.58020,10.4794,0.226034E-01
1.58081,10.4834,0.103597
1.58142,10.4875,0.902383E-01
1.58203,10.4915,0.831893E-01
1.58264,10.4956,-0.150113E-02
1.58325,10.4996,0.340212E-01
1.58386,10.5037,-0.195766E-01
1.58447,10.5077,0.131729E-01
1.58508,10.5118,-0.204434E-01
1.58569,10.5158,0.329755E-01
1.58630,10.5199,0.211080E-01
1.58691,10.5239,0.114055E-01
1.58752,10.5280,-0.116957E-01
1.58813,10.5320,-0.205294E-01
1.58875,10.5361,-0.453854E-01
1.58936,10.5401,-0.367413E-01
1.58997,10.5441,-0.184409E-01
1.59058,10.5482,-0.728520E-02
1.59119,10.5522,0.196564E-01
1.59180,10.5563,-0.265893E-01
1.59241,10.5603,0.223806E-01
1.59302,10.5644,0.600058E-01
1.59363,10.5684,0.779683E-02
1.59424,10.5725,-0.246676E-01
1.59485,10.5765,-0.453715E-01
1.59546,10.5806,-0.687440E-02
1.59607,10.5846,0.674321E-01
1.59668,10.5887,0.973544E-01
1.59729,10.5927,0.219172E-01
1.59790,10.5968,-0.114469E-01
1.59851,10.6008,-0.412819E-02
1.59912,10.6049,-0.247978E-01
1.59973,10.6089,0.738092E-01
1.60034,10.6130,0.139945E-01
1.60095,10.6170,-0.728138E-02
1.60156,10.6211,0.111363E-01
1.60217,10.6251,0.327434E-01
1.60278,10.6291,0.493513E-02
1.60339,10.6332,0.616737E-01
1.60400,10.6372,-0.590336E-02
1.60461,10.6413,-0.127438E-01
1.60522,10.6453,-0.528415E-02
1.60583,10.6494,0.572695E-01
1.60645,10.6534,-0.188249E-01
1.60706,10.6575,-0.278343E-01
1.60767,10.6615,0.999348E-02
1.60828,10.6656,-0.288035E-02
1.60889,10.6696,-0.369725E-01
1.60950,10.6737,-0.212796E-01
1.61011,10.6777,0.695068E-01
1.61072,10.6818,-0.109336
1.61133,10.6858,-0.616418E-01
1.61194,10.6899,-0.119488
1.61255,10.6939,-0.592188E-01
1.61316,10.6980,0.216843E-01
1.61377,10.7020,0.812858E-01
1.61438,10.7061,0.431358E-01
1.61499,10.7101,0.246191E-01
1.61560,10.7141,0.159061E-01
1.61621,10.7182,0.193144E-01
1.61682,10.7222,0.505299E-01
1.61743,10.7263,-0.955575E-03
1.61804,10.7303,0.191756
1.61865,10.7344,0.903962E-02
1.61926,10.7384,-0.228540E-01
1.61987,10.7425,0.440811E-01
1.62048,10.7465,0.319917E-01
1.62109,10.7506,0.139256
1.62170,10.7546,0.312401E-01
1.62231,10.7587,0.723638E-03
1.62292,10.7627,-0.897248E-02
1.62354,10.7668,0.155822
1.62415,10.7708,0.683643E-02
1.62476,10.7749,0.544455E-01
1.62537,10.7789,0.307132E-01
1.62598,10.7830,0.188837E-01
1.62659,10.7870,-0.541483E-02
1.62720,10.7911,-0.333942E-01
1.62781,10.7951,0.190996E-01
1.62842,10.7991,-0.107850E-01
1.62903,10.8032,-0.944536E-01
1.62964,10.8072,-0.250203E-02
1.63025,10.8113,0.788266E-02
1.63086,10.8153,0.102806E-01
1.63147,10.8194,-0.402851E-01
1.63208,10.8234,0.267815E-01
1.63269,10.8275,-0.139600E-01
1.63330,10.8315,-0.377055E-01
1.63391,10.8356,-0.339487E-01
1.63452,10.8396,-0.116638E-01
1.63513,10.8437,0.136752E-01
1.63574,10.8477,0.735612E-01
1.63635,10.8518,-0.118582
1.63696,10.8558,0.971017E-03
1.63757,10.8599,0.117036
1.63818,10.8639,0.542042E-01
1.63879,10.8680,0.201603E-01
1.63940,10.8720,0.959581E-02
1.64001,10.8761,0.954123E-01
1.64062,10.8801,0.529175E-01
1.64124,10.8842,-0.350476E-01
1.64185,10.8882,-0.280101E-01
1.64246,10.8922,0.364130E-01
1.64307,10.8963,0.441413E-01
1.64368,10.9003,-0.974789E-02
1.64429,10.9044,0.615535E-01
1.64490,10.9084,0.413791E-01
1.64551,10.9125,0.126460
1.64612,10.9165,-0.858054E-03
1.64673,10.9206,0.116894E-01
1.64734,10.9246,0.242172E-01
1.64795,10.9287,0.477559E-01
1.64856,10.9327,-0.155542E-01
1.64917,10.9368,0.136495E-01
1.64978,10.9408,0.438746E-01
1.65039,10.9449,-0.280414E-02
1.65100,10.9489,-0.188668E-01
1.65161,10.9530,0.465187E-01
1.65222,10.9570,0.653966E-02
1.65283,10.9611,0.305787E-02
1.65344,10.9651,0.500868E-01
1.65405,10.9692,0.370094E-01
1.65466,10.9732,0.114955E-01
1.65527,10.9772,0.484336E-01
1.65588,10.9813,0.633010E-02
1.65649,10.9853,-0.640588E-02
1.65710,10.9894,0.538456E-01
1.65771,10.9934,0.429137E-01
1.65833,10.9975,-0.195524E-01
1.65894,11.0015,0.577563E-01
1.65955,11.0056,0.158316
1.66016,11.0096,0.417886E-01
1.66077,11.0137,0.104040
1.66138,11.0177,0.994164E-01
1.66199,11.0218,0.451235E-01
1.66260,11.0258,0.147149E-01
1.66321,11.0299,-0.740540E-02
1.66382,11.0339,0.278202E-01
1.66443,11.0380,-0.130175E-01
1.66504,11.0420,0.398520E-01
1.66565,11.0461,0.294938E-01
1.66626,11.0501,0.658228E-02
1.66687,11.0542,0.219702E-01
1.66748,11.0582,0.380774E-01
1.66809,11.0622,0.172761E-01
1.66870,11.0663,0.294419E-01
1.66931,11.0703,0.304673E-01
1.66992,11.0744,0.578385E-01
1.67053,11.0784,0.628050E-01
1.67114,11.0825,0.103311
1.67175,11.0865,0.318811E-01
1.67236,11.0906,0.254436E-01
1.67297,11.0946,-0.199876E-01
1.67358,11.0987,-0.199205E-01
1.67419,11.1027,0.113163E-01
1.67480,11.1068,0.271529E-01
1.67542,11.1108,-0.100154E-01
1.67603,11.1149,0.759749E-02
1.67664,11.1189,0.963612E-02
1.67725,11.1230,0.312652E-02
1.67786,11.1270,-0.185216E-01
1.67847,11.1311,0.573768E-02
1.67908,11.1351,0.179149E-01
1.67969,11.1392,0.392105E-01
1.68030,11.1432,0.360130E-01
1.68091,11.1472,-0.806487E-02
1.68152,11.1513,0.427254E-01
1.68213,11.1553,0.299808E-01
1.68274,11.1594,-0.101129E-02
1.68335,11.1634,-0.113008E-01
1.68396,11.1675,0.488880E-01
1.68457,11.1715,0.662803E-01
1.68518,11.1756,0.167660E-01
1.68579,11.1796,0.270124E-02
1.68640,11.1837,0.836569E-01
