Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00342,2.87519,0.101597E-01
1.00403,2.87694,-0.287818E-01
1.00464,2.87868,0.446740E-01
1.00525,2.88043,-0.198329
1.00586,2.88218,-0.260602E-01
1.00647,2.88393,0.716510E-01
1.00708,2.88568,0.986337E-01
1.00769,2.88743,0.131118E-01
1.00830,2.88918,0.466855
1.00891,2.89093,0.216016E-01
1.00952,2.89268,-0.146584
1.01013,2.89442,0.452150E-01
1.01074,2.89617,-0.201143E-02
1.01135,2.89792,-0.711202E-01
1.01196,2.89967,0.227601E-01
1.01257,2.90142,-0.331195E-01
1.01318,2.90317,0.895815E-01
1.01379,2.90492,-0.928450E-01
1.01440,2.90667,0.183828
1.01501,2.90842,-0.159933
1.01562,2.91016,-0.917440E-02
1.01624,2.91191,0.206771E-01
1.01685,2.91366,0.148791
1.01746,2.91541,0.931157E-01
1.01807,2.91716,0.463707E-02
1.01868,2.91891,-0.793961E-01
1.01929,2.92066,0.172860E-01
1.01990,2.92241,-0.576353E-02
1.02051,2.92416,-0.268725
1.02112,2.92590,0.254192
1.02173,2.92765,-0.976496E-01
1.02234,2.92940,0.179082
1.02295,2.93115,0.153093
1.02356,2.93290,0.192119E-01
1.02417,2.93465,-0.615024E-02
1.02478,2.93640,-0.134993
1.02539,2.93815,0.256555
1.02600,2.93990,-0.118253E-01
1.02661,2.94164,0.523480
1.02722,2.94339,0.107596
1.02783,2.94514,-0.189045
1.02844,2.94689,-0.543920E-01
1.02905,2.94864,-0.131469
1.02966,2.95039,0.527012
1.03027,2.95214,-0.538845E-02
1.03088,2.95389,-0.165582
1.03149,2.95564,-0.100192
1.03210,2.95738,0.893916E-01
1.03271,2.95913,0.385701E-02
1.03333,2.96088,0.975047E-01
1.03394,2.96263,0.236460E-01
1.03455,2.96438,-0.197245
1.03516,2.96613,0.172254
1.03577,2.96788,0.563871E-02
1.03638,2.96963,0.539212E-01
1.03699,2.97138,-0.151037
1.03760,2.97312,-0.151440
1.03821,2.97487,-0.546117E-01
1.03882,2.97662,0.123325
1.03943,2.97837,0.359434E-01
1.04004,2.98012,0.235635
1.04065,2.98187,-0.251778E-01
1.04126,2.98362,-0.968524E-01
1.04187,2.98537,0.242980E-01
1.04248,2.98712,-0.329524E-01
1.04309,2.98886,0.127094
1.04370,2.99061,-0.622578E-01
1.04431,2.99236,0.406418E-01
1.04492,2.99411,-0.870447E-02
1.04553,2.99586,0.653944E-01
1.04614,2.99761,0.363300E-02
1.04675,2.99936,0.904187E-01
1.04736,3.00111,0.237651
1.04797,3.00286,0.177198
1.04858,3.00460,-0.216374E-01
1.04919,3.00635,0.122888
1.04980,3.00810,-0.249708E-01
1.05042,3.00985,-0.217305E-01
1.05103,3.01160,0.447045E-01
1.05164,3.01335,0.409689E-01
1.05225,3.01510,0.146144
1.05286,3.01685,0.166929
1.05347,3.01860,0.371349E-01
1.05408,3.02034,-0.318751E-01
1.05469,3.02209,0.124991
1.05530,3.02384,0.745534E-02
1.05591,3.02559,0.227971
1.05652,3.02734,0.414964E-02
1.05713,3.02909,-0.626638E-01
1.05774,3.03084,0.128817
1.05835,3.03259,0.251060E-01
1.05896,3.03434,0.213688
1.05957,3.03608,-0.805635E-02
1.06018,3.03783,0.578208E-01
1.06079,3.03958,0.197185E-01
1.06140,3.04133,0.626852E-01
1.06201,3.04308,0.139212
1.06262,3.04483,-0.518153E-01
1.06323,3.04658,0.145642E-01
1.06384,3.04833,-0.612011E-01
1.06445,3.05008,-0.144916
1.06506,3.05182,0.150920
1.06567,3.05357,-0.561297E-01
1.06628,3.05532,0.874905E-01
1.06689,3.05707,0.146858E-01
1.06750,3.05882,-0.170455
1.06812,3.06057,0.498572E-01
1.06873,3.06232,0.209221
1.06934,3.06407,-0.192807
1.06995,3.06582,-0.540865E-01
1.07056,3.06756,0.220526
1.07117,3.06931,0.107490
1.07178,3.07106,0.208019
1.07239,3.07281,0.122584E-01
1.07300,3.07456,-0.750513E-01
1.07361,3.07631,-0.492444E-01
1.07422,3.07806,-0.808622E-01
1.07483,3.07981,0.273534
1.07544,3.08156,0.493772E-01
1.07605,3.08330,0.776749E-01
1.07666,3.08505,0.305814
1.07727,3.08680,-0.340135E-01
1.07788,3.08855,-0.118916
1.07849,3.09030,0.702817E-01
1.07910,3.09205,-0.415295E-01
1.07971,3.09380,0.364021E-01
1.08032,3.09555,0.745152E-01
1.08093,3.09730,-0.300505
1.08154,3.09904,-0.676580E-02
1.08215,3.10079,0.301639
1.08276,3.10254,0.835483E-01
1.08337,3.10429,0.225532
1.08398,3.10604,0.545887E-01
1.08459,3.10779,-0.863579E-03
1.08521,3.10954,0.471972E-02
1.08582,3.11129,0.276313E-02
1.08643,3.11304,0.582849
1.08704,3.11479,-0.838402E-01
1.08765,3.11653,0.828829E-01
1.08826,3.11828,-0.116633
1.08887,3.12003,0.266402
1.08948,3.12178,0.153554
1.09009,3.12353,-0.115531E-01
1.09070,3.12528,-0.219612E-01
1.09131,3.12703,0.837091E-01
1.09192,3.12878,0.100779
1.09253,3.13053,0.177567
1.09314,3.13227,0.246593E-01
1.09375,3.13402,-0.119199
1.09436,3.13577,-0.180363
1.09497,3.13752,-0.261207
1.09558,3.13927,-0.526911E-01
1.09619,3.14102,0.524967E-01
1.09680,3.14277,-0.121870
1.09741,3.14452,0.321930
1.09802,3.14627,0.409787E-01
1.09863,3.14801,0.137174
1.09924,3.14976,-0.782189E-01
1.09985,3.15151,0.504709E-01
1.10046,3.15326,0.219802
1.10107,3.15501,-0.946868E-01
1.10168,3.15676,0.426109E-01
1.10229,3.15851,0.785021E-02
1.10291,3.16026,0.147630
1.10352,3.16201,0.485565E-01
1.10413,3.16375,-0.101003
1.10474,3.16550,0.172340E-01
1.10535,3.16725,-0.767096E-02
1.10596,3.16900,0.690877E-03
1.10657,3.17075,0.799373E-02
1.10718,3.17250,0.146294
1.10779,3.17425,0.110256E-01
1.10840,3.17600,0.133045E-01
1.10901,3.17775,0.612594E-01
1.10962,3.17949,-0.785612E-01
1.11023,3.18124,0.106204
1.11084,3.18299,-0.977380E-01
1.11145,3.18474,-0.351293E-01
1.11206,3.18649,0.440953E-01
1.11267,3.18824,-0.142353
1.11328,3.18999,0.776438E-02
1.11389,3.19174,0.176815
1.11450,3.19349,0.391064
1.11511,3.19523,-0.272240E-01
1.11572,3.19698,0.251787
1.11633,3.19873,0.339651
1.11694,3.20048,0.703746E-01
1.11755,3.20223,0.260833
1.11816,3.20398,-0.444821E-01
1.11877,3.20573,0.337405E-01
1.11938,3.20748,0.405473E-01
1.12000,3.20923,0.595320E-01
1.12061,3.21097,0.249493
1.12122,3.21272,-0.386028E-01
1.12183,3.21447,0.869869E-01
1.12244,3.21622,-0.576136E-01
1.12305,3.21797,0.442603E-01
1.12366,3.21972,0.276152
1.12427,3.22147,0.322188E-01
1.12488,3.22322,-0.478182E-01
1.12549,3.22497,0.142249E-03
1.12610,3.22671,-0.733497E-01
1.12671,3.22846,-0.191960E-01
1.12732,3.23021,0.150576
1.12793,3.23196,0.724285E-01
1.12854,3.23371,0.602357
1.12915,3.23546,-0.833492E-03
1.12976,3.23721,0.264028
1.13037,3.23896,-0.982267E-01
1.13098,3.24071,0.455753E-01
1.13159,3.24245,-0.388213E-02
1.13220,3.24420,-0.547337E-01
1.13281,3.24595,-0.220853
1.13342,3.24770,0.139241
1.13403,3.24945,-0.104842
1.13464,3.25120,-0.112050E-01
1.13525,3.25295,0.999179E-01
1.13586,3.25470,0.704931
1.13647,3.25645,-0.101654
1.13708,3.25819,-0.794496E-02
1.13770,3.25994,0.497796E-01
1.13831,3.26169,0.640505E-01
1.13892,3.26344,0.367146E-01
1.13953,3.26519,0.147447
1.14014,3.26694,0.167342
1.14075,3.26869,-0.165035
1.14136,3.27044,-0.412210E-01
1.14197,3.27219,0.799810E-01
1.14258,3.27393,-0.142855E-04
1.14319,3.27568,0.146830
1.14380,3.27743,0.112944
1.14441,3.27918,-0.141763
1.14502,3.28093,-0.135992
1.14563,3.28268,-0.134031E-01
1.14624,3.28443,-0.310225
1.14685,3.28618,0.150703
1.14746,3.28793,0.144071
1.14807,3.28967,0.430573E-01
1.14868,3.29142,0.466898E-02
1.14929,3.29317,0.120991
1.14990,3.29492,0.408082E-01
1.15051,3.29667,-0.218068
1.15112,3.29842,0.144063
1.15173,3.30017,0.589422E-01
1.15234,3.30192,0.265169
1.15295,3.30367,-0.306894E-01
1.15356,3.30541,0.161417
1.15417,3.30716,0.101376
1.15479,3.30891,-0.975640E-01
1.15540,3.31066,0.687354E-02
1.15601,3.31241,0.505084E-01
1.15662,3.31416,0.188009E-01
1.15723,3.31591,-0.790078E-01
1.15784,3.31766,-0.157547
1.15845,3.31941,0.777897E-01
1.15906,3.32115,0.776606E-01
1.15967,3.32290,0.907545E-01
1.16028,3.32465,-0.244473
1.16089,3.32640,-0.508954E-01
1.16150,3.32815,0.252937E-02
1.16211,3.32990,0.423406E-01
1.16272,3.33165,0.736865E-01
1.16333,3.33340,0.177386
1.16394,3.33515,-0.394927E-01
1.16455,3.33689,0.138578
1.16516,3.33864,0.550611E-01
1.16577,3.34039,-0.915476E-02
1.16638,3.34214,0.205419
1.16699,3.34389,0.227152
1.16760,3.34564,-0.358004E-01
1.16821,3.34739,0.591043E-01
1.16882,3.34914,0.758650E-01
1.16943,3.35089,0.340909
1.17004,3.35263,-0.525964E-01
1.17065,3.35438,0.979001E-02
1.17126,3.35613,0.756177E-01
1.17188,3.35788,-0.186112
1.17249,3.35963,0.777534E-01
1.17310,3.36138,-0.228263E-02
1.17371,3.36313,0.186050
1.17432,3.36488,0.324535
1.17493,3.36663,0.626655E-01
1.17554,3.36838,0.595671E-01
1.17615,3.37012,-0.103139
1.17676,3.37187,-0.577946E-01
1.17737,3.37362,-0.547126E-01
1.17798,3.37537,-0.152156
1.17859,3.37712,0.526370E-01
1.17920,3.37887,0.576975E-01
1.17981,3.38062,-0.438767E-01
1.18042,3.38237,0.270115E-01
1.18103,3.38412,0.364109
1.18164,3.38586,0.265386
1.18225,3.38761,-0.385475E-01
1.18286,3.38936,0.196077
1.18347,3.39111,0.117768
1.18408,3.39286,-0.396451E-01
1.18469,3.39461,-0.558574E-01
1.18530,3.39636,-0.115475E-01
1.18591,3.39811,0.191556
1.18652,3.39986,0.609155E-01
1.18713,3.40160,0.875521E-01
1.18774,3.40335,0.858132E-01
1.18835,3.40510,0.407327E-01
1.18896,3.40685,0.202342
1.18958,3.40860,-0.919820E-01
1.19019,3.41035,-0.556680E-01
1.19080,3.41210,-0.269240E-01
1.19141,3.41385,-0.136763E-01
1.19202,3.41560,-0.194515E-02
1.19263,3.41734,0.163210E-01
1.19324,3.41909,0.431286E-01
1.19385,3.42084,0.307267E-01
1.19446,3.42259,0.183309
1.19507,3.42434,0.714812E-01
1.19568,3.42609,0.113076
1.19629,3.42784,0.280126
1.19690,3.42959,0.808742E-01
1.19751,3.43134,0.202582
1.19812,3.43308,0.423082E-01
1.19873,3.43483,0.814403E-02
1.19934,3.43658,0.330706E-01
1.19995,3.43833,-0.724352E-02
1.20056,3.44008,-0.284121E-02
1.20117,3.44183,0.123648
1.20178,3.44358,-0.827230E-03
1.20239,3.44533,0.182093E-01
1.20300,3.44708,-0.225554E-02
1.20361,3.44882,0.330052E-01
1.20422,3.45057,0.167043
1.20483,3.45232,-0.245566E-02
1.20544,3.45407,-0.476656E-02
1.20605,3.45582,-0.850264E-02
1.20667,3.45757,-0.187852E-01
1.20728,3.45932,0.543676E-01
1.20789,3.46107,0.997429E-01
1.20850,3.46282,-0.817067E-01
1.20911,3.46456,0.165342E-01
1.20972,3.46631,0.342027E-01
1.21033,3.46806,0.775641E-01
1.21094,3.46981,0.465063E-01
1.21155,3.47156,-0.160897E-01
1.21216,3.47331,-0.150571
1.21277,3.47506,0.111062
1.21338,3.47681,0.235592
1.21399,3.47856,0.887468E-01
1.21460,3.48030,-0.133157E-01
1.21521,3.48205,0.442602E-01
1.21582,3.48380,-0.333813E-01
1.21643,3.48555,-0.196334E-01
1.21704,3.48730,0.359113
1.21765,3.48905,-0.423451E-01
1.21826,3.49080,0.565350E-01
1.21887,3.49255,0.919094E-01
1.21948,3.49430,0.171398
1.22009,3.49604,-0.205377E-01
1.22070,3.49779,-0.242961E-01
1.22131,3.49954,0.638599E-02
1.22192,3.50129,-0.407861E-01
1.22253,3.50304,0.147951
1.22314,3.50479,0.224382E-01
1.22375,3.50654,-0.208389E-01
1.22437,3.50829,0.180227
1.22498,3.51004,0.597214E-01
1.22559,3.51178,0.788716E-01
1.22620,3.51353,0.300069
1.22681,3.51528,-0.101498
1.22742,3.51703,-0.736110E-03
1.22803,3.51878,-0.346672E-01
1.22864,3.52053,-0.468197E-01
1.22925,3.52228,-0.159109E-01
1.22986,3.52403,-0.529215E-01
1.23047,3.52578,0.632699E-01
1.23108,3.52752,-0.680243E-01
1.23169,3.52927,0.811411E-01
1.23230,3.53102,0.111069
1.23291,3.53277,-0.231944E-01
1.23352,3.53452,0.268008E-01
1.23413,3.53627,0.103775
1.23474,3.53802,-0.280557E-01
1.23535,3.53977,0.160294
1.23596,3.54152,0.832649E-02
1.23657,3.54326,0.182738
1.23718,3.54501,0.435685E-01
1.23779,3.54676,0.277383
1.23840,3.54851,0.640650E-01
1.23901,3.55026,0.112218
1.23962,3.55201,0.318609E-01
1.24023,3.55376,-0.358479E-01
1.24084,3.55551,-0.113238
1.24146,3.55726,0.175954E-01
1.24207,3.55900,-0.404749E-01
1.24268,3.56075,0.787906E-01
1.24329,3.56250,0.448557E-01
1.24390,3.56425,0.296860
1.24451,3.56600,0.523614E-01
1.24512,3.56775,0.691999E-01
1.24573,3.56950,0.617840E-01
1.24634,3.57125,0.434277E-01
1.24695,3.57300,0.113052
1.24756,3.57474,0.323895
1.24817,3.57649,-0.552908E-02
1.24878,3.57824,-0.152914
1.24939,3.57999,0.170060E-01
1.25000,3.58174,0.137745
1.25061,3.58349,0.423428E-01
1.25122,3.58524,-0.864037E-01
1.25183,3.58699,0.141012
1.25244,3.58874,-0.191964E-01
1.25305,3.59048,-0.218834
1.25366,3.59223,0.545623E-01
1.25427,3.59398,0.124227E-01
1.25488,3.59573,-0.195686
1.25549,3.59748,0.284411
1.25610,3.59923,0.292043
1.25671,3.60098,-0.317478E-01
1.25732,3.60273,-0.905524E-01
1.25793,3.60448,0.171948
1.25854,3.60622,0.224454E-01
1.25916,3.60797,-0.490342E-01
1.25977,3.60972,0.110131
1.26038,3.61147,-0.734715E-01
1.26099,3.61322,0.103903
1.26160,3.61497,-0.568614E-01
1.26221,3.61672,-0.534369E-01
1.26282,3.61847,0.343772
1.26343,3.62022,0.196199
1.26404,3.62197,0.953886E-01
1.26465,3.62371,-0.263808E-01
1.26526,3.62546,0.267933
1.26587,3.62721,0.184395
1.26648,3.62896,-0.844307E-01
1.26709,3.63071,0.141841
1.26770,3.63246,0.886654E-01
1.26831,3.63421,0.354494E-02
1.26892,3.63596,0.909763E-01
1.26953,3.63771,-0.208212E-01
1.27014,3.63945,0.268207
1.27075,3.64120,0.434058E-01
1.27136,3.64295,-0.330561E-01
1.27197,3.64470,0.183046
1.27258,3.64645,0.528880E-01
1.27319,3.64820,0.803652E-01
1.27380,3.64995,-0.516849E-01
1.27441,3.65170,0.979921E-01
1.27502,3.65345,-0.254940
1.27563,3.65519,-0.601902E-02
1.27625,3.65694,0.545725E-01
1.27686,3.65869,-0.114574E-01
1.27747,3.66044,-0.771956E-01
1.27808,3.66219,-0.954374E-02
1.27869,3.66394,0.164891E-01
1.27930,3.66569,0.528518
1.27991,3.66744,-0.123349E-01
1.28052,3.66919,0.207156
1.28113,3.67093,0.305352
1.28174,3.67268,-0.188264E-01
1.28235,3.67443,0.708404E-02
1.28296,3.67618,0.173088E-02
1.28357,3.67793,0.253748E-01
1.28418,3.67968,-0.662378E-01
1.28479,3.68143,0.100204
1.28540,3.68318,-0.158211
1.28601,3.68493,0.417062
1.28662,3.68667,0.519841E-01
1.28723,3.68842,-0.137942
1.28784,3.69017,0.579391E-01
1.28845,3.69192,0.986826E-01
1.28906,3.69367,0.114056
1.28967,3.69542,0.748508E-01
1.29028,3.69717,0.420019E-01
1.29089,3.69892,-0.432529E-01
1.29150,3.70067,0.646041E-02
1.29211,3.70241,-0.319030
1.29272,3.70416,0.435983E-01
1.29333,3.70591,0.891565E-01
1.29395,3.70766,0.153985E-01
1.29456,3.70941,0.799923E-01
1.29517,3.71116,-0.346749E-01
1.29578,3.71291,-0.447421E-01
1.29639,3.71466,0.939468E-02
1.29700,3.71641,-0.327351E-01
1.29761,3.71815,-0.958485E-01
1.29822,3.71990,0.790798E-01
1.29883,3.72165,0.816954E-01
1.29944,3.72340,0.272323
1.30005,3.72515,-0.209702
1.30066,3.72690,0.837008E-01
1.30127,3.72865,0.946534E-01
1.30188,3.73040,0.353645E-01
1.30249,3.73215,-0.176715
1.30310,3.73389,0.158102
1.30371,3.73564,-0.314214E-01
1.30432,3.73739,0.226966E-01
1.30493,3.73914,0.552957E-01
1.30554,3.74089,0.549718E-01
1.30615,3.74264,-0.800681E-01
1.30676,3.74439,-0.111253
1.30737,3.74614,-0.475645E-01
1.30798,3.74789,0.155023
1.30859,3.74963,-0.353157E-02
1.30920,3.75138,-0.206531
1.30981,3.75313,0.653323E-01
1.31042,3.75488,-0.100053
1.31104,3.75663,0.221128
1.31165,3.75838,-0.237683E-01
1.31226,3.76013,0.431728E-01
1.31287,3.76188,0.806428E-01
1.31348,3.76363,0.317411E-01
1.31409,3.76537,0.693769E-01
1.31470,3.76712,-0.990921E-03
1.31531,3.76887,0.169836E-01
1.31592,3.77062,-0.551073E-01
1.31653,3.77237,0.171258E-01
1.31714,3.77412,-0.299667
1.31775,3.77587,-0.316431E-01
1.31836,3.77762,0.359075E-01
1.31897,3.77937,0.601060E-03
1.31958,3.78111,0.260837
1.32019,3.78286,-0.689121E-01
1.32080,3.78461,0.706486E-01
1.32141,3.78636,0.140234E-01
1.32202,3.78811,-0.125069
1.32263,3.78986,-0.303887
1.32324,3.79161,-0.593005E-01
1.32385,3.79336,-0.998695E-01
1.32446,3.79511,-0.641712E-01
1.32507,3.79685,0.205274
1.32568,3.79860,-0.366911E-01
1.32629,3.80035,0.234866
1.32690,3.80210,0.102963E-01
1.32751,3.80385,0.436811E-01
1.32812,3.80560,-0.446622E-01
1.32874,3.80735,0.196975
1.32935,3.80910,-0.558710E-01
1.32996,3.81085,-0.549894E-01
1.33057,3.81259,-0.140483
1.33118,3.81434,-0.134627E-01
1.33179,3.81609,0.210116
1.33240,3.81784,0.101698
1.33301,3.81959,-0.657731E-01
1.33362,3.82134,-0.551430E-01
1.33423,3.82309,0.465212E-01
1.33484,3.82484,-0.697039E-01
1.33545,3.82659,0.447735E-01
1.33606,3.82833,0.932457E-01
1.33667,3.83008,-0.738220E-02
1.33728,3.83183,-0.824720E-01
1.33789,3.83358,-0.122513
1.33850,3.83533,0.133897
1.33911,3.83708,0.581540E-01
1.33972,3.83883,0.152326
1.34033,3.84058,0.741293E-01
1.34094,3.84233,-0.180228E-01
1.34155,3.84407,-0.714554E-01
1.34216,3.84582,0.106667
1.34277,3.84757,-0.482202E-02
1.34338,3.84932,0.213305E-01
1.34399,3.85107,0.129924E-02
1.34460,3.85282,0.212169
1.34521,3.85457,0.743074E-01
1.34583,3.85632,-0.735526E-01
1.34644,3.85807,0.274173E-01
1.34705,3.85981,0.308883
1.34766,3.86156,0.135225
1.34827,3.86331,0.137228
1.34888,3.86506,0.165183
1.34949,3.86681,-0.612691E-02
1.35010,3.86856,-0.235676E-01
1.35071,3.87031,-0.353344
1.35132,3.87206,-0.169451E-01
1.35193,3.87381,-0.148593
1.35254,3.87556,0.276563E-01
1.35315,3.87730,-0.398693E-01
1.35376,3.87905,-0.765488E-01
1.35437,3.88080,-0.464573E-01
1.35498,3.88255,-0.338445E-01
1.35559,3.88430,0.786997E-01
1.35620,3.88605,0.440200E-01
1.35681,3.88780,0.143817
1.35742,3.88955,0.223529E-01
1.35803,3.89130,-0.551626E-01
1.35864,3.89304,0.131747
1.35925,3.89479,0.121746E-01
1.35986,3.89654,-0.352264E-01
1.36047,3.89829,-0.115125E-01
1.36108,3.90004,-0.332184E-01
1.36169,3.90179,-0.185464
1.36230,3.90354,0.376333
1.36292,3.90529,0.134476E-02
1.36353,3.90704,0.980501E-01
1.36414,3.90878,0.587134E-01
1.36475,3.91053,0.754937E-01
1.36536,3.91228,-0.415017E-01
1.36597,3.91403,0.132298E-02
1.36658,3.91578,0.327949
1.36719,3.91753,-0.839875E-01
1.36780,3.91928,0.864531E-01
1.36841,3.92103,0.124227
1.36902,3.92278,0.348053E-01
1.36963,3.92452,-0.317148E-01
1.37024,3.92627,-0.590614E-01
1.37085,3.92802,-0.894005E-01
1.37146,3.92977,0.140445
1.37207,3.93152,0.108234
1.37268,3.93327,0.284205
1.37329,3.93502,-0.118819
1.37390,3.93677,-0.656932E-01
1.37451,3.93852,-0.246555
1.37512,3.94026,-0.525274E-01
1.37573,3.94201,-0.644855E-01
1.37634,3.94376,-0.558245E-03
1.37695,3.94551,0.821068E-01
1.37756,3.94726,-0.134657
1.37817,3.94901,-0.535118E-02
1.37878,3.95076,0.232519
1.37939,3.95251,0.169422
1.38000,3.95426,-0.492549E-01
1.38062,3.95600,-0.195666
1.38123,3.95775,0.634567E-01
1.38184,3.95950,-0.573739E-02
1.38245,3.96125,-0.123388E-01
1.38306,3.96300,-0.270953
1.38367,3.96475,0.616342E-01
1.38428,3.96650,-0.421122E-01
1.38489,3.96825,0.719877E-01
1.38550,3.97000,-0.116096
1.38611,3.97174,0.490902E-01
1.38672,3.97349,0.949101E-01
1.38733,3.97524,0.598409E-01
1.38794,3.97699,0.115943
1.38855,3.97874,0.621889E-01
1.38916,3.98049,0.853687E-02
1.38977,3.98224,0.189841
1.39038,3.98399,-0.191995E-01
1.39099,3.98574,0.242762E-01
1.39160,3.98748,0.133926E-01
1.39221,3.98923,0.812000E-02
1.39282,3.99098,0.752000E-01
1.39343,3.99273,-0.162792
1.39404,3.99448,0.140171
1.39465,3.99623,0.111820
1.39526,3.99798,-0.272220E-02
1.39587,3.99973,0.826366E-02
1.39648,4.00148,0.700003E-01
1.39709,4.00322,-0.107043E-01
1.39771,4.00497,-0.228976E-01
1.39832,4.00672,-0.309475E-02
1.39893,4.00847,-0.386466E-02
1.39954,4.01022,0.149503
1.40015,4.01197,0.217214
1.40076,4.01372,0.343253E-01
1.40137,4.01547,0.421931E-01
1.40198,4.01722,0.754680E-01
1.40259,4.01896,0.695571E-02
1.40320,4.02071,0.165566E-01
1.40381,4.02246,-0.712768E-01
1.40442,4.02421,0.102245
1.40503,4.02596,-0.507015E-01
1.40564,4.02771,0.391347E-01
1.40625,4.02946,0.654553E-01
1.40686,4.03121,-0.155010E-01
1.40747,4.03296,0.258891E-01
1.40808,4.03470,0.255968E-01
1.40869,4.03645,-0.113704
1.40930,4.03820,0.105794
1.40991,4.03995,-0.351691E-01
1.41052,4.04170,-0.877057E-01
1.41113,4.04345,0.157376
1.41174,4.04520,0.489529E-01
1.41235,4.04695,-0.359481E-01
1.41296,4.04870,0.200670
1.41357,4.05044,0.174122
1.41418,4.05219,0.154894E-01
1.41479,4.05394,0.858252E-01
1.41541,4.05569,0.129736
1.41602,4.05744,0.466570E-01
1.41663,4.05919,-0.863536E-01
1.41724,4.06094,0.280334E-01
1.41785,4.06269,-0.733979E-02
1.41846,4.06444,0.303894E-01
1.41907,4.06618,0.170783
1.41968,4.06793,0.498969E-01
1.42029,4.06968,-0.188135
1.42090,4.07143,0.336422
1.42151,4.07318,0.728518E-01
1.42212,4.07493,-0.274887E-01
1.42273,4.07668,-0.313715E-03
1.42334,4.07843,0.113112
1.42395,4.08018,0.277620
1.42456,4.08192,-0.826288E-02
1.42517,4.08367,-0.163667
1.42578,4.08542,-0.582887E-02
1.42639,4.08717,0.736635E-01
1.42700,4.08892,-0.571082E-01
1.42761,4.09067,-0.338355E-01
1.42822,4.09242,-0.225455
1.42883,4.09417,0.965479E-01
1.42944,4.09592,0.186735E-01
1.43005,4.09766,0.142806
1.43066,4.09941,0.121492
1.43127,4.10116,-0.289796E-01
1.43188,4.10291,0.212877E-02
1.43250,4.10466,-0.354744E-01
1.43311,4.10641,0.120843
1.43372,4.10816,-0.489426E-01
1.43433,4.10991,0.675443E-01
1.43494,4.11166,0.507788E-02
1.43555,4.11341,0.167975
1.43616,4.11515,-0.237006E-01
1.43677,4.11690,0.313632
1.43738,4.11865,0.932731E-01
1.43799,4.12040,0.304995E-02
1.43860,4.12215,0.181195E-01
1.43921,4.12390,0.249233E-01
1.43982,4.12565,-0.452204E-01
1.44043,4.12740,0.305812E-01
1.44104,4.12915,0.736097E-01
1.44165,4.13089,0.130194
1.44226,4.13264,0.660887E-02
1.44287,4.13439,0.302180E-01
1.44348,4.13614,0.868308E-01
1.44409,4.13789,0.258549E-01
1.44470,4.13964,0.780056E-01
1.44531,4.14139,0.333884E-01
1.44592,4.14314,0.186879
1.44653,4.14489,-0.375038E-01
1.44714,4.14663,-0.570493E-01
1.44775,4.14838,0.161876
1.44836,4.15013,0.193971
1.44897,4.15188,0.495967E-02
1.44958,4.15363,-0.167356
1.45020,4.15538,0.761931E-01
1.45081,4.15713,0.948755E-02
1.45142,4.15888,0.986834E-01
1.45203,4.16063,-0.168138E-02
1.45264,4.16237,0.123527
1.45325,4.16412,0.149648
1.45386,4.16587,-0.186464E-01
1.45447,4.16762,-0.283883E-01
1.45508,4.16937,-0.503341E-01
1.45569,4.17112,-0.235614E-01
1.45630,4.17287,0.211057E-01
1.45691,4.17462,0.155809
1.45752,4.17637,-0.221728
1.45813,4.17811,-0.791431E-01
1.45874,4.17986,0.188769
1.45935,4.18161,-0.183577E-01
1.45996,4.18336,0.584872E-01
1.46057,4.18511,0.179898E-01
1.46118,4.18686,-0.127396
1.46179,4.18861,0.302468E-01
1.46240,4.19036,-0.326492E-01
1.46301,4.19211,0.929675E-01
1.46362,4.19385,0.158024
1.46423,4.19560,0.688550E-01
1.46484,4.19735,0.127264
1.46545,4.19910,0.125376E-01
1.46606,4.20085,-0.188505E-01
1.46667,4.20260,-0.535821E-01
1.46729,4.20435,0.330576
1.46790,4.20610,-0.631481E-01
1.46851,4.20785,0.303491
1.46912,4.20959,0.290972
1.46973,4.21134,0.977807E-01
1.47034,4.21309,0.200078
1.47095,4.21484,0.598231E-01
1.47156,4.21659,0.328478
1.47217,4.21834,0.638842E-01
1.47278,4.22009,0.473253E-01
1.47339,4.22184,-0.934559E-02
1.47400,4.22359,-0.603679E-01
1.47461,4.22533,0.275629
1.47522,4.22708,0.297110E-01
1.47583,4.22883,-0.495991E-01
1.47644,4.23058,0.128124
1.47705,4.23233,-0.209912E-01
1.47766,4.23408,0.487106E-01
1.47827,4.23583,0.147721
1.47888,4.23758,0.261551
1.47949,4.23933,0.367883
1.48010,4.24107,0.900958E-01
1.48071,4.24282,0.548898E-01
1.48132,4.24457,-0.498476E-01
1.48193,4.24632,-0.429700E-01
1.48254,4.24807,0.119102E-01
1.48315,4.24982,-0.167757E-01
1.48376,4.25157,-0.431200E-01
1.48438,4.25332,0.103836
