Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13586,3.23184,-0.310112
1.13647,3.23357,0.320522E-02
1.13708,3.23531,0.360368
1.13770,3.23705,0.154315E-01
1.13831,3.23878,0.491868E-01
1.13892,3.24052,0.265540
1.13953,3.24226,0.278915
1.14014,3.24399,0.600861E-01
1.14075,3.24573,-0.167537
1.14136,3.24747,0.946093E-01
1.14197,3.24920,0.659107E-01
1.14258,3.25094,0.968943E-02
1.14319,3.25268,0.644095E-02
1.14380,3.25441,0.476100E-01
1.14441,3.25615,-0.451669E-01
1.14502,3.25789,0.154921E-01
1.14563,3.25962,0.219943
1.14624,3.26136,0.162398
1.14685,3.26310,-0.124997
1.14746,3.26483,0.169993
1.14807,3.26657,0.692617E-01
1.14868,3.26831,0.149539
1.14929,3.27004,0.119525
1.14990,3.27178,0.327132
1.15051,3.27352,0.919721E-01
1.15112,3.27525,0.336127
1.15173,3.27699,0.226578
1.15234,3.27873,0.822974E-01
1.15295,3.28046,0.104724E-01
1.15356,3.28220,0.124496
1.15417,3.28394,-0.148408
1.15479,3.28567,0.409871E-01
1.15540,3.28741,0.509784E-01
1.15601,3.28915,-0.762149E-01
1.15662,3.29088,-0.780745E-01
1.15723,3.29262,0.258604
1.15784,3.29436,-0.978192E-02
1.15845,3.29609,-0.133215
1.15906,3.29783,0.231915
1.15967,3.29957,0.668993E-01
1.16028,3.30130,0.179026
1.16089,3.30304,0.218882
1.16150,3.30478,-0.947326E-01
1.16211,3.30651,-0.121324E-01
1.16272,3.30825,-0.110976E-02
1.16333,3.30999,0.746496E-01
1.16394,3.31172,-0.133541E-01
1.16455,3.31346,0.625332E-02
1.16516,3.31520,-0.131430
1.16577,3.31693,0.116866
1.16638,3.31867,0.863435E-01
1.16699,3.32041,0.395212E-02
1.16760,3.32214,-0.260290E-01
1.16821,3.32388,-0.173671
1.16882,3.32562,-0.472834E-01
1.16943,3.32735,-0.425858E-02
1.17004,3.32909,-0.752424E-01
1.17065,3.33083,-0.244687
1.17126,3.33256,-0.196062
1.17188,3.33430,0.139090
1.17249,3.33603,0.246228
1.17310,3.33777,0.101705
1.17371,3.33951,-0.490109E-02
1.17432,3.34124,-0.185189E-01
1.17493,3.34298,-0.723236E-01
1.17554,3.34472,-0.228106E-01
1.17615,3.34645,0.292922E-01
1.17676,3.34819,0.536196E-01
1.17737,3.34993,-0.608292E-01
1.17798,3.35166,-0.789250E-02
1.17859,3.35340,-0.117491
1.17920,3.35514,0.929082E-01
1.17981,3.35687,-0.156227
1.18042,3.35861,-0.133742
1.18103,3.36035,0.449672E-01
1.18164,3.36208,-0.243718E-01
1.18225,3.36382,-0.499614E-01
1.18286,3.36556,0.400249E-01
1.18347,3.36729,0.112090E-01
1.18408,3.36903,-0.971082E-01
1.18469,3.37077,0.614450E-01
1.18530,3.37250,0.110329
1.18591,3.37424,0.119551
1.18652,3.37598,-0.221109E-01
1.18713,3.37771,0.198700
1.18774,3.37945,0.226183
1.18835,3.38119,-0.623490E-01
1.18896,3.38292,0.553567E-02
1.18958,3.38466,0.692457E-01
1.19019,3.38640,0.489284E-01
1.19080,3.38813,-0.424938E-02
1.19141,3.38987,-0.125674
1.19202,3.39161,-0.240387E-01
1.19263,3.39334,-0.170601E-01
1.19324,3.39508,0.157318E-01
1.19385,3.39682,-0.680558E-01
1.19446,3.39855,-0.212962
1.19507,3.40029,-0.889508E-01
1.19568,3.40203,-0.537163E-01
1.19629,3.40376,-0.236815E-01
1.19690,3.40550,0.268608
1.19751,3.40724,-0.127053
1.19812,3.40897,-0.227993E-01
1.19873,3.41071,-0.138318E-01
1.19934,3.41245,0.155791E-01
1.19995,3.41418,0.604732E-01
1.20056,3.41592,0.765098E-01
1.20117,3.41766,0.157965E-01
1.20178,3.41939,-0.735122E-02
1.20239,3.42113,0.266464E-01
1.20300,3.42287,0.191167E-01
1.20361,3.42460,0.141218
1.20422,3.42634,0.325158E-01
1.20483,3.42808,-0.157516E-01
1.20544,3.42981,0.133350
1.20605,3.43155,0.417126E-01
1.20667,3.43329,-0.108063E-01
1.20728,3.43502,-0.259080E-01
1.20789,3.43676,-0.417903E-01
1.20850,3.43850,0.542281E-01
1.20911,3.44023,-0.538175E-01
1.20972,3.44197,0.145279E-01
1.21033,3.44370,0.179387
1.21094,3.44544,-0.133819
1.21155,3.44718,0.309525E-01
1.21216,3.44891,0.134643
1.21277,3.45065,0.210352
1.21338,3.45239,-0.469345E-02
1.21399,3.45412,0.655313E-01
1.21460,3.45586,-0.375425E-02
1.21521,3.45760,-0.477417E-01
1.21582,3.45933,0.221273E-01
1.21643,3.46107,0.444508E-01
1.21704,3.46281,0.532936E-01
1.21765,3.46454,-0.115545
1.21826,3.46628,0.323060E-01
1.21887,3.46802,-0.121359E-01
1.21948,3.46975,-0.308874E-01
1.22009,3.47149,0.938117E-01
1.22070,3.47323,-0.733634E-01
1.22131,3.47496,0.373792E-01
1.22192,3.47670,0.879365E-01
1.22253,3.47844,0.606738E-01
1.22314,3.48017,0.194257E-01
1.22375,3.48191,0.290536
1.22437,3.48365,0.234053
1.22498,3.48538,-0.400242E-01
1.22559,3.48712,-0.148006
1.22620,3.48886,-0.779023E-01
1.22681,3.49059,0.135673
1.22742,3.49233,0.839551E-01
1.22803,3.49407,0.115452E-01
1.22864,3.49580,-0.247380E-01
1.22925,3.49754,0.153359E-01
1.22986,3.49928,0.742601E-01
1.23047,3.50101,0.811396E-01
1.23108,3.50275,-0.140797
1.23169,3.50449,-0.862527E-01
1.23230,3.50622,0.387423E-01
1.23291,3.50796,-0.152389
1.23352,3.50970,0.202115E-01
1.23413,3.51143,0.126057
1.23474,3.51317,0.212542
1.23535,3.51491,0.243907
1.23596,3.51664,0.186386
1.23657,3.51838,0.820714E-01
1.23718,3.52012,0.172327
1.23779,3.52185,0.255351E-01
1.23840,3.52359,0.360110E-01
1.23901,3.52533,-0.362049E-01
1.23962,3.52706,0.145647E-02
1.24023,3.52880,0.588508E-01
1.24084,3.53054,0.134359
1.24146,3.53227,0.246686
1.24207,3.53401,0.228554E-01
1.24268,3.53575,-0.966905E-01
1.24329,3.53748,0.164010E-01
1.24390,3.53922,0.964270E-01
1.24451,3.54096,-0.206370E-02
1.24512,3.54269,-0.762043E-01
1.24573,3.54443,0.267974E-01
1.24634,3.54617,0.721209E-01
1.24695,3.54790,0.210620
1.24756,3.54964,-0.339018E-01
1.24817,3.55137,0.394143E-01
1.24878,3.55311,0.210647
1.24939,3.55485,0.208451E-01
1.25000,3.55658,-0.157090
1.25061,3.55832,-0.803378E-01
1.25122,3.56006,0.834674E-02
1.25183,3.56179,-0.248709E-01
1.25244,3.56353,-0.361736E-01
1.25305,3.56527,0.530226E-01
1.25366,3.56700,-0.178699E-01
1.25427,3.56874,0.194117
1.25488,3.57048,0.125029E-01
1.25549,3.57221,0.723920E-01
1.25610,3.57395,0.132433
1.25671,3.57569,-0.411061E-01
1.25732,3.57742,0.119056E-02
1.25793,3.57916,0.122674
1.25854,3.58090,-0.232039E-01
1.25916,3.58263,0.764323E-01
1.25977,3.58437,0.500850E-01
1.26038,3.58611,-0.448899E-01
1.26099,3.58784,-0.309614E-01
1.26160,3.58958,0.465316E-01
1.26221,3.59132,0.117229
1.26282,3.59305,-0.151738E-01
1.26343,3.59479,0.484108E-01
1.26404,3.59653,0.910752E-02
1.26465,3.59826,0.311643E-01
1.26526,3.60000,0.665075E-01
1.26587,3.60174,0.923160E-01
1.26648,3.60347,0.959150E-02
1.26709,3.60521,0.545613E-01
1.26770,3.60695,-0.334791E-01
1.26831,3.60868,-0.543528E-01
1.26892,3.61042,0.621874E-02
1.26953,3.61216,0.302467
1.27014,3.61389,-0.530460E-01
1.27075,3.61563,0.148156
1.27136,3.61737,-0.860450E-01
1.27197,3.61910,0.141652
1.27258,3.62084,-0.373845E-01
1.27319,3.62258,0.295115E-02
1.27380,3.62431,0.382884
1.27441,3.62605,-0.490754E-01
1.27502,3.62779,-0.707351E-01
1.27563,3.62952,0.107453E-01
1.27625,3.63126,0.210864E-01
1.27686,3.63300,0.214169
1.27747,3.63473,-0.633527E-01
1.27808,3.63647,0.902888E-01
1.27869,3.63821,0.119344
1.27930,3.63994,0.168312
1.27991,3.64168,0.142204
1.28052,3.64342,-0.135296E-02
1.28113,3.64515,0.194039
1.28174,3.64689,-0.264143E-01
1.28235,3.64863,0.150816
1.28296,3.65036,-0.962258E-02
1.28357,3.65210,0.963309E-01
1.28418,3.65384,0.272467E-02
1.28479,3.65557,0.235374E-02
1.28540,3.65731,0.629510E-03
1.28601,3.65905,-0.191385
1.28662,3.66078,-0.480184E-01
1.28723,3.66252,-0.183565E-01
1.28784,3.66425,0.260963E-01
1.28845,3.66599,0.345001E-01
1.28906,3.66773,0.125989E-01
1.28967,3.66946,0.697055E-01
1.29028,3.67120,-0.937128E-01
1.29089,3.67294,0.112133
1.29150,3.67467,0.457265E-01
1.29211,3.67641,0.249642E-01
1.29272,3.67815,0.222952E-01
1.29333,3.67988,0.641177E-02
1.29395,3.68162,0.315237E-01
1.29456,3.68336,-0.229693E-01
1.29517,3.68509,-0.102590E-01
1.29578,3.68683,0.564701E-01
1.29639,3.68857,-0.139706E-01
1.29700,3.69030,0.129057
1.29761,3.69204,0.256466E-01
1.29822,3.69378,-0.111832
1.29883,3.69551,-0.357318E-01
1.29944,3.69725,-0.273011E-02
1.30005,3.69899,-0.165062E-02
1.30066,3.70072,0.226987E-01
1.30127,3.70246,-0.476077E-01
1.30188,3.70420,-0.344848E-01
1.30249,3.70593,0.274794E-02
1.30310,3.70767,-0.668635E-01
1.30371,3.70941,0.388914E-01
1.30432,3.71114,0.395436E-01
1.30493,3.71288,0.136006E-01
1.30554,3.71462,-0.970740E-01
1.30615,3.71635,-0.449199E-02
1.30676,3.71809,0.255896E-01
1.30737,3.71983,0.248357
1.30798,3.72156,0.308908E-01
1.30859,3.72330,0.377869E-01
1.30920,3.72504,-0.205532E-01
1.30981,3.72677,-0.227882E-02
1.31042,3.72851,0.749293E-01
1.31104,3.73025,-0.831214E-02
1.31165,3.73198,-0.465347E-01
1.31226,3.73372,-0.335866E-01
1.31287,3.73546,0.690560E-01
1.31348,3.73719,0.243685E-01
1.31409,3.73893,-0.208583E-02
1.31470,3.74067,0.148167
1.31531,3.74240,0.101904
1.31592,3.74414,0.340639E-01
1.31653,3.74588,0.393647E-01
1.31714,3.74761,-0.329535E-01
1.31775,3.74935,0.427138E-01
1.31836,3.75109,-0.752022E-01
1.31897,3.75282,-0.365950E-01
1.31958,3.75456,-0.963579E-01
1.32019,3.75630,-0.438963E-01
1.32080,3.75803,0.296575E-01
1.32141,3.75977,-0.102618
1.32202,3.76151,0.714786E-01
1.32263,3.76324,0.706641E-01
1.32324,3.76498,-0.132013E-01
1.32385,3.76672,0.980545E-01
1.32446,3.76845,-0.789240E-01
1.32507,3.77019,-0.332522E-01
1.32568,3.77192,0.106601E-01
1.32629,3.77366,0.596449E-01
1.32690,3.77540,0.109857E-02
1.32751,3.77713,-0.199683E-01
1.32812,3.77887,-0.881400E-01
1.32874,3.78061,-0.842882E-01
1.32935,3.78234,0.740890E-01
1.32996,3.78408,-0.120213E-01
1.33057,3.78582,-0.158526
1.33118,3.78755,0.158904
1.33179,3.78929,-0.149358
1.33240,3.79103,0.948639E-02
1.33301,3.79276,0.354994
1.33362,3.79450,0.210434E-01
1.33423,3.79624,-0.499130E-01
1.33484,3.79797,-0.694550E-01
1.33545,3.79971,0.213479E-01
1.33606,3.80145,-0.342543E-01
1.33667,3.80318,0.319161
1.33728,3.80492,0.733477E-01
1.33789,3.80666,-0.315886E-01
1.33850,3.80839,-0.740492E-01
1.33911,3.81013,0.928026E-02
1.33972,3.81187,-0.558638E-02
1.34033,3.81360,0.795629E-01
1.34094,3.81534,0.110638
1.34155,3.81708,0.746200E-01
1.34216,3.81881,0.330093E-02
1.34277,3.82055,0.136735
1.34338,3.82229,-0.326219E-01
1.34399,3.82402,0.125527
1.34460,3.82576,-0.137363
1.34521,3.82750,-0.536599E-02
1.34583,3.82923,-0.168616E-01
1.34644,3.83097,0.156224
1.34705,3.83271,-0.895661E-01
1.34766,3.83444,-0.649809E-01
1.34827,3.83618,0.144888
1.34888,3.83792,0.955775E-01
1.34949,3.83965,0.656002E-01
1.35010,3.84139,0.992225E-01
1.35071,3.84313,-0.356554E-01
1.35132,3.84486,0.161513
1.35193,3.84660,-0.317275E-01
1.35254,3.84834,0.744569E-02
1.35315,3.85007,0.170036E-01
1.35376,3.85181,-0.612758E-01
1.35437,3.85355,-0.109508
1.35498,3.85528,-0.313444E-01
1.35559,3.85702,0.872045E-01
1.35620,3.85876,0.226994
1.35681,3.86049,0.762777E-01
1.35742,3.86223,0.111678
1.35803,3.86397,0.232808
1.35864,3.86570,-0.172799
1.35925,3.86744,0.120406
1.35986,3.86918,0.923033E-01
1.36047,3.87091,0.128073
1.36108,3.87265,0.216376
1.36169,3.87439,0.135248
1.36230,3.87612,0.403316E-01
1.36292,3.87786,-0.683066E-01
1.36353,3.87959,0.800289E-01
1.36414,3.88133,-0.329421E-01
1.36475,3.88307,-0.129690E-01
1.36536,3.88480,0.765313E-01
1.36597,3.88654,-0.250092E-01
1.36658,3.88828,-0.105565E-01
1.36719,3.89001,0.193786
1.36780,3.89175,0.133926
1.36841,3.89349,-0.108148
1.36902,3.89522,0.300823
1.36963,3.89696,0.298567
1.37024,3.89870,0.181360
1.37085,3.90043,-0.228508E-01
1.37146,3.90217,0.336896E-02
1.37207,3.90391,0.325431
1.37268,3.90564,0.913095E-02
1.37329,3.90738,-0.488448E-02
1.37390,3.90912,0.829197E-01
1.37451,3.91085,0.818291E-01
1.37512,3.91259,-0.741965E-02
1.37573,3.91433,0.133597
1.37634,3.91606,0.490453E-01
1.37695,3.91780,-0.526800E-01
1.37756,3.91954,0.155495E-01
1.37817,3.92127,0.117192E-01
1.37878,3.92301,0.119422
1.37939,3.92475,0.512792E-01
1.38000,3.92648,-0.312728E-01
1.38062,3.92822,0.963340E-02
1.38123,3.92996,0.158494
1.38184,3.93169,-0.133230E-02
1.38245,3.93343,0.138751E-01
1.38306,3.93517,0.468726E-01
1.38367,3.93690,0.600912E-01
1.38428,3.93864,-0.320264E-01
1.38489,3.94038,-0.112430
1.38550,3.94211,0.226451E-01
1.38611,3.94385,0.136711E-02
1.38672,3.94559,0.603801E-01
1.38733,3.94732,0.678502E-01
1.38794,3.94906,0.163282
1.38855,3.95080,-0.214828E-01
1.38916,3.95253,0.122058E-01
1.38977,3.95427,-0.629285E-01
1.39038,3.95601,-0.408025E-01
1.39099,3.95774,0.506528E-01
1.39160,3.95948,0.304428E-02
1.39221,3.96122,-0.309032E-02
1.39282,3.96295,0.272973E-01
1.39343,3.96469,0.134993
1.39404,3.96643,0.155719E-01
1.39465,3.96816,-0.291494E-01
1.39526,3.96990,-0.207390E-01
1.39587,3.97164,0.950404E-02
1.39648,3.97337,-0.103300
1.39709,3.97511,0.163900E-01
1.39771,3.97685,0.354730E-01
1.39832,3.97858,0.170138E-01
1.39893,3.98032,-0.154284E-01
1.39954,3.98206,-0.203318E-01
1.40015,3.98379,0.160934
1.40076,3.98553,-0.151740E-01
1.40137,3.98727,0.130670E-01
1.40198,3.98900,0.956974E-01
1.40259,3.99074,-0.141286E-01
1.40320,3.99247,0.494924E-01
1.40381,3.99421,-0.316026E-02
1.40442,3.99595,0.297518
1.40503,3.99768,0.413737E-02
1.40564,3.99942,-0.140445
1.40625,4.00116,-0.108003
1.40686,4.00289,0.175798
1.40747,4.00463,0.350934E-01
1.40808,4.00637,0.125488E-01
1.40869,4.00810,-0.377089E-01
1.40930,4.00984,0.151523
1.40991,4.01158,-0.963324E-01
1.41052,4.01331,0.912450E-02
1.41113,4.01505,0.830649E-02
1.41174,4.01679,0.136607
1.41235,4.01852,0.270761
1.41296,4.02026,0.868011E-01
1.41357,4.02200,0.150444E-01
1.41418,4.02373,0.170846E-01
1.41479,4.02547,0.261579E-02
1.41541,4.02721,0.430637E-01
1.41602,4.02894,-0.510327E-01
1.41663,4.03068,0.399873E-02
1.41724,4.03242,0.725589E-02
1.41785,4.03415,0.610252E-01
1.41846,4.03589,-0.262774E-01
1.41907,4.03763,0.251418
1.41968,4.03936,0.698335E-02
1.42029,4.04110,0.307150E-01
1.42090,4.04284,-0.109822E-01
1.42151,4.04457,0.509416E-01
1.42212,4.04631,0.450877E-01
1.42273,4.04805,-0.482829E-01
1.42334,4.04978,0.135724
1.42395,4.05152,-0.135709E-01
1.42456,4.05326,0.632901E-01
1.42517,4.05499,0.552178E-01
1.42578,4.05673,-0.666539E-01
1.42639,4.05847,0.672588E-01
1.42700,4.06020,0.165624
1.42761,4.06194,0.782637E-01
1.42822,4.06368,-0.298714E-01
1.42883,4.06541,0.772311E-02
1.42944,4.06715,-0.583034E-01
1.43005,4.06889,-0.215640E-01
1.43066,4.07062,-0.134641E-01
1.43127,4.07236,-0.627624E-01
1.43188,4.07410,0.103248
1.43250,4.07583,0.106658
1.43311,4.07757,0.364695E-01
1.43372,4.07931,-0.334836E-01
1.43433,4.08104,0.444182E-01
1.43494,4.08278,0.283618
1.43555,4.08452,0.396215E-01
1.43616,4.08625,0.588694E-01
1.43677,4.08799,-0.464370E-01
1.43738,4.08973,0.112764
1.43799,4.09146,-0.480169E-02
1.43860,4.09320,0.146953
1.43921,4.09494,0.149773E-01
1.43982,4.09667,0.147511E-02
1.44043,4.09841,0.179476
1.44104,4.10014,0.105513
1.44165,4.10188,0.710407E-01
1.44226,4.10362,0.144232
1.44287,4.10535,0.100760E-01
1.44348,4.10709,0.131505
1.44409,4.10883,0.779235E-02
1.44470,4.11056,-0.180544E-01
1.44531,4.11230,0.173673
1.44592,4.11404,0.285053E-01
1.44653,4.11577,0.351770E-01
1.44714,4.11751,0.160073E-01
1.44775,4.11925,-0.346116E-01
1.44836,4.12098,-0.145900E-01
1.44897,4.12272,0.120734
1.44958,4.12446,-0.282305E-02
1.45020,4.12619,0.269758E-01
1.45081,4.12793,0.221337E-01
1.45142,4.12967,0.135123
1.45203,4.13140,-0.172043E-01
1.45264,4.13314,-0.365850E-03
1.45325,4.13488,-0.299312E-01
1.45386,4.13661,0.936494E-02
1.45447,4.13835,0.753984E-01
1.45508,4.14009,0.230203
1.45569,4.14182,-0.206811E-01
1.45630,4.14356,0.436348E-01
1.45691,4.14530,0.472357E-01
1.45752,4.14703,-0.170871E-02
1.45813,4.14877,-0.263691E-01
1.45874,4.15051,0.139718
1.45935,4.15224,0.206047E-02
1.45996,4.15398,-0.891063E-01
1.46057,4.15572,-0.866204E-05
1.46118,4.15745,-0.333469E-01
1.46179,4.15919,-0.482420E-01
1.46240,4.16093,0.238546E-01
1.46301,4.16266,-0.162086E-01
1.46362,4.16440,-0.120022E-01
1.46423,4.16614,0.833724E-01
1.46484,4.16787,0.459231E-01
1.46545,4.16961,-0.186515E-01
1.46606,4.17135,-0.210166E-01
1.46667,4.17308,-0.200332E-02
1.46729,4.17482,0.745977E-01
1.46790,4.17656,0.766103E-01
1.46851,4.17829,0.632836E-01
1.46912,4.18003,-0.111224
1.46973,4.18177,-0.755241E-01
1.47034,4.18350,-0.546751E-02
1.47095,4.18524,-0.478518E-02
1.47156,4.18698,0.364056E-02
1.47217,4.18871,0.191278E-02
1.47278,4.19045,0.475112E-01
1.47339,4.19219,0.380255E-01
1.47400,4.19392,0.939486E-02
1.47461,4.19566,0.774738E-01
1.47522,4.19740,0.177456E-02
1.47583,4.19913,-0.655037E-01
1.47644,4.20087,0.989234E-02
1.47705,4.20261,0.645542E-01
1.47766,4.20434,0.218814E-01
1.47827,4.20608,0.108986
1.47888,4.20781,0.113057E-02
1.47949,4.20955,-0.223120E-01
1.48010,4.21129,-0.198872
1.48071,4.21302,0.909284E-02
1.48132,4.21476,0.316411E-01
1.48193,4.21650,0.986694E-01
1.48254,4.21823,0.136588
1.48315,4.21997,-0.282226E-01
1.48376,4.22171,-0.994763E-02
1.48438,4.22344,0.636230E-01
1.48499,4.22518,-0.303751E-01
1.48560,4.22692,-0.127630E-01
1.48621,4.22865,-0.170856E-01
1.48682,4.23039,-0.399451E-01
1.48743,4.23213,-0.356988E-01
1.48804,4.23386,-0.102129E-01
1.48865,4.23560,-0.321180E-01
1.48926,4.23734,-0.644691E-01
1.48987,4.23907,-0.345249E-01
1.49048,4.24081,-0.110234
1.49109,4.24255,-0.369997E-01
1.49170,4.24428,0.218203
1.49231,4.24602,0.352969E-01
1.49292,4.24776,-0.422715E-02
1.49353,4.24949,0.363822E-01
1.49414,4.25123,0.771780E-01
1.49475,4.25297,0.153685E-01
1.49536,4.25470,0.840075E-01
1.49597,4.25644,0.306928E-02
1.49658,4.25818,-0.605810E-01
1.49719,4.25991,0.514191E-01
1.49780,4.26165,0.137392
1.49841,4.26339,0.538637E-01
1.49902,4.26512,0.122013
1.49963,4.26686,0.378041E-02
1.50024,4.26860,0.180946
1.50085,4.27033,0.652775E-02
1.50146,4.27207,0.106378
1.50208,4.27381,0.166916
1.50269,4.27554,-0.198738E-02
1.50330,4.27728,-0.702662E-01
1.50391,4.27902,-0.641963E-01
1.50452,4.28075,-0.941477E-01
1.50513,4.28249,0.115579
1.50574,4.28423,0.774441E-01
1.50635,4.28596,-0.406997E-01
1.50696,4.28770,-0.233076E-01
1.50757,4.28944,-0.405756E-01
1.50818,4.29117,0.562256E-01
1.50879,4.29291,-0.668147E-01
1.50940,4.29465,0.708543E-01
1.51001,4.29638,0.215102E-01
1.51062,4.29812,0.371329E-01
1.51123,4.29986,0.982309E-01
1.51184,4.30159,-0.412707E-01
1.51245,4.30333,0.130378E-01
1.51306,4.30507,0.136448
1.51367,4.30680,-0.134754E-01
1.51428,4.30854,0.258478E-01
1.51489,4.31028,0.250865
1.51550,4.31201,0.177913
1.51611,4.31375,0.136990E-01
1.51672,4.31548,0.293390E-01
1.51733,4.31722,-0.994712E-01
1.51794,4.31896,-0.834332E-01
1.51855,4.32069,-0.342648E-01
1.51917,4.32243,0.102053
1.51978,4.32417,0.535192E-02
1.52039,4.32590,0.726710E-01
1.52100,4.32764,-0.934020E-01
1.52161,4.32938,-0.153632
1.52222,4.33111,0.296654
1.52283,4.33285,-0.566845E-01
1.52344,4.33459,-0.159404E-01
1.52405,4.33632,0.206212E-01
1.52466,4.33806,0.203872E-02
1.52527,4.33980,-0.857581E-02
1.52588,4.34153,0.448948E-01
1.52649,4.34327,-0.539607E-01
1.52710,4.34501,0.370452
1.52771,4.34674,-0.926758E-01
1.52832,4.34848,0.711923E-02
1.52893,4.35022,-0.200063E-01
1.52954,4.35195,-0.648931E-01
1.53015,4.35369,0.211531E-01
1.53076,4.35543,-0.446888E-02
1.53137,4.35716,0.292915E-03
1.53198,4.35890,0.148008
1.53259,4.36064,0.685920E-02
1.53320,4.36237,0.195988
1.53381,4.36411,-0.438444E-02
1.53442,4.36585,-0.333548E-01
1.53503,4.36758,-0.500590E-01
1.53564,4.36932,0.118923E-01
1.53625,4.37106,-0.384027E-01
1.53687,4.37279,0.166103
1.53748,4.37453,-0.107585E-01
1.53809,4.37627,-0.384455E-01
1.53870,4.37800,-0.188765E-01
1.53931,4.37974,0.897869E-01
1.53992,4.38148,0.264603E-01
1.54053,4.38321,0.210698E-01
1.54114,4.38495,0.908575E-01
1.54175,4.38669,0.133122E-01
1.54236,4.38842,0.174287E-01
1.54297,4.39016,-0.164720E-01
1.54358,4.39190,0.521560E-02
1.54419,4.39363,-0.469605E-01
1.54480,4.39537,0.166130E-01
1.54541,4.39711,-0.128639
1.54602,4.39884,0.156997E-02
1.54663,4.40058,0.184701E-01
1.54724,4.40232,0.241929E-01
1.54785,4.40405,-0.392118E-01
1.54846,4.40579,0.624011E-01
1.54907,4.40753,0.712379E-01
1.54968,4.40926,-0.162229E-01
1.55029,4.41100,-0.172511E-01
1.55090,4.41274,-0.873940E-01
1.55151,4.41447,0.275214E-01
1.55212,4.41621,-0.373284E-01
1.55273,4.41795,0.673474E-01
1.55334,4.41968,0.277303E-01
1.55396,4.42142,0.724086E-01
1.55457,4.42316,0.225554E-01
1.55518,4.42489,0.585272E-01
1.55579,4.42663,0.147311E-01
1.55640,4.42836,0.216501
1.55701,4.43010,0.379801E-01
1.55762,4.43184,0.345246E-01
1.55823,4.43357,0.163248
1.55884,4.43531,0.325414E-01
1.55945,4.43705,0.175253E-01
1.56006,4.43878,-0.108923
1.56067,4.44052,-0.630812E-02
1.56128,4.44226,0.146737
1.56189,4.44399,0.117920E-01
1.56250,4.44573,-0.897949E-01
1.56311,4.44747,0.180409E-01
1.56372,4.44920,-0.854602E-02
1.56433,4.45094,0.357941E-01
1.56494,4.45268,0.815649E-01
1.56555,4.45441,-0.798389E-01
1.56616,4.45615,0.223223E-01
1.56677,4.45789,-0.173264E-01
1.56738,4.45962,0.299576E-02
1.56799,4.46136,0.618725E-01
1.56860,4.46310,-0.894709E-01
1.56921,4.46483,0.106034
1.56982,4.46657,0.978632E-01
1.57043,4.46831,-0.571592E-01
1.57104,4.47004,0.107827
1.57166,4.47178,0.153799E-01
1.57227,4.47352,0.281440E-01
1.57288,4.47525,-0.544359E-01
1.57349,4.47699,0.178177E-02
1.57410,4.47873,-0.929400E-02
1.57471,4.48046,0.399715E-01
1.57532,4.48220,-0.471259E-01
1.57593,4.48394,-0.529589E-03
1.57654,4.48567,-0.578869E-01
1.57715,4.48741,-0.562645E-01
1.57776,4.48915,-0.183663E-02
1.57837,4.49088,0.374375E-01
1.57898,4.49262,0.103267
1.57959,4.49436,0.373990E-01
1.58020,4.49609,0.722731E-01
1.58081,4.49783,0.214276
1.58142,4.49957,0.230789E-01
1.58203,4.50130,-0.820286E-02
1.58264,4.50304,0.567688E-01
1.58325,4.50478,0.569208E-01
1.58386,4.50651,-0.467447E-02
1.58447,4.50825,0.640501E-01
1.58508,4.50999,-0.282128E-02
1.58569,4.51172,0.416284E-01
1.58630,4.51346,-0.350589E-01
1.58691,4.51520,-0.382305E-01
1.58752,4.51693,0.287515E-02
1.58813,4.51867,-0.410055E-01
1.58875,4.52041,-0.287629E-01
1.58936,4.52214,0.933901E-02
1.58997,4.52388,-0.859752E-02
1.59058,4.52562,-0.543405E-01
1.59119,4.52735,0.547393E-01
1.59180,4.52909,0.757321E-02
1.59241,4.53083,0.140882
1.59302,4.53256,0.132425
1.59363,4.53430,-0.337606E-01
1.59424,4.53603,-0.101410E-02
1.59485,4.53777,0.119508
1.59546,4.53951,0.257772
1.59607,4.54124,0.788760E-02
1.59668,4.54298,0.311792E-01
1.59729,4.54472,0.239626E-01
1.59790,4.54645,0.373103E-01
1.59851,4.54819,0.142003
1.59912,4.54993,0.755522E-01
1.59973,4.55166,-0.375115E-01
1.60034,4.55340,0.349980E-01
1.60095,4.55514,-0.678123E-01
1.60156,4.55687,0.131318E-01
1.60217,4.55861,0.151340
1.60278,4.56035,0.450209E-01
1.60339,4.56208,-0.388849E-01
1.60400,4.56382,-0.111800
1.60461,4.56556,0.587270E-01
1.60522,4.56729,0.793123E-01
1.60583,4.56903,0.115947
1.60645,4.57077,0.108587
1.60706,4.57250,0.930945E-01
1.60767,4.57424,0.263076
1.60828,4.57598,-0.105499E-01
1.60889,4.57771,0.418922E-01
