Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01135,4.31642,0.125466
1.01196,4.31903,0.100456
1.01257,4.32163,0.722579E-01
1.01318,4.32424,0.272620E-01
1.01379,4.32684,0.125430
1.01440,4.32945,-0.238046
1.01501,4.33205,0.108568
1.01562,4.33466,0.665129
1.01624,4.33726,-0.177781
1.01685,4.33987,-0.163337
1.01746,4.34247,-0.199295
1.01807,4.34508,-0.516755E-01
1.01868,4.34768,0.164736
1.01929,4.35029,0.175362E-02
1.01990,4.35289,0.132307E-01
1.02051,4.35550,0.858673E-01
1.02112,4.35810,0.602594E-01
1.02173,4.36071,-0.637120
1.02234,4.36331,-0.470448
1.02295,4.36592,-0.140084
1.02356,4.36852,0.268385E-02
1.02417,4.37113,0.665292E-01
1.02478,4.37373,-0.738411E-01
1.02539,4.37634,0.778759E-02
1.02600,4.37894,0.516344E-01
1.02661,4.38155,0.162948
1.02722,4.38415,-0.307522
1.02783,4.38676,0.425353E-01
1.02844,4.38936,-0.309050
1.02905,4.39197,-0.194555
1.02966,4.39457,-0.441407E-02
1.03027,4.39717,-0.237720
1.03088,4.39978,-0.484380E-01
1.03149,4.40238,-0.147208
1.03210,4.40499,-0.194031
1.03271,4.40759,-0.287941E-01
1.03333,4.41020,-0.244528
1.03394,4.41280,-0.164912
1.03455,4.41541,0.562139E-01
1.03516,4.41801,0.152397
1.03577,4.42062,0.199861
1.03638,4.42322,0.136674
1.03699,4.42583,0.746825E-01
1.03760,4.42843,0.157677
1.03821,4.43104,-0.170717
1.03882,4.43364,0.808576E-01
1.03943,4.43625,-0.586042E-01
1.04004,4.43885,0.904357E-01
1.04065,4.44146,-0.114614
1.04126,4.44406,-0.560522E-01
1.04187,4.44667,-0.794222E-01
1.04248,4.44927,0.839015E-01
1.04309,4.45188,0.645042E-01
1.04370,4.45448,0.117309
1.04431,4.45709,0.317390E-01
1.04492,4.45969,0.103851E-02
1.04553,4.46230,-0.843315E-01
1.04614,4.46490,0.330526
1.04675,4.46751,-0.402804
1.04736,4.47011,0.169863
1.04797,4.47272,-0.190617
1.04858,4.47532,-0.573046E-01
1.04919,4.47793,-0.206871
1.04980,4.48053,0.259706E-01
1.05042,4.48314,-0.613180
1.05103,4.48574,-0.194950
1.05164,4.48835,-0.107522
1.05225,4.49095,-0.106522
1.05286,4.49356,-0.177035
1.05347,4.49616,0.489236E-01
1.05408,4.49877,0.145809
1.05469,4.50137,-0.147911
1.05530,4.50398,-0.115017
1.05591,4.50658,-0.417907
1.05652,4.50919,-0.176438
1.05713,4.51179,-0.133138
1.05774,4.51440,0.200652
1.05835,4.51700,-0.357492E-01
1.05896,4.51961,-0.294735
1.05957,4.52221,-0.204574
1.06018,4.52482,-0.286980
1.06079,4.52742,0.344936E-01
1.06140,4.53003,0.475426E-01
1.06201,4.53263,0.985082E-02
1.06262,4.53524,0.155748E-01
1.06323,4.53784,-0.211650
1.06384,4.54045,-0.136831
1.06445,4.54305,-0.287004
1.06506,4.54566,0.241190
1.06567,4.54826,0.305789
1.06628,4.55087,0.373703E-02
1.06689,4.55347,-0.389896
1.06750,4.55608,-0.355436
1.06812,4.55868,0.285906
1.06873,4.56129,-0.351139
1.06934,4.56389,-0.160040E-01
1.06995,4.56650,-0.129313
1.07056,4.56910,0.506338E-01
1.07117,4.57171,-0.603906
1.07178,4.57431,-0.300154
1.07239,4.57692,0.456446E-01
1.07300,4.57952,-0.137744
1.07361,4.58213,-0.194038
1.07422,4.58473,0.545094E-01
1.07483,4.58734,0.118618
1.07544,4.58994,-0.592971E-01
1.07605,4.59255,-0.131063
1.07666,4.59515,-0.596277E-01
1.07727,4.59776,-0.273762
1.07788,4.60036,0.485412E-01
1.07849,4.60297,0.111843E-01
1.07910,4.60557,-0.669313E-01
1.07971,4.60818,0.858477E-01
1.08032,4.61078,0.118787
1.08093,4.61339,0.203745
1.08154,4.61599,-0.221207
1.08215,4.61860,0.183918
1.08276,4.62120,0.221197E-01
1.08337,4.62381,-0.304614
1.08398,4.62641,-0.519866
1.08459,4.62902,0.501855
1.08521,4.63162,0.118623
1.08582,4.63423,0.629262E-01
1.08643,4.63683,0.108993
1.08704,4.63944,-0.967206
1.08765,4.64204,-0.236761
1.08826,4.64465,0.616566E-01
1.08887,4.64725,-0.151465
1.08948,4.64986,0.155426
1.09009,4.65246,-0.151622
1.09070,4.65507,-0.160159
1.09131,4.65767,0.717568E-01
1.09192,4.66028,-0.349797E-01
1.09253,4.66288,0.452376E-01
1.09314,4.66549,-0.930974E-01
1.09375,4.66809,-0.660931
1.09436,4.67070,-0.135999
1.09497,4.67330,0.812425E-01
1.09558,4.67591,-0.683463
1.09619,4.67851,-0.112756
1.09680,4.68112,-0.362867
1.09741,4.68372,0.193844
1.09802,4.68633,0.558861
1.09863,4.68893,-0.235521
1.09924,4.69154,0.235054
1.09985,4.69414,-0.227451
1.10046,4.69675,-0.149072E-01
1.10107,4.69935,0.826705E-02
1.10168,4.70196,0.109379E-01
1.10229,4.70456,-0.404986
1.10291,4.70717,0.334108E-01
1.10352,4.70977,-0.160413
1.10413,4.71238,-0.112368E-01
1.10474,4.71498,-0.454012E-01
1.10535,4.71759,-0.986207E-01
1.10596,4.72019,0.112127
1.10657,4.72280,-1.09523
1.10718,4.72540,0.326262
1.10779,4.72801,-0.122994
1.10840,4.73061,-0.281092
1.10901,4.73321,0.141843
1.10962,4.73582,0.408488E-01
1.11023,4.73842,-0.255548E-01
1.11084,4.74103,0.390746E-01
1.11145,4.74363,0.350414
1.11206,4.74624,-0.247937
1.11267,4.74884,-0.476833E-01
1.11328,4.75145,-0.440770
1.11389,4.75405,-0.243434
1.11450,4.75666,-0.220383
1.11511,4.75926,0.524056
1.11572,4.76187,0.465807E-01
1.11633,4.76447,-0.293914
1.11694,4.76708,-0.561786
1.11755,4.76968,0.213310E-02
1.11816,4.77229,-0.274643
1.11877,4.77489,0.312143
1.11938,4.77750,-0.975207E-01
1.12000,4.78010,0.590145E-01
1.12061,4.78271,-0.145497
1.12122,4.78531,0.429424
1.12183,4.78792,-0.145463
1.12244,4.79052,0.190031
1.12305,4.79313,0.130559
1.12366,4.79573,0.473098
1.12427,4.79834,0.144933E-01
1.12488,4.80094,0.187944
1.12549,4.80355,0.313294
1.12610,4.80615,0.625987E-02
1.12671,4.80876,-0.426972
1.12732,4.81136,-0.531451E-01
1.12793,4.81397,0.123451
1.12854,4.81657,-0.333189
1.12915,4.81918,-0.924273E-01
1.12976,4.82178,-0.117601
1.13037,4.82439,0.153685
1.13098,4.82699,0.912734E-01
1.13159,4.82960,-0.183600E-01
1.13220,4.83220,0.223772
1.13281,4.83481,0.135324
1.13342,4.83741,-0.112315
1.13403,4.84002,-0.535114E-01
1.13464,4.84262,0.305778
1.13525,4.84523,0.292691
1.13586,4.84783,-0.448129E-01
1.13647,4.85044,0.536003
1.13708,4.85304,0.247847E-01
1.13770,4.85565,-0.189082
1.13831,4.85825,-0.212619
1.13892,4.86086,0.384442E-01
1.13953,4.86346,-0.275528
1.14014,4.86607,0.115649
1.14075,4.86867,0.444155E-01
1.14136,4.87128,-0.250380
1.14197,4.87388,0.341518
1.14258,4.87649,0.289336
1.14319,4.87909,-0.213973
1.14380,4.88170,-0.186060
1.14441,4.88430,0.290180
1.14502,4.88691,0.197677
1.14563,4.88951,0.371702E-01
1.14624,4.89212,-0.657752E-01
1.14685,4.89472,-0.128282
1.14746,4.89733,0.358641
1.14807,4.89993,0.101897
1.14868,4.90254,-0.339011
1.14929,4.90514,-0.819628E-01
1.14990,4.90775,-0.135501
1.15051,4.91035,0.192191E-01
1.15112,4.91296,-0.115298E-01
1.15173,4.91556,-0.172019E-01
1.15234,4.91817,0.108952E-01
1.15295,4.92077,0.194937E-01
1.15356,4.92338,-0.572263
1.15417,4.92598,-0.236993E-02
1.15479,4.92859,-0.225248
1.15540,4.93119,0.163173
1.15601,4.93380,0.409779
1.15662,4.93640,-0.547907
1.15723,4.93901,0.614286E-01
1.15784,4.94161,0.205911E-01
1.15845,4.94422,-0.340564E-01
1.15906,4.94682,-0.242841E-01
1.15967,4.94943,-0.291988E-01
1.16028,4.95203,-0.100816
1.16089,4.95464,0.546627E-01
1.16150,4.95724,0.132417
1.16211,4.95985,-0.341289E-01
1.16272,4.96245,-0.182698E-01
1.16333,4.96506,-0.367780
1.16394,4.96766,-0.774563E-01
1.16455,4.97027,-0.473876E-01
1.16516,4.97287,-0.205753
1.16577,4.97548,-0.246371
1.16638,4.97808,0.153391E-01
1.16699,4.98069,-0.299095E-02
1.16760,4.98329,-0.243579
1.16821,4.98590,0.101870
1.16882,4.98850,-0.243127E-01
1.16943,4.99111,0.273101
1.17004,4.99371,-0.212798
1.17065,4.99632,0.738770E-02
1.17126,4.99892,-0.241957E-01
1.17188,5.00153,0.189334
1.17249,5.00413,-0.156490
1.17310,5.00674,-0.139630E-01
1.17371,5.00934,-0.100656
1.17432,5.01195,-0.430929
1.17493,5.01455,-0.148077
1.17554,5.01716,0.345144
1.17615,5.01976,-0.970402
1.17676,5.02237,0.421622
1.17737,5.02497,0.542424E-01
1.17798,5.02758,-0.173155
1.17859,5.03018,-0.423185
1.17920,5.03279,-0.586302
1.17981,5.03539,-0.240122
1.18042,5.03800,-0.460346
1.18103,5.04060,0.453718E-01
1.18164,5.04321,-0.690306
1.18225,5.04581,-0.568950
1.18286,5.04842,-0.682436
1.18347,5.05102,-0.563470E-01
1.18408,5.05363,0.123376
1.18469,5.05623,-0.419568E-01
1.18530,5.05884,-0.693638E-01
1.18591,5.06144,-0.697452E-01
1.18652,5.06405,-0.153252
1.18713,5.06665,-0.157022
1.18774,5.06926,-0.134171E-01
1.18835,5.07186,0.318465
1.18896,5.07446,0.580620E-01
1.18958,5.07707,-0.140599E-01
1.19019,5.07967,-0.160736
1.19080,5.08228,-0.472267
1.19141,5.08488,-0.932536
1.19202,5.08749,-0.266785
1.19263,5.09009,-0.131170E-01
1.19324,5.09270,0.159423
1.19385,5.09530,0.190221
1.19446,5.09791,-0.199748
1.19507,5.10051,0.450408
1.19568,5.10312,-0.393368E-01
1.19629,5.10572,-0.249652
1.19690,5.10833,-0.829247E-02
1.19751,5.11093,-0.585130E-01
1.19812,5.11354,0.206610
1.19873,5.11614,0.123764
1.19934,5.11875,0.104589
1.19995,5.12135,0.996900E-01
1.20056,5.12396,0.511970E-01
1.20117,5.12656,0.110829
1.20178,5.12917,0.222386
1.20239,5.13177,0.197536
1.20300,5.13438,0.210971E-01
1.20361,5.13698,-0.179078E-01
1.20422,5.13959,0.122810E-01
1.20483,5.14219,-0.212867E-01
1.20544,5.14480,-0.811692E-01
1.20605,5.14740,0.242847
1.20667,5.15001,0.150247
1.20728,5.15261,0.458319
1.20789,5.15522,0.469075E-01
1.20850,5.15782,0.131084
1.20911,5.16043,-0.709645E-01
1.20972,5.16303,0.305853E-05
1.21033,5.16564,0.962354E-01
1.21094,5.16824,-0.107404
1.21155,5.17085,0.770376E-01
1.21216,5.17345,0.836995E-01
1.21277,5.17606,-0.859954E-01
1.21338,5.17866,-0.304940
1.21399,5.18127,0.161391E-01
1.21460,5.18387,0.209781E-01
1.21521,5.18648,-0.472286
1.21582,5.18908,-0.257299
1.21643,5.19169,0.170166
1.21704,5.19429,0.120334
1.21765,5.19690,-0.274407
1.21826,5.19950,-0.270504E-01
1.21887,5.20211,-0.323432
1.21948,5.20471,-0.247271E-01
1.22009,5.20732,0.342853
1.22070,5.20992,-0.185967
1.22131,5.21253,-0.267133E-01
1.22192,5.21513,-0.122403E-01
1.22253,5.21774,-0.303842
1.22314,5.22034,-0.618063E-01
1.22375,5.22295,0.192622
1.22437,5.22555,-0.642318E-01
1.22498,5.22816,-0.566974E-01
1.22559,5.23076,-0.383072
1.22620,5.23337,0.387351E-01
1.22681,5.23597,-0.494809
1.22742,5.23858,-0.881665E-01
1.22803,5.24118,-0.126683
1.22864,5.24379,0.350488E-02
1.22925,5.24639,-0.147736E-02
1.22986,5.24900,-0.584457E-02
1.23047,5.25160,0.436234E-01
1.23108,5.25421,0.668154E-01
1.23169,5.25681,0.281867
1.23230,5.25942,0.147020
1.23291,5.26202,-0.618086
1.23352,5.26463,-0.248443E-01
1.23413,5.26723,-0.759639
1.23474,5.26984,-0.208993
1.23535,5.27244,0.608214E-01
1.23596,5.27505,-0.316643
1.23657,5.27765,-0.869437E-01
1.23718,5.28026,0.110379
1.23779,5.28286,-0.523364E-01
1.23840,5.28547,0.251337E-01
1.23901,5.28807,0.353531E-01
1.23962,5.29068,-0.355068
1.24023,5.29328,-0.103462E-02
1.24084,5.29589,0.706376E-01
1.24146,5.29849,0.241448
1.24207,5.30110,0.300897
1.24268,5.30370,0.141888
1.24329,5.30631,-0.197229E-01
1.24390,5.30891,-0.130726
1.24451,5.31152,0.785654E-01
1.24512,5.31412,0.231514
1.24573,5.31673,-0.882335E-01
1.24634,5.31933,0.630978E-01
1.24695,5.32194,0.543062E-02
1.24756,5.32454,0.165936
1.24817,5.32715,0.363882E-01
1.24878,5.32975,-0.505253
1.24939,5.33236,-0.279737
1.25000,5.33496,0.517724
1.25061,5.33757,-0.713356E-01
1.25122,5.34017,-1.09427
1.25183,5.34278,-0.405661E-01
1.25244,5.34538,-0.254291
1.25305,5.34799,-0.114073
1.25366,5.35059,-0.142259E-01
1.25427,5.35320,-0.178123
1.25488,5.35580,0.943956E-01
1.25549,5.35841,-0.521877
1.25610,5.36101,0.166986
1.25671,5.36362,-0.309715E-01
1.25732,5.36622,0.570408
1.25793,5.36883,0.462602E-01
1.25854,5.37143,-0.191519E-01
1.25916,5.37404,-0.285580
1.25977,5.37664,-0.441964
1.26038,5.37925,-0.354953
1.26099,5.38185,-0.513055
1.26160,5.38446,-0.112570E-01
1.26221,5.38706,-0.994794E-01
1.26282,5.38967,-0.277321
1.26343,5.39227,-0.815428E-01
1.26404,5.39488,-0.535013E-01
1.26465,5.39748,0.119367
1.26526,5.40009,-0.138929
1.26587,5.40269,0.385596
1.26648,5.40530,-0.313131E-01
1.26709,5.40790,0.128961
1.26770,5.41050,-0.426450
1.26831,5.41311,0.362512
1.26892,5.41571,0.395628E-01
1.26953,5.41832,-0.330403E-01
1.27014,5.42092,-0.160949E-01
1.27075,5.42353,0.967045E-01
1.27136,5.42613,0.880850E-01
1.27197,5.42874,0.126050E-02
1.27258,5.43134,-0.618533E-01
1.27319,5.43395,-0.244322
1.27380,5.43655,-0.553941
1.27441,5.43916,-0.381247
1.27502,5.44176,0.247173E-02
1.27563,5.44437,-0.145027
1.27625,5.44697,-0.768793E-03
1.27686,5.44958,0.648392E-01
1.27747,5.45218,-0.521644E-01
1.27808,5.45479,-0.110403
1.27869,5.45739,0.991026E-01
1.27930,5.46000,0.935584E-02
1.27991,5.46260,0.198516
1.28052,5.46521,0.619323
1.28113,5.46781,-0.842163E-01
1.28174,5.47042,0.536693
1.28235,5.47302,0.107168
1.28296,5.47563,-0.330156
1.28357,5.47823,-0.390098
1.28418,5.48084,-0.239328
1.28479,5.48344,-1.11589
1.28540,5.48605,-0.934083E-01
1.28601,5.48865,0.587599
1.28662,5.49126,-0.197432
1.28723,5.49386,-0.753769E-01
1.28784,5.49647,-0.272086
1.28845,5.49907,-0.152307
1.28906,5.50168,0.223711E-01
1.28967,5.50428,-0.971776
1.29028,5.50689,-0.264545
1.29089,5.50949,-0.578291E-01
1.29150,5.51210,-0.501783
1.29211,5.51470,-0.270113E-01
1.29272,5.51731,-0.837209
1.29333,5.51991,-0.194392
1.29395,5.52252,-0.729835E-01
1.29456,5.52512,0.195157
1.29517,5.52773,0.544519
1.29578,5.53033,0.101755E-01
1.29639,5.53294,0.538078E-01
1.29700,5.53554,0.985415E-02
1.29761,5.53815,-0.320758
1.29822,5.54075,-0.225233
1.29883,5.54336,-0.210370
1.29944,5.54596,0.398155E-01
1.30005,5.54857,-0.213770E-02
1.30066,5.55117,0.340002
1.30127,5.55378,-0.235849E-01
1.30188,5.55638,0.505708E-01
1.30249,5.55899,-0.597955
1.30310,5.56159,-0.643960
1.30371,5.56420,0.241154
1.30432,5.56680,-0.664185
1.30493,5.56941,0.319361
1.30554,5.57201,0.149117
1.30615,5.57462,-0.246248
1.30676,5.57722,-0.114937
1.30737,5.57983,-0.303243
1.30798,5.58243,-0.478430E-01
1.30859,5.58504,0.605292E-01
1.30920,5.58764,-0.438660
1.30981,5.59025,-0.842322E-01
1.31042,5.59285,-0.526060
1.31104,5.59546,0.299330E-01
1.31165,5.59806,-0.822367E-01
1.31226,5.60067,0.137536
1.31287,5.60327,-0.142107
1.31348,5.60588,0.450971
1.31409,5.60848,0.681696E-01
1.31470,5.61109,0.246635
1.31531,5.61369,-0.514906
1.31592,5.61630,0.472006
1.31653,5.61890,-0.102100
1.31714,5.62151,0.136667
1.31775,5.62411,-0.522081
1.31836,5.62672,-0.461876
1.31897,5.62932,0.322953
1.31958,5.63193,-0.220584
1.32019,5.63453,0.951465E-01
1.32080,5.63714,0.697252E-01
1.32141,5.63974,0.384096
1.32202,5.64235,-0.508879E-01
1.32263,5.64495,0.441311
1.32324,5.64756,-0.267914
1.32385,5.65016,0.133281
1.32446,5.65277,-0.670036
1.32507,5.65537,-0.169736
1.32568,5.65798,-0.538183
1.32629,5.66058,0.600392E-01
1.32690,5.66319,-0.107492
1.32751,5.66579,0.117864
1.32812,5.66840,-0.106051
1.32874,5.67100,-0.912344E-01
1.32935,5.67361,-0.127601
1.32996,5.67621,-0.564575
1.33057,5.67882,-0.473064
1.33118,5.68142,-0.317536
1.33179,5.68403,-0.263581
1.33240,5.68663,0.157229
1.33301,5.68924,0.445456
1.33362,5.69184,-0.265064
1.33423,5.69445,0.104395
1.33484,5.69705,-0.738709E-01
1.33545,5.69966,-0.307591
1.33606,5.70226,-0.174567E-01
1.33667,5.70487,0.236326E-01
1.33728,5.70747,-0.396097
1.33789,5.71008,0.840858E-01
1.33850,5.71268,-0.206058
1.33911,5.71529,-0.366879
1.33972,5.71789,0.382505E-01
1.34033,5.72050,0.157315
1.34094,5.72310,-0.755960
1.34155,5.72571,0.405975E-01
1.34216,5.72831,0.293330E-01
1.34277,5.73092,-0.133749E-01
1.34338,5.73352,-0.239678E-01
1.34399,5.73613,-0.908160E-01
1.34460,5.73873,-0.325274
1.34521,5.74134,-0.212862
1.34583,5.74394,-0.200293
1.34644,5.74655,0.292989E-02
1.34705,5.74915,-0.181950
1.34766,5.75175,0.132586E-01
1.34827,5.75436,0.816523E-01
1.34888,5.75696,-0.131754
1.34949,5.75957,-0.936996E-01
1.35010,5.76217,-0.129432E-01
1.35071,5.76478,0.100667E-01
1.35132,5.76738,-0.571214E-01
1.35193,5.76999,-0.271982
1.35254,5.77259,0.136338
1.35315,5.77520,-0.245118
1.35376,5.77780,0.265561
1.35437,5.78041,-0.928042E-01
1.35498,5.78301,-0.262794
1.35559,5.78562,-0.722875E-01
1.35620,5.78822,-0.409875E-01
1.35681,5.79083,-0.215306
1.35742,5.79343,-0.121971
1.35803,5.79604,-0.956798
1.35864,5.79864,-0.178769
1.35925,5.80125,-0.198870
1.35986,5.80385,-0.121152E-01
1.36047,5.80646,-0.164361
1.36108,5.80906,-0.164796E-01
1.36169,5.81167,-0.885660E-01
1.36230,5.81427,0.237385
1.36292,5.81688,0.201904E-01
1.36353,5.81948,0.424300
1.36414,5.82209,0.287803E-01
1.36475,5.82469,-0.324444
1.36536,5.82730,-0.344107
1.36597,5.82990,-0.504376E-01
1.36658,5.83251,-0.341354E-01
1.36719,5.83511,0.262802
1.36780,5.83772,0.166297
1.36841,5.84032,-0.285179E-01
1.36902,5.84293,-0.463451E-01
1.36963,5.84553,0.534020E-01
1.37024,5.84814,-0.481091
1.37085,5.85074,0.498471
1.37146,5.85335,-0.117848
1.37207,5.85595,-0.301122
1.37268,5.85856,-0.121289
1.37329,5.86116,0.108814
1.37390,5.86377,0.743148E-01
1.37451,5.86637,-0.699589
1.37512,5.86898,0.101880
1.37573,5.87158,-0.601860E-01
1.37634,5.87419,-0.440226
1.37695,5.87679,0.211229E-01
1.37756,5.87940,0.640860E-01
1.37817,5.88200,0.613909
1.37878,5.88461,0.380268E-01
1.37939,5.88721,0.861683E-01
1.38000,5.88982,-0.809861
1.38062,5.89242,-0.490035E-02
1.38123,5.89503,0.288977
1.38184,5.89763,0.412371
1.38245,5.90024,0.857214E-01
1.38306,5.90284,-0.127465E-01
1.38367,5.90545,-0.106543
1.38428,5.90805,-0.269972
1.38489,5.91066,-0.175935E-01
1.38550,5.91326,-0.126997
1.38611,5.91587,-0.124971
1.38672,5.91847,0.260182E-01
1.38733,5.92108,-0.776324E-01
1.38794,5.92368,0.146895
1.38855,5.92629,0.224363
1.38916,5.92889,-1.27934
1.38977,5.93150,0.293504E-01
1.39038,5.93410,-0.589824E-01
1.39099,5.93671,0.139108
1.39160,5.93931,0.605527E-01
1.39221,5.94192,0.651508E-01
1.39282,5.94452,-0.289953
1.39343,5.94713,-0.125198
1.39404,5.94973,-0.497817
1.39465,5.95234,0.112700
1.39526,5.95494,-0.465412
1.39587,5.95755,-0.266165
1.39648,5.96015,-0.481040E-01
1.39709,5.96276,-0.151123
1.39771,5.96536,0.106049
1.39832,5.96797,0.136555
1.39893,5.97057,0.208279
1.39954,5.97318,-0.109917
1.40015,5.97578,-0.406556
1.40076,5.97839,0.572262E-02
1.40137,5.98099,-0.526914
1.40198,5.98360,0.129685
1.40259,5.98620,0.126465E-01
1.40320,5.98881,-0.154454E-01
1.40381,5.99141,-0.735222
1.40442,5.99402,0.544450E-01
1.40503,5.99662,0.148715
1.40564,5.99923,-0.700393E-01
1.40625,6.00183,-0.179283
1.40686,6.00444,0.353376E-01
1.40747,6.00704,0.206345
1.40808,6.00965,-0.560313E-02
1.40869,6.01225,-0.231520E-01
1.40930,6.01486,0.110561
1.40991,6.01746,0.624814E-01
1.41052,6.02007,-0.131933E-01
1.41113,6.02267,-0.588821
1.41174,6.02528,-0.168377
1.41235,6.02788,-0.473329
1.41296,6.03049,0.129000
1.41357,6.03309,-0.471337E-01
1.41418,6.03570,0.463062E-01
1.41479,6.03830,0.234007
1.41541,6.04091,0.762087E-01
1.41602,6.04351,0.374419
1.41663,6.04612,0.928682E-01
1.41724,6.04872,0.208677
1.41785,6.05133,-0.135917
1.41846,6.05393,-0.114127
1.41907,6.05654,-0.290238
1.41968,6.05914,0.537357E-01
1.42029,6.06175,-0.181620
1.42090,6.06435,-0.133869E-01
1.42151,6.06696,-0.345013
1.42212,6.06956,0.147388
1.42273,6.07217,-0.412376
1.42334,6.07477,0.133149
1.42395,6.07738,-0.355265
1.42456,6.07998,0.215628
1.42517,6.08259,-0.107319
1.42578,6.08519,-0.261236
1.42639,6.08779,-0.712811
1.42700,6.09040,0.124403E-01
1.42761,6.09300,-0.349451E-01
1.42822,6.09561,-0.305218
1.42883,6.09821,0.338425
1.42944,6.10082,0.237021
1.43005,6.10342,0.106601E-01
1.43066,6.10603,-0.103634
1.43127,6.10863,-0.291586
1.43188,6.11124,0.101928E-01
1.43250,6.11384,-0.240935
1.43311,6.11645,0.266057
1.43372,6.11905,0.276465E-03
1.43433,6.12166,-0.997411
1.43494,6.12426,-0.427335
1.43555,6.12687,0.872918E-01
1.43616,6.12947,-0.276899
1.43677,6.13208,-0.179934
1.43738,6.13468,0.245695
1.43799,6.13729,-0.539852E-01
1.43860,6.13989,-0.309859
1.43921,6.14250,-0.827030E-01
1.43982,6.14510,0.193229
1.44043,6.14771,-0.215908
1.44104,6.15031,-0.751598E-01
1.44165,6.15292,0.757922E-02
1.44226,6.15552,0.851946E-01
1.44287,6.15813,-0.391776
1.44348,6.16073,0.199588E-01
1.44409,6.16334,0.288426E-01
1.44470,6.16594,-0.546322
1.44531,6.16855,-0.465798
1.44592,6.17115,-0.224751
1.44653,6.17376,-1.03136
1.44714,6.17636,-0.247445
1.44775,6.17897,0.183157
1.44836,6.18157,-0.364119
1.44897,6.18418,0.676789
1.44958,6.18678,0.367356E-01
1.45020,6.18939,-0.949108
1.45081,6.19199,-0.287090
1.45142,6.19460,0.116587
1.45203,6.19720,0.105624E-01
1.45264,6.19981,-0.805159E-01
1.45325,6.20241,-0.715560E-01
1.45386,6.20502,0.929517E-02
1.45447,6.20762,0.690748E-01
1.45508,6.21023,-0.198448
1.45569,6.21283,-0.189604
1.45630,6.21544,0.330878
1.45691,6.21804,0.413726E-01
1.45752,6.22065,-0.787362E-01
1.45813,6.22325,-0.108771E-01
1.45874,6.22586,-0.502906E-01
1.45935,6.22846,0.459392E-01
1.45996,6.23107,0.280267
1.46057,6.23367,0.121311
1.46118,6.23628,0.967545E-01
1.46179,6.23888,-0.178676
1.46240,6.24149,-0.101343
1.46301,6.24409,0.128223
1.46362,6.24670,-0.208081
1.46423,6.24930,-0.122711
1.46484,6.25191,-0.366680
1.46545,6.25451,-0.187241
1.46606,6.25712,-0.149334
1.46667,6.25972,0.177135
1.46729,6.26233,0.371718E-01
1.46790,6.26493,0.488132E-01
1.46851,6.26754,0.388861E-02
1.46912,6.27014,-0.574681E-01
1.46973,6.27275,-0.263813
1.47034,6.27535,0.145169
1.47095,6.27796,-0.569474E-01
1.47156,6.28056,-0.101822
1.47217,6.28317,0.910275E-01
1.47278,6.28577,0.806820
1.47339,6.28838,-0.127152
1.47400,6.29098,-0.101125
1.47461,6.29359,-0.473676
1.47522,6.29619,0.324158
1.47583,6.29880,0.639163E-01
1.47644,6.30140,0.119121
1.47705,6.30401,0.181675
1.47766,6.30661,-0.427658E-01
1.47827,6.30922,-0.190718
1.47888,6.31182,-0.492396E-01
1.47949,6.31443,-0.460969E-01
1.48010,6.31703,0.428950
1.48071,6.31964,-0.178795E-01
1.48132,6.32224,0.200392
1.48193,6.32485,-0.150351
1.48254,6.32745,-0.232283
1.48315,6.33006,-0.137749
1.48376,6.33266,0.117841
1.48438,6.33527,-0.110623
1.48499,6.33787,-0.169104
1.48560,6.34048,0.202779
1.48621,6.34308,0.210801
1.48682,6.34569,-0.229034E-01
1.48743,6.34829,-0.160035
1.48804,6.35090,-0.438173E-01
1.48865,6.35350,0.219465
1.48926,6.35611,0.265244
1.48987,6.35871,-1.28099
1.49048,6.36132,-0.713297E-01
1.49109,6.36392,0.363554
1.49170,6.36653,0.782699E-01
1.49231,6.36913,0.225811
1.49292,6.37174,0.871985E-01
1.49353,6.37434,-0.454783E-01
1.49414,6.37695,-0.363326
1.49475,6.37955,-0.449763E-01
1.49536,6.38216,0.579309
1.49597,6.38476,0.777330
1.49658,6.38737,-0.128888
1.49719,6.38997,-0.329347
1.49780,6.39258,-0.227276E-01
1.49841,6.39518,0.309372E-01
1.49902,6.39779,-0.144280
1.49963,6.40039,0.837215E-01
1.50024,6.40300,0.204987
1.50085,6.40560,-0.116328
1.50146,6.40821,-0.407118E-01
1.50208,6.41081,0.663214
1.50269,6.41342,-0.271143E-02
1.50330,6.41602,0.227307E-01
1.50391,6.41863,-0.260572
1.50452,6.42123,-0.226190
1.50513,6.42383,-0.877803E-01
1.50574,6.42644,-0.401238
1.50635,6.42904,0.596872E-01
1.50696,6.43165,0.343895
1.50757,6.43425,-0.415592E-01
1.50818,6.43686,-0.881771E-02
1.50879,6.43946,-0.464147
1.50940,6.44207,-0.247578
