Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,3.16198,0.843757E-01
1.04919,3.16382,0.778500E-01
1.04980,3.16566,0.352584
1.05042,3.16750,0.614205E-01
1.05103,3.16934,0.108689
1.05164,3.17118,-0.103984E-02
1.05225,3.17302,0.451075E-01
1.05286,3.17486,0.469606E-01
1.05347,3.17670,-0.908656E-02
1.05408,3.17854,0.105409
1.05469,3.18038,0.238120E-01
1.05530,3.18222,-0.139355
1.05591,3.18406,0.203831E-01
1.05652,3.18590,0.185874
1.05713,3.18774,-0.458917E-01
1.05774,3.18958,0.864355E-02
1.05835,3.19142,0.109942
1.05896,3.19327,-0.624933E-01
1.05957,3.19511,0.220300
1.06018,3.19695,0.115975E-01
1.06079,3.19879,-0.256134E-02
1.06140,3.20063,0.132671
1.06201,3.20247,-0.273212
1.06262,3.20431,-0.172248
1.06323,3.20615,-0.135112
1.06384,3.20799,0.162312
1.06445,3.20983,-0.137841E-01
1.06506,3.21167,0.631477E-01
1.06567,3.21351,-0.131693
1.06628,3.21535,0.101146
1.06689,3.21719,-0.848674E-01
1.06750,3.21903,0.298492
1.06812,3.22087,0.435578E-01
1.06873,3.22271,-0.296100E-01
1.06934,3.22455,0.286859E-03
1.06995,3.22639,0.212035
1.07056,3.22823,-0.927576E-01
1.07117,3.23008,0.562809E-01
1.07178,3.23192,0.975378E-01
1.07239,3.23376,0.490510E-01
1.07300,3.23560,0.212039
1.07361,3.23744,-0.149325E-01
1.07422,3.23928,-0.123462E-01
1.07483,3.24112,0.392564E-01
1.07544,3.24296,-0.438093E-01
1.07605,3.24480,0.144858
1.07666,3.24664,0.478595E-01
1.07727,3.24848,-0.443037E-02
1.07788,3.25032,0.996464E-01
1.07849,3.25216,0.146881
1.07910,3.25400,0.175855
1.07971,3.25584,0.623626E-01
1.08032,3.25768,-0.601881E-01
1.08093,3.25952,-0.498355E-02
1.08154,3.26136,0.805093E-02
1.08215,3.26320,0.172168
1.08276,3.26504,-0.222763E-01
1.08337,3.26689,-0.864699E-03
1.08398,3.26873,-0.720497E-02
1.08459,3.27057,-0.754644E-01
1.08521,3.27241,0.112237
1.08582,3.27425,0.204252
1.08643,3.27609,-0.361495E-01
1.08704,3.27793,0.175974E-01
1.08765,3.27977,-0.359012E-01
1.08826,3.28161,-0.559126E-01
1.08887,3.28345,0.985777E-01
1.08948,3.28529,-0.495239E-01
1.09009,3.28713,-0.403737E-01
1.09070,3.28897,0.379856
1.09131,3.29081,0.109305E-01
1.09192,3.29265,0.736538E-01
1.09253,3.29449,-0.417308E-01
1.09314,3.29633,0.919110E-01
1.09375,3.29817,-0.289085E-02
1.09436,3.30001,-0.403183E-01
1.09497,3.30185,-0.300330E-01
1.09558,3.30370,0.373745E-02
1.09619,3.30554,0.583712E-01
1.09680,3.30738,-0.352863E-01
1.09741,3.30922,0.160769
1.09802,3.31106,0.718061E-01
1.09863,3.31290,0.524425E-01
1.09924,3.31474,0.176739E-01
1.09985,3.31658,-0.204116E-01
1.10046,3.31842,0.173579
1.10107,3.32026,-0.355273E-01
1.10168,3.32210,0.108787
1.10229,3.32394,0.195277E-01
1.10291,3.32578,0.281227
1.10352,3.32762,0.116746E-01
1.10413,3.32946,0.258513E-01
1.10474,3.33130,-0.967870E-01
1.10535,3.33314,-0.137026
1.10596,3.33498,0.660056E-01
1.10657,3.33682,0.207513
1.10718,3.33866,0.902687E-01
1.10779,3.34051,0.253645E-02
1.10840,3.34235,0.147825
1.10901,3.34419,0.909765E-01
1.10962,3.34603,0.215729
1.11023,3.34787,0.255171E-01
1.11084,3.34971,0.250799E-01
1.11145,3.35155,-0.599361E-01
1.11206,3.35339,-0.929143E-02
1.11267,3.35523,0.118012
1.11328,3.35707,0.729558E-01
1.11389,3.35891,-0.242320E-01
1.11450,3.36075,-0.930280E-02
1.11511,3.36259,-0.688949E-01
1.11572,3.36443,0.106129
1.11633,3.36627,0.158219
1.11694,3.36811,0.226989
1.11755,3.36995,0.718513E-02
1.11816,3.37179,0.289573E-01
1.11877,3.37363,0.173012E-01
1.11938,3.37547,-0.193189
1.12000,3.37732,-0.159552E-01
1.12061,3.37916,0.223032E-01
1.12122,3.38100,0.993603E-01
1.12183,3.38284,0.724624E-01
1.12244,3.38468,0.103700
1.12305,3.38652,0.284081
1.12366,3.38836,-0.227796
1.12427,3.39020,0.969147E-02
1.12488,3.39204,0.862716E-02
1.12549,3.39388,-0.892436E-01
1.12610,3.39572,0.146981
1.12671,3.39756,-0.418574E-01
1.12732,3.39940,0.340422
1.12793,3.40124,0.452322E-01
1.12854,3.40308,-0.720334E-01
1.12915,3.40492,0.103175
1.12976,3.40676,-0.108059
1.13037,3.40860,0.164623
1.13098,3.41044,-0.141682
1.13159,3.41228,0.157169
1.13220,3.41413,0.120074
1.13281,3.41597,0.454007E-01
1.13342,3.41781,0.284759E-01
1.13403,3.41965,0.622981E-01
1.13464,3.42149,0.193218E-01
1.13525,3.42333,-0.189661E-01
1.13586,3.42517,0.679990E-01
1.13647,3.42701,0.226177
1.13708,3.42885,-0.573270E-01
1.13770,3.43069,0.687889E-01
1.13831,3.43253,0.220373
1.13892,3.43437,0.231732E-01
1.13953,3.43621,-0.166001
1.14014,3.43805,-0.537445E-01
1.14075,3.43989,0.230527
1.14136,3.44173,-0.106155E-01
1.14197,3.44357,0.209493E-01
1.14258,3.44541,0.766507E-01
1.14319,3.44725,0.979084E-01
1.14380,3.44909,0.185785E-01
1.14441,3.45094,-0.377434E-01
1.14502,3.45278,0.411849
1.14563,3.45462,0.565947E-01
1.14624,3.45646,0.658049E-01
1.14685,3.45830,-0.837160E-02
1.14746,3.46014,0.947277E-02
1.14807,3.46198,0.632032E-01
1.14868,3.46382,0.734163E-01
1.14929,3.46566,0.236451
1.14990,3.46750,-0.123872
1.15051,3.46934,0.348561E-01
1.15112,3.47118,0.140567E-02
1.15173,3.47302,0.111174E-01
1.15234,3.47486,0.756151E-01
1.15295,3.47670,0.158434E-01
1.15356,3.47854,0.371151
1.15417,3.48038,0.438046
1.15479,3.48222,-0.312274
1.15540,3.48406,-0.413490E-01
1.15601,3.48590,-0.827586E-01
1.15662,3.48774,0.123948
1.15723,3.48959,0.128014
1.15784,3.49143,0.278051
1.15845,3.49327,0.136866
1.15906,3.49511,0.592251E-01
1.15967,3.49695,0.374427E-01
1.16028,3.49879,0.209535
1.16089,3.50063,-0.906884E-01
1.16150,3.50247,-0.134540E-01
1.16211,3.50431,0.233875E-01
1.16272,3.50615,0.336183
1.16333,3.50799,-0.282474E-01
1.16394,3.50983,0.107936
1.16455,3.51167,-0.146099E-01
1.16516,3.51351,0.217444
1.16577,3.51535,0.247740
1.16638,3.51719,0.146658
1.16699,3.51903,0.122165E-01
1.16760,3.52087,-0.252276
1.16821,3.52271,-0.610117E-02
1.16882,3.52455,-0.107199
1.16943,3.52640,0.141659
1.17004,3.52824,0.200333
1.17065,3.53008,-0.803705E-01
1.17126,3.53192,-0.381201E-02
1.17188,3.53376,0.322986
1.17249,3.53560,-0.104317
1.17310,3.53744,0.104756E-01
1.17371,3.53928,0.755181E-01
1.17432,3.54112,0.103192
1.17493,3.54296,0.700020E-01
1.17554,3.54480,-0.789320E-01
1.17615,3.54664,0.211247
1.17676,3.54848,0.899163E-01
1.17737,3.55032,0.242115
1.17798,3.55216,0.337249
1.17859,3.55400,0.666846E-02
1.17920,3.55584,0.313435E-01
1.17981,3.55768,-0.975956E-01
1.18042,3.55952,0.156027
1.18103,3.56136,0.413019E-01
1.18164,3.56321,-0.163246E-01
1.18225,3.56505,0.169031
1.18286,3.56689,0.631473E-01
1.18347,3.56873,-0.268740E-01
1.18408,3.57057,0.670714E-02
1.18469,3.57241,0.377983
1.18530,3.57425,-0.186050E-01
1.18591,3.57609,-0.157778
1.18652,3.57793,0.821030E-01
1.18713,3.57977,0.127223
1.18774,3.58161,-0.829684E-02
1.18835,3.58345,0.144306
1.18896,3.58529,-0.311779E-01
1.18958,3.58713,-0.754837E-01
1.19019,3.58897,0.170798
1.19080,3.59081,-0.267395E-01
1.19141,3.59265,0.243569
1.19202,3.59449,-0.916271E-02
1.19263,3.59633,0.588109E-01
1.19324,3.59817,0.200789
1.19385,3.60002,-0.253323
1.19446,3.60186,0.116174
1.19507,3.60370,-0.172637E-01
1.19568,3.60554,0.409538E-01
1.19629,3.60738,-0.148001
1.19690,3.60922,0.434955E-01
1.19751,3.61106,0.921073E-01
1.19812,3.61290,0.118311
1.19873,3.61474,0.619129E-01
1.19934,3.61658,-0.100712
1.19995,3.61842,-0.620432E-01
1.20056,3.62026,0.443297E-01
1.20117,3.62210,0.103167
1.20178,3.62394,0.247360
1.20239,3.62578,-0.664293E-01
1.20300,3.62762,0.969222E-01
1.20361,3.62946,0.347572E-02
1.20422,3.63130,0.167828
1.20483,3.63314,-0.178366
1.20544,3.63498,-0.713043E-01
1.20605,3.63683,-0.379947E-01
1.20667,3.63867,0.239038E-01
1.20728,3.64051,-0.317992E-01
1.20789,3.64235,0.182523
1.20850,3.64419,0.289090
1.20911,3.64603,0.129093
1.20972,3.64787,-0.493809E-01
1.21033,3.64971,0.120502
1.21094,3.65155,0.381121
1.21155,3.65339,0.393252E-01
1.21216,3.65523,-0.322918E-01
1.21277,3.65707,0.178847E-01
1.21338,3.65891,-0.219312
1.21399,3.66075,0.164907
1.21460,3.66259,-0.196678
1.21521,3.66443,0.983695E-01
1.21582,3.66627,0.106790
1.21643,3.66811,0.300957
1.21704,3.66995,-0.271709E-01
1.21765,3.67179,0.943886E-02
1.21826,3.67364,-0.731974E-01
1.21887,3.67548,0.964374E-01
1.21948,3.67732,-0.772987E-01
1.22009,3.67916,-0.738543E-01
1.22070,3.68100,0.745057E-01
1.22131,3.68284,0.440849E-01
1.22192,3.68468,-0.162930
1.22253,3.68652,-0.242675
1.22314,3.68836,0.339402E-01
1.22375,3.69020,-0.554198E-01
1.22437,3.69204,0.967186E-01
1.22498,3.69388,0.553640E-01
1.22559,3.69572,0.131652
1.22620,3.69756,0.346272E-01
1.22681,3.69940,0.261428
1.22742,3.70124,-0.101878
1.22803,3.70308,-0.324425E-01
1.22864,3.70492,-0.336574E-01
1.22925,3.70676,0.180542
1.22986,3.70860,0.389957
1.23047,3.71045,0.345820
1.23108,3.71229,0.765444E-01
1.23169,3.71413,-0.105807
1.23230,3.71597,0.446632E-01
1.23291,3.71781,-0.117652E-02
1.23352,3.71965,0.104586
1.23413,3.72149,0.484443E-01
1.23474,3.72333,0.369212E-01
1.23535,3.72517,0.854526E-02
1.23596,3.72701,0.533402E-01
1.23657,3.72885,-0.249353E-02
1.23718,3.73069,0.137976
1.23779,3.73253,0.185324E-01
1.23840,3.73437,-0.132495E-01
1.23901,3.73621,0.455527E-01
1.23962,3.73805,0.134348
1.24023,3.73989,0.210365E-01
1.24084,3.74173,0.286490E-01
1.24146,3.74357,0.138286E-01
1.24207,3.74541,0.228889E-02
1.24268,3.74726,-0.103893
1.24329,3.74910,0.369826E-01
1.24390,3.75094,0.273330
1.24451,3.75278,0.243019
1.24512,3.75462,0.177869E-01
1.24573,3.75646,-0.361566E-01
1.24634,3.75830,0.121084
1.24695,3.76014,0.503316E-02
1.24756,3.76198,-0.836357E-01
1.24817,3.76382,0.384576E-01
1.24878,3.76566,0.383166E-01
1.24939,3.76750,0.100336
1.25000,3.76934,0.151161E-01
1.25061,3.77118,-0.136924
1.25122,3.77302,-0.213184E-01
1.25183,3.77486,0.307608E-01
1.25244,3.77670,-0.798639E-01
1.25305,3.77854,0.227538
1.25366,3.78038,0.694437E-01
1.25427,3.78222,0.298639E-01
1.25488,3.78407,-0.798292E-03
1.25549,3.78591,0.141043
1.25610,3.78775,0.384653E-01
1.25671,3.78959,0.846884E-01
1.25732,3.79143,0.735086E-01
1.25793,3.79327,0.579316E-01
1.25854,3.79511,0.457305E-02
1.25916,3.79695,0.164444
1.25977,3.79879,0.100917
1.26038,3.80063,-0.460258E-01
1.26099,3.80247,0.232244
1.26160,3.80431,0.470893
1.26221,3.80615,0.213993
1.26282,3.80799,0.118982
1.26343,3.80983,0.458834E-01
1.26404,3.81167,0.130337
1.26465,3.81351,0.380678E-02
1.26526,3.81535,0.612314E-02
1.26587,3.81719,0.121637
1.26648,3.81903,0.532735
1.26709,3.82088,-0.810618E-01
1.26770,3.82272,0.270869
1.26831,3.82456,-0.814507E-03
1.26892,3.82640,-0.520919E-01
1.26953,3.82824,-0.646331E-01
1.27014,3.83008,0.126466E-01
1.27075,3.83192,0.201755
1.27136,3.83376,0.722180E-01
1.27197,3.83560,-0.313434E-01
1.27258,3.83744,0.331230
1.27319,3.83928,-0.139636
1.27380,3.84112,0.127319
1.27441,3.84296,0.597622E-01
1.27502,3.84480,0.164713
1.27563,3.84664,0.368488E-01
1.27625,3.84848,0.204027
1.27686,3.85032,0.260730E-01
1.27747,3.85216,0.107473
1.27808,3.85400,0.162659E-01
1.27869,3.85584,0.165508E-01
1.27930,3.85769,-0.374695E-01
1.27991,3.85953,0.131611
1.28052,3.86137,0.710180E-02
1.28113,3.86321,-0.109126
1.28174,3.86505,0.867612E-01
1.28235,3.86689,-0.787727E-01
1.28296,3.86873,0.111913
1.28357,3.87057,0.515401E-01
1.28418,3.87241,0.435420E-01
1.28479,3.87425,-0.108517E-01
1.28540,3.87609,0.214006
1.28601,3.87793,0.129923
1.28662,3.87977,0.294197E-01
1.28723,3.88161,-0.733911E-02
1.28784,3.88345,-0.346129E-01
1.28845,3.88529,0.789748E-01
1.28906,3.88713,-0.603289E-01
1.28967,3.88897,0.783426E-01
1.29028,3.89081,-0.997484E-01
1.29089,3.89265,0.228508E-01
1.29150,3.89450,0.290046E-01
1.29211,3.89634,0.108595
1.29272,3.89818,0.426581E-01
1.29333,3.90002,0.119369
1.29395,3.90186,0.562661E-01
1.29456,3.90370,0.809983E-01
1.29517,3.90554,0.168305
1.29578,3.90738,0.332338E-01
1.29639,3.90922,-0.440693E-03
1.29700,3.91106,0.513781
1.29761,3.91290,-0.720942E-01
1.29822,3.91474,0.154300E-01
1.29883,3.91658,-0.101370
1.29944,3.91842,0.151652
1.30005,3.92026,-0.664788E-02
1.30066,3.92210,0.353314E-02
1.30127,3.92394,0.272160
1.30188,3.92578,0.193306
1.30249,3.92762,-0.995185E-01
1.30310,3.92946,-0.209170E-02
1.30371,3.93131,0.182753E-01
1.30432,3.93315,0.318242E-02
1.30493,3.93499,-0.164386
1.30554,3.93683,-0.155983
1.30615,3.93867,0.247858E-01
1.30676,3.94051,-0.412211E-01
1.30737,3.94235,0.441405
1.30798,3.94419,0.127261
1.30859,3.94603,0.107159E-01
1.30920,3.94787,0.262331
1.30981,3.94971,0.323394E-01
1.31042,3.95155,-0.854053E-01
1.31104,3.95339,0.421170
1.31165,3.95523,0.208557E-01
1.31226,3.95707,-0.554024E-01
1.31287,3.95891,0.103773E-01
1.31348,3.96075,-0.601689E-03
1.31409,3.96259,0.416641E-02
1.31470,3.96443,-0.240810E-01
1.31531,3.96627,-0.121613E-01
1.31592,3.96812,0.790904E-01
1.31653,3.96996,0.132578
1.31714,3.97180,-0.891108E-01
1.31775,3.97364,-0.248034
1.31836,3.97548,-0.416291E-01
1.31897,3.97732,-0.234618
1.31958,3.97916,0.136550
1.32019,3.98100,-0.917623E-01
1.32080,3.98284,-0.236156E-01
1.32141,3.98468,0.269398E-01
1.32202,3.98652,0.119329E-02
1.32263,3.98836,-0.508145E-01
1.32324,3.99020,0.817426E-01
1.32385,3.99204,-0.270426
1.32446,3.99388,-0.692577E-01
1.32507,3.99572,-0.192077
1.32568,3.99756,0.424742E-01
1.32629,3.99940,0.135831
1.32690,4.00124,-0.420089E-02
1.32751,4.00308,0.540835E-01
1.32812,4.00493,0.968436E-02
1.32874,4.00677,0.476419E-01
1.32935,4.00861,0.714665E-01
1.32996,4.01045,0.939173E-02
1.33057,4.01229,0.211123E-01
1.33118,4.01413,0.840294E-01
1.33179,4.01597,0.121895
1.33240,4.01781,0.114399
1.33301,4.01965,-0.463384E-01
1.33362,4.02149,0.334294
1.33423,4.02333,0.115999
1.33484,4.02517,0.971382E-01
1.33545,4.02701,-0.125478
1.33606,4.02885,-0.961849E-02
1.33667,4.03069,-0.975243E-01
1.33728,4.03253,-0.856092E-01
1.33789,4.03437,0.308124
1.33850,4.03621,0.817272E-02
1.33911,4.03805,0.916954E-01
1.33972,4.03989,-0.320106E-01
1.34033,4.04174,-0.173050E-01
1.34094,4.04358,0.227707
1.34155,4.04542,0.115164
1.34216,4.04726,0.139867
1.34277,4.04910,-0.557370E-01
1.34338,4.05094,-0.955005E-02
1.34399,4.05278,0.393225E-02
1.34460,4.05462,0.297255
1.34521,4.05646,-0.239062E-01
1.34583,4.05830,0.255857
1.34644,4.06014,-0.447630E-01
1.34705,4.06198,-0.122639E-01
1.34766,4.06382,0.134420
1.34827,4.06566,0.324238E-01
1.34888,4.06750,0.233499
1.34949,4.06934,0.973719E-01
1.35010,4.07118,0.272847E-01
1.35071,4.07302,-0.165684E-01
1.35132,4.07486,0.171703
1.35193,4.07670,-0.310266E-01
1.35254,4.07855,-0.991312E-01
1.35315,4.08039,0.652960E-01
1.35376,4.08223,-0.172358E-01
1.35437,4.08407,-0.953064E-01
1.35498,4.08591,-0.747409E-01
1.35559,4.08775,-0.114726
1.35620,4.08959,0.784371E-01
1.35681,4.09143,0.418508E-01
1.35742,4.09327,-0.211097E-01
1.35803,4.09511,-0.142405
1.35864,4.09695,-0.727767E-01
1.35925,4.09879,0.809301E-01
1.35986,4.10063,-0.738265E-02
1.36047,4.10247,-0.417152E-01
1.36108,4.10431,0.861122E-01
1.36169,4.10615,-0.200600
1.36230,4.10799,-0.279914E-01
1.36292,4.10983,-0.100123E-01
1.36353,4.11167,0.107403
1.36414,4.11351,-0.452333E-01
1.36475,4.11536,0.781390E-01
1.36536,4.11720,0.963230E-01
1.36597,4.11904,0.267459
1.36658,4.12088,0.884195E-02
1.36719,4.12272,0.213345
1.36780,4.12456,0.368781E-01
1.36841,4.12640,0.456866E-01
1.36902,4.12824,0.320548
1.36963,4.13008,-0.874507E-01
1.37024,4.13192,0.127650
1.37085,4.13376,0.244646
1.37146,4.13560,0.105396
1.37207,4.13744,0.511528E-01
1.37268,4.13928,0.110300
1.37329,4.14112,0.475683E-01
1.37390,4.14296,0.979715E-01
1.37451,4.14480,0.188498
1.37512,4.14664,0.698418E-01
1.37573,4.14848,0.231739
1.37634,4.15032,-0.755323E-01
1.37695,4.15217,-0.308762E-01
1.37756,4.15401,0.886401E-01
1.37817,4.15585,-0.294287E-01
1.37878,4.15769,0.788351E-01
1.37939,4.15953,0.939346E-02
1.38000,4.16137,0.371491E-01
1.38062,4.16321,0.235069
1.38123,4.16505,0.690509E-01
1.38184,4.16689,0.127369E-01
1.38245,4.16873,-0.204263
1.38306,4.17057,0.488355E-01
1.38367,4.17241,0.370907
1.38428,4.17425,0.822176E-01
1.38489,4.17609,0.335707E-01
1.38550,4.17793,0.950897E-01
1.38611,4.17977,0.209858
1.38672,4.18161,0.888221E-01
1.38733,4.18345,0.132126E-01
1.38794,4.18529,0.114051
1.38855,4.18713,0.204201E-01
1.38916,4.18897,0.754774E-02
1.38977,4.19082,-0.420034E-01
1.39038,4.19266,-0.262702E-01
1.39099,4.19450,0.105634E-04
1.39160,4.19634,0.129590
1.39221,4.19818,-0.160567
1.39282,4.20002,0.143915E-01
1.39343,4.20186,-0.142449
1.39404,4.20370,0.980877E-01
1.39465,4.20554,0.471585E-01
1.39526,4.20738,0.355956
1.39587,4.20922,0.820002E-01
1.39648,4.21106,0.177289E-01
1.39709,4.21290,-0.661511E-01
1.39771,4.21474,-0.192721
1.39832,4.21658,0.112717
1.39893,4.21842,0.260612E-01
1.39954,4.22026,-0.367343E-01
1.40015,4.22210,-0.151087
1.40076,4.22394,-0.457054E-02
1.40137,4.22578,0.153718
1.40198,4.22763,-0.156180
1.40259,4.22947,-0.238940E-02
1.40320,4.23131,0.439233E-01
1.40381,4.23315,0.109280E-01
1.40442,4.23499,0.959086E-01
1.40503,4.23683,0.330711E-01
1.40564,4.23867,-0.563064E-01
1.40625,4.24051,0.100533
1.40686,4.24235,-0.307870E-01
1.40747,4.24419,0.287670E-01
1.40808,4.24603,0.115768
1.40869,4.24787,-0.365851E-01
1.40930,4.24971,0.475260E-01
1.40991,4.25155,-0.128995
1.41052,4.25339,-0.197245E-01
1.41113,4.25523,0.731150E-01
1.41174,4.25707,-0.264962E-01
1.41235,4.25891,0.244312E-01
1.41296,4.26075,-0.443586E-01
1.41357,4.26259,0.454931E-01
1.41418,4.26444,-0.474435E-01
1.41479,4.26628,0.386768E-01
1.41541,4.26812,0.386156
1.41602,4.26996,0.133307
1.41663,4.27180,-0.422870E-01
1.41724,4.27364,-0.152918
1.41785,4.27548,0.421393E-02
1.41846,4.27732,0.869694E-02
1.41907,4.27916,-0.163378E-01
1.41968,4.28100,0.293406E-01
1.42029,4.28284,-0.108856
1.42090,4.28468,-0.412973E-01
1.42151,4.28652,0.917080E-02
1.42212,4.28836,-0.416449E-01
1.42273,4.29020,-0.114646
1.42334,4.29204,-0.247752E-01
1.42395,4.29388,-0.515611E-02
1.42456,4.29572,-0.612379E-01
1.42517,4.29756,0.279154E-01
1.42578,4.29940,0.616834E-01
1.42639,4.30125,0.260105
1.42700,4.30309,0.699328E-01
1.42761,4.30493,0.442731E-01
1.42822,4.30677,0.344715E-04
1.42883,4.30861,0.101170E-01
1.42944,4.31045,0.770248E-02
1.43005,4.31229,0.135886
1.43066,4.31413,-0.178357
1.43127,4.31597,0.602650E-01
1.43188,4.31781,-0.426750E-01
1.43250,4.31965,0.804373E-01
1.43311,4.32149,-0.628090E-01
1.43372,4.32333,0.394778E-01
1.43433,4.32517,0.153675E-02
1.43494,4.32701,0.170583
1.43555,4.32885,-0.507571E-01
1.43616,4.33069,0.808494E-01
1.43677,4.33253,-0.198335E-01
1.43738,4.33437,0.101020
1.43799,4.33621,-0.858656E-01
1.43860,4.33806,-0.166670E-02
1.43921,4.33990,0.934888E-01
1.43982,4.34174,0.116574
1.44043,4.34358,0.453917E-01
1.44104,4.34542,-0.106015E-01
1.44165,4.34726,-0.386166E-01
1.44226,4.34910,-0.143859
1.44287,4.35094,0.472387E-01
1.44348,4.35278,0.232232E-01
1.44409,4.35462,-0.152001E-01
1.44470,4.35646,-0.293562E-01
1.44531,4.35830,-0.830287E-01
1.44592,4.36014,-0.211808E-01
1.44653,4.36198,0.121195
1.44714,4.36382,-0.284447E-01
1.44775,4.36566,0.197381
1.44836,4.36750,0.194014
1.44897,4.36934,0.488970E-01
1.44958,4.37118,0.925640E-02
1.45020,4.37302,-0.324044E-01
1.45081,4.37487,-0.424536E-02
1.45142,4.37671,-0.264403E-01
1.45203,4.37855,0.204928
1.45264,4.38039,0.161727
1.45325,4.38223,0.215025E-01
1.45386,4.38407,0.224345E-01
1.45447,4.38591,0.825140E-01
1.45508,4.38775,0.586699E-02
1.45569,4.38959,0.480440E-01
1.45630,4.39143,0.363332E-01
1.45691,4.39327,0.186995
1.45752,4.39511,0.387526E-01
1.45813,4.39695,0.182905E-01
1.45874,4.39879,0.114372E-01
1.45935,4.40063,0.670217E-01
1.45996,4.40247,0.187692
1.46057,4.40431,-0.150525E-01
1.46118,4.40615,0.546391E-01
1.46179,4.40799,0.755858E-02
1.46240,4.40983,-0.299197E-01
1.46301,4.41168,-0.115168E-01
1.46362,4.41352,-0.332761E-01
1.46423,4.41536,0.111538
1.46484,4.41720,0.713852E-01
1.46545,4.41904,0.176554
1.46606,4.42088,-0.606253E-02
1.46667,4.42272,0.544531E-01
1.46729,4.42456,0.683392E-01
1.46790,4.42640,0.197725
1.46851,4.42824,-0.406175E-01
1.46912,4.43008,0.182410E-02
1.46973,4.43192,0.458482E-01
1.47034,4.43376,-0.909188E-01
1.47095,4.43560,-0.455350E-01
1.47156,4.43744,-0.528451E-01
1.47217,4.43928,0.406825E-01
1.47278,4.44112,0.294213
1.47339,4.44296,0.204536E-02
1.47400,4.44480,0.119205E-01
1.47461,4.44664,-0.531217E-01
1.47522,4.44849,-0.149440E-02
1.47583,4.45033,-0.247601E-01
1.47644,4.45217,-0.930502E-01
1.47705,4.45401,-0.134047E-01
1.47766,4.45585,0.576101
1.47827,4.45769,-0.100931E-01
1.47888,4.45953,-0.513978E-01
1.47949,4.46137,-0.184530E-02
1.48010,4.46321,-0.375680E-01
1.48071,4.46505,-0.102400
1.48132,4.46689,-0.158197E-01
1.48193,4.46873,0.299111
1.48254,4.47057,0.144387E-01
1.48315,4.47241,-0.615317E-02
1.48376,4.47425,0.233538E-01
1.48438,4.47609,0.266980
1.48499,4.47793,0.495479E-01
1.48560,4.47977,0.638076E-01
1.48621,4.48161,0.384442E-01
1.48682,4.48345,0.234563
1.48743,4.48530,-0.535810E-01
1.48804,4.48714,-0.387804E-01
1.48865,4.48898,-0.363504E-01
1.48926,4.49082,0.255464E-02
1.48987,4.49266,-0.133637E-01
1.49048,4.49450,-0.116144
1.49109,4.49634,0.608243E-01
1.49170,4.49818,0.247844
1.49231,4.50002,-0.109034E-01
1.49292,4.50186,-0.381504E-01
1.49353,4.50370,0.133256E-01
1.49414,4.50554,-0.209212E-01
1.49475,4.50738,-0.630219E-01
1.49536,4.50922,-0.147462
1.49597,4.51106,0.177629E-01
1.49658,4.51290,-0.211694E-01
1.49719,4.51474,-0.189565E-01
1.49780,4.51658,0.196167
1.49841,4.51842,0.523239E-02
1.49902,4.52026,-0.277884E-01
1.49963,4.52211,-0.708984E-01
1.50024,4.52395,0.599846E-01
1.50085,4.52579,-0.577505E-01
1.50146,4.52763,0.307405E-01
1.50208,4.52947,0.858067E-01
1.50269,4.53131,0.600938E-01
1.50330,4.53315,0.280111
1.50391,4.53499,-0.813499E-01
1.50452,4.53683,0.197054
1.50513,4.53867,-0.841533E-01
1.50574,4.54051,-0.277769E-01
1.50635,4.54235,0.180379
1.50696,4.54419,0.405168E-01
1.50757,4.54603,0.220497
1.50818,4.54787,-0.751113E-02
1.50879,4.54971,0.201839E-01
1.50940,4.55155,0.119419
1.51001,4.55339,0.284450
1.51062,4.55523,0.259237E-01
1.51123,4.55707,-0.159044
1.51184,4.55892,-0.786159E-01
1.51245,4.56076,-0.442818E-01
1.51306,4.56260,0.202856E-01
1.51367,4.56444,0.143710
1.51428,4.56628,-0.700097E-01
1.51489,4.56812,0.235788E-01
1.51550,4.56996,0.122782
1.51611,4.57180,-0.179194E-01
1.51672,4.57364,-0.113288E-02
1.51733,4.57548,0.122037
1.51794,4.57732,0.155881
1.51855,4.57916,0.142365
1.51917,4.58100,0.126932
1.51978,4.58284,0.302268
1.52039,4.58468,-0.222342E-01
1.52100,4.58652,0.297052
1.52161,4.58836,-0.131737E-01
1.52222,4.59020,0.133638
1.52283,4.59204,0.226206
1.52344,4.59388,0.894204E-01
1.52405,4.59573,0.100036E-01
1.52466,4.59757,0.132791
1.52527,4.59941,-0.394359E-01
1.52588,4.60125,0.902317E-01
1.52649,4.60309,0.150007E-02
1.52710,4.60493,-0.804107E-01
1.52771,4.60677,-0.632312E-01
1.52832,4.60861,0.114262
1.52893,4.61045,0.143509E-01
1.52954,4.61229,0.325942E-02
1.53015,4.61413,-0.301555E-01
