Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03333,4.15216,-1.02616
1.03394,4.15461,0.160868
1.03455,4.15707,-1.10706
1.03516,4.15952,0.952365
1.03577,4.16197,-0.116958
1.03638,4.16442,-0.258420
1.03699,4.16688,0.190347
1.03760,4.16933,1.11970
1.03821,4.17178,0.640656E-01
1.03882,4.17424,0.359475E-01
1.03943,4.17669,-0.199522
1.04004,4.17914,0.776102
1.04065,4.18159,1.01067
1.04126,4.18405,-0.343982
1.04187,4.18650,-0.577324
1.04248,4.18895,1.09436
1.04309,4.19140,0.617771
1.04370,4.19386,1.33129
1.04431,4.19631,0.487146
1.04492,4.19876,0.968107
1.04553,4.20121,-0.407640
1.04614,4.20367,0.228537
1.04675,4.20612,0.507970E-02
1.04736,4.20857,-0.137805
1.04797,4.21102,0.155693E-01
1.04858,4.21348,0.373320
1.04919,4.21593,-0.978469
1.04980,4.21838,2.73215
1.05042,4.22083,-1.13046
1.05103,4.22329,-0.710659
1.05164,4.22574,-0.259956
1.05225,4.22819,0.421797
1.05286,4.23064,0.532842
1.05347,4.23310,2.37340
1.05408,4.23555,-0.991217
1.05469,4.23800,0.164925
1.05530,4.24045,1.20547
1.05591,4.24291,-1.83846
1.05652,4.24536,0.438082
1.05713,4.24781,0.121634
1.05774,4.25026,0.607879
1.05835,4.25272,0.277015
1.05896,4.25517,-0.278002
1.05957,4.25762,1.11579
1.06018,4.26007,-1.40024
1.06079,4.26253,0.464438
1.06140,4.26498,-0.381041
1.06201,4.26743,0.472685
1.06262,4.26988,0.126599
1.06323,4.27234,-1.09824
1.06384,4.27479,1.53022
1.06445,4.27724,-0.523570E-01
1.06506,4.27969,0.762232
1.06567,4.28215,0.279847
1.06628,4.28460,0.398787
1.06689,4.28705,-0.678318
1.06750,4.28950,-0.279624
1.06812,4.29196,-0.217583
1.06873,4.29441,0.130220
1.06934,4.29686,-0.413266
1.06995,4.29931,-0.433929
1.07056,4.30177,0.235247
1.07117,4.30422,-0.446015
1.07178,4.30667,0.787847
1.07239,4.30913,0.539976
1.07300,4.31158,0.113619
1.07361,4.31403,-0.581143
1.07422,4.31648,-0.542904
1.07483,4.31894,-0.292313
1.07544,4.32139,-0.517077
1.07605,4.32384,0.561842
1.07666,4.32629,-0.935381
1.07727,4.32875,-0.319468
1.07788,4.33120,0.911371E-01
1.07849,4.33365,-0.132685
1.07910,4.33610,1.95759
1.07971,4.33856,0.142631
1.08032,4.34101,-0.813392
1.08093,4.34346,0.101600E-01
1.08154,4.34591,-0.616980
1.08215,4.34837,-0.781080
1.08276,4.35082,1.15817
1.08337,4.35327,-0.405585
1.08398,4.35572,-0.696471E-01
1.08459,4.35818,-0.384319
1.08521,4.36063,0.286358E-01
1.08582,4.36308,0.518053
1.08643,4.36553,0.740701
1.08704,4.36799,-0.109856
1.08765,4.37044,2.35983
1.08826,4.37289,-1.17719
1.08887,4.37534,-0.405130E-01
1.08948,4.37780,0.875307
1.09009,4.38025,-0.841725
1.09070,4.38270,0.147257
1.09131,4.38515,-0.439597E-01
1.09192,4.38761,-0.326041
1.09253,4.39006,-0.513834
1.09314,4.39251,-0.168148E-01
1.09375,4.39496,0.111919
1.09436,4.39742,0.124406
1.09497,4.39987,0.444240
1.09558,4.40232,-0.502089E-01
1.09619,4.40477,-0.826498E-01
1.09680,4.40723,-0.386505E-01
1.09741,4.40968,-0.142506
1.09802,4.41213,-0.382218E-01
1.09863,4.41458,-0.200150
1.09924,4.41704,-0.609467
1.09985,4.41949,-0.225708E-01
1.10046,4.42194,0.185924
1.10107,4.42439,-0.330272
1.10168,4.42685,0.605802
1.10229,4.42930,-0.266263
1.10291,4.43175,0.352227
1.10352,4.43421,-1.59407
1.10413,4.43666,0.277402
1.10474,4.43911,-0.591947
1.10535,4.44156,0.492601
1.10596,4.44402,-0.938761E-01
1.10657,4.44647,0.848145E-01
1.10718,4.44892,-0.184160
1.10779,4.45137,0.660811
1.10840,4.45383,0.357136E-02
1.10901,4.45628,-0.344777
1.10962,4.45873,-0.415150
1.11023,4.46118,0.404971
1.11084,4.46364,-0.879950E-01
1.11145,4.46609,-0.945252E-01
1.11206,4.46854,-0.118041
1.11267,4.47099,-0.188523
1.11328,4.47345,0.734182
1.11389,4.47590,0.765609
1.11450,4.47835,-0.454515E-01
1.11511,4.48080,-0.786100E-01
1.11572,4.48326,0.967533
1.11633,4.48571,1.28706
1.11694,4.48816,0.565769
1.11755,4.49061,0.413477
1.11816,4.49307,-0.131693
1.11877,4.49552,0.668062E-01
1.11938,4.49797,0.109513
1.12000,4.50042,-0.193803
1.12061,4.50288,-0.544543
1.12122,4.50533,-0.122611
1.12183,4.50778,-0.526455
1.12244,4.51023,0.821843
1.12305,4.51269,0.834955
1.12366,4.51514,-0.933006
1.12427,4.51759,-0.226027
1.12488,4.52004,-0.331725
1.12549,4.52250,-0.721510
1.12610,4.52495,-0.155961
1.12671,4.52740,0.831970
1.12732,4.52985,0.243576
1.12793,4.53231,0.845763
1.12854,4.53476,0.326442
1.12915,4.53721,0.413441
1.12976,4.53966,0.872997
1.13037,4.54212,0.659662E-01
1.13098,4.54457,0.383799
1.13159,4.54702,-0.690969
1.13220,4.54947,0.155017
1.13281,4.55193,0.744199
1.13342,4.55438,-0.613862
1.13403,4.55683,0.622936
1.13464,4.55928,-0.256098
1.13525,4.56174,0.462097E-01
1.13586,4.56419,-0.368752
1.13647,4.56664,-0.448966
1.13708,4.56910,-0.423531
1.13770,4.57155,0.510757
1.13831,4.57400,-0.149404
1.13892,4.57645,0.846085
1.13953,4.57891,-1.27267
1.14014,4.58136,-0.624060
1.14075,4.58381,0.616752E-01
1.14136,4.58626,1.15794
1.14197,4.58872,0.233245
1.14258,4.59117,0.158712E-01
1.14319,4.59362,0.877947
1.14380,4.59607,-3.59119
1.14441,4.59853,-0.532864
1.14502,4.60098,0.160968
1.14563,4.60343,0.142094
1.14624,4.60588,-0.646734
1.14685,4.60834,0.577029
1.14746,4.61079,0.664224
1.14807,4.61324,0.353075
1.14868,4.61569,-0.531400
1.14929,4.61815,0.250287
1.14990,4.62060,-0.103144
1.15051,4.62305,1.01699
1.15112,4.62550,-0.262037
1.15173,4.62796,-0.369606E-01
1.15234,4.63041,1.23464
1.15295,4.63286,-0.550875E-01
1.15356,4.63531,1.21966
1.15417,4.63777,0.525536
1.15479,4.64022,-0.267804
1.15540,4.64267,-1.44843
1.15601,4.64512,-1.16345
1.15662,4.64758,0.106476
1.15723,4.65003,-0.739531
1.15784,4.65248,-0.519654E-01
1.15845,4.65493,-0.197057
1.15906,4.65739,0.139670E-02
1.15967,4.65984,0.120459
1.16028,4.66229,0.605864
1.16089,4.66474,0.653942E-01
1.16150,4.66720,0.653109
1.16211,4.66965,0.214403
1.16272,4.67210,0.412809
1.16333,4.67455,0.924417
1.16394,4.67701,-0.108653
1.16455,4.67946,1.04033
1.16516,4.68191,-0.415540
1.16577,4.68436,1.30916
1.16638,4.68682,1.58816
1.16699,4.68927,-0.274556
1.16760,4.69172,0.329362
1.16821,4.69418,1.22338
1.16882,4.69663,-0.403214
1.16943,4.69908,-0.391378
1.17004,4.70153,0.653305
1.17065,4.70399,-0.220462
1.17126,4.70644,0.817207E-01
1.17188,4.70889,0.580599
1.17249,4.71134,-1.55138
1.17310,4.71380,-1.20526
1.17371,4.71625,-0.509606
1.17432,4.71870,-1.56849
1.17493,4.72115,0.215444
1.17554,4.72361,-0.674201
1.17615,4.72606,1.29472
1.17676,4.72851,1.31735
1.17737,4.73096,0.490450E-01
1.17798,4.73342,-0.407091
1.17859,4.73587,-0.201851E-01
1.17920,4.73832,-0.624808
1.17981,4.74077,-0.247980
1.18042,4.74323,-0.101843
1.18103,4.74568,-0.428548E-01
1.18164,4.74813,0.198701
1.18225,4.75058,-0.721389
1.18286,4.75304,-0.661981
1.18347,4.75549,-1.22549
1.18408,4.75794,-0.386984
1.18469,4.76039,0.261609E-01
1.18530,4.76285,0.163705
1.18591,4.76530,0.403094
1.18652,4.76775,-1.01298
1.18713,4.77020,0.446944
1.18774,4.77266,0.338354E-02
1.18835,4.77511,-0.158293
1.18896,4.77756,0.770112E-01
1.18958,4.78001,-3.53332
1.19019,4.78247,1.95426
1.19080,4.78492,0.988796
1.19141,4.78737,-0.138464E-01
1.19202,4.78982,0.810388
1.19263,4.79228,-0.637054
1.19324,4.79473,-0.641911
1.19385,4.79718,0.373429
1.19446,4.79963,0.573392
1.19507,4.80209,-5.35444
1.19568,4.80454,0.572977
1.19629,4.80699,0.850001
1.19690,4.80944,-0.254297E-02
1.19751,4.81190,0.624235E-01
1.19812,4.81435,-0.975843
1.19873,4.81680,0.225460
1.19934,4.81925,0.336141
1.19995,4.82171,0.118191
1.20056,4.82416,-0.158791
1.20117,4.82661,-0.374880
1.20178,4.82907,-1.13811
1.20239,4.83152,0.453304
1.20300,4.83397,-0.354297
1.20361,4.83642,0.124153
1.20422,4.83888,0.689811
1.20483,4.84133,0.791807E-01
1.20544,4.84378,0.492028
1.20605,4.84623,-0.230938
1.20667,4.84869,-0.468207
1.20728,4.85114,-0.618310E-01
1.20789,4.85359,0.578241
1.20850,4.85604,0.112371
1.20911,4.85850,0.298967
1.20972,4.86095,0.326773
1.21033,4.86340,0.101618
1.21094,4.86585,0.276521
1.21155,4.86831,-0.252821
1.21216,4.87076,-0.400278
1.21277,4.87321,-0.445678
1.21338,4.87566,-0.116204
1.21399,4.87812,0.581521
1.21460,4.88057,0.983657
1.21521,4.88302,0.834271
1.21582,4.88547,-0.202301
1.21643,4.88793,0.154127
1.21704,4.89038,0.609073
1.21765,4.89283,-0.715890E-01
1.21826,4.89528,0.361933
1.21887,4.89774,-0.587845
1.21948,4.90019,0.298425
1.22009,4.90264,0.197555
1.22070,4.90509,0.181879
1.22131,4.90755,-0.560131E-01
1.22192,4.91000,-0.684185E-01
1.22253,4.91245,-0.386376
1.22314,4.91490,0.132323
1.22375,4.91736,-1.20083
1.22437,4.91981,-0.316958
1.22498,4.92226,-0.200476
1.22559,4.92471,0.866940
1.22620,4.92717,-0.373736
1.22681,4.92962,-0.680685E-01
1.22742,4.93207,1.59477
1.22803,4.93452,0.129774
1.22864,4.93698,-0.142209
1.22925,4.93943,0.664590
1.22986,4.94188,-0.374309
1.23047,4.94433,-0.227989
1.23108,4.94679,-0.371303
1.23169,4.94924,1.41677
1.23230,4.95169,-0.286583
1.23291,4.95415,-0.136496
1.23352,4.95660,1.53421
1.23413,4.95905,-0.262005
1.23474,4.96150,0.816935E-01
1.23535,4.96396,0.577460
1.23596,4.96641,-0.542252
1.23657,4.96886,-0.726123
1.23718,4.97131,1.11433
1.23779,4.97377,-0.619606
1.23840,4.97622,-0.679043
1.23901,4.97867,0.211427
1.23962,4.98112,-0.484165
1.24023,4.98358,-0.133409
1.24084,4.98603,0.686104
1.24146,4.98848,-0.760059
1.24207,4.99093,0.785235E-01
1.24268,4.99339,-0.744259
1.24329,4.99584,-0.517948
1.24390,4.99829,0.570144
1.24451,5.00074,-1.17272
1.24512,5.00320,-0.268001
1.24573,5.00565,-1.81469
1.24634,5.00810,-0.345209
1.24695,5.01055,-0.538282E-01
1.24756,5.01301,-0.381690E-01
1.24817,5.01546,0.748403
1.24878,5.01791,-0.570654
1.24939,5.02036,-0.503646
1.25000,5.02282,-0.539545
1.25061,5.02527,2.00324
1.25122,5.02772,-0.249430
1.25183,5.03017,-0.382340
1.25244,5.03263,-0.140790
1.25305,5.03508,0.162097
1.25366,5.03753,-0.824382E-01
1.25427,5.03998,0.287286
1.25488,5.04244,-0.309086
1.25549,5.04489,0.517198E-01
1.25610,5.04734,0.509499E-01
1.25671,5.04979,-0.599661E-01
1.25732,5.05225,0.817081E-01
1.25793,5.05470,0.456188
1.25854,5.05715,-0.146196
1.25916,5.05960,-0.366191
1.25977,5.06206,1.47441
1.26038,5.06451,-0.549209
1.26099,5.06696,0.138132
1.26160,5.06941,1.94409
1.26221,5.07187,0.266181
1.26282,5.07432,0.371046
1.26343,5.07677,-0.108515
1.26404,5.07922,-0.322442
1.26465,5.08168,-0.178323
1.26526,5.08413,0.298558
1.26587,5.08658,-0.152275
1.26648,5.08904,0.187788
1.26709,5.09149,-1.38879
1.26770,5.09394,-0.248966
1.26831,5.09639,0.759085E-01
1.26892,5.09885,-0.504012E-01
1.26953,5.10130,0.358947E-01
1.27014,5.10375,1.62697
1.27075,5.10620,0.268172
1.27136,5.10866,0.227421
1.27197,5.11111,-0.529854
1.27258,5.11356,0.680441
1.27319,5.11601,-0.678681E-01
1.27380,5.11847,-0.584470E-01
1.27441,5.12092,0.307422
1.27502,5.12337,-0.399360
1.27563,5.12582,-0.174650
1.27625,5.12828,-0.277337
1.27686,5.13073,-0.747303
1.27747,5.13318,0.234133
1.27808,5.13563,-0.279290
1.27869,5.13809,1.01119
1.27930,5.14054,-0.764096
1.27991,5.14299,-0.243794
1.28052,5.14544,0.216251
1.28113,5.14790,0.150422
1.28174,5.15035,-0.225938
1.28235,5.15280,-0.451141
1.28296,5.15525,-0.213166
1.28357,5.15771,1.70479
1.28418,5.16016,0.924641
1.28479,5.16261,0.576934
1.28540,5.16506,-0.308523
1.28601,5.16752,1.58113
1.28662,5.16997,-0.581712
1.28723,5.17242,-0.200455E-01
1.28784,5.17487,-0.175573
1.28845,5.17733,-0.900996
1.28906,5.17978,-0.122180
1.28967,5.18223,-0.215727
1.29028,5.18468,-0.620735
1.29089,5.18714,0.291064
1.29150,5.18959,0.418679
1.29211,5.19204,0.324134
1.29272,5.19449,-0.596111
1.29333,5.19695,-0.105520
1.29395,5.19940,0.209333
1.29456,5.20185,0.379937
1.29517,5.20430,0.448818E-01
1.29578,5.20676,0.163464
1.29639,5.20921,-0.646066
1.29700,5.21166,-0.388480
1.29761,5.21411,0.966436
1.29822,5.21657,-1.35865
1.29883,5.21902,1.30448
1.29944,5.22147,-0.663860
1.30005,5.22393,-0.237948
1.30066,5.22638,-0.350056E-02
1.30127,5.22883,0.450840
1.30188,5.23128,0.312078
1.30249,5.23374,0.278474
1.30310,5.23619,0.971311
1.30371,5.23864,-0.817331
1.30432,5.24109,0.253059
1.30493,5.24355,0.134658
1.30554,5.24600,0.441690
1.30615,5.24845,-0.571391
1.30676,5.25090,0.922768E-01
1.30737,5.25336,0.251780E-01
1.30798,5.25581,-0.405259E-01
1.30859,5.25826,-0.314547
1.30920,5.26071,1.88951
1.30981,5.26317,-0.359312
1.31042,5.26562,1.00343
1.31104,5.26807,-0.451999
1.31165,5.27052,0.985616
1.31226,5.27298,-2.12503
1.31287,5.27543,-0.989219
1.31348,5.27788,-0.364359
1.31409,5.28033,-0.599040
1.31470,5.28279,0.253506
1.31531,5.28524,-0.157191E-01
1.31592,5.28769,0.890314
1.31653,5.29014,0.177033E-01
1.31714,5.29260,0.386074
1.31775,5.29505,-1.05933
1.31836,5.29750,0.344563
1.31897,5.29995,1.28890
1.31958,5.30241,-0.162282
1.32019,5.30486,0.418329
1.32080,5.30731,-0.292288
1.32141,5.30976,-0.708802
1.32202,5.31222,0.374613
1.32263,5.31467,-2.47902
1.32324,5.31712,0.452892E-01
1.32385,5.31957,0.810703
1.32446,5.32203,-0.989538
1.32507,5.32448,1.24243
1.32568,5.32693,0.568054
1.32629,5.32938,0.933118
1.32690,5.33184,1.05615
1.32751,5.33429,0.679208E-01
1.32812,5.33674,0.192836
1.32874,5.33919,0.477165E-02
1.32935,5.34165,-0.172730
1.32996,5.34410,-0.169930
1.33057,5.34655,-0.307617E-01
1.33118,5.34901,0.489224E-01
1.33179,5.35146,-0.259767
1.33240,5.35391,-0.272541
1.33301,5.35636,0.659775
1.33362,5.35882,-0.173308
1.33423,5.36127,-0.399329
1.33484,5.36372,-0.135580
1.33545,5.36617,0.928585E-01
1.33606,5.36863,0.548761
1.33667,5.37108,0.420229
1.33728,5.37353,-0.146451
1.33789,5.37598,0.209163
1.33850,5.37844,0.360422
1.33911,5.38089,1.00064
1.33972,5.38334,-0.195873
1.34033,5.38579,-0.795973
1.34094,5.38825,0.479557E-01
1.34155,5.39070,-0.160541
1.34216,5.39315,-0.117774
1.34277,5.39560,-0.268093
1.34338,5.39806,-0.993593
1.34399,5.40051,0.162691
1.34460,5.40296,0.236867
1.34521,5.40541,-0.738282E-01
1.34583,5.40787,0.724455
1.34644,5.41032,0.480629
1.34705,5.41277,1.41943
1.34766,5.41522,-0.223713
1.34827,5.41768,-0.225750
1.34888,5.42013,-0.985815E-01
1.34949,5.42258,0.318637
1.35010,5.42503,-0.605209
1.35071,5.42749,-0.335947
1.35132,5.42994,-0.928598
1.35193,5.43239,0.212968
1.35254,5.43484,0.793977
1.35315,5.43730,-0.496375
1.35376,5.43975,-0.114276
1.35437,5.44220,-0.335273
1.35498,5.44465,-0.229344
1.35559,5.44711,0.121016
1.35620,5.44956,0.816074
1.35681,5.45201,0.439965
1.35742,5.45446,-2.58924
1.35803,5.45692,0.674209E-01
1.35864,5.45937,0.237926E-01
1.35925,5.46182,0.222507
1.35986,5.46427,-1.42838
1.36047,5.46673,0.797731
1.36108,5.46918,1.13431
1.36169,5.47163,0.993204E-01
1.36230,5.47408,-0.377805
1.36292,5.47654,-0.293944
1.36353,5.47899,-0.496176
1.36414,5.48144,-1.54257
1.36475,5.48390,0.327830
1.36536,5.48635,1.30023
1.36597,5.48880,0.550525
1.36658,5.49125,0.477113
1.36719,5.49371,-0.458594
1.36780,5.49616,-1.53723
1.36841,5.49861,-0.462007E-03
1.36902,5.50106,1.43688
1.36963,5.50352,1.05696
1.37024,5.50597,-1.06693
1.37085,5.50842,-0.298420E-01
1.37146,5.51087,0.329195
1.37207,5.51333,0.718036
1.37268,5.51578,-0.286549
1.37329,5.51823,-1.63955
1.37390,5.52068,0.525133
1.37451,5.52314,-0.357007E-02
1.37512,5.52559,0.459658
1.37573,5.52804,1.34360
1.37634,5.53049,0.143329
1.37695,5.53295,-0.325951
1.37756,5.53540,0.228989
1.37817,5.53785,0.258672
1.37878,5.54030,0.263431
1.37939,5.54276,-1.95643
1.38000,5.54521,1.09054
1.38062,5.54766,-0.653873
1.38123,5.55011,-0.756272E-01
1.38184,5.55257,0.294917E-01
1.38245,5.55502,-0.798557E-01
1.38306,5.55747,-1.15523
1.38367,5.55992,-0.133774
1.38428,5.56238,-0.761435E-03
1.38489,5.56483,-0.287727E-01
1.38550,5.56728,0.439939
1.38611,5.56973,0.718435E-01
1.38672,5.57219,0.222369
1.38733,5.57464,0.335172
1.38794,5.57709,-0.264700
1.38855,5.57954,0.148285
1.38916,5.58200,-0.291427
1.38977,5.58445,-0.166465
1.39038,5.58690,1.13199
1.39099,5.58935,0.244402E-01
1.39160,5.59181,-1.43173
1.39221,5.59426,1.51420
1.39282,5.59671,-0.562127
1.39343,5.59916,-0.636780
1.39404,5.60162,0.443322
1.39465,5.60407,-0.195220
1.39526,5.60652,0.200506
1.39587,5.60898,-0.503321
1.39648,5.61143,2.99285
1.39709,5.61388,-1.47520
1.39771,5.61633,0.114672
1.39832,5.61879,-0.846229
1.39893,5.62124,-0.933144
1.39954,5.62369,-0.451520
1.40015,5.62614,-0.107890E-01
1.40076,5.62860,-0.523467
1.40137,5.63105,0.301275
1.40198,5.63350,1.14705
1.40259,5.63595,-0.338316
1.40320,5.63841,-1.67132
1.40381,5.64086,0.382630E-01
1.40442,5.64331,-0.337960
1.40503,5.64576,2.36619
1.40564,5.64822,0.436694E-01
1.40625,5.65067,-0.746870E-01
1.40686,5.65312,-0.648532E-01
1.40747,5.65557,1.83804
1.40808,5.65803,0.690414E-01
1.40869,5.66048,0.276948
1.40930,5.66293,0.182934
1.40991,5.66538,0.961707
1.41052,5.66784,-0.527660
1.41113,5.67029,0.546088
1.41174,5.67274,0.682538
1.41235,5.67519,-0.248223E-01
1.41296,5.67765,0.929124
1.41357,5.68010,0.363572
1.41418,5.68255,0.113301
1.41479,5.68500,0.499958E-01
1.41541,5.68746,2.42228
1.41602,5.68991,1.24961
1.41663,5.69236,-0.316928
1.41724,5.69481,-0.708584
1.41785,5.69727,0.397723
1.41846,5.69972,-0.639084
1.41907,5.70217,0.173538
1.41968,5.70462,0.131678
1.42029,5.70708,0.286007E-01
1.42090,5.70953,1.04852
1.42151,5.71198,0.104326
1.42212,5.71443,0.669685
1.42273,5.71689,-0.678979
1.42334,5.71934,-0.148722
1.42395,5.72179,0.229435
1.42456,5.72424,0.225998
1.42517,5.72670,0.379577
1.42578,5.72915,0.200144
1.42639,5.73160,-0.190753E-01
1.42700,5.73405,0.623245
1.42761,5.73651,0.157187
1.42822,5.73896,-0.367036
1.42883,5.74141,-0.472623
1.42944,5.74387,0.724686
1.43005,5.74632,-0.207465
1.43066,5.74877,-0.500328
1.43127,5.75122,0.350213
1.43188,5.75368,0.326546
1.43250,5.75613,-0.374964
1.43311,5.75858,-0.496417
1.43372,5.76103,-0.306184
1.43433,5.76349,-0.384874
1.43494,5.76594,0.233399E-01
1.43555,5.76839,0.303835
1.43616,5.77084,0.745530
1.43677,5.77330,0.549799E-01
1.43738,5.77575,-0.524903E-01
1.43799,5.77820,0.223416
1.43860,5.78065,0.688675
1.43921,5.78311,0.209761
1.43982,5.78556,-0.138036E-01
1.44043,5.78801,-0.148081E-01
1.44104,5.79046,-0.824299
1.44165,5.79292,0.359075E-01
1.44226,5.79537,0.717279
1.44287,5.79782,-0.140269
1.44348,5.80027,-0.680287
1.44409,5.80273,-0.524815
1.44470,5.80518,0.389227
1.44531,5.80763,0.642699
1.44592,5.81008,-0.412231
1.44653,5.81254,-0.596414
1.44714,5.81499,-0.969960
1.44775,5.81744,0.844057
1.44836,5.81989,1.52896
1.44897,5.82235,-0.117239
1.44958,5.82480,-0.163874
1.45020,5.82725,-0.233493
1.45081,5.82970,0.624630E-01
1.45142,5.83216,-0.175064
1.45203,5.83461,1.29538
1.45264,5.83706,0.372606
1.45325,5.83951,0.514351
1.45386,5.84197,0.534550E-01
1.45447,5.84442,-1.23456
1.45508,5.84687,-0.398425E-01
1.45569,5.84932,0.898516E-02
1.45630,5.85178,-0.403046E-01
1.45691,5.85423,-1.03805
1.45752,5.85668,0.622578
1.45813,5.85913,0.358862
1.45874,5.86159,0.390809
1.45935,5.86404,0.127339
1.45996,5.86649,-0.276995
1.46057,5.86895,-0.590240
1.46118,5.87140,0.218082
1.46179,5.87385,0.612492
1.46240,5.87630,-0.215536
1.46301,5.87876,0.388050
1.46362,5.88121,-0.233770
1.46423,5.88366,-0.361704E-01
1.46484,5.88611,0.605079
1.46545,5.88857,0.605413
1.46606,5.89102,0.460835
1.46667,5.89347,0.119548
1.46729,5.89592,-0.676367E-01
1.46790,5.89838,-0.715208
1.46851,5.90083,0.460207E-01
1.46912,5.90328,-1.32964
1.46973,5.90573,0.313024
1.47034,5.90819,0.188079
1.47095,5.91064,-0.573875
1.47156,5.91309,0.147279
1.47217,5.91554,0.536036
1.47278,5.91800,1.00407
1.47339,5.92045,0.251533
1.47400,5.92290,0.113983
1.47461,5.92535,0.910016
1.47522,5.92781,0.808331
1.47583,5.93026,-0.456053
1.47644,5.93271,0.108422
1.47705,5.93516,-0.280384
1.47766,5.93762,-0.182361
1.47827,5.94007,0.113074
1.47888,5.94252,1.21949
1.47949,5.94497,0.151180
1.48010,5.94743,-1.32945
1.48071,5.94988,-0.219864E-01
1.48132,5.95233,-2.13586
1.48193,5.95478,0.550794
1.48254,5.95724,0.342484
1.48315,5.95969,0.779248
1.48376,5.96214,1.28117
1.48438,5.96459,-0.468708
1.48499,5.96705,-0.295774
1.48560,5.96950,0.383094
1.48621,5.97195,-0.174284
1.48682,5.97440,-0.715854
1.48743,5.97686,-1.25742
1.48804,5.97931,-0.127584
1.48865,5.98176,-0.829664
1.48926,5.98421,0.102106
1.48987,5.98667,0.544311E-01
1.49048,5.98912,0.381221
1.49109,5.99157,0.191256
1.49170,5.99402,2.03247
1.49231,5.99648,0.679027
1.49292,5.99893,-0.615479
1.49353,6.00138,0.187203
1.49414,6.00384,0.656287
1.49475,6.00629,0.393390
1.49536,6.00874,-0.128229
1.49597,6.01119,1.07279
1.49658,6.01365,-1.60055
1.49719,6.01610,0.709159
1.49780,6.01855,-1.02997
1.49841,6.02100,-0.213697
1.49902,6.02346,-0.294552E-01
1.49963,6.02591,-0.884297
1.50024,6.02836,0.639439
1.50085,6.03081,1.71834
1.50146,6.03327,0.657684E-01
1.50208,6.03572,-0.426047E-01
1.50269,6.03817,-0.932823
1.50330,6.04062,0.432619
1.50391,6.04308,-0.225900
1.50452,6.04553,0.140822E-01
1.50513,6.04798,-0.191709
1.50574,6.05043,-0.195450
1.50635,6.05289,-0.112923
1.50696,6.05534,0.122776
1.50757,6.05779,-0.174112
1.50818,6.06024,-0.319151E-01
1.50879,6.06270,0.455689E-01
1.50940,6.06515,-0.394965E-01
1.51001,6.06760,0.351713
1.51062,6.07005,0.432967
1.51123,6.07251,-0.876385
1.51184,6.07496,0.463697
1.51245,6.07741,-0.190510
1.51306,6.07986,0.644297E-01
1.51367,6.08232,-0.920241E-01
1.51428,6.08477,0.776311E-01
1.51489,6.08722,0.391508
1.51550,6.08967,0.294000
1.51611,6.09213,0.453305
1.51672,6.09458,-0.867345E-01
1.51733,6.09703,-0.584390
1.51794,6.09948,0.598027E-01
1.51855,6.10194,-0.448738E-01
1.51917,6.10439,0.386978
1.51978,6.10684,0.244682
1.52039,6.10929,0.610547E-01
1.52100,6.11175,-0.454928
1.52161,6.11420,-0.466618
1.52222,6.11665,-0.336175
1.52283,6.11910,1.16473
1.52344,6.12156,0.986014
1.52405,6.12401,1.96608
1.52466,6.12646,-0.754349E-01
1.52527,6.12892,-1.93210
1.52588,6.13137,-2.70771
1.52649,6.13382,0.170000
1.52710,6.13627,0.979431
1.52771,6.13873,-0.595358
1.52832,6.14118,-0.115444
1.52893,6.14363,0.434962
1.52954,6.14608,-0.652767E-01
1.53015,6.14854,0.192158E-02
1.53076,6.15099,0.199119
1.53137,6.15344,-2.27070
1.53198,6.15589,-0.625449
1.53259,6.15835,-0.180295
1.53320,6.16080,-0.434689
1.53381,6.16325,-0.864236E-01
1.53442,6.16570,0.924311
1.53503,6.16816,0.275785
1.53564,6.17061,-0.518554E-02
1.53625,6.17306,0.351505
1.53687,6.17551,0.175887
1.53748,6.17797,-0.443582
1.53809,6.18042,0.140038
1.53870,6.18287,-1.18292
1.53931,6.18532,-0.557917
1.53992,6.18778,-0.694838
1.54053,6.19023,-0.498177
1.54114,6.19268,0.965883E-01
1.54175,6.19513,0.458634
1.54236,6.19759,-0.249067
1.54297,6.20004,0.305821
1.54358,6.20249,0.408095
1.54419,6.20494,0.105949E-03
1.54480,6.20740,-0.128007
1.54541,6.20985,-0.139558
1.54602,6.21230,-0.812383
1.54663,6.21475,-0.248185
1.54724,6.21721,0.370160
1.54785,6.21966,-0.588163E-01
1.54846,6.22211,-0.472140E-01
1.54907,6.22456,-0.347902
1.54968,6.22702,-0.562525E-01
1.55029,6.22947,0.147583
1.55090,6.23192,-0.627443E-01
1.55151,6.23437,-0.160744
1.55212,6.23683,0.463768
1.55273,6.23928,0.616400E-01
1.55334,6.24173,0.246875
1.55396,6.24418,-0.148886
1.55457,6.24664,-0.486374
1.55518,6.24909,0.239179
1.55579,6.25154,-0.923221
