Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,4.65669,0.267626
1.17981,4.65910,0.305309E-01
1.18042,4.66151,0.112127
1.18103,4.66392,0.460541
1.18164,4.66633,-0.601843E-01
1.18225,4.66874,-0.144975E-01
1.18286,4.67115,-0.752519E-01
1.18347,4.67356,0.104192
1.18408,4.67597,0.923596E-02
1.18469,4.67838,0.923216E-01
1.18530,4.68079,-0.603754E-01
1.18591,4.68320,-0.100282
1.18652,4.68561,-0.113701
1.18713,4.68802,-0.608931E-01
1.18774,4.69043,-0.102912
1.18835,4.69284,-0.332516E-02
1.18896,4.69525,-0.221513E-02
1.18958,4.69766,-0.122392
1.19019,4.70007,0.777514E-01
1.19080,4.70249,0.268791E-02
1.19141,4.70490,0.722404
1.19202,4.70731,-0.142583
1.19263,4.70972,0.733445E-01
1.19324,4.71213,-0.214049
1.19385,4.71454,0.218034
1.19446,4.71695,0.288490
1.19507,4.71936,0.202718
1.19568,4.72177,0.710107E-01
1.19629,4.72418,0.998619E-01
1.19690,4.72659,0.107064
1.19751,4.72900,0.278067E-01
1.19812,4.73141,0.780441E-02
1.19873,4.73382,-0.224147E-01
1.19934,4.73623,0.186295
1.19995,4.73864,0.151557
1.20056,4.74105,0.247915
1.20117,4.74346,0.494011
1.20178,4.74587,0.348664E-01
1.20239,4.74828,0.570496E-01
1.20300,4.75069,-0.261278
1.20361,4.75310,0.451601E-02
1.20422,4.75551,0.774754E-01
1.20483,4.75792,0.359144
1.20544,4.76033,-0.364362E-01
1.20605,4.76274,0.343048
1.20667,4.76515,0.176046
1.20728,4.76756,0.131041
1.20789,4.76997,0.325384
1.20850,4.77238,0.512586E-01
1.20911,4.77479,-0.113378
1.20972,4.77720,0.114730
1.21033,4.77961,-0.399195
1.21094,4.78203,0.883941E-01
1.21155,4.78444,-0.311863
1.21216,4.78685,0.195242
1.21277,4.78926,-0.763224E-01
1.21338,4.79167,0.771331E-02
1.21399,4.79408,0.371497E-01
1.21460,4.79649,-0.233816
1.21521,4.79890,0.207169
1.21582,4.80131,0.233483E-01
1.21643,4.80372,0.205776
1.21704,4.80613,0.103440
1.21765,4.80854,-0.273248
1.21826,4.81095,0.253387
1.21887,4.81336,0.332288
1.21948,4.81577,-0.307621
1.22009,4.81818,0.848392E-02
1.22070,4.82059,-0.436298E-01
1.22131,4.82300,0.656474E-01
1.22192,4.82541,0.114141
1.22253,4.82782,0.991279E-01
1.22314,4.83023,0.111491E-01
1.22375,4.83264,0.546678E-01
1.22437,4.83505,-0.216761
1.22498,4.83746,-0.140694E-01
1.22559,4.83987,0.557036E-01
1.22620,4.84228,-0.173654
1.22681,4.84469,0.227176E-01
1.22742,4.84710,-0.433426E-01
1.22803,4.84951,-0.152244
1.22864,4.85192,0.259161
1.22925,4.85433,0.188561
1.22986,4.85674,0.118592
1.23047,4.85915,0.367843
1.23108,4.86156,0.676429E-01
1.23169,4.86398,0.723877E-01
1.23230,4.86639,0.975852E-02
1.23291,4.86880,0.394247E-01
1.23352,4.87121,0.149565
1.23413,4.87362,-0.318080
1.23474,4.87603,-0.193815
1.23535,4.87844,-0.247062
1.23596,4.88085,0.674996
1.23657,4.88326,-0.240633E-01
1.23718,4.88567,-0.282197
1.23779,4.88808,0.567101
1.23840,4.89049,0.582363
1.23901,4.89290,0.289838
1.23962,4.89531,-0.308758
1.24023,4.89772,-0.111698E-01
1.24084,4.90013,0.759888E-02
1.24146,4.90254,-0.124681
1.24207,4.90495,-0.748217E-01
1.24268,4.90736,0.120726
1.24329,4.90977,0.118493
1.24390,4.91218,-0.957751E-01
1.24451,4.91459,-0.391730E-01
1.24512,4.91700,-0.100670
1.24573,4.91941,0.372115
1.24634,4.92182,-0.350827
1.24695,4.92423,-0.115387E-02
1.24756,4.92664,-0.155397E-01
1.24817,4.92905,-0.165894
1.24878,4.93146,-0.155754E-01
1.24939,4.93387,-0.318502E-01
1.25000,4.93628,0.870952E-02
1.25061,4.93869,0.698351E-01
1.25122,4.94110,-0.329262E-01
1.25183,4.94351,0.459374E-01
1.25244,4.94593,-0.159479
1.25305,4.94834,0.350444
1.25366,4.95075,-0.137985
1.25427,4.95316,-0.112620
1.25488,4.95557,0.365395E-01
1.25549,4.95798,-0.318702E-02
1.25610,4.96039,-0.949715E-01
1.25671,4.96280,0.251013E-01
1.25732,4.96521,0.157439
1.25793,4.96762,0.608813E-01
1.25854,4.97003,0.165190
1.25916,4.97244,-0.120053E-01
1.25977,4.97485,0.114567
1.26038,4.97726,0.105505
1.26099,4.97967,0.291548
1.26160,4.98208,0.335466
1.26221,4.98449,-0.985323E-01
1.26282,4.98690,0.338609
1.26343,4.98931,-0.454554
1.26404,4.99172,0.159467
1.26465,4.99413,0.140890
1.26526,4.99654,0.199470
1.26587,4.99895,0.233788
1.26648,5.00136,-0.303401
1.26709,5.00377,0.166107
1.26770,5.00618,0.256481
1.26831,5.00859,-0.475759E-01
1.26892,5.01100,0.380903
1.26953,5.01341,0.315310
1.27014,5.01582,0.689480E-01
1.27075,5.01823,-0.251691
1.27136,5.02064,-0.107717
1.27197,5.02305,0.230239
1.27258,5.02546,-0.724864E-02
1.27319,5.02788,-0.723796E-01
1.27380,5.03029,1.01191
1.27441,5.03270,0.629678
1.27502,5.03511,0.563739E-01
1.27563,5.03752,0.245773
1.27625,5.03993,0.970208E-01
1.27686,5.04234,0.530627
1.27747,5.04475,0.255129
1.27808,5.04716,-0.207946
1.27869,5.04957,0.146231E-01
1.27930,5.05198,0.154286
1.27991,5.05439,0.172328E-01
1.28052,5.05680,-0.154696
1.28113,5.05921,-0.388647E-01
1.28174,5.06162,-0.776977E-01
1.28235,5.06403,0.635408
1.28296,5.06644,0.498579E-01
1.28357,5.06885,-0.229559
1.28418,5.07126,0.183225
1.28479,5.07367,0.448943E-01
1.28540,5.07608,-0.159406E-01
1.28601,5.07849,-0.306771
1.28662,5.08090,-0.150675
1.28723,5.08331,0.324068
1.28784,5.08572,0.142498
1.28845,5.08813,-0.361505E-01
1.28906,5.09054,0.423704
1.28967,5.09295,-0.278743E-01
1.29028,5.09536,0.131066E-01
1.29089,5.09777,-0.118810
1.29150,5.10018,0.815451E-01
1.29211,5.10259,0.332672
1.29272,5.10500,0.271684E-01
1.29333,5.10741,0.197841E-01
1.29395,5.10983,0.377464
1.29456,5.11224,0.539474E-01
1.29517,5.11465,0.902629E-01
1.29578,5.11706,0.198808
1.29639,5.11947,0.995127E-01
1.29700,5.12188,0.150604
1.29761,5.12429,0.285496
1.29822,5.12670,0.146437
1.29883,5.12911,0.146485
1.29944,5.13152,0.119114
1.30005,5.13393,-0.937200E-01
1.30066,5.13634,-0.183645
1.30127,5.13875,0.340734
1.30188,5.14116,0.154877
1.30249,5.14357,-0.921525E-01
1.30310,5.14598,0.182356
1.30371,5.14839,-0.207448E-01
1.30432,5.15080,-0.109842
1.30493,5.15321,-0.514611E-02
1.30554,5.15562,0.209794
1.30615,5.15803,0.411500
1.30676,5.16044,-0.127962E-01
1.30737,5.16285,0.879053E-01
1.30798,5.16526,0.150469
1.30859,5.16767,-0.117689
1.30920,5.17008,0.987105E-01
1.30981,5.17249,0.337397E-01
1.31042,5.17490,-0.338592E-01
1.31104,5.17731,0.473297E-01
1.31165,5.17972,-0.476112
1.31226,5.18213,-0.318077E-01
1.31287,5.18454,0.148190
1.31348,5.18695,-0.134561
1.31409,5.18936,0.223041
1.31470,5.19178,0.380287
1.31531,5.19419,0.567470
1.31592,5.19660,0.408487
1.31653,5.19901,-0.321086E-01
1.31714,5.20142,-0.712392E-01
1.31775,5.20383,0.131228
1.31836,5.20624,0.330036E-01
1.31897,5.20865,-0.632621E-02
1.31958,5.21106,-0.134546
1.32019,5.21347,0.141682E-01
1.32080,5.21588,-0.987557E-01
1.32141,5.21829,0.844989E-02
1.32202,5.22070,0.320174
1.32263,5.22311,-0.153783E-01
1.32324,5.22552,0.217152
1.32385,5.22793,0.604436E-01
1.32446,5.23034,-0.246287
1.32507,5.23275,0.182853
1.32568,5.23516,0.913188E-02
1.32629,5.23757,0.259119
1.32690,5.23998,0.442640
1.32751,5.24239,-0.513543E-03
1.32812,5.24480,-0.303032E-02
1.32874,5.24721,0.236327
1.32935,5.24962,0.805414E-02
1.32996,5.25203,0.295690E-01
1.33057,5.25444,-0.638753E-01
1.33118,5.25685,0.551783
1.33179,5.25926,-0.107771
1.33240,5.26167,-0.473092E-01
1.33301,5.26408,0.102848E-01
1.33362,5.26649,0.299192
1.33423,5.26890,-0.575667E-01
1.33484,5.27131,0.196821
1.33545,5.27373,-0.658530E-01
1.33606,5.27614,0.315004E-01
1.33667,5.27855,-0.189792E-01
1.33728,5.28096,0.413393E-01
1.33789,5.28337,0.702973
1.33850,5.28578,0.510733
1.33911,5.28819,0.103651
1.33972,5.29060,0.984026E-01
1.34033,5.29301,-0.718345E-01
1.34094,5.29542,0.182878E-01
1.34155,5.29783,0.236599
1.34216,5.30024,-0.256772E-01
1.34277,5.30265,0.263353
1.34338,5.30506,-0.517541E-01
1.34399,5.30747,0.346818E-01
1.34460,5.30988,0.571879
1.34521,5.31229,0.550939E-01
1.34583,5.31470,-0.332159
1.34644,5.31711,-0.100509
1.34705,5.31952,0.130708E-01
1.34766,5.32193,-0.413390E-01
1.34827,5.32434,0.112669
1.34888,5.32675,0.143395
1.34949,5.32916,0.442300E-02
1.35010,5.33157,0.162194
1.35071,5.33398,-0.402203E-01
1.35132,5.33639,0.315079E-01
1.35193,5.33880,0.324934
1.35254,5.34121,-0.215044
1.35315,5.34362,0.698846E-01
1.35376,5.34603,0.407336E-01
1.35437,5.34844,0.454219E-01
1.35498,5.35085,0.767466E-01
1.35559,5.35326,0.180199E-01
1.35620,5.35568,-0.164992
1.35681,5.35809,-0.168356
1.35742,5.36050,0.924193E-01
1.35803,5.36291,-0.985915E-01
1.35864,5.36532,0.166218E-01
1.35925,5.36773,0.231758
1.35986,5.37014,0.154110
1.36047,5.37255,0.229828E-01
1.36108,5.37496,-0.603452E-01
1.36169,5.37737,0.370331
1.36230,5.37978,0.542432
1.36292,5.38219,-0.133884E-01
1.36353,5.38460,-0.124404E-01
1.36414,5.38701,0.381995
1.36475,5.38942,0.135516
1.36536,5.39183,-0.648270E-01
1.36597,5.39424,0.675277E-01
1.36658,5.39665,-0.339622
1.36719,5.39906,0.129417
1.36780,5.40147,0.740297E-01
1.36841,5.40388,0.321278
1.36902,5.40629,-0.344170E-02
1.36963,5.40870,0.161072
1.37024,5.41111,0.172354E-01
1.37085,5.41352,0.296510
1.37146,5.41593,0.149889
1.37207,5.41834,0.565881E-01
1.37268,5.42075,-0.214143E-01
1.37329,5.42316,-0.998962E-01
1.37390,5.42557,-0.124954
1.37451,5.42798,0.321180E-01
1.37512,5.43039,0.394426E-01
1.37573,5.43280,0.506179E-01
1.37634,5.43521,-0.153121E-01
1.37695,5.43763,0.645480E-01
1.37756,5.44004,-0.678883E-01
1.37817,5.44245,-0.409952E-01
1.37878,5.44486,-0.272992E-01
1.37939,5.44727,0.167769
1.38000,5.44968,0.238771
1.38062,5.45209,0.556543E-01
1.38123,5.45450,0.393610E-01
1.38184,5.45691,-0.308027
1.38245,5.45932,0.193107E-01
1.38306,5.46173,0.497892E-01
1.38367,5.46414,-0.326826E-01
1.38428,5.46655,0.611437
1.38489,5.46896,-0.966658E-02
1.38550,5.47137,0.122320
1.38611,5.47378,0.220676
1.38672,5.47619,0.291108E-01
1.38733,5.47860,-0.133423
1.38794,5.48101,-0.238042E-01
1.38855,5.48342,-0.952636E-01
1.38916,5.48583,0.199039E-01
1.38977,5.48824,-0.316310E-01
1.39038,5.49065,-0.189365
1.39099,5.49306,-0.659602E-02
1.39160,5.49547,0.488050
1.39221,5.49788,0.116201
1.39282,5.50029,-0.116430
1.39343,5.50270,0.228198E-01
1.39404,5.50511,-0.679980E-01
1.39465,5.50752,0.255753
1.39526,5.50993,0.356809E-02
1.39587,5.51234,0.199969
1.39648,5.51475,-0.130442
1.39709,5.51716,-0.635145E-01
1.39771,5.51958,0.231053
1.39832,5.52199,0.579728E-01
1.39893,5.52440,-0.262578
1.39954,5.52681,-0.888052E-01
1.40015,5.52922,-0.754338E-01
1.40076,5.53163,-0.178788
1.40137,5.53404,0.308344
1.40198,5.53645,0.650395E-01
1.40259,5.53886,0.159382E-01
1.40320,5.54127,0.188969
1.40381,5.54368,-0.979956E-01
1.40442,5.54609,0.970648E-01
1.40503,5.54850,0.144948
1.40564,5.55091,-0.426626E-01
1.40625,5.55332,-0.199091E-01
1.40686,5.55573,0.151066
1.40747,5.55814,0.612122E-01
1.40808,5.56055,-0.440957E-02
1.40869,5.56296,-0.458736E-01
1.40930,5.56537,-0.100912E-01
1.40991,5.56778,-0.588050E-01
1.41052,5.57019,0.306748E-01
1.41113,5.57260,-0.640829E-01
1.41174,5.57501,0.397592E-01
1.41235,5.57742,-0.853057E-01
1.41296,5.57983,0.202459
1.41357,5.58224,0.240416
1.41418,5.58465,0.937391E-01
1.41479,5.58706,0.108324
1.41541,5.58947,0.391451
1.41602,5.59188,0.967362E-01
1.41663,5.59429,-0.493020E-01
1.41724,5.59670,0.220543
1.41785,5.59911,0.188213
1.41846,5.60153,0.353630E-01
1.41907,5.60394,0.154325
1.41968,5.60635,0.132898
1.42029,5.60876,0.566048
1.42090,5.61117,0.102953
1.42151,5.61358,-0.912985E-01
1.42212,5.61599,0.151412
1.42273,5.61840,-0.135379
1.42334,5.62081,0.284567
1.42395,5.62322,-0.101820
1.42456,5.62563,-0.171318
1.42517,5.62804,-0.345164E-01
1.42578,5.63045,0.394754
1.42639,5.63286,-0.587296E-01
1.42700,5.63527,0.158881
1.42761,5.63768,-0.781445E-01
1.42822,5.64009,0.147183
1.42883,5.64250,-0.283105E-01
1.42944,5.64491,0.589792
1.43005,5.64732,0.220132
1.43066,5.64973,0.169058
1.43127,5.65214,0.149831E-01
1.43188,5.65455,0.211742
1.43250,5.65696,0.532625E-01
1.43311,5.65937,-0.110730
1.43372,5.66178,-0.635904E-01
1.43433,5.66419,0.489250
1.43494,5.66660,0.280021
1.43555,5.66901,0.113829
1.43616,5.67142,0.490995
1.43677,5.67383,0.206369E-01
1.43738,5.67624,-0.155362
1.43799,5.67865,0.654605E-01
1.43860,5.68106,-0.241546E-02
1.43921,5.68348,0.253988
1.43982,5.68589,-0.169424
1.44043,5.68830,0.133808
1.44104,5.69071,-0.152343
1.44165,5.69312,0.921658E-03
1.44226,5.69553,0.993013E-01
1.44287,5.69794,0.680575E-01
1.44348,5.70035,-0.226320
1.44409,5.70276,-0.109855
1.44470,5.70517,0.159157E-01
1.44531,5.70758,0.140710
1.44592,5.70999,-0.134837
1.44653,5.71240,0.229652
1.44714,5.71481,0.417766
1.44775,5.71722,0.854920E-01
1.44836,5.71963,-0.102976
1.44897,5.72204,-0.106517E-01
1.44958,5.72445,-0.456794E-01
1.45020,5.72686,0.301349
1.45081,5.72927,0.477010
1.45142,5.73168,0.110157
1.45203,5.73409,0.500645E-02
1.45264,5.73650,-0.211271E-01
1.45325,5.73891,0.123035
1.45386,5.74132,-0.364125
1.45447,5.74373,0.194661
1.45508,5.74614,-0.145803
1.45569,5.74855,-0.698984E-01
1.45630,5.75096,0.596670
1.45691,5.75337,-0.582607E-01
1.45752,5.75578,0.152346
1.45813,5.75819,0.216074
1.45874,5.76060,0.378887
1.45935,5.76302,0.349097E-01
1.45996,5.76543,-0.576308E-01
1.46057,5.76784,0.228136
1.46118,5.77025,-0.951172E-01
1.46179,5.77266,0.122692E-01
1.46240,5.77507,-0.388702E-01
1.46301,5.77748,-0.914405E-01
1.46362,5.77989,0.177066
1.46423,5.78230,0.573449E-01
1.46484,5.78471,0.121660
1.46545,5.78712,0.395267
1.46606,5.78953,-0.332940E-01
1.46667,5.79194,0.389187E-01
1.46729,5.79435,0.623967
1.46790,5.79676,-0.794715E-01
1.46851,5.79917,0.471647E-01
1.46912,5.80158,0.916903E-01
1.46973,5.80399,0.126285
1.47034,5.80640,-0.137875
1.47095,5.80881,0.816630E-01
1.47156,5.81122,0.123187
1.47217,5.81363,0.695928E-01
1.47278,5.81604,0.786426E-02
1.47339,5.81845,0.291184
1.47400,5.82086,0.161070
1.47461,5.82327,-0.148653
1.47522,5.82568,0.766960E-01
1.47583,5.82809,0.222470
1.47644,5.83050,0.102980
1.47705,5.83291,0.398712
1.47766,5.83532,0.188207
1.47827,5.83773,0.991783E-01
1.47888,5.84014,-0.189641
1.47949,5.84255,-0.192260
1.48010,5.84497,0.602933E-01
1.48071,5.84738,0.131214
1.48132,5.84979,0.230079
1.48193,5.85220,0.133803
1.48254,5.85461,-0.421652E-01
1.48315,5.85702,-0.217645E-01
1.48376,5.85943,-0.121091
1.48438,5.86184,0.622838E-01
1.48499,5.86425,-0.161932
1.48560,5.86666,-0.126345
1.48621,5.86907,0.561096E-01
1.48682,5.87148,-0.111315
1.48743,5.87389,0.589617E-01
1.48804,5.87630,0.122739E-02
1.48865,5.87871,0.799858E-01
1.48926,5.88112,0.115135
1.48987,5.88353,0.383079
1.49048,5.88594,0.110684E-01
1.49109,5.88835,0.297419
1.49170,5.89076,0.241186E-01
1.49231,5.89317,0.824053E-01
1.49292,5.89558,-0.600773E-01
1.49353,5.89799,0.490065E-02
1.49414,5.90040,-0.141675
1.49475,5.90281,0.449045
1.49536,5.90522,0.171694
1.49597,5.90763,0.118989E-01
1.49658,5.91004,-0.644465E-01
1.49719,5.91245,0.322832E-01
1.49780,5.91486,-0.510910E-01
1.49841,5.91727,-0.231929E-01
1.49902,5.91968,-0.252896E-01
1.49963,5.92209,0.200336
1.50024,5.92450,0.126003
1.50085,5.92692,0.364333E-01
1.50146,5.92933,0.126519
1.50208,5.93174,0.425219
1.50269,5.93415,0.148215
1.50330,5.93656,-0.175485E-01
1.50391,5.93897,0.563750E-01
1.50452,5.94138,0.271734
1.50513,5.94379,-0.728533E-01
1.50574,5.94620,-0.528721E-01
1.50635,5.94861,0.111529E-01
1.50696,5.95102,-0.186947
1.50757,5.95343,-0.220582
1.50818,5.95584,0.396524
1.50879,5.95825,0.296631E-01
1.50940,5.96066,-0.753371E-01
1.51001,5.96307,0.108438E-01
1.51062,5.96548,0.658292E-01
1.51123,5.96789,0.269467
1.51184,5.97030,0.785094
1.51245,5.97271,0.138335
1.51306,5.97512,0.417240E-02
1.51367,5.97753,-0.152476E-01
1.51428,5.97994,0.372765
1.51489,5.98235,-0.452615E-01
1.51550,5.98476,0.317650
1.51611,5.98717,0.893388E-01
1.51672,5.98958,0.129903E-01
1.51733,5.99199,0.132235
1.51794,5.99440,0.288615
1.51855,5.99681,0.111733
1.51917,5.99922,-0.117557
1.51978,6.00163,-0.204981
1.52039,6.00404,0.372039E-01
1.52100,6.00645,1.18163
1.52161,6.00887,0.975922E-01
1.52222,6.01128,0.711544E-01
1.52283,6.01369,0.433689
1.52344,6.01610,0.121382
1.52405,6.01851,-0.104957
1.52466,6.02092,-0.233083
1.52527,6.02333,-0.192528E-01
1.52588,6.02574,-0.710882E-01
1.52649,6.02815,0.494710
1.52710,6.03056,1.22876
1.52771,6.03297,0.107986
1.52832,6.03538,-0.102508
1.52893,6.03779,-0.387605
1.52954,6.04020,0.858412E-01
1.53015,6.04261,-0.290741E-04
1.53076,6.04502,-0.219263
1.53137,6.04743,0.148287
1.53198,6.04984,0.364944
1.53259,6.05225,0.822633E-01
1.53320,6.05466,0.896046E-01
1.53381,6.05707,-0.269689E-01
1.53442,6.05948,-0.300648E-01
1.53503,6.06189,0.125469
1.53564,6.06430,0.395190E-01
1.53625,6.06671,0.393689E-01
1.53687,6.06912,0.212941
1.53748,6.07153,0.249232
1.53809,6.07394,0.846488E-01
1.53870,6.07635,0.813985E-01
1.53931,6.07876,-0.448983
1.53992,6.08117,-0.458108E-01
1.54053,6.08358,0.134512
1.54114,6.08599,-0.117580
1.54175,6.08840,-0.101833
1.54236,6.09082,-0.891183E-01
1.54297,6.09323,-0.665573E-01
1.54358,6.09564,-0.624883E-01
1.54419,6.09805,0.158981E-01
1.54480,6.10046,-0.319465
1.54541,6.10287,-0.122822
1.54602,6.10528,-0.165299E-01
1.54663,6.10769,-0.277170E-01
1.54724,6.11010,0.172427
1.54785,6.11251,-0.528998
1.54846,6.11492,0.483325
1.54907,6.11733,-0.224830
1.54968,6.11974,0.655584E-03
1.55029,6.12215,-0.336031E-01
1.55090,6.12456,0.159088
1.55151,6.12697,0.154942
1.55212,6.12938,-0.214728E-01
1.55273,6.13179,0.618955E-01
1.55334,6.13420,-0.637287E-01
1.55396,6.13661,-0.100159
1.55457,6.13902,0.241077
1.55518,6.14143,-0.208094
1.55579,6.14384,-0.484043E-02
1.55640,6.14625,-0.979462E-02
1.55701,6.14866,0.275131E-02
1.55762,6.15107,-0.174677
1.55823,6.15348,0.177397
1.55884,6.15589,-0.102772
1.55945,6.15830,0.374022E-01
1.56006,6.16071,0.506619E-01
1.56067,6.16312,0.144643
1.56128,6.16553,-0.358216
1.56189,6.16794,-0.829771E-01
1.56250,6.17035,-0.155502
1.56311,6.17277,0.192025
1.56372,6.17518,0.202679E-01
1.56433,6.17759,0.121068
1.56494,6.18000,-0.142764
1.56555,6.18241,0.281033E-01
1.56616,6.18482,0.124074E-04
1.56677,6.18723,-0.869511E-02
1.56738,6.18964,-0.199199E-02
1.56799,6.19205,0.118516E-01
1.56860,6.19446,-0.519908E-01
1.56921,6.19687,-0.177205
1.56982,6.19928,0.298691
1.57043,6.20169,-0.226660E-01
1.57104,6.20410,0.256516
1.57166,6.20651,0.491823E-02
1.57227,6.20892,0.457256E-01
1.57288,6.21133,0.480939E-01
1.57349,6.21374,0.697228E-01
1.57410,6.21615,-0.326633E-01
1.57471,6.21856,-0.939438E-01
1.57532,6.22097,-0.573161E-01
1.57593,6.22338,0.450278
1.57654,6.22579,-0.971634E-01
1.57715,6.22820,0.108139E-01
1.57776,6.23061,0.210015
1.57837,6.23302,0.672198E-01
1.57898,6.23543,-0.220416E-01
1.57959,6.23784,-0.115950E-01
1.58020,6.24025,0.209175
1.58081,6.24266,0.147190E-01
1.58142,6.24507,-0.106339
1.58203,6.24748,0.723138E-01
1.58264,6.24989,-0.311922
1.58325,6.25230,0.385403
1.58386,6.25472,-0.751221E-01
1.58447,6.25713,0.793458E-01
1.58508,6.25954,0.419792E-01
1.58569,6.26195,-0.117043
1.58630,6.26436,0.192765E-01
1.58691,6.26677,-0.287026
1.58752,6.26918,-0.527497E-01
1.58813,6.27159,0.120757
1.58875,6.27400,0.121961E-01
1.58936,6.27641,-0.167896
1.58997,6.27882,0.373064
1.59058,6.28123,1.03270
1.59119,6.28364,0.177023
1.59180,6.28605,0.106586
1.59241,6.28846,-0.117768
1.59302,6.29087,0.350974E-01
1.59363,6.29328,-0.436513E-01
1.59424,6.29569,-0.948406E-01
1.59485,6.29810,0.980477E-01
1.59546,6.30051,0.519812
1.59607,6.30292,-0.234687
1.59668,6.30533,0.121776E-01
1.59729,6.30774,-0.437645
1.59790,6.31015,0.164363
1.59851,6.31256,0.205532
1.59912,6.31497,0.560824
1.59973,6.31738,-0.243139
1.60034,6.31979,-0.787451E-01
1.60095,6.32220,0.212801
1.60156,6.32461,-0.625395E-01
1.60217,6.32702,0.111518
1.60278,6.32943,0.107151
1.60339,6.33184,0.321243
1.60400,6.33425,0.223782E-01
1.60461,6.33667,-0.563329E-01
1.60522,6.33908,-0.650675E-01
1.60583,6.34149,-0.603575E-01
1.60645,6.34390,0.160979
1.60706,6.34631,-0.437911E-01
1.60767,6.34872,0.173540
1.60828,6.35113,0.285916
1.60889,6.35354,0.164604
1.60950,6.35595,0.189960
1.61011,6.35836,0.596237
1.61072,6.36077,0.315856
1.61133,6.36318,0.192672E-01
1.61194,6.36559,-0.102948E-01
1.61255,6.36800,-0.149500
1.61316,6.37041,0.255848
1.61377,6.37282,-0.111515E-01
1.61438,6.37523,-0.328354E-02
1.61499,6.37764,0.413232
1.61560,6.38005,0.810342E-01
1.61621,6.38246,0.923590E-01
1.61682,6.38487,0.768759E-01
1.61743,6.38728,0.425255E-01
1.61804,6.38969,-0.102160E-02
1.61865,6.39210,0.423524E-01
1.61926,6.39451,0.165175
1.61987,6.39692,-0.283349
1.62048,6.39933,0.217978
1.62109,6.40174,-0.763159E-01
1.62170,6.40415,0.617558
1.62231,6.40656,0.175481
1.62292,6.40897,-0.234520
1.62354,6.41138,-0.174682E-01
1.62415,6.41379,0.830184E-02
1.62476,6.41620,0.548838E-02
1.62537,6.41862,-0.172453
1.62598,6.42103,-0.946014E-02
1.62659,6.42344,0.101127
1.62720,6.42585,-0.335266E-02
1.62781,6.42826,0.181580
1.62842,6.43067,0.106957
1.62903,6.43308,0.509707
1.62964,6.43549,0.150551
1.63025,6.43790,-0.441643E-01
1.63086,6.44031,0.625843E-01
1.63147,6.44272,0.597572E-01
1.63208,6.44513,-0.577906E-01
1.63269,6.44754,0.230692E-02
1.63330,6.44995,0.499194E-01
1.63391,6.45236,0.128098
1.63452,6.45477,0.303846
1.63513,6.45718,0.370727E-01
1.63574,6.45959,-0.144618
1.63635,6.46200,0.638738E-01
1.63696,6.46441,-0.100464
1.63757,6.46682,0.268154
1.63818,6.46923,-0.548101E-01
1.63879,6.47164,0.342659E-01
1.63940,6.47405,0.462719
1.64001,6.47646,-0.593865
1.64062,6.47887,0.167518
1.64124,6.48128,0.168947
1.64185,6.48369,-0.782439E-01
1.64246,6.48610,-0.150425
1.64307,6.48851,0.344560
1.64368,6.49092,0.283420
1.64429,6.49333,0.492064
1.64490,6.49574,0.100172
1.64551,6.49815,0.154009
1.64612,6.50057,0.612927E-01
1.64673,6.50298,0.282622
1.64734,6.50539,-0.586581E-01
1.64795,6.50780,0.742328
1.64856,6.51021,0.186488
1.64917,6.51262,0.580664E-01
1.64978,6.51503,0.358687E-01
1.65039,6.51744,-0.112744
1.65100,6.51985,-0.313213E-01
1.65161,6.52226,0.223689
1.65222,6.52467,0.383681
1.65283,6.52708,0.261282
1.65344,6.52949,0.498942
1.65405,6.53190,-0.771778E-01
1.65466,6.53431,0.109867
1.65527,6.53672,-0.142860
1.65588,6.53913,0.294774E-01
1.65649,6.54154,0.286767
1.65710,6.54395,-0.141550E-01
1.65771,6.54636,-0.642734E-01
1.65833,6.54877,0.138288E-01
1.65894,6.55118,-0.812718E-01
1.65955,6.55359,0.943835E-01
1.66016,6.55600,0.788123E-02
1.66077,6.55841,0.228684
1.66138,6.56082,0.911682E-01
1.66199,6.56323,0.112646
1.66260,6.56564,0.853837E-01
1.66321,6.56805,0.170349
1.66382,6.57046,-0.993668E-01
1.66443,6.57287,0.173921
1.66504,6.57528,-0.310458E-01
1.66565,6.57769,0.170166E-01
1.66626,6.58010,0.257196E-01
1.66687,6.58252,-0.553450E-01
1.66748,6.58493,-0.106736
1.66809,6.58734,0.140113
1.66870,6.58975,0.175053
1.66931,6.59216,0.679867E-02
1.66992,6.59457,-0.909866E-01
1.67053,6.59698,-0.337180E-02
1.67114,6.59939,-0.147166
1.67175,6.60180,-0.191906
1.67236,6.60421,-0.165427
1.67297,6.60662,0.326868
1.67358,6.60903,-0.134867E-01
1.67419,6.61144,0.253686E-01
1.67480,6.61385,0.130498
1.67542,6.61626,-0.400415E-01
