Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.950317,2.54686,0.149835E-01
0.950928,2.54850,0.125691
0.951538,2.55013,0.608153E-01
0.952148,2.55177,0.109455E-01
0.952759,2.55341,0.123101
0.953369,2.55504,0.182401
0.953979,2.55668,0.127224
0.954590,2.55831,0.216312
0.955200,2.55995,-0.508811E-02
0.955811,2.56158,0.144287
0.956421,2.56322,0.279941E-01
0.957031,2.56486,0.108667
0.957642,2.56649,0.535922E-02
0.958252,2.56813,0.543829E-01
0.958862,2.56976,0.472874E-01
0.959473,2.57140,0.745957E-01
0.960083,2.57303,0.538707E-01
0.960693,2.57467,-0.587312E-01
0.961304,2.57631,0.513529E-02
0.961914,2.57794,0.171575
0.962524,2.57958,-0.117469
0.963135,2.58121,0.203075E-01
0.963745,2.58285,-0.534218E-01
0.964355,2.58448,-0.220223
0.964966,2.58612,-0.908005E-01
0.965576,2.58776,-0.157009
0.966187,2.58939,-0.230922
0.966797,2.59103,0.126851
0.967407,2.59266,0.137153E-02
0.968018,2.59430,0.201353
0.968628,2.59594,0.106160
0.969238,2.59757,0.559581E-01
0.969849,2.59921,0.200705E-01
0.970459,2.60084,0.229906E-01
0.971069,2.60248,0.383531E-01
0.971680,2.60411,0.709285E-01
0.972290,2.60575,0.201511E-01
0.972900,2.60739,0.583955E-01
0.973511,2.60902,0.240315
0.974121,2.61066,0.634144E-01
0.974731,2.61229,-0.126441
0.975342,2.61393,0.140685
0.975952,2.61556,-0.217375E-01
0.976562,2.61720,0.137082
0.977173,2.61884,-0.668715E-02
0.977783,2.62047,-0.940257E-01
0.978394,2.62211,-0.158648E-01
0.979004,2.62374,-0.108005
0.979614,2.62538,0.719019E-01
0.980225,2.62701,-0.112781E-02
0.980835,2.62865,-0.837985E-01
0.981445,2.63029,0.154910
0.982056,2.63192,0.214436
0.982666,2.63356,-0.319958E-02
0.983276,2.63519,0.962341E-01
0.983887,2.63683,-0.149926
0.984497,2.63846,0.182704
0.985107,2.64010,0.735087E-01
0.985718,2.64174,0.299050
0.986328,2.64337,0.116956E-01
0.986938,2.64501,0.374572E-01
0.987549,2.64664,0.287452E-01
0.988159,2.64828,-0.352215E-01
0.988770,2.64991,0.883656E-01
0.989380,2.65155,-0.645455E-01
0.989990,2.65319,-0.176378E-02
0.990601,2.65482,0.633959E-01
0.991211,2.65646,0.289844
0.991821,2.65809,0.118335
0.992432,2.65973,0.229458
0.993042,2.66137,0.470718E-01
0.993652,2.66300,-0.131887E-01
0.994263,2.66464,-0.594039E-01
0.994873,2.66627,-0.823348E-01
0.995483,2.66791,0.970654E-01
0.996094,2.66954,0.235101E-01
0.996704,2.67118,0.221995
0.997314,2.67282,0.110183
0.997925,2.67445,0.458298E-01
0.998535,2.67609,0.814535E-02
0.999146,2.67772,0.466794
0.999756,2.67936,0.104527
1.00037,2.68099,0.330963E-01
1.00098,2.68263,0.140137
1.00159,2.68427,-0.438423E-02
1.00220,2.68590,0.302513E-01
1.00281,2.68754,-0.552477E-01
1.00342,2.68917,0.106286E-01
1.00403,2.69081,0.349307E-01
1.00464,2.69244,-0.936834E-02
1.00525,2.69408,0.208877
1.00586,2.69572,0.230409E-01
1.00647,2.69735,0.178245
1.00708,2.69899,-0.386487E-01
1.00769,2.70062,0.588180E-01
1.00830,2.70226,0.365362
1.00891,2.70389,0.251449E-01
1.00952,2.70553,0.306709
1.01013,2.70717,0.348523E-01
1.01074,2.70880,0.951776E-02
1.01135,2.71044,0.181204
1.01196,2.71207,0.244721
1.01257,2.71371,0.255034
1.01318,2.71534,-0.559558E-01
1.01379,2.71698,0.890301E-02
1.01440,2.71862,0.476248
1.01501,2.72025,-0.831163E-02
1.01562,2.72189,-0.627734E-02
1.01624,2.72352,0.493595
1.01685,2.72516,0.165156E-01
1.01746,2.72680,-0.742325E-01
1.01807,2.72843,0.162692
1.01868,2.73007,0.778091E-01
1.01929,2.73170,0.180519
1.01990,2.73334,0.910154E-01
1.02051,2.73497,-0.114166E-01
1.02112,2.73661,0.182581
1.02173,2.73825,0.170109
1.02234,2.73988,-0.299326E-01
1.02295,2.74152,0.744068E-01
1.02356,2.74315,0.130942
1.02417,2.74479,-0.351601E-01
1.02478,2.74642,-0.244382E-02
1.02539,2.74806,0.467183E-01
1.02600,2.74970,0.248397
1.02661,2.75133,0.145301
1.02722,2.75297,-0.128070E-01
1.02783,2.75460,0.176509
1.02844,2.75624,0.105746
1.02905,2.75787,0.141664
1.02966,2.75951,0.184377
1.03027,2.76115,0.452361E-01
1.03088,2.76278,0.179700
1.03149,2.76442,-0.266693E-01
1.03210,2.76605,0.250171E-01
1.03271,2.76769,0.690147E-01
1.03333,2.76932,0.708321
1.03394,2.77096,-0.107008
1.03455,2.77260,0.238356E-01
1.03516,2.77423,-0.141173E-01
1.03577,2.77587,0.137559
1.03638,2.77750,-0.945231E-01
1.03699,2.77914,0.139515
1.03760,2.78077,0.128683
1.03821,2.78241,0.167552
1.03882,2.78405,-0.388761E-03
1.03943,2.78568,-0.111889E-01
1.04004,2.78732,0.504662E-01
1.04065,2.78895,-0.592572E-01
1.04126,2.79059,-0.774218E-02
1.04187,2.79223,0.116832E-01
1.04248,2.79386,0.396645
1.04309,2.79550,0.756685E-02
1.04370,2.79713,0.831991E-01
1.04431,2.79877,0.274510E-01
1.04492,2.80040,-0.249124E-01
1.04553,2.80204,0.330948
1.04614,2.80368,0.261069
1.04675,2.80531,0.173897E-01
1.04736,2.80695,0.403293
1.04797,2.80858,-0.217279E-01
1.04858,2.81022,-0.412125E-01
1.04919,2.81185,0.194588E-01
1.04980,2.81349,0.100059
1.05042,2.81513,0.125144
1.05103,2.81676,0.777841E-01
1.05164,2.81840,0.595133E-01
1.05225,2.82003,0.113717
1.05286,2.82167,-0.137649
1.05347,2.82330,0.114909
1.05408,2.82494,-0.111501E-01
1.05469,2.82658,0.108554
1.05530,2.82821,-0.112923
1.05591,2.82985,0.732642E-01
1.05652,2.83148,-0.364164E-01
1.05713,2.83312,-0.316554E-01
1.05774,2.83475,0.155377E-01
1.05835,2.83639,0.298325E-01
1.05896,2.83803,0.175910
1.05957,2.83966,-0.190451
1.06018,2.84130,0.466063
1.06079,2.84293,0.447144E-01
1.06140,2.84457,-0.555909E-01
1.06201,2.84620,-0.423717E-01
1.06262,2.84784,0.437318E-01
1.06323,2.84948,-0.130029E-01
1.06384,2.85111,-0.337905E-01
1.06445,2.85275,0.288424E-01
1.06506,2.85438,0.469100
1.06567,2.85602,-0.100480
1.06628,2.85766,0.110966
1.06689,2.85929,0.245259E-01
1.06750,2.86093,-0.308148E-02
1.06812,2.86256,0.636909E-02
1.06873,2.86420,0.866584E-01
1.06934,2.86583,-0.866334E-01
1.06995,2.86747,0.244789
1.07056,2.86911,0.289947
1.07117,2.87074,0.659518E-01
1.07178,2.87238,0.150257
1.07239,2.87401,-0.218529
1.07300,2.87565,0.187462
1.07361,2.87728,0.131562
1.07422,2.87892,-0.129707
1.07483,2.88056,-0.566549E-02
1.07544,2.88219,-0.470016E-01
1.07605,2.88383,0.246494
1.07666,2.88546,0.486032E-01
1.07727,2.88710,-0.155068
1.07788,2.88873,0.194347
1.07849,2.89037,-0.379297E-01
1.07910,2.89201,0.194673E-01
1.07971,2.89364,-0.122046
1.08032,2.89528,0.153851
1.08093,2.89691,0.752330E-02
1.08154,2.89855,-0.106611E-02
1.08215,2.90018,0.113933
1.08276,2.90182,-0.175836E-01
1.08337,2.90346,-0.981825E-02
1.08398,2.90509,-0.643924E-02
1.08459,2.90673,0.205906E-01
1.08521,2.90836,0.348720E-01
1.08582,2.91000,-0.174670E-01
1.08643,2.91163,0.405701E-01
1.08704,2.91327,-0.401446E-01
1.08765,2.91491,-0.156765
1.08826,2.91654,0.361860E-01
1.08887,2.91818,0.237218
1.08948,2.91981,0.157327
1.09009,2.92145,0.766654E-01
1.09070,2.92309,0.272422
1.09131,2.92472,0.113381
1.09192,2.92636,-0.107022
1.09253,2.92799,-0.156266E-01
1.09314,2.92963,0.115018E-01
1.09375,2.93126,0.218408E-01
1.09436,2.93290,0.418643E-02
1.09497,2.93454,0.235155
1.09558,2.93617,-0.382141E-01
1.09619,2.93781,-0.261873E-01
1.09680,2.93944,0.132138E-01
1.09741,2.94108,0.105887E-01
1.09802,2.94271,0.549809E-01
1.09863,2.94435,0.620807E-01
1.09924,2.94599,0.134512E-01
1.09985,2.94762,0.388057E-01
1.10046,2.94926,0.489954E-01
1.10107,2.95089,-0.542500E-01
1.10168,2.95253,0.936423E-01
1.10229,2.95416,0.162405
1.10291,2.95580,0.467439E-01
1.10352,2.95744,0.160422E-01
1.10413,2.95907,0.330977E-02
1.10474,2.96071,-0.805087E-01
1.10535,2.96234,-0.433726E-01
1.10596,2.96398,-0.245668E-01
1.10657,2.96561,0.879928E-01
1.10718,2.96725,0.127558E-01
1.10779,2.96889,0.141329
1.10840,2.97052,0.186276
1.10901,2.97216,-0.459854E-01
1.10962,2.97379,0.277660
1.11023,2.97543,-0.726292E-01
1.11084,2.97706,0.152191E-01
1.11145,2.97870,0.507074E-01
1.11206,2.98034,-0.197495E-01
1.11267,2.98197,-0.133812
1.11328,2.98361,0.153968
1.11389,2.98524,0.327683
1.11450,2.98688,0.404885E-01
1.11511,2.98852,-0.224504E-01
1.11572,2.99015,0.373428E-01
1.11633,2.99179,0.324268E-01
1.11694,2.99342,0.234043
1.11755,2.99506,0.179015E-02
1.11816,2.99669,-0.644037E-01
1.11877,2.99833,-0.641572E-01
1.11938,2.99997,0.166624
1.12000,3.00160,0.190856
1.12061,3.00324,0.166112E-01
1.12122,3.00487,0.118114
1.12183,3.00651,0.185042
1.12244,3.00814,0.148580
1.12305,3.00978,-0.491295E-02
1.12366,3.01142,0.672004E-01
1.12427,3.01305,0.168612
1.12488,3.01469,0.154034
1.12549,3.01632,-0.209628
1.12610,3.01796,0.681135E-01
1.12671,3.01959,-0.454310E-01
1.12732,3.02123,0.421203E-01
1.12793,3.02287,-0.236754E-01
1.12854,3.02450,0.182549
1.12915,3.02614,0.421805E-01
1.12976,3.02777,-0.144026
1.13037,3.02941,-0.327608
1.13098,3.03104,-0.146748E-01
1.13159,3.03268,0.638774E-01
1.13220,3.03432,-0.263300E-01
1.13281,3.03595,0.272632
1.13342,3.03759,-0.104536E-02
1.13403,3.03922,0.117308
1.13464,3.04086,0.353718E-01
1.13525,3.04249,0.112651
1.13586,3.04413,0.790100E-01
1.13647,3.04577,-0.829189E-02
1.13708,3.04740,-0.961504E-01
1.13770,3.04904,0.220690
1.13831,3.05067,-0.281102E-01
1.13892,3.05231,0.250557
1.13953,3.05395,0.530624E-01
1.14014,3.05558,-0.162482E-01
1.14075,3.05722,0.480633E-01
1.14136,3.05885,0.216550E-01
1.14197,3.06049,-0.900147E-02
1.14258,3.06212,0.553871E-01
1.14319,3.06376,-0.343754E-01
1.14380,3.06540,0.851320E-01
1.14441,3.06703,-0.440937E-01
1.14502,3.06867,0.756770E-01
1.14563,3.07030,0.118445E-01
1.14624,3.07194,0.790960E-02
1.14685,3.07357,-0.542697E-01
1.14746,3.07521,-0.336934E-01
1.14807,3.07685,-0.200761E-01
1.14868,3.07848,-0.272128E-01
1.14929,3.08012,0.689176E-01
1.14990,3.08175,-0.867838E-01
1.15051,3.08339,0.220119E-01
1.15112,3.08502,0.156826E-01
1.15173,3.08666,-0.255322E-01
1.15234,3.08830,0.339495E-01
1.15295,3.08993,0.115807
1.15356,3.09157,-0.452405E-01
1.15417,3.09320,0.126994
1.15479,3.09484,0.184047E-01
1.15540,3.09647,0.178820E-01
1.15601,3.09811,0.403945E-01
1.15662,3.09975,0.534725E-01
1.15723,3.10138,-0.136815
1.15784,3.10302,0.360169E-01
1.15845,3.10465,0.808121E-01
1.15906,3.10629,0.794634E-01
1.15967,3.10792,0.231594
1.16028,3.10956,0.139585
1.16089,3.11120,0.228141E-01
1.16150,3.11283,0.274730E-02
1.16211,3.11447,0.196943E-01
1.16272,3.11610,0.677606E-01
1.16333,3.11774,-0.584633E-02
1.16394,3.11938,-0.653861E-03
1.16455,3.12101,0.182245
1.16516,3.12265,-0.248684E-01
1.16577,3.12428,0.105708
1.16638,3.12592,0.339819
1.16699,3.12755,0.375172
1.16760,3.12919,0.349626
1.16821,3.13083,0.174786E-02
1.16882,3.13246,0.331960E-01
1.16943,3.13410,-0.172022
1.17004,3.13573,0.454120
1.17065,3.13737,0.748748E-01
1.17126,3.13900,0.119011
1.17188,3.14064,0.677816E-01
1.17249,3.14228,-0.501427E-01
1.17310,3.14391,-0.257643E-01
1.17371,3.14555,0.130662
1.17432,3.14718,0.457630E-01
1.17493,3.14882,0.119333
1.17554,3.15045,-0.321935E-01
1.17615,3.15209,0.105802
1.17676,3.15373,-0.112891E-01
1.17737,3.15536,0.869479E-01
1.17798,3.15700,0.113764
1.17859,3.15863,-0.157510
1.17920,3.16027,-0.192479E-02
1.17981,3.16190,0.206541
1.18042,3.16354,-0.169666E-01
1.18103,3.16518,0.590408E-02
1.18164,3.16681,0.549128E-01
1.18225,3.16845,-0.248459E-01
1.18286,3.17008,0.340617E-01
1.18347,3.17172,0.633957E-01
1.18408,3.17335,0.306175E-01
1.18469,3.17499,0.546139E-01
1.18530,3.17663,-0.319138E-02
1.18591,3.17826,0.297416E-01
1.18652,3.17990,0.129009E-01
1.18713,3.18153,0.609781E-01
1.18774,3.18317,-0.320015E-01
1.18835,3.18481,0.700825E-02
1.18896,3.18644,-0.578875E-02
1.18958,3.18808,0.217818
1.19019,3.18971,-0.376478E-01
1.19080,3.19135,0.696599E-02
1.19141,3.19298,-0.388795E-01
1.19202,3.19462,0.165319E-01
1.19263,3.19626,-0.855436E-01
1.19324,3.19789,0.205295
1.19385,3.19953,0.553244E-01
1.19446,3.20116,0.372404E-01
1.19507,3.20280,-0.368744E-01
1.19568,3.20443,0.116753E-01
1.19629,3.20607,0.136710E-01
1.19690,3.20771,-0.266266E-01
1.19751,3.20934,0.773763E-02
1.19812,3.21098,0.481569
1.19873,3.21261,0.736228E-01
1.19934,3.21425,0.264661E-01
1.19995,3.21588,0.246492
1.20056,3.21752,-0.665742E-01
1.20117,3.21916,0.821186E-02
1.20178,3.22079,0.139709E-01
1.20239,3.22243,-0.509944E-01
1.20300,3.22406,-0.304920E-01
1.20361,3.22570,0.333893E-01
1.20422,3.22733,0.966762E-01
1.20483,3.22897,-0.199070
1.20544,3.23061,-0.371477E-01
1.20605,3.23224,0.693300E-01
1.20667,3.23388,-0.140977
1.20728,3.23551,-0.256105E-01
1.20789,3.23715,0.644348E-01
1.20850,3.23878,-0.538702E-01
1.20911,3.24042,0.822235E-01
1.20972,3.24206,0.332165E-01
1.21033,3.24369,0.158762
1.21094,3.24533,0.133881
1.21155,3.24696,0.204302
1.21216,3.24860,-0.269779E-02
1.21277,3.25024,0.107169E-01
1.21338,3.25187,0.161203E-01
1.21399,3.25351,0.527764E-01
1.21460,3.25514,0.102697E-02
1.21521,3.25678,0.758518E-02
1.21582,3.25841,0.377113E-01
1.21643,3.26005,0.394284E-01
1.21704,3.26169,0.947328E-01
1.21765,3.26332,0.140325
1.21826,3.26496,0.896745E-01
1.21887,3.26659,0.207556E-01
1.21948,3.26823,0.280499
1.22009,3.26986,-0.152595
1.22070,3.27150,0.678021E-01
1.22131,3.27314,-0.561710E-01
1.22192,3.27477,0.664532E-01
1.22253,3.27641,0.199764
1.22314,3.27804,0.933573E-01
1.22375,3.27968,0.146144E-01
1.22437,3.28131,0.296902E-01
1.22498,3.28295,0.100049
1.22559,3.28459,-0.228248E-01
1.22620,3.28622,0.603477E-02
1.22681,3.28786,-0.226038E-01
1.22742,3.28949,0.616172E-01
1.22803,3.29113,0.471065E-01
1.22864,3.29276,0.695100E-01
1.22925,3.29440,-0.106964
1.22986,3.29604,-0.156171
1.23047,3.29767,-0.565849E-01
1.23108,3.29931,0.817082E-02
1.23169,3.30094,0.883540E-01
1.23230,3.30258,0.411591E-01
1.23291,3.30421,0.476093E-01
1.23352,3.30585,0.588966E-01
1.23413,3.30749,-0.490976E-02
1.23474,3.30912,-0.189821E-01
1.23535,3.31076,-0.823485E-01
1.23596,3.31239,-0.542171E-01
1.23657,3.31403,-0.109911E-02
1.23718,3.31567,-0.199192E-01
1.23779,3.31730,-0.166442E-01
1.23840,3.31894,0.114901E-01
1.23901,3.32057,0.240358E-01
1.23962,3.32221,-0.457866E-01
1.24023,3.32384,-0.632630E-01
1.24084,3.32548,0.653167E-01
1.24146,3.32712,0.937519E-01
1.24207,3.32875,0.953774E-01
1.24268,3.33039,0.840317E-01
1.24329,3.33202,0.911611E-01
1.24390,3.33366,-0.290597E-01
1.24451,3.33529,-0.825588E-01
1.24512,3.33693,0.185090E-01
1.24573,3.33857,-0.140955
1.24634,3.34020,0.475979
1.24695,3.34184,0.130406
1.24756,3.34347,0.573704E-01
1.24817,3.34511,0.133536E-01
1.24878,3.34674,-0.421397E-01
1.24939,3.34838,0.125147
1.25000,3.35002,0.251144
1.25061,3.35165,-0.380906E-01
1.25122,3.35329,-0.114375E-01
1.25183,3.35492,-0.279150E-01
1.25244,3.35656,0.401143
1.25305,3.35819,0.306195
1.25366,3.35983,0.445709E-01
1.25427,3.36147,-0.765024E-02
1.25488,3.36310,-0.113584E-02
1.25549,3.36474,0.141847E-01
1.25610,3.36637,-0.211575E-01
1.25671,3.36801,0.500425E-01
1.25732,3.36964,0.114402
1.25793,3.37128,0.544345E-01
1.25854,3.37292,0.530191E-01
1.25916,3.37455,0.122284E-01
1.25977,3.37619,0.422458
1.26038,3.37782,0.547531E-02
1.26099,3.37946,-0.620051E-01
1.26160,3.38110,0.561022E-01
1.26221,3.38273,0.894198E-01
1.26282,3.38437,0.930135E-01
1.26343,3.38600,-0.289838E-01
1.26404,3.38764,0.181566E-01
1.26465,3.38927,-0.266153E-01
1.26526,3.39091,-0.479156E-01
1.26587,3.39255,0.194761
1.26648,3.39418,0.312607
1.26709,3.39582,0.514158E-01
1.26770,3.39745,0.270204E-01
1.26831,3.39909,0.517363E-01
1.26892,3.40072,0.681835E-02
1.26953,3.40236,-0.110665E-01
1.27014,3.40400,0.175061
1.27075,3.40563,0.361433E-01
1.27136,3.40727,-0.722986E-02
1.27197,3.40890,0.292923
1.27258,3.41054,-0.179622E-01
1.27319,3.41217,-0.981601E-01
1.27380,3.41381,-0.161029
1.27441,3.41545,-0.104070
1.27502,3.41708,0.213208E-01
1.27563,3.41872,-0.239979E-01
1.27625,3.42035,0.621337E-01
1.27686,3.42199,-0.165352E-02
1.27747,3.42362,-0.514339E-02
1.27808,3.42526,-0.242404E-01
1.27869,3.42690,-0.499735E-01
1.27930,3.42853,-0.550792E-01
1.27991,3.43017,0.108081
1.28052,3.43180,0.207165E-01
1.28113,3.43344,0.287311
1.28174,3.43507,0.138354E-01
1.28235,3.43671,0.203919E-01
1.28296,3.43835,-0.864607E-01
1.28357,3.43998,0.689208E-02
1.28418,3.44162,-0.160217
1.28479,3.44325,-0.426460E-01
1.28540,3.44489,0.960604E-01
1.28601,3.44653,0.140770
1.28662,3.44816,0.193325
1.28723,3.44980,0.180439
1.28784,3.45143,-0.919999E-01
1.28845,3.45307,0.227916
1.28906,3.45470,-0.573611E-02
1.28967,3.45634,0.404071
1.29028,3.45798,0.192384
1.29089,3.45961,-0.451811E-01
1.29150,3.46125,-0.108353
1.29211,3.46288,-0.177994E-01
1.29272,3.46452,0.103442E-01
1.29333,3.46615,0.162589
1.29395,3.46779,0.698426E-01
1.29456,3.46943,0.143758
1.29517,3.47106,-0.406449E-01
1.29578,3.47270,-0.148016E-01
1.29639,3.47433,-0.128919E-01
1.29700,3.47597,-0.244554E-01
1.29761,3.47760,-0.129148E-01
1.29822,3.47924,0.157077
1.29883,3.48088,0.145844
1.29944,3.48251,0.121791E-01
1.30005,3.48415,-0.976968E-02
1.30066,3.48578,0.877097E-01
1.30127,3.48742,0.223121
1.30188,3.48905,-0.186463E-01
1.30249,3.49069,0.361765E-01
1.30310,3.49233,0.115736E-01
1.30371,3.49396,0.321869E-01
1.30432,3.49560,0.316203E-01
1.30493,3.49723,0.929216E-01
1.30554,3.49887,0.204669E-01
1.30615,3.50050,0.833119E-02
1.30676,3.50214,-0.276239E-03
1.30737,3.50378,0.118095
1.30798,3.50541,-0.944884E-02
1.30859,3.50705,0.188461
1.30920,3.50868,0.152226
1.30981,3.51032,0.189400
1.31042,3.51196,0.263281
1.31104,3.51359,0.171892
1.31165,3.51523,-0.149315E-01
1.31226,3.51686,-0.677379E-01
1.31287,3.51850,-0.331909E-01
1.31348,3.52013,-0.633530E-01
1.31409,3.52177,0.162894
1.31470,3.52341,0.477884E-01
1.31531,3.52504,0.157788E-01
1.31592,3.52668,0.734807E-01
1.31653,3.52831,-0.820040E-01
1.31714,3.52995,0.653202E-01
1.31775,3.53158,0.144495E-01
1.31836,3.53322,0.115513E-01
1.31897,3.53486,-0.371510E-01
1.31958,3.53649,0.471512E-01
1.32019,3.53813,-0.140857E-01
1.32080,3.53976,0.892642E-01
1.32141,3.54140,0.126493
1.32202,3.54303,-0.421019E-01
1.32263,3.54467,0.153470
1.32324,3.54631,-0.160144E-01
1.32385,3.54794,-0.403028E-02
1.32446,3.54958,0.526197E-01
1.32507,3.55121,0.196747E-01
1.32568,3.55285,0.147992
1.32629,3.55448,0.616596E-01
1.32690,3.55612,0.472396E-01
1.32751,3.55776,0.376029E-02
1.32812,3.55939,0.177889
1.32874,3.56103,-0.326751E-01
1.32935,3.56266,0.171591
1.32996,3.56430,0.250817E-02
1.33057,3.56593,-0.184810
1.33118,3.56757,0.155674E-01
1.33179,3.56921,0.241840
1.33240,3.57084,-0.161106
1.33301,3.57248,0.154698E-01
1.33362,3.57411,-0.511237E-01
1.33423,3.57575,0.226563
1.33484,3.57739,0.220921E-01
1.33545,3.57902,-0.787028E-01
1.33606,3.58066,-0.496152E-01
1.33667,3.58229,0.151036
1.33728,3.58393,-0.259308E-01
1.33789,3.58556,-0.677308E-01
1.33850,3.58720,0.248447
1.33911,3.58884,-0.554546E-01
1.33972,3.59047,0.168126E-02
1.34033,3.59211,-0.973904E-02
1.34094,3.59374,0.835241E-01
1.34155,3.59538,0.178534
1.34216,3.59701,-0.641104E-01
1.34277,3.59865,0.898725E-01
1.34338,3.60029,0.112804E-01
1.34399,3.60192,0.761981E-01
1.34460,3.60356,0.537278E-01
1.34521,3.60519,0.148982
1.34583,3.60683,0.331031
1.34644,3.60846,0.170489E-01
1.34705,3.61010,0.455865E-01
1.34766,3.61174,0.274459E-02
1.34827,3.61337,0.526886E-01
1.34888,3.61501,0.579611E-01
1.34949,3.61664,-0.133787
1.35010,3.61828,0.419055E-01
1.35071,3.61991,-0.134565
1.35132,3.62155,0.122917
1.35193,3.62319,0.140489
1.35254,3.62482,-0.929476E-01
1.35315,3.62646,-0.979787E-01
1.35376,3.62809,0.461515E-01
1.35437,3.62973,0.269477
1.35498,3.63136,0.278327
1.35559,3.63300,0.178296
1.35620,3.63464,-0.782293E-01
1.35681,3.63627,0.158008
1.35742,3.63791,0.979980E-01
1.35803,3.63954,0.224483E-01
1.35864,3.64118,0.274934
1.35925,3.64282,-0.106335
1.35986,3.64445,0.386327E-01
1.36047,3.64609,0.374922E-01
1.36108,3.64772,0.228214
1.36169,3.64936,0.200095
1.36230,3.65099,0.788790E-01
1.36292,3.65263,-0.260994E-01
1.36353,3.65427,-0.150424E-01
1.36414,3.65590,-0.816367E-01
1.36475,3.65754,0.162291E-01
1.36536,3.65917,0.969433E-01
1.36597,3.66081,-0.126443
1.36658,3.66244,0.133847
1.36719,3.66408,0.285792E-01
1.36780,3.66572,0.384106E-02
1.36841,3.66735,-0.174067
1.36902,3.66899,0.156898E-01
1.36963,3.67062,-0.467730E-02
1.37024,3.67226,-0.502354E-01
1.37085,3.67389,-0.482099E-02
1.37146,3.67553,-0.161742E-01
1.37207,3.67717,0.430072E-01
1.37268,3.67880,0.586546E-02
1.37329,3.68044,0.489576
1.37390,3.68207,-0.111404E-01
1.37451,3.68371,-0.147326
1.37512,3.68534,0.273969E-01
1.37573,3.68698,-0.119150E-01
1.37634,3.68862,0.196502E-01
1.37695,3.69025,0.122989
1.37756,3.69189,-0.522811E-01
1.37817,3.69352,0.184168
1.37878,3.69516,-0.463620E-01
1.37939,3.69679,-0.568781E-02
1.38000,3.69843,-0.234343E-01
1.38062,3.70007,0.119577
1.38123,3.70170,0.499600E-01
1.38184,3.70334,0.919471E-01
1.38245,3.70497,-0.106871
1.38306,3.70661,-0.156508
1.38367,3.70825,0.126113
1.38428,3.70988,-0.261283E-01
1.38489,3.71152,-0.284751E-01
1.38550,3.71315,-0.554284E-01
1.38611,3.71479,0.657833E-01
1.38672,3.71642,0.711069E-02
1.38733,3.71806,-0.145365
1.38794,3.71970,-0.169019E-01
1.38855,3.72133,0.150998
1.38916,3.72297,0.121843
1.38977,3.72460,-0.884167E-01
1.39038,3.72624,0.970643E-01
1.39099,3.72787,0.543834E-01
1.39160,3.72951,0.491727E-01
1.39221,3.73115,-0.396204E-01
1.39282,3.73278,-0.100998
1.39343,3.73442,-0.140444E-01
1.39404,3.73605,0.110964E-02
1.39465,3.73769,0.688126E-01
1.39526,3.73932,-0.734353E-02
1.39587,3.74096,0.370803E-01
1.39648,3.74260,0.170800
1.39709,3.74423,0.345845
1.39771,3.74587,0.439583E-01
1.39832,3.74750,0.944919E-01
1.39893,3.74914,-0.604407E-01
1.39954,3.75077,0.267185
1.40015,3.75241,-0.319233E-01
1.40076,3.75405,-0.919818E-02
1.40137,3.75568,0.127419
1.40198,3.75732,0.605283E-01
1.40259,3.75895,0.138103
1.40320,3.76059,0.111134
1.40381,3.76222,-0.528358E-02
1.40442,3.76386,-0.147225
1.40503,3.76550,-0.614723E-01
1.40564,3.76713,-0.199650E-01
1.40625,3.76877,-0.263556E-01
1.40686,3.77040,-0.819816E-01
1.40747,3.77204,0.114530E-01
1.40808,3.77368,-0.337355E-01
1.40869,3.77531,0.178265
1.40930,3.77695,-0.221747E-01
1.40991,3.77858,0.411133E-01
1.41052,3.78022,0.495972E-02
1.41113,3.78185,-0.213357E-01
1.41174,3.78349,-0.110823
1.41235,3.78513,-0.150032E-01
1.41296,3.78676,0.188363E-01
1.41357,3.78840,0.728356E-01
1.41418,3.79003,0.112956E-01
1.41479,3.79167,-0.175660
1.41541,3.79330,-0.546017E-01
1.41602,3.79494,0.121334
1.41663,3.79658,0.274442E-01
1.41724,3.79821,0.168820
1.41785,3.79985,0.154372
1.41846,3.80148,-0.122327E-01
1.41907,3.80312,0.442075E-01
1.41968,3.80475,0.473790
1.42029,3.80639,-0.544519E-02
1.42090,3.80803,0.187502
1.42151,3.80966,0.300573
1.42212,3.81130,0.163863
1.42273,3.81293,-0.524534E-01
1.42334,3.81457,-0.260024E-01
1.42395,3.81620,0.104481
1.42456,3.81784,0.353742E-01
1.42517,3.81948,-0.226470E-01
1.42578,3.82111,0.788648E-01
1.42639,3.82275,0.489051E-01
1.42700,3.82438,0.559618E-02
1.42761,3.82602,0.218994
1.42822,3.82765,0.144147E-01
1.42883,3.82929,0.425229E-01
1.42944,3.83093,0.777930E-01
1.43005,3.83256,-0.847963E-02
1.43066,3.83420,0.607029E-01
1.43127,3.83583,-0.137509
