Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,6.97539,-0.144752
1.21582,6.97890,-0.482111
1.21643,6.98240,0.272011E-01
1.21704,6.98590,0.792537
1.21765,6.98941,-0.265546
1.21826,6.99291,0.411052
1.21887,6.99641,0.806818
1.21948,6.99992,0.289170
1.22009,7.00342,-0.167931E-01
1.22070,7.00692,-0.149260
1.22131,7.01043,-1.08078
1.22192,7.01393,-0.173934
1.22253,7.01743,-0.388953E-01
1.22314,7.02094,0.172134
1.22375,7.02444,0.103086
1.22437,7.02794,-0.772070
1.22498,7.03145,-0.376937
1.22559,7.03495,-0.225689
1.22620,7.03845,-0.179891
1.22681,7.04196,0.634517E-01
1.22742,7.04546,-0.112178
1.22803,7.04896,-0.225342
1.22864,7.05247,-0.414910E-01
1.22925,7.05597,0.205567E-01
1.22986,7.05948,0.221732
1.23047,7.06298,0.139089
1.23108,7.06648,0.443805
1.23169,7.06999,0.591514
1.23230,7.07349,0.143807
1.23291,7.07699,0.531274
1.23352,7.08050,0.128866
1.23413,7.08400,-0.601967E-01
1.23474,7.08750,1.03384
1.23535,7.09101,0.703434E-03
1.23596,7.09451,0.338157
1.23657,7.09801,-0.258093E-01
1.23718,7.10152,0.450069E-01
1.23779,7.10502,-0.125724
1.23840,7.10852,-0.808315E-01
1.23901,7.11203,-0.447526
1.23962,7.11553,-0.167494E-01
1.24023,7.11903,0.111178
1.24084,7.12254,0.463765E-01
1.24146,7.12604,-0.686096E-01
1.24207,7.12954,0.142578
1.24268,7.13305,0.211225
1.24329,7.13655,0.518272E-03
1.24390,7.14005,0.409514
1.24451,7.14356,0.453392
1.24512,7.14706,0.589622
1.24573,7.15057,1.02248
1.24634,7.15407,0.651094
1.24695,7.15757,0.149912E-01
1.24756,7.16108,-0.539458
1.24817,7.16458,-0.315188
1.24878,7.16808,0.788304E-01
1.24939,7.17159,0.709061E-01
1.25000,7.17509,0.169116
1.25061,7.17859,0.588212
1.25122,7.18210,0.745863
1.25183,7.18560,-0.122533
1.25244,7.18910,1.66103
1.25305,7.19261,0.851915E-01
1.25366,7.19611,-0.204645
1.25427,7.19961,-0.746518
1.25488,7.20312,-0.305327
1.25549,7.20662,0.367920
1.25610,7.21012,0.390553E-01
1.25671,7.21363,-0.411115
1.25732,7.21713,0.261898E-01
1.25793,7.22063,0.178560
1.25854,7.22414,-0.267684E-01
1.25916,7.22764,0.277608
1.25977,7.23114,0.265124
1.26038,7.23465,-0.623212E-01
1.26099,7.23815,-0.375095
1.26160,7.24166,0.376973
1.26221,7.24516,0.424960
1.26282,7.24866,-0.120254
1.26343,7.25217,0.638645E-01
1.26404,7.25567,0.540053
1.26465,7.25917,-0.756290
1.26526,7.26268,-0.454313
1.26587,7.26618,0.730981E-01
1.26648,7.26968,0.977629E-01
1.26709,7.27319,1.05917
1.26770,7.27669,0.158080E-01
1.26831,7.28019,-0.627280E-01
1.26892,7.28370,0.194296
1.26953,7.28720,-0.897378
1.27014,7.29070,-0.772074E-01
1.27075,7.29421,0.677961
1.27136,7.29771,0.252740
1.27197,7.30121,0.626912
1.27258,7.30472,0.439140
1.27319,7.30822,-0.346880E-01
1.27380,7.31172,-0.129667
1.27441,7.31523,0.339010
1.27502,7.31873,0.538939
1.27563,7.32223,0.920292
1.27625,7.32574,-0.130782E-01
1.27686,7.32924,0.730231
1.27747,7.33275,-0.491176
1.27808,7.33625,0.863261
1.27869,7.33975,-0.245893E-01
1.27930,7.34326,0.759959
1.27991,7.34676,0.939631E-02
1.28052,7.35026,-0.336893
1.28113,7.35377,-0.234577
1.28174,7.35727,0.114470
1.28235,7.36077,0.113928
1.28296,7.36428,0.348407
1.28357,7.36778,-0.893772E-01
1.28418,7.37128,0.151175
1.28479,7.37479,-0.686733E-02
1.28540,7.37829,0.146955E-02
1.28601,7.38179,0.422420
1.28662,7.38530,0.356370
1.28723,7.38880,0.392999E-01
1.28784,7.39230,0.770927
1.28845,7.39581,-0.497225
1.28906,7.39931,0.383136
1.28967,7.40281,0.167700
1.29028,7.40632,-0.481353
1.29089,7.40982,0.722218
1.29150,7.41332,-0.410533
1.29211,7.41683,-0.839592E-01
1.29272,7.42033,0.295324E-01
1.29333,7.42384,0.400154
1.29395,7.42734,0.129435
1.29456,7.43084,-0.247897E-01
1.29517,7.43435,-0.480055
1.29578,7.43785,-0.500710
1.29639,7.44135,-0.751736E-03
1.29700,7.44486,1.39785
1.29761,7.44836,-0.372419E-02
1.29822,7.45186,-0.366874
1.29883,7.45537,-0.130435
1.29944,7.45887,-0.111733
1.30005,7.46237,0.209388
1.30066,7.46588,0.218410E-01
1.30127,7.46938,0.316916
1.30188,7.47288,0.782540
1.30249,7.47639,0.509772
1.30310,7.47989,-0.132716
1.30371,7.48339,0.279600
1.30432,7.48690,0.484688E-01
1.30493,7.49040,0.910090E-01
1.30554,7.49390,-0.117576
1.30615,7.49741,0.230653
1.30676,7.50091,0.346643
1.30737,7.50441,-0.945119E-02
1.30798,7.50792,0.273942
1.30859,7.51142,0.379986
1.30920,7.51493,-0.244016
1.30981,7.51843,0.372777E-03
1.31042,7.52193,0.341235E-01
1.31104,7.52544,-0.476197E-01
1.31165,7.52894,-0.369187
1.31226,7.53244,-0.316911
1.31287,7.53595,-0.607944E-01
1.31348,7.53945,0.948729
1.31409,7.54295,0.182240
1.31470,7.54646,0.400260
1.31531,7.54996,-0.209083
1.31592,7.55346,0.383388
1.31653,7.55697,0.114310
1.31714,7.56047,-0.611871
1.31775,7.56397,-0.326049
1.31836,7.56748,0.271402
1.31897,7.57098,-0.301055
1.31958,7.57448,0.506457E-01
1.32019,7.57799,-0.975651E-01
1.32080,7.58149,-0.104644
1.32141,7.58499,-0.742440E-01
1.32202,7.58850,-0.144995
1.32263,7.59200,0.383562
1.32324,7.59550,-0.103877E-01
1.32385,7.59901,-0.128719
1.32446,7.60251,0.662221E-02
1.32507,7.60602,0.937323E-01
1.32568,7.60952,-0.103788
1.32629,7.61302,-0.996127E-02
1.32690,7.61653,0.176285E-01
1.32751,7.62003,-0.132777E-01
1.32812,7.62353,0.496720
1.32874,7.62704,-0.250449
1.32935,7.63054,0.511038
1.32996,7.63404,0.175038
1.33057,7.63755,-0.634074
1.33118,7.64105,0.826567
1.33179,7.64455,-0.395242
1.33240,7.64806,0.354053
1.33301,7.65156,0.652056
1.33362,7.65506,0.232616
1.33423,7.65857,0.291999
1.33484,7.66207,-0.130258
1.33545,7.66557,0.423704
1.33606,7.66908,0.273110
1.33667,7.67258,0.117285
1.33728,7.67608,-0.201637E-01
1.33789,7.67959,-0.376579
1.33850,7.68309,-0.264333
1.33911,7.68659,0.213377E-01
1.33972,7.69010,-0.361066E-01
1.34033,7.69360,0.940113E-01
1.34094,7.69711,0.566336
1.34155,7.70061,0.477295
1.34216,7.70411,0.228672E-03
1.34277,7.70762,-0.810853E-01
1.34338,7.71112,-0.636136E-01
1.34399,7.71462,-0.380100E-01
1.34460,7.71813,0.763741
1.34521,7.72163,-0.661973
1.34583,7.72513,-0.419647E-01
1.34644,7.72864,-0.137916E-01
1.34705,7.73214,-0.208538
1.34766,7.73564,0.558357
1.34827,7.73915,0.282386
1.34888,7.74265,1.15938
1.34949,7.74615,-0.647500
1.35010,7.74966,-0.583266
1.35071,7.75316,-0.556848E-01
1.35132,7.75666,-0.783376E-01
1.35193,7.76017,0.780155
1.35254,7.76367,0.587140E-01
1.35315,7.76717,0.290970
1.35376,7.77068,-0.275549E-01
1.35437,7.77418,1.20782
1.35498,7.77768,0.727387
1.35559,7.78119,0.578216E-01
1.35620,7.78469,0.131245E-01
1.35681,7.78820,-0.565415
1.35742,7.79170,-0.138285
1.35803,7.79520,-0.134951
1.35864,7.79871,0.387101
1.35925,7.80221,-0.294587
1.35986,7.80571,0.146394
1.36047,7.80922,0.172762E-01
1.36108,7.81272,0.462529
1.36169,7.81622,0.708045E-01
1.36230,7.81973,-0.249865E-01
1.36292,7.82323,0.179091
1.36353,7.82673,0.272776
1.36414,7.83024,-0.973908E-02
1.36475,7.83374,0.363506
1.36536,7.83724,-0.543822E-01
1.36597,7.84075,0.322467
1.36658,7.84425,0.111329
1.36719,7.84775,0.306755
1.36780,7.85126,0.515785E-01
1.36841,7.85476,0.579268E-02
1.36902,7.85826,-0.106633
1.36963,7.86177,-0.102626E-01
1.37024,7.86527,0.511136
1.37085,7.86877,0.825371E-01
1.37146,7.87228,0.178932
1.37207,7.87578,-0.401344
1.37268,7.87929,0.162225
1.37329,7.88279,-0.292016E-01
1.37390,7.88629,-0.716725E-02
1.37451,7.88980,-0.293462
1.37512,7.89330,0.691258E-01
1.37573,7.89680,0.929963
1.37634,7.90031,-0.191040E-01
1.37695,7.90381,0.625416E-01
1.37756,7.90731,-0.585011
1.37817,7.91082,-0.155726
1.37878,7.91432,0.607476
1.37939,7.91782,0.221319
1.38000,7.92133,-0.245106
1.38062,7.92483,0.307248
1.38123,7.92833,0.254537
1.38184,7.93184,0.932271E-01
1.38245,7.93534,-0.278329
1.38306,7.93884,0.228068
1.38367,7.94235,-0.121596E-01
1.38428,7.94585,-0.195267E-02
1.38489,7.94935,0.253780
1.38550,7.95286,-0.140564
1.38611,7.95636,1.09580
1.38672,7.95986,0.175619
1.38733,7.96337,-0.324318
1.38794,7.96687,-0.544729E-01
1.38855,7.97038,-0.176185
1.38916,7.97388,0.327477
1.38977,7.97738,0.484649
1.39038,7.98089,0.279944
1.39099,7.98439,0.248293
1.39160,7.98789,0.338580E-02
1.39221,7.99140,0.300830
1.39282,7.99490,0.385329
1.39343,7.99840,-0.266762
1.39404,8.00191,0.832329E-02
1.39465,8.00541,-0.642264E-01
1.39526,8.00891,-1.07176
1.39587,8.01242,-0.423249E-01
1.39648,8.01592,0.245286
1.39709,8.01942,0.156187
1.39771,8.02293,-0.508587
1.39832,8.02643,0.154860
1.39893,8.02993,-0.258970E-01
1.39954,8.03344,0.235434
1.40015,8.03694,-0.307076E-01
1.40076,8.04044,0.100732
1.40137,8.04395,0.574293E-01
1.40198,8.04745,0.724572
1.40259,8.05095,0.599595E-01
1.40320,8.05446,-0.241661E-01
1.40381,8.05796,0.287440E-01
1.40442,8.06147,-0.129078
1.40503,8.06497,-0.540048
1.40564,8.06847,0.401477
1.40625,8.07198,-0.563784
1.40686,8.07548,0.242779
1.40747,8.07898,0.530676
1.40808,8.08249,0.437446
1.40869,8.08599,0.593409
1.40930,8.08949,-0.183319
1.40991,8.09300,-0.371640
1.41052,8.09650,0.218755
1.41113,8.10000,-0.267632
1.41174,8.10351,-0.586321
1.41235,8.10701,0.237302E-01
1.41296,8.11051,-0.122304
1.41357,8.11402,0.345025
1.41418,8.11752,-0.187165E-01
1.41479,8.12102,-0.299328
1.41541,8.12453,-0.762396E-01
1.41602,8.12803,-0.247219
1.41663,8.13153,0.768708E-01
1.41724,8.13504,-0.231755
1.41785,8.13854,0.544368E-01
1.41846,8.14204,-0.199126
1.41907,8.14555,-0.906640E-01
1.41968,8.14905,0.761978E-01
1.42029,8.15256,-0.388670E-01
1.42090,8.15606,-0.592356E-01
1.42151,8.15956,-0.351572
1.42212,8.16307,-0.227078
1.42273,8.16657,0.579296
1.42334,8.17007,-0.281269
1.42395,8.17358,-0.225804
1.42456,8.17708,-0.206317
1.42517,8.18058,0.948251
1.42578,8.18409,0.317493
1.42639,8.18759,0.157544E-01
1.42700,8.19109,-0.167028
1.42761,8.19460,-0.134209E-01
1.42822,8.19810,0.161529
1.42883,8.20160,0.108774
1.42944,8.20511,-0.415574
1.43005,8.20861,-0.543354
1.43066,8.21211,0.743512E-01
1.43127,8.21562,0.249984
1.43188,8.21912,-0.317254
1.43250,8.22262,-0.166914E-02
1.43311,8.22613,0.225808
1.43372,8.22963,0.236312
1.43433,8.23313,-0.223885
1.43494,8.23664,0.294852E-01
1.43555,8.24014,0.525773E-01
1.43616,8.24365,0.334283
1.43677,8.24715,0.546172
1.43738,8.25065,-0.132474
1.43799,8.25416,0.229882
1.43860,8.25766,-0.460214E-01
1.43921,8.26116,-0.273419
1.43982,8.26467,-0.253994
1.44043,8.26817,0.399057
1.44104,8.27167,0.578836E-01
1.44165,8.27518,-0.141399
1.44226,8.27868,-0.370438E-01
1.44287,8.28218,0.273678
1.44348,8.28569,-0.446250
1.44409,8.28919,-0.325457
1.44470,8.29269,-0.306255
1.44531,8.29620,0.569918
1.44592,8.29970,-0.195965
1.44653,8.30320,0.761576
1.44714,8.30671,0.989910
1.44775,8.31021,0.367237
1.44836,8.31371,-0.184239
1.44897,8.31722,0.583533
1.44958,8.32072,-0.174611E-01
1.45020,8.32422,0.354703E-01
1.45081,8.32773,0.439583
1.45142,8.33123,0.215218
1.45203,8.33474,0.601776E-01
1.45264,8.33824,-0.290176
1.45325,8.34174,-0.519256E-02
1.45386,8.34525,0.440545
1.45447,8.34875,-0.939753
1.45508,8.35225,0.366966E-02
1.45569,8.35576,0.155045E-01
1.45630,8.35926,0.255131
1.45691,8.36276,0.424801E-01
1.45752,8.36627,1.04746
1.45813,8.36977,0.601674
1.45874,8.37327,0.274248
1.45935,8.37678,0.738655E-01
1.45996,8.38028,-0.342481E-01
1.46057,8.38378,0.889912
1.46118,8.38729,-0.118291
1.46179,8.39079,-0.834181E-01
1.46240,8.39429,0.249206E-02
1.46301,8.39780,0.351893E-01
1.46362,8.40130,0.382699
1.46423,8.40480,0.426665
1.46484,8.40831,0.671224E-01
1.46545,8.41181,1.08966
1.46606,8.41531,0.326020
1.46667,8.41882,-0.167178
1.46729,8.42232,0.149363
1.46790,8.42583,-0.272258
1.46851,8.42933,0.708179E-01
1.46912,8.43283,0.160795
1.46973,8.43634,-0.506939
1.47034,8.43984,0.268300
1.47095,8.44334,0.314232
1.47156,8.44685,0.760925E-01
1.47217,8.45035,-0.708712E-01
1.47278,8.45385,0.439606
1.47339,8.45736,0.198006
1.47400,8.46086,0.155662
1.47461,8.46436,-0.113039
1.47522,8.46787,-0.533308
1.47583,8.47137,0.152539
1.47644,8.47487,-0.245763E-01
1.47705,8.47838,0.287983E-01
1.47766,8.48188,0.895097E-01
1.47827,8.48538,0.714724E-01
1.47888,8.48889,-0.275017
1.47949,8.49239,-0.223823
1.48010,8.49589,0.516855E-01
1.48071,8.49940,0.614664
1.48132,8.50290,-0.537591E-01
1.48193,8.50640,0.304907E-01
1.48254,8.50991,-0.666633E-01
1.48315,8.51341,-0.124650E-01
1.48376,8.51692,-0.112206
1.48438,8.52042,-0.665798E-01
1.48499,8.52392,0.227568
1.48560,8.52743,-0.766735E-01
1.48621,8.53093,0.911049E-01
1.48682,8.53443,0.186391
1.48743,8.53794,-0.231408
1.48804,8.54144,-0.167664
1.48865,8.54494,-0.184709
1.48926,8.54845,-0.677587
1.48987,8.55195,0.479249
1.49048,8.55545,1.16573
1.49109,8.55896,0.565279
1.49170,8.56246,-0.245154
1.49231,8.56596,0.709872E-01
1.49292,8.56947,0.769237E-01
1.49353,8.57297,0.606850
1.49414,8.57647,0.317686E-01
1.49475,8.57998,0.459549
1.49536,8.58348,0.140026E-01
1.49597,8.58698,0.103701
1.49658,8.59049,-0.150126
1.49719,8.59399,0.437541E-02
1.49780,8.59749,0.994673E-01
1.49841,8.60100,0.576728E-01
1.49902,8.60450,-0.208417
1.49963,8.60801,0.576175
1.50024,8.61151,0.105730E-01
1.50085,8.61501,0.102799
1.50146,8.61852,0.268454E-01
1.50208,8.62202,0.242040
1.50269,8.62552,0.211085
1.50330,8.62903,-0.536621
1.50391,8.63253,0.889895E-01
1.50452,8.63603,0.237928E-01
1.50513,8.63954,0.256593E-02
1.50574,8.64304,-0.310580
1.50635,8.64654,0.865404E-01
1.50696,8.65005,-0.684934E-01
1.50757,8.65355,0.252469
1.50818,8.65705,0.757426E-01
1.50879,8.66056,0.188780
1.50940,8.66406,0.839243E-01
1.51001,8.66756,0.174627
1.51062,8.67107,0.205051
1.51123,8.67457,-0.962988E-01
1.51184,8.67807,-0.148220
1.51245,8.68158,0.244773
1.51306,8.68508,-0.682694E-01
1.51367,8.68858,-1.06311
1.51428,8.69209,-0.713783E-01
1.51489,8.69559,0.180421E-02
1.51550,8.69910,-0.265834
1.51611,8.70260,0.890513E-01
1.51672,8.70610,0.477055
1.51733,8.70961,0.473151
1.51794,8.71311,-0.176950E-01
1.51855,8.71661,-0.161958
1.51917,8.72012,0.713633
1.51978,8.72362,0.185803
1.52039,8.72712,0.190530
1.52100,8.73063,-0.189810E-01
1.52161,8.73413,0.265955
1.52222,8.73763,0.246563E-01
1.52283,8.74114,0.181663
1.52344,8.74464,0.437080E-01
1.52405,8.74814,-0.122663
1.52466,8.75165,0.147342E-01
1.52527,8.75515,0.378584
1.52588,8.75865,0.387943E-01
1.52649,8.76216,-0.328460
1.52710,8.76566,0.456330E-01
1.52771,8.76916,0.688014
1.52832,8.77267,0.236078E-01
1.52893,8.77617,-0.268792
1.52954,8.77967,0.930312
1.53015,8.78318,-0.575328E-03
1.53076,8.78668,0.179457
1.53137,8.79019,0.220642
1.53198,8.79369,-0.103032
1.53259,8.79719,0.709798
1.53320,8.80070,0.792764E-01
1.53381,8.80420,0.106048
1.53442,8.80770,0.112080
1.53503,8.81121,-1.46284
1.53564,8.81471,0.253912
1.53625,8.81821,0.921125
1.53687,8.82172,0.386773
1.53748,8.82522,0.207290
1.53809,8.82872,0.735137E-01
1.53870,8.83223,-0.385913E-01
1.53931,8.83573,0.878091
1.53992,8.83923,0.408275E-01
1.54053,8.84274,-0.922338E-01
1.54114,8.84624,0.342359
1.54175,8.84974,0.635483E-01
1.54236,8.85325,0.332154E-01
1.54297,8.85675,-0.731237
1.54358,8.86025,-0.746545E-01
1.54419,8.86376,0.182167
1.54480,8.86726,-0.404645
1.54541,8.87076,0.154357
1.54602,8.87427,0.697577E-01
1.54663,8.87777,0.134513
1.54724,8.88128,0.229379
1.54785,8.88478,0.168633
1.54846,8.88828,0.722833
1.54907,8.89179,0.582144
1.54968,8.89529,-0.171901
1.55029,8.89879,0.717710E-01
1.55090,8.90230,0.429124E-01
1.55151,8.90580,0.624518E-01
1.55212,8.90930,0.270104
1.55273,8.91281,-0.120995
1.55334,8.91631,0.301752
1.55396,8.91981,-0.405161
1.55457,8.92332,-0.169974
1.55518,8.92682,0.585432
1.55579,8.93032,0.371492E-01
1.55640,8.93383,-0.203263
1.55701,8.93733,0.855284E-01
1.55762,8.94083,0.541832
1.55823,8.94434,-0.191828
1.55884,8.94784,0.176456
1.55945,8.95134,0.351474E-01
1.56006,8.95485,0.602197
1.56067,8.95835,0.535671E-01
1.56128,8.96185,0.824145E-01
1.56189,8.96536,-0.232938
1.56250,8.96886,0.302007
1.56311,8.97237,-0.791183E-01
1.56372,8.97587,-0.183693
1.56433,8.97937,0.338370
1.56494,8.98288,-0.731750E-01
1.56555,8.98638,-0.810929
1.56616,8.98988,-0.427018
1.56677,8.99339,0.378239
1.56738,8.99689,0.179440
1.56799,9.00039,0.300921
1.56860,9.00390,-0.694848E-01
1.56921,9.00740,0.309905
1.56982,9.01090,-0.713596E-01
1.57043,9.01441,-0.237565E-01
1.57104,9.01791,-0.443330
1.57166,9.02141,0.102381
1.57227,9.02492,-0.228440
1.57288,9.02842,0.782233E-01
1.57349,9.03192,0.669586E-01
1.57410,9.03543,-0.840558E-01
1.57471,9.03893,-0.385421
1.57532,9.04243,0.506671
1.57593,9.04594,0.887674E-01
1.57654,9.04944,0.507952
1.57715,9.05294,0.274632
1.57776,9.05645,-0.325546
1.57837,9.05995,-0.509133E-01
1.57898,9.06346,-0.115215
1.57959,9.06696,0.342979
1.58020,9.07046,0.878262E-01
1.58081,9.07397,0.207684
1.58142,9.07747,0.645250E-01
1.58203,9.08097,-0.476284
1.58264,9.08448,-0.306585E-01
1.58325,9.08798,-0.634330
1.58386,9.09148,0.409301
1.58447,9.09499,-0.171153
1.58508,9.09849,-0.518189
1.58569,9.10199,0.381058
1.58630,9.10550,0.282485
1.58691,9.10900,0.227691
1.58752,9.11250,-0.221594
1.58813,9.11601,-0.852573E-01
1.58875,9.11951,0.132704
1.58936,9.12301,0.493324E-01
1.58997,9.12652,-0.818954
1.59058,9.13002,-0.334036
1.59119,9.13352,0.861771E-01
1.59180,9.13703,-0.133632
1.59241,9.14053,-0.125513E-01
1.59302,9.14403,0.638072
1.59363,9.14754,-0.260499
1.59424,9.15104,-0.755462E-01
1.59485,9.15455,0.415084
1.59546,9.15805,-0.325787
1.59607,9.16155,0.100648
1.59668,9.16506,0.353150
1.59729,9.16856,0.407532
1.59790,9.17206,0.337192E-01
1.59851,9.17557,-0.154025
1.59912,9.17907,-0.233101
1.59973,9.18257,-0.275264E-01
1.60034,9.18608,0.537072
1.60095,9.18958,-0.564217
1.60156,9.19308,0.497664E-01
1.60217,9.19659,0.335637
1.60278,9.20009,-0.746585E-02
1.60339,9.20359,0.117301E-01
1.60400,9.20710,0.269194
1.60461,9.21060,0.892823E-01
1.60522,9.21410,-0.949159E-02
1.60583,9.21761,-0.529862E-01
1.60645,9.22111,0.998547E-01
1.60706,9.22461,0.140368
1.60767,9.22812,0.190178
1.60828,9.23162,0.238489
1.60889,9.23512,-0.382337
1.60950,9.23863,0.277107
1.61011,9.24213,0.660118
1.61072,9.24564,0.389598
1.61133,9.24914,-0.150836
1.61194,9.25264,-0.202508
1.61255,9.25615,-0.324232
1.61316,9.25965,-0.256884
1.61377,9.26315,-0.694252E-01
1.61438,9.26666,0.376127
1.61499,9.27016,-0.581367E-01
1.61560,9.27366,0.294336
1.61621,9.27717,0.132021
1.61682,9.28067,-0.121408
1.61743,9.28417,0.495579
1.61804,9.28768,0.472375E-01
1.61865,9.29118,0.379242E-01
1.61926,9.29468,0.434826
1.61987,9.29819,-0.586073E-01
1.62048,9.30169,0.608745
1.62109,9.30519,0.147592
1.62170,9.30870,-0.186329
1.62231,9.31220,-0.558183E-02
1.62292,9.31570,0.128611
1.62354,9.31921,-0.114129
1.62415,9.32271,-0.356188
1.62476,9.32621,-0.640513
1.62537,9.32972,-0.366371
1.62598,9.33322,-0.115827
1.62659,9.33673,-0.140183
1.62720,9.34023,0.800079
1.62781,9.34373,-0.175379
1.62842,9.34724,0.128997
1.62903,9.35074,0.503921
1.62964,9.35424,0.273602
1.63025,9.35775,0.679979E-01
1.63086,9.36125,0.400405
1.63147,9.36475,0.877161E-02
1.63208,9.36826,0.126776
1.63269,9.37176,-0.308384
1.63330,9.37526,0.919035E-01
1.63391,9.37877,-0.411574E-01
1.63452,9.38227,0.122888
1.63513,9.38577,-0.140513E-01
1.63574,9.38928,-0.128096
1.63635,9.39278,-0.126714
1.63696,9.39628,0.326508
1.63757,9.39979,-0.116667E-01
1.63818,9.40329,-0.818321
1.63879,9.40679,0.455407
1.63940,9.41030,-0.386195
1.64001,9.41380,-0.741523E-01
1.64062,9.41730,0.417762E-01
1.64124,9.42081,-0.857403E-01
1.64185,9.42431,0.252543
1.64246,9.42782,-0.151116
1.64307,9.43132,0.155048E-01
1.64368,9.43482,0.468778
1.64429,9.43833,-0.103947
1.64490,9.44183,0.212477
1.64551,9.44533,0.169411E-01
1.64612,9.44884,0.103074
1.64673,9.45234,-0.432589
1.64734,9.45584,0.327573
1.64795,9.45935,0.561899
1.64856,9.46285,0.500317
1.64917,9.46635,-0.150276
1.64978,9.46986,-0.195020
1.65039,9.47336,-0.577876E-01
1.65100,9.47686,0.804972E-01
1.65161,9.48037,-0.224897E-01
1.65222,9.48387,-0.189299
1.65283,9.48737,-0.151824E-02
1.65344,9.49088,0.150472
1.65405,9.49438,0.205423
1.65466,9.49788,-0.810353
1.65527,9.50139,-0.314228
1.65588,9.50489,-0.785658E-01
1.65649,9.50839,-0.458601
1.65710,9.51190,-0.201686
1.65771,9.51540,0.315819
1.65833,9.51891,1.40084
1.65894,9.52241,0.305191E-01
1.65955,9.52591,0.754829E-01
1.66016,9.52942,0.271104
1.66077,9.53292,-0.128632
1.66138,9.53642,-0.499643E-01
1.66199,9.53993,0.109856
1.66260,9.54343,0.338956
1.66321,9.54693,0.506105E-01
1.66382,9.55044,0.125722
1.66443,9.55394,0.292280
1.66504,9.55744,0.386145E-01
1.66565,9.56095,-0.498503
1.66626,9.56445,0.320892
1.66687,9.56795,0.130409
1.66748,9.57146,0.155492
1.66809,9.57496,-0.274622
1.66870,9.57846,0.234528
1.66931,9.58197,-0.243997
1.66992,9.58547,0.376937E-01
1.67053,9.58897,-0.158938E-01
1.67114,9.59248,0.203550
1.67175,9.59598,-0.102772
1.67236,9.59948,-0.327755E-01
1.67297,9.60299,-0.342677
1.67358,9.60649,0.141977
1.67419,9.61000,0.290850
1.67480,9.61350,-0.624683
1.67542,9.61700,0.153022
1.67603,9.62051,-0.394510
1.67664,9.62401,-0.550261
1.67725,9.62751,0.105907
1.67786,9.63102,0.633297
1.67847,9.63452,-0.153898
1.67908,9.63802,-0.154058
1.67969,9.64153,-0.304104
1.68030,9.64503,0.201939
1.68091,9.64853,0.360500
1.68152,9.65204,-0.655745
1.68213,9.65554,-0.320230
1.68274,9.65904,-0.194612
1.68335,9.66255,0.650212
1.68396,9.66605,-0.254497
1.68457,9.66955,-0.533229E-01
1.68518,9.67306,-0.142192
1.68579,9.67656,-0.154229
1.68640,9.68006,0.107941
1.68701,9.68357,-0.228891
1.68762,9.68707,-0.129069
1.68823,9.69058,-0.470536
1.68884,9.69408,0.177778
1.68945,9.69758,-0.931047
1.69006,9.70109,0.235486
1.69067,9.70459,0.101445
1.69128,9.70809,-0.157158
1.69189,9.71160,0.256825E-01
1.69250,9.71510,0.157711
1.69312,9.71860,-0.298538E-01
1.69373,9.72211,-0.389642
1.69434,9.72561,0.200141
1.69495,9.72911,-0.101264
1.69556,9.73262,-0.303729
1.69617,9.73612,0.293050
1.69678,9.73962,0.515163
1.69739,9.74313,0.159147E-01
1.69800,9.74663,-0.129468
1.69861,9.75013,-0.229310
1.69922,9.75364,-0.114403
1.69983,9.75714,0.448959
1.70044,9.76064,-0.233532
1.70105,9.76415,0.183059
1.70166,9.76765,-0.147465
1.70227,9.77115,-0.156013
1.70288,9.77466,-0.268306
1.70349,9.77816,-0.105369
1.70410,9.78167,-0.391961
1.70471,9.78517,0.135126E-01
1.70532,9.78867,-0.333045E-02
1.70593,9.79218,-0.602328E-02
1.70654,9.79568,-0.290935
1.70715,9.79918,-0.566803E-01
1.70776,9.80269,0.243146
1.70837,9.80619,-0.653390
1.70898,9.80969,-0.585137
1.70959,9.81320,0.140112
1.71021,9.81670,0.135847E-01
1.71082,9.82020,-0.603402E-01
1.71143,9.82371,0.561473
1.71204,9.82721,0.862795E-02
1.71265,9.83071,0.151022
1.71326,9.83422,0.210718
1.71387,9.83772,0.198483
1.71448,9.84122,0.908237E-01
1.71509,9.84473,0.584538
1.71570,9.84823,-0.858430E-01
1.71631,9.85173,0.328571
1.71692,9.85524,0.273986
1.71753,9.85874,0.244874
1.71814,9.86224,-0.159324E-02
1.71875,9.86575,-0.590716E-01
1.71936,9.86925,1.03640
1.71997,9.87276,-0.580607E-02
1.72058,9.87626,-0.126168
1.72119,9.87976,0.155615
1.72180,9.88327,0.383071
1.72241,9.88677,-0.189077
1.72302,9.89027,-0.683752E-01
1.72363,9.89378,-0.843375E-01
1.72424,9.89728,0.704262
1.72485,9.90078,0.260836
