Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,16.2330,0.393178
1.21704,16.2411,1.78761
1.21765,16.2492,3.03304
1.21826,16.2574,2.33103
1.21887,16.2655,1.10698
1.21948,16.2737,1.26460
1.22009,16.2818,3.49452
1.22070,16.2900,-1.44702
1.22131,16.2981,-0.138354
1.22192,16.3063,-2.65415
1.22253,16.3144,0.654033
1.22314,16.3225,0.561053
1.22375,16.3307,0.943385
1.22437,16.3388,-6.45290
1.22498,16.3470,-0.152617
1.22559,16.3551,-3.66473
1.22620,16.3633,0.469447
1.22681,16.3714,0.762171
1.22742,16.3796,-1.78527
1.22803,16.3877,3.27544
1.22864,16.3959,-1.38557
1.22925,16.4040,4.28605
1.22986,16.4121,-0.378382
1.23047,16.4203,-1.10638
1.23108,16.4284,1.23018
1.23169,16.4366,-0.604616
1.23230,16.4447,-2.54368
1.23291,16.4529,-0.377375
1.23352,16.4610,-0.972726
1.23413,16.4692,-1.78107
1.23474,16.4773,-0.143191
1.23535,16.4854,3.74955
1.23596,16.4936,0.787156
1.23657,16.5017,2.89146
1.23718,16.5099,-0.570601
1.23779,16.5180,0.840218
1.23840,16.5262,-0.353852E-01
1.23901,16.5343,3.69171
1.23962,16.5425,0.158742
1.24023,16.5506,0.172814
1.24084,16.5588,7.02711
1.24146,16.5669,1.08285
1.24207,16.5750,1.63766
1.24268,16.5832,-1.50895
1.24329,16.5913,-1.83477
1.24390,16.5995,-1.58261
1.24451,16.6076,-0.975557
1.24512,16.6158,-1.09664
1.24573,16.6239,0.896408
1.24634,16.6321,-0.531597
1.24695,16.6402,-1.58743
1.24756,16.6483,-0.783880E-01
1.24817,16.6565,-2.06743
1.24878,16.6646,1.75077
1.24939,16.6728,6.97121
1.25000,16.6809,0.809357
1.25061,16.6891,0.194711
1.25122,16.6972,-1.82228
1.25183,16.7054,3.04849
1.25244,16.7135,0.207507
1.25305,16.7217,-0.837876
1.25366,16.7298,-0.116472
1.25427,16.7379,-0.913746E-01
1.25488,16.7461,1.78334
1.25549,16.7542,1.34791
1.25610,16.7624,-4.81659
1.25671,16.7705,1.41274
1.25732,16.7787,-0.808368
1.25793,16.7868,-0.460098
1.25854,16.7950,-0.426429
1.25916,16.8031,-1.53783
1.25977,16.8112,-0.705411
1.26038,16.8194,1.03388
1.26099,16.8275,-1.60785
1.26160,16.8357,-3.14310
1.26221,16.8438,5.63236
1.26282,16.8520,-0.854372
1.26343,16.8601,-0.497061
1.26404,16.8683,-0.164987
1.26465,16.8764,1.78486
1.26526,16.8846,-0.495533
1.26587,16.8927,-1.98891
1.26648,16.9008,2.76267
1.26709,16.9090,-0.286604
1.26770,16.9171,-4.18894
1.26831,16.9253,6.77104
1.26892,16.9334,1.91393
1.26953,16.9416,-0.442337
1.27014,16.9497,-0.571217
1.27075,16.9579,3.53833
1.27136,16.9660,-1.59176
1.27197,16.9741,0.160412E-01
1.27258,16.9823,0.157902
1.27319,16.9904,0.217386
1.27380,16.9986,-2.05258
1.27441,17.0067,1.45089
1.27502,17.0149,-0.314093E-01
1.27563,17.0230,1.47968
1.27625,17.0312,0.112345
1.27686,17.0393,-1.07788
1.27747,17.0475,-0.801282
1.27808,17.0556,1.11247
1.27869,17.0637,0.180010
1.27930,17.0719,-1.22047
1.27991,17.0800,-0.970056
1.28052,17.0882,0.399376
1.28113,17.0963,0.844617
1.28174,17.1045,-0.780531
1.28235,17.1126,1.82711
1.28296,17.1208,-0.993340
1.28357,17.1289,-0.643848
1.28418,17.1370,0.224289
1.28479,17.1452,2.45613
1.28540,17.1533,0.250933
1.28601,17.1615,0.945020
1.28662,17.1696,0.156824
1.28723,17.1778,1.06180
1.28784,17.1859,-2.24996
1.28845,17.1941,-1.00012
1.28906,17.2022,-0.604547
1.28967,17.2104,3.38637
1.29028,17.2185,-2.39548
1.29089,17.2266,1.10647
1.29150,17.2348,0.928827
1.29211,17.2429,3.86137
1.29272,17.2511,-1.84097
1.29333,17.2592,1.90517
1.29395,17.2674,-3.80134
1.29456,17.2755,-0.573627
1.29517,17.2837,3.14072
1.29578,17.2918,-2.17221
1.29639,17.2999,0.585448
1.29700,17.3081,3.05697
1.29761,17.3162,-0.369077
1.29822,17.3244,-0.133202
1.29883,17.3325,1.66050
1.29944,17.3407,0.329075E-02
1.30005,17.3488,0.602671
1.30066,17.3570,-2.01972
1.30127,17.3651,-0.218191E-01
1.30188,17.3733,1.18718
1.30249,17.3814,1.03742
1.30310,17.3895,0.506673E-01
1.30371,17.3977,-2.19545
1.30432,17.4058,2.40908
1.30493,17.4140,-3.91934
1.30554,17.4221,1.65851
1.30615,17.4303,1.54260
1.30676,17.4384,2.55369
1.30737,17.4466,-1.47553
1.30798,17.4547,0.399028E-02
1.30859,17.4628,-2.26816
1.30920,17.4710,-1.80673
1.30981,17.4791,-1.03108
1.31042,17.4873,-2.95916
1.31104,17.4954,1.19694
1.31165,17.5036,0.259512
1.31226,17.5117,2.44140
1.31287,17.5199,0.786455E-01
1.31348,17.5280,-1.46654
1.31409,17.5362,4.08576
1.31470,17.5443,0.385605
1.31531,17.5524,-5.68988
1.31592,17.5606,-1.82342
1.31653,17.5687,1.55804
1.31714,17.5769,-0.148570
1.31775,17.5850,1.96836
1.31836,17.5932,0.817802
1.31897,17.6013,0.761235
1.31958,17.6095,-1.20291
1.32019,17.6176,-1.15810
1.32080,17.6257,2.27183
1.32141,17.6339,-1.61236
1.32202,17.6420,-0.506273
1.32263,17.6502,-1.60754
1.32324,17.6583,-0.101078E-01
1.32385,17.6665,1.60369
1.32446,17.6746,-1.22806
1.32507,17.6828,0.412502
1.32568,17.6909,0.155541
1.32629,17.6991,0.731212
1.32690,17.7072,-0.820298
1.32751,17.7153,-0.879214
1.32812,17.7235,-2.01828
1.32874,17.7316,-0.261081
1.32935,17.7398,0.679168
1.32996,17.7479,0.907657
1.33057,17.7561,2.91710
1.33118,17.7642,-0.392530
1.33179,17.7724,1.50017
1.33240,17.7805,-2.51040
1.33301,17.7886,2.59410
1.33362,17.7968,2.51644
1.33423,17.8049,-2.10216
1.33484,17.8131,2.77323
1.33545,17.8212,-0.386086
1.33606,17.8294,-0.619405
1.33667,17.8375,-0.811394
1.33728,17.8457,0.301123E-01
1.33789,17.8538,1.78265
1.33850,17.8620,1.40371
1.33911,17.8701,0.585295
1.33972,17.8782,-1.27079
1.34033,17.8864,-0.259858
1.34094,17.8945,0.282216
1.34155,17.9027,0.112450
1.34216,17.9108,0.193950
1.34277,17.9190,-0.392858E-01
1.34338,17.9271,-3.34491
1.34399,17.9353,-4.25367
1.34460,17.9434,-0.826504E-01
1.34521,17.9515,1.11352
1.34583,17.9597,-0.759043
1.34644,17.9678,2.32745
1.34705,17.9760,-0.185394
1.34766,17.9841,1.56265
1.34827,17.9923,2.56376
1.34888,18.0004,-2.18451
1.34949,18.0086,2.40737
1.35010,18.0167,-0.659905
1.35071,18.0249,-0.559813
1.35132,18.0330,-0.777585E-01
1.35193,18.0411,0.607879
1.35254,18.0493,-1.25611
1.35315,18.0574,-0.526463
1.35376,18.0656,-2.32782
1.35437,18.0737,1.08986
1.35498,18.0819,-3.43525
1.35559,18.0900,-4.03477
1.35620,18.0982,-1.11344
1.35681,18.1063,-0.712740
1.35742,18.1144,-0.865477
1.35803,18.1226,-1.26589
1.35864,18.1307,-0.131242
1.35925,18.1389,0.248751
1.35986,18.1470,-1.10949
1.36047,18.1552,-1.01519
1.36108,18.1633,-6.63702
1.36169,18.1715,-0.263483
1.36230,18.1796,0.166565
1.36292,18.1877,1.14747
1.36353,18.1959,-3.40132
1.36414,18.2040,-1.65277
1.36475,18.2122,-2.55114
1.36536,18.2203,-0.890819
1.36597,18.2285,-0.655055
1.36658,18.2366,0.140575
1.36719,18.2448,1.25641
1.36780,18.2529,-0.417662
1.36841,18.2611,0.329520
1.36902,18.2692,-0.344184
1.36963,18.2773,-1.02777
1.37024,18.2855,1.74730
1.37085,18.2936,-0.308091E-01
1.37146,18.3018,-0.222268
1.37207,18.3099,1.06735
1.37268,18.3181,-1.38203
1.37329,18.3262,-1.45468
1.37390,18.3344,1.29448
1.37451,18.3425,2.49637
1.37512,18.3506,3.00827
1.37573,18.3588,0.244509
1.37634,18.3669,0.291823
1.37695,18.3751,-4.07348
1.37756,18.3832,1.67808
1.37817,18.3914,-0.986759
1.37878,18.3995,0.542944
1.37939,18.4077,-0.667724
1.38000,18.4158,-1.02826
1.38062,18.4240,-0.447032E-01
1.38123,18.4321,-0.565635
1.38184,18.4402,0.201346
1.38245,18.4484,-2.59063
1.38306,18.4565,-0.377809
1.38367,18.4647,-0.976032
1.38428,18.4728,-3.85225
1.38489,18.4810,1.57628
1.38550,18.4891,0.130534
1.38611,18.4973,-0.146464E-01
1.38672,18.5054,-8.89906
1.38733,18.5135,10.2416
1.38794,18.5217,-2.29301
1.38855,18.5298,-0.118013
1.38916,18.5380,5.61427
1.38977,18.5461,-4.48896
1.39038,18.5543,1.41870
1.39099,18.5624,0.506644
1.39160,18.5706,-0.377710
1.39221,18.5787,-1.80038
1.39282,18.5869,0.427135
1.39343,18.5950,-0.143626
1.39404,18.6031,0.951133
1.39465,18.6113,-2.67965
1.39526,18.6194,0.713772E-01
1.39587,18.6276,-2.40531
1.39648,18.6357,0.105886
1.39709,18.6439,-0.497560E-01
1.39771,18.6520,-0.230365E-01
1.39832,18.6602,2.70663
1.39893,18.6683,-2.36182
1.39954,18.6764,-3.35473
1.40015,18.6846,1.42566
1.40076,18.6927,0.940201
1.40137,18.7009,-0.279392
1.40198,18.7090,2.05964
1.40259,18.7172,-2.67519
1.40320,18.7253,0.257570
1.40381,18.7335,0.264765
1.40442,18.7416,-1.53661
1.40503,18.7498,-3.17628
1.40564,18.7579,3.15667
1.40625,18.7660,2.21282
1.40686,18.7742,-1.69957
1.40747,18.7823,0.148504
1.40808,18.7905,-4.52659
1.40869,18.7986,2.49650
1.40930,18.8068,-0.674497
1.40991,18.8149,-0.892175E-01
1.41052,18.8231,0.963940
1.41113,18.8312,-0.269309
1.41174,18.8393,0.503864
1.41235,18.8475,-1.21873
1.41296,18.8556,2.51795
1.41357,18.8638,0.911401
1.41418,18.8719,-2.68439
1.41479,18.8801,0.572915
1.41541,18.8882,0.258139
1.41602,18.8964,-3.01264
1.41663,18.9045,0.163963
1.41724,18.9127,1.38038
1.41785,18.9208,-2.14950
1.41846,18.9289,1.49444
1.41907,18.9371,1.53346
1.41968,18.9452,0.712538E-02
1.42029,18.9534,0.310247
1.42090,18.9615,0.538571
1.42151,18.9697,6.20662
1.42212,18.9778,0.824904
1.42273,18.9860,-1.22203
1.42334,18.9941,1.82206
1.42395,19.0022,0.472177
1.42456,19.0104,-0.538652
1.42517,19.0185,5.60781
1.42578,19.0267,0.227114
1.42639,19.0348,1.49694
1.42700,19.0430,4.59425
1.42761,19.0511,-0.485942E-01
1.42822,19.0593,-1.73763
1.42883,19.0674,1.99678
1.42944,19.0756,4.20045
1.43005,19.0837,0.938552
1.43066,19.0918,2.23034
1.43127,19.1000,1.66054
1.43188,19.1081,-0.969265
1.43250,19.1163,1.83875
1.43311,19.1244,1.13389
1.43372,19.1326,-0.486524
1.43433,19.1407,-4.94678
1.43494,19.1489,-4.93177
1.43555,19.1570,-0.616605
1.43616,19.1651,-1.80587
1.43677,19.1733,0.483069
1.43738,19.1814,0.310425
1.43799,19.1896,2.40336
1.43860,19.1977,-0.100375
1.43921,19.2059,5.88401
1.43982,19.2140,-1.56521
1.44043,19.2222,-4.35560
1.44104,19.2303,1.65060
1.44165,19.2385,-3.74904
1.44226,19.2466,-0.430484
1.44287,19.2547,0.614688
1.44348,19.2629,-0.349414
1.44409,19.2710,6.70022
1.44470,19.2792,1.82320
1.44531,19.2873,-0.374592
1.44592,19.2955,0.560552
1.44653,19.3036,2.00784
1.44714,19.3118,-0.728285
1.44775,19.3199,-0.378941
1.44836,19.3280,-1.52494
1.44897,19.3362,-3.80683
1.44958,19.3443,-3.36698
1.45020,19.3525,-0.100064
1.45081,19.3606,-1.32089
1.45142,19.3688,-1.98131
1.45203,19.3769,2.01984
1.45264,19.3851,-2.00824
1.45325,19.3932,-1.21526
1.45386,19.4014,-0.744620
1.45447,19.4095,2.24109
1.45508,19.4176,-0.857145
1.45569,19.4258,-2.67233
1.45630,19.4339,0.900672
1.45691,19.4421,2.14856
1.45752,19.4502,-2.33936
1.45813,19.4584,-0.459632
1.45874,19.4665,-0.330143
1.45935,19.4747,-2.62053
1.45996,19.4828,2.34802
1.46057,19.4909,0.314678E-02
1.46118,19.4991,0.472554
1.46179,19.5072,2.45375
1.46240,19.5154,5.44437
1.46301,19.5235,0.769708
1.46362,19.5317,-1.60348
1.46423,19.5398,0.332124
1.46484,19.5480,-0.552829
1.46545,19.5561,-3.72923
1.46606,19.5643,-0.329742
1.46667,19.5724,0.495737
1.46729,19.5805,-1.39091
1.46790,19.5887,-1.07191
1.46851,19.5968,-0.172255
1.46912,19.6050,3.00771
1.46973,19.6131,0.825458
1.47034,19.6213,0.137738E-01
1.47095,19.6294,1.83394
1.47156,19.6376,-4.96103
1.47217,19.6457,-7.43941
1.47278,19.6538,-1.47851
1.47339,19.6620,1.09686
1.47400,19.6701,1.75246
1.47461,19.6783,2.71503
1.47522,19.6864,3.30208
1.47583,19.6946,-1.52770
1.47644,19.7027,-2.02621
1.47705,19.7109,-0.630715
1.47766,19.7190,0.672836
1.47827,19.7272,2.65452
1.47888,19.7353,-0.297146
1.47949,19.7434,0.891573
1.48010,19.7516,-0.672182
1.48071,19.7597,-2.69721
1.48132,19.7679,0.364884
1.48193,19.7760,-2.04061
1.48254,19.7842,-5.46388
1.48315,19.7923,-2.36449
1.48376,19.8005,-3.68607
1.48438,19.8086,-0.188282
1.48499,19.8167,-0.251124
1.48560,19.8249,-0.971027
1.48621,19.8330,4.97407
1.48682,19.8412,-3.81996
1.48743,19.8493,1.04062
1.48804,19.8575,0.282745E-01
1.48865,19.8656,-2.71226
1.48926,19.8738,2.32149
1.48987,19.8819,0.819193
1.49048,19.8901,1.46519
1.49109,19.8982,-0.286275
1.49170,19.9063,-0.786856
1.49231,19.9145,-0.694332
1.49292,19.9226,0.141003
1.49353,19.9308,-0.427041E-01
1.49414,19.9389,0.869250
1.49475,19.9471,-1.58982
1.49536,19.9552,-4.43216
1.49597,19.9634,-0.476537
1.49658,19.9715,-1.82546
1.49719,19.9796,-2.97959
1.49780,19.9878,-0.962311
1.49841,19.9959,-0.731426
1.49902,20.0041,-0.522531
1.49963,20.0122,0.869692
1.50024,20.0204,-0.675381E-01
1.50085,20.0285,0.112069
1.50146,20.0367,-2.11112
1.50208,20.0448,2.00935
1.50269,20.0530,0.306038
1.50330,20.0611,2.99251
1.50391,20.0692,1.88875
1.50452,20.0774,5.39061
1.50513,20.0855,0.712906
1.50574,20.0937,7.38233
1.50635,20.1018,-1.02585
1.50696,20.1100,-1.07959
1.50757,20.1181,-0.115980
1.50818,20.1263,1.24283
1.50879,20.1344,0.130612E-01
1.50940,20.1425,-0.804410
1.51001,20.1507,0.214931
1.51062,20.1588,1.18485
1.51123,20.1670,-1.78256
1.51184,20.1751,0.797206
1.51245,20.1833,-1.52031
1.51306,20.1914,0.622747
1.51367,20.1996,-0.573100
1.51428,20.2077,-6.74408
1.51489,20.2159,4.95148
1.51550,20.2240,-0.669125
1.51611,20.2321,-2.62750
1.51672,20.2403,0.442046
1.51733,20.2484,-1.85458
1.51794,20.2566,-3.40946
1.51855,20.2647,-0.181766
1.51917,20.2729,-0.299119
1.51978,20.2810,2.49533
1.52039,20.2892,-0.867985
1.52100,20.2973,4.43329
1.52161,20.3054,1.59274
1.52222,20.3136,0.614483
1.52283,20.3217,-5.08075
1.52344,20.3299,-0.321860
1.52405,20.3380,-0.131855
1.52466,20.3462,-1.16729
1.52527,20.3543,-10.6082
1.52588,20.3625,3.42459
1.52649,20.3706,-1.64690
1.52710,20.3788,4.17291
1.52771,20.3869,-1.12095
1.52832,20.3950,-2.18524
1.52893,20.4032,0.620376
1.52954,20.4113,-1.69620
1.53015,20.4195,-1.05328
1.53076,20.4276,-2.86444
1.53137,20.4358,1.16414
1.53198,20.4439,-0.278352
1.53259,20.4521,10.1486
1.53320,20.4602,-4.92095
1.53381,20.4683,0.103755
1.53442,20.4765,1.06992
1.53503,20.4846,5.24504
1.53564,20.4928,2.06329
1.53625,20.5009,-0.552515
1.53687,20.5091,-0.995196
1.53748,20.5172,-0.463144
1.53809,20.5254,-1.17278
1.53870,20.5335,0.218145
1.53931,20.5417,3.07874
1.53992,20.5498,-3.78913
1.54053,20.5579,7.31759
1.54114,20.5661,0.246638E-01
1.54175,20.5742,2.42636
1.54236,20.5824,1.20512
1.54297,20.5905,-1.44795
1.54358,20.5987,-0.544058
1.54419,20.6068,-3.83369
1.54480,20.6150,-4.42949
1.54541,20.6231,1.14364
1.54602,20.6312,3.63510
1.54663,20.6394,1.24819
1.54724,20.6475,2.00206
1.54785,20.6557,1.24524
1.54846,20.6638,0.522407
1.54907,20.6720,-0.402102
1.54968,20.6801,1.19170
1.55029,20.6883,-1.84878
1.55090,20.6964,0.297764
1.55151,20.7045,-4.07054
1.55212,20.7127,-1.95898
1.55273,20.7208,-2.90867
1.55334,20.7290,-0.695348
1.55396,20.7371,2.44904
1.55457,20.7453,-3.04768
1.55518,20.7534,1.38320
1.55579,20.7616,1.12908
1.55640,20.7697,1.50844
1.55701,20.7779,0.110347
1.55762,20.7860,1.82708
1.55823,20.7941,-0.390835
1.55884,20.8023,1.58563
1.55945,20.8104,-4.54783
1.56006,20.8186,-1.21506
1.56067,20.8267,-2.94883
1.56128,20.8349,0.512250
1.56189,20.8430,2.72930
1.56250,20.8512,3.77953
1.56311,20.8593,1.41742
1.56372,20.8674,-1.59132
1.56433,20.8756,1.19264
1.56494,20.8837,0.197366
1.56555,20.8919,0.929880
1.56616,20.9000,-3.33173
1.56677,20.9082,1.52770
1.56738,20.9163,-1.57209
1.56799,20.9245,4.35821
1.56860,20.9326,-0.399138
1.56921,20.9408,1.66085
1.56982,20.9489,-4.97684
1.57043,20.9570,5.54455
1.57104,20.9652,2.13145
1.57166,20.9733,0.998372
1.57227,20.9815,0.149522
1.57288,20.9896,-1.30146
1.57349,20.9978,0.527649
1.57410,21.0059,-0.281569
1.57471,21.0141,5.12162
1.57532,21.0222,-1.67343
1.57593,21.0303,-2.24624
1.57654,21.0385,-2.03202
1.57715,21.0466,-0.148307
1.57776,21.0548,-4.25806
1.57837,21.0629,7.16771
1.57898,21.0711,1.75439
1.57959,21.0792,0.649286
1.58020,21.0874,-0.287440
1.58081,21.0955,0.559540
1.58142,21.1037,-3.30175
1.58203,21.1118,-2.07109
1.58264,21.1199,-1.90692
1.58325,21.1281,1.67317
1.58386,21.1362,-0.827379
1.58447,21.1444,-0.548202
1.58508,21.1525,0.629696
1.58569,21.1607,1.79785
1.58630,21.1688,0.327024
1.58691,21.1770,0.656391E-01
1.58752,21.1851,-2.68390
1.58813,21.1932,-2.58994
1.58875,21.2014,-8.08625
1.58936,21.2095,-4.91198
1.58997,21.2177,0.494694
1.59058,21.2258,2.82776
1.59119,21.2340,-0.859367
1.59180,21.2421,-1.47459
1.59241,21.2503,3.58700
1.59302,21.2584,-1.83393
1.59363,21.2666,-1.32797
1.59424,21.2747,-0.414322
1.59485,21.2828,-0.579050
1.59546,21.2910,-0.445918E-01
1.59607,21.2991,1.64250
1.59668,21.3073,2.44952
1.59729,21.3154,-1.28341
1.59790,21.3236,0.626009
1.59851,21.3317,1.92620
1.59912,21.3399,0.932068
1.59973,21.3480,2.58542
1.60034,21.3561,-0.299892E-01
1.60095,21.3643,-4.66526
1.60156,21.3724,0.325942
1.60217,21.3806,4.60761
1.60278,21.3887,1.57418
1.60339,21.3969,0.286894
1.60400,21.4050,-0.549481
1.60461,21.4132,0.975678
1.60522,21.4213,-4.40851
1.60583,21.4295,2.44342
1.60645,21.4376,0.284182
1.60706,21.4457,0.229320
1.60767,21.4539,0.518250
1.60828,21.4620,1.55661
1.60889,21.4702,0.176476
1.60950,21.4783,-0.239210
1.61011,21.4865,-1.02735
1.61072,21.4946,-2.76248
1.61133,21.5028,0.564920E-03
1.61194,21.5109,0.590622
1.61255,21.5190,-0.144341
1.61316,21.5272,1.29768
1.61377,21.5353,-0.774772
1.61438,21.5435,-2.76609
1.61499,21.5516,0.635376
1.61560,21.5598,-2.32765
1.61621,21.5679,-0.126632
1.61682,21.5761,2.68522
1.61743,21.5842,-2.42158
1.61804,21.5924,1.74608
1.61865,21.6005,0.549188
1.61926,21.6086,-1.43375
1.61987,21.6168,2.73882
1.62048,21.6249,-1.55021
1.62109,21.6331,-0.248660
1.62170,21.6412,5.21824
1.62231,21.6494,-0.344535
1.62292,21.6575,0.942215E-01
1.62354,21.6657,0.406885
1.62415,21.6738,-2.00834
1.62476,21.6819,0.707828E-01
1.62537,21.6901,1.01033
1.62598,21.6982,0.660152
1.62659,21.7064,0.152097
1.62720,21.7145,-5.21559
1.62781,21.7227,-2.10587
1.62842,21.7308,-11.3788
1.62903,21.7390,1.31923
1.62964,21.7471,-0.109982
1.63025,21.7553,-4.02595
1.63086,21.7634,2.50689
1.63147,21.7715,-2.92231
1.63208,21.7797,-4.01492
1.63269,21.7878,-2.54717
1.63330,21.7960,-0.366896
1.63391,21.8041,3.49618
1.63452,21.8123,0.436921
1.63513,21.8204,-1.25702
1.63574,21.8286,1.01215
1.63635,21.8367,0.128739E-01
1.63696,21.8448,-0.519417
1.63757,21.8530,-2.56580
1.63818,21.8611,0.310064
1.63879,21.8693,0.784856
1.63940,21.8774,0.140825E-01
1.64001,21.8856,-0.431105
1.64062,21.8937,-0.485746E-01
1.64124,21.9019,0.362992
1.64185,21.9100,0.174622
1.64246,21.9182,1.59872
1.64307,21.9263,-0.532292
1.64368,21.9344,0.128951
1.64429,21.9426,-0.853262
1.64490,21.9507,3.96704
1.64551,21.9589,1.32941
1.64612,21.9670,-0.362966
1.64673,21.9752,-5.07394
1.64734,21.9833,-2.48142
1.64795,21.9915,6.97423
1.64856,21.9996,-0.302780
1.64917,22.0077,-0.831602
1.64978,22.0159,2.86238
1.65039,22.0240,1.28747
1.65100,22.0322,0.424093
1.65161,22.0403,-0.717596
1.65222,22.0485,-2.50355
1.65283,22.0566,0.446619E-01
1.65344,22.0648,0.994195
1.65405,22.0729,0.813018
1.65466,22.0811,-5.18511
1.65527,22.0892,-0.265625
1.65588,22.0973,2.32941
1.65649,22.1055,-1.49916
1.65710,22.1136,-1.03208
1.65771,22.1218,2.69869
1.65833,22.1299,-3.28158
1.65894,22.1381,-2.42798
1.65955,22.1462,3.16303
1.66016,22.1544,0.504048
1.66077,22.1625,-1.04272
1.66138,22.1706,-0.541509
1.66199,22.1788,-0.315824
1.66260,22.1869,-1.51140
1.66321,22.1951,-3.41302
1.66382,22.2032,-2.18655
1.66443,22.2114,1.24789
1.66504,22.2195,0.387950
1.66565,22.2277,-1.56292
1.66626,22.2358,5.28567
1.66687,22.2440,1.77745
1.66748,22.2521,0.468255
1.66809,22.2602,1.82690
1.66870,22.2684,0.666512E-01
1.66931,22.2765,0.127600
1.66992,22.2847,1.49377
1.67053,22.2928,-3.08042
1.67114,22.3010,-0.187296
1.67175,22.3091,-0.807620
1.67236,22.3173,-2.58050
1.67297,22.3254,-0.765271
1.67358,22.3335,-2.56795
1.67419,22.3417,2.77168
1.67480,22.3498,-3.82646
1.67542,22.3580,0.817634E-01
1.67603,22.3661,0.189805
1.67664,22.3743,0.294389
1.67725,22.3824,0.946801
1.67786,22.3906,0.684450
1.67847,22.3987,-0.316877
1.67908,22.4069,-5.86400
1.67969,22.4150,4.14569
1.68030,22.4231,0.600982
1.68091,22.4313,4.99062
1.68152,22.4394,-2.77319
1.68213,22.4476,-2.59074
1.68274,22.4557,0.371939
1.68335,22.4639,-3.73208
1.68396,22.4720,-0.268346
1.68457,22.4802,2.43157
1.68518,22.4883,4.26864
1.68579,22.4964,1.02148
1.68640,22.5046,-3.52721
1.68701,22.5127,-3.30317
1.68762,22.5209,-0.436990
1.68823,22.5290,2.90154
1.68884,22.5372,-1.44361
1.68945,22.5453,-2.19345
1.69006,22.5535,-0.201076
1.69067,22.5616,0.288515
1.69128,22.5698,-1.74248
1.69189,22.5779,0.114283
1.69250,22.5860,1.34446
1.69312,22.5942,-0.482566
1.69373,22.6023,-3.03358
1.69434,22.6105,-2.21489
1.69495,22.6186,5.43431
1.69556,22.6268,3.55955
1.69617,22.6349,-5.36283
1.69678,22.6431,3.70564
1.69739,22.6512,0.562561
1.69800,22.6593,-1.93595
1.69861,22.6675,-1.89634
1.69922,22.6756,-4.05426
1.69983,22.6838,3.13016
1.70044,22.6919,-2.01975
1.70105,22.7001,1.96954
1.70166,22.7082,4.08087
1.70227,22.7164,-0.490532
1.70288,22.7245,1.49169
1.70349,22.7327,-5.04592
1.70410,22.7408,-1.98650
1.70471,22.7489,2.32801
1.70532,22.7571,3.37137
1.70593,22.7652,2.79756
1.70654,22.7734,0.788407
1.70715,22.7815,-0.726985
1.70776,22.7897,7.24641
1.70837,22.7978,0.768064
1.70898,22.8060,-1.02327
1.70959,22.8141,1.49990
1.71021,22.8222,-2.22722
1.71082,22.8304,-1.69934
1.71143,22.8385,-4.63865
1.71204,22.8467,-0.650080
1.71265,22.8548,-2.91896
1.71326,22.8630,6.30646
1.71387,22.8711,-5.05688
1.71448,22.8793,0.382070
1.71509,22.8874,4.69217
1.71570,22.8956,2.46744
1.71631,22.9037,0.701628
1.71692,22.9118,-1.54624
1.71753,22.9200,0.257938
1.71814,22.9281,-1.23816
1.71875,22.9363,0.384621
1.71936,22.9444,4.26839
1.71997,22.9526,2.09291
1.72058,22.9607,1.96014
1.72119,22.9689,-0.422191
1.72180,22.9770,0.302355
1.72241,22.9851,-2.46334
1.72302,22.9933,3.68786
1.72363,23.0014,6.59837
1.72424,23.0096,0.390467E-01
1.72485,23.0177,6.25665
1.72546,23.0259,-0.103659
1.72607,23.0340,1.11679
1.72668,23.0422,2.27328
1.72729,23.0503,-2.00416
1.72791,23.0585,0.524611
1.72852,23.0666,1.96525
1.72913,23.0747,1.59068
1.72974,23.0829,-1.31146
1.73035,23.0910,-3.83993
1.73096,23.0992,-1.62851
1.73157,23.1073,-0.836406E-01
1.73218,23.1155,1.98579
1.73279,23.1236,0.833083
1.73340,23.1318,-2.44710
1.73401,23.1399,-7.50351
1.73462,23.1480,1.28597
1.73523,23.1562,-1.66740
1.73584,23.1643,0.968814
1.73645,23.1725,-1.39513
1.73706,23.1806,-0.743842
1.73767,23.1888,0.978418E-01
1.73828,23.1969,2.01413
1.73889,23.2051,4.15688
1.73950,23.2132,-0.226544
1.74011,23.2214,-1.73974
1.74072,23.2295,-1.63438
1.74133,23.2376,0.830817
1.74194,23.2458,0.693529
1.74255,23.2539,0.501843
1.74316,23.2621,7.66349
1.74377,23.2702,-2.62750
1.74438,23.2784,-0.370109
1.74500,23.2865,0.376479
1.74561,23.2947,-3.77519
1.74622,23.3028,3.98178
1.74683,23.3109,-0.289785
1.74744,23.3191,4.62885
1.74805,23.3272,0.520816
1.74866,23.3354,-0.684986
1.74927,23.3435,1.19248
1.74988,23.3517,-11.4632
1.75049,23.3598,-1.51112
