Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11572,2.98049,-0.102916
1.11633,2.98212,0.147773E-01
1.11694,2.98375,-0.231355E-01
1.11755,2.98538,0.135930E-01
1.11816,2.98701,0.465668E-01
1.11877,2.98865,0.119574
1.11938,2.99028,-0.542781E-02
1.12000,2.99191,-0.327773
1.12061,2.99354,-0.795283E-02
1.12122,2.99517,0.916776E-01
1.12183,2.99680,0.323312E-01
1.12244,2.99843,0.638318E-01
1.12305,3.00006,-0.132234
1.12366,3.00169,0.691935E-01
1.12427,3.00332,-0.573563E-01
1.12488,3.00495,0.321724E-01
1.12549,3.00658,-0.277669E-01
1.12610,3.00821,-0.352119E-01
1.12671,3.00984,-0.534645E-01
1.12732,3.01147,0.262653
1.12793,3.01310,0.115070
1.12854,3.01473,0.726816E-03
1.12915,3.01636,0.661839E-01
1.12976,3.01799,0.542490E-01
1.13037,3.01962,-0.645796E-02
1.13098,3.02125,-0.251210
1.13159,3.02288,0.142699
1.13220,3.02452,-0.755835E-02
1.13281,3.02615,-0.696441E-01
1.13342,3.02778,-0.848015E-01
1.13403,3.02941,0.380201
1.13464,3.03104,0.285391
1.13525,3.03267,0.308755E-01
1.13586,3.03430,-0.526289E-01
1.13647,3.03593,-0.460618E-01
1.13708,3.03756,0.132717
1.13770,3.03919,0.568297
1.13831,3.04082,0.146350
1.13892,3.04245,0.220898
1.13953,3.04408,0.265694E-01
1.14014,3.04571,-0.537481E-01
1.14075,3.04734,-0.753588E-01
1.14136,3.04897,-0.465586E-01
1.14197,3.05060,0.182615E-01
1.14258,3.05223,0.443514E-01
1.14319,3.05386,-0.970412E-01
1.14380,3.05549,0.963984E-01
1.14441,3.05712,0.454015E-02
1.14502,3.05876,-0.253051
1.14563,3.06039,0.562670
1.14624,3.06202,0.194251E-01
1.14685,3.06365,0.173257
1.14746,3.06528,0.181164
1.14807,3.06691,0.176471
1.14868,3.06854,0.103271
1.14929,3.07017,0.319832
1.14990,3.07180,-0.158144E-01
1.15051,3.07343,-0.223143
1.15112,3.07506,-0.219505E-01
1.15173,3.07669,0.163043
1.15234,3.07832,0.168095
1.15295,3.07995,0.353107E-01
1.15356,3.08158,0.505280E-01
1.15417,3.08321,0.936504E-01
1.15479,3.08484,0.307553E-01
1.15540,3.08647,0.806613E-02
1.15601,3.08810,0.624902E-01
1.15662,3.08973,0.360878E-01
1.15723,3.09136,-0.105525
1.15784,3.09300,0.306281
1.15845,3.09463,0.121995
1.15906,3.09626,0.600001E-01
1.15967,3.09789,-0.749092E-01
1.16028,3.09952,-0.181222
1.16089,3.10115,0.918627E-01
1.16150,3.10278,0.544379E-01
1.16211,3.10441,0.564124E-01
1.16272,3.10604,-0.117953
1.16333,3.10767,0.304821
1.16394,3.10930,0.132203
1.16455,3.11093,-0.542635E-01
1.16516,3.11256,0.197150
1.16577,3.11419,-0.139938
1.16638,3.11582,0.251253
1.16699,3.11745,0.616751E-01
1.16760,3.11908,0.716919E-01
1.16821,3.12071,-0.727514E-01
1.16882,3.12234,-0.155381
1.16943,3.12397,0.127012
1.17004,3.12560,-0.119364
1.17065,3.12723,-0.356453E-02
1.17126,3.12887,0.224672E-01
1.17188,3.13050,0.997714E-01
1.17249,3.13213,-0.120884
1.17310,3.13376,0.456172E-01
1.17371,3.13539,0.572754E-01
1.17432,3.13702,-0.642749E-01
1.17493,3.13865,0.205687
1.17554,3.14028,-0.702511E-01
1.17615,3.14191,0.308205E-01
1.17676,3.14354,0.257227
1.17737,3.14517,0.875495E-01
1.17798,3.14680,0.111334
1.17859,3.14843,0.260546E-02
1.17920,3.15006,-0.521454E-01
1.17981,3.15169,-0.130693
1.18042,3.15332,0.567560E-01
1.18103,3.15495,-0.575339E-01
1.18164,3.15658,0.142657
1.18225,3.15821,0.125971E-01
1.18286,3.15984,0.269160
1.18347,3.16147,-0.195682
1.18408,3.16311,0.725425E-01
1.18469,3.16474,-0.182416
1.18530,3.16637,0.789674E-01
1.18591,3.16800,0.949054E-01
1.18652,3.16963,-0.296740
1.18713,3.17126,-0.321036E-01
1.18774,3.17289,-0.582532E-01
1.18835,3.17452,0.225212E-01
1.18896,3.17615,0.423010
1.18958,3.17778,0.262170E-01
1.19019,3.17941,0.685882E-01
1.19080,3.18104,-0.280006E-01
1.19141,3.18267,0.725646E-01
1.19202,3.18430,-0.332475E-01
1.19263,3.18593,0.824211E-01
1.19324,3.18756,0.103302
1.19385,3.18919,0.233342
1.19446,3.19082,0.108714
1.19507,3.19245,0.483177E-01
1.19568,3.19408,0.310934
1.19629,3.19571,0.255134
1.19690,3.19734,-0.694067E-02
1.19751,3.19898,0.210796
1.19812,3.20061,0.133873
1.19873,3.20224,0.875878E-01
1.19934,3.20387,-0.172873
1.19995,3.20550,-0.107837
1.20056,3.20713,-0.103624
1.20117,3.20876,0.436697E-01
1.20178,3.21039,0.690757E-02
1.20239,3.21202,0.357923
1.20300,3.21365,0.459321E-01
1.20361,3.21528,0.411993
1.20422,3.21691,0.124691E-01
1.20483,3.21854,-0.216945
1.20544,3.22017,-0.186151
1.20605,3.22180,-0.195695E-01
1.20667,3.22343,0.231693
1.20728,3.22506,0.581025E-01
1.20789,3.22669,-0.714860E-01
1.20850,3.22832,0.156571E-01
1.20911,3.22995,0.184766
1.20972,3.23158,0.900322E-01
1.21033,3.23322,0.132084E-01
1.21094,3.23485,-0.699422E-02
1.21155,3.23648,-0.115816
1.21216,3.23811,-0.127213E-01
1.21277,3.23974,-0.421375E-01
1.21338,3.24137,-0.436867E-01
1.21399,3.24300,0.218575
1.21460,3.24463,-0.212841
1.21521,3.24626,0.297532E-02
1.21582,3.24789,-0.350988E-01
1.21643,3.24952,0.522391E-01
1.21704,3.25115,-0.637466E-01
1.21765,3.25278,0.606726E-01
1.21826,3.25441,0.193389E-01
1.21887,3.25604,-0.771293E-01
1.21948,3.25767,0.781695E-01
1.22009,3.25930,0.123398
1.22070,3.26093,-0.156858
1.22131,3.26256,-0.456236E-01
1.22192,3.26419,0.204361
1.22253,3.26582,0.101126
1.22314,3.26745,-0.139954
1.22375,3.26909,0.120098
1.22437,3.27072,-0.180817
1.22498,3.27235,0.321356
1.22559,3.27398,0.803550E-01
1.22620,3.27561,-0.285212
1.22681,3.27724,0.779515E-01
1.22742,3.27887,-0.298095
1.22803,3.28050,-0.466688E-02
1.22864,3.28213,-0.263279
1.22925,3.28376,-0.226668
1.22986,3.28539,-0.288194E-02
1.23047,3.28702,-0.267328
1.23108,3.28865,0.187760
1.23169,3.29028,0.852536E-01
1.23230,3.29191,0.251213E-01
1.23291,3.29354,0.280603E-01
1.23352,3.29517,0.633224E-01
1.23413,3.29680,0.937880E-01
1.23474,3.29843,0.129498
1.23535,3.30006,-0.192438
1.23596,3.30169,0.117518
1.23657,3.30333,-0.711812E-01
1.23718,3.30496,-0.402085E-01
1.23779,3.30659,0.370662E-01
1.23840,3.30822,-0.961322E-02
1.23901,3.30985,-0.593010E-01
1.23962,3.31148,0.631620E-01
1.24023,3.31311,0.157206E-01
1.24084,3.31474,0.183795
1.24146,3.31637,0.717185E-01
1.24207,3.31800,-0.957472E-01
1.24268,3.31963,-0.424392E-01
1.24329,3.32126,-0.362322
1.24390,3.32289,0.131237E-01
1.24451,3.32452,0.151174
1.24512,3.32615,0.361012E-01
1.24573,3.32778,-0.719345E-03
1.24634,3.32941,0.452380E-01
1.24695,3.33104,-0.169668E-01
1.24756,3.33267,-0.889388E-02
1.24817,3.33430,0.378649E-01
1.24878,3.33593,0.929621E-01
1.24939,3.33757,0.265435E-02
1.25000,3.33920,0.120378
1.25061,3.34083,0.262814E-01
1.25122,3.34246,-0.478340E-01
1.25183,3.34409,-0.316466E-01
1.25244,3.34572,-0.434084E-01
1.25305,3.34735,0.824574E-01
1.25366,3.34898,-0.364620E-01
1.25427,3.35061,-0.104172
1.25488,3.35224,0.979709E-01
1.25549,3.35387,-0.833411E-01
1.25610,3.35550,0.366837E-01
1.25671,3.35713,0.428463
1.25732,3.35876,-0.144321E-01
1.25793,3.36039,0.234574
1.25854,3.36202,-0.532037E-01
1.25916,3.36365,-0.472812E-01
1.25977,3.36528,0.332208E-01
1.26038,3.36691,0.795131E-01
1.26099,3.36854,-0.117077
1.26160,3.37017,0.931410E-01
1.26221,3.37180,-0.194872E-01
1.26282,3.37344,0.305248
1.26343,3.37507,0.324967
1.26404,3.37670,0.580126E-02
1.26465,3.37833,0.869524E-01
1.26526,3.37996,0.261322E-01
1.26587,3.38159,-0.994541E-01
1.26648,3.38322,-0.128516E-01
1.26709,3.38485,0.229106
1.26770,3.38648,0.104848E-01
1.26831,3.38811,0.944547E-01
1.26892,3.38974,-0.231766
1.26953,3.39137,-0.156595E-01
1.27014,3.39300,0.610641E-01
1.27075,3.39463,0.897118E-02
1.27136,3.39626,0.512786E-01
1.27197,3.39789,0.101776
1.27258,3.39952,-0.134486E-02
1.27319,3.40115,0.108003E-01
1.27380,3.40278,0.291767E-01
1.27441,3.40441,-0.421990E-01
1.27502,3.40604,-0.572917E-01
1.27563,3.40768,-0.269304E-01
1.27625,3.40931,-0.368129E-01
1.27686,3.41094,0.293969E-01
1.27747,3.41257,0.229192
1.27808,3.41420,0.122765
1.27869,3.41583,0.114203
1.27930,3.41746,0.308203E-01
1.27991,3.41909,-0.927254E-01
1.28052,3.42072,0.422796E-01
1.28113,3.42235,0.102024
1.28174,3.42398,0.690716E-01
1.28235,3.42561,0.447666E-01
1.28296,3.42724,-0.421796E-02
1.28357,3.42887,-0.285502E-01
1.28418,3.43050,0.612478E-01
1.28479,3.43213,0.186249
1.28540,3.43376,-0.699041E-01
1.28601,3.43539,0.155004E-01
1.28662,3.43702,0.652066E-01
1.28723,3.43865,-0.166412E-01
1.28784,3.44028,0.170809
1.28845,3.44191,0.319363
1.28906,3.44355,0.309704
1.28967,3.44518,-0.612571E-02
1.29028,3.44681,0.680875E-01
1.29089,3.44844,0.467772E-01
1.29150,3.45007,-0.299996E-01
1.29211,3.45170,0.222254
1.29272,3.45333,0.306513
1.29333,3.45496,-0.467607E-01
1.29395,3.45659,-0.553896E-01
1.29456,3.45822,0.756499E-02
1.29517,3.45985,-0.149879E-01
1.29578,3.46148,0.178841
1.29639,3.46311,-0.157283
1.29700,3.46474,0.970245E-01
1.29761,3.46637,0.791229E-01
1.29822,3.46800,-0.505056E-01
1.29883,3.46963,0.668939E-01
1.29944,3.47126,-0.448917E-01
1.30005,3.47289,-0.858940E-01
1.30066,3.47452,-0.246207E-02
1.30127,3.47615,0.518148E-01
1.30188,3.47779,-0.393378E-01
1.30249,3.47942,0.102419
1.30310,3.48105,-0.121191E-01
1.30371,3.48268,-0.793534E-02
1.30432,3.48431,-0.638688E-01
1.30493,3.48594,0.212993E-02
1.30554,3.48757,-0.983160E-01
1.30615,3.48920,0.701438E-01
1.30676,3.49083,-0.813280E-01
1.30737,3.49246,0.557158
1.30798,3.49409,0.785989E-02
1.30859,3.49572,0.884310E-01
1.30920,3.49735,-0.811104E-01
1.30981,3.49898,0.699229E-01
1.31042,3.50061,-0.144267E-01
1.31104,3.50224,0.263652
1.31165,3.50387,0.190149
1.31226,3.50550,-0.140580
1.31287,3.50713,0.708185E-01
1.31348,3.50876,-0.422377E-02
1.31409,3.51039,0.178933
1.31470,3.51202,0.119046E-01
1.31531,3.51366,0.447789E-01
1.31592,3.51529,-0.120356E-01
1.31653,3.51692,0.267322
1.31714,3.51855,-0.289752E-01
1.31775,3.52018,0.422903E-01
1.31836,3.52181,-0.251413E-02
1.31897,3.52344,0.250921
1.31958,3.52507,0.541340E-01
1.32019,3.52670,0.360593E-01
1.32080,3.52833,0.326468
1.32141,3.52996,0.130323E-01
1.32202,3.53159,-0.125210
1.32263,3.53322,-0.143302E-01
1.32324,3.53485,0.171314
1.32385,3.53648,0.170813
1.32446,3.53811,-0.274112E-01
1.32507,3.53974,0.208327E-01
1.32568,3.54137,-0.125274
1.32629,3.54300,0.274330E-01
1.32690,3.54463,-0.888066E-01
1.32751,3.54626,0.850390E-02
1.32812,3.54790,0.527586E-02
1.32874,3.54953,-0.430898E-02
1.32935,3.55116,-0.405795
1.32996,3.55279,0.132375
1.33057,3.55442,0.966253E-01
1.33118,3.55605,-0.112471
1.33179,3.55768,-0.902145E-01
1.33240,3.55931,-0.335609
1.33301,3.56094,-0.340165E-01
1.33362,3.56257,0.310363E-01
1.33423,3.56420,0.859031E-01
1.33484,3.56583,0.635742E-01
1.33545,3.56746,0.217385E-01
1.33606,3.56909,-0.179422
1.33667,3.57072,0.756273E-01
1.33728,3.57235,0.197878
1.33789,3.57398,-0.360158E-01
1.33850,3.57561,0.183894E-01
1.33911,3.57724,0.551904E-01
1.33972,3.57887,0.457339E-01
1.34033,3.58050,-0.113522
1.34094,3.58214,0.268109E-01
1.34155,3.58377,-0.162234E-01
1.34216,3.58540,0.481238E-01
1.34277,3.58703,0.325510E-01
1.34338,3.58866,-0.565257E-01
1.34399,3.59029,0.103954
1.34460,3.59192,-0.896395E-01
1.34521,3.59355,0.135904
1.34583,3.59518,0.982036E-01
1.34644,3.59681,-0.133425
1.34705,3.59844,0.650436E-01
1.34766,3.60007,0.836298E-01
1.34827,3.60170,-0.620383E-01
1.34888,3.60333,0.595004
1.34949,3.60496,0.339582E-01
1.35010,3.60659,-0.202700
1.35071,3.60822,-0.166334E-01
1.35132,3.60985,-0.169786
1.35193,3.61148,0.264553E-01
1.35254,3.61311,-0.235595E-01
1.35315,3.61474,0.682252E-01
1.35376,3.61637,0.630892
1.35437,3.61801,-0.462556E-01
1.35498,3.61964,0.436276E-01
1.35559,3.62127,0.927041E-01
1.35620,3.62290,-0.127347E-02
1.35681,3.62453,0.899450E-01
1.35742,3.62616,0.123863
1.35803,3.62779,-0.300792E-02
1.35864,3.62942,-0.137415
1.35925,3.63105,-0.172158
1.35986,3.63268,0.426782E-01
1.36047,3.63431,0.833673E-01
1.36108,3.63594,0.265135
1.36169,3.63757,-0.198550E-01
1.36230,3.63920,0.548862E-02
1.36292,3.64083,0.103756
1.36353,3.64246,-0.319821E-02
1.36414,3.64409,-0.978341E-01
1.36475,3.64572,-0.194736E-01
1.36536,3.64735,-0.440938E-01
1.36597,3.64898,0.179196E-01
1.36658,3.65061,-0.934878E-02
1.36719,3.65225,0.277840
1.36780,3.65388,0.184426E-01
1.36841,3.65551,0.837464E-01
1.36902,3.65714,-0.200216
1.36963,3.65877,-0.511903E-01
1.37024,3.66040,0.346369
1.37085,3.66203,-0.108697
1.37146,3.66366,0.315117E-02
1.37207,3.66529,-0.219380E-01
1.37268,3.66692,-0.115377E-01
1.37329,3.66855,0.108164E-01
1.37390,3.67018,-0.102375
1.37451,3.67181,-0.595896E-01
1.37512,3.67344,0.626449E-01
1.37573,3.67507,-0.240426
1.37634,3.67670,-0.912745E-01
1.37695,3.67833,0.897821E-01
1.37756,3.67996,-0.447614E-01
1.37817,3.68159,0.183730
1.37878,3.68322,0.195974
1.37939,3.68485,-0.247593E-01
1.38000,3.68648,0.785459E-02
1.38062,3.68812,-0.806908E-03
1.38123,3.68975,-0.268220E-01
1.38184,3.69138,-0.429347E-01
1.38245,3.69301,0.501222E-01
1.38306,3.69464,-0.151623
1.38367,3.69627,0.222240
1.38428,3.69790,-0.364428E-01
1.38489,3.69953,-0.350564E-01
1.38550,3.70116,-0.624362E-02
1.38611,3.70279,-0.236127E-01
1.38672,3.70442,0.182699E-01
1.38733,3.70605,0.243244
1.38794,3.70768,0.307972E-01
1.38855,3.70931,-0.100820E-01
1.38916,3.71094,0.112431
1.38977,3.71257,-0.103833
1.39038,3.71420,0.221952E-01
1.39099,3.71583,0.172821
1.39160,3.71746,0.105498
1.39221,3.71909,-0.335076E-01
1.39282,3.72072,0.314754E-01
1.39343,3.72236,-0.193546
1.39404,3.72399,0.108075E-01
1.39465,3.72562,-0.487215E-01
1.39526,3.72725,-0.662987E-02
1.39587,3.72888,0.353676E-01
1.39648,3.73051,0.129411E-01
1.39709,3.73214,0.136579
1.39771,3.73377,0.936421E-01
1.39832,3.73540,-0.853213E-02
1.39893,3.73703,0.604900E-02
1.39954,3.73866,-0.772049E-01
1.40015,3.74029,0.478099E-01
1.40076,3.74192,-0.580482E-02
1.40137,3.74355,0.908308E-01
1.40198,3.74518,0.187974E-01
1.40259,3.74681,-0.374736E-01
1.40320,3.74844,-0.727958E-01
1.40381,3.75007,0.200095
1.40442,3.75170,0.530375E-01
1.40503,3.75333,0.250750
1.40564,3.75496,0.104012
1.40625,3.75659,-0.104221E-01
1.40686,3.75823,-0.402078E-02
1.40747,3.75986,0.334852E-01
1.40808,3.76149,-0.117029E-01
1.40869,3.76312,0.400558E-01
1.40930,3.76475,0.221414
1.40991,3.76638,-0.458880E-01
1.41052,3.76801,0.349295E-01
1.41113,3.76964,-0.348697E-01
1.41174,3.77127,-0.101204
1.41235,3.77290,0.125652
1.41296,3.77453,0.291584
1.41357,3.77616,-0.800002E-01
1.41418,3.77779,0.350816E-01
1.41479,3.77942,0.563322E-01
1.41541,3.78105,0.289176
1.41602,3.78268,0.185532
1.41663,3.78431,0.794021E-01
1.41724,3.78594,0.308040
1.41785,3.78757,0.909587E-01
1.41846,3.78920,-0.307625E-02
1.41907,3.79083,-0.232270
1.41968,3.79247,-0.497486E-02
1.42029,3.79410,0.864558E-02
1.42090,3.79573,0.347234E-01
1.42151,3.79736,-0.141042E-01
1.42212,3.79899,0.190707E-01
1.42273,3.80062,0.202678
1.42334,3.80225,-0.603151E-02
1.42395,3.80388,0.553019E-01
1.42456,3.80551,0.251560E-01
1.42517,3.80714,-0.238716
1.42578,3.80877,0.161314
1.42639,3.81040,0.364257E-01
1.42700,3.81203,-0.683429E-01
1.42761,3.81366,0.247356E-01
1.42822,3.81529,-0.310423E-01
1.42883,3.81692,0.391608E-01
1.42944,3.81855,-0.121488
1.43005,3.82018,0.166794
1.43066,3.82181,0.388407E-01
1.43127,3.82344,-0.219962E-01
1.43188,3.82507,0.783146E-01
1.43250,3.82671,-0.518869E-01
1.43311,3.82834,-0.117916
1.43372,3.82997,0.190029
1.43433,3.83160,0.108268
1.43494,3.83323,0.419281
1.43555,3.83486,0.247350
1.43616,3.83649,0.808210E-01
1.43677,3.83812,-0.909921E-01
1.43738,3.83975,-0.120004E-01
1.43799,3.84138,0.139249
1.43860,3.84301,0.503481E-01
1.43921,3.84464,-0.738213E-01
1.43982,3.84627,-0.144954E-01
1.44043,3.84790,0.248535E-01
1.44104,3.84953,-0.522875E-01
1.44165,3.85116,0.845465E-01
1.44226,3.85279,0.356083E-01
1.44287,3.85442,0.242846
1.44348,3.85605,-0.308431E-01
1.44409,3.85768,-0.348120E-02
1.44470,3.85931,-0.177121
1.44531,3.86094,-0.190862
1.44592,3.86258,0.345180E-01
1.44653,3.86421,0.930634E-01
1.44714,3.86584,0.937680E-01
1.44775,3.86747,-0.204001E-01
1.44836,3.86910,0.319200E-01
1.44897,3.87073,0.531440E-01
1.44958,3.87236,0.226410
1.45020,3.87399,0.359254E-01
1.45081,3.87562,-0.184163
1.45142,3.87725,0.103029E-03
1.45203,3.87888,-0.104419
1.45264,3.88051,0.167693
1.45325,3.88214,0.689093E-01
1.45386,3.88377,-0.914967E-02
1.45447,3.88540,0.134632
1.45508,3.88703,-0.189410E-01
1.45569,3.88866,-0.251800E-01
1.45630,3.89029,0.578492E-01
1.45691,3.89192,0.704151E-01
1.45752,3.89355,0.169403E-01
1.45813,3.89518,-0.411910E-01
1.45874,3.89682,-0.940515E-01
1.45935,3.89845,0.355143E-01
1.45996,3.90008,-0.316447E-01
1.46057,3.90171,0.265714E-01
1.46118,3.90334,0.121341E-01
1.46179,3.90497,-0.310411
1.46240,3.90660,0.297921E-01
1.46301,3.90823,0.354341E-01
1.46362,3.90986,0.190507
1.46423,3.91149,-0.917153E-02
1.46484,3.91312,0.854280E-01
1.46545,3.91475,0.116971
1.46606,3.91638,-0.303621E-01
1.46667,3.91801,0.100585
1.46729,3.91964,0.250637
1.46790,3.92127,0.333057E-01
1.46851,3.92290,0.739237E-01
1.46912,3.92453,-0.712749E-01
1.46973,3.92616,0.311235E-01
1.47034,3.92779,0.971708E-02
1.47095,3.92942,-0.468434E-01
1.47156,3.93105,-0.549229E-01
1.47217,3.93269,0.126623E-02
1.47278,3.93432,-0.170037E-01
1.47339,3.93595,-0.583911E-01
1.47400,3.93758,0.856524E-01
1.47461,3.93921,0.440345E-01
1.47522,3.94084,0.876740E-01
1.47583,3.94247,0.832995E-03
1.47644,3.94410,-0.713007E-01
1.47705,3.94573,0.461976E-01
1.47766,3.94736,-0.378063E-01
1.47827,3.94899,0.454051E-01
1.47888,3.95062,0.109206E-01
1.47949,3.95225,0.869233E-01
1.48010,3.95388,0.551176E-01
1.48071,3.95551,0.256146
1.48132,3.95714,0.981484E-01
1.48193,3.95877,-0.444523E-01
1.48254,3.96040,-0.137037
1.48315,3.96203,0.171176E-01
1.48376,3.96366,0.689820E-02
1.48438,3.96529,-0.121601E-01
1.48499,3.96693,0.493154E-01
1.48560,3.96856,-0.115728
1.48621,3.97019,-0.395264E-01
1.48682,3.97182,0.389281
1.48743,3.97345,0.111065E-01
1.48804,3.97508,0.114552
1.48865,3.97671,-0.226685
1.48926,3.97834,0.120890
1.48987,3.97997,0.107552
1.49048,3.98160,-0.424311E-01
1.49109,3.98323,-0.138588
1.49170,3.98486,-0.827512E-01
1.49231,3.98649,0.377505E-02
1.49292,3.98812,0.209186E-01
1.49353,3.98975,0.320691E-01
1.49414,3.99138,0.744453E-01
1.49475,3.99301,-0.964188E-01
1.49536,3.99464,-0.476321E-01
1.49597,3.99627,0.243054
1.49658,3.99790,0.104873
1.49719,3.99953,0.963134E-02
1.49780,4.00116,-0.739831E-01
1.49841,4.00280,0.124376
1.49902,4.00443,-0.624178E-01
1.49963,4.00606,-0.935724E-01
1.50024,4.00769,0.720795E-01
1.50085,4.00932,0.464779E-01
1.50146,4.01095,0.102855
1.50208,4.01258,0.597496E-01
1.50269,4.01421,-0.100024
1.50330,4.01584,0.437443E-01
1.50391,4.01747,-0.557834E-02
1.50452,4.01910,0.519465E-01
1.50513,4.02073,0.686548E-01
1.50574,4.02236,-0.289060E-01
1.50635,4.02399,0.553152E-01
1.50696,4.02562,-0.845642E-01
1.50757,4.02725,0.304224E-01
1.50818,4.02888,0.223498
1.50879,4.03051,-0.818022E-01
1.50940,4.03214,-0.280730E-01
1.51001,4.03377,-0.252788E-01
1.51062,4.03540,-0.195297E-01
1.51123,4.03704,-0.912694E-01
1.51184,4.03867,0.169395E-01
1.51245,4.04030,0.408570E-02
1.51306,4.04193,-0.647557E-02
1.51367,4.04356,0.187214
1.51428,4.04519,0.163004E-01
1.51489,4.04682,-0.161781E-01
1.51550,4.04845,0.265654E-01
1.51611,4.05008,0.139560
1.51672,4.05171,0.248127E-01
1.51733,4.05334,0.797307E-02
1.51794,4.05497,0.349734E-01
1.51855,4.05660,0.197139
1.51917,4.05823,0.925515E-01
1.51978,4.05986,0.117456
1.52039,4.06149,0.105236
1.52100,4.06312,-0.197781
1.52161,4.06475,0.855970E-01
1.52222,4.06638,0.420928E-01
1.52283,4.06801,0.194401E-01
1.52344,4.06964,-0.241525
1.52405,4.07127,0.443289
1.52466,4.07291,-0.601305E-03
1.52527,4.07454,0.116511
1.52588,4.07617,0.493675E-01
1.52649,4.07780,0.116817E-02
1.52710,4.07943,0.368739E-02
1.52771,4.08106,0.435072E-01
1.52832,4.08269,0.124875
1.52893,4.08432,0.634507E-01
1.52954,4.08595,0.275961E-01
1.53015,4.08758,0.324312E-01
1.53076,4.08921,-0.502776E-01
1.53137,4.09084,0.193743E-02
1.53198,4.09247,-0.581426E-01
1.53259,4.09410,0.490717E-01
1.53320,4.09573,0.166445
1.53381,4.09736,-0.520580E-01
1.53442,4.09899,0.174245
1.53503,4.10062,0.367791E-01
1.53564,4.10225,0.751761E-01
1.53625,4.10388,-0.231051E-01
1.53687,4.10551,0.881488E-01
1.53748,4.10715,-0.382268E-01
1.53809,4.10878,0.473507E-01
1.53870,4.11041,-0.279722E-01
1.53931,4.11204,0.449425E-01
1.53992,4.11367,-0.518546E-01
1.54053,4.11530,0.317489E-01
1.54114,4.11693,0.289682
1.54175,4.11856,0.280863
1.54236,4.12019,-0.230114
1.54297,4.12182,0.583729E-01
1.54358,4.12345,-0.440997E-01
1.54419,4.12508,0.506311E-02
1.54480,4.12671,-0.115230E-01
1.54541,4.12834,0.635566E-01
1.54602,4.12997,-0.272987E-01
1.54663,4.13160,-0.150584E-01
1.54724,4.13323,-0.510701E-01
1.54785,4.13486,0.292961E-01
1.54846,4.13649,0.155614E-01
1.54907,4.13812,0.513355E-02
1.54968,4.13975,-0.378322E-02
1.55029,4.14139,0.242757E-01
1.55090,4.14302,0.142606E-01
1.55151,4.14465,0.826450E-03
1.55212,4.14628,-0.524317E-01
1.55273,4.14791,0.262304
1.55334,4.14954,-0.136528
1.55396,4.15117,0.151011
1.55457,4.15280,0.887693E-01
1.55518,4.15443,0.129302
1.55579,4.15606,0.904423E-01
1.55640,4.15769,0.851726E-01
1.55701,4.15932,-0.377680E-01
1.55762,4.16095,0.685574E-01
1.55823,4.16258,0.114493
1.55884,4.16421,0.796459E-01
1.55945,4.16584,0.113016E-01
1.56006,4.16747,0.203204
1.56067,4.16910,0.579157E-01
1.56128,4.17073,0.220120E-01
1.56189,4.17236,-0.143235
1.56250,4.17399,0.324618E-01
1.56311,4.17562,0.634777E-01
1.56372,4.17726,0.537998
1.56433,4.17889,0.420829
1.56494,4.18052,-0.771278E-02
1.56555,4.18215,0.122517
1.56616,4.18378,0.117410
1.56677,4.18541,-0.273408E-01
1.56738,4.18704,0.395078E-01
1.56799,4.18867,0.264754
1.56860,4.19030,0.827486E-01
1.56921,4.19193,-0.165603E-01
1.56982,4.19356,0.346046E-02
1.57043,4.19519,-0.104203
1.57104,4.19682,-0.627002E-01
1.57166,4.19845,0.164910E-01
1.57227,4.20008,0.288511E-01
1.57288,4.20171,-0.192442
1.57349,4.20334,0.140589E-01
1.57410,4.20497,0.153532E-01
1.57471,4.20660,0.535071E-01
1.57532,4.20823,0.133080
1.57593,4.20986,0.384065E-01
1.57654,4.21150,-0.148522E-01
1.57715,4.21313,-0.272608E-01
1.57776,4.21476,-0.229125E-01
1.57837,4.21639,0.174078
1.57898,4.21802,0.674603E-01
1.57959,4.21965,-0.145692
1.58020,4.22128,0.105391
1.58081,4.22291,0.661283E-01
1.58142,4.22454,0.143965
1.58203,4.22617,-0.143375E-01
1.58264,4.22780,0.933742E-01
1.58325,4.22943,0.721573E-03
1.58386,4.23106,0.200611
1.58447,4.23269,-0.275905E-01
1.58508,4.23432,-0.295604E-01
1.58569,4.23595,0.451804E-02
1.58630,4.23758,0.656672E-01
1.58691,4.23921,-0.227775E-02
1.58752,4.24084,0.890617E-02
1.58813,4.24247,0.128001
1.58875,4.24410,0.122214
1.58936,4.24573,0.407515E-01
1.58997,4.24737,-0.815279E-01
1.59058,4.24900,0.483801E-03
1.59119,4.25063,-0.843130E-02
1.59180,4.25226,-0.174006E-01
1.59241,4.25389,0.108817
1.59302,4.25552,0.778788E-01
1.59363,4.25715,0.298184
1.59424,4.25878,-0.459481E-01
1.59485,4.26041,-0.202972E-02
