Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.863
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947266,3.16257,0.274057E-01
0.947876,3.16460,0.748068E-01
0.948486,3.16664,-0.494276E-01
0.949097,3.16868,-0.273714E-01
0.949707,3.17072,0.209507
0.950317,3.17276,0.633708E-01
0.950928,3.17479,0.148525E-01
0.951538,3.17683,0.979369E-01
0.952148,3.17887,0.557327E-01
0.952759,3.18091,0.559983E-01
0.953369,3.18294,0.457759E-01
0.953979,3.18498,-0.395912E-01
0.954590,3.18702,-0.310273E-02
0.955200,3.18906,-0.248166E-01
0.955811,3.19109,-0.314646E-01
0.956421,3.19313,0.805501E-01
0.957031,3.19517,0.243044E-03
0.957642,3.19721,0.144225
0.958252,3.19925,0.255905E-01
0.958862,3.20128,-0.375596E-02
0.959473,3.20332,0.759063E-01
0.960083,3.20536,0.337157E-04
0.960693,3.20740,0.314013E-01
0.961304,3.20943,-0.156747E-02
0.961914,3.21147,0.228851
0.962524,3.21351,-0.625177E-02
0.963135,3.21555,-0.136823
0.963745,3.21759,0.521835E-01
0.964355,3.21962,0.721740E-01
0.964966,3.22166,0.570378E-01
0.965576,3.22370,0.733758E-01
0.966187,3.22574,0.113830E-02
0.966797,3.22777,0.507313E-01
0.967407,3.22981,0.143134
0.968018,3.23185,-0.455000E-01
0.968628,3.23389,0.183750
0.969238,3.23592,0.158906
0.969849,3.23796,-0.144765
0.970459,3.24000,0.256393E-02
0.971069,3.24204,0.273812E-02
0.971680,3.24408,0.240296
0.972290,3.24611,-0.377881E-01
0.972900,3.24815,-0.561004E-01
0.973511,3.25019,0.224613
0.974121,3.25223,-0.542033E-01
0.974731,3.25426,0.156737
0.975342,3.25630,-0.384460E-01
0.975952,3.25834,0.136270E-01
0.976562,3.26038,-0.494884E-02
0.977173,3.26242,-0.132391
0.977783,3.26445,-0.395634E-01
0.978394,3.26649,-0.121964
0.979004,3.26853,0.153605
0.979614,3.27057,0.233014E-02
0.980225,3.27260,-0.773809E-01
0.980835,3.27464,0.163995E-01
0.981445,3.27668,0.359809
0.982056,3.27872,0.316931E-01
0.982666,3.28076,-0.996243E-02
0.983276,3.28279,-0.256178E-01
0.983887,3.28483,0.258424E-01
0.984497,3.28687,0.827097E-01
0.985107,3.28891,0.808763E-01
0.985718,3.29094,0.227627E-01
0.986328,3.29298,0.132024
0.986938,3.29502,0.342032E-01
0.987549,3.29706,0.753020E-01
0.988159,3.29909,0.154735E-01
0.988770,3.30113,0.225428E-01
0.989380,3.30317,0.665277E-01
0.989990,3.30521,0.664076E-01
0.990601,3.30725,0.438514E-01
0.991211,3.30928,-0.651258E-01
0.991821,3.31132,0.981239E-02
0.992432,3.31336,-0.562564E-01
0.993042,3.31540,-0.864603E-01
0.993652,3.31743,0.242089
0.994263,3.31947,0.107476E-01
0.994873,3.32151,0.192053
0.995483,3.32355,0.148596
0.996094,3.32559,-0.493048E-02
0.996704,3.32762,0.683760E-01
0.997314,3.32966,-0.121691
0.997925,3.33170,0.932701E-01
0.998535,3.33374,-0.830744E-01
0.999146,3.33577,0.121782
0.999756,3.33781,0.768514E-02
1.00037,3.33985,-0.118383
1.00098,3.34189,0.372900E-01
1.00159,3.34392,0.289501E-01
1.00220,3.34596,0.250994E-01
1.00281,3.34800,-0.501903E-01
1.00342,3.35004,0.206455
1.00403,3.35208,0.749397E-01
1.00464,3.35411,-0.346152E-01
1.00525,3.35615,-0.894368E-01
1.00586,3.35819,0.389505E-01
1.00647,3.36023,0.329492E-01
1.00708,3.36226,0.120852
1.00769,3.36430,0.956617E-01
1.00830,3.36634,-0.280645E-01
1.00891,3.36838,-0.192723E-01
1.00952,3.37042,-0.147018E-01
1.01013,3.37245,0.631482E-01
1.01074,3.37449,-0.353992E-01
1.01135,3.37653,0.275881E-01
1.01196,3.37857,-0.829111E-02
1.01257,3.38060,0.245197
1.01318,3.38264,0.440806E-01
1.01379,3.38468,0.133064
1.01440,3.38672,-0.807953E-01
1.01501,3.38876,0.284462E-01
1.01562,3.39079,-0.255105E-01
1.01624,3.39283,0.130037
1.01685,3.39487,0.120882
1.01746,3.39691,0.670951E-01
1.01807,3.39894,0.952599E-02
1.01868,3.40098,-0.929437E-02
1.01929,3.40302,0.759826E-01
1.01990,3.40506,0.192876E-01
1.02051,3.40709,-0.754253E-01
1.02112,3.40913,0.198722E-01
1.02173,3.41117,-0.197304E-01
1.02234,3.41321,0.739352E-01
1.02295,3.41525,0.733658E-01
1.02356,3.41728,-0.131870
1.02417,3.41932,0.509446E-01
1.02478,3.42136,0.382177E-01
1.02539,3.42340,0.176244E-01
1.02600,3.42543,-0.579441E-02
1.02661,3.42747,0.479958E-01
1.02722,3.42951,0.592824E-01
1.02783,3.43155,0.189697E-01
1.02844,3.43359,0.207198
1.02905,3.43562,-0.156182
1.02966,3.43766,0.308035E-01
1.03027,3.43970,-0.126948
1.03088,3.44174,0.915383E-01
1.03149,3.44377,0.167750
1.03210,3.44581,-0.725536E-01
1.03271,3.44785,-0.915324E-01
1.03333,3.44989,-0.155371E-01
1.03394,3.45192,-0.954338E-01
1.03455,3.45396,-0.205129E-01
1.03516,3.45600,-0.767005E-02
1.03577,3.45804,0.638379E-01
1.03638,3.46008,0.673696E-01
1.03699,3.46211,0.442038E-01
1.03760,3.46415,-0.387223E-02
1.03821,3.46619,0.257424
1.03882,3.46823,-0.882190E-03
1.03943,3.47026,-0.149664
1.04004,3.47230,0.224634
1.04065,3.47434,0.986268E-02
1.04126,3.47638,0.310526E-01
1.04187,3.47842,-0.153149E-01
1.04248,3.48045,-0.110512
1.04309,3.48249,0.160827E-01
1.04370,3.48453,0.988578E-01
1.04431,3.48657,-0.174790E-03
1.04492,3.48860,0.232973E-01
1.04553,3.49064,0.239264
1.04614,3.49268,0.198433
1.04675,3.49472,-0.575720E-01
1.04736,3.49676,0.158320
1.04797,3.49879,0.729871E-01
1.04858,3.50083,-0.498440E-01
1.04919,3.50287,0.571696E-03
1.04980,3.50491,-0.600780E-01
1.05042,3.50694,0.999719E-01
1.05103,3.50898,0.165545E-01
1.05164,3.51102,0.117103
1.05225,3.51306,0.478870E-01
1.05286,3.51509,0.570089E-01
1.05347,3.51713,0.205001E-01
1.05408,3.51917,0.444465E-01
1.05469,3.52121,0.712226E-01
1.05530,3.52325,0.471655E-01
1.05591,3.52528,-0.791378E-02
1.05652,3.52732,-0.816040E-01
1.05713,3.52936,-0.398886E-01
1.05774,3.53140,0.382781
1.05835,3.53343,0.144155E-01
1.05896,3.53547,-0.143692E-01
1.05957,3.53751,0.209323E-01
1.06018,3.53955,0.680300E-02
1.06079,3.54159,-0.441720E-01
1.06140,3.54362,-0.226335E-01
1.06201,3.54566,-0.107720
1.06262,3.54770,-0.108705
1.06323,3.54974,0.151828
1.06384,3.55177,0.494588E-01
1.06445,3.55381,0.191855
1.06506,3.55585,-0.132054E-01
1.06567,3.55789,-0.116114
1.06628,3.55992,-0.123454E-01
1.06689,3.56196,-0.740593E-01
1.06750,3.56400,0.257825E-01
1.06812,3.56604,0.888911E-02
1.06873,3.56808,-0.360330E-01
1.06934,3.57011,0.372374E-02
1.06995,3.57215,-0.145472E-01
1.07056,3.57419,0.346047E-01
1.07117,3.57623,0.287148E-01
1.07178,3.57826,-0.664381E-01
1.07239,3.58030,0.195480
1.07300,3.58234,0.556297E-01
1.07361,3.58438,0.285273E-01
1.07422,3.58642,0.857383E-01
1.07483,3.58845,-0.773061E-01
1.07544,3.59049,0.692125E-01
1.07605,3.59253,-0.439793E-01
1.07666,3.59457,-0.680153E-01
1.07727,3.59660,0.223243E-01
1.07788,3.59864,-0.248079E-01
1.07849,3.60068,0.650450E-01
1.07910,3.60272,-0.384761E-01
1.07971,3.60476,0.758534E-01
1.08032,3.60679,0.330948E-01
1.08093,3.60883,-0.124177E-01
1.08154,3.61087,-0.131504
1.08215,3.61291,0.531070E-01
1.08276,3.61494,-0.619850E-01
1.08337,3.61698,0.108690E-01
1.08398,3.61902,-0.186918E-02
1.08459,3.62106,0.524317E-01
1.08521,3.62309,0.492643E-01
1.08582,3.62513,0.260745
1.08643,3.62717,0.233311
1.08704,3.62921,0.413471E-01
1.08765,3.63125,0.881548E-01
1.08826,3.63328,0.181076
1.08887,3.63532,0.596660E-02
1.08948,3.63736,0.546187E-01
1.09009,3.63940,-0.530284E-01
1.09070,3.64143,0.188421E-01
1.09131,3.64347,0.583007E-01
1.09192,3.64551,0.634377E-01
1.09253,3.64755,0.131388
1.09314,3.64959,0.297625
1.09375,3.65162,-0.255013E-02
1.09436,3.65366,0.214861E-02
1.09497,3.65570,0.838922E-01
1.09558,3.65774,0.759864E-02
1.09619,3.65977,0.102604
1.09680,3.66181,0.644332E-01
1.09741,3.66385,0.724371E-02
1.09802,3.66589,0.284824E-01
1.09863,3.66793,-0.416678E-01
1.09924,3.66996,-0.317637E-01
1.09985,3.67200,0.344541E-01
1.10046,3.67404,-0.510490E-01
1.10107,3.67608,0.108288E-01
1.10168,3.67811,0.657352E-01
1.10229,3.68015,-0.228667
1.10291,3.68219,-0.147330
1.10352,3.68423,0.155708E-01
1.10413,3.68626,0.512011E-01
1.10474,3.68830,-0.417168E-01
1.10535,3.69034,-0.213646E-02
1.10596,3.69238,0.370807E-01
1.10657,3.69442,0.255854
1.10718,3.69645,-0.180798E-01
1.10779,3.69849,-0.257347E-01
1.10840,3.70053,-0.266569E-01
1.10901,3.70257,-0.720579E-01
1.10962,3.70460,-0.122179
1.11023,3.70664,-0.123450E-01
1.11084,3.70868,0.773595E-03
1.11145,3.71072,0.944771E-02
1.11206,3.71276,0.440211E-01
1.11267,3.71479,0.590448E-01
1.11328,3.71683,0.793432E-01
1.11389,3.71887,0.622113E-02
1.11450,3.72091,-0.756639E-01
1.11511,3.72294,0.137431
1.11572,3.72498,0.103764
1.11633,3.72702,0.136855
1.11694,3.72906,0.146912
1.11755,3.73109,0.549377E-03
1.11816,3.73313,0.851346E-01
1.11877,3.73517,0.104741
1.11938,3.73721,0.209786
1.12000,3.73925,-0.585783E-01
1.12061,3.74128,0.696741E-01
1.12122,3.74332,0.159579
1.12183,3.74536,-0.651643E-01
1.12244,3.74740,-0.415482E-01
1.12305,3.74943,-0.620203E-02
1.12366,3.75147,0.974766E-01
1.12427,3.75351,0.907675E-01
1.12488,3.75555,0.201456E-01
1.12549,3.75759,-0.165972
1.12610,3.75962,-0.106852E-01
1.12671,3.76166,-0.374262E-01
1.12732,3.76370,0.341801E-01
1.12793,3.76574,0.329477
1.12854,3.76777,-0.659146E-01
1.12915,3.76981,-0.107491E-01
1.12976,3.77185,0.101807
1.13037,3.77389,0.117582
1.13098,3.77593,0.105196E-01
1.13159,3.77796,-0.320514E-01
1.13220,3.78000,0.592010E-01
1.13281,3.78204,0.224818E-02
1.13342,3.78408,0.796100E-01
1.13403,3.78611,-0.139533E-01
1.13464,3.78815,0.722885E-02
1.13525,3.79019,-0.276662E-02
1.13586,3.79223,0.343076E-01
1.13647,3.79426,0.678562E-01
1.13708,3.79630,-0.191655E-01
1.13770,3.79834,-0.320911E-01
1.13831,3.80038,-0.312715E-01
1.13892,3.80242,0.156089
1.13953,3.80445,0.855994E-01
1.14014,3.80649,0.120873
1.14075,3.80853,-0.998644E-01
1.14136,3.81057,0.643353E-01
1.14197,3.81260,0.491633E-01
1.14258,3.81464,-0.748900E-01
1.14319,3.81668,0.388441
1.14380,3.81872,0.605202E-01
1.14441,3.82076,0.229705E-01
1.14502,3.82279,0.175688E-02
1.14563,3.82483,-0.643569E-01
1.14624,3.82687,-0.489465E-01
1.14685,3.82891,-0.156092E-01
1.14746,3.83094,0.657573E-02
1.14807,3.83298,-0.196567
1.14868,3.83502,0.438640E-01
1.14929,3.83706,-0.124217E-01
1.14990,3.83909,0.210367E-01
1.15051,3.84113,0.126591
1.15112,3.84317,-0.386559E-01
1.15173,3.84521,-0.299045E-01
1.15234,3.84725,0.130003E-01
1.15295,3.84928,0.316519E-01
1.15356,3.85132,0.152041
1.15417,3.85336,-0.549087E-01
1.15479,3.85540,0.608245E-01
1.15540,3.85743,0.768392E-01
1.15601,3.85947,0.371410E-01
1.15662,3.86151,0.226022
1.15723,3.86355,-0.145431E-01
1.15784,3.86559,-0.247503E-01
1.15845,3.86762,0.296465E-01
1.15906,3.86966,-0.206251E-01
1.15967,3.87170,-0.577631E-01
1.16028,3.87374,0.160009E-01
1.16089,3.87577,0.265129
1.16150,3.87781,0.370167E-01
1.16211,3.87985,0.664542E-01
1.16272,3.88189,0.670863E-01
1.16333,3.88393,-0.186414E-01
1.16394,3.88596,0.836405E-02
1.16455,3.88800,-0.297203E-02
1.16516,3.89004,0.521867
1.16577,3.89208,0.733078E-02
1.16638,3.89411,-0.344271E-01
1.16699,3.89615,0.191658E-01
1.16760,3.89819,0.353582E-01
1.16821,3.90023,-0.545634E-01
1.16882,3.90226,0.336010E-03
1.16943,3.90430,0.696892E-01
1.17004,3.90634,0.155472
1.17065,3.90838,0.248541E-01
1.17126,3.91042,-0.186021
1.17188,3.91245,0.677241E-01
1.17249,3.91449,0.518354E-01
1.17310,3.91653,0.141823
1.17371,3.91857,0.243808
1.17432,3.92060,0.150153
1.17493,3.92264,-0.337321E-01
1.17554,3.92468,-0.139915E-01
1.17615,3.92672,0.228928E-01
1.17676,3.92876,0.901947E-01
1.17737,3.93079,-0.195741E-01
1.17798,3.93283,0.450245E-01
1.17859,3.93487,0.768636E-01
1.17920,3.93691,-0.803607E-01
1.17981,3.93894,-0.454619E-01
1.18042,3.94098,-0.148602
1.18103,3.94302,-0.288975E-01
1.18164,3.94506,0.165329E-01
1.18225,3.94709,0.288542E-01
1.18286,3.94913,-0.100920
1.18347,3.95117,-0.321647E-01
1.18408,3.95321,0.194656E-01
1.18469,3.95525,0.901957E-01
1.18530,3.95728,-0.684527E-01
1.18591,3.95932,0.384039E-01
1.18652,3.96136,-0.512533E-01
1.18713,3.96340,0.325625
1.18774,3.96543,-0.122785
1.18835,3.96747,0.184867
1.18896,3.96951,0.118267E-01
1.18958,3.97155,-0.926644E-02
1.19019,3.97359,0.649311E-02
1.19080,3.97562,-0.710778E-02
1.19141,3.97766,0.261183E-01
1.19202,3.97970,0.386515E-01
1.19263,3.98174,0.281891E-01
1.19324,3.98377,0.610980E-01
1.19385,3.98581,0.118439
1.19446,3.98785,-0.946614E-02
1.19507,3.98989,-0.636239E-01
1.19568,3.99193,0.175779
1.19629,3.99396,0.216433
1.19690,3.99600,-0.193972E-01
1.19751,3.99804,0.836341E-01
1.19812,4.00008,-0.166226
1.19873,4.00211,0.242259
1.19934,4.00415,-0.284312E-01
1.19995,4.00619,0.939971E-01
1.20056,4.00823,0.301677E-02
1.20117,4.01026,0.147809
1.20178,4.01230,-0.203742E-01
1.20239,4.01434,0.984441E-01
1.20300,4.01638,-0.674615E-01
1.20361,4.01842,-0.825720E-02
1.20422,4.02045,-0.531393E-02
1.20483,4.02249,-0.265805E-01
1.20544,4.02453,-0.105577
1.20605,4.02657,0.164363
1.20667,4.02860,-0.987937E-01
1.20728,4.03064,0.166673E-01
1.20789,4.03268,0.331393E-02
1.20850,4.03472,-0.409379E-01
1.20911,4.03676,0.251680
1.20972,4.03879,-0.254230E-01
1.21033,4.04083,-0.126502E-01
1.21094,4.04287,0.105064E-01
1.21155,4.04491,-0.557109E-03
1.21216,4.04694,0.149134E-01
1.21277,4.04898,0.433310E-01
1.21338,4.05102,0.291698E-01
1.21399,4.05306,0.245444E-02
1.21460,4.05509,0.301619
1.21521,4.05713,-0.392722E-01
1.21582,4.05917,0.632837E-01
1.21643,4.06121,-0.168413E-01
1.21704,4.06325,0.890982E-02
1.21765,4.06528,-0.833796E-01
1.21826,4.06732,-0.250105E-01
1.21887,4.06936,-0.867247E-01
1.21948,4.07140,0.113929
1.22009,4.07343,-0.283975E-01
1.22070,4.07547,0.116751E-02
1.22131,4.07751,0.722126E-01
1.22192,4.07955,-0.967643E-01
1.22253,4.08159,0.119022
1.22314,4.08362,0.113638
1.22375,4.08566,0.641451E-01
1.22437,4.08770,0.747991E-02
1.22498,4.08974,-0.975895E-02
1.22559,4.09177,0.114978E-01
1.22620,4.09381,0.134057E-02
1.22681,4.09585,0.563784E-01
1.22742,4.09789,-0.102295E-01
1.22803,4.09993,0.458063E-01
1.22864,4.10196,0.155334
1.22925,4.10400,0.587574E-02
1.22986,4.10604,0.150384
1.23047,4.10808,0.193261
1.23108,4.11011,0.128408
1.23169,4.11215,0.493000E-01
1.23230,4.11419,0.878080E-02
1.23291,4.11623,0.651419E-02
1.23352,4.11826,0.288948E-01
1.23413,4.12030,0.247981
1.23474,4.12234,0.229235E-01
1.23535,4.12438,-0.466271E-01
1.23596,4.12642,0.333986E-01
1.23657,4.12845,-0.225045E-01
1.23718,4.13049,0.598386E-01
1.23779,4.13253,0.409943E-01
1.23840,4.13457,0.218074E-01
1.23901,4.13660,-0.101812E-01
1.23962,4.13864,0.105144
1.24023,4.14068,0.299257E-01
1.24084,4.14272,0.654155E-01
1.24146,4.14476,-0.438518E-01
1.24207,4.14679,0.827222E-01
1.24268,4.14883,0.775756E-02
1.24329,4.15087,0.630233E-01
1.24390,4.15291,-0.765916E-01
1.24451,4.15494,0.375637E-02
1.24512,4.15698,0.199619
1.24573,4.15902,0.427623E-01
1.24634,4.16106,0.310254E-01
1.24695,4.16309,-0.146591
1.24756,4.16513,0.644359E-02
1.24817,4.16717,0.136442
1.24878,4.16921,0.511944E-01
1.24939,4.17125,0.828416E-01
1.25000,4.17328,0.805115E-01
1.25061,4.17532,-0.425270E-02
1.25122,4.17736,-0.100139
1.25183,4.17940,-0.996835E-02
1.25244,4.18143,0.531049E-01
1.25305,4.18347,-0.958439E-01
1.25366,4.18551,0.209519
1.25427,4.18755,0.205765E-01
1.25488,4.18959,0.871210E-01
1.25549,4.19162,-0.132680
1.25610,4.19366,0.202284
1.25671,4.19570,0.156194E-01
1.25732,4.19774,0.124854
1.25793,4.19977,-0.240419E-01
1.25854,4.20181,0.111915
1.25916,4.20385,-0.834171E-01
1.25977,4.20589,0.388004E-01
1.26038,4.20793,0.114570
1.26099,4.20996,0.102880
1.26160,4.21200,-0.324892E-01
1.26221,4.21404,-0.524594E-02
1.26282,4.21608,-0.226836E-02
1.26343,4.21811,-0.100861E-01
1.26404,4.22015,0.672434E-01
1.26465,4.22219,0.503333E-01
1.26526,4.22423,-0.700870E-01
1.26587,4.22626,0.359489
1.26648,4.22830,-0.410151E-01
1.26709,4.23034,0.109949
1.26770,4.23238,0.423438E-01
1.26831,4.23442,-0.479295E-01
1.26892,4.23645,0.109278
1.26953,4.23849,0.219937
1.27014,4.24053,0.182751
1.27075,4.24257,-0.378445E-01
1.27136,4.24460,0.473936E-01
1.27197,4.24664,0.202513E-01
1.27258,4.24868,-0.771850E-01
1.27319,4.25072,0.269180E-01
1.27380,4.25276,-0.668837E-01
1.27441,4.25479,-0.537943E-01
1.27502,4.25683,0.928613E-01
1.27563,4.25887,-0.110794E-01
1.27625,4.26091,-0.121883E-01
1.27686,4.26294,-0.646291E-02
1.27747,4.26498,-0.466579E-02
1.27808,4.26702,0.125976E-01
1.27869,4.26906,0.168194E-01
1.27930,4.27109,0.788514E-01
1.27991,4.27313,-0.292364E-01
1.28052,4.27517,-0.898382E-03
1.28113,4.27721,0.492823E-01
1.28174,4.27925,-0.173960E-01
1.28235,4.28128,0.466548E-01
1.28296,4.28332,0.352337E-01
1.28357,4.28536,-0.751863E-01
1.28418,4.28740,0.950594E-01
1.28479,4.28943,-0.161892
1.28540,4.29147,0.162769E-01
1.28601,4.29351,-0.228191E-02
1.28662,4.29555,0.178232
1.28723,4.29759,0.716532E-03
1.28784,4.29962,0.298402E-01
1.28845,4.30166,0.275676E-01
1.28906,4.30370,-0.595339E-01
1.28967,4.30574,0.494201E-01
1.29028,4.30777,0.268318E-01
1.29089,4.30981,0.959387E-02
1.29150,4.31185,0.150048
1.29211,4.31389,0.347645E-01
1.29272,4.31593,0.809600E-02
1.29333,4.31796,-0.304274E-01
1.29395,4.32000,-0.839284E-01
1.29456,4.32204,-0.385088E-01
1.29517,4.32408,-0.242633E-01
1.29578,4.32611,0.612970E-01
1.29639,4.32815,0.721606E-01
1.29700,4.33019,-0.104174E-01
1.29761,4.33223,-0.264687E-01
1.29822,4.33426,0.129396E-01
1.29883,4.33630,0.140151
1.29944,4.33834,-0.390471E-01
1.30005,4.34038,0.854504E-01
1.30066,4.34242,0.491745E-01
1.30127,4.34445,0.154662
1.30188,4.34649,-0.853510E-02
1.30249,4.34853,0.211056E-01
1.30310,4.35057,-0.126098E-01
1.30371,4.35260,0.150631E-01
1.30432,4.35464,-0.900380E-02
1.30493,4.35668,-0.415197E-01
1.30554,4.35872,0.110827
1.30615,4.36076,-0.299283E-02
1.30676,4.36279,-0.147626E-01
1.30737,4.36483,0.112202
1.30798,4.36687,-0.916165E-01
1.30859,4.36891,0.355928E-01
1.30920,4.37094,0.750602E-01
1.30981,4.37298,0.583369E-01
1.31042,4.37502,0.815635E-01
1.31104,4.37706,-0.684253E-02
1.31165,4.37909,0.108055
1.31226,4.38113,-0.347200E-01
1.31287,4.38317,0.447704E-01
1.31348,4.38521,0.102068
1.31409,4.38725,-0.539758E-01
1.31470,4.38928,0.586822E-01
1.31531,4.39132,-0.638969E-02
1.31592,4.39336,-0.277272E-01
1.31653,4.39540,-0.131257
1.31714,4.39743,0.214752
1.31775,4.39947,0.115917
1.31836,4.40151,0.123766
1.31897,4.40355,0.973187E-01
1.31958,4.40559,-0.201039
1.32019,4.40762,-0.138507E-01
1.32080,4.40966,-0.499562E-01
1.32141,4.41170,0.377530E-02
1.32202,4.41374,0.766074E-01
1.32263,4.41577,0.230887E-01
1.32324,4.41781,0.388048E-01
1.32385,4.41985,0.938609E-01
1.32446,4.42189,0.655805E-01
1.32507,4.42393,-0.328034E-01
1.32568,4.42596,0.851134E-01
1.32629,4.42800,0.285261
1.32690,4.43004,0.199651
1.32751,4.43208,0.962186E-01
1.32812,4.43411,-0.653882E-02
1.32874,4.43615,0.165656E-02
1.32935,4.43819,0.413474E-01
1.32996,4.44023,0.353947E-01
1.33057,4.44226,0.388447E-01
1.33118,4.44430,0.442335E-02
1.33179,4.44634,-0.735720E-01
1.33240,4.44838,0.688211E-02
1.33301,4.45042,0.896136E-01
1.33362,4.45245,-0.763017E-01
1.33423,4.45449,0.347479E-01
1.33484,4.45653,0.139057E-01
1.33545,4.45857,-0.604038E-01
1.33606,4.46060,-0.105429
1.33667,4.46264,0.192286
1.33728,4.46468,0.109723E-01
1.33789,4.46672,0.182534
1.33850,4.46876,-0.927041E-02
1.33911,4.47079,-0.273831E-01
1.33972,4.47283,0.121764E-01
1.34033,4.47487,0.109349
1.34094,4.47691,0.998467E-01
1.34155,4.47894,0.515405E-01
1.34216,4.48098,0.487835E-01
1.34277,4.48302,0.157434E-01
1.34338,4.48506,0.316155E-01
1.34399,4.48709,0.460988E-02
1.34460,4.48913,-0.262021E-01
1.34521,4.49117,0.162217
1.34583,4.49321,0.215138
1.34644,4.49525,-0.108535E-01
1.34705,4.49728,0.401325E-01
1.34766,4.49932,-0.176081E-01
1.34827,4.50136,-0.591550E-01
1.34888,4.50340,0.141519E-01
1.34949,4.50543,0.199942E-01
1.35010,4.50747,0.223750
1.35071,4.50951,0.386866E-01
1.35132,4.51155,-0.780194E-02
1.35193,4.51359,-0.181102E-01
1.35254,4.51562,-0.383953E-01
1.35315,4.51766,0.170278E-02
1.35376,4.51970,-0.609004E-02
1.35437,4.52174,0.508660E-01
1.35498,4.52377,0.372152E-01
1.35559,4.52581,0.502022E-01
1.35620,4.52785,0.724579E-01
1.35681,4.52989,-0.797293E-01
1.35742,4.53193,0.230251E-02
1.35803,4.53396,-0.407965E-01
1.35864,4.53600,0.588008E-01
1.35925,4.53804,-0.244621
1.35986,4.54008,0.783525E-01
1.36047,4.54211,0.253346E-01
1.36108,4.54415,0.138658E-01
1.36169,4.54619,0.754553E-01
1.36230,4.54823,0.907122E-01
1.36292,4.55026,-0.231059E-01
1.36353,4.55230,-0.132039E-01
1.36414,4.55434,0.795960E-01
1.36475,4.55638,-0.130023
1.36536,4.55842,0.825890E-01
1.36597,4.56045,0.126187
1.36658,4.56249,0.630801E-01
1.36719,4.56453,-0.300255E-02
1.36780,4.56657,0.280265E-01
1.36841,4.56860,-0.372767E-01
1.36902,4.57064,0.735032E-01
1.36963,4.57268,0.747596E-01
1.37024,4.57472,0.732633E-02
1.37085,4.57676,-0.266851E-01
1.37146,4.57879,0.890873E-02
1.37207,4.58083,0.139957E-01
1.37268,4.58287,-0.736107E-02
1.37329,4.58491,-0.284699E-01
1.37390,4.58694,-0.148507
1.37451,4.58898,0.323565E-01
1.37512,4.59102,-0.344413E-01
1.37573,4.59306,-0.198607E-01
1.37634,4.59509,0.741960E-01
1.37695,4.59713,-0.120602
1.37756,4.59917,0.151364
1.37817,4.60121,-0.127991E-01
1.37878,4.60325,0.159677
1.37939,4.60528,-0.794301E-01
1.38000,4.60732,0.114654
1.38062,4.60936,-0.138288
1.38123,4.61140,-0.133312
1.38184,4.61343,0.841304E-01
1.38245,4.61547,-0.123557E-01
1.38306,4.61751,-0.428202E-01
1.38367,4.61955,0.723716E-03
1.38428,4.62159,-0.323002E-01
1.38489,4.62362,0.197847
1.38550,4.62566,0.839720E-03
1.38611,4.62770,0.377600E-01
1.38672,4.62974,-0.397468E-02
1.38733,4.63177,0.128369
1.38794,4.63381,0.741941E-01
1.38855,4.63585,0.169165E-01
1.38916,4.63789,0.244886
1.38977,4.63993,0.998705E-03
1.39038,4.64196,0.276151E-01
1.39099,4.64400,-0.433483E-01
1.39160,4.64604,-0.671372E-02
1.39221,4.64808,0.680971E-01
1.39282,4.65011,0.449246E-02
1.39343,4.65215,0.225384
1.39404,4.65419,0.315816E-01
1.39465,4.65623,0.783796E-01
1.39526,4.65826,-0.394739E-01
1.39587,4.66030,0.230041E-01
1.39648,4.66234,0.101758
1.39709,4.66438,-0.803491E-03
1.39771,4.66642,0.358486E-01
1.39832,4.66845,0.106053E-01
1.39893,4.67049,-0.300669E-01
1.39954,4.67253,0.128076
1.40015,4.67457,0.194232
1.40076,4.67660,0.170980
1.40137,4.67864,0.322993E-01
1.40198,4.68068,0.994139E-01
1.40259,4.68272,-0.183372
1.40320,4.68476,0.146841
1.40381,4.68679,0.446052E-01
1.40442,4.68883,-0.360808E-01
1.40503,4.69087,0.403949E-01
1.40564,4.69291,-0.190907E-02
1.40625,4.69494,0.120422E-01
1.40686,4.69698,-0.132120E-01
1.40747,4.69902,0.455860E-01
1.40808,4.70106,-0.176385E-01
1.40869,4.70309,0.220384E-01
1.40930,4.70513,-0.115750
1.40991,4.70717,-0.365036E-01
1.41052,4.70921,0.219003E-01
1.41113,4.71125,0.258935E-01
1.41174,4.71328,0.820192E-01
1.41235,4.71532,0.968904E-01
1.41296,4.71736,-0.155708E-01
1.41357,4.71940,-0.915425E-01
1.41418,4.72143,0.113336
1.41479,4.72347,0.765286E-02
1.41541,4.72551,-0.103826E-01
1.41602,4.72755,0.160886
1.41663,4.72959,-0.107615
1.41724,4.73162,0.124060E-02
1.41785,4.73366,-0.884462E-01
1.41846,4.73570,0.179808E-01
1.41907,4.73774,0.282387E-01
