Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,10.4001,-0.795670E-02
1.18591,10.4054,-0.202618E-01
1.18652,10.4108,0.590865E-01
1.18713,10.4161,0.989453E-02
1.18774,10.4215,0.239867E-01
1.18835,10.4268,0.610540E-02
1.18896,10.4322,0.125292E-01
1.18958,10.4376,0.148865E-01
1.19019,10.4429,0.969806E-01
1.19080,10.4483,0.764723E-01
1.19141,10.4536,0.499485E-01
1.19202,10.4590,0.416926E-01
1.19263,10.4643,-0.798145E-02
1.19324,10.4697,0.546801E-01
1.19385,10.4750,0.111270
1.19446,10.4804,0.113620
1.19507,10.4858,0.423759E-01
1.19568,10.4911,0.253130E-01
1.19629,10.4965,0.777785E-02
1.19690,10.5018,0.898518E-02
1.19751,10.5072,-0.978751E-01
1.19812,10.5125,-0.232964E-01
1.19873,10.5179,0.247790E-01
1.19934,10.5232,0.921256E-01
1.19995,10.5286,0.167825E-01
1.20056,10.5340,-0.387443E-01
1.20117,10.5393,0.366016E-01
1.20178,10.5447,-0.188128E-01
1.20239,10.5500,0.580255E-01
1.20300,10.5554,-0.259497E-01
1.20361,10.5607,-0.613894E-02
1.20422,10.5661,0.173115E-01
1.20483,10.5714,-0.352571E-01
1.20544,10.5768,-0.454402E-01
1.20605,10.5821,0.713343E-02
1.20667,10.5875,-0.548120E-01
1.20728,10.5929,0.176340E-01
1.20789,10.5982,-0.790390E-02
1.20850,10.6036,0.161506E-01
1.20911,10.6089,0.122066E-01
1.20972,10.6143,0.203446E-01
1.21033,10.6196,0.401325E-01
1.21094,10.6250,0.293295E-01
1.21155,10.6303,-0.184059E-01
1.21216,10.6357,0.253080E-01
1.21277,10.6411,-0.779084E-02
1.21338,10.6464,0.215898E-01
1.21399,10.6518,0.658877E-01
1.21460,10.6571,0.536119E-02
1.21521,10.6625,-0.822086E-02
1.21582,10.6678,0.103885
1.21643,10.6732,0.196856
1.21704,10.6785,0.717814E-01
1.21765,10.6839,0.318529E-02
1.21826,10.6893,-0.391979E-01
1.21887,10.6946,-0.133545E-02
1.21948,10.7000,-0.178666E-01
1.22009,10.7053,-0.572906E-01
1.22070,10.7107,0.716339E-02
1.22131,10.7160,0.794504E-01
1.22192,10.7214,0.122505
1.22253,10.7267,0.373556E-01
1.22314,10.7321,0.118124E-01
1.22375,10.7375,-0.796431E-02
1.22437,10.7428,0.525969E-02
1.22498,10.7482,-0.651775E-02
1.22559,10.7535,-0.195749E-01
1.22620,10.7589,0.205521E-01
1.22681,10.7642,0.126448E-01
1.22742,10.7696,-0.485907E-01
1.22803,10.7749,0.102450E-01
1.22864,10.7803,0.356470E-01
1.22925,10.7857,-0.212008E-01
1.22986,10.7910,0.124433E-02
1.23047,10.7964,0.214835E-01
1.23108,10.8017,0.577889E-03
1.23169,10.8071,0.373160E-01
1.23230,10.8124,0.856820E-01
1.23291,10.8178,0.212955E-01
1.23352,10.8231,0.150096E-01
1.23413,10.8285,-0.152791E-01
1.23474,10.8338,0.113371E-01
1.23535,10.8392,0.101675
1.23596,10.8446,0.575331E-01
1.23657,10.8499,0.132118E-02
1.23718,10.8553,0.349940E-01
1.23779,10.8606,0.488695E-01
1.23840,10.8660,0.147884
1.23901,10.8713,0.555678E-03
1.23962,10.8767,-0.273723E-01
1.24023,10.8820,0.684791E-01
1.24084,10.8874,0.442400E-01
1.24146,10.8928,0.349293E-01
1.24207,10.8981,0.102845
1.24268,10.9035,0.463898E-01
1.24329,10.9088,0.118783E-01
1.24390,10.9142,0.821843E-01
1.24451,10.9195,0.243327E-01
1.24512,10.9249,-0.102913E-01
1.24573,10.9302,-0.319950E-01
1.24634,10.9356,-0.158629
1.24695,10.9410,0.126958
1.24756,10.9463,0.608060E-01
1.24817,10.9517,0.383944E-01
1.24878,10.9570,0.167593E-01
1.24939,10.9624,0.312285E-01
1.25000,10.9677,0.656201E-01
1.25061,10.9731,0.496337E-02
1.25122,10.9784,-0.234487E-01
1.25183,10.9838,0.417500E-01
1.25244,10.9892,-0.728501E-01
1.25305,10.9945,0.464608E-01
1.25366,10.9999,0.453930E-01
1.25427,11.0052,0.218994E-01
1.25488,11.0106,0.503832E-01
1.25549,11.0159,-0.240116E-01
1.25610,11.0213,-0.263007E-01
1.25671,11.0266,0.104501
1.25732,11.0320,-0.553184E-01
1.25793,11.0374,-0.169497E-01
1.25854,11.0427,0.407001E-01
1.25916,11.0481,0.662611E-01
1.25977,11.0534,-0.103150E-01
1.26038,11.0588,0.229180E-01
1.26099,11.0641,0.315969E-01
1.26160,11.0695,0.992295E-02
1.26221,11.0748,0.398580E-01
1.26282,11.0802,0.204727E-01
1.26343,11.0856,-0.179239E-01
1.26404,11.0909,0.305387E-01
1.26465,11.0963,0.342675E-01
1.26526,11.1016,-0.112173E-01
1.26587,11.1070,-0.320667E-01
1.26648,11.1123,-0.760247E-01
1.26709,11.1177,-0.354134E-01
1.26770,11.1230,-0.104663E-01
1.26831,11.1284,0.235305E-01
1.26892,11.1337,0.559944E-01
1.26953,11.1391,-0.180822E-01
1.27014,11.1445,0.148253E-01
1.27075,11.1498,0.543659E-01
1.27136,11.1552,-0.679969E-03
1.27197,11.1605,0.129442
1.27258,11.1659,0.680863E-01
1.27319,11.1712,-0.414544E-01
1.27380,11.1766,0.693935E-01
1.27441,11.1819,0.458795E-01
1.27502,11.1873,0.204287E-01
1.27563,11.1927,0.519048E-01
1.27625,11.1980,0.284357E-01
1.27686,11.2034,-0.181993E-01
1.27747,11.2087,0.325065E-01
1.27808,11.2141,0.138230E-01
1.27869,11.2194,-0.601650E-01
1.27930,11.2248,-0.166537E-01
1.27991,11.2301,0.521920E-02
1.28052,11.2355,0.553192E-01
1.28113,11.2409,0.341577E-02
1.28174,11.2462,-0.115299E-01
1.28235,11.2516,-0.633004E-01
1.28296,11.2569,-0.974768E-02
1.28357,11.2623,0.260178E-02
1.28418,11.2676,0.169839E-01
1.28479,11.2730,0.246154E-01
1.28540,11.2783,0.163819E-01
1.28601,11.2837,-0.254557E-01
1.28662,11.2891,0.681452E-01
1.28723,11.2944,-0.173002E-01
1.28784,11.2998,-0.225331E-02
1.28845,11.3051,-0.194707E-02
1.28906,11.3105,-0.270634E-01
1.28967,11.3158,0.305427E-01
1.29028,11.3212,0.241505E-01
1.29089,11.3265,0.216658E-01
1.29150,11.3319,0.582840E-01
1.29211,11.3373,0.191700E-01
1.29272,11.3426,-0.111356
1.29333,11.3480,-0.315388E-01
1.29395,11.3533,-0.761995E-02
1.29456,11.3587,0.336659E-02
1.29517,11.3640,0.503019E-01
1.29578,11.3694,-0.395941E-01
1.29639,11.3747,0.500550E-03
1.29700,11.3801,0.962695E-02
1.29761,11.3854,0.114304E-01
1.29822,11.3908,0.425720E-01
1.29883,11.3962,-0.110720E-01
1.29944,11.4015,0.109137E-01
1.30005,11.4069,0.125384E-01
1.30066,11.4122,0.144382E-01
1.30127,11.4176,-0.313651E-01
1.30188,11.4229,-0.195352E-01
1.30249,11.4283,0.202065E-01
1.30310,11.4336,0.914909E-02
1.30371,11.4390,-0.312907E-01
1.30432,11.4444,0.867524E-01
1.30493,11.4497,0.801981E-01
1.30554,11.4551,-0.530259E-02
1.30615,11.4604,0.468195E-01
1.30676,11.4658,0.364336E-01
1.30737,11.4711,-0.871160E-02
1.30798,11.4765,-0.108032E-01
1.30859,11.4818,-0.932645E-02
1.30920,11.4872,0.313748E-01
1.30981,11.4926,0.537959E-02
1.31042,11.4979,0.269412E-02
1.31104,11.5033,0.267820E-01
1.31165,11.5086,-0.985342E-02
1.31226,11.5140,-0.274791E-01
1.31287,11.5193,-0.723532E-02
1.31348,11.5247,0.202449E-01
1.31409,11.5300,0.275246E-01
1.31470,11.5354,-0.124161E-01
1.31531,11.5408,-0.450676E-01
1.31592,11.5461,-0.236126E-02
1.31653,11.5515,-0.590134E-02
1.31714,11.5568,0.242150E-01
1.31775,11.5622,0.764227E-01
1.31836,11.5675,0.412914E-01
1.31897,11.5729,0.943112E-01
1.31958,11.5782,0.596536E-01
1.32019,11.5836,0.420412E-01
1.32080,11.5890,0.202214E-01
1.32141,11.5943,-0.111330E-01
1.32202,11.5997,-0.356583E-01
1.32263,11.6050,0.924781E-02
1.32324,11.6104,0.761568E-02
1.32385,11.6157,0.558902E-01
1.32446,11.6211,0.167500E-01
1.32507,11.6264,-0.110627E-01
1.32568,11.6318,0.322276E-01
1.32629,11.6372,0.618739E-02
1.32690,11.6425,-0.124845E-02
1.32751,11.6479,0.215988E-01
1.32812,11.6532,-0.391582E-01
1.32874,11.6586,-0.212721E-01
1.32935,11.6639,0.717302E-02
1.32996,11.6693,0.229907E-01
1.33057,11.6746,0.202719E-01
1.33118,11.6800,0.125835E-02
1.33179,11.6853,-0.136633E-01
1.33240,11.6907,0.163818E-01
1.33301,11.6961,0.123091E-01
1.33362,11.7014,-0.263028E-01
1.33423,11.7068,-0.132376E-01
1.33484,11.7121,0.266068E-01
1.33545,11.7175,0.276493E-01
1.33606,11.7228,-0.159362E-01
1.33667,11.7282,-0.428343E-02
1.33728,11.7335,0.422245E-01
1.33789,11.7389,-0.198363E-01
1.33850,11.7443,-0.345023E-03
1.33911,11.7496,0.765631E-02
1.33972,11.7550,-0.173755E-01
1.34033,11.7603,0.635158E-01
1.34094,11.7657,0.302274E-02
1.34155,11.7710,0.251752E-01
1.34216,11.7764,-0.277681E-01
1.34277,11.7817,0.266989E-02
1.34338,11.7871,-0.257929E-01
1.34399,11.7925,0.842614E-01
1.34460,11.7978,0.138395E-01
1.34521,11.8032,0.479945E-01
1.34583,11.8085,0.614979E-01
1.34644,11.8139,0.851039E-01
1.34705,11.8192,0.304525E-01
1.34766,11.8246,0.220749E-01
1.34827,11.8299,0.373550E-01
1.34888,11.8353,0.411178E-01
1.34949,11.8407,0.228979E-01
1.35010,11.8460,-0.212708E-01
1.35071,11.8514,-0.807460E-01
1.35132,11.8567,-0.802007E-02
1.35193,11.8621,-0.149021E-01
1.35254,11.8674,-0.174464E-01
1.35315,11.8728,-0.801864E-01
1.35376,11.8781,0.558177E-02
1.35437,11.8835,-0.603740E-02
1.35498,11.8889,0.552139E-01
1.35559,11.8942,-0.290173E-01
1.35620,11.8996,0.806041E-01
1.35681,11.9049,0.467436E-01
1.35742,11.9103,0.529197E-01
1.35803,11.9156,0.213012E-01
1.35864,11.9210,0.942392E-03
1.35925,11.9263,0.459834E-01
1.35986,11.9317,0.615885E-01
1.36047,11.9370,-0.456923E-02
1.36108,11.9424,0.398092E-01
1.36169,11.9478,0.302247E-01
1.36230,11.9531,-0.544113E-03
1.36292,11.9585,0.243748E-02
1.36353,11.9638,0.427007E-02
1.36414,11.9692,0.145196E-02
1.36475,11.9745,0.938412E-03
1.36536,11.9799,-0.864406E-02
1.36597,11.9852,0.134415E-01
1.36658,11.9906,0.655446E-01
1.36719,11.9960,-0.106391E-02
1.36780,12.0013,0.323676E-01
1.36841,12.0067,-0.239745E-01
1.36902,12.0120,0.255477E-01
1.36963,12.0174,0.154213E-01
1.37024,12.0227,0.681245E-02
1.37085,12.0281,-0.169470E-01
1.37146,12.0334,-0.393018E-01
1.37207,12.0388,0.415057E-02
1.37268,12.0442,0.365666E-01
1.37329,12.0495,-0.766344E-01
1.37390,12.0549,-0.274664E-01
1.37451,12.0602,-0.165079E-01
1.37512,12.0656,0.951579E-02
1.37573,12.0709,0.334797E-01
1.37634,12.0763,-0.148520E-02
1.37695,12.0816,0.328447E-01
1.37756,12.0870,0.222170E-01
1.37817,12.0924,-0.380392E-01
1.37878,12.0977,0.298953E-02
1.37939,12.1031,-0.100051
1.38000,12.1084,0.831394E-01
1.38062,12.1138,0.432226E-01
1.38123,12.1191,-0.848137E-03
1.38184,12.1245,0.103744E-01
1.38245,12.1298,-0.108915E-02
1.38306,12.1352,0.758761E-02
1.38367,12.1406,-0.881018E-02
1.38428,12.1459,-0.323981E-01
1.38489,12.1513,-0.303843E-01
1.38550,12.1566,0.946045E-02
1.38611,12.1620,0.986669E-02
1.38672,12.1673,-0.852936E-02
1.38733,12.1727,0.276924E-02
1.38794,12.1780,0.208500E-01
1.38855,12.1834,-0.227113E-01
1.38916,12.1887,0.638199E-01
1.38977,12.1941,-0.954006E-02
1.39038,12.1995,0.927593E-01
1.39099,12.2048,0.931807E-01
1.39160,12.2102,-0.110664E-01
1.39221,12.2155,0.115942E-02
1.39282,12.2209,0.934904E-02
1.39343,12.2262,0.470227E-01
1.39404,12.2316,-0.183970E-01
1.39465,12.2369,-0.119006E-01
1.39526,12.2423,-0.146548E-01
1.39587,12.2477,-0.140552E-02
1.39648,12.2530,-0.370613E-01
1.39709,12.2584,0.297109E-01
1.39771,12.2637,-0.295956E-02
1.39832,12.2691,0.565780E-02
1.39893,12.2744,-0.319103E-03
1.39954,12.2798,0.257494E-01
1.40015,12.2851,-0.535102E-02
1.40076,12.2905,-0.485548E-02
1.40137,12.2959,-0.507178E-01
1.40198,12.3012,0.702623E-02
1.40259,12.3066,-0.183560E-02
1.40320,12.3119,-0.141415E-01
1.40381,12.3173,0.736666E-01
1.40442,12.3226,0.319509E-01
1.40503,12.3280,-0.135874E-01
1.40564,12.3333,0.163292E-01
1.40625,12.3387,0.380830E-01
1.40686,12.3441,0.546757E-01
1.40747,12.3494,0.683620E-01
1.40808,12.3548,0.103041E-01
1.40869,12.3601,0.202686E-01
1.40930,12.3655,0.964266E-02
1.40991,12.3708,-0.155661E-01
1.41052,12.3762,-0.115021E-01
1.41113,12.3815,-0.584194E-03
1.41174,12.3869,0.153769E-01
1.41235,12.3923,-0.620866E-02
1.41296,12.3976,-0.224675E-01
1.41357,12.4030,-0.166534E-01
1.41418,12.4083,0.158858E-01
1.41479,12.4137,0.293221E-02
1.41541,12.4190,0.469838E-01
1.41602,12.4244,0.506884E-01
1.41663,12.4297,0.319116E-01
1.41724,12.4351,-0.357833E-01
1.41785,12.4405,-0.504511E-02
1.41846,12.4458,-0.203973E-01
1.41907,12.4512,-0.694228E-02
1.41968,12.4565,-0.434507E-01
1.42029,12.4619,0.705422E-01
1.42090,12.4672,0.424376E-01
1.42151,12.4726,0.414739E-01
1.42212,12.4779,0.464874E-01
1.42273,12.4833,0.856221E-01
1.42334,12.4886,0.644327E-01
1.42395,12.4940,0.142603E-01
1.42456,12.4994,-0.106903E-01
1.42517,12.5047,0.413519E-01
1.42578,12.5101,-0.557149E-01
1.42639,12.5154,-0.856533E-02
1.42700,12.5208,-0.826744E-02
1.42761,12.5261,0.280246E-02
1.42822,12.5315,0.246461E-02
1.42883,12.5368,0.688754E-02
1.42944,12.5422,-0.351809E-01
1.43005,12.5476,-0.194373E-01
1.43066,12.5529,-0.244961E-01
1.43127,12.5583,0.302554E-01
1.43188,12.5636,0.883194E-01
1.43250,12.5690,0.716290E-01
1.43311,12.5743,-0.126359E-01
1.43372,12.5797,-0.470301E-02
1.43433,12.5850,-0.571890E-01
1.43494,12.5904,-0.636485E-01
1.43555,12.5958,0.397478E-01
1.43616,12.6011,0.622111E-01
1.43677,12.6065,0.443045E-01
1.43738,12.6118,0.133254
1.43799,12.6172,-0.152749E-01
1.43860,12.6225,0.102774E-01
1.43921,12.6279,-0.418189E-01
1.43982,12.6332,-0.251681E-01
1.44043,12.6386,0.104323E-01
1.44104,12.6440,-0.336114E-01
1.44165,12.6493,-0.349601E-01
1.44226,12.6547,0.362641E-01
1.44287,12.6600,0.391160E-01
1.44348,12.6654,0.777843E-02
1.44409,12.6707,0.189062E-01
1.44470,12.6761,-0.341116E-01
1.44531,12.6814,-0.421323E-02
1.44592,12.6868,-0.411757E-01
1.44653,12.6922,-0.442295E-03
1.44714,12.6975,0.260045E-01
1.44775,12.7029,0.464479E-01
1.44836,12.7082,-0.309970E-02
1.44897,12.7136,-0.252219E-01
1.44958,12.7189,-0.197091E-01
1.45020,12.7243,0.113481
1.45081,12.7296,0.117401E-01
1.45142,12.7350,0.723275E-01
1.45203,12.7403,-0.483115E-01
1.45264,12.7457,0.215112E-01
1.45325,12.7511,-0.498548E-01
1.45386,12.7564,0.287148E-01
1.45447,12.7618,0.192287
1.45508,12.7671,0.214491E-01
1.45569,12.7725,0.158299E-01
1.45630,12.7778,-0.798045E-02
1.45691,12.7832,0.664399E-01
1.45752,12.7885,0.158582
1.45813,12.7939,0.521553E-01
1.45874,12.7993,0.131254E-02
1.45935,12.8046,0.179735E-01
1.45996,12.8100,0.501280E-01
1.46057,12.8153,-0.340734E-01
1.46118,12.8207,-0.155010E-01
1.46179,12.8260,-0.221854E-01
1.46240,12.8314,0.302251E-01
1.46301,12.8367,0.477803E-01
1.46362,12.8421,0.350057E-01
1.46423,12.8475,0.147536E-01
1.46484,12.8528,-0.162359E-01
1.46545,12.8582,0.574459E-02
1.46606,12.8635,0.111008E-01
1.46667,12.8689,0.122295E-01
1.46729,12.8742,0.104692E-01
1.46790,12.8796,0.140910E-01
1.46851,12.8849,0.544362E-01
1.46912,12.8903,-0.314958E-01
1.46973,12.8957,0.550143E-01
1.47034,12.9010,0.124898E-01
1.47095,12.9064,0.675742E-02
1.47156,12.9117,-0.245513E-01
1.47217,12.9171,-0.168905E-01
1.47278,12.9224,0.624185E-01
1.47339,12.9278,-0.131181E-01
1.47400,12.9331,0.533468E-02
1.47461,12.9385,0.412313E-01
1.47522,12.9439,-0.127489E-01
1.47583,12.9492,-0.688286E-01
1.47644,12.9546,0.190038E-02
1.47705,12.9599,0.145766E-02
1.47766,12.9653,0.194749E-01
1.47827,12.9706,-0.916001E-02
1.47888,12.9760,0.129866
1.47949,12.9813,0.292787E-01
1.48010,12.9867,-0.342751E-01
1.48071,12.9921,-0.118475
1.48132,12.9974,-0.154466
1.48193,13.0028,-0.422240E-01
1.48254,13.0081,-0.870310E-01
1.48315,13.0135,0.513878E-01
1.48376,13.0188,0.181726
1.48438,13.0242,0.287966E-01
1.48499,13.0295,-0.192341E-02
1.48560,13.0349,0.299350E-01
1.48621,13.0402,0.374472E-02
1.48682,13.0456,-0.798089E-02
1.48743,13.0510,0.339396E-02
1.48804,13.0563,0.151657E-01
1.48865,13.0617,-0.328967E-01
1.48926,13.0670,-0.678352E-01
1.48987,13.0724,0.694954E-01
1.49048,13.0777,-0.987379E-02
1.49109,13.0831,0.345842E-01
1.49170,13.0884,0.548753E-01
1.49231,13.0938,-0.357529E-01
1.49292,13.0992,-0.714931E-01
1.49353,13.1045,0.387147E-01
1.49414,13.1099,-0.116340E-02
1.49475,13.1152,0.450599E-01
1.49536,13.1206,-0.389024E-01
1.49597,13.1259,0.234731E-02
1.49658,13.1313,-0.130858E-01
1.49719,13.1366,-0.168937E-01
1.49780,13.1420,-0.798130E-01
1.49841,13.1474,-0.853606E-01
1.49902,13.1527,0.596995E-01
1.49963,13.1581,0.738636E-01
1.50024,13.1634,0.140592E-01
1.50085,13.1688,-0.166441E-01
1.50146,13.1741,0.839878E-02
1.50208,13.1795,0.265261E-02
1.50269,13.1848,0.275771E-01
1.50330,13.1902,0.820058E-01
1.50391,13.1956,0.142584E-01
1.50452,13.2009,0.589698E-01
1.50513,13.2063,-0.104737E-02
1.50574,13.2116,0.288284E-02
1.50635,13.2170,0.310277E-01
1.50696,13.2223,-0.200440E-01
1.50757,13.2277,0.383633E-01
1.50818,13.2330,0.291933E-02
1.50879,13.2384,-0.119953E-01
1.50940,13.2438,-0.141973E-01
1.51001,13.2491,-0.419292E-01
1.51062,13.2545,0.483976E-02
1.51123,13.2598,0.374391E-02
1.51184,13.2652,0.462308E-01
1.51245,13.2705,0.278804E-02
1.51306,13.2759,-0.490449E-02
1.51367,13.2812,-0.116081E-01
1.51428,13.2866,0.215755E-01
1.51489,13.2919,-0.165238E-01
1.51550,13.2973,0.429114E-02
1.51611,13.3027,-0.245508E-02
1.51672,13.3080,0.265186E-01
1.51733,13.3134,0.302530E-01
1.51794,13.3187,0.375973E-01
1.51855,13.3241,0.639520E-01
1.51917,13.3294,0.203241
1.51978,13.3348,0.107489E-01
1.52039,13.3401,-0.922730E-01
1.52100,13.3455,-0.691599E-01
1.52161,13.3509,0.776899E-02
1.52222,13.3562,-0.736722E-01
1.52283,13.3616,0.127634E-01
1.52344,13.3669,0.487672E-01
1.52405,13.3723,0.261395E-01
1.52466,13.3776,-0.144536E-01
1.52527,13.3830,0.255900E-01
1.52588,13.3883,0.307175E-01
1.52649,13.3937,0.289562E-01
1.52710,13.3991,0.320344E-01
1.52771,13.4044,-0.960965E-02
1.52832,13.4098,0.738063E-01
1.52893,13.4151,-0.143351E-01
1.52954,13.4205,0.488619E-01
1.53015,13.4258,0.564625E-01
1.53076,13.4312,0.435848E-01
1.53137,13.4365,0.585138E-03
1.53198,13.4419,-0.102520E-01
1.53259,13.4473,0.107360E-02
1.53320,13.4526,0.712860E-03
1.53381,13.4580,0.554103E-01
1.53442,13.4633,0.940438E-01
1.53503,13.4687,0.248824E-01
1.53564,13.4740,0.751463E-02
1.53625,13.4794,0.338510E-02
1.53687,13.4847,0.223570E-02
1.53748,13.4901,0.254437E-01
1.53809,13.4955,-0.502858E-01
1.53870,13.5008,-0.136638E-01
1.53931,13.5062,-0.907502E-02
1.53992,13.5115,0.110832
1.54053,13.5169,-0.964698E-01
1.54114,13.5222,-0.563633E-02
1.54175,13.5276,0.429750E-02
1.54236,13.5329,0.109866E-01
1.54297,13.5383,0.147726E-01
1.54358,13.5437,0.563516E-01
1.54419,13.5490,0.287330E-03
1.54480,13.5544,-0.579935E-01
1.54541,13.5597,-0.745774E-02
1.54602,13.5651,-0.446081E-01
1.54663,13.5704,-0.680139E-01
1.54724,13.5758,0.661905E-01
1.54785,13.5811,0.694255E-01
1.54846,13.5865,0.745065E-01
1.54907,13.5918,0.206113E-01
1.54968,13.5972,-0.715982E-01
1.55029,13.6026,-0.214126E-01
1.55090,13.6079,0.675943E-02
1.55151,13.6133,0.145718E-01
1.55212,13.6186,-0.145580
1.55273,13.6240,-0.701122E-01
1.55334,13.6293,0.384947E-01
1.55396,13.6347,-0.110864E-01
1.55457,13.6400,-0.154579E-01
1.55518,13.6454,-0.181586E-01
1.55579,13.6508,0.368511E-02
1.55640,13.6561,0.109286E-01
1.55701,13.6615,0.132232E-01
1.55762,13.6668,0.419535E-01
1.55823,13.6722,-0.367898E-01
1.55884,13.6775,0.126204E-01
1.55945,13.6829,-0.161800E-01
1.56006,13.6882,0.366736E-01
1.56067,13.6936,-0.308916E-02
1.56128,13.6990,-0.137559E-01
1.56189,13.7043,-0.264924E-01
1.56250,13.7097,-0.156339E-02
1.56311,13.7150,0.305773E-02
1.56372,13.7204,0.830912E-01
1.56433,13.7257,0.778335E-01
1.56494,13.7311,0.688091E-02
1.56555,13.7364,0.613820E-01
1.56616,13.7418,-0.141622E-02
1.56677,13.7472,0.816940E-01
1.56738,13.7525,0.140484E-01
1.56799,13.7579,0.107507E-01
1.56860,13.7632,0.391554E-01
1.56921,13.7686,0.637179E-02
1.56982,13.7739,-0.458078E-01
1.57043,13.7793,-0.532684E-02
1.57104,13.7846,-0.139017E-01
1.57166,13.7900,0.144416E-01
1.57227,13.7954,0.387863E-01
1.57288,13.8007,-0.313551E-01
1.57349,13.8061,-0.851461E-02
1.57410,13.8114,-0.439783E-02
1.57471,13.8168,-0.285930E-01
1.57532,13.8221,0.122174E-01
1.57593,13.8275,0.147542E-01
1.57654,13.8328,0.806400E-02
1.57715,13.8382,0.968916E-01
1.57776,13.8435,0.135231E-01
1.57837,13.8489,0.169626E-01
1.57898,13.8543,0.419808E-03
1.57959,13.8596,0.573050E-01
1.58020,13.8650,0.103809E-01
1.58081,13.8703,0.835131E-02
1.58142,13.8757,0.724606E-01
1.58203,13.8810,0.731421E-01
1.58264,13.8864,0.532915E-01
1.58325,13.8917,0.771432E-02
1.58386,13.8971,0.381106E-03
1.58447,13.9025,0.366429E-01
1.58508,13.9078,0.482872E-01
1.58569,13.9132,0.249613E-01
1.58630,13.9185,0.659443E-01
1.58691,13.9239,0.439548E-01
1.58752,13.9292,0.138276E-01
1.58813,13.9346,0.208078E-01
1.58875,13.9399,-0.416271E-01
1.58936,13.9453,0.249799E-01
1.58997,13.9507,-0.130650E-01
1.59058,13.9560,0.855312E-02
1.59119,13.9614,0.119513E-01
1.59180,13.9667,-0.106367E-01
1.59241,13.9721,-0.411884E-01
1.59302,13.9774,-0.603298E-02
1.59363,13.9828,0.885102E-02
1.59424,13.9881,0.194615E-01
1.59485,13.9935,0.755710E-01
1.59546,13.9989,0.102929E-01
1.59607,14.0042,0.357947E-02
1.59668,14.0096,-0.169123E-01
1.59729,14.0149,-0.604211E-01
1.59790,14.0203,-0.110651E-01
1.59851,14.0256,-0.288849E-01
1.59912,14.0310,-0.197341E-01
1.59973,14.0363,0.183646E-01
1.60034,14.0417,0.694170E-01
1.60095,14.0471,0.595112E-01
1.60156,14.0524,0.214773E-01
1.60217,14.0578,0.639377E-02
1.60278,14.0631,-0.874513E-02
1.60339,14.0685,0.455685E-01
1.60400,14.0738,0.580507E-02
1.60461,14.0792,0.130978
1.60522,14.0845,-0.118452
1.60583,14.0899,-0.817189E-01
1.60645,14.0953,-0.211161E-01
1.60706,14.1006,0.303789E-01
1.60767,14.1060,0.346993E-01
1.60828,14.1113,0.185337E-01
1.60889,14.1167,0.102854E-01
1.60950,14.1220,0.453435E-01
1.61011,14.1274,0.156898E-01
1.61072,14.1327,0.250715E-01
1.61133,14.1381,0.838713E-03
1.61194,14.1434,0.101247E-01
1.61255,14.1488,-0.185918E-01
1.61316,14.1542,0.874031E-02
1.61377,14.1595,-0.402840E-01
1.61438,14.1649,-0.172644E-01
1.61499,14.1702,0.320654E-01
1.61560,14.1756,0.131127E-01
1.61621,14.1809,-0.120585E-01
1.61682,14.1863,-0.146260E-01
1.61743,14.1916,0.514581E-02
1.61804,14.1970,-0.206512E-02
1.61865,14.2024,-0.131601E-01
1.61926,14.2077,-0.168169E-01
1.61987,14.2131,0.418845E-01
1.62048,14.2184,-0.207040E-01
1.62109,14.2238,0.232648E-01
1.62170,14.2291,0.334251E-01
1.62231,14.2345,-0.101169E-01
1.62292,14.2398,0.386267E-01
1.62354,14.2452,-0.231710E-01
1.62415,14.2506,0.309590E-01
1.62476,14.2559,0.219946E-01
1.62537,14.2613,-0.269927E-01
1.62598,14.2666,-0.102176E-01
1.62659,14.2720,-0.479594E-02
1.62720,14.2773,0.159262E-01
1.62781,14.2827,-0.102796E-01
1.62842,14.2880,-0.643466E-01
1.62903,14.2934,0.375268E-01
1.62964,14.2988,-0.109782E-02
1.63025,14.3041,0.276846E-01
1.63086,14.3095,0.170936E-01
1.63147,14.3148,-0.232679E-02
1.63208,14.3202,0.423616E-02
1.63269,14.3255,0.510331E-01
1.63330,14.3309,0.251238E-01
1.63391,14.3362,0.333507E-01
1.63452,14.3416,0.130477E-01
1.63513,14.3470,0.207855E-02
1.63574,14.3523,0.280246E-01
1.63635,14.3577,0.347807E-01
1.63696,14.3630,0.114883
1.63757,14.3684,0.355809E-01
1.63818,14.3737,0.167448E-01
1.63879,14.3791,0.295758E-02
1.63940,14.3844,0.326489E-01
1.64001,14.3898,0.328949E-01
1.64062,14.3951,-0.575612E-01
1.64124,14.4005,0.153888E-01
1.64185,14.4059,0.107523E-01
1.64246,14.4112,0.972555E-01
1.64307,14.4166,-0.222409E-01
