Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17493,11.9856,0.335479E-01
1.17554,11.9918,-0.582658E-02
1.17615,11.9980,-0.449117E-01
1.17676,12.0042,-0.160615E-02
1.17737,12.0105,-0.431753E-02
1.17798,12.0167,-0.665029E-02
1.17859,12.0229,0.306465E-01
1.17920,12.0291,-0.115751E-01
1.17981,12.0354,-0.268158E-01
1.18042,12.0416,0.380388E-01
1.18103,12.0478,0.505583E-02
1.18164,12.0540,0.676082E-01
1.18225,12.0603,-0.501225E-01
1.18286,12.0665,-0.917140E-02
1.18347,12.0727,0.154771E-01
1.18408,12.0789,0.625556E-01
1.18469,12.0852,-0.151021E-01
1.18530,12.0914,0.432494E-02
1.18591,12.0976,0.448089E-02
1.18652,12.1038,-0.787653E-02
1.18713,12.1101,0.391738E-01
1.18774,12.1163,0.102668E-01
1.18835,12.1225,-0.619981E-02
1.18896,12.1288,0.491686E-01
1.18958,12.1350,-0.339679E-02
1.19019,12.1412,0.741018E-01
1.19080,12.1474,-0.413568E-02
1.19141,12.1537,-0.589598E-02
1.19202,12.1599,0.524923E-01
1.19263,12.1661,0.673644E-01
1.19324,12.1723,0.162935E-01
1.19385,12.1786,0.100217
1.19446,12.1848,0.234960E-01
1.19507,12.1910,0.446859E-01
1.19568,12.1972,0.137200E-01
1.19629,12.2035,-0.165185E-01
1.19690,12.2097,0.136458E-01
1.19751,12.2159,0.363366E-01
1.19812,12.2221,-0.599255E-02
1.19873,12.2284,0.254533E-02
1.19934,12.2346,0.193663E-01
1.19995,12.2408,0.650020E-03
1.20056,12.2471,-0.680648E-02
1.20117,12.2533,-0.224889E-02
1.20178,12.2595,-0.170821E-01
1.20239,12.2657,0.125590E-02
1.20300,12.2720,0.241804E-01
1.20361,12.2782,-0.119587E-01
1.20422,12.2844,0.182578E-02
1.20483,12.2906,-0.194815E-02
1.20544,12.2969,-0.857378E-02
1.20605,12.3031,0.479784E-01
1.20667,12.3093,0.314803E-01
1.20728,12.3155,0.199361E-01
1.20789,12.3218,0.904289E-01
1.20850,12.3280,0.107338E-01
1.20911,12.3342,0.256067E-02
1.20972,12.3404,0.403240E-01
1.21033,12.3467,-0.566573E-01
1.21094,12.3529,-0.302289E-01
1.21155,12.3591,0.184544E-01
1.21216,12.3654,0.431181E-01
1.21277,12.3716,-0.547414E-03
1.21338,12.3778,-0.343095E-02
1.21399,12.3840,-0.389360E-01
1.21460,12.3903,0.204436E-02
1.21521,12.3965,-0.171828E-01
1.21582,12.4027,-0.266321E-01
1.21643,12.4089,0.807791E-02
1.21704,12.4152,0.516472E-02
1.21765,12.4214,0.877375E-01
1.21826,12.4276,-0.234065E-01
1.21887,12.4338,0.261037E-01
1.21948,12.4401,0.213363E-01
1.22009,12.4463,0.301412E-02
1.22070,12.4525,0.394577E-01
1.22131,12.4587,0.776937E-01
1.22192,12.4650,0.208668E-01
1.22253,12.4712,0.103191E-01
1.22314,12.4774,0.271202E-01
1.22375,12.4837,-0.233651E-02
1.22437,12.4899,0.230311E-01
1.22498,12.4961,-0.178183E-01
1.22559,12.5023,0.274304E-02
1.22620,12.5086,0.133714E-01
1.22681,12.5148,0.215215E-01
1.22742,12.5210,0.931881E-02
1.22803,12.5272,0.157034E-01
1.22864,12.5335,-0.212693E-01
1.22925,12.5397,0.225677E-01
1.22986,12.5459,0.501012E-02
1.23047,12.5521,-0.314505E-01
1.23108,12.5584,0.946731E-01
1.23169,12.5646,0.125404E-01
1.23230,12.5708,-0.186724E-01
1.23291,12.5770,0.208907E-01
1.23352,12.5833,-0.521262E-01
1.23413,12.5895,0.230855E-01
1.23474,12.5957,0.365907E-01
1.23535,12.6020,0.921902E-02
1.23596,12.6082,-0.204722E-02
1.23657,12.6144,0.805996E-03
1.23718,12.6206,0.100965E-01
1.23779,12.6269,0.160886E-01
1.23840,12.6331,0.904839E-02
1.23901,12.6393,0.142420E-01
1.23962,12.6455,-0.100021E-01
1.24023,12.6518,0.958667E-01
1.24084,12.6580,-0.618519E-01
1.24146,12.6642,-0.135894E-01
1.24207,12.6704,0.167782E-01
1.24268,12.6767,0.839220E-02
1.24329,12.6829,-0.509552E-03
1.24390,12.6891,-0.129864E-01
1.24451,12.6953,0.992856E-01
1.24512,12.7016,0.693009E-01
1.24573,12.7078,0.218634E-01
1.24634,12.7140,-0.180286E-01
1.24695,12.7202,0.136207E-01
1.24756,12.7265,0.802196E-01
1.24817,12.7327,0.312550E-01
1.24878,12.7389,-0.752924E-02
1.24939,12.7452,-0.424589E-02
1.25000,12.7514,0.150573E-01
1.25061,12.7576,0.807332E-01
1.25122,12.7638,0.100162E-01
1.25183,12.7701,0.166154E-01
1.25244,12.7763,-0.557984E-02
1.25305,12.7825,-0.247610E-02
1.25366,12.7887,-0.611745E-02
1.25427,12.7950,0.190568E-01
1.25488,12.8012,-0.145978E-02
1.25549,12.8074,0.170700E-01
1.25610,12.8136,0.727443E-01
1.25671,12.8199,0.905762E-02
1.25732,12.8261,-0.505192E-01
1.25793,12.8323,-0.145445E-02
1.25854,12.8385,0.190037E-01
1.25916,12.8448,0.513052E-01
1.25977,12.8510,0.912190E-02
1.26038,12.8572,-0.992513E-01
1.26099,12.8635,0.138250E-01
1.26160,12.8697,0.391892E-02
1.26221,12.8759,0.442863E-02
1.26282,12.8821,-0.773934E-02
1.26343,12.8884,-0.172367E-01
1.26404,12.8946,-0.184431E-01
1.26465,12.9008,-0.194916E-01
1.26526,12.9070,-0.339624E-01
1.26587,12.9133,-0.717958E-02
1.26648,12.9195,-0.133775E-03
1.26709,12.9257,0.745810E-01
1.26770,12.9319,0.100286
1.26831,12.9382,-0.368799E-01
1.26892,12.9444,0.886841E-02
1.26953,12.9506,-0.195247E-01
1.27014,12.9568,-0.297912E-01
1.27075,12.9631,0.239045E-01
1.27136,12.9693,0.759712E-02
1.27197,12.9755,0.168553E-01
1.27258,12.9818,-0.291958E-01
1.27319,12.9880,0.719672E-02
1.27380,12.9942,-0.242667E-01
1.27441,13.0004,-0.892569E-02
1.27502,13.0067,0.173094E-01
1.27563,13.0129,0.738645E-02
1.27625,13.0191,-0.103188E-01
1.27686,13.0253,0.366506E-02
1.27747,13.0316,0.266964E-01
1.27808,13.0378,-0.171039E-01
1.27869,13.0440,-0.105170E-01
1.27930,13.0502,-0.115745E-01
1.27991,13.0565,0.440916E-02
1.28052,13.0627,-0.314234E-01
1.28113,13.0689,-0.782679E-02
1.28174,13.0751,-0.237700E-02
1.28235,13.0814,-0.271254E-02
1.28296,13.0876,-0.109535E-01
1.28357,13.0938,-0.948191E-02
1.28418,13.1001,-0.104348E-01
1.28479,13.1063,-0.103821E-01
1.28540,13.1125,-0.133497E-01
1.28601,13.1187,-0.490728E-02
1.28662,13.1250,0.357993E-01
1.28723,13.1312,0.533809E-01
1.28784,13.1374,-0.344151E-01
1.28845,13.1436,0.375325E-02
1.28906,13.1499,0.168980E-01
1.28967,13.1561,-0.141893E-01
1.29028,13.1623,0.293597E-02
1.29089,13.1685,0.495814E-02
1.29150,13.1748,0.668789E-02
1.29211,13.1810,0.751459E-01
1.29272,13.1872,-0.515605E-02
1.29333,13.1934,-0.209445E-01
1.29395,13.1997,0.386830E-01
1.29456,13.2059,-0.871683E-01
1.29517,13.2121,-0.199306E-02
1.29578,13.2184,0.400003E-01
1.29639,13.2246,-0.275331E-01
1.29700,13.2308,0.166319E-01
1.29761,13.2370,-0.183838E-01
1.29822,13.2433,0.393114E-01
1.29883,13.2495,-0.188871E-02
1.29944,13.2557,0.950948E-02
1.30005,13.2619,-0.231231E-02
1.30066,13.2682,0.892724E-01
1.30127,13.2744,0.331564E-01
1.30188,13.2806,0.106058E-01
1.30249,13.2868,-0.828826E-02
1.30310,13.2931,0.524824E-02
1.30371,13.2993,0.771622E-01
1.30432,13.3055,0.169160E-01
1.30493,13.3117,-0.253715E-01
1.30554,13.3180,-0.977121E-01
1.30615,13.3242,0.644444E-02
1.30676,13.3304,0.818734E-02
1.30737,13.3366,0.325032E-01
1.30798,13.3429,-0.109371E-01
1.30859,13.3491,0.212678E-01
1.30920,13.3553,0.820991E-02
1.30981,13.3616,0.397516E-02
1.31042,13.3678,0.602458E-02
1.31104,13.3740,0.466636E-01
1.31165,13.3802,0.260507E-01
1.31226,13.3865,0.210588E-01
1.31287,13.3927,0.400905E-01
1.31348,13.3989,0.438274E-02
1.31409,13.4051,0.133779E-01
1.31470,13.4114,0.691471E-02
1.31531,13.4176,0.137162E-01
1.31592,13.4238,0.293056E-02
1.31653,13.4300,0.564986E-02
1.31714,13.4363,-0.945924E-01
1.31775,13.4425,0.749151E-02
1.31836,13.4487,0.488670E-02
1.31897,13.4549,0.226642E-02
1.31958,13.4612,0.708072E-02
1.32019,13.4674,-0.623397E-02
1.32080,13.4736,-0.143360E-02
1.32141,13.4799,-0.340259E-01
1.32202,13.4861,0.496308E-01
1.32263,13.4923,0.403768E-01
1.32324,13.4985,-0.588348E-02
1.32385,13.5048,0.114538E-01
1.32446,13.5110,0.371944E-02
1.32507,13.5172,0.932710E-02
1.32568,13.5234,-0.249182E-01
1.32629,13.5297,0.114795E-01
1.32690,13.5359,0.132573E-01
1.32751,13.5421,0.674108E-01
1.32812,13.5483,0.319999E-01
1.32874,13.5546,-0.297931E-01
1.32935,13.5608,-0.628477E-03
1.32996,13.5670,-0.384146E-02
1.33057,13.5732,-0.132275E-01
1.33118,13.5795,0.780173E-01
1.33179,13.5857,0.539989E-01
1.33240,13.5919,0.152688E-01
1.33301,13.5982,0.135619E-02
1.33362,13.6044,-0.433970E-02
1.33423,13.6106,-0.124919E-02
1.33484,13.6168,0.396256E-01
1.33545,13.6231,-0.524094E-01
1.33606,13.6293,0.462424E-01
1.33667,13.6355,0.118914E-01
1.33728,13.6417,0.212698E-01
1.33789,13.6480,-0.366833E-03
1.33850,13.6542,0.524947E-02
1.33911,13.6604,0.531278E-02
1.33972,13.6666,0.336756E-02
1.34033,13.6729,-0.210893E-01
1.34094,13.6791,0.418545E-02
1.34155,13.6853,0.440104E-01
1.34216,13.6915,0.300414E-01
1.34277,13.6978,0.124173E-01
1.34338,13.7040,0.309868E-01
1.34399,13.7102,-0.232554E-01
1.34460,13.7165,-0.341270E-01
1.34521,13.7227,0.747303E-02
1.34583,13.7289,0.370697E-01
1.34644,13.7351,0.236635E-01
1.34705,13.7414,0.527882E-02
1.34766,13.7476,0.505588E-01
1.34827,13.7538,0.150663E-01
1.34888,13.7600,0.734299E-01
1.34949,13.7663,0.288603E-01
1.35010,13.7725,-0.235561E-01
1.35071,13.7787,0.365307E-01
1.35132,13.7849,-0.440447E-01
1.35193,13.7912,-0.333097E-01
1.35254,13.7974,-0.152097E-02
1.35315,13.8036,0.401012E-02
1.35376,13.8098,0.410489E-01
1.35437,13.8161,0.102028E-01
1.35498,13.8223,0.153864E-01
1.35559,13.8285,0.248492E-01
1.35620,13.8348,0.207687E-01
1.35681,13.8410,-0.202252E-01
1.35742,13.8472,0.374020E-02
1.35803,13.8534,0.120808E-01
1.35864,13.8597,-0.363693E-01
1.35925,13.8659,-0.151080E-01
1.35986,13.8721,0.210096E-01
1.36047,13.8783,-0.357801E-01
1.36108,13.8846,0.981325E-02
1.36169,13.8908,0.282444E-01
1.36230,13.8970,0.318501E-02
1.36292,13.9032,0.615223E-02
1.36353,13.9095,0.267700E-01
1.36414,13.9157,0.284892E-01
1.36475,13.9219,-0.161583E-02
1.36536,13.9281,0.435080E-01
1.36597,13.9344,-0.902149E-02
1.36658,13.9406,0.722328E-01
1.36719,13.9468,0.241103E-02
1.36780,13.9530,0.403015E-01
1.36841,13.9593,0.562067E-02
1.36902,13.9655,0.108378E-02
1.36963,13.9717,-0.388190E-01
1.37024,13.9780,-0.530289E-03
1.37085,13.9842,0.639165E-01
1.37146,13.9904,0.133070E-01
1.37207,13.9966,0.248555E-01
1.37268,14.0029,-0.160303E-01
1.37329,14.0091,-0.106873E-01
1.37390,14.0153,0.172055E-01
1.37451,14.0215,-0.304923E-01
1.37512,14.0278,0.818117E-02
1.37573,14.0340,0.956056E-02
1.37634,14.0402,-0.146231E-01
1.37695,14.0464,0.196670E-01
1.37756,14.0527,0.398204E-01
1.37817,14.0589,-0.143140E-01
1.37878,14.0651,-0.675769E-01
1.37939,14.0713,0.152241E-01
1.38000,14.0776,0.504352E-01
1.38062,14.0838,-0.118836E-01
1.38123,14.0900,-0.461292E-01
1.38184,14.0963,-0.510952E-01
1.38245,14.1025,-0.226071E-01
1.38306,14.1087,0.842125E-02
1.38367,14.1149,-0.146005E-01
1.38428,14.1212,-0.148228E-01
1.38489,14.1274,0.229781E-01
1.38550,14.1336,0.254631E-01
1.38611,14.1398,-0.189916E-01
1.38672,14.1461,0.370084E-01
1.38733,14.1523,-0.206541E-01
1.38794,14.1585,0.232429E-01
1.38855,14.1647,-0.501803E-01
1.38916,14.1710,0.757365E-02
1.38977,14.1772,0.373740E-01
1.39038,14.1834,-0.191618E-02
1.39099,14.1896,0.553023E-01
1.39160,14.1959,0.129547E-01
1.39221,14.2021,0.276401E-01
1.39282,14.2083,0.326278E-01
1.39343,14.2146,0.428119E-01
1.39404,14.2208,-0.324832E-02
1.39465,14.2270,0.460148E-01
1.39526,14.2332,0.402798E-01
1.39587,14.2395,0.227295E-01
1.39648,14.2457,-0.628373E-01
1.39709,14.2519,-0.778024E-02
1.39771,14.2581,0.174452E-01
1.39832,14.2644,-0.593902E-01
1.39893,14.2706,0.191491E-01
1.39954,14.2768,0.994537E-02
1.40015,14.2830,0.799016E-01
1.40076,14.2893,-0.393514E-01
1.40137,14.2955,-0.243843E-01
1.40198,14.3017,0.278509E-01
1.40259,14.3079,0.751595E-03
1.40320,14.3142,-0.482798E-02
1.40381,14.3204,0.149682E-03
1.40442,14.3266,-0.903963E-02
1.40503,14.3329,0.400065E-01
1.40564,14.3391,-0.951805E-02
1.40625,14.3453,0.561598E-02
1.40686,14.3515,-0.346710E-02
1.40747,14.3578,0.877967E-01
1.40808,14.3640,-0.111368E-01
1.40869,14.3702,0.223770E-01
1.40930,14.3764,0.112074E-03
1.40991,14.3827,0.139932E-01
1.41052,14.3889,-0.200225E-01
1.41113,14.3951,0.574896E-04
1.41174,14.4013,0.186844E-01
1.41235,14.4076,-0.159432E-01
1.41296,14.4138,0.870095E-02
1.41357,14.4200,0.213829E-01
1.41418,14.4262,0.231456E-03
1.41479,14.4325,0.573747E-03
1.41541,14.4387,0.172072E-02
1.41602,14.4449,-0.191586E-01
1.41663,14.4511,-0.839919E-02
1.41724,14.4574,-0.148907E-01
1.41785,14.4636,0.385724E-01
1.41846,14.4698,-0.476855E-01
1.41907,14.4761,0.205164E-01
1.41968,14.4823,-0.105981E-01
1.42029,14.4885,0.506696E-01
1.42090,14.4947,-0.512272E-03
1.42151,14.5010,0.964640E-02
1.42212,14.5072,0.493161E-01
1.42273,14.5134,-0.456516E-02
1.42334,14.5196,0.958464E-02
1.42395,14.5259,0.288934E-01
1.42456,14.5321,0.257192E-01
1.42517,14.5383,0.375554E-01
1.42578,14.5445,0.397913E-01
1.42639,14.5508,-0.603888E-01
1.42700,14.5570,0.652810E-02
1.42761,14.5632,0.768206E-01
1.42822,14.5694,0.119567E-01
1.42883,14.5757,0.921152E-01
1.42944,14.5819,0.232095E-01
1.43005,14.5881,0.290259E-01
1.43066,14.5944,0.272415E-01
1.43127,14.6006,0.175157E-01
1.43188,14.6068,0.307036E-03
1.43250,14.6130,-0.383185E-02
1.43311,14.6193,0.207786E-01
1.43372,14.6255,0.149543E-02
1.43433,14.6317,0.123754E-01
1.43494,14.6379,0.159565E-02
1.43555,14.6442,0.899566E-01
1.43616,14.6504,0.128468E-01
1.43677,14.6566,0.120444
1.43738,14.6628,-0.102053E-02
1.43799,14.6691,-0.113850E-01
1.43860,14.6753,-0.158195E-01
1.43921,14.6815,-0.519714E-02
1.43982,14.6877,-0.124827E-01
1.44043,14.6940,0.104918
1.44104,14.7002,-0.186570E-01
1.44165,14.7064,-0.156653E-01
1.44226,14.7127,-0.543358E-02
1.44287,14.7189,0.444954E-01
1.44348,14.7251,0.575900E-01
1.44409,14.7313,-0.255365E-01
1.44470,14.7376,-0.425984E-01
1.44531,14.7438,0.305728E-01
1.44592,14.7500,0.145660E-02
1.44653,14.7562,0.952656E-03
1.44714,14.7625,-0.521435E-02
1.44775,14.7687,0.379514E-01
1.44836,14.7749,0.210865E-01
1.44897,14.7811,0.153484E-01
1.44958,14.7874,0.659995E-01
1.45020,14.7936,-0.900931E-02
1.45081,14.7998,0.155411E-01
1.45142,14.8060,-0.838885E-02
1.45203,14.8123,-0.643658E-02
1.45264,14.8185,0.142290E-01
1.45325,14.8247,-0.405407E-01
1.45386,14.8310,0.945289E-01
1.45447,14.8372,-0.149196E-01
1.45508,14.8434,0.188243E-02
1.45569,14.8496,0.963932E-02
1.45630,14.8559,-0.136593E-02
1.45691,14.8621,-0.263856E-01
1.45752,14.8683,-0.106674E-01
1.45813,14.8745,0.545639E-01
1.45874,14.8808,0.338181E-01
1.45935,14.8870,-0.325825E-01
1.45996,14.8932,-0.489427E-01
1.46057,14.8994,-0.600936E-02
1.46118,14.9057,0.597777E-01
1.46179,14.9119,-0.882783E-02
1.46240,14.9181,0.841329E-02
1.46301,14.9243,0.671002E-02
1.46362,14.9306,0.684278E-01
1.46423,14.9368,0.756552E-02
1.46484,14.9430,0.781954E-02
1.46545,14.9493,0.222327E-01
1.46606,14.9555,0.493675E-01
1.46667,14.9617,0.420297E-01
1.46729,14.9679,0.152650E-02
1.46790,14.9742,-0.150571E-01
1.46851,14.9804,0.500366E-02
1.46912,14.9866,0.464429E-01
1.46973,14.9928,0.178511E-01
1.47034,14.9991,-0.100800E-01
1.47095,15.0053,-0.323252E-02
1.47156,15.0115,0.585329E-01
1.47217,15.0177,0.364245E-02
1.47278,15.0240,0.100308E-01
1.47339,15.0302,0.280700E-01
1.47400,15.0364,0.178027E-01
1.47461,15.0426,0.530654E-02
1.47522,15.0489,0.328054E-01
1.47583,15.0551,0.606924E-01
1.47644,15.0613,-0.860831E-01
1.47705,15.0675,0.267689E-01
1.47766,15.0738,0.121989E-01
1.47827,15.0800,0.843146E-01
1.47888,15.0862,-0.287388E-01
1.47949,15.0925,0.203493E-02
1.48010,15.0987,0.165094E-01
1.48071,15.1049,0.165941E-01
1.48132,15.1111,0.226051E-02
1.48193,15.1174,0.152128E-01
1.48254,15.1236,0.176320E-01
1.48315,15.1298,-0.435070E-02
1.48376,15.1360,0.352456E-01
1.48438,15.1423,-0.299757E-01
1.48499,15.1485,0.214974E-01
1.48560,15.1547,0.246208E-01
1.48621,15.1609,-0.262373E-02
1.48682,15.1672,0.174651E-01
1.48743,15.1734,0.150239E-01
1.48804,15.1796,-0.984249E-03
1.48865,15.1858,-0.251328E-01
1.48926,15.1921,-0.538361E-03
1.48987,15.1983,0.100505E-01
1.49048,15.2045,0.387970E-01
1.49109,15.2108,-0.590539E-03
1.49170,15.2170,-0.292469E-01
1.49231,15.2232,0.126181E-01
1.49292,15.2294,0.123006E-02
1.49353,15.2357,0.185803E-02
1.49414,15.2419,-0.265851E-02
1.49475,15.2481,-0.161362E-01
1.49536,15.2543,0.106372E-01
1.49597,15.2606,0.151598E-01
1.49658,15.2668,0.221949E-01
1.49719,15.2730,0.871912E-01
1.49780,15.2792,0.111819
1.49841,15.2855,-0.161885E-01
1.49902,15.2917,0.792938E-01
1.49963,15.2979,-0.106498E-02
1.50024,15.3041,0.374110E-01
1.50085,15.3104,-0.174952E-01
1.50146,15.3166,-0.146955E-01
1.50208,15.3228,-0.697638E-02
1.50269,15.3291,-0.144152E-01
1.50330,15.3353,-0.205925E-01
1.50391,15.3415,0.689650E-01
1.50452,15.3477,0.339203E-01
1.50513,15.3540,-0.128747E-01
1.50574,15.3602,-0.231835E-01
1.50635,15.3664,-0.118761E-01
1.50696,15.3726,-0.789450E-02
1.50757,15.3789,0.157109E-01
1.50818,15.3851,0.900163E-02
1.50879,15.3913,0.663670E-02
1.50940,15.3975,0.243175E-01
1.51001,15.4038,0.381478E-02
1.51062,15.4100,0.124209E-01
1.51123,15.4162,0.176834E-02
1.51184,15.4224,0.187325E-01
1.51245,15.4287,0.135226E-01
1.51306,15.4349,0.569287E-02
1.51367,15.4411,-0.160562E-01
1.51428,15.4474,0.572384E-01
1.51489,15.4536,0.463602E-01
1.51550,15.4598,0.379326E-01
1.51611,15.4660,-0.514102E-03
1.51672,15.4723,0.132233E-01
1.51733,15.4785,0.244566E-01
1.51794,15.4847,0.456075E-02
1.51855,15.4909,-0.143281E-01
1.51917,15.4972,0.901386E-02
1.51978,15.5034,0.147232E-01
1.52039,15.5096,-0.510534E-01
1.52100,15.5158,0.479068E-02
1.52161,15.5221,-0.204012E-02
1.52222,15.5283,0.308211E-01
1.52283,15.5345,0.672101E-02
1.52344,15.5407,0.175610E-01
1.52405,15.5470,-0.161256E-01
1.52466,15.5532,-0.131892E-01
1.52527,15.5594,0.267330E-01
1.52588,15.5657,0.150353E-02
1.52649,15.5719,-0.990191E-02
1.52710,15.5781,-0.180802E-01
1.52771,15.5843,-0.629089E-02
1.52832,15.5906,0.183480E-02
1.52893,15.5968,0.169792E-02
1.52954,15.6030,0.830162E-02
1.53015,15.6092,-0.812924E-02
1.53076,15.6155,0.107307
1.53137,15.6217,0.255770E-02
1.53198,15.6279,0.508771E-01
1.53259,15.6341,0.391879E-01
1.53320,15.6404,0.306773E-01
1.53381,15.6466,0.187204E-01
1.53442,15.6528,0.653502E-01
1.53503,15.6590,-0.120896E-01
1.53564,15.6653,0.328588E-01
1.53625,15.6715,0.587591E-02
1.53687,15.6777,-0.289224E-02
1.53748,15.6839,-0.171784E-01
1.53809,15.6902,0.177486E-01
1.53870,15.6964,-0.141536E-01
1.53931,15.7026,-0.282937E-02
1.53992,15.7089,-0.156682E-01
1.54053,15.7151,-0.528105E-02
1.54114,15.7213,-0.189700E-01
1.54175,15.7275,-0.906531E-02
1.54236,15.7338,0.312667E-03
1.54297,15.7400,0.413996E-02
1.54358,15.7462,0.227361E-01
1.54419,15.7524,0.451354E-03
1.54480,15.7587,-0.580386E-01
1.54541,15.7649,0.296159E-01
1.54602,15.7711,-0.231230E-01
1.54663,15.7773,-0.109232E-01
1.54724,15.7836,0.790457E-02
1.54785,15.7898,-0.493773E-02
1.54846,15.7960,-0.179098E-01
1.54907,15.8022,0.918463E-02
1.54968,15.8085,-0.549302E-02
1.55029,15.8147,0.230390E-01
1.55090,15.8209,-0.204931E-01
1.55151,15.8272,0.272929E-01
1.55212,15.8334,0.114667E-01
1.55273,15.8396,-0.442147E-01
1.55334,15.8458,0.615168E-02
1.55396,15.8521,-0.158462E-01
1.55457,15.8583,0.842660E-03
1.55518,15.8645,0.821246E-02
1.55579,15.8707,-0.556112E-01
1.55640,15.8770,0.136799E-01
1.55701,15.8832,0.149938E-01
1.55762,15.8894,0.800804E-02
1.55823,15.8956,0.174693E-01
1.55884,15.9019,-0.749370E-02
1.55945,15.9081,-0.393283E-01
1.56006,15.9143,0.380872E-03
1.56067,15.9205,-0.290880E-01
1.56128,15.9268,-0.420308E-03
1.56189,15.9330,0.108809E-01
1.56250,15.9392,-0.120780E-01
1.56311,15.9455,-0.228668E-02
1.56372,15.9517,0.296706E-01
1.56433,15.9579,0.149305E-01
1.56494,15.9641,-0.137956E-01
1.56555,15.9704,0.337058E-01
1.56616,15.9766,0.206454E-01
1.56677,15.9828,-0.148725E-01
1.56738,15.9890,0.144074E-02
1.56799,15.9953,0.102035E-01
1.56860,16.0015,0.347752E-01
1.56921,16.0077,0.901321E-02
1.56982,16.0139,-0.203521E-01
1.57043,16.0202,-0.783915E-02
1.57104,16.0264,-0.577668E-01
1.57166,16.0326,0.802444E-02
1.57227,16.0388,0.156071E-01
1.57288,16.0451,-0.547884E-02
1.57349,16.0513,0.412365E-01
1.57410,16.0575,-0.139291E-02
1.57471,16.0638,-0.107538E-02
1.57532,16.0700,-0.119859E-01
1.57593,16.0762,0.311886E-02
1.57654,16.0824,0.224712E-02
1.57715,16.0887,0.200541E-01
1.57776,16.0949,0.201170E-01
1.57837,16.1011,0.135005
1.57898,16.1073,-0.287892E-01
1.57959,16.1136,-0.706971E-02
1.58020,16.1198,-0.226715E-03
1.58081,16.1260,-0.127601E-01
1.58142,16.1322,-0.179038E-01
1.58203,16.1385,-0.215377E-01
1.58264,16.1447,-0.446880E-03
1.58325,16.1509,0.308825E-01
1.58386,16.1571,0.919141E-02
1.58447,16.1634,-0.256931E-01
1.58508,16.1696,0.356280E-01
1.58569,16.1758,0.200419E-01
1.58630,16.1821,-0.532443E-02
1.58691,16.1883,-0.579562E-02
1.58752,16.1945,-0.270718E-01
1.58813,16.2007,-0.349150E-02
1.58875,16.2070,-0.306536E-02
1.58936,16.2132,0.174301E-01
1.58997,16.2194,-0.137912E-01
1.59058,16.2256,-0.648878E-02
1.59119,16.2319,-0.298594E-01
1.59180,16.2381,-0.495547E-01
1.59241,16.2443,-0.489549E-01
1.59302,16.2505,-0.545170E-02
1.59363,16.2568,0.232203E-01
1.59424,16.2630,0.115514E-01
1.59485,16.2692,0.200511E-01
1.59546,16.2754,0.189599E-01
1.59607,16.2817,0.195477E-01
1.59668,16.2879,0.134991E-01
1.59729,16.2941,-0.497152E-02
1.59790,16.3003,0.326901E-01
1.59851,16.3066,-0.604892E-02
1.59912,16.3128,0.709321E-02
1.59973,16.3190,0.139171E-01
1.60034,16.3253,-0.300041E-02
1.60095,16.3315,-0.305347E-01
1.60156,16.3377,-0.566554E-01
1.60217,16.3439,-0.174964E-01
1.60278,16.3502,0.215056E-01
1.60339,16.3564,-0.451561E-01
1.60400,16.3626,-0.267454E-01
1.60461,16.3688,0.871646E-02
1.60522,16.3751,-0.308905E-01
1.60583,16.3813,0.864949E-02
1.60645,16.3875,-0.144043E-02
1.60706,16.3937,-0.850593E-02
1.60767,16.4000,0.271979E-01
1.60828,16.4062,-0.756686E-02
1.60889,16.4124,0.505093E-02
1.60950,16.4186,-0.202382E-01
1.61011,16.4249,0.181477E-01
1.61072,16.4311,-0.321364E-02
1.61133,16.4373,0.911938E-02
1.61194,16.4436,-0.100118E-01
1.61255,16.4498,-0.190230E-01
1.61316,16.4560,0.409366E-02
1.61377,16.4622,0.252168E-01
1.61438,16.4685,-0.802595E-02
1.61499,16.4747,0.123078E-01
1.61560,16.4809,0.288730E-01
1.61621,16.4871,0.116176E-01
1.61682,16.4934,-0.120992E-01
1.61743,16.4996,-0.108529E-01
1.61804,16.5058,0.338136E-01
1.61865,16.5120,0.437987E-02
1.61926,16.5183,0.242167E-02
1.61987,16.5245,0.772967E-02
1.62048,16.5307,-0.992748E-02
1.62109,16.5369,0.334797E-02
1.62170,16.5432,0.724424E-02
1.62231,16.5494,0.601247E-01
1.62292,16.5556,0.207125E-01
1.62354,16.5619,-0.221855E-02
1.62415,16.5681,-0.136023E-01
1.62476,16.5743,0.106585E-01
1.62537,16.5805,0.543431E-01
1.62598,16.5868,0.376317E-01
1.62659,16.5930,-0.755981E-04
1.62720,16.5992,0.724616E-02
1.62781,16.6054,0.927178E-02
1.62842,16.6117,-0.409872E-02
1.62903,16.6179,0.933917E-02
1.62964,16.6241,0.365824E-01
