Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,52.4353,-0.176530
1.14502,52.4633,-0.107609E-01
1.14563,52.4912,-0.358660
1.14624,52.5192,-0.126890
1.14685,52.5472,-0.213951E-01
1.14746,52.5751,0.245045E-01
1.14807,52.6031,-0.102094
1.14868,52.6311,-0.108366E-01
1.14929,52.6590,0.397885E-01
1.14990,52.6870,-0.108249E-01
1.15051,52.7150,-0.131736
1.15112,52.7429,0.181097
1.15173,52.7709,-0.392556E-01
1.15234,52.7989,-0.941861E-01
1.15295,52.8268,-0.109571
1.15356,52.8548,-0.551262E-01
1.15417,52.8828,-0.132859E-02
1.15479,52.9107,0.167094E-01
1.15540,52.9387,-0.752796E-01
1.15601,52.9667,-0.127542
1.15662,52.9946,-0.717513E-01
1.15723,53.0226,-0.842803E-01
1.15784,53.0506,-0.946505E-01
1.15845,53.0785,-0.318024E-01
1.15906,53.1065,0.118829
1.15967,53.1344,-0.768640E-02
1.16028,53.1624,-0.152823
1.16089,53.1904,-0.305063
1.16150,53.2183,-0.750616E-01
1.16211,53.2463,-0.466611E-01
1.16272,53.2743,-0.774729E-02
1.16333,53.3022,-0.162971E-01
1.16394,53.3302,-0.135665E-01
1.16455,53.3582,0.226031E-01
1.16516,53.3861,-0.814075E-03
1.16577,53.4141,-0.109314
1.16638,53.4421,-0.348804E-01
1.16699,53.4700,0.342114E-02
1.16760,53.4980,0.898967E-01
1.16821,53.5260,-0.113099E-01
1.16882,53.5539,0.732014E-02
1.16943,53.5819,-0.783226E-01
1.17004,53.6099,-0.262119
1.17065,53.6378,-0.292840E-01
1.17126,53.6658,-0.382260E-01
1.17188,53.6938,-0.187442E-01
1.17249,53.7217,0.481357E-01
1.17310,53.7497,-0.130113
1.17371,53.7777,-0.870518E-01
1.17432,53.8056,-0.964605E-01
1.17493,53.8336,-0.168140
1.17554,53.8616,0.106283
1.17615,53.8895,0.335683E-03
1.17676,53.9175,-0.621677E-02
1.17737,53.9454,-0.176256
1.17798,53.9734,0.102880E-01
1.17859,54.0014,0.311866E-01
1.17920,54.0293,-0.198642
1.17981,54.0573,0.155546
1.18042,54.0853,-0.286415E-01
1.18103,54.1132,-0.856718E-01
1.18164,54.1412,-0.123261E-01
1.18225,54.1692,-0.144950E-01
1.18286,54.1971,-0.240341E-01
1.18347,54.2251,0.133528E-01
1.18408,54.2531,-0.249010E-01
1.18469,54.2810,-0.102388E-01
1.18530,54.3090,-0.751417E-01
1.18591,54.3370,0.165823
1.18652,54.3649,0.169778E-01
1.18713,54.3929,0.351359E-01
1.18774,54.4209,0.410103E-01
1.18835,54.4488,0.101690E-01
1.18896,54.4768,0.332537E-01
1.18958,54.5048,0.314990E-01
1.19019,54.5327,-0.831948E-02
1.19080,54.5607,0.346550E-01
1.19141,54.5887,-0.162709
1.19202,54.6166,-0.157675
1.19263,54.6446,-0.870154E-03
1.19324,54.6726,0.228240
1.19385,54.7005,-0.421322E-01
1.19446,54.7285,-0.225241E-01
1.19507,54.7564,0.725223E-01
1.19568,54.7844,0.617681E-01
1.19629,54.8124,-0.201269E-01
1.19690,54.8403,0.321234E-01
1.19751,54.8683,-0.572059E-01
1.19812,54.8963,-0.221420
1.19873,54.9242,-0.846962E-01
1.19934,54.9522,-0.706211E-01
1.19995,54.9802,0.191749E-01
1.20056,55.0081,-0.923777E-01
1.20117,55.0361,0.404264E-01
1.20178,55.0641,0.229776E-01
1.20239,55.0920,0.105555
1.20300,55.1200,-0.663984E-01
1.20361,55.1480,0.406362E-02
1.20422,55.1759,0.121289
1.20483,55.2039,-0.152093
1.20544,55.2319,0.902684E-01
1.20605,55.2598,0.134751E-01
1.20667,55.2878,-0.189495E-01
1.20728,55.3158,-0.908387E-01
1.20789,55.3437,0.563899E-01
1.20850,55.3717,-0.143283E-01
1.20911,55.3997,-0.374473E-01
1.20972,55.4276,0.418852E-01
1.21033,55.4556,-0.659609E-03
1.21094,55.4835,0.124996
1.21155,55.5115,0.814036E-02
1.21216,55.5395,-0.105970E-01
1.21277,55.5674,0.239170E-01
1.21338,55.5954,0.523259E-01
1.21399,55.6234,-0.101306
1.21460,55.6513,-0.378248E-01
1.21521,55.6793,0.959278E-01
1.21582,55.7073,0.520450E-01
1.21643,55.7352,0.145523
1.21704,55.7632,-0.823572E-01
1.21765,55.7912,-0.992587E-01
1.21826,55.8191,-0.543222E-01
1.21887,55.8471,0.593239E-01
1.21948,55.8751,0.104423
1.22009,55.9030,0.382129E-01
1.22070,55.9310,-0.598312E-01
1.22131,55.9590,0.792658E-01
1.22192,55.9869,-0.184350
1.22253,56.0149,-0.133915E-01
1.22314,56.0429,-0.256529E-01
1.22375,56.0708,-0.126521
1.22437,56.0988,-0.554650E-01
1.22498,56.1268,0.144224E-01
1.22559,56.1547,0.163466E-03
1.22620,56.1827,-0.923393E-02
1.22681,56.2107,-0.492455E-03
1.22742,56.2386,0.594560E-01
1.22803,56.2666,-0.677935E-01
1.22864,56.2945,-0.121723E-01
1.22925,56.3225,-0.297523E-01
1.22986,56.3505,-0.337926E-01
1.23047,56.3784,-0.881713E-01
1.23108,56.4064,0.110656E-01
1.23169,56.4344,-0.385197E-01
1.23230,56.4623,-0.252745E-01
1.23291,56.4903,-0.730243E-01
1.23352,56.5183,0.547774E-02
1.23413,56.5462,-0.892098E-01
1.23474,56.5742,0.111887
1.23535,56.6022,-0.356807E-01
1.23596,56.6301,-0.266612E-01
1.23657,56.6581,-0.304269E-01
1.23718,56.6861,-0.943758E-01
1.23779,56.7140,-0.442861E-01
1.23840,56.7420,0.623999E-03
1.23901,56.7700,-0.574370E-01
1.23962,56.7979,-0.106961
1.24023,56.8259,-0.117964E-01
1.24084,56.8539,0.173493
1.24146,56.8818,0.222905E-01
1.24207,56.9098,-0.414840E-01
1.24268,56.9378,0.168475E-01
1.24329,56.9657,0.594848E-02
1.24390,56.9937,-0.135888
1.24451,57.0217,-0.219012E-01
1.24512,57.0496,0.178131E-01
1.24573,57.0776,-0.158420E-01
1.24634,57.1055,0.819361E-01
1.24695,57.1335,0.233756E-01
1.24756,57.1615,-0.106072E-02
1.24817,57.1894,-0.854352E-01
1.24878,57.2174,-0.254263
1.24939,57.2454,-0.203014E-01
1.25000,57.2733,0.322075E-03
1.25061,57.3013,-0.237332E-01
1.25122,57.3293,-0.415740E-01
1.25183,57.3572,-0.678764E-02
1.25244,57.3852,0.780268E-01
1.25305,57.4132,-0.866440E-02
1.25366,57.4411,-0.159187E-01
1.25427,57.4691,-0.239984E-01
1.25488,57.4971,0.846738E-01
1.25549,57.5250,0.105901
1.25610,57.5530,0.207504E-01
1.25671,57.5810,-0.675942E-01
1.25732,57.6089,-0.264587E-01
1.25793,57.6369,0.154823
1.25854,57.6649,-0.109605
1.25916,57.6928,-0.488028E-01
1.25977,57.7208,-0.107405E-01
1.26038,57.7488,0.318125E-01
1.26099,57.7767,0.960180E-01
1.26160,57.8047,0.124021
1.26221,57.8327,-0.425689E-01
1.26282,57.8606,0.422783E-01
1.26343,57.8886,0.807792E-01
1.26404,57.9165,0.138779E-02
1.26465,57.9445,-0.124852
1.26526,57.9725,0.146884E-01
1.26587,58.0004,-0.463682E-01
1.26648,58.0284,-0.256490E-01
1.26709,58.0564,0.150617E-01
1.26770,58.0843,0.721829E-01
1.26831,58.1123,0.168132
1.26892,58.1403,0.254678E-01
1.26953,58.1682,-0.224735E-01
1.27014,58.1962,-0.895237E-01
1.27075,58.2242,-0.426750E-01
1.27136,58.2521,0.495479E-01
1.27197,58.2801,-0.666125E-01
1.27258,58.3081,0.643239E-01
1.27319,58.3360,-0.426860E-01
1.27380,58.3640,0.287665E-01
1.27441,58.3920,0.343786E-02
1.27502,58.4199,-0.171384E-01
1.27563,58.4479,-0.905190E-02
1.27625,58.4759,-0.106079
1.27686,58.5038,-0.667264E-01
1.27747,58.5318,-0.100689
1.27808,58.5598,-0.421472E-01
1.27869,58.5877,0.135497
1.27930,58.6157,-0.132415
1.27991,58.6437,-0.420591E-01
1.28052,58.6716,0.201132E-02
1.28113,58.6996,0.222804E-01
1.28174,58.7275,-0.173348E-01
1.28235,58.7555,0.207110E-01
1.28296,58.7835,0.472570E-01
1.28357,58.8114,0.336204E-01
1.28418,58.8394,0.371825E-01
1.28479,58.8674,-0.876172E-01
1.28540,58.8953,-0.142369
1.28601,58.9233,0.939550E-01
1.28662,58.9513,0.682946E-01
1.28723,58.9792,0.385706E-01
1.28784,59.0072,0.733370E-02
1.28845,59.0352,-0.108656
1.28906,59.0631,-0.234006E-01
1.28967,59.0911,-0.115075E-01
1.29028,59.1191,-0.128208
1.29089,59.1470,0.931437E-02
1.29150,59.1750,0.353524E-02
1.29211,59.2030,-0.364181E-01
1.29272,59.2309,-0.159689
1.29333,59.2589,0.395544E-01
1.29395,59.2869,-0.400194E-01
1.29456,59.3148,-0.181948
1.29517,59.3428,-0.216908
1.29578,59.3708,0.104280
1.29639,59.3987,-0.311094E-02
1.29700,59.4267,0.169471
1.29761,59.4547,0.322799E-01
1.29822,59.4826,-0.107850
1.29883,59.5106,0.222426E-01
1.29944,59.5385,-0.406633E-01
1.30005,59.5665,0.178541
1.30066,59.5945,0.447204E-02
1.30127,59.6224,-0.135983
1.30188,59.6504,-0.104158
1.30249,59.6784,0.169303E-01
1.30310,59.7063,-0.454332E-02
1.30371,59.7343,0.116548E-02
1.30432,59.7623,0.117647
1.30493,59.7902,0.617459E-01
1.30554,59.8182,0.583023E-01
1.30615,59.8462,0.499292E-02
1.30676,59.8741,0.110995E-01
1.30737,59.9021,-0.315094E-01
1.30798,59.9301,-0.516588E-02
1.30859,59.9580,0.291339E-01
1.30920,59.9860,-0.207127
1.30981,60.0140,0.396709E-02
1.31042,60.0419,0.701461E-02
1.31104,60.0699,0.553273E-02
1.31165,60.0979,-0.143196
1.31226,60.1258,-0.147856
1.31287,60.1538,-0.103636
1.31348,60.1818,0.748370E-02
1.31409,60.2097,0.557561E-02
1.31470,60.2377,-0.162662E-01
1.31531,60.2657,-0.502111E-01
1.31592,60.2936,-0.543933E-01
1.31653,60.3216,0.265772E-01
1.31714,60.3495,0.753262E-01
1.31775,60.3775,-0.638889E-01
1.31836,60.4055,-0.428006E-01
1.31897,60.4334,-0.735534E-01
1.31958,60.4614,0.218262E-01
1.32019,60.4894,-0.644096E-01
1.32080,60.5173,-0.196095E-01
1.32141,60.5453,-0.216019
1.32202,60.5733,0.890679E-02
1.32263,60.6012,-0.846967E-02
1.32324,60.6292,0.310350E-01
1.32385,60.6572,-0.153722
1.32446,60.6851,-0.107382
1.32507,60.7131,-0.379860E-01
1.32568,60.7411,0.776688E-01
1.32629,60.7690,-0.214013E-02
1.32690,60.7970,-0.256957
1.32751,60.8250,-0.117097
1.32812,60.8529,0.103689
1.32874,60.8809,0.608204E-01
1.32935,60.9089,-0.282195
1.32996,60.9368,-0.238362E-01
1.33057,60.9648,-0.177762E-01
1.33118,60.9928,0.545671E-01
1.33179,61.0207,-0.372019E-01
1.33240,61.0487,-0.120805E-01
1.33301,61.0766,0.317799E-01
1.33362,61.1046,0.610029E-01
1.33423,61.1326,0.392127E-01
1.33484,61.1605,0.333977E-01
1.33545,61.1885,-0.429710E-01
1.33606,61.2165,-0.725918E-02
1.33667,61.2444,-0.771496E-01
1.33728,61.2724,0.277834E-01
1.33789,61.3004,-0.546114E-02
1.33850,61.3283,0.796360E-01
1.33911,61.3563,-0.719831E-01
1.33972,61.3843,-0.758798E-01
1.34033,61.4122,0.105767E-01
1.34094,61.4402,-0.724899E-02
1.34155,61.4682,-0.208499E-01
1.34216,61.4961,-0.208024E-01
1.34277,61.5241,-0.663698E-03
1.34338,61.5521,-0.120828
1.34399,61.5800,0.108199E-01
1.34460,61.6080,0.503849E-01
1.34521,61.6360,0.905804E-02
1.34583,61.6639,0.413346E-01
1.34644,61.6919,-0.142635E-01
1.34705,61.7199,0.378927E-01
1.34766,61.7478,0.150007E-01
1.34827,61.7758,0.211536E-01
1.34888,61.8038,0.704339E-01
1.34949,61.8317,0.841294E-02
1.35010,61.8597,-0.202512E-01
1.35071,61.8876,-0.178150E-01
1.35132,61.9156,0.904472E-02
1.35193,61.9436,0.203543E-01
1.35254,61.9715,0.340940E-01
1.35315,61.9995,0.282545E-02
1.35376,62.0275,0.303317E-01
1.35437,62.0554,-0.102166E-01
1.35498,62.0834,0.453492E-03
1.35559,62.1114,0.899111E-03
1.35620,62.1393,0.616154E-01
1.35681,62.1673,0.362566E-01
1.35742,62.1953,-0.942213E-01
1.35803,62.2232,0.590591E-01
1.35864,62.2512,-0.537715E-01
1.35925,62.2792,-0.799915E-01
1.35986,62.3071,-0.470876E-01
1.36047,62.3351,0.121527
1.36108,62.3631,-0.279574E-01
1.36169,62.3910,-0.494505E-02
1.36230,62.4190,-0.109893
1.36292,62.4470,-0.360366E-02
1.36353,62.4749,0.111202
1.36414,62.5029,0.849501E-01
1.36475,62.5309,-0.112113
1.36536,62.5588,0.316556E-01
1.36597,62.5868,0.634810E-02
1.36658,62.6148,-0.605326E-02
1.36719,62.6427,0.193246E-01
1.36780,62.6707,0.105851E-01
1.36841,62.6986,-0.265209E-01
1.36902,62.7266,0.524748E-01
1.36963,62.7546,0.703580E-01
1.37024,62.7825,-0.214758E-01
1.37085,62.8105,0.940351E-01
1.37146,62.8385,0.427918E-01
1.37207,62.8664,0.176206E-01
1.37268,62.8944,0.552110E-01
1.37329,62.9224,-0.253131E-01
1.37390,62.9503,0.174932E-01
1.37451,62.9783,-0.493575E-01
1.37512,63.0063,0.439103E-02
1.37573,63.0342,-0.503253E-01
1.37634,63.0622,0.660667E-01
1.37695,63.0902,0.414694E-01
1.37756,63.1181,0.768377E-01
1.37817,63.1461,0.197364
1.37878,63.1741,-0.251342E-01
1.37939,63.2020,-0.292633E-01
1.38000,63.2300,-0.270409E-01
1.38062,63.2580,0.747370E-01
1.38123,63.2859,0.115559E-01
1.38184,63.3139,0.289017E-01
1.38245,63.3419,0.956366E-02
1.38306,63.3698,-0.104995E-01
1.38367,63.3978,0.757296E-01
1.38428,63.4258,-0.139660E-01
1.38489,63.4537,-0.160491E-01
1.38550,63.4817,-0.497806E-01
1.38611,63.5096,-0.141203
1.38672,63.5376,0.698656E-01
1.38733,63.5656,-0.103514
1.38794,63.5935,-0.184543E-01
1.38855,63.6215,-0.143456E-01
1.38916,63.6495,-0.946111E-01
1.38977,63.6774,-0.183057
1.39038,63.7054,-0.904077E-01
1.39099,63.7334,0.317892E-01
1.39160,63.7613,0.131966E-01
1.39221,63.7893,0.164104E-02
1.39282,63.8173,-0.594013E-02
1.39343,63.8452,-0.261650
1.39404,63.8732,-0.345827E-01
1.39465,63.9012,0.113952E-01
1.39526,63.9291,0.921669E-03
1.39587,63.9571,-0.151828E-01
1.39648,63.9851,0.236202E-01
1.39709,64.0130,-0.681182E-01
1.39771,64.0410,0.711060E-02
1.39832,64.0690,-0.193772E-01
1.39893,64.0969,-0.963648E-01
1.39954,64.1249,0.604276E-01
1.40015,64.1529,0.624029E-01
1.40076,64.1808,-0.283071E-02
1.40137,64.2088,-0.307144E-01
1.40198,64.2368,-0.387962E-01
1.40259,64.2647,-0.770526E-01
1.40320,64.2927,-0.182388E-01
1.40381,64.3206,-0.119756E-01
1.40442,64.3486,0.731910E-01
1.40503,64.3766,0.279405E-03
1.40564,64.4045,0.262501E-01
1.40625,64.4325,-0.373756E-01
1.40686,64.4605,-0.252529
1.40747,64.4884,-0.105239
1.40808,64.5164,-0.124987
1.40869,64.5444,0.470926E-01
1.40930,64.5723,0.103098E-01
1.40991,64.6003,-0.254241
1.41052,64.6283,0.197343E-01
1.41113,64.6562,-0.574539E-02
1.41174,64.6842,-0.750086E-01
1.41235,64.7122,-0.655967E-01
1.41296,64.7401,0.217289E-01
1.41357,64.7681,0.466113E-01
1.41418,64.7961,0.211564E-01
1.41479,64.8240,-0.959210E-01
1.41541,64.8520,-0.131927E-02
1.41602,64.8800,-0.934990E-01
1.41663,64.9079,-0.107128
1.41724,64.9359,0.234608E-01
1.41785,64.9639,0.371434E-01
1.41846,64.9918,0.671259E-01
1.41907,65.0198,-0.220054E-01
1.41968,65.0478,0.694183E-01
1.42029,65.0757,-0.275556E-01
1.42090,65.1037,-0.297403E-01
1.42151,65.1316,-0.841826E-01
1.42212,65.1596,-0.585621E-01
1.42273,65.1876,-0.282429E-01
1.42334,65.2155,0.706195E-01
1.42395,65.2435,0.319472E-01
1.42456,65.2715,0.520150E-01
1.42517,65.2994,0.357020E-01
1.42578,65.3274,0.233216E-01
1.42639,65.3554,-0.255690E-01
1.42700,65.3833,-0.993221E-02
1.42761,65.4113,-0.366251E-01
1.42822,65.4393,0.928832E-01
1.42883,65.4672,0.158439
1.42944,65.4952,-0.237538
1.43005,65.5232,0.534362E-01
1.43066,65.5511,0.499248E-01
1.43127,65.5791,0.318413E-01
1.43188,65.6071,-0.140603E-01
1.43250,65.6350,-0.463165E-01
1.43311,65.6630,-0.246243E-01
1.43372,65.6910,-0.106740E-01
1.43433,65.7189,-0.688952E-02
1.43494,65.7469,-0.153325E-01
1.43555,65.7749,-0.930832E-02
1.43616,65.8028,0.815679E-01
1.43677,65.8308,-0.179458E-01
1.43738,65.8587,-0.362578E-01
1.43799,65.8867,-0.848090E-02
1.43860,65.9147,0.149164E-01
1.43921,65.9426,0.480967E-01
1.43982,65.9706,-0.235849E-01
1.44043,65.9986,0.203811E-01
1.44104,66.0265,0.253993E-01
1.44165,66.0545,0.977822E-01
1.44226,66.0825,0.598020E-02
1.44287,66.1104,0.100270E-01
1.44348,66.1384,0.113859E-01
1.44409,66.1664,-0.529355E-01
1.44470,66.1943,0.236122E-02
1.44531,66.2223,0.658266E-01
1.44592,66.2503,-0.663487E-02
1.44653,66.2782,-0.145022E-01
1.44714,66.3062,0.156669
1.44775,66.3342,-0.122144
1.44836,66.3621,-0.738916E-01
1.44897,66.3901,-0.400110E-01
1.44958,66.4181,0.320599
1.45020,66.4460,-0.367298E-02
1.45081,66.4740,-0.167018E-01
1.45142,66.5020,0.466407E-01
1.45203,66.5299,-0.158722
1.45264,66.5579,0.445220E-01
1.45325,66.5859,0.504633E-01
1.45386,66.6138,-0.260401E-01
1.45447,66.6418,-0.380060E-01
1.45508,66.6697,-0.737219E-01
1.45569,66.6977,-0.226064E-05
1.45630,66.7257,-0.235685E-02
1.45691,66.7536,-0.824188E-01
1.45752,66.7816,-0.597252E-03
1.45813,66.8096,-0.271387
1.45874,66.8375,-0.562147E-03
1.45935,66.8655,0.536129E-01
1.45996,66.8935,0.276859E-02
1.46057,66.9214,0.975044E-02
1.46118,66.9494,0.129137E-01
1.46179,66.9774,0.124375E-01
1.46240,67.0053,0.143917
1.46301,67.0333,0.909686E-01
1.46362,67.0613,0.508063E-01
1.46423,67.0892,-0.496362E-01
1.46484,67.1172,-0.911541E-01
1.46545,67.1452,0.114140E-01
1.46606,67.1731,-0.154541E-01
1.46667,67.2011,0.824137E-01
1.46729,67.2291,-0.122089E-02
1.46790,67.2570,-0.404993E-01
1.46851,67.2850,-0.589513E-02
1.46912,67.3130,0.133107
1.46973,67.3409,-0.551343E-02
1.47034,67.3689,0.236119E-01
1.47095,67.3969,-0.156133E-02
1.47156,67.4248,-0.369769E-03
1.47217,67.4528,0.746642E-02
1.47278,67.4807,0.181956E-01
1.47339,67.5087,0.938019E-01
1.47400,67.5367,0.228069E-01
1.47461,67.5646,0.964069E-01
1.47522,67.5926,-0.794912E-01
1.47583,67.6206,0.104866
1.47644,67.6485,-0.991068E-01
1.47705,67.6765,0.132856E-01
1.47766,67.7045,-0.510981E-01
1.47827,67.7324,0.132348
1.47888,67.7604,-0.157420
1.47949,67.7884,0.538971E-01
1.48010,67.8163,-0.128432E-01
1.48071,67.8443,0.865291E-01
1.48132,67.8723,0.689582E-01
1.48193,67.9002,0.119103E-01
1.48254,67.9282,0.675003E-01
1.48315,67.9562,0.192300E-01
1.48376,67.9841,0.193986
1.48438,68.0121,-0.912341E-01
1.48499,68.0401,0.190164E-03
1.48560,68.0680,0.762304E-01
1.48621,68.0960,-0.488424E-01
1.48682,68.1240,-0.741246E-01
1.48743,68.1519,0.130844E-01
1.48804,68.1799,-0.671532E-01
1.48865,68.2079,-0.180779E-01
1.48926,68.2358,-0.166637E-01
1.48987,68.2638,-0.137026
1.49048,68.2917,-0.362824E-01
1.49109,68.3197,-0.376989E-01
1.49170,68.3477,0.110198
1.49231,68.3756,-0.407713E-01
1.49292,68.4036,-0.275509E-01
1.49353,68.4316,-0.144954
1.49414,68.4595,-0.441925E-01
1.49475,68.4875,-0.849615E-01
1.49536,68.5155,0.526994E-01
1.49597,68.5434,0.774609E-01
1.49658,68.5714,-0.453250E-01
1.49719,68.5994,0.349626E-02
1.49780,68.6273,0.589250E-02
1.49841,68.6553,-0.460519E-01
1.49902,68.6833,0.804085E-01
1.49963,68.7112,0.377019E-01
1.50024,68.7392,0.250404E-01
1.50085,68.7672,0.320447E-01
1.50146,68.7951,-0.405939E-01
1.50208,68.8231,0.469989E-01
1.50269,68.8511,-0.543748E-01
1.50330,68.8790,0.699987E-01
1.50391,68.9070,0.126476
1.50452,68.9350,-0.518456E-01
1.50513,68.9629,0.258188E-02
1.50574,68.9909,0.207086
1.50635,69.0189,0.313866E-01
1.50696,69.0468,-0.409682E-01
1.50757,69.0748,-0.587176E-03
1.50818,69.1027,0.321467
1.50879,69.1307,-0.906386E-01
1.50940,69.1587,-0.451087E-01
1.51001,69.1866,-0.175226
1.51062,69.2146,0.774904E-01
1.51123,69.2426,-0.388987E-01
1.51184,69.2705,-0.185201E-01
1.51245,69.2985,-0.496910E-01
1.51306,69.3265,-0.177666
1.51367,69.3544,0.514232E-01
1.51428,69.3824,0.103533
1.51489,69.4104,-0.173208E-01
1.51550,69.4383,0.563434E-01
1.51611,69.4663,-0.160654
1.51672,69.4943,-0.338684E-01
1.51733,69.5222,-0.492781E-03
1.51794,69.5502,-0.392139E-01
1.51855,69.5782,-0.119040
1.51917,69.6061,-0.525703E-02
1.51978,69.6341,0.644567E-02
1.52039,69.6621,0.352727E-01
1.52100,69.6900,-0.300879E-01
1.52161,69.7180,0.675917E-02
1.52222,69.7460,-0.509767E-01
1.52283,69.7739,-0.119372
1.52344,69.8019,-0.140469E-01
1.52405,69.8299,-0.227149E-01
1.52466,69.8578,-0.576716E-02
1.52527,69.8858,-0.870206E-01
1.52588,69.9137,-0.699294E-01
1.52649,69.9417,-0.131111E-01
1.52710,69.9697,0.144409E-01
1.52771,69.9976,-0.167741
1.52832,70.0256,-0.112638
1.52893,70.0536,-0.302874E-01
1.52954,70.0815,-0.241754E-01
1.53015,70.1095,-0.241079E-01
1.53076,70.1375,-0.253818E-01
1.53137,70.1654,-0.126011E-02
1.53198,70.1934,-0.121367E-02
1.53259,70.2214,-0.169411
1.53320,70.2493,-0.476611E-01
1.53381,70.2773,0.300810E-01
1.53442,70.3053,-0.255410E-01
1.53503,70.3332,0.323378E-02
1.53564,70.3612,-0.127532E-02
1.53625,70.3892,-0.172608E-01
1.53687,70.4171,0.111823
1.53748,70.4451,-0.170974E-02
1.53809,70.4731,-0.643984E-02
1.53870,70.5010,-0.263600E-01
1.53931,70.5290,0.108588
1.53992,70.5570,0.515394E-01
1.54053,70.5849,-0.170946E-01
1.54114,70.6129,0.172341E-02
1.54175,70.6409,-0.533999E-01
1.54236,70.6688,-0.731870E-01
1.54297,70.6968,0.168871E-01
1.54358,70.7247,-0.221018E-01
1.54419,70.7527,-0.363575E-01
1.54480,70.7807,0.158921
1.54541,70.8086,0.363803E-02
1.54602,70.8366,-0.617728E-02
1.54663,70.8646,0.711655E-01
1.54724,70.8925,0.946967E-02
1.54785,70.9205,0.232716E-01
1.54846,70.9485,0.385780E-01
1.54907,70.9764,-0.155573E-01
1.54968,71.0044,0.821078E-03
1.55029,71.0324,0.619898E-01
1.55090,71.0603,0.428217E-01
1.55151,71.0883,0.827779E-01
1.55212,71.1163,0.301270E-01
1.55273,71.1442,-0.229754E-01
1.55334,71.1722,-0.161601
1.55396,71.2002,0.209202E-01
1.55457,71.2281,0.354794E-01
1.55518,71.2561,-0.834856E-03
1.55579,71.2841,-0.464173E-02
1.55640,71.3120,-0.136452E-01
1.55701,71.3400,0.234947E-01
1.55762,71.3680,-0.250785E-01
1.55823,71.3959,0.920006E-01
1.55884,71.4239,0.875174E-01
1.55945,71.4518,-0.486715E-01
1.56006,71.4798,-0.685534E-01
1.56067,71.5078,0.629131E-01
1.56128,71.5357,0.215107E-01
1.56189,71.5637,-0.502344E-01
1.56250,71.5917,-0.133720
1.56311,71.6196,0.827161E-01
1.56372,71.6476,0.215978E-01
1.56433,71.6756,0.179581E-01
1.56494,71.7035,0.539408E-01
1.56555,71.7315,-0.147312E-01
1.56616,71.7595,0.320342E-01
1.56677,71.7874,-0.696763E-01
1.56738,71.8154,0.992392E-02
1.56799,71.8434,0.261753E-01
1.56860,71.8713,-0.695126E-01
1.56921,71.8993,-0.272704E-02
1.56982,71.9273,-0.341926E-01
1.57043,71.9552,0.720400E-01
1.57104,71.9832,0.176072
1.57166,72.0112,0.375549E-01
1.57227,72.0391,0.188358E-01
1.57288,72.0671,0.466951E-01
1.57349,72.0951,-0.467681E-01
1.57410,72.1230,-0.111626
1.57471,72.1510,0.132475
1.57532,72.1790,-0.310686E-01
1.57593,72.2069,0.203421E-02
1.57654,72.2349,-0.102704E-01
1.57715,72.2628,0.446334E-01
1.57776,72.2908,0.761459E-01
1.57837,72.3188,0.971621E-03
1.57898,72.3467,0.327234E-01
1.57959,72.3747,-0.368386E-02
1.58020,72.4027,0.279526E-02
1.58081,72.4306,0.346525E-01
1.58142,72.4586,-0.752673E-01
1.58203,72.4866,-0.108952
1.58264,72.5145,-0.448759E-01
1.58325,72.5425,-0.928263E-02
1.58386,72.5705,0.118664
1.58447,72.5984,-0.134188
1.58508,72.6264,-0.724067E-01
1.58569,72.6544,-0.657611E-01
1.58630,72.6823,0.404380E-02
1.58691,72.7103,-0.434013E-01
1.58752,72.7383,0.228457E-01
1.58813,72.7662,0.191758E-01
1.58875,72.7942,-0.143081E-01
1.58936,72.8222,-0.368580E-01
1.58997,72.8501,0.540077E-02
1.59058,72.8781,0.798732E-01
1.59119,72.9061,-0.108691
1.59180,72.9340,-0.492495E-02
1.59241,72.9620,-0.162913E-02
1.59302,72.9900,-0.104325
1.59363,73.0179,-0.282345E-01
1.59424,73.0459,-0.249349E-01
1.59485,73.0738,-0.469401E-01
1.59546,73.1018,-0.336068
1.59607,73.1298,-0.824493E-01
1.59668,73.1577,0.553275E-02
1.59729,73.1857,0.271622
1.59790,73.2137,-0.819742E-03
1.59851,73.2416,-0.628880E-01
1.59912,73.2696,0.128246E-01
1.59973,73.2976,-0.183641
1.60034,73.3255,-0.128597
1.60095,73.3535,0.422152E-01
1.60156,73.3815,-0.776727
1.60217,73.4094,-0.167816
1.60278,73.4374,0.286163E-01
1.60339,73.4654,0.487928E-02
1.60400,73.4933,0.231085
1.60461,73.5213,0.102652
1.60522,73.5493,0.915818E-02
1.60583,73.5772,-0.320868E-01
1.60645,73.6052,-0.114904E-01
1.60706,73.6332,0.560398E-01
1.60767,73.6611,0.864823E-02
1.60828,73.6891,0.112527E-01
