Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,11.6589,-0.146024
1.27441,11.6645,-0.318328
1.27502,11.6701,-0.303909
1.27563,11.6756,-0.407841
1.27625,11.6812,0.186977E-01
1.27686,11.6868,0.487094E-01
1.27747,11.6924,-0.923448E-01
1.27808,11.6980,0.357002E-01
1.27869,11.7036,0.211084
1.27930,11.7092,0.205183
1.27991,11.7148,0.390798
1.28052,11.7203,0.303138
1.28113,11.7259,0.645324E-01
1.28174,11.7315,-0.133610
1.28235,11.7371,-0.230832
1.28296,11.7427,0.239813
1.28357,11.7483,0.174098
1.28418,11.7539,0.209581
1.28479,11.7594,0.800701E-01
1.28540,11.7650,-0.259436
1.28601,11.7706,-0.294734
1.28662,11.7762,-0.297920
1.28723,11.7818,-0.295369
1.28784,11.7874,-0.145108
1.28845,11.7930,-0.655776E-01
1.28906,11.7985,-0.123337
1.28967,11.8041,-0.306928
1.29028,11.8097,-0.537206E-01
1.29089,11.8153,0.176802
1.29150,11.8209,0.375012E-01
1.29211,11.8265,-0.128276
1.29272,11.8321,-0.640841E-01
1.29333,11.8377,0.314437E-01
1.29395,11.8432,-0.106268
1.29456,11.8488,0.315081
1.29517,11.8544,0.344942
1.29578,11.8600,0.134317
1.29639,11.8656,-0.477761E-02
1.29700,11.8712,-0.384801E-01
1.29761,11.8768,0.849353E-01
1.29822,11.8823,0.114383
1.29883,11.8879,0.958486E-01
1.29944,11.8935,-0.410376E-01
1.30005,11.8991,-0.121307
1.30066,11.9047,-0.156194
1.30127,11.9103,0.439892E-01
1.30188,11.9159,0.238271
1.30249,11.9215,-0.352089E-01
1.30310,11.9270,-0.131566
1.30371,11.9326,-0.752833E-01
1.30432,11.9382,-0.190196E-03
1.30493,11.9438,-0.139883E-01
1.30554,11.9494,-0.101130
1.30615,11.9550,0.524909E-01
1.30676,11.9606,0.189118
1.30737,11.9661,0.348950
1.30798,11.9717,0.338695
1.30859,11.9773,0.262484E-01
1.30920,11.9829,-0.227959
1.30981,11.9885,-0.123539E-01
1.31042,11.9941,0.885366E-01
1.31104,11.9997,0.412922E-01
1.31165,12.0052,0.594113E-01
1.31226,12.0108,0.501281E-01
1.31287,12.0164,-0.334079
1.31348,12.0220,0.156817
1.31409,12.0276,-0.226722E-01
1.31470,12.0332,-0.468839E-01
1.31531,12.0388,0.262772
1.31592,12.0444,-0.153670
1.31653,12.0499,0.104384E-01
1.31714,12.0555,0.478766E-01
1.31775,12.0611,-0.336810E-02
1.31836,12.0667,-0.112626
1.31897,12.0723,0.160242
1.31958,12.0779,0.391682E-01
1.32019,12.0835,0.169200
1.32080,12.0890,0.243879E-01
1.32141,12.0946,0.688527
1.32202,12.1002,0.161846
1.32263,12.1058,-0.108612
1.32324,12.1114,0.143972E-01
1.32385,12.1170,0.555016E-02
1.32446,12.1226,0.488730E-02
1.32507,12.1281,-0.828922E-01
1.32568,12.1337,0.638196E-02
1.32629,12.1393,0.117421
1.32690,12.1449,0.146851E-01
1.32751,12.1505,0.677322E-01
1.32812,12.1561,0.332935E-01
1.32874,12.1617,0.134131
1.32935,12.1673,0.162192
1.32996,12.1728,0.154542
1.33057,12.1784,0.111589E-01
1.33118,12.1840,-0.342145
1.33179,12.1896,0.309850
1.33240,12.1952,0.264244
1.33301,12.2008,0.198595
1.33362,12.2064,0.194172
1.33423,12.2119,-0.210991
1.33484,12.2175,-0.747653E-01
1.33545,12.2231,-0.821675E-01
1.33606,12.2287,0.278643
1.33667,12.2343,-0.473738
1.33728,12.2399,0.120728E-01
1.33789,12.2455,0.293297
1.33850,12.2511,0.268773
1.33911,12.2566,0.141232
1.33972,12.2622,0.268907
1.34033,12.2678,-0.240413E-02
1.34094,12.2734,0.296808
1.34155,12.2790,0.609787E-01
1.34216,12.2846,0.427500E-01
1.34277,12.2902,0.121622
1.34338,12.2957,-0.200345
1.34399,12.3013,-0.446161
1.34460,12.3069,-0.220485
1.34521,12.3125,-0.521711E-02
1.34583,12.3181,-0.886335E-01
1.34644,12.3237,-0.242447E-01
1.34705,12.3293,0.725131E-01
1.34766,12.3348,0.496487E-01
1.34827,12.3404,-0.141184
1.34888,12.3460,-0.526577E-01
1.34949,12.3516,-0.301927
1.35010,12.3572,-0.638621E-01
1.35071,12.3628,0.331393
1.35132,12.3684,-0.353925
1.35193,12.3740,-0.602880E-01
1.35254,12.3795,0.291544
1.35315,12.3851,0.309733
1.35376,12.3907,0.109141
1.35437,12.3963,0.144573E-01
1.35498,12.4019,0.211852
1.35559,12.4075,-0.398398E-01
1.35620,12.4131,0.389269
1.35681,12.4186,0.143217
1.35742,12.4242,0.102063
1.35803,12.4298,-0.283647E-01
1.35864,12.4354,-0.893131E-01
1.35925,12.4410,-0.538188E-01
1.35986,12.4466,-0.312359E-01
1.36047,12.4522,0.401481
1.36108,12.4577,0.840908E-01
1.36169,12.4633,0.784191E-01
1.36230,12.4689,-0.294472
1.36292,12.4745,-0.105623
1.36353,12.4801,-0.957328E-01
1.36414,12.4857,-0.259402E-01
1.36475,12.4913,-0.356044
1.36536,12.4969,-0.157469
1.36597,12.5024,-0.438280
1.36658,12.5080,-0.272463
1.36719,12.5136,-0.479070E-01
1.36780,12.5192,0.175632
1.36841,12.5248,0.292126
1.36902,12.5304,0.544534
1.36963,12.5360,0.288254E-01
1.37024,12.5415,0.973765E-01
1.37085,12.5471,0.171295
1.37146,12.5527,0.607280
1.37207,12.5583,-0.447667E-01
1.37268,12.5639,-0.698698E-02
1.37329,12.5695,0.155421E-01
1.37390,12.5751,0.215531
1.37451,12.5807,0.205553
1.37512,12.5862,-0.819191E-01
1.37573,12.5918,-0.428433E-01
1.37634,12.5974,0.325500E-01
1.37695,12.6030,0.747775E-01
1.37756,12.6086,0.306716
1.37817,12.6142,-0.339299E-01
1.37878,12.6198,0.151380
1.37939,12.6253,-0.328456E-01
1.38000,12.6309,0.122595
1.38062,12.6365,0.287034
1.38123,12.6421,0.130360
1.38184,12.6477,0.222318
1.38245,12.6533,-0.239905
1.38306,12.6589,-0.205967
1.38367,12.6644,0.407141E-01
1.38428,12.6700,-0.172921E-01
1.38489,12.6756,-0.168487E-01
1.38550,12.6812,-0.964756E-02
1.38611,12.6868,-0.116841E-01
1.38672,12.6924,0.113138
1.38733,12.6980,0.245180E-02
1.38794,12.7036,-0.135375
1.38855,12.7091,-0.311230E-01
1.38916,12.7147,0.321594
1.38977,12.7203,0.276758
1.39038,12.7259,0.464514
1.39099,12.7315,0.226448
1.39160,12.7371,0.384926
1.39221,12.7427,0.610101
1.39282,12.7482,0.356605E-01
1.39343,12.7538,-0.119789
1.39404,12.7594,-0.399169
1.39465,12.7650,0.720504E-01
1.39526,12.7706,-0.627860E-01
1.39587,12.7762,0.113143
1.39648,12.7818,-0.132822
1.39709,12.7873,-0.143807
1.39771,12.7929,0.742501E-01
1.39832,12.7985,-0.264491E-01
1.39893,12.8041,0.232899
1.39954,12.8097,0.643244
1.40015,12.8153,0.808126
1.40076,12.8209,-0.614639E-01
1.40137,12.8265,0.770561E-01
1.40198,12.8320,-0.131233
1.40259,12.8376,-0.400279
1.40320,12.8432,0.953905E-01
1.40381,12.8488,-0.105198E-01
1.40442,12.8544,-0.111715
1.40503,12.8600,-0.886421E-01
1.40564,12.8656,-0.435372
1.40625,12.8711,-0.701314E-01
1.40686,12.8767,-0.211440
1.40747,12.8823,-0.427087
1.40808,12.8879,0.136392
1.40869,12.8935,-0.199231E-01
1.40930,12.8991,-0.650605E-02
1.40991,12.9047,0.221528E-02
1.41052,12.9103,0.452936E-01
1.41113,12.9158,-0.137016
1.41174,12.9214,0.135461E-01
1.41235,12.9270,0.374943E-01
1.41296,12.9326,-0.180005
1.41357,12.9382,-0.819864E-01
1.41418,12.9438,-0.271178E-01
1.41479,12.9494,0.296155E-01
1.41541,12.9549,-0.166721
1.41602,12.9605,-0.246986
1.41663,12.9661,-0.500583
1.41724,12.9717,0.384833
1.41785,12.9773,-0.158894
1.41846,12.9829,-0.543417E-01
1.41907,12.9885,-0.138025
1.41968,12.9940,-0.105156
1.42029,12.9996,-0.512106E-02
1.42090,13.0052,0.215680E-01
1.42151,13.0108,0.128366
1.42212,13.0164,0.319257
1.42273,13.0220,0.574812E-01
1.42334,13.0276,0.464743E-01
1.42395,13.0332,0.168583E-02
1.42456,13.0387,0.869078E-01
1.42517,13.0443,-0.983662E-01
1.42578,13.0499,0.394777E-01
1.42639,13.0555,-0.693052E-01
1.42700,13.0611,0.549931E-01
1.42761,13.0667,-0.255340E-01
1.42822,13.0723,-0.123981
1.42883,13.0778,0.614997E-01
1.42944,13.0834,0.229406E-01
1.43005,13.0890,-0.742131E-01
1.43066,13.0946,-0.142486
1.43127,13.1002,-0.117418E-01
1.43188,13.1058,-0.282275
1.43250,13.1114,0.735800E-02
1.43311,13.1169,-0.210287
1.43372,13.1225,0.417968
1.43433,13.1281,0.196971
1.43494,13.1337,-0.151466E-02
1.43555,13.1393,0.279511E-01
1.43616,13.1449,-0.142265
1.43677,13.1505,0.190614
1.43738,13.1561,-0.418061
1.43799,13.1616,-0.501975E-01
1.43860,13.1672,-0.511693
1.43921,13.1728,0.354435E-01
1.43982,13.1784,-0.202562E-01
1.44043,13.1840,-0.197389
1.44104,13.1896,-0.267707
1.44165,13.1952,0.412653
1.44226,13.2007,-0.713034E-01
1.44287,13.2063,0.107337
1.44348,13.2119,0.110297
1.44409,13.2175,-0.761081E-02
1.44470,13.2231,0.282231
1.44531,13.2287,0.489084E-02
1.44592,13.2343,0.371865
1.44653,13.2398,0.263475
1.44714,13.2454,-0.329624E-01
1.44775,13.2510,-0.312513E-01
1.44836,13.2566,-0.246014
1.44897,13.2622,0.135707
1.44958,13.2678,0.600606E-01
1.45020,13.2734,-0.828220E-02
1.45081,13.2790,-0.597723E-02
1.45142,13.2845,0.161904E-01
1.45203,13.2901,0.710442E-01
1.45264,13.2957,0.195377
1.45325,13.3013,0.124722
1.45386,13.3069,-0.328965
1.45447,13.3125,0.354045
1.45508,13.3181,0.354803
1.45569,13.3236,0.143037
1.45630,13.3292,-0.743250E-02
1.45691,13.3348,0.233175
1.45752,13.3404,0.858813E-02
1.45813,13.3460,0.305613E-01
1.45874,13.3516,-0.617314E-01
1.45935,13.3572,-0.451560E-04
1.45996,13.3628,0.541037E-01
1.46057,13.3683,0.180371
1.46118,13.3739,0.257194
1.46179,13.3795,0.458110E-01
1.46240,13.3851,-0.134979
1.46301,13.3907,-0.302289
1.46362,13.3963,0.363856E-01
1.46423,13.4019,-0.117069
1.46484,13.4074,0.475915E-01
1.46545,13.4130,0.418472E-01
1.46606,13.4186,0.183768E-01
1.46667,13.4242,0.154488E-02
1.46729,13.4298,0.115032E-01
1.46790,13.4354,-0.881977E-02
1.46851,13.4410,0.396594E-01
1.46912,13.4465,0.254833E-01
1.46973,13.4521,0.981788E-01
1.47034,13.4577,0.804349E-01
1.47095,13.4633,0.455070E-02
1.47156,13.4689,-0.302306E-01
1.47217,13.4745,0.819622E-01
1.47278,13.4801,-0.709446E-01
1.47339,13.4857,0.275930
1.47400,13.4912,0.699851
1.47461,13.4968,-0.337353E-01
1.47522,13.5024,0.163060
1.47583,13.5080,0.344368E-01
1.47644,13.5136,-0.646631E-01
1.47705,13.5192,-0.929748E-02
1.47766,13.5248,0.181298E-01
1.47827,13.5303,-0.246080
1.47888,13.5359,0.596036E-02
1.47949,13.5415,0.821719E-01
1.48010,13.5471,0.157323
1.48071,13.5527,0.104848
1.48132,13.5583,0.218281
1.48193,13.5639,0.215975
1.48254,13.5694,0.332489E-01
1.48315,13.5750,-0.115686
1.48376,13.5806,0.225300
1.48438,13.5862,0.141837
1.48499,13.5918,0.863042E-01
1.48560,13.5974,0.145561
1.48621,13.6030,-0.493537E-01
1.48682,13.6086,0.416256
1.48743,13.6141,-0.255685
1.48804,13.6197,0.826421E-01
1.48865,13.6253,0.799760E-01
1.48926,13.6309,0.507281E-01
1.48987,13.6365,0.697822E-01
1.49048,13.6421,-0.149994
1.49109,13.6477,-0.192180
1.49170,13.6532,-0.359344
1.49231,13.6588,-0.249526
1.49292,13.6644,-0.410217E-01
1.49353,13.6700,0.152045
1.49414,13.6756,0.384436
1.49475,13.6812,0.631681E-01
1.49536,13.6868,0.108642
1.49597,13.6924,0.867921E-01
1.49658,13.6979,-0.691304E-01
1.49719,13.7035,-0.206568E-01
1.49780,13.7091,-0.201789E-01
1.49841,13.7147,-0.263167E-01
1.49902,13.7203,0.414993E-01
1.49963,13.7259,-0.197588E-01
1.50024,13.7315,0.570424E-01
1.50085,13.7370,-0.610533E-01
1.50146,13.7426,0.500551
1.50208,13.7482,-0.254755
1.50269,13.7538,0.136271
1.50330,13.7594,0.208087
1.50391,13.7650,0.191552
1.50452,13.7706,-0.461316E-01
1.50513,13.7761,0.295914
1.50574,13.7817,0.386877
1.50635,13.7873,-0.472701E-01
1.50696,13.7929,-0.457572
1.50757,13.7985,-0.836284
1.50818,13.8041,-0.436420
1.50879,13.8097,0.914108E-01
1.50940,13.8153,-0.469636
1.51001,13.8208,-0.510255E-01
1.51062,13.8264,0.129495
1.51123,13.8320,-0.147103
1.51184,13.8376,0.126928
1.51245,13.8432,-0.425709E-01
1.51306,13.8488,-0.177555
1.51367,13.8544,-0.535883E-01
1.51428,13.8599,0.290975
1.51489,13.8655,-0.118454
1.51550,13.8711,0.638435E-01
1.51611,13.8767,0.825226E-02
1.51672,13.8823,0.166036E-01
1.51733,13.8879,-0.547800E-02
1.51794,13.8935,0.152678
1.51855,13.8990,-0.124335E-01
1.51917,13.9046,0.134839
1.51978,13.9102,-0.121136
1.52039,13.9158,-0.227248E-01
1.52100,13.9214,-0.618041E-01
1.52161,13.9270,-0.966808E-01
1.52222,13.9326,0.662825E-01
1.52283,13.9382,-0.120308
1.52344,13.9437,-0.981055E-01
1.52405,13.9493,0.190809
1.52466,13.9549,-0.223707
1.52527,13.9605,0.288824
1.52588,13.9661,0.116975
1.52649,13.9717,-0.936568E-01
1.52710,13.9773,-0.738078E-03
1.52771,13.9828,-0.192636E-01
1.52832,13.9884,0.222589
1.52893,13.9940,0.315356
1.52954,13.9996,0.592160
1.53015,14.0052,0.610940E-01
1.53076,14.0108,-0.381934E-01
1.53137,14.0164,-0.385280E-02
1.53198,14.0220,0.832725E-02
1.53259,14.0275,0.876890E-01
1.53320,14.0331,-0.956190E-01
1.53381,14.0387,-0.363687
1.53442,14.0443,0.587796E-03
1.53503,14.0499,0.183484
1.53564,14.0555,0.628575E-01
1.53625,14.0611,0.657814E-01
1.53687,14.0666,-0.254078E-02
1.53748,14.0722,-0.152544
1.53809,14.0778,0.263174
1.53870,14.0834,-0.989774E-02
1.53931,14.0890,-0.515718
1.53992,14.0946,-0.438780E-01
1.54053,14.1002,-0.365735E-02
1.54114,14.1057,-0.379892
1.54175,14.1113,0.256594E-01
1.54236,14.1169,0.136323E-02
1.54297,14.1225,-0.151247E-01
1.54358,14.1281,-0.204690
1.54419,14.1337,0.184385
1.54480,14.1393,-0.368731
1.54541,14.1449,-0.296984
1.54602,14.1504,0.281501
1.54663,14.1560,-0.353485
1.54724,14.1616,-0.505362
1.54785,14.1672,-0.269199
1.54846,14.1728,-0.272231
1.54907,14.1784,0.154467E-01
1.54968,14.1840,-0.200214
1.55029,14.1895,-0.440577
1.55090,14.1951,-0.539083E-01
1.55151,14.2007,0.330051E-01
1.55212,14.2063,-0.428731E-01
1.55273,14.2119,0.456256E-01
1.55334,14.2175,0.145792
1.55396,14.2231,0.889167E-01
1.55457,14.2286,0.245423
1.55518,14.2342,-0.969149E-02
1.55579,14.2398,-0.169660
1.55640,14.2454,0.513396E-01
1.55701,14.2510,0.561340
1.55762,14.2566,0.461175
1.55823,14.2622,0.655736E-02
1.55884,14.2678,0.169868E-01
1.55945,14.2733,0.737391E-01
1.56006,14.2789,-0.783315E-01
1.56067,14.2845,0.349012
1.56128,14.2901,-0.984616E-01
1.56189,14.2957,-0.178198
1.56250,14.3013,0.180806E-01
1.56311,14.3069,0.309995E-01
1.56372,14.3124,0.127596
1.56433,14.3180,-0.248416E-01
1.56494,14.3236,0.523806E-01
1.56555,14.3292,-0.138867
1.56616,14.3348,0.146038
1.56677,14.3404,-0.277087E-01
1.56738,14.3460,-0.102819
1.56799,14.3516,-0.337670
1.56860,14.3571,0.339903E-01
1.56921,14.3627,0.477862
1.56982,14.3683,-0.267959
1.57043,14.3739,-0.208087
1.57104,14.3795,-0.197687
1.57166,14.3851,-0.114323
1.57227,14.3907,-0.176473E-01
1.57288,14.3962,0.324169E-01
1.57349,14.4018,0.246552
1.57410,14.4074,-0.126799
1.57471,14.4130,-0.283463E-01
1.57532,14.4186,0.183881
1.57593,14.4242,-0.690103E-01
1.57654,14.4298,-0.132530
1.57715,14.4353,0.929342E-01
1.57776,14.4409,-0.627795E-01
1.57837,14.4465,-0.211017
1.57898,14.4521,0.674953E-01
1.57959,14.4577,0.101873
1.58020,14.4633,0.139634E-03
1.58081,14.4689,0.625366E-01
1.58142,14.4745,0.892555E-01
1.58203,14.4800,0.220553E-02
1.58264,14.4856,0.292404
1.58325,14.4912,0.583270E-01
1.58386,14.4968,0.484989
1.58447,14.5024,0.246359
1.58508,14.5080,0.718163
1.58569,14.5136,-0.123349
1.58630,14.5191,-0.130404
1.58691,14.5247,-0.127954E-01
1.58752,14.5303,0.755591E-01
1.58813,14.5359,0.302921E-01
1.58875,14.5415,0.326834
1.58936,14.5471,0.645905E-01
1.58997,14.5527,-0.366228
1.59058,14.5582,-0.100863
1.59119,14.5638,-0.692776E-01
1.59180,14.5694,-0.102210
1.59241,14.5750,-0.193046E-01
1.59302,14.5806,0.306963
1.59363,14.5862,0.172830
1.59424,14.5918,0.151125E-01
1.59485,14.5974,0.178569
1.59546,14.6029,0.154700
1.59607,14.6085,0.596861
1.59668,14.6141,0.159101
1.59729,14.6197,-0.235361E-01
1.59790,14.6253,0.126765
1.59851,14.6309,0.114571
1.59912,14.6365,0.388169
1.59973,14.6420,0.394648
1.60034,14.6476,0.200303E-01
1.60095,14.6532,0.465469
1.60156,14.6588,0.892604E-01
1.60217,14.6644,-0.194924E-01
1.60278,14.6700,0.142158
1.60339,14.6756,-0.470978E-02
1.60400,14.6811,-0.596135E-01
1.60461,14.6867,0.288109
1.60522,14.6923,1.13888
1.60583,14.6979,0.357423
1.60645,14.7035,0.336827
1.60706,14.7091,0.602974
1.60767,14.7147,0.276874
1.60828,14.7203,-0.150970
1.60889,14.7258,-0.497967E-01
1.60950,14.7314,0.333946
1.61011,14.7370,-0.405298
1.61072,14.7426,-0.466578
1.61133,14.7482,0.295765
1.61194,14.7538,0.396236E-02
1.61255,14.7594,-0.179277
1.61316,14.7649,-0.113756E-01
1.61377,14.7705,0.634410E-01
1.61438,14.7761,-0.180071E-01
1.61499,14.7817,-0.150359
1.61560,14.7873,0.153085
1.61621,14.7929,0.920433E-01
1.61682,14.7985,0.445393
1.61743,14.8041,-0.544772E-01
1.61804,14.8096,0.117457
1.61865,14.8152,0.396524
1.61926,14.8208,-0.146822
1.61987,14.8264,0.853759E-01
1.62048,14.8320,-0.227938
1.62109,14.8376,-0.200951E-01
1.62170,14.8432,0.354800
1.62231,14.8487,-0.141250
1.62292,14.8543,-0.421947E-01
1.62354,14.8599,0.196273
1.62415,14.8655,0.345459
1.62476,14.8711,0.132895
1.62537,14.8767,0.166206
1.62598,14.8823,-0.118082
1.62659,14.8878,0.942380E-01
1.62720,14.8934,0.106449
1.62781,14.8990,0.237065E-01
1.62842,14.9046,0.515736E-01
1.62903,14.9102,0.334785
1.62964,14.9158,-0.149780
1.63025,14.9214,-0.230711
1.63086,14.9270,-0.152111
1.63147,14.9325,0.250670
1.63208,14.9381,0.929767E-01
1.63269,14.9437,0.644091
1.63330,14.9493,-0.159496
1.63391,14.9549,-0.399011
1.63452,14.9605,-0.160278
1.63513,14.9661,0.188424E-01
1.63574,14.9716,0.644311E-01
1.63635,14.9772,0.603387E-01
1.63696,14.9828,-0.146419
1.63757,14.9884,0.166894
1.63818,14.9940,0.294317E-01
1.63879,14.9996,-0.264454
1.63940,15.0052,-0.119150
1.64001,15.0107,0.106560
1.64062,15.0163,-0.191739
1.64124,15.0219,-0.194209
1.64185,15.0275,-0.886012E-01
1.64246,15.0331,-0.616584E-01
1.64307,15.0387,-0.322395E-01
1.64368,15.0443,0.673240
1.64429,15.0499,0.430671
1.64490,15.0554,-0.559734E-01
1.64551,15.0610,0.946756E-01
1.64612,15.0666,-0.123002
1.64673,15.0722,-0.264088
1.64734,15.0778,-0.561608E-01
1.64795,15.0834,-0.183145
1.64856,15.0890,-0.276977E-01
1.64917,15.0945,0.474257E-01
1.64978,15.1001,0.217055
1.65039,15.1057,-0.166553
1.65100,15.1113,0.397526E-01
1.65161,15.1169,0.336163
1.65222,15.1225,0.698338E-01
1.65283,15.1281,0.391045E-01
1.65344,15.1337,-0.206808E-01
1.65405,15.1392,-0.122634
1.65466,15.1448,0.979079E-01
1.65527,15.1504,-0.684047E-01
1.65588,15.1560,0.127727
1.65649,15.1616,0.217006
1.65710,15.1672,0.130774
1.65771,15.1728,-0.522964E-01
1.65833,15.1783,-0.113902E-02
1.65894,15.1839,-0.179641
1.65955,15.1895,0.135088
1.66016,15.1951,0.781916
1.66077,15.2007,0.327031
1.66138,15.2063,-0.788987E-01
1.66199,15.2119,0.523982E-01
1.66260,15.2174,0.261957
1.66321,15.2230,0.213488
1.66382,15.2286,0.128046
1.66443,15.2342,-0.531984E-01
1.66504,15.2398,-0.493259
1.66565,15.2454,-0.228988
1.66626,15.2510,-0.211277
1.66687,15.2566,-0.226198
1.66748,15.2621,0.849606E-02
1.66809,15.2677,0.914590E-01
1.66870,15.2733,0.564357
1.66931,15.2789,0.771312E-01
1.66992,15.2845,-0.111154
1.67053,15.2901,-0.188740
1.67114,15.2957,0.112009
1.67175,15.3012,0.806279E-01
1.67236,15.3068,0.687912E-01
1.67297,15.3124,0.299571E-02
1.67358,15.3180,0.464430E-01
1.67419,15.3236,0.187919E-02
1.67480,15.3292,0.180446
1.67542,15.3348,0.155940
1.67603,15.3403,0.277902
1.67664,15.3459,0.229893
1.67725,15.3515,0.623918E-01
1.67786,15.3571,-0.113741
1.67847,15.3627,0.772669E-01
1.67908,15.3683,0.146406
1.67969,15.3739,0.346556
1.68030,15.3795,0.232805
1.68091,15.3850,0.347136E-01
1.68152,15.3906,-0.809385E-01
1.68213,15.3962,0.130235
1.68274,15.4018,0.765655E-02
1.68335,15.4074,0.253731
1.68396,15.4130,-0.218684
1.68457,15.4186,0.194120
1.68518,15.4241,-0.280885
1.68579,15.4297,-0.319128E-01
1.68640,15.4353,-0.202761
1.68701,15.4409,0.575038E-01
1.68762,15.4465,-0.959976E-01
1.68823,15.4521,-0.144417
1.68884,15.4577,-0.242927E-01
1.68945,15.4633,0.136533
1.69006,15.4688,0.122316
1.69067,15.4744,-0.318964
1.69128,15.4800,-0.531763
1.69189,15.4856,-0.203869
1.69250,15.4912,-0.699111E-01
1.69312,15.4968,-0.145780
1.69373,15.5024,-0.989882E-01
1.69434,15.5079,0.228528
1.69495,15.5135,0.670812E-02
1.69556,15.5191,-0.135558E-01
1.69617,15.5247,0.810884E-02
1.69678,15.5303,-0.271101
1.69739,15.5359,-0.897461E-02
1.69800,15.5415,0.237819
1.69861,15.5470,-0.984815E-01
1.69922,15.5526,-0.562693E-01
1.69983,15.5582,-0.587663
1.70044,15.5638,-0.286604E-01
1.70105,15.5694,-0.269027
1.70166,15.5750,0.358570E-01
1.70227,15.5806,0.327353
1.70288,15.5862,0.125900
1.70349,15.5917,0.476810E-01
1.70410,15.5973,-0.322199E-02
1.70471,15.6029,0.154131
1.70532,15.6085,0.588095E-01
1.70593,15.6141,-0.511849E-01
1.70654,15.6197,-0.184219E-01
1.70715,15.6253,-0.328170E-01
1.70776,15.6308,-0.616745E-01
1.70837,15.6364,-0.294617
1.70898,15.6420,-0.709759E-01
1.70959,15.6476,0.495080E-01
1.71021,15.6532,-0.107337
1.71082,15.6588,-0.314176
1.71143,15.6644,0.141495E-01
1.71204,15.6699,-0.428678
1.71265,15.6755,0.468957E-01
1.71326,15.6811,0.195894E-01
1.71387,15.6867,-0.166641
1.71448,15.6923,0.718471E-01
1.71509,15.6979,-0.232248
1.71570,15.7035,-0.349219E-01
1.71631,15.7091,0.360610
1.71692,15.7146,0.464667E-01
1.71753,15.7202,-0.164078
1.71814,15.7258,0.166015E-01
1.71875,15.7314,0.153980
1.71936,15.7370,0.210825E-01
1.71997,15.7426,0.617171E-01
1.72058,15.7482,0.293636E-01
1.72119,15.7537,0.343053E-01
1.72180,15.7593,-0.193128E-01
1.72241,15.7649,-0.414051E-01
1.72302,15.7705,0.825304E-01
1.72363,15.7761,0.119703
1.72424,15.7817,-0.106607
1.72485,15.7873,0.263639
1.72546,15.7929,0.716858E-01
1.72607,15.7984,0.471845E-01
1.72668,15.8040,0.222024
1.72729,15.8096,0.981557
1.72791,15.8152,-0.339053E-01
1.72852,15.8208,-0.839804E-01
1.72913,15.8264,0.923067E-01
1.72974,15.8320,-0.187726
1.73035,15.8375,0.119626
1.73096,15.8431,0.226409E-02
1.73157,15.8487,-0.154058
1.73218,15.8543,0.359387
1.73279,15.8599,0.120681
1.73340,15.8655,0.827647
1.73401,15.8711,0.185488
1.73462,15.8766,-0.528328E-01
1.73523,15.8822,0.403959
1.73584,15.8878,0.536375
1.73645,15.8934,-0.197396
1.73706,15.8990,-0.209704
1.73767,15.9046,-0.193858
1.73828,15.9102,0.365607E-01
1.73889,15.9158,-0.759455E-01
1.73950,15.9213,0.414552
1.74011,15.9269,0.521816
1.74072,15.9325,-0.473713
1.74133,15.9381,0.258180
1.74194,15.9437,0.298860
1.74255,15.9493,0.314781
1.74316,15.9549,-0.113820
1.74377,15.9604,0.270528
1.74438,15.9660,-0.128298
1.74500,15.9716,0.589531E-01
1.74561,15.9772,-0.703651E-01
1.74622,15.9828,0.115513E-01
1.74683,15.9884,0.217872E-01
1.74744,15.9940,-0.101929
1.74805,15.9995,-0.716893E-01
1.74866,16.0051,0.242657
1.74927,16.0107,0.162879
1.74988,16.0163,0.117283
1.75049,16.0219,0.231577
1.75110,16.0275,0.320424
1.75171,16.0331,-0.525126E-01
1.75232,16.0387,-0.191989
1.75293,16.0442,-0.462420E-01
1.75354,16.0498,0.192575
1.75415,16.0554,-0.489311
1.75476,16.0610,-0.431683E-01
1.75537,16.0666,-0.171231
1.75598,16.0722,0.695210E-01
1.75659,16.0778,0.141933E-01
1.75720,16.0833,0.908733E-01
1.75781,16.0889,0.174591
1.75842,16.0945,0.442616E-01
1.75903,16.1001,-0.255921E-02
1.75964,16.1057,-0.686227E-01
1.76025,16.1113,0.138545
1.76086,16.1169,0.353881E-01
1.76147,16.1225,0.123519
1.76208,16.1280,0.325632
1.76270,16.1336,-0.143648
1.76331,16.1392,0.723600
1.76392,16.1448,0.473237
1.76453,16.1504,0.318659
1.76514,16.1560,0.770417E-01
1.76575,16.1616,0.882159E-01
1.76636,16.1671,0.717570E-01
1.76697,16.1727,-0.992789E-01
1.76758,16.1783,-0.198484E-01
1.76819,16.1839,-0.106939
1.76880,16.1895,0.221162
1.76941,16.1951,0.470164
