Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,12.1162,-0.133237
1.24390,12.1221,0.130414
1.24451,12.1281,0.497677
1.24512,12.1340,0.353393E-01
1.24573,12.1400,-0.239761E-01
1.24634,12.1459,0.909618E-01
1.24695,12.1519,0.340662
1.24756,12.1578,-0.136702
1.24817,12.1638,-0.143960
1.24878,12.1697,-0.275869
1.24939,12.1757,-0.343834E-01
1.25000,12.1816,-0.907958E-01
1.25061,12.1876,-0.847160E-01
1.25122,12.1935,-0.644810E-01
1.25183,12.1995,0.979150E-01
1.25244,12.2054,-0.488329
1.25305,12.2114,0.261868
1.25366,12.2173,0.321142
1.25427,12.2233,0.168500
1.25488,12.2292,0.447323
1.25549,12.2351,-0.254390
1.25610,12.2411,0.198721
1.25671,12.2470,-0.299459E-01
1.25732,12.2530,-0.761295E-01
1.25793,12.2589,-0.166698
1.25854,12.2649,-0.139954E-02
1.25916,12.2708,0.606453
1.25977,12.2768,0.199492
1.26038,12.2827,0.119119
1.26099,12.2887,-0.208334E-01
1.26160,12.2946,0.280537E-01
1.26221,12.3006,0.335652
1.26282,12.3065,0.104073
1.26343,12.3125,-0.124014
1.26404,12.3184,-0.230575E-01
1.26465,12.3244,0.550622E-01
1.26526,12.3303,0.291238
1.26587,12.3363,0.120538
1.26648,12.3422,-0.476856
1.26709,12.3482,-0.210408
1.26770,12.3541,0.295523
1.26831,12.3601,-0.936031E-01
1.26892,12.3660,0.156014
1.26953,12.3720,0.115933
1.27014,12.3779,0.272761E-01
1.27075,12.3838,-0.474903E-01
1.27136,12.3898,-0.154726
1.27197,12.3957,0.534098
1.27258,12.4017,0.582820E-01
1.27319,12.4076,0.611651
1.27380,12.4136,0.202000E-01
1.27441,12.4195,-0.142357
1.27502,12.4255,0.192583
1.27563,12.4314,0.336036E-01
1.27625,12.4374,-0.541898E-01
1.27686,12.4433,0.491250
1.27747,12.4493,-0.124156E-02
1.27808,12.4552,-0.197940E-01
1.27869,12.4612,0.376076E-01
1.27930,12.4671,0.121215
1.27991,12.4731,-0.706405E-02
1.28052,12.4790,0.419334
1.28113,12.4850,0.198993
1.28174,12.4909,0.601868
1.28235,12.4969,0.200233
1.28296,12.5028,-0.464353
1.28357,12.5088,-0.259274E-01
1.28418,12.5147,0.139713E-01
1.28479,12.5207,0.113772
1.28540,12.5266,0.127379
1.28601,12.5325,-0.164982
1.28662,12.5385,0.382515
1.28723,12.5444,-0.140204
1.28784,12.5504,0.832179E-01
1.28845,12.5563,0.583930E-01
1.28906,12.5623,0.235168
1.28967,12.5682,-0.348615E-01
1.29028,12.5742,-0.496867E-01
1.29089,12.5801,0.196695
1.29150,12.5861,-0.944918E-01
1.29211,12.5920,0.710474
1.29272,12.5980,-0.159190E-01
1.29333,12.6039,-0.529239
1.29395,12.6099,-0.403156
1.29456,12.6158,-0.341348
1.29517,12.6218,0.189030
1.29578,12.6277,-0.599563E-01
1.29639,12.6337,1.06471
1.29700,12.6396,0.378678
1.29761,12.6456,0.462928
1.29822,12.6515,0.137067
1.29883,12.6575,-0.216202
1.29944,12.6634,0.204289
1.30005,12.6694,0.280756
1.30066,12.6753,0.216988
1.30127,12.6813,-0.440743
1.30188,12.6872,-0.290897E-03
1.30249,12.6931,0.160552
1.30310,12.6991,-0.194608
1.30371,12.7050,0.824406
1.30432,12.7110,0.317533
1.30493,12.7169,-0.268190
1.30554,12.7229,-0.113544
1.30615,12.7288,-0.265171E-01
1.30676,12.7348,0.287162
1.30737,12.7407,-0.963684E-02
1.30798,12.7467,0.340527E-01
1.30859,12.7526,0.237233
1.30920,12.7586,0.320585
1.30981,12.7645,-0.155318
1.31042,12.7705,-0.329672
1.31104,12.7764,-0.173182
1.31165,12.7824,0.135441
1.31226,12.7883,-0.731228E-01
1.31287,12.7943,0.307184
1.31348,12.8002,-0.356093E-03
1.31409,12.8062,0.293402
1.31470,12.8121,0.566409
1.31531,12.8181,0.622732
1.31592,12.8240,0.153051E-01
1.31653,12.8300,-0.189105
1.31714,12.8359,0.130000
1.31775,12.8418,-0.597659E-01
1.31836,12.8478,0.233907E-01
1.31897,12.8537,0.289677
1.31958,12.8597,0.322840
1.32019,12.8656,1.33984
1.32080,12.8716,-0.906836E-01
1.32141,12.8775,0.367530
1.32202,12.8835,0.233569
1.32263,12.8894,0.545068
1.32324,12.8954,0.246891
1.32385,12.9013,-0.815151
1.32446,12.9073,0.246126E-01
1.32507,12.9132,0.576315
1.32568,12.9192,0.208154
1.32629,12.9251,-0.235862
1.32690,12.9311,-0.648678E-01
1.32751,12.9370,0.406212E-01
1.32812,12.9430,-0.537397E-01
1.32874,12.9489,0.188307
1.32935,12.9549,-0.589609E-01
1.32996,12.9608,-0.188385
1.33057,12.9668,-0.171437
1.33118,12.9727,-0.115366E-01
1.33179,12.9787,-0.388371
1.33240,12.9846,-0.211344
1.33301,12.9905,0.112584
1.33362,12.9965,0.368476
1.33423,13.0024,0.197511
1.33484,13.0084,0.524545E-01
1.33545,13.0143,-0.795190E-01
1.33606,13.0203,-0.177466
1.33667,13.0262,-0.252996E-01
1.33728,13.0322,-0.196624
1.33789,13.0381,0.118050
1.33850,13.0441,-0.216478
1.33911,13.0500,0.804127E-01
1.33972,13.0560,0.486212
1.34033,13.0619,-0.207185
1.34094,13.0679,-0.383112E-01
1.34155,13.0738,0.788118
1.34216,13.0798,-0.399120E-01
1.34277,13.0857,0.347468
1.34338,13.0917,0.251672
1.34399,13.0976,0.246531E-01
1.34460,13.1036,0.169368
1.34521,13.1095,0.214524E-01
1.34583,13.1155,-0.353110E-01
1.34644,13.1214,0.680759
1.34705,13.1274,0.343501E-01
1.34766,13.1333,0.415654E-01
1.34827,13.1393,0.118923
1.34888,13.1452,0.678579E-01
1.34949,13.1511,0.919597E-01
1.35010,13.1571,-0.212300
1.35071,13.1630,-0.161773
1.35132,13.1690,0.228770
1.35193,13.1749,-0.186454
1.35254,13.1809,0.273561
1.35315,13.1868,0.194546
1.35376,13.1928,0.328874
1.35437,13.1987,0.261989
1.35498,13.2047,-0.631813
1.35559,13.2106,0.108452
1.35620,13.2166,0.185243
1.35681,13.2225,-0.121036
1.35742,13.2285,-0.280791
1.35803,13.2344,0.220424
1.35864,13.2404,-0.280951
1.35925,13.2463,0.470467E-01
1.35986,13.2523,0.299289
1.36047,13.2582,-0.189371
1.36108,13.2642,0.166341
1.36169,13.2701,0.324090
1.36230,13.2761,-0.205878E-02
1.36292,13.2820,0.918086E-02
1.36353,13.2880,0.419203
1.36414,13.2939,-0.579082E-01
1.36475,13.2998,-0.241536
1.36536,13.3058,-0.194140
1.36597,13.3117,0.179132
1.36658,13.3177,-0.510180
1.36719,13.3236,0.506326E-01
1.36780,13.3296,0.230465
1.36841,13.3355,-0.261239
1.36902,13.3415,-0.108334
1.36963,13.3474,0.178295
1.37024,13.3534,-0.307306
1.37085,13.3593,0.481022
1.37146,13.3653,0.166265E-02
1.37207,13.3712,-0.215250E-01
1.37268,13.3772,0.494225E-02
1.37329,13.3831,-0.774326E-01
1.37390,13.3891,-0.353577E-01
1.37451,13.3950,0.687979E-01
1.37512,13.4010,0.125840
1.37573,13.4069,0.129981
1.37634,13.4129,-0.172507
1.37695,13.4188,-0.565809E-01
1.37756,13.4248,-0.697164E-02
1.37817,13.4307,-0.275974
1.37878,13.4367,0.161458
1.37939,13.4426,-0.526582E-01
1.38000,13.4485,0.277727E-01
1.38062,13.4545,0.623678
1.38123,13.4604,0.418732E-01
1.38184,13.4664,-0.273829E-01
1.38245,13.4723,0.167249E-01
1.38306,13.4783,0.254283
1.38367,13.4842,0.157418
1.38428,13.4902,1.17051
1.38489,13.4961,0.214420E-01
1.38550,13.5021,-0.151735
1.38611,13.5080,-0.108261
1.38672,13.5140,-0.387990E-01
1.38733,13.5199,0.142462E-02
1.38794,13.5259,0.185419
1.38855,13.5318,0.486994
1.38916,13.5378,-0.437378
1.38977,13.5437,-0.298630E-01
1.39038,13.5497,-0.355481
1.39099,13.5556,-0.239696
1.39160,13.5616,0.710879
1.39221,13.5675,-0.435366E-01
1.39282,13.5735,0.417986E-01
1.39343,13.5794,0.700316
1.39404,13.5854,-0.417044E-01
1.39465,13.5913,-0.474704
1.39526,13.5973,0.378668
1.39587,13.6032,0.448374E-01
1.39648,13.6091,-0.325958E-01
1.39709,13.6151,-0.139280E-01
1.39771,13.6210,0.515256
1.39832,13.6270,0.382441
1.39893,13.6329,-0.352069
1.39954,13.6389,-0.147839E-01
1.40015,13.6448,-0.491504
1.40076,13.6508,0.584262E-01
1.40137,13.6567,0.693657E-01
1.40198,13.6627,-0.330181E-02
1.40259,13.6686,-0.119378
1.40320,13.6746,0.894985E-02
1.40381,13.6805,0.535229
1.40442,13.6865,0.192635
1.40503,13.6924,0.355726E-01
1.40564,13.6984,-0.404799
1.40625,13.7043,0.129444
1.40686,13.7103,0.251641
1.40747,13.7162,-0.921658E-01
1.40808,13.7222,-0.332440
1.40869,13.7281,0.680390E-01
1.40930,13.7341,0.394168
1.40991,13.7400,-0.219220E-01
1.41052,13.7460,0.631248E-01
1.41113,13.7519,0.111459E-01
1.41174,13.7578,-0.125076
1.41235,13.7638,-0.534432E-01
1.41296,13.7697,0.162990
1.41357,13.7757,0.194246
1.41418,13.7816,-0.647449E-01
1.41479,13.7876,-0.742303E-01
1.41541,13.7935,0.258047
1.41602,13.7995,0.520254
1.41663,13.8054,0.438259
1.41724,13.8114,0.632188
1.41785,13.8173,0.115365E-01
1.41846,13.8233,0.118622
1.41907,13.8292,-0.318191
1.41968,13.8352,-0.190862
1.42029,13.8411,0.194897
1.42090,13.8471,-0.111034
1.42151,13.8530,0.581415
1.42212,13.8590,0.819338
1.42273,13.8649,-0.190153
1.42334,13.8709,0.408252E-01
1.42395,13.8768,-0.107350
1.42456,13.8828,0.352017E-01
1.42517,13.8887,0.533289E-01
1.42578,13.8947,-0.761290
1.42639,13.9006,0.222845
1.42700,13.9065,0.267074
1.42761,13.9125,-0.767829E-01
1.42822,13.9184,-0.764998E-01
1.42883,13.9244,0.294966E-01
1.42944,13.9303,0.208776
1.43005,13.9363,0.323386
1.43066,13.9422,0.229554
1.43127,13.9482,0.109468
1.43188,13.9541,-0.123117
1.43250,13.9601,-0.249342
1.43311,13.9660,-0.716059E-02
1.43372,13.9720,0.941405E-01
1.43433,13.9779,0.883064E-01
1.43494,13.9839,-0.135236
1.43555,13.9898,-0.112870
1.43616,13.9958,0.361363
1.43677,14.0017,0.191404
1.43738,14.0077,0.191096
1.43799,14.0136,0.703752
1.43860,14.0196,-0.147444E-01
1.43921,14.0255,-0.859992
1.43982,14.0315,0.348846
1.44043,14.0374,-0.108039
1.44104,14.0434,-0.240743
1.44165,14.0493,-0.409433E-02
1.44226,14.0553,0.274636
1.44287,14.0612,0.215790
1.44348,14.0671,-0.248014
1.44409,14.0731,-0.281006
1.44470,14.0790,-0.425635E-01
1.44531,14.0850,0.503511E-01
1.44592,14.0909,-0.121486
1.44653,14.0969,0.278908E-01
1.44714,14.1028,-0.662612E-01
1.44775,14.1088,0.332604
1.44836,14.1147,0.860537E-01
1.44897,14.1207,-0.131389
1.44958,14.1266,0.469642E-01
1.45020,14.1326,0.333543
1.45081,14.1385,-0.225302
1.45142,14.1445,0.274140
1.45203,14.1504,0.382435E-01
1.45264,14.1564,0.425932E-01
1.45325,14.1623,-0.343460E-01
1.45386,14.1683,0.154218
1.45447,14.1742,0.411858E-01
1.45508,14.1802,0.215098
1.45569,14.1861,0.116026
1.45630,14.1921,0.473514
1.45691,14.1980,0.115345
1.45752,14.2040,-0.159526
1.45813,14.2099,0.142042
1.45874,14.2158,0.159502
1.45935,14.2218,0.544111E-01
1.45996,14.2277,0.627142E-01
1.46057,14.2337,-0.689131E-01
1.46118,14.2396,-0.829124E-01
1.46179,14.2456,-0.690733E-02
1.46240,14.2515,0.164061E-01
1.46301,14.2575,-0.189612E-01
1.46362,14.2634,-0.310803
1.46423,14.2694,0.796303E-01
1.46484,14.2753,-0.458326E-01
1.46545,14.2813,-0.542901E-02
1.46606,14.2872,-0.260923
1.46667,14.2932,-0.207416
1.46729,14.2991,-0.527354
1.46790,14.3051,0.210791
1.46851,14.3110,1.09149
1.46912,14.3170,-0.199322E-01
1.46973,14.3229,0.384647E-01
1.47034,14.3289,-0.247876E-02
1.47095,14.3348,-0.795527E-01
1.47156,14.3408,-0.133175E-01
1.47217,14.3467,-0.262246
1.47278,14.3527,0.154493
1.47339,14.3586,0.355239E-01
1.47400,14.3645,0.958398E-01
1.47461,14.3705,-0.162797E-01
1.47522,14.3764,0.326289
1.47583,14.3824,-0.726050E-02
1.47644,14.3883,0.747251
1.47705,14.3943,0.913087E-02
1.47766,14.4002,-0.969744E-01
1.47827,14.4062,0.511312E-01
1.47888,14.4121,0.918836E-01
1.47949,14.4181,0.287970
1.48010,14.4240,-0.238766
1.48071,14.4300,0.502032E-01
1.48132,14.4359,-0.501590
1.48193,14.4419,-0.470032
1.48254,14.4478,0.424447E-01
1.48315,14.4538,0.143133
1.48376,14.4597,-0.148376
1.48438,14.4657,0.643171E-01
1.48499,14.4716,0.525834
1.48560,14.4776,0.504391
1.48621,14.4835,0.627073
1.48682,14.4895,0.293893
1.48743,14.4954,-0.104370
1.48804,14.5014,0.705997E-01
1.48865,14.5073,-0.259156
1.48926,14.5133,0.244521E-01
1.48987,14.5192,-0.122253
1.49048,14.5251,0.198147
1.49109,14.5311,0.105255E-01
1.49170,14.5370,0.145967
1.49231,14.5430,0.161851E-01
1.49292,14.5489,-0.448357
1.49353,14.5549,0.568264E-01
1.49414,14.5608,0.651303E-01
1.49475,14.5668,0.325779
1.49536,14.5727,-0.747640E-01
1.49597,14.5787,0.169497
1.49658,14.5846,-0.678902E-01
1.49719,14.5906,-0.293608
1.49780,14.5965,0.302252
1.49841,14.6025,0.794326E-01
1.49902,14.6084,-0.651742E-01
1.49963,14.6144,-0.917147E-01
1.50024,14.6203,0.949696E-01
1.50085,14.6263,0.143406
1.50146,14.6322,-0.196727
1.50208,14.6382,0.296854E-01
1.50269,14.6441,0.198359
1.50330,14.6501,0.159417
1.50391,14.6560,0.241582
1.50452,14.6620,0.594501E-01
1.50513,14.6679,0.388019
1.50574,14.6738,0.396720
1.50635,14.6798,0.718453E-01
1.50696,14.6857,0.395547E-01
1.50757,14.6917,0.449043
1.50818,14.6976,-0.434114E-02
1.50879,14.7036,0.101631
1.50940,14.7095,-0.255546
1.51001,14.7155,0.124628E-01
1.51062,14.7214,0.820862E-01
1.51123,14.7274,0.551537
1.51184,14.7333,0.205594
1.51245,14.7393,0.546598
1.51306,14.7452,-0.963733E-01
1.51367,14.7512,0.419277E-01
1.51428,14.7571,-0.206545
1.51489,14.7631,-0.551596
1.51550,14.7690,0.568137
1.51611,14.7750,0.157930
1.51672,14.7809,-0.562348E-01
1.51733,14.7869,0.116798
1.51794,14.7928,0.191991
1.51855,14.7988,0.297513E-01
1.51917,14.8047,0.695824E-01
1.51978,14.8107,0.878594E-01
1.52039,14.8166,-0.319240
1.52100,14.8225,-0.159547
1.52161,14.8285,0.697915
1.52222,14.8344,-0.471522E-01
1.52283,14.8404,0.189294
1.52344,14.8463,0.195692
1.52405,14.8523,-0.316576E-01
1.52466,14.8582,0.197331
1.52527,14.8642,0.631899E-01
1.52588,14.8701,0.152368
1.52649,14.8761,0.828611E-01
1.52710,14.8820,-0.515371E-01
1.52771,14.8880,0.122464
1.52832,14.8939,0.193871E-01
1.52893,14.8999,0.106689
1.52954,14.9058,0.606442
1.53015,14.9118,-0.206980
1.53076,14.9177,0.170542
1.53137,14.9237,0.322675
1.53198,14.9296,0.165850
1.53259,14.9356,-0.138622
1.53320,14.9415,0.242973
1.53381,14.9475,0.217286
1.53442,14.9534,0.653289E-01
1.53503,14.9594,-0.225063E-01
1.53564,14.9653,0.274068
1.53625,14.9713,-0.331642
1.53687,14.9772,0.161742
1.53748,14.9831,-0.662269E-01
1.53809,14.9891,-0.113577
1.53870,14.9950,-0.534551E-01
1.53931,15.0010,0.193237
1.53992,15.0069,0.891356E-01
1.54053,15.0129,0.293452
1.54114,15.0188,0.325173
1.54175,15.0248,-0.227865E-01
1.54236,15.0307,0.426818
1.54297,15.0367,0.268380
1.54358,15.0426,-0.495671
1.54419,15.0486,0.284715
1.54480,15.0545,0.757795
1.54541,15.0605,-0.676738E-01
1.54602,15.0664,0.241416
1.54663,15.0724,-0.205608
1.54724,15.0783,0.501704
1.54785,15.0843,-0.175816E-01
1.54846,15.0902,0.254216
1.54907,15.0962,-0.150836
1.54968,15.1021,0.103797
1.55029,15.1081,0.347750
1.55090,15.1140,-0.987958E-02
1.55151,15.1200,0.413089
1.55212,15.1259,-0.152501
1.55273,15.1318,-0.254898
1.55334,15.1378,0.103168
1.55396,15.1437,-0.206776
1.55457,15.1497,0.221992
1.55518,15.1556,-0.813616E-01
1.55579,15.1616,0.962429
1.55640,15.1675,-0.268011E-02
1.55701,15.1735,0.390951
1.55762,15.1794,-0.144285
1.55823,15.1854,0.378451E-01
1.55884,15.1913,0.660183
1.55945,15.1973,-0.450529
1.56006,15.2032,0.150453
1.56067,15.2092,0.538879E-01
1.56128,15.2151,-0.195241
1.56189,15.2211,0.789084E-01
1.56250,15.2270,0.151767
1.56311,15.2330,-0.281357
1.56372,15.2389,-0.158034
1.56433,15.2449,0.605974E-01
1.56494,15.2508,-0.492288E-03
1.56555,15.2568,-0.208104E-01
1.56616,15.2627,0.472132
1.56677,15.2687,-0.599011E-01
1.56738,15.2746,0.185834
1.56799,15.2805,0.211230
1.56860,15.2865,-0.508917E-01
1.56921,15.2924,0.267196E-01
1.56982,15.2984,0.862130E-01
1.57043,15.3043,0.184758
1.57104,15.3103,0.123510
1.57166,15.3162,0.390851
1.57227,15.3222,-0.326545
1.57288,15.3281,0.172991E-01
1.57349,15.3341,0.968242E-01
1.57410,15.3400,0.300164
1.57471,15.3460,-0.356691E-01
1.57532,15.3519,0.181587
1.57593,15.3579,0.409927
1.57654,15.3638,-0.117963
1.57715,15.3698,-0.235579
1.57776,15.3757,-0.141795
1.57837,15.3817,-0.291004
1.57898,15.3876,0.648030E-01
1.57959,15.3936,0.381333
1.58020,15.3995,0.717691E-01
1.58081,15.4055,0.365059
1.58142,15.4114,0.302826E-01
1.58203,15.4174,-0.111008
1.58264,15.4233,0.220199
1.58325,15.4293,-0.113002
1.58386,15.4352,0.368925E-01
1.58447,15.4411,0.330271
1.58508,15.4471,0.137805
1.58569,15.4530,-0.656430
1.58630,15.4590,-0.137260
1.58691,15.4649,-0.431039E-01
1.58752,15.4709,0.274783
1.58813,15.4768,0.216887E-01
1.58875,15.4828,1.06925
1.58936,15.4887,0.709411E-01
1.58997,15.4947,0.384206
1.59058,15.5006,-0.155776
1.59119,15.5066,0.999250E-01
1.59180,15.5125,-0.448090E-01
1.59241,15.5185,0.176016E-01
1.59302,15.5244,-0.863962E-01
1.59363,15.5304,-0.559942E-01
1.59424,15.5363,-0.186927E-01
1.59485,15.5423,0.145878
1.59546,15.5482,0.301142
1.59607,15.5542,-0.198095E-01
1.59668,15.5601,0.580853E-01
1.59729,15.5661,0.998539E-01
1.59790,15.5720,-0.189282
1.59851,15.5780,-0.781249E-01
1.59912,15.5839,0.454807E-01
1.59973,15.5898,0.781705E-01
1.60034,15.5958,-0.773770E-01
1.60095,15.6017,0.607889
1.60156,15.6077,-0.138854E-01
1.60217,15.6136,-0.412703
1.60278,15.6196,-0.742526E-01
1.60339,15.6255,0.311455
1.60400,15.6315,0.193197E-01
1.60461,15.6374,-0.367570
1.60522,15.6434,0.848488E-02
1.60583,15.6493,-0.117589
1.60645,15.6553,0.233292
1.60706,15.6612,0.165350E-01
1.60767,15.6672,0.641850E-01
1.60828,15.6731,-0.612665E-01
1.60889,15.6791,0.236616
1.60950,15.6850,-0.326235
1.61011,15.6910,0.918897E-01
1.61072,15.6969,0.392647E-01
1.61133,15.7029,0.170459
1.61194,15.7088,0.944751E-01
1.61255,15.7148,0.708817E-01
1.61316,15.7207,-0.240980
1.61377,15.7267,-0.111536
1.61438,15.7326,-0.144526E-01
1.61499,15.7385,-0.152297
1.61560,15.7445,0.635723E-01
1.61621,15.7504,-0.906005E-01
1.61682,15.7564,-0.258633E-01
1.61743,15.7623,0.451043E-01
1.61804,15.7683,-0.715422E-01
1.61865,15.7742,0.807948E-01
1.61926,15.7802,-0.408348E-01
1.61987,15.7861,-0.210137
1.62048,15.7921,-0.815017E-01
1.62109,15.7980,-0.492320
1.62170,15.8040,0.197724
1.62231,15.8099,0.362505
1.62292,15.8159,0.125790
1.62354,15.8218,0.330148E-01
1.62415,15.8278,-0.193497
1.62476,15.8337,0.220902
1.62537,15.8397,0.919831E-01
1.62598,15.8456,-0.190277
1.62659,15.8516,0.654467
1.62720,15.8575,0.282018
1.62781,15.8635,-0.140966
1.62842,15.8694,0.593192E-01
1.62903,15.8754,-0.924466E-01
1.62964,15.8813,0.111991
1.63025,15.8873,0.159108
1.63086,15.8932,0.789297E-01
1.63147,15.8991,-0.420977E-01
1.63208,15.9051,0.725036E-01
1.63269,15.9110,-0.706456E-01
1.63330,15.9170,0.122667
1.63391,15.9229,-0.581294E-02
1.63452,15.9289,-0.941571E-01
1.63513,15.9348,0.103539
1.63574,15.9408,0.182796
1.63635,15.9467,0.455353E-01
1.63696,15.9527,-0.584241E-01
1.63757,15.9586,-0.281941
1.63818,15.9646,-0.111388
1.63879,15.9705,1.67384
1.63940,15.9765,0.229843
1.64001,15.9824,0.603303E-01
1.64062,15.9884,-0.924160E-01
1.64124,15.9943,-0.150861
1.64185,16.0003,-0.345628E-01
1.64246,16.0062,-0.357867
1.64307,16.0122,0.264710E-01
1.64368,16.0181,0.156239
1.64429,16.0241,0.905074E-01
1.64490,16.0300,-0.267408E-01
1.64551,16.0360,-0.266564
1.64612,16.0419,-0.995948E-01
1.64673,16.0478,0.378159
1.64734,16.0538,0.817551
1.64795,16.0597,-0.299727
1.64856,16.0657,0.305119E-01
1.64917,16.0716,0.246680
1.64978,16.0776,0.148384
1.65039,16.0835,0.176473
1.65100,16.0895,0.277109
1.65161,16.0954,0.212599
1.65222,16.1014,-0.278205
1.65283,16.1073,0.331693
1.65344,16.1133,0.810573E-01
1.65405,16.1192,-0.603890
1.65466,16.1252,0.709077E-01
1.65527,16.1311,0.775578
1.65588,16.1371,-0.586504E-01
1.65649,16.1430,0.187218
1.65710,16.1490,0.652198E-01
1.65771,16.1549,-0.189188
1.65833,16.1609,0.359912
1.65894,16.1668,0.181469
1.65955,16.1728,0.343348
1.66016,16.1787,0.733543E-01
1.66077,16.1847,0.969229E-01
1.66138,16.1906,-0.759445E-01
1.66199,16.1965,0.177435
1.66260,16.2025,0.573888E-01
1.66321,16.2084,0.138011
1.66382,16.2144,-0.361752
1.66443,16.2203,-0.210814E-01
1.66504,16.2263,-0.664046
1.66565,16.2322,0.428552
1.66626,16.2382,0.122719
1.66687,16.2441,-0.365141
1.66748,16.2501,0.236232
1.66809,16.2560,-0.188139E-02
1.66870,16.2620,-0.404923
1.66931,16.2679,-0.222029E-01
1.66992,16.2739,-0.210610
1.67053,16.2798,0.166898
1.67114,16.2858,-0.337276E-01
1.67175,16.2917,0.173103
1.67236,16.2977,-0.294555E-02
1.67297,16.3036,0.565741E-02
1.67358,16.3096,0.414224
1.67419,16.3155,0.251942E-01
1.67480,16.3215,-0.119450
1.67542,16.3274,-0.207002
1.67603,16.3334,0.296727E-02
1.67664,16.3393,0.657683E-02
1.67725,16.3453,-0.161703E-01
1.67786,16.3512,-0.505976E-01
1.67847,16.3571,-0.152695
1.67908,16.3631,0.407779
1.67969,16.3690,0.909911E-01
1.68030,16.3750,0.130246
1.68091,16.3809,-0.557480E-01
1.68152,16.3869,0.252444
1.68213,16.3928,0.894225E-01
1.68274,16.3988,0.173116E-01
1.68335,16.4047,-0.322721E-01
1.68396,16.4107,0.257623
1.68457,16.4166,-0.825238E-01
1.68518,16.4226,0.724993
1.68579,16.4285,0.110409
1.68640,16.4345,0.105109
1.68701,16.4404,0.389557
1.68762,16.4464,0.154552
1.68823,16.4523,0.545615E-01
1.68884,16.4583,-0.184841
1.68945,16.4642,0.362965
1.69006,16.4702,0.124593
1.69067,16.4761,-0.294995
1.69128,16.4821,-0.694967E-01
1.69189,16.4880,0.434763E-01
1.69250,16.4940,-0.330536E-01
1.69312,16.4999,0.239949
1.69373,16.5058,0.141927
1.69434,16.5118,-0.170532E-01
1.69495,16.5177,0.116706
1.69556,16.5237,0.170149
1.69617,16.5296,-0.186750
1.69678,16.5356,-0.234061
1.69739,16.5415,-0.281188
1.69800,16.5475,0.159672
1.69861,16.5534,-0.115276E-01
1.69922,16.5594,0.177048E-01
1.69983,16.5653,-0.438974E-01
1.70044,16.5713,0.514179E-01
1.70105,16.5772,-0.979211E-02
1.70166,16.5832,-0.135884
1.70227,16.5891,-0.140566
1.70288,16.5951,0.288449
1.70349,16.6010,0.124981
1.70410,16.6070,0.227935
1.70471,16.6129,0.344800E-01
1.70532,16.6189,0.149641
1.70593,16.6248,-0.226133
1.70654,16.6308,-0.276219E-01
1.70715,16.6367,0.223725E-01
1.70776,16.6427,-0.580252
1.70837,16.6486,-0.674879E-02
1.70898,16.6546,-0.239181
1.70959,16.6605,0.321478E-01
1.71021,16.6664,0.381904
1.71082,16.6724,0.156031
1.71143,16.6783,0.221892E-01
1.71204,16.6843,-0.180574
1.71265,16.6902,-0.292759
1.71326,16.6962,0.760756E-02
1.71387,16.7021,-0.167411
1.71448,16.7081,0.155711
1.71509,16.7140,0.155109E-02
1.71570,16.7200,0.260342
1.71631,16.7259,0.417360E-01
1.71692,16.7319,-0.224607
1.71753,16.7378,0.854642E-01
1.71814,16.7438,0.127198E-01
1.71875,16.7497,0.162369
1.71936,16.7557,-0.131277
1.71997,16.7616,0.121159
1.72058,16.7676,0.128790
1.72119,16.7735,0.134174
1.72180,16.7795,0.533202E-01
1.72241,16.7854,0.102359
1.72302,16.7914,-0.121012
1.72363,16.7973,0.550541
1.72424,16.8033,-0.273780
1.72485,16.8092,0.438194E-01
1.72546,16.8151,0.141458
1.72607,16.8211,0.447255E-01
1.72668,16.8270,0.129912
1.72729,16.8330,1.08970
1.72791,16.8389,0.102843
1.72852,16.8449,0.252016
1.72913,16.8508,0.940672E-01
1.72974,16.8568,1.09160
1.73035,16.8627,0.224810
1.73096,16.8687,0.832128E-01
1.73157,16.8746,-0.219319
1.73218,16.8806,0.702557
1.73279,16.8865,-0.156341
1.73340,16.8925,0.196723E-02
1.73401,16.8984,0.230575
1.73462,16.9044,1.44199
1.73523,16.9103,-0.260570E-01
1.73584,16.9163,-0.666637E-01
1.73645,16.9222,0.302321
1.73706,16.9282,0.169419
1.73767,16.9341,-0.126351E-01
1.73828,16.9401,-0.178317
1.73889,16.9460,-0.898476E-01
1.73950,16.9520,-0.812021E-01
1.74011,16.9579,0.246426
1.74072,16.9638,0.294173
1.74133,16.9698,0.294833
1.74194,16.9757,0.381580
1.74255,16.9817,-0.300272
1.74316,16.9876,0.351460
1.74377,16.9936,0.587918
1.74438,16.9995,0.303493
1.74500,17.0055,-0.196474
1.74561,17.0114,0.858153E-01
1.74622,17.0174,0.779537E-01
1.74683,17.0233,0.369398E-01
