Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25610,3.22824,0.124793
1.25671,3.22981,0.419429E-01
1.25732,3.23138,0.983880E-01
1.25793,3.23295,-0.194750
1.25854,3.23452,-0.510537E-01
1.25916,3.23609,0.242604E-01
1.25977,3.23765,0.343094
1.26038,3.23922,0.494855E-01
1.26099,3.24079,0.110661E-01
1.26160,3.24236,0.520907E-01
1.26221,3.24393,0.315113E-01
1.26282,3.24550,0.302238E-01
1.26343,3.24707,-0.739786E-01
1.26404,3.24863,0.110135
1.26465,3.25020,0.183331
1.26526,3.25177,-0.884644E-01
1.26587,3.25334,-0.863195E-01
1.26648,3.25491,0.320735
1.26709,3.25648,0.253441
1.26770,3.25805,0.503684E-01
1.26831,3.25962,-0.303039E-01
1.26892,3.26118,-0.708556E-02
1.26953,3.26275,-0.349371E-01
1.27014,3.26432,-0.481555E-01
1.27075,3.26589,0.786914E-01
1.27136,3.26746,0.116871
1.27197,3.26903,0.619722E-02
1.27258,3.27060,-0.716938E-01
1.27319,3.27216,0.186730
1.27380,3.27373,0.696200E-01
1.27441,3.27530,0.234323
1.27502,3.27687,0.439433E-01
1.27563,3.27844,0.189435E-02
1.27625,3.28001,-0.899463E-01
1.27686,3.28158,-0.481991E-01
1.27747,3.28314,-0.120727
1.27808,3.28471,-0.344945E-01
1.27869,3.28628,-0.211153E-01
1.27930,3.28785,-0.469237E-02
1.27991,3.28942,-0.871165E-01
1.28052,3.29099,0.203236E-01
1.28113,3.29256,0.989676E-02
1.28174,3.29413,0.182286E-01
1.28235,3.29569,0.111874E-01
1.28296,3.29726,0.271572
1.28357,3.29883,0.108195
1.28418,3.30040,-0.338277E-01
1.28479,3.30197,0.278777
1.28540,3.30354,-0.423218
1.28601,3.30511,0.686037E-04
1.28662,3.30667,0.359658E-01
1.28723,3.30824,0.392570E-01
1.28784,3.30981,0.811844E-01
1.28845,3.31138,0.825709E-01
1.28906,3.31295,0.676212E-01
1.28967,3.31452,0.212626E-01
1.29028,3.31609,0.268418
1.29089,3.31765,0.268106
1.29150,3.31922,-0.522068E-01
1.29211,3.32079,0.672481E-01
1.29272,3.32236,0.196573
1.29333,3.32393,-0.216659
1.29395,3.32550,-0.160323E-01
1.29456,3.32707,-0.523738E-01
1.29517,3.32863,0.142082E-01
1.29578,3.33020,0.939036E-02
1.29639,3.33177,-0.442772E-01
1.29700,3.33334,-0.132426
1.29761,3.33491,-0.614009E-02
1.29822,3.33648,-0.216552E-01
1.29883,3.33805,-0.814218E-02
1.29944,3.33962,0.742036E-01
1.30005,3.34118,0.349941
1.30066,3.34275,0.237529
1.30127,3.34432,0.150696
1.30188,3.34589,0.186303
1.30249,3.34746,-0.722306E-01
1.30310,3.34903,-0.567793E-01
1.30371,3.35060,0.611072
1.30432,3.35216,-0.793389E-01
1.30493,3.35373,0.128377
1.30554,3.35530,-0.393653E-02
1.30615,3.35687,-0.539210E-02
1.30676,3.35844,0.229047
1.30737,3.36001,-0.686400E-01
1.30798,3.36158,0.499732E-01
1.30859,3.36314,0.122005E-02
1.30920,3.36471,-0.977078E-01
1.30981,3.36628,0.571881E-01
1.31042,3.36785,-0.141471E-01
1.31104,3.36942,0.764388E-01
1.31165,3.37099,0.579384E-02
1.31226,3.37256,-0.143090E-02
1.31287,3.37413,0.955170E-01
1.31348,3.37569,0.197747
1.31409,3.37726,-0.884571E-02
1.31470,3.37883,0.514356E-01
1.31531,3.38040,0.170322
1.31592,3.38197,0.115584
1.31653,3.38354,0.784552E-01
1.31714,3.38511,0.189269
1.31775,3.38667,0.379218E-01
1.31836,3.38824,-0.207588
1.31897,3.38981,0.544451E-01
1.31958,3.39138,0.480656E-01
1.32019,3.39295,0.790248E-01
1.32080,3.39452,-0.627626E-01
1.32141,3.39609,0.260572
1.32202,3.39765,0.164698
1.32263,3.39922,-0.153934
1.32324,3.40079,0.488629E-01
1.32385,3.40236,0.840368E-01
1.32446,3.40393,0.110534
1.32507,3.40550,-0.194058
1.32568,3.40707,0.192430E-01
1.32629,3.40864,0.276156
1.32690,3.41020,0.843957E-01
1.32751,3.41177,-0.349752E-01
1.32812,3.41334,0.655914E-01
1.32874,3.41491,-0.204346E-01
1.32935,3.41648,-0.169685E-02
1.32996,3.41805,0.522525E-01
1.33057,3.41962,0.195478E-01
1.33118,3.42118,-0.135358
1.33179,3.42275,0.174935
1.33240,3.42432,-0.104069E-01
1.33301,3.42589,-0.387963E-01
1.33362,3.42746,-0.408240E-01
1.33423,3.42903,-0.244596E-01
1.33484,3.43060,-0.105417E-01
1.33545,3.43216,0.517914E-01
1.33606,3.43373,-0.316620E-01
1.33667,3.43530,0.928858E-02
1.33728,3.43687,0.227189
1.33789,3.43844,0.471212E-01
1.33850,3.44001,0.144837
1.33911,3.44158,-0.614048E-01
1.33972,3.44315,-0.604714E-02
1.34033,3.44471,0.298150E-01
1.34094,3.44628,0.992030E-01
1.34155,3.44785,-0.218172E-01
1.34216,3.44942,-0.927875E-01
1.34277,3.45099,0.350994
1.34338,3.45256,0.170678
1.34399,3.45413,0.215087
1.34460,3.45569,0.660026E-02
1.34521,3.45726,0.104715
1.34583,3.45883,-0.151190E-01
1.34644,3.46040,-0.805481E-01
1.34705,3.46197,-0.639322E-01
1.34766,3.46354,0.747763E-01
1.34827,3.46511,0.274596E-01
1.34888,3.46667,0.920637E-01
1.34949,3.46824,-0.156364
1.35010,3.46981,-0.385405E-01
1.35071,3.47138,-0.269153
1.35132,3.47295,-0.469934E-01
1.35193,3.47452,0.374719E-01
1.35254,3.47609,0.305902
1.35315,3.47765,0.132408E-01
1.35376,3.47922,-0.997494E-02
1.35437,3.48079,0.864756E-01
1.35498,3.48236,0.138115
1.35559,3.48393,-0.238950E-01
1.35620,3.48550,0.144134
1.35681,3.48707,0.422248E-01
1.35742,3.48864,0.844501E-01
1.35803,3.49020,0.143172
1.35864,3.49177,0.907546E-03
1.35925,3.49334,0.133500E-01
1.35986,3.49491,0.254213E-01
1.36047,3.49648,0.353049E-03
1.36108,3.49805,0.191472
1.36169,3.49962,0.798193E-01
1.36230,3.50118,0.302468
1.36292,3.50275,0.274688E-01
1.36353,3.50432,0.156580
1.36414,3.50589,0.263044E-02
1.36475,3.50746,0.102163
1.36536,3.50903,-0.466695E-01
1.36597,3.51060,-0.371430E-02
1.36658,3.51216,0.603384E-01
1.36719,3.51373,-0.330955E-02
1.36780,3.51530,0.230645
1.36841,3.51687,0.149688
1.36902,3.51844,0.132171
1.36963,3.52001,-0.452847E-01
1.37024,3.52158,-0.157611
1.37085,3.52315,0.211133
1.37146,3.52471,-0.553662E-01
1.37207,3.52628,0.330367
1.37268,3.52785,-0.445377E-01
1.37329,3.52942,-0.793941E-01
1.37390,3.53099,0.173435E-01
1.37451,3.53256,0.181185
1.37512,3.53413,-0.120546
1.37573,3.53569,0.628326E-02
1.37634,3.53726,0.192360
1.37695,3.53883,0.111526
1.37756,3.54040,0.854153E-01
1.37817,3.54197,-0.112768
1.37878,3.54354,-0.296893E-01
1.37939,3.54511,-0.577056E-01
1.38000,3.54667,0.609047E-01
1.38062,3.54824,-0.415074E-01
1.38123,3.54981,-0.109951
1.38184,3.55138,0.186282
1.38245,3.55295,0.381058E-01
1.38306,3.55452,-0.548638E-01
1.38367,3.55609,0.755762E-01
1.38428,3.55766,0.296421E-01
1.38489,3.55922,-0.380995E-01
1.38550,3.56079,0.254933
1.38611,3.56236,0.616447E-01
1.38672,3.56393,0.128002
1.38733,3.56550,-0.238807
1.38794,3.56707,0.103796
1.38855,3.56864,0.191168E-01
1.38916,3.57020,-0.474176E-01
1.38977,3.57177,0.257516E-01
1.39038,3.57334,0.657448E-01
1.39099,3.57491,0.238833E-01
1.39160,3.57648,0.161852E-01
1.39221,3.57805,0.705210E-01
1.39282,3.57962,0.549834E-01
1.39343,3.58118,0.117239E-01
1.39404,3.58275,-0.220191E-01
1.39465,3.58432,-0.752850E-01
1.39526,3.58589,0.328230E-01
1.39587,3.58746,-0.390594E-01
1.39648,3.58903,0.816256E-01
1.39709,3.59060,-0.471274E-02
1.39771,3.59216,-0.650239E-02
1.39832,3.59373,0.252585E-01
1.39893,3.59530,0.215691E-01
1.39954,3.59687,-0.214711E-01
1.40015,3.59844,0.955483E-01
1.40076,3.60001,0.125816
1.40137,3.60158,-0.744786E-02
1.40198,3.60315,0.152273
1.40259,3.60471,0.622753E-02
1.40320,3.60628,-0.152647E-01
1.40381,3.60785,0.918652E-01
1.40442,3.60942,0.447272E-01
1.40503,3.61099,0.630406E-01
1.40564,3.61256,-0.190171E-01
1.40625,3.61413,0.150147E-01
1.40686,3.61569,0.955876E-01
1.40747,3.61726,0.204621E-01
1.40808,3.61883,0.147325
1.40869,3.62040,-0.622514E-02
1.40930,3.62197,0.664229E-01
1.40991,3.62354,-0.107596E-01
1.41052,3.62511,0.176640E-01
1.41113,3.62667,0.264556
1.41174,3.62824,0.151107E-01
1.41235,3.62981,-0.204647E-01
1.41296,3.63138,0.314324
1.41357,3.63295,0.194748E-01
1.41418,3.63452,0.659499E-01
1.41479,3.63609,-0.645479E-01
1.41541,3.63766,-0.236928E-01
1.41602,3.63922,0.104304
1.41663,3.64079,-0.191305
1.41724,3.64236,0.246659
1.41785,3.64393,-0.363259E-02
1.41846,3.64550,-0.285354E-01
1.41907,3.64707,0.177428
1.41968,3.64864,0.477525E-01
1.42029,3.65020,0.785079E-01
1.42090,3.65177,0.368904E-01
1.42151,3.65334,-0.775601E-01
1.42212,3.65491,0.278111E-01
1.42273,3.65648,0.139577
1.42334,3.65805,-0.524363E-02
1.42395,3.65962,0.154733
1.42456,3.66118,0.118981
1.42517,3.66275,0.830971E-01
1.42578,3.66432,0.236830
1.42639,3.66589,0.568912E-01
1.42700,3.66746,-0.439254E-01
1.42761,3.66903,0.421340E-01
1.42822,3.67060,-0.120882
1.42883,3.67217,0.775270E-01
1.42944,3.67373,0.513046E-01
1.43005,3.67530,0.394182E-01
1.43066,3.67687,0.421950E-01
1.43127,3.67844,0.717320E-01
1.43188,3.68001,-0.619181E-01
1.43250,3.68158,0.500441E-01
1.43311,3.68315,0.231991
1.43372,3.68471,0.136129
1.43433,3.68628,-0.340609
1.43494,3.68785,0.915905E-02
1.43555,3.68942,0.866564E-02
1.43616,3.69099,-0.232328E-02
1.43677,3.69256,0.693748E-01
1.43738,3.69413,0.115658
1.43799,3.69569,-0.138355E-01
1.43860,3.69726,0.187963
1.43921,3.69883,-0.105374E-02
1.43982,3.70040,-0.595899E-01
1.44043,3.70197,-0.332441E-01
1.44104,3.70354,-0.221616
1.44165,3.70511,0.208170
1.44226,3.70668,-0.939315E-01
1.44287,3.70824,0.647413E-01
1.44348,3.70981,0.128205
1.44409,3.71138,0.438267E-01
1.44470,3.71295,0.494314E-01
1.44531,3.71452,-0.151057
1.44592,3.71609,0.804955E-01
1.44653,3.71766,0.185279
1.44714,3.71922,-0.378277E-01
1.44775,3.72079,0.304433
1.44836,3.72236,0.106165
1.44897,3.72393,-0.577431E-01
1.44958,3.72550,-0.212612E-03
1.45020,3.72707,0.173105
1.45081,3.72864,-0.340923E-01
1.45142,3.73020,0.139765
1.45203,3.73177,0.454058E-01
1.45264,3.73334,0.641659E-02
1.45325,3.73491,0.796728E-01
1.45386,3.73648,0.429487E-01
1.45447,3.73805,0.336651
1.45508,3.73962,-0.756276E-01
1.45569,3.74118,0.209631
1.45630,3.74275,0.714899E-01
1.45691,3.74432,0.702101E-02
1.45752,3.74589,-0.228471E-01
1.45813,3.74746,0.877683E-01
1.45874,3.74903,-0.120355
1.45935,3.75060,0.128983E-01
1.45996,3.75217,0.944591E-01
1.46057,3.75373,0.496893E-01
1.46118,3.75530,-0.175182E-01
1.46179,3.75687,-0.642311E-01
1.46240,3.75844,0.359117E-01
1.46301,3.76001,-0.585255E-01
1.46362,3.76158,0.825981E-01
1.46423,3.76315,-0.426040
1.46484,3.76471,0.214480E-01
1.46545,3.76628,0.193655
1.46606,3.76785,0.134617
1.46667,3.76942,0.129894
1.46729,3.77099,-0.492335E-01
1.46790,3.77256,-0.227250E-01
1.46851,3.77413,0.240469
1.46912,3.77569,0.167456
1.46973,3.77726,0.173334
1.47034,3.77883,-0.937013E-01
1.47095,3.78040,-0.522302E-01
1.47156,3.78197,0.417620E-01
1.47217,3.78354,-0.104475
1.47278,3.78511,0.114189
1.47339,3.78668,-0.511268E-01
1.47400,3.78824,0.224283E-01
1.47461,3.78981,0.290917E-01
1.47522,3.79138,0.187398
1.47583,3.79295,0.812924E-01
1.47644,3.79452,0.770011E-01
1.47705,3.79609,0.289752
1.47766,3.79766,0.816034E-01
1.47827,3.79922,-0.612488E-01
1.47888,3.80079,0.413291E-02
1.47949,3.80236,0.752643E-01
1.48010,3.80393,-0.508393E-01
1.48071,3.80550,0.139637
1.48132,3.80707,-0.454960E-02
1.48193,3.80864,0.957274E-01
1.48254,3.81020,-0.188690
1.48315,3.81177,-0.597776E-01
1.48376,3.81334,-0.147903E-02
1.48438,3.81491,0.865846E-02
1.48499,3.81648,0.713490E-01
1.48560,3.81805,-0.126432
1.48621,3.81962,-0.445979E-01
1.48682,3.82119,0.182648
1.48743,3.82275,0.293472E-01
1.48804,3.82432,0.157908E-01
1.48865,3.82589,-0.114863E-01
1.48926,3.82746,0.840210E-01
1.48987,3.82903,0.163626E-01
1.49048,3.83060,0.388361E-01
1.49109,3.83217,-0.105336
1.49170,3.83373,-0.879875E-01
1.49231,3.83530,-0.309441E-01
1.49292,3.83687,-0.626169E-01
1.49353,3.83844,-0.104288E-02
1.49414,3.84001,0.182843E-01
1.49475,3.84158,0.477080E-02
1.49536,3.84315,0.218432E-01
1.49597,3.84471,0.319071E-01
1.49658,3.84628,0.250688E-01
1.49719,3.84785,-0.156485E-01
1.49780,3.84942,0.122847E-01
1.49841,3.85099,0.306541E-01
1.49902,3.85256,-0.481079E-01
1.49963,3.85413,-0.139511E-01
1.50024,3.85569,0.195480E-01
1.50085,3.85726,-0.781551E-02
1.50146,3.85883,-0.295248E-01
1.50208,3.86040,0.924069E-01
1.50269,3.86197,-0.223218E-01
1.50330,3.86354,-0.361155E-01
1.50391,3.86511,0.170106
1.50452,3.86668,-0.860209E-01
1.50513,3.86824,-0.123228
1.50574,3.86981,0.283503
1.50635,3.87138,-0.197279E-01
1.50696,3.87295,0.520891E-01
1.50757,3.87452,0.239195
1.50818,3.87609,0.167633E-01
1.50879,3.87766,-0.814897E-01
1.50940,3.87922,-0.552456E-01
1.51001,3.88079,-0.139245
1.51062,3.88236,-0.774501E-01
1.51123,3.88393,0.102389E-01
1.51184,3.88550,-0.187076E-01
1.51245,3.88707,-0.189391E-01
1.51306,3.88864,0.110497E-01
1.51367,3.89020,-0.137245
1.51428,3.89177,-0.319174E-01
1.51489,3.89334,0.702405E-01
1.51550,3.89491,-0.587537E-01
1.51611,3.89648,-0.616722E-01
1.51672,3.89805,0.222226
1.51733,3.89962,-0.696787E-01
1.51794,3.90119,0.103292
1.51855,3.90275,0.135005
1.51917,3.90432,-0.104502
1.51978,3.90589,0.524436E-01
1.52039,3.90746,-0.223432
1.52100,3.90903,0.173316
1.52161,3.91060,-0.177714
1.52222,3.91217,-0.154618E-01
1.52283,3.91373,-0.539974E-01
1.52344,3.91530,-0.164571E-01
1.52405,3.91687,0.258996
1.52466,3.91844,0.837580E-01
1.52527,3.92001,-0.554307E-01
1.52588,3.92158,-0.144319E-01
1.52649,3.92315,0.355435E-01
1.52710,3.92471,0.324396E-01
1.52771,3.92628,-0.363329E-01
1.52832,3.92785,-0.653613E-01
1.52893,3.92942,0.136396
1.52954,3.93099,-0.957867E-02
1.53015,3.93256,-0.273962E-02
1.53076,3.93413,-0.438985E-01
1.53137,3.93570,0.326233E-01
1.53198,3.93726,-0.417290E-02
1.53259,3.93883,-0.140909
1.53320,3.94040,0.594599E-01
1.53381,3.94197,0.659792
1.53442,3.94354,0.526049E-02
1.53503,3.94511,-0.690246E-01
1.53564,3.94668,0.205020
1.53625,3.94824,-0.302397E-01
1.53687,3.94981,0.146438
1.53748,3.95138,-0.952300E-01
1.53809,3.95295,-0.272719E-01
1.53870,3.95452,0.370484E-02
1.53931,3.95609,-0.105368
1.53992,3.95766,0.541857E-01
1.54053,3.95922,0.939769E-01
1.54114,3.96079,0.432314E-01
1.54175,3.96236,0.551354E-01
1.54236,3.96393,0.621786E-01
1.54297,3.96550,0.164158E-01
1.54358,3.96707,0.272799
1.54419,3.96864,0.579318E-01
1.54480,3.97021,-0.135122
1.54541,3.97177,0.410413E-01
1.54602,3.97334,0.352659E-01
1.54663,3.97491,0.128153
1.54724,3.97648,-0.674935E-01
1.54785,3.97805,0.286163
1.54846,3.97962,0.164703
1.54907,3.98119,0.196095E-01
1.54968,3.98275,0.113419
1.55029,3.98432,0.291951
1.55090,3.98589,0.110866
1.55151,3.98746,0.248783E-01
1.55212,3.98903,-0.548057E-02
1.55273,3.99060,-0.269136E-01
1.55334,3.99217,0.922300E-01
1.55396,3.99373,-0.174237
1.55457,3.99530,0.351882E-01
1.55518,3.99687,0.101744
1.55579,3.99844,-0.206578
1.55640,4.00001,0.126655
1.55701,4.00158,-0.113387E-01
1.55762,4.00315,0.891811E-01
1.55823,4.00471,0.187984
1.55884,4.00628,0.738677E-01
1.55945,4.00785,0.192490
1.56006,4.00942,-0.463044E-01
1.56067,4.01099,-0.875840E-01
1.56128,4.01256,0.208170
1.56189,4.01413,0.277467
1.56250,4.01570,-0.606748E-01
1.56311,4.01726,-0.117782
1.56372,4.01883,0.341447E-01
1.56433,4.02040,0.986634E-01
1.56494,4.02197,0.779914E-01
1.56555,4.02354,-0.568732E-01
1.56616,4.02511,-0.309510E-01
1.56677,4.02668,0.148703
1.56738,4.02824,0.205162E-01
1.56799,4.02981,0.292961E-01
1.56860,4.03138,0.787683E-01
1.56921,4.03295,0.208633E-01
1.56982,4.03452,0.941697E-02
1.57043,4.03609,0.479280E-02
1.57104,4.03766,0.170719
1.57166,4.03922,0.265580
1.57227,4.04079,0.168098E-01
1.57288,4.04236,-0.156550
1.57349,4.04393,-0.249772E-01
1.57410,4.04550,0.116712
1.57471,4.04707,-0.609110E-01
1.57532,4.04864,0.768112E-01
1.57593,4.05021,0.264093
1.57654,4.05177,-0.361971E-01
1.57715,4.05334,0.160402
1.57776,4.05491,-0.924482E-02
1.57837,4.05648,-0.861476E-01
1.57898,4.05805,0.103251
1.57959,4.05962,0.974758E-01
1.58020,4.06119,0.954209E-02
1.58081,4.06275,-0.112543
1.58142,4.06432,0.379881E-01
1.58203,4.06589,-0.972758E-02
1.58264,4.06746,0.281382E-01
1.58325,4.06903,-0.305548
1.58386,4.07060,0.135406
1.58447,4.07217,0.449884E-01
1.58508,4.07373,-0.338342E-01
1.58569,4.07530,0.153758
1.58630,4.07687,-0.185511E-01
1.58691,4.07844,0.538773E-01
1.58752,4.08001,0.169816E-01
1.58813,4.08158,-0.815354E-01
1.58875,4.08315,0.405440E-01
1.58936,4.08472,-0.490459E-03
1.58997,4.08628,0.420979E-01
1.59058,4.08785,0.284005E-01
1.59119,4.08942,0.256058
1.59180,4.09099,0.128578
1.59241,4.09256,-0.201000E-01
1.59302,4.09413,0.801463E-02
1.59363,4.09570,0.597211E-01
1.59424,4.09726,0.531143E-01
1.59485,4.09883,-0.125225E-01
1.59546,4.10040,0.604818E-01
1.59607,4.10197,-0.924376E-01
1.59668,4.10354,-0.208073E-01
1.59729,4.10511,0.992668E-01
1.59790,4.10668,0.107707
1.59851,4.10824,0.996394E-01
1.59912,4.10981,-0.804910E-01
1.59973,4.11138,0.154916E-01
1.60034,4.11295,0.603591E-01
1.60095,4.11452,-0.264903E-01
1.60156,4.11609,-0.203845E-01
1.60217,4.11766,-0.116349E-01
1.60278,4.11922,-0.122210E-01
1.60339,4.12079,-0.889603E-01
1.60400,4.12236,0.733601E-02
1.60461,4.12393,0.121350
1.60522,4.12550,-0.530074E-01
1.60583,4.12707,-0.704191E-01
1.60645,4.12864,-0.234951E-01
1.60706,4.13021,-0.139937E-01
1.60767,4.13177,0.905635E-01
1.60828,4.13334,-0.683216E-02
1.60889,4.13491,-0.186328
1.60950,4.13648,-0.362596E-01
1.61011,4.13805,-0.491813E-01
1.61072,4.13962,-0.117088
1.61133,4.14119,0.191938
1.61194,4.14275,-0.131714
1.61255,4.14432,0.110182
1.61316,4.14589,0.589387E-01
1.61377,4.14746,-0.133083
1.61438,4.14903,0.300870
1.61499,4.15060,0.567453E-01
1.61560,4.15217,0.131109
1.61621,4.15373,-0.298875E-02
1.61682,4.15530,-0.632588E-01
1.61743,4.15687,0.188540
1.61804,4.15844,0.116616
1.61865,4.16001,0.526283E-01
1.61926,4.16158,-0.557522E-01
1.61987,4.16315,0.228701E-01
1.62048,4.16472,0.192511E-01
1.62109,4.16628,-0.521936E-01
1.62170,4.16785,0.141421E-01
1.62231,4.16942,0.494072E-01
1.62292,4.17099,-0.152640E-01
1.62354,4.17256,0.177643
1.62415,4.17413,-0.586980E-01
1.62476,4.17570,-0.472627E-01
1.62537,4.17726,-0.718127E-01
1.62598,4.17883,0.615365E-01
1.62659,4.18040,-0.285971
1.62720,4.18197,0.335489E-01
1.62781,4.18354,-0.206566
1.62842,4.18511,-0.163531E-01
1.62903,4.18668,-0.284058E-01
1.62964,4.18824,0.285587E-01
1.63025,4.18981,0.498501E-01
1.63086,4.19138,0.211255
1.63147,4.19295,-0.320134
1.63208,4.19452,0.132617
1.63269,4.19609,0.153682
1.63330,4.19766,-0.210422E-01
1.63391,4.19923,-0.698952E-01
1.63452,4.20079,0.391261E-01
1.63513,4.20236,0.256384E-01
1.63574,4.20393,0.220712
1.63635,4.20550,0.211037E-01
1.63696,4.20707,-0.425688
1.63757,4.20864,-0.335832E-01
1.63818,4.21021,0.297354E-01
1.63879,4.21177,-0.791411E-01
1.63940,4.21334,-0.765599E-01
1.64001,4.21491,0.609186E-01
1.64062,4.21648,0.176335E-01
1.64124,4.21805,-0.530153E-01
1.64185,4.21962,0.756719E-01
1.64246,4.22119,-0.459608E-01
1.64307,4.22275,0.853483E-01
1.64368,4.22432,-0.415240E-02
1.64429,4.22589,-0.112613E-01
1.64490,4.22746,-0.518139E-01
1.64551,4.22903,0.321021
1.64612,4.23060,-0.462474E-01
1.64673,4.23217,0.672148E-01
1.64734,4.23374,-0.279837E-01
1.64795,4.23530,0.805888E-01
1.64856,4.23687,-0.968978E-01
1.64917,4.23844,0.264945E-01
1.64978,4.24001,0.666955E-01
1.65039,4.24158,0.827917E-01
1.65100,4.24315,0.337736E-01
1.65161,4.24472,-0.222238
1.65222,4.24628,-0.384974E-02
1.65283,4.24785,0.137654
1.65344,4.24942,-0.152004
1.65405,4.25099,0.637083E-01
1.65466,4.25256,-0.272705
1.65527,4.25413,-0.191514E-01
1.65588,4.25570,0.126809
1.65649,4.25726,0.654033E-01
1.65710,4.25883,0.609796E-01
1.65771,4.26040,-0.919047E-01
1.65833,4.26197,-0.695717E-02
1.65894,4.26354,-0.323409E-02
1.65955,4.26511,0.962848E-01
1.66016,4.26668,0.179764E-01
1.66077,4.26824,-0.100996E-01
1.66138,4.26981,-0.397389E-01
1.66199,4.27138,0.428626E-01
1.66260,4.27295,0.129916E-01
1.66321,4.27452,0.169101E-02
1.66382,4.27609,-0.496561E-02
1.66443,4.27766,-0.193319
1.66504,4.27923,0.170051
1.66565,4.28079,0.467935
1.66626,4.28236,0.694530E-01
1.66687,4.28393,-0.186152
1.66748,4.28550,0.225257
1.66809,4.28707,-0.646740E-01
1.66870,4.28864,-0.439080E-02
1.66931,4.29021,0.140132
1.66992,4.29177,0.177702
1.67053,4.29334,-0.795262E-01
1.67114,4.29491,0.373531
1.67175,4.29648,-0.772851E-01
1.67236,4.29805,-0.842706E-02
1.67297,4.29962,0.101107
1.67358,4.30119,0.326076
1.67419,4.30275,0.751359E-01
1.67480,4.30432,-0.728518E-01
1.67542,4.30589,0.162559
1.67603,4.30746,0.418991E-01
1.67664,4.30903,-0.442221E-01
1.67725,4.31060,0.329785
1.67786,4.31217,0.532924E-01
1.67847,4.31374,-0.106111
1.67908,4.31530,0.472773E-02
1.67969,4.31687,0.218411
1.68030,4.31844,0.456152E-01
1.68091,4.32001,-0.147548E-01
1.68152,4.32158,-0.473442E-02
1.68213,4.32315,0.677482E-01
1.68274,4.32472,-0.947831E-01
1.68335,4.32628,0.445723E-01
1.68396,4.32785,-0.867769E-02
1.68457,4.32942,0.165037
1.68518,4.33099,0.319433E-01
1.68579,4.33256,0.272202E-01
1.68640,4.33413,-0.147040E-01
1.68701,4.33570,-0.299481E-01
1.68762,4.33726,-0.100772
1.68823,4.33883,0.919735E-02
1.68884,4.34040,0.817769E-01
1.68945,4.34197,0.579824E-01
1.69006,4.34354,-0.288793E-01
1.69067,4.34511,0.671814E-01
1.69128,4.34668,0.702492E-03
1.69189,4.34825,-0.415593E-01
1.69250,4.34981,-0.356074
1.69312,4.35138,0.687331E-01
1.69373,4.35295,-0.195107E-02
1.69434,4.35452,-0.286601E-01
1.69495,4.35609,0.831105E-01
1.69556,4.35766,0.179995E-01
1.69617,4.35923,0.665830E-01
1.69678,4.36079,-0.203244E-02
1.69739,4.36236,-0.982516E-01
1.69800,4.36393,0.766177E-01
1.69861,4.36550,0.408234E-01
1.69922,4.36707,0.251486E-01
1.69983,4.36864,0.469298E-01
1.70044,4.37021,0.841587E-01
1.70105,4.37177,-0.670068E-02
1.70166,4.37334,0.275253E-01
1.70227,4.37491,0.567768E-02
1.70288,4.37648,0.894337E-01
1.70349,4.37805,-0.495935E-01
1.70410,4.37962,0.185852E-01
1.70471,4.38119,0.433205E-01
1.70532,4.38276,0.182210E-01
1.70593,4.38432,0.101342
1.70654,4.38589,0.183304
1.70715,4.38746,0.444127E-01
1.70776,4.38903,-0.708708E-01
1.70837,4.39060,-0.157097
1.70898,4.39217,-0.177348E-01
1.70959,4.39374,0.955552E-01
1.71021,4.39530,0.126287
1.71082,4.39687,0.671518E-01
1.71143,4.39844,0.307474E-01
1.71204,4.40001,-0.111296E-01
1.71265,4.40158,-0.363309E-01
1.71326,4.40315,0.286124E-02
1.71387,4.40472,0.607176E-01
1.71448,4.40628,-0.415432E-01
1.71509,4.40785,-0.471784E-01
1.71570,4.40942,0.388350E-01
1.71631,4.41099,-0.150583E-01
1.71692,4.41256,0.170240
1.71753,4.41413,-0.333760E-01
1.71814,4.41570,0.346194E-01
1.71875,4.41726,0.103053
1.71936,4.41883,0.781916E-01
1.71997,4.42040,-0.152226E-01
1.72058,4.42197,-0.216009E-01
1.72119,4.42354,0.182588
1.72180,4.42511,0.268642
1.72241,4.42668,0.239335E-01
1.72302,4.42825,0.883734E-01
1.72363,4.42981,0.614566E-01
1.72424,4.43138,0.942270E-01
1.72485,4.43295,0.226083E-01
1.72546,4.43452,0.582237E-02
1.72607,4.43609,-0.992514E-01
1.72668,4.43766,0.100626
1.72729,4.43923,0.131684E-01
1.72791,4.44079,-0.205196E-01
1.72852,4.44236,-0.242420
1.72913,4.44393,-0.624040E-01
1.72974,4.44550,0.116719
1.73035,4.44707,-0.267659E-02
1.73096,4.44864,-0.437534E-01
1.73157,4.45021,-0.834164E-01
1.73218,4.45177,0.268287E-01
1.73279,4.45334,0.248955
