Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,3.11835,0.254765
0.995483,3.12027,-0.740989
0.996094,3.12218,-0.404509
0.996704,3.12409,0.932767
0.997314,3.12601,-0.454563
0.997925,3.12792,-1.13783
0.998535,3.12983,-2.43111
0.999146,3.13175,0.204003
0.999756,3.13366,-0.456252E-01
1.00037,3.13557,0.421120
1.00098,3.13748,0.583590
1.00159,3.13940,-0.119161
1.00220,3.14131,0.127435
1.00281,3.14322,1.33678
1.00342,3.14514,-0.291760
1.00403,3.14705,-0.596068
1.00464,3.14896,-0.200274
1.00525,3.15088,0.449885
1.00586,3.15279,-0.702395
1.00647,3.15470,-0.803233
1.00708,3.15662,0.659692
1.00769,3.15853,-0.171560
1.00830,3.16044,0.495701
1.00891,3.16236,0.254303
1.00952,3.16427,1.17330
1.01013,3.16618,-0.170024
1.01074,3.16809,-0.822824
1.01135,3.17001,0.704497E-01
1.01196,3.17192,-0.269252
1.01257,3.17383,-0.709376
1.01318,3.17575,1.35290
1.01379,3.17766,-0.825318
1.01440,3.17957,-0.647819
1.01501,3.18149,-0.727892
1.01562,3.18340,2.96144
1.01624,3.18531,-0.160625
1.01685,3.18723,0.363137E-01
1.01746,3.18914,-2.36687
1.01807,3.19105,-1.42708
1.01868,3.19296,-1.75852
1.01929,3.19488,0.609412
1.01990,3.19679,1.13502
1.02051,3.19870,0.712436
1.02112,3.20062,-0.621955
1.02173,3.20253,-0.344182
1.02234,3.20444,-0.216832
1.02295,3.20636,0.263600
1.02356,3.20827,-0.166980
1.02417,3.21018,-0.986841
1.02478,3.21210,-1.55657
1.02539,3.21401,-0.518078
1.02600,3.21592,-0.427558
1.02661,3.21784,-0.337435
1.02722,3.21975,0.175510
1.02783,3.22166,-0.802295
1.02844,3.22357,1.88328
1.02905,3.22549,0.233548
1.02966,3.22740,-0.477363
1.03027,3.22931,0.512829
1.03088,3.23123,0.401997
1.03149,3.23314,-0.239958
1.03210,3.23505,0.415081E-01
1.03271,3.23697,-0.648667
1.03333,3.23888,0.288922
1.03394,3.24079,0.176666
1.03455,3.24271,-0.455458
1.03516,3.24462,0.366431E-01
1.03577,3.24653,-0.215611
1.03638,3.24844,-0.368851
1.03699,3.25036,1.12157
1.03760,3.25227,0.371904
1.03821,3.25418,0.494874
1.03882,3.25610,0.123567
1.03943,3.25801,-1.37111
1.04004,3.25992,0.256979
1.04065,3.26184,0.342215
1.04126,3.26375,-0.366511
1.04187,3.26566,0.193632E-01
1.04248,3.26758,0.857751E-01
1.04309,3.26949,-0.104496
1.04370,3.27140,-0.754715E-01
1.04431,3.27332,-0.273571
1.04492,3.27523,0.985556
1.04553,3.27714,2.36689
1.04614,3.27905,-0.381332
1.04675,3.28097,0.129270
1.04736,3.28288,0.261035
1.04797,3.28479,-1.18993
1.04858,3.28671,-3.51402
1.04919,3.28862,-0.637904
1.04980,3.29053,-0.229680
1.05042,3.29245,-0.854677E-01
1.05103,3.29436,-0.837328
1.05164,3.29627,0.173932
1.05225,3.29819,-0.186919
1.05286,3.30010,0.906393
1.05347,3.30201,0.242504
1.05408,3.30392,-0.309855
1.05469,3.30584,0.668784
1.05530,3.30775,0.141233
1.05591,3.30966,0.724391
1.05652,3.31158,-0.280917
1.05713,3.31349,-0.509491E-01
1.05774,3.31540,-0.151496
1.05835,3.31732,1.58116
1.05896,3.31923,-0.319524
1.05957,3.32114,-1.55843
1.06018,3.32306,-0.572707
1.06079,3.32497,0.675014
1.06140,3.32688,1.43010
1.06201,3.32880,0.248006
1.06262,3.33071,-0.496484
1.06323,3.33262,0.472679
1.06384,3.33453,0.162581
1.06445,3.33645,-0.229461E-01
1.06506,3.33836,1.22990
1.06567,3.34027,-0.402484
1.06628,3.34219,-0.330444E-01
1.06689,3.34410,-0.340822
1.06750,3.34601,0.388386
1.06812,3.34793,-0.351118E-02
1.06873,3.34984,1.32284
1.06934,3.35175,-0.147926
1.06995,3.35367,-0.701739
1.07056,3.35558,0.673714E-01
1.07117,3.35749,0.457162
1.07178,3.35940,-0.156002
1.07239,3.36132,-0.241531
1.07300,3.36323,0.144528E-01
1.07361,3.36514,0.418093
1.07422,3.36706,-0.135324
1.07483,3.36897,0.366757
1.07544,3.37088,-0.147436
1.07605,3.37280,0.637566
1.07666,3.37471,2.60007
1.07727,3.37662,0.141203
1.07788,3.37854,0.270975
1.07849,3.38045,-0.949597
1.07910,3.38236,-0.664913
1.07971,3.38427,-0.123501
1.08032,3.38619,-1.03481
1.08093,3.38810,0.109494
1.08154,3.39001,-1.64297
1.08215,3.39193,-0.701711
1.08276,3.39384,0.443957
1.08337,3.39575,-2.29746
1.08398,3.39767,0.116918
1.08459,3.39958,-1.59414
1.08521,3.40149,0.827875E-01
1.08582,3.40341,1.49130
1.08643,3.40532,-0.488940E-01
1.08704,3.40723,-1.98513
1.08765,3.40915,-0.751614
1.08826,3.41106,0.973261
1.08887,3.41297,-0.150399
1.08948,3.41488,-0.258339
1.09009,3.41680,-0.286778
1.09070,3.41871,-1.19396
1.09131,3.42062,-0.598533
1.09192,3.42254,0.437866E-01
1.09253,3.42445,-0.374064
1.09314,3.42636,-0.594890
1.09375,3.42828,0.237623
1.09436,3.43019,0.567734
1.09497,3.43210,-0.525424
1.09558,3.43402,0.428505
1.09619,3.43593,-0.163187
1.09680,3.43784,-0.110575
1.09741,3.43975,0.501717
1.09802,3.44167,-0.728700
1.09863,3.44358,-0.253734
1.09924,3.44549,0.102286
1.09985,3.44741,-0.194054
1.10046,3.44932,0.686038
1.10107,3.45123,-0.494878
1.10168,3.45315,0.146820E-01
1.10229,3.45506,-0.432373E-01
1.10291,3.45697,0.250797
1.10352,3.45889,0.215246
1.10413,3.46080,-2.44419
1.10474,3.46271,0.583746
1.10535,3.46463,-0.421696E-01
1.10596,3.46654,0.348988
1.10657,3.46845,0.300122E-01
1.10718,3.47036,-0.167376
1.10779,3.47228,-0.402565
1.10840,3.47419,-2.62893
1.10901,3.47610,-0.280907
1.10962,3.47802,-0.770358
1.11023,3.47993,0.201354
1.11084,3.48184,-1.57393
1.11145,3.48376,-0.235779
1.11206,3.48567,0.193252
1.11267,3.48758,-0.556627
1.11328,3.48950,-1.20871
1.11389,3.49141,-0.727995
1.11450,3.49332,-0.489905
1.11511,3.49523,0.399992
1.11572,3.49715,-0.361052E-01
1.11633,3.49906,0.827648
1.11694,3.50097,-0.813618
1.11755,3.50289,-1.07000
1.11816,3.50480,-0.604474
1.11877,3.50671,-0.206241
1.11938,3.50863,0.179189
1.12000,3.51054,0.584901
1.12061,3.51245,-0.617213
1.12122,3.51437,0.913153E-01
1.12183,3.51628,-2.37374
1.12244,3.51819,-0.123950
1.12305,3.52011,-0.189345
1.12366,3.52202,-2.05208
1.12427,3.52393,-1.90144
1.12488,3.52584,-0.412846
1.12549,3.52776,-1.67810
1.12610,3.52967,-1.51033
1.12671,3.53158,0.628541
1.12732,3.53350,0.398143
1.12793,3.53541,-1.50874
1.12854,3.53732,-0.919244
1.12915,3.53924,-0.232735
1.12976,3.54115,-1.14949
1.13037,3.54306,0.113542
1.13098,3.54498,-0.230173
1.13159,3.54689,-0.389232
1.13220,3.54880,-0.145912E-01
1.13281,3.55071,0.379365
1.13342,3.55263,0.110484
1.13403,3.55454,0.545534
1.13464,3.55645,0.155854
1.13525,3.55837,0.118182
1.13586,3.56028,0.366132E-01
1.13647,3.56219,0.561435
1.13708,3.56411,0.395445
1.13770,3.56602,-0.834732E-01
1.13831,3.56793,0.372098
1.13892,3.56985,0.214110
1.13953,3.57176,-0.408778
1.14014,3.57367,-1.27820
1.14075,3.57559,-1.52167
1.14136,3.57750,0.280524
1.14197,3.57941,-0.240520E-01
1.14258,3.58132,-0.400283
1.14319,3.58324,0.212421E-01
1.14380,3.58515,-0.268445
1.14441,3.58706,1.96880
1.14502,3.58898,-0.577970
1.14563,3.59089,0.119756E-02
1.14624,3.59280,-0.202412E-01
1.14685,3.59472,0.344066
1.14746,3.59663,0.348373
1.14807,3.59854,-0.147949
1.14868,3.60046,0.265860
1.14929,3.60237,-0.135789
1.14990,3.60428,-1.69009
1.15051,3.60619,-2.39303
1.15112,3.60811,1.71204
1.15173,3.61002,0.117638
1.15234,3.61193,0.925055
1.15295,3.61385,-0.743439
1.15356,3.61576,-0.373431
1.15417,3.61767,-0.188082
1.15479,3.61959,-0.704824
1.15540,3.62150,-0.410835
1.15601,3.62341,-0.710434
1.15662,3.62533,-0.842532
1.15723,3.62724,0.996265
1.15784,3.62915,0.384504
1.15845,3.63106,-0.249960
1.15906,3.63298,-0.568819
1.15967,3.63489,-0.570119E-01
1.16028,3.63680,-0.342823
1.16089,3.63872,0.474027
1.16150,3.64063,-0.376926
1.16211,3.64254,1.23941
1.16272,3.64446,-0.214700
1.16333,3.64637,0.816873
1.16394,3.64828,0.547089
1.16455,3.65020,-0.521254
1.16516,3.65211,0.192404
1.16577,3.65402,-4.31380
1.16638,3.65594,-0.225374
1.16699,3.65785,-2.54522
1.16760,3.65976,-1.24576
1.16821,3.66167,0.767730E-01
1.16882,3.66359,-0.685473
1.16943,3.66550,0.156012
1.17004,3.66741,0.630647
1.17065,3.66933,0.198229
1.17126,3.67124,0.367237E-01
1.17188,3.67315,-1.27152
1.17249,3.67507,0.980370E-01
1.17310,3.67698,-0.541504
1.17371,3.67889,-0.254803
1.17432,3.68081,2.43211
1.17493,3.68272,1.99987
1.17554,3.68463,0.732608
1.17615,3.68654,0.249535E-02
1.17676,3.68846,-0.198816
1.17737,3.69037,-0.516743
1.17798,3.69228,-0.377723
1.17859,3.69420,0.297429
1.17920,3.69611,-1.01999
1.17981,3.69802,-1.02961
1.18042,3.69994,-0.223634
1.18103,3.70185,-0.435783
1.18164,3.70376,-0.363601
1.18225,3.70568,-0.254140
1.18286,3.70759,0.323306
1.18347,3.70950,0.623734
1.18408,3.71142,-0.557283
1.18469,3.71333,1.05272
1.18530,3.71524,-0.600986
1.18591,3.71715,-0.172326
1.18652,3.71907,-1.61173
1.18713,3.72098,-1.42279
1.18774,3.72289,-2.59436
1.18835,3.72481,1.92421
1.18896,3.72672,-0.391432
1.18958,3.72863,-0.852826
1.19019,3.73055,-1.46950
1.19080,3.73246,-0.293504
1.19141,3.73437,-0.256459
1.19202,3.73629,-0.322118
1.19263,3.73820,0.515224
1.19324,3.74011,-0.678676
1.19385,3.74202,-0.789509
1.19446,3.74394,-1.18314
1.19507,3.74585,0.381801
1.19568,3.74776,-0.287558
1.19629,3.74968,-0.354319
1.19690,3.75159,-0.114106
1.19751,3.75350,0.405941
1.19812,3.75542,-1.32566
1.19873,3.75733,-0.391206
1.19934,3.75924,0.104732
1.19995,3.76116,0.952670
1.20056,3.76307,-0.960674
1.20117,3.76498,-0.102223
1.20178,3.76690,-1.48200
1.20239,3.76881,-0.642582
1.20300,3.77072,0.357141
1.20361,3.77263,-0.137842
1.20422,3.77455,-0.527570
1.20483,3.77646,-0.180177
1.20544,3.77837,0.803680
1.20605,3.78029,1.25284
1.20667,3.78220,-0.863479
1.20728,3.78411,0.372350E-01
1.20789,3.78603,-0.449351
1.20850,3.78794,-1.01956
1.20911,3.78985,0.164539
1.20972,3.79177,-0.399226
1.21033,3.79368,-0.273138E-01
1.21094,3.79559,-0.674402
1.21155,3.79750,-0.741346
1.21216,3.79942,0.179960E-01
1.21277,3.80133,0.250252
1.21338,3.80324,0.346420
1.21399,3.80516,-1.02475
1.21460,3.80707,-0.324738
1.21521,3.80898,-0.226175
1.21582,3.81090,0.926969
1.21643,3.81281,-0.331255
1.21704,3.81472,0.267675
1.21765,3.81664,-0.196914
1.21826,3.81855,0.276866
1.21887,3.82046,0.439508
1.21948,3.82237,0.519782
1.22009,3.82429,0.652749
1.22070,3.82620,0.279087
1.22131,3.82811,-0.121175
1.22192,3.83003,-4.64924
1.22253,3.83194,-3.06892
1.22314,3.83385,-1.50449
1.22375,3.83577,0.168033
1.22437,3.83768,0.200833
1.22498,3.83959,-0.226893
1.22559,3.84151,0.113058
1.22620,3.84342,-0.960319E-01
1.22681,3.84533,0.114311
1.22742,3.84725,-0.209247
1.22803,3.84916,0.329071
1.22864,3.85107,-0.525484
1.22925,3.85298,-0.430317
1.22986,3.85490,-0.155650
1.23047,3.85681,-1.01114
1.23108,3.85872,-1.03258
1.23169,3.86064,0.262410
1.23230,3.86255,0.210464
1.23291,3.86446,0.652029
1.23352,3.86638,-0.170052
1.23413,3.86829,-0.686441E-02
1.23474,3.87020,3.76245
1.23535,3.87212,-1.54007
1.23596,3.87403,-2.84203
1.23657,3.87594,-1.49964
1.23718,3.87785,1.30837
1.23779,3.87977,-1.02024
1.23840,3.88168,-1.12940
1.23901,3.88359,-0.283922
1.23962,3.88551,0.241008
1.24023,3.88742,0.102333E-01
1.24084,3.88933,-0.636187
1.24146,3.89125,-0.311804
1.24207,3.89316,0.169321
1.24268,3.89507,3.26774
1.24329,3.89699,0.855290
1.24390,3.89890,0.235838
1.24451,3.90081,-0.365526E-01
1.24512,3.90273,0.270426
1.24573,3.90464,0.318360
1.24634,3.90655,-0.520127
1.24695,3.90846,0.584063E-02
1.24756,3.91038,0.273997E-01
1.24817,3.91229,0.270207
1.24878,3.91420,0.934604E-01
1.24939,3.91612,-0.645773E-01
1.25000,3.91803,-0.954157
1.25061,3.91994,0.189364
1.25122,3.92186,0.331674
1.25183,3.92377,-0.118691
1.25244,3.92568,-0.507778
1.25305,3.92760,-1.61074
1.25366,3.92951,0.163509
1.25427,3.93142,-0.569005
1.25488,3.93333,-0.914525
1.25549,3.93525,-1.36513
1.25610,3.93716,0.650905E-01
1.25671,3.93907,0.285299
1.25732,3.94099,0.379671
1.25793,3.94290,0.395032
1.25854,3.94481,-0.256071
1.25916,3.94673,0.322669
1.25977,3.94864,-1.09973
1.26038,3.95055,-0.767202
1.26099,3.95247,-0.777753
1.26160,3.95438,0.917871
1.26221,3.95629,-0.609765
1.26282,3.95821,0.359354
1.26343,3.96012,0.599914E-01
1.26404,3.96203,1.66704
1.26465,3.96394,-1.15519
1.26526,3.96586,-0.602475E-01
1.26587,3.96777,-0.560988
1.26648,3.96968,0.329193
1.26709,3.97160,-0.666076
1.26770,3.97351,1.41525
1.26831,3.97542,-0.567497
1.26892,3.97734,-0.272700
1.26953,3.97925,-1.25716
1.27014,3.98116,2.40242
1.27075,3.98308,0.503243
1.27136,3.98499,-0.155783E-01
1.27197,3.98690,1.92533
1.27258,3.98881,0.192739
1.27319,3.99073,-1.25610
1.27380,3.99264,-0.918528
1.27441,3.99455,-0.960883
1.27502,3.99647,-1.82287
1.27563,3.99838,-0.103729
1.27625,4.00029,1.06649
1.27686,4.00221,-0.718185
1.27747,4.00412,-0.580158
1.27808,4.00603,-0.752647
1.27869,4.00795,0.252418
1.27930,4.00986,1.27956
1.27991,4.01177,0.868414
1.28052,4.01369,0.116361
1.28113,4.01560,-0.329071
1.28174,4.01751,-0.548828E-01
1.28235,4.01942,-0.546998
1.28296,4.02134,0.490583
1.28357,4.02325,-0.978612
1.28418,4.02516,1.09071
1.28479,4.02708,-0.188167
1.28540,4.02899,-0.170370
1.28601,4.03090,-1.89561
1.28662,4.03282,-0.388593
1.28723,4.03473,0.535388
1.28784,4.03664,-0.449382
1.28845,4.03856,-0.460593
1.28906,4.04047,0.512973
1.28967,4.04238,-0.945050
1.29028,4.04429,-1.43308
1.29089,4.04621,0.512463
1.29150,4.04812,0.204576
1.29211,4.05003,0.288120
1.29272,4.05195,-0.628825
1.29333,4.05386,-0.137366
1.29395,4.05577,1.14345
1.29456,4.05769,-1.65153
1.29517,4.05960,-1.83194
1.29578,4.06151,-0.448563
1.29639,4.06343,-0.343537
1.29700,4.06534,-0.297544
1.29761,4.06725,0.912957
1.29822,4.06916,-0.923376
1.29883,4.07108,-0.381100
1.29944,4.07299,-2.29287
1.30005,4.07490,-1.33792
1.30066,4.07682,0.451911
1.30127,4.07873,0.152311E-01
1.30188,4.08064,0.141653
1.30249,4.08256,-0.193816
1.30310,4.08447,0.754943E-01
1.30371,4.08638,-0.196375
1.30432,4.08830,-0.682127
1.30493,4.09021,0.408579
1.30554,4.09212,0.826268E-01
1.30615,4.09404,0.118265
1.30676,4.09595,0.232243
1.30737,4.09786,-0.320728E-01
1.30798,4.09977,-0.256466
1.30859,4.10169,-1.26357
1.30920,4.10360,0.316264
1.30981,4.10551,-0.646465E-01
1.31042,4.10743,0.579130
1.31104,4.10934,-0.944722
1.31165,4.11125,-1.03455
1.31226,4.11317,0.269563
1.31287,4.11508,-0.385398
1.31348,4.11699,-0.862628
1.31409,4.11891,-1.10244
1.31470,4.12082,-0.598365
1.31531,4.12273,0.371325E-01
1.31592,4.12464,-0.853962
1.31653,4.12656,0.462419
1.31714,4.12847,0.821518E-01
1.31775,4.13038,-0.366853
1.31836,4.13230,-0.212509
1.31897,4.13421,-0.965016
1.31958,4.13612,0.188431
1.32019,4.13804,1.37728
1.32080,4.13995,0.689775
1.32141,4.14186,0.449745
1.32202,4.14378,-0.107929E-01
1.32263,4.14569,1.46678
1.32324,4.14760,-0.271476E-01
1.32385,4.14952,0.521132E-01
1.32446,4.15143,-0.467675
1.32507,4.15334,0.153346
1.32568,4.15525,1.67726
1.32629,4.15717,-2.69667
1.32690,4.15908,0.654077
1.32751,4.16099,-0.160596
1.32812,4.16291,-1.39832
1.32874,4.16482,-2.25750
1.32935,4.16673,-0.176673
1.32996,4.16865,0.108173E-01
1.33057,4.17056,0.633993
1.33118,4.17247,-1.44126
1.33179,4.17439,-1.59654
1.33240,4.17630,0.448638
1.33301,4.17821,-0.594701
1.33362,4.18012,-0.430331
1.33423,4.18204,1.26033
1.33484,4.18395,0.402678
1.33545,4.18586,-1.28306
1.33606,4.18778,1.57248
1.33667,4.18969,-1.10516
1.33728,4.19160,0.239803
1.33789,4.19352,-0.361332
1.33850,4.19543,-0.687211
1.33911,4.19734,-0.657605E-02
1.33972,4.19926,0.528844
1.34033,4.20117,-1.07990
1.34094,4.20308,-2.18280
1.34155,4.20500,-0.362403
1.34216,4.20691,0.566256
1.34277,4.20882,0.900481
1.34338,4.21073,-0.889676
1.34399,4.21265,0.124875
1.34460,4.21456,-1.36273
1.34521,4.21647,0.704107E-02
1.34583,4.21839,-0.139686
1.34644,4.22030,-1.52364
1.34705,4.22221,0.358171
1.34766,4.22413,-0.411003
1.34827,4.22604,-0.478885
1.34888,4.22795,-0.696180
1.34949,4.22987,0.793034
1.35010,4.23178,1.13074
1.35071,4.23369,0.584603E-01
1.35132,4.23560,0.369138
1.35193,4.23752,1.13394
1.35254,4.23943,0.805245
1.35315,4.24134,-4.08415
1.35376,4.24326,-1.33526
1.35437,4.24517,-4.09413
1.35498,4.24708,-1.86999
1.35559,4.24900,0.609733
1.35620,4.25091,0.549190E-01
1.35681,4.25282,-1.50001
1.35742,4.25474,-0.521268
1.35803,4.25665,-0.439509
1.35864,4.25856,0.382508
1.35925,4.26048,-0.384729
1.35986,4.26239,-0.817150E-02
1.36047,4.26430,-1.03500
1.36108,4.26621,-1.75738
1.36169,4.26813,0.287643
1.36230,4.27004,0.308073
1.36292,4.27195,-0.288445
1.36353,4.27387,-0.135458
1.36414,4.27578,-0.132141
1.36475,4.27769,0.680712
1.36536,4.27961,-0.195804
1.36597,4.28152,-0.290697E-02
1.36658,4.28343,-0.418989
1.36719,4.28535,-0.250179
1.36780,4.28726,0.934842
1.36841,4.28917,0.741870E-01
1.36902,4.29108,0.283188
1.36963,4.29300,0.919688
1.37024,4.29491,0.101180
1.37085,4.29682,-0.565338
1.37146,4.29874,1.67715
1.37207,4.30065,0.314142E-01
1.37268,4.30256,-0.523372
1.37329,4.30448,-0.371140
1.37390,4.30639,-0.280808E-01
1.37451,4.30830,-0.833953
1.37512,4.31022,1.19930
1.37573,4.31213,0.909456
1.37634,4.31404,1.20687
1.37695,4.31595,-0.523794
1.37756,4.31787,0.195885
1.37817,4.31978,0.407097E-01
1.37878,4.32169,0.322417
1.37939,4.32361,-0.232589
1.38000,4.32552,1.68677
1.38062,4.32743,0.146929
1.38123,4.32935,-0.985913
1.38184,4.33126,1.08533
1.38245,4.33317,-0.294721
1.38306,4.33509,0.637185E-01
1.38367,4.33700,-1.42598
1.38428,4.33891,0.802445
1.38489,4.34083,-0.171842
1.38550,4.34274,-0.229146
1.38611,4.34465,0.345422
1.38672,4.34656,0.577728E-02
1.38733,4.34848,0.172613E-01
1.38794,4.35039,-0.448884
1.38855,4.35230,-0.379383
1.38916,4.35422,0.340053
1.38977,4.35613,1.50433
1.39038,4.35804,-0.166645
1.39099,4.35996,-0.441042
1.39160,4.36187,0.380514E-01
1.39221,4.36378,0.268069
1.39282,4.36570,-1.49911
1.39343,4.36761,0.633552E-01
1.39404,4.36952,0.822720E-01
1.39465,4.37143,0.179631
1.39526,4.37335,0.157394
1.39587,4.37526,1.34168
1.39648,4.37717,-1.33617
1.39709,4.37909,-0.724297
1.39771,4.38100,-0.462577
1.39832,4.38291,0.200728
1.39893,4.38483,-0.202007
1.39954,4.38674,0.175236
1.40015,4.38865,-0.974148
1.40076,4.39057,-0.415109
1.40137,4.39248,0.429339
1.40198,4.39439,-0.739505
1.40259,4.39631,-1.67524
1.40320,4.39822,-0.531103E-01
1.40381,4.40013,1.08286
1.40442,4.40204,0.784557
1.40503,4.40396,-0.918887
1.40564,4.40587,0.581035E-01
1.40625,4.40778,0.575561E-01
1.40686,4.40970,0.705578E-01
1.40747,4.41161,0.628589
1.40808,4.41352,0.320649
1.40869,4.41544,0.838481E-01
1.40930,4.41735,-0.484104E-01
1.40991,4.41926,-0.799166
1.41052,4.42118,0.483740
1.41113,4.42309,0.591778E-01
1.41174,4.42500,0.186036
1.41235,4.42691,-0.406910
1.41296,4.42883,-0.741343
1.41357,4.43074,-0.886390
1.41418,4.43265,-0.109732
1.41479,4.43457,-0.407432
1.41541,4.43648,-0.547713
1.41602,4.43839,-2.05753
1.41663,4.44031,0.508262
1.41724,4.44222,0.551138
1.41785,4.44413,-0.464863
1.41846,4.44605,-1.71372
1.41907,4.44796,-0.283518
1.41968,4.44987,-0.815947
1.42029,4.45179,0.592944
1.42090,4.45370,1.45152
1.42151,4.45561,-0.360955
1.42212,4.45752,-0.369102
1.42273,4.45944,0.330042
1.42334,4.46135,0.351287
1.42395,4.46326,-0.684590E-01
1.42456,4.46518,-1.20587
1.42517,4.46709,-1.02551
1.42578,4.46900,-1.53937
1.42639,4.47092,0.469994
1.42700,4.47283,0.150780
1.42761,4.47474,-0.167593
1.42822,4.47666,0.146844
1.42883,4.47857,0.801000E-01
1.42944,4.48048,-0.196832
1.43005,4.48239,-0.284313
1.43066,4.48431,0.347864
1.43127,4.48622,-1.52553
1.43188,4.48813,-2.27480
1.43250,4.49005,-0.229162
1.43311,4.49196,1.17401
1.43372,4.49387,-0.665946
1.43433,4.49579,-2.21476
1.43494,4.49770,0.310026
1.43555,4.49961,-0.992706
1.43616,4.50153,-0.302251
1.43677,4.50344,-0.550184E-01
1.43738,4.50535,0.194757
1.43799,4.50726,0.659752E-01
1.43860,4.50918,-1.25042
1.43921,4.51109,-0.182383
1.43982,4.51300,0.354165
1.44043,4.51492,0.595631E-01
1.44104,4.51683,-0.924816
1.44165,4.51874,-0.255771
1.44226,4.52066,0.730040E-01
1.44287,4.52257,-0.472626
1.44348,4.52448,-1.07359
1.44409,4.52640,-0.869383
1.44470,4.52831,-1.00165
1.44531,4.53022,-0.320990
1.44592,4.53214,-0.644978
1.44653,4.53405,-0.388366
1.44714,4.53596,0.754414E-01
1.44775,4.53787,0.473339
1.44836,4.53979,-0.421808E-01
1.44897,4.54170,0.101370
1.44958,4.54361,0.399632
1.45020,4.54553,0.380600
1.45081,4.54744,0.391465E-01
1.45142,4.54935,-0.476819E-01
1.45203,4.55127,-2.34516
1.45264,4.55318,1.29638
1.45325,4.55509,-0.311930E-01
1.45386,4.55701,0.742973
1.45447,4.55892,-0.515624
1.45508,4.56083,-0.511027
1.45569,4.56274,0.231528
1.45630,4.56466,-0.406560
1.45691,4.56657,0.131421
1.45752,4.56848,-0.928902
1.45813,4.57040,-0.702820
1.45874,4.57231,0.217186
1.45935,4.57422,0.338820
1.45996,4.57614,0.662241
1.46057,4.57805,0.681185E-01
1.46118,4.57996,-1.51287
1.46179,4.58188,0.103535
1.46240,4.58379,1.99998
1.46301,4.58570,0.477804
1.46362,4.58762,1.26799
1.46423,4.58953,-0.213488
1.46484,4.59144,0.149059
1.46545,4.59335,-0.496443
1.46606,4.59527,-1.97746
1.46667,4.59718,-0.981602
1.46729,4.59909,-0.175815
1.46790,4.60101,0.367712
1.46851,4.60292,0.775116
1.46912,4.60483,-0.283741
1.46973,4.60675,0.486593
1.47034,4.60866,0.583241
1.47095,4.61057,-1.00772
1.47156,4.61249,0.339017E-03
1.47217,4.61440,-0.190522
1.47278,4.61631,-1.03520
1.47339,4.61822,0.735722E-01
1.47400,4.62014,0.431432
1.47461,4.62205,-0.478766E-02
1.47522,4.62396,1.23586
1.47583,4.62588,0.188531
1.47644,4.62779,-0.228689
1.47705,4.62970,-0.849591
1.47766,4.63162,0.667374
1.47827,4.63353,2.86191
1.47888,4.63544,3.06597
1.47949,4.63736,0.904100
1.48010,4.63927,0.235460
1.48071,4.64118,0.293886
1.48132,4.64310,-0.535403
1.48193,4.64501,-0.820332
1.48254,4.64692,0.344098
1.48315,4.64883,0.969551
1.48376,4.65075,0.133682
1.48438,4.65266,0.162658E-01
1.48499,4.65457,0.311721
1.48560,4.65649,-0.526352
1.48621,4.65840,0.265511
1.48682,4.66031,0.216788
1.48743,4.66223,0.561496
1.48804,4.66414,0.968840E-01
1.48865,4.66605,-3.05834
1.48926,4.66797,-0.939034E-01
1.48987,4.66988,0.174040
1.49048,4.67179,1.59346
1.49109,4.67370,-0.918494
1.49170,4.67562,-0.190807
1.49231,4.67753,0.382190E-01
1.49292,4.67944,0.164026
1.49353,4.68136,-0.137753E-01
1.49414,4.68327,2.87973
1.49475,4.68518,0.799473
1.49536,4.68710,-0.654107
1.49597,4.68901,-4.46960
1.49658,4.69092,-0.373609
1.49719,4.69284,-0.941180
1.49780,4.69475,-1.52169
1.49841,4.69666,-0.437293
1.49902,4.69858,-0.162134
1.49963,4.70049,0.182828
1.50024,4.70240,-0.773484E-01
1.50085,4.70431,-0.113338
1.50146,4.70623,-1.01338
1.50208,4.70814,-0.801325
1.50269,4.71005,-0.837076E-01
1.50330,4.71197,-0.468457
1.50391,4.71388,0.121183
1.50452,4.71579,-0.269466
1.50513,4.71771,0.408764
1.50574,4.71962,-1.43106
1.50635,4.72153,-0.161072
1.50696,4.72345,-1.94054
1.50757,4.72536,0.296102E-01
1.50818,4.72727,0.471950E-01
1.50879,4.72918,-0.591203E-01
1.50940,4.73110,1.43977
1.51001,4.73301,1.69580
1.51062,4.73492,-0.332760E-01
1.51123,4.73684,-1.55988
1.51184,4.73875,-0.357765
1.51245,4.74066,-0.237065E-02
1.51306,4.74258,-0.175301
1.51367,4.74449,0.690262
1.51428,4.74640,-2.07654
1.51489,4.74832,-0.955295E-01
1.51550,4.75023,0.977489
1.51611,4.75214,0.111139
1.51672,4.75405,-0.119428
1.51733,4.75597,-0.656559
1.51794,4.75788,1.33491
1.51855,4.75979,1.17140
