Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,4.72664,0.101700
1.22192,4.72900,0.279423
1.22253,4.73136,-0.901251E-01
1.22314,4.73373,0.328568E-01
1.22375,4.73609,0.169244E-01
1.22437,4.73845,0.152834
1.22498,4.74081,-0.207244
1.22559,4.74317,-0.317302
1.22620,4.74554,0.714983E-01
1.22681,4.74790,-0.498266E-01
1.22742,4.75026,0.879644E-02
1.22803,4.75262,0.445841E-01
1.22864,4.75498,0.192297
1.22925,4.75735,0.148913E-02
1.22986,4.75971,0.242264
1.23047,4.76207,0.656666E-01
1.23108,4.76443,-0.187304E-01
1.23169,4.76680,0.133301
1.23230,4.76916,0.280752E-01
1.23291,4.77152,0.259752
1.23352,4.77388,-0.195420
1.23413,4.77624,-0.519510E-01
1.23474,4.77861,0.147790
1.23535,4.78097,0.281434
1.23596,4.78333,-0.577275E-01
1.23657,4.78569,0.155768
1.23718,4.78805,0.112818
1.23779,4.79042,0.321694E-01
1.23840,4.79278,0.293071E-02
1.23901,4.79514,0.231242
1.23962,4.79750,0.397962E-01
1.24023,4.79987,0.679915E-01
1.24084,4.80223,0.338520
1.24146,4.80459,-0.108098E-01
1.24207,4.80695,-0.201164E-01
1.24268,4.80931,0.158255E-01
1.24329,4.81168,-0.793385E-01
1.24390,4.81404,-0.114991
1.24451,4.81640,-0.250964
1.24512,4.81876,-0.714290E-01
1.24573,4.82112,0.462807E-01
1.24634,4.82349,0.219176E-01
1.24695,4.82585,-0.101541
1.24756,4.82821,0.234803
1.24817,4.83057,0.358383E-01
1.24878,4.83293,0.415318E-01
1.24939,4.83530,0.780028E-01
1.25000,4.83766,-0.500773E-02
1.25061,4.84002,-0.517801E-02
1.25122,4.84238,-0.815212E-02
1.25183,4.84475,-0.258124E-01
1.25244,4.84711,-0.808869E-02
1.25305,4.84947,-0.412760E-01
1.25366,4.85183,0.242161
1.25427,4.85419,0.346924E-01
1.25488,4.85656,0.182503
1.25549,4.85892,-0.309574E-01
1.25610,4.86128,0.132208
1.25671,4.86364,0.218579E-02
1.25732,4.86600,0.539294E-01
1.25793,4.86837,0.771578E-01
1.25854,4.87073,0.472567E-01
1.25916,4.87309,0.228094E-01
1.25977,4.87545,0.518967E-01
1.26038,4.87782,-0.109419
1.26099,4.88018,0.283692E-01
1.26160,4.88254,0.250043E-01
1.26221,4.88490,0.126760E-01
1.26282,4.88726,-0.145998E-02
1.26343,4.88963,0.381100E-01
1.26404,4.89199,0.450646E-01
1.26465,4.89435,0.351855E-01
1.26526,4.89671,0.121958
1.26587,4.89907,-0.110589
1.26648,4.90144,-0.104218
1.26709,4.90380,0.790303E-01
1.26770,4.90616,0.955775E-03
1.26831,4.90852,0.121732
1.26892,4.91089,0.131250
1.26953,4.91325,0.110646
1.27014,4.91561,0.370019
1.27075,4.91797,-0.560041E-02
1.27136,4.92033,-0.228310
1.27197,4.92270,-0.708322E-02
1.27258,4.92506,0.345615
1.27319,4.92742,0.289574E-01
1.27380,4.92978,-0.481058E-01
1.27441,4.93214,0.566778E-01
1.27502,4.93451,0.187032
1.27563,4.93687,-0.134559
1.27625,4.93923,-0.105224
1.27686,4.94159,-0.364924E-02
1.27747,4.94396,-0.485332E-01
1.27808,4.94632,-0.921051E-03
1.27869,4.94868,-0.103985E-01
1.27930,4.95104,-0.198864
1.27991,4.95340,0.309410E-01
1.28052,4.95577,-0.515276E-03
1.28113,4.95813,0.110126
1.28174,4.96049,0.894390E-01
1.28235,4.96285,0.129470
1.28296,4.96521,-0.131115
1.28357,4.96758,0.237005
1.28418,4.96994,0.400838E-01
1.28479,4.97230,-0.289643E-01
1.28540,4.97466,0.573031E-01
1.28601,4.97703,-0.949752E-01
1.28662,4.97939,-0.243396E-01
1.28723,4.98175,-0.171126E-02
1.28784,4.98411,0.304063
1.28845,4.98647,0.152115
1.28906,4.98884,-0.128109
1.28967,4.99120,0.117055E-01
1.29028,4.99356,-0.357478E-01
1.29089,4.99592,-0.169203
1.29150,4.99828,0.225113
1.29211,5.00065,0.218516E-02
1.29272,5.00301,-0.148588
1.29333,5.00537,0.405093E-01
1.29395,5.00773,0.153151
1.29456,5.01010,0.377594E-01
1.29517,5.01246,-0.426760E-01
1.29578,5.01482,0.137502
1.29639,5.01718,0.282588
1.29700,5.01954,0.191417E-01
1.29761,5.02191,0.114833
1.29822,5.02427,0.343065E-02
1.29883,5.02663,-0.898564E-01
1.29944,5.02899,0.231620
1.30005,5.03135,-0.128536
1.30066,5.03372,0.855777E-01
1.30127,5.03608,-0.495042E-01
1.30188,5.03844,-0.827167E-01
1.30249,5.04080,0.674092E-01
1.30310,5.04317,-0.718983E-01
1.30371,5.04553,0.486754E-01
1.30432,5.04789,-0.505672E-01
1.30493,5.05025,-0.151296
1.30554,5.05261,0.383672E-01
1.30615,5.05498,0.134479E-01
1.30676,5.05734,0.251421E-01
1.30737,5.05970,0.535229E-01
1.30798,5.06206,-0.133226
1.30859,5.06442,-0.142892E-01
1.30920,5.06679,0.134850
1.30981,5.06915,-0.170911
1.31042,5.07151,-0.954787E-01
1.31104,5.07387,-0.191736
1.31165,5.07624,0.103290
1.31226,5.07860,0.707186E-01
1.31287,5.08096,0.136286E-01
1.31348,5.08332,0.504701E-01
1.31409,5.08568,-0.221676E-01
1.31470,5.08805,-0.670521E-02
1.31531,5.09041,0.198175E-01
1.31592,5.09277,0.184816E-01
1.31653,5.09513,0.248364
1.31714,5.09749,0.312182E-01
1.31775,5.09986,0.211941
1.31836,5.10222,0.283302E-01
1.31897,5.10458,0.262679E-01
1.31958,5.10694,-0.111557
1.32019,5.10931,0.205999E-01
1.32080,5.11167,0.264387E-01
1.32141,5.11403,0.967896E-01
1.32202,5.11639,-0.120053
1.32263,5.11875,-0.150875
1.32324,5.12112,0.240330E-01
1.32385,5.12348,0.257365E-01
1.32446,5.12584,-0.138603
1.32507,5.12820,0.865018E-01
1.32568,5.13056,-0.466931E-02
1.32629,5.13293,0.576460E-02
1.32690,5.13529,-0.232445E-02
1.32751,5.13765,0.113236E-02
1.32812,5.14001,-0.770431E-01
1.32874,5.14238,0.921716E-01
1.32935,5.14474,0.540112E-01
1.32996,5.14710,0.209691E-01
1.33057,5.14946,-0.448087E-01
1.33118,5.15182,-0.341096E-02
1.33179,5.15419,0.940506E-03
1.33240,5.15655,0.422352E-01
1.33301,5.15891,-0.654410E-02
1.33362,5.16127,0.207795
1.33423,5.16363,0.117042
1.33484,5.16600,0.127547
1.33545,5.16836,-0.410643E-01
1.33606,5.17072,0.183078
1.33667,5.17308,0.811502E-01
1.33728,5.17545,0.245678
1.33789,5.17781,-0.218854E-01
1.33850,5.18017,0.238723
1.33911,5.18253,-0.999208E-01
1.33972,5.18489,0.877019E-01
1.34033,5.18726,0.482108E-01
1.34094,5.18962,-0.846484E-01
1.34155,5.19198,-0.902789E-01
1.34216,5.19434,-0.989022E-01
1.34277,5.19670,-0.240646
1.34338,5.19907,0.514853E-01
1.34399,5.20143,-0.659502E-01
1.34460,5.20379,0.892453E-02
1.34521,5.20615,-0.297260E-01
1.34583,5.20851,0.507643E-01
1.34644,5.21088,-0.551728E-01
1.34705,5.21324,0.192714
1.34766,5.21560,0.984801E-01
1.34827,5.21796,0.320774E-01
1.34888,5.22033,0.585213E-01
1.34949,5.22269,0.320067
1.35010,5.22505,0.219985
1.35071,5.22741,0.295564
1.35132,5.22977,0.925006E-03
1.35193,5.23214,0.458813E-01
1.35254,5.23450,0.164853E-01
1.35315,5.23686,0.128859E-01
1.35376,5.23922,0.224645E-01
1.35437,5.24158,0.840356E-01
1.35498,5.24395,0.827734E-01
1.35559,5.24631,0.280637E-01
1.35620,5.24867,0.264498
1.35681,5.25103,0.418840E-01
1.35742,5.25340,0.226397
1.35803,5.25576,0.327670E-01
1.35864,5.25812,0.222855E-01
1.35925,5.26048,0.342803E-01
1.35986,5.26284,0.338810E-01
1.36047,5.26521,0.868388E-01
1.36108,5.26757,-0.128372E-01
1.36169,5.26993,-0.559624E-01
1.36230,5.27229,0.255290
1.36292,5.27465,0.708967E-01
1.36353,5.27702,0.718624E-01
1.36414,5.27938,-0.162813
1.36475,5.28174,0.427109E-01
1.36536,5.28410,0.109171E-01
1.36597,5.28647,0.433774E-01
1.36658,5.28883,-0.135648E-01
1.36719,5.29119,0.506997E-03
1.36780,5.29355,0.635379E-01
1.36841,5.29591,-0.269723E-01
1.36902,5.29828,-0.678888E-02
1.36963,5.30064,0.537736E-01
1.37024,5.30300,-0.555226E-01
1.37085,5.30536,0.486469E-01
1.37146,5.30772,0.168403
1.37207,5.31009,0.110596
1.37268,5.31245,-0.501553E-01
1.37329,5.31481,-0.125902E-02
1.37390,5.31717,-0.309424E-01
1.37451,5.31954,0.260976E-02
1.37512,5.32190,0.209344E-01
1.37573,5.32426,-0.125594
1.37634,5.32662,-0.380754E-01
1.37695,5.32898,-0.177534
1.37756,5.33135,-0.701863E-01
1.37817,5.33371,0.710526E-01
1.37878,5.33607,-0.111901E-01
1.37939,5.33843,-0.100424
1.38000,5.34079,-0.958708E-01
1.38062,5.34316,0.244604
1.38123,5.34552,-0.899755E-02
1.38184,5.34788,-0.121398E-01
1.38245,5.35024,-0.600479E-01
1.38306,5.35261,-0.772978E-01
1.38367,5.35497,0.681139E-02
1.38428,5.35733,0.515172E-02
1.38489,5.35969,0.128466
1.38550,5.36205,0.314567
1.38611,5.36442,-0.120929
1.38672,5.36678,-0.738060E-01
1.38733,5.36914,-0.695807E-01
1.38794,5.37150,-0.716276E-01
1.38855,5.37386,-0.663123E-01
1.38916,5.37623,0.158274
1.38977,5.37859,-0.322609E-01
1.39038,5.38095,0.131394
1.39099,5.38331,-0.277227E-01
1.39160,5.38568,0.172999E-01
1.39221,5.38804,-0.167445E-01
1.39282,5.39040,-0.291092E-01
1.39343,5.39276,-0.462659E-01
1.39404,5.39512,-0.113772
1.39465,5.39749,0.828140E-01
1.39526,5.39985,-0.636109E-01
1.39587,5.40221,0.110324E-01
1.39648,5.40457,-0.223581E-01
1.39709,5.40693,0.481115E-02
1.39771,5.40930,-0.143772E-01
1.39832,5.41166,0.315636E-01
1.39893,5.41402,-0.120735
1.39954,5.41638,0.174605
1.40015,5.41875,-0.138420
1.40076,5.42111,-0.108273
1.40137,5.42347,-0.839427E-02
1.40198,5.42583,-0.351053E-01
1.40259,5.42819,-0.147193E-02
1.40320,5.43056,-0.404806E-01
1.40381,5.43292,0.178683E-01
1.40442,5.43528,-0.130758E-01
1.40503,5.43764,-0.279780E-01
1.40564,5.44000,0.231067E-01
1.40625,5.44237,0.518039E-01
1.40686,5.44473,0.125747
1.40747,5.44709,0.175481
1.40808,5.44945,0.144516
1.40869,5.45182,-0.475843E-01
1.40930,5.45418,0.941813E-01
1.40991,5.45654,0.102586
1.41052,5.45890,0.294578E-01
1.41113,5.46126,-0.347478
1.41174,5.46363,0.907845E-01
1.41235,5.46599,0.328206E-01
1.41296,5.46835,-0.388191E-01
1.41357,5.47071,0.343534E-03
1.41418,5.47307,0.231066E-02
1.41479,5.47544,0.429299E-01
1.41541,5.47780,-0.396770E-01
1.41602,5.48016,0.312889E-01
1.41663,5.48252,-0.429287E-01
1.41724,5.48489,0.159424
1.41785,5.48725,-0.106832
1.41846,5.48961,-0.114036E-02
1.41907,5.49197,0.392529
1.41968,5.49433,-0.591521E-01
1.42029,5.49670,0.147776
1.42090,5.49906,0.372361E-01
1.42151,5.50142,0.903190E-01
1.42212,5.50378,0.115329
1.42273,5.50614,0.149542
1.42334,5.50851,-0.217923E-01
1.42395,5.51087,-0.513910E-01
1.42456,5.51323,0.294388E-01
1.42517,5.51559,0.321254E-01
1.42578,5.51796,0.624356E-01
1.42639,5.52032,0.167353E-01
1.42700,5.52268,-0.553931E-01
1.42761,5.52504,0.347589E-02
1.42822,5.52740,-0.112104
1.42883,5.52977,0.116224E-01
1.42944,5.53213,-0.127765E-01
1.43005,5.53449,0.400903E-01
1.43066,5.53685,-0.344992E-01
1.43127,5.53921,0.335202E-01
1.43188,5.54158,0.112910
1.43250,5.54394,0.727134E-01
1.43311,5.54630,-0.478233E-01
1.43372,5.54866,0.562875E-02
1.43433,5.55103,-0.119498
1.43494,5.55339,0.580400E-01
1.43555,5.55575,0.261495E-02
1.43616,5.55811,-0.394149E-01
1.43677,5.56047,-0.272518E-01
1.43738,5.56284,-0.873493E-01
1.43799,5.56520,0.546232E-01
1.43860,5.56756,-0.180004
1.43921,5.56992,-0.443404E-01
1.43982,5.57228,-0.232702E-01
1.44043,5.57465,0.365966E-02
1.44104,5.57701,0.753366E-01
1.44165,5.57937,0.243777E-01
1.44226,5.58173,-0.417922E-01
1.44287,5.58409,0.124102E-01
1.44348,5.58646,0.823455E-03
1.44409,5.58882,-0.175793
1.44470,5.59118,-0.822294E-01
1.44531,5.59354,0.767349E-01
1.44592,5.59591,-0.705496E-01
1.44653,5.59827,-0.720890E-01
1.44714,5.60063,0.408788E-01
1.44775,5.60299,0.807199E-01
1.44836,5.60535,-0.297494E-01
1.44897,5.60772,-0.785814E-01
1.44958,5.61008,-0.790275E-02
1.45020,5.61244,-0.951274E-02
1.45081,5.61480,0.429499
1.45142,5.61716,-0.494394E-02
1.45203,5.61953,-0.545026E-01
1.45264,5.62189,0.211679
1.45325,5.62425,0.111420
1.45386,5.62661,-0.174871E-01
1.45447,5.62898,-0.145806
1.45508,5.63134,0.697224E-01
1.45569,5.63370,0.259926
1.45630,5.63606,0.766606E-01
1.45691,5.63842,0.835681E-01
1.45752,5.64079,-0.877604E-01
1.45813,5.64315,0.264619E-02
1.45874,5.64551,0.226946
1.45935,5.64787,-0.549150E-01
1.45996,5.65023,0.378389E-01
1.46057,5.65260,-0.235471E-02
1.46118,5.65496,0.370977E-01
1.46179,5.65732,0.224242E-01
1.46240,5.65968,-0.478777E-02
1.46301,5.66205,-0.856745E-01
1.46362,5.66441,-0.320962
1.46423,5.66677,-0.978857E-02
1.46484,5.66913,0.443767E-01
1.46545,5.67149,0.604460E-01
1.46606,5.67386,0.501745E-02
1.46667,5.67622,-0.737987E-02
1.46729,5.67858,0.366859E-02
1.46790,5.68094,-0.216422
1.46851,5.68330,0.733913E-01
1.46912,5.68567,0.959041E-02
1.46973,5.68803,-0.459000E-01
1.47034,5.69039,0.110482
1.47095,5.69275,0.383704E-01
1.47156,5.69512,0.621367E-01
1.47217,5.69748,0.752087E-01
1.47278,5.69984,0.427866E-01
1.47339,5.70220,-0.845685E-02
1.47400,5.70456,0.219243E-02
1.47461,5.70693,0.283807
1.47522,5.70929,-0.323596E-01
1.47583,5.71165,-0.114203E-02
1.47644,5.71401,0.708855E-02
1.47705,5.71637,-0.750001E-01
1.47766,5.71874,-0.355183E-01
1.47827,5.72110,-0.320800E-01
1.47888,5.72346,-0.350152E-01
1.47949,5.72582,-0.317008E-02
1.48010,5.72819,0.208348
1.48071,5.73055,-0.315971E-01
1.48132,5.73291,-0.241557E-01
1.48193,5.73527,-0.482447E-02
1.48254,5.73763,0.211587
1.48315,5.74000,0.438071E-01
1.48376,5.74236,0.675517E-02
1.48438,5.74472,-0.353641E-01
1.48499,5.74708,0.224522
1.48560,5.74944,0.164035
1.48621,5.75181,0.742018E-01
1.48682,5.75417,-0.458334E-01
1.48743,5.75653,0.827015E-01
1.48804,5.75889,0.777672E-01
1.48865,5.76126,-0.402751E-01
1.48926,5.76362,-0.116962
1.48987,5.76598,-0.106378
1.49048,5.76834,0.102641
1.49109,5.77070,-0.280942
1.49170,5.77307,-0.600260E-01
1.49231,5.77543,-0.181079
1.49292,5.77779,-0.317289E-01
1.49353,5.78015,-0.711618E-01
1.49414,5.78251,0.755590E-01
1.49475,5.78488,0.273905E-01
1.49536,5.78724,0.270588E-01
1.49597,5.78960,0.211054E-01
1.49658,5.79196,0.674257E-02
1.49719,5.79433,-0.208052
1.49780,5.79669,0.569104E-01
1.49841,5.79905,-0.479664E-01
1.49902,5.80141,-0.700298E-03
1.49963,5.80377,0.171133E-01
1.50024,5.80614,-0.169166E-01
1.50085,5.80850,0.273941E-01
1.50146,5.81086,0.207847
1.50208,5.81322,-0.795919E-01
1.50269,5.81558,-0.109525
1.50330,5.81795,-0.117686
1.50391,5.82031,0.171377
1.50452,5.82267,-0.166563
1.50513,5.82503,-0.182115
1.50574,5.82740,0.389545E-01
1.50635,5.82976,-0.972851E-01
1.50696,5.83212,-0.371781E-02
1.50757,5.83448,0.580645E-02
1.50818,5.83684,-0.107323
1.50879,5.83921,0.625663E-01
1.50940,5.84157,0.210384
1.51001,5.84393,-0.114967
1.51062,5.84629,-0.222893E-01
1.51123,5.84865,-0.265491E-02
1.51184,5.85102,-0.117965
1.51245,5.85338,0.774938E-01
1.51306,5.85574,0.846111E-01
1.51367,5.85810,-0.300727E-01
1.51428,5.86047,0.380087
1.51489,5.86283,0.152734
1.51550,5.86519,-0.139871E-01
1.51611,5.86755,-0.351192E-01
1.51672,5.86991,0.166070
1.51733,5.87228,-0.178678E-01
1.51794,5.87464,-0.675182E-01
1.51855,5.87700,-0.642613E-01
1.51917,5.87936,0.169762E-01
1.51978,5.88172,0.911162E-01
1.52039,5.88409,-0.125591
1.52100,5.88645,-0.723322E-01
1.52161,5.88881,-0.646830E-01
1.52222,5.89117,0.102462
1.52283,5.89354,0.713482E-01
1.52344,5.89590,0.164837
1.52405,5.89826,-0.755239E-01
1.52466,5.90062,0.306460
1.52527,5.90298,-0.125174
1.52588,5.90535,0.775654E-01
1.52649,5.90771,-0.555551E-01
1.52710,5.91007,0.337160E-01
1.52771,5.91243,0.398494E-01
1.52832,5.91479,-0.159285
1.52893,5.91716,-0.917808E-01
1.52954,5.91952,0.477852E-01
1.53015,5.92188,0.139635E-01
1.53076,5.92424,-0.285119E-01
1.53137,5.92661,0.373899E-01
1.53198,5.92897,0.947477E-01
1.53259,5.93133,-0.150173
1.53320,5.93369,-0.119959
1.53381,5.93605,-0.157578
1.53442,5.93842,0.613213E-02
1.53503,5.94078,-0.244775E-01
1.53564,5.94314,0.104493
1.53625,5.94550,0.120981E-01
1.53687,5.94786,0.600196E-01
1.53748,5.95023,-0.155231
1.53809,5.95259,0.406232E-01
1.53870,5.95495,0.414548E-01
1.53931,5.95731,0.659286E-02
1.53992,5.95967,0.301762E-01
1.54053,5.96204,0.155075E-03
1.54114,5.96440,0.183230
1.54175,5.96676,-0.940575E-01
1.54236,5.96912,0.197372E-01
1.54297,5.97149,0.722025E-02
1.54358,5.97385,0.192226
1.54419,5.97621,0.112385
1.54480,5.97857,0.729726E-01
1.54541,5.98093,0.119761
1.54602,5.98330,0.190856
1.54663,5.98566,0.185776E-01
1.54724,5.98802,0.109195E-01
1.54785,5.99038,0.268065E-01
1.54846,5.99274,-0.758215E-01
1.54907,5.99511,0.127914E-01
1.54968,5.99747,-0.492945E-01
1.55029,5.99983,0.298531
1.55090,6.00219,0.696668E-01
1.55151,6.00456,0.935769E-02
1.55212,6.00692,-0.187288E-01
1.55273,6.00928,0.449493E-02
1.55334,6.01164,0.911203E-01
1.55396,6.01400,0.100439
1.55457,6.01637,0.239385E-01
1.55518,6.01873,-0.116888
1.55579,6.02109,-0.341799E-02
1.55640,6.02345,0.815606E-01
1.55701,6.02581,-0.228808
1.55762,6.02818,0.106705
1.55823,6.03054,-0.633257E-02
1.55884,6.03290,-0.105020E-01
1.55945,6.03526,0.119742
1.56006,6.03763,0.547113E-01
1.56067,6.03999,0.161182
1.56128,6.04235,-0.281888E-01
1.56189,6.04471,-0.124414
1.56250,6.04707,-0.337529E-02
1.56311,6.04944,0.317636E-01
1.56372,6.05180,0.140785E-01
1.56433,6.05416,0.806654E-01
1.56494,6.05652,0.154468E-01
1.56555,6.05888,0.233443E-01
1.56616,6.06125,0.819445E-01
1.56677,6.06361,-0.160897
1.56738,6.06597,0.358329E-01
1.56799,6.06833,-0.423409E-01
1.56860,6.07070,0.649332E-01
1.56921,6.07306,-0.442949E-01
1.56982,6.07542,-0.586585E-01
1.57043,6.07778,0.262266E-01
1.57104,6.08014,0.160908
1.57166,6.08251,0.489440E-02
1.57227,6.08487,-0.859237E-02
1.57288,6.08723,-0.113397
1.57349,6.08959,0.683345E-02
1.57410,6.09195,-0.269607E-01
1.57471,6.09432,0.833740E-02
1.57532,6.09668,-0.726988E-01
1.57593,6.09904,-0.805524E-02
1.57654,6.10140,-0.136165
1.57715,6.10377,0.322208E-01
1.57776,6.10613,-0.256332E-01
1.57837,6.10849,0.132818
1.57898,6.11085,0.478235E-01
1.57959,6.11321,0.173840
1.58020,6.11558,0.178953E-01
1.58081,6.11794,0.536032E-01
1.58142,6.12030,0.120483E-01
1.58203,6.12266,-0.331292E-01
1.58264,6.12502,0.335861E-03
1.58325,6.12739,0.198584
1.58386,6.12975,-0.655516E-01
1.58447,6.13211,0.222649E-01
1.58508,6.13447,0.524446E-01
1.58569,6.13684,0.218149
1.58630,6.13920,-0.470197E-02
1.58691,6.14156,-0.231686
1.58752,6.14392,0.554940E-01
1.58813,6.14628,0.281655E-01
1.58875,6.14865,-0.357673E-01
1.58936,6.15101,0.155507E-01
1.58997,6.15337,-0.249275E-01
1.59058,6.15573,0.260768
1.59119,6.15809,0.607129E-01
1.59180,6.16046,-0.300772E-01
1.59241,6.16282,-0.118503
1.59302,6.16518,0.156595
1.59363,6.16754,0.249671E-01
1.59424,6.16991,-0.147248E-01
1.59485,6.17227,0.306053E-01
1.59546,6.17463,0.580152E-01
1.59607,6.17699,-0.109350E-01
1.59668,6.17935,-0.672482E-01
1.59729,6.18172,0.593467E-02
1.59790,6.18408,-0.334158E-01
1.59851,6.18644,0.867618E-01
1.59912,6.18880,0.991140E-01
1.59973,6.19116,0.195901E-01
1.60034,6.19353,-0.167296
1.60095,6.19589,-0.494304E-01
1.60156,6.19825,-0.126935E-01
1.60217,6.20061,0.427672E-01
1.60278,6.20298,-0.119189E-01
1.60339,6.20534,-0.716571E-01
1.60400,6.20770,-0.494228E-01
1.60461,6.21006,0.373848E-01
1.60522,6.21242,0.852112E-01
1.60583,6.21479,-0.244025E-01
1.60645,6.21715,-0.128861
1.60706,6.21951,0.165526
1.60767,6.22187,0.100583E-01
1.60828,6.22423,0.276138E-01
1.60889,6.22660,-0.192756E-02
1.60950,6.22896,0.614129E-01
1.61011,6.23132,-0.377141E-01
1.61072,6.23368,0.415976E-01
1.61133,6.23605,-0.590967E-02
1.61194,6.23841,-0.412497E-01
1.61255,6.24077,-0.173787E-02
1.61316,6.24313,0.423647E-01
1.61377,6.24549,-0.186595
1.61438,6.24786,0.307429E-01
1.61499,6.25022,-0.382844E-01
1.61560,6.25258,0.172709
1.61621,6.25494,0.507640E-01
1.61682,6.25730,0.139764E-01
1.61743,6.25967,0.503673E-01
1.61804,6.26203,0.203251
1.61865,6.26439,0.127542
1.61926,6.26675,-0.117628
1.61987,6.26912,0.121371
1.62048,6.27148,-0.445667E-01
1.62109,6.27384,0.113255
1.62170,6.27620,0.698729E-01
1.62231,6.27856,0.201415
1.62292,6.28093,-0.327480E-01
1.62354,6.28329,0.167801E-01
1.62415,6.28565,-0.276614E-01
1.62476,6.28801,-0.336809E-01
1.62537,6.29037,-0.162954
1.62598,6.29274,-0.462993E-02
1.62659,6.29510,0.993836E-01
1.62720,6.29746,0.111376
1.62781,6.29982,-0.785321E-01
1.62842,6.30219,-0.366896E-02
1.62903,6.30455,-0.713774E-01
1.62964,6.30691,0.745317E-01
1.63025,6.30927,0.805855E-01
1.63086,6.31163,-0.125603
1.63147,6.31400,-0.109610E-01
1.63208,6.31636,-0.471603E-01
1.63269,6.31872,-0.578405E-01
1.63330,6.32108,0.137525
1.63391,6.32344,0.247882
1.63452,6.32581,0.126788E-02
1.63513,6.32817,0.226492E-01
1.63574,6.33053,-0.239166E-01
1.63635,6.33289,0.424099E-01
1.63696,6.33525,0.546223E-01
1.63757,6.33762,0.449176E-02
1.63818,6.33998,0.217130
1.63879,6.34234,-0.133941E-02
1.63940,6.34470,-0.714492E-03
1.64001,6.34707,0.667660E-01
1.64062,6.34943,0.737191E-01
1.64124,6.35179,0.108880
1.64185,6.35415,0.633947E-01
1.64246,6.35651,0.500513E-01
1.64307,6.35888,0.310477E-01
1.64368,6.36124,-0.801287E-01
1.64429,6.36360,0.598188E-01
1.64490,6.36596,0.187212E-01
1.64551,6.36832,0.963008E-02
1.64612,6.37069,0.178670
1.64673,6.37305,-0.121272E-01
1.64734,6.37541,-0.822043E-01
1.64795,6.37777,0.474783E-01
1.64856,6.38014,-0.139653
1.64917,6.38250,0.179496
1.64978,6.38486,-0.740923E-01
1.65039,6.38722,0.252324E-02
1.65100,6.38958,0.780163E-01
1.65161,6.39195,-0.264420E-01
1.65222,6.39431,-0.116191
1.65283,6.39667,-0.688333E-01
1.65344,6.39903,0.132243
1.65405,6.40139,0.636070E-01
1.65466,6.40376,0.174456E-01
1.65527,6.40612,-0.588296E-02
1.65588,6.40848,0.363773E-01
1.65649,6.41084,-0.780597E-01
1.65710,6.41321,0.840789E-01
1.65771,6.41557,0.404597E-01
1.65833,6.41793,0.485644E-01
1.65894,6.42029,-0.216550E-02
1.65955,6.42265,0.245175E-01
1.66016,6.42502,-0.381884E-01
1.66077,6.42738,-0.265652E-01
1.66138,6.42974,-0.821822E-02
1.66199,6.43210,0.887230E-02
1.66260,6.43446,-0.556230E-02
1.66321,6.43683,0.136596E-01
1.66382,6.43919,0.275051E-01
1.66443,6.44155,0.102883
1.66504,6.44391,-0.791430E-01
1.66565,6.44628,0.718576E-01
1.66626,6.44864,-0.484843E-02
1.66687,6.45100,-0.356015E-01
1.66748,6.45336,-0.202169E-01
1.66809,6.45572,-0.234089E-01
1.66870,6.45809,-0.765413E-01
1.66931,6.46045,-0.781136E-01
1.66992,6.46281,-0.796734E-02
1.67053,6.46517,0.238657E-01
1.67114,6.46753,0.123630
1.67175,6.46990,-0.476771E-01
1.67236,6.47226,-0.246205
1.67297,6.47462,-0.752408E-02
1.67358,6.47698,-0.309978E-01
1.67419,6.47935,0.197848
1.67480,6.48171,0.964166E-01
1.67542,6.48407,-0.483633E-01
1.67603,6.48643,0.831325E-01
1.67664,6.48879,0.751012E-01
1.67725,6.49116,0.151192
1.67786,6.49352,0.997177E-01
1.67847,6.49588,-0.153017E-02
1.67908,6.49824,-0.424210E-01
1.67969,6.50060,0.135175
1.68030,6.50297,-0.187075
1.68091,6.50533,-0.693346E-02
1.68152,6.50769,-0.661385E-01
1.68213,6.51005,-0.297567E-01
1.68274,6.51242,-0.499468E-01
1.68335,6.51478,-0.600738E-01
1.68396,6.51714,-0.779020E-02
1.68457,6.51950,0.127247E-01
1.68518,6.52186,-0.278914
1.68579,6.52423,0.943400E-01
1.68640,6.52659,0.260310E-01
1.68701,6.52895,-0.190344E-01
1.68762,6.53131,0.103496E-01
1.68823,6.53367,0.205871E-01
1.68884,6.53604,-0.257154E-01
1.68945,6.53840,0.112866E-01
1.69006,6.54076,0.543756E-01
1.69067,6.54312,-0.183161
1.69128,6.54549,-0.302520
1.69189,6.54785,-0.264265E-02
1.69250,6.55021,0.218212E-01
1.69312,6.55257,0.372207E-01
1.69373,6.55493,-0.108798E-01
1.69434,6.55730,-0.327058E-01
1.69495,6.55966,-0.257198
1.69556,6.56202,0.952291E-01
1.69617,6.56438,0.196847E-01
