Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,24.7812,-0.216345
1.09131,24.7950,-0.495076E-01
1.09192,24.8089,0.204631E-01
1.09253,24.8228,0.662324E-01
1.09314,24.8366,0.655159E-02
1.09375,24.8505,-0.104465
1.09436,24.8644,0.118774E-01
1.09497,24.8782,0.746126E-01
1.09558,24.8921,0.201256E-01
1.09619,24.9060,0.997911E-01
1.09680,24.9198,-0.252621E-01
1.09741,24.9337,-0.276726E-01
1.09802,24.9476,0.439599E-02
1.09863,24.9614,-0.245948E-01
1.09924,24.9753,0.485919E-01
1.09985,24.9892,-0.161350E-01
1.10046,25.0030,-0.445256E-01
1.10107,25.0169,-0.517472E-01
1.10168,25.0308,0.340956E-01
1.10229,25.0446,-0.368059E-01
1.10291,25.0585,-0.913907E-02
1.10352,25.0724,0.680049E-02
1.10413,25.0862,0.349203E-01
1.10474,25.1001,0.538175E-03
1.10535,25.1140,-0.451866E-01
1.10596,25.1278,0.221180E-01
1.10657,25.1417,-0.685781E-02
1.10718,25.1556,-0.548916E-02
1.10779,25.1694,-0.610570E-01
1.10840,25.1833,0.139368E-01
1.10901,25.1972,-0.527235E-01
1.10962,25.2110,0.338783E-01
1.11023,25.2249,-0.143051E-01
1.11084,25.2388,0.686847E-02
1.11145,25.2526,0.656875E-01
1.11206,25.2665,-0.398431E-01
1.11267,25.2804,-0.731798E-01
1.11328,25.2943,-0.556658E-01
1.11389,25.3081,-0.229434E-03
1.11450,25.3220,0.344024E-01
1.11511,25.3359,-0.936464E-01
1.11572,25.3497,-0.122775
1.11633,25.3636,0.368155E-01
1.11694,25.3775,-0.410650E-02
1.11755,25.3913,0.114311E-01
1.11816,25.4052,0.240167E-01
1.11877,25.4191,0.171655E-01
1.11938,25.4329,-0.401971E-01
1.12000,25.4468,-0.192147E-01
1.12061,25.4607,0.266990E-01
1.12122,25.4745,0.333902E-02
1.12183,25.4884,-0.207626E-01
1.12244,25.5023,0.517166E-01
1.12305,25.5161,-0.214737E-01
1.12366,25.5300,-0.639865E-01
1.12427,25.5439,0.709980E-02
1.12488,25.5577,0.115162E-02
1.12549,25.5716,0.630595E-01
1.12610,25.5855,-0.527849E-02
1.12671,25.5993,0.237302E-01
1.12732,25.6132,-0.735526E-02
1.12793,25.6271,0.305217E-02
1.12854,25.6409,0.861466E-01
1.12915,25.6548,-0.226381E-01
1.12976,25.6687,-0.646667E-03
1.13037,25.6825,-0.120849E-02
1.13098,25.6964,-0.943276E-01
1.13159,25.7103,0.510018E-02
1.13220,25.7241,-0.772280E-01
1.13281,25.7380,0.298487E-02
1.13342,25.7519,0.186942E-01
1.13403,25.7657,-0.132490E-01
1.13464,25.7796,-0.157381E-01
1.13525,25.7935,0.203144E-01
1.13586,25.8073,-0.126363E-01
1.13647,25.8212,0.372473E-01
1.13708,25.8351,-0.608820E-02
1.13770,25.8489,-0.112839E-01
1.13831,25.8628,-0.969622E-02
1.13892,25.8767,0.276000E-01
1.13953,25.8906,-0.141532E-01
1.14014,25.9044,0.766032E-02
1.14075,25.9183,-0.159796E-01
1.14136,25.9322,0.142393E-01
1.14197,25.9460,-0.193908E-01
1.14258,25.9599,-0.448863E-01
1.14319,25.9738,0.692552E-01
1.14380,25.9876,0.106823
1.14441,26.0015,-0.199135E-01
1.14502,26.0154,-0.591226E-01
1.14563,26.0292,0.157479
1.14624,26.0431,0.175019E-01
1.14685,26.0570,-0.175575E-01
1.14746,26.0708,-0.287965E-01
1.14807,26.0847,-0.629859E-01
1.14868,26.0986,0.198327E-01
1.14929,26.1124,-0.805697E-01
1.14990,26.1263,-0.210255E-01
1.15051,26.1402,-0.180523E-01
1.15112,26.1540,0.308053E-01
1.15173,26.1679,-0.696765E-01
1.15234,26.1818,0.864807E-02
1.15295,26.1956,-0.300278E-01
1.15356,26.2095,0.293154E-01
1.15417,26.2234,0.333746E-01
1.15479,26.2372,-0.275074E-01
1.15540,26.2511,0.112309E-01
1.15601,26.2650,-0.124555
1.15662,26.2788,-0.310934E-01
1.15723,26.2927,0.165821E-01
1.15784,26.3066,0.219819E-01
1.15845,26.3204,-0.791132E-01
1.15906,26.3343,0.749284E-01
1.15967,26.3482,-0.141823E-01
1.16028,26.3620,0.173543E-01
1.16089,26.3759,-0.327131E-02
1.16150,26.3898,0.621516E-01
1.16211,26.4036,-0.459299E-01
1.16272,26.4175,0.101549E-01
1.16333,26.4314,0.325983E-01
1.16394,26.4452,-0.295826E-01
1.16455,26.4591,-0.911544E-01
1.16516,26.4730,-0.817424E-01
1.16577,26.4869,-0.416275E-01
1.16638,26.5007,0.400571E-01
1.16699,26.5146,0.295182E-01
1.16760,26.5285,0.296149E-02
1.16821,26.5423,-0.680094E-02
1.16882,26.5562,-0.786663E-02
1.16943,26.5701,-0.147913E-01
1.17004,26.5839,-0.128931
1.17065,26.5978,0.334299E-02
1.17126,26.6117,0.105608
1.17188,26.6255,-0.113440
1.17249,26.6394,0.205437E-01
1.17310,26.6533,-0.159161E-02
1.17371,26.6671,0.277144E-01
1.17432,26.6810,0.168944E-01
1.17493,26.6949,0.151175E-01
1.17554,26.7087,-0.109232E-01
1.17615,26.7226,-0.245722E-01
1.17676,26.7365,0.228555E-01
1.17737,26.7503,-0.291404E-01
1.17798,26.7642,0.123665E-01
1.17859,26.7781,-0.212836E-03
1.17920,26.7919,-0.447907E-01
1.17981,26.8058,-0.113839
1.18042,26.8197,0.298797E-01
1.18103,26.8335,-0.395387E-01
1.18164,26.8474,-0.566491E-01
1.18225,26.8613,0.239323E-01
1.18286,26.8751,0.911015E-02
1.18347,26.8890,0.457158E-01
1.18408,26.9029,-0.124596
1.18469,26.9167,-0.479964E-01
1.18530,26.9306,0.367816E-01
1.18591,26.9445,0.459753E-01
1.18652,26.9583,-0.201089E-02
1.18713,26.9722,0.316460E-01
1.18774,26.9861,-0.604205E-01
1.18835,26.9999,0.439227E-01
1.18896,27.0138,0.208954E-01
1.18958,27.0277,0.422651E-02
1.19019,27.0416,-0.168934E-01
1.19080,27.0554,-0.147324E-01
1.19141,27.0693,-0.444650E-01
1.19202,27.0832,-0.704140E-01
1.19263,27.0970,0.105970
1.19324,27.1109,-0.338364E-02
1.19385,27.1248,-0.296138E-01
1.19446,27.1386,0.717298E-02
1.19507,27.1525,0.103525E-01
1.19568,27.1664,0.222255E-01
1.19629,27.1802,0.709241E-01
1.19690,27.1941,-0.234236E-01
1.19751,27.2080,0.223414E-01
1.19812,27.2218,0.529665E-02
1.19873,27.2357,-0.205925E-01
1.19934,27.2496,-0.528484E-01
1.19995,27.2634,0.751963E-01
1.20056,27.2773,0.126967E-01
1.20117,27.2912,-0.288132E-01
1.20178,27.3050,0.356430E-02
1.20239,27.3189,-0.265758E-01
1.20300,27.3328,-0.475451E-01
1.20361,27.3466,-0.380570E-01
1.20422,27.3605,-0.453488E-02
1.20483,27.3744,0.115071E-01
1.20544,27.3882,-0.222366E-01
1.20605,27.4021,0.612907E-02
1.20667,27.4160,0.126633E-02
1.20728,27.4298,-0.654360E-01
1.20789,27.4437,0.706613E-02
1.20850,27.4576,0.449806E-01
1.20911,27.4714,0.892800E-01
1.20972,27.4853,-0.224152E-01
1.21033,27.4992,-0.662253E-01
1.21094,27.5130,0.816037E-02
1.21155,27.5269,-0.503939E-02
1.21216,27.5408,-0.129887
1.21277,27.5546,-0.775191E-01
1.21338,27.5685,0.831721E-01
1.21399,27.5824,0.233223E-01
1.21460,27.5962,-0.118613E-01
1.21521,27.6101,0.225677E-01
1.21582,27.6240,0.605584E-01
1.21643,27.6379,0.635176E-01
1.21704,27.6517,0.164384E-01
1.21765,27.6656,0.126226E-01
1.21826,27.6795,-0.126363E-01
1.21887,27.6933,-0.100121
1.21948,27.7072,0.614649E-01
1.22009,27.7211,-0.122143E-01
1.22070,27.7349,0.100495
1.22131,27.7488,0.124080
1.22192,27.7627,-0.171961
1.22253,27.7765,0.119080
1.22314,27.7904,-0.756248E-02
1.22375,27.8043,0.673210E-02
1.22437,27.8181,-0.277780E-01
1.22498,27.8320,-0.396913E-02
1.22559,27.8459,-0.286300E-01
1.22620,27.8597,-0.958829E-01
1.22681,27.8736,0.219807E-01
1.22742,27.8875,-0.102965
1.22803,27.9013,-0.952160E-01
1.22864,27.9152,0.877063E-01
1.22925,27.9291,0.104841E-01
1.22986,27.9429,-0.249516E-01
1.23047,27.9568,-0.536544E-02
1.23108,27.9707,-0.129307
1.23169,27.9845,-0.152276
1.23230,27.9984,-0.148770
1.23291,28.0123,-0.684904E-01
1.23352,28.0261,0.535547E-01
1.23413,28.0400,-0.318181E-01
1.23474,28.0539,0.277282E-01
1.23535,28.0677,-0.293682E-01
1.23596,28.0816,0.173545E-01
1.23657,28.0955,0.255367E-01
1.23718,28.1093,-0.982059E-02
1.23779,28.1232,0.956846E-01
1.23840,28.1371,0.175158E-01
1.23901,28.1509,0.334043E-02
1.23962,28.1648,-0.997551E-01
1.24023,28.1787,0.210957E-01
1.24084,28.1925,-0.304282E-01
1.24146,28.2064,0.468008E-01
1.24207,28.2203,0.467811E-01
1.24268,28.2342,-0.458776E-02
1.24329,28.2480,0.132556
1.24390,28.2619,-0.165058E-01
1.24451,28.2758,-0.239269E-01
1.24512,28.2896,-0.420387E-01
1.24573,28.3035,-0.847460E-01
1.24634,28.3174,-0.537653E-01
1.24695,28.3312,0.689857E-01
1.24756,28.3451,-0.133043E-01
1.24817,28.3590,0.773281E-01
1.24878,28.3728,0.308182E-01
1.24939,28.3867,0.242067E-01
1.25000,28.4006,-0.235597E-01
1.25061,28.4144,0.919663E-01
1.25122,28.4283,0.111287E-01
1.25183,28.4422,-0.123455
1.25244,28.4560,-0.294760E-01
1.25305,28.4699,0.599589E-01
1.25366,28.4838,-0.636393E-02
1.25427,28.4976,0.666778E-01
1.25488,28.5115,0.170309E-02
1.25549,28.5254,-0.135992E-01
1.25610,28.5392,0.131384E-01
1.25671,28.5531,-0.802729E-01
1.25732,28.5670,0.361862E-01
1.25793,28.5808,0.560264E-02
1.25854,28.5947,0.123006E-02
1.25916,28.6086,0.557571E-02
1.25977,28.6224,-0.350709E-01
1.26038,28.6363,-0.207192E-01
1.26099,28.6502,-0.112658E-01
1.26160,28.6640,-0.710311E-04
1.26221,28.6779,0.526771E-02
1.26282,28.6918,0.706999E-04
1.26343,28.7056,-0.160699E-01
1.26404,28.7195,0.994081E-03
1.26465,28.7334,-0.674066E-01
1.26526,28.7472,0.280684E-02
1.26587,28.7611,0.793581E-03
1.26648,28.7750,-0.184663E-01
1.26709,28.7889,-0.679343E-01
1.26770,28.8027,-0.533160E-02
1.26831,28.8166,-0.140285E-01
1.26892,28.8305,0.272302E-01
1.26953,28.8443,0.535556E-02
1.27014,28.8582,0.887051E-01
1.27075,28.8721,-0.309636E-02
1.27136,28.8859,-0.778626E-01
1.27197,28.8998,-0.109682
1.27258,28.9137,0.347829E-01
1.27319,28.9275,-0.534452E-01
1.27380,28.9414,-0.492077E-01
1.27441,28.9553,0.167175E-01
1.27502,28.9691,-0.614820E-01
1.27563,28.9830,0.708708E-01
1.27625,28.9969,-0.143004E-01
1.27686,29.0107,0.211849E-02
1.27747,29.0246,-0.111888
1.27808,29.0385,-0.476671E-01
1.27869,29.0523,-0.250352E-01
1.27930,29.0662,0.295923E-02
1.27991,29.0801,-0.660930E-01
1.28052,29.0939,0.468171E-02
1.28113,29.1078,-0.580515E-01
1.28174,29.1217,-0.261342E-01
1.28235,29.1355,0.626852E-02
1.28296,29.1494,0.844647E-02
1.28357,29.1633,-0.110984E-01
1.28418,29.1771,-0.406180E-01
1.28479,29.1910,-0.902023E-03
1.28540,29.2049,-0.155836
1.28601,29.2187,-0.161591E-01
1.28662,29.2326,-0.998864E-01
1.28723,29.2465,0.101911E-01
1.28784,29.2603,-0.238670E-01
1.28845,29.2742,0.288762E-01
1.28906,29.2881,-0.306909E-01
1.28967,29.3019,-0.529417E-02
1.29028,29.3158,0.402326E-01
1.29089,29.3297,0.148234
1.29150,29.3435,-0.954407E-01
1.29211,29.3574,-0.314353E-01
1.29272,29.3713,0.773053E-02
1.29333,29.3852,-0.225496E-01
1.29395,29.3990,-0.601433E-01
1.29456,29.4129,-0.894782E-01
1.29517,29.4268,-0.271532E-01
1.29578,29.4406,0.689085E-02
1.29639,29.4545,0.267126E-01
1.29700,29.4684,0.137622E-01
1.29761,29.4822,0.162526E-01
1.29822,29.4961,-0.272514E-01
1.29883,29.5100,0.170117E-01
1.29944,29.5238,0.627905E-01
1.30005,29.5377,0.360383E-01
1.30066,29.5516,0.141209E-01
1.30127,29.5654,-0.177646E-01
1.30188,29.5793,0.530190E-02
1.30249,29.5932,-0.326047E-01
1.30310,29.6070,-0.167624
1.30371,29.6209,-0.149654
1.30432,29.6348,-0.491847E-01
1.30493,29.6486,-0.407865E-01
1.30554,29.6625,-0.186610E-01
1.30615,29.6764,-0.331632E-02
1.30676,29.6902,-0.610327E-01
1.30737,29.7041,-0.123331E-01
1.30798,29.7180,0.175339E-02
1.30859,29.7318,-0.678974E-03
1.30920,29.7457,0.290741E-01
1.30981,29.7596,0.166342E-01
1.31042,29.7734,0.650541E-01
1.31104,29.7873,0.103834
1.31165,29.8012,-0.117731E-01
1.31226,29.8150,-0.113537
1.31287,29.8289,-0.150338E-01
1.31348,29.8428,-0.398731E-01
1.31409,29.8566,0.206766E-01
1.31470,29.8705,-0.770404E-01
1.31531,29.8844,-0.186333E-01
1.31592,29.8982,-0.511456E-01
1.31653,29.9121,-0.220372E-01
1.31714,29.9260,0.476930E-01
1.31775,29.9398,-0.986179E-02
1.31836,29.9537,0.129710E-01
1.31897,29.9676,-0.147025
1.31958,29.9815,-0.758846E-01
1.32019,29.9953,-0.114003E-01
1.32080,30.0092,-0.579274E-01
1.32141,30.0231,-0.523714E-01
1.32202,30.0369,-0.679953E-01
1.32263,30.0508,0.158994E-01
1.32324,30.0647,0.377046E-01
1.32385,30.0785,-0.203674E-01
1.32446,30.0924,-0.299256E-01
1.32507,30.1063,-0.547468E-01
1.32568,30.1201,-0.273398E-01
1.32629,30.1340,-0.209679E-01
1.32690,30.1479,0.443999E-01
1.32751,30.1617,0.532153E-01
1.32812,30.1756,-0.581420E-01
1.32874,30.1895,-0.219047E-01
1.32935,30.2033,0.777095E-02
1.32996,30.2172,0.301848E-01
1.33057,30.2311,-0.133281E-01
1.33118,30.2449,-0.636479E-02
1.33179,30.2588,0.301063E-02
1.33240,30.2727,0.180050E-02
1.33301,30.2865,-0.270814E-01
1.33362,30.3004,0.344423E-01
1.33423,30.3143,-0.478831E-01
1.33484,30.3281,-0.483986E-01
1.33545,30.3420,0.791090E-02
1.33606,30.3559,0.240714E-01
1.33667,30.3697,0.133276E-01
1.33728,30.3836,-0.740309E-01
1.33789,30.3975,0.299325E-01
1.33850,30.4113,0.970202E-01
1.33911,30.4252,0.188574E-01
1.33972,30.4391,0.418858E-01
1.34033,30.4529,-0.123273E-01
1.34094,30.4668,0.466367E-01
1.34155,30.4807,-0.372677E-01
1.34216,30.4945,-0.743859E-01
1.34277,30.5084,0.336667E-01
1.34338,30.5223,0.178820E-01
1.34399,30.5362,-0.317056E-01
1.34460,30.5500,0.948000E-01
1.34521,30.5639,-0.495534E-01
1.34583,30.5778,-0.114268E-01
1.34644,30.5916,-0.173666E-01
1.34705,30.6055,0.122973E-01
1.34766,30.6194,0.513985E-01
1.34827,30.6332,-0.684475E-02
1.34888,30.6471,-0.237295E-01
1.34949,30.6610,0.284488E-02
1.35010,30.6748,0.149843E-01
1.35071,30.6887,0.196622E-01
1.35132,30.7026,0.592807E-01
1.35193,30.7164,0.160516
1.35254,30.7303,0.223424E-02
1.35315,30.7442,0.794934E-01
1.35376,30.7580,0.516852E-01
1.35437,30.7719,0.551189E-01
1.35498,30.7858,0.483851E-01
1.35559,30.7996,0.304194E-01
1.35620,30.8135,-0.281131E-01
1.35681,30.8274,0.421790E-02
1.35742,30.8412,0.103633E-01
1.35803,30.8551,-0.557047E-01
1.35864,30.8690,-0.849905E-02
1.35925,30.8828,-0.803594E-02
1.35986,30.8967,0.177090E-01
1.36047,30.9106,0.127361
1.36108,30.9244,0.454354E-01
1.36169,30.9383,-0.490387E-01
1.36230,30.9522,-0.170382
1.36292,30.9660,-0.132398
1.36353,30.9799,-0.317846E-02
1.36414,30.9938,0.124578
1.36475,31.0076,-0.611643E-02
1.36536,31.0215,0.323052E-01
1.36597,31.0354,-0.983048E-02
1.36658,31.0492,0.307249E-01
1.36719,31.0631,0.564799E-03
1.36780,31.0770,-0.175471E-01
1.36841,31.0908,-0.279984E-01
1.36902,31.1047,0.114552E-01
1.36963,31.1186,-0.462753E-01
1.37024,31.1325,-0.128494E-01
1.37085,31.1463,-0.389213E-01
1.37146,31.1602,0.208472E-01
1.37207,31.1741,-0.318881E-01
1.37268,31.1879,0.165567
1.37329,31.2018,0.140177E-01
1.37390,31.2157,-0.208308E-01
1.37451,31.2295,0.106632E-01
1.37512,31.2434,-0.981329E-02
1.37573,31.2573,0.107472
1.37634,31.2711,-0.567282E-02
1.37695,31.2850,0.572744E-02
1.37756,31.2989,0.955925E-02
1.37817,31.3127,-0.102516E-01
1.37878,31.3266,-0.203166E-01
1.37939,31.3405,0.529915E-01
1.38000,31.3543,0.744106E-01
1.38062,31.3682,0.163224E-01
1.38123,31.3821,0.471691E-01
1.38184,31.3959,-0.653429E-01
1.38245,31.4098,0.123976E-01
1.38306,31.4237,-0.176815E-01
1.38367,31.4375,0.249096E-02
1.38428,31.4514,-0.300354E-01
1.38489,31.4653,-0.150351
1.38550,31.4791,0.799948E-01
1.38611,31.4930,-0.181641E-01
1.38672,31.5069,-0.570170E-03
1.38733,31.5207,0.304857E-01
1.38794,31.5346,0.382244E-02
1.38855,31.5485,-0.322534E-02
1.38916,31.5623,-0.313704E-01
1.38977,31.5762,0.438739E-01
1.39038,31.5901,-0.122861
1.39099,31.6039,-0.362567E-02
1.39160,31.6178,-0.574577E-01
1.39221,31.6317,-0.370979E-02
1.39282,31.6455,-0.688454E-02
1.39343,31.6594,-0.227312E-01
1.39404,31.6733,-0.124618E-01
1.39465,31.6872,-0.272031E-01
1.39526,31.7010,-0.338778E-01
1.39587,31.7149,-0.688200E-01
1.39648,31.7288,-0.615709E-01
1.39709,31.7426,-0.307245E-01
1.39771,31.7565,-0.142287E-01
1.39832,31.7704,0.587329E-01
1.39893,31.7842,0.210543E-02
1.39954,31.7981,0.116694
1.40015,31.8120,0.295527E-01
1.40076,31.8258,0.596549E-01
1.40137,31.8397,-0.109053
1.40198,31.8536,-0.691849E-01
1.40259,31.8674,-0.105250
1.40320,31.8813,-0.113371E-01
1.40381,31.8952,0.123163
1.40442,31.9090,-0.283521E-01
1.40503,31.9229,0.108614E-01
1.40564,31.9368,-0.140771E-01
1.40625,31.9506,-0.797688E-01
1.40686,31.9645,0.747298E-01
1.40747,31.9784,0.930869E-01
1.40808,31.9922,0.129408
1.40869,32.0061,-0.375164E-01
1.40930,32.0200,0.510681E-01
1.40991,32.0338,-0.569963E-02
1.41052,32.0477,0.217575E-01
1.41113,32.0616,-0.777616E-01
1.41174,32.0754,-0.373483E-01
1.41235,32.0893,-0.502573E-01
1.41296,32.1032,-0.230169E-01
1.41357,32.1170,-0.889449E-01
1.41418,32.1309,-0.168296E-02
1.41479,32.1448,0.731029E-02
1.41541,32.1586,-0.307619E-01
1.41602,32.1725,0.244640E-02
1.41663,32.1864,-0.102935
1.41724,32.2002,-0.171605
1.41785,32.2141,-0.112126
1.41846,32.2280,-0.480306E-01
1.41907,32.2418,-0.113724E-01
1.41968,32.2557,0.295924E-01
1.42029,32.2696,0.353749E-01
1.42090,32.2835,0.204157E-01
1.42151,32.2973,0.798347E-01
1.42212,32.3112,-0.112785E-01
1.42273,32.3251,0.286513E-02
1.42334,32.3389,-0.657297E-01
1.42395,32.3528,-0.525966E-01
1.42456,32.3667,-0.322032E-01
1.42517,32.3805,-0.241991E-01
1.42578,32.3944,-0.253732E-01
1.42639,32.4083,0.706717E-01
1.42700,32.4221,0.132172E-01
1.42761,32.4360,-0.478015E-01
1.42822,32.4499,0.258360E-03
1.42883,32.4637,-0.233323E-01
1.42944,32.4776,-0.568720E-02
1.43005,32.4915,0.253814E-02
1.43066,32.5053,0.168191E-01
1.43127,32.5192,-0.330706E-01
1.43188,32.5331,0.563617E-01
1.43250,32.5469,0.223620E-01
1.43311,32.5608,-0.256716
1.43372,32.5747,0.531337E-01
1.43433,32.5885,0.203995E-01
1.43494,32.6024,-0.267031E-01
1.43555,32.6163,0.481168E-02
1.43616,32.6301,0.354120E-01
1.43677,32.6440,-0.117035
1.43738,32.6579,-0.645340E-01
1.43799,32.6717,0.358661E-01
1.43860,32.6856,0.103809
1.43921,32.6995,0.200412E-01
1.43982,32.7133,-0.370518E-02
1.44043,32.7272,0.901719E-02
1.44104,32.7411,0.405299E-01
1.44165,32.7549,-0.350075E-01
1.44226,32.7688,-0.308549E-01
1.44287,32.7827,0.698730E-01
1.44348,32.7965,0.175633E-01
1.44409,32.8104,0.782192E-01
1.44470,32.8243,-0.188365E-01
1.44531,32.8381,-0.311593E-01
1.44592,32.8520,0.155407
1.44653,32.8659,0.616993E-01
1.44714,32.8798,0.170385
1.44775,32.8936,-0.889592E-02
1.44836,32.9075,-0.971251E-02
1.44897,32.9214,0.571687E-03
1.44958,32.9352,-0.980270E-04
1.45020,32.9491,-0.141962E-01
1.45081,32.9630,-0.409596E-01
1.45142,32.9768,-0.198162
1.45203,32.9907,-0.699965E-02
1.45264,33.0046,-0.997573E-02
1.45325,33.0184,-0.479059E-01
1.45386,33.0323,-0.418494E-01
1.45447,33.0462,0.644773E-01
1.45508,33.0600,-0.813712E-02
1.45569,33.0739,-0.657680E-01
1.45630,33.0878,-0.524980E-01
1.45691,33.1016,-0.130342E-01
1.45752,33.1155,-0.773762E-01
1.45813,33.1294,-0.214548E-01
1.45874,33.1432,0.117097E-02
1.45935,33.1571,0.247991E-01
1.45996,33.1710,-0.458607E-01
1.46057,33.1848,-0.521957E-01
1.46118,33.1987,-0.999675E-01
1.46179,33.2126,-0.109157
1.46240,33.2264,-0.481876E-01
1.46301,33.2403,0.740110E-02
1.46362,33.2542,-0.171183E-02
1.46423,33.2680,-0.468492E-01
1.46484,33.2819,-0.438588E-01
1.46545,33.2958,0.440778E-02
1.46606,33.3096,-0.283943E-01
1.46667,33.3235,0.547761E-01
1.46729,33.3374,-0.467050E-01
1.46790,33.3512,-0.113809E-01
1.46851,33.3651,-0.170884E-01
1.46912,33.3790,-0.250642E-01
1.46973,33.3928,0.169331E-01
1.47034,33.4067,0.368657E-01
1.47095,33.4206,-0.343213E-01
1.47156,33.4345,-0.649227E-01
1.47217,33.4483,-0.351152E-01
1.47278,33.4622,0.285986E-02
1.47339,33.4761,0.108791E-01
1.47400,33.4899,-0.142969E-01
1.47461,33.5038,0.906061E-02
1.47522,33.5177,0.178084E-01
1.47583,33.5315,0.535476E-01
1.47644,33.5454,0.171789E-01
1.47705,33.5593,0.126699E-01
1.47766,33.5731,-0.489777E-01
1.47827,33.5870,0.581192E-01
1.47888,33.6009,0.275021E-01
1.47949,33.6147,0.295572E-01
1.48010,33.6286,-0.702842E-02
1.48071,33.6425,-0.250936E-01
1.48132,33.6563,-0.658891E-03
1.48193,33.6702,-0.574631E-01
1.48254,33.6841,-0.102635
1.48315,33.6979,-0.683541E-01
1.48376,33.7118,-0.162583E-01
1.48438,33.7257,0.700491E-02
1.48499,33.7395,-0.549480E-02
1.48560,33.7534,0.395471E-02
1.48621,33.7673,-0.295953E-01
1.48682,33.7811,-0.133694E-01
1.48743,33.7950,0.198698E-01
1.48804,33.8089,-0.249984E-03
1.48865,33.8227,-0.155517E-01
1.48926,33.8366,0.497753E-01
1.48987,33.8505,0.589748E-01
1.49048,33.8643,0.669481E-01
1.49109,33.8782,0.335851E-01
1.49170,33.8921,-0.437242E-01
1.49231,33.9059,-0.964076E-02
1.49292,33.9198,0.180340E-01
1.49353,33.9337,0.664520E-01
1.49414,33.9475,-0.202642E-01
1.49475,33.9614,0.260488E-01
1.49536,33.9753,0.167369E-01
1.49597,33.9891,-0.271695E-01
1.49658,34.0030,0.202039E-02
1.49719,34.0169,0.487804E-02
1.49780,34.0308,0.111955E-01
1.49841,34.0446,0.598404E-02
1.49902,34.0585,0.103165E-01
1.49963,34.0724,0.529083E-02
1.50024,34.0862,0.594769E-02
1.50085,34.1001,-0.249557E-03
1.50146,34.1140,0.656093E-02
1.50208,34.1278,0.324391E-01
1.50269,34.1417,-0.201940E-01
1.50330,34.1556,0.666148E-02
1.50391,34.1694,0.221439E-01
1.50452,34.1833,-0.376106E-03
1.50513,34.1972,0.190864E-01
1.50574,34.2110,-0.252257E-01
1.50635,34.2249,-0.108679
1.50696,34.2388,-0.741939E-01
1.50757,34.2526,0.304327E-01
1.50818,34.2665,0.241156E-01
1.50879,34.2804,-0.106259E-01
1.50940,34.2942,0.727548E-02
1.51001,34.3081,-0.172232E-01
1.51062,34.3220,0.136996E-02
1.51123,34.3358,-0.521926E-01
1.51184,34.3497,-0.135806E-01
1.51245,34.3636,-0.154265
1.51306,34.3774,-0.564208E-01
1.51367,34.3913,-0.167821
1.51428,34.4052,0.861141E-01
1.51489,34.4190,-0.588866E-01
1.51550,34.4329,0.526543E-02
1.51611,34.4468,0.284590E-01
1.51672,34.4606,-0.157711E-01
1.51733,34.4745,0.432620E-01
1.51794,34.4884,0.443301E-01
1.51855,34.5022,-0.328826E-01
1.51917,34.5161,-0.514829E-01
1.51978,34.5300,-0.586882E-02
1.52039,34.5438,-0.211950E-02
1.52100,34.5577,-0.118966E-01
1.52161,34.5716,-0.220911E-02
1.52222,34.5854,0.265416E-01
1.52283,34.5993,-0.313250E-01
1.52344,34.6132,-0.631302E-01
1.52405,34.6271,0.335095E-01
1.52466,34.6409,0.151120E-02
1.52527,34.6548,0.618042E-01
1.52588,34.6687,0.876485E-01
1.52649,34.6825,0.369261E-01
1.52710,34.6964,0.173654
1.52771,34.7103,-0.652733E-01
1.52832,34.7241,-0.456677E-01
1.52893,34.7380,-0.169963E-01
1.52954,34.7519,-0.127161
1.53015,34.7657,-0.693541E-01
1.53076,34.7796,-0.705999E-01
1.53137,34.7935,-0.128072
1.53198,34.8073,-0.195375E-01
1.53259,34.8212,0.486656E-01
1.53320,34.8351,-0.202354E-02
1.53381,34.8489,0.112119E-01
1.53442,34.8628,-0.648035E-01
1.53503,34.8767,-0.155798E-01
1.53564,34.8905,0.181753E-01
1.53625,34.9044,-0.498184E-01
1.53687,34.9183,0.113454E-01
1.53748,34.9321,-0.128597E-01
1.53809,34.9460,-0.194575E-01
1.53870,34.9599,-0.253517E-01
1.53931,34.9737,0.522602E-02
1.53992,34.9876,-0.112423E-01
1.54053,35.0015,-0.594988E-01
1.54114,35.0153,0.721634E-02
1.54175,35.0292,-0.134214E-01
1.54236,35.0431,0.300252E-02
1.54297,35.0569,-0.262115E-01
1.54358,35.0708,-0.686272E-01
1.54419,35.0847,-0.563732E-01
1.54480,35.0985,0.280831E-01
1.54541,35.1124,-0.555237E-01
1.54602,35.1263,-0.138642E-01
1.54663,35.1401,0.372352E-01
1.54724,35.1540,-0.857586E-02
1.54785,35.1679,0.106522E-01
