Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08337,4.12181,-0.189412E-01
1.08398,4.12413,0.262469
1.08459,4.12646,0.131786
1.08521,4.12878,-0.492822E-01
1.08582,4.13110,0.566495E-01
1.08643,4.13342,-0.116477
1.08704,4.13574,0.143563
1.08765,4.13807,-0.161195
1.08826,4.14039,0.357677E-01
1.08887,4.14271,0.273285
1.08948,4.14503,0.215435E-01
1.09009,4.14735,0.612126E-01
1.09070,4.14968,-0.150754
1.09131,4.15200,0.597629E-01
1.09192,4.15432,0.584182E-01
1.09253,4.15664,0.592647E-01
1.09314,4.15897,-0.202452
1.09375,4.16129,-0.104793
1.09436,4.16361,-0.868438E-02
1.09497,4.16593,-0.139800
1.09558,4.16825,0.377633E-02
1.09619,4.17058,0.226687E-01
1.09680,4.17290,0.104167
1.09741,4.17522,-0.246915E-01
1.09802,4.17754,0.755260E-01
1.09863,4.17986,0.144327
1.09924,4.18219,-0.319873E-01
1.09985,4.18451,-0.554399E-01
1.10046,4.18683,0.175444E-01
1.10107,4.18915,0.230155
1.10168,4.19148,0.106903
1.10229,4.19380,-0.207088
1.10291,4.19612,0.122979
1.10352,4.19844,-0.371437E-01
1.10413,4.20076,-0.101811E-01
1.10474,4.20309,0.122322
1.10535,4.20541,0.175980
1.10596,4.20773,-0.556325E-01
1.10657,4.21005,0.162798
1.10718,4.21237,0.246595E-01
1.10779,4.21470,0.122745
1.10840,4.21702,-0.479288E-01
1.10901,4.21934,-0.244646
1.10962,4.22166,0.335398
1.11023,4.22399,0.389622E-01
1.11084,4.22631,0.653076E-01
1.11145,4.22863,0.531230E-02
1.11206,4.23095,-0.181564
1.11267,4.23327,-0.177908
1.11328,4.23560,-0.352801E-01
1.11389,4.23792,-0.543815E-01
1.11450,4.24024,0.541229E-01
1.11511,4.24256,-0.134318
1.11572,4.24488,-0.186518
1.11633,4.24721,-0.517984E-01
1.11694,4.24953,-0.762161E-01
1.11755,4.25185,0.110124E-01
1.11816,4.25417,0.117959E-01
1.11877,4.25650,0.142673E-01
1.11938,4.25882,-0.968717E-01
1.12000,4.26114,0.565955E-01
1.12061,4.26346,0.621116E-01
1.12122,4.26578,-0.748126E-01
1.12183,4.26811,0.213798E-01
1.12244,4.27043,0.358821
1.12305,4.27275,0.554314E-01
1.12366,4.27507,-0.143927
1.12427,4.27739,0.171270E-01
1.12488,4.27972,-0.103488
1.12549,4.28204,-0.295094E-01
1.12610,4.28436,0.137914
1.12671,4.28668,0.297040E-01
1.12732,4.28901,-0.487991E-01
1.12793,4.29133,-0.103243E-01
1.12854,4.29365,-0.472361E-01
1.12915,4.29597,0.371073E-01
1.12976,4.29829,0.128840
1.13037,4.30062,0.236172
1.13098,4.30294,0.214268
1.13159,4.30526,0.114040E-01
1.13220,4.30758,0.254478E-01
1.13281,4.30990,-0.696376E-01
1.13342,4.31223,-0.941077E-01
1.13403,4.31455,-0.185960
1.13464,4.31687,-0.203399
1.13525,4.31919,-0.234664
1.13586,4.32152,-0.148477
1.13647,4.32384,-0.327392E-02
1.13708,4.32616,0.679424
1.13770,4.32848,0.325505
1.13831,4.33080,0.826071E-03
1.13892,4.33313,0.569360E-01
1.13953,4.33545,-0.165163
1.14014,4.33777,0.264489
1.14075,4.34009,0.172767E-01
1.14136,4.34241,0.272690
1.14197,4.34474,-0.507614E-01
1.14258,4.34706,0.322022
1.14319,4.34938,0.152797
1.14380,4.35170,0.219761
1.14441,4.35403,0.378114E-01
1.14502,4.35635,0.166508
1.14563,4.35867,-0.358614E-02
1.14624,4.36099,-0.524906
1.14685,4.36331,-0.185513E-01
1.14746,4.36564,-0.157259
1.14807,4.36796,0.107612
1.14868,4.37028,-0.672400E-01
1.14929,4.37260,-0.114776
1.14990,4.37492,0.928484E-01
1.15051,4.37725,-0.124937
1.15112,4.37957,0.254448
1.15173,4.38189,0.192636E-01
1.15234,4.38421,0.757141E-01
1.15295,4.38654,-0.425676E-01
1.15356,4.38886,0.187244
1.15417,4.39118,0.301498E-02
1.15479,4.39350,-0.918247E-01
1.15540,4.39582,-0.433097
1.15601,4.39815,0.727969E-01
1.15662,4.40047,0.943823E-01
1.15723,4.40279,0.204806E-01
1.15784,4.40511,0.215563E-01
1.15845,4.40744,0.181783
1.15906,4.40976,-0.673192E-02
1.15967,4.41208,-0.718658E-01
1.16028,4.41440,-0.216609
1.16089,4.41672,0.855300E-01
1.16150,4.41905,-0.422713E-01
1.16211,4.42137,0.199800E-01
1.16272,4.42369,0.192504
1.16333,4.42601,-0.812843E-01
1.16394,4.42833,0.107901E-01
1.16455,4.43066,-0.926644E-02
1.16516,4.43298,-0.515521E-01
1.16577,4.43530,0.227579E-01
1.16638,4.43762,0.119133E-01
1.16699,4.43995,-0.959058E-01
1.16760,4.44227,0.234340E-01
1.16821,4.44459,-0.111095
1.16882,4.44691,-0.895353E-02
1.16943,4.44923,0.607234E-01
1.17004,4.45156,-0.319570E-01
1.17065,4.45388,-0.227355E-01
1.17126,4.45620,0.237784
1.17188,4.45852,0.204280
1.17249,4.46084,-0.108935
1.17310,4.46317,0.193663
1.17371,4.46549,-0.113245
1.17432,4.46781,0.742423E-01
1.17493,4.47013,0.988337E-02
1.17554,4.47246,0.136005
1.17615,4.47478,-0.171333E-01
1.17676,4.47710,-0.251445
1.17737,4.47942,0.170712E-01
1.17798,4.48174,0.178610E-01
1.17859,4.48407,0.151888
1.17920,4.48639,-0.146307
1.17981,4.48871,-0.116644E-01
1.18042,4.49103,0.583701E-01
1.18103,4.49335,0.292992
1.18164,4.49568,-0.229236E-01
1.18225,4.49800,-0.175085E-01
1.18286,4.50032,0.928720E-02
1.18347,4.50264,-0.196175E-01
1.18408,4.50497,0.234236
1.18469,4.50729,-0.142801
1.18530,4.50961,0.695369E-01
1.18591,4.51193,-0.100814E-01
1.18652,4.51425,-0.921037E-01
1.18713,4.51658,0.233811E-02
1.18774,4.51890,-0.388149E-01
1.18835,4.52122,-0.126232
1.18896,4.52354,0.830289E-01
1.18958,4.52586,0.304097E-01
1.19019,4.52819,-0.121048
1.19080,4.53051,0.477327E-02
1.19141,4.53283,0.280687E-01
1.19202,4.53515,0.245171
1.19263,4.53748,-0.643524E-01
1.19324,4.53980,0.233862
1.19385,4.54212,0.222247
1.19446,4.54444,-0.654691E-01
1.19507,4.54676,0.251497
1.19568,4.54909,-0.131075
1.19629,4.55141,0.103872E-03
1.19690,4.55373,0.181114
1.19751,4.55605,-0.236889E-01
1.19812,4.55837,-0.555454E-01
1.19873,4.56070,0.173669
1.19934,4.56302,0.200620
1.19995,4.56534,0.644566E-01
1.20056,4.56766,-0.679482E-02
1.20117,4.56999,-0.938656E-02
1.20178,4.57231,0.448328
1.20239,4.57463,-0.128744E-02
1.20300,4.57695,0.597014E-01
1.20361,4.57927,0.153460E-02
1.20422,4.58160,0.423854E-01
1.20483,4.58392,0.825575E-01
1.20544,4.58624,-0.390857E-01
1.20605,4.58856,-0.196481E-01
1.20667,4.59088,-0.486174E-01
1.20728,4.59321,0.366343
1.20789,4.59553,0.151429
1.20850,4.59785,0.143927
1.20911,4.60017,-0.191903E-01
1.20972,4.60250,0.262332E-01
1.21033,4.60482,-0.389815E-02
1.21094,4.60714,0.925256E-02
1.21155,4.60946,0.197827E-01
1.21216,4.61178,0.202514
1.21277,4.61411,0.609411E-01
1.21338,4.61643,0.190754
1.21399,4.61875,0.733365E-01
1.21460,4.62107,-0.580446E-02
1.21521,4.62339,-0.109813
1.21582,4.62572,0.682489E-02
1.21643,4.62804,0.351108E-01
1.21704,4.63036,0.942153E-01
1.21765,4.63268,0.462018E-01
1.21826,4.63501,0.775857E-01
1.21887,4.63733,-0.414637E-01
1.21948,4.63965,0.141547
1.22009,4.64197,0.579421
1.22070,4.64429,-0.122139
1.22131,4.64662,-0.100771
1.22192,4.64894,-0.211754E-01
1.22253,4.65126,-0.192876
1.22314,4.65358,-0.132611
1.22375,4.65590,0.134606
1.22437,4.65823,-0.160699E-01
1.22498,4.66055,-0.975244E-02
1.22559,4.66287,-0.125172E-01
1.22620,4.66519,0.572789E-01
1.22681,4.66752,-0.541962E-01
1.22742,4.66984,-0.140666
1.22803,4.67216,-0.491290E-01
1.22864,4.67448,0.234697
1.22925,4.67680,-0.381488E-01
1.22986,4.67913,-0.483219E-01
1.23047,4.68145,-0.790709E-01
1.23108,4.68377,0.744229E-01
1.23169,4.68609,-0.306171E-01
1.23230,4.68841,0.284471
1.23291,4.69074,0.210200
1.23352,4.69306,0.812955E-01
1.23413,4.69538,-0.124362E-01
1.23474,4.69770,0.938363E-01
1.23535,4.70003,-0.379880E-01
1.23596,4.70235,0.145162
1.23657,4.70467,-0.292448E-01
1.23718,4.70699,0.494163
1.23779,4.70931,-0.689338E-02
1.23840,4.71164,0.448307E-01
1.23901,4.71396,-0.251594
1.23962,4.71628,0.256221
1.24023,4.71860,0.645910E-02
1.24084,4.72092,0.194664
1.24146,4.72325,0.592591E-01
1.24207,4.72557,-0.922150E-01
1.24268,4.72789,-0.215567E-01
1.24329,4.73021,-0.123319
1.24390,4.73254,-0.848765E-02
1.24451,4.73486,0.627678E-02
1.24512,4.73718,-0.195544E-01
1.24573,4.73950,0.289753
1.24634,4.74182,-0.117702E-02
1.24695,4.74415,-0.456967E-01
1.24756,4.74647,0.630076E-01
1.24817,4.74879,-0.291043E-01
1.24878,4.75111,-0.801878E-01
1.24939,4.75343,0.338238E-01
1.25000,4.75576,0.621360E-01
1.25061,4.75808,0.198126
1.25122,4.76040,0.478021E-02
1.25183,4.76272,0.591387E-02
1.25244,4.76505,0.694475E-01
1.25305,4.76737,0.334942
1.25366,4.76969,-0.396512E-01
1.25427,4.77201,0.178526
1.25488,4.77433,0.100167
1.25549,4.77666,0.176844E-01
1.25610,4.77898,-0.150912
1.25671,4.78130,-0.859855E-02
1.25732,4.78362,0.134174
1.25793,4.78595,-0.166484
1.25854,4.78827,-0.789863E-02
1.25916,4.79059,-0.220622
1.25977,4.79291,0.835725E-01
1.26038,4.79523,0.983057E-01
1.26099,4.79756,-0.704806E-01
1.26160,4.79988,-0.142257E-01
1.26221,4.80220,0.376403E-02
1.26282,4.80452,-0.709898E-03
1.26343,4.80684,-0.115829E-01
1.26404,4.80917,0.372450E-01
1.26465,4.81149,-0.535056E-03
1.26526,4.81381,0.100902E-01
1.26587,4.81613,0.714874E-02
1.26648,4.81846,0.114302E-01
1.26709,4.82078,0.109869
1.26770,4.82310,0.753260E-01
1.26831,4.82542,0.102444
1.26892,4.82774,-0.313566E-01
1.26953,4.83007,0.111694E-01
1.27014,4.83239,0.228588E-01
1.27075,4.83471,0.829790E-01
1.27136,4.83703,-0.301578
1.27197,4.83935,0.799267E-01
1.27258,4.84168,-0.288489E-01
1.27319,4.84400,0.139457
1.27380,4.84632,0.246621
1.27441,4.84864,0.176806
1.27502,4.85097,-0.484962E-02
1.27563,4.85329,0.152877
1.27625,4.85561,-0.277296
1.27686,4.85793,0.165820
1.27747,4.86025,-0.205149E-01
1.27808,4.86258,-0.981015E-01
1.27869,4.86490,0.912747E-01
1.27930,4.86722,-0.995240E-01
1.27991,4.86954,0.105897
1.28052,4.87186,-0.136962E-01
1.28113,4.87419,0.754031E-01
1.28174,4.87651,0.216575E-01
1.28235,4.87883,0.130031
1.28296,4.88115,0.124811
1.28357,4.88348,-0.494148E-02
1.28418,4.88580,0.871522E-01
1.28479,4.88812,-0.135187E-01
1.28540,4.89044,-0.690750E-01
1.28601,4.89276,0.301270E-02
1.28662,4.89509,0.109671
1.28723,4.89741,0.599423E-01
1.28784,4.89973,0.290549
1.28845,4.90205,-0.378965E-01
1.28906,4.90437,-0.348467E-01
1.28967,4.90670,0.501852E-01
1.29028,4.90902,0.152664
1.29089,4.91134,-0.100828
1.29150,4.91366,0.872508E-03
1.29211,4.91599,0.623335E-02
1.29272,4.91831,-0.300399E-01
1.29333,4.92063,-0.118325E-01
1.29395,4.92295,-0.170571E-01
1.29456,4.92527,0.227417
1.29517,4.92760,0.113960
1.29578,4.92992,0.103693
1.29639,4.93224,-0.120882E-01
1.29700,4.93456,0.707549E-02
1.29761,4.93688,0.974778E-01
1.29822,4.93921,0.367817E-01
1.29883,4.94153,0.211659
1.29944,4.94385,0.167971E-01
1.30005,4.94617,0.336962E-01
1.30066,4.94850,-0.150223E-01
1.30127,4.95082,0.776034E-01
1.30188,4.95314,0.450290E-01
1.30249,4.95546,0.672295E-01
1.30310,4.95778,-0.676965E-01
1.30371,4.96011,-0.208324
1.30432,4.96243,0.187203E-01
1.30493,4.96475,0.217757E-01
1.30554,4.96707,0.105697E-01
1.30615,4.96939,0.178411
1.30676,4.97172,-0.394689E-01
1.30737,4.97404,-0.866488E-01
1.30798,4.97636,-0.156990E-01
1.30859,4.97868,0.212633E-02
1.30920,4.98101,-0.135708E-01
1.30981,4.98333,-0.462218E-01
1.31042,4.98565,-0.208336E-01
1.31104,4.98797,-0.647423E-01
1.31165,4.99029,0.770125E-01
1.31226,4.99262,-0.105477
1.31287,4.99494,0.518961E-01
1.31348,4.99726,0.258445E-01
1.31409,4.99958,0.103736
1.31470,5.00190,-0.329387E-02
1.31531,5.00423,0.465991
1.31592,5.00655,0.378598E-01
1.31653,5.00887,-0.238133E-01
1.31714,5.01119,-0.176364E-01
1.31775,5.01352,-0.313401E-02
1.31836,5.01584,-0.272117E-01
1.31897,5.01816,-0.453853E-01
1.31958,5.02048,-0.373584E-01
1.32019,5.02280,0.167495
1.32080,5.02513,0.528086E-01
1.32141,5.02745,-0.739786E-01
1.32202,5.02977,0.115961
1.32263,5.03209,-0.239337E-02
1.32324,5.03441,-0.393734E-01
1.32385,5.03674,0.114404E-01
1.32446,5.03906,-0.559777E-01
1.32507,5.04138,0.885805E-01
1.32568,5.04370,-0.120383
1.32629,5.04603,0.164604
1.32690,5.04835,0.754700E-01
1.32751,5.05067,-0.217828E-01
1.32812,5.05299,0.219680
1.32874,5.05531,0.113759
1.32935,5.05764,-0.347195E-01
1.32996,5.05996,-0.350724E-01
1.33057,5.06228,-0.343295E-02
1.33118,5.06460,0.327164
1.33179,5.06692,0.923765E-01
1.33240,5.06925,-0.939389E-01
1.33301,5.07157,0.170004
1.33362,5.07389,-0.389961E-01
1.33423,5.07621,-0.124205
1.33484,5.07854,0.123738E-01
1.33545,5.08086,0.422470E-01
1.33606,5.08318,0.324540
1.33667,5.08550,0.200601E-01
1.33728,5.08782,0.364236
1.33789,5.09015,0.185832
1.33850,5.09247,-0.108697
1.33911,5.09479,0.705892E-01
1.33972,5.09711,0.256763
1.34033,5.09943,0.142729
1.34094,5.10176,0.711015E-01
1.34155,5.10408,0.107514
1.34216,5.10640,0.365511E-01
1.34277,5.10872,0.987636E-01
1.34338,5.11105,-0.131378E-01
1.34399,5.11337,-0.648713E-01
1.34460,5.11569,-0.304712E-01
1.34521,5.11801,-0.145759
1.34583,5.12033,-0.160480
1.34644,5.12266,-0.884103E-01
1.34705,5.12498,-0.199460
1.34766,5.12730,0.160518E-01
1.34827,5.12962,0.671642E-01
1.34888,5.13194,0.125057
1.34949,5.13427,0.790348E-02
1.35010,5.13659,0.120640
1.35071,5.13891,0.412149E-02
1.35132,5.14123,0.157871E-01
1.35193,5.14356,0.187268E-01
1.35254,5.14588,0.274583E-01
1.35315,5.14820,0.114124
1.35376,5.15052,-0.135361
1.35437,5.15284,0.128253
1.35498,5.15517,0.112153
1.35559,5.15749,-0.214778
1.35620,5.15981,-0.168350
1.35681,5.16213,-0.112227E-01
1.35742,5.16445,-0.552834E-01
1.35803,5.16678,0.116551
1.35864,5.16910,-0.775031E-02
1.35925,5.17142,-0.260852E-01
1.35986,5.17374,0.146862E-01
1.36047,5.17607,-0.165380E-01
1.36108,5.17839,0.497027E-01
1.36169,5.18071,0.356880E-01
1.36230,5.18303,0.239470E-01
1.36292,5.18535,-0.245080E-01
1.36353,5.18768,0.227131E-01
1.36414,5.19000,-0.538385E-01
1.36475,5.19232,0.178808E-01
1.36536,5.19464,-0.154473
1.36597,5.19697,0.773226E-01
1.36658,5.19929,0.653902E-01
1.36719,5.20161,0.478744E-01
1.36780,5.20393,0.179267
1.36841,5.20625,0.513992E-01
1.36902,5.20858,0.565570E-01
1.36963,5.21090,-0.485923E-01
1.37024,5.21322,0.270881E-01
1.37085,5.21554,-0.109157
1.37146,5.21786,-0.265307E-01
1.37207,5.22019,-0.858816E-01
1.37268,5.22251,0.217471E-01
1.37329,5.22483,0.720684E-01
1.37390,5.22715,0.174957E-01
1.37451,5.22948,-0.169989E-01
1.37512,5.23180,0.170183
1.37573,5.23412,0.759796E-01
1.37634,5.23644,0.430082E-02
1.37695,5.23876,0.164515
1.37756,5.24109,-0.388008E-01
1.37817,5.24341,-0.132475E-01
1.37878,5.24573,0.820272E-01
1.37939,5.24805,0.729408E-01
1.38000,5.25037,0.795839E-01
1.38062,5.25270,-0.164280
1.38123,5.25502,0.528146E-01
1.38184,5.25734,0.158091
1.38245,5.25966,0.160381
1.38306,5.26199,0.104129E-02
1.38367,5.26431,-0.345017
1.38428,5.26663,-0.634067E-02
1.38489,5.26895,-0.189377
1.38550,5.27127,0.434379E-01
1.38611,5.27360,-0.251173
1.38672,5.27592,0.223129
1.38733,5.27824,0.522804E-01
1.38794,5.28056,0.266021E-01
1.38855,5.28288,0.185255
1.38916,5.28521,0.606153E-01
1.38977,5.28753,-0.324243
1.39038,5.28985,0.354767E-01
1.39099,5.29217,0.460072E-01
1.39160,5.29450,0.147015E-01
1.39221,5.29682,-0.652295E-01
1.39282,5.29914,0.105328
1.39343,5.30146,-0.473326E-01
1.39404,5.30378,0.141114
1.39465,5.30611,0.217157E-01
1.39526,5.30843,-0.164311E-02
1.39587,5.31075,-0.837761E-01
1.39648,5.31307,0.134543E-01
1.39709,5.31539,0.179178E-02
1.39771,5.31772,-0.156261
1.39832,5.32004,0.271721E-01
1.39893,5.32236,-0.304087E-01
1.39954,5.32468,0.333167E-01
1.40015,5.32701,-0.438700E-01
1.40076,5.32933,-0.350062E-01
1.40137,5.33165,0.106141
1.40198,5.33397,-0.868709E-01
1.40259,5.33629,-0.505166E-01
1.40320,5.33862,0.987097E-01
1.40381,5.34094,-0.750477E-01
1.40442,5.34326,-0.127071E-01
1.40503,5.34558,0.643540E-01
1.40564,5.34790,-0.851450E-01
1.40625,5.35023,0.110009
1.40686,5.35255,0.469308E-01
1.40747,5.35487,0.227826
1.40808,5.35719,0.489739E-01
1.40869,5.35952,0.198038
1.40930,5.36184,0.308526E-01
1.40991,5.36416,0.836308E-01
1.41052,5.36648,-0.779239E-01
1.41113,5.36880,-0.128262
1.41174,5.37113,-0.426110E-01
1.41235,5.37345,-0.143810
1.41296,5.37577,0.168038
1.41357,5.37809,-0.296857E-01
1.41418,5.38041,-0.328486E-01
1.41479,5.38274,0.349921E-01
1.41541,5.38506,-0.248400E-01
1.41602,5.38738,0.125882
1.41663,5.38970,0.345026E-01
1.41724,5.39203,-0.966264E-01
1.41785,5.39435,-0.152047
1.41846,5.39667,-0.105769
1.41907,5.39899,-0.229511
1.41968,5.40131,-0.256009
1.42029,5.40364,0.238516
1.42090,5.40596,0.149582
1.42151,5.40828,-0.344973E-02
1.42212,5.41060,0.404337E-01
1.42273,5.41292,-0.111189E-02
1.42334,5.41525,-0.118184
1.42395,5.41757,-0.105077E-01
1.42456,5.41989,0.993121E-01
1.42517,5.42221,-0.188097E-01
1.42578,5.42454,0.265759E-01
1.42639,5.42686,0.829592E-01
1.42700,5.42918,0.541637E-01
1.42761,5.43150,0.288844
1.42822,5.43382,-0.176199E-01
1.42883,5.43615,0.186641
1.42944,5.43847,0.831413E-01
1.43005,5.44079,0.215730E-01
1.43066,5.44311,-0.945674E-01
1.43127,5.44543,-0.521035E-03
1.43188,5.44776,0.231432E-01
1.43250,5.45008,-0.514384
1.43311,5.45240,0.926151E-01
1.43372,5.45472,0.257171E-01
1.43433,5.45705,-0.687759E-01
1.43494,5.45937,0.174023E-01
1.43555,5.46169,0.400874E-01
1.43616,5.46401,-0.303710E-01
1.43677,5.46633,0.273596
1.43738,5.46866,0.285827E-01
1.43799,5.47098,-0.416521E-02
1.43860,5.47330,0.353911E-01
1.43921,5.47562,-0.369980E-02
1.43982,5.47794,0.259491E-01
1.44043,5.48027,-0.276178E-02
1.44104,5.48259,-0.164459
1.44165,5.48491,0.457216E-02
1.44226,5.48723,0.180937
1.44287,5.48956,0.234329E-01
1.44348,5.49188,0.334435E-01
1.44409,5.49420,-0.110361
1.44470,5.49652,0.562767E-01
1.44531,5.49884,0.638647E-01
1.44592,5.50117,0.392866E-01
1.44653,5.50349,0.137548
1.44714,5.50581,0.436295E-01
1.44775,5.50813,-0.184958
1.44836,5.51045,-0.609340E-01
1.44897,5.51278,0.539397E-01
1.44958,5.51510,0.428581E-01
1.45020,5.51742,0.368945E-01
1.45081,5.51974,0.759737E-01
1.45142,5.52207,0.532353E-01
1.45203,5.52439,0.107686
1.45264,5.52671,0.376942
1.45325,5.52903,0.156831
1.45386,5.53135,-0.471444E-02
1.45447,5.53368,0.544983E-01
1.45508,5.53600,-0.167738
1.45569,5.53832,0.238758E-01
1.45630,5.54064,-0.298603
1.45691,5.54296,-0.153337E-01
1.45752,5.54529,0.223280
1.45813,5.54761,-0.670266E-02
1.45874,5.54993,-0.106972
1.45935,5.55225,-0.808519E-02
1.45996,5.55458,-0.111340
1.46057,5.55690,0.136970E-01
1.46118,5.55922,0.952764E-01
1.46179,5.56154,0.386909E-01
1.46240,5.56386,-0.311516E-01
1.46301,5.56619,-0.104476
1.46362,5.56851,0.105317E-01
1.46423,5.57083,-0.154856E-01
1.46484,5.57315,-0.219431
1.46545,5.57548,0.332546
1.46606,5.57780,-0.544617E-01
1.46667,5.58012,-0.670086E-02
1.46729,5.58244,0.527777
1.46790,5.58476,-0.431155E-02
1.46851,5.58709,0.185050
1.46912,5.58941,0.112819
1.46973,5.59173,-0.758722E-01
1.47034,5.59405,-0.143296
1.47095,5.59637,0.313177E-01
1.47156,5.59870,0.781319E-02
1.47217,5.60102,0.144669
1.47278,5.60334,-0.196299
1.47339,5.60566,-0.359622E-01
1.47400,5.60799,0.977799E-01
1.47461,5.61031,-0.857739E-01
1.47522,5.61263,-0.347840E-01
1.47583,5.61495,0.853472E-01
1.47644,5.61727,0.207514
1.47705,5.61960,0.110686
1.47766,5.62192,0.160741
1.47827,5.62424,0.765853E-01
1.47888,5.62656,0.173102
1.47949,5.62888,0.266523E-01
1.48010,5.63121,-0.241093E-01
1.48071,5.63353,0.273063
1.48132,5.63585,0.202334
1.48193,5.63817,-0.206922E-03
1.48254,5.64050,0.694640E-01
1.48315,5.64282,-0.105696
1.48376,5.64514,0.777309E-01
1.48438,5.64746,0.116151
1.48499,5.64978,-0.957095E-02
1.48560,5.65211,0.696499E-02
1.48621,5.65443,0.382701E-01
1.48682,5.65675,-0.228540E-01
1.48743,5.65907,0.768029
1.48804,5.66139,0.196215E-01
1.48865,5.66372,0.728251E-01
1.48926,5.66604,0.103148
1.48987,5.66836,0.142826
1.49048,5.67068,0.235333
1.49109,5.67301,-0.127544
1.49170,5.67533,0.153393
1.49231,5.67765,0.197935E-01
1.49292,5.67997,0.174954
1.49353,5.68229,0.543025E-01
1.49414,5.68462,0.156514
1.49475,5.68694,-0.251218
1.49536,5.68926,-0.482362E-01
1.49597,5.69158,-0.784415E-01
1.49658,5.69390,-0.871473E-02
1.49719,5.69623,-0.112513
1.49780,5.69855,0.811452E-01
1.49841,5.70087,-0.214582E-01
1.49902,5.70319,-0.147174
1.49963,5.70552,0.981094E-01
1.50024,5.70784,-0.174148E-02
1.50085,5.71016,-0.626860E-01
1.50146,5.71248,0.436635E-01
1.50208,5.71480,0.173249
1.50269,5.71713,-0.262160E-01
1.50330,5.71945,-0.286181E-01
1.50391,5.72177,0.221976E-01
1.50452,5.72409,0.240926
1.50513,5.72641,0.818631E-02
1.50574,5.72874,0.394811
1.50635,5.73106,-0.115335
1.50696,5.73338,0.853808E-01
1.50757,5.73570,0.404152E-01
1.50818,5.73803,-0.129709E-01
1.50879,5.74035,0.274322E-01
1.50940,5.74267,0.430709E-01
1.51001,5.74499,0.174414E-01
1.51062,5.74731,0.519056E-01
1.51123,5.74964,0.734072E-01
1.51184,5.75196,-0.174184E-01
1.51245,5.75428,0.197432
1.51306,5.75660,0.990791E-01
1.51367,5.75892,-0.282642E-01
1.51428,5.76125,0.174698
1.51489,5.76357,0.128566
1.51550,5.76589,-0.273499
1.51611,5.76821,-0.270535E-01
1.51672,5.77054,0.726801E-01
1.51733,5.77286,0.932604E-01
1.51794,5.77518,-0.520937E-01
1.51855,5.77750,0.315947
1.51917,5.77982,-0.923439E-01
1.51978,5.78215,0.561759E-01
1.52039,5.78447,-0.149704E-01
1.52100,5.78679,0.158710
1.52161,5.78911,0.587526E-01
1.52222,5.79143,0.187301E-01
1.52283,5.79376,0.806070E-01
1.52344,5.79608,0.197145
1.52405,5.79840,0.415995E-01
1.52466,5.80072,0.997136E-02
1.52527,5.80305,0.893046E-01
1.52588,5.80537,0.261018E-01
1.52649,5.80769,0.772919E-01
1.52710,5.81001,0.814958E-01
1.52771,5.81233,0.113665
1.52832,5.81466,0.832233E-01
1.52893,5.81698,0.884327E-01
1.52954,5.81930,-0.191239
1.53015,5.82162,-0.408888E-02
1.53076,5.82394,0.186247
1.53137,5.82627,-0.236332
1.53198,5.82859,0.236280
1.53259,5.83091,-0.588123E-01
1.53320,5.83323,-0.173902
1.53381,5.83556,0.267887
1.53442,5.83788,0.370838E-01
1.53503,5.84020,-0.575372E-01
1.53564,5.84252,0.106325E-01
1.53625,5.84484,0.248325
1.53687,5.84717,-0.362493E-01
1.53748,5.84949,-0.355118E-01
1.53809,5.85181,0.112304
1.53870,5.85413,0.407709E-01
1.53931,5.85645,0.412025E-01
1.53992,5.85878,0.873578E-02
1.54053,5.86110,0.407683E-01
1.54114,5.86342,0.134171
1.54175,5.86574,0.821622E-02
1.54236,5.86807,0.210107
1.54297,5.87039,0.107879
1.54358,5.87271,-0.764129E-01
1.54419,5.87503,0.729750E-01
1.54480,5.87735,0.849176E-01
1.54541,5.87968,0.182779E-01
1.54602,5.88200,0.356156E-01
1.54663,5.88432,-0.177120E-01
1.54724,5.88664,-0.199235
1.54785,5.88896,0.316061E-02
1.54846,5.89129,-0.442321E-01
1.54907,5.89361,0.195983E-01
1.54968,5.89593,-0.427638E-01
1.55029,5.89825,-0.359498E-02
1.55090,5.90058,0.225885
1.55151,5.90290,0.105848
1.55212,5.90522,0.121735
1.55273,5.90754,0.139793
1.55334,5.90986,0.215707
1.55396,5.91219,-0.298067E-01
1.55457,5.91451,0.324603E-02
1.55518,5.91683,0.192864
1.55579,5.91915,0.139778
1.55640,5.92147,0.148731E-01
1.55701,5.92380,0.147263E-01
1.55762,5.92612,0.791060E-02
1.55823,5.92844,-0.425994E-01
1.55884,5.93076,-0.148849
1.55945,5.93309,0.400786E-01
1.56006,5.93541,0.473126E-01
1.56067,5.93773,0.139368
1.56128,5.94005,0.506492E-02
1.56189,5.94237,0.860109E-01
1.56250,5.94470,0.921214E-01
1.56311,5.94702,-0.127206E-01
1.56372,5.94934,0.220440
1.56433,5.95166,0.200337E-01
1.56494,5.95398,0.915993E-01
