Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996094,12.0570,0.168237E-01
0.996704,12.0644,0.445567E-01
0.997314,12.0718,-0.327292E-01
0.997925,12.0792,0.113366
0.998535,12.0866,0.892657E-01
0.999146,12.0940,-0.131056
0.999756,12.1014,-0.330903E-01
1.00037,12.1087,0.180075
1.00098,12.1161,-0.497589E-01
1.00159,12.1235,-0.228609E-01
1.00220,12.1309,0.386585E-01
1.00281,12.1383,-0.121629E-01
1.00342,12.1457,0.640718E-01
1.00403,12.1531,0.851804E-02
1.00464,12.1605,-0.836709E-01
1.00525,12.1678,0.157552E-01
1.00586,12.1752,0.126794E-01
1.00647,12.1826,-0.237672E-01
1.00708,12.1900,0.209233
1.00769,12.1974,0.105931
1.00830,12.2048,-0.159742
1.00891,12.2122,0.250626E-01
1.00952,12.2196,0.678734E-01
1.01013,12.2270,-0.166848E-01
1.01074,12.2343,0.680558E-01
1.01135,12.2417,-0.287345E-02
1.01196,12.2491,0.520526E-03
1.01257,12.2565,-0.159080E-01
1.01318,12.2639,0.151183E-02
1.01379,12.2713,-0.276656E-03
1.01440,12.2787,-0.932053E-02
1.01501,12.2861,0.715729E-01
1.01562,12.2934,0.162576
1.01624,12.3008,-0.105774
1.01685,12.3082,-0.316895E-01
1.01746,12.3156,0.497770E-01
1.01807,12.3230,0.243791E-01
1.01868,12.3304,-0.394357E-02
1.01929,12.3378,0.223998E-01
1.01990,12.3452,0.292849E-01
1.02051,12.3525,-0.515517E-01
1.02112,12.3599,0.260123E-01
1.02173,12.3673,-0.106867
1.02234,12.3747,-0.119897
1.02295,12.3821,-0.107703E-01
1.02356,12.3895,-0.170757
1.02417,12.3969,0.883909E-01
1.02478,12.4043,-0.301194E-01
1.02539,12.4116,-0.991353E-01
1.02600,12.4190,-0.148887
1.02661,12.4264,0.586491E-01
1.02722,12.4338,0.527525E-01
1.02783,12.4412,-0.171892E-01
1.02844,12.4486,-0.733524E-01
1.02905,12.4560,0.335458E-01
1.02966,12.4634,0.513670E-01
1.03027,12.4708,-0.313124E-01
1.03088,12.4781,0.355642E-02
1.03149,12.4855,0.413871E-01
1.03210,12.4929,-0.153036
1.03271,12.5003,0.128504
1.03333,12.5077,0.241547
1.03394,12.5151,-0.246434E-01
1.03455,12.5225,-0.151433E-01
1.03516,12.5299,0.269359E-01
1.03577,12.5372,0.108630
1.03638,12.5446,0.677766E-01
1.03699,12.5520,-0.301204E-01
1.03760,12.5594,-0.107781
1.03821,12.5668,0.614828E-01
1.03882,12.5742,0.122541
1.03943,12.5816,0.123746
1.04004,12.5890,0.337658E-01
1.04065,12.5963,-0.106308E-01
1.04126,12.6037,0.266080E-01
1.04187,12.6111,0.140744
1.04248,12.6185,0.814487E-01
1.04309,12.6259,-0.196062E-01
1.04370,12.6333,-0.632217E-01
1.04431,12.6407,-0.900933E-01
1.04492,12.6481,0.437053E-01
1.04553,12.6555,0.197603E-01
1.04614,12.6628,0.116032E-01
1.04675,12.6702,-0.293073E-02
1.04736,12.6776,-0.720532E-01
1.04797,12.6850,-0.121323
1.04858,12.6924,0.102435E-02
1.04919,12.6998,-0.101545
1.04980,12.7072,0.660500E-01
1.05042,12.7146,-0.138549
1.05103,12.7219,0.722255E-01
1.05164,12.7293,0.192340
1.05225,12.7367,0.340813
1.05286,12.7441,0.569562E-01
1.05347,12.7515,-0.521711E-01
1.05408,12.7589,0.700967E-01
1.05469,12.7663,0.620492E-01
1.05530,12.7737,-0.231759E-01
1.05591,12.7810,-0.181590E-01
1.05652,12.7884,-0.707705E-01
1.05713,12.7958,-0.881787E-03
1.05774,12.8032,-0.191416E-02
1.05835,12.8106,0.102469
1.05896,12.8180,0.122358E-01
1.05957,12.8254,-0.479959E-01
1.06018,12.8328,-0.853392E-01
1.06079,12.8401,-0.222697E-01
1.06140,12.8475,0.116024E-01
1.06201,12.8549,0.584043E-01
1.06262,12.8623,0.155967E-01
1.06323,12.8697,0.119194E-01
1.06384,12.8771,-0.220303E-01
1.06445,12.8845,0.121936
1.06506,12.8919,0.358912E-01
1.06567,12.8993,0.611697E-01
1.06628,12.9066,0.342814E-01
1.06689,12.9140,0.272794E-01
1.06750,12.9214,0.328675E-02
1.06812,12.9288,0.122953
1.06873,12.9362,0.320973E-01
1.06934,12.9436,0.202437E-01
1.06995,12.9510,-0.875868E-01
1.07056,12.9584,-0.109741
1.07117,12.9657,-0.116619
1.07178,12.9731,-0.347294E-01
1.07239,12.9805,-0.952413E-01
1.07300,12.9879,-0.115523
1.07361,12.9953,0.397267E-01
1.07422,13.0027,-0.212947E-01
1.07483,13.0101,-0.379967E-01
1.07544,13.0175,0.516353E-01
1.07605,13.0248,0.128960E-01
1.07666,13.0322,0.212804
1.07727,13.0396,0.255689E-01
1.07788,13.0470,0.245698
1.07849,13.0544,0.392407E-01
1.07910,13.0618,0.273805
1.07971,13.0692,0.279760E-01
1.08032,13.0766,-0.209753E-01
1.08093,13.0839,-0.128922
1.08154,13.0913,-0.175705
1.08215,13.0987,-0.905433E-01
1.08276,13.1061,0.368627E-01
1.08337,13.1135,-0.114701E-01
1.08398,13.1209,0.119157E-01
1.08459,13.1283,-0.665153E-03
1.08521,13.1357,0.294715
1.08582,13.1431,0.115537
1.08643,13.1504,0.355423E-01
1.08704,13.1578,0.274930E-01
1.08765,13.1652,0.316329E-01
1.08826,13.1726,-0.590813E-01
1.08887,13.1800,-0.218018E-01
1.08948,13.1874,-0.110654
1.09009,13.1948,0.364297E-01
1.09070,13.2022,-0.110332
1.09131,13.2095,0.206483
1.09192,13.2169,-0.752083E-02
1.09253,13.2243,0.479276E-01
1.09314,13.2317,-0.484947E-01
1.09375,13.2391,0.823814E-01
1.09436,13.2465,0.113299E-01
1.09497,13.2539,0.248895E-01
1.09558,13.2613,0.627936E-02
1.09619,13.2686,-0.239895E-01
1.09680,13.2760,-0.105312E-01
1.09741,13.2834,-0.553162E-01
1.09802,13.2908,0.519794E-01
1.09863,13.2982,-0.321986E-01
1.09924,13.3056,-0.191641E-01
1.09985,13.3130,0.195059E-01
1.10046,13.3204,-0.122190E-01
1.10107,13.3277,0.484758E-01
1.10168,13.3351,-0.796899E-02
1.10229,13.3425,0.497292E-01
1.10291,13.3499,0.162508E-01
1.10352,13.3573,-0.174568E-01
1.10413,13.3647,0.710476E-01
1.10474,13.3721,-0.218734E-01
1.10535,13.3795,0.133519
1.10596,13.3869,0.330772E-01
1.10657,13.3942,-0.169171E-01
1.10718,13.4016,0.254919E-02
1.10779,13.4090,-0.656784E-01
1.10840,13.4164,-0.518328E-01
1.10901,13.4238,0.241184E-01
1.10962,13.4312,-0.183356E-01
1.11023,13.4386,0.597839E-01
1.11084,13.4460,0.160059
1.11145,13.4533,-0.518927E-01
1.11206,13.4607,-0.600402E-02
1.11267,13.4681,-0.662765E-01
1.11328,13.4755,-0.592478E-01
1.11389,13.4829,-0.405558E-01
1.11450,13.4903,-0.911251E-01
1.11511,13.4977,-0.352790E-01
1.11572,13.5051,0.278606E-01
1.11633,13.5124,-0.993931E-01
1.11694,13.5198,0.360489E-01
1.11755,13.5272,0.799256E-01
1.11816,13.5346,0.114162
1.11877,13.5420,0.287100
1.11938,13.5494,0.221241
1.12000,13.5568,0.122123
1.12061,13.5642,-0.346500E-01
1.12122,13.5715,0.533719E-01
1.12183,13.5789,-0.326098E-01
1.12244,13.5863,0.892864E-03
1.12305,13.5937,-0.919490E-02
1.12366,13.6011,0.232901E-01
1.12427,13.6085,0.580938E-01
1.12488,13.6159,0.424502E-01
1.12549,13.6233,0.733951E-02
1.12610,13.6307,-0.515906E-02
1.12671,13.6380,0.648010E-02
1.12732,13.6454,-0.627024E-01
1.12793,13.6528,-0.138550
1.12854,13.6602,0.104970E-01
1.12915,13.6676,-0.453209E-01
1.12976,13.6750,0.421232E-01
1.13037,13.6824,0.159854
1.13098,13.6898,0.245046E-01
1.13159,13.6971,0.534030E-01
1.13220,13.7045,-0.139275E-01
1.13281,13.7119,-0.629593E-01
1.13342,13.7193,-0.290530E-01
1.13403,13.7267,0.163154E-02
1.13464,13.7341,0.431642E-03
1.13525,13.7415,-0.152737
1.13586,13.7489,-0.126318
1.13647,13.7562,-0.923387E-01
1.13708,13.7636,-0.747307E-03
1.13770,13.7710,-0.122236
1.13831,13.7784,0.943978E-01
1.13892,13.7858,-0.157746
1.13953,13.7932,-0.152268
1.14014,13.8006,-0.154597E-01
1.14075,13.8080,0.381847E-01
1.14136,13.8153,0.406683E-02
1.14197,13.8227,-0.131951
1.14258,13.8301,0.504299E-01
1.14319,13.8375,-0.544944E-02
1.14380,13.8449,0.276386E-01
1.14441,13.8523,0.471775E-01
1.14502,13.8597,0.659945E-01
1.14563,13.8671,0.119623
1.14624,13.8745,-0.216228E-01
1.14685,13.8818,-0.813050E-01
1.14746,13.8892,0.920804E-01
1.14807,13.8966,0.195746E-01
1.14868,13.9040,-0.397112E-01
1.14929,13.9114,0.166676E-01
1.14990,13.9188,0.768444E-01
1.15051,13.9262,-0.618976E-01
1.15112,13.9336,0.182182
1.15173,13.9409,0.126821
1.15234,13.9483,-0.102036E-01
1.15295,13.9557,0.610332E-01
1.15356,13.9631,0.212332
1.15417,13.9705,-0.102073
1.15479,13.9779,0.278123E-01
1.15540,13.9853,0.244584E-01
1.15601,13.9927,-0.106767E-02
1.15662,14.0000,-0.572101E-01
1.15723,14.0074,0.119748
1.15784,14.0148,0.108604
1.15845,14.0222,-0.139896E-01
1.15906,14.0296,0.710284E-01
1.15967,14.0370,0.134653
1.16028,14.0444,0.122068
1.16089,14.0518,-0.322173E-02
1.16150,14.0591,0.125078E-01
1.16211,14.0665,-0.251442E-01
1.16272,14.0739,-0.183640E-01
1.16333,14.0813,-0.421416E-02
1.16394,14.0887,-0.804402E-02
1.16455,14.0961,0.156124E-01
1.16516,14.1035,0.102463
1.16577,14.1109,0.197396E-01
1.16638,14.1183,-0.957296E-01
1.16699,14.1256,0.517303E-02
1.16760,14.1330,0.188309E-01
1.16821,14.1404,0.357477E-01
1.16882,14.1478,-0.745944E-01
1.16943,14.1552,0.175212
1.17004,14.1626,0.669910E-01
1.17065,14.1700,0.323079E-01
1.17126,14.1774,-0.995570E-03
1.17188,14.1847,-0.199681E-01
1.17249,14.1921,-0.103461E-01
1.17310,14.1995,-0.212822
1.17371,14.2069,0.604999E-01
1.17432,14.2143,0.607044E-01
1.17493,14.2217,0.646392E-02
1.17554,14.2291,0.201486E-01
1.17615,14.2365,-0.126085E-01
1.17676,14.2438,-0.205332E-01
1.17737,14.2512,-0.471360E-02
1.17798,14.2586,-0.787069E-01
1.17859,14.2660,-0.596306E-01
1.17920,14.2734,-0.790781E-01
1.17981,14.2808,0.348714E-01
1.18042,14.2882,-0.121538E-01
1.18103,14.2956,0.277837E-01
1.18164,14.3029,0.187537
1.18225,14.3103,-0.707064E-01
1.18286,14.3177,-0.277908E-01
1.18347,14.3251,-0.458013E-01
1.18408,14.3325,0.275059
1.18469,14.3399,0.366544E-01
1.18530,14.3473,-0.960164E-01
1.18591,14.3547,-0.619022E-02
1.18652,14.3621,-0.127086
1.18713,14.3694,0.278358E-01
1.18774,14.3768,0.108193
1.18835,14.3842,0.624732E-01
1.18896,14.3916,-0.457749E-01
1.18958,14.3990,0.522307E-02
1.19019,14.4064,0.118223E-01
1.19080,14.4138,0.701324E-01
1.19141,14.4212,0.107168
1.19202,14.4285,0.494702E-01
1.19263,14.4359,-0.111461
1.19324,14.4433,0.111038
1.19385,14.4507,0.854377E-02
1.19446,14.4581,0.141559
1.19507,14.4655,-0.300891E-01
1.19568,14.4729,-0.892076E-02
1.19629,14.4803,-0.144647E-01
1.19690,14.4876,0.125617
1.19751,14.4950,-0.384825E-02
1.19812,14.5024,0.292185E-01
1.19873,14.5098,0.393694E-01
1.19934,14.5172,0.216269
1.19995,14.5246,-0.937842E-01
1.20056,14.5320,0.787834E-01
1.20117,14.5394,0.109565
1.20178,14.5467,-0.671259E-01
1.20239,14.5541,-0.205247E-01
1.20300,14.5615,0.540713E-01
1.20361,14.5689,-0.856704E-01
1.20422,14.5763,0.344886E-02
1.20483,14.5837,-0.316725E-02
1.20544,14.5911,-0.827225E-02
1.20605,14.5985,0.139188E-01
1.20667,14.6059,-0.182478E-01
1.20728,14.6132,0.956806E-02
1.20789,14.6206,0.720721E-02
1.20850,14.6280,0.599213E-01
1.20911,14.6354,-0.134772
1.20972,14.6428,0.345659E-01
1.21033,14.6502,0.295108E-01
1.21094,14.6576,-0.104736
1.21155,14.6650,-0.370906E-02
1.21216,14.6723,0.122876
1.21277,14.6797,0.276233E-01
1.21338,14.6871,-0.119685
1.21399,14.6945,0.707775E-02
1.21460,14.7019,0.954277E-01
1.21521,14.7093,-0.219415E-01
1.21582,14.7167,0.453434E-01
1.21643,14.7241,-0.201567E-01
1.21704,14.7314,-0.751190E-02
1.21765,14.7388,-0.122639
1.21826,14.7462,0.876394E-01
1.21887,14.7536,-0.230644
1.21948,14.7610,0.285448
1.22009,14.7684,0.111776
1.22070,14.7758,0.151864E-01
1.22131,14.7832,-0.280164
1.22192,14.7905,-0.171450
1.22253,14.7979,0.287898E-01
1.22314,14.8053,-0.646227E-01
1.22375,14.8127,-0.171323E-01
1.22437,14.8201,0.226848
1.22498,14.8275,0.123952
1.22559,14.8349,0.362903E-01
1.22620,14.8423,0.441118E-01
1.22681,14.8497,0.481942E-01
1.22742,14.8570,-0.139098
1.22803,14.8644,-0.714992E-01
1.22864,14.8718,-0.334746E-01
1.22925,14.8792,0.119660
1.22986,14.8866,0.185150
1.23047,14.8940,-0.675080E-01
1.23108,14.9014,-0.400315E-01
1.23169,14.9088,0.474003E-01
1.23230,14.9161,-0.303764
1.23291,14.9235,0.520354E-01
1.23352,14.9309,-0.493886E-01
1.23413,14.9383,0.927493E-01
1.23474,14.9457,0.162492
1.23535,14.9531,-0.211541E-02
1.23596,14.9605,0.224954
1.23657,14.9679,0.153195E-02
1.23718,14.9752,-0.102805
1.23779,14.9826,-0.675823E-02
1.23840,14.9900,0.277255E-01
1.23901,14.9974,0.504347E-01
1.23962,15.0048,-0.372910E-01
1.24023,15.0122,-0.170917E-02
1.24084,15.0196,-0.116229
1.24146,15.0270,-0.167453E-02
1.24207,15.0343,-0.724901E-01
1.24268,15.0417,-0.630671E-01
1.24329,15.0491,-0.120352
1.24390,15.0565,-0.116066
1.24451,15.0639,-0.329628E-02
1.24512,15.0713,-0.195133E-02
1.24573,15.0787,-0.976027E-01
1.24634,15.0861,-0.870488E-01
1.24695,15.0935,-0.133204E-01
1.24756,15.1008,-0.171219E-01
1.24817,15.1082,-0.495649E-01
1.24878,15.1156,-0.310289E-01
1.24939,15.1230,-0.116231
1.25000,15.1304,-0.142378
1.25061,15.1378,-0.346632E-01
1.25122,15.1452,0.313816E-01
1.25183,15.1526,-0.620309E-01
1.25244,15.1599,-0.271200E-01
1.25305,15.1673,0.303546E-01
1.25366,15.1747,0.122030E-01
1.25427,15.1821,0.166300E-01
1.25488,15.1895,0.535778E-01
1.25549,15.1969,-0.383325E-01
1.25610,15.2043,-0.455041E-01
1.25671,15.2117,-0.242196
1.25732,15.2190,-0.115630
1.25793,15.2264,0.249663E-01
1.25854,15.2338,0.151150
1.25916,15.2412,0.605185E-01
1.25977,15.2486,0.824928E-02
1.26038,15.2560,-0.765930E-02
1.26099,15.2634,-0.121036E-01
1.26160,15.2708,0.559760E-03
1.26221,15.2781,-0.120625E-01
1.26282,15.2855,-0.681808E-01
1.26343,15.2929,-0.470068E-01
1.26404,15.3003,-0.600422E-01
1.26465,15.3077,-0.244868
1.26526,15.3151,-0.623318E-01
1.26587,15.3225,0.593656E-01
1.26648,15.3299,0.145178
1.26709,15.3373,-0.138042
1.26770,15.3446,0.701266E-01
1.26831,15.3520,0.112368
1.26892,15.3594,-0.617938E-01
1.26953,15.3668,-0.114149E-01
1.27014,15.3742,0.165958
1.27075,15.3816,-0.134058
1.27136,15.3890,-0.115376
1.27197,15.3964,-0.476544E-01
1.27258,15.4037,-0.143770E-01
1.27319,15.4111,-0.501177E-02
1.27380,15.4185,0.184523
1.27441,15.4259,0.956954E-02
1.27502,15.4333,-0.193013E-02
1.27563,15.4407,0.560930E-01
1.27625,15.4481,0.145204
1.27686,15.4555,0.311827E-01
1.27747,15.4628,-0.517210E-01
1.27808,15.4702,-0.486457E-03
1.27869,15.4776,0.207421E-01
1.27930,15.4850,0.270420E-02
1.27991,15.4924,0.928802E-03
1.28052,15.4998,0.299077E-01
1.28113,15.5072,0.122044E-01
1.28174,15.5146,-0.168810E-01
1.28235,15.5220,0.308395E-01
1.28296,15.5293,-0.341847E-01
1.28357,15.5367,-0.146042
1.28418,15.5441,-0.254633E-01
1.28479,15.5515,-0.578096E-01
1.28540,15.5589,0.323620E-01
1.28601,15.5663,0.603421E-01
1.28662,15.5737,0.165171E-01
1.28723,15.5811,-0.146229
1.28784,15.5884,-0.296188E-01
1.28845,15.5958,0.182671E-01
1.28906,15.6032,0.825195E-01
1.28967,15.6106,-0.370970E-01
1.29028,15.6180,0.344489E-01
1.29089,15.6254,0.209120
1.29150,15.6328,0.138668
1.29211,15.6402,0.945350E-01
1.29272,15.6475,0.135885
1.29333,15.6549,0.773865E-01
1.29395,15.6623,-0.168931E-01
1.29456,15.6697,0.659582E-01
1.29517,15.6771,0.749467E-01
1.29578,15.6845,0.590455E-01
1.29639,15.6919,0.935617E-01
1.29700,15.6993,0.494275E-01
1.29761,15.7066,0.109628E-01
1.29822,15.7140,0.827920E-01
1.29883,15.7214,0.563810E-02
1.29944,15.7288,-0.710087E-01
1.30005,15.7362,-0.334089E-01
1.30066,15.7436,-0.127486
1.30127,15.7510,-0.435982E-01
1.30188,15.7584,0.418772E-01
1.30249,15.7658,0.579803E-01
1.30310,15.7731,0.234105E-01
1.30371,15.7805,-0.114299E-01
1.30432,15.7879,-0.826539E-02
1.30493,15.7953,0.235545E-01
1.30554,15.8027,-0.801828E-01
1.30615,15.8101,-0.111212
1.30676,15.8175,-0.177505
1.30737,15.8249,-0.488418E-01
1.30798,15.8322,-0.380918E-01
1.30859,15.8396,-0.172003E-01
1.30920,15.8470,0.213425E-01
1.30981,15.8544,-0.347263E-01
1.31042,15.8618,0.190707E-01
1.31104,15.8692,-0.310962E-01
1.31165,15.8766,0.517487E-02
1.31226,15.8840,0.801601E-01
1.31287,15.8913,0.421749E-01
1.31348,15.8987,-0.114327E-01
1.31409,15.9061,-0.330133E-02
1.31470,15.9135,0.753118E-03
1.31531,15.9209,-0.115340E-01
1.31592,15.9283,0.190916E-01
1.31653,15.9357,0.590396E-03
1.31714,15.9431,0.105697E-01
1.31775,15.9504,-0.847835E-02
1.31836,15.9578,-0.902789E-01
1.31897,15.9652,0.186626E-01
1.31958,15.9726,-0.948093E-01
1.32019,15.9800,-0.311961E-01
1.32080,15.9874,0.130733
1.32141,15.9948,-0.697688E-01
1.32202,16.0022,-0.705015E-01
1.32263,16.0096,-0.714959E-02
1.32324,16.0169,0.398470E-01
1.32385,16.0243,-0.171907E-01
1.32446,16.0317,-0.859627E-01
1.32507,16.0391,-0.190467E-01
1.32568,16.0465,-0.312490E-02
1.32629,16.0539,-0.143107
1.32690,16.0613,-0.454236E-01
1.32751,16.0687,-0.308682E-02
1.32812,16.0760,-0.456890E-01
1.32874,16.0834,-0.379726E-01
1.32935,16.0908,-0.539472E-01
1.32996,16.0982,-0.118870
1.33057,16.1056,-0.168943E-02
1.33118,16.1130,-0.157264E-01
1.33179,16.1204,0.437330E-01
1.33240,16.1278,-0.418910E-01
1.33301,16.1351,-0.337465E-02
1.33362,16.1425,0.300622E-02
1.33423,16.1499,0.539893E-01
1.33484,16.1573,0.123095E-01
1.33545,16.1647,-0.859137E-03
1.33606,16.1721,0.135110
1.33667,16.1795,0.780616E-01
1.33728,16.1869,0.106354
1.33789,16.1942,-0.102726E-02
1.33850,16.2016,0.106722
1.33911,16.2090,0.732536E-01
1.33972,16.2164,0.171742
1.34033,16.2238,-0.158760E-01
1.34094,16.2312,-0.145913
1.34155,16.2386,-0.250706
1.34216,16.2460,-0.131004E-02
1.34277,16.2534,0.766898E-01
1.34338,16.2607,-0.249335E-01
1.34399,16.2681,0.154818E-01
1.34460,16.2755,-0.932454E-02
1.34521,16.2829,0.583737E-01
1.34583,16.2903,0.497876E-01
1.34644,16.2977,0.313393E-01
1.34705,16.3051,0.412945E-01
1.34766,16.3125,0.431641E-01
1.34827,16.3198,-0.119691E-01
1.34888,16.3272,0.409492E-02
1.34949,16.3346,0.504627E-01
1.35010,16.3420,0.493225E-01
1.35071,16.3494,0.332278E-01
1.35132,16.3568,0.550931E-01
1.35193,16.3642,-0.896065E-02
1.35254,16.3716,-0.190116E-01
1.35315,16.3789,-0.100933E-01
1.35376,16.3863,-0.135523E-01
1.35437,16.3937,-0.171995E-01
1.35498,16.4011,-0.762890E-01
1.35559,16.4085,0.140610
1.35620,16.4159,0.144758
1.35681,16.4233,0.816506E-01
1.35742,16.4307,-0.184098E-02
1.35803,16.4380,0.272424E-01
1.35864,16.4454,-0.365752E-01
1.35925,16.4528,0.257534E-01
1.35986,16.4602,0.137841
1.36047,16.4676,-0.333124E-02
1.36108,16.4750,-0.950793E-01
1.36169,16.4824,0.126103E-02
1.36230,16.4898,0.717880E-02
1.36292,16.4972,0.416706E-01
1.36353,16.5045,-0.465108E-01
1.36414,16.5119,0.187903
1.36475,16.5193,0.592864E-01
1.36536,16.5267,0.744887E-01
1.36597,16.5341,-0.333309E-01
1.36658,16.5415,0.180755E-01
1.36719,16.5489,0.610936E-02
1.36780,16.5563,0.250980E-01
1.36841,16.5636,-0.419630E-01
1.36902,16.5710,-0.100419
1.36963,16.5784,-0.880245E-01
1.37024,16.5858,0.303502E-01
1.37085,16.5932,0.169564
1.37146,16.6006,0.227877
1.37207,16.6080,0.759470E-01
1.37268,16.6154,0.216723E-01
1.37329,16.6227,-0.353977E-01
1.37390,16.6301,0.128622
1.37451,16.6375,0.193891E-01
1.37512,16.6449,-0.586284E-01
1.37573,16.6523,0.774442E-01
1.37634,16.6597,0.128957
1.37695,16.6671,0.145511E-01
1.37756,16.6745,-0.114312
1.37817,16.6818,0.783422E-01
1.37878,16.6892,0.853481E-01
1.37939,16.6966,0.530944E-01
1.38000,16.7040,-0.210849E-01
1.38062,16.7114,-0.574599E-02
1.38123,16.7188,-0.384930E-02
1.38184,16.7262,0.304629E-02
1.38245,16.7336,-0.682895E-01
1.38306,16.7410,0.516294E-01
1.38367,16.7483,-0.146428E-01
1.38428,16.7557,0.309842E-01
1.38489,16.7631,-0.110741
1.38550,16.7705,-0.122404
1.38611,16.7779,-0.113847
1.38672,16.7853,-0.655668E-01
1.38733,16.7927,0.825142E-01
1.38794,16.8001,0.316603E-01
1.38855,16.8074,-0.291773E-01
1.38916,16.8148,0.146843
1.38977,16.8222,0.757603E-01
1.39038,16.8296,0.110798
1.39099,16.8370,0.487204E-01
1.39160,16.8444,0.211721
1.39221,16.8518,-0.901783E-02
1.39282,16.8592,0.193561
1.39343,16.8665,-0.530485E-01
1.39404,16.8739,-0.619009E-01
1.39465,16.8813,-0.865735E-02
1.39526,16.8887,0.383735E-01
1.39587,16.8961,-0.184569E-01
1.39648,16.9035,0.756226E-01
1.39709,16.9109,0.485115E-01
1.39771,16.9183,0.107154
1.39832,16.9256,0.792384E-01
1.39893,16.9330,0.571243E-01
1.39954,16.9404,0.799901E-01
1.40015,16.9478,0.816906E-02
1.40076,16.9552,0.409014E-01
1.40137,16.9626,0.605269E-01
1.40198,16.9700,0.224616E-01
1.40259,16.9774,-0.997883E-04
1.40320,16.9848,0.282470E-01
1.40381,16.9921,0.933413E-02
1.40442,16.9995,0.865822E-02
1.40503,17.0069,-0.216416E-01
1.40564,17.0143,0.590118E-01
1.40625,17.0217,0.836322E-01
1.40686,17.0291,0.409887E-01
1.40747,17.0365,-0.417507E-01
1.40808,17.0439,-0.124993
1.40869,17.0512,-0.707351E-01
1.40930,17.0586,0.262479E-01
1.40991,17.0660,0.330553E-01
1.41052,17.0734,-0.308791E-01
1.41113,17.0808,0.180459E-01
1.41174,17.0882,0.327898E-01
1.41235,17.0956,0.154983E-01
1.41296,17.1030,-0.351603E-01
1.41357,17.1103,-0.174591
1.41418,17.1177,-0.126672
1.41479,17.1251,0.249777E-01
1.41541,17.1325,0.373483E-01
1.41602,17.1399,0.249133
1.41663,17.1473,-0.831315E-01
1.41724,17.1547,-0.201276E-01
1.41785,17.1621,0.394263E-01
1.41846,17.1694,0.245557
1.41907,17.1768,0.218438
1.41968,17.1842,0.124414
1.42029,17.1916,0.779680E-02
1.42090,17.1990,-0.641548E-01
1.42151,17.2064,-0.311341
1.42212,17.2138,-0.113315
1.42273,17.2212,0.495441E-01
1.42334,17.2286,-0.822799E-01
1.42395,17.2359,0.687670E-01
1.42456,17.2433,-0.403017E-02
1.42517,17.2507,-0.112177E-01
1.42578,17.2581,0.881278E-01
1.42639,17.2655,0.119234
1.42700,17.2729,0.163197E-01
1.42761,17.2803,-0.155912E-01
1.42822,17.2877,-0.641858E-01
1.42883,17.2950,0.152543
1.42944,17.3024,0.397208E-01
1.43005,17.3098,-0.161947E-01
1.43066,17.3172,-0.308066E-02
1.43127,17.3246,-0.323254E-01
1.43188,17.3320,-0.521501E-01
1.43250,17.3394,0.122571
1.43311,17.3468,0.135551
1.43372,17.3541,0.138866
1.43433,17.3615,0.126516
1.43494,17.3689,0.135028
1.43555,17.3763,0.112116
1.43616,17.3837,0.225466
1.43677,17.3911,-0.609090E-01
1.43738,17.3985,0.733731E-01
1.43799,17.4059,0.363551E-01
1.43860,17.4132,0.535716E-01
1.43921,17.4206,-0.236007E-01
1.43982,17.4280,-0.198186E-01
1.44043,17.4354,-0.628422E-02
1.44104,17.4428,0.962912E-01
1.44165,17.4502,0.573738E-01
1.44226,17.4576,-0.428446E-01
1.44287,17.4650,0.217707E-01
1.44348,17.4724,0.156789
1.44409,17.4797,0.251771
1.44470,17.4871,0.776753E-01
1.44531,17.4945,0.320914
1.44592,17.5019,-0.460118E-01
1.44653,17.5093,0.473237E-01
1.44714,17.5167,-0.318355E-02
1.44775,17.5241,0.178639E-01
1.44836,17.5315,-0.119506E-01
1.44897,17.5388,-0.699333E-01
1.44958,17.5462,0.120558
1.45020,17.5536,0.104278
1.45081,17.5610,-0.810374E-01
1.45142,17.5684,-0.341368E-01
1.45203,17.5758,-0.217084E-01
1.45264,17.5832,0.221270E-01
1.45325,17.5906,0.177078
1.45386,17.5979,-0.156546
1.45447,17.6053,-0.123818
1.45508,17.6127,-0.271357
1.45569,17.6201,-0.989988E-01
1.45630,17.6275,0.158048
1.45691,17.6349,0.991385E-01
1.45752,17.6423,-0.832528E-02
1.45813,17.6497,-0.519460E-01
1.45874,17.6570,-0.122511
1.45935,17.6644,0.303867E-01
1.45996,17.6718,0.747190E-01
1.46057,17.6792,-0.330500E-01
1.46118,17.6866,-0.500397E-01
1.46179,17.6940,-0.111527
1.46240,17.7014,0.227080E-01
1.46301,17.7088,-0.547437E-01
1.46362,17.7162,-0.103463E-01
1.46423,17.7235,0.186700E-01
1.46484,17.7309,0.533879E-02
1.46545,17.7383,0.203438E-01
1.46606,17.7457,0.153925
1.46667,17.7531,-0.323978E-01
