Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16089,12.0423,0.302059E-01
1.16150,12.0487,-0.508059E-01
1.16211,12.0550,-0.174454E-01
1.16272,12.0613,-0.329060E-01
1.16333,12.0676,-0.122693E-01
1.16394,12.0740,0.382967E-01
1.16455,12.0803,0.289674E-01
1.16516,12.0866,0.163350E-01
1.16577,12.0930,-0.376857E-02
1.16638,12.0993,0.114047E-01
1.16699,12.1056,0.647686E-02
1.16760,12.1120,-0.677782E-01
1.16821,12.1183,0.715972E-01
1.16882,12.1246,-0.613380E-02
1.16943,12.1310,0.997434E-02
1.17004,12.1373,0.542377E-02
1.17065,12.1436,-0.152950E-01
1.17126,12.1500,0.958011E-03
1.17188,12.1563,0.196931E-01
1.17249,12.1626,0.164793E-02
1.17310,12.1689,-0.190266E-02
1.17371,12.1753,-0.421824E-02
1.17432,12.1816,-0.120179E-01
1.17493,12.1879,-0.340574E-01
1.17554,12.1943,-0.588739E-01
1.17615,12.2006,-0.684311E-01
1.17676,12.2069,-0.236073E-01
1.17737,12.2133,-0.172890E-01
1.17798,12.2196,-0.267975E-01
1.17859,12.2259,0.252560E-01
1.17920,12.2323,-0.786723E-02
1.17981,12.2386,-0.159232E-01
1.18042,12.2449,-0.337713E-01
1.18103,12.2513,0.123691E-01
1.18164,12.2576,0.194684E-01
1.18225,12.2639,0.102320E-01
1.18286,12.2702,0.509729E-01
1.18347,12.2766,0.217462E-01
1.18408,12.2829,0.258516E-01
1.18469,12.2892,-0.104259E-01
1.18530,12.2956,0.624542E-02
1.18591,12.3019,0.224432E-01
1.18652,12.3082,0.280084E-01
1.18713,12.3146,-0.135750E-01
1.18774,12.3209,0.253874E-01
1.18835,12.3272,0.434209E-01
1.18896,12.3336,0.266319E-01
1.18958,12.3399,0.104949E-03
1.19019,12.3462,0.151714E-02
1.19080,12.3526,-0.765645E-03
1.19141,12.3589,-0.565095E-01
1.19202,12.3652,0.836076E-02
1.19263,12.3716,0.965148E-02
1.19324,12.3779,0.565859E-02
1.19385,12.3842,-0.172701E-01
1.19446,12.3905,-0.248406E-01
1.19507,12.3969,-0.267241E-01
1.19568,12.4032,0.687131E-02
1.19629,12.4095,0.659722E-02
1.19690,12.4159,-0.712254E-02
1.19751,12.4222,-0.206013E-02
1.19812,12.4285,-0.412493E-01
1.19873,12.4349,0.840500E-03
1.19934,12.4412,0.122522E-01
1.19995,12.4475,0.689600E-02
1.20056,12.4539,0.247035E-01
1.20117,12.4602,0.297124E-01
1.20178,12.4665,-0.433913E-02
1.20239,12.4729,0.162568E-01
1.20300,12.4792,0.129524E-01
1.20361,12.4855,-0.214558E-02
1.20422,12.4918,0.178456E-01
1.20483,12.4982,-0.340034E-01
1.20544,12.5045,0.166110E-01
1.20605,12.5108,0.148207E-01
1.20667,12.5172,-0.270838E-01
1.20728,12.5235,-0.623787E-02
1.20789,12.5298,-0.352406E-01
1.20850,12.5362,0.185080E-02
1.20911,12.5425,0.472598E-01
1.20972,12.5488,-0.307296E-01
1.21033,12.5552,0.290954E-01
1.21094,12.5615,0.839856E-02
1.21155,12.5678,-0.439964E-02
1.21216,12.5742,-0.196372E-01
1.21277,12.5805,0.193334E-02
1.21338,12.5868,-0.110186E-01
1.21399,12.5932,-0.741349E-03
1.21460,12.5995,-0.137053E-01
1.21521,12.6058,0.377890E-02
1.21582,12.6121,-0.481452E-02
1.21643,12.6185,-0.380083E-03
1.21704,12.6248,0.440342E-02
1.21765,12.6311,-0.131662E-01
1.21826,12.6375,0.434751E-01
1.21887,12.6438,0.178436E-01
1.21948,12.6501,0.296852E-01
1.22009,12.6565,0.169966E-01
1.22070,12.6628,0.207695E-03
1.22131,12.6691,0.628551E-02
1.22192,12.6755,0.109772E-01
1.22253,12.6818,0.261939E-02
1.22314,12.6881,0.319848E-01
1.22375,12.6945,-0.469200E-02
1.22437,12.7008,-0.266528E-02
1.22498,12.7071,-0.142326E-01
1.22559,12.7134,-0.281913E-01
1.22620,12.7198,-0.121209E-01
1.22681,12.7261,0.156175E-01
1.22742,12.7324,0.198124E-01
1.22803,12.7388,0.457999E-02
1.22864,12.7451,0.359809E-01
1.22925,12.7514,-0.118071E-01
1.22986,12.7578,0.993590E-02
1.23047,12.7641,-0.614553E-04
1.23108,12.7704,0.143415E-01
1.23169,12.7768,0.810497E-02
1.23230,12.7831,0.225132E-01
1.23291,12.7894,-0.500296E-02
1.23352,12.7958,0.593414E-01
1.23413,12.8021,-0.127022E-02
1.23474,12.8084,0.417556E-03
1.23535,12.8147,0.870669E-02
1.23596,12.8211,-0.105644E-02
1.23657,12.8274,0.252495E-01
1.23718,12.8337,-0.281201E-01
1.23779,12.8401,0.430430E-01
1.23840,12.8464,0.731891E-02
1.23901,12.8527,0.360523E-02
1.23962,12.8591,0.336985E-01
1.24023,12.8654,-0.272049E-03
1.24084,12.8717,0.326370E-02
1.24146,12.8781,-0.335929E-01
1.24207,12.8844,0.902938E-03
1.24268,12.8907,-0.534143E-02
1.24329,12.8971,-0.119868E-01
1.24390,12.9034,0.185184E-01
1.24451,12.9097,-0.471874E-01
1.24512,12.9161,0.262562E-01
1.24573,12.9224,0.909786E-01
1.24634,12.9287,0.850238E-01
1.24695,12.9350,-0.582999E-01
1.24756,12.9414,0.520024E-02
1.24817,12.9477,0.183788E-01
1.24878,12.9540,0.187496E-02
1.24939,12.9604,-0.418476E-01
1.25000,12.9667,0.245763E-02
1.25061,12.9730,0.888892E-02
1.25122,12.9794,-0.474179E-01
1.25183,12.9857,0.132343E-01
1.25244,12.9920,-0.383202E-02
1.25305,12.9984,0.280145E-01
1.25366,13.0047,-0.494791E-02
1.25427,13.0110,-0.193532E-01
1.25488,13.0174,0.625401E-01
1.25549,13.0237,-0.184891E-01
1.25610,13.0300,0.199475E-01
1.25671,13.0363,0.395100E-01
1.25732,13.0427,0.414795E-01
1.25793,13.0490,-0.335793E-01
1.25854,13.0553,0.147411E-01
1.25916,13.0617,-0.370161E-02
1.25977,13.0680,-0.488345E-01
1.26038,13.0743,0.561831E-02
1.26099,13.0807,0.860360E-02
1.26160,13.0870,0.155845E-01
1.26221,13.0933,0.311040E-01
1.26282,13.0997,0.410736E-01
1.26343,13.1060,0.415733E-02
1.26404,13.1123,-0.183072E-01
1.26465,13.1187,0.201722E-02
1.26526,13.1250,0.140913E-02
1.26587,13.1313,0.383897E-01
1.26648,13.1377,-0.265250E-02
1.26709,13.1440,0.234212E-01
1.26770,13.1503,0.346079E-02
1.26831,13.1566,0.499710E-02
1.26892,13.1630,-0.321317E-01
1.26953,13.1693,0.277045E-01
1.27014,13.1756,0.168426E-02
1.27075,13.1820,0.390227E-02
1.27136,13.1883,-0.138743E-01
1.27197,13.1946,-0.203847E-01
1.27258,13.2010,0.270230E-01
1.27319,13.2073,0.386486E-01
1.27380,13.2136,0.170360E-01
1.27441,13.2200,0.267857E-01
1.27502,13.2263,-0.207951E-01
1.27563,13.2326,0.272917E-01
1.27625,13.2390,-0.122211E-01
1.27686,13.2453,-0.132491E-01
1.27747,13.2516,0.127351E-01
1.27808,13.2579,0.243665E-02
1.27869,13.2643,-0.240288E-01
1.27930,13.2706,0.111551E-01
1.27991,13.2769,0.516737E-02
1.28052,13.2833,0.150477E-01
1.28113,13.2896,-0.201251E-01
1.28174,13.2959,0.584743E-02
1.28235,13.3023,-0.682141E-02
1.28296,13.3086,-0.161896E-01
1.28357,13.3149,0.432855E-01
1.28418,13.3213,-0.515726E-03
1.28479,13.3276,-0.249005E-01
1.28540,13.3339,0.145855E-01
1.28601,13.3403,0.191317E-01
1.28662,13.3466,-0.536971E-04
1.28723,13.3529,-0.336039E-01
1.28784,13.3592,0.359936E-01
1.28845,13.3656,-0.961426E-02
1.28906,13.3719,0.119679E-01
1.28967,13.3782,-0.862351E-02
1.29028,13.3846,0.473591E-01
1.29089,13.3909,0.375017E-02
1.29150,13.3972,0.342162E-01
1.29211,13.4036,0.916004E-01
1.29272,13.4099,-0.244996E-01
1.29333,13.4162,0.194105E-01
1.29395,13.4226,-0.657110E-02
1.29456,13.4289,-0.148591E-01
1.29517,13.4352,0.304659E-01
1.29578,13.4416,0.507614E-01
1.29639,13.4479,0.112180E-02
1.29700,13.4542,0.416829E-01
1.29761,13.4606,-0.648213E-02
1.29822,13.4669,0.107159E-01
1.29883,13.4732,0.918860E-02
1.29944,13.4795,0.631855E-03
1.30005,13.4859,-0.639443E-02
1.30066,13.4922,0.155169
1.30127,13.4985,0.687525E-02
1.30188,13.5049,-0.834553E-02
1.30249,13.5112,-0.113507E-01
1.30310,13.5175,0.297703E-02
1.30371,13.5239,-0.504659E-02
1.30432,13.5302,-0.151901E-02
1.30493,13.5365,0.826889E-02
1.30554,13.5429,0.648478E-03
1.30615,13.5492,-0.115037E-01
1.30676,13.5555,-0.476301E-02
1.30737,13.5619,-0.215316E-01
1.30798,13.5682,0.385143E-02
1.30859,13.5745,-0.341790E-02
1.30920,13.5808,0.159823E-01
1.30981,13.5872,-0.191516E-01
1.31042,13.5935,0.143278E-01
1.31104,13.5998,0.196004E-01
1.31165,13.6062,-0.522836E-02
1.31226,13.6125,0.893829E-03
1.31287,13.6188,0.183665E-01
1.31348,13.6252,-0.254118E-01
1.31409,13.6315,-0.276506E-01
1.31470,13.6378,0.157338E-01
1.31531,13.6442,-0.267630E-01
1.31592,13.6505,0.514046E-01
1.31653,13.6568,0.739970E-02
1.31714,13.6632,0.990872E-02
1.31775,13.6695,-0.197467E-02
1.31836,13.6758,0.344803E-01
1.31897,13.6822,0.237714E-01
1.31958,13.6885,-0.241072E-01
1.32019,13.6948,0.263662E-01
1.32080,13.7011,-0.115663E-01
1.32141,13.7075,-0.246228E-02
1.32202,13.7138,0.167350E-01
1.32263,13.7201,-0.968711E-02
1.32324,13.7265,0.450248E-01
1.32385,13.7328,-0.127592E-01
1.32446,13.7391,0.343487E-02
1.32507,13.7455,0.937081E-02
1.32568,13.7518,0.141468E-01
1.32629,13.7581,0.864518E-02
1.32690,13.7645,-0.324090E-01
1.32751,13.7708,-0.345642E-05
1.32812,13.7771,-0.876558E-02
1.32874,13.7835,0.223172E-01
1.32935,13.7898,-0.149298E-01
1.32996,13.7961,0.238166E-01
1.33057,13.8024,-0.605281E-02
1.33118,13.8088,-0.281760E-01
1.33179,13.8151,-0.654273E-02
1.33240,13.8214,-0.247673E-02
1.33301,13.8278,0.225274E-01
1.33362,13.8341,0.316564E-02
1.33423,13.8404,0.127765E-01
1.33484,13.8468,-0.133507E-02
1.33545,13.8531,0.218294E-03
1.33606,13.8594,0.199078E-01
1.33667,13.8658,0.360220E-01
1.33728,13.8721,0.885589E-02
1.33789,13.8784,0.887690E-02
1.33850,13.8848,0.102062E-01
1.33911,13.8911,0.504675E-02
1.33972,13.8974,0.828321E-02
1.34033,13.9037,0.310730E-01
1.34094,13.9101,0.188243E-01
1.34155,13.9164,0.858596E-02
1.34216,13.9227,-0.239000E-01
1.34277,13.9291,-0.705705E-02
1.34338,13.9354,0.179771E-01
1.34399,13.9417,0.173212E-01
1.34460,13.9481,0.167098E-01
1.34521,13.9544,-0.182204E-01
1.34583,13.9607,-0.135255E-01
1.34644,13.9671,-0.122617E-02
1.34705,13.9734,-0.676986E-03
1.34766,13.9797,0.584750E-01
1.34827,13.9861,0.172685E-01
1.34888,13.9924,0.247525E-02
1.34949,13.9987,-0.629145E-02
1.35010,14.0051,-0.102278
1.35071,14.0114,0.797396E-01
1.35132,14.0177,-0.258159E-01
1.35193,14.0240,0.647707E-02
1.35254,14.0304,0.152282
1.35315,14.0367,-0.672541E-02
1.35376,14.0430,0.281660E-02
1.35437,14.0494,0.682816E-01
1.35498,14.0557,-0.712667E-02
1.35559,14.0620,-0.183356E-01
1.35620,14.0684,-0.447139E-01
1.35681,14.0747,-0.875303E-02
1.35742,14.0810,0.124987E-02
1.35803,14.0874,-0.561067E-03
1.35864,14.0937,-0.278276E-01
1.35925,14.1000,0.410058E-02
1.35986,14.1064,0.807935E-02
1.36047,14.1127,-0.100909E-01
1.36108,14.1190,0.225536E-01
1.36169,14.1253,0.211453E-01
1.36230,14.1317,-0.158098E-01
1.36292,14.1380,-0.194734E-01
1.36353,14.1443,0.209367E-01
1.36414,14.1507,0.505936E-03
1.36475,14.1570,0.463722E-02
1.36536,14.1633,0.593580E-02
1.36597,14.1697,-0.303987E-03
1.36658,14.1760,0.211712E-01
1.36719,14.1823,0.132544E-02
1.36780,14.1887,-0.226345E-01
1.36841,14.1950,-0.271238E-01
1.36902,14.2013,0.126990E-01
1.36963,14.2077,0.745565E-02
1.37024,14.2140,-0.659116E-02
1.37085,14.2203,0.140903E-01
1.37146,14.2267,0.102464E-01
1.37207,14.2330,-0.559474E-01
1.37268,14.2393,-0.169908E-01
1.37329,14.2456,-0.395243E-01
1.37390,14.2520,0.187165E-01
1.37451,14.2583,0.230122E-01
1.37512,14.2646,0.722410E-02
1.37573,14.2710,0.264552E-01
1.37634,14.2773,-0.721216E-01
1.37695,14.2836,-0.288372E-01
1.37756,14.2900,-0.137169E-01
1.37817,14.2963,0.678575E-01
1.37878,14.3026,-0.255533E-01
1.37939,14.3090,-0.989830E-02
1.38000,14.3153,0.412110E-01
1.38062,14.3216,-0.662953E-02
1.38123,14.3280,0.125323E-01
1.38184,14.3343,0.358154E-01
1.38245,14.3406,-0.100874E-02
1.38306,14.3469,0.630053E-01
1.38367,14.3533,-0.450268E-02
1.38428,14.3596,-0.163470E-01
1.38489,14.3659,0.858604E-01
1.38550,14.3723,-0.126646E-01
1.38611,14.3786,-0.681947E-01
1.38672,14.3849,0.199690E-01
1.38733,14.3913,-0.227376E-01
1.38794,14.3976,0.268019E-01
1.38855,14.4039,-0.102702E-03
1.38916,14.4103,0.463005E-01
1.38977,14.4166,-0.497214E-01
1.39038,14.4229,-0.686071E-02
1.39099,14.4293,0.206289E-01
1.39160,14.4356,0.125235E-01
1.39221,14.4419,-0.139136E-02
1.39282,14.4482,0.476764E-01
1.39343,14.4546,-0.928410E-02
1.39404,14.4609,-0.999101E-02
1.39465,14.4672,0.215887E-01
1.39526,14.4736,0.177745E-02
1.39587,14.4799,-0.263245E-01
1.39648,14.4862,0.171703E-01
1.39709,14.4926,-0.201333E-02
1.39771,14.4989,0.379337E-01
1.39832,14.5052,-0.200922E-01
1.39893,14.5116,-0.230226E-01
1.39954,14.5179,-0.591359E-02
1.40015,14.5242,0.891157E-03
1.40076,14.5306,0.204469E-02
1.40137,14.5369,-0.157360E-03
1.40198,14.5432,0.495808E-01
1.40259,14.5496,0.192134E-01
1.40320,14.5559,-0.518507E-02
1.40381,14.5622,0.781833E-01
1.40442,14.5685,0.704902E-02
1.40503,14.5749,-0.479518E-01
1.40564,14.5812,-0.817581E-02
1.40625,14.5875,0.119328E-02
1.40686,14.5939,-0.723363E-02
1.40747,14.6002,-0.203030E-01
1.40808,14.6065,-0.103652E-02
1.40869,14.6129,0.128034E-01
1.40930,14.6192,-0.325224E-01
1.40991,14.6255,-0.103621E-03
1.41052,14.6319,0.181862E-01
1.41113,14.6382,-0.109336E-01
1.41174,14.6445,-0.604039E-02
1.41235,14.6509,0.712422E-01
1.41296,14.6572,0.748447E-02
1.41357,14.6635,0.212402E-01
1.41418,14.6698,0.944497E-02
1.41479,14.6762,-0.285560E-02
1.41541,14.6825,0.305104E-01
1.41602,14.6888,-0.757001E-02
1.41663,14.6952,0.128843E-01
1.41724,14.7015,0.488412E-01
1.41785,14.7078,-0.443195E-02
1.41846,14.7142,0.194143E-01
1.41907,14.7205,-0.331888E-01
1.41968,14.7268,0.289774E-01
1.42029,14.7332,0.485416E-03
1.42090,14.7395,-0.105244E-01
1.42151,14.7458,0.462107E-02
1.42212,14.7522,0.467489E-02
1.42273,14.7585,-0.444954E-01
1.42334,14.7648,0.134784E-01
1.42395,14.7712,-0.933892E-02
1.42456,14.7775,0.240993E-01
1.42517,14.7838,-0.172265E-01
1.42578,14.7901,0.300951E-01
1.42639,14.7965,-0.363035E-02
1.42700,14.8028,-0.202034E-01
1.42761,14.8091,0.254107E-01
1.42822,14.8155,-0.130758E-01
1.42883,14.8218,-0.156535E-01
1.42944,14.8281,-0.122445E-01
1.43005,14.8345,-0.169930E-01
1.43066,14.8408,0.759981E-01
1.43127,14.8471,-0.163164E-01
1.43188,14.8535,-0.109752E-01
1.43250,14.8598,-0.240069E-01
1.43311,14.8661,0.337831E-02
1.43372,14.8725,-0.128816E-01
1.43433,14.8788,-0.526221E-01
1.43494,14.8851,0.260565E-01
1.43555,14.8914,-0.799197E-02
1.43616,14.8978,0.325627E-01
1.43677,14.9041,0.638367E-02
1.43738,14.9104,0.143508E-01
1.43799,14.9168,0.526509E-02
1.43860,14.9231,0.422271E-02
1.43921,14.9294,0.337374E-01
1.43982,14.9358,-0.198475E-01
1.44043,14.9421,0.314164E-01
1.44104,14.9484,-0.133339E-01
1.44165,14.9548,-0.115544E-01
1.44226,14.9611,0.727933E-01
1.44287,14.9674,-0.917926E-03
1.44348,14.9738,0.394435E-01
1.44409,14.9801,-0.199323E-01
1.44470,14.9864,0.954161E-02
1.44531,14.9928,0.235431E-01
1.44592,14.9991,0.181918E-02
1.44653,15.0054,0.100196E-01
1.44714,15.0117,0.406662E-03
1.44775,15.0181,0.901757E-02
1.44836,15.0244,0.873156E-02
1.44897,15.0307,0.117325E-01
1.44958,15.0371,-0.923446E-02
1.45020,15.0434,-0.225107E-01
1.45081,15.0497,-0.322565E-02
1.45142,15.0561,-0.103426E-01
1.45203,15.0624,-0.184889E-01
1.45264,15.0687,-0.853027E-02
1.45325,15.0751,0.152886E-01
1.45386,15.0814,-0.169215E-01
1.45447,15.0877,-0.170932E-01
1.45508,15.0941,0.302625E-01
1.45569,15.1004,-0.788674E-01
1.45630,15.1067,-0.105747E-01
1.45691,15.1130,-0.157437E-01
1.45752,15.1194,0.237121E-01
1.45813,15.1257,0.153360E-01
1.45874,15.1320,0.426102E-01
1.45935,15.1384,-0.252599E-02
1.45996,15.1447,-0.149276E-01
1.46057,15.1510,-0.404931E-01
1.46118,15.1574,-0.785246E-02
1.46179,15.1637,-0.150301E-01
1.46240,15.1700,0.681976E-02
1.46301,15.1764,0.313114E-01
1.46362,15.1827,-0.541289E-02
1.46423,15.1890,0.830221E-01
1.46484,15.1954,-0.637225E-01
1.46545,15.2017,-0.222616E-01
1.46606,15.2080,0.121780E-02
1.46667,15.2143,0.403789E-01
1.46729,15.2207,-0.233164E-01
1.46790,15.2270,0.107410E-01
1.46851,15.2333,0.128023
1.46912,15.2397,0.127090E-01
1.46973,15.2460,-0.386423E-01
1.47034,15.2523,-0.154076E-01
1.47095,15.2587,0.100889E-01
1.47156,15.2650,0.745692E-02
1.47217,15.2713,0.800819E-03
1.47278,15.2777,0.425121E-02
1.47339,15.2840,0.227188E-01
1.47400,15.2903,0.932814E-02
1.47461,15.2967,-0.491620E-02
1.47522,15.3030,-0.218479E-01
1.47583,15.3093,0.170044E-01
1.47644,15.3157,-0.366391E-02
1.47705,15.3220,0.217864E-01
1.47766,15.3283,0.225089E-01
1.47827,15.3346,0.144450E-01
1.47888,15.3410,-0.294170E-01
1.47949,15.3473,-0.131052E-01
1.48010,15.3536,-0.346508E-01
1.48071,15.3600,0.934588E-02
1.48132,15.3663,-0.200535E-02
1.48193,15.3726,-0.802500E-02
1.48254,15.3790,0.236062E-01
1.48315,15.3853,0.207186E-02
1.48376,15.3916,0.421493E-02
1.48438,15.3980,0.173382E-02
1.48499,15.4043,0.145112E-01
1.48560,15.4106,-0.463280E-02
1.48621,15.4170,0.106608E-01
1.48682,15.4233,0.176489E-01
1.48743,15.4296,-0.133737E-01
1.48804,15.4359,-0.609084E-02
1.48865,15.4423,0.469688E-01
1.48926,15.4486,-0.203732E-01
1.48987,15.4549,0.164850E-01
1.49048,15.4613,0.787840E-03
1.49109,15.4676,0.218995E-01
1.49170,15.4739,0.217202E-01
1.49231,15.4803,0.198295E-01
1.49292,15.4866,0.730768E-02
1.49353,15.4929,-0.736440E-02
1.49414,15.4993,0.130233E-01
1.49475,15.5056,-0.176455E-01
1.49536,15.5119,-0.383363E-02
1.49597,15.5183,-0.430852E-02
1.49658,15.5246,0.105509E-01
1.49719,15.5309,-0.158483E-01
1.49780,15.5373,-0.102637E-01
1.49841,15.5436,-0.127354E-01
1.49902,15.5499,-0.182042E-01
1.49963,15.5562,0.398906E-02
1.50024,15.5626,0.267048E-01
1.50085,15.5689,0.139805E-01
1.50146,15.5752,-0.884893E-02
1.50208,15.5816,0.130672E-01
1.50269,15.5879,0.494165E-01
1.50330,15.5942,0.171751E-02
1.50391,15.6006,-0.136902E-01
1.50452,15.6069,-0.118662E-02
1.50513,15.6132,0.350429E-03
1.50574,15.6196,-0.233289E-01
1.50635,15.6259,-0.105676E-01
1.50696,15.6322,0.589191E-02
1.50757,15.6386,-0.118503E-01
1.50818,15.6449,-0.545390E-02
1.50879,15.6512,-0.125969E-01
1.50940,15.6575,0.167521E-01
1.51001,15.6639,-0.168025E-01
1.51062,15.6702,-0.329568E-01
1.51123,15.6765,-0.792969E-01
1.51184,15.6829,-0.221750E-02
1.51245,15.6892,-0.690759E-02
1.51306,15.6955,-0.101075E-01
1.51367,15.7019,0.189933E-01
1.51428,15.7082,-0.709129E-02
1.51489,15.7145,-0.477228E-03
1.51550,15.7209,-0.228053E-02
1.51611,15.7272,0.201623E-01
1.51672,15.7335,0.372167E-01
1.51733,15.7399,0.194215E-02
1.51794,15.7462,0.128509E-01
1.51855,15.7525,0.250129E-02
1.51917,15.7588,0.487824E-01
1.51978,15.7652,-0.166225E-01
1.52039,15.7715,0.279332E-01
1.52100,15.7778,0.327407E-01
1.52161,15.7842,0.574370E-02
1.52222,15.7905,-0.157339E-01
1.52283,15.7968,-0.881815E-03
1.52344,15.8032,-0.385516E-01
1.52405,15.8095,0.170034E-01
1.52466,15.8158,-0.525054E-02
1.52527,15.8222,0.138045E-01
1.52588,15.8285,0.371057E-02
1.52649,15.8348,0.481541E-01
1.52710,15.8412,-0.299137E-02
1.52771,15.8475,-0.463665E-01
1.52832,15.8538,-0.523369E-01
1.52893,15.8602,-0.453134E-03
1.52954,15.8665,0.269262E-01
1.53015,15.8728,-0.533071E-02
1.53076,15.8791,-0.172587E-01
1.53137,15.8855,0.204490E-01
1.53198,15.8918,0.481931E-01
1.53259,15.8981,0.343169E-01
1.53320,15.9045,-0.172347E-01
1.53381,15.9108,-0.213895E-01
1.53442,15.9171,-0.518038E-02
1.53503,15.9235,0.242324E-01
1.53564,15.9298,0.185954E-01
1.53625,15.9361,-0.454322E-02
1.53687,15.9425,0.842271E-03
1.53748,15.9488,-0.569343E-02
1.53809,15.9551,-0.332295E-02
1.53870,15.9615,-0.194891E-02
1.53931,15.9678,0.320760E-01
1.53992,15.9741,0.511879E-01
1.54053,15.9804,0.339315E-01
1.54114,15.9868,-0.258350E-02
1.54175,15.9931,0.106754E-01
1.54236,15.9994,0.347378E-01
1.54297,16.0058,0.176751E-02
1.54358,16.0121,-0.201469E-01
1.54419,16.0184,0.322259E-02
1.54480,16.0248,0.743404E-02
1.54541,16.0311,0.704162E-01
1.54602,16.0374,0.337543E-01
1.54663,16.0438,-0.691353E-02
1.54724,16.0501,0.217683E-01
1.54785,16.0564,0.617480E-02
1.54846,16.0628,0.362093E-01
1.54907,16.0691,-0.593603E-02
1.54968,16.0754,0.288805E-01
1.55029,16.0818,-0.502706E-01
1.55090,16.0881,0.780004E-02
1.55151,16.0944,-0.455794E-02
1.55212,16.1007,0.143771
1.55273,16.1071,0.122887E-01
1.55334,16.1134,0.262519E-01
1.55396,16.1197,-0.641650E-01
1.55457,16.1261,-0.385455E-01
1.55518,16.1324,0.241399E-01
1.55579,16.1387,0.311169E-02
1.55640,16.1451,-0.259748E-02
1.55701,16.1514,-0.188629E-01
1.55762,16.1577,-0.315854E-01
1.55823,16.1641,0.963385E-01
1.55884,16.1704,0.370333E-01
1.55945,16.1767,-0.167098E-01
1.56006,16.1831,-0.512302E-01
1.56067,16.1894,0.405518E-02
1.56128,16.1957,-0.770378E-02
1.56189,16.2020,0.262490E-02
1.56250,16.2084,-0.747066E-02
1.56311,16.2147,0.213700E-02
1.56372,16.2210,0.172963E-01
1.56433,16.2274,0.191732E-01
1.56494,16.2337,-0.207241E-02
1.56555,16.2400,-0.151860E-01
1.56616,16.2464,0.559662E-02
1.56677,16.2527,-0.642798E-02
1.56738,16.2590,0.194462E-01
1.56799,16.2654,-0.510949E-02
1.56860,16.2717,0.567584E-02
1.56921,16.2780,0.654526E-01
1.56982,16.2844,-0.383276E-01
1.57043,16.2907,0.512222E-03
1.57104,16.2970,0.170784E-01
1.57166,16.3033,-0.207067E-01
1.57227,16.3097,0.590403E-02
1.57288,16.3160,-0.324383E-01
1.57349,16.3223,0.200284E-01
1.57410,16.3287,-0.100256E-02
1.57471,16.3350,0.270313E-02
1.57532,16.3413,0.107616E-01
1.57593,16.3477,-0.115170E-02
1.57654,16.3540,-0.139386E-02
1.57715,16.3603,0.112342E-01
1.57776,16.3667,0.197262E-01
1.57837,16.3730,-0.908456E-01
1.57898,16.3793,0.197905E-01
1.57959,16.3857,0.105280E-01
1.58020,16.3920,0.317586E-01
1.58081,16.3983,0.913945E-02
1.58142,16.4047,0.305062E-01
1.58203,16.4110,0.708978E-02
1.58264,16.4173,0.497799E-02
1.58325,16.4236,0.129890E-02
1.58386,16.4300,0.958977E-03
1.58447,16.4363,0.832586E-01
1.58508,16.4426,-0.108885E-02
1.58569,16.4490,0.395976E-02
1.58630,16.4553,0.468124E-01
1.58691,16.4616,-0.253694E-01
1.58752,16.4680,-0.113210E-01
1.58813,16.4743,-0.336896E-02
1.58875,16.4806,-0.911837E-02
1.58936,16.4870,0.515802E-01
1.58997,16.4933,-0.125358E-01
1.59058,16.4996,0.703822E-02
1.59119,16.5060,0.311846E-02
1.59180,16.5123,-0.306284E-03
1.59241,16.5186,-0.772131E-02
1.59302,16.5249,-0.362835E-02
1.59363,16.5313,0.201555E-01
1.59424,16.5376,-0.183439E-01
1.59485,16.5439,0.354336E-02
1.59546,16.5503,0.698191E-02
1.59607,16.5566,-0.522149E-04
1.59668,16.5629,0.210983E-01
1.59729,16.5693,-0.206465E-02
1.59790,16.5756,-0.756113E-02
1.59851,16.5819,0.123118E-02
1.59912,16.5883,-0.328750E-02
1.59973,16.5946,0.342422E-01
1.60034,16.6009,-0.396659E-01
1.60095,16.6073,-0.842367E-02
1.60156,16.6136,0.338484E-03
1.60217,16.6199,-0.428426E-02
1.60278,16.6263,0.123280E-02
1.60339,16.6326,-0.268676E-01
1.60400,16.6389,-0.147623E-01
1.60461,16.6452,0.746620E-01
1.60522,16.6516,-0.152916E-01
1.60583,16.6579,0.397647E-01
1.60645,16.6642,-0.857128E-02
1.60706,16.6706,-0.627762E-02
1.60767,16.6769,0.164140E-01
1.60828,16.6832,0.365247E-01
1.60889,16.6896,0.281991E-01
1.60950,16.6959,-0.338218E-01
1.61011,16.7022,0.960389E-01
1.61072,16.7086,-0.571784E-02
1.61133,16.7149,-0.545971E-02
1.61194,16.7212,0.779880E-02
1.61255,16.7276,-0.185674E-01
1.61316,16.7339,-0.227638E-01
1.61377,16.7402,0.308487E-01
1.61438,16.7465,-0.245358E-01
