Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,8.48620,0.350028E-01
1.15295,8.49070,-0.399610E-01
1.15356,8.49519,0.162271E-01
1.15417,8.49969,0.681810E-01
1.15479,8.50418,0.122533
1.15540,8.50867,0.103680
1.15601,8.51317,-0.180008E-01
1.15662,8.51766,0.142329
1.15723,8.52216,0.272675
1.15784,8.52665,0.608732E-01
1.15845,8.53115,0.118129E-01
1.15906,8.53564,-0.198264
1.15967,8.54014,0.401811
1.16028,8.54463,0.199973
1.16089,8.54913,0.134383
1.16150,8.55362,0.136165
1.16211,8.55812,-0.193585
1.16272,8.56261,-0.909326E-01
1.16333,8.56711,-0.183325E-01
1.16394,8.57160,0.492205E-01
1.16455,8.57610,0.901251E-01
1.16516,8.58059,-0.181693
1.16577,8.58509,-0.495149E-02
1.16638,8.58958,-0.176671E-01
1.16699,8.59408,-0.152061
1.16760,8.59857,-0.435760E-01
1.16821,8.60307,-0.508501E-01
1.16882,8.60756,0.119526
1.16943,8.61206,-0.178689
1.17004,8.61655,-0.573206
1.17065,8.62105,0.150222
1.17126,8.62554,0.138561
1.17188,8.63003,0.511038E-01
1.17249,8.63453,0.619353E-01
1.17310,8.63902,0.184098E-01
1.17371,8.64352,-0.168749E-01
1.17432,8.64801,0.812100E-01
1.17493,8.65251,0.186553
1.17554,8.65700,0.774647E-01
1.17615,8.66150,0.690890E-01
1.17676,8.66599,-0.554567E-01
1.17737,8.67049,-0.221828E-02
1.17798,8.67498,0.563342E-01
1.17859,8.67948,-0.182512
1.17920,8.68397,-0.102183
1.17981,8.68847,0.340723E-01
1.18042,8.69296,0.189112
1.18103,8.69746,-0.281656
1.18164,8.70195,-0.734608E-01
1.18225,8.70645,0.238492
1.18286,8.71094,-0.198622E-01
1.18347,8.71544,0.232018E-01
1.18408,8.71993,-0.172744
1.18469,8.72443,-0.111760
1.18530,8.72892,0.769971E-01
1.18591,8.73342,-0.124784
1.18652,8.73791,-0.131718
1.18713,8.74241,0.269275
1.18774,8.74690,-0.855109E-01
1.18835,8.75139,-0.224928E-01
1.18896,8.75589,-0.582517E-01
1.18958,8.76038,0.646062
1.19019,8.76488,-0.216715
1.19080,8.76937,0.465077E-01
1.19141,8.77387,0.699271
1.19202,8.77836,-0.488094E-01
1.19263,8.78286,-0.440431
1.19324,8.78735,-0.849493E-01
1.19385,8.79185,0.127442
1.19446,8.79634,0.130523E-01
1.19507,8.80084,-0.276610
1.19568,8.80533,-0.767833E-01
1.19629,8.80983,0.325092
1.19690,8.81432,0.437339E-01
1.19751,8.81882,0.397881
1.19812,8.82331,0.153167
1.19873,8.82781,-0.420700
1.19934,8.83230,-0.123444
1.19995,8.83680,-0.232551
1.20056,8.84129,-0.101153
1.20117,8.84579,-0.736208E-01
1.20178,8.85028,-0.427669E-01
1.20239,8.85478,0.121340E-01
1.20300,8.85927,0.395651E-01
1.20361,8.86376,-0.262031
1.20422,8.86826,0.728538E-01
1.20483,8.87275,0.107163
1.20544,8.87725,0.116301
1.20605,8.88174,0.451192E-01
1.20667,8.88624,-0.304387
1.20728,8.89073,0.136954E-01
1.20789,8.89523,0.119522
1.20850,8.89972,0.351083
1.20911,8.90422,0.561988E-01
1.20972,8.90871,-0.265633
1.21033,8.91321,0.351886
1.21094,8.91770,-0.168147
1.21155,8.92220,-0.180870
1.21216,8.92669,0.150609
1.21277,8.93119,0.589564E-02
1.21338,8.93568,-0.475568E-01
1.21399,8.94018,-0.724127E-01
1.21460,8.94467,-0.142839
1.21521,8.94917,0.103573
1.21582,8.95366,0.102464
1.21643,8.95816,-0.219381
1.21704,8.96265,0.126210
1.21765,8.96715,0.421112E-03
1.21826,8.97164,0.160851E-01
1.21887,8.97614,-0.700831E-01
1.21948,8.98063,0.247007E-01
1.22009,8.98512,-0.932519E-01
1.22070,8.98962,0.823430E-01
1.22131,8.99411,0.393421
1.22192,8.99861,0.131413
1.22253,9.00310,-0.352460E-01
1.22314,9.00760,0.619158E-01
1.22375,9.01209,0.105111E-01
1.22437,9.01659,0.365055
1.22498,9.02108,-0.428643
1.22559,9.02558,-0.174549
1.22620,9.03007,0.515985E-01
1.22681,9.03457,0.237390
1.22742,9.03906,-0.579834E-01
1.22803,9.04356,-0.158221
1.22864,9.04805,-0.139779E-01
1.22925,9.05255,0.190568E-01
1.22986,9.05704,0.234284
1.23047,9.06154,0.327113
1.23108,9.06603,0.316241E-01
1.23169,9.07053,0.116802
1.23230,9.07502,0.864629E-01
1.23291,9.07952,0.372095
1.23352,9.08401,-0.521433E-01
1.23413,9.08851,0.148730E-03
1.23474,9.09300,-0.555519E-01
1.23535,9.09750,-0.159513
1.23596,9.10199,0.126724
1.23657,9.10648,0.165631
1.23718,9.11098,0.445055
1.23779,9.11547,-0.122792
1.23840,9.11997,-0.194943
1.23901,9.12446,-0.978603E-01
1.23962,9.12896,0.678921
1.24023,9.13345,0.112778
1.24084,9.13795,0.275476
1.24146,9.14244,-0.441054
1.24207,9.14694,-0.389790E-01
1.24268,9.15143,-0.522976
1.24329,9.15593,0.125456
1.24390,9.16042,0.786078E-02
1.24451,9.16492,0.301426
1.24512,9.16941,0.572501E-02
1.24573,9.17391,-0.249803
1.24634,9.17840,-0.177062
1.24695,9.18290,-0.194401
1.24756,9.18739,0.533346E-01
1.24817,9.19189,-0.273842E-01
1.24878,9.19638,0.393396
1.24939,9.20088,0.320063E-01
1.25000,9.20537,0.871878E-01
1.25061,9.20987,-0.976374E-01
1.25122,9.21436,-0.689879E-02
1.25183,9.21885,-0.654614E-01
1.25244,9.22335,-0.370655
1.25305,9.22784,-0.224929
1.25366,9.23234,-0.114505
1.25427,9.23683,0.301573
1.25488,9.24133,0.221539
1.25549,9.24582,0.123556
1.25610,9.25032,-0.480598E-01
1.25671,9.25481,-0.264927
1.25732,9.25931,-0.807406E-01
1.25793,9.26380,-0.424931E-01
1.25854,9.26830,-0.231102
1.25916,9.27279,0.636794E-01
1.25977,9.27729,0.274368
1.26038,9.28178,0.336976E-01
1.26099,9.28628,-0.232942E-02
1.26160,9.29077,-0.311188E-01
1.26221,9.29527,-0.334753
1.26282,9.29976,-0.219553
1.26343,9.30426,0.198161E-01
1.26404,9.30875,0.132340
1.26465,9.31325,0.368785
1.26526,9.31774,0.122837E-01
1.26587,9.32224,0.702181E-02
1.26648,9.32673,0.645613
1.26709,9.33123,0.324694E-01
1.26770,9.33572,0.146337
1.26831,9.34021,-0.151070
1.26892,9.34471,0.529730E-01
1.26953,9.34920,-0.119945E-01
1.27014,9.35370,0.104881E-01
1.27075,9.35819,-0.109037
1.27136,9.36269,-0.199806
1.27197,9.36718,-0.591343
1.27258,9.37168,0.801604E-01
1.27319,9.37617,0.639477E-01
1.27380,9.38067,-0.985348E-01
1.27441,9.38516,-0.624328E-01
1.27502,9.38966,-0.119880
1.27563,9.39415,0.113478
1.27625,9.39865,-0.396423
1.27686,9.40314,0.973582E-01
1.27747,9.40764,-0.257952E-01
1.27808,9.41213,-0.239617E-01
1.27869,9.41663,0.331367
1.27930,9.42112,0.103971
1.27991,9.42562,0.412196E-01
1.28052,9.43011,-0.161460
1.28113,9.43461,-0.204037E-01
1.28174,9.43910,-0.745087E-01
1.28235,9.44360,-0.115102
1.28296,9.44809,0.416281
1.28357,9.45258,-0.358696
1.28418,9.45708,-0.164727
1.28479,9.46157,-0.899477
1.28540,9.46607,-0.102809E-01
1.28601,9.47056,0.989769E-02
1.28662,9.47506,0.261650E-01
1.28723,9.47955,0.214399
1.28784,9.48405,-0.127706
1.28845,9.48854,-0.939345E-01
1.28906,9.49304,-0.747911E-02
1.28967,9.49753,-0.159152
1.29028,9.50203,0.151933
1.29089,9.50652,0.863744E-02
1.29150,9.51102,-0.429992
1.29211,9.51551,-0.275472
1.29272,9.52001,0.378077
1.29333,9.52450,-0.287644
1.29395,9.52900,0.507448E-01
1.29456,9.53349,-0.312967
1.29517,9.53799,0.868377E-01
1.29578,9.54248,-0.798340E-01
1.29639,9.54698,-0.425453
1.29700,9.55147,0.436348
1.29761,9.55597,-0.224075E-01
1.29822,9.56046,-0.150833
1.29883,9.56496,0.993530E-01
1.29944,9.56945,-0.236309E-01
1.30005,9.57394,0.188938E-01
1.30066,9.57844,-0.545314E-01
1.30127,9.58293,0.657367E-01
1.30188,9.58743,-0.448402
1.30249,9.59192,0.265972
1.30310,9.59642,-0.128393
1.30371,9.60091,0.536287E-01
1.30432,9.60541,-0.176639
1.30493,9.60990,-0.172605
1.30554,9.61440,0.128844
1.30615,9.61889,-0.500676
1.30676,9.62339,0.194342
1.30737,9.62788,-0.880039E-01
1.30798,9.63238,-0.600870E-01
1.30859,9.63687,0.744966
1.30920,9.64137,0.148887
1.30981,9.64586,0.885297E-01
1.31042,9.65036,0.732144E-01
1.31104,9.65485,0.117897
1.31165,9.65935,0.213933
1.31226,9.66384,-0.103808
1.31287,9.66834,0.656460E-01
1.31348,9.67283,-0.239849
1.31409,9.67733,0.116738
1.31470,9.68182,0.143018
1.31531,9.68632,0.345501
1.31592,9.69081,-0.219459
1.31653,9.69530,0.194932
1.31714,9.69980,0.112772
1.31775,9.70429,-0.732342E-01
1.31836,9.70879,-0.568393E-01
1.31897,9.71328,-0.433389
1.31958,9.71778,0.671845E-01
1.32019,9.72227,-0.492299E-02
1.32080,9.72677,-0.493606E-02
1.32141,9.73126,-0.661583E-01
1.32202,9.73576,-0.802643E-01
1.32263,9.74025,-0.531627
1.32324,9.74475,-0.252862
1.32385,9.74924,0.181322
1.32446,9.75374,-0.701890E-01
1.32507,9.75823,0.106083
1.32568,9.76273,-0.757581E-01
1.32629,9.76722,-0.177907E-01
1.32690,9.77172,0.223561
1.32751,9.77621,-0.197081E-01
1.32812,9.78071,0.578141E-01
1.32874,9.78520,-0.285597E-01
1.32935,9.78970,0.306526
1.32996,9.79419,-0.111530
1.33057,9.79869,0.644330E-01
1.33118,9.80318,0.369663E-01
1.33179,9.80767,0.608335E-01
1.33240,9.81217,-0.201108
1.33301,9.81666,-0.222489E-03
1.33362,9.82116,0.386196
1.33423,9.82565,-0.679556E-01
1.33484,9.83015,-0.422905
1.33545,9.83464,0.482014E-02
1.33606,9.83914,-0.494328E-01
1.33667,9.84363,-0.303274E-01
1.33728,9.84813,0.795933E-01
1.33789,9.85262,0.913658E-01
1.33850,9.85712,0.271137
1.33911,9.86161,0.178682E-01
1.33972,9.86611,-0.115485
1.34033,9.87060,0.336322
1.34094,9.87510,-0.733055E-01
1.34155,9.87959,-0.596643E-01
1.34216,9.88409,0.233618E-01
1.34277,9.88858,0.384115
1.34338,9.89308,0.409044E-01
1.34399,9.89757,0.458202
1.34460,9.90207,-0.113351
1.34521,9.90656,-0.195469
1.34583,9.91106,-0.553389
1.34644,9.91555,0.662350E-01
1.34705,9.92005,0.152826E-01
1.34766,9.92454,0.211717
1.34827,9.92903,-0.221769
1.34888,9.93353,0.280472E-01
1.34949,9.93802,0.136921
1.35010,9.94252,0.901366E-02
1.35071,9.94701,-0.288694
1.35132,9.95151,0.175007E-01
1.35193,9.95600,0.939287E-01
1.35254,9.96050,-0.841118E-02
1.35315,9.96499,-0.238306E-01
1.35376,9.96949,-0.142787
1.35437,9.97398,-0.330030E-01
1.35498,9.97848,-0.420977E-02
1.35559,9.98297,-0.213835E-01
1.35620,9.98747,-0.177782
1.35681,9.99196,-0.754105E-01
1.35742,9.99646,-0.381720
1.35803,10.0010,0.361825
1.35864,10.0054,-0.328147E-01
1.35925,10.0099,-0.320073E-01
1.35986,10.0144,0.100265
1.36047,10.0189,0.199030E-01
1.36108,10.0234,0.321023
1.36169,10.0279,0.747949E-01
1.36230,10.0324,0.342705
1.36292,10.0369,0.207039E-01
1.36353,10.0414,0.108493E-01
1.36414,10.0459,-0.262178
1.36475,10.0504,-0.220813
1.36536,10.0549,0.303369E-01
1.36597,10.0594,0.129601
1.36658,10.0639,-0.513950E-01
1.36719,10.0684,-0.122660
1.36780,10.0729,0.254584E-01
1.36841,10.0774,0.211294E-01
1.36902,10.0819,0.631501E-01
1.36963,10.0864,0.721792E-01
1.37024,10.0908,-0.209976E-01
1.37085,10.0953,0.399301E-01
1.37146,10.0998,-0.730290E-01
1.37207,10.1043,-0.192808
1.37268,10.1088,-0.298403
1.37329,10.1133,-0.230777
1.37390,10.1178,-0.229268
1.37451,10.1223,-0.109604
1.37512,10.1268,0.137213
1.37573,10.1313,-0.673091E-01
1.37634,10.1358,0.756949E-01
1.37695,10.1403,0.322867
1.37756,10.1448,-0.307675E-01
1.37817,10.1493,0.133922
1.37878,10.1538,0.260708E-01
1.37939,10.1583,0.274066
1.38000,10.1628,0.395324E-01
1.38062,10.1673,-0.130753E-01
1.38123,10.1718,0.938833E-01
1.38184,10.1762,-0.199211E-01
1.38245,10.1807,-0.140577
1.38306,10.1852,-0.226257
1.38367,10.1897,0.147841
1.38428,10.1942,0.612897E-01
1.38489,10.1987,-0.222395
1.38550,10.2032,0.416156
1.38611,10.2077,0.472618E-02
1.38672,10.2122,0.158913
1.38733,10.2167,0.366912
1.38794,10.2212,0.798452E-01
1.38855,10.2257,0.428664
1.38916,10.2302,-0.598923
1.38977,10.2347,0.583076E-01
1.39038,10.2392,0.521541
1.39099,10.2437,-0.148670
1.39160,10.2482,0.888641
1.39221,10.2527,-0.937834E-01
1.39282,10.2572,0.461345
1.39343,10.2617,-0.153730
1.39404,10.2661,-0.128041
1.39465,10.2706,0.194914
1.39526,10.2751,-0.139338
1.39587,10.2796,0.125619E-01
1.39648,10.2841,-0.146931
1.39709,10.2886,0.172170
1.39771,10.2931,0.155640
1.39832,10.2976,0.147192
1.39893,10.3021,0.586873E-02
1.39954,10.3066,-0.735388E-02
1.40015,10.3111,-0.876964E-01
1.40076,10.3156,-0.545236E-01
1.40137,10.3201,-0.171436
1.40198,10.3246,0.313150E-01
1.40259,10.3291,-0.319086E-01
1.40320,10.3336,0.292202
1.40381,10.3381,0.236189
1.40442,10.3426,0.132987
1.40503,10.3471,0.113953
1.40564,10.3515,0.244475E-01
1.40625,10.3560,0.295991
1.40686,10.3605,0.160479
1.40747,10.3650,0.848169E-01
1.40808,10.3695,0.927039E-01
1.40869,10.3740,-0.802502E-01
1.40930,10.3785,-0.857423E-01
1.40991,10.3830,-0.545044E-02
1.41052,10.3875,0.172432
1.41113,10.3920,0.242287
1.41174,10.3965,0.335250
1.41235,10.4010,0.100495
1.41296,10.4055,-0.402421E-01
1.41357,10.4100,-0.132225E-01
1.41418,10.4145,0.258616E-01
1.41479,10.4190,-0.519195E-01
1.41541,10.4235,0.222954
1.41602,10.4280,-0.651495E-02
1.41663,10.4325,0.147527E-01
1.41724,10.4369,-0.434835E-01
1.41785,10.4414,0.506947E-01
1.41846,10.4459,0.221076E-01
1.41907,10.4504,-0.689361E-01
1.41968,10.4549,-0.251912
1.42029,10.4594,-0.353944E-01
1.42090,10.4639,0.687977E-01
1.42151,10.4684,0.141872
1.42212,10.4729,-0.237103E-01
1.42273,10.4774,-0.638145E-01
1.42334,10.4819,0.181669E-01
1.42395,10.4864,0.109423E-01
1.42456,10.4909,-0.197483
1.42517,10.4954,-0.199506E-01
1.42578,10.4999,-0.754755E-01
1.42639,10.5044,-0.159592
1.42700,10.5089,0.141112
1.42761,10.5134,0.601119E-01
1.42822,10.5179,-0.600785
1.42883,10.5223,0.288476
1.42944,10.5268,-0.322628E-01
1.43005,10.5313,0.108283
1.43066,10.5358,0.887621E-01
1.43127,10.5403,0.137964
1.43188,10.5448,-0.285275
1.43250,10.5493,0.323249
1.43311,10.5538,0.201872
1.43372,10.5583,-0.521099E-01
1.43433,10.5628,-0.526833E-01
1.43494,10.5673,-0.386648
1.43555,10.5718,-0.136803
1.43616,10.5763,-0.341703E-03
1.43677,10.5808,-0.333954
1.43738,10.5853,0.288062
1.43799,10.5898,-0.248284
1.43860,10.5943,0.653104E-01
1.43921,10.5988,0.328231
1.43982,10.6033,-0.185196
1.44043,10.6078,-0.594782
1.44104,10.6122,0.194503E-01
1.44165,10.6167,0.572645
1.44226,10.6212,-0.819988E-01
1.44287,10.6257,-0.577802
1.44348,10.6302,0.143049
1.44409,10.6347,0.245403E-01
1.44470,10.6392,-0.182637E-01
1.44531,10.6437,-0.764521E-01
1.44592,10.6482,-0.206817
1.44653,10.6527,0.404541
1.44714,10.6572,-0.538984
1.44775,10.6617,0.816668E-01
1.44836,10.6662,0.932872E-01
1.44897,10.6707,-0.211127
1.44958,10.6752,-0.792435E-01
1.45020,10.6797,-0.245075E-01
1.45081,10.6842,0.245812
1.45142,10.6887,0.101139E-02
1.45203,10.6932,-0.713751E-02
1.45264,10.6976,-0.115915
1.45325,10.7021,0.231710
1.45386,10.7066,0.957776E-01
1.45447,10.7111,-0.149993
1.45508,10.7156,0.935477E-01
1.45569,10.7201,-0.601663E-01
1.45630,10.7246,-0.159215
1.45691,10.7291,-0.689783E-01
1.45752,10.7336,-0.349507
1.45813,10.7381,-0.142810E-01
1.45874,10.7426,-0.438663E-02
1.45935,10.7471,-0.119349
1.45996,10.7516,-0.100961
1.46057,10.7561,-0.656091E-01
1.46118,10.7606,0.589179E-01
1.46179,10.7651,0.211434
1.46240,10.7696,-0.649445E-01
1.46301,10.7741,0.444778
1.46362,10.7786,0.790502E-01
1.46423,10.7830,0.328297E-01
1.46484,10.7875,0.299508
1.46545,10.7920,-0.270529E-01
1.46606,10.7965,-0.572188E-01
1.46667,10.8010,0.275114
1.46729,10.8055,-0.191283
1.46790,10.8100,0.774394E-01
1.46851,10.8145,0.298220
1.46912,10.8190,0.368227
1.46973,10.8235,-0.272722
1.47034,10.8280,0.152717
1.47095,10.8325,-0.186687
1.47156,10.8370,-0.638178E-01
1.47217,10.8415,-0.441773
1.47278,10.8460,-0.205161E-01
1.47339,10.8505,0.133228
1.47400,10.8550,0.274160
1.47461,10.8595,-0.138180
1.47522,10.8640,0.154130E-01
1.47583,10.8685,-0.972161E-02
1.47644,10.8729,0.295948E-01
1.47705,10.8774,0.216397
1.47766,10.8819,0.110428
1.47827,10.8864,-0.462978E-01
1.47888,10.8909,0.879052E-01
1.47949,10.8954,0.533337E-01
1.48010,10.8999,-0.620442
1.48071,10.9044,-0.253571
1.48132,10.9089,0.236484
1.48193,10.9134,0.164031
1.48254,10.9179,-0.137261
1.48315,10.9224,-0.170811
1.48376,10.9269,-0.891214E-02
1.48438,10.9314,-0.163638
1.48499,10.9359,0.345477
1.48560,10.9404,-0.266216E-01
1.48621,10.9449,-0.538830E-01
1.48682,10.9494,-0.149253E-01
1.48743,10.9539,0.228960
1.48804,10.9583,-0.401354E-01
1.48865,10.9628,-0.241052
1.48926,10.9673,0.257742
1.48987,10.9718,0.215271
1.49048,10.9763,-0.237493E-01
1.49109,10.9808,-0.196854
1.49170,10.9853,-0.886972E-02
1.49231,10.9898,0.274223
1.49292,10.9943,-0.459642
1.49353,10.9988,0.213165E-01
1.49414,11.0033,0.156943
1.49475,11.0078,-0.179621
1.49536,11.0123,-0.100579E-01
1.49597,11.0168,0.400249E-01
1.49658,11.0213,0.924552E-01
1.49719,11.0258,-0.335795
1.49780,11.0303,-0.271165E-01
1.49841,11.0348,-0.461297E-01
1.49902,11.0393,0.521474E-01
1.49963,11.0437,-0.191739
1.50024,11.0482,-0.469907
1.50085,11.0527,-0.126731
1.50146,11.0572,0.649524E-01
1.50208,11.0617,-0.129516
1.50269,11.0662,0.384690
1.50330,11.0707,0.472855E-01
1.50391,11.0752,0.495641E-01
1.50452,11.0797,-0.293374
1.50513,11.0842,0.675611E-02
1.50574,11.0887,-0.775754E-01
1.50635,11.0932,0.507855
1.50696,11.0977,0.573487E-01
1.50757,11.1022,-0.599142E-02
1.50818,11.1067,0.411480
1.50879,11.1112,-0.196651
1.50940,11.1157,0.284773
1.51001,11.1202,0.307364
1.51062,11.1247,-0.539882E-01
1.51123,11.1291,0.168827
1.51184,11.1336,-0.212383E-01
1.51245,11.1381,0.754908E-02
1.51306,11.1426,0.210409
1.51367,11.1471,0.234016
1.51428,11.1516,0.417289E-01
1.51489,11.1561,0.231216
1.51550,11.1606,-0.115460
1.51611,11.1651,-0.112155
1.51672,11.1696,-0.125913E-01
1.51733,11.1741,0.301399E-01
1.51794,11.1786,0.108534
1.51855,11.1831,-0.824981E-02
1.51917,11.1876,0.303122
1.51978,11.1921,-0.680349E-01
1.52039,11.1966,-0.114835E-01
1.52100,11.2011,0.369327
1.52161,11.2056,-0.195920
1.52222,11.2101,0.297363
1.52283,11.2146,0.376797
1.52344,11.2190,0.274128
1.52405,11.2235,-0.662434E-01
1.52466,11.2280,0.347451
1.52527,11.2325,-0.192242
1.52588,11.2370,-0.319222E-01
1.52649,11.2415,-0.371537
1.52710,11.2460,0.229615
1.52771,11.2505,-0.622249E-01
1.52832,11.2550,0.247371
1.52893,11.2595,0.356262
1.52954,11.2640,0.569809E-01
1.53015,11.2685,0.635506E-01
1.53076,11.2730,0.590898E-02
1.53137,11.2775,0.107522
1.53198,11.2820,-0.357195E-01
1.53259,11.2865,-0.223788
1.53320,11.2910,0.103549
1.53381,11.2955,0.261680E-02
1.53442,11.3000,0.205731
1.53503,11.3044,0.135838
1.53564,11.3089,-0.974847E-01
1.53625,11.3134,0.261579
1.53687,11.3179,-0.275541
1.53748,11.3224,-0.268746E-01
1.53809,11.3269,-0.382783
1.53870,11.3314,0.239212
1.53931,11.3359,-0.840844E-02
1.53992,11.3404,0.259630E-01
1.54053,11.3449,-0.108932
1.54114,11.3494,-0.101666
1.54175,11.3539,-0.790267E-01
1.54236,11.3584,-0.343511
1.54297,11.3629,-0.239526
1.54358,11.3674,-1.01643
1.54419,11.3719,0.203256
1.54480,11.3764,-0.382355E-01
1.54541,11.3809,0.414489
1.54602,11.3854,0.907571E-01
1.54663,11.3898,0.230635E-01
1.54724,11.3943,0.447053E-01
1.54785,11.3988,0.252229E-01
1.54846,11.4033,-0.178151
1.54907,11.4078,-0.275111E-02
1.54968,11.4123,-0.533815
1.55029,11.4168,0.419937E-02
1.55090,11.4213,-0.899995E-01
1.55151,11.4258,-0.154205
1.55212,11.4303,-0.260826
1.55273,11.4348,-0.950632E-02
1.55334,11.4393,-0.954767E-01
1.55396,11.4438,-0.609001E-01
1.55457,11.4483,-0.168703
1.55518,11.4528,-0.317295E-02
1.55579,11.4573,0.171933
1.55640,11.4618,-0.216418E-01
1.55701,11.4663,-0.312149
1.55762,11.4708,-0.691874E-02
1.55823,11.4752,-0.698005E-01
1.55884,11.4797,0.125270
1.55945,11.4842,-0.339487
1.56006,11.4887,-0.149650E-01
1.56067,11.4932,0.359120
1.56128,11.4977,-0.791330E-01
1.56189,11.5022,-0.122616
1.56250,11.5067,0.115621
1.56311,11.5112,0.176882E-01
1.56372,11.5157,0.290869
1.56433,11.5202,0.117379E-01
1.56494,11.5247,0.107051
1.56555,11.5292,-0.364618
1.56616,11.5337,-0.294434
1.56677,11.5382,0.686098E-01
1.56738,11.5427,-0.502536E-01
1.56799,11.5472,0.398620
1.56860,11.5517,-0.805442E-01
1.56921,11.5562,-0.227036E-01
1.56982,11.5607,-0.109511
1.57043,11.5651,-0.924347E-03
1.57104,11.5696,0.377377E-01
1.57166,11.5741,0.191848
1.57227,11.5786,-0.254585
1.57288,11.5831,-0.995467E-01
1.57349,11.5876,0.880124E-01
1.57410,11.5921,-0.383364
1.57471,11.5966,0.411978
1.57532,11.6011,0.194044E-01
1.57593,11.6056,-0.258027
1.57654,11.6101,-0.411201E-01
1.57715,11.6146,0.226757
1.57776,11.6191,-0.122512
1.57837,11.6236,0.140239E-01
1.57898,11.6281,0.111879E-01
1.57959,11.6326,0.215080E-01
1.58020,11.6371,-0.131696E-01
1.58081,11.6416,-0.522287E-01
1.58142,11.6461,-0.251436
1.58203,11.6505,-0.275894E-02
1.58264,11.6550,0.598335E-01
1.58325,11.6595,0.724318E-01
1.58386,11.6640,0.130969
1.58447,11.6685,-0.909786E-01
1.58508,11.6730,-0.256403
1.58569,11.6775,-0.375130E-01
1.58630,11.6820,-0.477518E-01
1.58691,11.6865,0.271813
1.58752,11.6910,0.174566
1.58813,11.6955,-0.282417
1.58875,11.7000,-0.317325E-01
1.58936,11.7045,0.335084
1.58997,11.7090,0.877490E-01
1.59058,11.7135,0.599207E-01
1.59119,11.7180,-0.143590
1.59180,11.7225,0.143991
1.59241,11.7270,0.625810E-02
1.59302,11.7315,0.102947
1.59363,11.7359,0.664478E-01
1.59424,11.7404,0.724842E-01
1.59485,11.7449,-0.110050
1.59546,11.7494,0.225966
1.59607,11.7539,0.568406
1.59668,11.7584,0.310729E-01
1.59729,11.7629,0.848187E-01
1.59790,11.7674,0.205531E-01
1.59851,11.7719,-0.223322E-01
1.59912,11.7764,0.198244
1.59973,11.7809,0.796820E-01
1.60034,11.7854,-0.373009
1.60095,11.7899,0.231840E-01
1.60156,11.7944,0.346409E-01
1.60217,11.7989,-0.289072
1.60278,11.8034,0.417578E-01
1.60339,11.8079,0.101547
1.60400,11.8124,0.387666E-01
1.60461,11.8169,-0.190541
1.60522,11.8213,0.171274E-01
1.60583,11.8258,-0.295482E-01
1.60645,11.8303,-0.352640E-01
1.60706,11.8348,-0.247487
1.60767,11.8393,0.134541
1.60828,11.8438,0.486935E-01
1.60889,11.8483,0.284832
1.60950,11.8528,-0.344700
1.61011,11.8573,-0.206271
1.61072,11.8618,0.348644
1.61133,11.8663,0.469812
1.61194,11.8708,-0.122266
1.61255,11.8753,-0.214971E-02
1.61316,11.8798,-0.708682
1.61377,11.8843,-0.200018
1.61438,11.8888,0.223644E-01
1.61499,11.8933,0.422835
1.61560,11.8978,0.472434
1.61621,11.9023,-0.425727E-01
1.61682,11.9068,-0.296877
1.61743,11.9112,0.713214E-01
1.61804,11.9157,-0.393623E-01
1.61865,11.9202,-0.133781
1.61926,11.9247,-0.164335E-01
1.61987,11.9292,0.137633E-01
1.62048,11.9337,-0.185686E-01
1.62109,11.9382,0.213190
1.62170,11.9427,-0.949684E-01
1.62231,11.9472,0.143714E-01
1.62292,11.9517,0.169856E-02
1.62354,11.9562,-0.496043
1.62415,11.9607,-0.306551E-01
1.62476,11.9652,0.114494
1.62537,11.9697,0.564285
1.62598,11.9742,0.275114E-01
1.62659,11.9787,0.461120
1.62720,11.9832,-0.951743E-01
1.62781,11.9877,0.944752E-01
1.62842,11.9922,0.294550E-01
1.62903,11.9966,-0.105215
1.62964,12.0011,-0.167425
1.63025,12.0056,-0.404401E-01
1.63086,12.0101,-0.348334
1.63147,12.0146,-0.416415E-01
1.63208,12.0191,0.290870
1.63269,12.0236,0.240726
1.63330,12.0281,-0.198174
1.63391,12.0326,-0.264961
1.63452,12.0371,-0.862229E-02
1.63513,12.0416,-0.115096
1.63574,12.0461,0.161471
1.63635,12.0506,-0.361740E-01
1.63696,12.0551,-0.104404
1.63757,12.0596,-0.712720E-01
1.63818,12.0641,0.142491E-01
1.63879,12.0686,0.179268
1.63940,12.0731,-0.914148E-01
1.64001,12.0776,0.312203
1.64062,12.0820,-0.213357E-01
1.64124,12.0865,0.311108
1.64185,12.0910,0.958966E-01
1.64246,12.0955,-0.161163
1.64307,12.1000,0.155335E-02
1.64368,12.1045,-0.110313
1.64429,12.1090,0.167844E-01
1.64490,12.1135,-0.315399
1.64551,12.1180,-0.228575
