Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04675,6.11654,-0.251222
1.04736,6.12011,-1.08498
1.04797,6.12367,0.769543
1.04858,6.12724,-0.715286E-01
1.04919,6.13081,-0.461582
1.04980,6.13437,0.376574
1.05042,6.13794,-0.878621
1.05103,6.14151,0.381910E-01
1.05164,6.14507,-0.328322
1.05225,6.14864,-0.659899
1.05286,6.15221,-0.525659
1.05347,6.15577,0.107357
1.05408,6.15934,-0.640861E-01
1.05469,6.16291,0.424426
1.05530,6.16647,-0.214323
1.05591,6.17004,-0.193455
1.05652,6.17361,0.158323
1.05713,6.17717,1.26122
1.05774,6.18074,0.158690E-01
1.05835,6.18430,-1.17091
1.05896,6.18787,-0.738030
1.05957,6.19144,0.194360
1.06018,6.19500,0.107303
1.06079,6.19857,-0.613561
1.06140,6.20214,0.270559
1.06201,6.20570,-0.694045E-02
1.06262,6.20927,-0.193107
1.06323,6.21284,0.707870E-01
1.06384,6.21640,-0.592712
1.06445,6.21997,-0.582856
1.06506,6.22354,0.113959E-01
1.06567,6.22710,0.135532
1.06628,6.23067,-0.310589
1.06689,6.23424,0.108299
1.06750,6.23780,0.234040
1.06812,6.24137,-2.40017
1.06873,6.24494,-1.15076
1.06934,6.24850,-0.477615
1.06995,6.25207,-0.587049
1.07056,6.25563,-0.451211
1.07117,6.25920,1.50188
1.07178,6.26277,-0.598523E-02
1.07239,6.26633,0.900056
1.07300,6.26990,0.364391E-01
1.07361,6.27347,-0.516501E-01
1.07422,6.27703,-0.648191E-02
1.07483,6.28060,-0.111916
1.07544,6.28417,-0.910823E-01
1.07605,6.28773,0.227897
1.07666,6.29130,-0.390129
1.07727,6.29487,-1.29000
1.07788,6.29843,0.343833E-01
1.07849,6.30200,0.263472
1.07910,6.30557,-0.229516
1.07971,6.30913,-0.654807
1.08032,6.31270,-0.678980
1.08093,6.31627,0.435292
1.08154,6.31983,0.169749
1.08215,6.32340,0.121717
1.08276,6.32696,-1.36309
1.08337,6.33053,-0.464023E-01
1.08398,6.33410,-0.980915E-01
1.08459,6.33766,0.929335E-01
1.08521,6.34123,0.135326
1.08582,6.34480,-0.110143
1.08643,6.34836,0.241062
1.08704,6.35193,0.595857
1.08765,6.35550,-1.18934
1.08826,6.35906,-2.66876
1.08887,6.36263,-0.302694E-01
1.08948,6.36620,0.172995
1.09009,6.36976,-0.102751
1.09070,6.37333,0.178583
1.09131,6.37690,0.357530E-01
1.09192,6.38046,0.273459E-01
1.09253,6.38403,-1.26353
1.09314,6.38760,0.215209
1.09375,6.39116,1.21394
1.09436,6.39473,0.369816
1.09497,6.39829,0.661029
1.09558,6.40186,0.991237E-01
1.09619,6.40543,-0.153487
1.09680,6.40899,2.24835
1.09741,6.41256,-0.125368
1.09802,6.41613,0.628881
1.09863,6.41969,-0.577046
1.09924,6.42326,-1.39649
1.09985,6.42683,0.381910
1.10046,6.43039,0.683938
1.10107,6.43396,-0.297078
1.10168,6.43753,0.699222
1.10229,6.44109,0.230598
1.10291,6.44466,0.833469
1.10352,6.44823,0.169160
1.10413,6.45179,-1.49317
1.10474,6.45536,-0.285641
1.10535,6.45893,0.513405
1.10596,6.46249,0.907296
1.10657,6.46606,0.852886
1.10718,6.46962,-0.541004
1.10779,6.47319,-0.857643E-01
1.10840,6.47676,0.494934
1.10901,6.48032,0.354697
1.10962,6.48389,0.480381
1.11023,6.48746,0.224668
1.11084,6.49102,0.189296
1.11145,6.49459,-1.96948
1.11206,6.49816,-0.326480E-01
1.11267,6.50172,-0.294351
1.11328,6.50529,0.779058E-01
1.11389,6.50886,-0.450744E-01
1.11450,6.51242,-0.444913
1.11511,6.51599,-0.285511
1.11572,6.51956,0.333759
1.11633,6.52312,-1.46008
1.11694,6.52669,-0.539614
1.11755,6.53026,-0.977926E-01
1.11816,6.53382,-0.428917
1.11877,6.53739,-1.23971
1.11938,6.54095,0.700349
1.12000,6.54452,-0.586635
1.12061,6.54809,0.101664E-01
1.12122,6.55165,-0.614327
1.12183,6.55522,0.174476
1.12244,6.55879,0.162302
1.12305,6.56235,-0.138316
1.12366,6.56592,-0.290588
1.12427,6.56949,0.119608
1.12488,6.57305,0.130178
1.12549,6.57662,0.238058E-01
1.12610,6.58019,0.115236
1.12671,6.58375,0.183234E-01
1.12732,6.58732,0.172293
1.12793,6.59089,0.979105
1.12854,6.59445,-0.390731
1.12915,6.59802,-0.477758
1.12976,6.60159,-0.263958E-01
1.13037,6.60515,-1.73738
1.13098,6.60872,-0.986973
1.13159,6.61228,-0.426769
1.13220,6.61585,-0.115879
1.13281,6.61942,-1.19200
1.13342,6.62298,0.429547
1.13403,6.62655,0.206982E-01
1.13464,6.63012,-0.183543
1.13525,6.63368,-0.755904
1.13586,6.63725,0.548949
1.13647,6.64082,-2.36570
1.13708,6.64438,0.322715
1.13770,6.64795,-0.374888
1.13831,6.65152,0.116531
1.13892,6.65508,0.398820
1.13953,6.65865,0.239784
1.14014,6.66222,-0.361593
1.14075,6.66578,-0.272367
1.14136,6.66935,-0.451287
1.14197,6.67292,-0.429773
1.14258,6.67648,0.201044
1.14319,6.68005,-0.181084
1.14380,6.68361,-0.109741E-01
1.14441,6.68718,-0.535272
1.14502,6.69075,1.33890
1.14563,6.69431,-0.271508
1.14624,6.69788,-0.589352E-01
1.14685,6.70145,1.00388
1.14746,6.70501,-0.102454
1.14807,6.70858,-0.715759
1.14868,6.71215,0.583001E-02
1.14929,6.71571,-1.77085
1.14990,6.71928,0.921372
1.15051,6.72285,1.03649
1.15112,6.72641,-0.742082
1.15173,6.72998,1.13495
1.15234,6.73355,-0.283431
1.15295,6.73711,0.742830
1.15356,6.74068,-0.360364
1.15417,6.74424,0.158375E-01
1.15479,6.74781,0.530824E-01
1.15540,6.75138,0.698899
1.15601,6.75494,0.318776
1.15662,6.75851,-0.672454
1.15723,6.76208,0.136156
1.15784,6.76564,-1.29952
1.15845,6.76921,-0.659239
1.15906,6.77278,0.261494
1.15967,6.77634,0.138300
1.16028,6.77991,-0.267127
1.16089,6.78348,-0.242445
1.16150,6.78704,0.645398E-01
1.16211,6.79061,0.168942
1.16272,6.79418,0.753293E-01
1.16333,6.79774,0.983921E-01
1.16394,6.80131,0.169421
1.16455,6.80488,0.612076E-01
1.16516,6.80844,-0.520673E-02
1.16577,6.81201,0.456228
1.16638,6.81557,2.76224
1.16699,6.81914,0.117358
1.16760,6.82271,0.573081
1.16821,6.82627,-1.16065
1.16882,6.82984,-0.265796
1.16943,6.83341,0.130698
1.17004,6.83697,-0.548464
1.17065,6.84054,0.106677
1.17126,6.84411,0.646298E-03
1.17188,6.84767,0.197753
1.17249,6.85124,0.448282
1.17310,6.85481,-0.375609
1.17371,6.85837,0.165871
1.17432,6.86194,0.982429E-01
1.17493,6.86551,0.533236
1.17554,6.86907,-0.461860E-01
1.17615,6.87264,-1.07602
1.17676,6.87621,-1.52734
1.17737,6.87977,-0.809050E-04
1.17798,6.88334,-0.258961E-01
1.17859,6.88690,-1.03154
1.17920,6.89047,-0.504515
1.17981,6.89404,-1.66132
1.18042,6.89760,0.154271
1.18103,6.90117,0.282314E-01
1.18164,6.90474,-0.599991
1.18225,6.90830,-0.339458
1.18286,6.91187,-0.470817E-01
1.18347,6.91544,-0.164199E-01
1.18408,6.91900,0.571281
1.18469,6.92257,-1.40802
1.18530,6.92614,-0.352542
1.18591,6.92970,-0.221430
1.18652,6.93327,0.753143
1.18713,6.93684,-0.883051
1.18774,6.94040,-0.686038
1.18835,6.94397,-0.226147
1.18896,6.94754,0.150556
1.18958,6.95110,-1.39955
1.19019,6.95467,1.65912
1.19080,6.95823,0.809100
1.19141,6.96180,-0.434004
1.19202,6.96537,-0.593481E-01
1.19263,6.96893,0.606797
1.19324,6.97250,-0.106425
1.19385,6.97607,0.505859
1.19446,6.97963,-0.256237
1.19507,6.98320,0.237440E-01
1.19568,6.98677,0.773824E-01
1.19629,6.99033,-0.461872
1.19690,6.99390,-0.975354
1.19751,6.99747,0.555054
1.19812,7.00103,-0.464793
1.19873,7.00460,-0.446571
1.19934,7.00817,-0.123419
1.19995,7.01173,-1.20954
1.20056,7.01530,-0.385180E-01
1.20117,7.01887,-0.566534
1.20178,7.02243,0.385004E-01
1.20239,7.02600,0.169383
1.20300,7.02956,1.14647
1.20361,7.03313,-0.167046
1.20422,7.03670,1.27311
1.20483,7.04026,-0.222725
1.20544,7.04383,-0.347776
1.20605,7.04740,-0.160243
1.20667,7.05096,1.62872
1.20728,7.05453,0.168567
1.20789,7.05810,-0.376013
1.20850,7.06166,-0.197856
1.20911,7.06523,0.796371
1.20972,7.06880,-0.236130
1.21033,7.07236,-0.211743
1.21094,7.07593,-0.518652
1.21155,7.07950,0.462031E-01
1.21216,7.08306,-1.10816
1.21277,7.08663,-0.107113
1.21338,7.09020,-0.460662
1.21399,7.09376,-0.109747
1.21460,7.09733,-0.262978
1.21521,7.10089,-0.353263E-01
1.21582,7.10446,0.784288
1.21643,7.10803,-0.169576
1.21704,7.11159,-0.422473
1.21765,7.11516,0.990433E-01
1.21826,7.11873,0.281524
1.21887,7.12229,1.02034
1.21948,7.12586,-0.237412
1.22009,7.12943,0.196244
1.22070,7.13299,0.666355
1.22131,7.13656,1.30909
1.22192,7.14013,1.01632
1.22253,7.14369,-0.562709
1.22314,7.14726,-0.238520
1.22375,7.15083,0.328080
1.22437,7.15439,0.274705
1.22498,7.15796,-0.299542
1.22559,7.16153,-0.153544E-02
1.22620,7.16509,-0.479745E-01
1.22681,7.16866,0.389618E-01
1.22742,7.17222,0.133545
1.22803,7.17579,-0.153404
1.22864,7.17936,-1.22477
1.22925,7.18292,-0.255847
1.22986,7.18649,0.771748E-01
1.23047,7.19006,-0.977449
1.23108,7.19362,-0.986756
1.23169,7.19719,-0.788832
1.23230,7.20076,-1.10287
1.23291,7.20432,0.197889E-01
1.23352,7.20789,-0.591854E-01
1.23413,7.21146,0.556025
1.23474,7.21502,0.184769
1.23535,7.21859,-0.104700
1.23596,7.22216,-0.112031
1.23657,7.22572,0.138293E-01
1.23718,7.22929,0.204560
1.23779,7.23285,0.314922E-02
1.23840,7.23642,0.534654E-01
1.23901,7.23999,0.276010
1.23962,7.24355,2.21635
1.24023,7.24712,-0.301383
1.24084,7.25069,-0.211748
1.24146,7.25425,-1.04829
1.24207,7.25782,0.361811
1.24268,7.26139,0.500241
1.24329,7.26495,0.316363
1.24390,7.26852,-0.110457
1.24451,7.27209,0.320519
1.24512,7.27565,-0.269453E-01
1.24573,7.27922,0.441497
1.24634,7.28279,-0.705019E-03
1.24695,7.28635,0.201047
1.24756,7.28992,-0.327984
1.24817,7.29349,0.946414
1.24878,7.29705,0.488255
1.24939,7.30062,-0.607444
1.25000,7.30418,0.618436E-01
1.25061,7.30775,0.249779E-01
1.25122,7.31132,0.754068E-02
1.25183,7.31488,0.849494
1.25244,7.31845,-0.435733
1.25305,7.32202,-0.243261
1.25366,7.32558,-0.194811
1.25427,7.32915,0.575824
1.25488,7.33272,0.884830E-01
1.25549,7.33628,0.598988
1.25610,7.33985,-0.548558
1.25671,7.34342,-0.712784E-01
1.25732,7.34698,-0.230375
1.25793,7.35055,0.102162
1.25854,7.35412,0.738953
1.25916,7.35768,1.75960
1.25977,7.36125,-0.291102E-01
1.26038,7.36482,-0.201587
1.26099,7.36838,-2.32376
1.26160,7.37195,-0.619050
1.26221,7.37551,-0.465115
1.26282,7.37908,1.06894
1.26343,7.38265,0.187635
1.26404,7.38621,-0.328450E-01
1.26465,7.38978,1.99587
1.26526,7.39335,0.206385
1.26587,7.39691,-0.572427
1.26648,7.40048,0.374606
1.26709,7.40405,1.04457
1.26770,7.40761,0.286315
1.26831,7.41118,1.04604
1.26892,7.41475,0.135779
1.26953,7.41831,0.368330
1.27014,7.42188,-0.255168
1.27075,7.42545,0.999214
1.27136,7.42901,0.245982E-01
1.27197,7.43258,0.675298
1.27258,7.43615,1.98495
1.27319,7.43971,-0.935111
1.27380,7.44328,0.314324
1.27441,7.44684,0.326600
1.27502,7.45041,0.658457E-01
1.27563,7.45398,-0.705646
1.27625,7.45754,0.254699
1.27686,7.46111,0.537920
1.27747,7.46468,-0.343426
1.27808,7.46824,0.346834
1.27869,7.47181,0.424627
1.27930,7.47538,-0.154684
1.27991,7.47894,-0.247436
1.28052,7.48251,-0.120532
1.28113,7.48608,-0.849946
1.28174,7.48964,-0.106314
1.28235,7.49321,-0.377380
1.28296,7.49678,-0.349411
1.28357,7.50034,-0.226321
1.28418,7.50391,-0.494164
1.28479,7.50748,0.808627
1.28540,7.51104,0.126256
1.28601,7.51461,-0.384995
1.28662,7.51817,-0.208074
1.28723,7.52174,0.240066
1.28784,7.52531,0.100748
1.28845,7.52887,0.255085
1.28906,7.53244,1.79659
1.28967,7.53601,0.326748
1.29028,7.53957,0.258065E-01
1.29089,7.54314,0.396295
1.29150,7.54671,-0.213007E-01
1.29211,7.55027,-0.277072
1.29272,7.55384,-0.147557E-02
1.29333,7.55741,0.945066
1.29395,7.56097,-0.701397
1.29456,7.56454,0.692772
1.29517,7.56811,-0.344117
1.29578,7.57167,0.142153E-01
1.29639,7.57524,-0.148228
1.29700,7.57881,-0.406957E-01
1.29761,7.58237,0.395323
1.29822,7.58594,0.309896
1.29883,7.58950,-0.605815
1.29944,7.59307,-0.266348E-02
1.30005,7.59664,0.352024
1.30066,7.60020,-0.962413E-01
1.30127,7.60377,-1.41026
1.30188,7.60734,-0.101627
1.30249,7.61090,0.176419
1.30310,7.61447,1.31642
1.30371,7.61804,0.299776
1.30432,7.62160,-0.382514
1.30493,7.62517,-0.352442
1.30554,7.62874,1.21931
1.30615,7.63230,0.767829
1.30676,7.63587,0.599066
1.30737,7.63944,-0.190221
1.30798,7.64300,-0.264445
1.30859,7.64657,-0.135142
1.30920,7.65014,0.203756
1.30981,7.65370,0.235046
1.31042,7.65727,3.98480
1.31104,7.66083,0.683527
1.31165,7.66440,0.458844
1.31226,7.66797,2.13047
1.31287,7.67153,0.600712E-01
1.31348,7.67510,0.271641
1.31409,7.67867,0.240367
1.31470,7.68223,0.101162
1.31531,7.68580,-0.911642E-01
1.31592,7.68937,-0.229166
1.31653,7.69293,0.136566
1.31714,7.69650,0.499212
1.31775,7.70007,-0.304693E-01
1.31836,7.70363,-0.159277
1.31897,7.70720,-1.83041
1.31958,7.71077,-0.373776
1.32019,7.71433,-0.197858
1.32080,7.71790,-0.445848E-02
1.32141,7.72146,0.132945
1.32202,7.72503,0.219705
1.32263,7.72860,-0.176743
1.32324,7.73216,-0.450199
1.32385,7.73573,-2.07717
1.32446,7.73930,-0.731782
1.32507,7.74286,0.572262
1.32568,7.74643,-0.439447
1.32629,7.75000,-0.597974
1.32690,7.75356,-0.336713
1.32751,7.75713,1.02023
1.32812,7.76070,-0.458740
1.32874,7.76426,-0.563211
1.32935,7.76783,-0.514671
1.32996,7.77140,-1.59242
1.33057,7.77496,-0.730721
1.33118,7.77853,0.336888E-02
1.33179,7.78210,0.132390
1.33240,7.78566,-0.195143
1.33301,7.78923,-0.466157
1.33362,7.79279,0.918788
1.33423,7.79636,-0.110167
1.33484,7.79993,-0.112391
1.33545,7.80349,0.539836
1.33606,7.80706,-1.03028
1.33667,7.81063,-0.517445E-01
1.33728,7.81419,-0.292450
1.33789,7.81776,0.952177
1.33850,7.82133,-0.457580
1.33911,7.82489,0.167372E-01
1.33972,7.82846,-1.82085
1.34033,7.83203,-0.325258
1.34094,7.83559,0.506121E-01
1.34155,7.83916,-0.143367
1.34216,7.84273,-0.270950
1.34277,7.84629,-0.283494E-01
1.34338,7.84986,0.834711
1.34399,7.85343,1.15081
1.34460,7.85699,-1.30785
1.34521,7.86056,0.263835
1.34583,7.86412,-0.706192
1.34644,7.86769,0.360161E-01
1.34705,7.87126,0.140122
1.34766,7.87482,-0.354895
1.34827,7.87839,-2.51918
1.34888,7.88196,-0.676663
1.34949,7.88552,1.53763
1.35010,7.88909,-0.557859
1.35071,7.89266,-0.729206
1.35132,7.89622,0.378017
1.35193,7.89979,-0.579634
1.35254,7.90336,0.314145E-01
1.35315,7.90692,-0.765425
1.35376,7.91049,-0.299340E-01
1.35437,7.91406,1.35944
1.35498,7.91762,-2.77699
1.35559,7.92119,-0.113318
1.35620,7.92476,0.142669E-01
1.35681,7.92832,-0.699408
1.35742,7.93189,-0.213262E-01
1.35803,7.93545,-0.450243E-01
1.35864,7.93902,-0.633488
1.35925,7.94259,0.284605
1.35986,7.94615,1.25656
1.36047,7.94972,-0.103422E-01
1.36108,7.95329,0.140559
1.36169,7.95685,1.18541
1.36230,7.96042,0.580906
1.36292,7.96399,0.873149
1.36353,7.96755,0.332090
1.36414,7.97112,0.308561
1.36475,7.97469,0.939444
1.36536,7.97825,0.463500
1.36597,7.98182,-0.668648E-01
1.36658,7.98539,-0.367981
1.36719,7.98895,-0.680064
1.36780,7.99252,1.22563
1.36841,7.99609,-0.323738
1.36902,7.99965,1.63954
1.36963,8.00322,-0.230530
1.37024,8.00678,0.735822
1.37085,8.01035,-0.102287
1.37146,8.01392,0.196509
1.37207,8.01748,-1.39877
1.37268,8.02105,-0.685195
1.37329,8.02462,0.779231E-01
1.37390,8.02818,-0.671518
1.37451,8.03175,-1.76394
1.37512,8.03532,-0.203931
1.37573,8.03888,0.273762
1.37634,8.04245,0.123970E-01
1.37695,8.04602,0.401390E-01
1.37756,8.04958,0.267849E-03
1.37817,8.05315,-0.517660
1.37878,8.05672,-0.546667
1.37939,8.06028,1.27205
1.38000,8.06385,-0.663072E-01
1.38062,8.06742,0.142064
1.38123,8.07098,-1.24775
1.38184,8.07455,0.205937E-01
1.38245,8.07811,-0.844087E-01
1.38306,8.08168,-0.317805
1.38367,8.08525,-0.142801
1.38428,8.08881,-0.316288
1.38489,8.09238,-0.519710E-01
1.38550,8.09595,0.583280
1.38611,8.09951,-0.367286
1.38672,8.10308,-0.112415
1.38733,8.10665,-0.277294
1.38794,8.11021,-0.384487E-01
1.38855,8.11378,-0.114666
1.38916,8.11735,0.473399E-01
1.38977,8.12091,0.237615
1.39038,8.12448,0.962562
1.39099,8.12805,0.297571
1.39160,8.13161,0.745006
1.39221,8.13518,-0.548741
1.39282,8.13875,-0.143980
1.39343,8.14231,0.310286
1.39404,8.14588,0.380732E-01
1.39465,8.14944,-0.782358
1.39526,8.15301,0.688339
1.39587,8.15658,-1.44680
1.39648,8.16014,-0.163348
1.39709,8.16371,-0.349125E-01
1.39771,8.16728,-1.78382
1.39832,8.17084,-0.462431
1.39893,8.17441,-0.474348
1.39954,8.17798,-0.960818
1.40015,8.18154,-4.25170
1.40076,8.18511,-0.195414
1.40137,8.18868,0.129553
1.40198,8.19224,0.102130E-01
1.40259,8.19581,0.275353E-01
1.40320,8.19938,-0.525998
1.40381,8.20294,-2.15317
1.40442,8.20651,0.663685
1.40503,8.21008,0.196984
1.40564,8.21364,0.265446
1.40625,8.21721,0.190967
1.40686,8.22077,0.407627E-01
1.40747,8.22434,-0.564584
1.40808,8.22791,0.131923E-01
1.40869,8.23147,0.286802
1.40930,8.23504,0.644969
1.40991,8.23861,0.477682
1.41052,8.24217,1.13415
1.41113,8.24574,0.326291
1.41174,8.24931,-0.192405E-01
1.41235,8.25287,0.196685E-01
1.41296,8.25644,0.813319
1.41357,8.26001,-0.523051
1.41418,8.26357,-0.223229
1.41479,8.26714,0.217780E-01
1.41541,8.27071,-0.701743E-01
1.41602,8.27427,-1.37303
1.41663,8.27784,0.130637
1.41724,8.28140,0.174947
1.41785,8.28497,0.307516
1.41846,8.28854,-0.804563
1.41907,8.29210,-0.106598
1.41968,8.29567,0.706033E-01
1.42029,8.29924,-0.380292
1.42090,8.30280,-0.145249
1.42151,8.30637,-0.382377
1.42212,8.30994,-0.388496
1.42273,8.31350,-0.639162E-01
1.42334,8.31707,-0.152971E-01
1.42395,8.32064,-0.506695
1.42456,8.32420,0.457887
1.42517,8.32777,0.413939
1.42578,8.33134,-0.479616E-01
1.42639,8.33490,0.204947E-01
1.42700,8.33847,-4.58566
1.42761,8.34204,-0.120221
1.42822,8.34560,0.439434
1.42883,8.34917,-0.195510
1.42944,8.35273,-0.424242
1.43005,8.35630,0.668258
1.43066,8.35987,-0.469440
1.43127,8.36343,-1.75028
1.43188,8.36700,0.807580
1.43250,8.37057,-0.217725
1.43311,8.37413,-0.884923
1.43372,8.37770,-0.214003
1.43433,8.38127,-0.480618E-01
1.43494,8.38483,0.518096
1.43555,8.38840,0.175042
1.43616,8.39197,-0.398370
1.43677,8.39553,0.519982
1.43738,8.39910,-0.570487
1.43799,8.40267,-0.187423
1.43860,8.40623,0.441916
1.43921,8.40980,0.157288
1.43982,8.41337,0.292883
1.44043,8.41693,-0.879729
1.44104,8.42050,0.176949
1.44165,8.42406,0.137176
1.44226,8.42763,-0.702077
1.44287,8.43120,1.01005
1.44348,8.43476,-1.86414
1.44409,8.43833,-0.622717E-01
1.44470,8.44190,0.494187
1.44531,8.44546,-0.317425
1.44592,8.44903,-0.266590
1.44653,8.45260,-0.397634E-01
1.44714,8.45616,0.528749
1.44775,8.45973,-0.302739
1.44836,8.46330,0.248819
1.44897,8.46686,-0.767591
1.44958,8.47043,-0.195944
1.45020,8.47400,-0.328545E-01
1.45081,8.47756,-0.248415
1.45142,8.48113,0.619695
1.45203,8.48470,0.980596
1.45264,8.48826,0.469542E-01
1.45325,8.49183,-0.222628E-01
1.45386,8.49539,-0.219253
1.45447,8.49896,0.131536
1.45508,8.50253,0.204202
1.45569,8.50609,0.294918
1.45630,8.50966,-1.52071
1.45691,8.51323,1.80093
1.45752,8.51679,-0.158737
1.45813,8.52036,0.291214
1.45874,8.52393,-0.289315
1.45935,8.52749,0.742725
1.45996,8.53106,0.628253E-01
1.46057,8.53463,-0.572992
1.46118,8.53819,-1.04417
1.46179,8.54176,0.222499
1.46240,8.54533,0.358081
1.46301,8.54889,0.535579
1.46362,8.55246,0.550200
1.46423,8.55603,-0.521837
1.46484,8.55959,1.69838
1.46545,8.56316,0.586750
1.46606,8.56672,-0.247086
1.46667,8.57029,-0.933857
1.46729,8.57386,-0.211012
1.46790,8.57742,-0.151878
1.46851,8.58099,-0.274304
1.46912,8.58456,2.17335
1.46973,8.58812,1.63562
1.47034,8.59169,-0.241428
1.47095,8.59526,0.867886
1.47156,8.59882,-0.175194
1.47217,8.60239,-0.360923
1.47278,8.60596,1.44839
1.47339,8.60952,-0.258162
1.47400,8.61309,-0.353293E-01
1.47461,8.61666,-0.123820
1.47522,8.62022,-1.58626
1.47583,8.62379,-0.196160
1.47644,8.62736,0.141167
1.47705,8.63092,-1.54020
1.47766,8.63449,0.945620E-01
1.47827,8.63805,0.360321
1.47888,8.64162,-0.620969
1.47949,8.64519,1.73762
1.48010,8.64875,-3.82325
1.48071,8.65232,-0.236181
1.48132,8.65589,-0.312232
1.48193,8.65945,-0.653472E-01
1.48254,8.66302,0.461196
1.48315,8.66659,-0.789422
1.48376,8.67015,0.612215E-02
1.48438,8.67372,-0.238468
1.48499,8.67729,-0.681703
1.48560,8.68085,0.981592
1.48621,8.68442,-0.508885
1.48682,8.68799,-0.171323
1.48743,8.69155,0.723696E-01
1.48804,8.69512,-0.926159
1.48865,8.69869,0.133050
1.48926,8.70225,0.654750
1.48987,8.70582,0.674812
1.49048,8.70938,-0.154805
1.49109,8.71295,0.279281
1.49170,8.71652,2.13140
1.49231,8.72008,-0.584994E-01
1.49292,8.72365,-0.242239
1.49353,8.72722,-0.466109
1.49414,8.73078,1.64925
1.49475,8.73435,-0.240455
1.49536,8.73792,-0.310149
1.49597,8.74148,0.532289
1.49658,8.74505,-0.133300
1.49719,8.74862,0.848339
1.49780,8.75218,0.121541
1.49841,8.75575,0.354642
1.49902,8.75932,-0.999755
1.49963,8.76288,-0.300678
1.50024,8.76645,-0.520061E-01
1.50085,8.77001,-0.883562E-01
1.50146,8.77358,-0.804381E-01
1.50208,8.77715,-1.42196
1.50269,8.78071,0.113739
1.50330,8.78428,-0.786922E-01
1.50391,8.78785,0.597981
1.50452,8.79141,-1.74091
1.50513,8.79498,-0.390309
1.50574,8.79855,-0.241338
1.50635,8.80211,-1.22289
1.50696,8.80568,0.148679
1.50757,8.80925,-0.583435E-02
1.50818,8.81281,-0.236135
1.50879,8.81638,0.462813E-02
1.50940,8.81995,-0.460349
1.51001,8.82351,0.107587
1.51062,8.82708,-0.351996
1.51123,8.83065,-0.114716
1.51184,8.83421,-0.716756
1.51245,8.83778,-0.858096E-01
1.51306,8.84134,0.240188
1.51367,8.84491,0.607965
1.51428,8.84848,-0.301697E-02
1.51489,8.85204,0.175978
1.51550,8.85561,0.133679
1.51611,8.85918,0.637169
1.51672,8.86274,0.375930
1.51733,8.86631,0.629731
1.51794,8.86988,1.11037
1.51855,8.87344,0.220613
1.51917,8.87701,0.237644
1.51978,8.88058,-1.19420
1.52039,8.88414,-0.341291
1.52100,8.88771,-0.878152E-01
1.52161,8.89128,-0.102346
1.52222,8.89484,-0.202385
1.52283,8.89841,-2.87103
1.52344,8.90198,-0.986454
1.52405,8.90554,0.231753
1.52466,8.90911,0.111375
1.52527,8.91267,0.215594
1.52588,8.91624,-0.193286
1.52649,8.91981,0.667467
1.52710,8.92337,-0.984393
1.52771,8.92694,-0.581924
1.52832,8.93051,-1.28403
1.52893,8.93407,-0.118625
1.52954,8.93764,-0.103553
1.53015,8.94121,-0.132488E-01
1.53076,8.94477,0.741000
1.53137,8.94834,-0.301455
1.53198,8.95191,0.970381E-01
1.53259,8.95547,-0.327113
1.53320,8.95904,-0.845439
1.53381,8.96261,0.774152
1.53442,8.96617,-0.251946
1.53503,8.96974,-0.244511
1.53564,8.97331,-0.305820
1.53625,8.97687,0.974204E-01
1.53687,8.98044,0.812697
1.53748,8.98400,-0.800369
1.53809,8.98757,-1.35213
1.53870,8.99114,-0.669999
1.53931,8.99470,-0.142157
1.53992,8.99827,-0.289306
1.54053,9.00184,0.321148
1.54114,9.00540,0.132457
1.54175,9.00897,-0.691819
1.54236,9.01254,-0.421692E-01
1.54297,9.01610,-1.28220
1.54358,9.01967,1.04288
1.54419,9.02324,1.64258
1.54480,9.02680,-0.974076E-01
1.54541,9.03037,-0.569327
1.54602,9.03394,-1.58114
1.54663,9.03750,1.03101
1.54724,9.04107,-0.506715
1.54785,9.04464,-0.211619
1.54846,9.04820,-0.857737
1.54907,9.05177,-0.533326
1.54968,9.05533,0.303675
1.55029,9.05890,0.713082
1.55090,9.06247,-1.11911
1.55151,9.06603,-1.07688
1.55212,9.06960,-0.144122
1.55273,9.07317,-0.222930
1.55334,9.07673,0.121083
1.55396,9.08030,-1.77247
1.55457,9.08387,-0.379666E-01
1.55518,9.08743,2.34722
1.55579,9.09100,-0.847076
1.55640,9.09457,0.272702
1.55701,9.09813,-0.137548
1.55762,9.10170,-0.127018
1.55823,9.10527,1.31657
1.55884,9.10883,0.101502
1.55945,9.11240,0.206888E-01
1.56006,9.11597,-0.144092
1.56067,9.11953,0.852235
1.56128,9.12310,0.117585
1.56189,9.12666,-0.867353
1.56250,9.13023,-2.36579
1.56311,9.13380,-0.175072
1.56372,9.13736,-0.608503E-01
1.56433,9.14093,0.163302
1.56494,9.14450,-2.21529
1.56555,9.14806,-2.69551
1.56616,9.15163,0.457587
