Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04309,3.48037,0.930221E-01
1.04370,3.48240,-0.266538E-01
1.04431,3.48444,-0.987861E-02
1.04492,3.48648,-0.603926E-01
1.04553,3.48851,0.192040E-01
1.04614,3.49055,0.561288E-01
1.04675,3.49259,0.350417
1.04736,3.49462,-0.317610E-02
1.04797,3.49666,-0.221263E-01
1.04858,3.49870,0.348752E-01
1.04919,3.50073,0.176624E-01
1.04980,3.50277,0.336823E-01
1.05042,3.50481,0.309179E-01
1.05103,3.50684,0.393049E-02
1.05164,3.50888,0.739066E-01
1.05225,3.51092,-0.108512
1.05286,3.51295,-0.127824E-01
1.05347,3.51499,0.163673
1.05408,3.51703,-0.404891E-01
1.05469,3.51906,-0.246667E-01
1.05530,3.52110,0.663352E-01
1.05591,3.52313,0.919404E-02
1.05652,3.52517,0.495027E-01
1.05713,3.52721,0.408295E-01
1.05774,3.52924,0.224135
1.05835,3.53128,-0.787885E-02
1.05896,3.53332,0.121044E-02
1.05957,3.53535,0.171647E-01
1.06018,3.53739,-0.430420E-01
1.06079,3.53943,0.882545E-01
1.06140,3.54146,0.101099E-01
1.06201,3.54350,0.622643E-01
1.06262,3.54554,-0.435047E-02
1.06323,3.54757,0.641345E-01
1.06384,3.54961,0.605449E-01
1.06445,3.55165,-0.322033E-02
1.06506,3.55368,0.739768E-02
1.06567,3.55572,-0.119235
1.06628,3.55775,-0.222942E-01
1.06689,3.55979,-0.698429E-01
1.06750,3.56183,-0.620822E-01
1.06812,3.56386,-0.109975E-01
1.06873,3.56590,0.301993E-01
1.06934,3.56794,0.845871E-01
1.06995,3.56997,-0.621481E-02
1.07056,3.57201,0.435599E-01
1.07117,3.57405,-0.399988E-01
1.07178,3.57608,-0.208576E-01
1.07239,3.57812,0.161603E-01
1.07300,3.58016,0.507458E-01
1.07361,3.58219,0.277125E-01
1.07422,3.58423,0.609492E-01
1.07483,3.58627,-0.543964E-01
1.07544,3.58830,0.101930
1.07605,3.59034,0.342845
1.07666,3.59238,0.258087
1.07727,3.59441,0.164721E-01
1.07788,3.59645,-0.333569E-01
1.07849,3.59848,0.190616E-04
1.07910,3.60052,-0.345297E-01
1.07971,3.60256,0.378344E-02
1.08032,3.60459,-0.897201E-01
1.08093,3.60663,0.568822E-01
1.08154,3.60867,0.268221
1.08215,3.61070,-0.266446E-02
1.08276,3.61274,0.330430E-02
1.08337,3.61478,-0.781170E-01
1.08398,3.61681,0.111772
1.08459,3.61885,-0.724709E-02
1.08521,3.62089,0.249865E-01
1.08582,3.62292,0.367866E-01
1.08643,3.62496,-0.412086E-01
1.08704,3.62700,0.661226E-03
1.08765,3.62903,0.488221E-01
1.08826,3.63107,-0.434608E-01
1.08887,3.63311,0.399985E-02
1.08948,3.63514,-0.762085E-01
1.09009,3.63718,0.100457E-01
1.09070,3.63921,0.649264E-01
1.09131,3.64125,-0.289201E-01
1.09192,3.64329,0.428731E-01
1.09253,3.64532,-0.233362E-01
1.09314,3.64736,-0.388769E-01
1.09375,3.64940,0.130111
1.09436,3.65143,-0.683408E-01
1.09497,3.65347,-0.424782E-01
1.09558,3.65551,0.298328E-01
1.09619,3.65754,0.776201E-01
1.09680,3.65958,0.365811E-01
1.09741,3.66162,-0.256413
1.09802,3.66365,-0.595203E-01
1.09863,3.66569,0.801643E-01
1.09924,3.66773,0.615091E-02
1.09985,3.66976,0.105488
1.10046,3.67180,-0.129221E-01
1.10107,3.67384,0.103538E-01
1.10168,3.67587,0.115107E-01
1.10229,3.67791,0.166993
1.10291,3.67994,-0.402886E-01
1.10352,3.68198,-0.156173E-01
1.10413,3.68402,0.643164E-01
1.10474,3.68605,0.344100E-01
1.10535,3.68809,0.212043
1.10596,3.69013,0.339182
1.10657,3.69216,-0.256256E-01
1.10718,3.69420,0.180050
1.10779,3.69624,-0.801828E-01
1.10840,3.69827,0.585214E-01
1.10901,3.70031,-0.937773E-01
1.10962,3.70235,0.592750E-01
1.11023,3.70438,0.392071E-01
1.11084,3.70642,0.141164
1.11145,3.70846,0.105807E-01
1.11206,3.71049,0.137761
1.11267,3.71253,0.602745E-01
1.11328,3.71456,0.175500
1.11389,3.71660,-0.430977E-01
1.11450,3.71864,0.511485E-01
1.11511,3.72067,-0.946868E-01
1.11572,3.72271,0.628111E-01
1.11633,3.72475,-0.919049E-01
1.11694,3.72678,0.383743E-01
1.11755,3.72882,-0.104312E-01
1.11816,3.73086,-0.210554E-01
1.11877,3.73289,0.114503
1.11938,3.73493,0.746190E-02
1.12000,3.73697,-0.100225E-02
1.12061,3.73900,0.338771E-01
1.12122,3.74104,0.426979
1.12183,3.74308,0.491358E-03
1.12244,3.74511,0.869633E-01
1.12305,3.74715,0.141649E-01
1.12366,3.74919,-0.397024E-01
1.12427,3.75122,0.116518
1.12488,3.75326,0.123276
1.12549,3.75529,0.175023
1.12610,3.75733,-0.417243E-01
1.12671,3.75937,0.500709E-01
1.12732,3.76140,-0.214860E-02
1.12793,3.76344,0.187047
1.12854,3.76548,0.165458
1.12915,3.76751,0.779925E-02
1.12976,3.76955,0.156077
1.13037,3.77159,-0.133018
1.13098,3.77362,0.687748E-01
1.13159,3.77566,0.124428E-03
1.13220,3.77770,-0.370450E-01
1.13281,3.77973,0.126280
1.13342,3.78177,0.197714E-02
1.13403,3.78381,-0.243884E-01
1.13464,3.78584,0.308824E-01
1.13525,3.78788,0.218995E-01
1.13586,3.78992,-0.101174E-01
1.13647,3.79195,-0.268677E-01
1.13708,3.79399,-0.140660
1.13770,3.79602,0.188603
1.13831,3.79806,-0.981843E-01
1.13892,3.80010,0.113601
1.13953,3.80213,0.129241E-01
1.14014,3.80417,0.110647
1.14075,3.80621,0.186791
1.14136,3.80824,0.802651E-02
1.14197,3.81028,-0.545648E-01
1.14258,3.81232,0.976298E-01
1.14319,3.81435,0.597506E-02
1.14380,3.81639,-0.376076E-01
1.14441,3.81843,-0.438305E-01
1.14502,3.82046,-0.187644E-02
1.14563,3.82250,-0.144132E-01
1.14624,3.82454,0.969525E-03
1.14685,3.82657,-0.285413E-02
1.14746,3.82861,0.473932E-01
1.14807,3.83065,0.103132E-01
1.14868,3.83268,-0.328359E-01
1.14929,3.83472,0.154326
1.14990,3.83675,-0.121010E-01
1.15051,3.83879,0.227153
1.15112,3.84083,-0.396675E-01
1.15173,3.84286,0.865382E-02
1.15234,3.84490,-0.855331E-02
1.15295,3.84694,0.159140E-01
1.15356,3.84897,-0.667404E-01
1.15417,3.85101,-0.624871E-01
1.15479,3.85305,0.613025E-01
1.15540,3.85508,-0.128546E-01
1.15601,3.85712,-0.200565E-01
1.15662,3.85916,0.280724E-01
1.15723,3.86119,0.396884E-01
1.15784,3.86323,0.611695E-01
1.15845,3.86527,-0.210715E-01
1.15906,3.86730,-0.127788
1.15967,3.86934,0.257778E-01
1.16028,3.87137,0.262292E-01
1.16089,3.87341,0.187274E-01
1.16150,3.87545,0.335929E-01
1.16211,3.87748,0.106508
1.16272,3.87952,0.724135E-01
1.16333,3.88156,-0.107916
1.16394,3.88359,-0.619907E-01
1.16455,3.88563,0.199459E-01
1.16516,3.88767,0.308425E-01
1.16577,3.88970,0.666966E-02
1.16638,3.89174,-0.923894E-02
1.16699,3.89378,0.874864E-01
1.16760,3.89581,0.142879
1.16821,3.89785,-0.845102E-02
1.16882,3.89989,0.228237E-01
1.16943,3.90192,0.156360
1.17004,3.90396,-0.714246E-01
1.17065,3.90600,-0.110464E-01
1.17126,3.90803,0.390666E-02
1.17188,3.91007,0.454434E-01
1.17249,3.91210,0.555478E-01
1.17310,3.91414,-0.189437E-01
1.17371,3.91618,0.396395E-01
1.17432,3.91821,0.442340E-01
1.17493,3.92025,-0.112629E-01
1.17554,3.92229,0.112310
1.17615,3.92432,0.841671E-01
1.17676,3.92636,-0.119731E-01
1.17737,3.92840,-0.301086E-01
1.17798,3.93043,0.496240E-01
1.17859,3.93247,-0.134163E-01
1.17920,3.93451,0.517824E-01
1.17981,3.93654,0.762324E-02
1.18042,3.93858,0.251311E-01
1.18103,3.94062,0.705327E-02
1.18164,3.94265,0.136976E-01
1.18225,3.94469,0.211438E-03
1.18286,3.94673,0.231615E-01
1.18347,3.94876,-0.172304E-02
1.18408,3.95080,0.727193E-01
1.18469,3.95283,-0.790663E-01
1.18530,3.95487,0.188839E-01
1.18591,3.95691,0.108471
1.18652,3.95894,-0.251812E-01
1.18713,3.96098,0.388387
1.18774,3.96302,-0.120135E-01
1.18835,3.96505,0.532322E-01
1.18896,3.96709,0.125816
1.18958,3.96913,0.383800E-01
1.19019,3.97116,0.513214E-01
1.19080,3.97320,-0.158597E-01
1.19141,3.97524,0.655253E-01
1.19202,3.97727,0.345370E-01
1.19263,3.97931,0.210170E-01
1.19324,3.98135,-0.155536E-01
1.19385,3.98338,-0.998829E-01
1.19446,3.98542,0.416524E-01
1.19507,3.98746,-0.343784E-01
1.19568,3.98949,-0.146449
1.19629,3.99153,0.664067E-01
1.19690,3.99356,0.117880
1.19751,3.99560,0.238051E-01
1.19812,3.99764,-0.650676E-01
1.19873,3.99967,0.129155
1.19934,4.00171,-0.401812E-01
1.19995,4.00375,0.768741E-02
1.20056,4.00578,-0.571262E-01
1.20117,4.00782,0.176425E-01
1.20178,4.00986,-0.793526E-01
1.20239,4.01189,0.177016
1.20300,4.01393,0.894475E-01
1.20361,4.01597,-0.110006E-01
1.20422,4.01800,-0.411159E-02
1.20483,4.02004,0.452893
1.20544,4.02208,-0.404951E-01
1.20605,4.02411,-0.130421E-01
1.20667,4.02615,-0.149095E-01
1.20728,4.02819,0.434222E-01
1.20789,4.03022,-0.385600E-01
1.20850,4.03226,0.573472E-01
1.20911,4.03429,0.670159E-01
1.20972,4.03633,-0.706196E-02
1.21033,4.03837,-0.422316E-01
1.21094,4.04040,0.874305E-01
1.21155,4.04244,-0.150069E-01
1.21216,4.04448,-0.432713E-02
1.21277,4.04651,-0.188750E-01
1.21338,4.04855,0.357216E-01
1.21399,4.05059,-0.613806E-01
1.21460,4.05262,0.100321E-02
1.21521,4.05466,-0.627860E-01
1.21582,4.05670,0.125933
1.21643,4.05873,0.564840E-01
1.21704,4.06077,-0.107416
1.21765,4.06281,-0.139033
1.21826,4.06484,0.935599E-01
1.21887,4.06688,0.297956E-01
1.21948,4.06891,0.191980E-01
1.22009,4.07095,-0.295043E-01
1.22070,4.07299,0.233101E-01
1.22131,4.07502,0.213664E-01
1.22192,4.07706,0.124889
1.22253,4.07910,0.348957E-01
1.22314,4.08113,0.373372E-02
1.22375,4.08317,0.155537E-01
1.22437,4.08521,0.702172E-02
1.22498,4.08724,0.666584E-01
1.22559,4.08928,0.804442E-02
1.22620,4.09132,0.680382E-01
1.22681,4.09335,0.207051E-01
1.22742,4.09539,0.217616
1.22803,4.09743,0.210993E-01
1.22864,4.09946,-0.287123E-01
1.22925,4.10150,0.196079E-01
1.22986,4.10354,0.330975E-01
1.23047,4.10557,-0.263128E-01
1.23108,4.10761,0.168385
1.23169,4.10964,0.318096E-01
1.23230,4.11168,-0.102060
1.23291,4.11372,0.856361E-01
1.23352,4.11575,-0.622386E-02
1.23413,4.11779,-0.394666E-01
1.23474,4.11983,-0.793899E-01
1.23535,4.12186,0.334471E-01
1.23596,4.12390,0.500129E-01
1.23657,4.12594,-0.229638
1.23718,4.12797,0.159558E-01
1.23779,4.13001,0.752025E-01
1.23840,4.13205,-0.652853E-01
1.23901,4.13408,0.254374E-01
1.23962,4.13612,0.696936E-01
1.24023,4.13816,0.902406E-01
1.24084,4.14019,-0.647694E-03
1.24146,4.14223,0.202463E-02
1.24207,4.14427,-0.775137E-01
1.24268,4.14630,-0.155677E-02
1.24329,4.14834,-0.408861E-01
1.24390,4.15037,-0.866031E-01
1.24451,4.15241,0.253505E-01
1.24512,4.15445,-0.133400
1.24573,4.15648,0.139914E-01
1.24634,4.15852,-0.803839E-01
1.24695,4.16056,0.268866E-01
1.24756,4.16259,-0.212289E-01
1.24817,4.16463,-0.192228E-01
1.24878,4.16667,-0.895163E-02
1.24939,4.16870,0.459025E-01
1.25000,4.17074,-0.124073
1.25061,4.17278,-0.430451E-01
1.25122,4.17481,-0.242750E-02
1.25183,4.17685,0.584483E-01
1.25244,4.17889,-0.783491E-01
1.25305,4.18092,0.552681E-01
1.25366,4.18296,0.153810E-01
1.25427,4.18500,-0.646059E-01
1.25488,4.18703,0.246598E-01
1.25549,4.18907,-0.109455E-01
1.25610,4.19110,0.358977E-01
1.25671,4.19314,-0.523145E-01
1.25732,4.19518,0.167828
1.25793,4.19721,0.646314E-01
1.25854,4.19925,0.812536E-02
1.25916,4.20129,0.207373E-01
1.25977,4.20332,0.137765E-01
1.26038,4.20536,-0.409358E-02
1.26099,4.20740,0.480001E-01
1.26160,4.20943,-0.787923E-02
1.26221,4.21147,0.404148E-01
1.26282,4.21351,0.350713
1.26343,4.21554,-0.402429E-01
1.26404,4.21758,0.126123E-03
1.26465,4.21962,-0.101555E-01
1.26526,4.22165,0.700321E-01
1.26587,4.22369,0.216527E-01
1.26648,4.22572,-0.108638E-01
1.26709,4.22776,-0.508369E-01
1.26770,4.22980,0.657702E-01
1.26831,4.23183,0.224895E-01
1.26892,4.23387,0.205603E-01
1.26953,4.23591,0.688768E-01
1.27014,4.23794,-0.344894E-01
1.27075,4.23998,-0.205967E-02
1.27136,4.24202,0.505048E-01
1.27197,4.24405,0.388875E-01
1.27258,4.24609,0.340519E-01
1.27319,4.24813,0.304149E-01
1.27380,4.25016,0.757595E-01
1.27441,4.25220,0.429225E-01
1.27502,4.25424,0.517954E-01
1.27563,4.25627,0.603674E-01
1.27625,4.25831,-0.983472E-02
1.27686,4.26035,0.933139E-01
1.27747,4.26238,0.144552
1.27808,4.26442,-0.407054E-02
1.27869,4.26645,0.505926E-01
1.27930,4.26849,0.227511
1.27991,4.27053,0.874250E-02
1.28052,4.27256,0.802423E-01
1.28113,4.27460,0.379748E-01
1.28174,4.27664,0.207162E-01
1.28235,4.27867,0.425636E-01
1.28296,4.28071,0.143641E-01
1.28357,4.28275,-0.841460E-03
1.28418,4.28478,-0.101415E-01
1.28479,4.28682,0.132662E-01
1.28540,4.28886,0.242648
1.28601,4.29089,-0.790969E-02
1.28662,4.29293,0.606950E-01
1.28723,4.29497,0.100566
1.28784,4.29700,-0.165310E-01
1.28845,4.29904,0.362265E-01
1.28906,4.30108,-0.104644E-01
1.28967,4.30311,-0.797246E-02
1.29028,4.30515,0.529086E-02
1.29089,4.30718,0.121394
1.29150,4.30922,0.138346E-01
1.29211,4.31126,0.683623E-01
1.29272,4.31329,-0.249201E-01
1.29333,4.31533,0.108197E-01
1.29395,4.31737,-0.101141E-01
1.29456,4.31940,0.115596E-01
1.29517,4.32144,0.968311E-03
1.29578,4.32348,0.240808E-01
1.29639,4.32551,0.862061E-01
1.29700,4.32755,-0.201401E-01
1.29761,4.32959,0.415146E-01
1.29822,4.33162,0.262169E-02
1.29883,4.33366,0.504954E-01
1.29944,4.33570,0.243526
1.30005,4.33773,-0.994078E-02
1.30066,4.33977,0.121142
1.30127,4.34181,-0.341596E-01
1.30188,4.34384,-0.125817E-02
1.30249,4.34588,0.368642E-01
1.30310,4.34791,-0.199967E-01
1.30371,4.34995,-0.374204E-01
1.30432,4.35199,-0.591453E-02
1.30493,4.35402,-0.332505E-01
1.30554,4.35606,0.140374E-01
1.30615,4.35810,-0.407307E-02
1.30676,4.36013,0.201708E-01
1.30737,4.36217,0.113032E-01
1.30798,4.36421,0.270938
1.30859,4.36624,0.430791E-01
1.30920,4.36828,0.762064E-01
1.30981,4.37032,-0.832499E-02
1.31042,4.37235,0.200825E-01
1.31104,4.37439,0.769898E-02
1.31165,4.37643,0.744623E-01
1.31226,4.37846,0.338986E-01
1.31287,4.38050,-0.425404E-01
1.31348,4.38253,-0.358383E-01
1.31409,4.38457,0.162916E-01
1.31470,4.38661,-0.420032E-01
1.31531,4.38864,-0.122445E-01
1.31592,4.39068,0.515678E-01
1.31653,4.39272,0.357466E-01
1.31714,4.39475,0.513667E-01
1.31775,4.39679,-0.825605E-01
1.31836,4.39883,-0.471791E-01
1.31897,4.40086,0.465485E-04
1.31958,4.40290,-0.733209E-01
1.32019,4.40494,0.287542E-01
1.32080,4.40697,0.357012E-01
1.32141,4.40901,0.834405E-01
1.32202,4.41105,0.594788E-02
1.32263,4.41308,-0.509969E-01
1.32324,4.41512,0.417620E-01
1.32385,4.41716,0.343286E-01
1.32446,4.41919,-0.184438E-01
1.32507,4.42123,0.104934
1.32568,4.42326,-0.866713E-01
1.32629,4.42530,-0.187976E-02
1.32690,4.42734,0.125403
1.32751,4.42937,0.688226E-01
1.32812,4.43141,-0.879342E-01
1.32874,4.43345,0.324557E-01
1.32935,4.43548,0.537476E-01
1.32996,4.43752,0.111089
1.33057,4.43956,0.375424E-01
1.33118,4.44159,0.430264E-01
1.33179,4.44363,0.219371
1.33240,4.44567,0.905567E-03
1.33301,4.44770,0.350240E-01
1.33362,4.44974,0.607759E-01
1.33423,4.45178,0.203688
1.33484,4.45381,0.526227E-01
1.33545,4.45585,0.187593E-01
1.33606,4.45789,0.222473E-01
1.33667,4.45992,-0.407266E-01
1.33728,4.46196,0.193702
1.33789,4.46399,0.735549E-02
1.33850,4.46603,0.108236
1.33911,4.46807,0.135610
1.33972,4.47010,0.619944E-02
1.34033,4.47214,-0.115203
1.34094,4.47418,-0.433137E-01
1.34155,4.47621,-0.371464E-01
1.34216,4.47825,0.412298E-02
1.34277,4.48029,0.186790E-01
1.34338,4.48232,-0.128328E-02
1.34399,4.48436,-0.759244E-02
1.34460,4.48640,-0.156495E-01
1.34521,4.48843,-0.326639E-01
1.34583,4.49047,-0.380966E-01
1.34644,4.49251,-0.362981E-02
1.34705,4.49454,-0.381557E-01
1.34766,4.49658,0.254830
1.34827,4.49862,0.827592E-01
1.34888,4.50065,-0.636368E-01
1.34949,4.50269,0.714709E-01
1.35010,4.50472,-0.529877E-01
1.35071,4.50676,0.115765E-01
1.35132,4.50880,-0.107202
1.35193,4.51083,0.249326E-01
1.35254,4.51287,-0.308315E-01
1.35315,4.51491,-0.750451E-01
1.35376,4.51694,-0.837351E-02
1.35437,4.51898,0.135865E-01
1.35498,4.52102,-0.321123E-01
1.35559,4.52305,0.454945E-01
1.35620,4.52509,0.685403E-01
1.35681,4.52713,0.881262E-01
1.35742,4.52916,-0.849048E-01
1.35803,4.53120,-0.105050
1.35864,4.53324,0.146912E-01
1.35925,4.53527,-0.106164E-01
1.35986,4.53731,-0.365460E-01
1.36047,4.53934,0.420719E-01
1.36108,4.54138,0.338085E-01
1.36169,4.54342,-0.796378E-01
1.36230,4.54545,0.660564E-01
1.36292,4.54749,0.702326E-01
1.36353,4.54953,0.156381E-01
1.36414,4.55156,0.467843E-01
1.36475,4.55360,0.629165E-01
1.36536,4.55564,-0.429050E-02
1.36597,4.55767,-0.220621E-01
1.36658,4.55971,-0.240167E-01
1.36719,4.56175,0.132019
1.36780,4.56378,-0.617930E-01
1.36841,4.56582,-0.335776E-01
1.36902,4.56786,0.296598E-01
1.36963,4.56989,0.477629E-01
1.37024,4.57193,-0.178619E-01
1.37085,4.57397,-0.952517E-01
1.37146,4.57600,0.120547
1.37207,4.57804,0.317773E-01
1.37268,4.58007,0.151871
1.37329,4.58211,-0.903423E-01
1.37390,4.58415,-0.176813
1.37451,4.58618,0.779323E-02
1.37512,4.58822,-0.221058E-01
1.37573,4.59026,0.670195E-02
1.37634,4.59229,-0.572191E-02
1.37695,4.59433,-0.212964E-01
1.37756,4.59637,-0.513657E-01
1.37817,4.59840,-0.363374E-01
1.37878,4.60044,0.131985E-01
1.37939,4.60248,-0.140012E-01
1.38000,4.60451,-0.194672E-01
1.38062,4.60655,-0.528230E-01
1.38123,4.60859,0.220228E-01
1.38184,4.61062,0.166559
1.38245,4.61266,0.488107E-01
1.38306,4.61470,-0.489296E-02
1.38367,4.61673,-0.133957E-01
1.38428,4.61877,-0.417846E-01
1.38489,4.62080,0.215902E-01
1.38550,4.62284,-0.161737E-01
1.38611,4.62488,-0.354244E-01
1.38672,4.62691,-0.596219E-01
1.38733,4.62895,-0.259912E-01
1.38794,4.63099,-0.269166E-01
1.38855,4.63302,0.283175E-01
1.38916,4.63506,0.882371E-02
1.38977,4.63710,-0.232881E-01
1.39038,4.63913,0.862258E-02
1.39099,4.64117,0.844124E-01
1.39160,4.64321,-0.188019E-01
1.39221,4.64524,-0.415026E-01
1.39282,4.64728,-0.580933E-01
1.39343,4.64932,-0.379820E-01
1.39404,4.65135,0.739882E-02
1.39465,4.65339,0.613622E-01
1.39526,4.65543,-0.536680E-01
1.39587,4.65746,0.231275
1.39648,4.65950,-0.318069E-01
1.39709,4.66153,0.606588E-01
1.39771,4.66357,0.226561E-01
1.39832,4.66561,-0.444180E-03
1.39893,4.66764,0.663396E-01
1.39954,4.66968,0.528887E-02
1.40015,4.67172,-0.150547E-01
1.40076,4.67375,-0.253090
1.40137,4.67579,0.424724E-01
1.40198,4.67783,-0.118805
1.40259,4.67986,-0.154516
1.40320,4.68190,0.211201E-01
1.40381,4.68394,-0.592748E-01
1.40442,4.68597,0.933438E-01
1.40503,4.68801,-0.379186E-02
1.40564,4.69005,0.652143E-01
1.40625,4.69208,0.750311E-02
1.40686,4.69412,-0.281125E-01
1.40747,4.69616,0.943403E-01
1.40808,4.69819,0.540329E-01
1.40869,4.70023,0.219415E-01
1.40930,4.70226,0.410806E-01
1.40991,4.70430,-0.515427E-01
1.41052,4.70634,0.148797
1.41113,4.70837,-0.349387E-01
1.41174,4.71041,0.139975E-01
1.41235,4.71245,0.157346
1.41296,4.71448,0.316750E-01
1.41357,4.71652,0.102702
1.41418,4.71856,0.609596E-01
1.41479,4.72059,0.445829E-01
1.41541,4.72263,-0.471804E-01
1.41602,4.72467,0.554804E-02
1.41663,4.72670,0.496909E-01
1.41724,4.72874,-0.156249E-01
1.41785,4.73078,0.603209E-01
1.41846,4.73281,-0.212373E-02
1.41907,4.73485,0.283317E-02
1.41968,4.73688,0.137852
1.42029,4.73892,-0.166782
1.42090,4.74096,-0.198025E-01
1.42151,4.74299,0.243043E-01
1.42212,4.74503,-0.723438E-01
1.42273,4.74707,0.572185E-02
1.42334,4.74910,0.138975E-02
1.42395,4.75114,0.100029
1.42456,4.75318,-0.541731E-01
1.42517,4.75521,0.386648E-01
1.42578,4.75725,0.712547E-01
1.42639,4.75929,0.504418E-02
1.42700,4.76132,0.246419E-02
1.42761,4.76336,0.215344
1.42822,4.76540,-0.301264E-01
1.42883,4.76743,-0.118566
1.42944,4.76947,0.552855E-01
1.43005,4.77151,0.845986E-01
1.43066,4.77354,0.115793E-01
1.43127,4.77558,0.424766E-01
1.43188,4.77761,-0.100356E-01
1.43250,4.77965,0.287414E-01
1.43311,4.78169,-0.262116E-01
1.43372,4.78372,-0.293388E-01
1.43433,4.78576,0.209657E-01
1.43494,4.78780,-0.910044E-02
1.43555,4.78983,0.480779E-01
1.43616,4.79187,0.811848E-01
1.43677,4.79391,0.359399E-01
1.43738,4.79594,-0.260878E-01
1.43799,4.79798,0.145185
1.43860,4.80002,0.537686E-01
1.43921,4.80205,0.701198E-01
1.43982,4.80409,0.852749E-01
1.44043,4.80613,0.201779E-02
1.44104,4.80816,0.165039E-01
1.44165,4.81020,0.352207E-01
1.44226,4.81224,0.175712E-02
1.44287,4.81427,0.153378E-01
1.44348,4.81631,-0.207832E-01
1.44409,4.81834,0.145926
1.44470,4.82038,-0.730080E-02
1.44531,4.82242,-0.224258E-02
1.44592,4.82445,0.178309E-01
1.44653,4.82649,-0.959870E-03
1.44714,4.82853,-0.555754E-01
1.44775,4.83056,0.174544
1.44836,4.83260,-0.211641E-01
1.44897,4.83464,-0.172484E-01
1.44958,4.83667,0.936964E-01
1.45020,4.83871,-0.160082E-02
1.45081,4.84075,0.399182E-01
1.45142,4.84278,-0.699655E-01
1.45203,4.84482,0.521254E-01
1.45264,4.84686,0.364913E-01
1.45325,4.84889,-0.107872E-01
1.45386,4.85093,0.179976
1.45447,4.85297,-0.516750E-01
1.45508,4.85500,-0.691842E-01
1.45569,4.85704,-0.934673E-01
1.45630,4.85907,0.570046E-01
1.45691,4.86111,-0.213419E-01
1.45752,4.86315,-0.191440E-01
1.45813,4.86518,-0.119769E-01
1.45874,4.86722,0.106873E-01
1.45935,4.86926,0.306385E-01
1.45996,4.87129,0.165910E-01
1.46057,4.87333,-0.156661E-01
1.46118,4.87537,0.106661
1.46179,4.87740,0.356789E-01
1.46240,4.87944,0.121315
1.46301,4.88148,-0.568573E-02
1.46362,4.88351,0.868523E-01
1.46423,4.88555,0.923763E-01
1.46484,4.88759,-0.231664
1.46545,4.88962,0.329251E-01
1.46606,4.89166,0.801857E-03
1.46667,4.89369,0.154170
1.46729,4.89573,0.477689E-01
1.46790,4.89777,-0.142021E-02
1.46851,4.89980,0.200428E-01
1.46912,4.90184,0.735745E-01
1.46973,4.90388,-0.909479E-02
1.47034,4.90591,-0.673521E-01
1.47095,4.90795,0.108604
1.47156,4.90999,0.428194E-01
1.47217,4.91202,0.485505E-01
1.47278,4.91406,-0.118423E-01
1.47339,4.91610,0.214103
1.47400,4.91813,0.356167E-01
1.47461,4.92017,0.167771E-01
1.47522,4.92221,-0.527339E-01
1.47583,4.92424,0.299479E-02
1.47644,4.92628,0.162775
1.47705,4.92832,0.535631E-02
1.47766,4.93035,0.707474E-01
1.47827,4.93239,-0.448238E-01
1.47888,4.93442,0.553653E-01
1.47949,4.93646,-0.496647E-01
1.48010,4.93850,0.390649E-01
1.48071,4.94053,0.346967E-01
1.48132,4.94257,-0.324922E-01
1.48193,4.94461,0.538511E-01
1.48254,4.94664,0.837003E-01
1.48315,4.94868,0.417248E-01
1.48376,4.95072,-0.649464E-01
1.48438,4.95275,0.227625E-02
1.48499,4.95479,0.194233E-01
1.48560,4.95683,0.505381E-01
1.48621,4.95886,-0.111205E-01
1.48682,4.96090,-0.699788E-02
1.48743,4.96294,0.798113E-01
1.48804,4.96497,-0.381578E-01
1.48865,4.96701,0.876693E-02
1.48926,4.96905,-0.374948E-01
1.48987,4.97108,0.144035
1.49048,4.97312,-0.183036E-01
1.49109,4.97515,0.685228E-02
1.49170,4.97719,0.177593E-01
1.49231,4.97923,0.256593E-01
1.49292,4.98126,0.749418E-01
1.49353,4.98330,0.425645E-01
1.49414,4.98534,0.154338
1.49475,4.98737,0.355641E-01
1.49536,4.98941,0.733613E-01
1.49597,4.99145,0.992869E-02
1.49658,4.99348,0.546539E-02
1.49719,4.99552,0.207230E-01
1.49780,4.99756,0.295903E-01
1.49841,4.99959,0.282750
1.49902,5.00163,0.314141E-01
1.49963,5.00367,0.155797
1.50024,5.00570,0.659918E-01
1.50085,5.00774,-0.744270E-02
1.50146,5.00978,0.507108E-01
1.50208,5.01181,0.589875E-02
1.50269,5.01385,-0.107313E-01
1.50330,5.01588,-0.268807E-02
1.50391,5.01792,0.378478E-01
1.50452,5.01996,0.217301E-01
1.50513,5.02199,-0.161028E-01
1.50574,5.02403,-0.532412E-02
1.50635,5.02607,-0.904651E-01
1.50696,5.02810,0.794592E-01
1.50757,5.03014,-0.524396E-02
1.50818,5.03218,-0.314433E-02
1.50879,5.03421,0.171706E-01
