Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,9.33793,0.630152
1.28967,9.34235,0.805306E-01
1.29028,9.34677,-0.765771
1.29089,9.35119,-0.630446E-01
1.29150,9.35561,0.369326
1.29211,9.36003,0.118581
1.29272,9.36446,-0.203540
1.29333,9.36888,-0.258843
1.29395,9.37330,0.184517
1.29456,9.37772,-0.441652
1.29517,9.38214,0.193480
1.29578,9.38656,0.610266E-01
1.29639,9.39098,0.476639
1.29700,9.39541,-0.145914
1.29761,9.39983,0.349175
1.29822,9.40425,0.180379
1.29883,9.40867,0.609842
1.29944,9.41309,0.374132E-01
1.30005,9.41751,-0.181929
1.30066,9.42193,0.570083E-01
1.30127,9.42636,0.151381
1.30188,9.43078,-0.293106
1.30249,9.43520,-0.638761E-01
1.30310,9.43962,0.105164
1.30371,9.44404,0.647231E-01
1.30432,9.44846,-0.418695E-01
1.30493,9.45288,-0.132838E-01
1.30554,9.45730,-0.646135E-02
1.30615,9.46173,0.713211E-01
1.30676,9.46615,0.480358
1.30737,9.47057,0.196820
1.30798,9.47499,-0.227912
1.30859,9.47941,0.904136E-01
1.30920,9.48383,-0.664723
1.30981,9.48825,-0.269233
1.31042,9.49268,-0.196517E-01
1.31104,9.49710,-0.298823
1.31165,9.50152,0.814654E-01
1.31226,9.50594,-0.442934
1.31287,9.51036,0.285953
1.31348,9.51478,0.531931E-01
1.31409,9.51920,0.291754
1.31470,9.52363,-0.374730E-01
1.31531,9.52805,0.857724E-02
1.31592,9.53247,-0.545942
1.31653,9.53689,0.425187
1.31714,9.54131,0.550385E-01
1.31775,9.54573,-0.177513
1.31836,9.55015,0.557996
1.31897,9.55457,1.27358
1.31958,9.55900,-0.593889E-01
1.32019,9.56342,-0.150648E-01
1.32080,9.56784,-0.956049E-01
1.32141,9.57226,0.281701E-02
1.32202,9.57668,-0.780518
1.32263,9.58110,-0.634325
1.32324,9.58552,0.426371
1.32385,9.58995,0.161201
1.32446,9.59437,0.143355E-01
1.32507,9.59879,0.146038
1.32568,9.60321,-0.431058E-01
1.32629,9.60763,0.140395
1.32690,9.61205,-0.250454
1.32751,9.61647,0.263001
1.32812,9.62090,0.165532
1.32874,9.62532,-0.325100
1.32935,9.62974,0.303494
1.32996,9.63416,-0.867664E-02
1.33057,9.63858,-0.237525
1.33118,9.64300,0.418269E-01
1.33179,9.64742,-0.552994
1.33240,9.65184,0.184372
1.33301,9.65627,0.801467
1.33362,9.66069,1.01872
1.33423,9.66511,-0.209979E-01
1.33484,9.66953,-0.592142
1.33545,9.67395,-0.183429
1.33606,9.67837,-0.137535
1.33667,9.68279,0.462729
1.33728,9.68722,-0.135887
1.33789,9.69164,-0.868462E-01
1.33850,9.69606,-0.316071
1.33911,9.70048,-0.402182E-01
1.33972,9.70490,0.140648
1.34033,9.70932,0.218542
1.34094,9.71374,0.764776E-01
1.34155,9.71817,-0.173567
1.34216,9.72259,1.53768
1.34277,9.72701,-0.168337E-01
1.34338,9.73143,0.332288
1.34399,9.73585,-0.926530E-01
1.34460,9.74027,0.189558
1.34521,9.74469,-0.256395
1.34583,9.74912,-0.114270
1.34644,9.75354,-0.509618E-02
1.34705,9.75796,0.172284
1.34766,9.76238,0.448242
1.34827,9.76680,-0.421530
1.34888,9.77122,-0.560996
1.34949,9.77564,-0.367682
1.35010,9.78006,0.266952E-02
1.35071,9.78449,0.674702E-01
1.35132,9.78891,-0.317012
1.35193,9.79333,1.53767
1.35254,9.79775,0.451048E-02
1.35315,9.80217,0.401864E-01
1.35376,9.80659,0.763418
1.35437,9.81101,0.136520
1.35498,9.81544,-0.282006
1.35559,9.81986,0.338064
1.35620,9.82428,-0.554872
1.35681,9.82870,0.289885
1.35742,9.83312,0.625142
1.35803,9.83754,-0.312718
1.35864,9.84196,0.168160
1.35925,9.84639,-0.313201
1.35986,9.85081,0.482745E-01
1.36047,9.85523,-0.102365
1.36108,9.85965,-0.120654
1.36169,9.86407,-0.272575
1.36230,9.86849,-0.241119
1.36292,9.87291,-0.418829E-01
1.36353,9.87733,-0.570717E-01
1.36414,9.88176,0.320918
1.36475,9.88618,-0.496691
1.36536,9.89060,0.350923
1.36597,9.89502,0.821675E-01
1.36658,9.89944,0.131715
1.36719,9.90386,0.168145
1.36780,9.90828,0.199061
1.36841,9.91271,-0.320104
1.36902,9.91713,0.217237
1.36963,9.92155,0.175249
1.37024,9.92597,-0.452251E-01
1.37085,9.93039,0.143604
1.37146,9.93481,0.198818E-02
1.37207,9.93923,-0.138414
1.37268,9.94366,-0.340014
1.37329,9.94808,-0.183765
1.37390,9.95250,0.435960E-01
1.37451,9.95692,0.306244
1.37512,9.96134,0.150049
1.37573,9.96576,0.313292
1.37634,9.97018,-0.317458
1.37695,9.97460,0.654704
1.37756,9.97903,-0.526014E-01
1.37817,9.98345,0.437626
1.37878,9.98787,0.847449E-01
1.37939,9.99229,0.674235
1.38000,9.99671,-0.210077E-01
1.38062,10.0011,-0.552227E-01
1.38123,10.0056,1.16240
1.38184,10.0100,0.109037
1.38245,10.0144,0.626026
1.38306,10.0188,0.479843E-01
1.38367,10.0232,0.342603E-01
1.38428,10.0277,1.14273
1.38489,10.0321,-0.641665
1.38550,10.0365,0.398865
1.38611,10.0409,-0.670117
1.38672,10.0453,-0.267348
1.38733,10.0498,-0.117973
1.38794,10.0542,0.319591
1.38855,10.0586,0.206865E-01
1.38916,10.0630,0.753417
1.38977,10.0675,-0.750549E-01
1.39038,10.0719,0.211817
1.39099,10.0763,0.568196
1.39160,10.0807,0.873102E-01
1.39221,10.0851,-0.106540
1.39282,10.0896,0.149335
1.39343,10.0940,0.588844E-01
1.39404,10.0984,-0.137116E-01
1.39465,10.1028,-0.340692
1.39526,10.1072,-0.300040
1.39587,10.1117,-0.245139E-01
1.39648,10.1161,0.136292E-01
1.39709,10.1205,0.241647
1.39771,10.1249,-0.261091E-01
1.39832,10.1294,0.361872
1.39893,10.1338,0.308353
1.39954,10.1382,0.423451
1.40015,10.1426,0.124509
1.40076,10.1470,-0.109184E-01
1.40137,10.1515,-0.773672
1.40198,10.1559,-0.150397
1.40259,10.1603,-0.293685
1.40320,10.1647,0.858738E-01
1.40381,10.1691,0.249588
1.40442,10.1736,0.758883E-02
1.40503,10.1780,0.141336
1.40564,10.1824,0.206817
1.40625,10.1868,0.396945E-01
1.40686,10.1913,0.293671
1.40747,10.1957,-0.671090E-01
1.40808,10.2001,0.152460
1.40869,10.2045,0.768757E-01
1.40930,10.2089,0.327742
1.40991,10.2134,0.847489E-01
1.41052,10.2178,0.282139E-01
1.41113,10.2222,-0.343293E-01
1.41174,10.2266,0.127941
1.41235,10.2310,0.110097
1.41296,10.2355,-0.341703
1.41357,10.2399,0.111695
1.41418,10.2443,0.131463
1.41479,10.2487,-0.140040
1.41541,10.2532,0.243455
1.41602,10.2576,-0.130729
1.41663,10.2620,-0.437557
1.41724,10.2664,0.173025
1.41785,10.2708,0.300114
1.41846,10.2753,-0.120128
1.41907,10.2797,-1.00483
1.41968,10.2841,-0.148046
1.42029,10.2885,-0.292063
1.42090,10.2929,-0.662461E-01
1.42151,10.2974,-0.390507
1.42212,10.3018,-0.409854E-01
1.42273,10.3062,0.359683E-01
1.42334,10.3106,0.117961
1.42395,10.3151,0.883007
1.42456,10.3195,-0.485116E-01
1.42517,10.3239,-0.126335
1.42578,10.3283,0.199468
1.42639,10.3327,-0.777064E-01
1.42700,10.3372,0.239329E-01
1.42761,10.3416,-0.225103
1.42822,10.3460,0.110810
1.42883,10.3504,0.635336E-01
1.42944,10.3548,0.233474
1.43005,10.3593,-0.480151
1.43066,10.3637,0.478911E-01
1.43127,10.3681,0.136729
1.43188,10.3725,0.311658
1.43250,10.3769,0.154881
1.43311,10.3814,0.129244
1.43372,10.3858,0.120965
1.43433,10.3902,-0.172838
1.43494,10.3946,0.297891
1.43555,10.3991,0.516709E-01
1.43616,10.4035,-0.126296E-01
1.43677,10.4079,-0.548449
1.43738,10.4123,-0.487393E-01
1.43799,10.4167,-0.174594E-01
1.43860,10.4212,0.121085
1.43921,10.4256,0.745989E-02
1.43982,10.4300,-0.305920E-01
1.44043,10.4344,-0.341212
1.44104,10.4388,0.515021
1.44165,10.4433,0.676941
1.44226,10.4477,0.359200
1.44287,10.4521,0.358408
1.44348,10.4565,-0.752533E-01
1.44409,10.4610,-0.175303
1.44470,10.4654,-0.693866
1.44531,10.4698,0.208193
1.44592,10.4742,-0.893393E-01
1.44653,10.4786,0.769894E-01
1.44714,10.4831,-0.446903E-01
1.44775,10.4875,0.107568E-01
1.44836,10.4919,-0.321159E-01
1.44897,10.4963,-0.423798E-01
1.44958,10.5007,0.111702
1.45020,10.5052,-0.157622
1.45081,10.5096,0.193774E-01
1.45142,10.5140,-0.299513
1.45203,10.5184,0.147926
1.45264,10.5229,0.361360
1.45325,10.5273,-0.447484E-01
1.45386,10.5317,0.169004
1.45447,10.5361,-0.128425
1.45508,10.5405,-0.127042
1.45569,10.5450,-0.560795
1.45630,10.5494,-0.562982
1.45691,10.5538,-0.249276
1.45752,10.5582,0.109777
1.45813,10.5626,-0.763815E-01
1.45874,10.5671,-0.747260E-01
1.45935,10.5715,-0.164144
1.45996,10.5759,-0.529798
1.46057,10.5803,0.166474
1.46118,10.5848,-0.385129
1.46179,10.5892,0.332817E-01
1.46240,10.5936,-0.809386E-01
1.46301,10.5980,0.996169E-01
1.46362,10.6024,-0.195632
1.46423,10.6069,-0.605331
1.46484,10.6113,0.244932
1.46545,10.6157,-0.195735
1.46606,10.6201,0.594935
1.46667,10.6245,0.474271E-01
1.46729,10.6290,-0.101709
1.46790,10.6334,0.933331E-01
1.46851,10.6378,-0.133039
1.46912,10.6422,0.779590E-01
1.46973,10.6467,0.319881
1.47034,10.6511,0.340390
1.47095,10.6555,-0.495837
1.47156,10.6599,0.289504
1.47217,10.6643,0.299248
1.47278,10.6688,0.124501
1.47339,10.6732,-0.213396
1.47400,10.6776,0.516582
1.47461,10.6820,0.159885
1.47522,10.6864,0.435267
1.47583,10.6909,0.717019E-01
1.47644,10.6953,0.239199
1.47705,10.6997,0.197520
1.47766,10.7041,-0.739808E-01
1.47827,10.7086,0.225233
1.47888,10.7130,0.314734
1.47949,10.7174,-0.630102
1.48010,10.7218,-0.325078E-01
1.48071,10.7262,-0.543120E-01
1.48132,10.7307,-0.337174
1.48193,10.7351,-0.631622
1.48254,10.7395,-0.198476
1.48315,10.7439,-0.115143
1.48376,10.7483,0.523986
1.48438,10.7528,0.307977
1.48499,10.7572,0.220400
1.48560,10.7616,0.170541
1.48621,10.7660,-0.246574E-01
1.48682,10.7705,0.422242
1.48743,10.7749,0.231360
1.48804,10.7793,0.169331
1.48865,10.7837,-0.820441E-01
1.48926,10.7881,0.685492
1.48987,10.7926,0.742778E-01
1.49048,10.7970,-0.891036
1.49109,10.8014,-0.497511
1.49170,10.8058,-0.482394
1.49231,10.8102,-0.899006E-02
1.49292,10.8147,0.636931
1.49353,10.8191,-0.328973
1.49414,10.8235,0.649536E-01
1.49475,10.8279,-0.181752
1.49536,10.8324,0.295626E-01
1.49597,10.8368,0.358822E-01
1.49658,10.8412,-0.166638
1.49719,10.8456,-0.154127
1.49780,10.8500,0.148467
1.49841,10.8545,0.425230
1.49902,10.8589,0.161528
1.49963,10.8633,0.562761
1.50024,10.8677,-0.139940E-01
1.50085,10.8721,-0.140625E-01
1.50146,10.8766,-0.102122
1.50208,10.8810,-0.177399E-02
1.50269,10.8854,-0.893871E-01
1.50330,10.8898,-0.119030
1.50391,10.8942,1.66734
1.50452,10.8987,0.219037
1.50513,10.9031,-0.500175
1.50574,10.9075,-0.116193
1.50635,10.9119,0.303147
1.50696,10.9164,-0.206736
1.50757,10.9208,-0.315936
1.50818,10.9252,-0.104188
1.50879,10.9296,0.603184
1.50940,10.9340,0.156553
1.51001,10.9385,0.313672E-01
1.51062,10.9429,-0.783935
1.51123,10.9473,0.472311E-01
1.51184,10.9517,-0.124520
1.51245,10.9561,0.364388
1.51306,10.9606,-0.368466E-01
1.51367,10.9650,-0.279544
1.51428,10.9694,-0.170684
1.51489,10.9738,0.255143
1.51550,10.9783,0.655284
1.51611,10.9827,0.245277
1.51672,10.9871,0.770779E-01
1.51733,10.9915,-0.207447E-01
1.51794,10.9959,0.197635
1.51855,11.0004,-0.239450E-01
1.51917,11.0048,-0.147934E-01
1.51978,11.0092,0.160117E-02
1.52039,11.0136,0.108333
1.52100,11.0180,-0.577282E-01
1.52161,11.0225,0.706371
1.52222,11.0269,-0.608158
1.52283,11.0313,0.325814
1.52344,11.0357,0.248632
1.52405,11.0402,-0.255743
1.52466,11.0446,-0.172536E-01
1.52527,11.0490,-0.122172
1.52588,11.0534,0.199156
1.52649,11.0578,-0.556370E-01
1.52710,11.0623,0.424671
1.52771,11.0667,-1.02090
1.52832,11.0711,-0.528371E-01
1.52893,11.0755,-0.196839
1.52954,11.0799,-0.300662
1.53015,11.0844,-0.567504E-01
1.53076,11.0888,-0.219019
1.53137,11.0932,-0.469078E-02
1.53198,11.0976,0.692293
1.53259,11.1021,-0.158984
1.53320,11.1065,0.603443E-01
1.53381,11.1109,0.894126E-01
1.53442,11.1153,-0.211272
1.53503,11.1197,0.157232
1.53564,11.1242,0.398519
1.53625,11.1286,-0.256104
1.53687,11.1330,0.562992E-01
1.53748,11.1374,0.155694
1.53809,11.1418,0.412655
1.53870,11.1463,0.266654
1.53931,11.1507,-0.466029E-01
1.53992,11.1551,-0.298001E-01
1.54053,11.1595,-0.702670
1.54114,11.1640,0.633350
1.54175,11.1684,-0.510942E-02
1.54236,11.1728,0.245091
1.54297,11.1772,-0.963795
1.54358,11.1816,0.287020
1.54419,11.1861,-0.255729
1.54480,11.1905,-0.363385
1.54541,11.1949,0.940541E-02
1.54602,11.1993,0.299188
1.54663,11.2037,-0.460492E-01
1.54724,11.2082,-0.510790
1.54785,11.2126,-0.373022E-01
1.54846,11.2170,-0.586011
1.54907,11.2214,0.317917E-01
1.54968,11.2259,-0.146096
1.55029,11.2303,0.909830E-01
1.55090,11.2347,0.565997
1.55151,11.2391,0.449439E-01
1.55212,11.2435,0.169789E-01
1.55273,11.2480,-0.319458E-01
1.55334,11.2524,0.245140
1.55396,11.2568,0.246398
1.55457,11.2612,0.865163
1.55518,11.2656,-0.173261
1.55579,11.2701,-0.359045
1.55640,11.2745,0.471950
1.55701,11.2789,-0.168662E-01
1.55762,11.2833,-0.293127
1.55823,11.2878,0.296664
1.55884,11.2922,1.02362
1.55945,11.2966,-0.409645E-01
1.56006,11.3010,0.153711
1.56067,11.3054,0.775648
1.56128,11.3099,0.644502E-02
1.56189,11.3143,-0.121763
1.56250,11.3187,0.420837
1.56311,11.3231,0.220940
1.56372,11.3275,0.743319E-01
1.56433,11.3320,-0.612968
1.56494,11.3364,0.435988
1.56555,11.3408,0.275422
1.56616,11.3452,-0.212994
1.56677,11.3497,-0.225492
1.56738,11.3541,-0.175376
1.56799,11.3585,-1.15094
1.56860,11.3629,-0.159593
1.56921,11.3673,0.158383
1.56982,11.3718,-0.126933
1.57043,11.3762,0.854998E-01
1.57104,11.3806,0.104767
1.57166,11.3850,0.155977
1.57227,11.3894,-0.417202
1.57288,11.3939,0.136666
1.57349,11.3983,0.169822
1.57410,11.4027,0.702664E-01
1.57471,11.4071,0.237972
1.57532,11.4115,0.443687
1.57593,11.4160,-0.128854
1.57654,11.4204,0.621279E-01
1.57715,11.4248,0.417484
1.57776,11.4292,0.168801
1.57837,11.4337,0.562559
1.57898,11.4381,-0.683872E-02
1.57959,11.4425,0.828155
1.58020,11.4469,-0.401875E-01
1.58081,11.4513,-0.168828E-01
1.58142,11.4558,-0.129906E-01
1.58203,11.4602,-0.802519
1.58264,11.4646,-0.484883
1.58325,11.4690,0.147776
1.58386,11.4734,0.166083E-01
1.58447,11.4779,0.395244E-01
1.58508,11.4823,-0.704069E-01
1.58569,11.4867,0.139987
1.58630,11.4911,0.478655
1.58691,11.4956,0.485669E-01
1.58752,11.5000,-0.643776E-01
1.58813,11.5044,0.570311
1.58875,11.5088,0.441746E-01
1.58936,11.5132,0.690202E-01
1.58997,11.5177,0.191550
1.59058,11.5221,0.152910
1.59119,11.5265,0.631263E-01
1.59180,11.5309,0.794257E-01
1.59241,11.5353,-0.170211E-01
1.59302,11.5398,0.143694
1.59363,11.5442,-0.754088
1.59424,11.5486,0.254909
1.59485,11.5530,-0.594912
1.59546,11.5575,-0.156097E-01
1.59607,11.5619,-0.622713
1.59668,11.5663,0.650507
1.59729,11.5707,-0.122199
1.59790,11.5751,0.189106
1.59851,11.5796,0.325579
1.59912,11.5840,-0.211880
1.59973,11.5884,0.213632
1.60034,11.5928,-0.216840E-01
1.60095,11.5972,-0.279084E-01
1.60156,11.6017,0.200856
1.60217,11.6061,0.304728E-01
1.60278,11.6105,0.397195
1.60339,11.6149,-0.134148E-01
1.60400,11.6194,-0.473825
1.60461,11.6238,0.179296
1.60522,11.6282,-0.758037E-02
1.60583,11.6326,-0.105486
1.60645,11.6370,-0.710665
1.60706,11.6415,-0.173167E-01
1.60767,11.6459,0.730681
1.60828,11.6503,-0.878071E-01
1.60889,11.6547,0.414506
1.60950,11.6591,0.676170
1.61011,11.6636,-0.120412
1.61072,11.6680,0.178674E-01
1.61133,11.6724,-0.167600
1.61194,11.6768,0.251948
1.61255,11.6813,-0.197903
1.61316,11.6857,-0.839147E-01
1.61377,11.6901,0.535797E-01
1.61438,11.6945,-0.166284
1.61499,11.6989,0.441965E-01
1.61560,11.7034,0.240068
1.61621,11.7078,-0.769135E-01
1.61682,11.7122,0.161477E-01
1.61743,11.7166,0.330311
1.61804,11.7210,-0.410923E-01
1.61865,11.7255,0.491653E-01
1.61926,11.7299,0.228514
1.61987,11.7343,0.197494
1.62048,11.7387,-0.234388
1.62109,11.7432,0.189009
1.62170,11.7476,0.316164
1.62231,11.7520,0.454993
1.62292,11.7564,0.134726
1.62354,11.7608,0.731303
1.62415,11.7653,0.162049
1.62476,11.7697,-0.206926
1.62537,11.7741,-0.824249
1.62598,11.7785,0.279767
1.62659,11.7829,0.401155
1.62720,11.7874,0.199381
1.62781,11.7918,-0.279531E-01
1.62842,11.7962,-0.165212
1.62903,11.8006,-0.236499
1.62964,11.8051,1.41423
1.63025,11.8095,0.336846
1.63086,11.8139,0.217826
1.63147,11.8183,-0.246506
1.63208,11.8227,0.152731
1.63269,11.8272,0.203106
1.63330,11.8316,-0.197196E-01
1.63391,11.8360,0.354711E-02
1.63452,11.8404,-0.462858
1.63513,11.8448,-0.780364E-01
1.63574,11.8493,-0.518206E-01
1.63635,11.8537,-0.563147
1.63696,11.8581,-1.13465
1.63757,11.8625,0.203369
1.63818,11.8670,-0.395592E-01
1.63879,11.8714,0.651095
1.63940,11.8758,-0.692417E-01
1.64001,11.8802,0.385698
1.64062,11.8846,-0.836739E-01
1.64124,11.8891,0.275427
1.64185,11.8935,0.231693
1.64246,11.8979,0.492755E-01
1.64307,11.9023,-0.458665
1.64368,11.9067,-0.594337E-01
1.64429,11.9112,-0.126870
1.64490,11.9156,0.132972
1.64551,11.9200,0.136666
1.64612,11.9244,-0.158894
1.64673,11.9288,0.215844
1.64734,11.9333,0.254744
1.64795,11.9377,-0.664968
1.64856,11.9421,0.187311
1.64917,11.9465,-0.267349E-01
1.64978,11.9510,-0.132014E-01
1.65039,11.9554,-0.121811
1.65100,11.9598,0.192372
1.65161,11.9642,0.243246
1.65222,11.9686,-0.137392
1.65283,11.9731,1.15544
1.65344,11.9775,0.554083
1.65405,11.9819,0.339743
1.65466,11.9863,0.925522
1.65527,11.9907,-0.849069E-01
1.65588,11.9952,0.118630
1.65649,11.9996,0.216234
1.65710,12.0040,-0.315863E-01
1.65771,12.0084,-0.435637E-01
1.65833,12.0129,1.28250
1.65894,12.0173,-0.447008
1.65955,12.0217,0.542895E-01
1.66016,12.0261,0.288125
1.66077,12.0305,-0.226915E-02
1.66138,12.0350,-0.548743E-01
1.66199,12.0394,-0.327849E-01
1.66260,12.0438,-0.163525
1.66321,12.0482,0.418118
1.66382,12.0526,-0.111178E-01
1.66443,12.0571,0.517760E-01
1.66504,12.0615,-0.595426
1.66565,12.0659,-0.309279
1.66626,12.0703,0.202185
1.66687,12.0748,-0.299944E-01
1.66748,12.0792,-0.150096E-01
1.66809,12.0836,0.381524
1.66870,12.0880,-0.428246
1.66931,12.0924,-0.321245E-01
1.66992,12.0969,-0.981111E-01
1.67053,12.1013,0.104309E-01
1.67114,12.1057,-0.112787
1.67175,12.1101,0.390527
1.67236,12.1145,-0.220688E-03
1.67297,12.1190,0.153431E-01
1.67358,12.1234,0.311800
1.67419,12.1278,0.331348
1.67480,12.1322,-0.544423E-01
1.67542,12.1367,0.152853E-01
1.67603,12.1411,-0.995339E-01
1.67664,12.1455,-0.367462
1.67725,12.1499,0.315501
1.67786,12.1543,-0.588355E-01
1.67847,12.1588,-0.546892
1.67908,12.1632,1.12723
1.67969,12.1676,0.153247
1.68030,12.1720,0.261967
1.68091,12.1764,0.419977
1.68152,12.1809,0.204308
1.68213,12.1853,0.472952
1.68274,12.1897,-0.198107
1.68335,12.1941,0.695487E-01
1.68396,12.1986,0.790109
1.68457,12.2030,0.324549
1.68518,12.2074,-0.200286E-01
1.68579,12.2118,-0.678701E-01
1.68640,12.2162,1.09379
1.68701,12.2207,-0.186978
1.68762,12.2251,-0.230543
1.68823,12.2295,0.291818
1.68884,12.2339,0.430289E-01
1.68945,12.2383,-0.436023
1.69006,12.2428,0.491306
1.69067,12.2472,0.339310
1.69128,12.2516,0.142842
1.69189,12.2560,-0.366670
1.69250,12.2605,-0.142194
1.69312,12.2649,0.926269
1.69373,12.2693,-0.200382
1.69434,12.2737,0.513635
1.69495,12.2781,-0.411391
1.69556,12.2826,-0.348501
1.69617,12.2870,-0.179416
1.69678,12.2914,0.126358
1.69739,12.2958,-0.468982
1.69800,12.3002,-0.811225
1.69861,12.3047,-0.362263
1.69922,12.3091,0.293775
1.69983,12.3135,-0.104941E-02
1.70044,12.3179,0.776473
1.70105,12.3224,-0.306548
1.70166,12.3268,-0.551195
1.70227,12.3312,-0.160633
1.70288,12.3356,0.270827
1.70349,12.3400,-0.191738
1.70410,12.3445,-0.165806
1.70471,12.3489,-0.302829
1.70532,12.3533,-0.965901E-02
1.70593,12.3577,0.107985
1.70654,12.3621,-0.498234E-02
1.70715,12.3666,-0.521406E-01
1.70776,12.3710,-0.627902E-01
1.70837,12.3754,-0.247830
1.70898,12.3798,-0.155177
1.70959,12.3843,0.799136E-01
1.71021,12.3887,0.579266E-02
1.71082,12.3931,-0.360042
1.71143,12.3975,-0.440761
1.71204,12.4019,0.349378
1.71265,12.4064,0.161553
1.71326,12.4108,-0.206652
1.71387,12.4152,0.852882
1.71448,12.4196,-0.451489
1.71509,12.4240,0.686564E-01
1.71570,12.4285,0.824761E-01
1.71631,12.4329,0.138933
1.71692,12.4373,0.346102
1.71753,12.4417,-0.170218
1.71814,12.4461,-0.469472
1.71875,12.4506,-0.824058E-01
1.71936,12.4550,0.104433
1.71997,12.4594,0.237150
1.72058,12.4638,0.632710E-01
1.72119,12.4683,-0.348948
1.72180,12.4727,0.106216
1.72241,12.4771,0.481007E-01
1.72302,12.4815,-0.584534E-01
1.72363,12.4859,-0.707640
1.72424,12.4904,-0.488179
1.72485,12.4948,-0.598717
1.72546,12.4992,-0.173975
1.72607,12.5036,-0.828358
1.72668,12.5080,0.197880
1.72729,12.5125,0.640312
1.72791,12.5169,-0.374279
1.72852,12.5213,-0.147288E-01
1.72913,12.5257,0.546356
1.72974,12.5302,-0.511598
1.73035,12.5346,-0.334126
1.73096,12.5390,-0.229198
1.73157,12.5434,0.136973
1.73218,12.5478,-0.263392
1.73279,12.5523,0.266519E-02
1.73340,12.5567,1.31085
1.73401,12.5611,-0.696419
1.73462,12.5655,0.636426
1.73523,12.5699,0.404169
1.73584,12.5744,-0.870960E-01
1.73645,12.5788,-0.112665
1.73706,12.5832,-0.541075E-01
1.73767,12.5876,-0.364539
1.73828,12.5921,-0.399249
1.73889,12.5965,0.197541
1.73950,12.6009,0.881571
1.74011,12.6053,0.156772
1.74072,12.6097,0.134054
1.74133,12.6142,0.369902
1.74194,12.6186,-0.231749
1.74255,12.6230,-0.471687E-01
1.74316,12.6274,0.869602E-01
1.74377,12.6318,-0.467983
1.74438,12.6363,-0.818304E-01
1.74500,12.6407,-0.511278E-01
1.74561,12.6451,-0.196535E-01
1.74622,12.6495,-0.112625
1.74683,12.6540,-0.172656E-02
1.74744,12.6584,-0.456067
1.74805,12.6628,-0.314638
1.74866,12.6672,0.372497
1.74927,12.6716,0.341981
1.74988,12.6761,-0.531964
1.75049,12.6805,-0.825366E-01
1.75110,12.6849,-0.242434
1.75171,12.6893,-0.311660E-01
1.75232,12.6937,0.153963
1.75293,12.6982,-0.161486
1.75354,12.7026,-0.312428
1.75415,12.7070,-0.581842E-01
1.75476,12.7114,-0.727820E-01
1.75537,12.7159,1.12679
1.75598,12.7203,0.298648E-01
1.75659,12.7247,0.104470
1.75720,12.7291,-0.733067
1.75781,12.7335,-0.272338
1.75842,12.7380,-0.160069
1.75903,12.7424,0.475008
1.75964,12.7468,-0.505838
1.76025,12.7512,0.164726E-01
1.76086,12.7556,-0.284241
1.76147,12.7601,0.516037E-01
1.76208,12.7645,0.191958
1.76270,12.7689,0.214556
1.76331,12.7733,-0.107828E-02
1.76392,12.7778,0.260250
1.76453,12.7822,0.251180
1.76514,12.7866,0.695577
1.76575,12.7910,-0.144097
1.76636,12.7954,0.382235
1.76697,12.7999,0.583048
1.76758,12.8043,0.378270
1.76819,12.8087,0.831620E-02
1.76880,12.8131,0.412183
1.76941,12.8175,0.926290E-02
1.77002,12.8220,-0.281360
1.77063,12.8264,-0.138560
1.77124,12.8308,0.379306
1.77185,12.8352,0.448982
1.77246,12.8397,-0.176929
1.77307,12.8441,0.615532
1.77368,12.8485,-0.924641E-01
1.77429,12.8529,0.800263
1.77490,12.8573,-0.237109
1.77551,12.8618,-0.948003E-02
1.77612,12.8662,-0.194303
1.77673,12.8706,-0.366518E-01
1.77734,12.8750,0.202903
1.77795,12.8794,0.216801
1.77856,12.8839,0.489670
1.77917,12.8883,0.194391
1.77979,12.8927,-0.136053
1.78040,12.8971,-0.134357
1.78101,12.9016,0.236372E-01
1.78162,12.9060,0.175779
1.78223,12.9104,0.305484E-01
1.78284,12.9148,0.989334E-02
1.78345,12.9192,0.452174
1.78406,12.9237,0.337866
1.78467,12.9281,0.187049
1.78528,12.9325,0.661404
1.78589,12.9369,0.310529
1.78650,12.9413,-0.122015
1.78711,12.9458,-0.806779E-01
1.78772,12.9502,0.370795
1.78833,12.9546,-0.169731
1.78894,12.9590,-0.249463
1.78955,12.9634,0.107632
1.79016,12.9679,0.303895
1.79077,12.9723,0.187577E-01
1.79138,12.9767,-0.187631
1.79199,12.9811,-0.165305
1.79260,12.9856,-0.734193E-01
1.79321,12.9900,-0.308409E-01
1.79382,12.9944,-0.382645
1.79443,12.9988,0.494959E-02
1.79504,13.0032,-0.736996E-01
1.79565,13.0077,-0.902048
1.79626,13.0121,0.372094E-01
1.79688,13.0165,-0.218286
1.79749,13.0209,-0.610291
1.79810,13.0253,0.199647
