Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15845,2.33698,-0.252142E-01
1.15906,2.33821,-0.862819E-01
1.15967,2.33944,0.338540E-01
1.16028,2.34067,0.898021E-01
1.16089,2.34190,0.113792
1.16150,2.34314,0.432040
1.16211,2.34437,0.177004
1.16272,2.34560,0.515206
1.16333,2.34683,0.578603
1.16394,2.34806,0.345706
1.16455,2.34929,0.277860
1.16516,2.35052,0.664815E-01
1.16577,2.35176,0.101764
1.16638,2.35299,-0.443020
1.16699,2.35422,0.444176
1.16760,2.35545,0.120265
1.16821,2.35668,-0.172934
1.16882,2.35791,-0.225488E-01
1.16943,2.35914,-0.996078E-01
1.17004,2.36037,-0.213893
1.17065,2.36161,0.370544
1.17126,2.36284,-0.178108E-01
1.17188,2.36407,-0.147220
1.17249,2.36530,0.153594
1.17310,2.36653,0.616024
1.17371,2.36776,0.439338
1.17432,2.36899,-0.663097E-01
1.17493,2.37022,0.326734E-01
1.17554,2.37146,-0.836632E-02
1.17615,2.37269,0.971922E-01
1.17676,2.37392,0.215003
1.17737,2.37515,-0.144071E-01
1.17798,2.37638,0.174685
1.17859,2.37761,-0.339749E-02
1.17920,2.37884,-0.499668E-02
1.17981,2.38007,0.546960
1.18042,2.38131,0.202293
1.18103,2.38254,-0.101271
1.18164,2.38377,-0.272464
1.18225,2.38500,-0.132246E-01
1.18286,2.38623,-0.882404E-01
1.18347,2.38746,0.138715
1.18408,2.38869,-0.176512
1.18469,2.38992,-0.164452
1.18530,2.39116,-0.261163E-03
1.18591,2.39239,-0.417051E-01
1.18652,2.39362,0.758677E-01
1.18713,2.39485,0.852593E-01
1.18774,2.39608,-0.819866E-01
1.18835,2.39731,0.497221
1.18896,2.39854,0.652505E-01
1.18958,2.39978,-0.127444
1.19019,2.40101,0.109446
1.19080,2.40224,0.401753E-01
1.19141,2.40347,0.131770
1.19202,2.40470,0.142728
1.19263,2.40593,0.108578
1.19324,2.40716,-0.176136E-02
1.19385,2.40839,0.115829
1.19446,2.40963,0.608023
1.19507,2.41086,-0.881323E-02
1.19568,2.41209,0.490943E-01
1.19629,2.41332,-0.384453E-01
1.19690,2.41455,0.984394E-01
1.19751,2.41578,0.333781
1.19812,2.41701,0.544328E-01
1.19873,2.41824,0.127414
1.19934,2.41948,0.514859E-01
1.19995,2.42071,0.994095E-01
1.20056,2.42194,0.397182
1.20117,2.42317,0.505939E-02
1.20178,2.42440,-0.183120
1.20239,2.42563,-0.705074E-01
1.20300,2.42686,0.310539
1.20361,2.42809,0.255793
1.20422,2.42933,0.146269E-01
1.20483,2.43056,0.645477E-01
1.20544,2.43179,0.140319E-01
1.20605,2.43302,0.222492
1.20667,2.43425,-0.338389E-01
1.20728,2.43548,0.266612E-01
1.20789,2.43671,0.953838E-01
1.20850,2.43794,0.115662
1.20911,2.43918,0.380528
1.20972,2.44041,0.998610E-01
1.21033,2.44164,-0.230130
1.21094,2.44287,0.143350
1.21155,2.44410,0.245061E-02
1.21216,2.44533,0.467657
1.21277,2.44656,-0.395324E-01
1.21338,2.44780,-0.463307E-01
1.21399,2.44903,0.773252E-01
1.21460,2.45026,0.255900
1.21521,2.45149,0.267019E-03
1.21582,2.45272,-0.111663
1.21643,2.45395,-0.194167
1.21704,2.45518,0.740967E-01
1.21765,2.45641,0.428367E-01
1.21826,2.45765,-0.136032
1.21887,2.45888,-0.559862E-01
1.21948,2.46011,-0.581696E-01
1.22009,2.46134,0.152243
1.22070,2.46257,0.900376E-01
1.22131,2.46380,0.176390
1.22192,2.46503,0.133095E-01
1.22253,2.46626,-0.167155
1.22314,2.46750,-0.246132E-01
1.22375,2.46873,0.369522E-03
1.22437,2.46996,-0.852580E-01
1.22498,2.47119,0.450071E-01
1.22559,2.47242,0.505166E-01
1.22620,2.47365,0.718640E-01
1.22681,2.47488,-0.306750
1.22742,2.47611,0.455106E-01
1.22803,2.47735,-0.119811
1.22864,2.47858,-0.582075E-02
1.22925,2.47981,0.937122E-01
1.22986,2.48104,0.229842E-01
1.23047,2.48227,-0.128129
1.23108,2.48350,0.226485
1.23169,2.48473,0.112954
1.23230,2.48597,0.112348
1.23291,2.48720,0.116290
1.23352,2.48843,-0.614690E-01
1.23413,2.48966,-0.421808E-01
1.23474,2.49089,0.113128
1.23535,2.49212,0.797059E-01
1.23596,2.49335,-0.842910E-01
1.23657,2.49458,1.04618
1.23718,2.49582,-0.113965
1.23779,2.49705,0.249921E-01
1.23840,2.49828,0.468857
1.23901,2.49951,0.115705
1.23962,2.50074,0.471890
1.24023,2.50197,-0.267024E-01
1.24084,2.50320,-0.763876E-02
1.24146,2.50443,0.706287E-01
1.24207,2.50567,0.236466
1.24268,2.50690,0.245939E-01
1.24329,2.50813,-0.138864
1.24390,2.50936,0.503802
1.24451,2.51059,0.128373
1.24512,2.51182,-0.133741
1.24573,2.51305,0.347642
1.24634,2.51428,0.110362
1.24695,2.51552,0.388242
1.24756,2.51675,-0.721203E-01
1.24817,2.51798,0.182180
1.24878,2.51921,-0.159416
1.24939,2.52044,0.674058E-01
1.25000,2.52167,-0.230780
1.25061,2.52290,0.128639
1.25122,2.52413,0.743116E-01
1.25183,2.52537,0.146308
1.25244,2.52660,0.241812
1.25305,2.52783,0.588791E-02
1.25366,2.52906,0.129205
1.25427,2.53029,0.204680
1.25488,2.53152,0.668056E-01
1.25549,2.53275,0.300270
1.25610,2.53399,0.647054E-01
1.25671,2.53522,0.111775
1.25732,2.53645,0.538039E-01
1.25793,2.53768,-0.229314
1.25854,2.53891,-0.146658
1.25916,2.54014,-0.666655E-01
1.25977,2.54137,0.228141
1.26038,2.54260,0.878551E-01
1.26099,2.54384,0.532575E-01
1.26160,2.54507,-0.437080E-02
1.26221,2.54630,-0.550170E-01
1.26282,2.54753,0.795030E-01
1.26343,2.54876,0.695696E-01
1.26404,2.54999,0.635810E-01
1.26465,2.55122,-0.833994E-02
1.26526,2.55245,-0.704564E-01
1.26587,2.55369,0.394201E-01
1.26648,2.55492,-0.106694
1.26709,2.55615,-0.790286E-01
1.26770,2.55738,-0.252061
1.26831,2.55861,-0.512283E-02
1.26892,2.55984,0.887407E-01
1.26953,2.56107,0.783062E-01
1.27014,2.56230,-0.506855E-01
1.27075,2.56354,-0.157884
1.27136,2.56477,-0.151089
1.27197,2.56600,0.467674E-01
1.27258,2.56723,0.274537
1.27319,2.56846,0.113093E-01
1.27380,2.56969,-0.117297
1.27441,2.57092,0.160579
1.27502,2.57216,-0.260324
1.27563,2.57339,0.178188E-01
1.27625,2.57462,0.110530
1.27686,2.57585,-0.272093E-01
1.27747,2.57708,0.473281E-01
1.27808,2.57831,0.654461E-01
1.27869,2.57954,0.218121
1.27930,2.58077,-0.166914
1.27991,2.58201,-0.113139
1.28052,2.58324,-0.135336
1.28113,2.58447,0.499045
1.28174,2.58570,0.128681
1.28235,2.58693,0.271185
1.28296,2.58816,0.238501
1.28357,2.58939,0.113710
1.28418,2.59062,-0.157809
1.28479,2.59186,0.119309
1.28540,2.59309,0.124084
1.28601,2.59432,0.556273E-01
1.28662,2.59555,-0.306783E-01
1.28723,2.59678,0.239060
1.28784,2.59801,0.323336E-01
1.28845,2.59924,0.394058E-01
1.28906,2.60047,-0.123911
1.28967,2.60171,-0.114879
1.29028,2.60294,0.433539
1.29089,2.60417,0.133708
1.29150,2.60540,0.682443E-01
1.29211,2.60663,0.192776
1.29272,2.60786,-0.108668
1.29333,2.60909,0.516769
1.29395,2.61032,0.191509E-01
1.29456,2.61156,0.568399E-01
1.29517,2.61279,0.663618E-01
1.29578,2.61402,-0.285918
1.29639,2.61525,-0.108069
1.29700,2.61648,0.291172
1.29761,2.61771,0.874993E-01
1.29822,2.61894,0.840391E-01
1.29883,2.62018,0.126053
1.29944,2.62141,0.142028
1.30005,2.62264,0.127343
1.30066,2.62387,0.150610
1.30127,2.62510,0.310942E-01
1.30188,2.62633,0.349088E-02
1.30249,2.62756,0.271472
1.30310,2.62879,-0.566997E-01
1.30371,2.63003,0.146040E-01
1.30432,2.63126,0.460047E-01
1.30493,2.63249,0.224579
1.30554,2.63372,0.394584
1.30615,2.63495,0.227223
1.30676,2.63618,0.231443
1.30737,2.63741,-0.144942E-01
1.30798,2.63864,-0.832632E-01
1.30859,2.63988,-0.128916
1.30920,2.64111,0.155893
1.30981,2.64234,0.115364E-01
1.31042,2.64357,0.155748
1.31104,2.64480,0.150006E-01
1.31165,2.64603,0.198632
1.31226,2.64726,-0.422563
1.31287,2.64849,0.688691E-01
1.31348,2.64973,0.137891E-01
1.31409,2.65096,0.149633
1.31470,2.65219,0.886322E-01
1.31531,2.65342,0.136305
1.31592,2.65465,-0.918507E-01
1.31653,2.65588,0.174132
1.31714,2.65711,0.875005E-01
1.31775,2.65835,-0.106098
1.31836,2.65958,-0.925849E-01
1.31897,2.66081,-0.589320E-01
1.31958,2.66204,-0.303580E-01
1.32019,2.66327,0.316170
1.32080,2.66450,0.154355E-01
1.32141,2.66573,0.379027E-01
1.32202,2.66696,-0.246855E-01
1.32263,2.66820,0.284354
1.32324,2.66943,0.143328
1.32385,2.67066,0.569587E-01
1.32446,2.67189,-0.116142E-01
1.32507,2.67312,0.428424E-01
1.32568,2.67435,0.176444
1.32629,2.67558,-0.155538E-01
1.32690,2.67681,0.529240E-01
1.32751,2.67805,-0.293566
1.32812,2.67928,0.712752E-01
1.32874,2.68051,-0.571129E-01
1.32935,2.68174,0.296131
1.32996,2.68297,-0.271879E-01
1.33057,2.68420,0.101450
1.33118,2.68543,-0.238755
1.33179,2.68666,-0.127008E-01
1.33240,2.68790,-0.992890E-02
1.33301,2.68913,0.235842
1.33362,2.69036,0.388575
1.33423,2.69159,0.625176
1.33484,2.69282,0.829994E-01
1.33545,2.69405,0.157960
1.33606,2.69528,-0.886520E-01
1.33667,2.69651,-0.587058E-02
1.33728,2.69775,-0.101802E-01
1.33789,2.69898,-0.230190
1.33850,2.70021,0.137396
1.33911,2.70144,-0.410887E-01
1.33972,2.70267,0.490032
1.34033,2.70390,-0.112869E-01
1.34094,2.70513,0.662062E-01
1.34155,2.70637,0.186431E-01
1.34216,2.70760,-0.546204E-01
1.34277,2.70883,-0.362383E-01
1.34338,2.71006,-0.229369
1.34399,2.71129,-0.986381E-01
1.34460,2.71252,0.320442E-01
1.34521,2.71375,0.118773
1.34583,2.71498,0.443489
1.34644,2.71622,-0.159084
1.34705,2.71745,0.438446E-01
1.34766,2.71868,0.530569E-01
1.34827,2.71991,0.375832
1.34888,2.72114,-0.444554E-01
1.34949,2.72237,0.425152E-01
1.35010,2.72360,0.632423
1.35071,2.72483,0.902458
1.35132,2.72607,0.680715E-02
1.35193,2.72730,-0.103102
1.35254,2.72853,-0.133601
1.35315,2.72976,-0.736957E-01
1.35376,2.73099,-0.161706
1.35437,2.73222,-0.217984E-01
1.35498,2.73345,0.226909E-01
1.35559,2.73468,0.121781E-01
1.35620,2.73592,0.156204
1.35681,2.73715,0.213604
1.35742,2.73838,0.243890
1.35803,2.73961,0.794931E-01
1.35864,2.74084,0.414473
1.35925,2.74207,0.116747
1.35986,2.74330,0.923954E-01
1.36047,2.74454,-0.864321E-01
1.36108,2.74577,-0.125508E-01
1.36169,2.74700,-0.475869E-02
1.36230,2.74823,-0.107205
1.36292,2.74946,0.109814
1.36353,2.75069,-0.121249E-02
1.36414,2.75192,0.552917E-01
1.36475,2.75315,0.120818
1.36536,2.75439,0.204730E-01
1.36597,2.75562,-0.130625
1.36658,2.75685,-0.984871E-01
1.36719,2.75808,0.104566
1.36780,2.75931,0.706575E-01
1.36841,2.76054,0.444408
1.36902,2.76177,0.130760
1.36963,2.76300,-0.138748E-01
1.37024,2.76424,-0.126988
1.37085,2.76547,-0.330300E-01
1.37146,2.76670,-0.155419E-01
1.37207,2.76793,-0.176882E-01
1.37268,2.76916,0.211197
1.37329,2.77039,0.247796
1.37390,2.77162,-0.193643
1.37451,2.77285,0.793904E-01
1.37512,2.77409,0.159881
1.37573,2.77532,0.130266
1.37634,2.77655,0.244016E-01
1.37695,2.77778,0.570283E-01
1.37756,2.77901,0.155560E-01
1.37817,2.78024,0.862478E-01
1.37878,2.78147,0.138007
1.37939,2.78270,0.211804
1.38000,2.78394,-0.151648
1.38062,2.78517,-0.118739E-01
1.38123,2.78640,-0.212415
1.38184,2.78763,0.440301
1.38245,2.78886,-0.440427E-01
1.38306,2.79009,-0.841733E-02
1.38367,2.79132,-0.820335E-01
1.38428,2.79256,-0.556918E-01
1.38489,2.79379,-0.117149
1.38550,2.79502,-0.274484E-01
1.38611,2.79625,0.276576E-01
1.38672,2.79748,0.251357
1.38733,2.79871,-0.139153
1.38794,2.79994,0.231188
1.38855,2.80117,-0.483089E-01
1.38916,2.80241,0.971690E-01
1.38977,2.80364,-0.735479E-01
1.39038,2.80487,-0.172305
1.39099,2.80610,-0.119655E-01
1.39160,2.80733,-0.684372E-02
1.39221,2.80856,0.685902E-02
1.39282,2.80979,-0.137460
1.39343,2.81102,0.194100
1.39404,2.81226,0.710621E-01
1.39465,2.81349,-0.142056
1.39526,2.81472,0.297369
1.39587,2.81595,-0.625988E-01
1.39648,2.81718,-0.590570E-01
1.39709,2.81841,0.530314E-01
1.39771,2.81964,-0.196527
1.39832,2.82087,0.209301E-01
1.39893,2.82211,-0.379148E-01
1.39954,2.82334,0.269105
1.40015,2.82457,-0.221536
1.40076,2.82580,-0.319639
1.40137,2.82703,-0.338048
1.40198,2.82826,0.152163E-01
1.40259,2.82949,-0.455494E-01
1.40320,2.83073,0.309439
1.40381,2.83196,0.401746E-01
1.40442,2.83319,0.488038E-01
1.40503,2.83442,-0.135038E-01
1.40564,2.83565,-0.123716
1.40625,2.83688,0.212426E-01
1.40686,2.83811,0.151697
1.40747,2.83934,-0.131310
1.40808,2.84058,0.178697
1.40869,2.84181,-0.100181
1.40930,2.84304,0.146926
1.40991,2.84427,0.233987
1.41052,2.84550,0.140917
1.41113,2.84673,-0.406781
1.41174,2.84796,0.655948E-01
1.41235,2.84919,0.401520
1.41296,2.85043,0.103586
1.41357,2.85166,0.507568
1.41418,2.85289,-0.135855
1.41479,2.85412,-0.585445E-01
1.41541,2.85535,0.189564E-01
1.41602,2.85658,-0.714742E-01
1.41663,2.85781,-0.437487E-03
1.41724,2.85904,0.156628
1.41785,2.86028,-0.862096E-01
1.41846,2.86151,-0.757355E-01
1.41907,2.86274,0.181637
1.41968,2.86397,-0.777997E-01
1.42029,2.86520,0.751620E-01
1.42090,2.86643,0.861806E-02
1.42151,2.86766,0.180477
1.42212,2.86889,0.921554E-01
1.42273,2.87013,0.165372
1.42334,2.87136,0.100552
1.42395,2.87259,0.521768
1.42456,2.87382,-0.424754E-01
1.42517,2.87505,0.779847E-01
1.42578,2.87628,0.168653
1.42639,2.87751,0.131709
1.42700,2.87875,-0.285265
1.42761,2.87998,-0.473642E-01
1.42822,2.88121,0.851622E-01
1.42883,2.88244,0.268611E-01
1.42944,2.88367,0.783712
1.43005,2.88490,0.189728E-01
1.43066,2.88613,0.129063
1.43127,2.88736,-0.506528E-01
1.43188,2.88860,0.725687
1.43250,2.88983,-0.923217E-01
1.43311,2.89106,0.626412
1.43372,2.89229,0.557531E-01
1.43433,2.89352,0.265717
1.43494,2.89475,0.573278E-01
1.43555,2.89598,0.272685
1.43616,2.89721,-0.108048E-01
1.43677,2.89845,0.175445
1.43738,2.89968,0.389414
1.43799,2.90091,0.245522E-01
1.43860,2.90214,0.260623
1.43921,2.90337,0.785799E-01
1.43982,2.90460,-0.267644E-01
1.44043,2.90583,0.449081E-01
1.44104,2.90706,-0.218106
1.44165,2.90830,-0.364799E-01
1.44226,2.90953,0.215953
1.44287,2.91076,-0.398835E-01
1.44348,2.91199,-0.101501E-01
1.44409,2.91322,-0.204314E-01
1.44470,2.91445,-0.201259E-01
1.44531,2.91568,0.791912E-01
1.44592,2.91691,0.116821
1.44653,2.91815,0.617628
1.44714,2.91938,0.849564E-04
1.44775,2.92061,0.349444
1.44836,2.92184,0.544766
1.44897,2.92307,-0.176034
1.44958,2.92430,0.656319
1.45020,2.92553,0.663726E-01
1.45081,2.92677,-0.144008
1.45142,2.92800,-0.697365E-01
1.45203,2.92923,0.687381E-02
1.45264,2.93046,0.267741
1.45325,2.93169,0.171050
1.45386,2.93292,0.159501
1.45447,2.93415,0.544694E-01
1.45508,2.93538,-0.101284
1.45569,2.93662,0.259537E-02
1.45630,2.93785,0.312405
1.45691,2.93908,0.376321
1.45752,2.94031,-0.871623E-01
1.45813,2.94154,0.499049E-01
1.45874,2.94277,0.201838E-01
1.45935,2.94400,-0.350612
1.45996,2.94523,0.100083
1.46057,2.94647,0.204146
1.46118,2.94770,0.320719
1.46179,2.94893,0.655644E-01
1.46240,2.95016,-0.994697E-01
1.46301,2.95139,-0.739248E-01
1.46362,2.95262,-0.772728E-02
1.46423,2.95385,0.275738
1.46484,2.95508,0.346002
1.46545,2.95632,-0.223884
1.46606,2.95755,0.369404
1.46667,2.95878,0.934308E-01
1.46729,2.96001,-0.286279E-02
1.46790,2.96124,-0.298616
1.46851,2.96247,-0.279523
1.46912,2.96370,0.131019E-01
1.46973,2.96494,0.520525
1.47034,2.96617,0.486242
1.47095,2.96740,0.113785
1.47156,2.96863,-0.481664E-01
1.47217,2.96986,0.495615E-01
1.47278,2.97109,0.815117E-01
1.47339,2.97232,-0.244367E-01
1.47400,2.97355,-0.170261E-01
1.47461,2.97479,-0.125486E-01
1.47522,2.97602,0.242102
1.47583,2.97725,-0.505481E-01
1.47644,2.97848,-0.254540
1.47705,2.97971,-0.243524E-01
1.47766,2.98094,0.136914
1.47827,2.98217,0.893476E-01
1.47888,2.98340,0.388653
1.47949,2.98464,0.129737E-01
1.48010,2.98587,-0.444022
1.48071,2.98710,-0.104122
1.48132,2.98833,-0.538423E-01
1.48193,2.98956,-0.220709
1.48254,2.99079,-0.884077E-01
1.48315,2.99202,-0.340539E-01
1.48376,2.99325,-0.280571
1.48438,2.99449,0.340801
1.48499,2.99572,-0.185573
1.48560,2.99695,-0.447928E-02
1.48621,2.99818,0.382428E-01
1.48682,2.99941,0.281067E-01
1.48743,3.00064,0.527092
1.48804,3.00187,-0.477259E-01
1.48865,3.00310,-0.105873
1.48926,3.00434,0.142768E-01
1.48987,3.00557,-0.630156E-01
1.49048,3.00680,0.710159E-01
1.49109,3.00803,0.274598
1.49170,3.00926,0.217061
1.49231,3.01049,-0.118743
1.49292,3.01172,-0.416645E-01
1.49353,3.01296,-0.144428
1.49414,3.01419,0.520261
1.49475,3.01542,0.144627E-01
1.49536,3.01665,0.285366E-01
1.49597,3.01788,0.164377
1.49658,3.01911,0.246845E-01
1.49719,3.02034,0.762750
1.49780,3.02157,0.125383
1.49841,3.02281,0.830415E-01
1.49902,3.02404,-0.252050E-01
1.49963,3.02527,0.705158E-01
1.50024,3.02650,-0.111756
1.50085,3.02773,-0.357499E-02
1.50146,3.02896,-0.924236E-02
1.50208,3.03019,0.576841E-01
1.50269,3.03142,-0.926487E-01
1.50330,3.03266,-0.273580E-01
1.50391,3.03389,0.116458
1.50452,3.03512,0.803965E-01
1.50513,3.03635,-0.253500
1.50574,3.03758,-0.249793E-01
1.50635,3.03881,-0.173934E-01
1.50696,3.04004,-0.144104
1.50757,3.04127,-0.561031E-01
1.50818,3.04251,0.284047
1.50879,3.04374,0.286178E-01
1.50940,3.04497,0.649309E-02
1.51001,3.04620,0.103877E-02
1.51062,3.04743,-0.579472E-01
1.51123,3.04866,0.111270
1.51184,3.04989,-0.868576E-02
1.51245,3.05113,-0.950968E-01
1.51306,3.05236,0.426545
1.51367,3.05359,0.143537
1.51428,3.05482,-0.821552E-01
1.51489,3.05605,0.722796E-01
1.51550,3.05728,0.114105
1.51611,3.05851,0.424753
1.51672,3.05974,-0.228450E-01
1.51733,3.06098,0.592676E-01
1.51794,3.06221,0.161644
1.51855,3.06344,0.306193
1.51917,3.06467,0.289827
1.51978,3.06590,0.492301E-01
1.52039,3.06713,-0.296672E-01
1.52100,3.06836,-0.131682
1.52161,3.06959,0.347360
1.52222,3.07083,-0.147101
1.52283,3.07206,0.459194
1.52344,3.07329,0.789309E-01
1.52405,3.07452,0.252564
1.52466,3.07575,0.558764E-01
1.52527,3.07698,-0.106685
1.52588,3.07821,-0.136820E-01
1.52649,3.07944,0.559087E-01
1.52710,3.08068,0.305197
1.52771,3.08191,0.217346E-01
1.52832,3.08314,0.658784E-01
1.52893,3.08437,0.843009E-01
1.52954,3.08560,-0.201129
1.53015,3.08683,-0.259023E-01
1.53076,3.08806,-0.650648E-02
1.53137,3.08929,0.119713
1.53198,3.09053,0.205624E-01
1.53259,3.09176,0.152697
1.53320,3.09299,0.123974E-01
1.53381,3.09422,-0.909872E-01
1.53442,3.09545,0.566991E-01
1.53503,3.09668,0.161638
1.53564,3.09791,0.555450E-01
1.53625,3.09915,0.427269E-02
1.53687,3.10038,0.106581
1.53748,3.10161,0.333748E-02
1.53809,3.10284,0.383076E-01
1.53870,3.10407,0.342029
1.53931,3.10530,0.187092
1.53992,3.10653,0.642784E-01
1.54053,3.10776,-0.145631
1.54114,3.10900,0.182120
1.54175,3.11023,-0.494665E-01
1.54236,3.11146,-0.396965E-01
1.54297,3.11269,0.353177E-01
1.54358,3.11392,0.153993E-01
1.54419,3.11515,0.348942E-03
1.54480,3.11638,0.968257E-01
1.54541,3.11761,0.492242E-01
1.54602,3.11885,-0.344566
1.54663,3.12008,0.132849
1.54724,3.12131,-0.310633
1.54785,3.12254,0.113625E-01
1.54846,3.12377,0.102887E-01
1.54907,3.12500,-0.563088E-02
1.54968,3.12623,0.463498
1.55029,3.12746,-0.163535
1.55090,3.12870,-0.222660E-01
1.55151,3.12993,0.210987
1.55212,3.13116,-0.116180
1.55273,3.13239,-0.458165E-01
1.55334,3.13362,-0.577281E-01
1.55396,3.13485,-0.867271E-01
1.55457,3.13608,0.538288
1.55518,3.13732,-0.353033E-01
1.55579,3.13855,-0.962906E-01
1.55640,3.13978,0.122521
1.55701,3.14101,0.125242E-01
1.55762,3.14224,0.279542
1.55823,3.14347,-0.243935
1.55884,3.14470,0.217264
1.55945,3.14593,0.367190E-01
1.56006,3.14717,-0.664659E-01
1.56067,3.14840,0.158777
1.56128,3.14963,0.465051E-01
1.56189,3.15086,0.455617
1.56250,3.15209,0.399301
1.56311,3.15332,0.766441E-01
1.56372,3.15455,-0.188883
1.56433,3.15578,0.212813
1.56494,3.15702,-0.162007
1.56555,3.15825,0.224213
1.56616,3.15948,0.278121
1.56677,3.16071,0.269841
1.56738,3.16194,0.255164
1.56799,3.16317,0.213851
1.56860,3.16440,0.175823E-01
1.56921,3.16563,-0.450690E-02
1.56982,3.16687,-0.458855E-01
1.57043,3.16810,0.122837
1.57104,3.16933,0.631490E-02
1.57166,3.17056,-0.172963
1.57227,3.17179,0.107087
1.57288,3.17302,0.156779E-02
1.57349,3.17425,-0.416415E-01
1.57410,3.17548,0.293073
1.57471,3.17672,0.807151E-01
1.57532,3.17795,-0.485274E-03
1.57593,3.17918,-0.333244E-01
1.57654,3.18041,-0.692938E-01
1.57715,3.18164,-0.187606
1.57776,3.18287,-0.114430
1.57837,3.18410,-0.159873E-02
1.57898,3.18534,0.197560
1.57959,3.18657,0.471353E-01
1.58020,3.18780,0.705324E-01
1.58081,3.18903,0.212440
1.58142,3.19026,-0.200263
1.58203,3.19149,0.865238E-01
1.58264,3.19272,-0.208022E-01
1.58325,3.19395,-0.248916
1.58386,3.19519,1.20690
1.58447,3.19642,-0.537719E-01
1.58508,3.19765,0.352445
1.58569,3.19888,-0.169573
1.58630,3.20011,0.994999E-01
1.58691,3.20134,0.131137
1.58752,3.20257,-0.255145
1.58813,3.20380,0.438106E-01
1.58875,3.20504,0.348837E-01
1.58936,3.20627,-0.379108
1.58997,3.20750,0.600234
1.59058,3.20873,-0.190705
1.59119,3.20996,0.521028E-01
1.59180,3.21119,0.502254E-02
1.59241,3.21242,-0.147432
1.59302,3.21365,-0.606795E-01
1.59363,3.21489,0.216247
1.59424,3.21612,0.519585E-01
1.59485,3.21735,-0.730712E-01
1.59546,3.21858,0.167093
1.59607,3.21981,0.586030E-01
1.59668,3.22104,0.123455
1.59729,3.22227,0.199720E-01
1.59790,3.22351,0.522995E-01
1.59851,3.22474,0.854005E-01
1.59912,3.22597,0.992949E-01
1.59973,3.22720,0.311899
1.60034,3.22843,0.142083E-01
1.60095,3.22966,-0.570879E-01
1.60156,3.23089,-0.118712
1.60217,3.23212,0.402425
1.60278,3.23336,-0.770081E-01
1.60339,3.23459,-0.489004E-01
1.60400,3.23582,-0.148820
1.60461,3.23705,1.12613
1.60522,3.23828,0.340014
1.60583,3.23951,0.310194E-02
1.60645,3.24074,-0.215621
1.60706,3.24197,0.179786
1.60767,3.24321,0.774396
1.60828,3.24444,-0.172154
1.60889,3.24567,-0.563844E-01
1.60950,3.24690,0.410896E-01
1.61011,3.24813,0.108598
1.61072,3.24936,0.153715E-01
1.61133,3.25059,0.116908
1.61194,3.25182,0.136522
1.61255,3.25306,-0.181815
1.61316,3.25429,-0.282696E-01
1.61377,3.25552,0.991328E-01
1.61438,3.25675,-0.187193
1.61499,3.25798,-0.109043
1.61560,3.25921,-0.910684E-03
1.61621,3.26044,0.120198
1.61682,3.26167,0.488590E-01
1.61743,3.26291,-0.731732E-01
1.61804,3.26414,0.176181
1.61865,3.26537,0.100344
1.61926,3.26660,-0.770312E-01
1.61987,3.26783,-0.112781
1.62048,3.26906,0.598270E-01
1.62109,3.27029,0.200803
1.62170,3.27153,-0.599477E-01
1.62231,3.27276,0.203259E-01
1.62292,3.27399,0.460156E-01
1.62354,3.27522,0.233687
1.62415,3.27645,0.269527
1.62476,3.27768,0.962759E-01
1.62537,3.27891,0.357969E-01
1.62598,3.28014,-0.164590
1.62659,3.28138,-0.325259E-01
1.62720,3.28261,0.223723
1.62781,3.28384,-0.102320
1.62842,3.28507,-0.246511
1.62903,3.28630,0.492468
1.62964,3.28753,0.153027
1.63025,3.28876,0.121092
1.63086,3.28999,0.976126E-01
1.63147,3.29123,-0.571602E-01
1.63208,3.29246,0.694540E-01
1.63269,3.29369,0.351979E-01
1.63330,3.29492,0.115517E-03
1.63391,3.29615,0.751123E-01
1.63452,3.29738,-0.217052
1.63513,3.29861,0.146041
1.63574,3.29984,0.475056E-01
1.63635,3.30108,-0.256275
1.63696,3.30231,0.175657
1.63757,3.30354,0.666497E-01
1.63818,3.30477,0.189757
1.63879,3.30600,0.197527
1.63940,3.30723,0.623492E-01
1.64001,3.30846,0.330131E-01
1.64062,3.30970,0.995657E-01
1.64124,3.31093,0.117433
1.64185,3.31216,0.766656E-02
1.64246,3.31339,0.174436
1.64307,3.31462,0.129894
1.64368,3.31585,0.290186E-01
1.64429,3.31708,0.563925E-01
1.64490,3.31831,-0.210082
1.64551,3.31955,0.130232
1.64612,3.32078,-0.331185E-01
1.64673,3.32201,0.364386E-01
1.64734,3.32324,-0.216965E-01
1.64795,3.32447,-0.140009E-01
1.64856,3.32570,-0.589596E-01
1.64917,3.32693,0.614931E-01
1.64978,3.32816,-0.310110
1.65039,3.32940,0.111863
1.65100,3.33063,-0.753143E-02
1.65161,3.33186,0.999593E-01
1.65222,3.33309,0.202348
1.65283,3.33432,0.137591E-01
