Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,5.41172,0.393980E-01
1.13220,5.41464,0.978133E-01
1.13281,5.41756,0.435981
1.13342,5.42048,-0.293473E-01
1.13403,5.42340,-0.136559
1.13464,5.42632,-0.322533E-01
1.13525,5.42924,0.155885
1.13586,5.43215,-0.466981E-03
1.13647,5.43507,0.676243E-01
1.13708,5.43799,0.648169E-01
1.13770,5.44091,0.781626E-01
1.13831,5.44383,0.610369E-01
1.13892,5.44675,0.901068E-02
1.13953,5.44967,0.109256E-02
1.14014,5.45259,0.130980E-02
1.14075,5.45551,0.178207
1.14136,5.45842,0.186210E-01
1.14197,5.46134,0.343478E-01
1.14258,5.46426,-0.108234
1.14319,5.46718,0.242099
1.14380,5.47010,0.131305
1.14441,5.47302,-0.127876
1.14502,5.47594,0.225412E-01
1.14563,5.47886,0.135130E-02
1.14624,5.48178,-0.747897E-01
1.14685,5.48470,-0.490580E-02
1.14746,5.48761,-0.268152E-01
1.14807,5.49053,0.550833E-01
1.14868,5.49345,-0.134295
1.14929,5.49637,-0.633478E-01
1.14990,5.49929,0.588002E-01
1.15051,5.50221,-0.400477E-01
1.15112,5.50513,-0.107094
1.15173,5.50805,0.110357E-01
1.15234,5.51097,-0.552794E-01
1.15295,5.51388,-0.363509E-01
1.15356,5.51680,-0.659077E-01
1.15417,5.51972,0.243087
1.15479,5.52264,0.469184E-01
1.15540,5.52556,0.530820E-01
1.15601,5.52848,-0.893922E-01
1.15662,5.53140,-0.524334E-01
1.15723,5.53432,0.294394E-01
1.15784,5.53724,-0.282946E-01
1.15845,5.54016,-0.567784E-02
1.15906,5.54307,0.107799
1.15967,5.54599,0.294743E-01
1.16028,5.54891,0.178829
1.16089,5.55183,0.275680
1.16150,5.55475,0.250318
1.16211,5.55767,-0.296223E-01
1.16272,5.56059,-0.887610E-01
1.16333,5.56351,0.139214
1.16394,5.56643,0.266577
1.16455,5.56934,0.341229E-01
1.16516,5.57226,-0.272113E-01
1.16577,5.57518,0.282951
1.16638,5.57810,-0.206844E-01
1.16699,5.58102,0.880340E-01
1.16760,5.58394,-0.116228
1.16821,5.58686,0.121392E-01
1.16882,5.58978,0.111987
1.16943,5.59270,-0.448522E-01
1.17004,5.59561,-0.304400E-01
1.17065,5.59853,0.110166
1.17126,5.60145,-0.669367E-01
1.17188,5.60437,0.107873
1.17249,5.60729,-0.618646E-01
1.17310,5.61021,0.391225
1.17371,5.61313,0.258658E-01
1.17432,5.61605,0.287576E-01
1.17493,5.61897,0.678090E-01
1.17554,5.62189,-0.953997E-01
1.17615,5.62480,-0.836036E-02
1.17676,5.62772,-0.410717E-01
1.17737,5.63064,-0.105032
1.17798,5.63356,0.526248
1.17859,5.63648,-0.708193E-01
1.17920,5.63940,-0.114875
1.17981,5.64232,-0.297646E-01
1.18042,5.64524,-0.930068E-01
1.18103,5.64816,-0.922360E-02
1.18164,5.65107,0.730123E-01
1.18225,5.65399,-0.648100E-02
1.18286,5.65691,-0.639170E-01
1.18347,5.65983,0.648423E-01
1.18408,5.66275,0.114700
1.18469,5.66567,-0.206260
1.18530,5.66859,0.793528E-01
1.18591,5.67151,0.313586E-01
1.18652,5.67443,0.560944E-01
1.18713,5.67735,-0.550875E-01
1.18774,5.68026,0.472070E-01
1.18835,5.68318,-0.792931E-01
1.18896,5.68610,-0.301100E-01
1.18958,5.68902,0.378781E-01
1.19019,5.69194,0.194932E-01
1.19080,5.69486,-0.120592
1.19141,5.69778,0.972179E-01
1.19202,5.70070,0.261833
1.19263,5.70362,-0.502533E-01
1.19324,5.70653,-0.153533E-01
1.19385,5.70945,-0.967777E-01
1.19446,5.71237,0.530835E-01
1.19507,5.71529,0.296640E-01
1.19568,5.71821,0.200124E-01
1.19629,5.72113,0.195031
1.19690,5.72405,0.499480E-02
1.19751,5.72697,-0.560421E-02
1.19812,5.72989,0.959684E-01
1.19873,5.73281,-0.314030E-01
1.19934,5.73572,0.112955
1.19995,5.73864,0.230005E-01
1.20056,5.74156,-0.318787E-02
1.20117,5.74448,-0.466080E-01
1.20178,5.74740,0.676621E-02
1.20239,5.75032,0.409987E-01
1.20300,5.75324,-0.456761E-01
1.20361,5.75616,-0.165089
1.20422,5.75908,0.354135
1.20483,5.76199,0.219724E-02
1.20544,5.76491,0.149169
1.20605,5.76783,0.190099
1.20667,5.77075,-0.160612
1.20728,5.77367,-0.200285E-02
1.20789,5.77659,0.300951E-01
1.20850,5.77951,0.161443E-01
1.20911,5.78243,-0.536109E-02
1.20972,5.78535,-0.563809E-01
1.21033,5.78827,0.281288
1.21094,5.79118,0.113462E-01
1.21155,5.79410,0.553847E-01
1.21216,5.79702,-0.113503
1.21277,5.79994,0.125584
1.21338,5.80286,-0.195252
1.21399,5.80578,-0.134851E-01
1.21460,5.80870,-0.202973
1.21521,5.81162,-0.116715
1.21582,5.81454,-0.313269E-01
1.21643,5.81745,0.178481
1.21704,5.82037,-0.568789E-01
1.21765,5.82329,0.161558E-01
1.21826,5.82621,-0.338710E-01
1.21887,5.82913,0.230020
1.21948,5.83205,-0.679511E-01
1.22009,5.83497,0.374340E-01
1.22070,5.83789,0.415700E-03
1.22131,5.84081,0.353228
1.22192,5.84373,-0.545030E-01
1.22253,5.84664,0.248188
1.22314,5.84956,0.136870
1.22375,5.85248,0.113296E-01
1.22437,5.85540,-0.612756E-01
1.22498,5.85832,0.524516E-02
1.22559,5.86124,0.510472E-01
1.22620,5.86416,-0.687005E-01
1.22681,5.86708,-0.875156E-02
1.22742,5.87000,0.165178E-01
1.22803,5.87291,-0.232501
1.22864,5.87583,-0.446883E-01
1.22925,5.87875,0.562330E-02
1.22986,5.88167,-0.128148E-01
1.23047,5.88459,-0.150936E-01
1.23108,5.88751,0.852744E-01
1.23169,5.89043,-0.111839
1.23230,5.89335,-0.408905E-01
1.23291,5.89627,-0.346814E-01
1.23352,5.89919,0.487539E-01
1.23413,5.90210,0.298715
1.23474,5.90502,-0.329963
1.23535,5.90794,-0.293747E-01
1.23596,5.91086,-0.611877E-01
1.23657,5.91378,0.101122
1.23718,5.91670,0.102433
1.23779,5.91962,0.569848E-01
1.23840,5.92254,-0.503590E-02
1.23901,5.92546,-0.308594E-01
1.23962,5.92837,0.154009
1.24023,5.93129,0.177917E-01
1.24084,5.93421,0.359116
1.24146,5.93713,-0.348734E-02
1.24207,5.94005,-0.355787E-03
1.24268,5.94297,0.288635E-01
1.24329,5.94589,-0.232304E-01
1.24390,5.94881,0.330522E-01
1.24451,5.95173,0.102230
1.24512,5.95465,0.208828
1.24573,5.95756,0.865750E-02
1.24634,5.96048,0.157297E-01
1.24695,5.96340,0.441183E-01
1.24756,5.96632,0.372889E-01
1.24817,5.96924,-0.589560E-02
1.24878,5.97216,-0.207533
1.24939,5.97508,0.263006
1.25000,5.97800,0.993840E-01
1.25061,5.98092,0.233245
1.25122,5.98383,0.575912
1.25183,5.98675,-0.401967E-01
1.25244,5.98967,-0.641467E-01
1.25305,5.99259,0.541083E-01
1.25366,5.99551,0.669432E-01
1.25427,5.99843,0.613339E-02
1.25488,6.00135,0.920741E-01
1.25549,6.00427,-0.924618E-01
1.25610,6.00719,0.963356E-02
1.25671,6.01010,-0.616983E-01
1.25732,6.01302,0.275886E-01
1.25793,6.01594,-0.258721E-01
1.25854,6.01886,-0.700230E-01
1.25916,6.02178,0.769870E-01
1.25977,6.02470,0.199124E-01
1.26038,6.02762,0.326171E-02
1.26099,6.03054,-0.273794E-01
1.26160,6.03346,-0.294187E-01
1.26221,6.03638,0.429514E-01
1.26282,6.03929,-0.975728E-01
1.26343,6.04221,-0.600987E-01
1.26404,6.04513,0.571055E-01
1.26465,6.04805,0.221344
1.26526,6.05097,0.255048
1.26587,6.05389,-0.244751E-01
1.26648,6.05681,-0.116445E-01
1.26709,6.05973,-0.315248E-01
1.26770,6.06265,-0.469050E-01
1.26831,6.06556,-0.965924E-01
1.26892,6.06848,-0.589857E-01
1.26953,6.07140,0.265311
1.27014,6.07432,0.281139E-01
1.27075,6.07724,-0.360771E-01
1.27136,6.08016,-0.138141
1.27197,6.08308,0.502505E-01
1.27258,6.08600,0.219535
1.27319,6.08892,-0.354474E-01
1.27380,6.09184,0.109042
1.27441,6.09475,-0.350345E-01
1.27502,6.09767,-0.114763
1.27563,6.10059,0.162163
1.27625,6.10351,0.296561
1.27686,6.10643,0.486123E-01
1.27747,6.10935,0.534029E-01
1.27808,6.11227,0.500214E-01
1.27869,6.11519,0.580186E-01
1.27930,6.11811,0.356358E-01
1.27991,6.12102,0.334613
1.28052,6.12394,0.296579
1.28113,6.12686,0.238321
1.28174,6.12978,0.221993
1.28235,6.13270,0.321667E-01
1.28296,6.13562,0.360522
1.28357,6.13854,0.612871E-01
1.28418,6.14146,0.194485
1.28479,6.14438,0.111266
1.28540,6.14730,0.313772
1.28601,6.15021,-0.424761E-01
1.28662,6.15313,0.762373E-01
1.28723,6.15605,0.798864E-02
1.28784,6.15897,-0.397456E-01
1.28845,6.16189,-0.193136
1.28906,6.16481,-0.119031
1.28967,6.16773,-0.493653E-02
1.29028,6.17065,-0.648850E-01
1.29089,6.17357,-0.478245E-01
1.29150,6.17648,-0.131293
1.29211,6.17940,0.251938
1.29272,6.18232,-0.822932E-01
1.29333,6.18524,0.227536E-01
1.29395,6.18816,0.637186E-01
1.29456,6.19108,0.155704
1.29517,6.19400,-0.631860E-01
1.29578,6.19692,-0.751429E-01
1.29639,6.19984,0.220861
1.29700,6.20276,-0.403856E-01
1.29761,6.20567,-0.227005
1.29822,6.20859,0.133331
1.29883,6.21151,-0.767361E-01
1.29944,6.21443,0.181288
1.30005,6.21735,-0.181734
1.30066,6.22027,0.891591E-01
1.30127,6.22319,-0.259963
1.30188,6.22611,0.172291E-01
1.30249,6.22903,-0.319605E-01
1.30310,6.23194,-0.245274E-01
1.30371,6.23486,-0.143618E-01
1.30432,6.23778,-0.746522E-02
1.30493,6.24070,-0.526009E-01
1.30554,6.24362,0.678414E-01
1.30615,6.24654,0.124250
1.30676,6.24946,0.378466E-01
1.30737,6.25238,0.704111E-01
1.30798,6.25530,-0.164597
1.30859,6.25822,0.277070E-01
1.30920,6.26113,-0.201383E-01
1.30981,6.26405,-0.985283E-01
1.31042,6.26697,0.258898
1.31104,6.26989,0.264039
1.31165,6.27281,0.189492
1.31226,6.27573,0.427198E-01
1.31287,6.27865,-0.624606E-01
1.31348,6.28157,-0.169714
1.31409,6.28449,-0.119957
1.31470,6.28740,-0.662306E-01
1.31531,6.29032,-0.161587E-01
1.31592,6.29324,0.468200E-01
1.31653,6.29616,0.300607E-02
1.31714,6.29908,0.313191E-01
1.31775,6.30200,-0.865794E-01
1.31836,6.30492,-0.123272E-01
1.31897,6.30784,0.174718
1.31958,6.31076,0.100378
1.32019,6.31368,0.896389E-01
1.32080,6.31659,0.142498
1.32141,6.31951,-0.381291E-01
1.32202,6.32243,-0.735264E-01
1.32263,6.32535,-0.641180E-01
1.32324,6.32827,-0.332094E-01
1.32385,6.33119,-0.437975E-01
1.32446,6.33411,0.116620
1.32507,6.33703,-0.442774E-01
1.32568,6.33995,0.969169E-01
1.32629,6.34286,0.126739
1.32690,6.34578,-0.356342E-01
1.32751,6.34870,-0.764182E-01
1.32812,6.35162,0.113480
1.32874,6.35454,-0.111488E-01
1.32935,6.35746,-0.538465E-01
1.32996,6.36038,-0.198299E-01
1.33057,6.36330,0.792311E-01
1.33118,6.36622,0.567960E-01
1.33179,6.36914,0.120054
1.33240,6.37205,0.104345
1.33301,6.37497,0.160749
1.33362,6.37789,0.983589E-01
1.33423,6.38081,-0.522412E-02
1.33484,6.38373,0.743032E-01
1.33545,6.38665,0.522883E-01
1.33606,6.38957,0.871590E-01
1.33667,6.39249,0.190133E-01
1.33728,6.39541,0.157858
1.33789,6.39832,-0.102488
1.33850,6.40124,0.138222
1.33911,6.40416,0.865591E-01
1.33972,6.40708,-0.867503E-01
1.34033,6.41000,-0.123939
1.34094,6.41292,0.132380E-01
1.34155,6.41584,-0.773102E-01
1.34216,6.41876,0.782961E-01
1.34277,6.42168,0.177773E-01
1.34338,6.42459,-0.119615
1.34399,6.42751,0.124206E-01
1.34460,6.43043,-0.333966E-01
1.34521,6.43335,-0.137017E-02
1.34583,6.43627,0.128172E-01
1.34644,6.43919,0.182022
1.34705,6.44211,0.116140
1.34766,6.44503,0.505093E-01
1.34827,6.44795,-0.509042E-01
1.34888,6.45087,0.449553E-01
1.34949,6.45378,-0.755335E-01
1.35010,6.45670,-0.250526
1.35071,6.45962,-0.478666E-01
1.35132,6.46254,-0.543515E-01
1.35193,6.46546,0.550049E-02
1.35254,6.46838,0.364776E-01
1.35315,6.47130,0.984216E-01
1.35376,6.47422,0.468869
1.35437,6.47714,0.533445E-01
1.35498,6.48005,-0.615769E-01
1.35559,6.48297,0.223007
1.35620,6.48589,-0.470401E-01
1.35681,6.48881,0.213315E-01
1.35742,6.49173,0.147733
1.35803,6.49465,-0.868826E-02
1.35864,6.49757,-0.710080E-01
1.35925,6.50049,-0.120564E-01
1.35986,6.50341,-0.170235
1.36047,6.50633,0.526240E-01
1.36108,6.50924,0.390864E-01
1.36169,6.51216,-0.166606E-01
1.36230,6.51508,-0.435416E-01
1.36292,6.51800,-0.417812E-01
1.36353,6.52092,0.917776E-01
1.36414,6.52384,-0.562495E-01
1.36475,6.52676,-0.153587E-01
1.36536,6.52968,0.174831
1.36597,6.53260,0.205378
1.36658,6.53551,0.445763E-01
1.36719,6.53843,-0.203581E-01
1.36780,6.54135,0.100204
1.36841,6.54427,-0.937766E-02
1.36902,6.54719,0.598925E-01
1.36963,6.55011,0.357745E-02
1.37024,6.55303,-0.204032E-01
1.37085,6.55595,-0.294510E-01
1.37146,6.55887,-0.354130E-01
1.37207,6.56179,0.547222E-01
1.37268,6.56470,-0.373335E-01
1.37329,6.56762,0.108073
1.37390,6.57054,-0.875621E-01
1.37451,6.57346,-0.512901E-01
1.37512,6.57638,0.482824E-01
1.37573,6.57930,-0.949805E-01
1.37634,6.58222,-0.880296E-01
1.37695,6.58514,-0.325814E-03
1.37756,6.58806,0.751564E-01
1.37817,6.59097,0.168914
1.37878,6.59389,0.219091E-01
1.37939,6.59681,-0.722213E-01
1.38000,6.59973,0.757018E-01
1.38062,6.60265,0.135795
1.38123,6.60557,-0.232227E-01
1.38184,6.60849,-0.239387E-01
1.38245,6.61141,0.834885E-02
1.38306,6.61433,-0.426059E-01
1.38367,6.61725,0.702919E-01
1.38428,6.62016,0.147344
1.38489,6.62308,0.399470
1.38550,6.62600,0.186226E-01
1.38611,6.62892,-0.259952E-01
1.38672,6.63184,-0.469683E-01
1.38733,6.63476,0.746528E-01
1.38794,6.63768,-0.643123E-01
1.38855,6.64060,-0.335323E-01
1.38916,6.64352,0.944445E-01
1.38977,6.64643,-0.118413E-01
1.39038,6.64935,-0.179272
1.39099,6.65227,-0.585117E-01
1.39160,6.65519,-0.426575E-01
1.39221,6.65811,-0.180286E-01
1.39282,6.66103,-0.759714E-01
1.39343,6.66395,-0.803390E-01
1.39404,6.66687,0.976297E-01
1.39465,6.66979,-0.820158E-01
1.39526,6.67271,-0.113900E-01
1.39587,6.67562,-0.502036E-01
1.39648,6.67854,0.795052E-01
1.39709,6.68146,-0.995787E-01
1.39771,6.68438,0.776286E-01
1.39832,6.68730,-0.616966E-02
1.39893,6.69022,-0.259642E-01
1.39954,6.69314,-0.201894E-01
1.40015,6.69606,-0.126478
1.40076,6.69898,0.547254E-01
1.40137,6.70189,0.588507E-01
1.40198,6.70481,-0.935700E-01
1.40259,6.70773,0.212926E-01
1.40320,6.71065,0.200803E-01
1.40381,6.71357,0.175483
1.40442,6.71649,-0.107100
1.40503,6.71941,-0.445699E-02
1.40564,6.72233,-0.374889E-02
1.40625,6.72525,-0.288945E-01
1.40686,6.72817,0.322072E-01
1.40747,6.73108,-0.808236E-01
1.40808,6.73400,0.202997
1.40869,6.73692,-0.664585E-01
1.40930,6.73984,0.777453E-01
1.40991,6.74276,-0.777645E-01
1.41052,6.74568,0.544823E-01
1.41113,6.74860,0.166555
1.41174,6.75152,-0.611756E-01
1.41235,6.75444,-0.152148
1.41296,6.75735,-0.359309E-01
1.41357,6.76027,0.130879
1.41418,6.76319,0.187458
1.41479,6.76611,0.612586E-01
1.41541,6.76903,0.212560E-01
1.41602,6.77195,-0.299338
1.41663,6.77487,0.175851E-01
1.41724,6.77779,0.521452E-01
1.41785,6.78071,0.799028E-01
1.41846,6.78363,0.317741E-01
1.41907,6.78654,0.119479
1.41968,6.78946,0.266211E-01
1.42029,6.79238,0.221093
1.42090,6.79530,-0.234148E-01
1.42151,6.79822,-0.115544
1.42212,6.80114,0.202145
1.42273,6.80406,-0.401769E-01
1.42334,6.80698,0.516871E-01
1.42395,6.80990,0.219311E-01
1.42456,6.81281,-0.106043E-01
1.42517,6.81573,0.255425
1.42578,6.81865,0.323106E-01
1.42639,6.82157,-0.146143
1.42700,6.82449,0.367863
1.42761,6.82741,-0.137705
1.42822,6.83033,-0.510025E-01
1.42883,6.83325,0.712304E-02
1.42944,6.83617,-0.825722E-02
1.43005,6.83908,-0.726688E-01
1.43066,6.84200,0.590460E-01
1.43127,6.84492,-0.523917E-01
1.43188,6.84784,0.204259
1.43250,6.85076,-0.367851E-01
1.43311,6.85368,0.403794E-01
1.43372,6.85660,0.800438E-02
1.43433,6.85952,0.225640E-01
1.43494,6.86244,-0.304080E-02
1.43555,6.86536,0.125851
1.43616,6.86827,0.896461E-02
1.43677,6.87119,0.213914
1.43738,6.87411,0.174800E-01
1.43799,6.87703,0.959072E-01
1.43860,6.87995,-0.280771E-01
1.43921,6.88287,0.213945
1.43982,6.88579,-0.139561
1.44043,6.88871,0.797981E-02
1.44104,6.89163,0.126067
1.44165,6.89454,-0.140924
1.44226,6.89746,-0.111644
1.44287,6.90038,0.921561E-01
1.44348,6.90330,-0.164063E-01
1.44409,6.90622,-0.109969
1.44470,6.90914,0.807074E-01
1.44531,6.91206,-0.456114E-01
1.44592,6.91498,-0.144712E-01
1.44653,6.91790,-0.118304
1.44714,6.92082,-0.434586E-01
1.44775,6.92373,0.140734
1.44836,6.92665,0.647825E-01
1.44897,6.92957,0.367294E-01
1.44958,6.93249,0.128742
1.45020,6.93541,-0.193062
1.45081,6.93833,-0.982816E-01
1.45142,6.94125,-0.115954E-01
1.45203,6.94417,-0.860164E-02
1.45264,6.94709,0.746533E-02
1.45325,6.95000,0.342410E-01
1.45386,6.95292,0.355411
1.45447,6.95584,-0.105553E-01
1.45508,6.95876,0.329663
1.45569,6.96168,-0.125595
1.45630,6.96460,-0.471301E-01
1.45691,6.96752,0.281025E-01
1.45752,6.97044,0.101075
1.45813,6.97336,-0.176199
1.45874,6.97628,-0.386337E-01
1.45935,6.97919,0.520128E-01
1.45996,6.98211,0.885185E-02
1.46057,6.98503,-0.507510E-01
1.46118,6.98795,0.184642
1.46179,6.99087,-0.125711E-01
1.46240,6.99379,0.125749E-01
1.46301,6.99671,0.141535E-01
1.46362,6.99963,0.130739
1.46423,7.00255,0.474939E-02
1.46484,7.00546,-0.613669E-02
1.46545,7.00838,0.938630E-01
1.46606,7.01130,0.108747E-01
1.46667,7.01422,-0.493336E-01
1.46729,7.01714,-0.646325E-02
1.46790,7.02006,0.761792E-01
1.46851,7.02298,0.670336E-02
1.46912,7.02590,0.470099E-01
1.46973,7.02882,0.739407E-01
1.47034,7.03174,0.154883E-01
1.47095,7.03465,0.118968
1.47156,7.03757,0.160268E-01
1.47217,7.04049,-0.438023E-02
1.47278,7.04341,0.210342
1.47339,7.04633,0.625996E-01
1.47400,7.04925,0.135406
1.47461,7.05217,0.233514
1.47522,7.05509,0.131914
1.47583,7.05801,-0.285797E-01
1.47644,7.06092,-0.319247E-01
1.47705,7.06384,-0.813528E-01
1.47766,7.06676,0.889694E-02
1.47827,7.06968,-0.558761E-01
1.47888,7.07260,-0.562273E-01
1.47949,7.07552,0.141457E-01
1.48010,7.07844,-0.619055E-01
1.48071,7.08136,-0.226408E-01
1.48132,7.08428,0.447979E-01
1.48193,7.08720,-0.632076E-02
1.48254,7.09011,0.319771E-01
1.48315,7.09303,0.109058
1.48376,7.09595,0.474809E-01
1.48438,7.09887,0.129548E-01
1.48499,7.10179,0.209807
1.48560,7.10471,0.216660
1.48621,7.10763,0.150509
1.48682,7.11055,-0.598691E-01
1.48743,7.11347,0.645236E-01
1.48804,7.11638,0.353744E-01
1.48865,7.11930,0.383202E-03
1.48926,7.12222,-0.803834E-01
1.48987,7.12514,-0.462862E-03
1.49048,7.12806,0.238064E-01
1.49109,7.13098,0.888709E-01
1.49170,7.13390,0.128429
1.49231,7.13682,0.149553
1.49292,7.13974,0.359035
1.49353,7.14266,-0.616323E-01
1.49414,7.14557,-0.323652E-01
1.49475,7.14849,0.503312E-01
1.49536,7.15141,-0.453460E-01
1.49597,7.15433,-0.278605
1.49658,7.15725,0.228853
1.49719,7.16017,0.331614E-01
1.49780,7.16309,0.864048E-01
1.49841,7.16601,0.114630E-01
1.49902,7.16893,0.659980E-01
1.49963,7.17184,0.131110
1.50024,7.17476,0.545843E-01
1.50085,7.17768,0.706949E-01
1.50146,7.18060,-0.266157E-01
1.50208,7.18352,-0.961652E-02
1.50269,7.18644,0.174292
1.50330,7.18936,0.201587E-01
1.50391,7.19228,-0.608223E-02
1.50452,7.19520,0.127281
1.50513,7.19811,0.497388E-01
1.50574,7.20103,0.583086E-02
1.50635,7.20395,-0.949295E-01
1.50696,7.20687,0.111930
1.50757,7.20979,-0.761049E-01
1.50818,7.21271,-0.102774
1.50879,7.21563,0.189108
1.50940,7.21855,-0.946991E-01
1.51001,7.22147,-0.110602
1.51062,7.22439,0.614566E-01
1.51123,7.22730,0.404697E-01
1.51184,7.23022,0.136669E-01
1.51245,7.23314,-0.188190
1.51306,7.23606,-0.626541E-01
1.51367,7.23898,0.298154E-02
1.51428,7.24190,0.703090E-01
1.51489,7.24482,-0.485492E-02
1.51550,7.24774,-0.151267
1.51611,7.25066,0.218534E-01
1.51672,7.25357,0.260242E-01
1.51733,7.25649,0.405307E-01
1.51794,7.25941,0.130255
1.51855,7.26233,-0.154483
1.51917,7.26525,-0.632492E-01
1.51978,7.26817,-0.420135E-01
1.52039,7.27109,-0.102349
1.52100,7.27401,-0.863465E-01
1.52161,7.27693,0.102391
1.52222,7.27985,0.354907
1.52283,7.28276,0.136425
1.52344,7.28568,-0.113355
1.52405,7.28860,-0.161763E-01
1.52466,7.29152,-0.712413E-01
1.52527,7.29444,-0.192611E-02
1.52588,7.29736,0.479437E-01
1.52649,7.30028,-0.811401E-01
1.52710,7.30320,0.194004
1.52771,7.30612,-0.218934
1.52832,7.30903,0.146231
1.52893,7.31195,-0.646149E-01
1.52954,7.31487,0.161245E-01
1.53015,7.31779,-0.151078
1.53076,7.32071,-0.800152E-02
1.53137,7.32363,0.290308E-01
1.53198,7.32655,0.514303E-01
1.53259,7.32947,0.717038E-01
1.53320,7.33239,-0.559218E-01
1.53381,7.33531,0.530512E-01
1.53442,7.33822,0.318840E-01
1.53503,7.34114,0.378634E-01
1.53564,7.34406,-0.665779E-01
1.53625,7.34698,0.869321E-02
1.53687,7.34990,0.388334E-02
1.53748,7.35282,-0.146335E-01
1.53809,7.35574,-0.871902E-01
1.53870,7.35866,-0.559454E-01
1.53931,7.36158,0.211736E-01
1.53992,7.36449,0.270170E-01
1.54053,7.36741,0.737540E-01
1.54114,7.37033,-0.110665
1.54175,7.37325,-0.207971E-01
1.54236,7.37617,-0.247364E-01
1.54297,7.37909,-0.253233E-01
1.54358,7.38201,-0.194075E-01
1.54419,7.38493,-0.106383E-01
1.54480,7.38785,0.579994E-01
1.54541,7.39077,0.186148E-01
1.54602,7.39368,-0.295621E-01
1.54663,7.39660,0.690194E-01
1.54724,7.39952,-0.196539E-01
1.54785,7.40244,-0.938398E-01
1.54846,7.40536,0.448833E-01
1.54907,7.40828,0.154633E-02
1.54968,7.41120,-0.105012
1.55029,7.41412,0.450580E-01
1.55090,7.41704,-0.224035E-02
1.55151,7.41995,0.161691E-01
1.55212,7.42287,-0.126031
1.55273,7.42579,0.641086E-01
1.55334,7.42871,0.644530E-01
1.55396,7.43163,0.698766E-03
1.55457,7.43455,0.759044E-01
1.55518,7.43747,0.445158E-01
1.55579,7.44039,0.803636E-01
1.55640,7.44331,0.156036
1.55701,7.44623,0.798890E-01
1.55762,7.44914,0.744919E-01
1.55823,7.45206,0.434519E-01
1.55884,7.45498,-0.536983E-01
1.55945,7.45790,0.685064E-01
1.56006,7.46082,-0.372918E-01
1.56067,7.46374,0.112178E-01
1.56128,7.46666,-0.142317E-01
1.56189,7.46958,0.946217E-01
1.56250,7.47250,0.676511E-02
1.56311,7.47541,0.329942
1.56372,7.47833,-0.100811
1.56433,7.48125,-0.104666
1.56494,7.48417,0.146006E-01
1.56555,7.48709,0.800829E-01
1.56616,7.49001,0.270206
1.56677,7.49293,-0.292352E-01
1.56738,7.49585,0.176790
1.56799,7.49877,0.129855
1.56860,7.50169,-0.941836E-01
1.56921,7.50460,0.326488E-01
1.56982,7.50752,-0.208882E-01
1.57043,7.51044,0.679277E-02
1.57104,7.51336,-0.185690
1.57166,7.51628,0.295005E-01
1.57227,7.51920,-0.289767E-01
1.57288,7.52212,0.885975E-01
1.57349,7.52504,0.778716E-02
1.57410,7.52796,-0.983507E-01
1.57471,7.53087,0.293777
1.57532,7.53379,-0.297754E-01
1.57593,7.53671,0.164649
1.57654,7.53963,-0.135242E-01
1.57715,7.54255,0.350903E-02
1.57776,7.54547,0.181040
1.57837,7.54839,0.241890
1.57898,7.55131,-0.103059
1.57959,7.55423,-0.459756E-01
1.58020,7.55715,-0.357470E-02
1.58081,7.56006,0.267133E-01
1.58142,7.56298,0.115788
1.58203,7.56590,0.363430E-01
1.58264,7.56882,-0.849299E-01
1.58325,7.57174,0.101241
1.58386,7.57466,0.161394
1.58447,7.57758,-0.866850E-01
1.58508,7.58050,0.444550E-01
1.58569,7.58342,-0.452106E-01
1.58630,7.58633,-0.244127E-01
1.58691,7.58925,-0.489290E-01
1.58752,7.59217,0.232282E-01
1.58813,7.59509,-0.944637E-01
1.58875,7.59801,0.855850E-02
1.58936,7.60093,0.153342
1.58997,7.60385,0.861016E-01
1.59058,7.60677,0.137471E-01
1.59119,7.60969,0.153004
1.59180,7.61260,0.127490E-01
1.59241,7.61552,-0.537735E-01
1.59302,7.61844,0.324211E-01
1.59363,7.62136,-0.934385E-02
1.59424,7.62428,0.325778E-02
1.59485,7.62720,0.551781E-01
1.59546,7.63012,0.742200E-01
1.59607,7.63304,0.152106
1.59668,7.63596,-0.747741E-01
1.59729,7.63888,-0.103183E-01
1.59790,7.64179,0.953861E-01
1.59851,7.64471,-0.688529E-01
1.59912,7.64763,0.126035E-02
1.59973,7.65055,-0.574398E-01
1.60034,7.65347,0.241255E-01
1.60095,7.65639,-0.605364E-01
1.60156,7.65931,0.149524
1.60217,7.66223,0.275348E-01
1.60278,7.66515,0.251050E-01
1.60339,7.66806,-0.626517E-01
1.60400,7.67098,0.138676
1.60461,7.67390,0.151168E-01
1.60522,7.67682,-0.371342E-01
1.60583,7.67974,-0.942424E-02
1.60645,7.68266,0.773166E-01
