Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25488,2.57424,-0.144715E-01
1.25549,2.57549,0.201504E-01
1.25610,2.57674,-0.814595E-01
1.25671,2.57799,0.861702E-01
1.25732,2.57925,0.100985
1.25793,2.58050,0.838158E-01
1.25854,2.58175,0.816026E-01
1.25916,2.58300,0.194513
1.25977,2.58425,0.260640
1.26038,2.58551,0.194447
1.26099,2.58676,-0.166625
1.26160,2.58801,0.156315
1.26221,2.58926,-0.222753
1.26282,2.59051,0.130968
1.26343,2.59177,0.308179E-01
1.26404,2.59302,-0.324260E-01
1.26465,2.59427,-0.290177E-01
1.26526,2.59552,0.123266
1.26587,2.59677,0.277708
1.26648,2.59803,-0.100699E-01
1.26709,2.59928,0.120723E-02
1.26770,2.60053,0.193937
1.26831,2.60178,0.210902E-01
1.26892,2.60303,0.258155E-01
1.26953,2.60429,-0.286692
1.27014,2.60554,-0.775227E-01
1.27075,2.60679,0.414280E-01
1.27136,2.60804,-0.342087E-01
1.27197,2.60929,0.273078E-01
1.27258,2.61055,0.902198E-01
1.27319,2.61180,-0.608278E-01
1.27380,2.61305,-0.560462E-01
1.27441,2.61430,-0.256321
1.27502,2.61556,-0.454746E-01
1.27563,2.61681,-0.610211E-01
1.27625,2.61806,-0.692288E-01
1.27686,2.61931,-0.139737E-01
1.27747,2.62056,0.828307E-01
1.27808,2.62182,-0.583679E-01
1.27869,2.62307,0.127601E-01
1.27930,2.62432,0.299954E-01
1.27991,2.62557,0.405325E-01
1.28052,2.62682,-0.380301E-01
1.28113,2.62808,0.912139E-02
1.28174,2.62933,0.108582
1.28235,2.63058,-0.210034E-01
1.28296,2.63183,0.716327E-01
1.28357,2.63308,0.248641
1.28418,2.63434,-0.153247
1.28479,2.63559,-0.777227E-01
1.28540,2.63684,-0.161073E-01
1.28601,2.63809,0.299556
1.28662,2.63934,-0.100988
1.28723,2.64060,-0.124847E-01
1.28784,2.64185,0.200522
1.28845,2.64310,0.278295
1.28906,2.64435,0.608571E-01
1.28967,2.64560,-0.676662E-01
1.29028,2.64686,-0.576158E-02
1.29089,2.64811,0.136448
1.29150,2.64936,0.104498
1.29211,2.65061,-0.827799E-01
1.29272,2.65187,0.163176E-01
1.29333,2.65312,-0.135395E-02
1.29395,2.65437,0.160600
1.29456,2.65562,0.805849E-01
1.29517,2.65687,0.562037E-02
1.29578,2.65813,-0.210246E-01
1.29639,2.65938,-0.106941
1.29700,2.66063,0.473191E-01
1.29761,2.66188,0.142358
1.29822,2.66313,0.455278E-02
1.29883,2.66439,0.196037E-01
1.29944,2.66564,0.254288E-01
1.30005,2.66689,-0.227381E-01
1.30066,2.66814,0.118734
1.30127,2.66939,-0.133581
1.30188,2.67065,-0.178687E-01
1.30249,2.67190,0.239262
1.30310,2.67315,0.572172E-02
1.30371,2.67440,0.825281E-01
1.30432,2.67565,-0.814993E-01
1.30493,2.67691,0.499315E-01
1.30554,2.67816,0.398132E-01
1.30615,2.67941,-0.194414E-01
1.30676,2.68066,-0.388045E-01
1.30737,2.68191,0.256923
1.30798,2.68317,-0.556795E-01
1.30859,2.68442,-0.179611
1.30920,2.68567,0.199591
1.30981,2.68692,0.388240
1.31042,2.68817,0.316251
1.31104,2.68943,0.174821
1.31165,2.69068,-0.183425
1.31226,2.69193,0.905267E-01
1.31287,2.69318,0.236035E-01
1.31348,2.69444,-0.387311E-01
1.31409,2.69569,0.455947
1.31470,2.69694,0.229236E-01
1.31531,2.69819,-0.569823E-02
1.31592,2.69944,0.535372E-02
1.31653,2.70070,0.693984E-01
1.31714,2.70195,-0.832941E-01
1.31775,2.70320,0.561215E-01
1.31836,2.70445,0.856484E-01
1.31897,2.70570,0.280793E-01
1.31958,2.70696,0.133240E-01
1.32019,2.70821,0.342240
1.32080,2.70946,-0.358377E-01
1.32141,2.71071,0.111727E-01
1.32202,2.71196,0.186953
1.32263,2.71322,0.157200E-02
1.32324,2.71447,-0.153616
1.32385,2.71572,0.340572E-01
1.32446,2.71697,-0.153714E-01
1.32507,2.71822,0.962464E-01
1.32568,2.71948,-0.188485E-01
1.32629,2.72073,0.107613E-01
1.32690,2.72198,-0.574204E-01
1.32751,2.72323,-0.494213E-01
1.32812,2.72448,0.135304
1.32874,2.72574,0.267081E-01
1.32935,2.72699,0.658795
1.32996,2.72824,-0.868889E-01
1.33057,2.72949,0.854367E-02
1.33118,2.73074,0.619189E-01
1.33179,2.73200,-0.908544E-01
1.33240,2.73325,0.653825E-01
1.33301,2.73450,0.413551
1.33362,2.73575,0.512446E-01
1.33423,2.73701,0.121514
1.33484,2.73826,0.351793E-03
1.33545,2.73951,0.116873
1.33606,2.74076,0.673161E-01
1.33667,2.74201,-0.575014E-01
1.33728,2.74327,0.158152
1.33789,2.74452,-0.659708E-02
1.33850,2.74577,-0.234079E-01
1.33911,2.74702,0.731122E-01
1.33972,2.74827,-0.666779E-01
1.34033,2.74953,0.944195E-03
1.34094,2.75078,-0.393647E-01
1.34155,2.75203,0.294619E-01
1.34216,2.75328,-0.664903E-01
1.34277,2.75453,-0.115459E-01
1.34338,2.75579,-0.188732
1.34399,2.75704,-0.607662E-01
1.34460,2.75829,-0.150028
1.34521,2.75954,-0.122015E-01
1.34583,2.76079,0.116733E-01
1.34644,2.76205,-0.121459E-01
1.34705,2.76330,0.650983E-03
1.34766,2.76455,-0.875279E-01
1.34827,2.76580,0.144294
1.34888,2.76705,-0.104759
1.34949,2.76831,-0.233135
1.35010,2.76956,0.180920E-01
1.35071,2.77081,-0.481877E-01
1.35132,2.77206,-0.481402E-01
1.35193,2.77331,-0.276167
1.35254,2.77457,-0.108185E-01
1.35315,2.77582,0.843097E-01
1.35376,2.77707,0.645366E-01
1.35437,2.77832,0.181544
1.35498,2.77958,0.337091
1.35559,2.78083,0.693917E-01
1.35620,2.78208,0.155277
1.35681,2.78333,-0.805454E-01
1.35742,2.78458,-0.995453E-02
1.35803,2.78584,-0.602675E-01
1.35864,2.78709,-0.150649E-01
1.35925,2.78834,0.571176E-01
1.35986,2.78959,0.151552E-01
1.36047,2.79084,0.313469
1.36108,2.79210,-0.763985E-01
1.36169,2.79335,0.186056
1.36230,2.79460,0.408820E-01
1.36292,2.79585,-0.731015E-01
1.36353,2.79710,0.163354E-02
1.36414,2.79836,0.142246E-01
1.36475,2.79961,-0.137359E-02
1.36536,2.80086,0.167193
1.36597,2.80211,-0.385909E-02
1.36658,2.80336,-0.446176E-01
1.36719,2.80462,0.794866E-02
1.36780,2.80587,0.335820E-01
1.36841,2.80712,-0.568447E-01
1.36902,2.80837,0.944091E-01
1.36963,2.80962,-0.123682
1.37024,2.81088,-0.290542E-01
1.37085,2.81213,-0.593914E-01
1.37146,2.81338,0.832591E-02
1.37207,2.81463,-0.281903E-01
1.37268,2.81589,0.205562E-01
1.37329,2.81714,0.171220E-01
1.37390,2.81839,0.562663E-01
1.37451,2.81964,-0.198186E-01
1.37512,2.82089,0.162229E-01
1.37573,2.82215,0.668567E-01
1.37634,2.82340,0.255587
1.37695,2.82465,-0.635558E-01
1.37756,2.82590,-0.139779E-01
1.37817,2.82715,-0.847133E-02
1.37878,2.82841,-0.174187E-01
1.37939,2.82966,0.248393
1.38000,2.83091,0.221295
1.38062,2.83216,0.311481
1.38123,2.83341,-0.175421E-01
1.38184,2.83467,0.425982E-01
1.38245,2.83592,-0.176239
1.38306,2.83717,0.146345
1.38367,2.83842,-0.197656E-01
1.38428,2.83967,0.492065E-01
1.38489,2.84093,0.151060
1.38550,2.84218,-0.403539E-02
1.38611,2.84343,0.509226E-01
1.38672,2.84468,0.185259
1.38733,2.84593,0.138322E-01
1.38794,2.84719,-0.480760E-01
1.38855,2.84844,-0.301950E-01
1.38916,2.84969,-0.290956E-01
1.38977,2.85094,0.470539E-01
1.39038,2.85219,0.167786
1.39099,2.85345,0.543362E-01
1.39160,2.85470,0.386069E-02
1.39221,2.85595,0.773538E-01
1.39282,2.85720,-0.221360
1.39343,2.85846,0.369745
1.39404,2.85971,0.278470E-01
1.39465,2.86096,0.375615E-01
1.39526,2.86221,-0.140293
1.39587,2.86346,-0.190978E-02
1.39648,2.86472,-0.533996E-02
1.39709,2.86597,-0.933153E-01
1.39771,2.86722,0.465815E-01
1.39832,2.86847,-0.324070E-01
1.39893,2.86972,0.350514E-01
1.39954,2.87098,0.230569
1.40015,2.87223,0.646754E-01
1.40076,2.87348,-0.183829
1.40137,2.87473,0.183505E-01
1.40198,2.87598,0.481633E-01
1.40259,2.87724,0.140863E-01
1.40320,2.87849,0.245784E-03
1.40381,2.87974,-0.616793E-01
1.40442,2.88099,0.456487E-02
1.40503,2.88224,-0.154112
1.40564,2.88350,0.111839
1.40625,2.88475,0.250291
1.40686,2.88600,0.679256E-02
1.40747,2.88725,0.108253
1.40808,2.88850,0.144220
1.40869,2.88976,-0.572158E-01
1.40930,2.89101,-0.143726
1.40991,2.89226,-0.889349E-01
1.41052,2.89351,0.283794
1.41113,2.89476,-0.897630E-01
1.41174,2.89602,0.279982
1.41235,2.89727,-0.448843E-01
1.41296,2.89852,0.202790
1.41357,2.89977,0.369973E-02
1.41418,2.90103,0.444818E-01
1.41479,2.90228,0.131607
1.41541,2.90353,-0.125592
1.41602,2.90478,0.683275E-01
1.41663,2.90603,0.546112E-01
1.41724,2.90729,-0.572212E-01
1.41785,2.90854,0.354344
1.41846,2.90979,0.230662E-01
1.41907,2.91104,0.284064E-01
1.41968,2.91229,-0.209856
1.42029,2.91355,0.152675
1.42090,2.91480,0.697354E-01
1.42151,2.91605,-0.812401E-01
1.42212,2.91730,0.582804E-01
1.42273,2.91855,0.254777
1.42334,2.91981,0.683677E-01
1.42395,2.92106,-0.378776E-01
1.42456,2.92231,0.195796
1.42517,2.92356,0.750218E-01
1.42578,2.92481,-0.453462E-01
1.42639,2.92607,-0.435049E-01
1.42700,2.92732,-0.284383
1.42761,2.92857,-0.156494E-01
1.42822,2.92982,-0.649290E-01
1.42883,2.93107,0.365662
1.42944,2.93233,-0.654111E-01
1.43005,2.93358,-0.286836E-01
1.43066,2.93483,0.732035E-01
1.43127,2.93608,0.280910
1.43188,2.93733,0.151731E-01
1.43250,2.93859,-0.534605E-01
1.43311,2.93984,0.328688E-01
1.43372,2.94109,-0.584337E-01
1.43433,2.94234,0.133778
1.43494,2.94360,0.261152E-01
1.43555,2.94485,-0.113860
1.43616,2.94610,0.619513
1.43677,2.94735,-0.145193
1.43738,2.94860,0.883023E-01
1.43799,2.94986,-0.647132E-01
1.43860,2.95111,0.460730
1.43921,2.95236,-0.239497
1.43982,2.95361,0.159611
1.44043,2.95486,-0.571616E-02
1.44104,2.95612,0.453000E-01
1.44165,2.95737,0.158473
1.44226,2.95862,-0.352908E-01
1.44287,2.95987,-0.233194
1.44348,2.96112,-0.162557E-01
1.44409,2.96238,0.143254
1.44470,2.96363,0.290496E-01
1.44531,2.96488,-0.769229E-01
1.44592,2.96613,-0.752049E-01
1.44653,2.96738,0.161650
1.44714,2.96864,0.285364E-01
1.44775,2.96989,0.115779E-01
1.44836,2.97114,0.401851
1.44897,2.97239,-0.403044E-01
1.44958,2.97364,-0.160675
1.45020,2.97490,0.983947E-01
1.45081,2.97615,0.925822E-01
1.45142,2.97740,-0.845550E-01
1.45203,2.97865,0.882832E-01
1.45264,2.97991,-0.671645E-02
1.45325,2.98116,-0.431168E-02
1.45386,2.98241,0.503217E-01
1.45447,2.98366,0.801855E-01
1.45508,2.98491,0.171063E-01
1.45569,2.98617,0.505305E-01
1.45630,2.98742,0.340052
1.45691,2.98867,0.339764E-02
1.45752,2.98992,-0.717663E-01
1.45813,2.99117,-0.817168E-01
1.45874,2.99243,-0.241780E-01
1.45935,2.99368,0.101387E-01
1.45996,2.99493,-0.114747E-01
1.46057,2.99618,-0.556257E-01
1.46118,2.99743,0.242856
1.46179,2.99869,-0.197364E-02
1.46240,2.99994,-0.198327E-01
1.46301,3.00119,0.430215E-01
1.46362,3.00244,0.443247E-01
1.46423,3.00369,0.293330E-01
1.46484,3.00495,0.176461E-02
1.46545,3.00620,0.309813E-01
1.46606,3.00745,0.191280E-02
1.46667,3.00870,-0.222599
1.46729,3.00995,0.193962E-01
1.46790,3.01121,0.859560E-01
1.46851,3.01246,-0.142261
1.46912,3.01371,0.517999E-01
1.46973,3.01496,0.780316E-01
1.47034,3.01621,0.260566
1.47095,3.01747,0.832986E-01
1.47156,3.01872,0.196269
1.47217,3.01997,-0.113744
1.47278,3.02122,0.323729
1.47339,3.02248,0.434496
1.47400,3.02373,0.173058
1.47461,3.02498,-0.182327
1.47522,3.02623,0.125891
1.47583,3.02748,0.665596E-01
1.47644,3.02874,-0.910135E-01
1.47705,3.02999,0.319206E-01
1.47766,3.03124,0.985726E-01
1.47827,3.03249,-0.899979E-01
1.47888,3.03374,-0.528819E-02
1.47949,3.03500,-0.163540E-01
1.48010,3.03625,0.104339E-01
1.48071,3.03750,0.116008
1.48132,3.03875,0.161881E-01
1.48193,3.04000,0.133586
1.48254,3.04126,0.825442E-01
1.48315,3.04251,0.150457
1.48376,3.04376,-0.397138E-01
1.48438,3.04501,-0.994744E-01
1.48499,3.04626,0.533726E-02
1.48560,3.04752,0.913070E-01
1.48621,3.04877,-0.658949E-01
1.48682,3.05002,0.864779E-01
1.48743,3.05127,-0.432954E-01
1.48804,3.05252,0.542526E-01
1.48865,3.05378,-0.465476E-01
1.48926,3.05503,0.185083
1.48987,3.05628,-0.112756E-01
1.49048,3.05753,0.320630
1.49109,3.05878,0.795815E-01
1.49170,3.06004,0.139162
1.49231,3.06129,-0.128642
1.49292,3.06254,0.161439
1.49353,3.06379,0.178265
1.49414,3.06505,0.120034
1.49475,3.06630,-0.714329E-01
1.49536,3.06755,-0.180702
1.49597,3.06880,-0.691705E-01
1.49658,3.07005,0.101795
1.49719,3.07131,-0.327439
1.49780,3.07256,0.368189E-02
1.49841,3.07381,0.439999E-01
1.49902,3.07506,-0.170214
1.49963,3.07631,-0.523448E-01
1.50024,3.07757,0.194922
1.50085,3.07882,-0.169498
1.50146,3.08007,0.113399
1.50208,3.08132,0.109906
1.50269,3.08257,-0.103559E-01
1.50330,3.08383,0.204617
1.50391,3.08508,0.155333
1.50452,3.08633,0.315458
1.50513,3.08758,0.699045E-02
1.50574,3.08883,-0.514883E-01
1.50635,3.09009,-0.228784
1.50696,3.09134,0.971633E-01
1.50757,3.09259,0.773180E-02
1.50818,3.09384,0.520741E-01
1.50879,3.09509,0.189427E-01
1.50940,3.09635,0.318565E-01
1.51001,3.09760,0.204007
1.51062,3.09885,0.307640E-01
1.51123,3.10010,-0.449722E-01
1.51184,3.10135,0.448339E-02
1.51245,3.10261,-0.277191E-01
1.51306,3.10386,0.611130E-01
1.51367,3.10511,0.117161
1.51428,3.10636,-0.130034E-01
1.51489,3.10762,0.469295E-01
1.51550,3.10887,0.120706
1.51611,3.11012,-0.105465E-01
1.51672,3.11137,0.495048E-01
1.51733,3.11262,-0.116132E-01
1.51794,3.11388,-0.542329E-01
1.51855,3.11513,0.518446E-01
1.51917,3.11638,0.703295E-01
1.51978,3.11763,-0.552879E-02
1.52039,3.11888,0.414272E-01
1.52100,3.12014,-0.152230
1.52161,3.12139,-0.366631E-01
1.52222,3.12264,0.770204E-01
1.52283,3.12389,0.101090
1.52344,3.12514,-0.227670
1.52405,3.12640,-0.349331E-01
1.52466,3.12765,-0.164632
1.52527,3.12890,-0.262213
1.52588,3.13015,0.171413E-01
1.52649,3.13140,0.543848E-01
1.52710,3.13266,-0.288659
1.52771,3.13391,-0.139021E-01
1.52832,3.13516,0.157908
1.52893,3.13641,0.113426E-01
1.52954,3.13766,0.439096E-02
1.53015,3.13892,-0.505923E-01
1.53076,3.14017,-0.849214E-01
1.53137,3.14142,-0.446331E-01
1.53198,3.14267,0.284589E-01
1.53259,3.14393,0.271702
1.53320,3.14518,0.953595E-01
1.53381,3.14643,-0.526305E-01
1.53442,3.14768,0.672621E-01
1.53503,3.14893,-0.228516E-01
1.53564,3.15019,-0.216651E-01
1.53625,3.15144,-0.388931E-01
1.53687,3.15269,0.123643
1.53748,3.15394,0.791088E-01
1.53809,3.15519,0.464655
1.53870,3.15645,-0.696215E-01
1.53931,3.15770,0.632199E-01
1.53992,3.15895,0.514760E-01
1.54053,3.16020,-0.935681E-01
1.54114,3.16145,-0.644918E-01
1.54175,3.16271,-0.167724E-01
1.54236,3.16396,0.153370E-01
1.54297,3.16521,-0.135268
1.54358,3.16646,0.565522E-01
1.54419,3.16771,-0.149241
1.54480,3.16897,0.327970
1.54541,3.17022,0.331977
1.54602,3.17147,0.166662
1.54663,3.17272,-0.108961
1.54724,3.17397,0.179278E-01
1.54785,3.17523,-0.653834E-01
1.54846,3.17648,-0.189997
1.54907,3.17773,0.449999E-01
1.54968,3.17898,0.511725E-02
1.55029,3.18023,0.494118E-01
1.55090,3.18149,-0.594612E-01
1.55151,3.18274,0.132197
1.55212,3.18399,0.709319E-01
1.55273,3.18524,0.149954
1.55334,3.18650,0.435727
1.55396,3.18775,0.254225E-01
1.55457,3.18900,0.629953E-02
1.55518,3.19025,0.547848E-01
1.55579,3.19150,0.106337
1.55640,3.19276,0.235934
1.55701,3.19401,0.735028E-01
1.55762,3.19526,0.113466
1.55823,3.19651,-0.259633E-01
1.55884,3.19776,-0.891388E-02
1.55945,3.19902,-0.168541E-01
1.56006,3.20027,0.336053
1.56067,3.20152,0.399716E-01
1.56128,3.20277,-0.120382
1.56189,3.20402,0.853425E-01
1.56250,3.20528,0.234094E-01
1.56311,3.20653,0.472764E-01
1.56372,3.20778,0.770232E-02
1.56433,3.20903,0.154509
1.56494,3.21028,0.185361
1.56555,3.21154,0.985058E-01
1.56616,3.21279,0.254372E-01
1.56677,3.21404,0.122788
1.56738,3.21529,0.449790E-01
1.56799,3.21654,-0.129985
1.56860,3.21780,0.241570
1.56921,3.21905,0.275625E-01
1.56982,3.22030,-0.276000E-01
1.57043,3.22155,-0.943059E-01
1.57104,3.22280,0.801730E-01
1.57166,3.22406,0.257369E-01
1.57227,3.22531,0.112669
1.57288,3.22656,0.222709
1.57349,3.22781,-0.878712E-02
1.57410,3.22907,-0.992678E-01
1.57471,3.23032,0.827460E-01
1.57532,3.23157,0.251196E-01
1.57593,3.23282,0.159722
1.57654,3.23407,0.591698E-01
1.57715,3.23533,0.162321
1.57776,3.23658,-0.107549
1.57837,3.23783,0.660620E-01
1.57898,3.23908,0.348408E-01
1.57959,3.24033,0.110606
1.58020,3.24159,0.662649E-01
1.58081,3.24284,0.645339E-01
1.58142,3.24409,0.218594
1.58203,3.24534,-0.220401
1.58264,3.24659,0.159400
1.58325,3.24785,-0.965849E-01
1.58386,3.24910,0.597653E-01
1.58447,3.25035,0.266807
1.58508,3.25160,0.231048
1.58569,3.25285,0.717731E-01
1.58630,3.25411,0.131930
1.58691,3.25536,-0.933254E-01
1.58752,3.25661,0.101858
1.58813,3.25786,0.301574E-01
1.58875,3.25911,-0.311770
1.58936,3.26037,0.135917
1.58997,3.26162,0.251448E-02
1.59058,3.26287,-0.225915E-01
1.59119,3.26412,0.403545E-01
1.59180,3.26537,-0.221046E-01
1.59241,3.26663,0.947830E-01
1.59302,3.26788,0.494138E-01
1.59363,3.26913,-0.127550
1.59424,3.27038,0.165770
1.59485,3.27164,-0.862095E-01
1.59546,3.27289,-0.199635E-01
1.59607,3.27414,0.206599E-01
1.59668,3.27539,-0.393300E-01
1.59729,3.27664,0.105011
1.59790,3.27790,0.576197E-02
1.59851,3.27915,0.669205E-01
1.59912,3.28040,-0.343816E-01
1.59973,3.28165,-0.426790E-01
1.60034,3.28290,-0.824718E-01
1.60095,3.28416,-0.448827E-01
1.60156,3.28541,0.320269
1.60217,3.28666,0.569395E-02
1.60278,3.28791,0.214858
1.60339,3.28916,0.197926
1.60400,3.29042,0.143053
1.60461,3.29167,0.352987E-01
1.60522,3.29292,0.354570E-01
1.60583,3.29417,0.255655
1.60645,3.29542,0.179176
1.60706,3.29668,0.416755E-01
1.60767,3.29793,-0.888018E-01
1.60828,3.29918,0.102810
1.60889,3.30043,0.239551
1.60950,3.30168,0.219384
1.61011,3.30294,-0.311963E-01
1.61072,3.30419,-0.844296E-01
1.61133,3.30544,0.201161E-01
1.61194,3.30669,0.104586
1.61255,3.30794,-0.328979E-01
1.61316,3.30920,-0.154404E-01
1.61377,3.31045,-0.376257E-01
1.61438,3.31170,-0.329415E-01
1.61499,3.31295,-0.912301E-03
1.61560,3.31421,0.270399E-01
1.61621,3.31546,-0.646224E-01
1.61682,3.31671,0.128582
1.61743,3.31796,0.546707E-01
1.61804,3.31921,0.126754
1.61865,3.32047,0.209400
1.61926,3.32172,0.225915
1.61987,3.32297,0.222600
1.62048,3.32422,0.303722
1.62109,3.32547,0.533778E-01
1.62170,3.32673,0.281583E-01
1.62231,3.32798,-0.443313E-01
1.62292,3.32923,0.181425E-01
1.62354,3.33048,0.203309
1.62415,3.33173,-0.184626E-01
1.62476,3.33299,0.532574E-01
1.62537,3.33424,0.252900E-01
1.62598,3.33549,0.205236
1.62659,3.33674,0.998865E-01
1.62720,3.33799,0.911830E-01
1.62781,3.33925,0.292683
1.62842,3.34050,0.306220
1.62903,3.34175,0.189337
1.62964,3.34300,0.192732
1.63025,3.34425,0.146691
1.63086,3.34551,0.127047E-01
1.63147,3.34676,0.108098
1.63208,3.34801,0.275736
1.63269,3.34926,0.107229
1.63330,3.35052,0.709521E-01
1.63391,3.35177,-0.112742
1.63452,3.35302,0.663186E-01
1.63513,3.35427,-0.694978E-01
1.63574,3.35552,-0.281628E-01
1.63635,3.35678,-0.950757E-01
1.63696,3.35803,0.611649E-02
1.63757,3.35928,-0.150061E-01
1.63818,3.36053,0.919896E-01
1.63879,3.36178,0.508135E-02
1.63940,3.36304,0.713297E-01
1.64001,3.36429,0.994917E-01
1.64062,3.36554,0.171726
1.64124,3.36679,0.160655
1.64185,3.36804,0.109697
1.64246,3.36930,-0.232895
1.64307,3.37055,0.513015
1.64368,3.37180,0.467661E-01
1.64429,3.37305,-0.141545E-01
1.64490,3.37430,0.280463E-01
1.64551,3.37556,0.943894E-01
1.64612,3.37681,0.165876
1.64673,3.37806,-0.539149E-01
1.64734,3.37931,0.394287E-01
1.64795,3.38056,-0.245429E-01
1.64856,3.38182,0.107041
1.64917,3.38307,0.710548E-01
1.64978,3.38432,-0.141878
1.65039,3.38557,0.399367E-01
1.65100,3.38682,0.935636E-01
1.65161,3.38808,-0.974471E-02
1.65222,3.38933,0.404582E-01
1.65283,3.39058,0.150399
1.65344,3.39183,0.109316
1.65405,3.39309,0.249197
1.65466,3.39434,0.223583
1.65527,3.39559,0.831188E-02
1.65588,3.39684,0.840188E-01
1.65649,3.39809,-0.271287E-01
1.65710,3.39935,0.138644
1.65771,3.40060,0.843972E-01
1.65833,3.40185,0.187099
1.65894,3.40310,0.139164
1.65955,3.40435,-0.443789E-01
1.66016,3.40561,0.257915
1.66077,3.40686,-0.590574E-01
1.66138,3.40811,0.207626
1.66199,3.40936,0.298718
1.66260,3.41061,0.928152E-01
1.66321,3.41187,-0.590718E-01
1.66382,3.41312,-0.120754E-01
1.66443,3.41437,-0.305750E-01
1.66504,3.41562,0.301264
1.66565,3.41687,0.275937
1.66626,3.41813,0.354421E-02
1.66687,3.41938,0.153995
1.66748,3.42063,-0.853307E-01
1.66809,3.42188,-0.118710E-01
1.66870,3.42313,0.620023E-01
1.66931,3.42439,-0.238880E-01
1.66992,3.42564,0.101148
1.67053,3.42689,0.416830E-02
1.67114,3.42814,-0.706399E-02
1.67175,3.42939,-0.196186
1.67236,3.43065,0.121085E-01
1.67297,3.43190,-0.175155E-01
1.67358,3.43315,-0.615528E-01
1.67419,3.43440,0.137457
1.67480,3.43566,-0.374585E-02
1.67542,3.43691,-0.171150E-01
1.67603,3.43816,0.207194E-01
1.67664,3.43941,-0.582399E-01
1.67725,3.44066,0.490296E-01
1.67786,3.44192,0.390943
1.67847,3.44317,0.116276
1.67908,3.44442,0.683980E-01
1.67969,3.44567,0.221068E-01
1.68030,3.44692,0.908056E-01
1.68091,3.44818,-0.652320E-01
1.68152,3.44943,0.355517
1.68213,3.45068,0.253543E-01
1.68274,3.45193,0.102222E-01
1.68335,3.45318,0.106881
1.68396,3.45444,0.970166E-01
1.68457,3.45569,0.155539
1.68518,3.45694,0.461265E-01
1.68579,3.45819,0.393440E-01
1.68640,3.45944,0.984223E-01
1.68701,3.46070,0.255959E-01
1.68762,3.46195,-0.174090
1.68823,3.46320,0.181274E-01
1.68884,3.46445,-0.155839
1.68945,3.46570,0.108039
1.69006,3.46696,0.148883
1.69067,3.46821,-0.148627
1.69128,3.46946,0.200423
1.69189,3.47071,-0.121033E-01
1.69250,3.47196,-0.183740E-02
1.69312,3.47322,0.449543E-01
1.69373,3.47447,0.159585E-01
1.69434,3.47572,0.173144
1.69495,3.47697,0.126180
1.69556,3.47823,0.723363E-01
1.69617,3.47948,0.195759E-01
1.69678,3.48073,0.157668
1.69739,3.48198,-0.524907E-01
1.69800,3.48323,-0.221136E-01
1.69861,3.48449,0.120079
1.69922,3.48574,-0.112745
1.69983,3.48699,-0.191463E-01
1.70044,3.48824,0.329770E-01
1.70105,3.48949,-0.570355E-02
1.70166,3.49075,0.483847
1.70227,3.49200,-0.571010E-01
1.70288,3.49325,0.709035E-01
1.70349,3.49450,0.145071E-01
1.70410,3.49575,-0.508440E-01
1.70471,3.49701,-0.996731E-01
1.70532,3.49826,0.341037E-02
1.70593,3.49951,-0.163235E-01
1.70654,3.50076,-0.350467E-01
1.70715,3.50201,0.441202E-01
1.70776,3.50327,-0.450813E-01
1.70837,3.50452,0.208151
1.70898,3.50577,-0.739534E-01
1.70959,3.50702,0.138981
1.71021,3.50827,0.110150
1.71082,3.50953,0.619973E-01
1.71143,3.51078,0.211790
1.71204,3.51203,0.324016
1.71265,3.51328,-0.324281E-01
1.71326,3.51454,0.213652
1.71387,3.51579,0.328228
1.71448,3.51704,-0.874689E-01
1.71509,3.51829,0.177775E-01
1.71570,3.51954,-0.206235
1.71631,3.52080,-0.195771E-01
1.71692,3.52205,0.503323E-01
1.71753,3.52330,0.340701
1.71814,3.52455,-0.760580E-01
1.71875,3.52580,0.470812E-02
1.71936,3.52706,-0.216744E-01
1.71997,3.52831,0.458287E-01
1.72058,3.52956,-0.100869E-01
1.72119,3.53081,-0.891264E-01
1.72180,3.53206,0.558664E-01
1.72241,3.53332,0.624558E-01
1.72302,3.53457,-0.400478E-02
1.72363,3.53582,0.952860E-01
1.72424,3.53707,0.398990E-01
1.72485,3.53832,0.547354E-01
1.72546,3.53958,-0.114375E-02
1.72607,3.54083,0.778005E-02
1.72668,3.54208,0.202895
1.72729,3.54333,0.792126E-01
1.72791,3.54458,0.244422
1.72852,3.54584,-0.771758E-01
1.72913,3.54709,0.154092
1.72974,3.54834,-0.438687E-01
1.73035,3.54959,0.795773E-01
1.73096,3.55084,-0.589443E-01
1.73157,3.55210,0.243028
1.73218,3.55335,-0.446299E-01
1.73279,3.55460,0.526360E-01
1.73340,3.55585,0.151159
1.73401,3.55711,0.775593E-01
1.73462,3.55836,0.188801E-01
1.73523,3.55961,0.839431E-01
1.73584,3.56086,0.143851
1.73645,3.56211,-0.229359
1.73706,3.56337,0.101420
