Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,293.754,-0.475091
1.19812,293.904,0.957467E-01
1.19873,294.054,-0.376597
1.19934,294.203,-0.802590
1.19995,294.353,0.269177
1.20056,294.503,0.897022E-02
1.20117,294.652,0.226887
1.20178,294.802,-0.175683E-02
1.20239,294.952,0.746431
1.20300,295.102,-0.314410
1.20361,295.251,-0.355924
1.20422,295.401,0.217458
1.20483,295.551,0.469076
1.20544,295.700,0.334573
1.20605,295.850,-0.217316
1.20667,296.000,-0.212415
1.20728,296.150,0.196526
1.20789,296.299,-0.302299
1.20850,296.449,-0.150922
1.20911,296.599,-0.344575
1.20972,296.749,0.533186
1.21033,296.898,0.156445
1.21094,297.048,-0.361047
1.21155,297.198,0.129865E-01
1.21216,297.347,-0.157692
1.21277,297.497,-0.130591
1.21338,297.647,-0.224286
1.21399,297.797,-0.391371
1.21460,297.946,-0.124718
1.21521,298.096,-0.105905
1.21582,298.246,0.131324
1.21643,298.395,-0.731611E-01
1.21704,298.545,-0.645572
1.21765,298.695,-0.181102
1.21826,298.845,0.274373
1.21887,298.994,-0.457474
1.21948,299.144,-0.224297
1.22009,299.294,-0.295478
1.22070,299.443,0.435598
1.22131,299.593,-0.788610E-01
1.22192,299.743,0.372195
1.22253,299.893,0.169006
1.22314,300.042,-1.14624
1.22375,300.192,-0.984261
1.22437,300.342,-0.874384E-01
1.22498,300.492,0.157699E-01
1.22559,300.641,0.941396E-01
1.22620,300.791,-0.186922
1.22681,300.941,-0.223581E-01
1.22742,301.090,-0.164835
1.22803,301.240,-0.440322E-01
1.22864,301.390,-0.662015
1.22925,301.540,-0.107938
1.22986,301.689,-0.472744
1.23047,301.839,-0.184894
1.23108,301.989,-0.165052
1.23169,302.138,1.21695
1.23230,302.288,-1.26412
1.23291,302.438,-0.426085
1.23352,302.588,0.151579
1.23413,302.737,0.170014
1.23474,302.887,0.301219
1.23535,303.037,-0.512110
1.23596,303.187,-0.230752
1.23657,303.336,-0.482449
1.23718,303.486,-0.499674
1.23779,303.636,-0.261511
1.23840,303.785,-0.165218
1.23901,303.935,-0.143260
1.23962,304.085,0.115221
1.24023,304.235,0.521966E-01
1.24084,304.384,-0.790285E-01
1.24146,304.534,0.102169E-01
1.24207,304.684,0.165421
1.24268,304.833,0.357159
1.24329,304.983,-0.147287
1.24390,305.133,-0.700597
1.24451,305.283,0.441972E-01
1.24512,305.432,0.931758E-01
1.24573,305.582,0.394589
1.24634,305.732,-0.206108
1.24695,305.882,0.206036
1.24756,306.031,0.124217
1.24817,306.181,0.230370E-01
1.24878,306.331,0.153160
1.24939,306.480,0.137063
1.25000,306.630,0.847685E-01
1.25061,306.780,-0.221536
1.25122,306.930,-0.961551E-01
1.25183,307.079,-0.493331
1.25244,307.229,0.111033
1.25305,307.379,-0.107411
1.25366,307.528,0.222267
1.25427,307.678,-0.300634
1.25488,307.828,-0.300944
1.25549,307.978,-0.161350
1.25610,308.127,-0.218839
1.25671,308.277,0.529571E-01
1.25732,308.427,-0.343240E-01
1.25793,308.577,-0.115784
1.25854,308.726,-0.136619
1.25916,308.876,0.482931E-01
1.25977,309.026,-0.130581
1.26038,309.175,-0.225700
1.26099,309.325,0.524568E-01
1.26160,309.475,0.544183E-01
1.26221,309.625,-0.395764
1.26282,309.774,0.416091
1.26343,309.924,0.746098
1.26404,310.074,0.380432E-01
1.26465,310.223,0.508055E-02
1.26526,310.373,-0.652318E-01
1.26587,310.523,-0.914598
1.26648,310.673,0.751866E-01
1.26709,310.822,-0.535426
1.26770,310.972,-1.27886
1.26831,311.122,-1.47125
1.26892,311.272,-0.412436
1.26953,311.421,-0.236457
1.27014,311.571,-0.116776
1.27075,311.721,-0.105839E-02
1.27136,311.870,0.750644E-01
1.27197,312.020,-0.482769
1.27258,312.170,-0.118870
1.27319,312.320,-0.287245
1.27380,312.469,-0.333865
1.27441,312.619,-0.384926
1.27502,312.769,-0.396355
1.27563,312.918,0.171740
1.27625,313.068,-0.301704
1.27686,313.218,0.147075
1.27747,313.368,-0.204811
1.27808,313.517,0.686934E-01
1.27869,313.667,-0.733415
1.27930,313.817,-0.770875
1.27991,313.967,-0.103854
1.28052,314.116,0.697544E-01
1.28113,314.266,0.235698E-01
1.28174,314.416,-0.446988
1.28235,314.565,0.535872E-01
1.28296,314.715,-0.518416
1.28357,314.865,-0.509113
1.28418,315.015,0.981805E-01
1.28479,315.164,0.148011
1.28540,315.314,-0.870399E-01
1.28601,315.464,-0.779561E-01
1.28662,315.613,-0.504644
1.28723,315.763,0.598177
1.28784,315.913,-0.131325
1.28845,316.063,-0.173528
1.28906,316.212,-0.421045
1.28967,316.362,-0.160129E-01
1.29028,316.512,0.149135
1.29089,316.661,-0.162415
1.29150,316.811,-0.169440
1.29211,316.961,0.725808E-01
1.29272,317.111,0.232229
1.29333,317.260,-0.386171
1.29395,317.410,-0.836663E-01
1.29456,317.560,-0.951316E-01
1.29517,317.710,-0.282542
1.29578,317.859,0.365652E-01
1.29639,318.009,-0.801641
1.29700,318.159,-1.22881
1.29761,318.308,-0.160942
1.29822,318.458,0.339940E-01
1.29883,318.608,-0.910387E-01
1.29944,318.758,0.201714
1.30005,318.907,0.165110E-01
1.30066,319.057,-0.311547
1.30127,319.207,0.889338E-01
1.30188,319.356,-0.321667
1.30249,319.506,-0.932347
1.30310,319.656,-0.641746
1.30371,319.806,-1.39896
1.30432,319.955,-0.132424
1.30493,320.105,-0.217027
1.30554,320.255,-0.127285
1.30615,320.405,-0.151050
1.30676,320.554,-0.847491E-01
1.30737,320.704,-0.636756
1.30798,320.854,0.609462E-01
1.30859,321.003,-0.483408
1.30920,321.153,-0.288508
1.30981,321.303,0.986422
1.31042,321.453,-0.289277
1.31104,321.602,-0.273249
1.31165,321.752,-0.136239
1.31226,321.902,-0.409230
1.31287,322.051,0.257836
1.31348,322.201,0.203849
1.31409,322.351,0.525169
1.31470,322.501,0.131656
1.31531,322.650,-0.365502
1.31592,322.800,0.738982
1.31653,322.950,-0.924903E-02
1.31714,323.100,-0.195739
1.31775,323.249,0.354150E-01
1.31836,323.399,0.509131E-02
1.31897,323.549,0.574291E-01
1.31958,323.698,-0.113152
1.32019,323.848,-0.638840E-01
1.32080,323.998,-0.205220
1.32141,324.148,-0.159426
1.32202,324.297,-0.396445
1.32263,324.447,-0.167639
1.32324,324.597,-0.482782
1.32385,324.746,-0.313762
1.32446,324.896,-0.256844
1.32507,325.046,0.348140
1.32568,325.196,-0.488415
1.32629,325.345,-0.438691E-02
1.32690,325.495,-0.123287
1.32751,325.645,0.271953
1.32812,325.795,0.136365
1.32874,325.944,0.310829
1.32935,326.094,0.171016
1.32996,326.244,0.374843E-01
1.33057,326.393,-0.400264
1.33118,326.543,-0.317989
1.33179,326.693,0.161577
1.33240,326.843,-0.911034
1.33301,326.992,0.362787E-01
1.33362,327.142,0.336468
1.33423,327.292,-0.312684
1.33484,327.441,-0.225384
1.33545,327.591,-0.585631
1.33606,327.741,-0.462432
1.33667,327.891,0.668376
1.33728,328.040,-0.157893
1.33789,328.190,0.449929
1.33850,328.340,-0.491678E-01
1.33911,328.490,0.384470
1.33972,328.639,0.861320
1.34033,328.789,-0.246711
1.34094,328.939,-0.649803E-01
1.34155,329.088,-0.391043
1.34216,329.238,-1.09389
1.34277,329.388,-0.695911
1.34338,329.538,0.413795
1.34399,329.687,-0.637057
1.34460,329.837,0.178133
1.34521,329.987,-0.175743
1.34583,330.136,-0.297094E-01
1.34644,330.286,-0.183576
1.34705,330.436,0.150969
1.34766,330.586,0.274463E-01
1.34827,330.735,0.140533
1.34888,330.885,0.107215
1.34949,331.035,0.218561E-01
1.35010,331.185,0.485865
1.35071,331.334,0.228102
1.35132,331.484,-1.15555
1.35193,331.634,0.140108
1.35254,331.783,0.685832E-01
1.35315,331.933,-0.748132
1.35376,332.083,-1.22460
1.35437,332.233,-0.177852
1.35498,332.382,-0.590633E-01
1.35559,332.532,-0.239488
1.35620,332.682,0.128736
1.35681,332.831,-1.17715
1.35742,332.981,-0.199185
1.35803,333.131,-0.314779
1.35864,333.281,-0.579333
1.35925,333.430,0.689675
1.35986,333.580,-0.295285E-01
1.36047,333.730,0.310083
1.36108,333.879,0.322800
1.36169,334.029,0.228201
1.36230,334.179,-0.548215
1.36292,334.329,-0.388034
1.36353,334.478,-0.480491
1.36414,334.628,-0.185715
1.36475,334.778,-0.423154
1.36536,334.928,0.767646E-02
1.36597,335.077,0.261396E-01
1.36658,335.227,0.424902
1.36719,335.377,0.458032
1.36780,335.526,0.729895E-02
1.36841,335.676,0.109426E-01
1.36902,335.826,-0.932006
1.36963,335.976,-0.436983
1.37024,336.125,-0.434409
1.37085,336.275,0.280031
1.37146,336.425,-0.298411
1.37207,336.574,0.886322E-01
1.37268,336.724,-0.127582
1.37329,336.874,-0.895111
1.37390,337.024,-0.209211
1.37451,337.173,0.147968
1.37512,337.323,0.751426E-01
1.37573,337.473,0.135722E-01
1.37634,337.623,0.784851E-01
1.37695,337.772,-0.243642E-01
1.37756,337.922,-0.329830
1.37817,338.072,-0.674129
1.37878,338.221,-0.202396
1.37939,338.371,0.251490
1.38000,338.521,-1.55907
1.38062,338.671,-0.302507
1.38123,338.820,0.280052
1.38184,338.970,0.100514
1.38245,339.120,-0.732394
1.38306,339.269,-0.623693
1.38367,339.419,0.271010
1.38428,339.569,0.562509E-01
1.38489,339.719,-0.447984
1.38550,339.868,0.361263
1.38611,340.018,-0.159881
1.38672,340.168,-0.316489
1.38733,340.318,-0.419201E-01
1.38794,340.467,0.103381
1.38855,340.617,0.319151
1.38916,340.767,0.177408
1.38977,340.916,0.623392E-01
1.39038,341.066,-0.648470E-01
1.39099,341.216,-0.393162
1.39160,341.366,0.120142
1.39221,341.515,-0.141840
1.39282,341.665,0.195344
1.39343,341.815,0.155519
1.39404,341.964,-0.480612
1.39465,342.114,0.472100E-02
1.39526,342.264,0.544709
1.39587,342.414,0.124220
1.39648,342.563,0.882336E-01
1.39709,342.713,0.637929
1.39771,342.863,-0.242968
1.39832,343.013,-0.112394E-01
1.39893,343.162,-0.233101E-02
1.39954,343.312,0.110849
1.40015,343.462,-0.509964E-01
1.40076,343.611,-0.130774
1.40137,343.761,-0.114901
1.40198,343.911,-0.143848
1.40259,344.061,-0.104182
1.40320,344.210,-0.262415
1.40381,344.360,-0.342116
1.40442,344.510,0.839394E-01
1.40503,344.659,-0.455579E-02
1.40564,344.809,-0.129326
1.40625,344.959,0.184053E-01
1.40686,345.109,0.233286E-01
1.40747,345.258,-0.100147
1.40808,345.408,-0.949375E-01
1.40869,345.558,-0.776956E-04
1.40930,345.708,-0.186521E-01
1.40991,345.857,0.917946E-01
1.41052,346.007,0.343470E-01
1.41113,346.157,0.886040E-01
1.41174,346.306,0.884534E-01
1.41235,346.456,-0.105012
1.41296,346.606,-0.612984
1.41357,346.756,0.109689
1.41418,346.905,0.331613
1.41479,347.055,0.157160E-01
1.41541,347.205,-0.973867
1.41602,347.354,-0.232485
1.41663,347.504,0.156209
1.41724,347.654,-0.563307
1.41785,347.804,-0.323293E-01
1.41846,347.953,-0.570107
1.41907,348.103,0.464008E-01
1.41968,348.253,-0.284688
1.42029,348.403,-1.07917
1.42090,348.552,-0.208211
1.42151,348.702,-0.124254
1.42212,348.852,-0.338039
1.42273,349.001,0.112464
1.42334,349.151,-0.758923E-01
1.42395,349.301,-0.216722
1.42456,349.451,-0.217985
1.42517,349.600,-0.248349E-01
1.42578,349.750,0.616273
1.42639,349.900,0.462651E-02
1.42700,350.049,-0.244709
1.42761,350.199,-0.322164
1.42822,350.349,0.347686E-01
1.42883,350.499,-0.234814
1.42944,350.648,-0.121907
1.43005,350.798,-0.775324E-01
1.43066,350.948,-0.443381
1.43127,351.097,0.782971E-01
1.43188,351.247,0.740948E-01
1.43250,351.397,-0.131556
1.43311,351.547,-0.623070
1.43372,351.696,0.291090E-01
1.43433,351.846,-0.229193
1.43494,351.996,-0.556387
1.43555,352.146,-0.573965
1.43616,352.295,0.683108E-01
1.43677,352.445,-0.330341
1.43738,352.595,0.103036
1.43799,352.744,0.300078
1.43860,352.894,0.294804
1.43921,353.044,-0.893129E-01
1.43982,353.194,-0.314748
1.44043,353.343,0.339703E-01
1.44104,353.493,0.198502
1.44165,353.643,-0.749078
1.44226,353.792,0.575924
1.44287,353.942,-0.138717
1.44348,354.092,0.213501
1.44409,354.242,0.205773
1.44470,354.391,-0.793383
1.44531,354.541,-0.943644E-01
1.44592,354.691,0.313994
1.44653,354.841,1.13638
1.44714,354.990,-0.197719
1.44775,355.140,-0.271658E-01
1.44836,355.290,-0.119877
1.44897,355.439,0.174900
1.44958,355.589,0.264642
1.45020,355.739,-0.207987
1.45081,355.889,0.209054
1.45142,356.038,0.149606E-01
1.45203,356.188,-0.401579E-01
1.45264,356.338,-0.374983
1.45325,356.487,0.284563
1.45386,356.637,-0.203473
1.45447,356.787,0.255618
1.45508,356.937,-0.494935E-01
1.45569,357.086,-0.393766
1.45630,357.236,0.766855E-01
1.45691,357.386,0.246106
1.45752,357.536,0.577341E-01
1.45813,357.685,-0.387792
1.45874,357.835,-0.266508
1.45935,357.985,-0.478444E-01
1.45996,358.134,0.818541
1.46057,358.284,0.926940E-01
1.46118,358.434,-0.979675E-01
1.46179,358.584,-0.146751
1.46240,358.733,-0.124725
1.46301,358.883,-0.460304
1.46362,359.033,0.183737
1.46423,359.182,-0.462107
1.46484,359.332,-0.887557E-01
1.46545,359.482,-0.842770E-01
1.46606,359.632,-0.259150
1.46667,359.781,0.212135E-01
1.46729,359.931,0.789736E-02
1.46790,360.081,-2.15415
1.46851,360.231,-0.262707
1.46912,360.380,-0.718383E-01
1.46973,360.530,-0.253014
1.47034,360.680,0.215367E-01
1.47095,360.829,0.107381E-01
1.47156,360.979,0.173993E-01
1.47217,361.129,-0.546356
1.47278,361.279,0.756633
1.47339,361.428,-0.183164
1.47400,361.578,0.112947
1.47461,361.728,-0.459453
1.47522,361.877,-0.671670
1.47583,362.027,-0.760992
1.47644,362.177,1.35189
1.47705,362.327,0.667746
1.47766,362.476,0.454996
1.47827,362.626,-0.679931
1.47888,362.776,-0.856639
1.47949,362.926,0.477383
1.48010,363.075,-0.322717
1.48071,363.225,-0.120273
1.48132,363.375,-0.159646
1.48193,363.524,-1.13464
1.48254,363.674,0.319034E-01
1.48315,363.824,-0.177803
1.48376,363.974,-0.557259
1.48438,364.123,-0.494372E-01
1.48499,364.273,0.245100E-01
1.48560,364.423,0.521254
1.48621,364.572,0.221032
1.48682,364.722,0.267113
1.48743,364.872,1.02224
1.48804,365.022,0.212574E-01
1.48865,365.171,-0.360041
1.48926,365.321,0.498690
1.48987,365.471,-0.107324
1.49048,365.621,-0.125654
1.49109,365.770,0.313642
1.49170,365.920,-0.192435E-01
1.49231,366.070,0.591404E-01
1.49292,366.219,-0.123569
1.49353,366.369,-0.141413
1.49414,366.519,-0.149335
1.49475,366.669,0.185010
1.49536,366.818,-0.880050E-01
1.49597,366.968,-0.152141
1.49658,367.118,0.533119
1.49719,367.267,-0.274360
1.49780,367.417,0.661436
1.49841,367.567,0.104825E-01
1.49902,367.717,0.437909
1.49963,367.866,-0.115924
1.50024,368.016,0.230985
1.50085,368.166,0.301606
1.50146,368.315,0.153531
1.50208,368.465,0.516689E-01
1.50269,368.615,0.612397
1.50330,368.765,0.160377
1.50391,368.914,0.305142
1.50452,369.064,-0.112612
1.50513,369.214,0.306281
1.50574,369.364,-0.210396
1.50635,369.513,-0.723218E-01
1.50696,369.663,-0.427577
1.50757,369.813,0.145703
1.50818,369.962,-0.511659
1.50879,370.112,-0.261596
1.50940,370.262,-0.266027
1.51001,370.412,0.498236E-01
1.51062,370.561,-0.319004
1.51123,370.711,0.133498
1.51184,370.861,0.150978
1.51245,371.010,0.114763E-01
1.51306,371.160,0.101491
1.51367,371.310,0.123246
1.51428,371.460,1.19129
1.51489,371.609,-0.835570E-01
1.51550,371.759,-0.819302E-02
1.51611,371.909,0.875931E-01
1.51672,372.059,-0.437623E-01
1.51733,372.208,-1.19732
1.51794,372.358,-0.564785
1.51855,372.508,-0.244628
1.51917,372.657,0.130520
1.51978,372.807,0.131628
1.52039,372.957,0.743507
1.52100,373.107,-0.117570
1.52161,373.256,0.222914
1.52222,373.406,-0.615657
1.52283,373.556,-0.797513E-03
1.52344,373.705,-0.206380
1.52405,373.855,0.230807E-01
1.52466,374.005,-0.540608
1.52527,374.155,0.213319
1.52588,374.304,-0.227342
1.52649,374.454,0.357727
1.52710,374.604,-0.431718E-01
1.52771,374.754,0.277072
1.52832,374.903,0.716738E-01
1.52893,375.053,0.787776E-01
1.52954,375.203,-0.838721E-01
1.53015,375.352,-0.143676
1.53076,375.502,0.191625
1.53137,375.652,-0.381554
1.53198,375.802,0.208279
1.53259,375.951,-0.415762
1.53320,376.101,-0.883554E-01
1.53381,376.251,-0.784849E-01
1.53442,376.400,-0.188735
1.53503,376.550,0.167995
1.53564,376.700,-1.10689
1.53625,376.850,-0.402553
1.53687,376.999,0.495697
1.53748,377.149,0.356988
1.53809,377.299,0.191333
1.53870,377.449,-0.197052
1.53931,377.598,-0.176983
1.53992,377.748,0.104185E-01
1.54053,377.898,0.448732E-01
1.54114,378.047,-0.132745
1.54175,378.197,0.286283
1.54236,378.347,-0.357808
1.54297,378.497,-1.43717
1.54358,378.646,0.206602
1.54419,378.796,0.316805
1.54480,378.946,-0.251996
1.54541,379.095,0.205001
1.54602,379.245,-0.694233E-01
1.54663,379.395,0.136579
1.54724,379.545,0.213566
1.54785,379.694,-0.899076E-01
1.54846,379.844,0.116687
1.54907,379.994,0.197371
1.54968,380.144,0.537373
1.55029,380.293,-0.393500
1.55090,380.443,-0.385150
1.55151,380.593,-0.966900E-01
1.55212,380.742,-0.686829E-01
1.55273,380.892,0.167955
1.55334,381.042,-0.534265
1.55396,381.192,0.173809
1.55457,381.341,0.822388E-02
1.55518,381.491,-0.271428E-01
1.55579,381.641,0.183170
1.55640,381.790,-0.980102E-02
1.55701,381.940,-0.281139
1.55762,382.090,0.391068E-01
1.55823,382.240,-0.548517
1.55884,382.389,-0.137165
1.55945,382.539,0.133503E-02
1.56006,382.689,-0.144022
1.56067,382.839,0.153276
1.56128,382.988,-0.197599E-02
1.56189,383.138,0.162579
1.56250,383.288,-0.728697
1.56311,383.437,0.874831E-01
1.56372,383.587,0.865802E-01
1.56433,383.737,-0.510938
1.56494,383.887,-0.130844
1.56555,384.036,-0.267338
1.56616,384.186,-0.263477E-01
1.56677,384.336,-0.821297E-01
1.56738,384.485,-0.847723
1.56799,384.635,-0.638171E-01
1.56860,384.785,0.271539
1.56921,384.935,-0.104377E-02
1.56982,385.084,-0.217685
1.57043,385.234,-0.437058
1.57104,385.384,-0.295899E-01
1.57166,385.533,-0.309339
1.57227,385.683,1.57845
1.57288,385.833,-0.163590
1.57349,385.983,0.424556
1.57410,386.132,-1.08019
1.57471,386.282,-0.286221E-01
1.57532,386.432,-0.326475E-01
1.57593,386.582,0.188812
1.57654,386.731,0.197904
1.57715,386.881,-0.406782
1.57776,387.031,-0.665570
1.57837,387.180,0.851627E-01
1.57898,387.330,0.205824
1.57959,387.480,-0.543890E-03
1.58020,387.630,0.632197
1.58081,387.779,-0.508191
1.58142,387.929,0.583385
1.58203,388.079,0.210387E-01
1.58264,388.228,0.503681
1.58325,388.378,0.486308
1.58386,388.528,-0.787475
1.58447,388.678,-0.296583
1.58508,388.827,-0.536570
1.58569,388.977,0.278066E-01
1.58630,389.127,0.704877
1.58691,389.277,0.575309E-01
1.58752,389.426,-0.101368
1.58813,389.576,0.433186
1.58875,389.726,-1.04227
1.58936,389.875,-0.176484
1.58997,390.025,0.198148
1.59058,390.175,-0.298625E-01
1.59119,390.325,-0.314422E-01
1.59180,390.474,0.161842
1.59241,390.624,-0.231285E-01
1.59302,390.774,0.283284
1.59363,390.923,-0.454327
1.59424,391.073,-0.247110
1.59485,391.223,-0.194501
1.59546,391.373,-0.431684E-01
1.59607,391.522,0.217909
1.59668,391.672,0.353278E-01
1.59729,391.822,0.108736E-02
1.59790,391.972,0.945000
1.59851,392.121,0.214409
1.59912,392.271,-0.156410
1.59973,392.421,0.561362E-01
1.60034,392.570,0.143381
1.60095,392.720,0.373548E-01
1.60156,392.870,0.242034
1.60217,393.020,0.955198E-01
1.60278,393.169,-0.745375E-01
1.60339,393.319,-0.276624E-01
1.60400,393.469,-0.555364E-01
1.60461,393.618,0.119492
1.60522,393.768,-0.567692E-01
1.60583,393.918,-0.229510
1.60645,394.068,0.388443
1.60706,394.217,0.730923E-01
1.60767,394.367,-0.245934
1.60828,394.517,-0.385983
1.60889,394.667,0.237914E-01
1.60950,394.816,0.512104E-01
1.61011,394.966,0.117454
1.61072,395.116,-0.713359
1.61133,395.265,0.532360
1.61194,395.415,0.189934
1.61255,395.565,-0.751443E-01
1.61316,395.715,-1.00346
1.61377,395.864,0.207255
1.61438,396.014,-0.442629
1.61499,396.164,-0.249705
1.61560,396.313,0.198159
1.61621,396.463,-0.498894
1.61682,396.613,-0.595336E-01
1.61743,396.763,-0.297189
1.61804,396.912,0.375000
1.61865,397.062,0.115435
1.61926,397.212,0.221459
1.61987,397.362,-0.119933
1.62048,397.511,0.274709E-01
1.62109,397.661,-0.747099E-01
1.62170,397.811,-0.219501
1.62231,397.960,-0.908593E-01
1.62292,398.110,-0.266499
1.62354,398.260,-0.101037E-01
1.62415,398.410,-0.800978
1.62476,398.559,0.384833E-02
1.62537,398.709,0.291885
1.62598,398.859,-0.105105
1.62659,399.008,-0.875630E-01
1.62720,399.158,-0.141545
1.62781,399.308,0.100307E-01
1.62842,399.458,-0.606254
1.62903,399.607,-0.759235
1.62964,399.757,0.194770
1.63025,399.907,-0.869596E-02
1.63086,400.057,0.179498
1.63147,400.206,0.146683
1.63208,400.356,-0.383284
1.63269,400.506,-0.216585
1.63330,400.655,-0.178825
1.63391,400.805,-0.361575
1.63452,400.955,-1.27451
1.63513,401.105,0.121019
1.63574,401.254,0.269494
1.63635,401.404,-0.314373E-02
1.63696,401.554,-0.113224E-01
1.63757,401.703,-0.447256E-01
1.63818,401.853,-0.160344
1.63879,402.003,0.589777E-01
1.63940,402.153,0.145631E-01
1.64001,402.302,-0.780504
1.64062,402.452,0.816311E-01
1.64124,402.602,0.153231E-01
1.64185,402.751,-0.884413E-01
1.64246,402.901,0.221156
1.64307,403.051,0.964999E-01
1.64368,403.201,-0.436298
1.64429,403.350,0.393847
1.64490,403.500,0.653145E-01
1.64551,403.650,0.282412E-02
1.64612,403.800,-0.123523
1.64673,403.949,0.645571E-01
1.64734,404.099,-0.149787
1.64795,404.249,-0.260434
1.64856,404.398,-0.458645E-01
1.64917,404.548,-0.257918
1.64978,404.698,-0.106286
1.65039,404.848,-0.744408E-01
1.65100,404.997,0.122920
1.65161,405.147,0.243360
1.65222,405.297,0.151350
1.65283,405.446,-0.386009E-01
1.65344,405.596,0.303573
1.65405,405.746,0.219257
1.65466,405.896,-0.843587E-01
1.65527,406.045,0.117309
1.65588,406.195,-0.688926
1.65649,406.345,-0.202717E-01
1.65710,406.495,0.494581
1.65771,406.644,0.272012E-02
1.65833,406.794,0.852513E-01
1.65894,406.944,-0.505245
1.65955,407.093,-0.681575E-01
1.66016,407.243,-0.391998
1.66077,407.393,-0.323199
1.66138,407.543,0.381524
1.66199,407.692,0.397780
1.66260,407.842,0.315371
1.66321,407.992,0.109797
1.66382,408.141,0.504240
1.66443,408.291,-0.332615
1.66504,408.441,-0.693926
1.66565,408.591,-0.221113
1.66626,408.740,-0.413296E-02
1.66687,408.890,0.255684E-01
1.66748,409.040,0.450234E-03
1.66809,409.190,0.204439
1.66870,409.339,0.913949E-01
1.66931,409.489,0.429466E-01
1.66992,409.639,-0.292062
1.67053,409.788,-0.244105
1.67114,409.938,0.892189E-01
1.67175,410.088,-0.864743
1.67236,410.238,-0.361535
1.67297,410.387,-0.296816
1.67358,410.537,-0.102844
1.67419,410.687,-0.494701
1.67480,410.836,-0.540237E-01
1.67542,410.986,0.165420
1.67603,411.136,-0.434946E-01
1.67664,411.286,0.249794
1.67725,411.435,-0.705465
1.67786,411.585,-0.300867
1.67847,411.735,0.691225E-01
1.67908,411.885,-0.467585E-01
1.67969,412.034,-0.548126
1.68030,412.184,-0.250681E-01
1.68091,412.334,0.102070E-02
1.68152,412.483,0.411347
1.68213,412.633,0.560183E-02
1.68274,412.783,0.516622E-01
1.68335,412.933,0.328854
1.68396,413.082,-0.363064
1.68457,413.232,-0.445958
1.68518,413.382,0.949934E-01
1.68579,413.531,-0.431513
1.68640,413.681,-0.350214
1.68701,413.831,0.814080E-01
1.68762,413.981,0.451116
1.68823,414.130,-0.346313
1.68884,414.280,0.239235E-01
1.68945,414.430,0.278468
1.69006,414.580,0.591387E-01
1.69067,414.729,-0.334734
1.69128,414.879,-0.170218
1.69189,415.029,-0.165031
1.69250,415.178,0.187800
1.69312,415.328,0.846850E-01
1.69373,415.478,-0.619228
1.69434,415.628,0.122852
1.69495,415.777,-0.129387
1.69556,415.927,0.334950
1.69617,416.077,0.102447
1.69678,416.226,-0.155501
1.69739,416.376,-0.138780
1.69800,416.526,0.110007
1.69861,416.676,-0.394022E-01
1.69922,416.825,-0.756567E-01
1.69983,416.975,-0.207107
1.70044,417.125,0.433521
1.70105,417.275,0.133563
1.70166,417.424,0.529729E-01
1.70227,417.574,-0.203769
1.70288,417.724,-0.485104
1.70349,417.873,0.628489E-01
1.70410,418.023,-0.419357E-01
1.70471,418.173,-0.452425
1.70532,418.323,-0.438457
1.70593,418.472,-0.945112E-01
1.70654,418.622,-0.426528
1.70715,418.772,0.381206
1.70776,418.921,-0.265890E-01
1.70837,419.071,-0.273870
1.70898,419.221,-0.555437E-01
1.70959,419.371,-0.155272
1.71021,419.520,-0.144190
1.71082,419.670,-0.158524
1.71143,419.820,0.243392
1.71204,419.969,0.192527E-01
1.71265,420.119,-0.351025E-01
1.71326,420.269,-0.268716E-01
1.71387,420.419,-0.160673
1.71448,420.568,-0.196666E-01
1.71509,420.718,0.244898
1.71570,420.868,0.119963
1.71631,421.018,-0.127415
1.71692,421.167,-0.171646
1.71753,421.317,0.269574E-01
1.71814,421.467,-0.343096E-02
1.71875,421.616,0.209800
1.71936,421.766,0.413974
1.71997,421.916,-0.821452E-01
1.72058,422.066,0.125161
1.72119,422.215,-0.116787
1.72180,422.365,-0.154845
1.72241,422.515,0.367569
1.72302,422.664,-0.169623
1.72363,422.814,0.774360E-01
1.72424,422.964,-0.415761
1.72485,423.114,0.139090E-01
1.72546,423.263,0.139966
1.72607,423.413,-0.396463E-01
1.72668,423.563,0.541061E-02
1.72729,423.713,0.185596E-01
1.72791,423.862,0.160511
1.72852,424.012,-0.367148E-01
1.72913,424.162,-0.670374
1.72974,424.311,1.02131
1.73035,424.461,-0.278804
1.73096,424.611,-0.193684
1.73157,424.761,0.869682E-01
1.73218,424.910,-0.715937E-01
1.73279,425.060,-0.215585
1.73340,425.210,0.376084
1.73401,425.359,-0.807420
1.73462,425.509,-0.157725
1.73523,425.659,0.235380
1.73584,425.809,0.520959E-01
1.73645,425.958,0.459291
1.73706,426.108,0.319615E-01
1.73767,426.258,-0.491046E-01
1.73828,426.408,0.197106E-01
