Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,23.3008,0.980328E-02
1.19324,23.3127,0.427927E-01
1.19385,23.3246,0.392444E-01
1.19446,23.3365,0.111731E-01
1.19507,23.3485,-0.804534E-01
1.19568,23.3604,-0.184733
1.19629,23.3723,0.620637E-01
1.19690,23.3842,-0.857904E-01
1.19751,23.3962,0.129568E-01
1.19812,23.4081,0.951635E-02
1.19873,23.4200,-0.700027E-01
1.19934,23.4319,0.841210E-01
1.19995,23.4439,-0.128546
1.20056,23.4558,-0.174913E-01
1.20117,23.4677,-0.146932
1.20178,23.4796,-0.557292E-01
1.20239,23.4916,-0.173246
1.20300,23.5035,-0.266070
1.20361,23.5154,0.602224E-01
1.20422,23.5273,0.279942
1.20483,23.5393,-0.162321
1.20544,23.5512,-0.495269E-01
1.20605,23.5631,0.185752E-01
1.20667,23.5750,-0.348919E-01
1.20728,23.5870,-0.368567
1.20789,23.5989,-0.157142E-01
1.20850,23.6108,-0.299007
1.20911,23.6227,0.107237
1.20972,23.6347,0.255318E-01
1.21033,23.6466,-0.368138E-01
1.21094,23.6585,0.801821E-01
1.21155,23.6704,0.528298E-01
1.21216,23.6824,-0.177503
1.21277,23.6943,0.164994E-01
1.21338,23.7062,0.223139
1.21399,23.7181,-0.137191
1.21460,23.7301,-0.173326E-01
1.21521,23.7420,0.170607E-01
1.21582,23.7539,-0.255724
1.21643,23.7658,0.625878E-01
1.21704,23.7778,-0.993285E-01
1.21765,23.7897,0.370560E-01
1.21826,23.8016,0.175252
1.21887,23.8135,0.241795E-01
1.21948,23.8255,0.764915E-01
1.22009,23.8374,0.327277E-01
1.22070,23.8493,-0.396178E-01
1.22131,23.8612,-0.222690E-01
1.22192,23.8732,-0.453027E-01
1.22253,23.8851,-0.618907E-01
1.22314,23.8970,0.311371E-01
1.22375,23.9089,0.474692E-01
1.22437,23.9209,-0.612883E-03
1.22498,23.9328,-0.781443E-01
1.22559,23.9447,-0.126461E-01
1.22620,23.9566,0.143979
1.22681,23.9686,-0.950962E-01
1.22742,23.9805,-0.301136
1.22803,23.9924,-0.148519
1.22864,24.0043,-0.151173E-01
1.22925,24.0163,-0.528598E-01
1.22986,24.0282,0.499973E-01
1.23047,24.0401,-0.389787E-01
1.23108,24.0520,0.404165E-01
1.23169,24.0640,-0.200661E-02
1.23230,24.0759,0.131892
1.23291,24.0878,-0.118141
1.23352,24.0997,0.516720E-01
1.23413,24.1116,-0.248366
1.23474,24.1236,0.494579E-01
1.23535,24.1355,-0.369530
1.23596,24.1474,-0.290395
1.23657,24.1593,0.593556E-01
1.23718,24.1713,0.738872E-01
1.23779,24.1832,-0.269523
1.23840,24.1951,0.547579E-02
1.23901,24.2070,-0.318751E-01
1.23962,24.2190,-0.146135
1.24023,24.2309,0.157895E-01
1.24084,24.2428,0.155420E-01
1.24146,24.2547,0.352801E-01
1.24207,24.2667,-0.394767E-02
1.24268,24.2786,-0.166437E-01
1.24329,24.2905,0.102979E-01
1.24390,24.3024,-0.337658E-01
1.24451,24.3144,-0.558232E-01
1.24512,24.3263,0.186908
1.24573,24.3382,-0.182467E-01
1.24634,24.3501,0.115950
1.24695,24.3621,-0.677844E-01
1.24756,24.3740,-0.533640E-01
1.24817,24.3859,-0.432583E-01
1.24878,24.3978,0.246735
1.24939,24.4098,-0.213057
1.25000,24.4217,-0.218968
1.25061,24.4336,-0.150382
1.25122,24.4455,0.187697
1.25183,24.4575,0.350602E-01
1.25244,24.4694,-0.646185E-01
1.25305,24.4813,0.960524E-01
1.25366,24.4932,-0.102881
1.25427,24.5052,-0.117042E-01
1.25488,24.5171,-0.349861E-01
1.25549,24.5290,0.299221E-01
1.25610,24.5409,0.706003E-01
1.25671,24.5529,-0.281371
1.25732,24.5648,0.211988
1.25793,24.5767,-0.494707E-02
1.25854,24.5886,0.215898E-01
1.25916,24.6006,-0.431551E-01
1.25977,24.6125,-0.193504
1.26038,24.6244,-0.348368
1.26099,24.6363,-0.236400
1.26160,24.6483,-0.117330E-01
1.26221,24.6602,0.956543E-01
1.26282,24.6721,0.147190
1.26343,24.6840,0.116493E-01
1.26404,24.6960,0.202620
1.26465,24.7079,-0.956420E-01
1.26526,24.7198,-0.223724
1.26587,24.7317,0.940942E-01
1.26648,24.7437,0.959643E-01
1.26709,24.7556,0.810781E-01
1.26770,24.7675,-0.247753E-01
1.26831,24.7794,-0.964719E-01
1.26892,24.7914,0.473467E-01
1.26953,24.8033,-0.314569
1.27014,24.8152,-0.283786
1.27075,24.8271,0.328910
1.27136,24.8391,-0.616474E-01
1.27197,24.8510,-0.248724E-02
1.27258,24.8629,0.140601
1.27319,24.8748,0.192414
1.27380,24.8868,-0.632720E-02
1.27441,24.8987,-0.228082E-01
1.27502,24.9106,0.209566E-01
1.27563,24.9225,-0.523821E-02
1.27625,24.9345,0.150320E-02
1.27686,24.9464,0.505905E-01
1.27747,24.9583,-0.369307E-03
1.27808,24.9702,-0.393352
1.27869,24.9821,0.196909E-01
1.27930,24.9941,-0.209681
1.27991,25.0060,-0.294421
1.28052,25.0179,0.815971E-01
1.28113,25.0298,-0.206493
1.28174,25.0418,-0.246915
1.28235,25.0537,-0.434772E-01
1.28296,25.0656,0.465098E-02
1.28357,25.0775,0.331769
1.28418,25.0895,0.889422E-01
1.28479,25.1014,0.155865
1.28540,25.1133,0.259908E-01
1.28601,25.1252,-0.172196E-01
1.28662,25.1372,0.556264E-01
1.28723,25.1491,0.197456E-01
1.28784,25.1610,-0.203787E-01
1.28845,25.1729,0.161497
1.28906,25.1849,-0.629980E-01
1.28967,25.1968,-0.552282E-01
1.29028,25.2087,0.341884E-01
1.29089,25.2206,-0.112574
1.29150,25.2326,-0.365773E-01
1.29211,25.2445,0.872138E-01
1.29272,25.2564,0.498710E-02
1.29333,25.2683,-0.171519E-01
1.29395,25.2803,-0.181629E-01
1.29456,25.2922,-0.196231
1.29517,25.3041,0.224729
1.29578,25.3160,0.661237E-01
1.29639,25.3280,-0.694350E-01
1.29700,25.3399,-0.943947E-01
1.29761,25.3518,0.394514E-01
1.29822,25.3637,0.386409E-01
1.29883,25.3757,0.143256E-01
1.29944,25.3876,0.107003
1.30005,25.3995,-0.666745E-01
1.30066,25.4114,-0.855591E-01
1.30127,25.4234,0.563747E-02
1.30188,25.4353,0.133201
1.30249,25.4472,-0.494707E-01
1.30310,25.4591,-0.866899E-01
1.30371,25.4711,-0.709816E-01
1.30432,25.4830,-0.739930E-01
1.30493,25.4949,-0.119999
1.30554,25.5068,-0.326223E-01
1.30615,25.5188,0.793753E-01
1.30676,25.5307,-0.271008E-01
1.30737,25.5426,-0.206991
1.30798,25.5545,0.478003E-01
1.30859,25.5665,-0.312031E-01
1.30920,25.5784,0.224385
1.30981,25.5903,0.464054E-01
1.31042,25.6022,-0.894767E-02
1.31104,25.6142,-0.230624
1.31165,25.6261,0.629093E-01
1.31226,25.6380,0.110677
1.31287,25.6499,0.242399E-01
1.31348,25.6619,-0.312786E-02
1.31409,25.6738,-0.221265E-01
1.31470,25.6857,0.295332
1.31531,25.6976,0.107207
1.31592,25.7096,0.275519
1.31653,25.7215,0.206734
1.31714,25.7334,-0.518169E-01
1.31775,25.7453,-0.165636
1.31836,25.7573,0.106039
1.31897,25.7692,-0.152482
1.31958,25.7811,-0.138979
1.32019,25.7930,-0.323329E-01
1.32080,25.8050,-0.130597
1.32141,25.8169,0.828603E-04
1.32202,25.8288,0.145999
1.32263,25.8407,0.634992E-02
1.32324,25.8526,0.263414E-01
1.32385,25.8646,-0.169756
1.32446,25.8765,-0.386342E-01
1.32507,25.8884,-0.205777
1.32568,25.9003,0.273958
1.32629,25.9123,-0.125872
1.32690,25.9242,0.199969E-01
1.32751,25.9361,0.246185
1.32812,25.9480,-0.110555E-01
1.32874,25.9600,-0.182671
1.32935,25.9719,0.404216E-01
1.32996,25.9838,0.681224E-03
1.33057,25.9957,-0.475823
1.33118,26.0077,-0.102530
1.33179,26.0196,-0.173099E-01
1.33240,26.0315,-0.751177E-02
1.33301,26.0434,0.376557E-01
1.33362,26.0554,0.902299E-01
1.33423,26.0673,-0.105176
1.33484,26.0792,-0.312691E-01
1.33545,26.0911,0.346964
1.33606,26.1031,-0.887156E-01
1.33667,26.1150,-0.101821
1.33728,26.1269,-0.172831
1.33789,26.1388,-0.414005E-01
1.33850,26.1508,-0.431659
1.33911,26.1627,0.553204E-01
1.33972,26.1746,0.853945E-01
1.34033,26.1865,-0.354982
1.34094,26.1985,-0.953998E-01
1.34155,26.2104,-0.313263E-01
1.34216,26.2223,0.130154E-01
1.34277,26.2342,-0.972374E-02
1.34338,26.2462,-0.170131
1.34399,26.2581,-0.337790
1.34460,26.2700,0.297198
1.34521,26.2819,-0.327663
1.34583,26.2939,-0.686049E-01
1.34644,26.3058,0.251540
1.34705,26.3177,-0.168553
1.34766,26.3296,0.822719E-01
1.34827,26.3416,0.361541E-01
1.34888,26.3535,-0.808139E-02
1.34949,26.3654,0.499801
1.35010,26.3773,-0.774276E-01
1.35071,26.3893,-0.148997
1.35132,26.4012,-0.536221E-01
1.35193,26.4131,0.516332
1.35254,26.4250,-0.323757E-01
1.35315,26.4370,0.214356E-01
1.35376,26.4489,-0.429228E-01
1.35437,26.4608,0.371881E-01
1.35498,26.4727,-0.103918
1.35559,26.4847,-0.239175
1.35620,26.4966,0.323967
1.35681,26.5085,0.888784E-02
1.35742,26.5204,0.602903E-01
1.35803,26.5324,0.245942E-01
1.35864,26.5443,-0.170112E-01
1.35925,26.5562,-0.152822
1.35986,26.5681,-0.282980E-01
1.36047,26.5801,-0.156600
1.36108,26.5920,-0.178025E-02
1.36169,26.6039,0.469589E-01
1.36230,26.6158,0.371955
1.36292,26.6278,-0.200467
1.36353,26.6397,-0.566930E-02
1.36414,26.6516,-0.275593E-01
1.36475,26.6635,-0.475537E-01
1.36536,26.6754,-0.105457
1.36597,26.6874,0.201946E-01
1.36658,26.6993,-0.177611E-01
1.36719,26.7112,0.249688E-01
1.36780,26.7231,0.193757
1.36841,26.7351,-0.246856E-01
1.36902,26.7470,-0.127704
1.36963,26.7589,0.299559E-01
1.37024,26.7708,0.547897E-01
1.37085,26.7828,0.177395E-01
1.37146,26.7947,0.211433E-03
1.37207,26.8066,-0.507032E-01
1.37268,26.8185,-0.261786
1.37329,26.8305,-0.494153E-01
1.37390,26.8424,-0.183628
1.37451,26.8543,-0.242694
1.37512,26.8662,0.281223
1.37573,26.8782,0.397876E-01
1.37634,26.8901,0.165970
1.37695,26.9020,0.417162E-01
1.37756,26.9139,0.338102E-01
1.37817,26.9259,0.255692
1.37878,26.9378,-0.955973E-01
1.37939,26.9497,0.113527
1.38000,26.9616,0.321602E-01
1.38062,26.9736,-0.447276E-01
1.38123,26.9855,0.407168E-01
1.38184,26.9974,0.335691E-01
1.38245,27.0093,-0.229900E-01
1.38306,27.0213,0.785032E-01
1.38367,27.0332,0.166913
1.38428,27.0451,0.175283E-01
1.38489,27.0570,-0.805805E-01
1.38550,27.0690,-0.155667
1.38611,27.0809,-0.311121E-01
1.38672,27.0928,0.970716E-01
1.38733,27.1047,-0.720949E-01
1.38794,27.1167,0.184044E-02
1.38855,27.1286,-0.135134
1.38916,27.1405,0.150787E-01
1.38977,27.1524,-0.840928E-02
1.39038,27.1644,-0.849499E-01
1.39099,27.1763,-0.252949E-01
1.39160,27.1882,-0.951009E-01
1.39221,27.2001,-0.343322
1.39282,27.2121,0.277144E-01
1.39343,27.2240,0.105093
1.39404,27.2359,-0.155701
1.39465,27.2478,-0.684018E-01
1.39526,27.2598,0.147277
1.39587,27.2717,-0.156275
1.39648,27.2836,0.388445
1.39709,27.2955,0.100451
1.39771,27.3075,0.262955
1.39832,27.3194,0.151180
1.39893,27.3313,-0.155963
1.39954,27.3432,-0.257715
1.40015,27.3552,0.729714E-01
1.40076,27.3671,-0.434875
1.40137,27.3790,0.169322
1.40198,27.3909,0.558601E-01
1.40259,27.4029,0.107960
1.40320,27.4148,0.341915E-01
1.40381,27.4267,-0.341243
1.40442,27.4386,-0.330562E-01
1.40503,27.4506,-0.197364
1.40564,27.4625,-0.621876E-01
1.40625,27.4744,-0.616547E-01
1.40686,27.4863,0.249106E-01
1.40747,27.4983,0.377723E-01
1.40808,27.5102,-0.806091E-01
1.40869,27.5221,-0.395499
1.40930,27.5340,-0.852578E-01
1.40991,27.5459,0.272096E-01
1.41052,27.5579,0.466346E-01
1.41113,27.5698,0.243112E-01
1.41174,27.5817,-0.266046E-01
1.41235,27.5936,-0.181544
1.41296,27.6056,0.113271
1.41357,27.6175,-0.112822E-01
1.41418,27.6294,-0.364322E-01
1.41479,27.6413,0.327663E-01
1.41541,27.6533,-0.111664
1.41602,27.6652,0.609317E-01
1.41663,27.6771,0.604127E-02
1.41724,27.6890,0.121054
1.41785,27.7010,-0.184175E-01
1.41846,27.7129,-0.979793E-01
1.41907,27.7248,0.178574
1.41968,27.7367,0.149034
1.42029,27.7487,-0.115109
1.42090,27.7606,0.249385
1.42151,27.7725,0.601352E-01
1.42212,27.7844,-0.510604E-01
1.42273,27.7964,0.614840E-02
1.42334,27.8083,-0.667104E-01
1.42395,27.8202,0.208349E-01
1.42456,27.8321,-0.702896E-01
1.42517,27.8441,0.464839E-01
1.42578,27.8560,-0.876391E-01
1.42639,27.8679,-0.184536
1.42700,27.8798,0.993485E-01
1.42761,27.8918,-0.141192
1.42822,27.9037,-0.356183E-01
1.42883,27.9156,0.487835E-01
1.42944,27.9275,0.841557E-02
1.43005,27.9395,0.590712E-01
1.43066,27.9514,0.345612
1.43127,27.9633,-0.179138
1.43188,27.9752,-0.113301E-01
1.43250,27.9872,0.148481
1.43311,27.9991,-0.186308
1.43372,28.0110,-0.290467
1.43433,28.0229,-0.148593
1.43494,28.0349,-0.163440
1.43555,28.0468,-0.478548E-03
1.43616,28.0587,0.154236E-01
1.43677,28.0706,-0.515272E-01
1.43738,28.0826,-0.193217E-01
1.43799,28.0945,-0.603943
1.43860,28.1064,-0.701824E-01
1.43921,28.1183,-0.175828
1.43982,28.1303,-0.290620
1.44043,28.1422,-0.112122
1.44104,28.1541,0.385009E-01
1.44165,28.1660,-0.144657
1.44226,28.1780,-0.962557E-01
1.44287,28.1899,0.464702E-01
1.44348,28.2018,0.163412E-01
1.44409,28.2137,-0.155559
1.44470,28.2257,-0.832650E-01
1.44531,28.2376,-0.615476
1.44592,28.2495,-0.432643
1.44653,28.2614,-0.324522
1.44714,28.2734,-0.606720E-01
1.44775,28.2853,-0.145132
1.44836,28.2972,0.274548
1.44897,28.3091,0.571717E-01
1.44958,28.3211,-0.114652
1.45020,28.3330,-0.144522
1.45081,28.3449,-0.238894
1.45142,28.3568,-0.463846E-01
1.45203,28.3688,-0.224477
1.45264,28.3807,-0.193593
1.45325,28.3926,-0.129481E-01
1.45386,28.4045,-0.108371
1.45447,28.4164,0.624870E-01
1.45508,28.4284,0.255918E-01
1.45569,28.4403,0.213073
1.45630,28.4522,0.358901E-01
1.45691,28.4641,-0.982550E-01
1.45752,28.4761,-0.196278
1.45813,28.4880,-0.152483
1.45874,28.4999,0.347637E-01
1.45935,28.5118,-0.984034E-01
1.45996,28.5238,0.710053E-01
1.46057,28.5357,0.297323E-01
1.46118,28.5476,-0.490619E-01
1.46179,28.5595,-0.151963
1.46240,28.5715,0.285110E-01
1.46301,28.5834,0.995115E-01
1.46362,28.5953,-0.241958
1.46423,28.6072,0.582079E-01
1.46484,28.6192,-0.204126
1.46545,28.6311,-0.161894
1.46606,28.6430,0.249381E-01
1.46667,28.6549,0.159071E-01
1.46729,28.6669,-0.138196
1.46790,28.6788,-0.133987
1.46851,28.6907,0.596476E-02
1.46912,28.7026,-0.299333
1.46973,28.7146,-0.176426
1.47034,28.7265,0.487227E-01
1.47095,28.7384,-0.362011E-01
1.47156,28.7503,-0.103491
1.47217,28.7623,0.490753E-01
1.47278,28.7742,-0.207811
1.47339,28.7861,0.383339
1.47400,28.7980,-0.133364
1.47461,28.8100,-0.144706
1.47522,28.8219,-0.331342E-02
1.47583,28.8338,-0.423743E-01
1.47644,28.8457,-0.640458E-01
1.47705,28.8577,0.161931E-01
1.47766,28.8696,-0.107781
1.47827,28.8815,0.959529E-01
1.47888,28.8934,-0.839846E-01
1.47949,28.9054,-0.644913E-01
1.48010,28.9173,0.642275E-01
1.48071,28.9292,-0.369575E-02
1.48132,28.9411,-0.582202E-01
1.48193,28.9531,-0.123865E-01
1.48254,28.9650,0.954630E-02
1.48315,28.9769,-0.143868
1.48376,28.9888,0.161019
1.48438,29.0008,0.620901E-02
1.48499,29.0127,-0.155821
1.48560,29.0246,-0.325745E-01
1.48621,29.0365,-0.330654
1.48682,29.0485,0.195106E-01
1.48743,29.0604,-0.860858E-02
1.48804,29.0723,0.438722E-01
1.48865,29.0842,-0.967184E-01
1.48926,29.0962,0.107818
1.48987,29.1081,-0.735426E-01
1.49048,29.1200,0.662520E-02
1.49109,29.1319,-0.545877E-01
1.49170,29.1439,-0.413805
1.49231,29.1558,0.483341E-01
1.49292,29.1677,-0.981707E-01
1.49353,29.1796,-0.763110E-02
1.49414,29.1916,0.754550E-01
1.49475,29.2035,-0.216028
1.49536,29.2154,0.329515E-02
1.49597,29.2273,0.169214
1.49658,29.2393,-0.119877
1.49719,29.2512,-0.186539
1.49780,29.2631,-0.107683E-01
1.49841,29.2750,0.405635E-01
1.49902,29.2869,0.222411
1.49963,29.2989,-0.434660E-02
1.50024,29.3108,0.594649E-01
1.50085,29.3227,-0.237678
1.50146,29.3346,-0.272641
1.50208,29.3466,0.116850
1.50269,29.3585,0.880055E-01
1.50330,29.3704,-0.105480
1.50391,29.3823,-0.813229E-01
1.50452,29.3943,-0.363801E-02
1.50513,29.4062,0.259840E-01
1.50574,29.4181,0.267046E-01
1.50635,29.4300,-0.149115
1.50696,29.4420,0.459065E-01
1.50757,29.4539,-0.894552E-01
1.50818,29.4658,-0.522906E-01
1.50879,29.4777,0.445163
1.50940,29.4897,0.233496
1.51001,29.5016,0.215450
1.51062,29.5135,0.695746E-01
1.51123,29.5254,0.112181
1.51184,29.5374,0.737459E-01
1.51245,29.5493,0.175161
1.51306,29.5612,0.308309
1.51367,29.5731,0.482278E-01
1.51428,29.5851,-0.125774
1.51489,29.5970,-0.200611E-01
1.51550,29.6089,0.942987E-01
1.51611,29.6208,0.273682E-01
1.51672,29.6328,-0.903602E-01
1.51733,29.6447,-0.908152E-02
1.51794,29.6566,-0.196504
1.51855,29.6685,0.396384E-02
1.51917,29.6805,-0.249913
1.51978,29.6924,-0.186299
1.52039,29.7043,-0.142493
1.52100,29.7162,0.100956
1.52161,29.7282,-0.276424E-02
1.52222,29.7401,-0.202728
1.52283,29.7520,-0.259933E-01
1.52344,29.7639,-0.411962E-01
1.52405,29.7759,0.527035E-01
1.52466,29.7878,0.101876
1.52527,29.7997,0.216908E-02
1.52588,29.8116,0.185072
1.52649,29.8236,-0.103471E-01
1.52710,29.8355,0.406101E-01
1.52771,29.8474,0.161000
1.52832,29.8593,-0.377275E-01
1.52893,29.8713,-0.968107E-01
1.52954,29.8832,0.556995E-01
1.53015,29.8951,-0.266207
1.53076,29.9070,-0.133078E-01
1.53137,29.9190,0.588073E-01
1.53198,29.9309,-0.108980E-01
1.53259,29.9428,0.506617
1.53320,29.9547,-0.317397E-01
1.53381,29.9667,0.164678
1.53442,29.9786,0.150529
1.53503,29.9905,0.364219E-01
1.53564,30.0024,-0.205784
1.53625,30.0144,0.100151E-01
1.53687,30.0263,0.180668
1.53748,30.0382,0.102548
1.53809,30.0501,-0.408141E-01
1.53870,30.0621,0.248415E-02
1.53931,30.0740,0.540174E-02
1.53992,30.0859,-0.744107E-02
1.54053,30.0978,-0.366218E-01
1.54114,30.1097,0.137856
1.54175,30.1217,0.105393
1.54236,30.1336,0.128889
1.54297,30.1455,-0.344016E-01
1.54358,30.1574,0.740775E-01
1.54419,30.1694,-0.986076E-01
1.54480,30.1813,-0.612284E-01
1.54541,30.1932,-0.532299E-01
1.54602,30.2051,0.363267E-01
1.54663,30.2171,-0.381412
1.54724,30.2290,0.591561E-01
1.54785,30.2409,-0.853030E-02
1.54846,30.2528,-0.634455E-01
1.54907,30.2648,0.177877
1.54968,30.2767,0.608895E-01
1.55029,30.2886,-0.230081E-01
1.55090,30.3005,-0.136282
1.55151,30.3125,-0.183593E-01
1.55212,30.3244,-0.180124E-01
1.55273,30.3363,0.118410
1.55334,30.3482,0.170075E-01
1.55396,30.3602,0.155530E-01
1.55457,30.3721,-0.561206E-01
1.55518,30.3840,-0.935025E-01
1.55579,30.3959,-0.395396
1.55640,30.4079,-0.930734E-01
1.55701,30.4198,-0.203685
1.55762,30.4317,0.457859
1.55823,30.4436,-0.283080
1.55884,30.4556,0.228431
1.55945,30.4675,-0.102108
1.56006,30.4794,-0.137411
1.56067,30.4913,0.629948E-02
1.56128,30.5033,0.219239E-01
1.56189,30.5152,-0.172380
1.56250,30.5271,-0.252952E-01
1.56311,30.5390,-0.965166E-01
1.56372,30.5510,0.214265E-01
1.56433,30.5629,0.360377E-01
1.56494,30.5748,-0.313385E-01
1.56555,30.5867,0.406357E-01
1.56616,30.5987,-0.373515E-01
1.56677,30.6106,0.435399E-02
1.56738,30.6225,-0.562889E-01
1.56799,30.6344,-0.590489E-03
1.56860,30.6464,-0.437246E-01
1.56921,30.6583,0.414277E-01
1.56982,30.6702,0.128685E-01
1.57043,30.6821,-0.954700E-02
1.57104,30.6941,-0.208173E-01
1.57166,30.7060,-0.338003
1.57227,30.7179,-0.351003E-01
1.57288,30.7298,-0.392057E-01
1.57349,30.7418,-0.494010
1.57410,30.7537,0.858128E-02
1.57471,30.7656,0.980079E-02
1.57532,30.7775,-0.138630
1.57593,30.7895,-0.871793E-01
1.57654,30.8014,0.697036E-01
1.57715,30.8133,-0.616507E-01
1.57776,30.8252,0.739635E-01
1.57837,30.8372,-0.155699
1.57898,30.8491,-0.352667E-01
1.57959,30.8610,-0.474882E-01
1.58020,30.8729,-0.101997E-01
1.58081,30.8849,0.112829E-01
1.58142,30.8968,-0.576150E-01
1.58203,30.9087,0.906344E-01
1.58264,30.9206,0.270198E-01
1.58325,30.9326,-0.335810
1.58386,30.9445,0.948771E-02
1.58447,30.9564,0.130031
1.58508,30.9683,0.876335E-01
1.58569,30.9802,0.263162
1.58630,30.9922,-0.234616E-02
1.58691,31.0041,-0.280073E-02
1.58752,31.0160,-0.822204E-01
1.58813,31.0279,0.829284E-01
1.58875,31.0399,0.156193E-01
1.58936,31.0518,-0.155291E-01
1.58997,31.0637,0.225801E-01
1.59058,31.0756,-0.438956
1.59119,31.0876,-0.297339E-01
1.59180,31.0995,-0.221452E-02
1.59241,31.1114,-0.174053
1.59302,31.1233,0.162536E-01
1.59363,31.1353,0.206869
1.59424,31.1472,0.398722E-01
1.59485,31.1591,0.939847E-02
1.59546,31.1710,0.672346E-01
1.59607,31.1830,-0.832269E-02
1.59668,31.1949,-0.663660E-02
1.59729,31.2068,0.167128E-01
1.59790,31.2187,0.145818
1.59851,31.2307,-0.114273
1.59912,31.2426,-0.270691E-01
1.59973,31.2545,-0.641963E-01
1.60034,31.2664,0.399563E-01
1.60095,31.2784,-0.764216E-01
1.60156,31.2903,-0.138565
1.60217,31.3022,-0.224646
1.60278,31.3141,-0.738871E-01
1.60339,31.3261,0.864303E-01
1.60400,31.3380,0.103240
1.60461,31.3499,0.144775
1.60522,31.3618,-0.120856
1.60583,31.3738,-0.118968
1.60645,31.3857,0.528214E-01
1.60706,31.3976,-0.978814E-01
1.60767,31.4095,0.532474
1.60828,31.4215,0.278729
1.60889,31.4334,0.188121E-01
1.60950,31.4453,-0.326850E-01
1.61011,31.4572,0.370573E-02
1.61072,31.4692,-0.175885
1.61133,31.4811,-0.143967
1.61194,31.4930,-0.904492E-01
1.61255,31.5049,0.247182
1.61316,31.5169,-0.130564
1.61377,31.5288,0.278121E-01
1.61438,31.5407,-0.106598E-01
1.61499,31.5526,-0.119321
1.61560,31.5646,0.926021E-01
1.61621,31.5765,-0.316946
1.61682,31.5884,0.137007
1.61743,31.6003,0.661950E-01
1.61804,31.6123,0.581768E-01
1.61865,31.6242,0.926524E-01
1.61926,31.6361,0.957563E-01
1.61987,31.6480,0.179342
1.62048,31.6600,0.892874E-01
1.62109,31.6719,-0.173907
1.62170,31.6838,-0.377947E-01
1.62231,31.6957,0.454970
1.62292,31.7077,0.165605
1.62354,31.7196,-0.281380E-01
1.62415,31.7315,0.669969E-01
1.62476,31.7434,0.717180E-01
1.62537,31.7554,-0.288118E-01
1.62598,31.7673,-0.205242
1.62659,31.7792,0.221786
1.62720,31.7911,-0.475016E-01
1.62781,31.8031,-0.556803
1.62842,31.8150,0.297464
1.62903,31.8269,-0.134042E-01
1.62964,31.8388,0.141389
1.63025,31.8507,0.690710E-02
1.63086,31.8627,-0.229998E-01
1.63147,31.8746,-0.998260E-01
1.63208,31.8865,-0.616378E-04
1.63269,31.8984,0.170868
1.63330,31.9104,-0.127962
1.63391,31.9223,-0.151895E-01
1.63452,31.9342,0.586803E-01
1.63513,31.9461,0.272341
1.63574,31.9581,-0.669860E-01
1.63635,31.9700,0.111679E-01
1.63696,31.9819,0.224949E-01
1.63757,31.9938,-0.108910
1.63818,32.0058,0.157073
1.63879,32.0177,0.544711E-02
1.63940,32.0296,-0.168222
1.64001,32.0415,0.383548E-01
1.64062,32.0535,-0.105680E-01
1.64124,32.0654,0.100206E-01
1.64185,32.0773,0.122784
1.64246,32.0892,-0.159397
1.64307,32.1012,0.142379
1.64368,32.1131,0.665213E-01
1.64429,32.1250,0.897412E-01
1.64490,32.1369,-0.144778
1.64551,32.1489,-0.416704E-01
1.64612,32.1608,-0.289955E-01
1.64673,32.1727,0.313660E-01
1.64734,32.1846,-0.131601E-01
1.64795,32.1966,0.547667E-01
1.64856,32.2085,0.730412E-02
1.64917,32.2204,-0.196003E-01
1.64978,32.2323,-0.285065E-01
1.65039,32.2443,0.136997E-01
1.65100,32.2562,0.580453E-01
1.65161,32.2681,0.322616E-01
1.65222,32.2800,0.830502E-01
1.65283,32.2920,0.407478E-01
1.65344,32.3039,0.182322
1.65405,32.3158,0.624072E-01
1.65466,32.3277,-0.356753
1.65527,32.3397,0.918493E-01
1.65588,32.3516,0.927010E-01
1.65649,32.3635,-0.481030E-01
1.65710,32.3754,0.131655
1.65771,32.3874,0.604663E-01
1.65833,32.3993,0.198127
1.65894,32.4112,0.100100E-01
1.65955,32.4231,-0.182864
1.66016,32.4351,-0.371514
1.66077,32.4470,0.114536
1.66138,32.4589,0.155862E-01
1.66199,32.4708,0.647019E-01
1.66260,32.4828,-0.210293
1.66321,32.4947,0.226878
1.66382,32.5066,0.617724E-01
1.66443,32.5185,-0.339618E-01
1.66504,32.5305,0.810133E-01
1.66565,32.5424,-0.142025E-02
1.66626,32.5543,-0.163598E-02
1.66687,32.5662,0.280483
1.66748,32.5782,0.922279E-01
1.66809,32.5901,-0.496059E-02
1.66870,32.6020,-0.469289E-02
1.66931,32.6139,0.212190
1.66992,32.6259,0.523582E-01
1.67053,32.6378,-0.251627
1.67114,32.6497,-0.184202E-01
1.67175,32.6616,0.151534
1.67236,32.6736,-0.618916E-01
1.67297,32.6855,-0.376499
