Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989990,14.3316,0.745361
0.990601,14.3404,-0.204224E-01
0.991211,14.3492,-0.583109E-01
0.991821,14.3581,-0.677432
0.992432,14.3669,0.101055
0.993042,14.3757,0.501113
0.993652,14.3846,0.481858E-01
0.994263,14.3934,0.194485E-01
0.994873,14.4022,0.313917E-01
0.995483,14.4111,-0.160158
0.996094,14.4199,0.597734E-01
0.996704,14.4288,-0.808157E-01
0.997314,14.4376,0.844137E-02
0.997925,14.4464,-0.538086E-01
0.998535,14.4553,0.345728E-01
0.999146,14.4641,-0.273922
0.999756,14.4729,0.231914
1.00037,14.4818,-0.175840
1.00098,14.4906,0.105358
1.00159,14.4994,0.107249
1.00220,14.5083,0.489863
1.00281,14.5171,0.626982
1.00342,14.5259,0.338231
1.00403,14.5348,-0.699659E-01
1.00464,14.5436,0.912070E-02
1.00525,14.5525,-0.177917
1.00586,14.5613,0.214744
1.00647,14.5701,0.407005
1.00708,14.5790,-0.162695
1.00769,14.5878,0.182939E-01
1.00830,14.5966,0.953917E-01
1.00891,14.6055,0.163018E-01
1.00952,14.6143,0.159921
1.01013,14.6231,0.143954E-01
1.01074,14.6320,0.453747
1.01135,14.6408,0.939152E-01
1.01196,14.6496,0.184735
1.01257,14.6585,0.324664E-01
1.01318,14.6673,0.987297E-01
1.01379,14.6762,0.147529
1.01440,14.6850,0.173180
1.01501,14.6938,0.123282
1.01562,14.7027,-0.350923
1.01624,14.7115,0.187564
1.01685,14.7203,0.167975
1.01746,14.7292,-0.541387
1.01807,14.7380,0.972165E-01
1.01868,14.7468,0.208463E-01
1.01929,14.7557,-0.224442
1.01990,14.7645,-0.199934
1.02051,14.7733,-0.626650E-01
1.02112,14.7822,0.124144
1.02173,14.7910,-0.114533
1.02234,14.7999,0.394064E-01
1.02295,14.8087,0.196440E-01
1.02356,14.8175,0.161553
1.02417,14.8264,0.503732
1.02478,14.8352,-0.156986
1.02539,14.8440,-0.624227
1.02600,14.8529,0.105081
1.02661,14.8617,0.674516E-01
1.02722,14.8705,0.119421
1.02783,14.8794,0.736533
1.02844,14.8882,0.397588
1.02905,14.8970,-0.207332E-02
1.02966,14.9059,-0.145494E-01
1.03027,14.9147,0.763575E-02
1.03088,14.9236,-0.185928
1.03149,14.9324,-0.125931E-01
1.03210,14.9412,0.182102
1.03271,14.9501,-0.395391
1.03333,14.9589,0.909901E-01
1.03394,14.9677,-0.262942
1.03455,14.9766,0.997487E-01
1.03516,14.9854,-0.206166
1.03577,14.9942,-0.233094
1.03638,15.0031,0.599245
1.03699,15.0119,-0.324625
1.03760,15.0207,0.284563
1.03821,15.0296,-0.458378
1.03882,15.0384,0.305191
1.03943,15.0473,0.218535
1.04004,15.0561,-0.668432E-01
1.04065,15.0649,0.994143E-01
1.04126,15.0738,0.773484E-01
1.04187,15.0826,-0.838838E-01
1.04248,15.0914,-0.491982
1.04309,15.1003,0.197173
1.04370,15.1091,-0.103380
1.04431,15.1179,0.351352
1.04492,15.1268,0.326604
1.04553,15.1356,0.143441
1.04614,15.1444,-0.133571E-01
1.04675,15.1533,-0.197289
1.04736,15.1621,0.455771
1.04797,15.1710,0.653741E-01
1.04858,15.1798,0.192054
1.04919,15.1886,-0.278180
1.04980,15.1975,0.300300
1.05042,15.2063,0.404636E-03
1.05103,15.2151,0.224857
1.05164,15.2240,0.743971
1.05225,15.2328,0.564248
1.05286,15.2416,0.110697
1.05347,15.2505,0.248362E-01
1.05408,15.2593,0.172082
1.05469,15.2681,0.349807
1.05530,15.2770,-0.324651E-01
1.05591,15.2858,-0.102839
1.05652,15.2947,0.211321E-01
1.05713,15.3035,-0.191247
1.05774,15.3123,-0.321249
1.05835,15.3212,0.625783E-02
1.05896,15.3300,0.456636
1.05957,15.3388,0.279662
1.06018,15.3477,-0.208040
1.06079,15.3565,-0.134014
1.06140,15.3653,0.515377
1.06201,15.3742,0.168489
1.06262,15.3830,-0.156074
1.06323,15.3918,0.151910E-01
1.06384,15.4007,-0.150500E-01
1.06445,15.4095,0.390467
1.06506,15.4184,-0.199771E-01
1.06567,15.4272,0.272945
1.06628,15.4360,0.227915E-01
1.06689,15.4449,0.886329E-01
1.06750,15.4537,-0.254751
1.06812,15.4625,0.892279E-01
1.06873,15.4714,0.159592
1.06934,15.4802,0.161668
1.06995,15.4890,-0.364466
1.07056,15.4979,0.266523
1.07117,15.5067,0.216025
1.07178,15.5155,-0.395255
1.07239,15.5244,0.373860E-02
1.07300,15.5332,0.331691
1.07361,15.5421,0.361383
1.07422,15.5509,-0.164123
1.07483,15.5597,0.416746
1.07544,15.5686,-0.209032
1.07605,15.5774,-0.219362
1.07666,15.5862,0.178383
1.07727,15.5951,-0.236929
1.07788,15.6039,0.240068
1.07849,15.6127,0.344323E-01
1.07910,15.6216,0.406217
1.07971,15.6304,-0.147918
1.08032,15.6392,-0.303848
1.08093,15.6481,0.322479
1.08154,15.6569,-0.336413
1.08215,15.6658,-0.139692
1.08276,15.6746,0.146571E-01
1.08337,15.6834,0.248583
1.08398,15.6923,-0.115532E-01
1.08459,15.7011,0.577981E-01
1.08521,15.7099,-0.938834E-01
1.08582,15.7188,0.113914E-01
1.08643,15.7276,0.210357
1.08704,15.7364,0.107495E-01
1.08765,15.7453,0.302332
1.08826,15.7541,0.527059E-01
1.08887,15.7630,0.163286
1.08948,15.7718,0.151063
1.09009,15.7806,0.249883
1.09070,15.7895,0.115792
1.09131,15.7983,-0.142780
1.09192,15.8071,0.209202
1.09253,15.8160,-0.278247
1.09314,15.8248,-0.190261
1.09375,15.8336,0.202981
1.09436,15.8425,0.661181E-02
1.09497,15.8513,-0.888747E-01
1.09558,15.8601,0.966117E-01
1.09619,15.8690,-0.255838E-01
1.09680,15.8778,0.755187E-01
1.09741,15.8867,0.143408E-01
1.09802,15.8955,-0.255900
1.09863,15.9043,0.333871E-01
1.09924,15.9132,-0.280011E-01
1.09985,15.9220,-0.352161
1.10046,15.9308,0.667144E-01
1.10107,15.9397,0.454222E-01
1.10168,15.9485,-0.787950E-01
1.10229,15.9573,0.201378
1.10291,15.9662,0.190880
1.10352,15.9750,0.979999E-01
1.10413,15.9838,0.357901E-01
1.10474,15.9927,-0.187848
1.10535,16.0015,0.687903E-01
1.10596,16.0104,-0.198028
1.10657,16.0192,0.181831
1.10718,16.0280,-0.337700
1.10779,16.0369,0.243496
1.10840,16.0457,-0.964201E-01
1.10901,16.0545,0.916821E-02
1.10962,16.0634,-0.506437E-01
1.11023,16.0722,-0.122261E-01
1.11084,16.0810,0.991609E-01
1.11145,16.0899,-0.194171E-01
1.11206,16.0987,-0.933767E-01
1.11267,16.1075,-0.201099E-01
1.11328,16.1164,-0.347103E-01
1.11389,16.1252,-0.824009E-01
1.11450,16.1341,0.244875E-01
1.11511,16.1429,-0.313917
1.11572,16.1517,0.575495
1.11633,16.1606,1.48318
1.11694,16.1694,-0.209405
1.11755,16.1782,-0.331983
1.11816,16.1871,-0.200415E-01
1.11877,16.1959,-0.630409E-02
1.11938,16.2047,0.332547E-01
1.12000,16.2136,0.262853
1.12061,16.2224,-0.263955
1.12122,16.2312,0.117455
1.12183,16.2401,0.864115
1.12244,16.2489,-0.172023
1.12305,16.2578,0.138597E-01
1.12366,16.2666,0.105884
1.12427,16.2754,0.274418
1.12488,16.2843,0.527003E-01
1.12549,16.2931,-0.100879
1.12610,16.3019,0.855522E-01
1.12671,16.3108,-0.145040
1.12732,16.3196,0.199106E-01
1.12793,16.3284,0.355151E-02
1.12854,16.3373,0.844970E-01
1.12915,16.3461,-0.316787E-01
1.12976,16.3549,-0.120348
1.13037,16.3638,0.886345E-02
1.13098,16.3726,0.521321
1.13159,16.3815,0.150670
1.13220,16.3903,0.563434E-01
1.13281,16.3991,0.112688
1.13342,16.4080,-0.259097
1.13403,16.4168,0.194141
1.13464,16.4256,0.918425
1.13525,16.4345,-0.117559
1.13586,16.4433,0.196231
1.13647,16.4521,0.244358
1.13708,16.4610,-0.923721
1.13770,16.4698,0.655445
1.13831,16.4786,-0.348436E-01
1.13892,16.4875,0.172697
1.13953,16.4963,0.531505E-01
1.14014,16.5052,-0.103503
1.14075,16.5140,0.371905
1.14136,16.5228,0.438827E-01
1.14197,16.5317,0.495503E-01
1.14258,16.5405,-0.142309
1.14319,16.5493,-0.529329E-01
1.14380,16.5582,-0.112434
1.14441,16.5670,-0.346135E-01
1.14502,16.5758,-0.712727E-02
1.14563,16.5847,0.195882
1.14624,16.5935,0.168039
1.14685,16.6023,-0.172799
1.14746,16.6112,-0.115073
1.14807,16.6200,0.559589
1.14868,16.6289,-0.686999E-01
1.14929,16.6377,-0.353505E-02
1.14990,16.6465,-0.352200
1.15051,16.6554,0.165063
1.15112,16.6642,0.132163
1.15173,16.6730,0.241297
1.15234,16.6819,-0.817230E-01
1.15295,16.6907,-0.216464E-01
1.15356,16.6995,-0.138195
1.15417,16.7084,0.945411E-01
1.15479,16.7172,-0.102116E-01
1.15540,16.7260,-0.133719
1.15601,16.7349,0.532994
1.15662,16.7437,0.226390E-01
1.15723,16.7526,0.281485E-01
1.15784,16.7614,-0.966048E-01
1.15845,16.7702,-0.314326
1.15906,16.7791,-0.746816E-01
1.15967,16.7879,0.236244E-01
1.16028,16.7967,-0.136377
1.16089,16.8056,0.236403
1.16150,16.8144,0.233523
1.16211,16.8232,0.451095
1.16272,16.8321,0.287602
1.16333,16.8409,0.291846
1.16394,16.8497,0.132604
1.16455,16.8586,0.300506
1.16516,16.8674,0.584054E-01
1.16577,16.8763,0.352955
1.16638,16.8851,-0.261119E-01
1.16699,16.8939,0.361811
1.16760,16.9028,-0.574029E-01
1.16821,16.9116,0.594375E-01
1.16882,16.9204,0.186973
1.16943,16.9293,-0.168830
1.17004,16.9381,-0.375508E-01
1.17065,16.9469,-0.694894E-01
1.17126,16.9558,-0.279415
1.17188,16.9646,0.289869
1.17249,16.9734,-0.163258
1.17310,16.9823,-0.462133E-01
1.17371,16.9911,-0.173322
1.17432,17.0000,-0.495075
1.17493,17.0088,-1.07569
1.17554,17.0176,0.535051
1.17615,17.0265,0.738136
1.17676,17.0353,0.760311E-01
1.17737,17.0441,0.227130
1.17798,17.0530,-0.248510
1.17859,17.0618,0.110179
1.17920,17.0706,-0.296444
1.17981,17.0795,0.494888E-01
1.18042,17.0883,-0.289500
1.18103,17.0971,0.371967
1.18164,17.1060,-0.219634E-01
1.18225,17.1148,0.258349E-01
1.18286,17.1237,0.374410
1.18347,17.1325,0.461641
1.18408,17.1413,0.716406E-01
1.18469,17.1502,0.271055
1.18530,17.1590,0.762383E-01
1.18591,17.1678,0.121937E-01
1.18652,17.1767,0.211112
1.18713,17.1855,-0.668423E-01
1.18774,17.1943,-0.201080E-01
1.18835,17.2032,0.103775
1.18896,17.2120,-0.682710E-01
1.18958,17.2208,0.230334
1.19019,17.2297,0.342418E-01
1.19080,17.2385,-0.209257
1.19141,17.2474,-0.758701E-01
1.19202,17.2562,0.484395
1.19263,17.2650,0.550069E-01
1.19324,17.2739,-0.142430
1.19385,17.2827,0.223213
1.19446,17.2915,-0.277101
1.19507,17.3004,-0.107279
1.19568,17.3092,-0.844229
1.19629,17.3180,-0.934697
1.19690,17.3269,0.241426
1.19751,17.3357,0.418701
1.19812,17.3445,-0.607815
1.19873,17.3534,0.199084
1.19934,17.3622,-0.210381
1.19995,17.3711,0.137604
1.20056,17.3799,-0.316208E-01
1.20117,17.3887,-0.498402E-02
1.20178,17.3976,0.196690
1.20239,17.4064,0.501306
1.20300,17.4152,-0.213320
1.20361,17.4241,-0.504894E-01
1.20422,17.4329,-0.239897
1.20483,17.4417,-0.188079E-01
1.20544,17.4506,0.264092
1.20605,17.4594,-0.151227
1.20667,17.4682,-0.123593E-01
1.20728,17.4771,-0.143823
1.20789,17.4859,-0.991778E-01
1.20850,17.4948,-0.281018
1.20911,17.5036,0.562415E-01
1.20972,17.5124,-0.236377E-01
1.21033,17.5213,-0.293924
1.21094,17.5301,-0.234400E-01
1.21155,17.5389,-0.186590
1.21216,17.5478,0.104038E-01
1.21277,17.5566,0.101582
1.21338,17.5654,-0.244942E-01
1.21399,17.5743,0.243488
1.21460,17.5831,-0.145700
1.21521,17.5919,0.869829E-01
1.21582,17.6008,-0.116842
1.21643,17.6096,0.983444E-01
1.21704,17.6185,0.803693E-01
1.21765,17.6273,-0.672802E-01
1.21826,17.6361,-0.561380E-01
1.21887,17.6450,0.340601
1.21948,17.6538,0.147729
1.22009,17.6626,-0.102143E-01
1.22070,17.6715,0.167665
1.22131,17.6803,-0.375983
1.22192,17.6891,-0.814104E-01
1.22253,17.6980,0.183576
1.22314,17.7068,0.396832E-01
1.22375,17.7156,-0.281885
1.22437,17.7245,0.300293
1.22498,17.7333,0.275930
1.22559,17.7422,0.196895
1.22620,17.7510,0.776988E-01
1.22681,17.7598,0.191719
1.22742,17.7687,-0.139251
1.22803,17.7775,-0.194755E-02
1.22864,17.7863,0.794222E-01
1.22925,17.7952,0.804028E-01
1.22986,17.8040,-0.135931E-01
1.23047,17.8128,-0.124242
1.23108,17.8217,0.122881
1.23169,17.8305,0.536131E-01
1.23230,17.8393,-0.235609E-01
1.23291,17.8482,0.478691
1.23352,17.8570,0.610620
1.23413,17.8659,0.262328
1.23474,17.8747,-0.238914
1.23535,17.8835,-0.122819
1.23596,17.8924,-0.184754
1.23657,17.9012,0.760748E-01
1.23718,17.9100,-0.122739
1.23779,17.9189,-0.309715E-01
1.23840,17.9277,-0.530974E-01
1.23901,17.9365,0.207906E-01
1.23962,17.9454,0.325810
1.24023,17.9542,-0.153124
1.24084,17.9630,0.158336
1.24146,17.9719,0.258240
1.24207,17.9807,0.266484E-01
1.24268,17.9896,0.492881E-01
1.24329,17.9984,0.371307
1.24390,18.0072,-0.148373
1.24451,18.0161,-0.210295E-01
1.24512,18.0249,0.104990
1.24573,18.0337,0.172991
1.24634,18.0426,0.937995E-01
1.24695,18.0514,-0.842189E-01
1.24756,18.0602,-0.185137
1.24817,18.0691,-0.223616E-01
1.24878,18.0779,-0.213326
1.24939,18.0867,0.829798E-01
1.25000,18.0956,0.127541
1.25061,18.1044,0.856060
1.25122,18.1133,-0.317515
1.25183,18.1221,-0.465257
1.25244,18.1309,0.101223
1.25305,18.1398,0.160407
1.25366,18.1486,0.115246
1.25427,18.1574,-0.368811
1.25488,18.1663,0.194710
1.25549,18.1751,0.151697
1.25610,18.1839,-0.851553E-02
1.25671,18.1928,0.143874
1.25732,18.2016,-0.772474E-03
1.25793,18.2104,-0.291196
1.25854,18.2193,-0.496716E-01
1.25916,18.2281,-0.154929
1.25977,18.2370,0.357326
1.26038,18.2458,0.112573
1.26099,18.2546,-0.202825E-01
1.26160,18.2635,-0.974422E-01
1.26221,18.2723,0.156481
1.26282,18.2811,0.880530E-01
1.26343,18.2900,0.811288E-01
1.26404,18.2988,-0.452190E-01
1.26465,18.3076,0.143325
1.26526,18.3165,-0.905690E-01
1.26587,18.3253,0.478120E-02
1.26648,18.3341,-0.405403E-02
1.26709,18.3430,-0.413240E-01
1.26770,18.3518,-0.460691E-01
1.26831,18.3607,0.588788
1.26892,18.3695,0.318652
1.26953,18.3783,-0.452609E-01
1.27014,18.3872,0.237744
1.27075,18.3960,-0.523418
1.27136,18.4048,0.141464
1.27197,18.4137,-0.254681
1.27258,18.4225,-0.335567E-01
1.27319,18.4313,0.218799
1.27380,18.4402,-0.912962E-01
1.27441,18.4490,-0.157021
1.27502,18.4578,0.256116
1.27563,18.4667,0.673237
1.27625,18.4755,-0.221638
1.27686,18.4844,-0.279801
1.27747,18.4932,0.137443
1.27808,18.5020,-0.205588
1.27869,18.5109,0.137024E-01
1.27930,18.5197,-0.218891E-01
1.27991,18.5285,-0.437054E-02
1.28052,18.5374,0.725255E-01
1.28113,18.5462,0.550827
1.28174,18.5550,-0.127351E-02
1.28235,18.5639,-0.140963
1.28296,18.5727,0.303006
1.28357,18.5815,-0.274495
1.28418,18.5904,0.199532
1.28479,18.5992,-0.115390
1.28540,18.6081,0.325509
1.28601,18.6169,-0.566552
1.28662,18.6257,-0.195945
1.28723,18.6346,0.246368
1.28784,18.6434,-0.452571E-01
1.28845,18.6522,0.138789
1.28906,18.6611,0.121204
1.28967,18.6699,-0.108173
1.29028,18.6787,0.204907
1.29089,18.6876,0.125142E-01
1.29150,18.6964,0.902307E-01
1.29211,18.7052,0.121682
1.29272,18.7141,0.313503
1.29333,18.7229,-0.188621
1.29395,18.7318,-0.179227
1.29456,18.7406,0.932093
1.29517,18.7494,-0.578577E-01
1.29578,18.7583,-0.754954E-01
1.29639,18.7671,-0.412834E-02
1.29700,18.7759,0.387204
1.29761,18.7848,-0.337057
1.29822,18.7936,0.413690
1.29883,18.8024,-0.399721
1.29944,18.8113,0.919833E-01
1.30005,18.8201,-0.848262E-01
1.30066,18.8289,0.312947
1.30127,18.8378,0.122838
1.30188,18.8466,0.352192
1.30249,18.8555,0.758280E-01
1.30310,18.8643,0.153346
1.30371,18.8731,0.855293E-01
1.30432,18.8820,0.749427E-01
1.30493,18.8908,0.135640
1.30554,18.8996,-0.998833E-01
1.30615,18.9085,0.195207
1.30676,18.9173,0.960983E-01
1.30737,18.9261,-0.115411
1.30798,18.9350,0.195964
1.30859,18.9438,0.140048E-01
1.30920,18.9527,-0.446693E-01
1.30981,18.9615,0.238483E-01
1.31042,18.9703,0.175137
1.31104,18.9792,-0.323575
1.31165,18.9880,0.197982
1.31226,18.9968,-0.264900
1.31287,19.0057,0.522634E-01
1.31348,19.0145,0.842306E-01
1.31409,19.0233,0.246319
1.31470,19.0322,-0.432355E-01
1.31531,19.0410,-0.141704
1.31592,19.0498,-0.624265E-01
1.31653,19.0587,-0.222967
1.31714,19.0675,-0.246636
1.31775,19.0764,0.186942
1.31836,19.0852,-0.205409
1.31897,19.0940,-0.708068
1.31958,19.1029,0.172307
1.32019,19.1117,0.106999
1.32080,19.1205,0.113834
1.32141,19.1294,0.305676
1.32202,19.1382,-0.457066
1.32263,19.1470,0.877614E-01
1.32324,19.1559,0.651150
1.32385,19.1647,0.116215E-01
1.32446,19.1735,0.988345E-01
1.32507,19.1824,-0.241900E-01
1.32568,19.1912,0.336447E-01
1.32629,19.2001,-0.731899E-01
1.32690,19.2089,0.510691E-02
1.32751,19.2177,0.643502E-01
1.32812,19.2266,-0.858287E-01
1.32874,19.2354,0.184397
1.32935,19.2442,0.211143
1.32996,19.2531,0.597555E-01
1.33057,19.2619,-0.436177
1.33118,19.2707,0.333161
1.33179,19.2796,-0.270051E-01
1.33240,19.2884,0.161747
1.33301,19.2972,-0.338435
1.33362,19.3061,-0.139264
1.33423,19.3149,-0.315757
1.33484,19.3238,0.165568
1.33545,19.3326,0.176926
1.33606,19.3414,-0.116493
1.33667,19.3503,0.778468E-01
1.33728,19.3591,0.811734E-01
1.33789,19.3679,0.293110
1.33850,19.3768,0.181229E-01
1.33911,19.3856,-0.159921
1.33972,19.3944,-0.672696E-01
1.34033,19.4033,0.252954
1.34094,19.4121,0.373318
1.34155,19.4209,0.528838
1.34216,19.4298,-0.103066
1.34277,19.4386,0.232225E-01
1.34338,19.4475,0.140941
1.34399,19.4563,0.680453E-01
1.34460,19.4651,0.150866
1.34521,19.4740,0.844500
1.34583,19.4828,0.297163
1.34644,19.4916,0.666493E-01
1.34705,19.5005,-0.227369
1.34766,19.5093,-0.728804E-01
1.34827,19.5181,-0.684476E-01
1.34888,19.5270,-0.151972E-02
1.34949,19.5358,-0.684157E-02
1.35010,19.5446,0.162982
1.35071,19.5535,-0.857086
1.35132,19.5623,1.05545
1.35193,19.5712,0.297982
1.35254,19.5800,0.680493
1.35315,19.5888,-0.192666
1.35376,19.5977,0.727247E-02
1.35437,19.6065,0.181096
1.35498,19.6153,-0.419241
1.35559,19.6242,-0.246497E-01
1.35620,19.6330,0.139625
1.35681,19.6418,0.138653
1.35742,19.6507,-0.534938
1.35803,19.6595,0.760788E-01
1.35864,19.6683,-0.211652E-01
1.35925,19.6772,0.610079
1.35986,19.6860,0.171431
1.36047,19.6949,-0.178001
1.36108,19.7037,-0.121328
1.36169,19.7125,-0.269665
1.36230,19.7214,-0.200799
1.36292,19.7302,-0.147478
1.36353,19.7390,-0.203430
1.36414,19.7479,-0.782764E-01
1.36475,19.7567,-0.116337E-01
1.36536,19.7655,0.223139
1.36597,19.7744,0.262122
1.36658,19.7832,-0.877596E-01
1.36719,19.7920,-0.862743E-01
1.36780,19.8009,0.137471
1.36841,19.8097,0.545705E-01
1.36902,19.8186,-0.243034
1.36963,19.8274,0.719677
1.37024,19.8362,-0.593901
1.37085,19.8451,-0.137761
1.37146,19.8539,0.281541
1.37207,19.8627,0.412594
1.37268,19.8716,-0.267370
1.37329,19.8804,-0.524706
1.37390,19.8892,0.383637
1.37451,19.8981,0.199913E-01
1.37512,19.9069,-0.230588E-01
1.37573,19.9157,0.357916
1.37634,19.9246,0.368972
1.37695,19.9334,-0.148324
1.37756,19.9423,-0.162550
1.37817,19.9511,0.112311
1.37878,19.9599,0.144899
1.37939,19.9688,0.409819E-01
1.38000,19.9776,0.164234
1.38062,19.9864,0.134983
1.38123,19.9953,-0.378520E-01
1.38184,20.0041,-0.651542E-01
1.38245,20.0129,0.374811E-03
1.38306,20.0218,0.136774E-01
1.38367,20.0306,0.426926E-01
1.38428,20.0394,-0.512512E-01
1.38489,20.0483,-0.157492
1.38550,20.0571,0.266993
1.38611,20.0660,0.411016E-01
1.38672,20.0748,0.750438E-01
1.38733,20.0836,-0.578843E-03
1.38794,20.0925,0.414276
1.38855,20.1013,0.306079
1.38916,20.1101,0.456599
1.38977,20.1190,-0.890138E-01
1.39038,20.1278,0.466405E-01
1.39099,20.1366,-0.205156E-01
1.39160,20.1455,0.153592
1.39221,20.1543,0.480598
1.39282,20.1631,0.174231
1.39343,20.1720,-0.134561E-01
1.39404,20.1808,0.361421
1.39465,20.1897,-0.760000E-01
1.39526,20.1985,0.995141E-01
1.39587,20.2073,0.260255
1.39648,20.2162,0.361558
1.39709,20.2250,0.277745E-01
1.39771,20.2338,0.171234
1.39832,20.2427,0.380360
1.39893,20.2515,-0.130961
1.39954,20.2603,0.324721
1.40015,20.2692,0.450404
1.40076,20.2780,0.205742
1.40137,20.2868,-0.453883E-01
1.40198,20.2957,0.268734
1.40259,20.3045,0.227682
1.40320,20.3134,-0.230193
1.40381,20.3222,-0.827223E-03
1.40442,20.3310,-0.207181
1.40503,20.3399,0.221723
1.40564,20.3487,-0.277120E-01
1.40625,20.3575,-0.119396E-01
1.40686,20.3664,0.544886E-01
1.40747,20.3752,-0.231834E-01
1.40808,20.3840,0.119319
1.40869,20.3929,-0.345404E-01
1.40930,20.4017,0.368277E-01
1.40991,20.4105,0.235562
1.41052,20.4194,0.255155E-01
1.41113,20.4282,-0.500515
1.41174,20.4371,-0.293657
1.41235,20.4459,-0.152594
1.41296,20.4547,0.854851E-01
1.41357,20.4636,0.200417
1.41418,20.4724,0.380091
1.41479,20.4812,-0.692117E-01
1.41541,20.4901,-0.199772
1.41602,20.4989,0.145935
1.41663,20.5077,0.917213
1.41724,20.5166,0.415617
1.41785,20.5254,-0.533880E-02
1.41846,20.5342,-0.272906
1.41907,20.5431,-0.337077E-02
1.41968,20.5519,-0.769234E-01
1.42029,20.5608,0.248650
1.42090,20.5696,0.192594
1.42151,20.5784,-0.222030
1.42212,20.5873,-0.298067
1.42273,20.5961,0.318692
1.42334,20.6049,-0.254759
1.42395,20.6138,-0.183461
1.42456,20.6226,-0.432160E-01
1.42517,20.6314,0.300070
1.42578,20.6403,-0.949521E-01
1.42639,20.6491,-0.529291E-01
1.42700,20.6579,0.155902E-01
1.42761,20.6668,0.685779E-01
1.42822,20.6756,-0.242352E-01
1.42883,20.6845,0.574982
1.42944,20.6933,0.613846E-01
1.43005,20.7021,-0.201342
1.43066,20.7110,0.210863
1.43127,20.7198,-0.514078E-01
1.43188,20.7286,-0.627620E-02
1.43250,20.7375,0.363810E-01
1.43311,20.7463,0.139319E-01
1.43372,20.7551,0.262017
1.43433,20.7640,0.152498
1.43494,20.7728,-0.658203E-01
1.43555,20.7816,-0.540747E-01
1.43616,20.7905,0.214187
1.43677,20.7993,0.449973
1.43738,20.8082,-0.201903
1.43799,20.8170,0.406034
1.43860,20.8258,0.108894
1.43921,20.8347,-0.421328
1.43982,20.8435,-0.347070E-02
1.44043,20.8523,0.869996E-02
1.44104,20.8612,0.598041E-01
1.44165,20.8700,-0.104216
1.44226,20.8788,0.231934
1.44287,20.8877,0.128788
1.44348,20.8965,0.440517E-01
1.44409,20.9053,0.407746E-01
1.44470,20.9142,0.264264
1.44531,20.9230,0.199281E-01
1.44592,20.9319,-0.857410E-01
1.44653,20.9407,-0.517317
1.44714,20.9495,0.153145
1.44775,20.9584,-0.125209
1.44836,20.9672,0.537808
1.44897,20.9760,0.459671E-01
1.44958,20.9849,-0.632851E-01
1.45020,20.9937,0.270240
1.45081,21.0025,0.233606E-01
1.45142,21.0114,-0.302056
1.45203,21.0202,-0.132590
1.45264,21.0290,0.491390
1.45325,21.0379,-0.149122
1.45386,21.0467,0.335957
1.45447,21.0556,0.410441
1.45508,21.0644,-0.801224E-01
1.45569,21.0732,0.425815
1.45630,21.0821,-0.299599E-01
1.45691,21.0909,-0.287807E-01
1.45752,21.0997,-0.221509
1.45813,21.1086,0.187901
1.45874,21.1174,-0.111602
1.45935,21.1262,0.507083
1.45996,21.1351,-0.186225
1.46057,21.1439,0.783255E-01
1.46118,21.1527,0.403420E-01
1.46179,21.1616,-0.322053
1.46240,21.1704,0.724002
1.46301,21.1793,0.633219
1.46362,21.1881,-0.715176E-02
1.46423,21.1969,0.329577E-01
1.46484,21.2058,-0.469448E-01
1.46545,21.2146,-0.264818
1.46606,21.2234,0.242306
1.46667,21.2323,-0.273602E-01
1.46729,21.2411,-0.334792E-01
1.46790,21.2499,-0.588018E-01
1.46851,21.2588,0.160168
1.46912,21.2676,0.119571
1.46973,21.2764,-0.375364E-01
1.47034,21.2853,0.787735E-01
1.47095,21.2941,-0.291484
1.47156,21.3030,-0.880941E-01
1.47217,21.3118,0.319984
1.47278,21.3206,0.632769E-02
1.47339,21.3295,0.712485E-01
1.47400,21.3383,-0.119131
1.47461,21.3471,-0.264522
1.47522,21.3560,-0.705800
1.47583,21.3648,0.135724
1.47644,21.3736,0.227598
1.47705,21.3825,-0.373213E-01
1.47766,21.3913,-0.498900E-01
1.47827,21.4001,-0.548070
1.47888,21.4090,-0.867426E-01
1.47949,21.4178,0.290709
1.48010,21.4267,0.225992E-01
1.48071,21.4355,0.465461
1.48132,21.4443,-0.156490
1.48193,21.4532,-0.406603E-02
1.48254,21.4620,0.529378
1.48315,21.4708,0.537064
1.48376,21.4797,-0.796146E-01
1.48438,21.4885,0.516446E-01
1.48499,21.4973,0.449276
1.48560,21.5062,0.295548E-01
1.48621,21.5150,-0.245836
1.48682,21.5238,0.560318E-01
1.48743,21.5327,0.217017
1.48804,21.5415,-0.973081E-01
1.48865,21.5504,0.148977E-01
1.48926,21.5592,-0.433329
1.48987,21.5680,-0.764021E-01
1.49048,21.5769,0.192036
1.49109,21.5857,-0.116346
1.49170,21.5945,0.690458E-01
1.49231,21.6034,-0.287312
1.49292,21.6122,0.136517
