Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,2.15654,-0.290430E-01
0.985107,2.15787,0.464232
0.985718,2.15921,-0.158223E-02
0.986328,2.16055,-0.942452E-01
0.986938,2.16189,0.546528E-01
0.987549,2.16322,0.181878E-01
0.988159,2.16456,0.433331
0.988770,2.16590,0.371079
0.989380,2.16723,0.441588
0.989990,2.16857,0.523570E-01
0.990601,2.16991,0.471469
0.991211,2.17124,0.116759E-01
0.991821,2.17258,0.759044E-01
0.992432,2.17392,-0.307892E-01
0.993042,2.17526,0.150209
0.993652,2.17659,0.316594
0.994263,2.17793,0.180015
0.994873,2.17927,0.431407E-01
0.995483,2.18060,-0.108590
0.996094,2.18194,0.478577E-01
0.996704,2.18328,-0.428735E-01
0.997314,2.18461,0.673094E-01
0.997925,2.18595,0.313804
0.998535,2.18729,-0.715684E-01
0.999146,2.18862,-0.371182
0.999756,2.18996,-0.298624
1.00037,2.19130,0.540892E-03
1.00098,2.19264,-0.384822E-01
1.00159,2.19397,-0.122182
1.00220,2.19531,0.399123E-01
1.00281,2.19665,0.101844
1.00342,2.19798,0.390989
1.00403,2.19932,0.167419
1.00464,2.20066,-0.120932
1.00525,2.20199,-0.888031E-01
1.00586,2.20333,0.700950E-01
1.00647,2.20467,-0.393146E-01
1.00708,2.20601,0.968391E-01
1.00769,2.20734,-0.170983E-01
1.00830,2.20868,-0.155469
1.00891,2.21002,-0.271359
1.00952,2.21135,-0.425590E-01
1.01013,2.21269,0.181596E-01
1.01074,2.21403,0.463217E-02
1.01135,2.21536,0.207835
1.01196,2.21670,-0.210481
1.01257,2.21804,0.186192
1.01318,2.21938,-0.223282E-01
1.01379,2.22071,0.212351
1.01440,2.22205,0.118291E-01
1.01501,2.22339,0.609160E-01
1.01562,2.22472,-0.936424E-01
1.01624,2.22606,-0.921798E-01
1.01685,2.22740,-0.238420E-01
1.01746,2.22873,0.148746
1.01807,2.23007,-0.111955
1.01868,2.23141,0.500217
1.01929,2.23275,0.296372
1.01990,2.23408,0.421296E-01
1.02051,2.23542,0.151645
1.02112,2.23676,0.319278
1.02173,2.23809,0.352210
1.02234,2.23943,0.529209E-01
1.02295,2.24077,-0.658487E-01
1.02356,2.24210,0.120755E-02
1.02417,2.24344,-0.139114
1.02478,2.24478,0.416235E-01
1.02539,2.24611,0.217018
1.02600,2.24745,0.174903
1.02661,2.24879,-0.121349
1.02722,2.25013,0.539216E-01
1.02783,2.25146,0.108771
1.02844,2.25280,-0.727690E-01
1.02905,2.25414,-0.100617
1.02966,2.25547,-0.435651E-01
1.03027,2.25681,0.300985E-01
1.03088,2.25815,0.102945
1.03149,2.25948,0.113644
1.03210,2.26082,0.302551E-01
1.03271,2.26216,-0.136688
1.03333,2.26350,-0.755557E-01
1.03394,2.26483,-0.847413E-02
1.03455,2.26617,0.417024E-02
1.03516,2.26751,0.504748E-01
1.03577,2.26884,-0.125035
1.03638,2.27018,0.634801E-01
1.03699,2.27152,0.171640E-01
1.03760,2.27285,0.486505E-02
1.03821,2.27419,0.335850
1.03882,2.27553,0.240527
1.03943,2.27687,-0.215889E-01
1.04004,2.27820,0.557115
1.04065,2.27954,0.625012E-01
1.04126,2.28088,-0.776878E-01
1.04187,2.28221,0.476757
1.04248,2.28355,-0.235982E-01
1.04309,2.28489,0.305887
1.04370,2.28622,0.727866E-01
1.04431,2.28756,-0.503860E-01
1.04492,2.28890,0.151631E-01
1.04553,2.29023,0.188490
1.04614,2.29157,-0.826316E-01
1.04675,2.29291,0.312698
1.04736,2.29425,0.777021E-01
1.04797,2.29558,-0.971121E-02
1.04858,2.29692,0.490468E-01
1.04919,2.29826,0.183858
1.04980,2.29959,0.200301E-01
1.05042,2.30093,-0.142128E-01
1.05103,2.30227,-0.124376
1.05164,2.30360,0.548716E-01
1.05225,2.30494,0.116377
1.05286,2.30628,-0.123822E-01
1.05347,2.30762,0.543028E-01
1.05408,2.30895,0.486022E-01
1.05469,2.31029,0.906253E-01
1.05530,2.31163,0.305890E-01
1.05591,2.31296,0.655056E-01
1.05652,2.31430,-0.418434E-01
1.05713,2.31564,-0.228179E-01
1.05774,2.31697,0.404687
1.05835,2.31831,0.122919
1.05896,2.31965,-0.392460E-01
1.05957,2.32099,0.943159E-01
1.06018,2.32232,0.130779
1.06079,2.32366,0.132889
1.06140,2.32500,0.657753E-01
1.06201,2.32633,0.773936
1.06262,2.32767,0.124859
1.06323,2.32901,0.560600E-01
1.06384,2.33034,-0.102808E-02
1.06445,2.33168,-0.198838
1.06506,2.33302,0.161388
1.06567,2.33435,0.755302E-01
1.06628,2.33569,-0.996621E-01
1.06689,2.33703,-0.372201E-01
1.06750,2.33837,0.150123
1.06812,2.33970,-0.129522
1.06873,2.34104,-0.334713E-01
1.06934,2.34238,0.400418E-01
1.06995,2.34371,-0.125728
1.07056,2.34505,-0.300722E-01
1.07117,2.34639,-0.254690
1.07178,2.34772,-0.905407E-02
1.07239,2.34906,0.318444
1.07300,2.35040,0.179080E-01
1.07361,2.35174,0.163550
1.07422,2.35307,1.01867
1.07483,2.35441,-0.247941
1.07544,2.35575,-0.505806E-01
1.07605,2.35708,0.226281
1.07666,2.35842,-0.377397E-02
1.07727,2.35976,-0.227526E-01
1.07788,2.36109,0.999599E-01
1.07849,2.36243,-0.919235E-02
1.07910,2.36377,0.173073
1.07971,2.36511,-0.206038
1.08032,2.36644,-0.940907E-01
1.08093,2.36778,-0.688927E-01
1.08154,2.36912,-0.383685E-01
1.08215,2.37045,0.363657E-02
1.08276,2.37179,0.111714
1.08337,2.37313,-0.192139
1.08398,2.37446,-0.129619
1.08459,2.37580,0.121607
1.08521,2.37714,0.300838
1.08582,2.37848,0.100424
1.08643,2.37981,0.778016E-01
1.08704,2.38115,0.314647
1.08765,2.38249,0.209872
1.08826,2.38382,-0.150913
1.08887,2.38516,0.298104
1.08948,2.38650,0.449862
1.09009,2.38783,0.461488E-01
1.09070,2.38917,-0.974408E-02
1.09131,2.39051,0.432167E-01
1.09192,2.39184,0.107158E-01
1.09253,2.39318,0.259601E-02
1.09314,2.39452,-0.363799
1.09375,2.39586,0.161602
1.09436,2.39719,0.143350
1.09497,2.39853,0.350314E-01
1.09558,2.39987,-0.113393
1.09619,2.40120,0.548379
1.09680,2.40254,0.556378E-01
1.09741,2.40388,0.149135E-01
1.09802,2.40521,-0.398991E-01
1.09863,2.40655,0.561595E-01
1.09924,2.40789,-0.419696E-01
1.09985,2.40923,-0.464021E-01
1.10046,2.41056,-0.596264E-02
1.10107,2.41190,0.195087E-01
1.10168,2.41324,0.157143
1.10229,2.41457,0.448690E-01
1.10291,2.41591,-0.167243
1.10352,2.41725,-0.595948E-01
1.10413,2.41858,0.851894
1.10474,2.41992,0.386653E-02
1.10535,2.42126,0.382566E-01
1.10596,2.42260,-0.107254
1.10657,2.42393,-0.831968E-01
1.10718,2.42527,0.887099E-01
1.10779,2.42661,-0.111808
1.10840,2.42794,0.201003
1.10901,2.42928,0.176956
1.10962,2.43062,-0.543275E-01
1.11023,2.43195,-0.862817E-01
1.11084,2.43329,-0.123471
1.11145,2.43463,-0.748526E-01
1.11206,2.43596,0.986640E-01
1.11267,2.43730,0.119356
1.11328,2.43864,0.316671E-01
1.11389,2.43998,0.199793E-01
1.11450,2.44131,0.977116E-01
1.11511,2.44265,0.262115
1.11572,2.44399,0.895547E-01
1.11633,2.44532,0.323877
1.11694,2.44666,-0.279525E-05
1.11755,2.44800,0.506795E-02
1.11816,2.44933,0.598239E-01
1.11877,2.45067,0.703344E-01
1.11938,2.45201,0.481604E-03
1.12000,2.45335,-0.110875
1.12061,2.45468,0.108397
1.12122,2.45602,0.161424E-01
1.12183,2.45736,0.456489
1.12244,2.45869,0.747756E-01
1.12305,2.46003,0.121008E-01
1.12366,2.46137,-0.596012E-01
1.12427,2.46270,0.234603
1.12488,2.46404,-0.271150E-02
1.12549,2.46538,-0.897376E-01
1.12610,2.46672,-0.232299E-01
1.12671,2.46805,-0.107277
1.12732,2.46939,-0.395122E-01
1.12793,2.47073,0.348642
1.12854,2.47206,0.870866E-01
1.12915,2.47340,0.416373
1.12976,2.47474,0.277180
1.13037,2.47607,0.910907E-01
1.13098,2.47741,0.199775
1.13159,2.47875,-0.522047E-01
1.13220,2.48009,0.229158
1.13281,2.48142,0.294873
1.13342,2.48276,0.306604
1.13403,2.48410,-0.638241E-01
1.13464,2.48543,0.158740E-01
1.13525,2.48677,-0.108055
1.13586,2.48811,0.298752
1.13647,2.48944,0.349925
1.13708,2.49078,-0.477661E-01
1.13770,2.49212,-0.645471E-01
1.13831,2.49345,0.943405E-01
1.13892,2.49479,0.953104E-01
1.13953,2.49613,0.373777
1.14014,2.49747,-0.438273E-01
1.14075,2.49880,0.981685E-01
1.14136,2.50014,0.599624E-01
1.14197,2.50148,0.127964
1.14258,2.50281,0.678544E-01
1.14319,2.50415,0.138331
1.14380,2.50549,0.292927E-01
1.14441,2.50682,0.857884E-02
1.14502,2.50816,0.374286E-01
1.14563,2.50950,0.113058
1.14624,2.51084,0.361808
1.14685,2.51217,-0.118070
1.14746,2.51351,0.116120
1.14807,2.51485,-0.245310
1.14868,2.51618,0.619303E-01
1.14929,2.51752,-0.164214E-01
1.14990,2.51886,0.121183
1.15051,2.52019,-0.104851
1.15112,2.52153,-0.617485E-01
1.15173,2.52287,-0.464796E-01
1.15234,2.52421,0.482253
1.15295,2.52554,0.139506
1.15356,2.52688,0.190967
1.15417,2.52822,0.287213
1.15479,2.52955,-0.125850
1.15540,2.53089,0.289332E-01
1.15601,2.53223,-0.603458E-01
1.15662,2.53356,0.237640
1.15723,2.53490,0.600540E-01
1.15784,2.53624,-0.158022
1.15845,2.53757,-0.578965E-01
1.15906,2.53891,0.110996E-01
1.15967,2.54025,-0.502785E-02
1.16028,2.54159,-0.268455E-02
1.16089,2.54292,0.207037E-01
1.16150,2.54426,-0.291341E-01
1.16211,2.54560,0.798347E-01
1.16272,2.54693,-0.432676E-01
1.16333,2.54827,0.761307E-01
1.16394,2.54961,-0.645441E-01
1.16455,2.55094,0.229801E-01
1.16516,2.55228,0.100366E-01
1.16577,2.55362,0.114140
1.16638,2.55496,0.130435
1.16699,2.55629,0.327308
1.16760,2.55763,-0.112022E-01
1.16821,2.55897,-0.728979E-01
1.16882,2.56030,-0.683152E-01
1.16943,2.56164,0.556383E-01
1.17004,2.56298,-0.104967
1.17065,2.56431,-0.138508
1.17126,2.56565,-0.207459
1.17188,2.56699,0.897758E-02
1.17249,2.56833,-0.331297E-02
1.17310,2.56966,0.150621E-01
1.17371,2.57100,0.525744
1.17432,2.57234,0.353836E-01
1.17493,2.57367,0.406646E-01
1.17554,2.57501,-0.130408
1.17615,2.57635,0.712750E-01
1.17676,2.57768,-0.441906E-01
1.17737,2.57902,0.786349E-01
1.17798,2.58036,-0.214740E-02
1.17859,2.58169,0.232193
1.17920,2.58303,-0.135215E-01
1.17981,2.58437,0.357975E-01
1.18042,2.58571,0.146753
1.18103,2.58704,0.307875
1.18164,2.58838,0.376674
1.18225,2.58972,0.451506E-02
1.18286,2.59105,0.103699
1.18347,2.59239,-0.819354E-01
1.18408,2.59373,0.381945
1.18469,2.59506,0.187055E-01
1.18530,2.59640,0.941831E-01
1.18591,2.59774,0.820757E-01
1.18652,2.59908,-0.171605
1.18713,2.60041,0.220857
1.18774,2.60175,0.198598
1.18835,2.60309,-0.123683
1.18896,2.60442,0.150980
1.18958,2.60576,-0.283489
1.19019,2.60710,-0.433292E-02
1.19080,2.60843,0.502086
1.19141,2.60977,-0.141903E-01
1.19202,2.61111,-0.120368E-01
1.19263,2.61245,0.660427
1.19324,2.61378,0.690268E-01
1.19385,2.61512,-0.643142E-01
1.19446,2.61646,-0.178897E-01
1.19507,2.61779,0.343272
1.19568,2.61913,-0.841543E-01
1.19629,2.62047,0.675725E-01
1.19690,2.62180,0.187284
1.19751,2.62314,-0.177465E-01
1.19812,2.62448,0.569530E-01
1.19873,2.62582,-0.133504E-01
1.19934,2.62715,0.734437E-01
1.19995,2.62849,0.310021E-01
1.20056,2.62983,0.189704
1.20117,2.63116,0.125622
1.20178,2.63250,0.288526E-01
1.20239,2.63384,0.962131E-02
1.20300,2.63517,-0.221688
1.20361,2.63651,0.113855
1.20422,2.63785,0.661665E-01
1.20483,2.63918,0.335639E-01
1.20544,2.64052,-0.295533
1.20605,2.64186,0.147433
1.20667,2.64320,0.189945E-01
1.20728,2.64453,-0.358528E-01
1.20789,2.64587,0.558489E-01
1.20850,2.64721,0.347717
1.20911,2.64854,-0.888950E-01
1.20972,2.64988,-0.105641
1.21033,2.65122,-0.708570E-01
1.21094,2.65255,0.848113E-01
1.21155,2.65389,0.108593
1.21216,2.65523,0.118963
1.21277,2.65657,-0.139311
1.21338,2.65790,0.570458
1.21399,2.65924,0.471255E-01
1.21460,2.66058,-0.104037
1.21521,2.66191,-0.108579
1.21582,2.66325,0.606550E-01
1.21643,2.66459,-0.579009E-02
1.21704,2.66592,0.135800
1.21765,2.66726,-0.996712E-01
1.21826,2.66860,-0.254527E-01
1.21887,2.66994,-0.642144E-01
1.21948,2.67127,-0.838914E-02
1.22009,2.67261,0.854219E-02
1.22070,2.67395,0.878797E-01
1.22131,2.67528,-0.375356E-01
1.22192,2.67662,0.843677E-01
1.22253,2.67796,0.277245E-01
1.22314,2.67929,0.266773
1.22375,2.68063,0.278620E-01
1.22437,2.68197,0.164532
1.22498,2.68330,0.776677E-01
1.22559,2.68464,0.119753
1.22620,2.68598,0.756108E-03
1.22681,2.68732,0.751780E-01
1.22742,2.68865,0.406276
1.22803,2.68999,0.102786
1.22864,2.69133,0.360465E-01
1.22925,2.69266,0.307435
1.22986,2.69400,-0.935530E-02
1.23047,2.69534,0.142856
1.23108,2.69667,-0.394318E-01
1.23169,2.69801,0.130734
1.23230,2.69935,-0.879132E-01
1.23291,2.70069,-0.185114
1.23352,2.70202,-0.764804E-01
1.23413,2.70336,-0.111749
1.23474,2.70470,-0.125703
1.23535,2.70603,0.113745
1.23596,2.70737,0.195357
1.23657,2.70871,0.257936
1.23718,2.71004,-0.426936E-01
1.23779,2.71138,0.100203
1.23840,2.71272,-0.462521E-01
1.23901,2.71406,-0.306288E-01
1.23962,2.71539,0.863142E-02
1.24023,2.71673,-0.362437E-01
1.24084,2.71807,0.549425E-01
1.24146,2.71940,0.737970E-01
1.24207,2.72074,-0.103146E-02
1.24268,2.72208,-0.763928E-01
1.24329,2.72341,-0.176195E-01
1.24390,2.72475,0.582354E-01
1.24451,2.72609,0.148124E-01
1.24512,2.72743,0.247991
1.24573,2.72876,0.151444
1.24634,2.73010,0.225303E-01
1.24695,2.73144,0.781322E-01
1.24756,2.73277,-0.712241E-01
1.24817,2.73411,-0.325701E-01
1.24878,2.73545,-0.168360
1.24939,2.73678,0.847330E-02
1.25000,2.73812,-0.187611E-01
1.25061,2.73946,0.290934E-01
1.25122,2.74079,-0.613932E-01
1.25183,2.74213,0.272113
1.25244,2.74347,0.390360
1.25305,2.74481,0.383303
1.25366,2.74614,0.114472
1.25427,2.74748,0.611709E-01
1.25488,2.74882,0.126257E-01
1.25549,2.75015,-0.256018E-01
1.25610,2.75149,0.107015
1.25671,2.75283,0.398990E-01
1.25732,2.75416,-0.197072
1.25793,2.75550,-0.300738E-01
1.25854,2.75684,0.213671E-01
1.25916,2.75818,0.219847E-02
1.25977,2.75951,-0.279689E-01
1.26038,2.76085,-0.176075
1.26099,2.76219,0.924694E-02
1.26160,2.76352,-0.888133E-01
1.26221,2.76486,-0.700356E-01
1.26282,2.76620,-0.116942
1.26343,2.76753,-0.469623E-03
1.26404,2.76887,0.696911E-01
1.26465,2.77021,0.127552
1.26526,2.77155,0.107175
1.26587,2.77288,-0.944479E-01
1.26648,2.77422,-0.724920E-01
1.26709,2.77556,-0.471417E-01
1.26770,2.77689,0.233385
1.26831,2.77823,0.167535
1.26892,2.77957,0.163507E-01
1.26953,2.78090,0.733549E-01
1.27014,2.78224,-0.443477E-01
1.27075,2.78358,0.272545E-01
1.27136,2.78491,-0.140977E-01
1.27197,2.78625,0.490473E-01
1.27258,2.78759,-0.128961
1.27319,2.78893,0.275094
1.27380,2.79026,0.193965E-01
1.27441,2.79160,0.123693
1.27502,2.79294,0.287054E-03
1.27563,2.79427,0.281581E-01
1.27625,2.79561,-0.123217
1.27686,2.79695,-0.384187E-01
1.27747,2.79828,0.235817E-02
1.27808,2.79962,-0.178159
1.27869,2.80096,-0.191314
1.27930,2.80230,0.249000
1.27991,2.80363,-0.441913E-02
1.28052,2.80497,0.478007E-01
1.28113,2.80631,0.104873E-01
1.28174,2.80764,0.130931E-01
1.28235,2.80898,-0.354100E-02
1.28296,2.81032,0.263336E-01
1.28357,2.81165,0.110578
1.28418,2.81299,-0.393580E-01
1.28479,2.81433,-0.320599E-01
1.28540,2.81567,0.223848
1.28601,2.81700,-0.886033E-01
1.28662,2.81834,-0.421299E-01
1.28723,2.81968,0.366655E-01
1.28784,2.82101,-0.247789E-01
1.28845,2.82235,0.180783
1.28906,2.82369,0.147270
1.28967,2.82502,0.129290
1.29028,2.82636,0.186043
1.29089,2.82770,0.432947E-01
1.29150,2.82903,-0.464776E-01
1.29211,2.83037,0.357092E-01
1.29272,2.83171,-0.297378E-01
1.29333,2.83305,-0.489852E-01
1.29395,2.83438,0.516317E-01
1.29456,2.83572,0.213333
1.29517,2.83706,0.194870
1.29578,2.83839,0.101521E-01
1.29639,2.83973,-0.398717E-01
1.29700,2.84107,0.207272
1.29761,2.84240,-0.164896E-01
1.29822,2.84374,0.187521
1.29883,2.84508,0.286705
1.29944,2.84642,0.292371E-02
1.30005,2.84775,-0.559549E-01
1.30066,2.84909,0.335339
1.30127,2.85043,-0.112499
1.30188,2.85176,-0.229489
1.30249,2.85310,0.323794E-01
1.30310,2.85444,-0.154329
1.30371,2.85577,-0.413356E-01
1.30432,2.85711,0.406791E-01
1.30493,2.85845,0.123119
1.30554,2.85979,0.184324
1.30615,2.86112,0.463662
1.30676,2.86246,0.353115
1.30737,2.86380,0.379411
1.30798,2.86513,-0.749131E-01
1.30859,2.86647,0.761900E-01
1.30920,2.86781,0.288361
1.30981,2.86914,0.805987E-01
1.31042,2.87048,-0.133726
1.31104,2.87182,0.769457E-01
1.31165,2.87316,0.192284E-01
1.31226,2.87449,0.966441E-01
1.31287,2.87583,0.240782E-01
1.31348,2.87717,0.221596
1.31409,2.87850,0.271053
1.31470,2.87984,-0.638173E-01
1.31531,2.88118,0.180794
1.31592,2.88251,-0.977701E-01
1.31653,2.88385,0.241728
1.31714,2.88519,0.790484E-02
1.31775,2.88652,0.148726
1.31836,2.88786,0.431177E-02
1.31897,2.88920,0.175844E-01
1.31958,2.89054,-0.295842E-01
1.32019,2.89187,0.415907E-01
1.32080,2.89321,-0.180892E-01
1.32141,2.89455,-0.546671E-02
1.32202,2.89588,-0.361658E-01
1.32263,2.89722,0.483426E-01
1.32324,2.89856,0.285091E-01
1.32385,2.89989,0.106191
1.32446,2.90123,0.565551E-01
1.32507,2.90257,-0.865056E-04
1.32568,2.90391,-0.259724
1.32629,2.90524,-0.193876
1.32690,2.90658,0.216190
1.32751,2.90792,-0.971531E-01
1.32812,2.90925,0.245000
1.32874,2.91059,0.288498
1.32935,2.91193,0.221299
1.32996,2.91326,-0.216565
1.33057,2.91460,-0.456557E-02
1.33118,2.91594,-0.129155
1.33179,2.91728,-0.347546E-01
1.33240,2.91861,-0.353577
1.33301,2.91995,0.414497E-01
1.33362,2.92129,0.147488E-01
1.33423,2.92262,0.230984E-01
1.33484,2.92396,0.185238
1.33545,2.92530,0.291762
1.33606,2.92663,0.294372
1.33667,2.92797,0.147488
1.33728,2.92931,0.192381
1.33789,2.93064,0.206327
1.33850,2.93198,0.489852E-01
1.33911,2.93332,-0.116129
1.33972,2.93466,-0.259952E-01
1.34033,2.93599,0.115908
1.34094,2.93733,0.820208E-01
1.34155,2.93867,0.791699E-01
1.34216,2.94000,-0.138553
1.34277,2.94134,0.585984E-01
1.34338,2.94268,0.288112E-01
1.34399,2.94401,0.838630E-01
1.34460,2.94535,0.177509
1.34521,2.94669,0.326696E-03
1.34583,2.94803,0.573635E-01
1.34644,2.94936,0.934977E-02
1.34705,2.95070,-0.100147
1.34766,2.95204,0.141718
1.34827,2.95337,0.142294E-01
1.34888,2.95471,-0.286700E-01
1.34949,2.95605,-0.692407E-01
1.35010,2.95738,-0.332426E-02
1.35071,2.95872,0.429282E-01
1.35132,2.96006,0.108393E-01
1.35193,2.96140,0.136075E-01
1.35254,2.96273,-0.653271E-01
1.35315,2.96407,0.147098
1.35376,2.96541,0.147996
1.35437,2.96674,-0.398776E-01
1.35498,2.96808,0.206844E-04
1.35559,2.96942,0.399786E-01
1.35620,2.97075,-0.705410E-02
1.35681,2.97209,0.155816E-01
1.35742,2.97343,-0.228094E-01
1.35803,2.97477,0.187825
1.35864,2.97610,0.607847E-02
1.35925,2.97744,0.554326E-01
1.35986,2.97878,0.675487E-02
1.36047,2.98011,0.512912E-02
1.36108,2.98145,0.415873E-01
1.36169,2.98279,0.293603
1.36230,2.98412,-0.152590
1.36292,2.98546,0.789063E-01
1.36353,2.98680,0.382499E-01
1.36414,2.98813,0.629483E-02
1.36475,2.98947,0.998519E-01
1.36536,2.99081,0.201432
1.36597,2.99215,0.608004E-01
1.36658,2.99348,0.434447E-01
1.36719,2.99482,0.186001E-01
1.36780,2.99616,0.525360E-01
1.36841,2.99749,0.854430E-01
1.36902,2.99883,0.100745
1.36963,3.00017,0.215105
1.37024,3.00150,0.616192E-01
1.37085,3.00284,0.961526E-01
1.37146,3.00418,-0.105103
1.37207,3.00552,0.702439E-01
1.37268,3.00685,-0.555041E-01
1.37329,3.00819,-0.416948E-01
1.37390,3.00953,-0.286317E-01
1.37451,3.01086,0.911684E-01
1.37512,3.01220,0.135027
1.37573,3.01354,-0.468922E-02
1.37634,3.01487,-0.382585
1.37695,3.01621,-0.492253E-01
1.37756,3.01755,0.226849
1.37817,3.01889,0.215828
1.37878,3.02022,0.161386
1.37939,3.02156,0.223232E-01
1.38000,3.02290,-0.457337E-01
1.38062,3.02423,0.702394E-01
1.38123,3.02557,0.442049E-01
1.38184,3.02691,0.115991
1.38245,3.02824,0.541636E-01
1.38306,3.02958,-0.162882E-01
1.38367,3.03092,0.916619E-01
1.38428,3.03225,0.120627
1.38489,3.03359,-0.182564E-02
1.38550,3.03493,0.308144E-03
1.38611,3.03627,0.160923
1.38672,3.03760,0.182376E-01
1.38733,3.03894,-0.179344
1.38794,3.04028,-0.176773
1.38855,3.04161,0.563467E-02
1.38916,3.04295,0.649429E-01
1.38977,3.04429,-0.333432E-01
1.39038,3.04562,0.409244
1.39099,3.04696,0.245971
1.39160,3.04830,-0.958426E-02
1.39221,3.04964,0.337537
1.39282,3.05097,0.426990E-01
1.39343,3.05231,0.111537
1.39404,3.05365,0.386243E-01
1.39465,3.05498,-0.433715E-01
1.39526,3.05632,0.171311E-01
1.39587,3.05766,0.236795
1.39648,3.05899,0.100341
1.39709,3.06033,0.131470E-02
1.39771,3.06167,0.411443
1.39832,3.06301,-0.758217E-02
1.39893,3.06434,0.168797
1.39954,3.06568,0.224200
1.40015,3.06702,-0.746205E-02
1.40076,3.06835,-0.670269E-01
1.40137,3.06969,0.136095
1.40198,3.07103,-0.448003E-01
1.40259,3.07236,0.327960E-01
1.40320,3.07370,0.185438
1.40381,3.07504,-0.901259E-01
1.40442,3.07638,0.175098E-02
1.40503,3.07771,0.245950
1.40564,3.07905,0.113249
1.40625,3.08039,-0.826047E-01
1.40686,3.08172,0.689859E-02
1.40747,3.08306,-0.580876E-01
1.40808,3.08440,0.693567E-01
1.40869,3.08573,-0.131308
1.40930,3.08707,-0.272940E-01
1.40991,3.08841,-0.215909E-01
1.41052,3.08974,-0.211986
1.41113,3.09108,0.112465
1.41174,3.09242,0.127979
1.41235,3.09376,0.478253E-01
1.41296,3.09509,0.153634E-01
1.41357,3.09643,0.846697E-01
1.41418,3.09777,-0.155925
1.41479,3.09910,0.186451E-01
1.41541,3.10044,-0.181571
1.41602,3.10178,-0.117471
1.41663,3.10311,-0.150483E-01
1.41724,3.10445,-0.332636E-01
1.41785,3.10579,-0.762519E-01
1.41846,3.10713,0.174770
1.41907,3.10846,0.455018E-01
1.41968,3.10980,-0.172240E-01
1.42029,3.11114,-0.310237E-01
1.42090,3.11247,0.532760E-01
1.42151,3.11381,-0.182942
1.42212,3.11515,0.174640
1.42273,3.11648,0.114204
1.42334,3.11782,0.125807
1.42395,3.11916,0.187504
1.42456,3.12050,-0.143837
1.42517,3.12183,0.126739
1.42578,3.12317,-0.941698E-01
1.42639,3.12451,-0.720252E-01
1.42700,3.12584,-0.802339E-01
1.42761,3.12718,-0.866941E-01
1.42822,3.12852,-0.523849E-01
1.42883,3.12985,-0.697823E-02
1.42944,3.13119,-0.300784E-01
1.43005,3.13253,0.334634E-01
1.43066,3.13386,-0.191328E-01
1.43127,3.13520,0.101056
1.43188,3.13654,-0.969136E-02
1.43250,3.13788,-0.715453E-01
1.43311,3.13921,-0.491912E-01
1.43372,3.14055,-0.155451
1.43433,3.14189,0.262861
1.43494,3.14322,0.155581
1.43555,3.14456,-0.321006
1.43616,3.14590,-0.638842E-01
1.43677,3.14723,0.163281
1.43738,3.14857,0.526490E-01
1.43799,3.14991,0.809724E-01
1.43860,3.15125,-0.443360E-01
1.43921,3.15258,-0.912716E-01
1.43982,3.15392,0.378251E-01
1.44043,3.15526,0.821912E-02
1.44104,3.15659,-0.975553E-01
1.44165,3.15793,-0.260183E-03
1.44226,3.15927,-0.977436E-02
1.44287,3.16060,-0.326622
1.44348,3.16194,0.161580E-01
1.44409,3.16328,-0.248810E-01
1.44470,3.16462,0.392868E-01
1.44531,3.16595,0.983099E-01
1.44592,3.16729,0.160641
1.44653,3.16863,0.520810E-01
1.44714,3.16996,0.119560E-01
1.44775,3.17130,-0.562678E-01
1.44836,3.17264,0.745604E-01
1.44897,3.17397,0.112868
1.44958,3.17531,0.295598E-02
1.45020,3.17665,0.227058E-01
1.45081,3.17798,0.137896
1.45142,3.17932,-0.654217E-01
1.45203,3.18066,0.130980
1.45264,3.18200,-0.230547
1.45325,3.18333,0.234675
1.45386,3.18467,0.140088
1.45447,3.18601,0.276347
1.45508,3.18734,0.330529
1.45569,3.18868,0.300219E-01
1.45630,3.19002,-0.242771E-01
1.45691,3.19135,0.490409
1.45752,3.19269,-0.755355E-01
1.45813,3.19403,0.123024
1.45874,3.19537,-0.175124E-01
1.45935,3.19670,-0.638140E-01
1.45996,3.19804,-0.125775E-02
1.46057,3.19938,0.908391E-03
1.46118,3.20071,0.963329E-01
1.46179,3.20205,0.769377E-01
1.46240,3.20339,0.760684E-01
1.46301,3.20472,-0.335724E-03
1.46362,3.20606,-0.429327E-01
1.46423,3.20740,0.370296E-01
1.46484,3.20874,0.114032
1.46545,3.21007,0.130413
1.46606,3.21141,0.310867
1.46667,3.21275,-0.810103E-01
1.46729,3.21408,0.153628
1.46790,3.21542,-0.414942E-01
1.46851,3.21676,-0.181725
1.46912,3.21809,0.257923
1.46973,3.21943,0.670362E-03
1.47034,3.22077,-0.252677
1.47095,3.22211,0.734507E-02
1.47156,3.22344,0.153084
