Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,2.73126,-0.790514E-01
1.11084,2.73276,0.427425
1.11145,2.73427,-0.378498
1.11206,2.73577,-0.217558
1.11267,2.73727,-0.582087
1.11328,2.73877,0.382665
1.11389,2.74027,0.564626E-01
1.11450,2.74177,-0.339471
1.11511,2.74327,0.907218E-01
1.11572,2.74478,2.16544
1.11633,2.74628,-0.371845
1.11694,2.74778,0.261224
1.11755,2.74928,0.866826
1.11816,2.75078,0.387482
1.11877,2.75228,0.126919
1.11938,2.75378,-0.385425
1.12000,2.75529,-0.164029
1.12061,2.75679,0.102770
1.12122,2.75829,0.146778
1.12183,2.75979,0.282121
1.12244,2.76129,0.215599
1.12305,2.76279,-0.351856
1.12366,2.76430,0.370844
1.12427,2.76580,-0.213776
1.12488,2.76730,0.428937
1.12549,2.76880,0.344731
1.12610,2.77030,0.103527E-01
1.12671,2.77180,0.346548
1.12732,2.77330,0.246610
1.12793,2.77481,-0.104290
1.12854,2.77631,-0.455167
1.12915,2.77781,-0.164949
1.12976,2.77931,0.869755E-01
1.13037,2.78081,0.487235
1.13098,2.78231,-0.131924
1.13159,2.78382,-1.08175
1.13220,2.78532,0.245173
1.13281,2.78682,-0.421771
1.13342,2.78832,-0.162709
1.13403,2.78982,-0.169809
1.13464,2.79132,-0.602272
1.13525,2.79282,-0.539484
1.13586,2.79433,-0.263887
1.13647,2.79583,0.401131E-01
1.13708,2.79733,0.984434E-01
1.13770,2.79883,-0.479074E-01
1.13831,2.80033,0.121772
1.13892,2.80183,-0.808288
1.13953,2.80334,-0.321991
1.14014,2.80484,-0.291393
1.14075,2.80634,0.222801E-01
1.14136,2.80784,0.303155E-01
1.14197,2.80934,-0.564249
1.14258,2.81084,-0.474678E-01
1.14319,2.81234,-0.523755
1.14380,2.81385,-0.499911E-01
1.14441,2.81535,-0.559965
1.14502,2.81685,0.702560E-01
1.14563,2.81835,-0.598074
1.14624,2.81985,-0.603572
1.14685,2.82135,-0.497834
1.14746,2.82285,-0.424554E-01
1.14807,2.82436,-0.620559E-01
1.14868,2.82586,-0.139957
1.14929,2.82736,-0.640408
1.14990,2.82886,0.186048
1.15051,2.83036,0.162913E-01
1.15112,2.83186,-0.621439E-01
1.15173,2.83337,-0.152139
1.15234,2.83487,0.567399
1.15295,2.83637,0.189924
1.15356,2.83787,0.175761
1.15417,2.83937,-0.280395
1.15479,2.84087,-0.605857E-01
1.15540,2.84237,-0.627999
1.15601,2.84388,0.545881
1.15662,2.84538,-0.136489E-01
1.15723,2.84688,0.146977
1.15784,2.84838,0.333347
1.15845,2.84988,0.878256
1.15906,2.85138,0.228963
1.15967,2.85289,0.490389
1.16028,2.85439,0.335320
1.16089,2.85589,0.405009
1.16150,2.85739,0.167194
1.16211,2.85889,-0.327648
1.16272,2.86039,-0.636704E-01
1.16333,2.86189,1.62613
1.16394,2.86340,0.901025
1.16455,2.86490,0.595979E-01
1.16516,2.86640,0.284954
1.16577,2.86790,-0.421681
1.16638,2.86940,-0.289550E-01
1.16699,2.87090,0.763563
1.16760,2.87240,-0.583579E-01
1.16821,2.87391,-0.871348E-01
1.16882,2.87541,0.402633
1.16943,2.87691,-0.423608
1.17004,2.87841,0.559554
1.17065,2.87991,0.249433E-02
1.17126,2.88141,0.802715E-01
1.17188,2.88292,-0.429984E-01
1.17249,2.88442,0.610239
1.17310,2.88592,0.648051
1.17371,2.88742,0.221440
1.17432,2.88892,-0.442559E-01
1.17493,2.89042,0.115100
1.17554,2.89192,0.819574E-01
1.17615,2.89343,-0.219080E-01
1.17676,2.89493,0.240289
1.17737,2.89643,-0.182278E-01
1.17798,2.89793,-0.768818E-01
1.17859,2.89943,0.271926
1.17920,2.90093,1.08553
1.17981,2.90244,0.158300
1.18042,2.90394,0.356054
1.18103,2.90544,-0.373826
1.18164,2.90694,-0.451782E-01
1.18225,2.90844,0.200865E-01
1.18286,2.90994,-0.513211E-01
1.18347,2.91144,0.179289
1.18408,2.91295,0.288332
1.18469,2.91445,-0.104825
1.18530,2.91595,-0.247006
1.18591,2.91745,0.480220
1.18652,2.91895,0.160868
1.18713,2.92045,0.241308E-02
1.18774,2.92196,-0.348472E-01
1.18835,2.92346,0.192392
1.18896,2.92496,0.687259E-01
1.18958,2.92646,-0.529264
1.19019,2.92796,-0.574115E-01
1.19080,2.92946,0.235128
1.19141,2.93096,0.272148E-01
1.19202,2.93247,-0.211634
1.19263,2.93397,-0.427981
1.19324,2.93547,0.689446E-01
1.19385,2.93697,-0.353684
1.19446,2.93847,-0.111383
1.19507,2.93997,-0.284994
1.19568,2.94147,-0.440079E-01
1.19629,2.94298,0.282741
1.19690,2.94448,-0.398084
1.19751,2.94598,-0.111772
1.19812,2.94748,-0.757150
1.19873,2.94898,-1.21590
1.19934,2.95048,-0.498192E-01
1.19995,2.95199,0.226591
1.20056,2.95349,-0.869194E-01
1.20117,2.95499,0.762933
1.20178,2.95649,0.337264
1.20239,2.95799,-0.129124
1.20300,2.95949,0.705283E-01
1.20361,2.96099,-0.107941
1.20422,2.96250,-0.218476
1.20483,2.96400,0.382724
1.20544,2.96550,0.326858
1.20605,2.96700,-0.190585
1.20667,2.96850,0.183595
1.20728,2.97000,0.120704
1.20789,2.97151,0.202678
1.20850,2.97301,0.173591
1.20911,2.97451,-0.366980
1.20972,2.97601,-0.903298E-01
1.21033,2.97751,0.542151
1.21094,2.97901,0.302341E-01
1.21155,2.98051,-0.815027E-02
1.21216,2.98202,0.483280E-01
1.21277,2.98352,-0.180711
1.21338,2.98502,0.517539E-01
1.21399,2.98652,0.144120
1.21460,2.98802,0.134952
1.21521,2.98952,-0.551176
1.21582,2.99102,0.192548E-01
1.21643,2.99253,0.229150
1.21704,2.99403,-0.402068
1.21765,2.99553,0.302190
1.21826,2.99703,1.83354
1.21887,2.99853,0.111314E-02
1.21948,3.00003,-0.187423
1.22009,3.00154,0.482947E-01
1.22070,3.00304,0.742337
1.22131,3.00454,-0.285178
1.22192,3.00604,-0.128392
1.22253,3.00754,0.355097
1.22314,3.00904,0.109528
1.22375,3.01054,0.708041
1.22437,3.01205,0.322841
1.22498,3.01355,0.237338
1.22559,3.01505,-0.649377E-01
1.22620,3.01655,0.244979
1.22681,3.01805,0.980001
1.22742,3.01955,0.823568E-01
1.22803,3.02106,0.604157
1.22864,3.02256,0.370564
1.22925,3.02406,0.342573
1.22986,3.02556,0.468613
1.23047,3.02706,0.267315
1.23108,3.02856,0.139295
1.23169,3.03006,-0.151039
1.23230,3.03157,-0.450422E-02
1.23291,3.03307,1.23207
1.23352,3.03457,0.203219
1.23413,3.03607,0.792833
1.23474,3.03757,0.715276
1.23535,3.03907,-0.724858E-01
1.23596,3.04057,0.493879
1.23657,3.04208,-0.669429E-02
1.23718,3.04358,0.254412
1.23779,3.04508,0.520203E-01
1.23840,3.04658,0.188335
1.23901,3.04808,0.265028E-01
1.23962,3.04958,-0.282218
1.24023,3.05109,0.265198
1.24084,3.05259,-0.305183
1.24146,3.05409,-0.318137
1.24207,3.05559,0.486067E-01
1.24268,3.05709,-0.334144E-02
1.24329,3.05859,0.315197
1.24390,3.06009,0.659031E-02
1.24451,3.06160,-0.656681
1.24512,3.06310,-0.117251
1.24573,3.06460,-0.803132E-01
1.24634,3.06610,0.108365
1.24695,3.06760,-0.215748
1.24756,3.06910,0.101263
1.24817,3.07061,-0.322092
1.24878,3.07211,0.516646
1.24939,3.07361,0.417244
1.25000,3.07511,-0.738240E-01
1.25061,3.07661,0.541638E-01
1.25122,3.07811,0.592330
1.25183,3.07961,0.275556E-01
1.25244,3.08112,1.03003
1.25305,3.08262,-0.135171
1.25366,3.08412,-0.231537E-01
1.25427,3.08562,-0.189181
1.25488,3.08712,-0.452212
1.25549,3.08862,0.460709
1.25610,3.09013,0.151669
1.25671,3.09163,-0.153342
1.25732,3.09313,-0.128635
1.25793,3.09463,-0.314741
1.25854,3.09613,-0.114276
1.25916,3.09763,1.52129
1.25977,3.09913,0.197068E-01
1.26038,3.10064,0.242170
1.26099,3.10214,1.21634
1.26160,3.10364,0.129963
1.26221,3.10514,-0.232311
1.26282,3.10664,-0.738712E-01
1.26343,3.10814,-0.177794
1.26404,3.10964,0.985496E-01
1.26465,3.11115,0.524611
1.26526,3.11265,0.644503
1.26587,3.11415,-0.381222
1.26648,3.11565,0.191493
1.26709,3.11715,-0.175075
1.26770,3.11865,0.204363
1.26831,3.12016,-0.360840
1.26892,3.12166,-0.298053
1.26953,3.12316,0.121116
1.27014,3.12466,0.303276
1.27075,3.12616,0.760363
1.27136,3.12766,0.231950
1.27197,3.12916,-0.480745
1.27258,3.13067,-0.362725E-01
1.27319,3.13217,0.643572
1.27380,3.13367,0.365930E-01
1.27441,3.13517,-0.787596E-01
1.27502,3.13667,-0.232004
1.27563,3.13817,-0.230815
1.27625,3.13968,-1.16794
1.27686,3.14118,-0.263464
1.27747,3.14268,0.128429E-01
1.27808,3.14418,-0.353854
1.27869,3.14568,0.769717E-02
1.27930,3.14718,0.532494
1.27991,3.14868,-0.715387
1.28052,3.15019,-0.612074E-01
1.28113,3.15169,0.154614
1.28174,3.15319,-0.348461
1.28235,3.15469,0.346773
1.28296,3.15619,0.167727
1.28357,3.15769,0.779866E-01
1.28418,3.15919,0.190460
1.28479,3.16070,0.420567E-01
1.28540,3.16220,0.108705
1.28601,3.16370,0.553472E-01
1.28662,3.16520,-0.141441
1.28723,3.16670,-0.591259E-01
1.28784,3.16820,0.358286
1.28845,3.16971,-0.611895E-01
1.28906,3.17121,0.145197
1.28967,3.17271,-0.582844E-01
1.29028,3.17421,-1.65588
1.29089,3.17571,0.852796E-01
1.29150,3.17721,-0.115007E-01
1.29211,3.17871,-0.108355
1.29272,3.18022,-0.265562
1.29333,3.18172,0.258228
1.29395,3.18322,0.275402E-01
1.29456,3.18472,0.573142
1.29517,3.18622,-0.297655
1.29578,3.18772,-0.245058E-01
1.29639,3.18923,-0.886777E-02
1.29700,3.19073,-0.256099
1.29761,3.19223,0.145751
1.29822,3.19373,0.562849
1.29883,3.19523,-0.788185E-01
1.29944,3.19673,-0.250096
1.30005,3.19823,-0.475188E-01
1.30066,3.19974,-0.151932
1.30127,3.20124,0.183608
1.30188,3.20274,0.770894E-01
1.30249,3.20424,0.136825
1.30310,3.20574,0.901742E-01
1.30371,3.20724,0.111583E-02
1.30432,3.20875,-0.159006
1.30493,3.21025,-0.209258
1.30554,3.21175,0.299202
1.30615,3.21325,0.299465
1.30676,3.21475,0.248201
1.30737,3.21625,1.11010
1.30798,3.21775,0.701326E-01
1.30859,3.21926,0.388942
1.30920,3.22076,0.482557
1.30981,3.22226,-0.177067
1.31042,3.22376,0.618331E-01
1.31104,3.22526,-0.539163
1.31165,3.22676,0.865868
1.31226,3.22826,0.144476
1.31287,3.22977,0.343855
1.31348,3.23127,0.978134E-01
1.31409,3.23277,0.667496
1.31470,3.23427,0.182653
1.31531,3.23577,-0.654481E-01
1.31592,3.23727,-0.343532
1.31653,3.23878,1.38315
1.31714,3.24028,0.264901
1.31775,3.24178,0.204090
1.31836,3.24328,0.500598
1.31897,3.24478,-0.231703
1.31958,3.24628,-0.692645
1.32019,3.24778,-0.778645E-01
1.32080,3.24929,-0.440263E-01
1.32141,3.25079,-0.172554
1.32202,3.25229,-0.440215
1.32263,3.25379,-0.498988
1.32324,3.25529,0.225468
1.32385,3.25679,0.523215
1.32446,3.25830,-0.326408
1.32507,3.25980,-0.206375
1.32568,3.26130,0.264865
1.32629,3.26280,0.332612
1.32690,3.26430,0.597381
1.32751,3.26580,-0.727578E-01
1.32812,3.26730,-0.891154E-02
1.32874,3.26881,-0.780453E-01
1.32935,3.27031,0.432027
1.32996,3.27181,-0.746967
1.33057,3.27331,0.239882E-01
1.33118,3.27481,0.409747
1.33179,3.27631,-0.331757
1.33240,3.27781,0.240442
1.33301,3.27932,0.366516E-01
1.33362,3.28082,0.575668
1.33423,3.28232,-0.676655E-01
1.33484,3.28382,-0.195330
1.33545,3.28532,0.319670
1.33606,3.28682,-0.180606
1.33667,3.28833,0.319197
1.33728,3.28983,0.472206E-02
1.33789,3.29133,0.342329
1.33850,3.29283,0.299772
1.33911,3.29433,0.579506E-01
1.33972,3.29583,-0.393029
1.34033,3.29733,-0.229995
1.34094,3.29884,0.325951E-02
1.34155,3.30034,-0.185438
1.34216,3.30184,0.120662
1.34277,3.30334,-0.352412
1.34338,3.30484,0.609567
1.34399,3.30634,0.277028
1.34460,3.30785,-0.609195E-01
1.34521,3.30935,1.17478
1.34583,3.31085,0.310867
1.34644,3.31235,-0.852032
1.34705,3.31385,-0.481755
1.34766,3.31535,0.337093
1.34827,3.31685,0.265781
1.34888,3.31836,-0.111701E-01
1.34949,3.31986,-0.475290
1.35010,3.32136,0.881545
1.35071,3.32286,0.748383E-01
1.35132,3.32436,1.05062
1.35193,3.32586,-0.477924E-01
1.35254,3.32737,-0.216645
1.35315,3.32887,-0.329768E-01
1.35376,3.33037,-0.224701
1.35437,3.33187,0.303392E-01
1.35498,3.33337,-0.973759E-01
1.35559,3.33487,0.159174
1.35620,3.33637,-0.434262E-03
1.35681,3.33788,0.169220
1.35742,3.33938,0.394958
1.35803,3.34088,0.826986E-01
1.35864,3.34238,-0.506633
1.35925,3.34388,0.498919
1.35986,3.34538,0.361100E-01
1.36047,3.34688,0.318459
1.36108,3.34839,-0.320685E-02
1.36169,3.34989,-0.338245
1.36230,3.35139,0.118689
1.36292,3.35289,0.123612
1.36353,3.35439,-0.214094E-01
1.36414,3.35589,-0.721111
1.36475,3.35740,0.153987
1.36536,3.35890,0.145797
1.36597,3.36040,-0.496510
1.36658,3.36190,0.822414E-02
1.36719,3.36340,0.732134E-02
1.36780,3.36490,-0.155785
1.36841,3.36640,-0.147476
1.36902,3.36791,-0.111321
1.36963,3.36941,-0.634539E-01
1.37024,3.37091,0.888687E-01
1.37085,3.37241,-0.179293
1.37146,3.37391,-0.349688
1.37207,3.37541,-0.862891
1.37268,3.37692,1.55540
1.37329,3.37842,-0.213018E-01
1.37390,3.37992,-0.103898
1.37451,3.38142,0.127782
1.37512,3.38292,-0.428847
1.37573,3.38442,0.489354
1.37634,3.38592,-0.102683
1.37695,3.38743,-0.310225E-01
1.37756,3.38893,-0.509766
1.37817,3.39043,0.235038
1.37878,3.39193,-0.921821E-01
1.37939,3.39343,-0.183809
1.38000,3.39493,-0.297176E-01
1.38062,3.39643,-0.112816
1.38123,3.39794,0.292707
1.38184,3.39944,0.221628
1.38245,3.40094,-0.943244E-01
1.38306,3.40244,0.792983
1.38367,3.40394,0.547298E-01
1.38428,3.40544,-0.489993
1.38489,3.40695,0.334703E-02
1.38550,3.40845,0.864630E-02
1.38611,3.40995,-0.601033
1.38672,3.41145,0.615348E-01
1.38733,3.41295,-0.125476
1.38794,3.41445,-0.592382E-01
1.38855,3.41595,0.206977
1.38916,3.41746,0.192658
1.38977,3.41896,-0.248378
1.39038,3.42046,-0.121810
1.39099,3.42196,-0.275125E-01
1.39160,3.42346,0.554646
1.39221,3.42496,-0.945073E-01
1.39282,3.42647,0.944989E-01
1.39343,3.42797,-0.217056
1.39404,3.42947,0.872150E-01
1.39465,3.43097,0.160635
1.39526,3.43247,-0.217275
1.39587,3.43397,-0.220462
1.39648,3.43547,0.108507
1.39709,3.43698,0.301193
1.39771,3.43848,0.253654
1.39832,3.43998,-0.311855
1.39893,3.44148,0.134588
1.39954,3.44298,0.172488
1.40015,3.44448,0.108346
1.40076,3.44598,-0.370916E-01
1.40137,3.44749,0.123976
1.40198,3.44899,0.936756E-01
1.40259,3.45049,0.798310E-01
1.40320,3.45199,-0.503706
1.40381,3.45349,-0.304673
1.40442,3.45499,-0.236905
1.40503,3.45650,-0.907879E-01
1.40564,3.45800,0.168035
1.40625,3.45950,-0.410309
1.40686,3.46100,0.131553
1.40747,3.46250,-0.899520E-01
1.40808,3.46400,0.102958
1.40869,3.46550,0.244893E-01
1.40930,3.46701,0.112671
1.40991,3.46851,0.154317
1.41052,3.47001,-0.556913E-01
1.41113,3.47151,0.533170
1.41174,3.47301,0.417184
1.41235,3.47451,0.876879E-01
1.41296,3.47602,-0.602686E-01
1.41357,3.47752,-0.322411
1.41418,3.47902,0.292614
1.41479,3.48052,0.626834
1.41541,3.48202,-0.342362
1.41602,3.48352,-0.104623
1.41663,3.48502,-0.405362
1.41724,3.48653,-0.169795E-01
1.41785,3.48803,0.102392
1.41846,3.48953,0.821956
1.41907,3.49103,0.132386
1.41968,3.49253,0.333977
1.42029,3.49403,-0.142882
1.42090,3.49554,-0.783282E-01
1.42151,3.49704,-0.544134
1.42212,3.49854,-0.554540
1.42273,3.50004,0.457684
1.42334,3.50154,0.158839
1.42395,3.50304,0.442503
1.42456,3.50454,0.162970
1.42517,3.50605,-0.295122
1.42578,3.50755,0.934846
1.42639,3.50905,-0.939756E-03
1.42700,3.51055,0.235653
1.42761,3.51205,0.200002
1.42822,3.51355,-0.442649
1.42883,3.51505,-0.456519E-03
1.42944,3.51656,-0.352286
1.43005,3.51806,0.623816
1.43066,3.51956,-0.356900
1.43127,3.52106,-0.820954E-01
1.43188,3.52256,-0.329060
1.43250,3.52406,-0.181688E-01
1.43311,3.52557,0.163795
1.43372,3.52707,-0.598133
1.43433,3.52857,0.461655
1.43494,3.53007,-0.317700
1.43555,3.53157,-0.402085E-01
1.43616,3.53307,0.260851
1.43677,3.53457,0.596264E-01
1.43738,3.53608,-0.162889
1.43799,3.53758,-0.167138
1.43860,3.53908,0.137449
1.43921,3.54058,0.396911
1.43982,3.54208,-0.374771
1.44043,3.54358,-0.513816
1.44104,3.54509,-0.245937
1.44165,3.54659,0.178836
1.44226,3.54809,0.122675E-01
1.44287,3.54959,-0.279626
1.44348,3.55109,-0.501981
1.44409,3.55259,-0.474478
1.44470,3.55409,0.135056
1.44531,3.55560,0.292213
1.44592,3.55710,0.110598
1.44653,3.55860,0.617792E-01
1.44714,3.56010,-0.356017
1.44775,3.56160,-0.238705
1.44836,3.56310,-0.909857
1.44897,3.56460,-0.333289E-01
1.44958,3.56611,0.501233
1.45020,3.56761,0.486658
1.45081,3.56911,0.957637E-01
1.45142,3.57061,-0.950100E-01
1.45203,3.57211,0.312495
1.45264,3.57361,0.408160E-01
1.45325,3.57512,0.397079
1.45386,3.57662,0.341135
1.45447,3.57812,0.429245
1.45508,3.57962,-0.849892E-01
1.45569,3.58112,0.192464
1.45630,3.58262,0.638721
1.45691,3.58412,-0.118836
1.45752,3.58563,0.589960E-01
1.45813,3.58713,0.223525
1.45874,3.58863,-0.343274
1.45935,3.59013,0.103921E-01
1.45996,3.59163,0.469003
1.46057,3.59313,0.237812
1.46118,3.59464,-0.308897
1.46179,3.59614,0.142946E-01
1.46240,3.59764,0.751636E-01
1.46301,3.59914,-0.452846
1.46362,3.60064,0.722683E-01
1.46423,3.60214,0.120597
1.46484,3.60364,-0.183354E-01
1.46545,3.60515,0.818247E-01
1.46606,3.60665,0.491345
1.46667,3.60815,0.217175
1.46729,3.60965,-0.339505
1.46790,3.61115,-0.310389E-01
1.46851,3.61265,0.483862
1.46912,3.61416,0.100425
1.46973,3.61566,0.160210
1.47034,3.61716,0.537551
1.47095,3.61866,0.457480
1.47156,3.62016,0.482110
1.47217,3.62166,0.440422
1.47278,3.62316,0.589292
1.47339,3.62467,-0.768011
1.47400,3.62617,-0.180181
1.47461,3.62767,-0.154434
1.47522,3.62917,-0.941756
1.47583,3.63067,0.102556E-02
1.47644,3.63217,0.701496
1.47705,3.63367,0.409251
1.47766,3.63518,0.897059E-01
1.47827,3.63668,-0.847055
1.47888,3.63818,0.300165
1.47949,3.63968,0.677055
1.48010,3.64118,0.268241
1.48071,3.64268,0.725094
1.48132,3.64419,0.808363E-01
1.48193,3.64569,0.315819E-01
1.48254,3.64719,-0.299816
1.48315,3.64869,0.416198
1.48376,3.65019,-0.306495
1.48438,3.65169,0.205007
1.48499,3.65319,-0.543688
1.48560,3.65470,0.984279
1.48621,3.65620,1.39737
1.48682,3.65770,0.186550
1.48743,3.65920,-0.132744
1.48804,3.66070,-1.03849
1.48865,3.66220,0.199604
1.48926,3.66371,0.556958E-01
1.48987,3.66521,-0.149333
1.49048,3.66671,-0.108595
1.49109,3.66821,0.254353
1.49170,3.66971,0.222103E-01
1.49231,3.67121,-0.435613E-01
1.49292,3.67271,0.369436E-01
1.49353,3.67422,-0.342304
1.49414,3.67572,-0.134429
1.49475,3.67722,-0.157455
1.49536,3.67872,-0.343142E-01
1.49597,3.68022,-0.838483E-01
1.49658,3.68172,-0.572541
1.49719,3.68322,-0.683070E-01
1.49780,3.68473,-0.377996
1.49841,3.68623,0.473604E-01
1.49902,3.68773,0.161452
1.49963,3.68923,-1.32320
1.50024,3.69073,-0.251382
1.50085,3.69223,0.698888E-01
1.50146,3.69374,-0.251136
1.50208,3.69524,-0.718160E-01
1.50269,3.69674,-0.325641
1.50330,3.69824,0.149910
1.50391,3.69974,0.152656
1.50452,3.70124,0.368611
1.50513,3.70274,-0.142740
1.50574,3.70425,0.917945
1.50635,3.70575,-0.235432
1.50696,3.70725,0.619250
1.50757,3.70875,0.709857
1.50818,3.71025,0.170842
1.50879,3.71175,0.567386E-01
1.50940,3.71326,1.15765
1.51001,3.71476,-0.521494
1.51062,3.71626,0.824034
1.51123,3.71776,0.194283
1.51184,3.71926,0.969086E-01
1.51245,3.72076,0.123924
1.51306,3.72226,0.154515
1.51367,3.72377,-0.170973E-01
1.51428,3.72527,-0.164402
1.51489,3.72677,-0.244621
1.51550,3.72827,0.429272
1.51611,3.72977,0.552560
1.51672,3.73127,-0.783165
1.51733,3.73278,-0.108025
1.51794,3.73428,-0.401723E-01
1.51855,3.73578,-0.270006
1.51917,3.73728,-0.199936
1.51978,3.73878,0.238343
1.52039,3.74028,0.448593
1.52100,3.74178,0.495553
1.52161,3.74329,-0.325316
1.52222,3.74479,0.131485
1.52283,3.74629,-0.899770E-02
1.52344,3.74779,-0.761667
1.52405,3.74929,0.355398E-01
1.52466,3.75079,0.578620E-01
1.52527,3.75229,-0.294599
1.52588,3.75380,0.341977E-01
1.52649,3.75530,0.224387
1.52710,3.75680,-0.131913
1.52771,3.75830,-0.396992
1.52832,3.75980,0.463417
1.52893,3.76130,-0.711661E-01
1.52954,3.76281,0.216545
1.53015,3.76431,-0.323275E-01
1.53076,3.76581,-0.102564
1.53137,3.76731,-0.269094
1.53198,3.76881,0.159501
1.53259,3.77031,-0.422338
1.53320,3.77181,0.495663E-01
1.53381,3.77332,0.418702E-01
1.53442,3.77482,0.526348E-01
1.53503,3.77632,0.257150E-01
1.53564,3.77782,-0.389850E-01
1.53625,3.77932,0.644748
1.53687,3.78082,-0.309955
1.53748,3.78233,-0.602707
1.53809,3.78383,0.100293
1.53870,3.78533,0.649403E-01
1.53931,3.78683,-0.356027
1.53992,3.78833,-0.310063
1.54053,3.78983,0.174669
1.54114,3.79133,0.169935
1.54175,3.79284,0.815061E-01
1.54236,3.79434,-0.213359
1.54297,3.79584,0.798396E-01
1.54358,3.79734,1.22971
1.54419,3.79884,0.191729E-01
1.54480,3.80034,0.772108E-01
1.54541,3.80184,-0.419580
1.54602,3.80335,0.648047
1.54663,3.80485,-0.309471
1.54724,3.80635,-0.414870
1.54785,3.80785,-0.563346E-01
1.54846,3.80935,0.194782
1.54907,3.81085,0.422569E-02
1.54968,3.81236,-0.185321
1.55029,3.81386,-1.66185
1.55090,3.81536,0.200839
1.55151,3.81686,0.389086E-01
1.55212,3.81836,-0.818375
1.55273,3.81986,-0.700135E-01
1.55334,3.82136,0.109369
1.55396,3.82287,-0.253913
1.55457,3.82437,-0.336316
1.55518,3.82587,-0.332248
1.55579,3.82737,-0.592464E-02
1.55640,3.82887,1.56787
1.55701,3.83037,0.378266E-01
1.55762,3.83188,0.470457E-02
1.55823,3.83338,-0.122977
1.55884,3.83488,-0.131225E-01
1.55945,3.83638,0.281240
1.56006,3.83788,1.78151
1.56067,3.83938,-0.474131E-01
1.56128,3.84088,0.212972E-01
1.56189,3.84239,1.58720
1.56250,3.84389,-0.307992
1.56311,3.84539,0.845251
1.56372,3.84689,-0.497479
1.56433,3.84839,-0.403741
1.56494,3.84989,0.108045E-01
1.56555,3.85139,0.671418
1.56616,3.85290,0.458614
1.56677,3.85440,0.111093
1.56738,3.85590,1.10259
1.56799,3.85740,0.321726
1.56860,3.85890,0.151989
1.56921,3.86040,0.786937E-01
1.56982,3.86191,0.151937
1.57043,3.86341,0.821609
1.57104,3.86491,0.987695
1.57166,3.86641,-0.154105
1.57227,3.86791,0.562104E-01
1.57288,3.86941,0.827849
1.57349,3.87091,0.569399
1.57410,3.87242,0.142837E-01
1.57471,3.87392,-0.318542
1.57532,3.87542,-0.519758E-01
1.57593,3.87692,0.947613E-01
1.57654,3.87842,0.530856E-01
1.57715,3.87992,0.244907E-01
1.57776,3.88143,0.142083
1.57837,3.88293,0.237689
1.57898,3.88443,-0.381589
1.57959,3.88593,0.374311E-01
1.58020,3.88743,0.261151
1.58081,3.88893,0.391942
1.58142,3.89043,-0.641094
1.58203,3.89194,0.906134
1.58264,3.89344,-0.445442
1.58325,3.89494,-0.429052E-01
1.58386,3.89644,-0.600571E-01
1.58447,3.89794,-0.183707
1.58508,3.89944,-0.209003
1.58569,3.90095,0.784367
1.58630,3.90245,-0.212015
1.58691,3.90395,-0.302804
1.58752,3.90545,0.182334E-01
1.58813,3.90695,0.241319
1.58875,3.90845,-0.457631
1.58936,3.90995,1.30488
1.58997,3.91146,-0.585946E-01
1.59058,3.91296,0.227319
1.59119,3.91446,0.697690E-01
1.59180,3.91596,-0.456334
1.59241,3.91746,-0.191864
1.59302,3.91896,0.209209
1.59363,3.92046,0.186444
1.59424,3.92197,-0.466577E-01
1.59485,3.92347,-0.225113
1.59546,3.92497,0.438742
1.59607,3.92647,-0.162852
1.59668,3.92797,0.869871E-01
1.59729,3.92947,-0.207453
1.59790,3.93098,0.210683
1.59851,3.93248,0.113060
1.59912,3.93398,0.446901
1.59973,3.93548,-0.797546E-01
1.60034,3.93698,-0.471700
1.60095,3.93848,-0.121816E-01
1.60156,3.93998,-0.125240
1.60217,3.94149,0.128120
1.60278,3.94299,0.407310
1.60339,3.94449,-0.272552
1.60400,3.94599,0.850640
1.60461,3.94749,-0.134844
1.60522,3.94899,0.785002
1.60583,3.95050,0.272300
1.60645,3.95200,0.502843
1.60706,3.95350,0.764403
1.60767,3.95500,-0.137173
1.60828,3.95650,-0.259196
1.60889,3.95800,-0.281924
1.60950,3.95950,0.748686E-01
1.61011,3.96101,-0.488585
1.61072,3.96251,0.211690
1.61133,3.96401,0.250761
1.61194,3.96551,-0.657490
1.61255,3.96701,0.452772
1.61316,3.96851,-0.202210
1.61377,3.97001,-0.167318
1.61438,3.97152,0.619497
1.61499,3.97302,0.194186
1.61560,3.97452,0.382339
1.61621,3.97602,0.101780
1.61682,3.97752,0.566598
1.61743,3.97902,1.50061
1.61804,3.98053,-0.519636E-01
1.61865,3.98203,0.183754
1.61926,3.98353,0.186703E-01
1.61987,3.98503,0.233507
1.62048,3.98653,-0.223047
1.62109,3.98803,-0.494944
1.62170,3.98953,0.247005
1.62231,3.99104,0.395287E-01
1.62292,3.99254,0.291423
1.62354,3.99404,-0.903975E-01
