Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12244,41.0563,0.101316
1.12305,41.0786,0.682584E-01
1.12366,41.1009,0.169351
1.12427,41.1232,0.494184E-01
1.12488,41.1456,-0.155414E-01
1.12549,41.1679,-0.100792E-01
1.12610,41.1902,0.458982E-01
1.12671,41.2125,0.691666E-01
1.12732,41.2349,0.292635E-01
1.12793,41.2572,0.542284E-01
1.12854,41.2795,0.437249E-02
1.12915,41.3018,0.605920E-01
1.12976,41.3242,0.112733E-02
1.13037,41.3465,-0.366158E-01
1.13098,41.3688,0.528059E-02
1.13159,41.3911,-0.616425E-01
1.13220,41.4135,-0.186591E-01
1.13281,41.4358,0.769436E-01
1.13342,41.4581,-0.162459E-02
1.13403,41.4804,0.522425E-02
1.13464,41.5028,-0.163752E-01
1.13525,41.5251,-0.539731E-01
1.13586,41.5474,0.965241E-03
1.13647,41.5697,-0.121859E-01
1.13708,41.5921,0.780530E-02
1.13770,41.6144,0.947041E-02
1.13831,41.6367,0.195344
1.13892,41.6590,0.116237
1.13953,41.6814,0.944889E-01
1.14014,41.7037,0.359897E-01
1.14075,41.7260,0.183875E-01
1.14136,41.7483,-0.461458E-01
1.14197,41.7707,-0.146859E-01
1.14258,41.7930,0.525465E-01
1.14319,41.8153,0.414256E-01
1.14380,41.8377,0.780398E-01
1.14441,41.8600,0.280215E-01
1.14502,41.8823,-0.524002E-02
1.14563,41.9046,-0.141666E-01
1.14624,41.9270,0.407223E-01
1.14685,41.9493,-0.296308E-01
1.14746,41.9716,0.130064E-03
1.14807,41.9939,0.796868E-03
1.14868,42.0163,0.767045E-01
1.14929,42.0386,0.622297E-01
1.14990,42.0609,0.620320E-01
1.15051,42.0832,0.272586E-01
1.15112,42.1056,-0.252612E-01
1.15173,42.1279,-0.299565E-01
1.15234,42.1502,0.755069E-02
1.15295,42.1725,0.212650E-01
1.15356,42.1949,0.361922E-01
1.15417,42.2172,0.132698E-01
1.15479,42.2395,-0.960375E-01
1.15540,42.2618,-0.255930E-01
1.15601,42.2842,0.287302E-01
1.15662,42.3065,0.455743E-01
1.15723,42.3288,-0.553294E-01
1.15784,42.3511,-0.211738E-01
1.15845,42.3735,0.209513E-01
1.15906,42.3958,-0.185403E-01
1.15967,42.4181,0.285044E-01
1.16028,42.4404,-0.119586E-01
1.16089,42.4628,0.755622E-01
1.16150,42.4851,0.159170E-01
1.16211,42.5074,0.157349E-02
1.16272,42.5297,0.246061E-01
1.16333,42.5521,-0.142808E-01
1.16394,42.5744,-0.347467E-01
1.16455,42.5967,-0.374404E-01
1.16516,42.6190,0.143905E-01
1.16577,42.6414,-0.478061E-01
1.16638,42.6637,-0.167407E-01
1.16699,42.6860,-0.396376E-01
1.16760,42.7083,0.840856E-01
1.16821,42.7307,0.327528E-02
1.16882,42.7530,0.271252E-02
1.16943,42.7753,0.126049E-02
1.17004,42.7976,0.778519E-02
1.17065,42.8200,0.169001E-01
1.17126,42.8423,-0.495955E-01
1.17188,42.8646,-0.986652E-01
1.17249,42.8869,-0.291353E-01
1.17310,42.9093,0.645555E-02
1.17371,42.9316,-0.434293E-01
1.17432,42.9539,0.356706E-01
1.17493,42.9762,0.345292E-01
1.17554,42.9986,-0.239576E-02
1.17615,43.0209,0.147228E-01
1.17676,43.0432,0.154508E-01
1.17737,43.0655,0.503951E-02
1.17798,43.0879,-0.574704E-02
1.17859,43.1102,-0.588667E-01
1.17920,43.1325,-0.294707E-01
1.17981,43.1548,0.919654E-02
1.18042,43.1772,0.939010E-02
1.18103,43.1995,0.533094E-01
1.18164,43.2218,0.966979E-03
1.18225,43.2441,0.323410E-01
1.18286,43.2665,-0.143619E-01
1.18347,43.2888,-0.102198
1.18408,43.3111,-0.594525E-01
1.18469,43.3334,0.298517E-01
1.18530,43.3558,0.178930E-01
1.18591,43.3781,-0.276037E-01
1.18652,43.4004,-0.174005E-01
1.18713,43.4227,0.101525
1.18774,43.4451,0.809186E-02
1.18835,43.4674,-0.542903E-02
1.18896,43.4897,-0.133101E-01
1.18958,43.5120,-0.358032E-01
1.19019,43.5344,0.687647E-01
1.19080,43.5567,0.505514E-01
1.19141,43.5790,-0.225373E-01
1.19202,43.6014,-0.344044E-01
1.19263,43.6237,0.926557E-01
1.19324,43.6460,-0.328256E-01
1.19385,43.6683,-0.513360E-01
1.19446,43.6907,0.408904E-01
1.19507,43.7130,-0.959337E-01
1.19568,43.7353,-0.718379E-01
1.19629,43.7576,-0.719032E-01
1.19690,43.7800,-0.546310E-01
1.19751,43.8023,0.307370E-02
1.19812,43.8246,0.722278E-01
1.19873,43.8469,0.886455E-01
1.19934,43.8693,-0.492753E-01
1.19995,43.8916,-0.208704E-01
1.20056,43.9139,-0.747355E-01
1.20117,43.9362,-0.281905E-01
1.20178,43.9586,-0.882142E-02
1.20239,43.9809,0.370191E-01
1.20300,44.0032,0.478460E-02
1.20361,44.0255,0.132701E-01
1.20422,44.0479,0.201927E-01
1.20483,44.0702,-0.488853E-01
1.20544,44.0925,-0.145426
1.20605,44.1148,-0.922120E-01
1.20667,44.1372,0.372569E-01
1.20728,44.1595,0.792430E-02
1.20789,44.1818,-0.156592E-01
1.20850,44.2041,-0.440433E-01
1.20911,44.2265,-0.144746
1.20972,44.2488,-0.102683
1.21033,44.2711,-0.166220E-01
1.21094,44.2934,-0.151985E-02
1.21155,44.3158,0.376937E-01
1.21216,44.3381,0.215411E-01
1.21277,44.3604,-0.258322E-01
1.21338,44.3827,-0.551714E-01
1.21399,44.4051,0.215308E-01
1.21460,44.4274,0.732174E-01
1.21521,44.4497,-0.158040E-01
1.21582,44.4720,-0.385670E-01
1.21643,44.4944,0.517301E-02
1.21704,44.5167,0.260518E-01
1.21765,44.5390,0.762893E-01
1.21826,44.5613,0.880392E-01
1.21887,44.5837,-0.501018E-01
1.21948,44.6060,-0.158985E-01
1.22009,44.6283,-0.146180E-01
1.22070,44.6506,0.304508E-01
1.22131,44.6730,0.102175E-01
1.22192,44.6953,-0.290549E-01
1.22253,44.7176,-0.484554E-01
1.22314,44.7399,-0.405805E-01
1.22375,44.7623,0.943606E-03
1.22437,44.7846,-0.197598E-01
1.22498,44.8069,0.392536E-03
1.22559,44.8292,0.265482E-01
1.22620,44.8516,0.112213E-01
1.22681,44.8739,0.203311E-01
1.22742,44.8962,0.909798E-01
1.22803,44.9185,-0.110065
1.22864,44.9409,-0.375512E-01
1.22925,44.9632,-0.238297E-01
1.22986,44.9855,-0.110088E-01
1.23047,45.0078,0.794054E-01
1.23108,45.0302,0.115048E-01
1.23169,45.0525,0.152184E-01
1.23230,45.0748,0.808197E-01
1.23291,45.0971,-0.268326E-01
1.23352,45.1195,0.103259E-01
1.23413,45.1418,-0.109797
1.23474,45.1641,-0.105172
1.23535,45.1864,0.230002E-01
1.23596,45.2088,0.267555E-01
1.23657,45.2311,0.509540E-01
1.23718,45.2534,-0.850336E-02
1.23779,45.2757,0.189407E-01
1.23840,45.2981,-0.183242E-01
1.23901,45.3204,-0.172332E-01
1.23962,45.3427,-0.168496E-01
1.24023,45.3651,-0.107221E-01
1.24084,45.3874,0.915098E-01
1.24146,45.4097,0.118811
1.24207,45.4320,-0.569345E-01
1.24268,45.4544,0.546347E-02
1.24329,45.4767,0.120970
1.24390,45.4990,-0.361855E-02
1.24451,45.5213,-0.846925E-01
1.24512,45.5437,-0.150394
1.24573,45.5660,-0.773651E-02
1.24634,45.5883,-0.114509E-01
1.24695,45.6106,0.175203E-01
1.24756,45.6330,-0.636201E-01
1.24817,45.6553,-0.169140
1.24878,45.6776,-0.742932E-02
1.24939,45.6999,0.408624E-01
1.25000,45.7223,-0.113496
1.25061,45.7446,-0.849108E-01
1.25122,45.7669,-0.117295
1.25183,45.7892,0.295639E-02
1.25244,45.8116,-0.892907E-02
1.25305,45.8339,0.386805E-01
1.25366,45.8562,0.727694E-01
1.25427,45.8785,0.545622E-01
1.25488,45.9009,0.343160E-01
1.25549,45.9232,0.371278E-01
1.25610,45.9455,0.793785E-01
1.25671,45.9678,0.678607E-01
1.25732,45.9902,-0.317355E-01
1.25793,46.0125,0.124597E-01
1.25854,46.0348,0.402241E-03
1.25916,46.0571,-0.204034E-02
1.25977,46.0795,-0.366870E-02
1.26038,46.1018,0.387919E-01
1.26099,46.1241,0.544075E-01
1.26160,46.1464,0.874084E-01
1.26221,46.1688,0.182772E-01
1.26282,46.1911,-0.361642E-01
1.26343,46.2134,0.230415E-01
1.26404,46.2357,0.727622E-01
1.26465,46.2581,-0.310549E-01
1.26526,46.2804,0.159788E-01
1.26587,46.3027,0.569629E-01
1.26648,46.3250,0.418274E-02
1.26709,46.3474,0.122803E-02
1.26770,46.3697,0.832951E-01
1.26831,46.3920,0.233164E-01
1.26892,46.4143,0.284079E-01
1.26953,46.4367,-0.455123E-01
1.27014,46.4590,-0.156168
1.27075,46.4813,-0.436529E-01
1.27136,46.5036,-0.291204E-01
1.27197,46.5260,-0.607279E-01
1.27258,46.5483,-0.193962E-01
1.27319,46.5706,0.598781E-01
1.27380,46.5929,0.114242
1.27441,46.6153,0.229464E-02
1.27502,46.6376,-0.203306E-01
1.27563,46.6599,0.180968E-01
1.27625,46.6822,-0.761824E-01
1.27686,46.7046,-0.136290E-01
1.27747,46.7269,0.308152E-01
1.27808,46.7492,0.277449E-01
1.27869,46.7715,0.442796E-01
1.27930,46.7939,-0.170157E-01
1.27991,46.8162,-0.109585
1.28052,46.8385,-0.953873E-01
1.28113,46.8608,0.122234E-01
1.28174,46.8832,0.608699E-01
1.28235,46.9055,0.257973E-01
1.28296,46.9278,-0.997123E-01
1.28357,46.9501,-0.108054
1.28418,46.9725,-0.523205E-01
1.28479,46.9948,0.163659E-01
1.28540,47.0171,-0.420579E-01
1.28601,47.0395,-0.130171E-01
1.28662,47.0618,0.917721E-01
1.28723,47.0841,0.106432
1.28784,47.1064,-0.413540E-02
1.28845,47.1288,-0.486331E-01
1.28906,47.1511,-0.245399E-01
1.28967,47.1734,0.425771E-01
1.29028,47.1957,-0.397199E-01
1.29089,47.2181,-0.993363E-01
1.29150,47.2404,-0.334869E-01
1.29211,47.2627,-0.870702E-01
1.29272,47.2850,-0.135955E-02
1.29333,47.3074,-0.291792E-01
1.29395,47.3297,-0.239274E-01
1.29456,47.3520,-0.717785E-01
1.29517,47.3743,0.771813E-02
1.29578,47.3967,-0.132881E-01
1.29639,47.4190,-0.568765E-01
1.29700,47.4413,-0.383651E-01
1.29761,47.4636,-0.407823E-01
1.29822,47.4860,-0.103203
1.29883,47.5083,-0.539005E-01
1.29944,47.5306,-0.468394E-01
1.30005,47.5529,0.627453E-01
1.30066,47.5753,0.322511E-01
1.30127,47.5976,0.102384
1.30188,47.6199,-0.108522E-01
1.30249,47.6422,-0.640871E-02
1.30310,47.6646,0.301476E-01
1.30371,47.6869,-0.411244E-01
1.30432,47.7092,-0.212830
1.30493,47.7315,0.137965E-01
1.30554,47.7539,0.196964E-01
1.30615,47.7762,-0.347451E-01
1.30676,47.7985,-0.183624E-01
1.30737,47.8208,0.261008E-01
1.30798,47.8432,0.159733E-01
1.30859,47.8655,-0.591172E-01
1.30920,47.8878,-0.542987E-01
1.30981,47.9101,0.606330E-01
1.31042,47.9325,0.625989E-01
1.31104,47.9548,0.662023E-01
1.31165,47.9771,-0.853788E-02
1.31226,47.9994,-0.610104E-01
1.31287,48.0218,-0.127817E-01
1.31348,48.0441,-0.656280E-01
1.31409,48.0664,0.720365E-02
1.31470,48.0887,0.106381
1.31531,48.1111,0.789436E-01
1.31592,48.1334,-0.308011E-01
1.31653,48.1557,-0.197289
1.31714,48.1780,0.158691E-01
1.31775,48.2004,-0.443225E-01
1.31836,48.2227,-0.160260E-01
1.31897,48.2450,-0.469087E-01
1.31958,48.2673,0.126566
1.32019,48.2897,0.103354
1.32080,48.3120,0.825559E-02
1.32141,48.3343,0.238101E-01
1.32202,48.3566,0.511807E-01
1.32263,48.3790,0.141503E-01
1.32324,48.4013,-0.258038E-01
1.32385,48.4236,-0.964558E-01
1.32446,48.4459,-0.529136E-01
1.32507,48.4683,0.264266E-01
1.32568,48.4906,0.822719E-01
1.32629,48.5129,-0.451888E-02
1.32690,48.5352,0.688690E-01
1.32751,48.5576,-0.284242E-01
1.32812,48.5799,0.290004E-02
1.32874,48.6022,-0.604544E-01
1.32935,48.6245,-0.649043E-01
1.32996,48.6469,-0.780405E-01
1.33057,48.6692,0.141455E-01
1.33118,48.6915,0.803103E-02
1.33179,48.7138,0.602106E-01
1.33240,48.7362,-0.101482
1.33301,48.7585,0.292486E-02
1.33362,48.7808,0.124241
1.33423,48.8032,0.103566
1.33484,48.8255,-0.405538E-01
1.33545,48.8478,-0.569031E-01
1.33606,48.8701,0.122995E-01
1.33667,48.8925,-0.560116E-01
1.33728,48.9148,-0.114376
1.33789,48.9371,-0.612810E-01
1.33850,48.9594,0.217416E-02
1.33911,48.9818,-0.107353E-01
1.33972,49.0041,-0.950534E-02
1.34033,49.0264,0.439220E-01
1.34094,49.0487,0.848335E-01
1.34155,49.0711,-0.135539E-01
1.34216,49.0934,-0.273906E-01
1.34277,49.1157,-0.287578E-01
1.34338,49.1380,0.994013E-02
1.34399,49.1604,0.518185E-01
1.34460,49.1827,0.289267E-01
1.34521,49.2050,-0.136265E-02
1.34583,49.2273,-0.376037E-02
1.34644,49.2497,-0.104410E-01
1.34705,49.2720,-0.775610E-02
1.34766,49.2943,0.383156E-03
1.34827,49.3166,-0.411053E-01
1.34888,49.3390,0.359480E-01
1.34949,49.3613,-0.151064E-02
1.35010,49.3836,-0.381300E-01
1.35071,49.4059,0.742445E-02
1.35132,49.4283,-0.334783E-01
1.35193,49.4506,0.770037E-01
1.35254,49.4729,0.141872E-01
1.35315,49.4952,-0.620918E-01
1.35376,49.5176,-0.292052E-01
1.35437,49.5399,0.168244
1.35498,49.5622,0.297709E-01
1.35559,49.5845,-0.103318E-01
1.35620,49.6069,0.817241E-03
1.35681,49.6292,-0.292339E-01
1.35742,49.6515,-0.537521E-01
1.35803,49.6738,0.617134E-01
1.35864,49.6962,0.710095E-01
1.35925,49.7185,-0.789240E-02
1.35986,49.7408,-0.349610E-01
1.36047,49.7631,-0.580908E-01
1.36108,49.7855,0.208839E-01
1.36169,49.8078,-0.317565E-01
1.36230,49.8301,-0.231087E-01
1.36292,49.8524,0.850240E-01
1.36353,49.8748,0.269281E-01
1.36414,49.8971,-0.554182E-02
1.36475,49.9194,-0.100470E-02
1.36536,49.9417,0.320735E-03
1.36597,49.9641,-0.119164E-02
1.36658,49.9864,-0.490756E-02
1.36719,50.0087,0.124872E-01
1.36780,50.0310,0.332572E-01
1.36841,50.0534,0.605636E-01
1.36902,50.0757,-0.578502E-03
1.36963,50.0980,-0.698642E-03
1.37024,50.1203,-0.669740E-01
1.37085,50.1427,-0.436301E-01
1.37146,50.1650,0.514341E-02
1.37207,50.1873,-0.131121E-01
1.37268,50.2096,-0.772064E-01
1.37329,50.2320,0.634103E-01
1.37390,50.2543,0.160500
1.37451,50.2766,-0.534868E-01
1.37512,50.2989,-0.302269E-01
1.37573,50.3213,-0.136655E-02
1.37634,50.3436,-0.516672E-01
1.37695,50.3659,-0.932375E-01
1.37756,50.3882,-0.111919
1.37817,50.4106,-0.703373E-01
1.37878,50.4329,0.280094E-01
1.37939,50.4552,0.286359E-01
1.38000,50.4775,-0.160291E-01
1.38062,50.4999,0.858124E-01
1.38123,50.5222,-0.744149E-01
1.38184,50.5445,-0.545217E-01
1.38245,50.5669,-0.398566E-01
1.38306,50.5892,-0.102574E-01
1.38367,50.6115,-0.260686E-02
1.38428,50.6338,0.859503E-02
1.38489,50.6562,-0.519107E-01
1.38550,50.6785,-0.150672
1.38611,50.7008,0.446656E-02
1.38672,50.7231,0.337540E-02
1.38733,50.7455,-0.172980E-01
1.38794,50.7678,-0.338906E-01
1.38855,50.7901,0.321212E-01
1.38916,50.8124,0.148282
1.38977,50.8348,-0.658256E-01
1.39038,50.8571,-0.275712E-01
1.39099,50.8794,-0.336534E-01
1.39160,50.9017,-0.565684E-01
1.39221,50.9241,-0.553961E-01
1.39282,50.9464,-0.105062
1.39343,50.9687,-0.907394E-01
1.39404,50.9910,-0.167426E-01
1.39465,51.0134,0.363175E-01
1.39526,51.0357,-0.696933E-03
1.39587,51.0580,0.135888E-02
1.39648,51.0803,-0.130091E-02
1.39709,51.1027,-0.185543E-01
1.39771,51.1250,0.373693E-01
1.39832,51.1473,0.289866E-01
1.39893,51.1696,-0.265649E-02
1.39954,51.1920,-0.145032E-01
1.40015,51.2143,-0.276051E-01
1.40076,51.2366,-0.207593E-01
1.40137,51.2589,-0.310612E-02
1.40198,51.2813,-0.443505E-01
1.40259,51.3036,-0.118229
1.40320,51.3259,-0.645389E-01
1.40381,51.3482,-0.147170E-01
1.40442,51.3706,0.184398E-01
1.40503,51.3929,-0.611158E-01
1.40564,51.4152,-0.472185E-01
1.40625,51.4375,0.324536E-01
1.40686,51.4599,-0.211908E-01
1.40747,51.4822,-0.601992E-01
1.40808,51.5045,-0.102636E-02
1.40869,51.5268,0.151513E-01
1.40930,51.5492,0.729066E-01
1.40991,51.5715,0.426558E-01
1.41052,51.5938,-0.303984E-01
1.41113,51.6161,0.468252E-02
1.41174,51.6385,-0.737496E-01
1.41235,51.6608,-0.160289E-01
1.41296,51.6831,-0.724406E-01
1.41357,51.7054,0.167763
1.41418,51.7278,0.746154E-01
1.41479,51.7501,0.110436E-01
1.41541,51.7724,-0.463147E-01
1.41602,51.7947,-0.777483E-02
1.41663,51.8171,-0.282010E-01
1.41724,51.8394,0.596965E-02
1.41785,51.8617,-0.404682E-01
1.41846,51.8840,0.112707
1.41907,51.9064,0.489641E-01
1.41968,51.9287,0.113425E-01
1.42029,51.9510,0.112378
1.42090,51.9733,0.116379E-01
1.42151,51.9957,0.289425E-01
1.42212,52.0180,0.397448E-01
1.42273,52.0403,0.803619E-01
1.42334,52.0626,-0.143360
1.42395,52.0850,-0.997607E-01
1.42456,52.1073,-0.583729E-01
1.42517,52.1296,-0.158128E-01
1.42578,52.1519,0.403506E-01
1.42639,52.1743,-0.170657
1.42700,52.1966,-0.144817
1.42761,52.2189,-0.102107
1.42822,52.2412,-0.205377
1.42883,52.2636,-0.156207
1.42944,52.2859,0.878557E-01
1.43005,52.3082,-0.203788E-01
1.43066,52.3306,-0.839215E-03
1.43127,52.3529,0.506558E-01
1.43188,52.3752,0.389032E-01
1.43250,52.3975,0.246823E-01
1.43311,52.4199,-0.579192E-02
1.43372,52.4422,0.299014E-01
1.43433,52.4645,-0.335946E-03
1.43494,52.4868,-0.575584E-03
1.43555,52.5092,0.693011E-02
1.43616,52.5315,0.557381E-01
1.43677,52.5538,0.328496E-01
1.43738,52.5761,-0.604335E-01
1.43799,52.5985,-0.342008E-01
1.43860,52.6208,0.109375E-01
1.43921,52.6431,-0.400876E-01
1.43982,52.6654,0.587199E-01
1.44043,52.6878,-0.647146E-01
1.44104,52.7101,-0.731891E-02
1.44165,52.7324,-0.496365E-01
1.44226,52.7547,-0.424681E-01
1.44287,52.7771,0.394206E-01
1.44348,52.7994,0.977329E-02
1.44409,52.8217,-0.156227E-01
1.44470,52.8440,-0.266381E-01
1.44531,52.8664,0.136477
1.44592,52.8887,0.759879E-01
1.44653,52.9110,0.100922
1.44714,52.9333,-0.367961E-01
1.44775,52.9557,-0.267753E-01
1.44836,52.9780,0.623592E-01
1.44897,53.0003,0.247437E-01
1.44958,53.0226,0.347998E-01
1.45020,53.0450,0.158058
1.45081,53.0673,0.731250E-01
1.45142,53.0896,-0.509319E-01
1.45203,53.1119,0.171014E-01
1.45264,53.1343,-0.423914E-01
1.45325,53.1566,-0.105190E-01
1.45386,53.1789,0.112307
1.45447,53.2012,0.717319E-01
1.45508,53.2236,-0.669212E-01
1.45569,53.2459,0.235288E-01
1.45630,53.2682,0.146747
1.45691,53.2905,0.536948E-01
1.45752,53.3129,0.301327E-01
1.45813,53.3352,0.135556E-01
1.45874,53.3575,-0.394593E-01
1.45935,53.3798,-0.306512E-02
1.45996,53.4022,-0.101603
1.46057,53.4245,-0.279921E-02
1.46118,53.4468,0.113673
1.46179,53.4691,0.141440E-01
1.46240,53.4915,-0.342568E-01
1.46301,53.5138,0.262474E-01
1.46362,53.5361,0.573464E-03
1.46423,53.5584,-0.731126E-01
1.46484,53.5808,0.162154E-01
1.46545,53.6031,-0.226963E-01
1.46606,53.6254,0.511124E-01
1.46667,53.6477,0.893241E-01
1.46729,53.6701,-0.508589E-01
1.46790,53.6924,0.112851
1.46851,53.7147,0.172099
1.46912,53.7370,0.318444E-01
1.46973,53.7594,-0.459597E-02
1.47034,53.7817,-0.266907E-02
1.47095,53.8040,-0.216911E-01
1.47156,53.8263,-0.500098E-01
1.47217,53.8487,-0.870910E-02
1.47278,53.8710,-0.521947E-02
1.47339,53.8933,-0.338654E-02
1.47400,53.9156,-0.579202E-01
1.47461,53.9380,0.554309E-01
1.47522,53.9603,0.864756E-01
1.47583,53.9826,-0.717274E-01
1.47644,54.0050,-0.606273E-01
1.47705,54.0273,-0.137385E-01
1.47766,54.0496,0.655707E-01
1.47827,54.0719,0.836201E-01
1.47888,54.0943,0.160172
1.47949,54.1166,0.921161E-03
1.48010,54.1389,0.312691E-01
1.48071,54.1612,-0.168552E-01
1.48132,54.1836,-0.144354E-01
1.48193,54.2059,-0.281372E-01
1.48254,54.2282,0.101755E-01
1.48315,54.2505,0.229348E-01
1.48376,54.2729,0.137115E-01
1.48438,54.2952,0.308783E-01
1.48499,54.3175,0.459079E-01
1.48560,54.3398,0.566315E-01
1.48621,54.3622,0.185534E-01
1.48682,54.3845,0.127097E-01
1.48743,54.4068,-0.167296E-01
1.48804,54.4291,0.238371E-01
1.48865,54.4515,-0.809894E-02
1.48926,54.4738,-0.115611E-01
1.48987,54.4961,-0.109698
1.49048,54.5184,0.151526E-01
1.49109,54.5408,-0.359735E-01
1.49170,54.5631,0.627207E-01
1.49231,54.5854,0.646998E-01
1.49292,54.6077,0.613478E-01
1.49353,54.6301,0.527530E-01
1.49414,54.6524,0.300063E-02
1.49475,54.6747,0.247935E-02
1.49536,54.6970,0.223656E-01
1.49597,54.7194,0.332268E-01
1.49658,54.7417,-0.812737E-01
1.49719,54.7640,-0.551822E-01
1.49780,54.7863,0.145883E-01
1.49841,54.8087,0.187035E-02
1.49902,54.8310,-0.204776E-01
1.49963,54.8533,-0.354456E-01
1.50024,54.8756,-0.245947E-01
1.50085,54.8980,0.408571E-03
1.50146,54.9203,0.357738E-02
1.50208,54.9426,0.287868E-03
1.50269,54.9649,0.619530E-02
1.50330,54.9873,0.193494E-01
1.50391,55.0096,0.353721E-01
1.50452,55.0319,0.245760E-01
1.50513,55.0542,-0.610994E-01
1.50574,55.0766,-0.296591E-01
1.50635,55.0989,0.640091E-01
1.50696,55.1212,-0.371368E-01
1.50757,55.1435,0.237841E-01
1.50818,55.1659,-0.186874E-01
1.50879,55.1882,-0.163657E-01
1.50940,55.2105,-0.484078E-01
1.51001,55.2328,-0.711866E-03
1.51062,55.2552,-0.765837E-02
1.51123,55.2775,-0.233328E-01
1.51184,55.2998,0.543724E-01
1.51245,55.3221,0.399897E-01
1.51306,55.3445,0.226859E-01
1.51367,55.3668,0.457308E-01
1.51428,55.3891,0.238745E-01
1.51489,55.4114,-0.100699
1.51550,55.4338,-0.149503E-01
1.51611,55.4561,-0.176118E-01
1.51672,55.4784,0.474498E-01
1.51733,55.5007,0.392272E-01
1.51794,55.5231,0.212649
1.51855,55.5454,0.847347E-01
1.51917,55.5677,0.274987E-01
1.51978,55.5900,-0.269239E-01
1.52039,55.6124,-0.100251
1.52100,55.6347,-0.215284
1.52161,55.6570,0.129378
1.52222,55.6793,-0.199446
1.52283,55.7017,-0.123135
1.52344,55.7240,0.401834E-01
1.52405,55.7463,-0.765468E-01
1.52466,55.7687,-0.151722E-01
1.52527,55.7910,0.241204E-02
1.52588,55.8133,0.721780E-01
1.52649,55.8356,0.318473E-01
1.52710,55.8580,-0.131370
1.52771,55.8803,-0.323388
1.52832,55.9026,-0.141992
1.52893,55.9249,-0.113688E-01
1.52954,55.9473,-0.137422E-01
1.53015,55.9696,-0.342878E-01
1.53076,55.9919,0.448541E-01
1.53137,56.0142,0.361088E-01
1.53198,56.0366,0.305769E-01
1.53259,56.0589,0.273209E-01
1.53320,56.0812,0.555646E-01
1.53381,56.1035,-0.793103E-03
1.53442,56.1259,-0.146732
1.53503,56.1482,0.121979
1.53564,56.1705,0.431898E-01
1.53625,56.1928,0.918603E-02
1.53687,56.2152,-0.161112
1.53748,56.2375,-0.140269E-01
1.53809,56.2598,0.760357E-01
1.53870,56.2821,-0.123974E-01
1.53931,56.3045,-0.148994E-01
1.53992,56.3268,-0.391348E-01
1.54053,56.3491,-0.473213E-01
1.54114,56.3714,-0.268171
1.54175,56.3938,-0.995394E-01
1.54236,56.4161,-0.151896
1.54297,56.4384,-0.374637E-01
1.54358,56.4607,-0.640110E-01
1.54419,56.4831,-0.402171E-01
1.54480,56.5054,-0.439853E-01
1.54541,56.5277,0.152237E-01
1.54602,56.5500,0.937859E-02
1.54663,56.5724,-0.183235E-01
1.54724,56.5947,0.175057E-01
1.54785,56.6170,-0.108786E-01
1.54846,56.6393,-0.770658E-02
1.54907,56.6617,-0.213767E-01
1.54968,56.6840,-0.106487
1.55029,56.7063,-0.160545
1.55090,56.7286,-0.887565E-01
1.55151,56.7510,0.868985E-01
1.55212,56.7733,0.318996E-01
1.55273,56.7956,-0.201113E-01
1.55334,56.8179,0.166027E-01
1.55396,56.8403,-0.770533E-02
1.55457,56.8626,0.481661E-02
1.55518,56.8849,0.282319E-01
1.55579,56.9072,-0.198834E-02
1.55640,56.9296,0.207099E-01
1.55701,56.9519,0.813414E-01
1.55762,56.9742,0.240732E-01
1.55823,56.9965,0.134824E-01
1.55884,57.0189,0.108423E-01
1.55945,57.0412,-0.157216E-01
1.56006,57.0635,-0.423161E-02
1.56067,57.0858,-0.271357E-01
1.56128,57.1082,-0.412101E-02
1.56189,57.1305,0.168834E-02
1.56250,57.1528,-0.104952E-01
1.56311,57.1751,-0.468529E-01
1.56372,57.1975,0.156141E-01
1.56433,57.2198,-0.724687E-01
1.56494,57.2421,-0.344064E-01
1.56555,57.2644,-0.944077E-02
1.56616,57.2868,-0.331880E-01
1.56677,57.3091,-0.103688
1.56738,57.3314,-0.103715E-01
1.56799,57.3537,0.198434E-01
1.56860,57.3761,0.217874E-01
1.56921,57.3984,-0.669401E-01
1.56982,57.4207,0.490273E-01
1.57043,57.4430,0.101017
1.57104,57.4654,0.243656E-01
1.57166,57.4877,0.512552E-01
1.57227,57.5100,-0.678445E-02
1.57288,57.5324,0.877683E-01
1.57349,57.5547,-0.899341E-01
1.57410,57.5770,-0.213531E-02
1.57471,57.5993,-0.683138E-01
1.57532,57.6217,-0.574150E-01
1.57593,57.6440,0.293358E-01
1.57654,57.6663,-0.157269
1.57715,57.6886,-0.660710E-01
1.57776,57.7110,-0.204530E-01
1.57837,57.7333,-0.115889
1.57898,57.7556,-0.118170E-01
1.57959,57.7779,-0.590051E-01
1.58020,57.8003,-0.691182E-01
1.58081,57.8226,-0.439404E-01
1.58142,57.8449,-0.571540E-01
