Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,3.85156,-0.925116E-01
1.04919,3.85380,0.207438
1.04980,3.85604,-0.725314E-01
1.05042,3.85828,0.329726E-01
1.05103,3.86052,0.316779
1.05164,3.86276,0.168349
1.05225,3.86501,0.918027E-02
1.05286,3.86725,-0.453118E-01
1.05347,3.86949,-0.268692
1.05408,3.87173,0.268664
1.05469,3.87397,-0.556693E-01
1.05530,3.87622,-0.626685
1.05591,3.87846,0.123894
1.05652,3.88070,0.918769E-02
1.05713,3.88294,-0.495997
1.05774,3.88518,0.275605
1.05835,3.88743,-0.228494E-01
1.05896,3.88967,-0.153691
1.05957,3.89191,-0.155328
1.06018,3.89415,-0.566337E-01
1.06079,3.89639,-0.558157E-01
1.06140,3.89863,-0.173954
1.06201,3.90088,0.578047E-01
1.06262,3.90312,-0.851396E-01
1.06323,3.90536,0.393828E-01
1.06384,3.90760,0.322295
1.06445,3.90984,-0.894288E-01
1.06506,3.91209,-0.451989
1.06567,3.91433,-0.126849
1.06628,3.91657,0.150778E-01
1.06689,3.91881,-0.206407
1.06750,3.92105,0.222423E-01
1.06812,3.92330,0.138122E-01
1.06873,3.92554,0.802278E-02
1.06934,3.92778,-0.963884E-01
1.06995,3.93002,0.290595E-01
1.07056,3.93226,-0.340616
1.07117,3.93450,0.359128E-01
1.07178,3.93675,0.783941E-01
1.07239,3.93899,-0.108887
1.07300,3.94123,-0.117635
1.07361,3.94347,0.161633
1.07422,3.94571,-0.604383E-01
1.07483,3.94796,0.150758
1.07544,3.95020,0.187254
1.07605,3.95244,0.152625
1.07666,3.95468,-0.178139
1.07727,3.95692,0.201385E-01
1.07788,3.95917,-0.250715
1.07849,3.96141,-0.112209E-01
1.07910,3.96365,-0.896177E-01
1.07971,3.96589,0.249388E-01
1.08032,3.96813,-0.115479
1.08093,3.97037,-0.182050
1.08154,3.97262,0.189882E-01
1.08215,3.97486,0.240108
1.08276,3.97710,0.320330
1.08337,3.97934,0.249790
1.08398,3.98158,-0.623281E-01
1.08459,3.98383,-0.791506
1.08521,3.98607,-0.859137E-01
1.08582,3.98831,-0.120033E-01
1.08643,3.99055,-0.512193E-01
1.08704,3.99279,-0.194168E-01
1.08765,3.99504,-0.221094
1.08826,3.99728,0.609261E-01
1.08887,3.99952,-0.169192
1.08948,4.00176,-0.277869E-01
1.09009,4.00400,-0.159056
1.09070,4.00625,0.599291E-01
1.09131,4.00849,-0.552995E-01
1.09192,4.01073,0.288238E-01
1.09253,4.01297,-0.800029
1.09314,4.01521,0.236709
1.09375,4.01745,-0.144192
1.09436,4.01970,0.132366
1.09497,4.02194,0.665207E-02
1.09558,4.02418,-0.127829
1.09619,4.02642,-0.362362E-01
1.09680,4.02866,-0.252362
1.09741,4.03091,0.107523E-01
1.09802,4.03315,0.129743
1.09863,4.03539,-0.114771
1.09924,4.03763,0.963579E-02
1.09985,4.03987,0.836423E-01
1.10046,4.04212,-0.411916
1.10107,4.04436,0.174516E-01
1.10168,4.04660,-0.239068
1.10229,4.04884,0.742336E-01
1.10291,4.05108,-0.417943E-01
1.10352,4.05332,-0.348907
1.10413,4.05557,0.133526
1.10474,4.05781,-0.106479E-01
1.10535,4.06005,-0.641589E-01
1.10596,4.06229,-0.178707E-01
1.10657,4.06453,0.471019E-01
1.10718,4.06678,0.166603
1.10779,4.06902,-0.130606
1.10840,4.07126,-0.242514E-02
1.10901,4.07350,0.305531
1.10962,4.07574,0.596616E-01
1.11023,4.07799,0.126765E-01
1.11084,4.08023,0.101567
1.11145,4.08247,0.116508E-01
1.11206,4.08471,-0.392176E-01
1.11267,4.08695,-0.666201E-01
1.11328,4.08919,0.181776
1.11389,4.09144,-0.749480E-01
1.11450,4.09368,0.275657E-01
1.11511,4.09592,0.679558
1.11572,4.09816,-0.138177
1.11633,4.10040,0.126554
1.11694,4.10265,0.347759E-01
1.11755,4.10489,-0.364058
1.11816,4.10713,0.340545E-01
1.11877,4.10937,0.132535
1.11938,4.11161,0.308493
1.12000,4.11386,0.401926
1.12061,4.11610,-0.857181E-01
1.12122,4.11834,-0.619663E-01
1.12183,4.12058,-0.209967
1.12244,4.12282,-0.112055E-01
1.12305,4.12506,-0.513471
1.12366,4.12731,-0.323672
1.12427,4.12955,-0.152331
1.12488,4.13179,-0.360806
1.12549,4.13403,-0.150486
1.12610,4.13627,0.891893E-01
1.12671,4.13852,-0.846822E-02
1.12732,4.14076,-0.135334
1.12793,4.14300,-0.139367
1.12854,4.14524,-0.171305E-01
1.12915,4.14748,-0.828710E-01
1.12976,4.14973,-0.468234E-02
1.13037,4.15197,0.236181E-01
1.13098,4.15421,0.106539E-01
1.13159,4.15645,0.277551
1.13220,4.15869,0.690093E-01
1.13281,4.16094,0.403115E-01
1.13342,4.16318,-0.224296
1.13403,4.16542,0.100723
1.13464,4.16766,-0.148672
1.13525,4.16990,-0.196216
1.13586,4.17214,0.123155
1.13647,4.17439,-0.168593
1.13708,4.17663,0.856301E-01
1.13770,4.17887,0.202928
1.13831,4.18111,0.721230E-01
1.13892,4.18335,0.362111E-02
1.13953,4.18560,-0.457448E-01
1.14014,4.18784,0.160803E-01
1.14075,4.19008,-0.287300
1.14136,4.19232,-0.239131
1.14197,4.19456,-0.709166E-01
1.14258,4.19681,0.598468
1.14319,4.19905,-0.648719E-01
1.14380,4.20129,-0.359491
1.14441,4.20353,0.571670E-01
1.14502,4.20577,-0.632457E-01
1.14563,4.20801,-0.260969
1.14624,4.21026,0.389006E-01
1.14685,4.21250,0.336443E-01
1.14746,4.21474,-0.828523E-02
1.14807,4.21698,-0.344328E-01
1.14868,4.21922,-0.359625
1.14929,4.22147,0.730606E-01
1.14990,4.22371,-0.147041
1.15051,4.22595,0.315331
1.15112,4.22819,-0.646168E-01
1.15173,4.23043,0.696671E-03
1.15234,4.23268,0.526703E-01
1.15295,4.23492,0.209629E-01
1.15356,4.23716,0.157324E-01
1.15417,4.23940,-0.116192
1.15479,4.24164,0.210611
1.15540,4.24388,-0.455268E-01
1.15601,4.24613,-0.428578E-01
1.15662,4.24837,-0.710025E-01
1.15723,4.25061,-0.175691E-01
1.15784,4.25285,-0.193463
1.15845,4.25509,0.990308E-01
1.15906,4.25734,0.359787
1.15967,4.25958,0.566206
1.16028,4.26182,-0.246560E-01
1.16089,4.26406,0.443755E-01
1.16150,4.26630,-0.151455
1.16211,4.26855,-0.274039
1.16272,4.27079,-0.137948
1.16333,4.27303,-0.125687E-01
1.16394,4.27527,-0.239262
1.16455,4.27751,0.223809
1.16516,4.27975,1.14144
1.16577,4.28200,-0.349635
1.16638,4.28424,0.117935E-01
1.16699,4.28648,-0.192765
1.16760,4.28872,-0.119830E-01
1.16821,4.29096,-0.769245E-01
1.16882,4.29321,0.271298
1.16943,4.29545,-0.146161
1.17004,4.29769,-0.385650E-01
1.17065,4.29993,-0.318853E-01
1.17126,4.30217,-0.542556E-01
1.17188,4.30442,-0.159782
1.17249,4.30666,-0.374131
1.17310,4.30890,-0.977659E-01
1.17371,4.31114,-0.517502E-01
1.17432,4.31338,-0.584136E-01
1.17493,4.31562,-0.336538
1.17554,4.31787,0.212238E-01
1.17615,4.32011,-0.142936
1.17676,4.32235,0.491243E-01
1.17737,4.32459,-0.188884
1.17798,4.32683,-0.268574
1.17859,4.32908,-0.128138
1.17920,4.33132,-0.395180E-01
1.17981,4.33356,-0.139942
1.18042,4.33580,-0.163603
1.18103,4.33804,0.309909E-01
1.18164,4.34029,0.214611
1.18225,4.34253,-0.877274E-01
1.18286,4.34477,-0.689911E-01
1.18347,4.34701,-0.834916
1.18408,4.34925,-0.750803
1.18469,4.35150,-0.753006E-01
1.18530,4.35374,-0.160554E-01
1.18591,4.35598,-0.316064
1.18652,4.35822,-0.753873
1.18713,4.36046,-0.305993
1.18774,4.36270,-0.122755
1.18835,4.36495,-0.148037
1.18896,4.36719,-0.451501
1.18958,4.36943,-0.447935
1.19019,4.37167,-0.162947
1.19080,4.37391,0.255642
1.19141,4.37616,-0.413237
1.19202,4.37840,-0.544959E-01
1.19263,4.38064,-0.627189E-01
1.19324,4.38288,-0.435843
1.19385,4.38512,0.483453E-01
1.19446,4.38737,-0.216039
1.19507,4.38961,0.367997E-01
1.19568,4.39185,0.830966E-01
1.19629,4.39409,-0.222138
1.19690,4.39633,-0.764475E-01
1.19751,4.39857,-0.292067
1.19812,4.40082,0.337710E-01
1.19873,4.40306,0.133799
1.19934,4.40530,-0.298944
1.19995,4.40754,0.119147
1.20056,4.40978,0.400793
1.20117,4.41203,0.602195E-01
1.20178,4.41427,-0.269872
1.20239,4.41651,-0.139242
1.20300,4.41875,-0.249781
1.20361,4.42099,-0.128101
1.20422,4.42324,-0.355101E-01
1.20483,4.42548,0.239759
1.20544,4.42772,-0.261023
1.20605,4.42996,0.524923E-03
1.20667,4.43220,0.162555
1.20728,4.43444,-0.442923E-01
1.20789,4.43669,-0.119734
1.20850,4.43893,-0.515375E-01
1.20911,4.44117,-0.321955E-01
1.20972,4.44341,-0.180157E-01
1.21033,4.44565,-0.199282
1.21094,4.44790,-0.864113E-02
1.21155,4.45014,-0.239746
1.21216,4.45238,0.264251E-01
1.21277,4.45462,-0.949479E-01
1.21338,4.45686,-0.140671
1.21399,4.45911,-0.761135E-01
1.21460,4.46135,-0.130011
1.21521,4.46359,0.104214
1.21582,4.46583,-0.454941
1.21643,4.46807,0.339632E-01
1.21704,4.47031,0.710578E-01
1.21765,4.47256,-0.619956E-01
1.21826,4.47480,-0.504620E-01
1.21887,4.47704,0.173628
1.21948,4.47928,-0.204168E-01
1.22009,4.48152,-0.511035E-01
1.22070,4.48377,0.601893E-01
1.22131,4.48601,-0.128750
1.22192,4.48825,-0.110300
1.22253,4.49049,0.497149
1.22314,4.49273,0.676683E-01
1.22375,4.49498,-0.151324
1.22437,4.49722,-0.398264E-02
1.22498,4.49946,0.296813
1.22559,4.50170,-0.238116
1.22620,4.50394,0.401001E-01
1.22681,4.50619,-0.207212
1.22742,4.50843,-0.174446
1.22803,4.51067,-0.850085E-01
1.22864,4.51291,0.142707
1.22925,4.51515,0.889529E-01
1.22986,4.51739,-0.147403
1.23047,4.51964,-0.626863E-01
1.23108,4.52188,0.223984E-01
1.23169,4.52412,0.133699E-01
1.23230,4.52636,0.749915E-01
1.23291,4.52860,-0.241767
1.23352,4.53085,0.837017E-01
1.23413,4.53309,-0.143840
1.23474,4.53533,-0.158515
1.23535,4.53757,-0.618361E-01
1.23596,4.53981,-0.887088E-01
1.23657,4.54206,-0.346199
1.23718,4.54430,-0.138535
1.23779,4.54654,-0.144474
1.23840,4.54878,0.304482
1.23901,4.55102,0.489844E-01
1.23962,4.55326,-0.422829
1.24023,4.55551,-0.842236E-01
1.24084,4.55775,-0.638658E-02
1.24146,4.55999,0.631945E-01
1.24207,4.56223,0.267084E-02
1.24268,4.56447,-0.397817E-01
1.24329,4.56672,-0.149363
1.24390,4.56896,-0.320653E-01
1.24451,4.57120,0.108444
1.24512,4.57344,-0.736512E-01
1.24573,4.57568,0.866588E-01
1.24634,4.57793,-0.251625
1.24695,4.58017,-0.611854E-01
1.24756,4.58241,-0.183322E-01
1.24817,4.58465,0.965069E-01
1.24878,4.58689,-0.181836E-01
1.24939,4.58913,-0.868380E-01
1.25000,4.59138,-0.779559E-01
1.25061,4.59362,0.111036
1.25122,4.59586,0.136084
1.25183,4.59810,-0.470295E-01
1.25244,4.60034,-0.126668
1.25305,4.60259,-0.364845
1.25366,4.60483,0.553168E-01
1.25427,4.60707,0.672400E-01
1.25488,4.60931,-0.122986E-01
1.25549,4.61155,-0.789123E-01
1.25610,4.61380,-0.428851
1.25671,4.61604,-0.385514
1.25732,4.61828,-0.944626E-01
1.25793,4.62052,-0.276160E-01
1.25854,4.62276,-0.159723
1.25916,4.62500,-0.452783E-01
1.25977,4.62725,0.395060
1.26038,4.62949,-0.278657
1.26099,4.63173,0.787729E-02
1.26160,4.63397,0.341760E-01
1.26221,4.63621,-0.180753
1.26282,4.63846,-0.298044
1.26343,4.64070,-0.262833
1.26404,4.64294,-0.779460E-01
1.26465,4.64518,0.650017E-02
1.26526,4.64742,-0.161442
1.26587,4.64967,-0.130086
1.26648,4.65191,0.116634
1.26709,4.65415,-0.408687
1.26770,4.65639,-0.131740E-02
1.26831,4.65863,0.612667E-01
1.26892,4.66087,0.238453E-01
1.26953,4.66312,0.159653E-01
1.27014,4.66536,-0.126331
1.27075,4.66760,0.495190E-02
1.27136,4.66984,0.107243
1.27197,4.67208,-0.953898E-01
1.27258,4.67433,-0.310166
1.27319,4.67657,-0.775762E-01
1.27380,4.67881,0.984385E-01
1.27441,4.68105,0.765104E-01
1.27502,4.68329,0.213188
1.27563,4.68554,0.319198
1.27625,4.68778,-0.567414E-01
1.27686,4.69002,-0.428301E-01
1.27747,4.69226,0.709421E-01
1.27808,4.69450,0.348952E-01
1.27869,4.69675,-0.377583
1.27930,4.69899,-0.951270E-01
1.27991,4.70123,0.435118E-01
1.28052,4.70347,-0.381143
1.28113,4.70571,0.552323E-01
1.28174,4.70795,0.340396
1.28235,4.71020,0.435244E-02
1.28296,4.71244,0.148866
1.28357,4.71468,0.222892E-01
1.28418,4.71692,-0.125488
1.28479,4.71916,0.187820E-01
1.28540,4.72141,-0.175463
1.28601,4.72365,0.171103
1.28662,4.72589,0.163258
1.28723,4.72813,-0.968409E-02
1.28784,4.73037,0.182881
1.28845,4.73262,0.263279
1.28906,4.73486,0.342379
1.28967,4.73710,0.512615E-01
1.29028,4.73934,0.947308E-01
1.29089,4.74158,0.506769E-01
1.29150,4.74382,0.463958
1.29211,4.74607,-0.546961E-01
1.29272,4.74831,-0.186793
1.29333,4.75055,0.204177
1.29395,4.75279,0.360085
1.29456,4.75503,-0.115788
1.29517,4.75728,0.186001E-01
1.29578,4.75952,-0.775217E-01
1.29639,4.76176,-0.753881E-01
1.29700,4.76400,-0.151093
1.29761,4.76624,-0.869033E-01
1.29822,4.76849,-0.629104E-01
1.29883,4.77073,0.234842E-01
1.29944,4.77297,-0.258500E-01
1.30005,4.77521,0.284549
1.30066,4.77745,-0.501140
1.30127,4.77969,0.149680E-01
1.30188,4.78194,-0.164257E-01
1.30249,4.78418,-0.780127E-01
1.30310,4.78642,0.559821E-01
1.30371,4.78866,-0.277690
1.30432,4.79090,-0.650583
1.30493,4.79315,-0.185415E-01
1.30554,4.79539,0.882540E-02
1.30615,4.79763,0.239551
1.30676,4.79987,0.330619E-01
1.30737,4.80211,-0.272157
1.30798,4.80436,-0.177051E-01
1.30859,4.80660,0.232726E-01
1.30920,4.80884,0.734340E-01
1.30981,4.81108,-0.249873E-01
1.31042,4.81332,0.201754E-01
1.31104,4.81556,-0.139981
1.31165,4.81781,0.234201
1.31226,4.82005,0.495632E-01
1.31287,4.82229,0.583303E-01
1.31348,4.82453,-0.276430
1.31409,4.82677,-0.370545E-02
1.31470,4.82902,0.158559E-01
1.31531,4.83126,-0.454152
1.31592,4.83350,0.605632E-01
1.31653,4.83574,-0.915236E-02
1.31714,4.83798,-0.954354E-01
1.31775,4.84023,-0.106592
1.31836,4.84247,-0.415978
1.31897,4.84471,-0.149165
1.31958,4.84695,-0.670894E-01
1.32019,4.84919,-0.471293E-01
1.32080,4.85144,0.761282E-01
1.32141,4.85368,-0.928299E-01
1.32202,4.85592,-0.169331
1.32263,4.85816,-0.817626E-02
1.32324,4.86040,-0.129967
1.32385,4.86264,0.150450
1.32446,4.86489,0.575376E-01
1.32507,4.86713,-0.113430
1.32568,4.86937,0.522317
1.32629,4.87161,-0.516850E-01
1.32690,4.87385,-0.193996
1.32751,4.87610,0.286221E-01
1.32812,4.87834,-0.239215
1.32874,4.88058,-0.323742
1.32935,4.88282,-0.134244
1.32996,4.88506,0.134648
1.33057,4.88731,-0.100529
1.33118,4.88955,0.239207
1.33179,4.89179,0.158768
1.33240,4.89403,0.530769E-01
1.33301,4.89627,-0.478399E-01
1.33362,4.89851,-0.376673E-01
1.33423,4.90076,0.284112E-01
1.33484,4.90300,-0.619085E-02
1.33545,4.90524,0.571870E-01
1.33606,4.90748,0.160240
1.33667,4.90972,0.375377E-01
1.33728,4.91197,-0.256474
1.33789,4.91421,-0.736690E-02
1.33850,4.91645,0.702010E-01
1.33911,4.91869,0.883157E-01
1.33972,4.92093,-0.255064E-01
1.34033,4.92318,-0.157024E-01
1.34094,4.92542,0.902352E-04
1.34155,4.92766,-0.584785E-01
1.34216,4.92990,-0.251090
1.34277,4.93214,0.335250E-02
1.34338,4.93438,-0.465543
1.34399,4.93663,-0.850574
1.34460,4.93887,-0.848191E-01
1.34521,4.94111,-0.367774E-01
1.34583,4.94335,-0.201515
1.34644,4.94559,-0.246132
1.34705,4.94784,-0.142158
1.34766,4.95008,-0.129566
1.34827,4.95232,-0.450979E-01
1.34888,4.95456,0.180336
1.34949,4.95680,-0.129615
1.35010,4.95905,0.149278
1.35071,4.96129,0.151310
1.35132,4.96353,-0.672263E-02
1.35193,4.96577,0.406717E-02
1.35254,4.96801,-0.120791
1.35315,4.97025,-0.227394
1.35376,4.97250,-0.323197E-01
1.35437,4.97474,0.200521
1.35498,4.97698,-0.281533
1.35559,4.97922,0.124391
1.35620,4.98146,-0.305984
1.35681,4.98371,0.191865
1.35742,4.98595,0.110592
1.35803,4.98819,0.113013
1.35864,4.99043,-0.175265
1.35925,4.99267,0.328653E-02
1.35986,4.99492,-0.139020
1.36047,4.99716,-0.518458E-01
1.36108,4.99940,0.556364E-01
1.36169,5.00164,-0.929731E-01
1.36230,5.00388,0.100803
1.36292,5.00612,-0.323100
1.36353,5.00837,-0.964819E-01
1.36414,5.01061,0.270328E-01
1.36475,5.01285,0.776846E-02
1.36536,5.01509,0.232463
1.36597,5.01733,-0.406473
1.36658,5.01958,0.277057
1.36719,5.02182,0.250386
1.36780,5.02406,0.716229E-02
1.36841,5.02630,-0.375208
1.36902,5.02854,-0.393619E-01
1.36963,5.03079,0.492881E-01
1.37024,5.03303,0.139623
1.37085,5.03527,-0.446331
1.37146,5.03751,0.989635E-01
1.37207,5.03975,0.625329E-01
1.37268,5.04200,-0.644091E-01
1.37329,5.04424,-0.330908E-01
1.37390,5.04648,-0.429553
1.37451,5.04872,-0.290101
1.37512,5.05096,-0.520681E-01
1.37573,5.05320,-0.369767
1.37634,5.05545,-0.222570
1.37695,5.05769,-0.294780
1.37756,5.05993,-0.577254E-02
1.37817,5.06217,0.793042E-01
1.37878,5.06441,0.183715
1.37939,5.06666,0.128755
1.38000,5.06890,-0.488820E-01
1.38062,5.07114,0.263767
1.38123,5.07338,0.938814E-01
1.38184,5.07562,-0.753702E-01
1.38245,5.07787,-0.358752E-02
1.38306,5.08011,0.102779
1.38367,5.08235,-0.419115E-01
1.38428,5.08459,0.228145
1.38489,5.08683,-0.465671E-01
1.38550,5.08907,-0.112706
1.38611,5.09132,0.173474
1.38672,5.09356,-0.850932E-01
1.38733,5.09580,0.156253
1.38794,5.09804,0.312832E-02
1.38855,5.10028,-0.544134E-01
1.38916,5.10253,0.152127
1.38977,5.10477,0.723992E-02
1.39038,5.10701,0.137516
1.39099,5.10925,0.976221E-01
1.39160,5.11149,-0.143334E-01
1.39221,5.11374,-0.204443
1.39282,5.11598,-0.802600E-01
1.39343,5.11822,-0.425160
1.39404,5.12046,0.267169
1.39465,5.12270,-0.225548
1.39526,5.12494,-0.659166
1.39587,5.12719,-0.577456E-01
1.39648,5.12943,-0.635071
1.39709,5.13167,0.117889
1.39771,5.13391,-0.390206
1.39832,5.13615,-0.533833
1.39893,5.13840,0.598132
1.39954,5.14064,0.479527E-01
1.40015,5.14288,0.643994E-01
1.40076,5.14512,0.284299E-01
1.40137,5.14736,0.209733
1.40198,5.14961,0.167223
1.40259,5.15185,-0.372945
1.40320,5.15409,0.977175E-01
1.40381,5.15633,0.168953E-01
1.40442,5.15857,0.316139E-01
1.40503,5.16081,-0.234472
1.40564,5.16306,0.145772E-01
1.40625,5.16530,-0.801930E-01
1.40686,5.16754,-0.171898E-02
1.40747,5.16978,-0.686266E-02
1.40808,5.17202,-0.444829E-01
1.40869,5.17427,-0.179891
1.40930,5.17651,-0.285302E-01
1.40991,5.17875,0.108877
1.41052,5.18099,-0.115786
1.41113,5.18323,0.499382E-01
1.41174,5.18548,0.908338E-03
1.41235,5.18772,-0.245187
1.41296,5.18996,0.141874
1.41357,5.19220,0.293903E-01
1.41418,5.19444,-0.333843
1.41479,5.19669,0.190912
1.41541,5.19893,0.195757E-01
1.41602,5.20117,-0.177676
1.41663,5.20341,-0.630264E-01
1.41724,5.20565,0.129114E-01
1.41785,5.20789,-0.192243E-02
1.41846,5.21014,0.339948
1.41907,5.21238,0.388730
1.41968,5.21462,-0.545664E-01
1.42029,5.21686,-0.237703E-01
1.42090,5.21910,-0.435248
1.42151,5.22135,-0.428844
1.42212,5.22359,-0.411798
1.42273,5.22583,0.136373
1.42334,5.22807,-0.427310E-01
1.42395,5.23031,0.590349E-01
1.42456,5.23256,0.351909E-01
1.42517,5.23480,-0.966463E-01
1.42578,5.23704,0.174666
1.42639,5.23928,0.571125E-01
1.42700,5.24152,0.137801
1.42761,5.24376,0.271688
1.42822,5.24601,-0.451079
1.42883,5.24825,-0.915935E-01
1.42944,5.25049,0.155199E-01
1.43005,5.25273,-0.501600E-01
1.43066,5.25497,-0.286385E-02
1.43127,5.25722,-0.391980
1.43188,5.25946,-0.197819
1.43250,5.26170,0.308213E-01
1.43311,5.26394,0.661575E-01
1.43372,5.26618,-0.886340E-01
1.43433,5.26843,0.178076
1.43494,5.27067,-0.152063
1.43555,5.27291,0.395309
1.43616,5.27515,-0.127410
1.43677,5.27739,-0.225131
1.43738,5.27963,-0.118899E-01
1.43799,5.28188,-0.233251E-01
1.43860,5.28412,-0.253265E-01
1.43921,5.28636,0.741481E-01
1.43982,5.28860,-0.132236
1.44043,5.29084,-0.617258
1.44104,5.29309,-0.137818
1.44165,5.29533,0.350849E-01
1.44226,5.29757,-0.137463
1.44287,5.29981,-0.193364E-01
1.44348,5.30205,-0.356584
1.44409,5.30430,-0.141286
1.44470,5.30654,0.709178E-01
1.44531,5.30878,-0.133155
1.44592,5.31102,-0.316698
1.44653,5.31326,-0.250239
1.44714,5.31550,-0.224552E-01
1.44775,5.31775,0.444011E-01
1.44836,5.31999,0.963785E-01
1.44897,5.32223,-0.453109E-01
1.44958,5.32447,-0.549056E-01
1.45020,5.32671,0.178824
1.45081,5.32896,0.839393E-02
1.45142,5.33120,0.140785
1.45203,5.33344,0.234090
1.45264,5.33568,0.160572
1.45325,5.33792,-0.911083E-01
1.45386,5.34017,-0.331332
1.45447,5.34241,0.545849E-01
1.45508,5.34465,0.469730
1.45569,5.34689,-0.618632E-01
1.45630,5.34913,-0.136132
1.45691,5.35137,-0.436471E-01
1.45752,5.35362,0.819097E-01
1.45813,5.35586,0.784447E-02
1.45874,5.35810,0.153163E-01
1.45935,5.36034,-0.599901
1.45996,5.36258,0.533856E-02
1.46057,5.36483,-0.123662
1.46118,5.36707,-0.238932
1.46179,5.36931,-0.129658
1.46240,5.37155,-0.164618
1.46301,5.37379,-0.148468
1.46362,5.37604,-0.638740
1.46423,5.37828,-0.176187
1.46484,5.38052,0.636207E-01
1.46545,5.38276,-0.441743
1.46606,5.38500,-0.538929
1.46667,5.38725,-0.174484
1.46729,5.38949,0.104452E-01
1.46790,5.39173,-0.908439E-01
1.46851,5.39397,-0.128928
1.46912,5.39621,-0.989924E-01
1.46973,5.39845,-0.556267E-01
1.47034,5.40070,-0.887662E-01
1.47095,5.40294,0.391099E-02
1.47156,5.40518,-0.237737E-01
1.47217,5.40742,-0.300016
1.47278,5.40966,0.209327
1.47339,5.41191,0.185575E-01
1.47400,5.41415,-0.212434
1.47461,5.41639,0.170563
1.47522,5.41863,-0.320980
1.47583,5.42087,-0.194986E-01
1.47644,5.42312,0.674229E-01
1.47705,5.42536,-0.632932E-02
1.47766,5.42760,0.124514
1.47827,5.42984,-0.444828E-01
1.47888,5.43208,0.452000E-01
1.47949,5.43432,-0.138145
1.48010,5.43657,0.102918
1.48071,5.43881,0.456358E-01
1.48132,5.44105,-0.580733
1.48193,5.44329,-0.562987E-01
1.48254,5.44553,-0.242183E-01
1.48315,5.44778,0.285751E-01
1.48376,5.45002,-0.258833
1.48438,5.45226,-0.135834E-01
1.48499,5.45450,-0.788283E-01
1.48560,5.45674,-0.491283E-01
1.48621,5.45899,0.577599E-01
1.48682,5.46123,-0.306062
1.48743,5.46347,0.899917E-01
1.48804,5.46571,-0.324329
1.48865,5.46795,-0.396857
1.48926,5.47019,0.504532E-01
1.48987,5.47244,0.676826E-02
1.49048,5.47468,0.137158E-01
1.49109,5.47692,0.108584E-01
1.49170,5.47916,0.952897E-03
1.49231,5.48140,-0.581272E-01
1.49292,5.48365,0.443128E-01
1.49353,5.48589,-0.222709
1.49414,5.48813,0.204102E-01
1.49475,5.49037,0.101550
1.49536,5.49261,-0.279418
1.49597,5.49486,0.126023
1.49658,5.49710,0.119958E-04
1.49719,5.49934,-0.130368
1.49780,5.50158,-0.128639
1.49841,5.50382,-0.464802
1.49902,5.50606,0.382185E-01
1.49963,5.50831,0.133587
1.50024,5.51055,-0.235908
1.50085,5.51279,-0.340794
1.50146,5.51503,0.189799
1.50208,5.51727,0.172296E-02
1.50269,5.51952,-0.702979E-02
1.50330,5.52176,0.391199
1.50391,5.52400,-0.104894
1.50452,5.52624,0.134810
1.50513,5.52848,0.158118E-01
1.50574,5.53073,-0.226209
1.50635,5.53297,0.881379E-01
1.50696,5.53521,-0.180003E-01
1.50757,5.53745,-0.115184
1.50818,5.53969,0.522004E-01
1.50879,5.54193,-0.560640E-01
1.50940,5.54418,-0.542923E-01
1.51001,5.54642,0.146154
1.51062,5.54866,-0.834057E-02
1.51123,5.55090,0.746990E-01
1.51184,5.55314,0.139087
1.51245,5.55539,-0.100558
1.51306,5.55763,-0.409314
1.51367,5.55987,-0.124828
1.51428,5.56211,-0.201459
1.51489,5.56435,-0.256666
1.51550,5.56660,0.639143E-01
1.51611,5.56884,0.214448
1.51672,5.57108,-0.263207
1.51733,5.57332,0.133850
1.51794,5.57556,0.683005E-01
1.51855,5.57781,-0.535709
1.51917,5.58005,0.822779E-01
1.51978,5.58229,-0.102303
1.52039,5.58453,-0.586073
1.52100,5.58677,0.721502E-01
1.52161,5.58901,0.182987E-01
1.52222,5.59126,-0.118241
1.52283,5.59350,0.120320
1.52344,5.59574,-0.937108E-01
1.52405,5.59798,0.448006E-01
1.52466,5.60022,0.306169
1.52527,5.60247,0.147516
1.52588,5.60471,-0.267720E-01
1.52649,5.60695,0.449534E-01
1.52710,5.60919,0.328629
1.52771,5.61143,-0.334710E-01
1.52832,5.61368,0.110422
1.52893,5.61592,-0.860096E-01
1.52954,5.61816,0.160475E-01
1.53015,5.62040,0.349586E-01
1.53076,5.62264,-0.663614
1.53137,5.62488,-0.259635E-01
1.53198,5.62713,0.237266E-01
1.53259,5.62937,-0.859879
1.53320,5.63161,-0.196095
1.53381,5.63385,-0.193414E-02
1.53442,5.63609,-0.112857E-01
1.53503,5.63834,0.770565E-01
1.53564,5.64058,0.128234
1.53625,5.64282,0.300482
1.53687,5.64506,-0.290110
1.53748,5.64730,-0.149155E-02
