Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.126336,0.188049
0.622559E-01,0.127587,0.684718
0.628662E-01,0.128838,0.335117
0.634766E-01,0.130089,0.190558
0.640869E-01,0.131340,0.142575
0.646973E-01,0.132590,-0.798796E-01
0.653076E-01,0.133841,0.612055
0.659180E-01,0.135092,-0.360670
0.665283E-01,0.136343,0.937474
0.671387E-01,0.137594,0.579370
0.677490E-01,0.138845,-0.544625E-01
0.683594E-01,0.140096,0.599862E-01
0.689697E-01,0.141346,0.520651
0.695801E-01,0.142597,0.362352
0.701904E-01,0.143848,0.328618
0.708008E-01,0.145099,-0.119948E-01
0.714111E-01,0.146350,-0.494056E-01
0.720215E-01,0.147601,0.816242
0.726318E-01,0.148851,0.623212
0.732422E-01,0.150102,0.134785
0.738525E-01,0.151353,0.571535
0.744629E-01,0.152604,0.564754
0.750732E-01,0.153855,0.346872
0.756836E-01,0.155106,0.118101
0.762939E-01,0.156357,0.121137
0.769043E-01,0.157607,0.457215E-01
0.775146E-01,0.158858,0.674333
0.781250E-01,0.160109,0.211676
0.787354E-01,0.161360,0.567031E-01
0.793457E-01,0.162611,0.925660
0.799561E-01,0.163862,-0.124708
0.805664E-01,0.165113,0.408051E-01
0.811768E-01,0.166363,0.550378
0.817871E-01,0.167614,0.265205
0.823975E-01,0.168865,0.793377E-01
0.830078E-01,0.170116,-0.498298E-01
0.836182E-01,0.171367,-0.634387E-01
0.842285E-01,0.172618,0.459425
0.848389E-01,0.173869,0.490581
0.854492E-01,0.175119,0.528231
0.860596E-01,0.176370,0.343620
0.866699E-01,0.177621,0.357556
0.872803E-01,0.178872,0.386601E-01
0.878906E-01,0.180123,-0.304086E-01
0.885010E-01,0.181374,1.16337
0.891113E-01,0.182625,-0.579392E-02
0.897217E-01,0.183875,0.701339E-01
0.903320E-01,0.185126,-0.242741
0.909424E-01,0.186377,0.383245
0.915527E-01,0.187628,0.202704
0.921631E-01,0.188879,0.224655
0.927734E-01,0.190130,-0.140497
0.933838E-01,0.191380,0.358684E-01
0.939941E-01,0.192631,0.832244E-01
0.946045E-01,0.193882,0.403889E-01
0.952148E-01,0.195133,0.401149
0.958252E-01,0.196384,0.387814
0.964355E-01,0.197635,-0.346236E-03
0.970459E-01,0.198886,0.495701
0.976562E-01,0.200136,0.615221E-02
0.982666E-01,0.201387,-0.156908
0.988770E-01,0.202638,0.119877
0.994873E-01,0.203889,0.629744E-01
0.100098,0.205140,-0.950274E-01
0.100708,0.206391,0.228758
0.101318,0.207642,0.267536
0.101929,0.208892,0.190076E-01
0.102539,0.210143,-0.585748E-01
0.103149,0.211394,-0.194630
0.103760,0.212645,0.550792E-01
0.104370,0.213896,-0.301899
0.104980,0.215147,0.913323E-01
0.105591,0.216398,-0.323064E-01
0.106201,0.217648,0.429362E-01
0.106812,0.218899,0.169078
0.107422,0.220150,0.960191
0.108032,0.221401,0.215662
0.108643,0.222652,0.320289
0.109253,0.223903,0.668209
0.109863,0.225153,0.366512
0.110474,0.226404,-0.589467E-01
0.111084,0.227655,0.488015
0.111694,0.228906,0.613239
0.112305,0.230157,-0.130728
0.112915,0.231408,0.495522E-01
0.113525,0.232659,-0.124444
0.114136,0.233909,0.127070E-01
0.114746,0.235160,1.40316
0.115356,0.236411,0.576158
0.115967,0.237662,0.849506E-01
0.116577,0.238913,0.276133
0.117188,0.240164,0.434948
0.117798,0.241415,1.01887
0.118408,0.242665,0.487815E-02
0.119019,0.243916,0.469672
0.119629,0.245167,-0.589954E-01
0.120239,0.246418,-0.169497
0.120850,0.247669,0.510679E-01
0.121460,0.248920,0.385730
0.122070,0.250171,0.578884E-01
0.122681,0.251421,-0.200039E-01
0.123291,0.252672,-0.329793E-01
0.123901,0.253923,0.501195
0.124512,0.255174,-0.930965E-01
0.125122,0.256425,-0.278659
0.125732,0.257676,-0.188094
0.126343,0.258927,0.109723E-01
0.126953,0.260177,-0.337030E-01
0.127563,0.261428,0.992193E-01
0.128174,0.262679,0.911254E-02
0.128784,0.263930,0.132779
0.129395,0.265181,0.210149
0.130005,0.266432,-0.434976E-01
0.130615,0.267682,1.67157
0.131226,0.268933,0.150588
0.131836,0.270184,0.795233
0.132446,0.271435,0.140498
0.133057,0.272686,-0.219641
0.133667,0.273937,-0.181494
0.134277,0.275188,0.492815E-01
0.134888,0.276438,0.375801
0.135498,0.277689,-0.269868
0.136108,0.278940,1.01321
0.136719,0.280191,-0.141249
0.137329,0.281442,-0.175071
0.137939,0.282693,0.129631
0.138550,0.283944,0.126281
0.139160,0.285194,0.820540
0.139771,0.286445,0.380594
0.140381,0.287696,-0.531791E-01
0.140991,0.288947,-0.131870E-01
0.141602,0.290198,0.937782
0.142212,0.291449,0.135938
0.142822,0.292700,0.581204E-01
0.143433,0.293950,0.105873
0.144043,0.295201,0.284855E-01
0.144653,0.296452,0.424719
0.145264,0.297703,-0.116383
0.145874,0.298954,0.447291E-01
0.146484,0.300205,-0.834762E-01
0.147095,0.301456,0.211523
0.147705,0.302706,-0.111355
0.148315,0.303957,0.395641E-01
0.148926,0.305208,0.372506
0.149536,0.306459,0.408963
0.150146,0.307710,0.206501E-01
0.150757,0.308961,0.438808E-01
0.151367,0.310211,0.883229
0.151978,0.311462,0.130131
0.152588,0.312713,1.84632
0.153198,0.313964,-0.355452E-01
0.153809,0.315215,0.386467E-01
0.154419,0.316466,0.385504E-01
0.155029,0.317717,0.203476E-01
0.155640,0.318967,0.527694
0.156250,0.320218,0.237031
0.156860,0.321469,-0.708891E-01
0.157471,0.322720,0.196313
0.158081,0.323971,0.298427
0.158691,0.325222,0.233749E-02
0.159302,0.326473,0.206963E-01
0.159912,0.327723,-0.244587
0.160522,0.328974,0.350748
0.161133,0.330225,0.223017E-01
0.161743,0.331476,0.340961
0.162354,0.332727,-0.789140E-01
0.162964,0.333978,0.634705E-01
0.163574,0.335229,0.468523
0.164185,0.336479,0.630934
0.164795,0.337730,0.488699
0.165405,0.338981,0.845926E-01
0.166016,0.340232,0.159731E-01
0.166626,0.341483,1.34055
0.167236,0.342734,0.776760
0.167847,0.343985,-0.156070
0.168457,0.345235,0.134098
0.169067,0.346486,-0.157880
0.169678,0.347737,0.120510
0.170288,0.348988,-0.149084
0.170898,0.350239,0.284949
0.171509,0.351490,0.367647E-01
0.172119,0.352740,0.445909E-01
0.172729,0.353991,0.284911E-01
0.173340,0.355242,-0.194631
0.173950,0.356493,0.289685E-01
0.174561,0.357744,0.445194E-02
0.175171,0.358995,0.244396
0.175781,0.360246,0.192042
0.176392,0.361496,0.182441
0.177002,0.362747,0.422370E-01
0.177612,0.363998,0.198553
0.178223,0.365249,-0.378212E-01
0.178833,0.366500,0.297231
0.179443,0.367751,1.50411
0.180054,0.369002,-0.198747
0.180664,0.370252,1.01480
0.181274,0.371503,0.994239
0.181885,0.372754,0.206990E-02
0.182495,0.374005,0.764378E-01
0.183105,0.375256,-0.588673E-01
0.183716,0.376507,0.798063E-01
0.184326,0.377758,0.495943E-01
0.184937,0.379008,-0.867530E-01
0.185547,0.380259,0.614270E-01
0.186157,0.381510,0.687028
0.186768,0.382761,0.120276
0.187378,0.384012,0.151089
0.187988,0.385263,0.498521
0.188599,0.386514,-0.100146
0.189209,0.387764,0.166022
0.189819,0.389015,-0.636287E-01
0.190430,0.390266,0.572927
0.191040,0.391517,0.151289
0.191650,0.392768,0.135821
0.192261,0.394019,0.402204E-01
0.192871,0.395269,0.747348E-02
0.193481,0.396520,0.910883E-01
0.194092,0.397771,0.451082E-01
0.194702,0.399022,0.384523
0.195312,0.400273,0.621570
0.195923,0.401524,-0.190362
0.196533,0.402775,0.281814
0.197144,0.404025,0.514320E-01
0.197754,0.405276,0.896548E-01
0.198364,0.406527,-0.130800
0.198975,0.407778,0.322167
0.199585,0.409029,0.384048E-01
0.200195,0.410280,0.959316E-01
0.200806,0.411531,0.356776
0.201416,0.412781,0.359684E-02
0.202026,0.414032,1.02717
0.202637,0.415283,0.115935
0.203247,0.416534,0.935394
0.203857,0.417785,0.999514E-01
0.204468,0.419036,-0.357198E-01
0.205078,0.420287,0.230657
0.205688,0.421537,0.725113
0.206299,0.422788,0.671871
0.206909,0.424039,0.722308
0.207520,0.425290,0.116035
0.208130,0.426541,-0.127914E-01
0.208740,0.427792,0.105446
0.209351,0.429042,0.218816
0.209961,0.430293,-0.115426
0.210571,0.431544,-0.144570
0.211182,0.432795,-0.504348E-01
0.211792,0.434046,0.769712E-01
0.212402,0.435297,0.329516
0.213013,0.436548,0.287506E-02
0.213623,0.437798,-0.884745E-01
0.214233,0.439049,0.140723
0.214844,0.440300,0.129853
0.215454,0.441551,0.886275
0.216064,0.442802,-0.832295E-02
0.216675,0.444053,0.439524
0.217285,0.445304,0.925289E-01
0.217896,0.446554,0.667384E-02
0.218506,0.447805,-0.540656E-01
0.219116,0.449056,0.554257
0.219727,0.450307,0.511862
0.220337,0.451558,0.824039
0.220947,0.452809,0.613078
0.221558,0.454060,-0.132856
0.222168,0.455310,0.138407
0.222778,0.456561,0.351598
0.223389,0.457812,-0.171253
0.223999,0.459063,0.167401E-01
0.224609,0.460314,0.228454E-01
0.225220,0.461565,0.218184
0.225830,0.462816,0.761901E-01
0.226440,0.464066,0.263038E-01
0.227051,0.465317,0.112662
0.227661,0.466568,-0.105127E-01
0.228271,0.467819,-0.438990E-01
0.228882,0.469070,-0.256550E-01
0.229492,0.470321,0.190036
0.230103,0.471571,0.563808
0.230713,0.472822,0.207806E-01
0.231323,0.474073,0.388071
0.231934,0.475324,0.203614E-01
0.232544,0.476575,1.09247
0.233154,0.477826,0.271893
0.233765,0.479077,0.140220
0.234375,0.480327,-0.205512E-01
0.234985,0.481578,0.198909
0.235596,0.482829,0.177847
0.236206,0.484080,0.780915E-01
0.236816,0.485331,-0.116370E-01
0.237427,0.486582,-0.148322
0.238037,0.487833,-0.298165
0.238647,0.489083,0.167825
0.239258,0.490334,-0.727562E-01
0.239868,0.491585,0.227843
0.240479,0.492836,0.640381E-01
0.241089,0.494087,-0.346727E-02
0.241699,0.495338,0.745477E-01
0.242310,0.496589,-0.394287
0.242920,0.497839,0.224203
0.243530,0.499090,-0.975002E-01
0.244141,0.500341,0.196970
0.244751,0.501592,1.86091
0.245361,0.502843,0.969025E-01
0.245972,0.504094,0.372668
0.246582,0.505345,0.383516E-01
0.247192,0.506595,0.484287E-01
0.247803,0.507846,-0.880750E-02
0.248413,0.509097,-0.213999
0.249023,0.510348,0.347500
0.249634,0.511599,-0.418727E-01
0.250244,0.512850,0.748612E-01
0.250854,0.514100,0.308735
0.251465,0.515351,0.278317E-01
0.252075,0.516602,0.216166E-02
0.252686,0.517853,-0.249580E-01
0.253296,0.519104,-0.277031
0.253906,0.520355,0.834077E-01
0.254517,0.521606,0.158470
0.255127,0.522856,0.344200
0.255737,0.524107,0.108103
0.256348,0.525358,0.111995
0.256958,0.526609,0.335567
0.257568,0.527860,0.264570E-01
0.258179,0.529111,0.194946
0.258789,0.530362,0.454527E-02
0.259399,0.531612,0.305554
0.260010,0.532863,-0.106751
0.260620,0.534114,-0.267389
0.261230,0.535365,0.229460
0.261841,0.536616,0.495890
0.262451,0.537867,0.211560
0.263062,0.539118,0.341958
0.263672,0.540368,0.315665
0.264282,0.541619,0.443295
0.264893,0.542870,0.163068
0.265503,0.544121,-0.922752E-02
0.266113,0.545372,1.41477
0.266724,0.546623,-0.177670E-01
0.267334,0.547874,0.925248E-01
0.267944,0.549124,0.503145
0.268555,0.550375,0.308206
0.269165,0.551626,0.525938E-01
0.269775,0.552877,-0.582836E-02
0.270386,0.554128,0.119882
0.270996,0.555379,0.255410E-02
0.271606,0.556629,0.287884
0.272217,0.557880,0.138104E-01
0.272827,0.559131,0.110133
0.273438,0.560382,0.501233
0.274048,0.561633,-0.185591
0.274658,0.562884,0.335717E-01
0.275269,0.564135,-0.956424E-01
0.275879,0.565385,-0.686978E-02
0.276489,0.566636,1.01348
0.277100,0.567887,0.676188
0.277710,0.569138,0.124913
0.278320,0.570389,-0.296544
0.278931,0.571640,0.333176
0.279541,0.572891,-0.181744
0.280151,0.574141,-0.146759
0.280762,0.575392,0.774906
0.281372,0.576643,0.295294
0.281982,0.577894,0.214426E-01
0.282593,0.579145,0.975041E-01
0.283203,0.580396,-0.264230E-01
0.283813,0.581647,0.340394E-01
0.284424,0.582897,-0.493053E-01
0.285034,0.584148,0.618836
0.285645,0.585399,1.18794
0.286255,0.586650,-0.508390E-01
0.286865,0.587901,0.388742
0.287476,0.589152,-0.128988
0.288086,0.590403,0.179071
0.288696,0.591653,0.212416
0.289307,0.592904,0.663278
0.289917,0.594155,-0.884994E-01
0.290527,0.595406,-0.990509E-01
0.291138,0.596657,-0.249738
0.291748,0.597908,0.240852
0.292358,0.599158,-0.188192E-01
0.292969,0.600409,-0.166324
0.293579,0.601660,0.830188E-01
0.294189,0.602911,0.100607E-01
0.294800,0.604162,-0.239803
0.295410,0.605413,0.754698E-01
0.296021,0.606664,-0.500792E-01
0.296631,0.607914,0.211661
0.297241,0.609165,-0.185103
0.297852,0.610416,0.259584
0.298462,0.611667,-0.343336E-01
0.299072,0.612918,0.720847E-02
0.299683,0.614169,0.238793
0.300293,0.615420,0.339696
0.300903,0.616670,0.310174E-02
0.301514,0.617921,0.174982
0.302124,0.619172,0.287127
0.302734,0.620423,0.236097
0.303345,0.621674,0.937696E-02
0.303955,0.622925,0.166887
0.304565,0.624176,0.445735E-01
0.305176,0.625426,0.825967
0.305786,0.626677,0.335685
0.306396,0.627928,-0.133871
0.307007,0.629179,0.682006
0.307617,0.630430,0.431639
0.308228,0.631681,0.739568E-01
0.308838,0.632931,0.904105E-01
0.309448,0.634182,0.471258
0.310059,0.635433,-0.818661E-01
0.310669,0.636684,-0.276362
0.311279,0.637935,0.265808
0.311890,0.639186,0.390156
0.312500,0.640437,0.325475
0.313110,0.641687,-0.717531E-01
0.313721,0.642938,0.223972
0.314331,0.644189,0.144020
0.314941,0.645440,0.253605
0.315552,0.646691,-0.313544E-02
0.316162,0.647942,-0.128777
0.316772,0.649193,0.345089
0.317383,0.650443,0.222361
0.317993,0.651694,-0.564146E-01
0.318604,0.652945,1.27302
0.319214,0.654196,0.821084E-01
0.319824,0.655447,-0.146401
0.320435,0.656698,-0.533852E-01
0.321045,0.657949,0.387866
0.321655,0.659199,0.520253
0.322266,0.660450,-0.286831E-01
0.322876,0.661701,0.184726
0.323486,0.662952,-0.822188E-02
0.324097,0.664203,0.532320
0.324707,0.665454,0.205802
0.325317,0.666705,-0.257819E-01
0.325928,0.667955,0.355935
0.326538,0.669206,0.266000
0.327148,0.670457,0.521874
0.327759,0.671708,0.196821
0.328369,0.672959,0.371678
0.328979,0.674210,0.128202
0.329590,0.675460,0.579293E-01
0.330200,0.676711,-0.115330
0.330811,0.677962,0.787739E-01
0.331421,0.679213,0.175954
0.332031,0.680464,0.883724E-01
0.332642,0.681715,-0.876163E-01
0.333252,0.682966,0.157761
0.333862,0.684216,0.724503E-02
0.334473,0.685467,-0.136273
0.335083,0.686718,-0.559164E-01
0.335693,0.687969,0.388971E-01
0.336304,0.689220,-0.102229
0.336914,0.690471,-0.289442
0.337524,0.691722,-0.870529E-01
0.338135,0.692972,-0.441050
0.338745,0.694223,0.232634
0.339355,0.695474,0.235998
0.339966,0.696725,0.351691
0.340576,0.697976,-0.117175
0.341187,0.699227,0.345969
0.341797,0.700478,0.318592
0.342407,0.701728,0.354168E-01
0.343018,0.702979,0.750020E-01
0.343628,0.704230,0.274584
0.344238,0.705481,0.216154
0.344849,0.706732,-0.276177E-01
0.345459,0.707983,-0.299540
0.346069,0.709234,0.274751
0.346680,0.710484,0.327089
0.347290,0.711735,-0.163992E-01
0.347900,0.712986,0.314214E-01
0.348511,0.714237,-0.389797E-02
0.349121,0.715488,-0.477788
0.349731,0.716739,0.722901
0.350342,0.717989,1.45701
0.350952,0.719240,0.394757E-01
0.351562,0.720491,0.219525
0.352173,0.721742,0.752844
0.352783,0.722993,0.477900
0.353394,0.724244,-0.483891E-01
0.354004,0.725495,0.258796
0.354614,0.726745,0.485040
0.355225,0.727996,0.246588
0.355835,0.729247,0.906079E-01
0.356445,0.730498,0.257275
0.357056,0.731749,0.321002
0.357666,0.733000,0.127008
0.358276,0.734251,0.364540
0.358887,0.735501,-0.427013
0.359497,0.736752,0.322553
0.360107,0.738003,-0.159306
0.360718,0.739254,0.187568
0.361328,0.740505,0.207995
0.361938,0.741756,0.423816
0.362549,0.743007,0.314122
0.363159,0.744257,-0.269232E-01
0.363770,0.745508,0.144286
0.364380,0.746759,0.456042E-01
0.364990,0.748010,-0.153135
0.365601,0.749261,0.306862
0.366211,0.750512,-0.957981E-01
0.366821,0.751763,-0.836876E-01
0.367432,0.753013,-0.276378
0.368042,0.754264,0.275921
0.368652,0.755515,-0.236886E-01
0.369263,0.756766,-0.298307
0.369873,0.758017,-0.591138E-01
0.370483,0.759268,0.460345
0.371094,0.760518,-0.184425
0.371704,0.761769,0.290805
0.372314,0.763020,0.382970
0.372925,0.764271,0.964073E-02
0.373535,0.765522,0.262051
0.374146,0.766773,-0.121797
0.374756,0.768024,0.715120
0.375366,0.769274,0.173112
0.375977,0.770525,-0.350479E-01
0.376587,0.771776,0.112600
0.377197,0.773027,-0.175820
0.377808,0.774278,0.127758
0.378418,0.775529,0.178030
0.379028,0.776780,0.560736E-01
0.379639,0.778030,0.156268
0.380249,0.779281,0.725377
0.380859,0.780532,0.194793
0.381470,0.781783,0.442409
0.382080,0.783034,0.775112E-01
0.382690,0.784285,0.328646
0.383301,0.785536,0.475613
0.383911,0.786786,0.296049E-01
0.384521,0.788037,0.165425
0.385132,0.789288,-0.862219E-01
0.385742,0.790539,-0.482050
0.386353,0.791790,0.464778
0.386963,0.793041,0.491826
0.387573,0.794292,-0.496117E-01
0.388184,0.795542,-0.575925E-01
0.388794,0.796793,-0.867754E-01
0.389404,0.798044,0.391457
0.390015,0.799295,0.841325E-01
0.390625,0.800546,0.546179
0.391235,0.801797,0.813132E-01
0.391846,0.803047,0.361419
0.392456,0.804298,0.235673
0.393066,0.805549,-0.188602E-01
0.393677,0.806800,0.981341
0.394287,0.808051,-0.142000E-01
0.394897,0.809302,0.128021
0.395508,0.810553,-0.325892E-01
0.396118,0.811803,0.429969
0.396729,0.813054,0.743034E-01
0.397339,0.814305,1.39198
0.397949,0.815556,-0.273016
0.398560,0.816807,-0.568513E-01
0.399170,0.818058,-0.971835E-02
0.399780,0.819309,-0.231255E-01
0.400391,0.820559,0.123611E-01
0.401001,0.821810,0.452219
0.401611,0.823061,0.313375
0.402222,0.824312,0.419857
0.402832,0.825563,0.356552
0.403442,0.826814,0.465626
0.404053,0.828065,-0.940110E-01
0.404663,0.829315,0.303057E-01
0.405273,0.830566,0.702686E-01
0.405884,0.831817,-0.159070E-01
0.406494,0.833068,0.296432E-01
0.407104,0.834319,0.120376E-01
0.407715,0.835570,0.127724
0.408325,0.836820,0.347279
0.408936,0.838071,0.444957E-01
0.409546,0.839322,1.08727
0.410156,0.840573,0.721970
0.410767,0.841824,-0.317633E-01
0.411377,0.843075,0.267247
0.411987,0.844326,0.747816E-01
0.412598,0.845576,-0.278731
0.413208,0.846827,0.578086E-01
0.413818,0.848078,0.770411E-01
0.414429,0.849329,-0.454420E-01
0.415039,0.850580,-0.157651
0.415649,0.851831,-0.123492
0.416260,0.853082,0.235545E-01
0.416870,0.854332,0.168681
0.417480,0.855583,-0.126230
0.418091,0.856834,-0.406950E-01
0.418701,0.858085,0.229456
0.419312,0.859336,0.288636
0.419922,0.860587,-0.601875E-01
0.420532,0.861838,0.416357E-01
0.421143,0.863088,0.290161
0.421753,0.864339,-0.128980
0.422363,0.865590,0.185876E-01
0.422974,0.866841,0.863767E-02
0.423584,0.868092,0.746989
0.424194,0.869343,0.270416
0.424805,0.870594,-0.380559E-01
0.425415,0.871844,0.315303E-01
0.426025,0.873095,-0.750254E-03
0.426636,0.874346,-0.709024E-01
0.427246,0.875597,0.136498
0.427856,0.876848,-0.100585E-01
0.428467,0.878099,0.291486
0.429077,0.879349,-0.153922E-01
0.429688,0.880600,0.313013
0.430298,0.881851,0.884250E-01
0.430908,0.883102,0.881386
0.431519,0.884353,-0.156272
0.432129,0.885604,0.109989E-01
0.432739,0.886855,0.327256
0.433350,0.888105,0.194490
0.433960,0.889356,0.231863
0.434570,0.890607,0.832361
0.435181,0.891858,0.141315
0.435791,0.893109,-0.239881E-01
0.436401,0.894360,0.609461E-01
0.437012,0.895611,0.526768
0.437622,0.896861,0.236593
0.438232,0.898112,0.401530
0.438843,0.899363,0.347706E-01
0.439453,0.900614,0.102428E-01
0.440063,0.901865,0.441877
0.440674,0.903116,-0.403838E-01
0.441284,0.904367,0.364210
0.441895,0.905617,0.218828
0.442505,0.906868,0.114518
0.443115,0.908119,0.559440E-01
0.443726,0.909370,-0.164043E-01
0.444336,0.910621,-0.155895
0.444946,0.911872,0.374313
0.445557,0.913123,0.405980
0.446167,0.914373,0.321731
0.446777,0.915624,-0.200422E-01
0.447388,0.916875,0.515992E-01
0.447998,0.918126,0.375408
0.448608,0.919377,0.308504E-01
0.449219,0.920628,0.548440
0.449829,0.921878,0.906687E-02
0.450439,0.923129,-0.127903
0.451050,0.924380,0.454710
0.451660,0.925631,0.272627
0.452271,0.926882,0.306203
0.452881,0.928133,0.501228E-01
0.453491,0.929384,0.761163E-01
0.454102,0.930634,0.342303E-01
0.454712,0.931885,-0.435955
0.455322,0.933136,0.203738
0.455933,0.934387,0.535984E-01
0.456543,0.935638,-0.284625E-01
0.457153,0.936889,0.258283E-02
0.457764,0.938140,0.202257
0.458374,0.939390,0.158943
0.458984,0.940641,-0.385682E-01
0.459595,0.941892,1.09546
0.460205,0.943143,-0.932005E-01
0.460815,0.944394,-0.138575
0.461426,0.945645,0.817774E-01
0.462036,0.946896,-0.310218
0.462646,0.948146,0.109559
0.463257,0.949397,0.401740E-01
0.463867,0.950648,0.124312
0.464478,0.951899,0.376323
0.465088,0.953150,0.892624E-01
0.465698,0.954401,0.126506E-01
0.466309,0.955652,-0.385790E-01
0.466919,0.956902,0.120108
0.467529,0.958153,0.202281
0.468140,0.959404,0.606300
0.468750,0.960655,0.301027
0.469360,0.961906,0.434504
