Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,7.85240,-0.316360E-02
1.22803,7.85631,-0.109611
1.22864,7.86021,0.269470E-01
1.22925,7.86412,-0.602875E-01
1.22986,7.86802,0.544567E-01
1.23047,7.87193,-0.292563E-01
1.23108,7.87583,0.349724E-03
1.23169,7.87974,0.131539
1.23230,7.88364,0.171731
1.23291,7.88754,0.720183E-01
1.23352,7.89145,0.296613
1.23413,7.89535,-0.176423E-01
1.23474,7.89926,0.386652E-01
1.23535,7.90316,-0.469921E-01
1.23596,7.90707,-0.540257E-01
1.23657,7.91097,0.236806
1.23718,7.91488,0.313973E-01
1.23779,7.91878,0.131814E-01
1.23840,7.92269,0.549460E-02
1.23901,7.92659,0.512786E-01
1.23962,7.93050,0.287610
1.24023,7.93440,0.157255
1.24084,7.93831,0.257132
1.24146,7.94221,0.212831
1.24207,7.94612,-0.507660E-01
1.24268,7.95002,-0.707964E-02
1.24329,7.95392,-0.423337E-01
1.24390,7.95783,0.133274E-01
1.24451,7.96173,-0.533369E-01
1.24512,7.96564,0.516041E-01
1.24573,7.96954,0.245464E-01
1.24634,7.97345,0.208819
1.24695,7.97735,0.974981E-01
1.24756,7.98126,-0.306222E-01
1.24817,7.98516,0.980266E-01
1.24878,7.98907,-0.245240E-01
1.24939,7.99297,-0.105603
1.25000,7.99688,-0.631545E-01
1.25061,8.00078,-0.694136E-02
1.25122,8.00469,0.768119E-01
1.25183,8.00859,-0.160034E-01
1.25244,8.01250,-0.402726E-02
1.25305,8.01640,-0.107183E-01
1.25366,8.02031,-0.133241E-01
1.25427,8.02421,-0.434824E-01
1.25488,8.02811,0.164180E-01
1.25549,8.03202,-0.509657E-01
1.25610,8.03592,0.641042E-01
1.25671,8.03983,-0.184956
1.25732,8.04373,0.873562E-01
1.25793,8.04764,0.117735E-01
1.25854,8.05154,0.639296E-01
1.25916,8.05545,0.120350
1.25977,8.05935,0.732041E-02
1.26038,8.06326,0.634154E-01
1.26099,8.06716,0.102121E-01
1.26160,8.07107,-0.215780
1.26221,8.07497,0.777777E-01
1.26282,8.07888,-0.819142E-02
1.26343,8.08278,-0.116912
1.26404,8.08669,0.110373
1.26465,8.09059,-0.122668E-01
1.26526,8.09449,-0.549715E-01
1.26587,8.09840,0.283622E-01
1.26648,8.10230,0.971335E-01
1.26709,8.10621,0.333956E-01
1.26770,8.11011,-0.362990E-01
1.26831,8.11402,-0.505983E-01
1.26892,8.11792,0.155585E-01
1.26953,8.12183,0.132968
1.27014,8.12573,0.123177
1.27075,8.12964,0.718935E-01
1.27136,8.13354,0.175103
1.27197,8.13745,-0.114103
1.27258,8.14135,-0.128533E-01
1.27319,8.14526,-0.144819
1.27380,8.14916,0.191324
1.27441,8.15307,0.830830E-01
1.27502,8.15697,0.113630
1.27563,8.16088,0.133800
1.27625,8.16478,-0.121881
1.27686,8.16868,0.704663E-01
1.27747,8.17259,0.470742E-01
1.27808,8.17649,0.404175E-01
1.27869,8.18040,0.118769E-02
1.27930,8.18430,0.334940E-01
1.27991,8.18821,-0.998493E-01
1.28052,8.19211,0.339920E-01
1.28113,8.19602,-0.597463E-01
1.28174,8.19992,-0.992716E-01
1.28235,8.20383,-0.232684E-01
1.28296,8.20773,0.117597
1.28357,8.21164,0.180509E-01
1.28418,8.21554,0.580114E-01
1.28479,8.21945,-0.136619
1.28540,8.22335,-0.358854E-01
1.28601,8.22726,0.338066E-01
1.28662,8.23116,0.575111E-01
1.28723,8.23507,0.336664E-02
1.28784,8.23897,0.942744E-01
1.28845,8.24287,-0.587721E-01
1.28906,8.24678,-0.190253E-01
1.28967,8.25068,-0.548020E-02
1.29028,8.25459,0.263113E-01
1.29089,8.25849,0.120483
1.29150,8.26240,0.298837E-01
1.29211,8.26630,0.558890E-01
1.29272,8.27021,0.315107E-01
1.29333,8.27411,0.123768E-01
1.29395,8.27802,0.145239E-01
1.29456,8.28192,-0.411219E-01
1.29517,8.28583,0.139165E-01
1.29578,8.28973,0.104955
1.29639,8.29364,0.535517E-02
1.29700,8.29754,0.428356E-01
1.29761,8.30145,-0.146398
1.29822,8.30535,0.100783
1.29883,8.30925,0.257076
1.29944,8.31316,0.743410E-01
1.30005,8.31706,0.166507
1.30066,8.32097,-0.695778E-01
1.30127,8.32487,0.218834E-02
1.30188,8.32878,0.162746
1.30249,8.33268,-0.253226E-01
1.30310,8.33659,-0.180196E-01
1.30371,8.34049,0.426925
1.30432,8.34440,-0.135069
1.30493,8.34830,-0.618204E-01
1.30554,8.35221,0.538121E-02
1.30615,8.35611,-0.342315E-01
1.30676,8.36002,0.378313E-01
1.30737,8.36392,-0.332708
1.30798,8.36783,0.128926
1.30859,8.37173,0.146900
1.30920,8.37564,-0.583659E-02
1.30981,8.37954,-0.515446E-02
1.31042,8.38344,-0.780465E-01
1.31104,8.38735,-0.264024E-01
1.31165,8.39125,0.357636E-01
1.31226,8.39516,0.342837E-01
1.31287,8.39906,-0.600348E-01
1.31348,8.40297,-0.273301E-01
1.31409,8.40687,-0.114587
1.31470,8.41078,0.336130E-01
1.31531,8.41468,-0.291574E-01
1.31592,8.41859,0.329590E-01
1.31653,8.42249,0.844616E-01
1.31714,8.42640,-0.838001E-01
1.31775,8.43030,-0.249609E-01
1.31836,8.43421,0.108714E-01
1.31897,8.43811,-0.260404E-01
1.31958,8.44202,0.215808E-02
1.32019,8.44592,0.101380E-01
1.32080,8.44982,0.534207E-01
1.32141,8.45373,0.323055E-02
1.32202,8.45763,0.478709E-01
1.32263,8.46154,-0.250690E-01
1.32324,8.46544,0.118106E-01
1.32385,8.46935,0.613269E-01
1.32446,8.47325,-0.109173
1.32507,8.47716,0.249722E-01
1.32568,8.48106,-0.410278E-01
1.32629,8.48497,0.484501E-01
1.32690,8.48887,0.571758E-01
1.32751,8.49278,0.520612E-01
1.32812,8.49668,-0.511634E-01
1.32874,8.50059,-0.600424E-01
1.32935,8.50449,-0.102457
1.32996,8.50840,-0.335644E-02
1.33057,8.51230,-0.121680E-01
1.33118,8.51621,0.211271
1.33179,8.52011,0.861522E-02
1.33240,8.52401,-0.578447E-01
1.33301,8.52792,0.540620E-01
1.33362,8.53182,-0.100173
1.33423,8.53573,-0.100904E-01
1.33484,8.53963,0.846615E-01
1.33545,8.54354,-0.141998
1.33606,8.54744,-0.779951E-01
1.33667,8.55135,0.103073E-01
1.33728,8.55525,-0.429446E-02
1.33789,8.55916,0.165076E-01
1.33850,8.56306,0.817192E-01
1.33911,8.56697,0.708568E-02
1.33972,8.57087,-0.131511E-01
1.34033,8.57478,-0.359715E-01
1.34094,8.57868,0.776404E-02
1.34155,8.58259,0.200950E-01
1.34216,8.58649,0.836384E-01
1.34277,8.59040,-0.494404E-01
1.34338,8.59430,-0.258087E-01
1.34399,8.59820,0.157349E-01
1.34460,8.60211,-0.296788E-02
1.34521,8.60601,-0.513042E-01
1.34583,8.60992,0.763094E-01
1.34644,8.61382,-0.636577E-01
1.34705,8.61773,-0.152086E-01
1.34766,8.62163,0.232349E-02
1.34827,8.62554,-0.705500E-01
1.34888,8.62944,0.360844E-01
1.34949,8.63335,-0.887363E-01
1.35010,8.63725,-0.637962E-02
1.35071,8.64116,0.600428E-01
1.35132,8.64506,-0.784878E-02
1.35193,8.64897,-0.402994E-01
1.35254,8.65287,0.974949E-01
1.35315,8.65678,-0.674309E-02
1.35376,8.66068,-0.862597E-02
1.35437,8.66458,-0.597358E-02
1.35498,8.66849,-0.305065E-01
1.35559,8.67239,-0.579357E-02
1.35620,8.67630,0.501463E-01
1.35681,8.68020,-0.146807
1.35742,8.68411,-0.134270
1.35803,8.68801,-0.768092E-01
1.35864,8.69192,0.376837E-01
1.35925,8.69582,0.282754
1.35986,8.69973,0.927612E-01
1.36047,8.70363,-0.156750E-01
1.36108,8.70754,0.724963E-03
1.36169,8.71144,0.103386
1.36230,8.71535,0.158974
1.36292,8.71925,0.226779E-01
1.36353,8.72316,-0.201769E-01
1.36414,8.72706,0.100792
1.36475,8.73097,0.376260E-02
1.36536,8.73487,0.345856E-01
1.36597,8.73877,-0.387492E-01
1.36658,8.74268,0.111595
1.36719,8.74658,0.170020E-02
1.36780,8.75049,-0.248706E-01
1.36841,8.75439,-0.780312E-01
1.36902,8.75830,-0.148471E-01
1.36963,8.76220,-0.992487E-02
1.37024,8.76611,0.168830E-01
1.37085,8.77001,0.365143E-01
1.37146,8.77392,-0.277607E-03
1.37207,8.77782,0.218771E-01
1.37268,8.78173,0.704031E-01
1.37329,8.78563,0.805462E-01
1.37390,8.78954,0.740795E-02
1.37451,8.79344,-0.104460E-01
1.37512,8.79735,0.491914E-01
1.37573,8.80125,-0.156592
1.37634,8.80515,-0.364618E-03
1.37695,8.80906,-0.107585
1.37756,8.81296,0.338456E-01
1.37817,8.81687,0.231586E-01
1.37878,8.82077,-0.917281E-01
1.37939,8.82468,-0.679946E-02
1.38000,8.82858,-0.168796
1.38062,8.83249,-0.871513E-01
1.38123,8.83639,0.686942E-02
1.38184,8.84030,-0.469662E-01
1.38245,8.84420,0.393932E-01
1.38306,8.84811,-0.105781E-01
1.38367,8.85201,0.475831E-01
1.38428,8.85592,0.401646E-01
1.38489,8.85982,-0.402203E-02
1.38550,8.86373,-0.749179E-04
1.38611,8.86763,0.322028E-01
1.38672,8.87154,-0.526955E-01
1.38733,8.87544,-0.163066
1.38794,8.87934,0.431455E-01
1.38855,8.88325,-0.372130E-01
1.38916,8.88715,-0.114809E-01
1.38977,8.89106,-0.228375
1.39038,8.89496,0.284777
1.39099,8.89887,-0.658723E-01
1.39160,8.90277,0.118028
1.39221,8.90668,0.545920E-01
1.39282,8.91058,0.470333E-01
1.39343,8.91449,-0.179862E-01
1.39404,8.91839,-0.135675E-01
1.39465,8.92230,-0.688008E-01
1.39526,8.92620,-0.248685E-01
1.39587,8.93011,0.438562E-01
1.39648,8.93401,-0.389163E-01
1.39709,8.93792,0.258228E-01
1.39771,8.94182,0.122722E-01
1.39832,8.94573,-0.428527E-01
1.39893,8.94963,0.112455
1.39954,8.95353,0.137334
1.40015,8.95744,0.771388E-01
1.40076,8.96134,0.133070E-01
1.40137,8.96525,0.544416E-01
1.40198,8.96915,0.156993E-01
1.40259,8.97306,0.893302E-02
1.40320,8.97696,0.771824E-02
1.40381,8.98087,0.266294E-01
1.40442,8.98477,-0.218620E-01
1.40503,8.98868,-0.585088E-01
1.40564,8.99258,0.455180E-01
1.40625,8.99649,0.321789E-03
1.40686,9.00039,0.218670E-01
1.40747,9.00430,0.218353E-01
1.40808,9.00820,-0.939879E-02
1.40869,9.01211,-0.412233E-01
1.40930,9.01601,0.147219
1.40991,9.01991,0.948498E-01
1.41052,9.02382,0.159606E-01
1.41113,9.02772,0.183226
1.41174,9.03163,-0.197785E-01
1.41235,9.03553,0.109642
1.41296,9.03944,0.332405E-01
1.41357,9.04334,0.673668E-02
1.41418,9.04725,0.410450E-01
1.41479,9.05115,-0.203684
1.41541,9.05506,0.118111
1.41602,9.05896,-0.607506E-01
1.41663,9.06287,-0.186512E-01
1.41724,9.06677,-0.302554E-01
1.41785,9.07068,0.504736E-01
1.41846,9.07458,0.180029E-01
1.41907,9.07849,0.266411E-01
1.41968,9.08239,0.151720
1.42029,9.08630,-0.141665E-01
1.42090,9.09020,-0.886421E-01
1.42151,9.09410,0.420905E-01
1.42212,9.09801,-0.205957E-01
1.42273,9.10191,0.180002
1.42334,9.10582,0.350330E-01
1.42395,9.10972,-0.157112E-01
1.42456,9.11363,-0.457282E-02
1.42517,9.11753,-0.209380E-01
1.42578,9.12144,-0.312030E-01
1.42639,9.12534,0.500200E-02
1.42700,9.12925,-0.325210E-01
1.42761,9.13315,-0.469258E-01
1.42822,9.13706,-0.644365E-01
1.42883,9.14096,-0.648657E-01
1.42944,9.14487,-0.424807E-01
1.43005,9.14877,-0.673517E-02
1.43066,9.15268,-0.824640E-02
1.43127,9.15658,-0.247687E-01
1.43188,9.16048,0.712749E-02
1.43250,9.16439,0.158754
1.43311,9.16829,0.109331E-01
1.43372,9.17220,0.158285
1.43433,9.17610,-0.214930E-01
1.43494,9.18001,-0.309588E-01
1.43555,9.18391,-0.268183
1.43616,9.18782,-0.685428E-01
1.43677,9.19172,-0.714959E-01
1.43738,9.19563,0.113430E-03
1.43799,9.19953,0.550024E-01
1.43860,9.20344,-0.854114E-01
1.43921,9.20734,0.437635E-01
1.43982,9.21125,0.490920E-02
1.44043,9.21515,0.100763E-01
1.44104,9.21906,0.533141E-02
1.44165,9.22296,0.146461
1.44226,9.22687,0.211109
1.44287,9.23077,-0.917893E-01
1.44348,9.23467,0.155619
1.44409,9.23858,0.261838
1.44470,9.24248,0.273648E-02
1.44531,9.24639,0.407451E-01
1.44592,9.25029,0.103070
1.44653,9.25420,0.902600E-01
1.44714,9.25810,0.650160E-03
1.44775,9.26201,0.196135E-01
1.44836,9.26591,0.244917
1.44897,9.26982,0.127117
1.44958,9.27372,0.225779E-01
1.45020,9.27763,-0.125191E-01
1.45081,9.28153,-0.546871E-01
1.45142,9.28544,0.172504E-01
1.45203,9.28934,0.211637E-01
1.45264,9.29325,0.674061E-01
1.45325,9.29715,0.167766E-01
1.45386,9.30105,0.128555
1.45447,9.30496,-0.947741E-02
1.45508,9.30886,-0.716625E-02
1.45569,9.31277,0.752474E-01
1.45630,9.31667,0.130334
1.45691,9.32058,0.552146E-01
1.45752,9.32448,-0.200796
1.45813,9.32839,0.602804E-02
1.45874,9.33229,-0.381629E-01
1.45935,9.33620,0.317016E-01
1.45996,9.34010,-0.113109
1.46057,9.34401,-0.367666E-03
1.46118,9.34791,-0.146882
1.46179,9.35182,0.153167E-01
1.46240,9.35572,0.907373E-01
1.46301,9.35963,-0.277148E-01
1.46362,9.36353,0.177666
1.46423,9.36744,-0.224010E-02
1.46484,9.37134,-0.104707
1.46545,9.37524,-0.106293
1.46606,9.37915,-0.436635E-01
1.46667,9.38305,-0.229142E-01
1.46729,9.38696,-0.302806E-01
1.46790,9.39086,-0.516270E-01
1.46851,9.39477,0.466463E-01
1.46912,9.39867,-0.273900
1.46973,9.40258,-0.176276
1.47034,9.40648,0.421166E-01
1.47095,9.41039,0.118011
1.47156,9.41429,-0.575583E-01
1.47217,9.41820,0.137887E-01
1.47278,9.42210,0.316376E-01
1.47339,9.42601,0.256141E-01
1.47400,9.42991,0.490130E-01
1.47461,9.43382,0.886232E-01
1.47522,9.43772,0.337144E-01
1.47583,9.44163,0.609239E-01
1.47644,9.44553,0.515992E-01
1.47705,9.44943,0.573056E-01
1.47766,9.45334,0.401664E-02
1.47827,9.45724,-0.281529E-01
1.47888,9.46115,0.629857E-01
1.47949,9.46505,0.194760E-01
1.48010,9.46896,0.147677E-01
1.48071,9.47286,0.562472E-01
1.48132,9.47677,-0.376896E-01
1.48193,9.48067,0.723636E-01
1.48254,9.48458,0.258056E-01
1.48315,9.48848,-0.155940E-01
1.48376,9.49239,0.991407E-02
1.48438,9.49629,-0.514220E-01
1.48499,9.50020,-0.142246E-01
1.48560,9.50410,-0.686079E-01
1.48621,9.50801,0.570408E-01
1.48682,9.51191,0.138982
1.48743,9.51581,0.255328E-01
1.48804,9.51972,-0.102302
1.48865,9.52362,-0.115264
1.48926,9.52753,0.114382E-02
1.48987,9.53143,0.265913E-01
1.49048,9.53534,-0.650948E-01
1.49109,9.53924,0.245451E-02
1.49170,9.54315,-0.675441E-01
1.49231,9.54705,0.665184E-01
1.49292,9.55096,0.602916E-03
1.49353,9.55486,0.246404E-01
1.49414,9.55877,0.115752E-01
1.49475,9.56267,0.109208E-01
1.49536,9.56658,0.987769E-01
1.49597,9.57048,0.189231E-01
1.49658,9.57439,-0.690218E-01
1.49719,9.57829,-0.222038
1.49780,9.58220,0.220903
1.49841,9.58610,-0.296266E-01
1.49902,9.59000,0.556290E-02
1.49963,9.59391,0.154489E-01
1.50024,9.59781,-0.651510E-02
1.50085,9.60172,0.149667E-01
1.50146,9.60562,-0.115791
1.50208,9.60953,0.203591
1.50269,9.61343,0.263776E-01
1.50330,9.61734,0.456050E-01
1.50391,9.62124,-0.719475E-01
1.50452,9.62515,0.102240
1.50513,9.62905,0.926725E-01
1.50574,9.63296,-0.581009E-01
1.50635,9.63686,0.195991
1.50696,9.64077,0.163962E-01
1.50757,9.64467,0.310379E-01
1.50818,9.64858,-0.940712E-01
1.50879,9.65248,-0.376228E-01
1.50940,9.65638,0.122601E-01
1.51001,9.66029,-0.520195E-01
1.51062,9.66419,-0.167701E-01
1.51123,9.66810,-0.999360E-02
1.51184,9.67200,0.264920E-02
1.51245,9.67591,-0.921465E-02
1.51306,9.67981,-0.540961E-02
1.51367,9.68372,-0.143185
1.51428,9.68762,0.396566E-01
1.51489,9.69153,-0.118461
1.51550,9.69543,0.696815E-02
1.51611,9.69934,0.253940E-01
1.51672,9.70324,-0.163314E-01
1.51733,9.70715,0.663185E-01
1.51794,9.71105,-0.220093E-01
1.51855,9.71496,0.275140E-01
1.51917,9.71886,-0.161526E-01
1.51978,9.72277,0.266497E-02
1.52039,9.72667,0.440972E-01
1.52100,9.73057,-0.102385
1.52161,9.73448,0.207030E-01
1.52222,9.73838,0.156454E-01
1.52283,9.74229,0.412937E-01
1.52344,9.74619,-0.373399E-01
1.52405,9.75010,-0.272649E-01
1.52466,9.75400,0.185548E-01
1.52527,9.75791,-0.764263E-01
1.52588,9.76181,0.880561E-01
1.52649,9.76572,0.617083E-01
1.52710,9.76962,-0.781262E-01
1.52771,9.77353,0.968310E-01
1.52832,9.77743,-0.119998E-01
1.52893,9.78134,-0.831238E-02
1.52954,9.78524,-0.934765E-01
1.53015,9.78915,0.799553E-01
1.53076,9.79305,-0.797340E-02
1.53137,9.79696,-0.128502
1.53198,9.80086,-0.120570
1.53259,9.80476,-0.147582
1.53320,9.80867,-0.147687
1.53381,9.81257,0.287563E-01
1.53442,9.81648,-0.800615E-01
1.53503,9.82038,-0.237343E-01
1.53564,9.82429,-0.819639E-01
1.53625,9.82819,0.940992E-01
1.53687,9.83210,0.123685E-01
1.53748,9.83600,0.428671E-02
1.53809,9.83991,-0.547029E-02
1.53870,9.84381,-0.353550E-01
1.53931,9.84772,-0.444638E-01
1.53992,9.85162,0.775879E-01
1.54053,9.85553,0.180353E-01
1.54114,9.85943,0.555316E-01
1.54175,9.86334,-0.110083E-01
1.54236,9.86724,0.159278E-01
1.54297,9.87114,0.937985E-02
1.54358,9.87505,0.144912E-01
1.54419,9.87895,-0.820904E-01
1.54480,9.88286,-0.244590E-01
1.54541,9.88676,0.352218E-01
1.54602,9.89067,0.136110
1.54663,9.89457,0.179908E-01
1.54724,9.89848,-0.245700E-02
1.54785,9.90238,-0.468227E-01
1.54846,9.90629,-0.250666E-01
1.54907,9.91019,-0.250006E-01
1.54968,9.91410,0.385992E-01
1.55029,9.91800,-0.556934E-01
1.55090,9.92191,-0.334882E-01
1.55151,9.92581,0.960098E-01
1.55212,9.92972,0.432698E-01
1.55273,9.93362,0.197043E-01
1.55334,9.93753,-0.883110E-01
1.55396,9.94143,-0.131210E-01
1.55457,9.94533,0.102999E-01
1.55518,9.94924,-0.594430E-01
1.55579,9.95314,-0.130399E-01
1.55640,9.95705,0.500636E-01
1.55701,9.96095,-0.235568E-01
1.55762,9.96486,0.399009E-01
1.55823,9.96876,-0.101983
1.55884,9.97267,-0.451493E-01
1.55945,9.97657,0.296434E-01
1.56006,9.98048,0.949202E-01
1.56067,9.98438,0.138299
1.56128,9.98829,0.173026E-01
1.56189,9.99219,0.572065E-03
1.56250,9.99610,0.250258E-03
1.56311,10.0000,0.144204
1.56372,10.0039,0.105971E-01
1.56433,10.0078,0.566959E-01
1.56494,10.0117,-0.130363
1.56555,10.0156,-0.392631E-01
1.56616,10.0195,-0.395594E-02
1.56677,10.0234,-0.135722
1.56738,10.0273,-0.186013
1.56799,10.0312,-0.120982E-01
1.56860,10.0351,0.950189E-02
1.56921,10.0390,-0.148039
1.56982,10.0430,-0.361135E-01
1.57043,10.0469,0.169442E-02
1.57104,10.0508,-0.514963E-01
1.57166,10.0547,0.388952E-01
1.57227,10.0586,0.114668
1.57288,10.0625,-0.303368E-01
1.57349,10.0664,-0.421957E-01
1.57410,10.0703,0.403285E-02
1.57471,10.0742,0.612992E-01
1.57532,10.0781,-0.769480E-01
1.57593,10.0820,0.113477E-01
1.57654,10.0859,0.310388E-02
1.57715,10.0898,-0.183363E-01
1.57776,10.0937,0.143196
1.57837,10.0976,-0.326900E-02
1.57898,10.1015,-0.742065E-01
1.57959,10.1054,-0.291932E-01
1.58020,10.1093,0.139051E-01
1.58081,10.1132,0.124113E-01
1.58142,10.1171,-0.342671E-01
1.58203,10.1210,0.128767
1.58264,10.1250,0.248476E-02
1.58325,10.1289,-0.689706E-03
1.58386,10.1328,-0.625055E-01
1.58447,10.1367,-0.194804
1.58508,10.1406,0.160137
1.58569,10.1445,-0.750536E-01
1.58630,10.1484,0.521253E-01
1.58691,10.1523,-0.908203E-01
1.58752,10.1562,-0.350866E-01
1.58813,10.1601,-0.500097E-01
1.58875,10.1640,-0.204577E-01
1.58936,10.1679,0.392849E-01
1.58997,10.1718,-0.231828E-01
1.59058,10.1757,0.270558E-01
1.59119,10.1796,-0.167106
1.59180,10.1835,-0.218789
1.59241,10.1874,0.137045E-03
1.59302,10.1913,0.916692E-01
1.59363,10.1952,-0.809931E-01
1.59424,10.1991,0.158930
1.59485,10.2030,-0.122128
1.59546,10.2070,0.931912E-01
1.59607,10.2109,0.109313
1.59668,10.2148,0.417886E-02
1.59729,10.2187,0.900083E-01
1.59790,10.2226,0.860744E-01
1.59851,10.2265,-0.106111
1.59912,10.2304,-0.158947E-01
1.59973,10.2343,-0.129242E-01
1.60034,10.2382,0.641928E-02
1.60095,10.2421,-0.295513E-01
1.60156,10.2460,-0.531819E-01
1.60217,10.2499,0.355694E-01
1.60278,10.2538,-0.191322E-01
1.60339,10.2577,-0.232948E-01
1.60400,10.2616,0.112643E-01
1.60461,10.2655,-0.130179E-01
1.60522,10.2694,0.932457E-02
1.60583,10.2733,0.197585E-01
1.60645,10.2772,-0.680102E-02
1.60706,10.2811,0.242299E-01
1.60767,10.2850,-0.455513E-01
1.60828,10.2890,0.576743E-02
1.60889,10.2929,-0.483909E-02
1.60950,10.2968,-0.243672E-01
1.61011,10.3007,0.320819E-02
1.61072,10.3046,0.188792E-01
1.61133,10.3085,-0.280315E-01
1.61194,10.3124,-0.315684E-01
1.61255,10.3163,0.770486E-01
1.61316,10.3202,-0.282379E-01
1.61377,10.3241,-0.344311E-01
1.61438,10.3280,0.393321E-01
1.61499,10.3319,0.917833E-01
1.61560,10.3358,-0.202254E-01
1.61621,10.3397,0.113860E-01
1.61682,10.3436,0.438948E-01
1.61743,10.3475,0.601907E-02
1.61804,10.3514,-0.437190E-01
1.61865,10.3553,-0.708734E-01
1.61926,10.3592,0.183842E-02
1.61987,10.3631,0.290160E-01
1.62048,10.3670,-0.164070E-01
1.62109,10.3709,0.210478E-01
1.62170,10.3749,-0.247638E-02
1.62231,10.3788,0.768283E-05
1.62292,10.3827,0.950313E-02
1.62354,10.3866,-0.156683
1.62415,10.3905,0.119466
1.62476,10.3944,-0.103191E-01
1.62537,10.3983,-0.287805E-01
1.62598,10.4022,0.349843E-01
1.62659,10.4061,-0.152197
1.62720,10.4100,0.859726E-01
1.62781,10.4139,-0.212159E-02
1.62842,10.4178,0.241049
1.62903,10.4217,0.770350E-01
1.62964,10.4256,0.453733E-01
1.63025,10.4295,0.549482E-01
1.63086,10.4334,-0.574358E-01
1.63147,10.4373,-0.351116E-01
1.63208,10.4412,0.227389E-01
1.63269,10.4451,-0.830871E-01
1.63330,10.4490,-0.177325E-01
1.63391,10.4529,-0.531309E-01
1.63452,10.4569,0.683243E-01
1.63513,10.4608,-0.124638E-01
1.63574,10.4647,-0.660248E-02
1.63635,10.4686,0.599764E-01
1.63696,10.4725,0.736817E-02
1.63757,10.4764,0.893641E-02
1.63818,10.4803,-0.346792E-01
1.63879,10.4842,-0.321553E-02
1.63940,10.4881,-0.161370E-01
1.64001,10.4920,0.294337E-01
1.64062,10.4959,-0.192516E-01
1.64124,10.4998,-0.313975E-01
1.64185,10.5037,0.122163
1.64246,10.5076,0.483657E-02
1.64307,10.5115,0.312438E-01
1.64368,10.5154,-0.231894E-01
1.64429,10.5193,-0.236136E-01
1.64490,10.5232,0.996962E-01
1.64551,10.5271,-0.570111E-01
1.64612,10.5310,-0.290366E-01
1.64673,10.5349,0.678684E-02
1.64734,10.5389,0.663147E-01
1.64795,10.5428,-0.129015E-01
1.64856,10.5467,0.220484E-01
1.64917,10.5506,-0.684374E-01
1.64978,10.5545,-0.172224E-02
1.65039,10.5584,-0.149507
1.65100,10.5623,-0.211556E-01
1.65161,10.5662,0.148668E-01
1.65222,10.5701,0.112261
1.65283,10.5740,0.557072E-02
1.65344,10.5779,0.389405E-02
1.65405,10.5818,-0.702504E-02
1.65466,10.5857,0.143566E-01
1.65527,10.5896,0.453923E-01
1.65588,10.5935,0.181558E-02
1.65649,10.5974,-0.434319E-02
1.65710,10.6013,-0.391977E-01
1.65771,10.6052,0.191486E-01
1.65833,10.6091,0.804585E-01
1.65894,10.6130,0.190600E-04
1.65955,10.6169,0.520573E-01
1.66016,10.6209,0.953447E-01
1.66077,10.6248,0.122717
1.66138,10.6287,0.949026E-01
1.66199,10.6326,0.283253E-01
1.66260,10.6365,0.224451E-01
1.66321,10.6404,-0.122106E-01
1.66382,10.6443,0.107802E-01
1.66443,10.6482,-0.283572E-01
1.66504,10.6521,-0.641288E-01
1.66565,10.6560,-0.916879E-02
1.66626,10.6599,0.312947E-01
1.66687,10.6638,0.378944E-01
1.66748,10.6677,0.702483E-01
1.66809,10.6716,0.543872E-01
1.66870,10.6755,0.184442
1.66931,10.6794,0.106432E-01
1.66992,10.6833,-0.110135
1.67053,10.6872,-0.135319E-01
1.67114,10.6911,0.844019E-01
1.67175,10.6950,-0.158038E-01
1.67236,10.6989,0.215166
1.67297,10.7029,-0.972915E-01
1.67358,10.7068,0.465642E-02
1.67419,10.7107,-0.354566E-01
1.67480,10.7146,-0.576523E-01
1.67542,10.7185,-0.296659E-01
1.67603,10.7224,-0.145109E-01
1.67664,10.7263,0.587314E-02
1.67725,10.7302,0.384361E-01
1.67786,10.7341,0.610548E-01
1.67847,10.7380,0.461729E-01
1.67908,10.7419,-0.269851E-02
1.67969,10.7458,-0.294856E-01
1.68030,10.7497,0.178723E-01
1.68091,10.7536,0.131140E-01
1.68152,10.7575,-0.992492E-01
1.68213,10.7614,-0.112888E-01
1.68274,10.7653,0.109318
1.68335,10.7692,-0.556113E-02
1.68396,10.7731,0.795507E-01
1.68457,10.7770,-0.131288
1.68518,10.7809,0.365470E-01
1.68579,10.7849,0.195514
1.68640,10.7888,-0.851411E-01
1.68701,10.7927,0.842088E-01
1.68762,10.7966,-0.407659E-01
1.68823,10.8005,-0.700373E-02
1.68884,10.8044,0.305704E-02
1.68945,10.8083,-0.707501E-01
1.69006,10.8122,0.354411E-01
1.69067,10.8161,-0.566544E-01
1.69128,10.8200,0.607240E-01
1.69189,10.8239,-0.808803E-01
1.69250,10.8278,0.287402E-01
1.69312,10.8317,0.130718
1.69373,10.8356,0.448575E-01
