Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02783,2.70278,0.255951E-01
1.02844,2.70438,0.281245E-02
1.02905,2.70599,0.709417E-01
1.02966,2.70759,-0.801110E-02
1.03027,2.70920,-0.468673E-02
1.03088,2.71080,-0.152507E-01
1.03149,2.71241,0.247743E-01
1.03210,2.71401,-0.418425E-01
1.03271,2.71562,0.620551E-02
1.03333,2.71722,0.176278E-01
1.03394,2.71883,-0.508343E-01
1.03455,2.72043,-0.307908
1.03516,2.72204,0.997849E-01
1.03577,2.72364,-0.754135E-01
1.03638,2.72525,0.419420E-01
1.03699,2.72685,0.313621E-01
1.03760,2.72846,-0.425909E-01
1.03821,2.73006,-0.460893E-01
1.03882,2.73167,0.509980E-01
1.03943,2.73327,0.334958E-01
1.04004,2.73488,0.132324E-02
1.04065,2.73648,0.112938
1.04126,2.73809,-0.126531E-01
1.04187,2.73969,0.352708E-02
1.04248,2.74130,-0.670395E-03
1.04309,2.74290,0.155784
1.04370,2.74451,0.286580
1.04431,2.74611,0.117940E-01
1.04492,2.74772,0.784696E-01
1.04553,2.74932,-0.174939E-01
1.04614,2.75093,-0.324323E-01
1.04675,2.75253,-0.183187E-01
1.04736,2.75414,-0.481686E-01
1.04797,2.75574,0.100378
1.04858,2.75735,0.100773
1.04919,2.75895,0.321052E-01
1.04980,2.76056,-0.129341
1.05042,2.76216,-0.380749E-01
1.05103,2.76377,0.122432
1.05164,2.76537,-0.168349
1.05225,2.76698,-0.642286E-02
1.05286,2.76858,0.317673
1.05347,2.77019,0.180610E-02
1.05408,2.77179,-0.975878E-02
1.05469,2.77340,-0.818663E-01
1.05530,2.77500,0.410988E-01
1.05591,2.77661,0.282183E-01
1.05652,2.77821,-0.797703E-01
1.05713,2.77982,0.131361E-01
1.05774,2.78142,0.827064E-02
1.05835,2.78303,0.401944E-01
1.05896,2.78463,-0.105311
1.05957,2.78624,0.404155E-01
1.06018,2.78784,0.977530E-01
1.06079,2.78945,0.551059E-01
1.06140,2.79105,-0.718159E-01
1.06201,2.79266,0.325222E-02
1.06262,2.79426,-0.673266E-01
1.06323,2.79587,0.136846
1.06384,2.79747,-0.845544E-01
1.06445,2.79908,0.170453E-01
1.06506,2.80068,-0.227411E-02
1.06567,2.80229,-0.477888E-01
1.06628,2.80389,-0.929071E-01
1.06689,2.80550,0.343778E-02
1.06750,2.80710,-0.208776E-01
1.06812,2.80871,0.340494
1.06873,2.81031,0.521382E-01
1.06934,2.81192,-0.346992E-01
1.06995,2.81352,-0.317694E-01
1.07056,2.81513,-0.854450E-01
1.07117,2.81673,-0.455287E-01
1.07178,2.81834,0.140117E-01
1.07239,2.81994,0.113003
1.07300,2.82155,0.182682E-01
1.07361,2.82315,0.133729E-01
1.07422,2.82476,0.127958
1.07483,2.82636,0.820946E-01
1.07544,2.82797,-0.469426E-01
1.07605,2.82957,0.310623E-01
1.07666,2.83118,0.100343
1.07727,2.83278,0.734730E-01
1.07788,2.83439,0.161037
1.07849,2.83599,0.219598E-02
1.07910,2.83760,-0.113851E-01
1.07971,2.83920,-0.313072
1.08032,2.84081,0.518350E-01
1.08093,2.84241,-0.266456E-01
1.08154,2.84402,-0.323803E-01
1.08215,2.84562,0.170791
1.08276,2.84723,-0.240759E-01
1.08337,2.84883,-0.269391E-01
1.08398,2.85044,0.230254
1.08459,2.85204,0.505799E-01
1.08521,2.85365,0.165868
1.08582,2.85525,0.131657
1.08643,2.85685,0.661370E-01
1.08704,2.85846,0.963393E-01
1.08765,2.86006,-0.854843E-02
1.08826,2.86167,-0.206055E-01
1.08887,2.86327,0.177279E-01
1.08948,2.86488,0.232723
1.09009,2.86648,0.121756E-01
1.09070,2.86809,-0.162784
1.09131,2.86969,0.475909E-01
1.09192,2.87130,0.177812E-01
1.09253,2.87290,0.447824E-01
1.09314,2.87451,0.141490E-01
1.09375,2.87611,-0.879504E-01
1.09436,2.87772,-0.297406E-01
1.09497,2.87932,-0.101492
1.09558,2.88093,-0.618853E-02
1.09619,2.88253,-0.243539E-01
1.09680,2.88414,-0.148820E-02
1.09741,2.88574,0.343090
1.09802,2.88735,-0.474558E-01
1.09863,2.88895,-0.177270
1.09924,2.89056,0.265349E-01
1.09985,2.89216,0.102158
1.10046,2.89377,0.290144E-01
1.10107,2.89537,0.285303
1.10168,2.89698,-0.368867E-02
1.10229,2.89858,0.188330E-01
1.10291,2.90019,0.294596
1.10352,2.90179,0.111502
1.10413,2.90340,0.917202E-02
1.10474,2.90500,0.343986
1.10535,2.90661,0.498574E-01
1.10596,2.90821,0.138874
1.10657,2.90982,0.796538E-01
1.10718,2.91142,0.363557E-01
1.10779,2.91303,0.810438E-01
1.10840,2.91463,0.749263E-01
1.10901,2.91624,0.537440E-01
1.10962,2.91784,0.362328E-02
1.11023,2.91945,0.501278
1.11084,2.92105,0.114369
1.11145,2.92266,0.437684E-01
1.11206,2.92426,0.162431E-01
1.11267,2.92587,0.869639E-02
1.11328,2.92747,0.419470
1.11389,2.92908,0.405806E-01
1.11450,2.93068,0.165527E-01
1.11511,2.93229,0.185711
1.11572,2.93389,-0.108258
1.11633,2.93550,-0.367805E-01
1.11694,2.93710,-0.277606E-01
1.11755,2.93871,0.620752E-01
1.11816,2.94031,-0.193225E-01
1.11877,2.94192,-0.290625E-01
1.11938,2.94352,0.156317
1.12000,2.94513,-0.354755E-01
1.12061,2.94673,0.189240
1.12122,2.94834,0.549257E-01
1.12183,2.94994,0.360307E-02
1.12244,2.95155,0.133520
1.12305,2.95315,0.215760E-01
1.12366,2.95476,-0.109514
1.12427,2.95636,0.350612E-01
1.12488,2.95797,-0.126978
1.12549,2.95957,-0.101288E-01
1.12610,2.96118,0.823566E-01
1.12671,2.96278,0.227556E-01
1.12732,2.96439,0.275502
1.12793,2.96599,0.164700E-02
1.12854,2.96760,0.161029
1.12915,2.96920,0.923752E-01
1.12976,2.97081,0.524950E-01
1.13037,2.97241,-0.556969E-01
1.13098,2.97402,-0.777250E-01
1.13159,2.97562,-0.110298
1.13220,2.97723,0.157367E-01
1.13281,2.97883,0.349283
1.13342,2.98044,-0.436702E-01
1.13403,2.98204,0.756282E-01
1.13464,2.98365,-0.773980E-02
1.13525,2.98525,0.191669E-01
1.13586,2.98686,0.322601
1.13647,2.98846,0.221665E-01
1.13708,2.99007,0.172282
1.13770,2.99167,-0.469822E-01
1.13831,2.99328,-0.129067
1.13892,2.99488,0.125978
1.13953,2.99649,-0.153729E-03
1.14014,2.99809,0.139587
1.14075,2.99970,-0.404884E-01
1.14136,3.00130,-0.180953E-01
1.14197,3.00291,-0.765096E-01
1.14258,3.00451,-0.955877E-01
1.14319,3.00612,0.124191
1.14380,3.00772,-0.996681E-01
1.14441,3.00933,-0.554459E-01
1.14502,3.01093,-0.680033E-01
1.14563,3.01254,0.111927
1.14624,3.01414,0.145329E-01
1.14685,3.01575,0.906739E-01
1.14746,3.01735,-0.535942E-01
1.14807,3.01896,-0.108788
1.14868,3.02056,-0.568257E-01
1.14929,3.02217,-0.486890E-02
1.14990,3.02377,0.136431
1.15051,3.02538,-0.747056E-01
1.15112,3.02698,0.141749E-01
1.15173,3.02859,-0.302104E-01
1.15234,3.03019,-0.383890E-01
1.15295,3.03180,0.347320E-01
1.15356,3.03340,0.101645
1.15417,3.03501,0.544244E-01
1.15479,3.03661,-0.784258E-01
1.15540,3.03822,-0.274892E-01
1.15601,3.03982,0.127148E-01
1.15662,3.04143,-0.238654
1.15723,3.04303,0.208772
1.15784,3.04464,0.247303
1.15845,3.04624,0.924760E-01
1.15906,3.04785,-0.100076
1.15967,3.04945,0.352917E-01
1.16028,3.05106,0.658517E-01
1.16089,3.05266,0.836801E-01
1.16150,3.05427,0.446418E-01
1.16211,3.05587,-0.351202E-01
1.16272,3.05748,-0.170651
1.16333,3.05908,-0.453679E-02
1.16394,3.06069,0.173974
1.16455,3.06229,0.157958
1.16516,3.06390,0.315191E-01
1.16577,3.06550,0.109448
1.16638,3.06711,0.647878E-01
1.16699,3.06871,0.426917E-01
1.16760,3.07032,-0.401025E-01
1.16821,3.07192,0.132217
1.16882,3.07353,-0.102338
1.16943,3.07513,-0.311614E-01
1.17004,3.07674,0.479287E-01
1.17065,3.07834,0.595388E-01
1.17126,3.07995,-0.924355E-01
1.17188,3.08155,0.568984E-02
1.17249,3.08316,0.210721E-01
1.17310,3.08476,-0.740339E-01
1.17371,3.08637,0.624545E-01
1.17432,3.08797,0.122643
1.17493,3.08958,0.995970E-01
1.17554,3.09118,0.736328E-01
1.17615,3.09279,0.222727E-01
1.17676,3.09439,0.119171
1.17737,3.09600,0.308516E-01
1.17798,3.09760,-0.360480E-01
1.17859,3.09921,0.838641E-01
1.17920,3.10081,-0.566980E-03
1.17981,3.10242,-0.154082E-01
1.18042,3.10402,-0.601246E-02
1.18103,3.10563,0.673417E-01
1.18164,3.10723,0.196242E-01
1.18225,3.10884,-0.529300E-01
1.18286,3.11044,0.120760
1.18347,3.11205,-0.346024E-02
1.18408,3.11365,0.482266E-01
1.18469,3.11526,0.114787
1.18530,3.11686,-0.104229
1.18591,3.11847,0.253473
1.18652,3.12007,0.492977E-02
1.18713,3.12168,-0.669655E-01
1.18774,3.12328,0.767039E-01
1.18835,3.12489,0.447255E-01
1.18896,3.12649,0.528492E-01
1.18958,3.12810,-0.252118E-01
1.19019,3.12970,-0.978181E-01
1.19080,3.13131,0.991461E-01
1.19141,3.13291,0.158595
1.19202,3.13452,0.287582E-01
1.19263,3.13612,0.202468E-01
1.19324,3.13773,0.760899E-01
1.19385,3.13933,0.124866
1.19446,3.14094,0.278139E-01
1.19507,3.14254,0.508452E-01
1.19568,3.14415,0.169567
1.19629,3.14575,0.148953E-01
1.19690,3.14736,0.142950
1.19751,3.14896,0.245684E-01
1.19812,3.15057,0.229160
1.19873,3.15217,0.197997E-01
1.19934,3.15378,0.131108
1.19995,3.15538,0.419006
1.20056,3.15699,0.280686E-01
1.20117,3.15859,0.100331
1.20178,3.16020,0.642633E-01
1.20239,3.16180,0.133956
1.20300,3.16341,-0.442749E-01
1.20361,3.16501,0.132983
1.20422,3.16662,-0.208985E-01
1.20483,3.16822,0.992704E-01
1.20544,3.16983,0.233165E-01
1.20605,3.17143,-0.318073E-01
1.20667,3.17304,0.147753
1.20728,3.17464,-0.686304E-01
1.20789,3.17624,0.170622
1.20850,3.17785,-0.897008E-02
1.20911,3.17945,0.180775E-01
1.20972,3.18106,0.287826
1.21033,3.18266,-0.652021E-02
1.21094,3.18427,0.265288
1.21155,3.18587,-0.908866E-01
1.21216,3.18748,0.680093E-01
1.21277,3.18908,0.391675E-02
1.21338,3.19069,-0.603448E-01
1.21399,3.19229,0.333740
1.21460,3.19390,0.255928E-01
1.21521,3.19550,0.598468E-01
1.21582,3.19711,-0.925878E-02
1.21643,3.19871,0.328021
1.21704,3.20032,-0.116235
1.21765,3.20192,-0.166183E-01
1.21826,3.20353,0.666357E-01
1.21887,3.20513,-0.300501E-01
1.21948,3.20674,0.157233E-02
1.22009,3.20834,0.380626E-01
1.22070,3.20995,0.100957E-01
1.22131,3.21155,0.215967
1.22192,3.21316,-0.677836E-01
1.22253,3.21476,-0.291447E-02
1.22314,3.21637,-0.154588E-01
1.22375,3.21797,0.110269
1.22437,3.21958,-0.201861E-01
1.22498,3.22118,-0.118973
1.22559,3.22279,-0.430900E-01
1.22620,3.22439,-0.197044
1.22681,3.22600,0.146964
1.22742,3.22760,-0.126588E-01
1.22803,3.22921,-0.179439E-01
1.22864,3.23081,-0.361227E-01
1.22925,3.23242,-0.290218E-01
1.22986,3.23402,0.682759E-01
1.23047,3.23563,0.216272
1.23108,3.23723,0.439091E-01
1.23169,3.23884,-0.130103E-01
1.23230,3.24044,-0.758890E-01
1.23291,3.24205,-0.150543
1.23352,3.24365,-0.640607E-01
1.23413,3.24526,-0.317643E-01
1.23474,3.24686,0.223770
1.23535,3.24847,-0.965885E-02
1.23596,3.25007,-0.903162E-01
1.23657,3.25168,0.144418
1.23718,3.25328,0.890511E-01
1.23779,3.25489,0.115153
1.23840,3.25649,-0.106526
1.23901,3.25810,0.436492E-01
1.23962,3.25970,0.194788E-01
1.24023,3.26131,0.153503E-01
1.24084,3.26291,0.795645E-01
1.24146,3.26452,0.125338
1.24207,3.26612,0.270022E-02
1.24268,3.26773,0.303424
1.24329,3.26933,-0.372378E-01
1.24390,3.27094,0.275682E-02
1.24451,3.27254,-0.128845E-01
1.24512,3.27415,-0.530633E-03
1.24573,3.27575,-0.737835E-01
1.24634,3.27736,0.493804E-02
1.24695,3.27896,0.458245E-01
1.24756,3.28057,-0.154380E-01
1.24817,3.28217,0.258553E-01
1.24878,3.28378,0.361245
1.24939,3.28538,0.123676E-01
1.25000,3.28699,0.199140
1.25061,3.28859,-0.369459E-02
1.25122,3.29020,0.395745
1.25183,3.29180,-0.855434E-01
1.25244,3.29341,0.364821
1.25305,3.29501,0.924142E-01
1.25366,3.29662,0.256202
1.25427,3.29822,0.735373E-02
1.25488,3.29983,0.428505E-01
1.25549,3.30143,0.814113E-01
1.25610,3.30304,-0.150731
1.25671,3.30464,0.365390E-01
1.25732,3.30625,-0.602351E-01
1.25793,3.30785,0.886774E-01
1.25854,3.30946,0.270296
1.25916,3.31106,0.983298E-02
1.25977,3.31267,-0.153040E-01
1.26038,3.31427,0.189205E-01
1.26099,3.31588,0.254817
1.26160,3.31748,0.240148E-01
1.26221,3.31909,-0.237005E-01
1.26282,3.32069,-0.649531E-01
1.26343,3.32230,0.391253E-01
1.26404,3.32390,0.848414E-02
1.26465,3.32551,0.641268E-01
1.26526,3.32711,-0.219336E-01
1.26587,3.32872,0.123870
1.26648,3.33032,-0.356208E-01
1.26709,3.33193,0.343186E-01
1.26770,3.33353,0.399337E-01
1.26831,3.33514,-0.125979
1.26892,3.33674,0.121995
1.26953,3.33835,-0.198844E-02
1.27014,3.33995,-0.990026E-02
1.27075,3.34156,-0.985844E-01
1.27136,3.34316,0.109030
1.27197,3.34477,-0.826886E-02
1.27258,3.34637,-0.397419E-01
1.27319,3.34798,0.213233E-01
1.27380,3.34958,0.549238E-01
1.27441,3.35119,-0.564826E-01
1.27502,3.35279,-0.608867E-01
1.27563,3.35440,0.128085
1.27625,3.35600,0.570933E-01
1.27686,3.35761,0.291644E-01
1.27747,3.35921,0.199964E-01
1.27808,3.36082,-0.779749E-02
1.27869,3.36242,0.520508E-01
1.27930,3.36403,0.965238E-01
1.27991,3.36563,-0.104049E-01
1.28052,3.36724,0.328448
1.28113,3.36884,-0.137982E-01
1.28174,3.37045,-0.112591
1.28235,3.37205,0.984276E-02
1.28296,3.37366,-0.703779E-01
1.28357,3.37526,-0.215807
1.28418,3.37687,0.481112E-01
1.28479,3.37847,-0.590376E-01
1.28540,3.38008,0.675904E-03
1.28601,3.38168,-0.286728E-01
1.28662,3.38329,0.495125E-01
1.28723,3.38489,0.801985E-02
1.28784,3.38650,-0.374236E-01
1.28845,3.38810,0.153913
1.28906,3.38971,0.188372E-01
1.28967,3.39131,0.910393E-01
1.29028,3.39292,0.132190E-01
1.29089,3.39452,0.711805E-01
1.29150,3.39613,0.148937
1.29211,3.39773,0.102726
1.29272,3.39934,-0.658071E-01
1.29333,3.40094,-0.570481E-01
1.29395,3.40255,-0.344011
1.29456,3.40415,-0.119998
1.29517,3.40576,0.401382E-01
1.29578,3.40736,-0.254641E-02
1.29639,3.40897,0.320496E-01
1.29700,3.41057,0.114657
1.29761,3.41218,0.110815
1.29822,3.41378,0.343145E-01
1.29883,3.41539,-0.356417E-03
1.29944,3.41699,0.148174
1.30005,3.41860,-0.884674E-01
1.30066,3.42020,0.242045E-01
1.30127,3.42181,0.108362
1.30188,3.42341,-0.181647E-01
1.30249,3.42502,0.117185
1.30310,3.42662,-0.495343E-01
1.30371,3.42823,0.635880E-01
1.30432,3.42983,-0.451426E-01
1.30493,3.43144,0.435827E-02
1.30554,3.43304,-0.266646E-02
1.30615,3.43465,-0.426274E-02
1.30676,3.43625,0.212023E-01
1.30737,3.43786,0.765887E-02
1.30798,3.43946,-0.700317E-01
1.30859,3.44107,0.339906E-01
1.30920,3.44267,0.178682E-01
1.30981,3.44428,-0.203240E-01
1.31042,3.44588,0.167588E-01
1.31104,3.44749,0.171148E-01
1.31165,3.44909,0.186560
1.31226,3.45070,0.785223E-01
1.31287,3.45230,-0.231819E-01
1.31348,3.45391,-0.250559E-02
1.31409,3.45551,0.567241E-02
1.31470,3.45712,-0.530876E-01
1.31531,3.45872,-0.330719E-01
1.31592,3.46033,0.116367
1.31653,3.46193,0.959173E-01
1.31714,3.46354,-0.149068E-01
1.31775,3.46514,0.253634
1.31836,3.46675,-0.511838E-01
1.31897,3.46835,0.105490
1.31958,3.46996,-0.613443E-01
1.32019,3.47156,0.212603
1.32080,3.47317,0.228382E-01
1.32141,3.47477,0.647884E-01
1.32202,3.47638,0.106798
1.32263,3.47798,0.163823
1.32324,3.47959,0.176225E-02
1.32385,3.48119,-0.177452
1.32446,3.48280,0.293714
1.32507,3.48440,-0.458812E-01
1.32568,3.48601,0.269357E-01
1.32629,3.48761,-0.427081E-01
1.32690,3.48922,0.954757E-01
1.32751,3.49082,-0.154515E-01
1.32812,3.49242,-0.110975
1.32874,3.49403,0.242522
1.32935,3.49563,-0.140401E-01
1.32996,3.49724,0.106710E-01
1.33057,3.49884,0.902092E-01
1.33118,3.50045,0.118014
1.33179,3.50205,-0.208040E-01
1.33240,3.50366,0.277253
1.33301,3.50526,0.628495E-01
1.33362,3.50687,-0.589542E-02
1.33423,3.50847,-0.139265E-01
1.33484,3.51008,-0.597515E-02
1.33545,3.51168,0.491922E-01
1.33606,3.51329,-0.175635E-01
1.33667,3.51489,0.632095E-02
1.33728,3.51650,0.579909E-02
1.33789,3.51810,0.126009
1.33850,3.51971,-0.830014E-01
1.33911,3.52131,0.232464
1.33972,3.52292,-0.901749E-02
1.34033,3.52452,-0.811754E-01
1.34094,3.52613,-0.128612
1.34155,3.52773,-0.675008E-02
1.34216,3.52934,0.120822
1.34277,3.53094,-0.110807
1.34338,3.53255,0.101577
1.34399,3.53415,-0.340968E-01
1.34460,3.53576,0.340588
1.34521,3.53736,0.514339E-01
1.34583,3.53897,0.148178E-01
1.34644,3.54057,-0.133267
1.34705,3.54218,0.470116E-01
1.34766,3.54378,-0.671668E-02
1.34827,3.54539,-0.523177E-01
1.34888,3.54699,0.140642
1.34949,3.54860,-0.134372
1.35010,3.55020,-0.114182E-02
1.35071,3.55181,-0.668512E-02
1.35132,3.55341,0.205442
1.35193,3.55502,-0.175152
1.35254,3.55662,0.319606
1.35315,3.55823,0.124078
1.35376,3.55983,-0.171188E-01
1.35437,3.56144,0.241960E-01
1.35498,3.56304,-0.195853E-01
1.35559,3.56465,0.176088E-01
1.35620,3.56625,0.150422E-01
1.35681,3.56786,0.864487E-01
1.35742,3.56946,-0.564444E-02
1.35803,3.57107,0.268611
1.35864,3.57267,0.265550E-01
1.35925,3.57428,0.117495
1.35986,3.57588,0.134390
1.36047,3.57749,0.971996E-02
1.36108,3.57909,0.832605E-02
1.36169,3.58070,0.235315E-01
1.36230,3.58230,0.974610E-01
1.36292,3.58391,0.575795
1.36353,3.58551,0.229462E-01
1.36414,3.58712,0.853639E-01
1.36475,3.58872,-0.857420E-01
1.36536,3.59033,0.217473E-02
1.36597,3.59193,-0.441284E-02
1.36658,3.59354,0.676809E-02
1.36719,3.59514,-0.139926E-01
1.36780,3.59675,-0.501492E-02
1.36841,3.59835,0.999058E-01
1.36902,3.59996,-0.863139E-01
1.36963,3.60156,-0.550650E-01
1.37024,3.60317,0.106175E-01
1.37085,3.60477,0.169561
1.37146,3.60638,-0.938709E-01
1.37207,3.60798,-0.170322E-01
1.37268,3.60959,0.267286E-01
1.37329,3.61119,-0.123426
1.37390,3.61280,0.111825
1.37451,3.61440,-0.790485E-01
1.37512,3.61601,-0.742545E-02
1.37573,3.61761,-0.143047
1.37634,3.61922,0.189261E-01
1.37695,3.62082,0.248660E-01
1.37756,3.62243,-0.108447E-01
1.37817,3.62403,-0.101447
1.37878,3.62564,-0.133870E-01
1.37939,3.62724,0.127203
1.38000,3.62885,0.333380E-01
1.38062,3.63045,0.394826E-01
1.38123,3.63206,0.519922E-02
1.38184,3.63366,0.167812
1.38245,3.63527,0.106787
1.38306,3.63687,-0.313486E-01
1.38367,3.63848,0.285141E-01
1.38428,3.64008,-0.275365E-01
1.38489,3.64169,0.109548E-01
1.38550,3.64329,-0.239059E-01
1.38611,3.64490,0.158392E-01
1.38672,3.64650,-0.893046E-02
1.38733,3.64811,-0.950450E-02
1.38794,3.64971,0.421073E-01
1.38855,3.65132,0.594377E-01
1.38916,3.65292,0.198553
1.38977,3.65453,0.379558E-01
1.39038,3.65613,0.187907
1.39099,3.65774,-0.839734E-01
1.39160,3.65934,0.928464E-01
1.39221,3.66095,-0.230800E-01
1.39282,3.66255,0.711282E-02
1.39343,3.66416,-0.156166
1.39404,3.66576,-0.225422E-02
1.39465,3.66737,0.539840E-01
1.39526,3.66897,0.211255E-03
1.39587,3.67058,0.216796
1.39648,3.67218,0.336386E-01
1.39709,3.67379,-0.132362E-01
1.39771,3.67539,0.111680
1.39832,3.67700,-0.501574E-01
1.39893,3.67860,-0.338448
1.39954,3.68021,-0.333974E-02
1.40015,3.68181,0.230477E-01
1.40076,3.68342,0.153251
1.40137,3.68502,-0.472865E-01
1.40198,3.68663,0.151240
1.40259,3.68823,-0.296101E-01
1.40320,3.68984,0.337766E-01
1.40381,3.69144,0.232589
1.40442,3.69305,-0.492826E-01
1.40503,3.69465,-0.600773E-01
1.40564,3.69626,0.116415
1.40625,3.69786,0.304926
1.40686,3.69947,0.203740E-01
1.40747,3.70107,0.118332E-01
1.40808,3.70268,0.721156E-01
1.40869,3.70428,-0.700360E-01
1.40930,3.70589,-0.133906E-01
1.40991,3.70749,0.162955E-01
1.41052,3.70910,-0.138240
1.41113,3.71070,0.208150E-01
1.41174,3.71231,0.169412E-01
1.41235,3.71391,0.299307E-01
1.41296,3.71552,0.355166E-01
1.41357,3.71712,-0.814405E-01
1.41418,3.71873,0.459102E-01
1.41479,3.72033,0.568323E-02
1.41541,3.72194,-0.150353E-01
1.41602,3.72354,-0.106645
1.41663,3.72515,0.990638E-01
1.41724,3.72675,0.139912E-01
1.41785,3.72836,0.884595E-01
1.41846,3.72996,0.996053E-01
1.41907,3.73157,-0.108054
1.41968,3.73317,0.910694E-01
1.42029,3.73478,0.449619E-01
1.42090,3.73638,0.527280E-02
1.42151,3.73799,0.170323
1.42212,3.73959,0.254444E-01
1.42273,3.74120,0.601082E-01
1.42334,3.74280,-0.890335E-03
1.42395,3.74441,0.854718E-03
1.42456,3.74601,0.107805E-02
1.42517,3.74762,0.430561E-01
1.42578,3.74922,0.488055E-01
1.42639,3.75083,-0.188774E-01
1.42700,3.75243,0.504541E-01
1.42761,3.75404,-0.425463E-01
1.42822,3.75564,-0.118284
1.42883,3.75725,0.275102
1.42944,3.75885,0.975706E-01
1.43005,3.76046,0.543523
1.43066,3.76206,-0.122845
1.43127,3.76367,0.553865E-01
1.43188,3.76527,-0.124100
1.43250,3.76688,0.368525E-01
1.43311,3.76848,0.201351E-01
1.43372,3.77009,0.253538E-02
1.43433,3.77169,0.203641E-01
1.43494,3.77330,0.774562E-01
1.43555,3.77490,-0.172242E-01
1.43616,3.77651,-0.596775E-01
1.43677,3.77811,-0.438749E-02
1.43738,3.77972,-0.826623E-01
1.43799,3.78132,0.146909
1.43860,3.78293,0.500585E-01
1.43921,3.78453,0.674095E-02
1.43982,3.78614,0.150153
1.44043,3.78774,-0.227857
1.44104,3.78935,0.279401E-01
1.44165,3.79095,0.268745E-02
1.44226,3.79256,0.108399
1.44287,3.79416,0.104205
1.44348,3.79577,-0.929011E-01
1.44409,3.79737,0.729364E-01
1.44470,3.79898,0.684927E-01
1.44531,3.80058,0.375375E-01
1.44592,3.80219,0.391117E-02
1.44653,3.80379,0.734846E-01
1.44714,3.80540,0.467710E-01
1.44775,3.80700,0.744766E-01
1.44836,3.80861,0.145271
1.44897,3.81021,-0.128438E-01
1.44958,3.81181,0.778261E-02
1.45020,3.81342,0.422002E-01
1.45081,3.81502,0.128419E-01
1.45142,3.81663,0.250049
1.45203,3.81823,-0.211339E-01
1.45264,3.81984,0.449100E-02
1.45325,3.82144,0.358756E-01
1.45386,3.82305,-0.246262E-01
1.45447,3.82465,-0.777663E-02
1.45508,3.82626,0.789468E-01
1.45569,3.82786,-0.370561E-01
1.45630,3.82947,-0.154817
1.45691,3.83107,0.451493E-01
1.45752,3.83268,-0.192907E-01
1.45813,3.83428,-0.159510E-01
1.45874,3.83589,0.798970E-01
1.45935,3.83749,0.166226E-01
1.45996,3.83910,0.102866
1.46057,3.84070,0.124318E-01
1.46118,3.84231,0.980154E-02
1.46179,3.84391,0.283629
1.46240,3.84552,0.261420E-02
1.46301,3.84712,-0.943295E-01
1.46362,3.84873,0.451228E-01
1.46423,3.85033,-0.368053E-01
1.46484,3.85194,0.310702E-01
1.46545,3.85354,0.802025E-01
1.46606,3.85515,0.179636E-01
1.46667,3.85675,0.157950
1.46729,3.85836,-0.148271
1.46790,3.85996,0.715332E-01
1.46851,3.86157,0.549519E-01
1.46912,3.86317,0.293834E-01
1.46973,3.86478,-0.534545E-02
1.47034,3.86638,0.405822E-01
1.47095,3.86799,0.509017E-01
1.47156,3.86959,0.141741E-01
1.47217,3.87120,-0.625903E-01
1.47278,3.87280,0.638105E-01
1.47339,3.87441,-0.163339E-01
1.47400,3.87601,0.142044E-01
1.47461,3.87762,-0.133698
1.47522,3.87922,0.604091E-01
1.47583,3.88083,-0.284037E-01
1.47644,3.88243,-0.454719E-01
1.47705,3.88404,-0.300410E-01
1.47766,3.88564,0.562298E-02
1.47827,3.88725,-0.204329E-01
1.47888,3.88885,0.191562
1.47949,3.89046,-0.104289
1.48010,3.89206,0.471983E-02
1.48071,3.89367,0.231447E-01
1.48132,3.89527,0.256557E-01
1.48193,3.89688,0.108555
1.48254,3.89848,-0.431292E-01
1.48315,3.90009,0.112155E-01
1.48376,3.90169,-0.632734E-01
1.48438,3.90330,0.120865E-01
1.48499,3.90490,-0.210984E-01
1.48560,3.90651,-0.201128
1.48621,3.90811,0.312000E-01
1.48682,3.90972,-0.236180E-01
1.48743,3.91132,-0.325841E-01
1.48804,3.91293,-0.121611
1.48865,3.91453,-0.331242E-01
1.48926,3.91614,0.113209
1.48987,3.91774,0.195011
1.49048,3.91935,0.275382E-01
1.49109,3.92095,-0.422406E-01
1.49170,3.92256,0.142752
1.49231,3.92416,-0.107065E-02
1.49292,3.92577,-0.557383E-01
1.49353,3.92737,-0.121696
1.49414,3.92898,0.834449E-01
1.49475,3.93058,0.555231E-01
1.49536,3.93219,-0.892454E-02
1.49597,3.93379,-0.162488
1.49658,3.93540,0.207646
1.49719,3.93700,0.464175E-01
1.49780,3.93861,-0.277019E-01
1.49841,3.94021,0.704981E-01
1.49902,3.94182,0.644731E-02
1.49963,3.94342,0.221361E-01
1.50024,3.94503,-0.408654E-01
1.50085,3.94663,-0.576866E-01
1.50146,3.94824,0.117188E-01
1.50208,3.94984,0.156844
1.50269,3.95145,0.367472E-01
1.50330,3.95305,0.219337E-01
