Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04980,60.0778,-0.214667E-02
1.05042,60.1127,0.318436E-01
1.05103,60.1477,0.166778E-01
1.05164,60.1826,-0.306490E-01
1.05225,60.2175,-0.191838E-01
1.05286,60.2525,0.130534E-01
1.05347,60.2874,0.443842E-03
1.05408,60.3223,-0.174858E-01
1.05469,60.3572,-0.552707E-01
1.05530,60.3922,0.493426E-01
1.05591,60.4271,-0.604112E-02
1.05652,60.4620,0.152722E-01
1.05713,60.4970,0.363595E-01
1.05774,60.5319,0.232544E-01
1.05835,60.5668,-0.111245E-01
1.05896,60.6018,0.346028E-02
1.05957,60.6367,0.409868E-01
1.06018,60.6716,0.626187E-01
1.06079,60.7065,-0.728852E-02
1.06140,60.7415,-0.168736E-01
1.06201,60.7764,0.795590E-01
1.06262,60.8113,0.202931E-01
1.06323,60.8463,-0.168861E-01
1.06384,60.8812,0.603611E-02
1.06445,60.9161,0.432326E-01
1.06506,60.9510,0.572005E-01
1.06567,60.9860,0.172735E-01
1.06628,61.0209,0.463883E-01
1.06689,61.0558,-0.100597
1.06750,61.0908,0.442477E-01
1.06812,61.1257,-0.252218E-01
1.06873,61.1606,0.285420E-01
1.06934,61.1955,0.388157E-02
1.06995,61.2305,0.785408E-02
1.07056,61.2654,0.252214E-01
1.07117,61.3003,0.292744E-01
1.07178,61.3353,0.268549E-01
1.07239,61.3702,0.695726E-01
1.07300,61.4051,0.465560E-01
1.07361,61.4400,0.434512E-01
1.07422,61.4750,-0.580783E-02
1.07483,61.5099,-0.347903E-01
1.07544,61.5448,0.806291E-01
1.07605,61.5798,0.452863E-01
1.07666,61.6147,0.807621E-02
1.07727,61.6496,0.438600E-01
1.07788,61.6845,0.812264E-02
1.07849,61.7195,0.161210E-02
1.07910,61.7544,0.513305E-01
1.07971,61.7893,-0.249028E-01
1.08032,61.8243,0.147915E-01
1.08093,61.8592,-0.153074E-01
1.08154,61.8941,0.569908E-02
1.08215,61.9291,-0.216130E-01
1.08276,61.9640,0.530034E-01
1.08337,61.9989,0.972506E-02
1.08398,62.0338,-0.327927E-01
1.08459,62.0688,0.615914E-01
1.08521,62.1037,0.886291E-01
1.08582,62.1386,0.101790E-02
1.08643,62.1736,0.141621E-01
1.08704,62.2085,0.142547
1.08765,62.2434,-0.128352E-02
1.08826,62.2783,-0.242281E-01
1.08887,62.3133,-0.152731E-02
1.08948,62.3482,-0.380337E-02
1.09009,62.3831,0.525754E-01
1.09070,62.4181,-0.580630E-02
1.09131,62.4530,0.151531E-01
1.09192,62.4879,0.420836E-01
1.09253,62.5228,-0.407055E-01
1.09314,62.5578,0.362972E-01
1.09375,62.5927,0.106358
1.09436,62.6276,-0.313975E-02
1.09497,62.6626,0.319874E-01
1.09558,62.6975,-0.469635E-02
1.09619,62.7324,0.278419E-01
1.09680,62.7673,-0.230404E-01
1.09741,62.8023,0.253210E-01
1.09802,62.8372,-0.601292E-02
1.09863,62.8721,0.132690E-01
1.09924,62.9071,0.315671E-01
1.09985,62.9420,0.160267E-01
1.10046,62.9769,0.405148E-02
1.10107,63.0118,-0.230560E-01
1.10168,63.0468,-0.736230E-01
1.10229,63.0817,-0.102500E-01
1.10291,63.1166,0.448988E-02
1.10352,63.1516,-0.725195E-02
1.10413,63.1865,-0.195683E-01
1.10474,63.2214,-0.325499E-01
1.10535,63.2564,0.479513E-01
1.10596,63.2913,0.410858E-01
1.10657,63.3262,0.309617E-02
1.10718,63.3611,-0.534401E-04
1.10779,63.3961,-0.578178E-01
1.10840,63.4310,-0.345553E-01
1.10901,63.4659,-0.186921E-01
1.10962,63.5009,-0.150808E-01
1.11023,63.5358,-0.128349
1.11084,63.5707,0.118141E-01
1.11145,63.6056,0.104625E-01
1.11206,63.6406,0.142779E-01
1.11267,63.6755,0.185958E-01
1.11328,63.7104,0.117143
1.11389,63.7454,0.267658E-01
1.11450,63.7803,0.238031E-01
1.11511,63.8152,-0.214851E-01
1.11572,63.8501,0.241858E-01
1.11633,63.8851,0.276678E-01
1.11694,63.9200,-0.189706E-01
1.11755,63.9549,0.462716E-01
1.11816,63.9899,-0.688871E-03
1.11877,64.0248,-0.258653E-02
1.11938,64.0597,0.213682E-01
1.12000,64.0946,0.174809E-01
1.12061,64.1296,0.397643E-02
1.12122,64.1645,0.532470E-02
1.12183,64.1994,0.104182
1.12244,64.2344,-0.265435E-02
1.12305,64.2693,0.634422E-01
1.12366,64.3042,0.234241E-02
1.12427,64.3392,0.102181
1.12488,64.3741,0.152602E-01
1.12549,64.4090,0.929322E-01
1.12610,64.4439,-0.178906E-01
1.12671,64.4789,-0.246597E-02
1.12732,64.5138,0.128892E-01
1.12793,64.5487,-0.159740E-01
1.12854,64.5837,0.158814
1.12915,64.6186,-0.211675E-01
1.12976,64.6535,-0.705467E-02
1.13037,64.6884,-0.121903E-01
1.13098,64.7234,-0.113367E-01
1.13159,64.7583,0.280065E-01
1.13220,64.7932,-0.256560E-01
1.13281,64.8282,-0.191496E-01
1.13342,64.8631,-0.800979E-02
1.13403,64.8980,0.750083E-02
1.13464,64.9329,0.101395
1.13525,64.9679,-0.455520E-02
1.13586,65.0028,0.136040E-01
1.13647,65.0377,0.293696E-02
1.13708,65.0727,0.653690E-02
1.13770,65.1076,-0.410384E-01
1.13831,65.1425,-0.182526E-01
1.13892,65.1774,0.565258E-01
1.13953,65.2124,0.308457E-01
1.14014,65.2473,0.123383E-01
1.14075,65.2822,0.767487E-01
1.14136,65.3172,-0.484452E-01
1.14197,65.3521,0.337465E-01
1.14258,65.3870,-0.263254E-01
1.14319,65.4219,-0.965645E-02
1.14380,65.4569,-0.232343E-01
1.14441,65.4918,-0.630462E-02
1.14502,65.5267,-0.124165E-02
1.14563,65.5617,0.442369E-01
1.14624,65.5966,0.537305E-01
1.14685,65.6315,0.832168E-01
1.14746,65.6665,0.533043E-01
1.14807,65.7014,-0.322930E-01
1.14868,65.7363,0.164170E-01
1.14929,65.7712,0.404164E-01
1.14990,65.8062,0.125923E-01
1.15051,65.8411,0.107851
1.15112,65.8760,-0.941158E-01
1.15173,65.9110,0.188758E-01
1.15234,65.9459,-0.416777E-01
1.15295,65.9808,0.119820E-01
1.15356,66.0157,-0.889900E-01
1.15417,66.0507,0.296076E-01
1.15479,66.0856,0.221577E-01
1.15540,66.1205,0.468684E-01
1.15601,66.1555,-0.638110E-02
1.15662,66.1904,-0.188930E-01
1.15723,66.2253,0.303775E-01
1.15784,66.2602,0.206280E-01
1.15845,66.2952,0.460980E-01
1.15906,66.3301,0.110914E-01
1.15967,66.3650,-0.956289E-01
1.16028,66.4000,0.129665
1.16089,66.4349,0.845564E-02
1.16150,66.4698,0.573970E-01
1.16211,66.5047,-0.328424E-01
1.16272,66.5397,0.414099E-01
1.16333,66.5746,-0.226417E-02
1.16394,66.6095,0.915600E-02
1.16455,66.6445,0.165963E-03
1.16516,66.6794,0.255471E-01
1.16577,66.7143,-0.165139E-01
1.16638,66.7492,0.124465E-01
1.16699,66.7842,0.222710E-01
1.16760,66.8191,0.237999E-01
1.16821,66.8540,0.316048E-01
1.16882,66.8890,0.107032E-01
1.16943,66.9239,-0.762821E-01
1.17004,66.9588,-0.266643E-01
1.17065,66.9938,0.465003E-02
1.17126,67.0287,-0.684679E-02
1.17188,67.0636,-0.260555E-02
1.17249,67.0985,-0.249874E-01
1.17310,67.1335,0.449168E-02
1.17371,67.1684,0.236757E-01
1.17432,67.2033,0.178757E-01
1.17493,67.2383,-0.534843E-04
1.17554,67.2732,0.216685E-02
1.17615,67.3081,-0.986102E-02
1.17676,67.3430,-0.209436E-01
1.17737,67.3780,0.399580E-01
1.17798,67.4129,-0.303777E-01
1.17859,67.4478,0.285190E-01
1.17920,67.4828,0.168543E-01
1.17981,67.5177,0.864005E-01
1.18042,67.5526,-0.356911E-01
1.18103,67.5875,-0.128674E-01
1.18164,67.6225,-0.434579E-01
1.18225,67.6574,-0.104916E-01
1.18286,67.6923,-0.249695E-01
1.18347,67.7273,0.118345E-01
1.18408,67.7622,0.147015E-01
1.18469,67.7971,0.490383E-02
1.18530,67.8320,-0.145361E-01
1.18591,67.8670,-0.929441E-01
1.18652,67.9019,0.886470E-02
1.18713,67.9368,-0.114739E-01
1.18774,67.9718,-0.580863E-02
1.18835,68.0067,0.443658E-01
1.18896,68.0416,-0.122368E-01
1.18958,68.0765,-0.112969E-01
1.19019,68.1115,0.255111E-01
1.19080,68.1464,0.216715E-01
1.19141,68.1813,-0.308351E-02
1.19202,68.2163,-0.378093E-02
1.19263,68.2512,0.824212E-01
1.19324,68.2861,0.699743E-02
1.19385,68.3211,-0.163351E-01
1.19446,68.3560,0.190153E-01
1.19507,68.3909,-0.419900E-01
1.19568,68.4258,0.427242E-01
1.19629,68.4608,0.278011E-01
1.19690,68.4957,0.877238E-02
1.19751,68.5306,0.580576E-01
1.19812,68.5656,-0.213116E-01
1.19873,68.6005,0.331488E-01
1.19934,68.6354,0.844526E-02
1.19995,68.6703,-0.168506E-01
1.20056,68.7053,0.127573
1.20117,68.7402,0.204649E-02
1.20178,68.7751,0.237447E-01
1.20239,68.8101,0.286740E-01
1.20300,68.8450,-0.360080E-01
1.20361,68.8799,0.333178E-01
1.20422,68.9148,0.339096E-02
1.20483,68.9498,-0.101274E-01
1.20544,68.9847,0.506952E-01
1.20605,69.0196,-0.123406E-02
1.20667,69.0546,0.277119E-02
1.20728,69.0895,-0.124392E-01
1.20789,69.1244,0.474032E-02
1.20850,69.1593,0.658901E-01
1.20911,69.1943,-0.108671
1.20972,69.2292,0.389914E-02
1.21033,69.2641,0.870757E-02
1.21094,69.2991,-0.228641E-01
1.21155,69.3340,0.115068E-01
1.21216,69.3689,-0.131870
1.21277,69.4039,0.163607E-01
1.21338,69.4388,0.559706E-01
1.21399,69.4737,-0.473341E-01
1.21460,69.5086,0.691027E-02
1.21521,69.5436,0.201023E-01
1.21582,69.5785,0.631565E-01
1.21643,69.6134,0.356906E-02
1.21704,69.6484,-0.440712E-01
1.21765,69.6833,0.557203E-02
1.21826,69.7182,-0.394833E-02
1.21887,69.7531,0.198385E-01
1.21948,69.7881,-0.588703E-01
1.22009,69.8230,0.122308E-01
1.22070,69.8579,0.236320E-01
1.22131,69.8929,-0.894558E-02
1.22192,69.9278,-0.137149E-01
1.22253,69.9627,0.843873E-02
1.22314,69.9976,-0.653831E-01
1.22375,70.0326,0.848058E-02
1.22437,70.0675,0.207565E-01
1.22498,70.1024,-0.222497E-01
1.22559,70.1374,0.533001E-01
1.22620,70.1723,-0.329360E-01
1.22681,70.2072,0.122051E-01
1.22742,70.2421,0.536703E-01
1.22803,70.2771,-0.982307E-02
1.22864,70.3120,-0.308041E-01
1.22925,70.3469,0.981701E-01
1.22986,70.3819,0.196511E-02
1.23047,70.4168,0.147794E-02
1.23108,70.4517,-0.485925E-02
1.23169,70.4866,0.879529E-01
1.23230,70.5216,-0.220087E-01
1.23291,70.5565,-0.190071E-01
1.23352,70.5914,0.784981E-01
1.23413,70.6264,-0.333849E-01
1.23474,70.6613,0.437384E-02
1.23535,70.6962,0.122093E-01
1.23596,70.7312,-0.571095E-01
1.23657,70.7661,0.765541E-01
1.23718,70.8010,-0.149477
1.23779,70.8359,-0.101574E-01
1.23840,70.8709,0.182857E-01
1.23901,70.9058,0.417105E-02
1.23962,70.9407,0.910859E-02
1.24023,70.9757,-0.982921E-01
1.24084,71.0106,-0.425050E-02
1.24146,71.0455,0.432812E-01
1.24207,71.0804,-0.236417E-01
1.24268,71.1154,-0.320883E-01
1.24329,71.1503,-0.302074E-01
1.24390,71.1852,0.130709E-01
1.24451,71.2202,0.334912E-01
1.24512,71.2551,0.190960E-01
1.24573,71.2900,-0.249640E-02
1.24634,71.3249,0.158386
1.24695,71.3599,0.787280E-02
1.24756,71.3948,-0.212731E-01
1.24817,71.4297,0.518339E-01
1.24878,71.4647,0.918081E-01
1.24939,71.4996,0.336836E-01
1.25000,71.5345,0.425060E-01
1.25061,71.5694,-0.132136E-02
1.25122,71.6044,-0.171995E-01
1.25183,71.6393,0.109989
1.25244,71.6742,-0.877405E-02
1.25305,71.7092,-0.473469E-01
1.25366,71.7441,-0.368977E-01
1.25427,71.7790,-0.266999E-02
1.25488,71.8139,0.711251E-02
1.25549,71.8489,0.711945E-02
1.25610,71.8838,-0.608215E-01
1.25671,71.9187,-0.195676E-01
1.25732,71.9537,0.541907E-01
1.25793,71.9886,-0.316647E-01
1.25854,72.0235,-0.802510E-01
1.25916,72.0585,-0.799563E-03
1.25977,72.0934,-0.395877E-01
1.26038,72.1283,-0.947136E-01
1.26099,72.1632,-0.149450E-01
1.26160,72.1982,0.163257E-01
1.26221,72.2331,0.141972E-01
1.26282,72.2680,-0.259825E-01
1.26343,72.3030,0.331844E-02
1.26404,72.3379,-0.560253E-02
1.26465,72.3728,-0.663405E-02
1.26526,72.4077,0.122763
1.26587,72.4427,-0.308681E-01
1.26648,72.4776,-0.222965E-01
1.26709,72.5125,0.137487E-01
1.26770,72.5475,0.412737E-01
1.26831,72.5824,0.710695E-02
1.26892,72.6173,0.620221E-01
1.26953,72.6522,-0.158901E-01
1.27014,72.6872,-0.188811E-01
1.27075,72.7221,0.925406E-02
1.27136,72.7570,0.184122E-01
1.27197,72.7920,-0.277525E-02
1.27258,72.8269,0.336617E-02
1.27319,72.8618,-0.161856E-01
1.27380,72.8967,0.234097E-01
1.27441,72.9317,0.189050E-01
1.27502,72.9666,0.258697E-01
1.27563,73.0015,0.198991E-01
1.27625,73.0365,0.666312E-02
1.27686,73.0714,-0.345170E-02
1.27747,73.1063,0.401068E-01
1.27808,73.1412,0.707666E-01
1.27869,73.1762,0.290051E-01
1.27930,73.2111,-0.110004E-01
1.27991,73.2460,-0.101556
1.28052,73.2810,0.601388E-01
1.28113,73.3159,-0.223365E-01
1.28174,73.3508,-0.120900E-01
1.28235,73.3858,0.117544E-01
1.28296,73.4207,-0.448914E-01
1.28357,73.4556,-0.740778E-02
1.28418,73.4905,-0.696844E-02
1.28479,73.5255,0.122646
1.28540,73.5604,0.180148E-01
1.28601,73.5953,-0.204342E-01
1.28662,73.6303,0.339112E-02
1.28723,73.6652,0.592566E-01
1.28784,73.7001,-0.508538E-01
1.28845,73.7350,0.231390E-02
1.28906,73.7700,0.127389E-02
1.28967,73.8049,-0.942443E-01
1.29028,73.8398,0.444170E-01
1.29089,73.8748,0.389290E-01
1.29150,73.9097,-0.429714E-03
1.29211,73.9446,-0.365954E-01
1.29272,73.9795,0.775702E-01
1.29333,74.0145,-0.177280E-01
1.29395,74.0494,-0.321401E-01
1.29456,74.0843,0.227296E-01
1.29517,74.1193,0.616742E-02
1.29578,74.1542,0.218956E-01
1.29639,74.1891,0.336226E-02
1.29700,74.2240,0.369008E-03
1.29761,74.2590,-0.306952E-02
1.29822,74.2939,-0.902862E-02
1.29883,74.3288,-0.145414E-01
1.29944,74.3638,-0.180903E-01
1.30005,74.3987,0.662080E-02
1.30066,74.4336,0.853982E-01
1.30127,74.4685,-0.106310E-01
1.30188,74.5035,-0.934202E-02
1.30249,74.5384,0.783151E-01
1.30310,74.5733,0.240624E-03
1.30371,74.6083,0.632591E-02
1.30432,74.6432,-0.150675
1.30493,74.6781,-0.106826E-01
1.30554,74.7131,0.160836E-01
1.30615,74.7480,-0.185912E-01
1.30676,74.7829,0.141582E-01
1.30737,74.8178,-0.381056E-02
1.30798,74.8528,0.164482E-01
1.30859,74.8877,0.258784E-01
1.30920,74.9226,-0.944977E-02
1.30981,74.9576,0.108928E-01
1.31042,74.9925,-0.829440E-02
1.31104,75.0274,-0.330789E-01
1.31165,75.0623,0.279873E-02
1.31226,75.0973,-0.430443E-01
1.31287,75.1322,-0.530787E-01
1.31348,75.1671,0.211497E-01
1.31409,75.2021,0.781793E-02
1.31470,75.2370,-0.199619E-01
1.31531,75.2719,0.212403E-01
1.31592,75.3068,-0.106407E-01
1.31653,75.3418,-0.951339E-02
1.31714,75.3767,0.270038E-01
1.31775,75.4116,-0.174462E-01
1.31836,75.4466,0.353912E-01
1.31897,75.4815,-0.303487E-01
1.31958,75.5164,0.289579E-01
1.32019,75.5513,0.116995
1.32080,75.5863,0.274547E-01
1.32141,75.6212,-0.176911E-01
1.32202,75.6561,-0.769534E-02
1.32263,75.6911,0.365323E-01
1.32324,75.7260,-0.171726E-01
1.32385,75.7609,0.416340E-01
1.32446,75.7959,-0.416944E-01
1.32507,75.8308,0.235957E-02
1.32568,75.8657,0.362479E-02
1.32629,75.9006,0.286878E-01
1.32690,75.9356,0.655054E-03
1.32751,75.9705,-0.148453E-01
1.32812,76.0054,0.561742E-03
1.32874,76.0404,-0.476127E-01
1.32935,76.0753,-0.416526E-01
1.32996,76.1102,0.918671E-02
1.33057,76.1451,-0.894333E-02
1.33118,76.1801,0.246099E-01
1.33179,76.2150,0.945992E-02
1.33240,76.2499,-0.621287E-02
1.33301,76.2849,0.217861E-01
1.33362,76.3198,0.139625E-02
1.33423,76.3547,-0.799858E-02
1.33484,76.3896,0.611562E-01
1.33545,76.4246,0.984368E-03
1.33606,76.4595,-0.466159E-02
1.33667,76.4944,0.141457
1.33728,76.5294,-0.222106E-01
1.33789,76.5643,-0.144462E-01
1.33850,76.5992,-0.203312E-01
1.33911,76.6341,-0.160227E-01
1.33972,76.6691,0.447682E-01
1.34033,76.7040,-0.194017E-01
1.34094,76.7389,0.125880E-01
1.34155,76.7739,0.628813E-02
1.34216,76.8088,-0.151720E-01
1.34277,76.8437,0.130160E-01
1.34338,76.8786,0.718717E-02
1.34399,76.9136,-0.775360E-02
1.34460,76.9485,-0.284930E-03
1.34521,76.9834,0.430872E-01
1.34583,77.0184,-0.233639E-01
1.34644,77.0533,0.343286E-02
1.34705,77.0882,0.259141E-02
1.34766,77.1232,-0.999543E-01
1.34827,77.1581,-0.354648E-03
1.34888,77.1930,-0.118881E-02
1.34949,77.2279,-0.225777E-01
1.35010,77.2629,0.565984E-01
1.35071,77.2978,-0.167128E-01
1.35132,77.3327,0.214434E-01
1.35193,77.3677,0.172617E-02
1.35254,77.4026,0.245836E-02
1.35315,77.4375,0.148538E-01
1.35376,77.4724,-0.139767E-02
1.35437,77.5074,-0.217740E-01
1.35498,77.5423,-0.547041E-02
1.35559,77.5772,0.438446E-01
1.35620,77.6122,0.577090E-01
1.35681,77.6471,-0.339198E-01
1.35742,77.6820,0.268718E-01
1.35803,77.7169,0.210632E-01
1.35864,77.7519,-0.463244E-01
1.35925,77.7868,0.193496E-02
1.35986,77.8217,-0.299802E-02
1.36047,77.8567,0.116975E-02
1.36108,77.8916,-0.237587E-01
1.36169,77.9265,0.682788E-01
1.36230,77.9614,-0.653717E-01
1.36292,77.9964,0.219502E-01
1.36353,78.0313,-0.695888E-02
1.36414,78.0662,-0.176900E-03
1.36475,78.1012,-0.756094E-02
1.36536,78.1361,0.265765E-02
1.36597,78.1710,-0.551068E-01
1.36658,78.2059,0.228354E-02
1.36719,78.2409,0.115964E-01
1.36780,78.2758,0.699214E-02
1.36841,78.3107,-0.260088E-01
1.36902,78.3457,-0.107322E-02
1.36963,78.3806,0.110963E-01
1.37024,78.4155,-0.389479E-02
1.37085,78.4505,0.213271E-01
1.37146,78.4854,-0.519952E-01
1.37207,78.5203,-0.528512E-02
1.37268,78.5552,-0.798681E-02
1.37329,78.5902,-0.178019E-01
1.37390,78.6251,0.111990E-01
1.37451,78.6600,0.273377E-01
1.37512,78.6950,-0.101572E-01
1.37573,78.7299,-0.130562E-02
1.37634,78.7648,0.382862E-02
1.37695,78.7997,0.370368E-01
1.37756,78.8347,-0.207751E-01
1.37817,78.8696,0.163394E-01
1.37878,78.9045,-0.826184E-02
1.37939,78.9395,0.208583E-01
1.38000,78.9744,-0.606570E-01
1.38062,79.0093,0.239016E-01
1.38123,79.0442,-0.396456E-02
1.38184,79.0792,0.145590E-01
1.38245,79.1141,-0.180152E-01
1.38306,79.1490,0.168992E-03
1.38367,79.1840,-0.462580E-02
1.38428,79.2189,-0.452534E-02
1.38489,79.2538,0.101416
1.38550,79.2887,0.205915E-01
1.38611,79.3237,0.193360E-01
1.38672,79.3586,-0.609335E-03
1.38733,79.3935,0.138652E-01
1.38794,79.4285,-0.235902E-02
1.38855,79.4634,0.213009E-01
1.38916,79.4983,0.393234E-01
1.38977,79.5332,0.318947E-01
1.39038,79.5682,0.642445E-04
1.39099,79.6031,0.878230E-02
1.39160,79.6380,0.950709E-01
1.39221,79.6730,0.549581E-01
1.39282,79.7079,-0.688423E-02
1.39343,79.7428,0.167663E-01
1.39404,79.7778,0.878441E-01
1.39465,79.8127,-0.224391E-01
1.39526,79.8476,0.988541E-02
1.39587,79.8825,0.823325E-02
1.39648,79.9175,0.191698E-01
1.39709,79.9524,-0.198097E-01
1.39771,79.9873,0.962638E-02
1.39832,80.0223,-0.250651E-01
1.39893,80.0572,0.102362E-01
1.39954,80.0921,0.209431E-01
1.40015,80.1270,-0.148638E-01
1.40076,80.1620,0.728465E-02
1.40137,80.1969,-0.549709E-01
1.40198,80.2318,-0.855867E-02
1.40259,80.2668,0.210068E-01
1.40320,80.3017,-0.193868E-02
1.40381,80.3366,-0.313253E-01
1.40442,80.3715,-0.752602E-02
1.40503,80.4065,0.376891E-01
1.40564,80.4414,0.909555E-01
1.40625,80.4763,0.881421E-01
1.40686,80.5113,-0.323522E-01
1.40747,80.5462,-0.529058E-02
1.40808,80.5811,0.128230
1.40869,80.6160,-0.471259E-01
1.40930,80.6510,0.604780E-03
1.40991,80.6859,-0.470478E-01
1.41052,80.7208,0.332815E-01
1.41113,80.7558,0.414423E-01
1.41174,80.7907,-0.589974E-01
1.41235,80.8256,0.426596E-01
1.41296,80.8606,-0.107289E-02
1.41357,80.8955,-0.489395E-01
1.41418,80.9304,0.480791E-02
1.41479,80.9653,-0.137412E-01
1.41541,81.0003,-0.678314E-02
1.41602,81.0352,0.689974E-02
1.41663,81.0701,-0.593309E-02
1.41724,81.1051,0.249120E-01
1.41785,81.1400,0.489366E-02
1.41846,81.1749,0.650614E-01
1.41907,81.2098,0.716069E-02
1.41968,81.2448,0.425895E-01
1.42029,81.2797,0.348339E-01
1.42090,81.3146,0.394258E-01
1.42151,81.3496,-0.744523E-01
1.42212,81.3845,-0.665504E-02
1.42273,81.4194,0.118934E-01
1.42334,81.4543,0.249001E-01
1.42395,81.4893,-0.357693E-01
1.42456,81.5242,0.531603E-01
1.42517,81.5591,0.643074E-01
1.42578,81.5941,-0.189473E-02
1.42639,81.6290,-0.515319E-04
1.42700,81.6639,0.561670E-01
1.42761,81.6988,0.164002E-01
1.42822,81.7338,0.172174E-01
1.42883,81.7687,-0.611849E-01
1.42944,81.8036,-0.383780E-02
1.43005,81.8386,0.411472E-01
1.43066,81.8735,-0.445280E-01
1.43127,81.9084,0.461350E-01
1.43188,81.9433,-0.233819E-01
1.43250,81.9783,-0.324674E-01
1.43311,82.0132,-0.348251E-02
1.43372,82.0481,-0.247866E-01
1.43433,82.0831,0.155718E-01
1.43494,82.1180,-0.664461E-01
1.43555,82.1529,-0.134763E-02
1.43616,82.1879,0.508727E-01
1.43677,82.2228,0.468243E-01
1.43738,82.2577,0.793746E-01
1.43799,82.2926,0.407477E-01
1.43860,82.3276,-0.134267E-03
1.43921,82.3625,-0.136960E-01
1.43982,82.3974,-0.102029E-01
1.44043,82.4324,0.771913E-01
1.44104,82.4673,-0.327406E-01
1.44165,82.5022,-0.120571E-01
1.44226,82.5371,0.107472E-01
1.44287,82.5721,0.324415E-01
1.44348,82.6070,-0.456803E-01
1.44409,82.6419,0.182991E-01
1.44470,82.6769,0.175970E-01
1.44531,82.7118,0.119515E-01
1.44592,82.7467,0.250168E-02
1.44653,82.7816,-0.148771E-03
1.44714,82.8166,0.387062E-01
1.44775,82.8515,0.411448E-01
1.44836,82.8864,-0.510804E-01
1.44897,82.9214,0.435808E-01
1.44958,82.9563,0.361823E-01
1.45020,82.9912,-0.447007E-01
1.45081,83.0261,0.108936E-02
1.45142,83.0611,0.729890E-01
1.45203,83.0960,0.168899E-01
1.45264,83.1309,-0.234284E-01
1.45325,83.1659,-0.337835E-06
1.45386,83.2008,0.396404E-02
1.45447,83.2357,0.167416E-01
1.45508,83.2706,-0.267044E-01
1.45569,83.3056,0.694966E-02
1.45630,83.3405,0.269347E-02
1.45691,83.3754,-0.657522E-02
1.45752,83.4104,-0.172834E-02
1.45813,83.4453,0.200068E-01
1.45874,83.4802,-0.945089E-03
1.45935,83.5152,0.101347E-02
1.45996,83.5501,-0.176539E-01
1.46057,83.5850,0.225235E-01
1.46118,83.6199,-0.495894E-01
1.46179,83.6549,0.215493E-01
1.46240,83.6898,-0.294280E-02
1.46301,83.7247,-0.109876E-01
1.46362,83.7597,-0.685907E-02
1.46423,83.7946,0.187609E-01
1.46484,83.8295,-0.492482E-02
1.46545,83.8644,0.351253E-01
1.46606,83.8994,0.206951E-02
1.46667,83.9343,0.195987E-01
1.46729,83.9692,0.340740E-01
1.46790,84.0042,0.129158E-01
1.46851,84.0391,0.584705E-02
1.46912,84.0740,0.107743E-01
1.46973,84.1089,0.775364E-02
1.47034,84.1439,0.582766E-01
1.47095,84.1788,0.317906E-01
1.47156,84.2137,-0.493898E-01
1.47217,84.2487,-0.193352E-01
1.47278,84.2836,-0.457327E-01
1.47339,84.3185,-0.347281E-01
1.47400,84.3534,0.259563E-01
1.47461,84.3884,-0.417059E-02
1.47522,84.4233,0.107226
1.47583,84.4582,0.420160E-01
1.47644,84.4932,-0.147497E-01
1.47705,84.5281,0.506160E-01
1.47766,84.5630,-0.847841E-02
1.47827,84.5979,0.490338E-01
1.47888,84.6329,-0.876206E-01
1.47949,84.6678,-0.353782E-01
1.48010,84.7027,-0.702513E-01
1.48071,84.7377,-0.359513E-01
1.48132,84.7726,0.209719E-01
1.48193,84.8075,-0.449645E-01
1.48254,84.8425,-0.626006E-02
1.48315,84.8774,0.460721E-01
1.48376,84.9123,-0.631226E-01
1.48438,84.9472,0.997668E-02
1.48499,84.9822,-0.128365E-01
1.48560,85.0171,-0.697811E-02
1.48621,85.0520,-0.321742E-01
1.48682,85.0870,-0.439373E-01
1.48743,85.1219,0.349204E-01
1.48804,85.1568,-0.924272E-02
1.48865,85.1917,0.608589E-02
1.48926,85.2267,-0.524915E-03
1.48987,85.2616,-0.404197E-01
1.49048,85.2965,-0.455267E-02
1.49109,85.3315,0.240026E-01
1.49170,85.3664,0.183834E-01
1.49231,85.4013,-0.510315E-01
1.49292,85.4362,0.152765E-01
1.49353,85.4712,0.917625E-03
1.49414,85.5061,-0.186399E-01
1.49475,85.5410,-0.619443E-01
1.49536,85.5760,-0.148549E-01
1.49597,85.6109,0.201286E-01
1.49658,85.6458,-0.655513E-01
1.49719,85.6807,-0.104349E-01
1.49780,85.7157,0.188512E-01
1.49841,85.7506,0.555030E-01
1.49902,85.7855,0.529233E-02
1.49963,85.8205,0.308107E-01
1.50024,85.8554,0.762085E-02
1.50085,85.8903,0.496863E-02
1.50146,85.9252,0.392051E-01
1.50208,85.9602,-0.848586E-02
1.50269,85.9951,-0.266575E-03
1.50330,86.0300,0.122441E-02
1.50391,86.0650,0.682517E-02
1.50452,86.0999,0.109073E-01
1.50513,86.1348,0.195342E-01
1.50574,86.1698,0.474449E-01
