Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,3.44971,-0.462657E-01
1.17493,3.45151,0.944860E-01
1.17554,3.45330,0.770878E-01
1.17615,3.45509,-0.406035E-01
1.17676,3.45689,0.368437
1.17737,3.45868,0.212373
1.17798,3.46047,0.524328E-01
1.17859,3.46226,-0.441070E-01
1.17920,3.46406,0.347810E-01
1.17981,3.46585,0.417350E-01
1.18042,3.46764,-0.576596E-01
1.18103,3.46944,-0.920974E-01
1.18164,3.47123,0.617487E-01
1.18225,3.47302,0.145917
1.18286,3.47482,-0.867618E-01
1.18347,3.47661,-0.159224
1.18408,3.47840,0.457440
1.18469,3.48019,-0.158220
1.18530,3.48199,0.655490E-01
1.18591,3.48378,0.975174E-01
1.18652,3.48557,0.216186
1.18713,3.48737,-0.393140E-01
1.18774,3.48916,-0.207740E-01
1.18835,3.49095,0.196221
1.18896,3.49275,0.114949
1.18958,3.49454,0.323860E-01
1.19019,3.49633,0.588472E-01
1.19080,3.49812,0.149052
1.19141,3.49992,0.330923
1.19202,3.50171,-0.144767E-01
1.19263,3.50350,-0.803251E-01
1.19324,3.50530,0.427758
1.19385,3.50709,0.949880E-01
1.19446,3.50888,-0.128076
1.19507,3.51068,-0.493044E-01
1.19568,3.51247,-0.196248
1.19629,3.51426,-0.585002E-02
1.19690,3.51605,0.172594E-01
1.19751,3.51785,-0.257844E-01
1.19812,3.51964,0.223484
1.19873,3.52143,-0.271471E-01
1.19934,3.52323,0.838665E-01
1.19995,3.52502,0.584614
1.20056,3.52681,0.223155E-01
1.20117,3.52861,-0.343884
1.20178,3.53040,0.131128
1.20239,3.53219,0.364036E-01
1.20300,3.53398,-0.124324
1.20361,3.53578,-0.343972E-02
1.20422,3.53757,0.127034
1.20483,3.53936,-0.893391E-01
1.20544,3.54116,0.819932E-02
1.20605,3.54295,0.148012E-01
1.20667,3.54474,-0.104033
1.20728,3.54654,0.584675E-02
1.20789,3.54833,-0.258069E-01
1.20850,3.55012,-0.265091E-01
1.20911,3.55191,0.175194
1.20972,3.55371,-0.104153
1.21033,3.55550,0.705019E-01
1.21094,3.55729,0.487197E-01
1.21155,3.55909,0.117501
1.21216,3.56088,0.214310E-01
1.21277,3.56267,-0.235404E-01
1.21338,3.56447,0.618463E-01
1.21399,3.56626,0.632057E-02
1.21460,3.56805,0.258513E-01
1.21521,3.56984,-0.168890
1.21582,3.57164,-0.961693E-01
1.21643,3.57343,0.132109
1.21704,3.57522,0.268126E-01
1.21765,3.57702,-0.401574E-01
1.21826,3.57881,-0.568281E-01
1.21887,3.58060,-0.800941E-01
1.21948,3.58240,0.171101
1.22009,3.58419,0.346188E-01
1.22070,3.58598,0.387534E-02
1.22131,3.58777,0.287067E-02
1.22192,3.58957,0.138535
1.22253,3.59136,-0.201250E-01
1.22314,3.59315,0.116740
1.22375,3.59495,-0.362590E-01
1.22437,3.59674,0.131631E-01
1.22498,3.59853,0.117482
1.22559,3.60033,-0.134115
1.22620,3.60212,0.117988E-01
1.22681,3.60391,0.643442E-01
1.22742,3.60570,-0.732143E-01
1.22803,3.60750,-0.106226
1.22864,3.60929,0.658575E-01
1.22925,3.61108,0.146652
1.22986,3.61288,-0.193091
1.23047,3.61467,-0.660063E-02
1.23108,3.61646,-0.584370E-02
1.23169,3.61825,0.580811E-01
1.23230,3.62005,-0.933329E-01
1.23291,3.62184,-0.683068E-01
1.23352,3.62363,0.145474
1.23413,3.62543,-0.462253E-01
1.23474,3.62722,-0.140381
1.23535,3.62901,-0.907095E-01
1.23596,3.63081,0.192152E-01
1.23657,3.63260,0.309614E-01
1.23718,3.63439,-0.290513
1.23779,3.63618,0.106974
1.23840,3.63798,-0.632047E-01
1.23901,3.63977,0.267739
1.23962,3.64156,-0.148946
1.24023,3.64336,-0.158341E-01
1.24084,3.64515,0.168405
1.24146,3.64694,0.117912
1.24207,3.64874,-0.434865E-01
1.24268,3.65053,0.140580E-01
1.24329,3.65232,0.298425
1.24390,3.65411,0.240259
1.24451,3.65591,0.189018E-01
1.24512,3.65770,-0.220217E-01
1.24573,3.65949,0.101810
1.24634,3.66129,-0.113276
1.24695,3.66308,-0.530945E-01
1.24756,3.66487,0.743458E-02
1.24817,3.66667,0.183180
1.24878,3.66846,0.791346E-01
1.24939,3.67025,0.769980E-01
1.25000,3.67204,0.315731E-01
1.25061,3.67384,-0.896240E-01
1.25122,3.67563,0.703502E-01
1.25183,3.67742,-0.192327E-01
1.25244,3.67922,-0.193775
1.25305,3.68101,0.231552E-01
1.25366,3.68280,0.793224E-01
1.25427,3.68460,0.839516E-01
1.25488,3.68639,-0.149186
1.25549,3.68818,0.120166E-01
1.25610,3.68997,0.149163E-01
1.25671,3.69177,-0.188857E-01
1.25732,3.69356,-0.739780E-01
1.25793,3.69535,-0.145974
1.25854,3.69715,-0.251759
1.25916,3.69894,-0.260561E-01
1.25977,3.70073,0.157294E-01
1.26038,3.70253,0.686160E-01
1.26099,3.70432,0.100049
1.26160,3.70611,0.208235
1.26221,3.70790,-0.593774E-01
1.26282,3.70970,0.173289
1.26343,3.71149,0.196734E-02
1.26404,3.71328,0.196598
1.26465,3.71508,0.130227
1.26526,3.71687,0.112511E-01
1.26587,3.71866,0.667614E-01
1.26648,3.72046,-0.997418E-01
1.26709,3.72225,0.236149
1.26770,3.72404,-0.392307E-01
1.26831,3.72583,0.446615E-01
1.26892,3.72763,-0.317063E-02
1.26953,3.72942,0.335673E-01
1.27014,3.73121,0.200570E-01
1.27075,3.73301,0.476990E-01
1.27136,3.73480,0.157739
1.27197,3.73659,0.226866
1.27258,3.73839,0.139864
1.27319,3.74018,0.292896
1.27380,3.74197,0.411415E-01
1.27441,3.74376,0.581313
1.27502,3.74556,0.754275E-01
1.27563,3.74735,-0.868818E-01
1.27625,3.74914,0.619681E-01
1.27686,3.75094,0.601496E-01
1.27747,3.75273,-0.583575E-02
1.27808,3.75452,0.189216
1.27869,3.75632,0.243326E-01
1.27930,3.75811,0.195782
1.27991,3.75990,0.307923E-01
1.28052,3.76169,0.103304
1.28113,3.76349,-0.319577
1.28174,3.76528,0.325926
1.28235,3.76707,-0.384727E-01
1.28296,3.76887,-0.204198
1.28357,3.77066,0.242851
1.28418,3.77245,0.230494
1.28479,3.77425,0.217298E-01
1.28540,3.77604,0.178410E-01
1.28601,3.77783,-0.785028E-02
1.28662,3.77962,-0.438916E-01
1.28723,3.78142,0.403930
1.28784,3.78321,-0.361523E-01
1.28845,3.78500,0.382343E-01
1.28906,3.78680,-0.443183E-02
1.28967,3.78859,0.680430E-01
1.29028,3.79038,0.768590E-01
1.29089,3.79218,0.447054
1.29150,3.79397,0.214244
1.29211,3.79576,0.407483E-01
1.29272,3.79755,0.433672E-01
1.29333,3.79935,0.562638
1.29395,3.80114,0.621671E-01
1.29456,3.80293,-0.718451E-02
1.29517,3.80473,0.336461E-01
1.29578,3.80652,-0.254455
1.29639,3.80831,-0.923508E-01
1.29700,3.81010,-0.134233
1.29761,3.81190,-0.796919E-02
1.29822,3.81369,-0.267632
1.29883,3.81548,0.226462
1.29944,3.81728,-0.243869
1.30005,3.81907,0.212469E-01
1.30066,3.82086,0.207144
1.30127,3.82266,0.200966E-01
1.30188,3.82445,0.421401
1.30249,3.82624,0.739828E-01
1.30310,3.82803,0.130835
1.30371,3.82983,0.841045E-01
1.30432,3.83162,-0.245142E-02
1.30493,3.83341,0.870867
1.30554,3.83521,-0.120441
1.30615,3.83700,0.125455
1.30676,3.83879,0.163047
1.30737,3.84059,0.779015E-01
1.30798,3.84238,0.647224E-01
1.30859,3.84417,0.639380E-01
1.30920,3.84596,-0.199739E-02
1.30981,3.84776,0.194969
1.31042,3.84955,0.133626
1.31104,3.85134,0.157551
1.31165,3.85314,0.399440
1.31226,3.85493,0.971213E-01
1.31287,3.85672,0.138613
1.31348,3.85852,0.979822E-01
1.31409,3.86031,0.895088E-01
1.31470,3.86210,-0.490879E-01
1.31531,3.86389,0.100276
1.31592,3.86569,-0.218535
1.31653,3.86748,0.656011E-01
1.31714,3.86927,-0.199794E-01
1.31775,3.87107,-0.749834E-02
1.31836,3.87286,0.152073
1.31897,3.87465,0.741741E-01
1.31958,3.87645,-0.161295
1.32019,3.87824,-0.427691
1.32080,3.88003,0.781961E-01
1.32141,3.88182,-0.581557E-02
1.32202,3.88362,-0.124727
1.32263,3.88541,-0.187429E-01
1.32324,3.88720,0.545786E-01
1.32385,3.88900,0.306903
1.32446,3.89079,0.551248E-02
1.32507,3.89258,0.577836E-01
1.32568,3.89438,0.108761
1.32629,3.89617,-0.106403
1.32690,3.89796,0.304545
1.32751,3.89975,0.108692
1.32812,3.90155,0.109857
1.32874,3.90334,0.204470
1.32935,3.90513,0.488365E-01
1.32996,3.90693,-0.539578E-01
1.33057,3.90872,-0.880639E-01
1.33118,3.91051,0.185520
1.33179,3.91231,0.129291
1.33240,3.91410,0.108410
1.33301,3.91589,0.104146
1.33362,3.91768,0.482576E-01
1.33423,3.91948,0.226903E-01
1.33484,3.92127,-0.551033E-02
1.33545,3.92306,0.393019E-01
1.33606,3.92486,-0.272349E-01
1.33667,3.92665,-0.588748E-01
1.33728,3.92844,0.694107E-01
1.33789,3.93024,0.874175E-01
1.33850,3.93203,-0.706966E-01
1.33911,3.93382,0.136732
1.33972,3.93561,-0.609504E-01
1.34033,3.93741,0.369819E-01
1.34094,3.93920,0.431243E-01
1.34155,3.94099,0.931091E-01
1.34216,3.94279,0.838624E-02
1.34277,3.94458,-0.362345E-01
1.34338,3.94637,-0.256619E-01
1.34399,3.94817,-0.325135
1.34460,3.94996,0.128001
1.34521,3.95175,-0.164539
1.34583,3.95354,-0.142050
1.34644,3.95534,0.461056
1.34705,3.95713,-0.166191
1.34766,3.95892,0.314524E-01
1.34827,3.96072,0.255724
1.34888,3.96251,-0.101580
1.34949,3.96430,0.150095
1.35010,3.96610,-0.518280E-01
1.35071,3.96789,0.114207E-01
1.35132,3.96968,-0.750186E-02
1.35193,3.97147,-0.561311E-01
1.35254,3.97327,0.113717
1.35315,3.97506,-0.355038E-01
1.35376,3.97685,0.441341
1.35437,3.97865,0.476714E-01
1.35498,3.98044,-0.104868
1.35559,3.98223,0.491031E-01
1.35620,3.98403,-0.524177E-01
1.35681,3.98582,0.794889E-01
1.35742,3.98761,-0.198632
1.35803,3.98940,0.131846
1.35864,3.99120,-0.190237E-02
1.35925,3.99299,0.339197
1.35986,3.99478,0.537658E-01
1.36047,3.99658,0.120574
1.36108,3.99837,0.138044
1.36169,4.00016,-0.190099
1.36230,4.00195,0.686632
1.36292,4.00375,0.424268E-01
1.36353,4.00554,-0.121476
1.36414,4.00733,-0.352799E-01
1.36475,4.00913,-0.243867E-01
1.36536,4.01092,-0.123946E-01
1.36597,4.01271,0.133318
1.36658,4.01451,0.116477E-01
1.36719,4.01630,0.498379E-01
1.36780,4.01809,-0.162852
1.36841,4.01988,-0.625578E-01
1.36902,4.02168,0.391991E-01
1.36963,4.02347,-0.458188E-01
1.37024,4.02526,0.866818E-01
1.37085,4.02706,0.201619
1.37146,4.02885,-0.500018E-02
1.37207,4.03064,-0.113734
1.37268,4.03244,0.181735E-01
1.37329,4.03423,-0.689760E-01
1.37390,4.03602,0.522160E-01
1.37451,4.03781,0.141162
1.37512,4.03961,0.248333
1.37573,4.04140,-0.538514E-02
1.37634,4.04319,0.168853E-01
1.37695,4.04499,0.753360E-01
1.37756,4.04678,0.216191
1.37817,4.04857,0.655230E-01
1.37878,4.05037,-0.252320
1.37939,4.05216,0.600577E-02
1.38000,4.05395,0.260365
1.38062,4.05574,0.702721E-01
1.38123,4.05754,0.121631
1.38184,4.05933,0.189444E-01
1.38245,4.06112,0.287825
1.38306,4.06292,0.974669E-01
1.38367,4.06471,-0.261555E-02
1.38428,4.06650,-0.111175
1.38489,4.06830,-0.155597
1.38550,4.07009,-0.239304E-01
1.38611,4.07188,-0.232397E-01
1.38672,4.07367,-0.158791
1.38733,4.07547,0.549624E-02
1.38794,4.07726,-0.261207
1.38855,4.07905,0.763526E-02
1.38916,4.08085,-0.157065
1.38977,4.08264,-0.914689E-01
1.39038,4.08443,0.105372
1.39099,4.08623,0.102207
1.39160,4.08802,0.517204E-01
1.39221,4.08981,0.117397
1.39282,4.09160,0.263481
1.39343,4.09340,0.550614
1.39404,4.09519,0.101083
1.39465,4.09698,-0.315435E-01
1.39526,4.09878,0.325085
1.39587,4.10057,-0.121772E-01
1.39648,4.10236,0.173774E-01
1.39709,4.10416,0.311145
1.39771,4.10595,-0.609348E-01
1.39832,4.10774,0.413236
1.39893,4.10953,0.159460
1.39954,4.11133,0.186679E-01
1.40015,4.11312,0.105815E-02
1.40076,4.11491,0.441850E-01
1.40137,4.11671,-0.200869E-01
1.40198,4.11850,0.112070
1.40259,4.12029,0.870923E-01
1.40320,4.12209,-0.954888E-01
1.40381,4.12388,0.552919E-01
1.40442,4.12567,0.206835
1.40503,4.12746,0.108301
1.40564,4.12926,-0.468179E-01
1.40625,4.13105,0.576367E-01
1.40686,4.13284,-0.152111
1.40747,4.13464,-0.111099
1.40808,4.13643,-0.219377
1.40869,4.13822,0.340625E-01
1.40930,4.14002,0.112139E-01
1.40991,4.14181,0.720342E-01
1.41052,4.14360,-0.260108
1.41113,4.14539,0.829950E-01
1.41174,4.14719,0.110722
1.41235,4.14898,-0.103800E-02
1.41296,4.15077,-0.306085E-01
1.41357,4.15257,-0.477480E-01
1.41418,4.15436,0.336814
1.41479,4.15615,0.234701
1.41541,4.15795,0.780022E-01
1.41602,4.15974,-0.315830
1.41663,4.16153,-0.237118E-01
1.41724,4.16332,0.802112E-01
1.41785,4.16512,0.393221E-01
1.41846,4.16691,-0.181612
1.41907,4.16870,-0.669438E-01
1.41968,4.17050,-0.624564E-01
1.42029,4.17229,0.299986
1.42090,4.17408,0.681662E-01
1.42151,4.17588,0.165598
1.42212,4.17767,0.117241
1.42273,4.17946,0.528581E-01
1.42334,4.18125,0.224142
1.42395,4.18305,-0.263303
1.42456,4.18484,0.617213E-01
1.42517,4.18663,0.283244E-01
1.42578,4.18843,-0.377454E-01
1.42639,4.19022,0.181219E-01
1.42700,4.19201,0.374430E-01
1.42761,4.19380,-0.353416E-01
1.42822,4.19560,-0.308492E-01
1.42883,4.19739,-0.111854
1.42944,4.19918,0.132330
1.43005,4.20098,0.128809
1.43066,4.20277,0.750970E-01
1.43127,4.20456,-0.236090
1.43188,4.20636,0.785151E-02
1.43250,4.20815,0.147346E-01
1.43311,4.20994,-0.927117E-01
1.43372,4.21173,-0.985264E-01
1.43433,4.21353,-0.283463E-01
1.43494,4.21532,-0.510897E-01
1.43555,4.21711,-0.480824E-01
1.43616,4.21891,-0.515516E-02
1.43677,4.22070,-0.951064E-01
1.43738,4.22249,0.107102E-01
1.43799,4.22429,0.123023E-01
1.43860,4.22608,0.259466
1.43921,4.22787,0.220130
1.43982,4.22966,0.917065E-02
1.44043,4.23146,-0.125953
1.44104,4.23325,0.184096
1.44165,4.23504,-0.647696E-01
1.44226,4.23684,0.474136
1.44287,4.23863,0.386218E-01
1.44348,4.24042,0.357599
1.44409,4.24222,0.206076E-01
1.44470,4.24401,0.130137
1.44531,4.24580,0.855869E-01
1.44592,4.24759,-0.370561E-01
1.44653,4.24939,-0.215830E-01
1.44714,4.25118,0.782066E-01
1.44775,4.25297,0.187669
1.44836,4.25477,-0.562550E-01
1.44897,4.25656,-0.194070E-03
1.44958,4.25835,0.431597E-01
1.45020,4.26015,0.299108
1.45081,4.26194,-0.775732E-01
1.45142,4.26373,-0.464660E-01
1.45203,4.26552,-0.456676E-01
1.45264,4.26732,-0.360404
1.45325,4.26911,0.471946E-01
1.45386,4.27090,0.497834E-01
1.45447,4.27270,-0.132004
1.45508,4.27449,0.741538E-01
1.45569,4.27628,-0.154136
1.45630,4.27808,0.169569
1.45691,4.27987,-0.593094E-02
1.45752,4.28166,-0.971024E-01
1.45813,4.28345,-0.228833E-01
1.45874,4.28525,0.539560E-01
1.45935,4.28704,-0.485529E-01
1.45996,4.28883,-0.975785E-01
1.46057,4.29063,-0.135271
1.46118,4.29242,-0.203648
1.46179,4.29421,0.271778E-01
1.46240,4.29601,0.131374
1.46301,4.29780,-0.646398E-01
1.46362,4.29959,0.156970
1.46423,4.30138,0.626028E-01
1.46484,4.30318,0.146830
1.46545,4.30497,-0.588883E-01
1.46606,4.30676,-0.102318
1.46667,4.30856,-0.164461E-01
1.46729,4.31035,-0.249623E-01
1.46790,4.31214,-0.327529E-01
1.46851,4.31394,0.190882E-02
1.46912,4.31573,0.436567E-01
1.46973,4.31752,-0.836430E-01
1.47034,4.31931,0.383663E-01
1.47095,4.32111,0.626250E-01
1.47156,4.32290,0.222722
1.47217,4.32469,0.361803
1.47278,4.32649,0.176767
1.47339,4.32828,0.317186E-01
1.47400,4.33007,0.610612E-01
1.47461,4.33187,-0.752553E-01
1.47522,4.33366,0.607829E-01
1.47583,4.33545,-0.622412E-01
1.47644,4.33724,-0.183256
1.47705,4.33904,-0.175829E-01
1.47766,4.34083,0.350579E-01
1.47827,4.34262,-0.187395
1.47888,4.34442,0.251027
1.47949,4.34621,-0.183977
1.48010,4.34800,0.261768E-01
1.48071,4.34980,0.318161
1.48132,4.35159,0.124605
1.48193,4.35338,0.274430E-01
1.48254,4.35517,0.125084
1.48315,4.35697,0.947317E-01
1.48376,4.35876,0.584068E-01
1.48438,4.36055,0.634331E-01
1.48499,4.36235,-0.107615E-01
1.48560,4.36414,0.104378E-01
1.48621,4.36593,0.594196E-01
1.48682,4.36773,0.229146
1.48743,4.36952,0.179709
1.48804,4.37131,-0.145108
1.48865,4.37310,0.118837
1.48926,4.37490,-0.822276E-01
1.48987,4.37669,-0.107502E-01
1.49048,4.37848,-0.468729E-01
1.49109,4.38028,0.913543E-02
1.49170,4.38207,-0.731286E-01
1.49231,4.38386,0.327875
1.49292,4.38565,-0.192236
1.49353,4.38745,-0.157823E-01
1.49414,4.38924,-0.492316E-01
1.49475,4.39103,-0.172534E-01
1.49536,4.39283,0.203856
1.49597,4.39462,0.605315E-01
1.49658,4.39641,-0.149722E-01
1.49719,4.39821,0.553085E-01
1.49780,4.40000,0.600912E-01
1.49841,4.40179,-0.431672E-01
1.49902,4.40358,0.454467
1.49963,4.40538,-0.210083
1.50024,4.40717,0.982432E-01
1.50085,4.40896,-0.166700
1.50146,4.41076,0.125230
1.50208,4.41255,0.140244
1.50269,4.41434,0.468005E-01
1.50330,4.41614,-0.103660
1.50391,4.41793,-0.219357E-01
1.50452,4.41972,0.602873E-01
1.50513,4.42151,0.102445
1.50574,4.42331,0.303738E-01
1.50635,4.42510,-0.223805E-01
1.50696,4.42689,0.451707E-01
1.50757,4.42869,-0.314174
1.50818,4.43048,0.634625E-02
1.50879,4.43227,0.684544E-01
1.50940,4.43407,0.259536
1.51001,4.43586,0.124388
1.51062,4.43765,-0.399562E-01
1.51123,4.43944,0.158584E-01
1.51184,4.44124,-0.534833E-01
1.51245,4.44303,-0.307809E-01
1.51306,4.44482,-0.861335E-01
1.51367,4.44662,0.969173E-01
1.51428,4.44841,0.111354E-01
1.51489,4.45020,0.851491E-01
1.51550,4.45200,-0.440746
1.51611,4.45379,0.312960E-01
1.51672,4.45558,0.404051
1.51733,4.45737,0.167615
1.51794,4.45917,-0.242128
1.51855,4.46096,-0.106812E-02
1.51917,4.46275,-0.407164E-01
1.51978,4.46455,-0.773891E-02
1.52039,4.46634,-0.985468E-01
1.52100,4.46813,0.147247
1.52161,4.46993,-0.671451E-01
1.52222,4.47172,0.937015E-01
1.52283,4.47351,-0.739382E-01
1.52344,4.47530,0.911160E-01
1.52405,4.47710,0.715301E-01
1.52466,4.47889,-0.140714
1.52527,4.48068,0.131624E-01
1.52588,4.48248,-0.249577
1.52649,4.48427,-0.350059E-01
1.52710,4.48606,0.561566E-02
1.52771,4.48786,-0.112851E-01
1.52832,4.48965,-0.354529E-01
1.52893,4.49144,-0.846335E-01
1.52954,4.49323,-0.140415E-01
1.53015,4.49503,-0.533364E-01
1.53076,4.49682,-0.213704E-01
1.53137,4.49861,-0.667548E-02
1.53198,4.50041,0.144291
1.53259,4.50220,0.136239E-01
1.53320,4.50399,0.181740
1.53381,4.50579,0.885024E-01
1.53442,4.50758,0.990483E-01
1.53503,4.50937,0.137625
1.53564,4.51116,0.102799
1.53625,4.51296,0.216942
1.53687,4.51475,0.214219
1.53748,4.51654,0.257620E-01
1.53809,4.51834,0.513973
1.53870,4.52013,-0.930071E-01
1.53931,4.52192,0.295981E-02
1.53992,4.52372,-0.374772E-01
1.54053,4.52551,-0.767833E-01
1.54114,4.52730,-0.317579E-01
1.54175,4.52909,0.482289E-01
1.54236,4.53089,-0.891995E-01
1.54297,4.53268,0.498510
1.54358,4.53447,0.354468E-02
1.54419,4.53627,0.206721E-01
1.54480,4.53806,-0.525219E-01
1.54541,4.53985,0.354249E-01
1.54602,4.54165,0.236893
1.54663,4.54344,-0.267208
1.54724,4.54523,0.123043
1.54785,4.54702,0.101718
1.54846,4.54882,0.342482E-01
1.54907,4.55061,0.145562
1.54968,4.55240,-0.196224
1.55029,4.55420,-0.298555E-01
1.55090,4.55599,-0.257736E-01
1.55151,4.55778,0.326064
1.55212,4.55958,0.678645E-01
1.55273,4.56137,0.167940E-01
1.55334,4.56316,0.110055
1.55396,4.56495,-0.917546E-02
1.55457,4.56675,0.648106E-01
1.55518,4.56854,0.963785E-01
1.55579,4.57033,0.939780E-01
1.55640,4.57213,0.172823
1.55701,4.57392,-0.584745E-01
1.55762,4.57571,-0.104136
1.55823,4.57750,0.361164E-01
1.55884,4.57930,0.316363E-01
1.55945,4.58109,0.161789
1.56006,4.58288,-0.996434E-01
1.56067,4.58468,-0.275955E-02
1.56128,4.58647,0.237890
1.56189,4.58826,0.124094E-01
1.56250,4.59006,0.650990E-01
1.56311,4.59185,-0.185552
1.56372,4.59364,0.202395
1.56433,4.59543,-0.136686
1.56494,4.59723,0.107516
1.56555,4.59902,0.345360
1.56616,4.60081,0.501740
1.56677,4.60261,-0.165411
1.56738,4.60440,0.175336E-01
1.56799,4.60619,-0.302310E-01
1.56860,4.60799,-0.318437
1.56921,4.60978,-0.203445E-01
1.56982,4.61157,-0.103413
1.57043,4.61336,0.215509
1.57104,4.61516,0.604844E-01
1.57166,4.61695,0.347127E-01
1.57227,4.61874,-0.124508
1.57288,4.62054,-0.796495E-01
1.57349,4.62233,-0.308686E-01
1.57410,4.62412,0.101026
1.57471,4.62592,0.112955
1.57532,4.62771,-0.716484E-01
1.57593,4.62950,0.551558E-01
1.57654,4.63129,-0.656727E-01
1.57715,4.63309,0.189358
1.57776,4.63488,0.534592E-01
1.57837,4.63667,0.132257
1.57898,4.63847,0.614698E-01
1.57959,4.64026,-0.213042
1.58020,4.64205,-0.905397E-02
1.58081,4.64385,0.532156
1.58142,4.64564,-0.307175
1.58203,4.64743,0.225831E-01
1.58264,4.64922,0.221928
1.58325,4.65102,0.461532E-02
1.58386,4.65281,-0.613709E-02
1.58447,4.65460,0.213716
1.58508,4.65640,0.321169E-01
1.58569,4.65819,-0.807846E-01
1.58630,4.65998,0.105690
1.58691,4.66178,-0.422027E-02
1.58752,4.66357,-0.427219E-01
1.58813,4.66536,-0.279347E-01
1.58875,4.66715,0.938761E-01
1.58936,4.66895,0.113822E-01
1.58997,4.67074,0.240341E-02
1.59058,4.67253,-0.106629E-01
1.59119,4.67433,0.201252E-01
1.59180,4.67612,-0.450451E-01
1.59241,4.67791,0.296658E-02
1.59302,4.67971,0.679022
1.59363,4.68150,-0.343533E-01
1.59424,4.68329,0.329762E-01
1.59485,4.68508,0.806137
1.59546,4.68688,-0.598656E-01
1.59607,4.68867,-0.167305
1.59668,4.69046,0.104779
1.59729,4.69226,0.641280E-01
1.59790,4.69405,-0.636948E-01
1.59851,4.69584,0.250620
1.59912,4.69764,0.168977E-01
1.59973,4.69943,0.397705E-01
1.60034,4.70122,-0.558495E-02
1.60095,4.70301,0.201230E-02
1.60156,4.70481,0.232868
1.60217,4.70660,-0.413857E-02
1.60278,4.70839,0.810261E-01
1.60339,4.71019,0.512803E-01
1.60400,4.71198,0.458020
1.60461,4.71377,0.431079E-01
1.60522,4.71557,0.740559E-02
1.60583,4.71736,-0.956224E-01
1.60645,4.71915,0.549127E-01
1.60706,4.72094,0.131096
1.60767,4.72274,0.851800E-01
1.60828,4.72453,-0.455540E-01
1.60889,4.72632,-0.157102E-01
1.60950,4.72812,-0.881081E-01
1.61011,4.72991,-0.157215
1.61072,4.73170,-0.488100E-01
1.61133,4.73350,0.245615E-01
1.61194,4.73529,0.750282E-01
1.61255,4.73708,-0.114809
1.61316,4.73887,-0.155006E-01
1.61377,4.74067,-0.119000
1.61438,4.74246,-0.157099
1.61499,4.74425,0.195351
1.61560,4.74605,0.111460
1.61621,4.74784,-0.139381
1.61682,4.74963,0.400931
1.61743,4.75143,-0.904365E-01
1.61804,4.75322,0.357101E-03
1.61865,4.75501,-0.177143
1.61926,4.75680,0.441204E-01
1.61987,4.75860,0.374960
1.62048,4.76039,-0.459941E-01
1.62109,4.76218,0.412661E-02
1.62170,4.76398,0.498729E-01
1.62231,4.76577,0.134404
1.62292,4.76756,-0.130969E-01
1.62354,4.76935,-0.923709E-01
1.62415,4.77115,0.594159E-01
1.62476,4.77294,0.202561
1.62537,4.77473,-0.194058E-01
1.62598,4.77653,-0.867750E-01
1.62659,4.77832,0.251815E-01
1.62720,4.78011,0.153375E-01
1.62781,4.78191,0.333958
1.62842,4.78370,0.465723E-01
1.62903,4.78549,-0.478851E-01
1.62964,4.78728,-0.295470E-01
1.63025,4.78908,0.324501
1.63086,4.79087,0.156724
1.63147,4.79266,0.360735E-01
1.63208,4.79446,-0.709430E-01
1.63269,4.79625,0.699041E-01
1.63330,4.79804,0.526682E-01
1.63391,4.79984,0.694338E-01
1.63452,4.80163,0.421179E-01
1.63513,4.80342,0.271526
1.63574,4.80521,0.589155E-01
1.63635,4.80701,0.452213
1.63696,4.80880,-0.967809E-02
1.63757,4.81059,0.137472
1.63818,4.81239,0.181256
1.63879,4.81418,0.766427E-01
1.63940,4.81597,0.378564E-01
1.64001,4.81777,-0.317689E-01
1.64062,4.81956,0.410318E-01
1.64124,4.82135,0.448976E-02
1.64185,4.82314,-0.140310E-01
1.64246,4.82494,-0.121734
1.64307,4.82673,0.256616
1.64368,4.82852,-0.963799E-01
1.64429,4.83032,-0.323941E-02
1.64490,4.83211,0.107451
1.64551,4.83390,0.921389E-01
1.64612,4.83570,0.738805E-01
1.64673,4.83749,0.903938E-01
1.64734,4.83928,0.120374
1.64795,4.84107,-0.747232E-01
1.64856,4.84287,-0.154469
1.64917,4.84466,0.628459E-02
1.64978,4.84645,0.706736E-01
1.65039,4.84825,0.210555
1.65100,4.85004,0.180815E-01
1.65161,4.85183,-0.182527
1.65222,4.85363,0.145690
1.65283,4.85542,0.609184E-02
1.65344,4.85721,0.216671E-01
1.65405,4.85900,-0.737870E-01
1.65466,4.86080,0.242386E-01
1.65527,4.86259,0.756090E-01
1.65588,4.86438,0.539334E-01
1.65649,4.86618,0.421803
1.65710,4.86797,-0.225431
1.65771,4.86976,-0.223308E-02
1.65833,4.87156,-0.941070E-02
1.65894,4.87335,0.229770
