Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,14.6142,-0.770975E-01
1.02478,14.6229,0.281665E-01
1.02539,14.6316,-0.901360E-01
1.02600,14.6403,0.400031
1.02661,14.6490,0.157578
1.02722,14.6577,0.367382
1.02783,14.6665,-0.391568
1.02844,14.6752,0.818647E-01
1.02905,14.6839,0.100856
1.02966,14.6926,-0.206577E-01
1.03027,14.7013,0.263796E-01
1.03088,14.7100,0.751519E-01
1.03149,14.7187,0.267306E-01
1.03210,14.7274,-0.288720
1.03271,14.7361,0.189619
1.03333,14.7448,-0.263154E-01
1.03394,14.7535,0.379480
1.03455,14.7623,0.338333
1.03516,14.7710,-0.112282
1.03577,14.7797,0.338787E-02
1.03638,14.7884,0.186828
1.03699,14.7971,0.355469E-01
1.03760,14.8058,-0.310573
1.03821,14.8145,-0.570133E-01
1.03882,14.8232,0.471676E-01
1.03943,14.8319,0.931525E-01
1.04004,14.8406,0.982768E-01
1.04065,14.8494,0.120122
1.04126,14.8581,0.490351E-01
1.04187,14.8668,-0.214973E-01
1.04248,14.8755,-0.113459
1.04309,14.8842,0.346287E-01
1.04370,14.8929,0.297681
1.04431,14.9016,0.249953
1.04492,14.9103,-0.499110E-01
1.04553,14.9190,-0.760663E-01
1.04614,14.9277,0.176899
1.04675,14.9364,-0.416660E-01
1.04736,14.9452,-0.122413E-02
1.04797,14.9539,-0.172874
1.04858,14.9626,-0.239084
1.04919,14.9713,0.530302E-01
1.04980,14.9800,0.856093E-01
1.05042,14.9887,-0.724001E-01
1.05103,14.9974,0.157708
1.05164,15.0061,-0.327680E-01
1.05225,15.0148,0.203469
1.05286,15.0235,-0.200642
1.05347,15.0322,-0.154013E-01
1.05408,15.0410,0.166241
1.05469,15.0497,-0.154072E-01
1.05530,15.0584,0.671976E-01
1.05591,15.0671,0.136345
1.05652,15.0758,0.304015
1.05713,15.0845,-0.146970E-02
1.05774,15.0932,-0.118048
1.05835,15.1019,0.550804E-01
1.05896,15.1106,-0.454836E-01
1.05957,15.1193,0.142327
1.06018,15.1280,0.537904
1.06079,15.1368,-0.202393
1.06140,15.1455,0.656931E-01
1.06201,15.1542,-0.172015
1.06262,15.1629,0.341070E-01
1.06323,15.1716,-0.264639
1.06384,15.1803,0.356961
1.06445,15.1890,0.155850E-02
1.06506,15.1977,-0.139265E-01
1.06567,15.2064,0.161780E-01
1.06628,15.2151,0.118798
1.06689,15.2239,0.944667E-01
1.06750,15.2326,-0.247701
1.06812,15.2413,0.728181E-02
1.06873,15.2500,0.256788
1.06934,15.2587,0.190558
1.06995,15.2674,-0.140655
1.07056,15.2761,-0.297344
1.07117,15.2848,0.941716E-01
1.07178,15.2935,0.984682E-01
1.07239,15.3022,-0.160785
1.07300,15.3109,-0.141270
1.07361,15.3197,0.241488
1.07422,15.3284,0.262445
1.07483,15.3371,-0.137627E-01
1.07544,15.3458,0.763400E-02
1.07605,15.3545,-0.161211
1.07666,15.3632,-0.114279
1.07727,15.3719,-0.945189E-01
1.07788,15.3806,0.127897
1.07849,15.3893,0.170009
1.07910,15.3980,0.603686E-01
1.07971,15.4067,-0.447626E-02
1.08032,15.4155,-0.127930E-01
1.08093,15.4242,-0.116052E-01
1.08154,15.4329,0.315646
1.08215,15.4416,0.122676
1.08276,15.4503,0.237568
1.08337,15.4590,0.843045E-01
1.08398,15.4677,-0.122880E-01
1.08459,15.4764,0.303185
1.08521,15.4851,0.168961
1.08582,15.4938,0.386502E-01
1.08643,15.5025,-0.524245E-01
1.08704,15.5113,-0.415763E-01
1.08765,15.5200,0.337252
1.08826,15.5287,-0.558909E-03
1.08887,15.5374,0.133597
1.08948,15.5461,0.116797E-01
1.09009,15.5548,0.109309
1.09070,15.5635,-0.443054E-03
1.09131,15.5722,-0.115452
1.09192,15.5809,0.544691
1.09253,15.5896,0.214363
1.09314,15.5984,0.252031
1.09375,15.6071,-0.457443E-01
1.09436,15.6158,0.114287
1.09497,15.6245,0.261509
1.09558,15.6332,-0.128863E-01
1.09619,15.6419,0.112687E-02
1.09680,15.6506,-0.108442
1.09741,15.6593,-0.256866E-01
1.09802,15.6680,-0.127931
1.09863,15.6767,0.319917E-01
1.09924,15.6854,-0.240928E-01
1.09985,15.6942,-0.116350
1.10046,15.7029,0.238644
1.10107,15.7116,0.289564
1.10168,15.7203,-0.190713E-01
1.10229,15.7290,-0.864722E-01
1.10291,15.7377,0.140176
1.10352,15.7464,-0.151698
1.10413,15.7551,0.322880E-01
1.10474,15.7638,0.538296E-01
1.10535,15.7725,-0.490579E-02
1.10596,15.7812,-0.480468E-01
1.10657,15.7900,-0.219173
1.10718,15.7987,0.221999E-01
1.10779,15.8074,0.145476
1.10840,15.8161,0.705617E-01
1.10901,15.8248,-0.413141E-01
1.10962,15.8335,0.196022
1.11023,15.8422,0.617736E-01
1.11084,15.8509,-0.579043E-01
1.11145,15.8596,0.802685E-01
1.11206,15.8683,-0.759466E-01
1.11267,15.8770,-0.271991
1.11328,15.8858,0.577095E-01
1.11389,15.8945,-0.359101
1.11450,15.9032,0.343363
1.11511,15.9119,0.155969
1.11572,15.9206,0.922346E-01
1.11633,15.9293,0.415315E-01
1.11694,15.9380,-0.187082E-01
1.11755,15.9467,0.326270E-01
1.11816,15.9554,0.471056E-02
1.11877,15.9641,0.331953E-01
1.11938,15.9729,0.141878
1.12000,15.9816,-0.376397E-01
1.12061,15.9903,0.927938E-01
1.12122,15.9990,0.159170
1.12183,16.0077,-0.276054E-01
1.12244,16.0164,0.133402E-01
1.12305,16.0251,0.170318
1.12366,16.0338,-0.111321E-01
1.12427,16.0425,-0.160010
1.12488,16.0512,0.869795E-01
1.12549,16.0599,-0.609976E-01
1.12610,16.0687,0.415559
1.12671,16.0774,0.241673
1.12732,16.0861,-0.471023E-01
1.12793,16.0948,0.495392E-01
1.12854,16.1035,0.158367
1.12915,16.1122,-0.163443
1.12976,16.1209,-0.719624E-02
1.13037,16.1296,-0.354925E-01
1.13098,16.1383,0.436041E-01
1.13159,16.1470,0.155766
1.13220,16.1557,0.964992
1.13281,16.1645,0.131975
1.13342,16.1732,-0.127337E-01
1.13403,16.1819,0.374895E-01
1.13464,16.1906,-0.228978E-02
1.13525,16.1993,0.819232E-01
1.13586,16.2080,0.812808E-01
1.13647,16.2167,0.285342E-02
1.13708,16.2254,0.394772E-01
1.13770,16.2341,-0.873683E-02
1.13831,16.2428,0.890973E-01
1.13892,16.2515,0.194044
1.13953,16.2603,-0.464046E-01
1.14014,16.2690,0.312010
1.14075,16.2777,0.784067E-01
1.14136,16.2864,0.139875
1.14197,16.2951,0.103337
1.14258,16.3038,0.127490
1.14319,16.3125,0.126034
1.14380,16.3212,0.304907
1.14441,16.3299,-0.504548E-02
1.14502,16.3386,-0.489889E-01
1.14563,16.3473,0.924792E-01
1.14624,16.3561,0.201326
1.14685,16.3648,-0.436617E-01
1.14746,16.3735,-0.227642E-02
1.14807,16.3822,0.601331E-01
1.14868,16.3909,0.116892
1.14929,16.3996,-0.167799
1.14990,16.4083,0.756996E-01
1.15051,16.4170,-0.197581E-01
1.15112,16.4257,0.669056E-01
1.15173,16.4344,-0.513452E-01
1.15234,16.4432,-0.493020E-02
1.15295,16.4519,0.257612
1.15356,16.4606,0.795925E-01
1.15417,16.4693,0.399919E-01
1.15479,16.4780,0.158288
1.15540,16.4867,0.209004
1.15601,16.4954,0.167753
1.15662,16.5041,0.452851E-01
1.15723,16.5128,0.249011E-01
1.15784,16.5215,0.192256E-01
1.15845,16.5302,0.270807E-01
1.15906,16.5390,-0.494920E-01
1.15967,16.5477,0.518862
1.16028,16.5564,-0.528092E-01
1.16089,16.5651,-0.147486
1.16150,16.5738,0.109649
1.16211,16.5825,0.141883
1.16272,16.5912,0.321882
1.16333,16.5999,-0.798045E-01
1.16394,16.6086,0.228674
1.16455,16.6173,0.280470
1.16516,16.6260,-0.831563E-01
1.16577,16.6348,0.133743
1.16638,16.6435,0.300404
1.16699,16.6522,0.137417
1.16760,16.6609,0.583524
1.16821,16.6696,-0.196274
1.16882,16.6783,-0.487806E-01
1.16943,16.6870,-0.214032
1.17004,16.6957,0.195309E-03
1.17065,16.7044,0.353091E-03
1.17126,16.7131,-0.709287E-01
1.17188,16.7218,0.173786
1.17249,16.7306,0.210261
1.17310,16.7393,0.476983E-01
1.17371,16.7480,0.825592E-02
1.17432,16.7567,-0.271011E-01
1.17493,16.7654,0.174644
1.17554,16.7741,0.122305
1.17615,16.7828,0.161059
1.17676,16.7915,0.205250E-01
1.17737,16.8002,0.178222E-01
1.17798,16.8089,-0.133574E-01
1.17859,16.8177,0.142567E-01
1.17920,16.8264,0.397178E-03
1.17981,16.8351,-0.385150E-01
1.18042,16.8438,0.126022
1.18103,16.8525,0.475937E-01
1.18164,16.8612,0.597772
1.18225,16.8699,-0.127798E-01
1.18286,16.8786,0.806584E-01
1.18347,16.8873,-0.153938E-01
1.18408,16.8960,0.221571
1.18469,16.9047,-0.165030
1.18530,16.9135,-0.308859E-01
1.18591,16.9222,0.569023E-01
1.18652,16.9309,-0.977884E-01
1.18713,16.9396,-0.936795E-02
1.18774,16.9483,0.142106
1.18835,16.9570,-0.103814E-02
1.18896,16.9657,0.199989
1.18958,16.9744,0.786669E-01
1.19019,16.9831,0.229909
1.19080,16.9918,-0.105049
1.19141,17.0005,0.251018
1.19202,17.0093,0.803075E-01
1.19263,17.0180,-0.389037E-01
1.19324,17.0267,0.147211
1.19385,17.0354,0.669570E-02
1.19446,17.0441,0.103585
1.19507,17.0528,0.271007
1.19568,17.0615,-0.146709
1.19629,17.0702,-0.382632E-01
1.19690,17.0789,-0.473018E-01
1.19751,17.0876,-0.296044E-01
1.19812,17.0963,0.425015E-01
1.19873,17.1051,0.286534E-01
1.19934,17.1138,0.191040
1.19995,17.1225,0.211890
1.20056,17.1312,-0.235558E-01
1.20117,17.1399,0.178543
1.20178,17.1486,0.117379
1.20239,17.1573,0.953588E-01
1.20300,17.1660,0.231808
1.20361,17.1747,0.304454
1.20422,17.1834,-0.924902E-01
1.20483,17.1922,-0.745630E-01
1.20544,17.2009,-0.205284
1.20605,17.2096,0.173399E-01
1.20667,17.2183,0.396510
1.20728,17.2270,-0.832307E-01
1.20789,17.2357,-0.422611E-01
1.20850,17.2444,0.233647
1.20911,17.2531,0.155641
1.20972,17.2618,0.290967E-01
1.21033,17.2705,-0.247749
1.21094,17.2792,-0.401067E-01
1.21155,17.2880,0.563736
1.21216,17.2967,0.946009E-03
1.21277,17.3054,-0.117448
1.21338,17.3141,0.537000E-01
1.21399,17.3228,-0.147684E-02
1.21460,17.3315,-0.311019E-02
1.21521,17.3402,0.915899E-01
1.21582,17.3489,0.417533E-01
1.21643,17.3576,0.994044E-02
1.21704,17.3663,0.152169E-01
1.21765,17.3750,0.121731
1.21826,17.3838,-0.230622E-01
1.21887,17.3925,-0.704205E-02
1.21948,17.4012,-0.113449
1.22009,17.4099,0.107816
1.22070,17.4186,-0.418559E-01
1.22131,17.4273,0.166164
1.22192,17.4360,0.430009E-01
1.22253,17.4447,-0.130684
1.22314,17.4534,0.379209
1.22375,17.4621,0.402811E-01
1.22437,17.4708,0.238123E-01
1.22498,17.4796,0.119489
1.22559,17.4883,0.537217E-01
1.22620,17.4970,0.242611
1.22681,17.5057,0.209600
1.22742,17.5144,0.575295E-01
1.22803,17.5231,0.226756
1.22864,17.5318,-0.712407E-01
1.22925,17.5405,0.705762E-02
1.22986,17.5492,-0.753109E-01
1.23047,17.5579,-0.449873E-01
1.23108,17.5667,0.649281E-01
1.23169,17.5754,0.106470
1.23230,17.5841,0.184226
1.23291,17.5928,0.260083
1.23352,17.6015,0.155153
1.23413,17.6102,0.866532E-01
1.23474,17.6189,0.120165
1.23535,17.6276,0.141567
1.23596,17.6363,-0.100564E-01
1.23657,17.6450,-0.813769E-02
1.23718,17.6537,0.128117E-01
1.23779,17.6625,-0.133870E-01
1.23840,17.6712,0.234204
1.23901,17.6799,0.170983
1.23962,17.6886,0.510816E-01
1.24023,17.6973,0.435731
1.24084,17.7060,0.675699E-01
1.24146,17.7147,-0.178912
1.24207,17.7234,-0.989965E-03
1.24268,17.7321,0.354967E-01
1.24329,17.7408,0.185329E-01
1.24390,17.7495,-0.900657E-02
1.24451,17.7583,-0.266473
1.24512,17.7670,-0.822073E-01
1.24573,17.7757,-0.941317E-01
1.24634,17.7844,0.159532
1.24695,17.7931,0.967993
1.24756,17.8018,-0.112070
1.24817,17.8105,0.110056
1.24878,17.8192,0.479948E-01
1.24939,17.8279,-0.408954
1.25000,17.8366,0.143539
1.25061,17.8453,-0.563782E-01
1.25122,17.8541,0.821872E-01
1.25183,17.8628,-0.457024E-01
1.25244,17.8715,0.373050
1.25305,17.8802,-0.128837
1.25366,17.8889,0.133255
1.25427,17.8976,1.05335
1.25488,17.9063,-0.528752E-01
1.25549,17.9150,-0.236450E-01
1.25610,17.9237,-0.195921E-01
1.25671,17.9324,0.147955
1.25732,17.9412,-0.561499E-02
1.25793,17.9499,-0.264293E-01
1.25854,17.9586,-0.322615E-01
1.25916,17.9673,-0.982769E-01
1.25977,17.9760,0.128673
1.26038,17.9847,0.207649
1.26099,17.9934,-0.105921
1.26160,18.0021,0.744295E-01
1.26221,18.0108,0.324221
1.26282,18.0195,0.285064
1.26343,18.0282,-0.178435
1.26404,18.0370,0.332293E-01
1.26465,18.0457,0.348425E-01
1.26526,18.0544,-0.165492E-02
1.26587,18.0631,0.103573
1.26648,18.0718,0.254297E-01
1.26709,18.0805,0.649295E-01
1.26770,18.0892,0.298530E-01
1.26831,18.0979,-0.386346E-01
1.26892,18.1066,-0.421285E-01
1.26953,18.1153,-0.635267E-01
1.27014,18.1240,0.245167E-01
1.27075,18.1328,-0.104522
1.27136,18.1415,-0.689563E-02
1.27197,18.1502,0.442308E-01
1.27258,18.1589,0.159727
1.27319,18.1676,-0.103198
1.27380,18.1763,-0.204320E-01
1.27441,18.1850,-0.358955
1.27502,18.1937,-0.825974E-01
1.27563,18.2024,0.337068
1.27625,18.2111,0.192991E-01
1.27686,18.2198,0.130365
1.27747,18.2286,-0.168901E-01
1.27808,18.2373,-0.157262
1.27869,18.2460,0.576228
1.27930,18.2547,-0.568427E-01
1.27991,18.2634,0.343159
1.28052,18.2721,-0.323348
1.28113,18.2808,0.501272E-01
1.28174,18.2895,0.319920E-01
1.28235,18.2982,0.567713E-01
1.28296,18.3069,0.542303E-01
1.28357,18.3157,0.636621E-01
1.28418,18.3244,0.174000
1.28479,18.3331,0.282159
1.28540,18.3418,0.493372E-01
1.28601,18.3505,0.115849
1.28662,18.3592,-0.694809E-01
1.28723,18.3679,0.249460
1.28784,18.3766,0.245973
1.28845,18.3853,0.818307E-01
1.28906,18.3940,-0.225064
1.28967,18.4027,-0.723656E-01
1.29028,18.4115,-0.998265E-01
1.29089,18.4202,-0.392565E-01
1.29150,18.4289,-0.908004E-02
1.29211,18.4376,-0.203068E-02
1.29272,18.4463,0.999755E-01
1.29333,18.4550,-0.150506
1.29395,18.4637,-0.554829E-01
1.29456,18.4724,0.351571
1.29517,18.4811,-0.746174E-01
1.29578,18.4898,0.391811E-01
1.29639,18.4985,-0.203726E-01
1.29700,18.5073,-0.157116E-01
1.29761,18.5160,0.470876
1.29822,18.5247,0.705738E-01
1.29883,18.5334,0.160367E-01
1.29944,18.5421,0.267221
1.30005,18.5508,0.169065E-01
1.30066,18.5595,0.605254E-01
1.30127,18.5682,-0.335870E-01
1.30188,18.5769,0.372662
1.30249,18.5856,0.280404
1.30310,18.5943,0.197457
1.30371,18.6031,0.546022E-02
1.30432,18.6118,-0.279263
1.30493,18.6205,-0.264232E-01
1.30554,18.6292,-0.116108
1.30615,18.6379,-0.180399
1.30676,18.6466,0.488526
1.30737,18.6553,0.828259E-01
1.30798,18.6640,0.297638E-01
1.30859,18.6727,0.174974
1.30920,18.6814,0.115502
1.30981,18.6902,0.155704
1.31042,18.6989,0.742196E-02
1.31104,18.7076,0.287941E-01
1.31165,18.7163,0.505760E-01
1.31226,18.7250,-0.249933
1.31287,18.7337,0.957886E-01
1.31348,18.7424,0.145215
1.31409,18.7511,-0.776421E-01
1.31470,18.7598,0.106870
1.31531,18.7685,-0.704121E-01
1.31592,18.7772,-0.576720E-01
1.31653,18.7860,0.143160E-01
1.31714,18.7947,0.407707E-02
1.31775,18.8034,0.144437
1.31836,18.8121,0.142496
1.31897,18.8208,-0.279150E-01
1.31958,18.8295,0.418986
1.32019,18.8382,-0.114767
1.32080,18.8469,0.175520E-01
1.32141,18.8556,0.187271
1.32202,18.8643,-0.289451E-01
1.32263,18.8730,0.156708
1.32324,18.8818,0.201252
1.32385,18.8905,-0.720645E-01
1.32446,18.8992,-0.360466E-01
1.32507,18.9079,-0.519480E-01
1.32568,18.9166,-0.476320E-01
1.32629,18.9253,-0.195230
1.32690,18.9340,0.178706E-02
1.32751,18.9427,-0.162249E-01
1.32812,18.9514,0.604539E-01
1.32874,18.9601,-0.114808E-01
1.32935,18.9688,-0.165819
1.32996,18.9776,0.144642E-01
1.33057,18.9863,0.446769E-02
1.33118,18.9950,-0.394918E-01
1.33179,19.0037,0.343935
1.33240,19.0124,0.727214E-01
1.33301,19.0211,0.397991E-01
1.33362,19.0298,-0.244751E-01
1.33423,19.0385,0.287321E-01
1.33484,19.0472,0.323756
1.33545,19.0559,0.121305E-02
1.33606,19.0647,0.943234E-01
1.33667,19.0734,-0.120906E-01
1.33728,19.0821,-0.207427E-01
1.33789,19.0908,0.229256
1.33850,19.0995,0.260754
1.33911,19.1082,-0.887980E-01
1.33972,19.1169,0.482697E-01
1.34033,19.1256,0.105112
1.34094,19.1343,-0.237285E-02
1.34155,19.1430,0.467266E-01
1.34216,19.1517,-0.763743E-01
1.34277,19.1605,-0.115807E-01
1.34338,19.1692,0.580727
1.34399,19.1779,-0.225561E-01
1.34460,19.1866,0.264527
1.34521,19.1953,-0.246703E-01
1.34583,19.2040,0.156894
1.34644,19.2127,0.118460E-02
1.34705,19.2214,-0.316731
1.34766,19.2301,-0.132805
1.34827,19.2388,-0.600333E-01
1.34888,19.2475,0.173369
1.34949,19.2563,0.118741E-01
1.35010,19.2650,0.962878E-01
1.35071,19.2737,0.754291E-02
1.35132,19.2824,0.123659E-01
1.35193,19.2911,-0.388686E-01
1.35254,19.2998,0.164803
1.35315,19.3085,0.113688
1.35376,19.3172,0.969516E-01
1.35437,19.3259,-0.175380
1.35498,19.3346,0.563282E-01
1.35559,19.3433,-0.231291E-01
1.35620,19.3521,-0.416310E-01
1.35681,19.3608,0.128368
1.35742,19.3695,0.108112E-01
1.35803,19.3782,0.631895E-01
1.35864,19.3869,0.814208E-01
1.35925,19.3956,-0.271888E-01
1.35986,19.4043,0.136490
1.36047,19.4130,0.660035E-01
1.36108,19.4217,0.415729
1.36169,19.4304,0.818249E-01
1.36230,19.4392,0.120455
1.36292,19.4479,-0.257344
1.36353,19.4566,-0.122933
1.36414,19.4653,0.219954
1.36475,19.4740,-0.753343E-01
1.36536,19.4827,0.242417E-01
1.36597,19.4914,-0.177569
1.36658,19.5001,-0.222634
1.36719,19.5088,0.522102
1.36780,19.5175,-0.135380
1.36841,19.5262,0.557832E-02
1.36902,19.5350,-0.988096E-01
1.36963,19.5437,-0.855149E-02
1.37024,19.5524,-0.196005
1.37085,19.5611,0.127310
1.37146,19.5698,0.311455E-01
1.37207,19.5785,0.556287
1.37268,19.5872,0.826940E-01
1.37329,19.5959,-0.193602
1.37390,19.6046,0.969470E-01
1.37451,19.6133,0.442386
1.37512,19.6220,0.193373
1.37573,19.6308,0.353917
1.37634,19.6395,0.326318
1.37695,19.6482,-0.126934E-01
1.37756,19.6569,-0.152844E-01
1.37817,19.6656,-0.160108E-01
1.37878,19.6743,-0.851087E-01
1.37939,19.6830,-0.134045
1.38000,19.6917,-0.139416
1.38062,19.7004,0.198375
1.38123,19.7091,0.167058
1.38184,19.7178,-0.783544E-03
1.38245,19.7266,0.145237E-01
1.38306,19.7353,0.192115E-01
1.38367,19.7440,0.481336
1.38428,19.7527,0.551910E-01
1.38489,19.7614,0.213695E-01
1.38550,19.7701,0.121491E-01
1.38611,19.7788,0.327077E-01
1.38672,19.7875,-0.628579E-01
1.38733,19.7962,-0.865535E-01
1.38794,19.8049,-0.929992E-01
1.38855,19.8137,0.300458
1.38916,19.8224,-0.439625E-01
1.38977,19.8311,0.637533E-01
1.39038,19.8398,0.463384E-01
1.39099,19.8485,-0.561779E-01
1.39160,19.8572,-0.229917E-01
1.39221,19.8659,0.586547E-01
1.39282,19.8746,0.423862E-01
1.39343,19.8833,-0.114703
1.39404,19.8920,0.237030
1.39465,19.9007,0.542994E-02
1.39526,19.9095,0.293176
1.39587,19.9182,0.631397E-02
1.39648,19.9269,0.102156
1.39709,19.9356,0.266639E-01
1.39771,19.9443,0.452974
1.39832,19.9530,-0.231315
1.39893,19.9617,0.845699E-01
1.39954,19.9704,0.471857E-01
1.40015,19.9791,-0.902849E-01
1.40076,19.9878,-0.560852E-02
1.40137,19.9965,0.976161E-01
1.40198,20.0053,-0.176051E-01
1.40259,20.0140,0.251583
1.40320,20.0227,0.455646E-01
1.40381,20.0314,-0.172744
1.40442,20.0401,-0.294952E-01
1.40503,20.0488,-0.405542E-02
1.40564,20.0575,-0.198430
1.40625,20.0662,0.902262E-01
1.40686,20.0749,0.397357E-01
1.40747,20.0836,0.511150
1.40808,20.0923,0.289123
1.40869,20.1011,0.982409E-01
1.40930,20.1098,0.349893
1.40991,20.1185,-0.284564
1.41052,20.1272,0.862790E-01
1.41113,20.1359,0.105819
1.41174,20.1446,0.682237E-01
1.41235,20.1533,0.314235
1.41296,20.1620,0.106731E-01
1.41357,20.1707,0.164220
1.41418,20.1794,0.128947E-01
1.41479,20.1881,-0.603309E-01
1.41541,20.1969,-0.640981E-02
1.41602,20.2056,-0.320604E-01
1.41663,20.2143,0.362734E-02
1.41724,20.2230,-0.598646E-01
1.41785,20.2317,0.121891
1.41846,20.2404,-0.143421E-01
1.41907,20.2491,0.154928
1.41968,20.2578,-0.376755E-01
1.42029,20.2665,-0.109013
1.42090,20.2752,0.104950
1.42151,20.2840,0.314652E-01
1.42212,20.2927,-0.180350E-01
1.42273,20.3014,0.376627
1.42334,20.3101,0.950686E-02
1.42395,20.3188,0.142701
1.42456,20.3275,0.189760
1.42517,20.3362,0.170748
1.42578,20.3449,0.115059E-02
1.42639,20.3536,-0.111979
1.42700,20.3623,0.109666
1.42761,20.3710,0.123254E-01
1.42822,20.3798,0.586879E-01
1.42883,20.3885,0.173817E-01
1.42944,20.3972,-0.131254E-01
1.43005,20.4059,0.713064E-01
1.43066,20.4146,0.519507E-01
1.43127,20.4233,-0.159894E-01
1.43188,20.4320,0.254463E-01
1.43250,20.4407,-0.801249E-01
1.43311,20.4494,0.210053
1.43372,20.4581,0.156748
1.43433,20.4668,0.113734
1.43494,20.4756,0.380206E-01
1.43555,20.4843,0.129769
1.43616,20.4930,-0.745549E-01
1.43677,20.5017,0.179119E-01
1.43738,20.5104,0.118213
1.43799,20.5191,0.269759E-02
1.43860,20.5278,0.201188E-01
1.43921,20.5365,0.672981E-01
1.43982,20.5452,0.551381
1.44043,20.5539,0.937222E-01
1.44104,20.5626,-0.812381E-01
1.44165,20.5714,-0.370631E-02
1.44226,20.5801,0.366087
1.44287,20.5888,0.151623E-01
1.44348,20.5975,-0.452075E-02
1.44409,20.6062,0.105293
1.44470,20.6149,0.923827E-01
1.44531,20.6236,-0.454368E-01
1.44592,20.6323,0.161233E-01
1.44653,20.6410,0.192215E-01
1.44714,20.6497,-0.268042E-02
1.44775,20.6585,-0.128931E-01
1.44836,20.6672,0.609530E-01
1.44897,20.6759,0.917708E-01
1.44958,20.6846,-0.441414E-01
1.45020,20.6933,0.365530E-01
1.45081,20.7020,-0.175605E-01
1.45142,20.7107,0.190991
1.45203,20.7194,-0.111816
1.45264,20.7281,0.441554E-01
1.45325,20.7368,-0.127744
1.45386,20.7455,0.669785E-01
1.45447,20.7543,-0.211391
1.45508,20.7630,-0.114339
1.45569,20.7717,-0.182663
1.45630,20.7804,0.973791E-01
1.45691,20.7891,0.156090
1.45752,20.7978,0.225625E-01
1.45813,20.8065,0.121876
1.45874,20.8152,-0.330853E-02
1.45935,20.8239,0.403472E-01
1.45996,20.8326,-0.404754E-01
1.46057,20.8413,-0.116977
1.46118,20.8501,0.116507
1.46179,20.8588,-0.507852E-01
1.46240,20.8675,-0.342668E-03
1.46301,20.8762,0.706763E-02
1.46362,20.8849,-0.144946
1.46423,20.8936,0.172174E-01
1.46484,20.9023,-0.207521
1.46545,20.9110,0.168166
1.46606,20.9197,0.626669E-02
1.46667,20.9284,0.193516
1.46729,20.9371,-0.176517
1.46790,20.9459,-0.150511E-01
1.46851,20.9546,0.512437E-01
1.46912,20.9633,0.141708
1.46973,20.9720,0.371306E-01
1.47034,20.9807,0.893806E-01
1.47095,20.9894,-0.241541E-03
1.47156,20.9981,0.853189E-01
1.47217,21.0068,-0.164754
1.47278,21.0155,-0.211962
1.47339,21.0242,-0.325874E-01
1.47400,21.0330,0.803986E-01
1.47461,21.0417,-0.273072E-01
1.47522,21.0504,0.196127
1.47583,21.0591,0.345211
1.47644,21.0678,-0.133298
1.47705,21.0765,0.101129
1.47766,21.0852,0.634857
1.47827,21.0939,0.759221E-01
1.47888,21.1026,-0.778898E-01
1.47949,21.1113,-0.583942E-01
1.48010,21.1200,-0.958920E-01
1.48071,21.1288,0.104828
1.48132,21.1375,0.581295E-01
1.48193,21.1462,0.363838E-01
1.48254,21.1549,0.654091E-01
1.48315,21.1636,-0.672042E-01
1.48376,21.1723,-0.508076E-01
1.48438,21.1810,0.273416E-01
1.48499,21.1897,0.803859E-02
1.48560,21.1984,0.959891E-01
1.48621,21.2071,-0.434671E-01
1.48682,21.2158,-0.144431E-03
1.48743,21.2246,-0.107502E-02
1.48804,21.2333,-0.219185E-03
1.48865,21.2420,0.530080E-01
1.48926,21.2507,0.116286
1.48987,21.2594,0.547974
1.49048,21.2681,-0.233126E-01
1.49109,21.2768,-0.375502E-02
1.49170,21.2855,0.279601E-01
1.49231,21.2942,-0.416239E-01
1.49292,21.3029,0.303419
1.49353,21.3116,-0.276556E-02
1.49414,21.3204,0.257822
1.49475,21.3291,0.129573
1.49536,21.3378,0.250011E-01
1.49597,21.3465,-0.134057
1.49658,21.3552,-0.417189E-01
1.49719,21.3639,-0.166707E-01
1.49780,21.3726,-0.878883E-01
1.49841,21.3813,-0.708959
1.49902,21.3900,-0.259199E-01
1.49963,21.3987,0.487027E-01
1.50024,21.4075,-0.314641E-01
1.50085,21.4162,-0.218657
1.50146,21.4249,-0.140536
1.50208,21.4336,0.682252E-02
1.50269,21.4423,0.438668E-01
1.50330,21.4510,-0.197544
1.50391,21.4597,-0.808940E-02
1.50452,21.4684,0.157094
1.50513,21.4771,0.979648E-01
1.50574,21.4858,-0.364251E-01
1.50635,21.4945,0.836039E-01
1.50696,21.5033,0.417442E-01
1.50757,21.5120,0.854153E-02
1.50818,21.5207,0.294794E-01
1.50879,21.5294,-0.141644
1.50940,21.5381,-0.829095E-01
1.51001,21.5468,0.252822E-01
1.51062,21.5555,-0.175153E-01
1.51123,21.5642,0.506069E-02
