Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,8.01516,0.823802E-01
1.30371,8.01892,0.731247E-01
1.30432,8.02267,0.329239
1.30493,8.02642,0.140441
1.30554,8.03018,0.832466E-01
1.30615,8.03393,0.276161
1.30676,8.03769,-0.281824E-03
1.30737,8.04144,0.628609
1.30798,8.04520,0.155035
1.30859,8.04895,-0.265866
1.30920,8.05270,0.418137
1.30981,8.05646,0.712814
1.31042,8.06021,0.230372E-01
1.31104,8.06397,0.276262
1.31165,8.06772,-0.824317E-01
1.31226,8.07147,0.452162E-01
1.31287,8.07523,-0.637124E-01
1.31348,8.07898,-0.137242
1.31409,8.08274,0.387150E-01
1.31470,8.08649,0.637995
1.31531,8.09025,0.286728
1.31592,8.09400,-0.218275
1.31653,8.09775,-0.657965E-01
1.31714,8.10151,-0.635900
1.31775,8.10526,0.105107
1.31836,8.10902,-0.349692
1.31897,8.11277,0.398119E-01
1.31958,8.11652,0.686294E-01
1.32019,8.12028,0.193043
1.32080,8.12403,0.107427
1.32141,8.12779,0.210899
1.32202,8.13154,0.708184E-01
1.32263,8.13530,0.638715
1.32324,8.13905,0.240577
1.32385,8.14280,0.372540E-01
1.32446,8.14656,-0.165461E-01
1.32507,8.15031,0.373049
1.32568,8.15407,-0.183411E-02
1.32629,8.15782,0.137860E-01
1.32690,8.16157,0.532443E-01
1.32751,8.16533,0.492140
1.32812,8.16908,0.136949
1.32874,8.17284,0.235547
1.32935,8.17659,-0.258046E-01
1.32996,8.18035,0.242009
1.33057,8.18410,0.796234
1.33118,8.18785,0.162283E-01
1.33179,8.19161,-0.407361
1.33240,8.19536,0.185274E-01
1.33301,8.19912,0.152325
1.33362,8.20287,0.101468
1.33423,8.20662,0.516109
1.33484,8.21038,0.461678
1.33545,8.21413,0.702221
1.33606,8.21789,0.467961
1.33667,8.22164,0.111715
1.33728,8.22540,0.594565
1.33789,8.22915,-0.406569
1.33850,8.23290,-0.395177
1.33911,8.23666,1.10136
1.33972,8.24041,-0.140759
1.34033,8.24417,0.332121E-01
1.34094,8.24792,0.775827E-01
1.34155,8.25167,-0.278957
1.34216,8.25543,0.123611
1.34277,8.25918,0.666545E-01
1.34338,8.26294,-0.566293
1.34399,8.26669,0.893396E-01
1.34460,8.27045,0.343582
1.34521,8.27420,0.146870
1.34583,8.27795,0.484784E-01
1.34644,8.28171,0.552103
1.34705,8.28546,0.104593
1.34766,8.28922,-0.360157E-01
1.34827,8.29297,0.266023
1.34888,8.29672,-0.875906E-01
1.34949,8.30048,0.530648E-01
1.35010,8.30423,0.281727
1.35071,8.30799,0.178989E-01
1.35132,8.31174,-0.490321
1.35193,8.31550,0.215061
1.35254,8.31925,-0.641520
1.35315,8.32300,0.213266
1.35376,8.32676,0.331641E-01
1.35437,8.33051,0.445421
1.35498,8.33427,-0.291009E-01
1.35559,8.33802,-0.105004
1.35620,8.34177,0.190559
1.35681,8.34553,0.284826
1.35742,8.34928,-0.236220E-01
1.35803,8.35304,0.165122
1.35864,8.35679,-0.125318
1.35925,8.36055,-0.903710E-01
1.35986,8.36430,0.327542E-01
1.36047,8.36805,-0.740359E-01
1.36108,8.37181,0.795045E-02
1.36169,8.37556,0.109657
1.36230,8.37932,0.247371
1.36292,8.38307,0.175954E-01
1.36353,8.38682,0.152989
1.36414,8.39058,0.228905
1.36475,8.39433,0.780255E-01
1.36536,8.39809,0.384234E-01
1.36597,8.40184,0.567971
1.36658,8.40560,-0.204578
1.36719,8.40935,-0.778181E-01
1.36780,8.41310,-0.788800
1.36841,8.41686,-0.213944
1.36902,8.42061,0.405776
1.36963,8.42437,0.401450E-01
1.37024,8.42812,0.232026
1.37085,8.43187,0.128088E-01
1.37146,8.43563,0.168666
1.37207,8.43938,-0.573823E-02
1.37268,8.44314,0.278309
1.37329,8.44689,0.353940
1.37390,8.45065,0.273420
1.37451,8.45440,-0.100879
1.37512,8.45815,-0.532776
1.37573,8.46191,0.195481E-01
1.37634,8.46566,-0.113782
1.37695,8.46942,0.144028
1.37756,8.47317,-0.649373
1.37817,8.47693,0.669440
1.37878,8.48068,-0.107613
1.37939,8.48443,-0.255151
1.38000,8.48819,0.401064
1.38062,8.49194,-0.407980E-01
1.38123,8.49570,0.327569
1.38184,8.49945,0.325290
1.38245,8.50320,-0.116915
1.38306,8.50696,0.718764
1.38367,8.51071,-0.239022
1.38428,8.51447,-0.448934E-01
1.38489,8.51822,-0.379709E-01
1.38550,8.52198,-0.296433
1.38611,8.52573,0.379718
1.38672,8.52948,0.173740
1.38733,8.53324,0.120502
1.38794,8.53699,0.473793
1.38855,8.54075,0.394928
1.38916,8.54450,-0.123934
1.38977,8.54825,-0.103024E-01
1.39038,8.55201,0.120739
1.39099,8.55576,-0.321657
1.39160,8.55952,0.104983
1.39221,8.56327,-0.260777
1.39282,8.56703,-0.760165E-01
1.39343,8.57078,0.304672E-01
1.39404,8.57453,0.282891
1.39465,8.57829,-0.110406
1.39526,8.58204,-0.169772
1.39587,8.58580,0.244148
1.39648,8.58955,-0.553942
1.39709,8.59330,0.241810
1.39771,8.59706,-0.677814E-01
1.39832,8.60081,-0.182753
1.39893,8.60457,0.376824E-01
1.39954,8.60832,-0.931928E-02
1.40015,8.61208,0.165881
1.40076,8.61583,-0.144021E-01
1.40137,8.61958,-0.646754
1.40198,8.62334,0.383725
1.40259,8.62709,-0.179228E-01
1.40320,8.63085,0.547182E-01
1.40381,8.63460,0.133018
1.40442,8.63835,0.174060
1.40503,8.64211,0.225657
1.40564,8.64586,0.698384
1.40625,8.64962,-0.115314
1.40686,8.65337,0.864206
1.40747,8.65713,0.245895
1.40808,8.66088,0.155874E-01
1.40869,8.66463,0.408902
1.40930,8.66839,1.60017
1.40991,8.67214,-0.316935
1.41052,8.67590,0.543309
1.41113,8.67965,0.301961E-01
1.41174,8.68340,0.223290
1.41235,8.68716,-0.268326E-01
1.41296,8.69091,0.185400
1.41357,8.69467,0.204853
1.41418,8.69842,-0.165934E-01
1.41479,8.70218,0.368918E-01
1.41541,8.70593,0.275094
1.41602,8.70968,-0.249967
1.41663,8.71344,-0.174954
1.41724,8.71719,-0.162775
1.41785,8.72095,-0.215374
1.41846,8.72470,0.366564E-02
1.41907,8.72845,0.104434
1.41968,8.73221,-0.349999E-02
1.42029,8.73596,-0.776397E-01
1.42090,8.73972,0.299784E-03
1.42151,8.74347,0.130453
1.42212,8.74723,0.894631E-01
1.42273,8.75098,-0.605048
1.42334,8.75473,-0.877188E-02
1.42395,8.75849,0.726738E-03
1.42456,8.76224,0.327977E-01
1.42517,8.76600,-0.693864E-01
1.42578,8.76975,-0.553481E-01
1.42639,8.77350,-0.744110E-01
1.42700,8.77726,-0.701727E-01
1.42761,8.78101,-0.609077E-01
1.42822,8.78477,0.931423E-01
1.42883,8.78852,-0.627241E-01
1.42944,8.79228,0.265113
1.43005,8.79603,0.457724E-02
1.43066,8.79978,0.321167
1.43127,8.80354,-0.547863
1.43188,8.80729,0.314942E-01
1.43250,8.81105,-0.560507E-02
1.43311,8.81480,0.211106
1.43372,8.81855,-0.188612E-01
1.43433,8.82231,-0.369659E-01
1.43494,8.82606,-0.549426E-02
1.43555,8.82982,0.579207
1.43616,8.83357,-0.793574E-01
1.43677,8.83733,0.138674
1.43738,8.84108,0.171730
1.43799,8.84483,0.382621E-01
1.43860,8.84859,0.103484
1.43921,8.85234,0.567004
1.43982,8.85610,-0.175022
1.44043,8.85985,0.259466
1.44104,8.86361,-0.952973E-01
1.44165,8.86736,0.424025E-01
1.44226,8.87111,-0.800265E-01
1.44287,8.87487,0.438504
1.44348,8.87862,0.223590
1.44409,8.88238,0.109626E-01
1.44470,8.88613,0.199704
1.44531,8.88988,0.476946
1.44592,8.89364,0.518405E-01
1.44653,8.89739,0.505785
1.44714,8.90115,0.153937
1.44775,8.90490,-0.266711
1.44836,8.90866,0.420325E-01
1.44897,8.91241,-0.206621
1.44958,8.91616,0.245550
1.45020,8.91992,-0.169524E-01
1.45081,8.92367,0.873109E-01
1.45142,8.92743,0.985541E-01
1.45203,8.93118,0.290534
1.45264,8.93493,-0.336842
1.45325,8.93869,0.520299
1.45386,8.94244,-0.144227E-01
1.45447,8.94620,-0.463848E-01
1.45508,8.94995,-0.399190E-01
1.45569,8.95371,0.737337E-01
1.45630,8.95746,0.352697E-01
1.45691,8.96121,-0.957911E-01
1.45752,8.96497,0.386328
1.45813,8.96872,-0.382233
1.45874,8.97248,-0.143111
1.45935,8.97623,-0.138481
1.45996,8.97998,0.113266E-01
1.46057,8.98374,0.990177E-01
1.46118,8.98749,-0.377515
1.46179,8.99125,0.187997
1.46240,8.99500,0.457771
1.46301,8.99876,-0.194882
1.46362,9.00251,0.811869E-01
1.46423,9.00626,0.137690
1.46484,9.01002,0.251524
1.46545,9.01377,0.338168E-01
1.46606,9.01753,0.651412E-01
1.46667,9.02128,0.275217
1.46729,9.02503,0.633078
1.46790,9.02879,-0.676119E-01
1.46851,9.03254,0.131309
1.46912,9.03630,-0.131792
1.46973,9.04005,0.831701E-01
1.47034,9.04381,0.331485
1.47095,9.04756,-0.331250
1.47156,9.05131,0.155165
1.47217,9.05507,0.509570E-01
1.47278,9.05882,0.237469
1.47339,9.06258,-0.953276E-01
1.47400,9.06633,0.180788
1.47461,9.07008,0.102359
1.47522,9.07384,-0.571777E-01
1.47583,9.07759,0.610654E-01
1.47644,9.08135,-0.701146E-01
1.47705,9.08510,-0.643020
1.47766,9.08886,0.238341E-01
1.47827,9.09261,0.386351
1.47888,9.09636,0.345039
1.47949,9.10012,0.781443
1.48010,9.10387,-0.308199
1.48071,9.10763,-0.421666E-01
1.48132,9.11138,-0.405170E-01
1.48193,9.11513,0.130309
1.48254,9.11889,0.157618E-02
1.48315,9.12264,-0.391299
1.48376,9.12640,0.419901
1.48438,9.13015,-0.420076E-02
1.48499,9.13391,-0.296254E-01
1.48560,9.13766,-0.192114E-01
1.48621,9.14141,0.707214
1.48682,9.14517,0.109014
1.48743,9.14892,0.676524
1.48804,9.15268,0.317838
1.48865,9.15643,0.347134
1.48926,9.16018,-0.420978
1.48987,9.16394,0.326963
1.49048,9.16769,-0.133303
1.49109,9.17145,0.239512
1.49170,9.17520,-0.177086
1.49231,9.17896,-0.354775E-01
1.49292,9.18271,0.749069
1.49353,9.18646,0.453321
1.49414,9.19022,0.786578E-01
1.49475,9.19397,0.404560
1.49536,9.19773,-0.913212E-03
1.49597,9.20148,0.211817E-01
1.49658,9.20523,0.160960
1.49719,9.20899,0.354506E-01
1.49780,9.21274,0.505815
1.49841,9.21650,0.955971E-01
1.49902,9.22025,-0.141369
1.49963,9.22401,-0.286174E-01
1.50024,9.22776,0.244060
1.50085,9.23151,0.624045E-01
1.50146,9.23527,-0.474111
1.50208,9.23902,0.564272E-01
1.50269,9.24278,-0.110221
1.50330,9.24653,0.136941E-01
1.50391,9.25028,0.286122
1.50452,9.25404,0.215064
1.50513,9.25779,0.374713
1.50574,9.26155,-0.611701E-01
1.50635,9.26530,0.556632E-01
1.50696,9.26906,-0.135875
1.50757,9.27281,-0.183207E-01
1.50818,9.27656,0.793573
1.50879,9.28032,-0.177563
1.50940,9.28407,0.761011
1.51001,9.28783,0.303874E-01
1.51062,9.29158,0.293706
1.51123,9.29534,0.107246E-01
1.51184,9.29909,-0.112389
1.51245,9.30284,0.181013
1.51306,9.30660,-0.351826
1.51367,9.31035,0.700802E-01
1.51428,9.31411,0.135602
1.51489,9.31786,-0.560243E-01
1.51550,9.32161,0.104161
1.51611,9.32537,0.721602
1.51672,9.32912,-0.453197E-01
1.51733,9.33288,-0.296308
1.51794,9.33663,-0.164606
1.51855,9.34039,-0.412297E-01
1.51917,9.34414,0.266411
1.51978,9.34789,-0.120209
1.52039,9.35165,-0.314566
1.52100,9.35540,0.800828E-01
1.52161,9.35916,0.867321E-01
1.52222,9.36291,-0.180535
1.52283,9.36666,0.405414
1.52344,9.37042,0.580743
1.52405,9.37417,0.118665
1.52466,9.37793,-0.862645E-01
1.52527,9.38168,0.708540E-01
1.52588,9.38544,0.239149
1.52649,9.38919,-0.157833E-01
1.52710,9.39294,-0.747929E-01
1.52771,9.39670,-0.282085E-01
1.52832,9.40045,-0.466458E-01
1.52893,9.40421,0.501623
1.52954,9.40796,-0.803997E-01
1.53015,9.41171,-0.390280
1.53076,9.41547,0.363000
1.53137,9.41922,-0.642879
1.53198,9.42298,-0.636475E-01
1.53259,9.42673,0.470350
1.53320,9.43049,0.161581
1.53381,9.43424,0.232634
1.53442,9.43799,0.330575E-01
1.53503,9.44175,0.117772
1.53564,9.44550,0.432345
1.53625,9.44926,0.134876
1.53687,9.45301,0.213064
1.53748,9.45676,-0.171468
1.53809,9.46052,-0.425973E-01
1.53870,9.46427,0.277443
1.53931,9.46803,-0.110171E-01
1.53992,9.47178,0.210010
1.54053,9.47554,-0.128363
1.54114,9.47929,-0.105256E-02
1.54175,9.48304,0.168234
1.54236,9.48680,0.475687
1.54297,9.49055,0.458308
1.54358,9.49431,-0.601062E-01
1.54419,9.49806,0.563616E-01
1.54480,9.50181,0.251535E-01
1.54541,9.50557,0.188725
1.54602,9.50932,0.142189
1.54663,9.51308,-0.341801
1.54724,9.51683,0.398751E-01
1.54785,9.52059,0.357614
1.54846,9.52434,-0.700882E-01
1.54907,9.52809,-0.267204E-01
1.54968,9.53185,0.117196
1.55029,9.53560,-0.706607E-01
1.55090,9.53936,0.204614E-01
1.55151,9.54311,-0.674643E-01
1.55212,9.54686,0.456417E-01
1.55273,9.55062,0.652807E-01
1.55334,9.55437,0.593980E-01
1.55396,9.55813,-0.984477E-01
1.55457,9.56188,0.167884
1.55518,9.56564,0.144238E-01
1.55579,9.56939,-0.271048
1.55640,9.57314,0.459986
1.55701,9.57690,-0.137040E-01
1.55762,9.58065,0.485913
1.55823,9.58441,0.880787
1.55884,9.58816,0.986152E-02
1.55945,9.59191,0.341171
1.56006,9.59567,0.270984
1.56067,9.59942,0.237112
1.56128,9.60318,-0.105879
1.56189,9.60693,-0.206216E-02
1.56250,9.61069,-0.948800E-01
1.56311,9.61444,0.259501E-01
1.56372,9.61819,-0.478949E-02
1.56433,9.62195,0.260055
1.56494,9.62570,0.776160E-01
1.56555,9.62946,-0.182821E-01
1.56616,9.63321,0.247876E-01
1.56677,9.63696,0.527554E-01
1.56738,9.64072,-0.584493E-01
1.56799,9.64447,0.190553
1.56860,9.64823,0.630467
1.56921,9.65198,0.310879
1.56982,9.65574,0.169239
1.57043,9.65949,0.141241
1.57104,9.66324,0.190295
1.57166,9.66700,0.474690
1.57227,9.67075,0.337408
1.57288,9.67451,0.127884
1.57349,9.67826,-0.300775E-02
1.57410,9.68201,-0.185791E-01
1.57471,9.68577,0.133309
1.57532,9.68952,0.459128E-01
1.57593,9.69328,0.330508
1.57654,9.69703,-0.737215E-01
1.57715,9.70079,0.165932E-01
1.57776,9.70454,0.268061
1.57837,9.70829,0.668927E-01
1.57898,9.71205,0.159896E-01
1.57959,9.71580,-0.895769E-02
1.58020,9.71956,-0.303855E-01
1.58081,9.72331,0.176059
1.58142,9.72707,-0.230807E-01
1.58203,9.73082,0.221584E-01
1.58264,9.73457,-0.227535
1.58325,9.73833,-0.168303
1.58386,9.74208,-0.798806E-01
1.58447,9.74584,0.503635
1.58508,9.74959,0.206408E-01
1.58569,9.75334,0.390412E-01
1.58630,9.75710,0.102048E-01
1.58691,9.76085,-0.823909E-02
1.58752,9.76461,0.325276
1.58813,9.76836,0.492711E-01
1.58875,9.77212,-0.529160
1.58936,9.77587,-0.446736E-01
1.58997,9.77962,0.312573
1.59058,9.78338,0.226788
1.59119,9.78713,0.793950
1.59180,9.79089,0.286788
1.59241,9.79464,0.427164
1.59302,9.79839,-0.378788
1.59363,9.80215,0.652457
1.59424,9.80590,0.215871
1.59485,9.80966,-0.485833E-01
1.59546,9.81341,-0.173717E-01
1.59607,9.81717,0.222722
1.59668,9.82092,0.129232
1.59729,9.82467,0.173181
1.59790,9.82843,-0.262210
1.59851,9.83218,0.142531
1.59912,9.83594,0.411965E-01
1.59973,9.83969,-0.211410
1.60034,9.84344,-0.186105
1.60095,9.84720,0.923530
1.60156,9.85095,-0.571888E-01
1.60217,9.85471,0.101974
1.60278,9.85846,-0.702739E-01
1.60339,9.86222,0.292314
1.60400,9.86597,0.140667
1.60461,9.86972,0.221258E-01
1.60522,9.87348,0.139734E-01
1.60583,9.87723,-0.292236E-01
1.60645,9.88099,0.329088
1.60706,9.88474,0.135447
1.60767,9.88849,0.511434E-01
1.60828,9.89225,0.146715
1.60889,9.89600,-0.127361
1.60950,9.89976,-0.394570E-01
1.61011,9.90351,0.263505
1.61072,9.90727,0.333297
1.61133,9.91102,0.512909
1.61194,9.91477,-0.108029
1.61255,9.91853,-0.417621E-01
1.61316,9.92228,-0.182140
1.61377,9.92604,0.410860E-01
1.61438,9.92979,-0.293155E-01
1.61499,9.93354,0.285775
1.61560,9.93730,0.377932E-01
1.61621,9.94105,0.228794
1.61682,9.94481,0.174580E-02
1.61743,9.94856,0.140486
1.61804,9.95232,0.914342
1.61865,9.95607,0.307817E-01
1.61926,9.95982,0.878492E-01
1.61987,9.96358,-0.530406E-01
1.62048,9.96733,-0.301918E-01
1.62109,9.97109,0.260133
1.62170,9.97484,0.727439E-01
1.62231,9.97859,0.143796
1.62292,9.98235,-0.932634E-01
1.62354,9.98610,0.640247E-01
1.62415,9.98986,0.207522
1.62476,9.99361,-0.543766E-01
1.62537,9.99737,-0.702139E-01
1.62598,10.0011,0.570860E-01
1.62659,10.0049,-0.886936E-01
1.62720,10.0086,0.181352
1.62781,10.0124,0.151572
1.62842,10.0161,0.199165
1.62903,10.0199,0.378356
1.62964,10.0236,-0.678184E-01
1.63025,10.0274,-0.710529E-01
1.63086,10.0312,0.678294E-01
1.63147,10.0349,0.431276
1.63208,10.0387,0.306631E-01
1.63269,10.0424,-0.352297E-01
1.63330,10.0462,0.282491
1.63391,10.0499,-0.150970
1.63452,10.0537,0.413403
1.63513,10.0574,0.359835
1.63574,10.0612,-0.186522
1.63635,10.0649,-0.791007E-01
1.63696,10.0687,-0.386589E-01
1.63757,10.0724,0.101549
1.63818,10.0762,0.323953
1.63879,10.0800,0.101727
1.63940,10.0837,0.665160E-01
1.64001,10.0875,0.384251
1.64062,10.0912,0.391090
1.64124,10.0950,-0.158151
1.64185,10.0987,-0.170372
1.64246,10.1025,0.432926
1.64307,10.1062,0.391518
1.64368,10.1100,0.876188
1.64429,10.1137,0.255945
1.64490,10.1175,0.364498
1.64551,10.1213,0.460715E-01
1.64612,10.1250,-0.365784E-01
1.64673,10.1288,-0.176596
1.64734,10.1325,0.153468
1.64795,10.1363,0.235308
1.64856,10.1400,-0.418037E-01
1.64917,10.1438,-0.838857E-01
1.64978,10.1475,-0.137201E-01
1.65039,10.1513,0.578038E-01
1.65100,10.1550,-0.731037E-01
1.65161,10.1588,0.555810
1.65222,10.1625,-0.714573E-02
1.65283,10.1663,-0.189340
1.65344,10.1701,0.283040
1.65405,10.1738,0.288626
1.65466,10.1776,0.802557E-01
1.65527,10.1813,0.101668
1.65588,10.1851,0.296952
1.65649,10.1888,0.207935
1.65710,10.1926,-0.405986E-01
1.65771,10.1963,0.161657E-01
1.65833,10.2001,0.174480E-01
1.65894,10.2038,-0.206769
1.65955,10.2076,0.698159E-01
1.66016,10.2114,-0.319979
1.66077,10.2151,0.134813
1.66138,10.2189,-0.941675E-01
1.66199,10.2226,-0.435454
1.66260,10.2264,0.521702
1.66321,10.2301,0.295519
1.66382,10.2339,0.321047
1.66443,10.2376,0.417324
1.66504,10.2414,0.133403
1.66565,10.2451,0.371238E-01
1.66626,10.2489,-0.137685
1.66687,10.2526,-0.303557
1.66748,10.2564,-0.940066E-01
1.66809,10.2602,-0.514640
1.66870,10.2639,0.148391E-01
1.66931,10.2677,0.541922
1.66992,10.2714,-0.269235
1.67053,10.2752,-0.147957
1.67114,10.2789,-0.141731
1.67175,10.2827,-0.143252
1.67236,10.2864,0.825354
1.67297,10.2902,0.415432E-01
1.67358,10.2939,0.447158E-01
1.67419,10.2977,0.833747
1.67480,10.3015,-0.143932
1.67542,10.3052,0.746076E-01
1.67603,10.3090,0.744644E-02
1.67664,10.3127,-0.360250E-01
1.67725,10.3165,-0.279145E-01
1.67786,10.3202,0.125079
1.67847,10.3240,-0.237876
1.67908,10.3277,0.680546
1.67969,10.3315,0.269520
1.68030,10.3352,0.720792E-01
1.68091,10.3390,0.189968
1.68152,10.3427,-0.390271E-01
1.68213,10.3465,0.198936
1.68274,10.3503,0.156866
1.68335,10.3540,-0.105951
1.68396,10.3578,0.364764
1.68457,10.3615,0.100472
1.68518,10.3653,0.109909
1.68579,10.3690,0.176629
1.68640,10.3728,-0.169983E-01
1.68701,10.3765,0.544988
1.68762,10.3803,0.638263
1.68823,10.3840,0.227027
1.68884,10.3878,0.333796
1.68945,10.3916,0.260380
1.69006,10.3953,-0.401246
1.69067,10.3991,0.587043E-01
1.69128,10.4028,-0.459128
1.69189,10.4066,-0.193140
1.69250,10.4103,0.423060
1.69312,10.4141,0.231534E-01
1.69373,10.4178,0.164609E-01
1.69434,10.4216,-0.375852
1.69495,10.4253,-0.260648E-01
1.69556,10.4291,0.100345
1.69617,10.4328,0.165321E-01
1.69678,10.4366,0.310393
1.69739,10.4404,0.571993E-01
1.69800,10.4441,0.152684
1.69861,10.4479,-0.109358E-01
1.69922,10.4516,0.221190
1.69983,10.4554,0.330609
1.70044,10.4591,-0.869428E-01
1.70105,10.4629,0.190617E-01
1.70166,10.4666,0.255689
1.70227,10.4704,0.573028E-01
1.70288,10.4741,0.248744
1.70349,10.4779,0.270645E-01
1.70410,10.4817,0.415470E-01
1.70471,10.4854,-0.663211E-01
1.70532,10.4892,0.927777
1.70593,10.4929,-0.314605E-01
1.70654,10.4967,0.969423E-01
1.70715,10.5004,-0.421761E-01
1.70776,10.5042,0.797126E-02
1.70837,10.5079,-0.408584
1.70898,10.5117,0.504367
1.70959,10.5154,0.151752
1.71021,10.5192,0.403085
1.71082,10.5229,0.429828
1.71143,10.5267,-0.169231
1.71204,10.5305,-0.438493E-02
1.71265,10.5342,0.457246
1.71326,10.5380,0.124120
1.71387,10.5417,0.161406
1.71448,10.5455,0.465563E-02
1.71509,10.5492,0.155438E-01
1.71570,10.5530,-0.130701E-01
1.71631,10.5567,0.309449
1.71692,10.5605,-0.221720
1.71753,10.5642,-0.133762
1.71814,10.5680,0.162928
1.71875,10.5718,-0.287491E-01
1.71936,10.5755,0.307660
1.71997,10.5793,0.363900E-01
1.72058,10.5830,-0.324205
1.72119,10.5868,0.212748
1.72180,10.5905,0.198025
1.72241,10.5943,0.234599
1.72302,10.5980,-0.532861E-01
1.72363,10.6018,-0.204153E-01
1.72424,10.6055,-0.382230
1.72485,10.6093,-0.146283
1.72546,10.6131,0.396502
1.72607,10.6168,0.654429
1.72668,10.6206,0.141886
1.72729,10.6243,-0.696513E-01
1.72791,10.6281,-0.925087E-01
1.72852,10.6318,-0.115980
1.72913,10.6356,-0.585083
1.72974,10.6393,0.290488
1.73035,10.6431,0.222272
1.73096,10.6468,0.160771
1.73157,10.6506,0.621777E-01
1.73218,10.6543,0.709785
1.73279,10.6581,0.118085
1.73340,10.6619,-0.178715E-02
1.73401,10.6656,-0.184762E-01
1.73462,10.6694,0.219216
1.73523,10.6731,-0.310577
1.73584,10.6769,0.283704E-01
1.73645,10.6806,0.859892
1.73706,10.6844,0.213125
1.73767,10.6881,-0.742934E-01
1.73828,10.6919,0.179922
1.73889,10.6956,0.158014
1.73950,10.6994,0.189009
1.74011,10.7032,-0.261603
1.74072,10.7069,0.111629
1.74133,10.7107,0.153338
1.74194,10.7144,-0.131240E-01
1.74255,10.7182,0.116569
1.74316,10.7219,0.535544E-01
1.74377,10.7257,0.355800
1.74438,10.7294,0.331998
1.74500,10.7332,-0.188209
1.74561,10.7369,-0.819173E-01
1.74622,10.7407,-0.854959E-01
1.74683,10.7444,1.42331
1.74744,10.7482,0.311441
1.74805,10.7520,-0.354515
1.74866,10.7557,-0.448689E-01
1.74927,10.7595,0.248862E-01
1.74988,10.7632,-0.594035E-01
1.75049,10.7670,-0.197773E-01
1.75110,10.7707,-0.138012
1.75171,10.7745,0.336534E-01
1.75232,10.7782,-0.212679
1.75293,10.7820,0.357968E-01
1.75354,10.7857,0.243282
1.75415,10.7895,0.110569
1.75476,10.7933,0.112636
1.75537,10.7970,-0.130451
1.75598,10.8008,0.740628E-01
1.75659,10.8045,-0.391294E-01
1.75720,10.8083,0.184865
1.75781,10.8120,0.128940E-01
1.75842,10.8158,0.621651E-01
1.75903,10.8195,0.645872
1.75964,10.8233,0.115920
1.76025,10.8270,0.785887E-01
1.76086,10.8308,0.307706
1.76147,10.8345,-0.141693E-01
1.76208,10.8383,0.479553
1.76270,10.8421,-0.295383E-01
1.76331,10.8458,0.454373E-01
1.76392,10.8496,0.176803
1.76453,10.8533,0.564347E-01
1.76514,10.8571,0.100996E-01
1.76575,10.8608,0.517358
1.76636,10.8646,0.251098E-01
1.76697,10.8683,0.132412
1.76758,10.8721,0.223216E-01
1.76819,10.8758,0.126414
1.76880,10.8796,-0.343778
1.76941,10.8834,-0.236782E-01
1.77002,10.8871,-0.206740
1.77063,10.8909,0.650940
1.77124,10.8946,-0.236485
1.77185,10.8984,0.950974E-01
1.77246,10.9021,-0.370844
1.77307,10.9059,0.151775
1.77368,10.9096,-0.249747E-01
1.77429,10.9134,-0.112337E-01
1.77490,10.9171,-0.633066E-01
1.77551,10.9209,0.509701
1.77612,10.9246,0.279859
1.77673,10.9284,-0.647942E-01
1.77734,10.9322,0.362770
1.77795,10.9359,0.333085
1.77856,10.9397,0.492489
1.77917,10.9434,0.155860
1.77979,10.9472,0.855959
1.78040,10.9509,0.666819
1.78101,10.9547,-0.226219
1.78162,10.9584,0.228403
1.78223,10.9622,0.485111E-02
1.78284,10.9659,-0.593827E-01
1.78345,10.9697,0.128540
1.78406,10.9735,-0.199533E-01
1.78467,10.9772,-0.217602
1.78528,10.9810,0.787772E-01
1.78589,10.9847,-0.268100E-02
1.78650,10.9885,0.203155
1.78711,10.9922,0.970073E-01
1.78772,10.9960,0.433099
1.78833,10.9997,-0.755044E-01
1.78894,11.0035,0.511885E-01
1.78955,11.0072,0.422754E-02
1.79016,11.0110,0.223062
1.79077,11.0147,-0.107440
1.79138,11.0185,-0.538477E-01
1.79199,11.0223,0.179136
1.79260,11.0260,0.924252E-01
1.79321,11.0298,-0.272345
1.79382,11.0335,0.259503E-01
1.79443,11.0373,0.296523E-01
1.79504,11.0410,0.135677E-02
1.79565,11.0448,0.840162
1.79626,11.0485,-0.406510E-01
1.79688,11.0523,0.612992E-01
1.79749,11.0560,0.480961
1.79810,11.0598,0.371599
1.79871,11.0636,0.123868
1.79932,11.0673,0.799679E-01
1.79993,11.0711,1.17734
1.80054,11.0748,-0.362204E-01
1.80115,11.0786,-0.368891
1.80176,11.0823,0.213711
1.80237,11.0861,0.674353
1.80298,11.0898,0.239501E-01
1.80359,11.0936,0.161932E-01
1.80420,11.0973,0.299431E-01
1.80481,11.1011,0.162161
1.80542,11.1048,-0.304681
1.80603,11.1086,-0.235129
1.80664,11.1124,0.135521
1.80725,11.1161,0.159506
